timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8625434.0,-0.00416,-1.30038,0.00303,0.00048,2e-05,2e-05,0.00472,-0.20911,0.00895,0.00426,0.00012,2e-05
8625439.0,0.00663,2.15799,0.00339,0.00055,2e-05,4e-05,0.03166,5.38815,0.01122,0.00453,0.00012,0.001
8625444.0,0.00356,-0.61436,0.00341,0.00058,2e-05,1e-05,0.01308,-3.71743,0.0114,0.00462,0.00012,0.00017
8625449.0,-0.00212,-1.13455,0.00328,0.00055,2e-05,0.0,0.01305,-0.00617,0.01157,0.0047,0.00012,0.00017
8625454.0,0.00357,1.13802,0.00331,0.00058,2e-05,1e-05,0.00947,-0.71542,0.01136,0.00475,0.00012,9e-05
8625459.0,-0.00309,-1.33178,0.00329,0.00054,2e-05,1e-05,0.00979,0.06511,0.0112,0.0048,0.00012,0.0001
8625464.0,0.00956,2.52929,0.00391,0.00063,2e-05,9e-05,0.01588,1.21782,0.01167,0.00491,0.00012,0.00025
8625469.0,0.00713,-0.48581,0.00424,0.0007,2e-05,5e-05,0.00262,-2.65256,0.01076,0.00489,0.00012,1e-05
8625474.0,0.00104,-1.21784,0.00392,0.0007,2e-05,0.0,0.00368,0.21134,0.01006,0.00488,0.00012,1e-05
8625479.0,0.0054,0.87262,0.00407,0.00075,2e-05,3e-05,0.00106,-0.52419,0.00916,0.00484,0.00012,0.0
8625484.0,-0.00149,-1.37872,0.00381,0.00073,2e-05,0.0,0.00227,0.2418,0.00847,0.00481,0.00012,1e-05
8625489.0,0.00805,1.90815,0.00423,0.0008,2e-05,6e-05,0.00542,0.63056,0.00816,0.00482,0.00011,3e-05
8625494.0,0.00478,-0.65399,0.00429,0.00084,2e-05,2e-05,-0.00862,-2.8075,0.00821,0.00468,0.00012,7e-05
8625499.0,0.00088,-0.78048,0.00395,0.00084,2e-05,0.0,-0.00075,1.57314,0.00746,0.00463,0.00011,0.0
8625504.0,0.00427,0.67846,0.00398,0.00087,2e-05,2e-05,-0.00477,-0.80269,0.00719,0.00454,0.00011,2e-05
8625509.0,-0.00351,-1.55707,0.00393,0.00083,2e-05,1e-05,-0.00664,-0.37492,0.00714,0.00442,0.00011,4e-05
8625514.0,0.00626,1.95391,0.00416,0.00088,2e-05,4e-05,-0.00064,1.20008,0.00649,0.00437,0.00011,0.0
8625519.0,0.0012,-1.01211,0.00387,0.00089,2e-05,0.0,-0.01592,-3.0555,0.00743,0.00417,0.00012,0.00025
8625524.0,-0.00135,-0.50935,0.00362,0.00086,2e-05,0.0,-0.0072,1.74363,0.00741,0.00406,0.00012,5e-05
8625529.0,0.00032,0.33351,0.00329,0.00086,2e-05,0.0,-0.01424,-1.40708,0.00809,0.00387,0.00012,0.0002
8625534.0,-0.00706,-1.47544,0.00366,0.00078,2e-05,5e-05,-0.01318,0.21041,0.0086,0.0037,0.00012,0.00017
8625539.0,0.00213,1.83867,0.00351,0.00079,2e-05,0.0,-0.00828,0.97998,0.00857,0.00358,0.00012,7e-05
8625544.0,-0.00347,-1.121,0.00351,0.00075,2e-05,1e-05,-0.02459,-3.26071,0.01017,0.0033,0.00013,0.0006
8625549.0,-0.00354,-0.01277,0.00351,0.00071,2e-05,1e-05,-0.01295,2.32708,0.01045,0.00314,0.00013,0.00017
8625554.0,-0.00162,0.38403,0.00332,0.00068,2e-05,0.0,-0.01931,-1.27142,0.01133,0.00291,0.00013,0.00037
8625559.0,-0.0078,-1.23697,0.00377,0.0006,2e-05,6e-05,-0.01575,0.71173,0.01178,0.00273,0.00013,0.00025
8625564.0,0.00052,1.66424,0.00344,0.0006,2e-05,0.0,-0.01236,0.67769,0.01183,0.00258,0.00013,0.00015
8625569.0,-0.00491,-1.0855,0.00359,0.00054,2e-05,2e-05,-0.00951,0.56968,0.0116,0.00246,0.00013,9e-05
8625574.0,-0.00282,0.41717,0.00351,0.00051,2e-05,1e-05,0.00247,2.39751,0.01069,0.00246,0.00013,1e-05
8625579.0,-0.00195,0.17474,0.00336,0.00049,2e-05,0.0,-0.00741,-1.97584,0.01036,0.00236,0.00013,5e-05
8625584.0,-0.0081,-1.22956,0.00383,0.0004,2e-05,7e-05,-0.00696,0.08862,0.01002,0.00226,0.00013,5e-05
8625589.0,-0.0007,1.47978,0.00352,0.00039,2e-05,0.0,-0.00824,-0.25648,0.00984,0.00216,0.00013,7e-05
8625594.0,-0.00599,-1.05806,0.00376,0.00033,2e-05,4e-05,-0.00581,0.48695,0.00944,0.00208,0.00013,3e-05
8625599.0,-0.00079,1.04011,0.00347,0.00031,2e-05,0.0,0.01149,3.45973,0.00965,0.00217,0.00013,0.00013
8625604.0,-0.00111,-0.06401,0.00323,0.0003,2e-05,0.0,-0.00314,-2.92506,0.00899,0.00212,0.00013,1e-05
8625609.0,-0.00734,-1.24766,0.00364,0.00022,2e-05,5e-05,-0.00315,-0.00176,0.00841,0.00207,0.00013,1e-05
8625614.0,0.0,1.46993,0.00328,0.00022,2e-05,0.0,-0.00484,-0.3385,0.00805,0.002,0.00013,2e-05
8625619.0,-0.00635,-1.27159,0.00359,0.00016,2e-05,4e-05,-0.00278,0.41188,0.00752,0.00195,0.00013,1e-05
8625624.0,0.00388,2.04727,0.00362,0.00019,2e-05,2e-05,0.02369,5.29403,0.00914,0.00217,0.00013,0.00056
8625629.0,0.00207,-0.36227,0.00346,0.00021,2e-05,0.0,0.00581,-3.57702,0.00881,0.0022,0.00013,3e-05
8625634.0,-0.00352,-1.11934,0.00347,0.00017,2e-05,1e-05,0.0067,0.17869,0.0086,0.00225,0.00013,4e-05
8625639.0,0.00244,1.192,0.00336,0.0002,2e-05,1e-05,0.00389,-0.56179,0.00813,0.00227,0.00013,2e-05
8625644.0,-0.0042,-1.32725,0.00345,0.00015,2e-05,2e-05,0.00309,-0.16058,0.00762,0.00227,0.00013,1e-05
8625649.0,0.00782,2.4037,0.00388,0.00023,2e-05,6e-05,0.02897,5.17685,0.00976,0.00254,0.00013,0.00084
8625654.0,0.00557,-0.4493,0.00405,0.00028,2e-05,3e-05,0.01043,-3.70898,0.00982,0.00262,0.00013,0.00011
8625659.0,-0.00043,-1.19962,0.00369,0.00028,2e-05,0.0,0.01077,0.06842,0.00992,0.0027,0.00013,0.00012
8625664.0,0.0032,0.72618,0.00364,0.00031,2e-05,1e-05,0.00366,-1.42213,0.00929,0.00271,0.00013,1e-05
8625669.0,-0.00354,-1.34952,0.00363,0.00027,2e-05,1e-05,0.00282,-0.16721,0.00865,0.00271,0.00013,1e-05
8625674.0,0.00742,2.19294,0.00401,0.00034,2e-05,6e-05,0.00798,1.03186,0.00858,0.00277,0.00013,6e-05
8625679.0,0.0042,-0.6437,0.00403,0.00038,2e-05,2e-05,-0.00649,-2.89358,0.00837,0.00267,0.00013,4e-05
8625684.0,-0.00067,-0.97482,0.00369,0.00037,2e-05,0.0,-0.00242,0.81312,0.00778,0.00262,0.00013,1e-05
8625689.0,0.00298,0.73116,0.00362,0.00039,2e-05,1e-05,-0.00812,-1.13983,0.00781,0.00251,0.00013,7e-05
8625694.0,-0.00477,-1.5502,0.00374,0.00034,2e-05,2e-05,-0.00958,-0.29144,0.00799,0.00239,0.00013,9e-05
8625699.0,0.00535,2.02269,0.0039,0.00039,2e-05,3e-05,-0.00305,1.30459,0.00749,0.00234,0.00012,1e-05
8625704.0,0.00134,-0.80166,0.00364,0.0004,2e-05,0.0,-0.01823,-3.03615,0.00857,0.00213,0.00013,0.00033
8625709.0,-0.00324,-0.9157,0.0036,0.00036,2e-05,1e-05,-0.01284,1.07812,0.00899,0.00198,0.00013,0.00016
8625714.0,0.0007,0.78838,0.00331,0.00037,2e-05,0.0,-0.01548,-0.52737,0.00964,0.00181,0.00013,0.00024
8625719.0,-0.00582,-1.30358,0.00356,0.00031,2e-05,3e-05,-0.01228,0.63983,0.00991,0.00167,0.00013,0.00015
8625724.0,0.00444,2.05061,0.00365,0.00035,2e-05,2e-05,-0.00539,1.37849,0.00946,0.0016,0.00013,3e-05
8625729.0,0.00052,-0.78311,0.00334,0.00035,2e-05,0.0,-0.02029,-2.98033,0.01054,0.00138,0.00013,0.00041
8625734.0,-0.00197,-0.49759,0.0032,0.00033,2e-05,0.0,-0.01078,1.90262,0.01056,0.00126,0.00013,0.00012
8625739.0,0.00084,0.56188,0.00296,0.00033,2e-05,0.0,-0.0155,-0.94401,0.01106,0.00109,0.00013,0.00024
8625744.0,-0.0057,-1.30948,0.00324,0.00027,2e-05,3e-05,-0.01223,0.65376,0.01117,0.00096,0.00013,0.00015
8625749.0,0.00356,1.85211,0.00327,0.0003,2e-05,1e-05,-0.00718,1.01001,0.01077,0.00087,0.00013,5e-05
8625754.0,-0.00228,-1.16788,0.00317,0.00028,2e-05,1e-05,-0.02379,-3.32217,0.01208,0.00063,0.00014,0.00057
8625759.0,-0.00145,0.16759,0.003,0.00026,2e-05,0.0,-0.00806,3.14634,0.01167,0.00054,0.00014,6e-05
8625764.0,0.00031,0.35131,0.00273,0.00026,2e-05,0.0,-0.01494,-1.37617,0.012,0.00039,0.00014,0.00022
8625769.0,-0.0072,-1.50171,0.00318,0.00019,2e-05,5e-05,-0.01548,-0.10899,0.01235,0.00023,0.00014,0.00024
8625774.0,0.00124,1.6885,0.00298,0.0002,2e-05,0.0,-0.01192,0.71253,0.01231,0.00011,0.00014,0.00014
8625779.0,-0.00233,-0.71468,0.00292,0.00017,2e-05,1e-05,-0.00318,1.74812,0.01139,7e-05,0.00014,1e-05
8625784.0,-0.00148,0.17077,0.00277,0.00015,2e-05,0.0,0.0085,2.33475,0.0111,0.00016,0.00014,7e-05
8625789.0,-0.00071,0.15259,0.00257,0.00015,2e-05,0.0,-0.00209,-2.11651,0.0102,0.00014,0.00014,0.0
8625794.0,-0.00509,-0.87463,0.00282,9e-05,2e-05,3e-05,0.00176,0.76998,0.00936,0.00015,0.00014,0.0
8625799.0,0.00214,1.44588,0.00275,0.00011,2e-05,0.0,0.00154,-0.04443,0.00858,0.00017,0.00013,0.0
8625804.0,-0.00355,-1.13932,0.00283,8e-05,2e-05,1e-05,0.00498,0.68826,0.00822,0.00021,0.00013,2e-05
8625809.0,0.00251,1.21174,0.0028,0.0001,2e-05,1e-05,0.02159,3.32227,0.00955,0.00043,0.00014,0.00047
8625814.0,0.00284,0.06739,0.0028,0.00013,2e-05,1e-05,0.00762,-2.79374,0.00936,0.0005,0.00014,6e-05
8625819.0,-0.00294,-1.15649,0.00282,0.0001,2e-05,1e-05,0.00846,0.16764,0.00927,0.00058,0.00013,7e-05
8625824.0,0.00306,1.19965,0.00284,0.00013,2e-05,1e-05,0.00554,-0.58461,0.0089,0.00063,0.00013,3e-05
8625829.0,-0.00478,-1.56806,0.00304,8e-05,2e-05,2e-05,0.00273,-0.56179,0.00828,0.00065,0.00013,1e-05
8625834.0,0.00853,2.66199,0.00358,0.00016,2e-05,7e-05,0.0331,6.07458,0.01076,0.00097,0.00014,0.0011
8625839.0,0.00618,-0.47057,0.00384,0.00022,2e-05,4e-05,0.01585,-3.45041,0.01127,0.00112,0.00014,0.00025
8625844.0,1e-05,-1.2336,0.00346,0.00022,2e-05,0.0,0.01573,-0.02337,0.01172,0.00127,0.00014,0.00025
8625849.0,0.00467,0.93262,0.00358,0.00027,2e-05,2e-05,0.01001,-1.14491,0.01155,0.00136,0.00014,0.0001
8625854.0,-0.00134,-1.20297,0.00336,0.00025,2e-05,0.0,0.0105,0.0986,0.01144,0.00145,0.00014,0.00011
8625859.0,0.01059,2.38666,0.00408,0.00035,2e-05,0.00011,0.01888,1.67465,0.01219,0.00162,0.00014,0.00036
8625864.0,0.00697,-0.72363,0.00437,0.00042,2e-05,5e-05,0.00305,-3.1656,0.01127,0.00164,0.00014,1e-05
8625869.0,0.00272,-0.85042,0.0042,0.00044,2e-05,1e-05,0.00814,1.01904,0.01096,0.0017,0.00014,7e-05
8625874.0,0.00606,0.66757,0.00439,0.0005,2e-05,4e-05,0.00317,-0.99525,0.01018,0.00172,0.00014,1e-05
8625879.0,-0.00117,-1.44472,0.00407,0.00048,2e-05,0.0,0.00435,0.23612,0.0096,0.00174,0.00014,2e-05
8625884.0,0.00769,1.77168,0.00443,0.00055,2e-05,6e-05,0.00755,0.64084,0.00939,0.0018,0.00014,6e-05
8625889.0,0.00232,-1.07462,0.00422,0.00057,2e-05,1e-05,-0.00906,-3.32335,0.00936,0.00169,0.00014,8e-05
8625894.0,0.00059,-0.34627,0.00386,0.00057,2e-05,0.0,0.00123,2.05912,0.00855,0.00169,0.00014,0.0
8625899.0,0.00313,0.50827,0.00378,0.0006,2e-05,1e-05,-0.00303,-0.8517,0.008,0.00164,0.00013,1e-05
8625904.0,-0.00483,-1.59135,0.00389,0.00054,2e-05,2e-05,-0.00312,-0.0179,0.00751,0.00159,0.00013,1e-05
8625909.0,0.00342,1.64925,0.00384,0.00057,2e-05,1e-05,-0.00103,0.41687,0.00686,0.00157,0.00013,0.0
8625914.0,-0.00253,-1.18965,0.00371,0.00054,2e-05,1e-05,0.00256,0.71834,0.00643,0.00158,0.00013,1e-05
8625919.0,0.00036,0.57715,0.00337,0.00054,2e-05,0.0,0.01748,2.98393,0.00753,0.00174,0.00013,0.00031
8625924.0,-0.00014,-0.09976,0.00305,0.00053,2e-05,0.0,0.00365,-2.76516,0.00715,0.00175,0.00013,1e-05
8625929.0,-0.00674,-1.31847,0.00342,0.00046,2e-05,5e-05,0.00283,-0.16405,0.00672,0.00177,0.00013,1e-05
8625934.0,0.00174,1.69565,0.00325,0.00047,2e-05,0.0,0.00425,0.28353,0.00647,0.00179,0.00013,2e-05
8625939.0,-0.00506,-1.35973,0.00343,0.00042,2e-05,3e-05,0.00529,0.20877,0.00635,0.00183,0.00013,3e-05
8625944.0,0.00222,1.45618,0.00331,0.00044,2e-05,0.0,0.0258,4.10021,0.0083,0.00206,0.00013,0.00067
8625949.0,0.0005,-0.34431,0.00303,0.00044,2e-05,0.0,0.00904,-3.35077,0.00837,0.00213,0.00013,8e-05
8625954.0,-0.0072,-1.53978,0.00345,0.00036,2e-05,5e-05,0.00563,-0.68173,0.0081,0.00217,0.00013,3e-05
8625959.0,-0.0007,1.30001,0.00317,0.00035,2e-05,0.0,0.00279,-0.56867,0.00757,0.00218,0.00013,1e-05
8625964.0,-0.00724,-1.30806,0.00358,0.00027,2e-05,5e-05,0.00395,0.23144,0.0072,0.00219,0.00013,2e-05
8625969.0,0.00545,2.53806,0.00377,0.00033,2e-05,3e-05,0.03245,5.69982,0.00973,0.0025,0.00013,0.00105
8625974.0,0.00339,-0.41333,0.00373,0.00036,2e-05,1e-05,0.01488,-3.51285,0.01024,0.00262,0.00013,0.00022
8625979.0,-0.00258,-1.19307,0.00361,0.00033,2e-05,1e-05,0.01469,-0.03786,0.01069,0.00274,0.00013,0.00022
8625984.0,0.00241,0.9969,0.00349,0.00035,2e-05,1e-05,0.01078,-0.78328,0.0107,0.00282,0.00013,0.00012
8625989.0,-0.00449,-1.37902,0.00359,0.0003,2e-05,2e-05,0.00905,-0.34589,0.01053,0.00288,0.00013,8e-05
8625994.0,0.0069,2.27727,0.00392,0.00036,2e-05,5e-05,0.0136,0.91126,0.01084,0.00299,0.00013,0.00019
8625999.0,0.00363,-0.6529,0.00389,0.0004,2e-05,1e-05,-8e-05,-2.73692,0.00976,0.00296,0.00013,0.0
8626004.0,-0.00135,-0.99593,0.00364,0.00038,2e-05,0.0,0.00522,1.06079,0.00931,0.00298,0.00013,3e-05
8626009.0,0.00351,0.97109,0.00363,0.00041,2e-05,1e-05,0.00229,-0.58654,0.00861,0.00298,0.00013,1e-05
8626014.0,-0.00353,-1.40792,0.00362,0.00037,2e-05,1e-05,0.0034,0.22221,0.00809,0.00298,0.00013,1e-05
8626019.0,0.00674,2.05332,0.00393,0.00044,2e-05,5e-05,0.00854,1.0286,0.00813,0.00304,0.00013,7e-05
8626024.0,0.00141,-1.0662,0.00368,0.00045,2e-05,0.0,-0.00858,-3.42448,0.00818,0.00292,0.00013,7e-05
8626029.0,-0.00128,-0.53724,0.00344,0.00043,2e-05,0.0,-0.00037,1.64277,0.0074,0.00289,0.00013,0.0
8626034.0,0.00047,0.34941,0.00314,0.00043,2e-05,0.0,-0.00861,-1.64976,0.00752,0.00277,0.00013,7e-05
8626039.0,-0.0073,-1.55313,0.00356,0.00035,2e-05,5e-05,-0.00633,0.45752,0.0074,0.00268,0.00013,4e-05
8626044.0,0.00236,1.9328,0.00344,0.00037,2e-05,1e-05,-0.00011,1.24251,0.00667,0.00265,0.00012,0.0
8626049.0,-0.0025,-0.97272,0.00334,0.00034,2e-05,1e-05,-0.01631,-3.23979,0.00763,0.00246,0.00013,0.00027
8626054.0,-0.00268,-0.0371,0.00328,0.00031,2e-05,1e-05,-0.00326,2.61041,0.0072,0.00241,0.00013,1e-05
8626059.0,-0.00077,0.38263,0.00303,0.0003,2e-05,0.0,-0.01118,-1.58406,0.0076,0.00227,0.00013,0.00013
8626064.0,-0.00841,-1.52794,0.00356,0.00021,2e-05,7e-05,-0.01054,0.12919,0.00789,0.00214,0.00013,0.00011
8626069.0,0.00037,1.75598,0.00325,0.00022,2e-05,0.0,-0.00775,0.5572,0.00788,0.00204,0.00013,6e-05
8626074.0,-0.00532,-1.1368,0.00345,0.00016,2e-05,3e-05,-0.0035,0.8496,0.00744,0.00199,0.00012,1e-05
8626079.0,-0.00206,0.65124,0.00331,0.00014,2e-05,0.0,0.0122,3.14006,0.00791,0.00209,0.00012,0.00015
8626084.0,-0.00123,0.16498,0.0031,0.00012,2e-05,0.0,0.00062,-2.31572,0.00718,0.00207,0.00012,0.0
8626089.0,-0.00778,-1.31019,0.00357,5e-05,2e-05,6e-05,1e-05,-0.12239,0.00647,0.00205,0.00012,0.0
8626094.0,-8e-05,1.5412,0.00322,4e-05,2e-05,0.0,-0.00033,-0.06763,0.00585,0.00203,0.00012,0.0
8626099.0,-0.00571,-1.1266,0.00347,-1e-05,2e-05,3e-05,0.00311,0.68834,0.00558,0.00204,0.00012,1e-05
8626104.0,0.00178,1.49873,0.0033,0.0,2e-05,0.0,0.02409,4.1948,0.00743,0.00226,0.00012,0.00058
8626109.0,0.00116,-0.12413,0.00309,2e-05,2e-05,0.0,0.00918,-2.98144,0.0076,0.00233,0.00012,8e-05
8626114.0,-0.00566,-1.36341,0.00335,-4e-05,2e-05,3e-05,0.0076,-0.31577,0.0076,0.00238,0.00012,6e-05
8626119.0,0.00184,1.50012,0.0032,-2e-05,2e-05,0.0,0.00639,-0.24129,0.00748,0.00242,0.00012,4e-05
8626124.0,-0.004,-1.16988,0.00328,-6e-05,2e-05,2e-05,0.00906,0.53389,0.00764,0.00249,0.00012,8e-05
8626129.0,0.00751,2.30232,0.0037,1e-05,2e-05,6e-05,0.03537,5.26173,0.01041,0.00282,0.00013,0.00125
8626134.0,0.00522,-0.45798,0.00385,7e-05,2e-05,3e-05,0.01715,-3.64418,0.01109,0.00296,0.00013,0.00029
8626139.0,-0.00102,-1.24653,0.00357,6e-05,2e-05,0.0,0.01662,-0.10609,0.01164,0.0031,0.00013,0.00028
8626144.0,0.00494,1.19154,0.00371,0.0001,2e-05,2e-05,0.01433,-0.45742,0.01191,0.00321,0.00013,0.00021
8626149.0,-0.00232,-1.45196,0.00357,8e-05,2e-05,1e-05,0.01209,-0.44951,0.01193,0.0033,0.00013,0.00015
8626154.0,0.00902,2.26837,0.00411,0.00017,2e-05,8e-05,0.01628,0.83873,0.01236,0.00343,0.00013,0.00027
8626159.0,0.0055,-0.70452,0.00425,0.00022,2e-05,3e-05,0.00198,-2.85957,0.01133,0.00342,0.00013,0.0
8626164.0,0.00026,-1.04898,0.00385,0.00022,2e-05,0.0,0.00702,1.00692,0.01089,0.00345,0.00013,5e-05
8626169.0,0.00397,0.74356,0.00386,0.00026,2e-05,2e-05,0.00172,-1.05839,0.00998,0.00343,0.00013,0.0
8626174.0,-0.00426,-1.64761,0.0039,0.00022,2e-05,2e-05,0.00079,-0.18721,0.00906,0.00341,0.00013,0.0
8626179.0,0.0073,2.31327,0.00424,0.00029,2e-05,5e-05,0.00818,1.47784,0.00897,0.00346,0.00012,7e-05
8626184.0,0.0029,-0.88119,0.00411,0.00031,2e-05,1e-05,-0.00729,-3.09393,0.0088,0.00335,0.00012,5e-05
8626189.0,-0.00104,-0.78647,0.0038,0.0003,2e-05,0.0,-0.00123,1.21204,0.00805,0.0033,0.00012,0.0
8626194.0,0.00282,0.77172,0.0037,0.00032,2e-05,1e-05,-0.00564,-0.882,0.00781,0.00321,0.00012,3e-05
8626199.0,-0.00426,-1.41754,0.00376,0.00028,2e-05,2e-05,-0.00377,0.37403,0.0074,0.00314,0.00012,1e-05
8626204.0,0.00627,2.10667,0.00401,0.00034,2e-05,4e-05,0.00412,1.57932,0.00707,0.00315,0.00012,2e-05
8626209.0,0.00091,-1.07262,0.0037,0.00034,2e-05,0.0,-0.01293,-3.41151,0.00766,0.00299,0.00012,0.00017
8626214.0,-0.00177,-0.53514,0.00351,0.00032,2e-05,0.0,-0.00422,1.74228,0.00732,0.00292,0.00012,2e-05
8626219.0,0.00112,0.5778,0.00327,0.00033,2e-05,0.0,-0.0103,-1.21629,0.00761,0.00279,0.00012,0.00011
8626224.0,-0.00686,-1.59544,0.00363,0.00026,2e-05,5e-05,-0.0099,0.07958,0.00784,0.00266,0.00012,0.0001
8626229.0,0.00293,1.95693,0.00356,0.00029,2e-05,1e-05,-0.00729,0.52387,0.00779,0.00256,0.00012,5e-05
8626234.0,-0.00103,-0.79039,0.0033,0.00027,2e-05,0.0,-0.02109,-2.76105,0.00912,0.00232,0.00013,0.00044
8626239.0,-0.00244,-0.28201,0.00322,0.00025,2e-05,1e-05,-0.00941,2.33585,0.00915,0.00221,0.00013,9e-05
8626244.0,-0.00052,0.38337,0.00295,0.00024,2e-05,0.0,-0.0169,-1.4977,0.00992,0.00202,0.00013,0.00029
8626249.0,-0.00833,-1.56224,0.00349,0.00015,2e-05,7e-05,-0.01572,0.23531,0.0105,0.00184,0.00013,0.00025
8626254.0,0.00165,1.99528,0.0033,0.00017,2e-05,0.0,-0.0104,1.06471,0.01049,0.00172,0.00013,0.00011
8626259.0,-0.00428,-1.1859,0.0034,0.00012,2e-05,2e-05,-0.00387,1.30522,0.00983,0.00166,0.00013,2e-05
8626264.0,-0.00215,0.42644,0.00328,0.0001,2e-05,0.0,0.01007,2.78783,0.00985,0.00174,0.00013,0.0001
8626269.0,-0.00131,0.16873,0.00308,9e-05,2e-05,0.0,-0.00154,-2.32088,0.00902,0.00171,0.00013,0.0
8626274.0,-0.00798,-1.33407,0.00357,0.0,2e-05,6e-05,-0.00199,-0.09099,0.00832,0.00167,0.00013,0.0
8626279.0,-0.00013,1.57054,0.00322,0.0,2e-05,0.0,-0.00218,-0.03772,0.00771,0.00164,0.00013,0.0
8626284.0,-0.00586,-1.14715,0.00349,-6e-05,2e-05,3e-05,0.00146,0.72855,0.00708,0.00163,0.00012,0.0
8626289.0,-0.00035,1.10231,0.00317,-6e-05,2e-05,0.0,0.01891,3.48947,0.00826,0.00181,0.00013,0.00036
8626294.0,-0.00075,-0.07949,0.00293,-6e-05,2e-05,0.0,0.00227,-3.32665,0.00767,0.00181,0.00012,1e-05
8626299.0,-0.00642,-1.13399,0.00328,-0.00013,2e-05,4e-05,0.00341,0.22684,0.00724,0.00183,0.00012,1e-05
8626304.0,0.0013,1.54285,0.00308,-0.00011,2e-05,0.0,0.00261,-0.1599,0.00678,0.00184,0.00012,1e-05
8626309.0,-0.00566,-1.39135,0.00334,-0.00017,2e-05,3e-05,0.00168,-0.18645,0.00627,0.00183,0.00012,0.0
8626314.0,0.00624,2.38054,0.00363,-0.00011,2e-05,4e-05,0.02926,5.51757,0.00857,0.00211,0.00013,0.00086
8626319.0,0.00407,-0.43486,0.00367,-6e-05,2e-05,2e-05,0.01141,-3.56993,0.00885,0.0022,0.00013,0.00013
8626324.0,-0.00214,-1.24133,0.00352,-8e-05,2e-05,0.0,0.01151,0.01932,0.00912,0.00229,0.00013,0.00013
8626329.0,0.00299,1.02612,0.00347,-5e-05,2e-05,1e-05,0.00572,-1.15909,0.00878,0.00233,0.00013,3e-05
8626334.0,-0.00417,-1.43269,0.00354,-9e-05,2e-05,2e-05,0.00438,-0.26627,0.00834,0.00235,0.00012,2e-05
8626339.0,0.00866,2.56596,0.00405,-1e-05,2e-05,7e-05,0.01357,1.83691,0.00886,0.00246,0.00012,0.00018
8626344.0,0.00621,-0.48995,0.00427,5e-05,2e-05,4e-05,-0.00064,-2.84268,0.00804,0.00243,0.00012,0.0
8626349.0,0.00188,-0.86559,0.00403,7e-05,2e-05,0.0,0.0048,1.08829,0.00771,0.00245,0.00012,2e-05
8626354.0,0.0055,0.72437,0.00417,0.00013,2e-05,3e-05,-0.00234,-1.42809,0.00718,0.00241,0.00012,1e-05
8626359.0,-0.00304,-1.70817,0.00406,0.0001,2e-05,1e-05,-0.00284,-0.09903,0.00674,0.00235,0.00012,1e-05
8626364.0,0.00861,2.32966,0.00452,0.00018,2e-05,7e-05,0.00511,1.58872,0.00658,0.00238,0.00012,3e-05
8626369.0,0.004,-0.92178,0.00446,0.00022,2e-05,2e-05,-0.0123,-3.48118,0.00715,0.00223,0.00012,0.00015
8626374.0,0.00096,-0.60864,0.00411,0.00023,2e-05,0.0,-0.00353,1.75326,0.00679,0.00218,0.00012,1e-05
8626379.0,0.0036,0.52874,0.00406,0.00026,2e-05,1e-05,-0.00979,-1.25068,0.00709,0.00206,0.00012,0.0001
8626384.0,-0.00477,-1.67372,0.00413,0.00021,2e-05,2e-05,-0.00945,0.06684,0.00733,0.00194,0.00012,9e-05
8626389.0,0.00494,1.94123,0.00421,0.00026,2e-05,2e-05,-0.00483,0.92551,0.00708,0.00187,0.00012,2e-05
8626394.0,-0.00143,-1.27503,0.00394,0.00024,2e-05,0.0,-0.02322,-3.67791,0.00869,0.00162,0.00012,0.00054
8626399.0,-0.00282,-0.27779,0.00382,0.00021,2e-05,1e-05,-0.01115,2.41283,0.00894,0.0015,0.00012,0.00012
8626404.0,-0.00084,0.39745,0.00353,0.0002,2e-05,0.0,-0.01858,-1.48585,0.0099,0.00129,0.00013,0.00035
8626409.0,-0.00766,-1.36535,0.00394,0.00012,2e-05,6e-05,-0.01721,0.27417,0.01063,0.00111,0.00013,0.0003
8626414.0,0.00239,2.0103,0.00378,0.00014,2e-05,1e-05,-0.01166,1.11078,0.01073,0.00098,0.00013,0.00014
8626419.0,-0.00371,-1.22048,0.00378,0.0001,2e-05,1e-05,-0.00693,0.94524,0.01035,0.0009,0.00013,5e-05
8626424.0,-0.00054,0.63474,0.00345,0.0001,2e-05,0.0,0.00962,3.30986,0.01028,0.00099,0.00013,9e-05
8626429.0,0.00014,0.13536,0.00312,0.0001,2e-05,0.0,-0.00412,-2.74869,0.00966,0.00094,0.00013,2e-05
8626434.0,-0.0068,-1.38806,0.00349,3e-05,2e-05,5e-05,-0.00429,-0.03402,0.00913,0.00089,0.00013,2e-05
8626439.0,0.00103,1.56667,0.00324,4e-05,2e-05,0.0,-0.00422,0.01495,0.00864,0.00084,0.00012,2e-05
8626444.0,-0.00601,-1.40768,0.00352,-2e-05,2e-05,4e-05,-0.00437,-0.03037,0.00821,0.00078,0.00012,2e-05
8626449.0,0.00175,1.55183,0.00334,-0.0,2e-05,0.0,0.01813,4.4995,0.0092,0.00096,0.00013,0.00033
8626454.0,3e-05,-0.34402,0.00301,-0.0,2e-05,0.0,0.00135,-3.35434,0.00842,0.00096,0.00012,0.0
8626459.0,-0.00691,-1.38721,0.0034,-7e-05,2e-05,5e-05,0.00058,-0.15466,0.00763,0.00096,0.00012,0.0
