timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8856864.0,-0.14017,-20.97236,0.30671,0.01319,0.24307,0.01965,-0.11059,-71.70221,0.24021,-0.09901,0.26322,0.01223
8856869.0,-0.08181,11.67142,0.28422,0.01224,0.24072,0.00669,-0.16012,-9.90688,0.2322,-0.09962,0.26062,0.02564
8856874.0,-0.07739,0.88378,0.26354,0.01134,0.2384,0.00599,-0.23949,-15.87376,0.23293,-0.10102,0.25821,0.05736
8856879.0,0.04125,23.7275,0.24131,0.01164,0.23602,0.0017,-0.11928,24.04318,0.22156,-0.1012,0.25563,0.01423
8856884.0,-0.14404,-37.0571,0.23158,0.01008,0.2339,0.02075,-0.39351,-54.84577,0.23876,-0.10412,0.25391,0.15485
8856889.0,-0.32799,-36.79013,0.24122,0.0067,0.23268,0.10758,-0.4514,-11.57833,0.26002,-0.1076,0.25255,0.20376
8856894.0,-0.49174,-32.75074,0.26627,0.00172,0.23279,0.24181,-0.49682,-9.08416,0.2837,-0.11149,0.25151,0.24683
8856899.0,-0.63733,-29.11708,0.30338,-0.00467,0.23446,0.40619,-0.57454,-15.54385,0.31279,-0.11612,0.2511,0.33009
8856904.0,-0.75295,-23.12435,0.34834,-0.01216,0.23761,0.56693,-0.63744,-12.57994,0.34525,-0.12133,0.25125,0.40633
8856909.0,-0.83684,-16.77779,0.39719,-0.0204,0.2419,0.7003,-0.68047,-8.6063,0.37877,-0.12692,0.2518,0.46304
8856914.0,-0.90108,-12.84775,0.44758,-0.02921,0.24708,0.81194,-0.70245,-4.39652,0.41114,-0.13268,0.25253,0.49344
8856919.0,-0.93968,-7.72038,0.49679,-0.03831,0.25273,0.883,-0.70538,-0.58522,0.44056,-0.13841,0.25322,0.49756
8856924.0,-0.96657,-5.37802,0.54376,-0.0476,0.25865,0.93426,-0.69937,1.20139,0.46644,-0.14402,0.25377,0.48912
8856929.0,-0.98053,-2.79293,0.58744,-0.05693,0.26459,0.96145,-0.67728,4.4176,0.48753,-0.14935,0.25402,0.45871
8856934.0,-0.9798,0.14679,0.62668,-0.06615,0.2703,0.96001,-0.64641,6.17385,0.50342,-0.15432,0.2539,0.41785
8856939.0,-0.97366,1.22763,0.66138,-0.07523,0.27566,0.94802,-0.60627,8.0292,0.5137,-0.15884,0.25337,0.36756
8856944.0,-0.9571,3.31306,0.69095,-0.08405,0.28053,0.91603,-0.5624,8.77423,0.51857,-0.16287,0.25243,0.31629
8856949.0,-0.74214,42.99219,0.69607,-0.09063,0.28197,0.55077,-0.25483,61.51278,0.4922,-0.16379,0.24999,0.06494
8856954.0,-0.49285,49.85793,0.67574,-0.09465,0.28073,0.2429,-0.28901,-6.83619,0.47188,-0.16505,0.24764,0.08353
8856959.0,-0.27004,44.56114,0.63517,-0.0964,0.27823,0.07292,-0.31242,-4.68084,0.45593,-0.16652,0.24538,0.0976
8856964.0,-0.07107,39.79482,0.57876,-0.09615,0.27545,0.00505,-0.30559,1.3657,0.4409,-0.16791,0.24311,0.09338
8856969.0,0.10646,35.50611,0.53153,-0.09413,0.2731,0.01133,-0.27005,7.10868,0.42381,-0.16893,0.24078,0.07292
8856974.0,0.25309,29.32609,0.50369,-0.09065,0.27155,0.06406,-0.19642,14.72581,0.40107,-0.16921,0.23838,0.03858
8856979.0,0.36674,22.72953,0.48999,-0.08608,0.27089,0.1345,-0.10929,17.4261,0.37189,-0.16861,0.23604,0.01194
8856984.0,0.45227,17.10461,0.48622,-0.0807,0.27102,0.20454,-0.02853,16.1519,0.33756,-0.16721,0.23387,0.00081
8856989.0,0.51684,12.91545,0.48928,-0.07472,0.27181,0.26713,0.05922,17.55021,0.30972,-0.16494,0.23203,0.00351
8856994.0,0.56091,8.81341,0.49645,-0.06836,0.27305,0.31462,0.13562,15.27837,0.29231,-0.16194,0.2306,0.01839
8856999.0,0.5884,5.49778,0.50564,-0.0618,0.27455,0.34621,0.20949,14.775,0.28403,-0.15822,0.22964,0.04389
8857004.0,0.60283,2.88706,0.51536,-0.05515,0.27613,0.36341,0.28449,14.9991,0.28408,-0.15379,0.22927,0.08093
8857009.0,0.6049,0.41368,0.52432,-0.04855,0.27764,0.36591,0.34585,12.27192,0.29025,-0.1488,0.22942,0.11961
8857014.0,0.59911,-1.15803,0.53179,-0.04207,0.27897,0.35894,0.41025,12.88056,0.30225,-0.14321,0.23019,0.1683
8857019.0,0.58561,-2.70079,0.53718,-0.0358,0.28005,0.34294,0.46201,10.35131,0.31823,-0.13716,0.23148,0.21345
8857024.0,0.567,-3.7215,0.54016,-0.02977,0.28081,0.32149,0.50921,9.44176,0.33733,-0.13069,0.23326,0.2593
8857029.0,0.54315,-4.7704,0.54046,-0.02404,0.28121,0.29501,0.55535,9.22765,0.35913,-0.12383,0.23554,0.30842
8857034.0,0.5157,-5.48977,0.53798,-0.01864,0.28126,0.26595,0.5899,6.91034,0.38221,-0.11669,0.23818,0.34799
8857039.0,0.37213,-28.71317,0.5214,-0.01473,0.27994,0.13848,0.47299,-23.38299,0.39129,-0.1108,0.2392,0.22372
8857044.0,0.13323,-47.78132,0.48258,-0.01325,0.27736,0.01775,0.35423,-23.75279,0.38758,-0.10615,0.23893,0.12548
8857049.0,0.04086,-18.47269,0.43841,-0.01271,0.27461,0.00167,0.37887,4.92814,0.38671,-0.1013,0.23885,0.14354
8857054.0,-0.00787,-9.7469,0.39535,-0.01266,0.27187,6e-05,0.42547,9.32115,0.39058,-0.09603,0.23918,0.18103
8857059.0,-0.20599,-39.62401,0.37642,-0.0146,0.26951,0.04243,0.30897,-23.30029,0.38242,-0.09198,0.23839,0.09546
8857064.0,-0.3825,-35.30134,0.37703,-0.01828,0.26815,0.1463,0.20679,-20.43667,0.36486,-0.08899,0.23688,0.04276
8857069.0,-0.17631,41.23747,0.35695,-0.01986,0.26571,0.03109,0.11251,-18.85527,0.33962,-0.08698,0.23491,0.01266
8857074.0,0.00775,36.81273,0.32203,-0.01958,0.26306,6e-05,0.03644,-15.21412,0.30931,-0.08574,0.23271,0.00133
8857079.0,0.17191,32.8315,0.30702,-0.01767,0.26079,0.02955,-0.01317,-9.9222,0.27969,-0.08502,0.23044,0.00017
8857084.0,0.11439,-11.50405,0.28776,-0.01635,0.25835,0.01309,-0.2824,-53.84595,0.27996,-0.08699,0.22851,0.07975
8857089.0,-0.09713,-42.30352,0.2687,-0.01715,0.25583,0.00943,-0.34435,-12.38934,0.2864,-0.08956,0.22688,0.11857
8857094.0,-0.28569,-37.71178,0.27039,-0.01984,0.25398,0.08162,-0.39394,-9.91903,0.29716,-0.09261,0.22552,0.15519
8857099.0,-0.45359,-33.58076,0.28871,-0.02418,0.25328,0.20574,-0.46059,-13.33036,0.3135,-0.09629,0.22459,0.21215
8857104.0,-0.59436,-28.15419,0.31928,-0.02988,0.25394,0.35326,-0.53472,-14.82611,0.33562,-0.10067,0.22423,0.28593
8857109.0,-0.70081,-21.29034,0.35743,-0.03659,0.25581,0.49114,-0.59,-11.05417,0.36106,-0.10557,0.22433,0.34809
8857114.0,-0.78404,-16.64461,0.40009,-0.04406,0.25873,0.61471,-0.62259,-6.51867,0.38721,-0.11074,0.22471,0.38762
8857119.0,-0.83968,-11.12818,0.44405,-0.05202,0.26234,0.70506,-0.63604,-2.68992,0.4121,-0.11599,0.22517,0.40454
8857124.0,-0.88101,-8.26666,0.48775,-0.06031,0.26646,0.77618,-0.6383,-0.45224,0.43472,-0.12121,0.22559,0.40743
8857129.0,-0.90525,-4.84859,0.5295,-0.06876,0.27079,0.81948,-0.61901,3.85766,0.45315,-0.12619,0.22576,0.38317
8857134.0,-0.91565,-2.08018,0.56811,-0.07723,0.27511,0.83842,-0.59445,4.91278,0.46728,-0.13087,0.22565,0.35337
8857139.0,-0.91834,-0.53777,0.60314,-0.08564,0.27929,0.84335,-0.55804,7.28232,0.47635,-0.13514,0.22518,0.3114
8857144.0,-0.9095,1.76915,0.63377,-0.09388,0.28315,0.82718,-0.51813,7.98143,0.48053,-0.13897,0.22437,0.26846
8857149.0,-0.68097,45.70458,0.63849,-0.09975,0.2837,0.46372,-0.18705,66.21646,0.45118,-0.13945,0.22215,0.03499
8857154.0,-0.4321,49.77368,0.61785,-0.10307,0.28195,0.18671,-0.2334,-9.27135,0.4294,-0.14039,0.22001,0.05448
8857159.0,-0.20973,44.47449,0.57704,-0.10414,0.27924,0.04399,-0.26705,-6.72914,0.41317,-0.14166,0.21797,0.07131
8857164.0,-0.0112,39.70612,0.52046,-0.10321,0.27653,0.00013,-0.26698,0.01393,0.39855,-0.14291,0.21595,0.07128
8857169.0,0.16588,35.41568,0.485,-0.10052,0.27447,0.02752,-0.23578,6.24021,0.38227,-0.14384,0.21387,0.05559
8857174.0,0.31217,29.25904,0.46772,-0.09639,0.2734,0.09745,-0.15848,15.45973,0.35989,-0.14399,0.21173,0.02512
8857179.0,0.42476,22.51849,0.46342,-0.09118,0.27333,0.18042,-0.0743,16.83536,0.33133,-0.14329,0.20966,0.00552
8857184.0,0.50826,16.69912,0.46791,-0.08518,0.27412,0.25833,0.00324,15.50914,0.29852,-0.14183,0.20778,1e-05
8857189.0,0.57111,12.56951,0.47823,-0.07862,0.2756,0.32616,0.08952,17.25462,0.27762,-0.13951,0.20623,0.00801
8857194.0,0.6126,8.29808,0.49166,-0.07171,0.27752,0.37528,0.16375,14.84618,0.26624,-0.13648,0.20506,0.02681
8857199.0,0.63895,5.27056,0.50639,-0.0646,0.2797,0.40826,0.24427,16.10424,0.26404,-0.13267,0.20443,0.05967
8857204.0,0.65069,2.3484,0.52082,-0.05745,0.28191,0.4234,0.31655,14.45661,0.26929,-0.12818,0.20437,0.1002
8857209.0,0.65155,0.17092,0.53389,-0.05036,0.28402,0.42451,0.37821,12.33081,0.28018,-0.12312,0.20484,0.14304
8857214.0,0.64449,-1.41191,0.54495,-0.04341,0.28591,0.41536,0.44339,13.03715,0.2965,-0.11745,0.20593,0.1966
8857219.0,0.56477,-15.9435,0.54694,-0.03733,0.28668,0.31897,0.40802,-7.07403,0.30765,-0.1122,0.20658,0.16648
8857224.0,0.30561,-51.83245,0.5228,-0.0339,0.28497,0.0934,0.30582,-20.43926,0.30747,-0.10802,0.20623,0.09353
8857229.0,0.07417,-46.28676,0.47794,-0.03282,0.28223,0.0055,0.21802,-17.56166,0.29853,-0.10476,0.20521,0.04753
8857234.0,-0.13231,-41.29682,0.44338,-0.03381,0.27951,0.01751,0.1327,-17.06297,0.28194,-0.10238,0.20371,0.01761
8857239.0,-0.31526,-36.59055,0.43057,-0.03663,0.27749,0.09939,0.0181,-22.92086,0.25556,-0.10118,0.20181,0.00033
8857244.0,-0.45899,-28.7448,0.43341,-0.04085,0.27646,0.21067,-0.08298,-20.21545,0.2383,-0.101,0.1998,0.00689
8857249.0,-0.55926,-20.05506,0.44599,-0.04604,0.27633,0.31277,-0.1381,-11.02501,0.22828,-0.10137,0.19781,0.01907
8857254.0,-0.32588,46.67662,0.43398,-0.04883,0.27433,0.1062,-0.21891,-16.1604,0.22734,-0.10254,0.19597,0.04792
8857259.0,-0.11742,41.69216,0.40233,-0.04952,0.27164,0.01379,-0.28033,-12.28363,0.23264,-0.10432,0.19432,0.07858
8857264.0,0.06862,37.20711,0.36895,-0.04834,0.26906,0.00471,-0.31233,-6.40156,0.24061,-0.1064,0.1928,0.09755
8857269.0,0.23448,33.17172,0.35551,-0.04551,0.26715,0.05498,-0.30546,1.37439,0.2471,-0.10839,0.19126,0.09331
8857274.0,0.37711,28.52638,0.35767,-0.04128,0.26623,0.14221,-0.23554,13.98478,0.24594,-0.10966,0.18951,0.05548
8857279.0,0.48619,21.81739,0.37052,-0.03601,0.26629,0.23639,-0.15181,16.74442,0.23653,-0.11008,0.18763,0.02305
8857284.0,0.52425,7.61194,0.38589,-0.03041,0.26671,0.27484,-0.12621,5.12023,0.2255,-0.11024,0.18576,0.01593
8857289.0,0.26804,-51.24247,0.37411,-0.02742,0.26491,0.07185,-0.16459,-7.67589,0.21941,-0.11079,0.18393,0.02709
8857294.0,0.03927,-45.75345,0.34062,-0.02676,0.26231,0.00154,-0.19553,-6.18723,0.21702,-0.11164,0.18216,0.03823
8857299.0,-0.1648,-40.81456,0.32304,-0.02814,0.25987,0.02716,-0.22238,-5.36928,0.21755,-0.11274,0.18046,0.04945
8857304.0,-0.34047,-35.13498,0.32478,-0.03126,0.25823,0.11592,-0.28707,-12.93904,0.22451,-0.11449,0.17895,0.08241
8857309.0,-0.48374,-28.65345,0.34068,-0.03578,0.25765,0.234,-0.35262,-13.11011,0.23732,-0.11687,0.17772,0.12434
8857314.0,-0.5976,-22.77143,0.36637,-0.0414,0.25817,0.35712,-0.39496,-8.4671,0.25308,-0.11965,0.1767,0.15599
8857319.0,-0.6811,-16.70142,0.39785,-0.0478,0.2596,0.4639,-0.42094,-5.19676,0.26987,-0.12266,0.17582,0.17719
8857324.0,-0.74656,-13.0914,0.43272,-0.05479,0.26179,0.55735,-0.42886,-1.58376,0.28577,-0.12572,0.17498,0.18392
8857329.0,-0.73499,2.31388,0.46294,-0.06159,0.26371,0.54021,-0.34575,16.62113,0.29177,-0.12792,0.17371,0.11955
8857334.0,-0.47895,51.208,0.46455,-0.06576,0.26278,0.22939,-0.4076,-12.36968,0.30335,-0.13072,0.17274,0.16614
8857339.0,-0.25014,45.76261,0.4431,-0.06761,0.26048,0.06257,-0.45182,-8.84381,0.3182,-0.13393,0.17202,0.20414
8857344.0,-0.04583,40.86264,0.40338,-0.06739,0.25788,0.0021,-0.46375,-2.38537,0.33275,-0.13723,0.17137,0.21506
8857349.0,0.13644,36.45372,0.37668,-0.06535,0.25571,0.01862,-0.43321,6.10744,0.3428,-0.14019,0.17051,0.18767
8857354.0,0.29157,31.02555,0.36817,-0.06178,0.2544,0.08501,-0.35848,14.94709,0.34437,-0.14237,0.16927,0.1285
8857359.0,0.41174,24.034,0.37253,-0.05705,0.25405,0.16953,-0.26634,18.42735,0.33656,-0.14361,0.16773,0.07094
8857364.0,0.50244,18.13949,0.38552,-0.05145,0.25458,0.25244,-0.16308,20.65152,0.31921,-0.14381,0.16606,0.0266
8857369.0,0.56932,13.37572,0.4039,-0.04524,0.25581,0.32412,-0.06749,19.11778,0.29404,-0.14304,0.16445,0.00456
8857374.0,0.61635,9.4058,0.42514,-0.03863,0.25755,0.37988,0.03502,20.50242,0.26814,-0.14126,0.16312,0.00123
8857379.0,0.64599,5.92822,0.44723,-0.03178,0.25956,0.4173,0.12639,18.27493,0.25397,-0.13859,0.16219,0.01598
8857384.0,0.65972,2.74651,0.46848,-0.02487,0.26165,0.43523,0.21216,17.15227,0.24978,-0.13508,0.16177,0.04501
8857389.0,0.66218,0.49157,0.48785,-0.018,0.26366,0.43848,0.29912,17.39257,0.25472,-0.13074,0.162,0.08947
8857394.0,0.65421,-1.59433,0.50448,-0.01127,0.26546,0.42799,0.37229,14.63512,0.26648,-0.12571,0.16286,0.1386
8857399.0,0.63987,-2.86696,0.51802,-0.00476,0.26696,0.40943,0.44929,15.39944,0.28476,-0.11996,0.16448,0.20186
8857404.0,0.59747,-8.47962,0.52597,0.00126,0.26784,0.35697,0.48015,6.17188,0.3043,-0.11396,0.16636,0.23054
8857409.0,0.32875,-53.74387,0.50625,0.00453,0.26621,0.10808,0.38903,-18.22351,0.31277,-0.10893,0.16718,0.15135
8857414.0,0.08877,-47.99593,0.4645,0.00538,0.26362,0.00788,0.31011,-15.78454,0.3125,-0.10474,0.16723,0.09617
8857419.0,-0.12535,-42.82397,0.43058,0.00407,0.26115,0.01571,0.23708,-14.60608,0.30496,-0.10132,0.1667,0.05621
8857424.0,-0.3162,-38.17062,0.41914,0.00087,0.25955,0.09998,0.12799,-21.81825,0.28726,-0.09902,0.16555,0.01638
8857429.0,-0.39741,-16.24164,0.41697,-0.00312,0.25851,0.15793,0.11893,-1.81091,0.27043,-0.09684,0.16436,0.01415
8857434.0,-0.18146,43.18958,0.39342,-0.0049,0.25623,0.03293,0.00642,-22.50385,0.24403,-0.09581,0.16282,4e-05
8857439.0,0.01131,38.55477,0.35521,-0.00474,0.25367,0.00013,-0.08339,-17.96081,0.22797,-0.09569,0.16119,0.00695
8857444.0,0.18324,34.38454,0.33801,-0.00286,0.25148,0.03358,-0.13498,-10.31734,0.21867,-0.09608,0.15959,0.01822
8857449.0,0.3364,30.63261,0.33785,0.00054,0.2501,0.11317,-0.13932,-0.86977,0.21073,-0.09651,0.15802,0.01941
8857454.0,0.46494,25.7074,0.35056,0.00518,0.24971,0.21617,-0.09391,9.08284,0.19905,-0.09649,0.15644,0.00882
8857459.0,0.5592,18.85277,0.37142,0.01072,0.25022,0.31271,-0.03187,12.40764,0.18233,-0.09584,0.15491,0.00102
8857464.0,0.6276,13.67979,0.39704,0.01689,0.25145,0.39388,0.04563,15.50008,0.16866,-0.09443,0.15356,0.00208
8857469.0,0.67434,9.34722,0.42477,0.02346,0.25317,0.45473,0.11812,14.49841,0.16361,-0.0923,0.15247,0.01395
8857474.0,0.70466,6.06447,0.45276,0.03027,0.25519,0.49654,0.20212,16.80079,0.16746,-0.08936,0.15179,0.04085
8857479.0,0.71698,2.46388,0.47918,0.03714,0.25726,0.51406,0.27289,14.15345,0.178,-0.08573,0.15156,0.07447
8857484.0,0.71618,-0.15895,0.50288,0.04393,0.2592,0.51292,0.34169,13.76066,0.19437,-0.08146,0.15184,0.11676
8857489.0,0.70739,-1.75858,0.52333,0.05057,0.26092,0.5004,0.41607,14.87406,0.21654,-0.07648,0.15274,0.17311
8857494.0,0.68776,-3.92537,0.53978,0.05694,0.26229,0.47302,0.47494,11.7748,0.24238,-0.07097,0.1542,0.22557
8857499.0,0.66331,-4.89149,0.55213,0.063,0.26328,0.43997,0.53949,12.9105,0.27209,-0.06487,0.15631,0.29105
8857504.0,0.57782,-17.09796,0.5547,0.06815,0.26324,0.33387,0.51377,-5.1451,0.29626,-0.05908,0.15803,0.26396
8857509.0,0.46206,-23.15115,0.54543,0.07209,0.26213,0.2135,0.45116,-12.52087,0.31175,-0.05398,0.159,0.20355
8857514.0,0.4304,-6.3314,0.53393,0.07567,0.26077,0.18525,0.508,11.36729,0.33137,-0.04836,0.1605,0.25806
8857519.0,0.41885,-2.3112,0.52242,0.0791,0.25931,0.17543,0.57954,14.30765,0.35619,-0.04208,0.16276,0.33586
8857524.0,0.29108,-25.55253,0.49929,0.08122,0.25716,0.08473,0.49829,-16.24902,0.3704,-0.03667,0.164,0.24829
8857529.0,0.23523,-11.17053,0.47288,0.08276,0.25482,0.05533,0.50367,1.0766,0.38373,-0.03127,0.16522,0.25369
8857534.0,0.23951,0.85469,0.44955,0.08433,0.25251,0.05736,0.58603,16.47046,0.40396,-0.0251,0.1673,0.34343
8857539.0,0.24086,0.27035,0.42868,0.0859,0.25023,0.05801,0.66381,15.55569,0.42994,-0.01821,0.17028,0.44064
8857544.0,0.23625,-0.92154,0.40943,0.0874,0.24795,0.05581,0.71905,11.04852,0.45885,-0.01084,0.1739,0.51703
8857549.0,0.22782,-1.68623,0.39127,0.0888,0.24566,0.0519,0.77012,10.21518,0.48998,-0.00303,0.17814,0.59309
8857554.0,0.21598,-2.36706,0.37374,0.09008,0.24336,0.04665,0.80433,6.84208,0.52142,0.00505,0.18275,0.64695
8857559.0,0.19926,-3.34538,0.35629,0.09117,0.24105,0.0397,0.82753,4.64002,0.55203,0.01327,0.18755,0.68481
8857564.0,0.18266,-3.31992,0.33893,0.09208,0.23872,0.03336,0.85244,4.98172,0.58207,0.02166,0.19258,0.72666
8857569.0,0.16283,-3.96613,0.32132,0.09279,0.23638,0.02651,0.86063,1.6377,0.60993,0.03005,0.19755,0.74069
8857574.0,0.14237,-4.09105,0.30343,0.09329,0.23404,0.02027,0.87036,1.94608,0.63597,0.03846,0.2025,0.75753
8857579.0,0.12026,-4.42305,0.28511,0.09356,0.23171,0.01446,0.87214,0.35553,0.65959,0.04679,0.20728,0.76063
8857584.0,0.0993,-4.19195,0.26653,0.09361,0.22939,0.00986,0.8666,-1.10791,0.68029,0.05499,0.2118,0.75099
8857589.0,0.07939,-3.98198,0.24781,0.09347,0.2271,0.0063,0.86461,-0.39865,0.69872,0.06309,0.2161,0.74754
8857594.0,0.05819,-4.24013,0.22885,0.09312,0.22484,0.00339,0.85143,-2.63469,0.71399,0.07097,0.22003,0.72494
8857599.0,0.03885,-3.86763,0.20985,0.09258,0.22262,0.00151,0.84477,-1.33293,0.72707,0.07871,0.2237,0.71363
8857604.0,-0.02451,-12.67211,0.19132,0.0914,0.22053,0.0006,0.77368,-14.21753,0.73173,0.08566,0.2262,0.59858
8857609.0,-0.06301,-7.69952,0.17849,0.08986,0.21856,0.00397,0.73007,-8.72211,0.73156,0.0921,0.22801,0.533
8857614.0,-0.07254,-1.9055,0.16789,0.08824,0.21663,0.00526,0.72998,-0.01819,0.73141,0.09848,0.22971,0.53287
8857619.0,-0.07909,-1.3106,0.15901,0.08656,0.21474,0.00626,0.72469,-1.05828,0.73073,0.10474,0.23126,0.52517
8857624.0,-0.24326,-32.83382,0.16744,0.08327,0.21366,0.05918,0.5089,-43.15799,0.70855,0.10878,0.23055,0.25898
8857629.0,-0.43602,-38.55161,0.19429,0.07807,0.21416,0.19011,0.35047,-31.68557,0.67274,0.1112,0.22882,0.12283
8857634.0,-0.60753,-34.30134,0.23562,0.07122,0.21663,0.36909,0.21469,-27.15572,0.62694,0.11224,0.22663,0.04609
8857639.0,-0.75992,-30.47812,0.28805,0.06291,0.22123,0.57747,0.08698,-25.54169,0.57294,0.11198,0.22437,0.00757
8857644.0,-0.89022,-26.06151,0.34826,0.05337,0.22792,0.7925,-0.06575,-30.54636,0.52222,0.11021,0.22244,0.00432
8857649.0,-0.99394,-20.74256,0.41283,0.0429,0.23639,0.98791,-0.19196,-25.24258,0.4892,0.10719,0.22111,0.03685
8857654.0,-0.87278,24.23043,0.45883,0.03374,0.24225,0.76175,-0.02331,33.73037,0.44261,0.10588,0.21906,0.00054
8857659.0,-0.60796,52.96441,0.47374,0.02733,0.24386,0.36962,-0.10583,-16.50462,0.40893,0.10376,0.21731,0.0112
8857664.0,-0.37119,47.35357,0.46349,0.02334,0.24298,0.13779,-0.16946,-12.72531,0.38498,0.10103,0.21587,0.02872
8857669.0,-0.15967,42.30449,0.4331,0.02151,0.24088,0.0255,-0.21759,-9.62554,0.36824,0.09784,0.21471,0.04734
8857674.0,0.02913,37.76124,0.39271,0.02159,0.23847,0.00085,-0.2337,-3.22204,0.35479,0.09453,0.21364,0.05461
8857679.0,0.1975,33.67342,0.37319,0.02335,0.23639,0.03901,-0.21579,3.5809,0.34089,0.09143,0.21245,0.04657
8857684.0,0.15792,-7.91672,0.35166,0.02469,0.2342,0.02494,-0.39504,-35.8503,0.3463,0.08656,0.21264,0.15606
8857689.0,0.17498,3.41217,0.33399,0.0262,0.23208,0.03062,-0.42759,-6.50889,0.35443,0.08142,0.21311,0.18283
8857694.0,0.28906,22.81692,0.3295,0.02882,0.23044,0.08356,-0.29533,26.45183,0.34852,0.07765,0.21237,0.08722
8857699.0,0.39319,20.82498,0.33587,0.03247,0.22943,0.1546,-0.1456,29.94594,0.32823,0.07542,0.21073,0.0212
8857704.0,0.35515,-7.6083,0.3378,0.03569,0.22816,0.12613,-0.16978,-4.83648,0.31239,0.07297,0.20921,0.02883
8857709.0,0.0998,-51.06867,0.314,0.03634,0.22592,0.00996,-0.25787,-17.61758,0.30693,0.06966,0.20819,0.0665
8857714.0,-0.12803,-45.56661,0.2954,0.03469,0.22393,0.01639,-0.32996,-14.41742,0.30924,0.06566,0.20768,0.10887
8857719.0,-0.33111,-40.61625,0.29897,0.03103,0.223,0.10963,-0.40415,-14.83856,0.31873,0.06096,0.20776,0.16334
8857724.0,-0.50927,-35.63186,0.32,0.02563,0.22363,0.25936,-0.50201,-19.5715,0.33706,0.05534,0.20879,0.25201
8857729.0,-0.64341,-26.82813,0.35234,0.01894,0.22578,0.41398,-0.57563,-14.72353,0.36091,0.04903,0.21061,0.33134
8857734.0,-0.75144,-21.60489,0.39225,0.01124,0.22934,0.56466,-0.63126,-11.12728,0.38795,0.04222,0.21303,0.39849
8857739.0,-0.83378,-16.46914,0.4364,0.00279,0.23404,0.69519,-0.6595,-5.64765,0.4151,0.03521,0.21573,0.43494
8857744.0,-0.89124,-11.49181,0.48189,-0.00615,0.23954,0.79431,-0.67262,-2.62405,0.44085,0.02813,0.21848,0.45242
8857749.0,-0.93518,-8.78854,0.52722,-0.01544,0.2456,0.87457,-0.66994,0.53623,0.46376,0.02115,0.22108,0.44882
8857754.0,-0.95562,-4.08694,0.57006,-0.02485,0.25181,0.91321,-0.65063,3.86142,0.48245,0.01443,0.22329,0.42332
8857759.0,-0.96913,-2.70336,0.60997,-0.03429,0.25803,0.93922,-0.62714,4.6994,0.49692,0.00801,0.22509,0.3933
8857764.0,-0.86151,21.52469,0.63512,-0.04256,0.26216,0.7422,-0.44042,37.34304,0.49127,0.00353,0.22481,0.19397
8857769.0,-0.58876,54.55015,0.63048,-0.04802,0.26246,0.34664,-0.48352,-8.62072,0.49049,-0.00134,0.22489,0.2338
8857774.0,-0.34494,48.76423,0.60193,-0.05099,0.2607,0.11898,-0.51156,-5.60728,0.4926,-0.00644,0.22519,0.26169
8857779.0,-0.12715,43.5577,0.55445,-0.05175,0.25815,0.01617,-0.50779,0.75382,0.49412,-0.01146,0.2254,0.25785
8857784.0,0.06721,38.87281,0.50573,-0.05056,0.2557,0.00452,-0.47098,7.3625,0.49181,-0.01605,0.22522,0.22182
8857789.0,0.23249,33.0549,0.4784,-0.04773,0.25393,0.05405,-0.37812,18.57126,0.48044,-0.01967,0.22425,0.14298
8857794.0,0.35982,25.46677,0.46655,-0.04366,0.25302,0.12947,-0.28391,18.84183,0.46078,-0.02232,0.22269,0.08061
8857799.0,0.45777,19.58964,0.46567,-0.03864,0.25296,0.20955,-0.17807,21.16776,0.43251,-0.02387,0.2207,0.03171
8857804.0,0.52979,14.40426,0.47208,-0.03296,0.25359,0.28068,-0.08336,18.94294,0.3976,-0.02447,0.21853,0.00695
8857809.0,0.58052,10.1467,0.48292,-0.02682,0.25475,0.33701,0.0105,18.77266,0.35889,-0.02412,0.21636,0.00011
8857814.0,0.61298,6.49154,0.49593,-0.02043,0.25621,0.37575,0.10572,19.04321,0.33357,-0.02282,0.21436,0.01118
8857819.0,0.62872,3.14763,0.50921,-0.01393,0.25778,0.39529,0.18615,16.08557,0.31883,-0.02073,0.21264,0.03465
8857824.0,0.63335,0.92685,0.52162,-0.00746,0.25931,0.40114,0.26959,16.68929,0.31391,-0.01783,0.21134,0.07268
8857829.0,0.62654,-1.36212,0.53212,-0.00112,0.26065,0.39256,0.33711,13.50348,0.31623,-0.01428,0.21046,0.11364
8857834.0,0.61221,-2.86672,0.54013,0.00501,0.26173,0.3748,0.40073,12.72433,0.32468,-0.01013,0.21005,0.16059
8857839.0,0.59194,-4.05331,0.54531,0.01088,0.26249,0.3504,0.46421,12.69447,0.33863,-0.00538,0.21015,0.21549
8857844.0,0.56563,-5.26193,0.54734,0.01643,0.26288,0.31994,0.51284,9.72773,0.35605,-0.0002,0.21068,0.26301
8857849.0,0.53664,-5.79827,0.54627,0.02163,0.26291,0.28799,0.56371,10.17363,0.37682,0.00544,0.21169,0.31777
8857854.0,0.50452,-6.42525,0.5421,0.02646,0.26256,0.25454,0.60078,7.41293,0.39921,0.01139,0.21305,0.36093
8857859.0,0.46962,-6.97894,0.53485,0.03089,0.26186,0.22055,0.63237,6.31764,0.42253,0.0176,0.2147,0.39989
