timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5417019.0,0.0024,-0.97167,0.00511,0.01473,0.00605,1e-05,0.0233,-0.83232,0.02324,0.08367,0.01646,0.00054
5417024.0,0.00594,0.70873,0.0052,0.01464,0.00599,4e-05,0.02424,0.18813,0.02334,0.08307,0.01633,0.00059
5417029.0,0.00269,-0.65,0.00495,0.01452,0.00593,1e-05,0.02457,0.06426,0.02346,0.08249,0.0162,0.0006
5417034.0,0.00669,0.79998,0.00512,0.01444,0.00587,4e-05,0.03442,1.97062,0.02456,0.08201,0.01606,0.00118
5417039.0,0.00729,0.12041,0.00534,0.01437,0.00581,5e-05,0.03033,-0.81803,0.02513,0.08149,0.01592,0.00092
5417044.0,0.00388,-0.68347,0.00519,0.01427,0.00576,2e-05,0.02841,-0.38325,0.02546,0.08096,0.01579,0.00081
5417049.0,0.00774,0.77197,0.00545,0.0142,0.0057,6e-05,0.03031,0.37965,0.02595,0.08045,0.01566,0.00092
5417054.0,0.00475,-0.59714,0.00538,0.01411,0.00564,2e-05,0.02999,-0.06506,0.02635,0.07995,0.01553,0.0009
5417059.0,0.00554,0.15835,0.00539,0.01402,0.00559,3e-05,0.03373,0.74828,0.02709,0.07949,0.01539,0.00114
5417064.0,0.00575,0.0413,0.00543,0.01394,0.00553,3e-05,0.02791,-1.16336,0.02717,0.07897,0.01527,0.00078
5417069.0,0.00197,-0.75572,0.00508,0.01382,0.00548,0.0,0.02521,-0.5404,0.02697,0.07843,0.01514,0.00064
5417074.0,0.00652,0.90932,0.00523,0.01375,0.00542,4e-05,0.02747,0.45293,0.02702,0.07792,0.01502,0.00075
5417079.0,0.00413,-0.47762,0.00512,0.01365,0.00537,2e-05,0.01924,-1.6469,0.02625,0.07734,0.0149,0.00037
5417084.0,0.00348,-0.12953,0.00495,0.01355,0.00532,1e-05,0.02282,0.71646,0.0259,0.07679,0.01478,0.00052
5417089.0,0.00488,0.28034,0.00495,0.01346,0.00527,2e-05,0.02136,-0.29136,0.02545,0.07624,0.01466,0.00046
5417094.0,0.00117,-0.74269,0.00457,0.01334,0.00521,0.0,0.02001,-0.27145,0.0249,0.07568,0.01455,0.0004
5417099.0,0.00629,1.02387,0.00474,0.01327,0.00516,4e-05,0.02289,0.5767,0.0247,0.07515,0.01443,0.00052
5417104.0,0.0049,-0.27899,0.00476,0.01318,0.00511,2e-05,0.01684,-1.20966,0.02392,0.07457,0.01432,0.00028
5417109.0,0.00365,-0.24976,0.00465,0.01309,0.00506,1e-05,0.02044,0.71969,0.02357,0.07402,0.0142,0.00042
5417114.0,0.00501,0.27345,0.00468,0.01301,0.00501,3e-05,0.01839,-0.40975,0.02305,0.07347,0.01409,0.00034
5417119.0,0.00225,-0.55249,0.00444,0.0129,0.00496,1e-05,0.01832,-0.0143,0.02258,0.07292,0.01398,0.00034
5417124.0,0.00774,1.09846,0.00477,0.01285,0.00491,6e-05,0.02221,0.77787,0.02254,0.07241,0.01387,0.00049
5417129.0,0.00617,-0.31562,0.00491,0.01278,0.00486,4e-05,0.01688,-1.06548,0.02198,0.07185,0.01376,0.00029
5417134.0,0.00426,-0.38224,0.00484,0.0127,0.00482,2e-05,0.01949,0.52086,0.02173,0.07133,0.01365,0.00038
5417139.0,0.00603,0.35567,0.00496,0.01263,0.00477,4e-05,0.0176,-0.37715,0.02131,0.07079,0.01354,0.00031
5417144.0,0.00064,-1.07941,0.00453,0.01251,0.00472,0.0,0.01374,-0.77227,0.02056,0.07022,0.01343,0.00019
5417149.0,0.00679,1.23117,0.00476,0.01245,0.00468,5e-05,0.028,2.85285,0.0213,0.0698,0.01332,0.00078
5417154.0,0.00529,-0.3001,0.00481,0.01238,0.00463,3e-05,0.02119,-1.36271,0.02129,0.06931,0.01321,0.00045
5417159.0,0.00245,-0.56814,0.00457,0.01228,0.00458,1e-05,0.02067,-0.10512,0.02123,0.06883,0.0131,0.00043
5417164.0,0.00541,0.59146,0.00466,0.01221,0.00454,3e-05,0.02037,-0.05899,0.02114,0.06834,0.01299,0.00041
5417169.0,0.00205,-0.67263,0.0044,0.01211,0.00449,0.0,0.0205,0.0249,0.02108,0.06786,0.01288,0.00042
5417174.0,0.00604,0.79938,0.00456,0.01205,0.00445,4e-05,0.02956,1.8123,0.02193,0.06748,0.01277,0.00087
5417179.0,0.0056,-0.0884,0.00467,0.01199,0.00441,3e-05,0.02276,-1.35873,0.02201,0.06703,0.01266,0.00052
5417184.0,0.0022,-0.68037,0.00442,0.01189,0.00436,0.0,0.02029,-0.49476,0.02184,0.06657,0.01256,0.00041
5417189.0,0.00467,0.49417,0.00444,0.01182,0.00432,2e-05,0.01901,-0.25493,0.02156,0.06609,0.01245,0.00036
5417194.0,0.00136,-0.66209,0.00414,0.01171,0.00428,0.0,0.01767,-0.26983,0.02117,0.06561,0.01235,0.00031
5417199.0,0.00241,0.21105,0.00396,0.01162,0.00424,1e-05,0.02148,0.76206,0.0212,0.06517,0.01225,0.00046
5417204.0,0.00285,0.0875,0.00385,0.01153,0.00419,1e-05,0.01636,-1.02269,0.02071,0.06468,0.01215,0.00027
5417209.0,-0.00077,-0.72512,0.00354,0.01141,0.00415,0.0,0.01433,-0.40592,0.02008,0.06417,0.01205,0.00021
5417214.0,0.00402,0.95947,0.00359,0.01133,0.00411,2e-05,0.01652,0.43672,0.01972,0.0637,0.01195,0.00027
5417219.0,0.00077,-0.65145,0.00331,0.01123,0.00407,0.0,0.00625,-2.05405,0.01837,0.06312,0.01186,4e-05
5417224.0,0.00037,-0.07877,0.00302,0.01112,0.00403,0.0,0.01001,0.75248,0.01754,0.06259,0.01177,0.0001
5417229.0,0.00153,0.23126,0.00287,0.01102,0.00399,0.0,0.00774,-0.45276,0.01656,0.06204,0.01169,6e-05
5417234.0,-0.00247,-0.79982,0.00283,0.01089,0.00396,1e-05,0.00568,-0.41317,0.01547,0.06148,0.0116,3e-05
5417239.0,0.00252,0.99781,0.0028,0.01081,0.00392,1e-05,0.00876,0.61723,0.0148,0.06095,0.01151,8e-05
5417244.0,0.00093,-0.31869,0.00261,0.01071,0.00388,0.0,0.00279,-1.19535,0.0136,0.06037,0.01143,1e-05
5417249.0,-0.0005,-0.28441,0.0024,0.01059,0.00384,0.0,0.00583,0.60805,0.01282,0.05983,0.01134,3e-05
5417254.0,0.00227,0.55268,0.00238,0.01051,0.0038,1e-05,0.00674,0.18197,0.01221,0.05929,0.01126,5e-05
5417259.0,-0.00031,-0.51581,0.00218,0.0104,0.00377,0.0,0.0075,0.1531,0.01174,0.05878,0.01117,6e-05
5417264.0,0.00596,1.25499,0.00256,0.01036,0.00373,4e-05,0.01313,1.12442,0.01188,0.05832,0.01108,0.00017
5417269.0,0.00449,-0.29486,0.00275,0.0103,0.00369,2e-05,0.00831,-0.96335,0.01152,0.05782,0.01099,7e-05
5417274.0,0.00266,-0.36481,0.00274,0.01022,0.00366,1e-05,0.01148,0.63417,0.01152,0.05736,0.01091,0.00013
5417279.0,0.00457,0.38135,0.00292,0.01017,0.00362,2e-05,0.01005,-0.28614,0.01137,0.05688,0.01082,0.0001
5417284.0,0.00121,-0.67157,0.00275,0.01008,0.00358,0.0,0.00949,-0.11228,0.01118,0.05641,0.01073,9e-05
5417289.0,0.00681,1.12007,0.00316,0.01004,0.00355,5e-05,0.01776,1.6541,0.01184,0.05602,0.01064,0.00032
5417294.0,0.00573,-0.21652,0.00342,0.01,0.00351,3e-05,0.01253,-1.04568,0.01191,0.05559,0.01055,0.00016
5417299.0,0.00324,-0.4979,0.0034,0.00993,0.00348,1e-05,0.0135,0.19486,0.01207,0.05517,0.01046,0.00018
5417304.0,0.00558,0.46688,0.00362,0.00989,0.00344,3e-05,0.01271,-0.15837,0.01213,0.05474,0.01038,0.00016
5417309.0,0.00208,-0.69935,0.00346,0.00981,0.00341,0.0,0.01256,-0.0299,0.01218,0.05432,0.01029,0.00016
5417314.0,0.00758,1.09945,0.00387,0.00979,0.00338,6e-05,0.02582,2.6508,0.01354,0.05404,0.0102,0.00067
5417319.0,0.00689,-0.13666,0.00418,0.00976,0.00334,5e-05,0.01902,-1.35955,0.01409,0.05369,0.01011,0.00036
5417324.0,0.00323,-0.73213,0.00408,0.0097,0.00331,1e-05,0.01736,-0.33139,0.01442,0.05332,0.01002,0.0003
5417329.0,0.00606,0.56488,0.00428,0.00966,0.00328,4e-05,0.01776,0.07914,0.01475,0.05297,0.00993,0.00032
5417334.0,0.00298,-0.61482,0.00415,0.00959,0.00324,1e-05,0.01713,-0.12591,0.01499,0.05261,0.00984,0.00029
5417339.0,0.00634,0.67077,0.00437,0.00956,0.00321,4e-05,0.02536,1.64533,0.01602,0.05234,0.00975,0.00064
5417344.0,0.00576,-0.11479,0.00451,0.00952,0.00318,3e-05,0.0185,-1.37085,0.01627,0.052,0.00967,0.00034
5417349.0,0.00219,-0.71392,0.00428,0.00945,0.00315,0.0,0.0168,-0.33921,0.01633,0.05165,0.00958,0.00028
5417354.0,0.00613,0.78795,0.00446,0.00942,0.00312,4e-05,0.01826,0.29027,0.01652,0.05131,0.0095,0.00033
5417359.0,0.00149,-0.92791,0.00416,0.00934,0.00309,0.0,0.01393,-0.86579,0.01626,0.05094,0.00941,0.00019
5417364.0,0.00296,0.29298,0.00404,0.00927,0.00306,1e-05,0.01949,1.11285,0.01658,0.05062,0.00933,0.00038
5417369.0,0.00375,0.1588,0.00401,0.00922,0.00303,1e-05,0.0158,-0.73755,0.0165,0.05028,0.00925,0.00025
5417374.0,0.00038,-0.67506,0.00365,0.00913,0.003,0.0,0.01432,-0.29739,0.01629,0.04992,0.00917,0.0002
5417379.0,0.00502,0.92858,0.00379,0.00909,0.00297,3e-05,0.01612,0.36121,0.01627,0.04958,0.00909,0.00026
5417384.0,0.00252,-0.50006,0.00366,0.00902,0.00294,1e-05,0.01643,0.0616,0.01629,0.04925,0.00901,0.00027
5417389.0,0.00284,0.06428,0.00358,0.00896,0.00291,1e-05,0.02057,0.8278,0.01671,0.04896,0.00893,0.00042
5417394.0,0.00415,0.2612,0.00364,0.00891,0.00288,2e-05,0.01684,-0.7467,0.01673,0.04864,0.00885,0.00028
5417399.0,0.00071,-0.6881,0.00334,0.00883,0.00285,0.0,0.01438,-0.49112,0.01649,0.0483,0.00877,0.00021
5417404.0,0.00531,0.92071,0.00354,0.00879,0.00282,3e-05,0.0161,0.34462,0.01645,0.04797,0.00869,0.00026
5417409.0,0.00276,-0.51045,0.00346,0.00873,0.00279,1e-05,0.0086,-1.50072,0.01567,0.04758,0.00862,7e-05
5417414.0,0.00253,-0.04616,0.00337,0.00867,0.00277,1e-05,0.01414,1.10843,0.01552,0.04725,0.00855,0.0002
5417419.0,0.00386,0.26573,0.00342,0.00862,0.00274,1e-05,0.01181,-0.46709,0.01514,0.04689,0.00847,0.00014
5417424.0,-9e-05,-0.78882,0.00308,0.00854,0.00271,0.0,0.00967,-0.42709,0.0146,0.04652,0.0084,9e-05
5417429.0,0.00511,1.04,0.00329,0.0085,0.00269,3e-05,0.01434,0.93324,0.01457,0.0462,0.00833,0.00021
5417434.0,0.00359,-0.30474,0.00332,0.00845,0.00266,1e-05,0.00882,-1.10316,0.014,0.04582,0.00826,8e-05
5417439.0,0.00274,-0.16981,0.00326,0.0084,0.00263,1e-05,0.01259,0.75292,0.01386,0.04549,0.00819,0.00016
5417444.0,0.00455,0.3616,0.00339,0.00836,0.00261,2e-05,0.01052,-0.41329,0.01352,0.04514,0.00812,0.00011
5417449.0,0.0005,-0.80877,0.0031,0.00828,0.00258,0.0,0.00924,-0.25549,0.01309,0.04478,0.00805,9e-05
5417454.0,0.00512,0.92364,0.0033,0.00825,0.00256,3e-05,0.0122,0.59164,0.013,0.04446,0.00798,0.00015
5417459.0,0.00409,-0.20587,0.00338,0.00821,0.00253,2e-05,0.00779,-0.88205,0.01248,0.04409,0.00791,6e-05
5417464.0,-0.00043,-0.90483,0.00309,0.00812,0.00251,0.0,0.00584,-0.38959,0.01182,0.04371,0.00785,3e-05
5417469.0,0.00171,0.42873,0.00295,0.00806,0.00248,0.0,0.00602,0.03486,0.01124,0.04333,0.00778,4e-05
5417474.0,-0.00153,-0.64817,0.00281,0.00796,0.00246,0.0,0.0069,0.17734,0.01081,0.04297,0.00772,5e-05
5417479.0,0.00486,1.27753,0.00301,0.00793,0.00243,2e-05,0.02069,2.75758,0.01179,0.04274,0.00764,0.00043
5417484.0,0.00385,-0.20214,0.00309,0.00789,0.00241,1e-05,0.01375,-1.38907,0.01199,0.04245,0.00758,0.00019
5417489.0,0.00088,-0.59372,0.00287,0.00782,0.00238,0.0,0.01391,0.03369,0.01218,0.04217,0.00751,0.00019
5417494.0,0.00391,0.60582,0.00298,0.00778,0.00236,2e-05,0.01425,0.06784,0.01239,0.04189,0.00744,0.0002
5417499.0,0.00041,-0.69978,0.00272,0.00771,0.00234,0.0,0.01262,-0.32684,0.01241,0.0416,0.00738,0.00016
5417504.0,0.00555,1.02911,0.003,0.00768,0.00231,3e-05,0.02465,2.40538,0.01364,0.04143,0.0073,0.00061
5417509.0,0.00342,-0.42719,0.00304,0.00764,0.00229,1e-05,0.01608,-1.71352,0.01388,0.04117,0.00724,0.00026
5417514.0,-4e-05,-0.69196,0.00274,0.00756,0.00227,0.0,0.01419,-0.37721,0.01391,0.0409,0.00717,0.0002
5417519.0,0.00308,0.62471,0.00278,0.00752,0.00225,1e-05,0.01286,-0.26638,0.01381,0.04062,0.00711,0.00017
5417524.0,0.00017,-0.58234,0.00252,0.00745,0.00222,0.0,0.01224,-0.12418,0.01365,0.04034,0.00705,0.00015
5417529.0,0.00172,0.30931,0.00244,0.00739,0.0022,0.0,0.01844,1.23995,0.01413,0.04012,0.00698,0.00034
5417534.0,0.00102,-0.13903,0.0023,0.00733,0.00218,0.0,0.01078,-1.53213,0.01379,0.03983,0.00692,0.00012
5417539.0,-0.00115,-0.43527,0.00218,0.00724,0.00216,0.0,0.0105,-0.05489,0.01346,0.03953,0.00686,0.00011
5417544.0,0.00261,0.75321,0.00222,0.00719,0.00214,1e-05,0.01045,-0.01017,0.01316,0.03924,0.0068,0.00011
5417549.0,-0.00078,-0.67809,0.00208,0.00711,0.00212,0.0,0.00125,-1.84161,0.01197,0.03886,0.00674,0.0
5417554.0,-0.00173,-0.18909,0.00204,0.00703,0.0021,0.0,0.00466,0.68261,0.01124,0.03852,0.00669,2e-05
5417559.0,-0.00049,0.24716,0.00189,0.00695,0.00208,0.0,0.00128,-0.67555,0.01024,0.03815,0.00663,0.0
5417564.0,-0.00251,-0.4032,0.00195,0.00686,0.00206,1e-05,0.0028,0.30312,0.0095,0.0378,0.00658,1e-05
5417569.0,0.00298,1.09696,0.00205,0.00682,0.00204,1e-05,0.00798,1.03627,0.00935,0.0375,0.00652,6e-05
5417574.0,0.00162,-0.2709,0.00201,0.00677,0.00202,0.0,0.00279,-1.03737,0.00869,0.03715,0.00647,1e-05
5417579.0,-0.00011,-0.34603,0.00182,0.0067,0.002,0.0,0.00508,0.45776,0.00833,0.03683,0.00641,3e-05
5417584.0,0.00148,0.31638,0.00179,0.00664,0.00198,0.0,0.00337,-0.34299,0.00784,0.03649,0.00636,1e-05
5417589.0,-0.00128,-0.55182,0.00174,0.00657,0.00196,0.0,0.00526,0.3794,0.00758,0.03618,0.00631,3e-05
5417594.0,0.00408,1.07208,0.00197,0.00654,0.00194,2e-05,0.01017,0.98059,0.00784,0.03592,0.00625,0.0001
5417599.0,0.0026,-0.29642,0.00203,0.0065,0.00192,1e-05,0.00392,-1.24997,0.00745,0.0356,0.0062,2e-05
5417604.0,0.00023,-0.47361,0.00185,0.00644,0.0019,0.0,0.0059,0.39667,0.00729,0.03531,0.00615,3e-05
5417609.0,0.00281,0.51736,0.00195,0.0064,0.00188,1e-05,0.00676,0.17116,0.00724,0.03502,0.00609,5e-05
5417614.0,-0.00115,-0.79281,0.00187,0.00633,0.00186,0.0,0.00636,-0.08008,0.00715,0.03473,0.00604,4e-05
5417619.0,0.00525,1.27915,0.00221,0.00632,0.00184,3e-05,0.01934,2.59734,0.00837,0.03458,0.00598,0.00037
5417624.0,0.00415,-0.21968,0.0024,0.00629,0.00183,2e-05,0.0122,-1.42772,0.00875,0.03436,0.00593,0.00015
5417629.0,0.00107,-0.61524,0.00227,0.00624,0.00181,0.0,0.01308,0.17531,0.00919,0.03414,0.00587,0.00017
5417634.0,0.00356,0.49792,0.0024,0.00621,0.00179,1e-05,0.01231,-0.15369,0.0095,0.03392,0.00582,0.00015
5417639.0,2e-05,-0.70869,0.00216,0.00615,0.00177,0.0,0.01141,-0.18072,0.00969,0.0337,0.00576,0.00013
5417644.0,0.00524,1.04456,0.00247,0.00614,0.00176,3e-05,0.02349,2.41571,0.01107,0.0336,0.00571,0.00055
5417649.0,0.00465,-0.11778,0.00269,0.00613,0.00174,2e-05,0.01756,-1.18532,0.01172,0.03344,0.00565,0.00031
5417654.0,0.0015,-0.6304,0.00257,0.00608,0.00172,0.0,0.01699,-0.11401,0.01225,0.03327,0.0056,0.00029
5417659.0,0.00498,0.69683,0.00281,0.00607,0.0017,2e-05,0.01684,-0.03083,0.0127,0.03311,0.00555,0.00028
5417664.0,0.00179,-0.63944,0.00271,0.00603,0.00169,0.0,0.01552,-0.26344,0.01299,0.03293,0.00549,0.00024
5417669.0,0.00629,0.90008,0.00306,0.00603,0.00167,4e-05,0.02693,2.28236,0.01438,0.03287,0.00544,0.00073
5417674.0,0.00557,-0.14436,0.00331,0.00603,0.00165,3e-05,0.01973,-1.43936,0.01492,0.03274,0.00539,0.00039
5417679.0,0.00176,-0.76075,0.00316,0.00598,0.00164,0.0,0.01708,-0.53023,0.01513,0.03258,0.00533,0.00029
5417684.0,0.00573,0.7941,0.00342,0.00598,0.00162,3e-05,0.01699,-0.01853,0.01532,0.03243,0.00528,0.00029
5417689.0,0.00243,-0.66125,0.00332,0.00595,0.0016,1e-05,0.01715,0.03224,0.0155,0.03228,0.00523,0.00029
5417694.0,0.00421,0.35762,0.00341,0.00593,0.00159,2e-05,0.02353,1.27467,0.0163,0.03219,0.00518,0.00055
5417699.0,0.0037,-0.10331,0.00344,0.00591,0.00157,1e-05,0.0158,-1.54563,0.01625,0.03202,0.00513,0.00025
5417704.0,-0.00046,-0.83079,0.00314,0.00584,0.00156,0.0,0.01252,-0.65519,0.01588,0.03183,0.00508,0.00016
5417709.0,0.00375,0.84121,0.0032,0.00582,0.00154,1e-05,0.01364,0.22357,0.01566,0.03165,0.00504,0.00019
5417714.0,0.00169,-0.41122,0.00305,0.00578,0.00153,0.0,0.01521,0.31443,0.01561,0.03148,0.00499,0.00023
5417719.0,0.00303,0.26639,0.00305,0.00575,0.00151,1e-05,0.01998,0.95292,0.01605,0.03137,0.00494,0.0004
5417724.0,0.00368,0.13138,0.00311,0.00573,0.0015,1e-05,0.01526,-0.94218,0.01597,0.03121,0.00489,0.00023
5417729.0,4e-05,-0.72899,0.0028,0.00568,0.00148,0.0,0.01453,-0.14794,0.01583,0.03104,0.00485,0.00021
5417734.0,0.00366,0.7244,0.00289,0.00566,0.00147,1e-05,0.01439,-0.02703,0.01568,0.03087,0.0048,0.00021
5417739.0,0.00054,-0.62409,0.00265,0.0056,0.00145,0.0,0.01308,-0.2615,0.01542,0.0307,0.00476,0.00017
5417744.0,0.00199,0.29002,0.00259,0.00557,0.00144,0.0,0.01882,1.14676,0.01576,0.03058,0.00471,0.00035
5417749.0,0.00169,-0.0594,0.0025,0.00553,0.00142,0.0,0.01222,-1.31928,0.01541,0.03039,0.00467,0.00015
5417754.0,-0.00175,-0.68899,0.00242,0.00546,0.00141,0.0,0.01094,-0.25609,0.01496,0.0302,0.00462,0.00012
5417759.0,0.00207,0.76385,0.00239,0.00542,0.0014,0.0,0.01113,0.03766,0.01458,0.03001,0.00458,0.00012
5417764.0,0.00017,-0.37967,0.00217,0.00537,0.00138,0.0,0.00403,-1.41969,0.01352,0.02975,0.00454,2e-05
5417769.0,-0.00046,-0.12644,0.002,0.00531,0.00137,0.0,0.00844,0.88292,0.01301,0.02953,0.0045,7e-05
5417774.0,0.00056,0.2058,0.00185,0.00526,0.00136,0.0,0.00485,-0.71896,0.0122,0.02929,0.00446,2e-05
5417779.0,-0.0033,-0.77248,0.002,0.00518,0.00134,1e-05,0.00256,-0.4579,0.01123,0.02902,0.00442,1e-05
5417784.0,0.00336,1.33074,0.00213,0.00516,0.00133,1e-05,0.00847,1.18194,0.01096,0.02882,0.00438,7e-05
5417789.0,0.00131,-0.40857,0.00205,0.00512,0.00132,0.0,0.00162,-1.37059,0.01002,0.02854,0.00435,0.0
5417794.0,2e-05,-0.25827,0.00185,0.00507,0.0013,0.0,0.00531,0.73877,0.00955,0.02831,0.00431,3e-05
5417799.0,0.00206,0.40821,0.00187,0.00504,0.00129,0.0,0.00396,-0.2691,0.00899,0.02807,0.00427,2e-05
5417804.0,-0.00198,-0.8076,0.00188,0.00497,0.00128,0.0,0.00335,-0.12224,0.00843,0.02782,0.00424,1e-05
5417809.0,0.00348,1.09115,0.00204,0.00496,0.00126,1e-05,0.00803,0.93609,0.00839,0.02762,0.0042,6e-05
5417814.0,0.00141,-0.4131,0.00198,0.00492,0.00125,0.0,0.00119,-1.36857,0.00767,0.02736,0.00416,0.0
5417819.0,-0.00043,-0.36871,0.00182,0.00487,0.00124,0.0,0.00314,0.39019,0.00722,0.02712,0.00413,1e-05
5417824.0,0.00166,0.41809,0.00181,0.00483,0.00123,0.0,0.00201,-0.22636,0.0067,0.02686,0.00409,0.0
5417829.0,-0.00181,-0.69489,0.00181,0.00477,0.00122,0.0,0.00257,0.11098,0.00628,0.02662,0.00406,1e-05
5417834.0,0.00417,1.19618,0.00204,0.00476,0.0012,2e-05,0.0083,1.14689,0.00649,0.02644,0.00402,7e-05
5417839.0,0.00255,-0.32302,0.00209,0.00474,0.00119,1e-05,0.00237,-1.18612,0.00607,0.0262,0.00398,1e-05
5417844.0,4e-05,-0.5024,0.00189,0.00469,0.00118,0.0,0.00321,0.16725,0.00579,0.02597,0.00395,1e-05
5417849.0,0.00368,0.72848,0.00207,0.00468,0.00117,1e-05,0.00578,0.51427,0.00579,0.02577,0.00391,3e-05
5417854.0,-3e-05,-0.74216,0.00186,0.00464,0.00116,0.0,0.0059,0.02516,0.0058,0.02557,0.00388,3e-05
5417859.0,0.00576,1.15823,0.00225,0.00465,0.00115,3e-05,0.00965,0.74882,0.00618,0.02541,0.00384,9e-05
5417864.0,0.00396,-0.36065,0.00242,0.00464,0.00113,2e-05,0.00272,-1.38511,0.00584,0.02518,0.00381,1e-05
5417869.0,0.00074,-0.64394,0.00226,0.0046,0.00112,0.0,0.00414,0.28329,0.00567,0.02497,0.00378,2e-05
5417874.0,0.0043,0.71228,0.00246,0.0046,0.00111,2e-05,0.00578,0.32785,0.00568,0.02478,0.00374,3e-05
5417879.0,-4e-05,-0.86749,0.00222,0.00455,0.0011,0.0,0.00409,-0.3376,0.00552,0.02457,0.00371,2e-05
5417884.0,0.00629,1.26568,0.00263,0.00457,0.00109,4e-05,0.01872,2.92646,0.00684,0.02451,0.00367,0.00035
5417889.0,0.00441,-0.37579,0.0028,0.00457,0.00108,2e-05,0.01076,-1.59214,0.00723,0.02438,0.00364,0.00012
5417894.0,0.00059,-0.76578,0.00258,0.00453,0.00107,0.0,0.00947,-0.25717,0.00746,0.02423,0.0036,9e-05
5417899.0,0.00362,0.60686,0.00269,0.00452,0.00106,1e-05,0.0087,-0.15493,0.00758,0.02407,0.00357,8e-05
5417904.0,-0.00013,-0.75004,0.00243,0.00447,0.00105,0.0,0.00681,-0.37857,0.0075,0.0239,0.00354,5e-05
5417909.0,0.00513,1.05275,0.0027,0.00448,0.00104,3e-05,0.01998,2.6346,0.00875,0.02386,0.0035,0.0004
5417914.0,0.00444,-0.13862,0.00288,0.00448,0.00103,2e-05,0.01296,-1.404,0.00917,0.02375,0.00347,0.00017
5417919.0,0.00059,-0.77075,0.00265,0.00444,0.00102,0.0,0.01056,-0.47934,0.00931,0.02362,0.00343,0.00011
5417924.0,0.00415,0.71342,0.0028,0.00444,0.00101,2e-05,0.01059,0.00608,0.00944,0.02349,0.0034,0.00011
5417929.0,0.00032,-0.76615,0.00255,0.0044,0.001,0.0,0.01006,-0.10664,0.0095,0.02335,0.00337,0.0001
5417934.0,0.00446,0.82685,0.00274,0.0044,0.00099,2e-05,0.02007,2.0021,0.01056,0.02332,0.00334,0.0004
5417939.0,0.00382,-0.12681,0.00285,0.00439,0.00098,1e-05,0.01296,-1.42126,0.0108,0.02322,0.0033,0.00017
5417944.0,-0.00161,-1.08566,0.00272,0.00433,0.00097,0.0,0.00755,-1.08292,0.01047,0.02306,0.00327,6e-05
5417949.0,0.0022,0.76059,0.00267,0.00431,0.00096,0.0,0.00867,0.22303,0.01029,0.02292,0.00324,8e-05
5417954.0,-0.0009,-0.61913,0.00249,0.00426,0.00095,0.0,0.00845,-0.04277,0.01011,0.02277,0.00321,7e-05
5417959.0,0.00121,0.42127,0.00237,0.00423,0.00094,0.0,0.01467,1.24307,0.01056,0.02269,0.00318,0.00022
5417964.0,0.00146,0.0509,0.00228,0.0042,0.00093,0.0,0.00907,-1.11977,0.01041,0.02256,0.00315,8e-05
5417969.0,-0.00264,-0.8209,0.00231,0.00413,0.00092,1e-05,0.00681,-0.45212,0.01005,0.0224,0.00312,5e-05
5417974.0,0.00128,0.78464,0.00221,0.0041,0.00091,0.0,0.00796,0.2306,0.00984,0.02225,0.00309,6e-05
5417979.0,-0.00172,-0.60075,0.00216,0.00404,0.0009,0.0,0.00696,-0.2002,0.00956,0.0221,0.00306,5e-05
5417984.0,0.00048,0.44025,0.00199,0.00401,0.00089,0.0,0.01413,1.4337,0.01001,0.02202,0.00303,0.0002
5417989.0,0.0019,0.2841,0.00198,0.00399,0.00088,0.0,0.01133,-0.56005,0.01014,0.02191,0.003,0.00013
5417994.0,-0.00335,-1.04926,0.00212,0.00391,0.00088,1e-05,0.00597,-1.07058,0.00973,0.02175,0.00298,4e-05
5417999.0,0.00175,1.01921,0.00208,0.00389,0.00087,0.0,0.00833,0.47188,0.00959,0.02162,0.00295,7e-05
5418004.0,-0.00131,-0.61216,0.00201,0.00384,0.00086,0.0,-0.00014,-1.69461,0.00864,0.0214,0.00292,0.0
5418009.0,-0.00078,0.10639,0.00188,0.00379,0.00085,0.0,0.00645,1.31825,0.00842,0.02125,0.0029,4e-05
5418014.0,-0.00139,-0.12245,0.00183,0.00374,0.00084,0.0,0.00049,-1.19274,0.00763,0.02105,0.00287,0.0
5418019.0,-0.00411,-0.54413,0.00206,0.00366,0.00083,2e-05,0.00024,-0.04887,0.00689,0.02084,0.00285,0.0
5418024.0,0.00108,1.03937,0.00196,0.00364,0.00083,0.0,0.00322,0.59475,0.00652,0.02066,0.00282,1e-05
5418029.0,-0.00136,-0.48895,0.0019,0.00359,0.00082,0.0,-0.00374,-1.391,0.00625,0.02042,0.0028,1e-05
5418034.0,-0.00245,-0.21792,0.00196,0.00353,0.00081,1e-05,0.00028,0.80287,0.00565,0.02022,0.00278,0.0
5418039.0,-0.00069,0.35117,0.00183,0.00349,0.0008,0.0,-0.00188,-0.43178,0.00527,0.02,0.00275,0.0
5418044.0,-0.00458,-0.77734,0.00211,0.0034,0.0008,2e-05,-0.00303,-0.22974,0.00505,0.01976,0.00273,1e-05
5418049.0,0.00123,1.16264,0.00202,0.00338,0.00079,0.0,0.00295,1.19681,0.00484,0.0196,0.00271,1e-05
5418054.0,-0.00068,-0.38259,0.00189,0.00334,0.00078,0.0,-0.00299,-1.18862,0.00465,0.01937,0.00268,1e-05
