timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8487134.0,0.56972,31.43466,0.14292,-0.03457,0.20024,0.32458,-0.12527,-23.35078,0.28514,0.03017,0.14613,0.01569
8487139.0,0.70936,27.92851,0.19956,-0.02713,0.20366,0.5032,-0.18018,-10.98186,0.27464,0.02806,0.14511,0.03247
8487144.0,0.83324,24.77496,0.26293,-0.01853,0.20888,0.69428,-0.18063,-0.08972,0.26524,0.02597,0.14408,0.03263
8487149.0,0.92838,19.02822,0.32947,-0.00906,0.21558,0.86189,-0.14363,7.40043,0.25308,0.02428,0.14292,0.02063
8487154.0,0.99668,13.6593,0.39619,0.001,0.22334,0.99336,-0.08316,12.09389,0.23609,0.0232,0.14161,0.00692
8487159.0,1.0,0.66456,0.45658,0.01099,0.23089,1.0,-0.02887,10.8518,0.21537,0.02268,0.14022,0.00083
8487164.0,1.0,0.0,0.51092,0.02088,0.23817,1.0,0.02711,11.1964,0.19654,0.02273,0.13882,0.00074
8487169.0,1.0,0.0,0.55983,0.03067,0.24518,1.0,0.09157,12.89136,0.18605,0.02342,0.13747,0.00839
8487174.0,0.9945,-1.10077,0.60329,0.04031,0.25183,0.98902,0.14318,10.32255,0.18176,0.02461,0.13624,0.0205
8487179.0,0.97958,-2.98311,0.64092,0.0497,0.25796,0.95958,0.19945,11.25286,0.18353,0.02636,0.13518,0.03978
8487184.0,0.95558,-4.7996,0.67239,0.05876,0.26343,0.91314,0.24165,8.44038,0.18934,0.02852,0.13428,0.05839
8487189.0,0.92525,-6.06709,0.69767,0.06742,0.26815,0.85608,0.28155,7.97952,0.19856,0.03105,0.13356,0.07927
8487194.0,0.89068,-6.91328,0.71697,0.07566,0.27211,0.79331,0.32526,8.74265,0.21123,0.03399,0.13308,0.10579
8487199.0,0.85167,-7.80185,0.73044,0.08342,0.27529,0.72534,0.35438,5.82355,0.22555,0.03719,0.13275,0.12558
8487204.0,0.81118,-8.09834,0.73852,0.0907,0.27773,0.65801,0.38942,7.00855,0.24193,0.04071,0.13264,0.15165
8487209.0,0.76975,-8.28567,0.74164,0.09749,0.27947,0.59252,0.41422,4.95933,0.25916,0.04445,0.13268,0.17158
8487214.0,0.72578,-8.79525,0.74005,0.10377,0.28055,0.52675,0.43405,3.96591,0.27665,0.04834,0.13284,0.1884
8487219.0,0.68272,-8.61189,0.73432,0.10956,0.28103,0.4661,0.45912,5.01508,0.2949,0.05245,0.13317,0.21079
8487224.0,0.60058,-16.42641,0.72095,0.11447,0.28058,0.3607,0.40542,-10.74125,0.30595,0.05598,0.13306,0.16436
8487229.0,0.35085,-49.94766,0.68394,0.11683,0.27832,0.12309,0.20972,-39.13949,0.29633,0.05752,0.13196,0.04398
8487234.0,0.12777,-44.6143,0.62832,0.11694,0.27554,0.01633,0.03994,-33.9554,0.27069,0.05734,0.13064,0.0016
8487239.0,-0.0713,-39.81531,0.57262,0.11506,0.27313,0.00508,-0.11341,-30.67094,0.25496,0.05564,0.12962,0.01286
8487244.0,-0.24879,-35.49745,0.54024,0.11142,0.2717,0.0619,-0.29671,-36.65833,0.25913,0.05211,0.12954,0.08803
8487249.0,-0.38754,-27.75032,0.52497,0.10643,0.27142,0.15019,-0.45869,-32.39683,0.27909,0.047,0.1308,0.2104
8487254.0,-0.50004,-22.49882,0.52247,0.10037,0.27231,0.25004,-0.58674,-25.61104,0.30986,0.04067,0.13343,0.34427
8487259.0,-0.58091,-16.17584,0.52832,0.09355,0.27414,0.33746,-0.68365,-19.38114,0.34723,0.03342,0.13724,0.46738
8487264.0,-0.64476,-12.76985,0.53996,0.08617,0.27674,0.41572,-0.75973,-15.2161,0.38848,0.02549,0.14203,0.57719
8487269.0,-0.69125,-9.29703,0.55509,0.0784,0.27989,0.47783,-0.8048,-9.01295,0.43012,0.01719,0.14737,0.6477
8487274.0,-0.71868,-5.48582,0.57145,0.07043,0.28332,0.5165,-0.83141,-5.32335,0.47025,0.0087,0.15295,0.69125
8487279.0,-0.73683,-3.62974,0.58799,0.06235,0.28688,0.54291,-0.83832,-1.3817,0.50705,0.00023,0.15846,0.70278
8487284.0,-0.73787,-0.20851,0.60298,0.05435,0.29028,0.54445,-0.82848,1.9676,0.5392,-0.00805,0.1636,0.68638
8487289.0,-0.73599,0.37673,0.61628,0.04645,0.2935,0.54168,-0.81475,2.74699,0.56675,-0.01612,0.16834,0.66381
8487294.0,-0.72656,1.88614,0.6273,0.03872,0.29642,0.52788,-0.78239,6.47073,0.58832,-0.02378,0.17242,0.61214
8487299.0,-0.70969,3.37247,0.63554,0.03123,0.29895,0.50366,-0.74902,6.6739,0.60439,-0.03104,0.17585,0.56104
8487304.0,-0.69186,3.56586,0.64118,0.024,0.30108,0.47868,-0.70638,8.52927,0.61459,-0.03779,0.17856,0.49897
8487309.0,-0.66436,5.50144,0.64349,0.01712,0.30272,0.44137,-0.65799,9.67742,0.61893,-0.04399,0.18054,0.43295
8487314.0,-0.63955,4.96171,0.6431,0.01055,0.30392,0.40902,-0.61337,8.92518,0.61837,-0.04968,0.18191,0.37622
8487319.0,-0.61187,5.53643,0.63998,0.00433,0.30467,0.37438,-0.5577,11.13271,0.6123,-0.05477,0.18263,0.31103
8487324.0,-0.58306,5.76124,0.63428,-0.00155,0.30501,0.33996,-0.50971,9.59786,0.60204,-0.05931,0.18283,0.25981
8487329.0,-0.55575,5.46111,0.62643,-0.00709,0.30497,0.30886,-0.45554,10.83442,0.58739,-0.06328,0.18254,0.20752
8487334.0,-0.52273,6.6049,0.61606,-0.01224,0.30453,0.27325,-0.40254,10.60064,0.56891,-0.06667,0.18184,0.16204
8487339.0,-0.49455,5.63546,0.60391,-0.01707,0.30376,0.24458,-0.35675,9.15653,0.54769,-0.06957,0.18085,0.12727
8487344.0,-0.4647,5.97059,0.58999,-0.02154,0.30269,0.21595,-0.30091,11.16946,0.52301,-0.07188,0.17956,0.09055
8487349.0,-0.4348,5.98052,0.57447,-0.02568,0.30133,0.18905,-0.25438,9.30542,0.49615,-0.07371,0.17809,0.06471
8487354.0,-0.40878,5.20334,0.5579,-0.02951,0.29976,0.1671,-0.20579,9.71841,0.46711,-0.07503,0.17648,0.04235
8487359.0,-0.37844,6.06726,0.53996,-0.033,0.29795,0.14322,-0.15993,9.17081,0.4364,-0.07588,0.17479,0.02558
8487364.0,-0.35387,4.91464,0.52135,-0.03621,0.29598,0.12522,-0.11465,9.05602,0.40422,-0.07627,0.17306,0.01315
8487369.0,-0.32735,5.30319,0.50195,-0.03912,0.29385,0.10716,-0.06764,9.40181,0.37056,-0.07618,0.17133,0.00458
8487374.0,-0.30233,5.00515,0.48199,-0.04175,0.2916,0.0914,-0.03183,7.16349,0.33669,-0.07574,0.16963,0.00101
8487379.0,-0.2815,4.16554,0.46194,-0.04415,0.28924,0.07924,0.00489,7.34417,0.30351,-0.07493,0.168,2e-05
8487384.0,-0.25625,5.04975,0.44137,-0.04627,0.28679,0.06567,0.04007,7.03515,0.27717,-0.07378,0.16645,0.00161
8487389.0,-0.23741,3.76893,0.42097,-0.04818,0.28428,0.05636,0.07432,6.85087,0.25688,-0.0723,0.165,0.00552
8487394.0,-0.21539,4.40395,0.40041,-0.04985,0.28171,0.04639,0.11194,7.5236,0.24239,-0.07046,0.16368,0.01253
8487399.0,-0.19626,3.82602,0.38,-0.05132,0.27911,0.03852,0.13513,4.63845,0.23166,-0.0684,0.16246,0.01826
8487404.0,-0.18079,3.09292,0.36008,-0.05261,0.27648,0.03269,0.16115,5.20285,0.22461,-0.06611,0.16135,0.02597
8487409.0,-0.16183,3.7918,0.34025,-0.0537,0.27383,0.02619,0.18473,4.71545,0.22062,-0.0636,0.16036,0.03412
8487414.0,-0.14834,2.69854,0.32106,-0.05465,0.27118,0.02201,0.20839,4.73342,0.2194,-0.06088,0.15948,0.04343
8487419.0,-0.13045,3.57778,0.302,-0.05541,0.26852,0.01702,0.23782,5.88553,0.22124,-0.05789,0.15876,0.05656
8487424.0,-0.11723,2.64394,0.28352,-0.05603,0.26588,0.01374,0.25104,2.64357,0.22422,-0.0548,0.1581,0.06302
8487429.0,-0.1064,2.16579,0.26581,-0.05653,0.26324,0.01132,0.2701,3.81261,0.22881,-0.05155,0.15756,0.07295
8487434.0,-0.09271,2.73871,0.2485,-0.05689,0.26062,0.0086,0.28466,2.91196,0.23439,-0.04819,0.15709,0.08103
8487439.0,-0.08399,1.74443,0.23205,-0.05716,0.25802,0.00705,0.29942,2.9511,0.2409,-0.04471,0.1567,0.08965
8487444.0,-0.06861,3.07555,0.21571,-0.05728,0.25545,0.00471,0.32422,4.96143,0.24923,-0.04102,0.15647,0.10512
8487449.0,-0.0602,1.68135,0.20016,-0.05731,0.25289,0.00362,0.32998,1.15233,0.2573,-0.03731,0.15625,0.10889
8487454.0,-0.05337,1.36761,0.18548,-0.05727,0.25036,0.00285,0.3415,2.30364,0.26572,-0.03353,0.1561,0.11662
8487459.0,-0.04363,1.94704,0.17129,-0.05713,0.24786,0.0019,0.34864,1.42705,0.27402,-0.0297,0.15597,0.12155
8487464.0,-0.03849,1.02727,0.15801,-0.05694,0.24539,0.00148,0.35741,1.7544,0.28236,-0.02583,0.15588,0.12774
8487469.0,-0.0267,2.35929,0.14488,-0.05664,0.24294,0.00071,0.36887,2.29145,0.29101,-0.02189,0.15585,0.13606
8487474.0,-0.02154,1.0319,0.13255,-0.05629,0.24052,0.00046,0.37075,0.37605,0.29898,-0.01796,0.1558,0.13745
8487479.0,-0.01728,0.85256,0.12102,-0.0559,0.23813,0.0003,0.37869,1.58902,0.30695,-0.01399,0.15578,0.14341
8487484.0,-0.01058,1.33884,0.10998,-0.05545,0.23577,0.00011,0.38202,0.66561,0.31446,-0.01003,0.15576,0.14594
8487489.0,-0.00784,0.5487,0.09976,-0.05497,0.23344,6e-05,0.38874,1.34421,0.32189,-0.00605,0.15576,0.15112
8487494.0,0.00037,1.64237,0.08982,-0.05442,0.23113,0.0,0.39422,1.09469,0.32912,-0.00204,0.15578,0.15541
8487499.0,0.00374,0.67269,0.08121,-0.05384,0.22885,1e-05,0.39343,-0.15796,0.33555,0.00191,0.15575,0.15478
8487504.0,0.00601,0.45518,0.07369,-0.05324,0.2266,4e-05,0.39828,0.97013,0.34182,0.00588,0.15573,0.15862
8487509.0,0.01056,0.90937,0.06738,-0.0526,0.22437,0.00011,0.39891,0.12673,0.34753,0.00981,0.15569,0.15913
8487514.0,0.01136,0.16004,0.06178,-0.05196,0.22217,0.00013,0.40172,0.56205,0.35295,0.01372,0.15564,0.16138
8487519.0,0.01747,1.22283,0.05735,-0.05127,0.22,0.00031,0.40379,0.41492,0.35804,0.01763,0.15557,0.16305
8487524.0,0.01858,0.2211,0.05347,-0.05057,0.21784,0.00035,0.39927,-0.90591,0.36216,0.02144,0.15544,0.15941
8487529.0,0.02063,0.41034,0.05019,-0.04985,0.21572,0.00043,0.4049,1.12685,0.36643,0.02528,0.15533,0.16394
8487534.0,0.02316,0.50659,0.04749,-0.04912,0.21361,0.00054,0.40211,-0.55711,0.37,0.02904,0.15517,0.1617
8487539.0,0.02251,-0.13091,0.04499,-0.04841,0.21152,0.00051,0.40253,0.08312,0.37325,0.03278,0.15499,0.16203
8487544.0,0.02769,1.03627,0.04326,-0.04765,0.20947,0.00077,0.40319,0.1327,0.37625,0.03648,0.15478,0.16256
8487549.0,0.02794,0.0506,0.04173,-0.04689,0.20743,0.00078,0.39811,-1.0158,0.37843,0.0401,0.15451,0.15849
8487554.0,0.02995,0.40186,0.04055,-0.04612,0.20541,0.0009,0.40316,1.00995,0.38091,0.04373,0.15426,0.16254
8487559.0,0.03172,0.35274,0.03967,-0.04534,0.20342,0.00101,0.39851,-0.93061,0.38267,0.04728,0.15395,0.15881
8487564.0,0.03036,-0.27119,0.03874,-0.04459,0.20144,0.00092,0.39797,-0.10747,0.3842,0.05079,0.15362,0.15838
8487569.0,0.03456,0.84005,0.03832,-0.0438,0.19949,0.00119,0.39788,-0.01931,0.38557,0.05426,0.15326,0.15831
8487574.0,0.03356,-0.20043,0.03784,-0.04302,0.19755,0.00113,0.39797,0.01933,0.38681,0.05769,0.15289,0.15838
8487579.0,0.03517,0.32298,0.03758,-0.04224,0.19563,0.00124,0.40099,0.60332,0.38822,0.06113,0.15251,0.16079
8487584.0,0.03694,0.35402,0.03751,-0.04145,0.19374,0.00136,0.39595,-1.00743,0.389,0.06447,0.15209,0.15678
8487589.0,0.03558,-0.27249,0.03732,-0.04068,0.19186,0.00127,0.39505,-0.1798,0.3896,0.06778,0.15164,0.15607
8487594.0,0.03906,0.69524,0.03749,-0.03988,0.19,0.00153,0.3933,-0.34989,0.38997,0.07104,0.15116,0.15469
8487599.0,0.22867,37.92272,0.05661,-0.0372,0.18881,0.05229,0.71407,64.15312,0.42238,0.07747,0.1537,0.5099
8487604.0,0.40121,34.50733,0.09107,-0.03281,0.18881,0.16097,0.46052,-50.70909,0.4262,0.0813,0.1536,0.21208
8487609.0,0.55471,30.70089,0.13744,-0.02694,0.1903,0.30771,0.26554,-38.99667,0.41013,0.08314,0.1524,0.07051
8487614.0,0.6911,27.27689,0.1928,-0.01976,0.19345,0.47762,0.14281,-24.54558,0.3834,0.08374,0.15091,0.0204
8487619.0,0.81208,24.19724,0.25473,-0.01144,0.1983,0.65948,0.08298,-11.96634,0.35336,0.08373,0.1494,0.00689
8487624.0,0.90865,19.31323,0.32012,-0.00224,0.20461,0.82564,0.09636,2.67615,0.32766,0.08385,0.14791,0.00929
8487629.0,0.97714,13.69777,0.38582,0.00756,0.21197,0.9548,0.12702,6.13156,0.30759,0.08429,0.14645,0.01613
8487634.0,1.0,4.57226,0.44724,0.01748,0.2195,1.0,0.15728,6.05219,0.29256,0.08502,0.14504,0.02474
8487639.0,1.0,0.0,0.50252,0.02731,0.22677,1.0,0.2019,8.92426,0.2835,0.08619,0.14372,0.04076
8487644.0,1.0,0.0,0.55227,0.03703,0.23377,1.0,0.23571,6.7615,0.27872,0.08768,0.1425,0.05556
8487649.0,0.99607,-0.78532,0.59665,0.04662,0.24045,0.99216,0.28035,8.92886,0.27888,0.08961,0.14144,0.0786
8487654.0,0.98192,-2.83015,0.63517,0.05598,0.24662,0.96417,0.3227,8.4682,0.28326,0.09194,0.14056,0.10413
8487659.0,0.95797,-4.79091,0.66745,0.065,0.25213,0.9177,0.35143,5.74656,0.29008,0.09453,0.13981,0.1235
8487664.0,0.92841,-5.91164,0.69355,0.07363,0.25691,0.86195,0.3876,7.23362,0.29983,0.09746,0.13926,0.15023
8487669.0,0.89353,-6.97578,0.71355,0.08183,0.26093,0.7984,0.41205,4.89029,0.31105,0.10061,0.13883,0.16978
8487674.0,0.85567,-7.5717,0.72776,0.08957,0.26419,0.73218,0.44281,6.15293,0.32423,0.10403,0.13859,0.19608
8487679.0,0.8138,-8.37463,0.73636,0.09681,0.26669,0.66227,0.4659,4.61672,0.3384,0.10765,0.13849,0.21706
8487684.0,0.76977,-8.80541,0.7397,0.10354,0.26846,0.59255,0.47759,2.33948,0.35232,0.11135,0.13845,0.2281
8487689.0,0.72699,-8.55572,0.73843,0.10978,0.26959,0.52852,0.49934,4.34901,0.36702,0.11523,0.13854,0.24934
8487694.0,0.68258,-8.88208,0.73285,0.1155,0.27011,0.46592,0.50718,1.56881,0.38103,0.11915,0.13866,0.25723
8487699.0,0.63954,-8.60815,0.72352,0.12074,0.2701,0.40901,0.51615,1.79403,0.39455,0.12312,0.13882,0.26641
8487704.0,0.59707,-8.49534,0.71087,0.12551,0.26962,0.35649,0.52939,2.64773,0.40803,0.12718,0.13905,0.28026
8487709.0,0.55548,-8.31733,0.69533,0.12981,0.26874,0.30856,0.53244,0.60914,0.42047,0.13123,0.13926,0.28349
8487714.0,0.33268,-44.55888,0.65907,0.13184,0.26645,0.11068,0.21087,-64.31267,0.39951,0.13203,0.13793,0.04447
8487719.0,0.11098,-44.34047,0.60426,0.13163,0.26379,0.01232,0.02987,-36.20165,0.36255,0.13101,0.13666,0.00089
8487724.0,-0.08686,-39.5679,0.55252,0.12944,0.26162,0.00754,-0.12666,-31.30599,0.33896,0.12843,0.13594,0.01604
8487729.0,-0.26323,-35.27385,0.52359,0.12552,0.26052,0.06929,-0.28408,-31.48281,0.33347,0.12431,0.13625,0.0807
8487734.0,-0.41329,-30.01291,0.51256,0.12013,0.26076,0.17081,-0.46963,-37.10989,0.34709,0.11837,0.13834,0.22055
8487739.0,-0.53311,-23.96311,0.51461,0.11359,0.26233,0.2842,-0.61841,-29.75598,0.37422,0.111,0.14228,0.38243
8487744.0,-0.61953,-17.28408,0.52511,0.10626,0.26498,0.38381,-0.73368,-23.05501,0.41016,0.10255,0.14785,0.53829
8487749.0,-0.68867,-13.82847,0.54146,0.09831,0.26852,0.47427,-0.8187,-17.00295,0.45102,0.09334,0.15469,0.67027
8487754.0,-0.73568,-9.40212,0.56088,0.08997,0.27265,0.54122,-0.8741,-11.08046,0.49333,0.08367,0.16232,0.76405
8487759.0,-0.7664,-6.14461,0.58144,0.08141,0.27711,0.58737,-0.9149,-8.1609,0.53548,0.07368,0.17047,0.83705
8487764.0,-0.78607,-3.93336,0.6019,0.07274,0.28172,0.61791,-0.9307,-3.15827,0.57501,0.06364,0.17865,0.86619
8487769.0,-0.79024,-0.83463,0.62073,0.06411,0.2862,0.62448,-0.9323,-0.3207,0.61073,0.05368,0.18658,0.86918
8487774.0,-0.78901,0.24713,0.63756,0.05557,0.29047,0.62253,-0.91649,3.16232,0.64131,0.04398,0.19394,0.83995
8487779.0,-0.77593,2.6162,0.6514,0.04726,0.29434,0.60206,-0.88361,6.57533,0.66554,0.0347,0.20044,0.78077
8487784.0,-0.75896,3.39328,0.66215,0.0392,0.29777,0.57602,-0.85358,6.00636,0.68434,0.02582,0.20617,0.7286
8487789.0,-0.7396,3.87279,0.6699,0.03141,0.30074,0.547,-0.81029,8.65852,0.69694,0.01746,0.21096,0.65656
8487794.0,-0.71178,5.56266,0.67409,0.02398,0.30314,0.50663,-0.76219,9.619,0.70346,0.00966,0.2148,0.58094
8487799.0,-0.68595,5.16634,0.67527,0.01688,0.30505,0.47053,-0.70841,10.75695,0.70396,0.00248,0.21771,0.50184
8487804.0,-0.65311,6.56744,0.67306,0.01018,0.3064,0.42656,-0.64544,12.59263,0.69811,-0.004,0.21965,0.4166
8487809.0,-0.62321,5.98104,0.66807,0.00384,0.30727,0.38839,-0.59652,9.78438,0.68795,-0.00993,0.22089,0.35584
8487814.0,-0.59454,5.73416,0.66072,-0.00214,0.3077,0.35347,-0.54085,11.13527,0.67324,-0.01523,0.22145,0.29251
8487819.0,-0.56065,6.77741,0.65071,-0.00772,0.30768,0.31433,-0.48627,10.91577,0.65454,-0.01994,0.22141,0.23646
8487824.0,-0.53131,5.86873,0.63877,-0.01296,0.30729,0.28229,-0.43048,11.15655,0.63214,-0.02405,0.22084,0.18532
8487829.0,-0.49546,7.16921,0.62444,-0.01778,0.3065,0.24548,-0.36446,13.20578,0.60537,-0.02745,0.21977,0.13283
8487834.0,-0.4662,5.85263,0.60862,-0.02227,0.30541,0.21734,-0.31945,9.00059,0.57678,-0.03037,0.21841,0.10205
8487839.0,-0.43824,5.59062,0.59158,-0.02643,0.30405,0.19206,-0.26755,10.38133,0.54585,-0.03275,0.21678,0.07158
8487844.0,-0.40725,6.19972,0.57315,-0.03024,0.30243,0.16585,-0.22003,9.50391,0.51327,-0.03462,0.21495,0.04841
8487849.0,-0.38169,5.11168,0.554,-0.03375,0.30062,0.14569,-0.17214,9.5778,0.47916,-0.03599,0.21299,0.02963
8487854.0,-0.3504,6.2581,0.53364,-0.03692,0.29859,0.12278,-0.12415,9.59766,0.44366,-0.03688,0.21093,0.01541
8487859.0,-0.32499,5.08173,0.51277,-0.0398,0.29642,0.10562,-0.0861,7.60901,0.4079,-0.03737,0.20885,0.00741
8487864.0,-0.30237,4.52305,0.49173,-0.04242,0.29413,0.09143,-0.04416,8.38941,0.37153,-0.03744,0.20676,0.00195
8487869.0,-0.27767,4.94133,0.47033,-0.04478,0.29173,0.0771,-0.00774,7.28337,0.33515,-0.03714,0.2047,6e-05
8487874.0,-0.25785,3.96357,0.44908,-0.04691,0.28926,0.06649,0.03002,7.55124,0.30463,-0.03647,0.2027,0.0009
8487879.0,-0.2339,4.7893,0.42756,-0.04878,0.28671,0.05471,0.0638,6.75699,0.28055,-0.03546,0.20077,0.00407
8487884.0,-0.21481,3.8192,0.40629,-0.05044,0.28411,0.04614,0.09126,5.49265,0.26162,-0.0342,0.19892,0.00833
8487889.0,-0.19722,3.51794,0.38538,-0.05191,0.28148,0.03889,0.125,6.74693,0.24796,-0.03261,0.19718,0.01562
8487894.0,-0.17815,3.81407,0.36466,-0.05317,0.27883,0.03174,0.15106,5.21121,0.23827,-0.03077,0.19554,0.02282
8487899.0,-0.16488,2.65391,0.34468,-0.05429,0.27616,0.02718,0.17578,4.94436,0.23202,-0.0287,0.194,0.0309
8487904.0,-0.14542,3.89099,0.32475,-0.0552,0.27348,0.02115,0.20147,5.13788,0.22897,-0.0264,0.19258,0.04059
8487909.0,-0.1322,2.64441,0.3055,-0.05597,0.2708,0.01748,0.21881,3.46881,0.22795,-0.02395,0.19124,0.04788
8487914.0,-0.11921,2.59701,0.28687,-0.0566,0.26813,0.01421,0.24402,5.04109,0.22956,-0.02127,0.19003,0.05954
8487919.0,-0.10432,2.97954,0.26861,-0.05708,0.26548,0.01088,0.26239,3.67453,0.23284,-0.01843,0.18892,0.06885
8487924.0,-0.09485,1.89367,0.25124,-0.05745,0.26283,0.009,0.2809,3.70245,0.23765,-0.01544,0.18791,0.07891
8487929.0,-0.08061,2.84711,0.23417,-0.05769,0.26021,0.0065,0.29825,3.46975,0.24371,-0.0123,0.187,0.08895
8487934.0,-0.07319,1.48508,0.21808,-0.05784,0.25761,0.00536,0.30513,1.37514,0.24985,-0.00913,0.18611,0.0931
8487939.0,-0.06364,1.90906,0.20263,-0.0579,0.25504,0.00405,0.32367,3.70904,0.25723,-0.0058,0.18534,0.10476
8487944.0,-0.054,1.92883,0.18777,-0.05786,0.25249,0.00292,0.33259,1.78401,0.26477,-0.00242,0.18461,0.11062
8487949.0,-0.0482,1.15928,0.17381,-0.05776,0.24996,0.00232,0.3447,2.42234,0.27276,0.00105,0.18394,0.11882
8487954.0,-0.03763,2.1147,0.16019,-0.05756,0.24747,0.00142,0.35484,2.02736,0.28097,0.00459,0.18333,0.12591
8487959.0,-0.03174,1.17842,0.14735,-0.0573,0.245,0.00101,0.36658,2.34823,0.28953,0.00821,0.18278,0.13438
8487964.0,-0.02431,1.48611,0.13504,-0.05697,0.24256,0.00059,0.37937,2.55728,0.29851,0.01192,0.1823,0.14392
8487969.0,-0.01801,1.25851,0.12334,-0.05658,0.24015,0.00032,0.38184,0.49565,0.30685,0.01562,0.18182,0.14581
8487974.0,-0.01525,0.55318,0.11253,-0.05617,0.23776,0.00023,0.38735,1.10157,0.3149,0.01934,0.18136,0.15004
8487979.0,-0.00775,1.49895,0.10205,-0.05569,0.23541,6e-05,0.39168,0.86568,0.32258,0.02306,0.1809,0.15341
8487984.0,-0.00643,0.26352,0.09249,-0.05519,0.23308,4e-05,0.39461,0.58603,0.32978,0.02678,0.18045,0.15572
8487989.0,-0.00059,1.16825,0.0833,-0.05465,0.23078,0.0,0.40453,1.98282,0.33725,0.03056,0.18004,0.16364
8487994.0,0.00354,0.82688,0.07533,-0.05407,0.2285,1e-05,0.40301,-0.30405,0.34383,0.03428,0.1796,0.16241
8487999.0,0.00543,0.378,0.06834,-0.05347,0.22625,3e-05,0.40626,0.65153,0.35007,0.038,0.17916,0.16505
8488004.0,0.01106,1.12591,0.06261,-0.05283,0.22403,0.00012,0.40725,0.19704,0.35579,0.04169,0.1787,0.16585
8488009.0,0.0132,0.42741,0.05767,-0.05217,0.22183,0.00017,0.41293,1.13544,0.3615,0.04541,0.17827,0.17051
8488014.0,0.01904,1.16929,0.05381,-0.05145,0.21966,0.00036,0.42309,2.03226,0.36766,0.04918,0.17788,0.179
8488019.0,0.02136,0.46402,0.05056,-0.05072,0.21752,0.00046,0.41742,-1.13297,0.37264,0.05286,0.17743,0.17424
8488024.0,0.02018,-0.23769,0.04752,-0.05002,0.21539,0.00041,0.41487,-0.5105,0.37686,0.05648,0.17694,0.17212
8488029.0,0.02557,1.07982,0.04533,-0.04926,0.2133,0.00065,0.41571,0.16873,0.38075,0.06008,0.17644,0.17282
8488034.0,0.02496,-0.12199,0.04329,-0.04852,0.21122,0.00062,0.41622,0.10062,0.38429,0.06364,0.17592,0.17324
8488039.0,0.03052,1.11135,0.04201,-0.04773,0.20917,0.00093,0.42531,1.81865,0.38839,0.06726,0.17544,0.18089
8488044.0,0.03148,0.19247,0.04096,-0.04694,0.20714,0.00099,0.41654,-1.75427,0.39121,0.07075,0.17488,0.1735
8488049.0,0.03087,-0.12279,0.03995,-0.04616,0.20512,0.00095,0.41556,-0.19571,0.39364,0.0742,0.1743,0.17269
8488054.0,0.03426,0.6784,0.03938,-0.04535,0.20314,0.00117,0.41205,-0.70266,0.39548,0.07757,0.17367,0.16978
8488059.0,0.22099,37.3463,0.05754,-0.04269,0.2018,0.04884,0.74367,66.32451,0.4303,0.08424,0.17629,0.55304
8488064.0,0.39311,34.42275,0.0911,-0.03833,0.20164,0.15453,0.46642,-55.45029,0.43391,0.08806,0.17595,0.21754
8488069.0,0.54624,30.62697,0.13661,-0.03249,0.20298,0.29838,0.25391,-42.50168,0.41591,0.08972,0.17447,0.06447
8488074.0,0.6823,27.21256,0.19118,-0.02534,0.20595,0.46554,0.12084,-26.61444,0.38641,0.09003,0.17273,0.0146
8488079.0,0.80301,24.14155,0.25237,-0.01705,0.21062,0.64483,0.05435,-13.29634,0.3532,0.08967,0.17102,0.00295
8488084.0,0.9005,19.49791,0.31718,-0.00788,0.21676,0.8109,0.06844,2.81608,0.32472,0.08946,0.16931,0.00468
8488089.0,0.96813,13.52654,0.38228,0.00188,0.22393,0.93729,0.09127,4.56695,0.30138,0.08948,0.16762,0.00833
8488094.0,1.0,6.37304,0.44405,0.01186,0.23146,1.0,0.12581,6.90718,0.28382,0.08984,0.16595,0.01583
8488099.0,1.0,0.0,0.49964,0.02174,0.23871,1.0,0.1728,9.39828,0.27272,0.09067,0.16436,0.02986
8488104.0,1.0,0.0,0.54968,0.03153,0.24571,1.0,0.21229,7.89807,0.26668,0.09189,0.16286,0.04507
8488109.0,0.99569,-0.86255,0.59428,0.04117,0.25236,0.99139,0.26089,9.71952,0.2661,0.09358,0.16151,0.06806
8488114.0,0.98084,-2.97024,0.63294,0.05056,0.25849,0.96204,0.29815,7.45229,0.2693,0.09562,0.16031,0.08889
8488119.0,0.95694,-4.77883,0.66534,0.05963,0.26396,0.91574,0.33322,7.0139,0.27569,0.098,0.15926,0.11103
8488124.0,0.92778,-5.83262,0.69158,0.06831,0.2687,0.86077,0.37513,8.38314,0.28564,0.10077,0.15842,0.14072
8488129.0,0.8922,-7.11516,0.71164,0.07655,0.27267,0.79603,0.40297,5.5678,0.29737,0.10379,0.15773,0.16239
8488134.0,0.85546,-7.34922,0.72602,0.08434,0.27589,0.73181,0.43961,7.3286,0.31159,0.10715,0.15726,0.19326
8488139.0,0.81422,-8.24715,0.73484,0.09164,0.27835,0.66296,0.46712,5.50218,0.32715,0.11075,0.15696,0.21821
8488144.0,0.77041,-8.76255,0.7384,0.09842,0.28008,0.59353,0.48238,3.05066,0.34267,0.11446,0.15674,0.23269
8488149.0,0.72782,-8.51816,0.73734,0.10472,0.28117,0.52972,0.50729,4.98264,0.35913,0.11839,0.15668,0.25734
