timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8792189.0,-0.45296,-22.91301,0.52016,0.10769,0.23445,0.20517,-0.70847,-27.93863,0.33003,0.08165,0.16471,0.50194
8792194.0,-0.54235,-17.87887,0.52238,0.10119,0.23625,0.29415,-0.82457,-23.22011,0.37948,0.07258,0.17111,0.67992
8792199.0,-0.61168,-13.8653,0.53131,0.09407,0.23887,0.37415,-0.90379,-15.84232,0.43191,0.06282,0.17875,0.81683
8792204.0,-0.65738,-9.14068,0.54392,0.08655,0.24201,0.43215,-0.95587,-10.41589,0.48431,0.05263,0.18713,0.91368
8792209.0,-0.69187,-6.89663,0.55871,0.07877,0.24553,0.47868,-0.98319,-5.46508,0.5342,0.04228,0.19577,0.96667
8792214.0,-0.7064,-2.90707,0.57348,0.07092,0.24912,0.499,-0.97876,0.88658,0.57865,0.03207,0.20403,0.95797
8792219.0,-0.71516,-1.75123,0.58765,0.06305,0.25268,0.51145,-0.97673,0.40646,0.61846,0.02198,0.21197,0.95399
8792224.0,-0.71592,-0.15179,0.60048,0.05526,0.2561,0.51254,-0.95276,4.79242,0.65189,0.01223,0.21916,0.90776
8792229.0,-0.706,1.9841,0.61103,0.04765,0.25922,0.49843,-0.9224,6.0735,0.67894,0.00288,0.22553,0.85082
8792234.0,-0.694,2.39946,0.61933,0.04024,0.26202,0.48163,-0.87908,8.66385,0.69896,-0.00594,0.2309,0.77278
8792239.0,-0.67129,4.54109,0.62452,0.03312,0.26436,0.45064,-0.82779,10.25777,0.71184,-0.01415,0.23521,0.68523
8792244.0,-0.65041,4.1772,0.62711,0.02628,0.2663,0.42303,-0.78037,9.48441,0.71869,-0.02182,0.23861,0.60897
8792249.0,-0.62619,4.84269,0.62702,0.01976,0.26781,0.39212,-0.71919,12.23615,0.71874,-0.02879,0.24099,0.51723
8792254.0,-0.59939,5.36109,0.62426,0.01357,0.26889,0.35927,-0.66492,10.85318,0.71336,-0.03515,0.24255,0.44212
8792259.0,-0.57385,5.10612,0.61922,0.00769,0.26958,0.3293,-0.60357,12.26471,0.70238,-0.04084,0.24329,0.3643
8792264.0,-0.54164,6.44217,0.61146,0.0022,0.26984,0.29337,-0.54272,12.17014,0.68641,-0.04585,0.24332,0.29455
8792269.0,-0.51417,5.49251,0.60173,-0.00296,0.26976,0.26438,-0.48921,10.70123,0.66669,-0.05029,0.24282,0.23933
8792274.0,-0.48421,5.9925,0.58998,-0.00778,0.26933,0.23446,-0.42289,13.26509,0.64231,-0.05401,0.24175,0.17884
8792279.0,-0.45454,5.93477,0.57643,-0.01224,0.26859,0.20661,-0.3681,10.9585,0.61489,-0.05715,0.2403,0.1355
8792284.0,-0.428,5.30795,0.56159,-0.0164,0.2676,0.18318,-0.30961,11.69723,0.58436,-0.05968,0.23852,0.09586
8792289.0,-0.39715,6.1695,0.54515,-0.02021,0.26635,0.15773,-0.25448,11.02525,0.55138,-0.06163,0.23651,0.06476
8792294.0,-0.37212,5.00713,0.52784,-0.02373,0.2649,0.13847,-0.2003,10.83696,0.51627,-0.06301,0.23433,0.04012
8792299.0,-0.34337,5.74928,0.5094,-0.02692,0.26325,0.1179,-0.14142,11.77564,0.47878,-0.0638,0.23205,0.02
8792304.0,-0.31848,4.97853,0.4903,-0.02984,0.26145,0.10143,-0.10031,8.22289,0.44094,-0.06416,0.22974,0.01006
8792309.0,-0.29669,4.35773,0.47094,-0.03251,0.25953,0.08802,-0.05589,8.88304,0.40243,-0.06408,0.22744,0.00312
8792314.0,-0.27197,4.94324,0.45105,-0.0349,0.2575,0.07397,-0.01648,7.8814,0.36384,-0.0636,0.22519,0.00027
8792319.0,-0.25253,3.88832,0.43119,-0.03708,0.25539,0.06377,0.02426,8.14872,0.32988,-0.06273,0.22302,0.00059
8792324.0,-0.2278,4.94643,0.41085,-0.03899,0.25319,0.05189,0.06239,7.62634,0.30313,-0.06147,0.22094,0.00389
8792329.0,-0.2091,3.73909,0.39068,-0.04069,0.25094,0.04372,0.09203,5.92805,0.28202,-0.05994,0.21896,0.00847
8792334.0,-0.19223,3.37443,0.37083,-0.0422,0.24866,0.03695,0.12753,7.1006,0.26657,-0.05806,0.21712,0.01626
8792339.0,-0.17342,3.76242,0.35109,-0.04351,0.24634,0.03007,0.15664,5.82064,0.25558,-0.05592,0.2154,0.02454
8792344.0,-0.1597,2.74339,0.33195,-0.04468,0.24401,0.0255,0.18639,5.9506,0.24866,-0.05349,0.21382,0.03474
8792349.0,-0.1405,3.83958,0.31281,-0.04563,0.24166,0.01974,0.2147,5.66105,0.24526,-0.05081,0.21238,0.04609
8792354.0,-0.12719,2.66184,0.29425,-0.04645,0.23931,0.01618,0.2338,3.82137,0.24412,-0.04797,0.21105,0.05466
8792359.0,-0.11592,2.25457,0.27641,-0.04714,0.23696,0.01344,0.25823,4.88545,0.24553,-0.0449,0.20986,0.06668
8792364.0,-0.10288,2.60734,0.25906,-0.0477,0.23462,0.01059,0.27501,3.35577,0.24848,-0.04171,0.20877,0.07563
8792369.0,-0.09332,1.91379,0.24249,-0.04816,0.2323,0.00871,0.29509,4.01555,0.25314,-0.03834,0.20779,0.08708
8792374.0,-0.0793,2.80294,0.22617,-0.04847,0.22998,0.00629,0.31166,3.31537,0.25899,-0.03484,0.20691,0.09713
8792379.0,-0.07068,1.72371,0.21062,-0.04869,0.22769,0.005,0.33018,3.70408,0.26611,-0.03119,0.20615,0.10902
8792384.0,-0.06077,1.98253,0.19563,-0.04881,0.22541,0.00369,0.34927,3.81802,0.27443,-0.02738,0.20551,0.12199
8792389.0,-0.05151,1.8517,0.18122,-0.04884,0.22316,0.00265,0.35671,1.48817,0.28265,-0.02354,0.2049,0.12724
8792394.0,-0.04573,1.15701,0.16767,-0.04881,0.22093,0.00209,0.36842,2.34195,0.29123,-0.01962,0.20436,0.13574
8792399.0,-0.0362,1.90545,0.15453,-0.04868,0.21872,0.00131,0.37689,1.69247,0.2998,-0.01566,0.20385,0.14204
8792404.0,-0.03127,0.98522,0.1422,-0.04851,0.21654,0.00098,0.388,2.22319,0.30862,-0.01162,0.20341,0.15055
8792409.0,-0.02144,1.9668,0.13012,-0.04824,0.21438,0.00046,0.40571,3.54089,0.31833,-0.00745,0.20308,0.1646
8792414.0,-0.01553,1.18078,0.11866,-0.04791,0.21224,0.00024,0.40745,0.34961,0.32724,-0.0033,0.20274,0.16602
8792419.0,-0.0117,0.7672,0.10797,-0.04755,0.21014,0.00014,0.41631,1.77191,0.33615,0.0009,0.20244,0.17332
8792424.0,-0.00465,1.409,0.09764,-0.04712,0.20805,2e-05,0.41986,0.71011,0.34452,0.00509,0.20214,0.17629
8792429.0,-0.0027,0.39009,0.08814,-0.04668,0.20599,1e-05,0.42415,0.85773,0.35248,0.00928,0.20183,0.17991
8792434.0,0.00591,1.72261,0.07992,-0.04615,0.20396,3e-05,0.43886,2.94067,0.36112,0.01357,0.20163,0.1926
8792439.0,0.00888,0.59457,0.07282,-0.0456,0.20195,8e-05,0.43487,-0.79642,0.36849,0.01779,0.20135,0.18912
8792444.0,0.01153,0.52861,0.06669,-0.04503,0.19996,0.00013,0.44,1.02577,0.37565,0.02201,0.20108,0.1936
8792449.0,0.01713,1.12118,0.06173,-0.04441,0.198,0.00029,0.4403,0.06024,0.38211,0.02619,0.20079,0.19387
8792454.0,0.0174,0.05462,0.0573,-0.04379,0.19606,0.0003,0.44087,0.11297,0.38799,0.03034,0.20046,0.19437
8792459.0,0.02488,1.49555,0.05406,-0.0431,0.19414,0.00062,0.44561,0.94744,0.39375,0.03449,0.20015,0.19857
8792464.0,0.02572,0.16848,0.05122,-0.04241,0.19225,0.00066,0.43952,-1.21816,0.39833,0.03854,0.19976,0.19317
8792469.0,0.0279,0.43571,0.04889,-0.04171,0.19037,0.00078,0.44502,1.10012,0.40299,0.04261,0.19938,0.19804
8792474.0,0.02982,0.38333,0.04698,-0.04099,0.18852,0.00089,0.44037,-0.92937,0.40673,0.04658,0.19893,0.19393
8792479.0,0.02968,-0.02702,0.04525,-0.04029,0.18668,0.00088,0.44268,0.46156,0.41033,0.05054,0.19848,0.19596
8792484.0,0.03353,0.76985,0.04408,-0.03955,0.18487,0.00112,0.44205,-0.12573,0.4135,0.05446,0.198,0.19541
8792489.0,0.03294,-0.11969,0.04297,-0.03882,0.18307,0.00108,0.44411,0.41239,0.41656,0.05836,0.19751,0.19723
8792494.0,0.03746,0.90567,0.04242,-0.03806,0.1813,0.0014,0.45304,1.78519,0.42021,0.0623,0.19706,0.20524
8792499.0,0.03783,0.0727,0.04196,-0.0373,0.17954,0.00143,0.44535,-1.5372,0.42272,0.06613,0.19653,0.19834
8792504.0,0.0363,-0.30649,0.04139,-0.03657,0.1778,0.00132,0.4441,-0.25061,0.42486,0.06991,0.19596,0.19722
8792509.0,0.0389,0.52135,0.04114,-0.03581,0.17608,0.00151,0.44033,-0.75386,0.42641,0.07362,0.19535,0.19389
8792514.0,0.03682,-0.41725,0.04071,-0.03509,0.17437,0.00136,0.43796,-0.47376,0.42756,0.07726,0.19469,0.19181
8792519.0,0.04112,0.86092,0.04075,-0.03432,0.17268,0.00169,0.43787,-0.01721,0.42859,0.08087,0.19402,0.19173
8792524.0,0.04054,-0.11569,0.04073,-0.03358,0.17101,0.00164,0.4297,-1.63553,0.4287,0.08436,0.19327,0.18464
8792529.0,0.03926,-0.25688,0.04058,-0.03285,0.16935,0.00154,0.42951,-0.03651,0.42878,0.08781,0.19251,0.18448
8792534.0,0.041,0.34788,0.04062,-0.03211,0.16771,0.00168,0.42441,-1.02129,0.42835,0.09117,0.1917,0.18012
8792539.0,0.03885,-0.42838,0.04045,-0.0314,0.16608,0.00151,0.42322,-0.23767,0.42783,0.09449,0.19086,0.17911
8792544.0,0.04239,0.70746,0.04064,-0.03066,0.16448,0.0018,0.42185,-0.27297,0.42724,0.09777,0.19,0.17796
8792549.0,0.04075,-0.32815,0.04065,-0.02995,0.16288,0.00166,0.41258,-1.85555,0.42577,0.10092,0.18907,0.17022
8792554.0,0.04071,-0.00759,0.04066,-0.02924,0.1613,0.00166,0.41527,0.53982,0.42472,0.10406,0.18815,0.17245
8792559.0,0.04137,0.132,0.04073,-0.02853,0.15974,0.00171,0.40974,-1.10633,0.42322,0.10712,0.18718,0.16789
8792564.0,0.03899,-0.47628,0.04056,-0.02786,0.15819,0.00152,0.40808,-0.33308,0.42171,0.11013,0.1862,0.16653
8792569.0,0.0427,0.74077,0.04077,-0.02715,0.15665,0.00182,0.40712,-0.19242,0.42025,0.1131,0.1852,0.16574
8792574.0,0.04046,-0.44757,0.04074,-0.02648,0.15513,0.00164,0.40571,-0.28172,0.41879,0.11602,0.18419,0.1646
8792579.0,0.04173,0.25359,0.04084,-0.0258,0.15362,0.00174,0.40943,0.74394,0.41786,0.11896,0.18319,0.16763
8792584.0,0.04172,-0.00197,0.04093,-0.02512,0.15213,0.00174,0.40091,-1.70312,0.41616,0.12177,0.18214,0.16073
8792589.0,0.03946,-0.45039,0.04078,-0.02447,0.15065,0.00156,0.39814,-0.5537,0.41436,0.12454,0.18107,0.15852
8792594.0,0.04183,0.47274,0.04088,-0.02381,0.14919,0.00175,0.39394,-0.84106,0.41232,0.12723,0.17997,0.15519
8792599.0,0.03948,-0.46863,0.04074,-0.02318,0.14774,0.00156,0.39197,-0.39345,0.41028,0.12988,0.17885,0.15364
8792604.0,0.04214,0.53091,0.04088,-0.02253,0.1463,0.00178,0.39753,1.11244,0.40901,0.13256,0.17777,0.15803
8792609.0,0.04189,-0.04968,0.04098,-0.02188,0.14488,0.00175,0.38836,-1.83488,0.40694,0.13511,0.17663,0.15082
8792614.0,0.03942,-0.49407,0.04083,-0.02127,0.14347,0.00155,0.385,-0.67066,0.40475,0.13761,0.17548,0.14823
8792619.0,0.04123,0.36232,0.04087,-0.02064,0.14207,0.0017,0.37953,-1.09499,0.40223,0.14003,0.1743,0.14404
8792624.0,0.03875,-0.49549,0.04066,-0.02005,0.14068,0.0015,0.37721,-0.46414,0.39973,0.1424,0.1731,0.14229
8792629.0,0.15488,23.22448,0.05208,-0.0183,0.13958,0.02399,0.59876,44.30961,0.41963,0.14697,0.17341,0.35851
8792634.0,0.33762,36.54859,0.08063,-0.01474,0.13942,0.11399,0.32961,-53.82891,0.41063,0.14879,0.17201,0.10864
8792639.0,0.50029,32.5335,0.1226,-0.00959,0.14063,0.25029,0.12639,-40.64551,0.3822,0.14857,0.17029,0.01597
8792644.0,0.6449,28.92168,0.17483,-0.00305,0.14342,0.41589,0.00118,-25.04121,0.3441,0.1471,0.1688,0.0
8792649.0,0.77326,25.67296,0.23467,0.00472,0.14789,0.59793,-0.04886,-10.00714,0.31458,0.14514,0.16749,0.00239
8792654.0,0.87888,21.12463,0.29909,0.01346,0.1539,0.77244,-0.03192,3.38706,0.28631,0.14337,0.16612,0.00102
8792659.0,0.9545,15.1239,0.36463,0.02287,0.16104,0.91108,0.00867,8.11904,0.25855,0.14202,0.16464,8e-05
8792664.0,1.0,9.09934,0.42817,0.03264,0.16879,1.0,0.06656,11.578,0.23935,0.14126,0.16305,0.00443
8792669.0,1.0,0.0,0.48535,0.04231,0.17627,1.0,0.11606,9.89949,0.22702,0.14101,0.16142,0.01347
8792674.0,1.0,0.0,0.53682,0.05189,0.1835,1.0,0.17665,12.11802,0.22198,0.14137,0.15982,0.03121
8792679.0,0.99864,-0.27238,0.583,0.06136,0.19045,0.99728,0.2243,9.52998,0.22222,0.1422,0.15829,0.05031
8792684.0,0.98623,-2.48154,0.62332,0.07061,0.19693,0.97265,0.27147,9.43291,0.22714,0.14349,0.15687,0.07369
8792689.0,0.9661,-4.02628,0.6576,0.07956,0.20282,0.93335,0.32479,10.66418,0.2369,0.1453,0.15563,0.10549
8792694.0,0.86375,-20.47029,0.67822,0.0874,0.20682,0.74606,0.21183,-22.59057,0.2344,0.14597,0.15411,0.04487
8792699.0,0.58867,-55.00456,0.66926,0.09242,0.20721,0.34653,-0.00083,-42.52346,0.21104,0.1445,0.15278,0.0
8792704.0,0.34277,-49.17931,0.63661,0.09492,0.20576,0.11749,-0.18485,-36.80432,0.20842,0.14121,0.15232,0.03417
8792709.0,0.12314,-43.92749,0.58526,0.0952,0.20371,0.01516,-0.35824,-34.67881,0.2234,0.13621,0.15324,0.12834
8792714.0,-0.07004,-38.63475,0.53374,0.09355,0.20194,0.00491,-0.56338,-41.02739,0.2574,0.12922,0.1565,0.3174
8792719.0,-0.22418,-30.82759,0.50279,0.09037,0.20091,0.05025,-0.74279,-35.88177,0.30594,0.1205,0.16239,0.55173
8792724.0,-0.34938,-25.03981,0.48744,0.08598,0.20079,0.12206,-0.88085,-27.61202,0.36343,0.11048,0.1706,0.77589
8792729.0,-0.44331,-18.78789,0.48303,0.08068,0.20153,0.19653,-0.98706,-21.24277,0.42579,0.09951,0.1807,0.97429
8792734.0,-0.51887,-15.11018,0.48661,0.07469,0.20304,0.26922,-1.0,-2.58774,0.48321,0.08851,0.19074,1.0
8792739.0,-0.57154,-10.53578,0.49511,0.06822,0.2051,0.32666,-1.0,0.0,0.53489,0.07763,0.20044,1.0
8792744.0,-0.6091,-7.51107,0.50651,0.06145,0.20755,0.371,-1.0,0.0,0.5814,0.06685,0.20982,1.0
8792749.0,-0.63597,-5.37444,0.51945,0.05448,0.21024,0.40446,-1.0,0.0,0.62326,0.05618,0.21888,1.0
8792754.0,-0.64581,-1.96848,0.53209,0.04747,0.21294,0.41708,-0.98584,2.83237,0.65952,0.04576,0.22733,0.97188
8792759.0,-0.65078,-0.99257,0.54396,0.04049,0.21559,0.42351,-0.95734,5.69918,0.6893,0.03573,0.23492,0.9165
8792764.0,-0.64283,1.58896,0.55385,0.03366,0.21801,0.41323,-0.91134,9.19961,0.71151,0.02626,0.24136,0.83055
8792769.0,-0.63229,2.10907,0.56169,0.027,0.22018,0.39979,-0.87368,7.53268,0.72772,0.01726,0.24689,0.76332
8792774.0,-0.61943,2.57124,0.56746,0.02054,0.22207,0.38369,-0.82505,9.72571,0.73746,0.00884,0.25137,0.68071
8792779.0,-0.59775,4.337,0.57049,0.01435,0.2236,0.3573,-0.7725,10.5114,0.74096,0.00103,0.25484,0.59675
8792784.0,-0.57784,3.98126,0.57123,0.00843,0.2248,0.3339,-0.71636,11.22746,0.7385,-0.00615,0.25734,0.51317
8792789.0,-0.54918,5.73145,0.56902,0.00285,0.2256,0.3016,-0.65738,11.79578,0.73039,-0.01266,0.25892,0.43215
8792794.0,-0.52418,5.00139,0.56454,-0.00242,0.22607,0.27476,-0.60472,10.53123,0.71782,-0.01858,0.25977,0.36569
8792799.0,-0.49887,5.06035,0.55797,-0.00738,0.22622,0.24887,-0.54369,12.2071,0.70041,-0.02383,0.25987,0.2956
8792804.0,-0.47011,5.75218,0.54919,-0.01201,0.22606,0.22101,-0.48744,11.24878,0.67911,-0.02847,0.25938,0.2376
8792809.0,-0.44545,4.93302,0.53881,-0.01634,0.22564,0.19842,-0.43036,11.41601,0.65424,-0.03249,0.25837,0.18521
8792814.0,-0.41408,6.27406,0.52634,-0.02032,0.22493,0.17146,-0.37214,11.6451,0.62603,-0.03588,0.25691,0.13849
8792819.0,-0.38929,4.95777,0.51263,-0.02401,0.22402,0.15155,-0.32466,9.49655,0.59589,-0.03877,0.25516,0.1054
8792824.0,-0.36394,5.06885,0.49776,-0.02741,0.22291,0.13246,-0.26856,11.21911,0.56316,-0.04107,0.25313,0.07212
8792829.0,-0.33705,5.37854,0.48169,-0.03051,0.22162,0.1136,-0.22055,9.60121,0.5289,-0.04286,0.25091,0.04864
8792834.0,-0.31454,4.50213,0.46498,-0.03335,0.22019,0.09894,-0.1718,9.75043,0.49319,-0.04415,0.24857,0.02952
8792839.0,-0.28735,5.43878,0.44721,-0.03589,0.21862,0.08257,-0.12473,9.41479,0.45634,-0.04496,0.24614,0.01556
8792844.0,-0.26641,4.18701,0.42913,-0.03819,0.21696,0.07098,-0.08745,7.45521,0.41945,-0.04538,0.2437,0.00765
8792849.0,-0.24461,4.3596,0.41068,-0.04026,0.21521,0.05984,-0.04223,9.04376,0.38173,-0.04535,0.24126,0.00178
8792854.0,-0.22314,4.29403,0.39193,-0.04208,0.21338,0.04979,-0.00763,6.92,0.34432,-0.04498,0.23886,6e-05
8792859.0,-0.20486,3.65626,0.37322,-0.04371,0.21151,0.04197,0.03115,7.75582,0.313,-0.04421,0.23653,0.00097
8792864.0,-0.18333,4.3072,0.35423,-0.04511,0.20958,0.03361,0.06482,6.73489,0.28818,-0.04312,0.23428,0.0042
8792869.0,-0.16898,2.8683,0.33571,-0.04635,0.20764,0.02856,0.09561,6.15729,0.26893,-0.04174,0.23213,0.00914
8792874.0,-0.15063,3.67069,0.3172,-0.04739,0.20567,0.02269,0.13134,7.14701,0.25517,-0.04001,0.2301,0.01725
8792879.0,-0.13484,3.15822,0.29896,-0.04826,0.20369,0.01818,0.15465,4.66204,0.24512,-0.03806,0.22817,0.02392
8792884.0,-0.12243,2.48178,0.28131,-0.04901,0.2017,0.01499,0.18021,5.11078,0.23863,-0.03588,0.22636,0.03247
8792889.0,-0.10548,3.39091,0.26373,-0.04957,0.19972,0.01113,0.20419,4.79753,0.23518,-0.03348,0.22466,0.0417
8792894.0,-0.09459,2.17815,0.24681,-0.05002,0.19774,0.00895,0.22683,4.52651,0.23435,-0.03087,0.22308,0.05145
8792899.0,-0.07792,3.33263,0.22992,-0.0503,0.19577,0.00607,0.25806,6.24734,0.23672,-0.02798,0.22166,0.0666
8792904.0,-0.06877,1.8311,0.21381,-0.05048,0.19382,0.00473,0.26721,1.8284,0.23977,-0.02503,0.2203,0.0714
8792909.0,-0.06018,1.71844,0.19845,-0.05058,0.19188,0.00362,0.2843,3.41961,0.24422,-0.02194,0.21904,0.08083
8792914.0,-0.04884,2.26727,0.18348,-0.05056,0.18996,0.00239,0.29639,2.41739,0.24944,-0.01876,0.21784,0.08785
8792919.0,-0.04266,1.23546,0.1694,-0.05048,0.18806,0.00182,0.30901,2.52324,0.25539,-0.01548,0.21671,0.09549
8792924.0,-0.03023,2.48547,0.15549,-0.05028,0.18619,0.00091,0.32278,2.75561,0.26213,-0.01209,0.21567,0.10419
8792929.0,-0.02383,1.28089,0.14232,-0.05002,0.18433,0.00057,0.32694,0.83184,0.26861,-0.0087,0.21464,0.10689
8792934.0,-0.01773,1.21939,0.12986,-0.04969,0.1825,0.00031,0.34031,2.67278,0.27578,-0.00521,0.21369,0.11581
8792939.0,-0.01047,1.45344,0.11792,-0.0493,0.18069,0.00011,0.34544,1.02682,0.28275,-0.00171,0.21275,0.11933
8792944.0,-0.00688,0.71797,0.10682,-0.04888,0.1789,5e-05,0.35394,1.70035,0.28987,0.00185,0.21187,0.12528
8792949.0,0.00323,2.02059,0.09646,-0.04836,0.17714,1e-05,0.36406,2.02263,0.29729,0.00547,0.21103,0.13254
8792954.0,0.00606,0.56714,0.08742,-0.04781,0.17539,4e-05,0.36277,-0.25693,0.30384,0.00904,0.21017,0.1316
8792959.0,0.01186,1.15851,0.07986,-0.04722,0.17367,0.00014,0.37624,2.69378,0.31108,0.01272,0.20939,0.14156
8792964.0,0.01665,0.95834,0.07354,-0.04658,0.17198,0.00028,0.37867,0.48478,0.31784,0.01638,0.20861,0.14339
8792969.0,0.018,0.26982,0.06799,-0.04593,0.1703,0.00032,0.38392,1.05157,0.32444,0.02005,0.20785,0.1474
8792974.0,0.02464,1.3286,0.06365,-0.04523,0.16864,0.00061,0.38827,0.8696,0.33083,0.02373,0.2071,0.15075
8792979.0,0.02617,0.30678,0.0599,-0.04451,0.16701,0.00069,0.39388,1.12131,0.33713,0.02743,0.20637,0.15514
8792984.0,0.03152,1.06979,0.05707,-0.04375,0.16539,0.00099,0.40489,2.20246,0.34391,0.03121,0.20571,0.16394
8792989.0,0.03371,0.43811,0.05473,-0.04298,0.1638,0.00114,0.40077,-0.82461,0.34959,0.0349,0.20499,0.16061
8792994.0,0.03381,0.01985,0.05264,-0.04221,0.16222,0.00114,0.40232,0.30977,0.35487,0.03858,0.20426,0.16186
8792999.0,0.03861,0.95952,0.05124,-0.0414,0.16066,0.00149,0.40347,0.23115,0.35973,0.04223,0.20352,0.16279
8793004.0,0.03811,-0.1002,0.04992,-0.04061,0.15912,0.00145,0.40469,0.24399,0.36422,0.04585,0.20277,0.16377
8793009.0,0.0442,1.21764,0.04935,-0.03976,0.1576,0.00195,0.41534,2.13026,0.36933,0.04955,0.20208,0.17251
8793014.0,0.04484,0.128,0.0489,-0.03891,0.15609,0.00201,0.40884,-1.30009,0.37329,0.05314,0.20133,0.16715
8793019.0,0.04354,-0.25975,0.04836,-0.03809,0.1546,0.0019,0.40825,-0.11889,0.37678,0.05669,0.20055,0.16667
8793024.0,0.04746,0.7838,0.04827,-0.03723,0.15312,0.00225,0.40748,-0.15441,0.37985,0.0602,0.19975,0.16604
8793029.0,0.04615,-0.26098,0.04806,-0.0364,0.15166,0.00213,0.40694,-0.10637,0.38256,0.06367,0.19893,0.1656
8793034.0,0.05117,1.00282,0.04837,-0.03552,0.15022,0.00262,0.40765,0.14185,0.38507,0.06711,0.1981,0.16618
8793039.0,0.05046,-0.14052,0.04858,-0.03466,0.14879,0.00255,0.40002,-1.52735,0.38656,0.07044,0.19721,0.16001
8793044.0,0.04979,-0.13488,0.0487,-0.03382,0.14737,0.00248,0.40127,0.25172,0.38804,0.07374,0.19631,0.16102
8793049.0,0.05171,0.38342,0.049,-0.03296,0.14597,0.00267,0.3971,-0.83569,0.38894,0.07698,0.19537,0.15769
8793054.0,0.04933,-0.47458,0.04903,-0.03214,0.14457,0.00243,0.3942,-0.57913,0.38947,0.08015,0.1944,0.15539
8793059.0,0.05304,0.74145,0.04944,-0.03129,0.1432,0.00281,0.39289,-0.26211,0.38981,0.08328,0.19342,0.15436
8793064.0,0.05079,-0.44997,0.04957,-0.03047,0.14183,0.00258,0.39117,-0.34389,0.38995,0.08636,0.19241,0.15301
8793069.0,0.05241,0.32358,0.04985,-0.02964,0.14048,0.00275,0.39424,0.61286,0.39037,0.08943,0.19142,0.15542
8793074.0,0.05307,0.1317,0.05018,-0.02881,0.13914,0.00282,0.38743,-1.36077,0.39008,0.09241,0.19037,0.1501
8793079.0,0.04956,-0.70136,0.05011,-0.02803,0.13781,0.00246,0.38218,-1.04943,0.38929,0.09531,0.18929,0.14606
8793084.0,0.05227,0.54208,0.05033,-0.02722,0.1365,0.00273,0.37882,-0.67284,0.38824,0.09815,0.18819,0.1435
8793089.0,0.05169,-0.11521,0.05047,-0.02644,0.13519,0.00267,0.37883,0.00296,0.3873,0.10095,0.18708,0.14352
8793094.0,0.05408,0.47655,0.05083,-0.02563,0.13391,0.00292,0.38279,0.79008,0.38685,0.10377,0.18599,0.14652
8793099.0,0.05394,-0.02724,0.05114,-0.02483,0.13263,0.00291,0.37462,-1.63244,0.38563,0.10648,0.18485,0.14034
8793104.0,0.05156,-0.47676,0.05118,-0.02407,0.13136,0.00266,0.37182,-0.56081,0.38425,0.10913,0.18369,0.13825
8793109.0,0.05344,0.37624,0.05141,-0.0233,0.13011,0.00286,0.36701,-0.96173,0.38252,0.11171,0.1825,0.1347
8793114.0,0.05027,-0.63373,0.05129,-0.02256,0.12886,0.00253,0.36284,-0.83348,0.38056,0.11422,0.1813,0.13165
8793119.0,0.05441,0.82785,0.0516,-0.02179,0.12763,0.00296,0.37116,1.663,0.37962,0.11679,0.18013,0.13776
8793124.0,0.05362,-0.15823,0.05181,-0.02104,0.12641,0.00287,0.36249,-1.73442,0.3779,0.11925,0.17892,0.1314
8793129.0,0.05138,-0.44684,0.05176,-0.02031,0.12519,0.00264,0.35993,-0.51129,0.37611,0.12166,0.1777,0.12955
8793134.0,0.05304,0.33105,0.05189,-0.01958,0.12399,0.00281,0.35464,-1.05853,0.37396,0.12399,0.17645,0.12577
8793139.0,0.0504,-0.52842,0.05174,-0.01888,0.1228,0.00254,0.35304,-0.3197,0.37187,0.12628,0.1752,0.12464
8793144.0,0.05354,0.62924,0.05192,-0.01815,0.12163,0.00287,0.35151,-0.30463,0.36983,0.12853,0.17395,0.12356
8793149.0,0.05186,-0.33742,0.05192,-0.01745,0.12046,0.00269,0.34254,-1.79586,0.3671,0.13067,0.17266,0.11733
8793154.0,0.04993,-0.38484,0.05172,-0.01678,0.1193,0.00249,0.34193,-0.12116,0.36458,0.13278,0.17137,0.11692
8793159.0,0.05113,0.24025,0.05166,-0.0161,0.11815,0.00261,0.3377,-0.84525,0.3619,0.13483,0.17007,0.11404
8793164.0,0.04771,-0.68524,0.05126,-0.01546,0.11701,0.00228,0.33478,-0.58394,0.35919,0.13683,0.16876,0.11208
8793169.0,0.05091,0.64104,0.05123,-0.0148,0.11588,0.00259,0.33359,-0.23792,0.35663,0.1388,0.16745,0.11129
8793174.0,0.04927,-0.32862,0.05103,-0.01416,0.11476,0.00243,0.32568,-1.58292,0.35353,0.14067,0.16612,0.10607
8793179.0,0.04813,-0.22815,0.05074,-0.01354,0.11365,0.00232,0.32752,0.36797,0.35093,0.14254,0.1648,0.10727
8793184.0,0.04892,0.15891,0.05056,-0.01291,0.11255,0.00239,0.32328,-0.84749,0.34817,0.14434,0.16347,0.10451
8793189.0,0.04587,-0.61092,0.05009,-0.01232,0.11146,0.0021,0.32106,-0.44476,0.34545,0.14611,0.16214,0.10308
8793194.0,0.04905,0.63647,0.04999,-0.01171,0.11039,0.00241,0.31979,-0.25421,0.34289,0.14785,0.16082,0.10226
8793199.0,0.04589,-0.63223,0.04958,-0.01113,0.10931,0.00211,0.30961,-2.03564,0.33956,0.14947,0.15946,0.09586
