timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5997400.0,0.02001,-0.50433,0.02397,0.03229,0.03883,0.0004,0.14796,-0.16309,0.16434,0.31813,0.06138,0.02189
5997405.0,0.02249,0.49635,0.02382,0.03219,0.03845,0.00051,0.14621,-0.35179,0.16252,0.31641,0.06106,0.02138
5997410.0,0.01907,-0.68479,0.02334,0.03206,0.03806,0.00036,0.14524,-0.19253,0.1608,0.3147,0.06074,0.0211
5997415.0,0.02291,0.76875,0.0233,0.03197,0.03768,0.00053,0.15643,2.23782,0.16036,0.31312,0.06038,0.02447
5997420.0,0.02329,0.07589,0.0233,0.03188,0.03731,0.00054,0.14964,-1.35797,0.15929,0.31148,0.06003,0.02239
5997425.0,0.02015,-0.62897,0.02298,0.03177,0.03694,0.00041,0.1471,-0.50877,0.15807,0.30984,0.0597,0.02164
5997430.0,0.02338,0.64726,0.02302,0.03168,0.03657,0.00055,0.14742,0.06328,0.157,0.30822,0.05936,0.02173
5997435.0,0.02062,-0.55318,0.02278,0.03157,0.0362,0.00043,0.13726,-2.03015,0.15503,0.30651,0.05905,0.01884
5997440.0,0.01987,-0.15063,0.02249,0.03145,0.03584,0.00039,0.14027,0.6002,0.15355,0.30484,0.05873,0.01967
5997445.0,0.02221,0.46883,0.02246,0.03136,0.03548,0.00049,0.13908,-0.23796,0.15211,0.30319,0.05841,0.01934
5997450.0,0.01907,-0.62703,0.02212,0.03124,0.03513,0.00036,0.1387,-0.07554,0.15076,0.30154,0.0581,0.01924
5997455.0,0.02364,0.9126,0.02228,0.03116,0.03478,0.00056,0.14118,0.49737,0.14981,0.29994,0.05777,0.01993
5997460.0,0.02204,-0.31938,0.02225,0.03107,0.03443,0.00049,0.13295,-1.64703,0.14812,0.29827,0.05746,0.01768
5997465.0,0.01929,-0.54966,0.02196,0.03095,0.03409,0.00037,0.13207,-0.17657,0.14652,0.29661,0.05716,0.01744
5997470.0,0.02117,0.37533,0.02188,0.03086,0.03375,0.00045,0.13019,-0.3752,0.14488,0.29494,0.05686,0.01695
5997475.0,0.01804,-0.62587,0.02149,0.03073,0.03341,0.00033,0.13014,-0.01111,0.14341,0.29329,0.05656,0.01694
5997480.0,0.02002,0.39547,0.02135,0.03062,0.03308,0.0004,0.13674,1.32176,0.14274,0.29173,0.05623,0.0187
5997485.0,0.02046,0.08777,0.02126,0.03052,0.03275,0.00042,0.1312,-1.10882,0.14159,0.29012,0.05592,0.01721
5997490.0,0.01691,-0.70945,0.02082,0.03038,0.03243,0.00029,0.12887,-0.46516,0.14032,0.28851,0.05562,0.01661
5997495.0,0.0207,0.75828,0.02081,0.03029,0.0321,0.00043,0.12958,0.14023,0.13924,0.28692,0.05531,0.01679
5997500.0,0.01796,-0.54818,0.02052,0.03016,0.03178,0.00032,0.11964,-1.98666,0.13728,0.28525,0.05503,0.01431
5997505.0,0.01681,-0.23063,0.02015,0.03003,0.03147,0.00028,0.122,0.47144,0.13575,0.28362,0.05474,0.01488
5997510.0,0.01838,0.31474,0.01998,0.02991,0.03115,0.00034,0.12016,-0.36791,0.13419,0.28198,0.05445,0.01444
5997515.0,0.0154,-0.5959,0.01952,0.02977,0.03084,0.00024,0.12022,0.01277,0.1328,0.28036,0.05417,0.01445
5997520.0,0.02015,0.95069,0.01958,0.02967,0.03054,0.00041,0.12229,0.41386,0.13175,0.27878,0.05387,0.01496
5997525.0,0.01869,-0.29212,0.01949,0.02956,0.03023,0.00035,0.11449,-1.56041,0.13002,0.27714,0.0536,0.01311
5997530.0,0.01606,-0.52642,0.01915,0.02943,0.02993,0.00026,0.11491,0.08305,0.12851,0.27552,0.05332,0.0132
5997535.0,0.01851,0.48983,0.01909,0.02932,0.02963,0.00034,0.11513,0.04577,0.12717,0.27391,0.05304,0.01326
5997540.0,0.01542,-0.61702,0.01872,0.02918,0.02934,0.00024,0.11433,-0.16105,0.12589,0.27232,0.05276,0.01307
5997545.0,0.01791,0.49768,0.01864,0.02907,0.02905,0.00032,0.12212,1.55831,0.12551,0.27082,0.05245,0.01491
5997550.0,0.01792,0.00239,0.01857,0.02895,0.02876,0.00032,0.11657,-1.11061,0.12462,0.26927,0.05216,0.01359
5997555.0,0.01441,-0.70257,0.01815,0.02881,0.02847,0.00021,0.11434,-0.44644,0.12359,0.26772,0.05187,0.01307
5997560.0,0.01828,0.77398,0.01816,0.0287,0.02819,0.00033,0.1143,-0.00708,0.12266,0.26619,0.05158,0.01306
5997565.0,0.01601,-0.45393,0.01795,0.02858,0.02791,0.00026,0.10459,-1.94211,0.12085,0.26457,0.05132,0.01094
5997570.0,0.01485,-0.23229,0.01764,0.02844,0.02763,0.00022,0.10801,0.68483,0.11957,0.26301,0.05105,0.01167
5997575.0,0.016,0.22921,0.01748,0.02832,0.02736,0.00026,0.10446,-0.71009,0.11806,0.26142,0.05079,0.01091
5997580.0,0.01217,-0.76532,0.01694,0.02815,0.02709,0.00015,0.10123,-0.6473,0.11638,0.25982,0.05053,0.01025
5997585.0,0.01754,1.07367,0.017,0.02805,0.02682,0.00031,0.10492,0.73884,0.11523,0.25827,0.05026,0.01101
5997590.0,0.01659,-0.18936,0.01696,0.02793,0.02655,0.00028,0.09938,-1.10769,0.11365,0.25668,0.05,0.00988
5997595.0,0.01397,-0.52409,0.01666,0.02779,0.02628,0.0002,0.10094,0.31116,0.11237,0.25513,0.04974,0.01019
5997600.0,0.01646,0.49858,0.01664,0.02768,0.02602,0.00027,0.09962,-0.2645,0.1111,0.25357,0.04948,0.00992
5997605.0,0.01339,-0.61568,0.01632,0.02754,0.02577,0.00018,0.09916,-0.09186,0.1099,0.25203,0.04922,0.00983
5997610.0,0.01592,0.50612,0.01628,0.02742,0.02551,0.00025,0.10819,1.80692,0.10973,0.25059,0.04893,0.01171
5997615.0,0.01551,-0.08076,0.0162,0.0273,0.02526,0.00024,0.10188,-1.26227,0.10895,0.2491,0.04866,0.01038
5997620.0,0.01205,-0.69262,0.01579,0.02715,0.025,0.00015,0.09908,-0.56078,0.10796,0.2476,0.04839,0.00982
5997625.0,0.01557,0.70418,0.01576,0.02703,0.02476,0.00024,0.09935,0.05505,0.1071,0.24612,0.04812,0.00987
5997630.0,0.01296,-0.52311,0.01548,0.02689,0.02451,0.00017,0.08987,-1.89654,0.10538,0.24456,0.04788,0.00808
5997635.0,0.01194,-0.2039,0.01513,0.02674,0.02427,0.00014,0.09366,0.75867,0.10421,0.24305,0.04763,0.00877
5997640.0,0.01323,0.25795,0.01494,0.02661,0.02403,0.00017,0.09042,-0.64919,0.10283,0.24152,0.04738,0.00818
5997645.0,0.01038,-0.56855,0.01448,0.02645,0.02379,0.00011,0.08935,-0.2142,0.10148,0.24,0.04713,0.00798
5997650.0,0.01536,0.99547,0.01457,0.02634,0.02355,0.00024,0.09393,0.91785,0.10072,0.23854,0.04687,0.00882
5997655.0,0.01403,-0.26615,0.01452,0.02621,0.02332,0.0002,0.08741,-1.30416,0.09939,0.23703,0.04662,0.00764
5997660.0,0.01106,-0.59439,0.01417,0.02606,0.02309,0.00012,0.08728,-0.0273,0.09818,0.23553,0.04638,0.00762
5997665.0,0.01371,0.53139,0.01412,0.02594,0.02286,0.00019,0.08626,-0.20405,0.09699,0.23404,0.04613,0.00744
5997670.0,0.01075,-0.5928,0.01379,0.02579,0.02263,0.00012,0.08695,0.1384,0.09598,0.23257,0.04588,0.00756
5997675.0,0.01298,0.4452,0.01371,0.02566,0.02241,0.00017,0.09527,1.66458,0.09591,0.23119,0.04561,0.00908
5997680.0,0.01317,0.03955,0.01365,0.02553,0.02218,0.00017,0.0884,-1.3741,0.09516,0.22976,0.04535,0.00781
5997685.0,0.01023,-0.5889,0.01331,0.02538,0.02196,0.0001,0.08687,-0.30717,0.09433,0.22834,0.0451,0.00755
5997690.0,0.01426,0.80567,0.01341,0.02527,0.02175,0.0002,0.08917,0.46185,0.09382,0.22694,0.04484,0.00795
5997695.0,0.01206,-0.43983,0.01327,0.02514,0.02153,0.00015,0.08145,-1.54452,0.09258,0.22549,0.0446,0.00663
5997700.0,0.01098,-0.21668,0.01304,0.02499,0.02132,0.00012,0.08421,0.55224,0.09174,0.22408,0.04435,0.00709
5997705.0,0.01267,0.33861,0.013,0.02487,0.02111,0.00016,0.08183,-0.47571,0.09075,0.22265,0.0441,0.0067
5997710.0,0.00971,-0.59073,0.01267,0.02472,0.0209,9e-05,0.08235,0.10283,0.08991,0.22125,0.04385,0.00678
5997715.0,0.01464,0.98562,0.01287,0.02462,0.02069,0.00021,0.08491,0.51273,0.08941,0.21989,0.0436,0.00721
5997720.0,0.01368,-0.19318,0.01295,0.02451,0.02048,0.00019,0.07835,-1.31343,0.08831,0.21847,0.04336,0.00614
5997725.0,0.01057,-0.62072,0.01271,0.02437,0.02028,0.00011,0.07813,-0.04231,0.08729,0.21707,0.04312,0.0061
5997730.0,0.01359,0.60414,0.0128,0.02426,0.02008,0.00018,0.07975,0.32298,0.08653,0.2157,0.04287,0.00636
5997735.0,0.01047,-0.62408,0.01257,0.02412,0.01988,0.00011,0.08011,0.07182,0.08589,0.21434,0.04262,0.00642
5997740.0,0.01125,0.15581,0.01244,0.024,0.01968,0.00013,0.08534,1.04623,0.08584,0.21305,0.04236,0.00728
5997745.0,0.01194,0.13684,0.01239,0.02387,0.01949,0.00014,0.08031,-1.00575,0.08528,0.21172,0.04211,0.00645
5997750.0,0.00851,-0.68473,0.012,0.02372,0.01929,7e-05,0.07855,-0.35233,0.08461,0.21039,0.04186,0.00617
5997755.0,0.01261,0.81865,0.01206,0.02361,0.0191,0.00016,0.08077,0.44408,0.08423,0.20909,0.04161,0.00652
5997760.0,0.01088,-0.346,0.01194,0.02348,0.01891,0.00012,0.07211,-1.73107,0.08302,0.20772,0.04138,0.0052
5997765.0,0.00888,-0.40002,0.01164,0.02334,0.01873,8e-05,0.073,0.17813,0.08201,0.20638,0.04114,0.00533
5997770.0,0.01022,0.26839,0.01149,0.02321,0.01854,0.0001,0.06989,-0.62214,0.0808,0.20501,0.04091,0.00489
5997775.0,0.00648,-0.74832,0.01099,0.02304,0.01836,4e-05,0.06883,-0.21337,0.0796,0.20365,0.04068,0.00474
5997780.0,0.01344,1.39352,0.01124,0.02294,0.01818,0.00018,0.08626,3.48707,0.08027,0.20248,0.04041,0.00744
5997785.0,0.01247,-0.19494,0.01136,0.02284,0.01799,0.00016,0.07767,-1.71776,0.08001,0.20123,0.04016,0.00603
5997790.0,0.0089,-0.71472,0.01111,0.0227,0.01782,8e-05,0.07562,-0.41156,0.07957,0.19997,0.03991,0.00572
5997795.0,0.01198,0.61798,0.0112,0.02259,0.01764,0.00014,0.07568,0.0128,0.07918,0.19873,0.03967,0.00573
5997800.0,0.00979,-0.43933,0.01106,0.02246,0.01746,0.0001,0.07568,0.00098,0.07883,0.1975,0.03942,0.00573
5997805.0,0.01007,0.05573,0.01096,0.02234,0.01729,0.0001,0.07865,0.59206,0.07881,0.19631,0.03916,0.00619
5997810.0,0.01121,0.22766,0.01098,0.02223,0.01712,0.00013,0.07433,-0.86263,0.07837,0.19509,0.03892,0.00553
5997815.0,0.00726,-0.78878,0.01061,0.02208,0.01695,5e-05,0.07131,-0.60371,0.07766,0.19385,0.03868,0.00509
5997820.0,0.01184,0.91546,0.01074,0.02198,0.01678,0.00014,0.0726,0.25819,0.07715,0.19264,0.03843,0.00527
5997825.0,0.01051,-0.26652,0.01071,0.02186,0.01662,0.00011,0.0657,-1.3807,0.07601,0.19137,0.03821,0.00432
5997830.0,0.00841,-0.41991,0.01048,0.02173,0.01645,7e-05,0.06726,0.31087,0.07513,0.19013,0.03798,0.00452
5997835.0,0.01058,0.43528,0.01049,0.02161,0.01629,0.00011,0.06664,-0.12323,0.07428,0.1889,0.03775,0.00444
5997840.0,0.00755,-0.60597,0.0102,0.02147,0.01613,6e-05,0.06604,-0.11883,0.07346,0.18767,0.03752,0.00436
5997845.0,0.01206,0.90202,0.01038,0.02138,0.01597,0.00015,0.07818,2.42723,0.07393,0.18657,0.03726,0.00611
5997850.0,0.01111,-0.19096,0.01046,0.02128,0.01581,0.00012,0.07041,-1.55443,0.07358,0.18541,0.03702,0.00496
5997855.0,0.00844,-0.53376,0.01026,0.02115,0.01565,7e-05,0.07016,-0.04942,0.07324,0.18426,0.03678,0.00492
5997860.0,0.01238,0.78767,0.01047,0.02106,0.0155,0.00015,0.07098,0.16312,0.07301,0.18312,0.03654,0.00504
5997865.0,0.0091,-0.65621,0.01033,0.02094,0.01534,8e-05,0.06869,-0.45798,0.07258,0.18198,0.0363,0.00472
5997870.0,0.00933,0.04631,0.01023,0.02083,0.01519,9e-05,0.07332,0.92728,0.07265,0.18089,0.03605,0.00538
5997875.0,0.00862,-0.14149,0.01007,0.0207,0.01504,7e-05,0.06573,-1.51942,0.07196,0.17974,0.03582,0.00432
5997880.0,0.00662,-0.39951,0.00972,0.02056,0.01489,4e-05,0.06574,0.0017,0.07134,0.1786,0.03559,0.00432
5997885.0,0.01118,0.91091,0.00987,0.02047,0.01474,0.00012,0.06679,0.2103,0.07088,0.17748,0.03536,0.00446
5997890.0,0.00934,-0.36815,0.00982,0.02036,0.0146,9e-05,0.05866,-1.62594,0.06966,0.1763,0.03514,0.00344
5997895.0,0.00723,-0.42081,0.00956,0.02023,0.01445,5e-05,0.06014,0.29639,0.06871,0.17513,0.03492,0.00362
5997900.0,0.01034,0.62148,0.00964,0.02013,0.01431,0.00011,0.0605,0.07219,0.06789,0.17399,0.0347,0.00366
5997905.0,0.0072,-0.62791,0.00939,0.02,0.01417,5e-05,0.05885,-0.33048,0.06698,0.17284,0.03449,0.00346
5997910.0,0.01302,1.16444,0.00976,0.01993,0.01403,0.00017,0.07392,3.01453,0.06768,0.17185,0.03424,0.00546
5997915.0,0.0123,-0.14533,0.01001,0.01985,0.01389,0.00015,0.06672,-1.44078,0.06758,0.1708,0.034,0.00445
5997920.0,0.00891,-0.67749,0.0099,0.01974,0.01375,8e-05,0.0642,-0.50402,0.06724,0.16973,0.03377,0.00412
5997925.0,0.01225,0.66764,0.01013,0.01967,0.01361,0.00015,0.063,-0.23932,0.06682,0.16866,0.03355,0.00397
5997930.0,0.01021,-0.40802,0.01014,0.01957,0.01348,0.0001,0.06545,0.48957,0.06668,0.16763,0.03332,0.00428
5997935.0,0.00929,-0.18372,0.01006,0.01947,0.01334,9e-05,0.06773,0.456,0.06679,0.16663,0.03308,0.00459
5997940.0,0.01074,0.28992,0.01012,0.01938,0.01321,0.00012,0.06297,-0.95151,0.0664,0.16559,0.03286,0.00397
5997945.0,0.00701,-0.74613,0.00981,0.01926,0.01308,5e-05,0.05957,-0.67934,0.06572,0.16453,0.03264,0.00355
5997950.0,0.01188,0.97476,0.01002,0.01919,0.01295,0.00014,0.06238,0.56115,0.06539,0.16351,0.03241,0.00389
5997955.0,0.0112,-0.13654,0.01014,0.01911,0.01282,0.00013,0.05681,-1.11379,0.06453,0.16245,0.0322,0.00323
5997960.0,0.0083,-0.58034,0.00995,0.019,0.01269,7e-05,0.05585,-0.19151,0.06366,0.16138,0.03199,0.00312
5997965.0,0.01072,0.4855,0.01003,0.01891,0.01257,0.00012,0.05404,-0.36295,0.0627,0.16031,0.03178,0.00292
5997970.0,0.00785,-0.57419,0.00981,0.0188,0.01244,6e-05,0.05417,0.02636,0.06185,0.15925,0.03158,0.00293
5997975.0,0.0126,0.94921,0.01009,0.01874,0.01232,0.00016,0.06713,2.59249,0.06237,0.15832,0.03134,0.00451
5997980.0,0.01179,-0.16198,0.01026,0.01867,0.0122,0.00014,0.05897,-1.6317,0.06203,0.15733,0.03113,0.00348
5997985.0,0.00694,-0.97036,0.00993,0.01856,0.01208,5e-05,0.0536,-1.07378,0.06119,0.15629,0.03092,0.00287
5997990.0,0.01039,0.6898,0.00997,0.01847,0.01196,0.00011,0.0546,0.19937,0.06053,0.15528,0.03071,0.00298
5997995.0,0.0075,-0.57765,0.00973,0.01836,0.01184,6e-05,0.05529,0.13831,0.06001,0.15428,0.0305,0.00306
5998000.0,0.00767,0.03331,0.00952,0.01826,0.01172,6e-05,0.05903,0.74655,0.05991,0.15332,0.03029,0.00348
5998005.0,0.00872,0.21166,0.00944,0.01816,0.0116,8e-05,0.0535,-1.10585,0.05927,0.15233,0.03008,0.00286
5998010.0,0.00507,-0.73034,0.009,0.01803,0.01149,3e-05,0.0513,-0.43956,0.05847,0.15132,0.02988,0.00263
5998015.0,0.00915,0.81633,0.00902,0.01794,0.01138,8e-05,0.05237,0.21411,0.05786,0.15033,0.02968,0.00274
5998020.0,0.00819,-0.19203,0.00894,0.01784,0.01126,7e-05,0.04619,-1.23633,0.05669,0.14928,0.02949,0.00213
5998025.0,0.00595,-0.44847,0.00864,0.01773,0.01115,4e-05,0.04668,0.09767,0.05569,0.14826,0.0293,0.00218
5998030.0,0.00808,0.42625,0.00858,0.01763,0.01104,7e-05,0.0451,-0.31607,0.05463,0.14723,0.02911,0.00203
5998035.0,0.00492,-0.63309,0.00822,0.0175,0.01093,2e-05,0.04546,0.0719,0.05372,0.14621,0.02892,0.00207
5998040.0,0.00991,0.99879,0.00839,0.01743,0.01082,0.0001,0.05879,2.66776,0.05422,0.14534,0.0287,0.00346
5998045.0,0.00929,-0.12381,0.00848,0.01734,0.01072,9e-05,0.05085,-1.58841,0.05389,0.14439,0.0285,0.00259
5998050.0,0.00735,-0.38852,0.00836,0.01724,0.01061,5e-05,0.05248,0.32583,0.05375,0.14347,0.0283,0.00275
5998055.0,0.01022,0.57369,0.00855,0.01717,0.0105,0.0001,0.05199,-0.09835,0.05357,0.14256,0.0281,0.0027
5998060.0,0.00769,-0.50453,0.00846,0.01708,0.0104,6e-05,0.05151,-0.09498,0.05336,0.14165,0.0279,0.00265
5998065.0,0.00821,0.10207,0.00844,0.01699,0.0103,7e-05,0.05603,0.90407,0.05363,0.14079,0.02769,0.00314
5998070.0,0.00865,0.08948,0.00846,0.01691,0.01019,7e-05,0.05009,-1.18874,0.05328,0.13988,0.0275,0.00251
5998075.0,0.00489,-0.75293,0.0081,0.01679,0.01009,2e-05,0.04762,-0.49336,0.05271,0.13896,0.02731,0.00227
5998080.0,0.00892,0.8058,0.00818,0.01671,0.00999,8e-05,0.04758,-0.00941,0.0522,0.13805,0.02712,0.00226
5998085.0,0.00603,-0.57712,0.00797,0.0166,0.00989,4e-05,0.03642,-2.23159,0.05062,0.13703,0.02695,0.00133
5998090.0,0.00391,-0.42339,0.00756,0.01647,0.0098,2e-05,0.03826,0.36891,0.04938,0.13604,0.02677,0.00146
5998095.0,0.00526,0.26935,0.00733,0.01636,0.0097,3e-05,0.03501,-0.64983,0.04795,0.13503,0.0266,0.00123
5998100.0,0.00368,-0.31622,0.00697,0.01624,0.0096,1e-05,0.03793,0.58303,0.04695,0.13406,0.02643,0.00144
5998105.0,0.00875,1.01398,0.00715,0.01616,0.00951,8e-05,0.05068,2.5504,0.04732,0.13323,0.02623,0.00257
5998110.0,0.00817,-0.11665,0.00725,0.01608,0.00941,7e-05,0.043,-1.53597,0.04689,0.13233,0.02605,0.00185
5998115.0,0.00486,-0.66187,0.00701,0.01597,0.00932,2e-05,0.04197,-0.20719,0.0464,0.13142,0.02587,0.00176
5998120.0,0.00793,0.61466,0.0071,0.01589,0.00923,6e-05,0.04025,-0.34382,0.04578,0.13051,0.02569,0.00162
5998125.0,0.0051,-0.56698,0.0069,0.01578,0.00914,3e-05,0.03951,-0.14683,0.04515,0.1296,0.02552,0.00156
5998130.0,0.00535,0.05047,0.00675,0.01568,0.00905,3e-05,0.04385,0.86663,0.04502,0.12874,0.02533,0.00192
5998135.0,0.0065,0.2298,0.00672,0.01558,0.00896,4e-05,0.03966,-0.83683,0.04449,0.12785,0.02516,0.00157
5998140.0,0.00333,-0.63279,0.00638,0.01546,0.00887,1e-05,0.03788,-0.35567,0.04383,0.12695,0.02499,0.00144
5998145.0,0.00795,0.92288,0.00654,0.01539,0.00878,6e-05,0.03938,0.30014,0.04338,0.12608,0.02481,0.00155
5998150.0,0.00601,-0.38791,0.00649,0.01529,0.00869,4e-05,0.03144,-1.58847,0.04219,0.12513,0.02465,0.00099
5998155.0,0.00334,-0.53329,0.00617,0.01517,0.00861,1e-05,0.03235,0.18197,0.0412,0.1242,0.02449,0.00105
5998160.0,0.00515,0.36193,0.00607,0.01507,0.00852,3e-05,0.02932,-0.60684,0.04002,0.12325,0.02433,0.00086
5998165.0,0.0021,-0.60997,0.00567,0.01494,0.00844,0.0,0.0285,-0.16396,0.03886,0.12231,0.02418,0.00081
5998170.0,0.00684,0.9472,0.00579,0.01486,0.00836,5e-05,0.0418,2.66082,0.03916,0.1215,0.024,0.00175
5998175.0,0.00639,-0.08922,0.00585,0.01478,0.00827,4e-05,0.03458,-1.4441,0.0387,0.12063,0.02383,0.0012
5998180.0,0.00365,-0.54739,0.00563,0.01467,0.00819,1e-05,0.03408,-0.09985,0.03824,0.11977,0.02367,0.00116
5998185.0,0.00635,0.53813,0.0057,0.01458,0.00811,4e-05,0.03177,-0.46258,0.03759,0.11889,0.02351,0.00101
5998190.0,0.0036,-0.54879,0.00549,0.01447,0.00803,1e-05,0.03243,0.13122,0.03707,0.11802,0.02335,0.00105
5998195.0,0.00395,0.07061,0.00534,0.01437,0.00795,2e-05,0.03712,0.93989,0.03708,0.11721,0.02318,0.00138
5998200.0,0.0052,0.24924,0.00532,0.01428,0.00787,3e-05,0.03231,-0.9632,0.0366,0.11636,0.02302,0.00104
5998205.0,0.00163,-0.71422,0.00495,0.01415,0.0078,0.0,0.0299,-0.48103,0.03593,0.1155,0.02286,0.00089
5998210.0,0.00593,0.86029,0.00505,0.01407,0.00772,4e-05,0.03179,0.37706,0.03552,0.11466,0.0227,0.00101
5998215.0,0.00461,-0.26385,0.00501,0.01397,0.00764,2e-05,0.02522,-1.31413,0.03449,0.11377,0.02255,0.00064
5998220.0,0.00296,-0.32998,0.0048,0.01386,0.00757,1e-05,0.02657,0.271,0.0337,0.1129,0.0224,0.00071
5998225.0,0.00524,0.45505,0.00485,0.01378,0.00749,3e-05,0.02566,-0.18117,0.03289,0.11202,0.02225,0.00066
5998230.0,0.0021,-0.62679,0.00457,0.01366,0.00742,0.0,0.02668,0.2022,0.03227,0.11117,0.0221,0.00071
5998235.0,0.00728,1.03575,0.00484,0.0136,0.00735,5e-05,0.04179,3.02258,0.03322,0.11048,0.02193,0.00175
5998240.0,0.00673,-0.11029,0.00503,0.01353,0.00727,5e-05,0.03414,-1.52952,0.03331,0.10971,0.02176,0.00117
5998245.0,0.00341,-0.66321,0.00487,0.01343,0.0072,1e-05,0.0323,-0.36842,0.03321,0.10894,0.0216,0.00104
5998250.0,0.00656,0.62952,0.00504,0.01336,0.00713,4e-05,0.0317,-0.11999,0.03306,0.10817,0.02145,0.001
5998255.0,0.00372,-0.56804,0.00491,0.01326,0.00706,1e-05,0.0329,0.23986,0.03305,0.10741,0.02129,0.00108
5998260.0,0.00354,-0.03699,0.00477,0.01316,0.00699,1e-05,0.03619,0.65798,0.03336,0.1067,0.02112,0.00131
5998265.0,0.00431,0.15457,0.00472,0.01308,0.00692,2e-05,0.02914,-1.40986,0.03294,0.10593,0.02097,0.00085
5998270.0,0.00123,-0.61627,0.00437,0.01296,0.00685,0.0,0.0286,-0.10744,0.0325,0.10515,0.02082,0.00082
5998275.0,0.00601,0.9575,0.00454,0.01289,0.00678,4e-05,0.03218,0.71605,0.03247,0.10442,0.02066,0.00104
5998280.0,0.00415,-0.3725,0.0045,0.0128,0.00672,2e-05,0.02414,-1.60885,0.03164,0.10362,0.02052,0.00058
5998285.0,0.00202,-0.42732,0.00425,0.01269,0.00665,0.0,0.02515,0.20236,0.03099,0.10283,0.02038,0.00063
5998290.0,0.00435,0.46766,0.00426,0.01261,0.00658,2e-05,0.02401,-0.22806,0.03029,0.10205,0.02023,0.00058
5998295.0,0.00077,-0.71651,0.00391,0.01249,0.00652,0.0,0.02382,-0.03822,0.02964,0.10126,0.02009,0.00057
5998300.0,0.00608,1.06084,0.00413,0.01243,0.00646,4e-05,0.03711,2.65941,0.03039,0.10062,0.01993,0.00138
5998305.0,0.0056,-0.09443,0.00428,0.01236,0.00639,3e-05,0.02864,-1.69524,0.03022,0.0999,0.01978,0.00082
5998310.0,0.00187,-0.74707,0.00404,0.01225,0.00633,0.0,0.02694,-0.34073,0.02989,0.09917,0.01964,0.00073
5998315.0,0.00563,0.75217,0.00419,0.01219,0.00627,3e-05,0.02849,0.31022,0.02975,0.09847,0.01949,0.00081
5998320.0,0.00283,-0.56047,0.00406,0.01209,0.0062,1e-05,0.02876,0.05488,0.02965,0.09777,0.01934,0.00083
5998325.0,0.00317,0.06768,0.00397,0.012,0.00614,1e-05,0.03225,0.69843,0.02991,0.09711,0.01919,0.00104
5998330.0,0.00441,0.24923,0.00401,0.01193,0.00608,2e-05,0.0281,-0.83057,0.02973,0.09642,0.01905,0.00079
5998335.0,0.00078,-0.72633,0.00369,0.01182,0.00602,0.0,0.02631,-0.35731,0.02939,0.09572,0.0189,0.00069
5998340.0,0.00513,0.86925,0.00383,0.01175,0.00596,3e-05,0.02788,0.31383,0.02924,0.09504,0.01876,0.00078
5998345.0,0.00378,-0.26929,0.00383,0.01167,0.0059,1e-05,0.02,-1.5773,0.02831,0.09429,0.01863,0.0004
5998350.0,0.00163,-0.43074,0.00361,0.01157,0.00585,0.0,0.02205,0.41064,0.02769,0.09357,0.01849,0.00049
5998355.0,0.0035,0.37526,0.0036,0.01149,0.00579,1e-05,0.02082,-0.24646,0.027,0.09284,0.01836,0.00043
5998360.0,0.00042,-0.61612,0.00328,0.01138,0.00573,0.0,0.02072,-0.01966,0.02637,0.09212,0.01823,0.00043
5998365.0,0.00528,0.97141,0.00348,0.01132,0.00567,3e-05,0.03402,2.66076,0.02714,0.09154,0.01808,0.00116
5998370.0,0.00485,-0.08571,0.00362,0.01125,0.00562,2e-05,0.02737,-1.33142,0.02716,0.0909,0.01794,0.00075
5998375.0,0.00161,-0.64831,0.00342,0.01116,0.00556,0.0,0.02555,-0.36358,0.027,0.09025,0.0178,0.00065
5998380.0,0.00538,0.75435,0.00361,0.0111,0.00551,3e-05,0.02601,0.09153,0.0269,0.0896,0.01766,0.00068
5998385.0,0.00255,-0.56651,0.00351,0.01101,0.00545,1e-05,0.0253,-0.14126,0.02674,0.08896,0.01753,0.00064
5998390.0,0.0024,-0.02924,0.0034,0.01093,0.0054,1e-05,0.02972,0.88407,0.02704,0.08837,0.01738,0.00088
5998395.0,0.0037,0.25951,0.00343,0.01085,0.00535,1e-05,0.02643,-0.65706,0.02698,0.08775,0.01725,0.0007
5998400.0,0.00056,-0.62781,0.00314,0.01075,0.00529,0.0,0.02459,-0.36945,0.02674,0.08712,0.01711,0.0006
5998405.0,0.00492,0.87161,0.00332,0.01069,0.00524,2e-05,0.02511,0.10439,0.02657,0.0865,0.01698,0.00063
5998410.0,0.00355,-0.27395,0.00334,0.01062,0.00519,1e-05,0.0181,-1.40255,0.02573,0.08581,0.01686,0.00033
5998415.0,0.00137,-0.43609,0.00314,0.01053,0.00514,0.0,0.02006,0.39193,0.02516,0.08516,0.01673,0.0004
5998420.0,0.00372,0.47108,0.0032,0.01046,0.00509,1e-05,0.01881,-0.24977,0.02452,0.08449,0.01661,0.00035
5998425.0,0.00056,-0.63253,0.00294,0.01036,0.00504,0.0,0.01862,-0.03788,0.02393,0.08383,0.01648,0.00035
5998430.0,0.00539,0.96667,0.00318,0.01031,0.00499,3e-05,0.03193,2.66244,0.02473,0.08331,0.01635,0.00102
