timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8925855.0,-0.9724,-28.11487,0.54862,0.17252,0.40091,0.94556,-0.36524,-32.46593,0.56639,0.35361,0.2325,0.1334
8925860.0,-1.0,-5.5197,0.59376,0.16079,0.41038,1.0,-0.49174,-25.29893,0.55892,0.34516,0.23718,0.2418
8925865.0,-1.0,0.0,0.63438,0.14918,0.41948,1.0,-0.59548,-20.74964,0.56258,0.33575,0.24348,0.3546
8925870.0,-1.0,0.0,0.67095,0.13769,0.42823,1.0,-0.66639,-14.18195,0.57296,0.32573,0.25088,0.44408
8925875.0,-1.0,0.0,0.70385,0.12632,0.43663,1.0,-0.71099,-8.91974,0.58676,0.31536,0.25891,0.50551
8925880.0,-1.0,0.0,0.73347,0.11505,0.4447,1.0,-0.73162,-4.12478,0.60125,0.30489,0.26706,0.53526
8925885.0,-0.99491,1.01779,0.75961,0.10395,0.45233,0.98985,-0.72272,1.7787,0.6134,0.29462,0.27474,0.52233
8925890.0,-0.9864,1.70214,0.78229,0.09305,0.45945,0.97299,-0.71733,1.07781,0.62379,0.2845,0.28203,0.51457
8925895.0,-0.9708,3.11974,0.80114,0.08241,0.46595,0.94246,-0.68935,5.59738,0.63035,0.27476,0.28851,0.4752
8925900.0,-0.94552,5.05599,0.81558,0.07213,0.47165,0.89401,-0.654,7.06934,0.63271,0.26547,0.29408,0.42772
8925905.0,-0.92107,4.89066,0.82613,0.0622,0.4766,0.84837,-0.61079,8.64224,0.63052,0.25671,0.29866,0.37306
8925910.0,-0.8859,7.033,0.83211,0.05272,0.48064,0.78482,-0.5579,10.57754,0.62326,0.24856,0.30218,0.31125
8925915.0,-0.85235,6.71039,0.83413,0.04367,0.48387,0.7265,-0.50652,10.27688,0.61158,0.24101,0.30474,0.25656
8925920.0,-0.81824,6.82172,0.83254,0.03505,0.48631,0.66952,-0.44591,12.12077,0.59502,0.23414,0.30632,0.19884
8925925.0,-0.56268,51.11313,0.80556,0.02907,0.48495,0.31661,-0.5658,-23.97766,0.59209,0.22614,0.30953,0.32013
8925930.0,-0.33421,45.69386,0.75842,0.02544,0.48139,0.11169,-0.64997,-16.833,0.59788,0.21738,0.31396,0.42246
8925935.0,-0.13012,40.81722,0.69559,0.02388,0.47681,0.01693,-0.70579,-11.16416,0.60867,0.20815,0.31917,0.49814
8925940.0,0.05202,36.42916,0.63123,0.02416,0.47205,0.00271,-0.70233,0.69141,0.61804,0.19904,0.3241,0.49327
8925945.0,0.21443,32.48103,0.58955,0.02607,0.46769,0.04598,-0.64043,12.38004,0.62028,0.19065,0.32777,0.41015
8925950.0,0.34417,25.94796,0.56501,0.02925,0.464,0.11845,-0.54566,18.95322,0.61282,0.18329,0.32981,0.29775
8925955.0,0.44464,20.09512,0.55298,0.0334,0.46105,0.19771,-0.42702,23.72919,0.59424,0.17718,0.33016,0.18234
8925960.0,0.5196,14.99016,0.54964,0.03826,0.45876,0.26998,-0.3152,22.36419,0.56633,0.17226,0.32923,0.09935
8925965.0,0.5734,10.76073,0.55202,0.04361,0.45698,0.32879,-0.20375,22.28917,0.53007,0.1685,0.32733,0.04151
8925970.0,0.6093,7.18076,0.55774,0.04927,0.45555,0.37125,-0.08775,23.20112,0.48584,0.16594,0.3247,0.0077
8925975.0,0.62954,4.04778,0.56492,0.05507,0.45429,0.39632,0.0126,20.06959,0.43852,0.1644,0.32168,0.00016
8925980.0,0.63069,0.22926,0.5715,0.06083,0.453,0.39777,0.10301,18.08117,0.40497,0.16379,0.3185,0.01061
8925985.0,0.37922,-50.2942,0.55227,0.06401,0.44946,0.14381,-0.01279,-23.15979,0.36575,0.16202,0.31562,0.00016
8925990.0,0.15457,-44.92873,0.5125,0.06492,0.44505,0.02389,-0.11092,-19.6265,0.34027,0.15929,0.31319,0.0123
8925995.0,-0.04593,-40.10082,0.46584,0.06381,0.44072,0.00211,-0.19436,-16.68651,0.32568,0.15576,0.31129,0.03777
8926000.0,-0.22472,-35.75689,0.44173,0.06093,0.43712,0.0505,-0.33545,-28.21895,0.32665,0.15085,0.31054,0.11253
8926005.0,-0.36999,-29.05565,0.43456,0.05662,0.43457,0.1369,-0.45544,-23.99843,0.33953,0.14478,0.31104,0.20743
8926010.0,-0.48013,-22.0276,0.43912,0.05125,0.43305,0.23053,-0.54734,-18.38027,0.36031,0.13786,0.31262,0.29959
8926015.0,-0.56904,-17.78237,0.45211,0.04505,0.43249,0.32381,-0.60976,-12.48238,0.38526,0.13039,0.31497,0.3718
8926020.0,-0.63109,-12.40915,0.47001,0.03829,0.43265,0.39827,-0.63937,-5.92275,0.41067,0.12269,0.31763,0.40879
8926025.0,-0.67866,-9.51471,0.49087,0.03112,0.43336,0.46058,-0.66372,-4.86957,0.43597,0.11482,0.32052,0.44052
8926030.0,-0.71191,-6.65029,0.51298,0.02369,0.43444,0.50682,-0.66023,0.69792,0.4584,0.10707,0.3232,0.4359
8926035.0,-0.72894,-3.40509,0.53457,0.01616,0.43564,0.53135,-0.64471,3.104,0.47703,0.09956,0.32551,0.41565
8926040.0,-0.73899,-2.01032,0.55501,0.00861,0.43688,0.54611,-0.61303,6.33625,0.49063,0.09243,0.32723,0.3758
8926045.0,-0.73426,0.94596,0.57294,0.00118,0.43792,0.53914,-0.57148,8.30933,0.49871,0.08579,0.32828,0.32659
8926050.0,-0.72764,1.32482,0.58841,-0.00611,0.43874,0.52946,-0.52931,8.43351,0.50177,0.07964,0.3287,0.28017
8926055.0,-0.71454,2.62012,0.60102,-0.01319,0.43927,0.51056,-0.4699,11.88323,0.49859,0.07414,0.32837,0.2208
8926060.0,-0.69567,3.77361,0.61049,-0.02002,0.43945,0.48396,-0.41447,11.08568,0.49018,0.06926,0.32743,0.17178
8926065.0,-0.67613,3.9085,0.61705,-0.02658,0.43927,0.45715,-0.35119,12.65528,0.47628,0.06505,0.32589,0.12334
8926070.0,-0.64846,5.53383,0.62019,-0.0328,0.43867,0.4205,-0.28601,13.03571,0.45725,0.06154,0.32384,0.0818
8926075.0,-0.62419,4.85249,0.62059,-0.03871,0.43771,0.38962,-0.22829,11.54563,0.43435,0.05864,0.32142,0.05211
8926080.0,-0.59579,5.68149,0.61811,-0.04428,0.43637,0.35496,-0.15708,14.24048,0.40663,0.05649,0.31866,0.02468
8926085.0,-0.3546,48.23721,0.59176,-0.04739,0.43295,0.12574,-0.3096,-30.50308,0.39692,0.05283,0.31679,0.09585
8926090.0,-0.13915,43.08947,0.5465,-0.0483,0.42871,0.01936,-0.42282,-22.64475,0.39951,0.04807,0.31584,0.17878
8926095.0,0.05313,38.45748,0.49716,-0.04729,0.42452,0.00282,-0.50297,-16.02992,0.40986,0.04256,0.31566,0.25298
8926100.0,0.22458,34.28985,0.4699,-0.04457,0.421,0.05044,-0.5093,-1.26625,0.4198,0.03704,0.31549,0.25939
8926105.0,0.37694,30.47152,0.46061,-0.04036,0.41853,0.14208,-0.45741,10.37781,0.42356,0.0321,0.31473,0.20923
8926110.0,0.49457,23.5261,0.464,-0.03501,0.41715,0.2446,-0.37582,16.31903,0.41879,0.02802,0.31321,0.14124
8926115.0,0.58421,17.92739,0.47602,-0.02881,0.41674,0.3413,-0.26762,21.63925,0.40367,0.02506,0.31094,0.07162
8926120.0,0.64947,13.05331,0.49337,-0.02203,0.41708,0.42182,-0.16528,20.46905,0.37983,0.02316,0.30818,0.02732
8926125.0,0.69569,9.24398,0.5136,-0.01485,0.41796,0.48399,-0.05109,22.83784,0.34696,0.02241,0.30515,0.00261
8926130.0,0.72384,5.62963,0.53463,-0.00747,0.41913,0.52395,0.05777,21.77213,0.31804,0.02277,0.30211,0.00334
8926135.0,0.73722,2.67553,0.55489,-2e-05,0.42037,0.54349,0.15309,19.06294,0.30155,0.02407,0.29926,0.02344
8926140.0,0.74017,0.58957,0.57341,0.00738,0.42154,0.54785,0.2554,20.4622,0.29693,0.02638,0.29679,0.06523
8926145.0,0.73242,-1.54862,0.58932,0.01463,0.42247,0.53645,0.33898,16.71561,0.30114,0.02951,0.29478,0.1149
8926150.0,0.71826,-2.83309,0.60221,0.02167,0.4231,0.5159,0.42934,18.0735,0.31396,0.03351,0.2934,0.18434
8926155.0,0.69734,-4.18411,0.61172,0.02843,0.42334,0.48628,0.50892,15.91439,0.33345,0.03826,0.29268,0.259
8926160.0,0.43863,-51.74245,0.59441,0.03253,0.42076,0.19239,0.36991,-27.80197,0.3371,0.04158,0.29083,0.13683
8926165.0,0.20747,-46.23168,0.55572,0.03428,0.41685,0.04304,0.24993,-23.99572,0.32838,0.04366,0.28835,0.06246
8926170.0,0.0011,-41.27291,0.50026,0.03394,0.41269,0.0,0.1467,-20.64573,0.31021,0.04469,0.28557,0.02152
8926175.0,-0.18295,-36.81117,0.46853,0.03178,0.40903,0.03347,0.00368,-28.6034,0.27956,0.04428,0.28273,1e-05
8926180.0,-0.32961,-29.33059,0.45463,0.02816,0.40622,0.10864,-0.13952,-28.63979,0.26555,0.04245,0.28024,0.01947
8926185.0,-0.45003,-24.08583,0.45417,0.02338,0.4044,0.20253,-0.26301,-24.69937,0.2653,0.03939,0.27835,0.06918
8926190.0,-0.54314,-18.62093,0.46307,0.01772,0.4035,0.295,-0.34575,-16.54705,0.27335,0.03554,0.27702,0.11954
8926195.0,-0.61178,-13.7278,0.47794,0.01142,0.40335,0.37427,-0.4078,-12.41071,0.28679,0.03111,0.27617,0.1663
8926200.0,-0.66443,-10.53021,0.49659,0.00466,0.40379,0.44147,-0.4423,-6.89979,0.30234,0.02637,0.27561,0.19563
8926205.0,-0.69512,-6.13853,0.51644,-0.00234,0.40455,0.48319,-0.45509,-2.55851,0.31762,0.02156,0.27512,0.20711
8926210.0,-0.71767,-4.50894,0.53657,-0.00949,0.40552,0.51504,-0.45849,-0.67874,0.3317,0.01676,0.27463,0.21021
8926215.0,-0.72735,-1.93768,0.55564,-0.01667,0.40652,0.52904,-0.43411,4.87508,0.34195,0.01225,0.27388,0.18845
8926220.0,-0.72695,0.07995,0.57278,-0.02377,0.4074,0.52846,-0.40797,5.2285,0.34855,0.00805,0.27287,0.16644
8926225.0,-0.53753,37.88424,0.56925,-0.02891,0.40591,0.28894,-0.02093,77.40885,0.31579,0.00776,0.27015,0.00044
8926230.0,-0.30154,47.1983,0.54248,-0.03164,0.40258,0.09093,-0.19129,-34.07222,0.30334,0.00577,0.26784,0.03659
8926235.0,-0.09078,42.15284,0.49731,-0.03223,0.39859,0.00824,-0.32072,-25.88713,0.30507,0.0025,0.2662,0.10286
8926240.0,0.09729,37.61294,0.45731,-0.03093,0.39477,0.00946,-0.38309,-12.47435,0.31288,-0.00136,0.265,0.14676
8926245.0,0.26493,33.52826,0.43807,-0.02797,0.39168,0.07019,-0.38646,-0.67304,0.32023,-0.00521,0.2638,0.14935
8926250.0,0.40337,27.6892,0.4346,-0.02366,0.38958,0.16271,-0.30949,15.39438,0.31916,-0.00825,0.26207,0.09578
8926255.0,0.50901,21.12695,0.44204,-0.01833,0.38847,0.25909,-0.22374,17.15031,0.30962,-0.0104,0.25991,0.05006
8926260.0,0.58946,16.09102,0.45678,-0.01225,0.3882,0.34747,-0.11544,21.65852,0.2902,-0.01145,0.25741,0.01333
8926265.0,0.64738,11.58296,0.47584,-0.00566,0.38859,0.4191,-0.00756,21.57672,0.26194,-0.01142,0.25484,6e-05
8926270.0,0.68513,7.54997,0.49677,0.00125,0.38938,0.4694,0.08961,19.43316,0.2447,-0.01041,0.25239,0.00803
8926275.0,0.70835,4.64439,0.51793,0.00832,0.39038,0.50176,0.19698,21.47427,0.23993,-0.00833,0.25029,0.0388
8926280.0,0.71754,1.8375,0.53789,0.01541,0.39141,0.51486,0.28772,18.14838,0.24471,-0.00537,0.24865,0.08278
8926285.0,0.71735,-0.03823,0.55584,0.02243,0.39233,0.51459,0.38641,19.73864,0.25888,-0.00145,0.24766,0.14931
8926290.0,0.70739,-1.99232,0.57099,0.02928,0.393,0.50039,0.4749,17.69825,0.28048,0.00331,0.24741,0.22553
8926295.0,0.68942,-3.5939,0.58283,0.03588,0.39334,0.47529,0.54689,14.39732,0.30712,0.00875,0.24783,0.29909
8926300.0,0.66677,-4.52864,0.59123,0.04219,0.39331,0.44459,0.6221,15.04179,0.33862,0.01488,0.24904,0.38701
8926305.0,0.63963,-5.42881,0.59607,0.04817,0.39287,0.40912,0.68002,11.58472,0.37276,0.02153,0.25089,0.46243
8926310.0,0.6106,-5.80578,0.59752,0.05379,0.39205,0.37283,0.7453,13.05547,0.41001,0.02877,0.25351,0.55547
8926315.0,0.57921,-6.27747,0.59569,0.05904,0.39083,0.33549,0.8018,11.3,0.44919,0.0365,0.25683,0.64288
8926320.0,0.54575,-6.6927,0.5907,0.06391,0.38924,0.29784,0.84156,7.95295,0.48843,0.04455,0.26062,0.70823
8926325.0,0.29663,-49.82412,0.56129,0.06624,0.38588,0.08799,0.66852,-34.60932,0.50644,0.05079,0.26183,0.44692
8926330.0,0.07416,-44.49385,0.51258,0.06632,0.38202,0.0055,0.51799,-30.10484,0.50759,0.05546,0.26135,0.26832
8926335.0,-0.12433,-39.69773,0.47375,0.06441,0.37856,0.01546,0.38735,-26.12827,0.49557,0.05878,0.25982,0.15004
8926340.0,-0.30124,-35.38255,0.4565,0.06076,0.37609,0.09075,0.20831,-35.80935,0.46684,0.06028,0.25744,0.04339
8926345.0,-0.44747,-29.245,0.4556,0.05567,0.37486,0.20023,0.0311,-35.44182,0.42327,0.05998,0.25487,0.00097
8926350.0,-0.56124,-22.75493,0.46616,0.0495,0.37484,0.31499,-0.10161,-26.54134,0.3911,0.05837,0.25258,0.01032
8926355.0,-0.64561,-16.8728,0.48411,0.04255,0.37582,0.41681,-0.20765,-21.20771,0.37276,0.05571,0.25075,0.04312
8926360.0,-0.71283,-13.44421,0.50698,0.035,0.37766,0.50812,-0.28315,-15.09948,0.3638,0.05232,0.24936,0.08017
8926365.0,-0.75445,-8.32477,0.53173,0.0271,0.37999,0.5692,-0.33101,-9.5719,0.36052,0.04849,0.24831,0.10956
8926370.0,-0.78521,-6.1515,0.55707,0.01898,0.38266,0.61655,-0.36333,-6.46415,0.3608,0.04437,0.24749,0.13201
8926375.0,-0.80094,-3.1464,0.58146,0.01078,0.38542,0.64151,-0.36367,-0.06796,0.36109,0.04029,0.24665,0.13225
8926380.0,-0.80431,-0.67427,0.60375,0.00263,0.38808,0.64692,-0.35658,1.41783,0.36063,0.03632,0.24572,0.12715
8926385.0,-0.80337,0.1877,0.62371,-0.00543,0.39056,0.64541,-0.33497,4.32087,0.35807,0.03261,0.24462,0.11221
8926390.0,-0.78939,2.7974,0.64028,-0.01327,0.39268,0.62313,-0.3025,6.49441,0.35251,0.02926,0.24327,0.09151
8926395.0,-0.77475,2.92771,0.65372,-0.02088,0.39444,0.60023,-0.25958,8.58395,0.34322,0.02637,0.24166,0.06738
8926400.0,-0.75139,4.6713,0.66349,-0.02819,0.39572,0.56459,-0.20545,10.8256,0.32944,0.02405,0.23977,0.04221
8926405.0,-0.48983,52.31147,0.64612,-0.0328,0.39386,0.23994,-0.36085,-31.07893,0.33258,0.0202,0.23882,0.13021
8926410.0,-0.25609,46.74887,0.60712,-0.03504,0.39041,0.06558,-0.49006,-25.84313,0.34833,0.0151,0.23898,0.24016
8926415.0,-0.04737,41.74339,0.55115,-0.03516,0.3865,0.00224,-0.58376,-18.73958,0.37187,0.00911,0.24011,0.34078
8926420.0,0.13882,37.23955,0.50991,-0.03342,0.38294,0.01927,-0.60841,-4.92936,0.39553,0.00293,0.24145,0.37016
8926425.0,0.30476,33.18737,0.4894,-0.03004,0.38023,0.09288,-0.56816,8.05055,0.41279,-0.00278,0.24223,0.3228
8926430.0,0.43861,26.76964,0.48432,-0.02535,0.37858,0.19238,-0.47921,17.78855,0.41943,-0.00754,0.24203,0.22964
8926435.0,0.54086,20.45004,0.48997,-0.01969,0.37793,0.29253,-0.36195,23.45333,0.41368,-0.01109,0.24084,0.131
8926440.0,0.6166,15.14839,0.50264,-0.01333,0.37812,0.3802,-0.24785,22.81996,0.3971,-0.01345,0.23898,0.06143
8926445.0,0.67111,10.9024,0.51948,-0.00648,0.37893,0.45039,-0.12185,25.1989,0.36957,-0.01454,0.23671,0.01485
8926450.0,0.70628,7.03266,0.53816,0.00064,0.38012,0.49883,-0.00131,24.10773,0.33275,-0.01441,0.23434,0.0
8926455.0,0.72486,3.71583,0.55683,0.00789,0.38146,0.52542,0.10588,21.43921,0.31006,-0.0132,0.23214,0.01121
8926460.0,0.7304,1.10936,0.57419,0.01511,0.38276,0.53349,0.21572,21.96774,0.30063,-0.01091,0.23033,0.04654
8926465.0,0.72646,-0.78944,0.58942,0.02222,0.3839,0.52774,0.31152,19.16007,0.30172,-0.00769,0.22905,0.09705
8926470.0,0.71583,-2.12619,0.60206,0.02916,0.38477,0.51241,0.41483,20.6615,0.31303,-0.00346,0.22851,0.17208
8926475.0,0.69745,-3.67409,0.6116,0.03584,0.3853,0.48644,0.49823,16.67931,0.33155,0.00155,0.22869,0.24823
8926480.0,0.67291,-4.9091,0.61773,0.04221,0.38543,0.45281,0.57259,14.87349,0.35565,0.00726,0.2296,0.32786
8926485.0,0.52387,-29.80793,0.60834,0.04703,0.38385,0.27444,0.42216,-30.08673,0.3623,0.01141,0.22899,0.17822
8926490.0,0.27531,-49.7111,0.57504,0.04931,0.38052,0.0758,0.30147,-24.1388,0.35622,0.01431,0.22752,0.09088
8926495.0,0.05337,-44.38902,0.52287,0.04935,0.37671,0.00285,0.19756,-20.78165,0.34035,0.01615,0.22558,0.03903
8926500.0,-0.14463,-39.6003,0.48505,0.04741,0.37331,0.02092,0.10255,-19.00172,0.31657,0.01701,0.2234,0.01052
8926505.0,-0.32109,-35.29181,0.46865,0.04373,0.37091,0.1031,-0.04887,-30.28484,0.2898,0.01635,0.2212,0.00239
8926510.0,-0.46241,-28.26293,0.46803,0.03867,0.36971,0.21382,-0.17924,-26.07248,0.27875,0.01439,0.21937,0.03213
8926515.0,-0.57116,-21.75053,0.47834,0.03257,0.36966,0.32622,-0.28825,-21.80219,0.2797,0.01137,0.21807,0.08309
8926520.0,-0.65685,-17.13926,0.49619,0.02568,0.37062,0.43146,-0.36404,-15.15802,0.28813,0.00761,0.21727,0.13252
8926525.0,-0.71544,-11.7175,0.51812,0.01826,0.3723,0.51186,-0.41473,-10.13895,0.30079,0.00339,0.21685,0.172
8926530.0,-0.76056,-9.023,0.54236,0.01048,0.37452,0.57845,-0.43867,-4.78774,0.31458,-0.00103,0.21659,0.19243
8926535.0,-0.78607,-5.1021,0.56673,0.00251,0.377,0.6179,-0.43737,0.26023,0.32686,-0.00539,0.21629,0.19129
8926540.0,-0.79981,-2.74876,0.59004,-0.00551,0.37953,0.6397,-0.43233,1.00904,0.33741,-0.00966,0.21592,0.18691
8926545.0,-0.80556,-1.14976,0.61159,-0.01351,0.38201,0.64893,-0.40592,5.28132,0.34426,-0.01362,0.2153,0.16477
8926550.0,-0.79806,1.50105,0.63024,-0.02136,0.38423,0.63689,-0.37128,6.92813,0.34696,-0.0172,0.2144,0.13785
8926555.0,-0.78773,2.06561,0.64599,-0.02902,0.38614,0.62051,-0.32396,9.46325,0.34466,-0.02027,0.21318,0.10495
8926560.0,-0.76733,4.07976,0.65812,-0.03641,0.38762,0.58879,-0.26407,11.97801,0.3366,-0.02271,0.21163,0.06973
8926565.0,-0.50056,53.35392,0.64237,-0.04105,0.38586,0.25056,-0.42346,-31.87727,0.34529,-0.02671,0.21108,0.17932
8926570.0,-0.26216,47.68063,0.60434,-0.04326,0.38248,0.06873,-0.54151,-23.6101,0.36491,-0.03186,0.21157,0.29323
8926575.0,-0.04928,42.57557,0.54884,-0.04332,0.37865,0.00243,-0.62624,-16.94604,0.39104,-0.03781,0.21292,0.39218
8926580.0,0.14063,37.98213,0.50802,-0.04148,0.3752,0.01978,-0.64047,-2.84706,0.41598,-0.04383,0.21435,0.41021
8926585.0,0.30988,33.84933,0.4882,-0.03796,0.37265,0.09603,-0.58988,10.1181,0.43337,-0.04929,0.21513,0.34796
8926590.0,0.44465,26.95319,0.48385,-0.03314,0.37121,0.19771,-0.49556,18.86411,0.43959,-0.05376,0.21493,0.24558
8926595.0,0.54888,20.84774,0.49035,-0.02732,0.37082,0.30127,-0.37018,25.07606,0.43265,-0.05692,0.21376,0.13704
8926600.0,0.62615,15.45336,0.50393,-0.02078,0.3713,0.39206,-0.24923,24.19012,0.41431,-0.05884,0.21199,0.06212
8926605.0,0.68181,11.1324,0.52172,-0.01376,0.37242,0.46487,-0.11636,26.57401,0.38452,-0.05942,0.2099,0.01354
8926610.0,0.71742,7.12202,0.54129,-0.00645,0.37394,0.5147,0.00833,24.93752,0.3469,-0.05874,0.20784,7e-05
8926615.0,0.73619,3.75434,0.56078,0.00098,0.3756,0.54198,0.12025,22.38426,0.32423,-0.05695,0.20608,0.01446
8926620.0,0.74391,1.54288,0.57909,0.00841,0.37726,0.5534,0.24021,23.99274,0.31583,-0.05398,0.20488,0.0577
8926625.0,0.7403,-0.72175,0.59521,0.01573,0.37873,0.54804,0.34123,20.20332,0.31837,-0.05003,0.20437,0.11644
8926630.0,0.7284,-2.37925,0.60853,0.02286,0.37992,0.53057,0.44662,21.07874,0.33119,-0.04506,0.20474,0.19947
8926635.0,0.70912,-3.85607,0.61859,0.02972,0.38074,0.50286,0.53253,17.18208,0.35133,-0.03929,0.20596,0.28359
8926640.0,0.68436,-4.95266,0.62517,0.03626,0.38113,0.46835,0.61074,15.64101,0.37727,-0.03279,0.20804,0.373
8926645.0,0.65763,-5.34565,0.62842,0.04248,0.38111,0.43248,0.69551,16.95435,0.40909,-0.0255,0.21116,0.48373
8926650.0,0.62409,-6.70881,0.62798,0.04829,0.38061,0.38949,0.75441,11.78094,0.44362,-0.0177,0.21501,0.56914
8926655.0,0.56704,-11.40881,0.62189,0.05348,0.37944,0.32154,0.77735,4.58755,0.477,-0.00975,0.21906,0.60427
8926660.0,0.30978,-51.45207,0.59068,0.05604,0.37629,0.09597,0.61802,-31.8665,0.4911,-0.00347,0.22073,0.38195
8926665.0,0.08004,-45.9483,0.53961,0.05628,0.37253,0.00641,0.4796,-27.68402,0.48995,0.00136,0.22081,0.23001
8926670.0,-0.12494,-40.99605,0.49815,0.05447,0.36913,0.01561,0.35877,-24.1648,0.47683,0.00493,0.21985,0.12872
8926675.0,-0.30582,-36.17616,0.47891,0.05087,0.36671,0.09353,0.17627,-36.50118,0.44678,0.00664,0.21794,0.03107
8926680.0,-0.45337,-29.51068,0.47636,0.04583,0.36554,0.20555,0.01727,-31.79942,0.40382,0.00675,0.21576,0.0003
8926685.0,-0.56303,-21.93228,0.48503,0.03974,0.36552,0.31701,-0.10865,-25.18405,0.37431,0.0056,0.21374,0.0118
8926690.0,-0.65119,-17.63077,0.50164,0.03283,0.36654,0.42405,-0.21031,-20.33288,0.35791,0.00344,0.21206,0.04423
8926695.0,-0.71606,-12.97377,0.52308,0.02534,0.36837,0.51274,-0.27242,-12.42127,0.34936,0.00068,0.21068,0.07421
8926700.0,-0.76045,-8.87969,0.54682,0.01748,0.37074,0.57829,-0.31663,-8.84255,0.34609,-0.0025,0.20956,0.10026
8926705.0,-0.79239,-6.38757,0.57138,0.00938,0.37346,0.62789,-0.334,-3.47436,0.34488,-0.00581,0.20854,0.11156
8926710.0,-0.80551,-2.62299,0.59479,0.00123,0.37623,0.64884,-0.33419,-0.03681,0.34381,-0.00909,0.20751,0.11168
8926715.0,-0.81279,-1.45559,0.61659,-0.00691,0.37897,0.66062,-0.31689,3.4591,0.34112,-0.01217,0.20637,0.10042
8926720.0,-0.80753,1.05082,0.63568,-0.01491,0.38146,0.65211,-0.28336,6.70698,0.33534,-0.01488,0.20502,0.08029
8926725.0,-0.79622,2.26144,0.65174,-0.02272,0.38363,0.63397,-0.25274,6.1233,0.32708,-0.01726,0.20353,0.06388
8926730.0,-0.78209,2.82686,0.66477,-0.03032,0.38544,0.61166,-0.20821,8.906,0.31519,-0.01917,0.20185,0.04335
8926735.0,-0.75629,5.16095,0.67393,-0.03758,0.38675,0.57197,-0.15593,10.45659,0.29927,-0.02054,0.20002,0.02431
8926740.0,-0.73439,4.37953,0.67997,-0.04455,0.38764,0.53932,-0.10229,10.72827,0.27957,-0.02136,0.19808,0.01046
8926745.0,-0.54691,37.49646,0.66666,-0.04957,0.38624,0.29911,0.25582,71.62229,0.2772,-0.01859,0.19685,0.06545
8926750.0,-0.29954,49.47305,0.62995,-0.05207,0.38299,0.08972,0.05245,-40.67397,0.25472,-0.01787,0.19493,0.00275
8926755.0,-0.07863,44.18128,0.57482,-0.05234,0.37917,0.00618,-0.10621,-31.7334,0.23987,-0.01876,0.19306,0.01128
8926760.0,0.03324,22.37508,0.52066,-0.05148,0.37545,0.00111,-0.30613,-39.98294,0.2465,-0.02163,0.19194,0.09371
8926765.0,0.11682,16.71563,0.48028,-0.0498,0.37197,0.01365,-0.39306,-17.3858,0.26115,-0.02535,0.19137,0.15449
8926770.0,0.28244,33.12487,0.46049,-0.04647,0.36933,0.07977,-0.23049,32.51401,0.25809,-0.0274,0.18987,0.05312
8926775.0,0.43394,30.29971,0.45784,-0.04167,0.3679,0.18831,-0.04365,37.36635,0.23664,-0.02756,0.18798,0.00191
8926780.0,0.55356,23.9237,0.46741,-0.03572,0.3677,0.30643,0.13982,36.69448,0.22696,-0.02589,0.18637,0.01955
8926785.0,0.64168,17.62363,0.48484,-0.02894,0.36852,0.41175,0.29203,30.44246,0.23347,-0.02271,0.1855,0.08528
8926790.0,0.7064,12.94411,0.50699,-0.02159,0.37013,0.499,0.4433,30.25502,0.25445,-0.01805,0.18577,0.19652
8926795.0,0.74908,8.53574,0.5312,-0.01388,0.37225,0.56112,0.57548,26.436,0.28655,-0.01211,0.18737,0.33118
8926800.0,0.77426,5.03703,0.55551,-0.006,0.37462,0.59948,0.68466,21.83571,0.32637,-0.00514,0.19025,0.46876
8926805.0,0.78603,2.35335,0.57856,0.00192,0.37702,0.61784,0.79338,21.7424,0.37307,0.00284,0.1946,0.62944
8926810.0,0.78434,-0.33876,0.59914,0.00974,0.37925,0.61518,0.87651,16.62759,0.42341,0.01158,0.20013,0.76828
8926815.0,0.7747,-1.92804,0.61669,0.01739,0.38119,0.60015,0.96148,16.99404,0.47722,0.02108,0.20697,0.92445
8926820.0,0.7565,-3.64007,0.63067,0.02478,0.38273,0.57229,1.0,7.70328,0.5295,0.03087,0.2143,1.0
8926825.0,0.73141,-5.01657,0.64075,0.03185,0.3838,0.53497,1.0,0.0,0.57655,0.04056,0.22136,1.0
8926830.0,0.70317,-5.64841,0.64699,0.03856,0.38438,0.49445,1.0,0.0,0.61889,0.05015,0.22817,1.0
8926835.0,0.67029,-6.57727,0.64932,0.04488,0.38445,0.44928,1.0,0.0,0.657,0.05965,0.23473,1.0
8926840.0,0.63662,-6.73364,0.64805,0.0508,0.38403,0.40528,1.0,0.0,0.6913,0.06905,0.24105,1.0
8926845.0,0.36851,-53.62163,0.6201,0.05397,0.38118,0.1358,0.82144,-35.71156,0.70432,0.07658,0.24419,0.67477
8926850.0,0.12904,-47.89444,0.57099,0.05473,0.37743,0.01665,0.6653,-31.22878,0.70041,0.08247,0.24514,0.44262
8926855.0,-0.08467,-42.74107,0.52236,0.05333,0.37384,0.00717,0.52899,-27.26129,0.68327,0.08693,0.24464,0.27983
8926860.0,-0.27519,-38.10438,0.49764,0.05005,0.37116,0.07573,0.3585,-34.09916,0.65079,0.08965,0.24292,0.12852
8926865.0,-0.43483,-31.9283,0.49136,0.0452,0.36975,0.18908,0.19069,-33.56155,0.60478,0.09066,0.24059,0.03636
