timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
508071.0,-0.00254,-0.93697,0.00242,-0.00019,6e-05,1e-05,-0.00013,-0.64545,0.00604,0.00068,0.00022,0.0
508076.0,-0.00134,0.23805,0.00231,-0.0002,6e-05,0.0,0.00638,1.30042,0.00607,0.00074,0.00022,4e-05
508081.0,0.00079,0.42733,0.00216,-0.00019,6e-05,0.0,0.00267,-0.74164,0.00573,0.00076,0.00021,1e-05
508086.0,-0.00214,-0.58591,0.00216,-0.00021,6e-05,0.0,0.00419,0.30414,0.00558,0.00079,0.00021,2e-05
508091.0,-0.00367,-0.30719,0.00231,-0.00024,6e-05,1e-05,0.00552,0.26659,0.00557,0.00084,0.00021,3e-05
508096.0,-0.00074,0.58704,0.00215,-0.00025,5e-05,0.0,0.00188,-0.72839,0.0052,0.00085,0.00021,0.0
508101.0,-0.00242,-0.33704,0.00218,-0.00027,5e-05,1e-05,-0.00723,-1.82208,0.00541,0.00077,0.00021,5e-05
508106.0,-0.005,-0.51544,0.00246,-0.00032,5e-05,3e-05,-0.00464,0.51888,0.00533,0.00072,0.00021,2e-05
508111.0,0.00078,1.15675,0.00229,-0.00031,5e-05,0.0,-0.00128,0.67235,0.00492,0.0007,0.0002,0.0
508116.0,1e-05,-0.15376,0.00206,-0.0003,5e-05,0.0,-0.00887,-1.51964,0.00532,0.0006,0.0002,8e-05
508121.0,-0.00391,-0.78399,0.00225,-0.00034,5e-05,2e-05,-0.00725,0.32391,0.00551,0.00052,0.0002,5e-05
508126.0,0.00285,1.3509,0.00231,-0.00031,5e-05,1e-05,-3e-05,1.44397,0.00496,0.00052,0.0002,0.0
508131.0,0.00347,0.12515,0.00243,-0.00027,5e-05,1e-05,-0.00422,-0.8368,0.00489,0.00047,0.0002,2e-05
508136.0,0.00025,-0.64483,0.00221,-0.00026,5e-05,0.0,-0.00073,0.69816,0.00447,0.00046,0.0002,0.0
508141.0,0.0017,0.28903,0.00216,-0.00024,5e-05,0.0,0.00946,2.03808,0.00497,0.00055,0.00019,9e-05
508146.0,0.00352,0.36554,0.00229,-0.00021,5e-05,1e-05,0.0066,-0.57183,0.00514,0.00061,0.00019,4e-05
508151.0,0.00028,-0.64784,0.00209,-0.0002,5e-05,0.0,0.00772,0.2223,0.00539,0.00068,0.00019,6e-05
508156.0,-0.00152,-0.36148,0.00204,-0.00022,5e-05,0.0,0.00868,0.19292,0.00572,0.00076,0.00019,8e-05
508161.0,0.00174,0.65206,0.00201,-0.0002,5e-05,0.0,0.00706,-0.32491,0.00586,0.00082,0.00019,5e-05
508166.0,-0.00023,-0.39342,0.00183,-0.0002,5e-05,0.0,-0.00148,-1.708,0.00542,0.0008,0.00019,0.0
508171.0,-0.00253,-0.4592,0.0019,-0.00022,5e-05,1e-05,0.00167,0.63145,0.00504,0.00081,0.00018,0.0
508176.0,0.00247,1.00018,0.00196,-0.00019,5e-05,1e-05,0.00316,0.29836,0.00486,0.00083,0.00018,1e-05
508181.0,0.00151,-0.193,0.00191,-0.00018,5e-05,0.0,-0.00379,-1.39099,0.00475,0.00078,0.00018,1e-05
508186.0,-0.00261,-0.82349,0.00198,-0.0002,5e-05,1e-05,-0.00275,0.20896,0.00455,0.00075,0.00018,1e-05
508191.0,0.00349,1.22023,0.00213,-0.00016,5e-05,1e-05,0.00281,1.11055,0.00437,0.00077,0.00018,1e-05
508196.0,0.0035,0.00144,0.00227,-0.00013,5e-05,1e-05,-0.00294,-1.14858,0.00423,0.00073,0.00018,1e-05
508201.0,0.29095,57.48987,0.03114,0.00278,0.00088,0.08465,-0.32386,-64.18422,0.03619,-0.00251,0.00121,0.10488
508206.0,0.51606,45.02209,0.07963,0.00792,0.00345,0.26632,-0.49633,-34.49379,0.08221,-0.00745,0.00358,0.24634
508211.0,0.27468,-48.27552,0.09913,0.01058,0.00411,0.07545,-1.0,-100.73482,0.17399,-0.01738,0.0132,1.0
508216.0,0.40089,25.24207,0.12931,0.01449,0.00556,0.16072,-0.94907,10.18698,0.25149,-0.02669,0.02158,0.90072
508221.0,0.6443,48.68054,0.18081,0.02079,0.0094,0.41512,-0.92744,4.32508,0.31909,-0.0357,0.02932,0.86014
508226.0,0.86077,43.29585,0.24881,0.02919,0.01622,0.74093,-0.8942,6.64709,0.3766,-0.04429,0.03625,0.7996
508231.0,1.0,27.84503,0.32392,0.03889,0.02529,1.0,-0.82474,13.893,0.42141,-0.05209,0.04185,0.68019
508236.0,1.0,0.0,0.39153,0.04851,0.03409,1.0,-0.71252,22.44364,0.45052,-0.0587,0.04571,0.50769
508241.0,1.0,0.0,0.45238,0.05802,0.04263,1.0,-0.58467,25.56942,0.46394,-0.06395,0.04796,0.34184
508246.0,1.0,0.0,0.50714,0.06744,0.0509,1.0,-0.45855,25.22446,0.4634,-0.0679,0.04901,0.21027
508251.0,1.0,0.0,0.55643,0.07677,0.05891,1.0,-0.33154,25.40271,0.45021,-0.07054,0.0492,0.10992
508256.0,1.0,0.0,0.60078,0.086,0.06668,1.0,-0.22753,20.80097,0.42795,-0.07211,0.04895,0.05177
508261.0,1.0,0.0,0.64071,0.09514,0.0742,1.0,-0.13532,18.44242,0.39868,-0.07274,0.0485,0.01831
508266.0,0.99193,-1.61433,0.67583,0.10411,0.08134,0.98392,-0.04024,19.01544,0.36284,-0.07241,0.04803,0.00162
508271.0,0.97415,-3.55556,0.70566,0.11281,0.08794,0.94897,0.04243,16.535,0.3308,-0.07127,0.04768,0.0018
508276.0,0.94666,-5.49887,0.72976,0.12114,0.09388,0.89616,0.10269,12.0517,0.30799,-0.06953,0.0475,0.01055
508281.0,0.91445,-6.44168,0.74823,0.12908,0.09911,0.83621,0.16761,12.98319,0.29395,-0.06716,0.04757,0.02809
508286.0,0.87735,-7.42018,0.76114,0.13656,0.1036,0.76974,0.22239,10.95618,0.28679,-0.06426,0.04792,0.04946
508291.0,0.83627,-8.21506,0.76865,0.14356,0.10737,0.69935,0.25914,7.35064,0.28403,-0.06103,0.04846,0.06715
508296.0,0.7924,-8.77378,0.77103,0.15005,0.11042,0.6279,0.28871,5.91397,0.2845,-0.05753,0.04918,0.08335
508301.0,0.74751,-8.97796,0.76868,0.15602,0.11281,0.55878,0.32254,6.766,0.2883,-0.05373,0.0501,0.10403
508306.0,0.70211,-9.0804,0.76202,0.16148,0.11461,0.49296,0.34248,3.98726,0.29372,-0.04977,0.05114,0.11729
508311.0,0.65629,-9.16364,0.75145,0.16643,0.11586,0.43072,0.35716,2.93695,0.30006,-0.0457,0.05225,0.12756
508316.0,0.6123,-8.7993,0.73753,0.17089,0.11665,0.37491,0.37956,4.48046,0.30801,-0.04144,0.0535,0.14407
508321.0,0.56817,-8.82509,0.7206,0.17486,0.11703,0.32282,0.39514,3.11613,0.31673,-0.03708,0.05483,0.15614
508326.0,0.52361,-8.91199,0.7009,0.17835,0.11705,0.27417,0.39514,-0.0003,0.32457,-0.03276,0.05612,0.15614
508331.0,0.48301,-8.11946,0.67911,0.1814,0.11679,0.2333,0.40679,2.33033,0.33279,-0.02836,0.05745,0.16548
508336.0,0.44239,-8.1237,0.65544,0.18401,0.11629,0.19571,0.41074,0.78914,0.34058,-0.02397,0.05876,0.16871
508341.0,0.40251,-7.97638,0.63015,0.18619,0.1156,0.16202,0.40167,-1.81398,0.34669,-0.01971,0.05995,0.16134
508346.0,0.3644,-7.62192,0.60357,0.18797,0.11475,0.13279,0.39223,-1.88717,0.35125,-0.01559,0.06102,0.15385
508351.0,0.32971,-6.93887,0.57619,0.18939,0.1138,0.10871,0.39259,0.07167,0.35538,-0.01151,0.06204,0.15413
508356.0,0.20447,-25.04807,0.53901,0.18954,0.11267,0.04181,0.18148,-42.22161,0.33799,-0.00958,0.06178,0.03294
508361.0,-0.01623,-44.13948,0.48673,0.18748,0.11195,0.00026,-0.10307,-56.91097,0.3145,-0.01052,0.06125,0.01062
508366.0,-0.21305,-39.36456,0.45937,0.18348,0.11241,0.04539,-0.34914,-49.21296,0.31796,-0.0139,0.06176,0.1219
508371.0,-0.38839,-35.0686,0.45227,0.17776,0.11449,0.15085,-0.57032,-44.23699,0.3432,-0.01947,0.06418,0.32527
508376.0,-0.54008,-30.33795,0.46105,0.17058,0.11839,0.29169,-0.8254,-51.01515,0.39142,-0.02753,0.0699,0.68128
508381.0,-0.66151,-24.28458,0.4811,0.16226,0.124,0.43759,-1.0,-34.92072,0.45228,-0.03725,0.07847,1.0
508386.0,-0.75401,-18.50014,0.50839,0.1531,0.13098,0.56853,-1.0,0.0,0.50705,-0.04688,0.08677,1.0
508391.0,-0.81881,-12.96067,0.53943,0.14338,0.13893,0.67045,-1.0,0.0,0.55634,-0.05641,0.09481,1.0
508396.0,-0.86716,-9.66918,0.5722,0.13327,0.14755,0.75196,-1.0,0.0,0.60071,-0.06585,0.10259,1.0
508401.0,-0.8986,-6.28943,0.60484,0.12295,0.15651,0.80749,-1.0,0.0,0.64064,-0.07519,0.11011,1.0
508406.0,-0.90952,-2.18234,0.63531,0.11263,0.1654,0.82722,-1.0,0.0,0.67658,-0.08444,0.1174,1.0
508411.0,-0.91296,-0.68806,0.66307,0.10237,0.17405,0.83349,-1.0,0.0,0.70892,-0.09359,0.12444,1.0
508416.0,-0.90936,0.71833,0.6877,0.09226,0.18234,0.82694,-0.98946,2.10718,0.73697,-0.10255,0.13106,0.97904
508421.0,-0.89117,3.63983,0.70805,0.08242,0.19,0.79418,-0.95962,5.96908,0.75924,-0.11112,0.13695,0.92087
508426.0,-0.87083,4.0677,0.72433,0.07289,0.197,0.75834,-0.93367,5.19006,0.77668,-0.11935,0.14221,0.87174
508431.0,-0.84896,4.37323,0.73679,0.06367,0.20336,0.72073,-0.89903,6.92766,0.78891,-0.12714,0.14675,0.80826
508436.0,-0.81922,5.94865,0.74503,0.05484,0.20897,0.67112,-0.85431,8.94393,0.79545,-0.13441,0.15046,0.72985
508441.0,-0.78647,6.55007,0.74918,0.04643,0.21382,0.61853,-0.8118,8.50214,0.79709,-0.14119,0.15345,0.65902
508446.0,-0.75542,6.20881,0.7498,0.03841,0.21798,0.57066,-0.76426,9.50698,0.79381,-0.14742,0.15572,0.5841
508451.0,-0.72193,6.69842,0.74701,0.03081,0.22147,0.52118,-0.71466,9.92143,0.78589,-0.15309,0.15732,0.51074
508456.0,-0.68519,7.34752,0.74083,0.02365,0.22428,0.46949,-0.66857,9.21658,0.77416,-0.15825,0.15835,0.44699
508461.0,-0.65214,6.61008,0.73196,0.01689,0.22651,0.42529,-0.62564,8.58772,0.75931,-0.16292,0.15891,0.39142
508466.0,-0.61986,6.45577,0.72075,0.01052,0.22822,0.38423,-0.5773,9.66713,0.74111,-0.16706,0.159,0.33328
508471.0,-0.58175,7.62362,0.70685,0.0046,0.22937,0.33843,-0.52841,9.77832,0.71984,-0.17068,0.15869,0.27922
508476.0,-0.54866,6.61798,0.69103,-0.00093,0.23008,0.30102,-0.48546,8.58941,0.6964,-0.17383,0.15808,0.23567
508481.0,-0.51826,6.07927,0.67376,-0.00611,0.2304,0.26859,-0.439,9.29251,0.67066,-0.17648,0.15719,0.19272
508486.0,-0.4819,7.2712,0.65457,-0.01087,0.23032,0.23223,-0.39251,9.297,0.64285,-0.17864,0.15607,0.15407
508491.0,-0.45012,6.35732,0.63413,-0.01526,0.2299,0.20261,-0.35126,8.25006,0.61369,-0.18036,0.1548,0.12339
508496.0,-0.42317,5.39006,0.61303,-0.01934,0.22924,0.17907,-0.30997,8.25888,0.58332,-0.18166,0.15342,0.09608
508501.0,-0.39398,5.83735,0.59112,-0.02308,0.22832,0.15522,-0.26639,8.71646,0.55162,-0.18251,0.15196,0.07096
508506.0,-0.36575,5.64637,0.56859,-0.02651,0.22719,0.13377,-0.23145,6.98752,0.51961,-0.183,0.15046,0.05357
508511.0,-0.34242,4.6663,0.54597,-0.02967,0.22589,0.11725,-0.19649,6.9918,0.48729,-0.18313,0.14896,0.03861
508516.0,-0.31909,4.66573,0.52328,-0.03256,0.22446,0.10182,-0.16279,6.7409,0.45484,-0.18293,0.14747,0.0265
508521.0,-0.29468,4.88066,0.50042,-0.03518,0.22288,0.08684,-0.1344,5.67785,0.4228,-0.18244,0.14602,0.01806
508526.0,-0.27447,4.04252,0.47783,-0.03758,0.22122,0.07533,-0.11013,4.85434,0.39153,-0.18172,0.14461,0.01213
508531.0,-0.25619,3.65744,0.45566,-0.03976,0.21947,0.06563,-0.08244,5.53666,0.36062,-0.18073,0.14326,0.0068
508536.0,-0.23303,4.6304,0.4334,-0.0417,0.21764,0.0543,-0.05537,5.41467,0.3301,-0.17947,0.14198,0.00307
508541.0,-0.2151,3.587,0.41157,-0.04343,0.21576,0.04627,-0.03412,4.24891,0.3005,-0.17802,0.14077,0.00116
508546.0,-0.20073,2.87292,0.39049,-0.045,0.21385,0.04029,-0.01098,4.62868,0.27155,-0.17635,0.13963,0.00012
508551.0,-0.18039,4.06908,0.36948,-0.04636,0.21189,0.03254,0.01852,5.89932,0.24624,-0.1744,0.13861,0.00034
508556.0,-0.16501,3.07551,0.34903,-0.04754,0.20991,0.02723,0.03411,3.11968,0.22503,-0.17232,0.13765,0.00116
508561.0,-0.15371,2.25967,0.3295,-0.04861,0.20792,0.02363,0.05216,3.60857,0.20774,-0.17007,0.13677,0.00272
508566.0,-0.13871,3.0006,0.31042,-0.04951,0.20592,0.01924,0.0747,4.5081,0.19444,-0.16762,0.13599,0.00558
508571.0,-0.1252,2.70246,0.2919,-0.05026,0.20392,0.01567,0.08699,2.45895,0.18369,-0.16508,0.13526,0.00757
508576.0,-0.11634,1.77139,0.27434,-0.05092,0.20192,0.01353,0.10025,2.65192,0.17535,-0.16242,0.1346,0.01005
508581.0,-0.10686,1.89654,0.25759,-0.05148,0.19993,0.01142,0.11434,2.81801,0.16925,-0.15966,0.13401,0.01307
508586.0,-0.09572,2.2276,0.24141,-0.05193,0.19795,0.00916,0.12322,1.77574,0.16465,-0.15683,0.13345,0.01518
508591.0,-0.08828,1.48876,0.22609,-0.05229,0.19598,0.00779,0.12805,0.96521,0.16099,-0.15398,0.13291,0.0164
508596.0,-0.08192,1.27075,0.21168,-0.05259,0.19403,0.00671,0.13816,2.02343,0.1587,-0.15106,0.13242,0.01909
508601.0,-0.07064,2.25597,0.19757,-0.05277,0.1921,0.00499,0.14883,2.13362,0.15772,-0.14806,0.13197,0.02215
508606.0,-0.06421,1.28702,0.18424,-0.05288,0.19018,0.00412,0.15344,0.92123,0.15729,-0.14504,0.13155,0.02354
508611.0,-0.05951,0.93839,0.17176,-0.05295,0.18828,0.00354,0.16155,1.62247,0.15772,-0.14198,0.13115,0.0261
508616.0,-0.04788,2.32654,0.15938,-0.0529,0.18639,0.00229,0.17875,3.43888,0.15982,-0.13877,0.13085,0.03195
508621.0,-0.04153,1.27059,0.14759,-0.05278,0.18453,0.00172,0.182,0.65018,0.16204,-0.13556,0.13055,0.03312
508626.0,-0.03915,0.47517,0.13675,-0.05265,0.18269,0.00153,0.18708,1.01614,0.16454,-0.13234,0.13026,0.035
508631.0,-0.03404,1.02343,0.12648,-0.05246,0.18086,0.00116,0.19441,1.46579,0.16753,-0.12907,0.13001,0.03779
508636.0,-0.0287,1.06736,0.1167,-0.05222,0.17906,0.00082,0.1954,0.19962,0.17031,-0.12582,0.12974,0.03818
508641.0,-0.02651,0.43869,0.10768,-0.05197,0.17728,0.0007,0.20024,0.96815,0.17331,-0.12256,0.12948,0.0401
508646.0,-0.02452,0.39628,0.09936,-0.05169,0.17551,0.0006,0.20376,0.70407,0.17635,-0.1193,0.12923,0.04152
508651.0,-0.01828,1.24819,0.09126,-0.05136,0.17377,0.00033,0.20555,0.35724,0.17927,-0.11605,0.12897,0.04225
508656.0,-0.01678,0.30037,0.08381,-0.05101,0.17204,0.00028,0.20215,-0.6798,0.18156,-0.11287,0.12868,0.04087
508661.0,-0.01505,0.34532,0.07693,-0.05065,0.17033,0.00023,0.20666,0.90081,0.18407,-0.10967,0.12839,0.04271
508666.0,-0.0083,1.35086,0.07007,-0.05023,0.16865,7e-05,0.21111,0.89175,0.18677,-0.10647,0.12812,0.04457
508671.0,-0.00636,0.38882,0.0637,-0.04979,0.16698,4e-05,0.20889,-0.444,0.18899,-0.10331,0.12781,0.04364
508676.0,-0.00685,-0.09818,0.05801,-0.04936,0.16533,5e-05,0.21025,0.2719,0.19111,-0.10018,0.12749,0.04421
508681.0,-0.00021,1.32731,0.05223,-0.04887,0.1637,0.0,0.22086,2.12103,0.19409,-0.09697,0.12723,0.04878
508686.0,0.00124,0.29062,0.04713,-0.04837,0.16209,0.0,0.21755,-0.66198,0.19643,-0.09382,0.12693,0.04733
508691.0,0.0003,-0.18787,0.04245,-0.04788,0.16049,0.0,0.21733,-0.04385,0.19852,-0.09071,0.12661,0.04723
508696.0,0.00207,0.35396,0.03841,-0.04738,0.15891,0.0,0.22053,0.63917,0.20072,-0.0876,0.12629,0.04863
508701.0,0.00514,0.61349,0.03509,-0.04686,0.15735,3e-05,0.21902,-0.30192,0.20255,-0.08453,0.12595,0.04797
508706.0,0.00451,-0.12507,0.03203,-0.04634,0.1558,2e-05,0.21979,0.15393,0.20428,-0.08149,0.1256,0.04831
508711.0,0.0047,0.03684,0.0293,-0.04583,0.15427,2e-05,0.22027,0.09614,0.20588,-0.07847,0.12523,0.04852
508716.0,0.00859,0.77856,0.02723,-0.04529,0.15275,7e-05,0.21876,-0.30201,0.20716,-0.0755,0.12485,0.04785
508721.0,0.00757,-0.2036,0.02526,-0.04476,0.15125,6e-05,0.21236,-1.27928,0.20768,-0.07262,0.12441,0.0451
508726.0,0.00629,-0.25775,0.02336,-0.04425,0.14976,4e-05,0.2124,0.00761,0.20815,-0.06977,0.12396,0.04511
508731.0,0.01111,0.96527,0.02214,-0.04369,0.1483,0.00012,0.21293,0.10587,0.20863,-0.06694,0.12351,0.04534
508736.0,0.01167,0.11072,0.02109,-0.04314,0.14684,0.00014,0.20896,-0.79432,0.20866,-0.06418,0.12302,0.04366
508741.0,0.0099,-0.35253,0.01997,-0.04261,0.1454,0.0001,0.20934,0.07688,0.20873,-0.06145,0.12252,0.04382
508746.0,0.01356,0.73208,0.01933,-0.04205,0.14398,0.00018,0.21613,1.35863,0.20947,-0.05867,0.12205,0.04671
508751.0,0.01494,0.27576,0.01889,-0.04148,0.14257,0.00022,0.21241,-0.74537,0.20977,-0.05596,0.12155,0.04512
508756.0,0.01316,-0.35655,0.01832,-0.04093,0.14118,0.00017,0.2112,-0.24121,0.20991,-0.05329,0.12103,0.04461
508761.0,0.01306,-0.02051,0.01779,-0.04039,0.13979,0.00017,0.21233,0.22676,0.21015,-0.05063,0.12052,0.04509
508766.0,0.01558,0.50448,0.01757,-0.03983,0.13843,0.00024,0.21021,-0.42408,0.21016,-0.04803,0.11998,0.04419
508771.0,0.01406,-0.30372,0.01722,-0.03929,0.13707,0.0002,0.20267,-1.5087,0.20941,-0.04552,0.11939,0.04108
508776.0,0.01232,-0.34866,0.01673,-0.03878,0.13573,0.00015,0.20171,-0.19298,0.20864,-0.04305,0.1188,0.04069
508781.0,0.01601,0.73876,0.01666,-0.03823,0.1344,0.00026,0.20137,-0.06795,0.20791,-0.0406,0.1182,0.04055
508786.0,0.01553,-0.09598,0.01654,-0.03769,0.13308,0.00024,0.1966,-0.95232,0.20678,-0.03823,0.11757,0.03865
508791.0,0.01321,-0.46465,0.01621,-0.03718,0.13178,0.00017,0.19571,-0.17955,0.20567,-0.03589,0.11693,0.0383
508796.0,0.01677,0.71197,0.01627,-0.03664,0.13049,0.00028,0.19485,-0.17111,0.20459,-0.03358,0.11628,0.03797
508801.0,0.01729,0.10475,0.01637,-0.0361,0.12921,0.0003,0.19145,-0.6806,0.20328,-0.03133,0.11561,0.03665
508806.0,0.01473,-0.51253,0.01621,-0.0356,0.12794,0.00022,0.19114,-0.06108,0.20206,-0.02911,0.11494,0.03654
508811.0,0.01695,0.44457,0.01628,-0.03507,0.12669,0.00029,0.19558,0.88708,0.20142,-0.02686,0.11429,0.03825
508816.0,0.01816,0.24248,0.01647,-0.03454,0.12545,0.00033,0.19155,-0.80497,0.20043,-0.02468,0.11361,0.03669
508821.0,0.0147,-0.69255,0.01629,-0.03405,0.12422,0.00022,0.18946,-0.41932,0.19933,-0.02254,0.11292,0.03589
508826.0,0.01386,-0.16755,0.01605,-0.03357,0.123,0.00019,0.18985,0.07948,0.19838,-0.02041,0.11224,0.03604
508831.0,0.0165,0.52765,0.01609,-0.03307,0.1218,0.00027,0.18772,-0.42633,0.19732,-0.01833,0.11154,0.03524
508836.0,0.01468,-0.36369,0.01595,-0.03259,0.1206,0.00022,0.18014,-1.51575,0.1956,-0.01635,0.11081,0.03245
508841.0,0.01305,-0.32715,0.01566,-0.03213,0.11942,0.00017,0.1804,0.05045,0.19408,-0.01438,0.11008,0.03254
508846.0,0.01687,0.76467,0.01578,-0.03164,0.11824,0.00028,0.18119,0.15902,0.19279,-0.01242,0.10936,0.03283
508851.0,0.01459,-0.45631,0.01566,-0.03118,0.11708,0.00021,0.17318,-1.60172,0.19083,-0.01057,0.1086,0.02999
508856.0,0.01178,-0.56117,0.01528,-0.03075,0.11593,0.00014,0.17125,-0.38729,0.18887,-0.00875,0.10784,0.02933
508861.0,0.01647,0.93653,0.01539,-0.03028,0.11479,0.00027,0.17315,0.38176,0.1873,-0.00693,0.10708,0.02998
508866.0,0.0176,0.22586,0.01561,-0.0298,0.11367,0.00031,0.17161,-0.30961,0.18573,-0.00514,0.10633,0.02945
508871.0,0.01517,-0.48433,0.01557,-0.02935,0.11255,0.00023,0.17116,-0.08889,0.18427,-0.00338,0.10557,0.0293
508876.0,0.01641,0.24794,0.01565,-0.02889,0.11145,0.00027,0.1743,0.62747,0.18328,-0.0016,0.10482,0.03038
508881.0,0.01674,0.06623,0.01576,-0.02844,0.11035,0.00028,0.16971,-0.91885,0.18192,0.00011,0.10406,0.0288
508886.0,0.01437,-0.47568,0.01562,-0.02801,0.10927,0.00021,0.16897,-0.14747,0.18062,0.0018,0.1033,0.02855
508891.0,0.01337,-0.19904,0.0154,-0.02759,0.10819,0.00018,0.16818,-0.15738,0.17938,0.00346,0.10254,0.02828
508896.0,0.01627,0.5801,0.01549,-0.02716,0.10713,0.00026,0.16623,-0.38968,0.17807,0.00509,0.10177,0.02763
508901.0,0.01466,-0.32228,0.0154,-0.02674,0.10607,0.00021,0.16,-1.24625,0.17626,0.00664,0.10099,0.0256
508906.0,0.01245,-0.4424,0.01511,-0.02635,0.10503,0.00015,0.15968,-0.06472,0.1746,0.00817,0.10021,0.0255
508911.0,0.01617,0.74502,0.01521,-0.02592,0.10399,0.00026,0.15941,-0.05279,0.17308,0.00968,0.09943,0.02541
508916.0,0.01567,-0.10026,0.01526,-0.0255,0.10297,0.00025,0.1547,-0.94358,0.17124,0.01113,0.09864,0.02393
508921.0,0.01216,-0.70204,0.01495,-0.02513,0.10196,0.00015,0.15265,-0.40895,0.16938,0.01255,0.09785,0.0233
508926.0,0.01664,0.89644,0.01512,-0.02471,0.10095,0.00028,0.15454,0.37693,0.1679,0.01397,0.09707,0.02388
508931.0,0.01681,0.03355,0.01529,-0.02429,0.09996,0.00028,0.15113,-0.6813,0.16622,0.01534,0.09628,0.02284
508936.0,0.01427,-0.5075,0.01519,-0.02391,0.09898,0.0002,0.15087,-0.05125,0.16469,0.01669,0.0955,0.02276
508941.0,0.0162,0.38461,0.01529,-0.02351,0.098,0.00026,0.15666,1.15774,0.16388,0.01809,0.09474,0.02454
508946.0,0.01713,0.18717,0.01547,-0.0231,0.09704,0.00029,0.15321,-0.69064,0.16282,0.01944,0.09397,0.02347
508951.0,0.01451,-0.52422,0.01538,-0.02273,0.09608,0.00021,0.15168,-0.30615,0.1617,0.02077,0.0932,0.02301
508956.0,0.01331,-0.24087,0.01517,-0.02237,0.09513,0.00018,0.15141,-0.05333,0.16067,0.02207,0.09244,0.02293
508961.0,0.01566,0.47125,0.01522,-0.02198,0.0942,0.00025,0.14933,-0.4155,0.15954,0.02335,0.09167,0.0223
508966.0,0.01392,-0.34816,0.01509,-0.02163,0.09327,0.00019,0.14298,-1.27,0.15788,0.02454,0.0909,0.02044
508971.0,0.01159,-0.46633,0.01474,-0.02129,0.09235,0.00013,0.14199,-0.19883,0.1563,0.02572,0.09012,0.02016
508976.0,0.01525,0.73129,0.01479,-0.02093,0.09143,0.00023,0.14177,-0.04448,0.15484,0.02688,0.08935,0.0201
508981.0,0.01428,-0.19397,0.01474,-0.02058,0.09053,0.0002,0.13645,-1.06256,0.153,0.02797,0.08858,0.01862
508986.0,0.01187,-0.48252,0.01445,-0.02025,0.08964,0.00014,0.13698,0.10416,0.1514,0.02906,0.08781,0.01876
508991.0,0.05575,8.77644,0.01858,-0.01949,0.0888,0.00311,0.20241,13.08779,0.1565,0.0308,0.08722,0.04097
508996.0,0.25454,39.75771,0.04218,-0.01675,0.08865,0.06479,0.04244,-31.99461,0.1451,0.03091,0.08635,0.0018
509001.0,0.43159,35.41141,0.08112,-0.01227,0.08973,0.18627,-0.0748,-23.44837,0.13807,0.02986,0.0856,0.0056
509006.0,0.5891,31.50146,0.13192,-0.00625,0.09238,0.34704,-0.14602,-14.24325,0.13886,0.0281,0.08505,0.02132
509011.0,0.72902,27.98442,0.19163,0.0011,0.09675,0.53147,-0.16901,-4.5994,0.14188,0.02613,0.08458,0.02857
509016.0,0.84851,23.8979,0.25732,0.00957,0.10282,0.71997,-0.1265,8.50279,0.14034,0.0246,0.08396,0.016
509021.0,0.93465,17.22817,0.32505,0.01882,0.11018,0.87358,-0.07564,10.17141,0.13387,0.0236,0.08322,0.00572
509026.0,0.99365,11.80029,0.39191,0.02857,0.11839,0.98735,-0.02854,9.42062,0.12334,0.02308,0.08241,0.00081
509031.0,1.0,1.26919,0.45272,0.03829,0.12646,1.0,0.01866,9.43968,0.11287,0.02303,0.08159,0.00035
509036.0,1.0,0.0,0.50745,0.0479,0.13426,1.0,0.07117,10.50133,0.1087,0.02351,0.0808,0.00506
509041.0,1.0,0.0,0.5567,0.05742,0.1418,1.0,0.11265,8.29714,0.10909,0.0244,0.08007,0.01269
509046.0,0.9904,-1.92088,0.60007,0.06675,0.14891,0.98088,0.15091,7.65108,0.11327,0.02567,0.07942,0.02277
509051.0,0.97209,-3.66051,0.63727,0.07581,0.15546,0.94496,0.19316,8.45096,0.12126,0.02734,0.0789,0.03731
509056.0,0.94568,-5.2829,0.66811,0.08451,0.16132,0.89431,0.22918,7.20324,0.13205,0.02936,0.07851,0.05252
509061.0,0.91278,-6.57897,0.69258,0.09279,0.16643,0.83317,0.25378,4.92092,0.14423,0.03161,0.07822,0.06441
509066.0,0.87707,-7.14204,0.71103,0.10063,0.17079,0.76926,0.28332,5.90669,0.15814,0.03412,0.07806,0.08027
509071.0,0.82749,-9.91579,0.72268,0.1079,0.17426,0.68475,0.29185,1.70622,0.17151,0.0367,0.07793,0.08517
509076.0,0.54468,-56.56297,0.70488,0.11227,0.17439,0.29668,0.09436,-39.49695,0.16379,0.03728,0.07718,0.0089
509081.0,0.29192,-50.55111,0.66358,0.11406,0.17296,0.08522,-0.07709,-34.29015,0.15512,0.03613,0.07654,0.00594
509086.0,0.06622,-45.14137,0.60385,0.11359,0.17126,0.00438,-0.22543,-29.66822,0.16215,0.03352,0.07644,0.05082
509091.0,-0.13294,-39.832,0.55676,0.11112,0.17014,0.01767,-0.40415,-35.74385,0.18635,0.02914,0.07756,0.16334
509096.0,-0.29645,-32.70161,0.53072,0.10705,0.17007,0.08788,-0.5672,-32.60993,0.22444,0.02318,0.08027,0.32171
