timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7460627.0,0.03395,-0.7728,0.03892,-0.00263,0.13294,0.00115,0.35439,-1.10021,0.38951,0.45881,0.1214,0.12559
7460632.0,0.03781,0.7702,0.03881,-0.00223,0.13163,0.00143,0.35285,-0.30772,0.38584,0.45775,0.12029,0.12451
7460637.0,0.03473,-0.61429,0.0384,-0.00186,0.13033,0.00121,0.34915,-0.74145,0.38217,0.45666,0.1192,0.1219
7460642.0,0.03714,0.48132,0.03827,-0.00147,0.12904,0.00138,0.3543,1.03074,0.37939,0.45564,0.11812,0.12553
7460647.0,0.03666,-0.09589,0.03811,-0.00109,0.12776,0.00134,0.34553,-1.75437,0.376,0.45454,0.11705,0.11939
7460652.0,0.03274,-0.78366,0.03758,-0.00075,0.1265,0.00107,0.33985,-1.13571,0.37239,0.45339,0.11601,0.1155
7460657.0,0.0357,0.59152,0.03739,-0.00039,0.12524,0.00127,0.33725,-0.51948,0.36887,0.45223,0.11498,0.11374
7460662.0,0.03139,-0.86298,0.03679,-7e-05,0.124,0.00099,0.33172,-1.10582,0.36516,0.45103,0.11398,0.11004
7460667.0,0.03486,0.69539,0.0366,0.00028,0.12277,0.00122,0.33806,1.26746,0.36245,0.4499,0.11296,0.11428
7460672.0,0.03447,-0.07897,0.03638,0.00062,0.12156,0.00119,0.32861,-1.88994,0.35906,0.44868,0.11198,0.10798
7460677.0,0.03148,-0.59666,0.03589,0.00093,0.12035,0.00099,0.32407,-0.90852,0.35556,0.44744,0.11101,0.10502
7460682.0,0.03529,0.76179,0.03583,0.00127,0.11916,0.00125,0.32331,-0.15165,0.35234,0.4462,0.11005,0.10453
7460687.0,0.03215,-0.6278,0.03546,0.00158,0.11798,0.00103,0.32028,-0.60677,0.34913,0.44494,0.1091,0.10258
7460692.0,0.03626,0.82194,0.03554,0.00193,0.11681,0.00132,0.32802,1.54806,0.34702,0.44377,0.10815,0.10759
7460697.0,0.03512,-0.22848,0.0355,0.00226,0.11565,0.00123,0.3172,-2.16355,0.34404,0.4425,0.10722,0.10061
7460702.0,0.0319,-0.64459,0.03514,0.00256,0.1145,0.00102,0.31231,-0.97753,0.34087,0.4412,0.10632,0.09754
7460707.0,0.03377,0.37471,0.035,0.00287,0.11337,0.00114,0.30702,-1.05842,0.33748,0.43986,0.10543,0.09426
7460712.0,0.0302,-0.71524,0.03452,0.00314,0.11224,0.00091,0.30176,-1.05146,0.33391,0.43848,0.10456,0.09106
7460717.0,0.0335,0.66083,0.03442,0.00345,0.11113,0.00112,0.30827,1.30173,0.33135,0.43718,0.10368,0.09503
7460722.0,0.0325,-0.20002,0.03423,0.00374,0.11003,0.00106,0.29887,-1.88009,0.3281,0.43579,0.10283,0.08932
7460727.0,0.02984,-0.53275,0.03379,0.004,0.10893,0.00089,0.29613,-0.54714,0.3249,0.4344,0.102,0.0877
7460732.0,0.03222,0.47724,0.03363,0.00428,0.10785,0.00104,0.29279,-0.66876,0.32169,0.43298,0.10117,0.08573
7460737.0,0.02996,-0.45183,0.03327,0.00454,0.10678,0.0009,0.29101,-0.35539,0.31862,0.43156,0.10036,0.08469
7460742.0,0.03446,0.89907,0.03339,0.00484,0.10572,0.00119,0.29988,1.77361,0.31675,0.43024,0.09953,0.08993
7460747.0,0.0332,-0.25135,0.03337,0.00512,0.10467,0.0011,0.28995,-1.98686,0.31407,0.42884,0.09872,0.08407
7460752.0,0.02987,-0.66681,0.03302,0.00537,0.10363,0.00089,0.28509,-0.97232,0.31117,0.4274,0.09794,0.08127
7460757.0,0.0321,0.44738,0.03293,0.00564,0.1026,0.00103,0.28153,-0.71084,0.30821,0.42594,0.09717,0.07926
7460762.0,0.02883,-0.65534,0.03252,0.00587,0.10158,0.00083,0.2786,-0.5854,0.30525,0.42447,0.09641,0.07762
7460767.0,0.03331,0.89586,0.0326,0.00614,0.10057,0.00111,0.2788,0.03965,0.3026,0.42301,0.09565,0.07773
7460772.0,0.03159,-0.34407,0.03249,0.0064,0.09957,0.001,0.2689,-1.97957,0.29923,0.42147,0.09493,0.07231
7460777.0,0.02871,-0.57531,0.03212,0.00662,0.09858,0.00082,0.26742,-0.29632,0.29605,0.41993,0.09421,0.07151
7460782.0,0.03006,0.26924,0.03191,0.00685,0.0976,0.0009,0.26428,-0.62793,0.29287,0.41838,0.09351,0.06985
7460787.0,0.02597,-0.81646,0.03132,0.00705,0.09663,0.00067,0.26016,-0.82533,0.2896,0.41679,0.09282,0.06768
7460792.0,0.03019,0.84403,0.0312,0.00728,0.09567,0.00091,0.26099,0.16645,0.28674,0.41524,0.09213,0.06812
7460797.0,0.02867,-0.30488,0.03095,0.00749,0.09472,0.00082,0.25331,-1.53522,0.2834,0.41362,0.09146,0.06417
7460802.0,0.02597,-0.54047,0.03045,0.00768,0.09377,0.00067,0.25226,-0.21071,0.28028,0.412,0.0908,0.06363
7460807.0,0.02748,0.3028,0.03016,0.00787,0.09284,0.00076,0.24873,-0.70501,0.27713,0.41037,0.09016,0.06187
7460812.0,0.02442,-0.61308,0.02958,0.00804,0.09191,0.0006,0.24681,-0.38411,0.2741,0.40873,0.08952,0.06092
7460817.0,0.02913,0.94183,0.02954,0.00825,0.091,0.00085,0.24956,0.549,0.27164,0.40714,0.08887,0.06228
7460822.0,0.02759,-0.30797,0.02934,0.00844,0.09009,0.00076,0.24191,-1.5302,0.26867,0.40549,0.08825,0.05852
7460827.0,0.02531,-0.45575,0.02894,0.00861,0.08919,0.00064,0.24177,-0.02664,0.26598,0.40385,0.08763,0.05845
7460832.0,0.02677,0.29249,0.02872,0.00879,0.0883,0.00072,0.2382,-0.71408,0.2632,0.4022,0.08702,0.05674
7460837.0,0.02365,-0.62434,0.02821,0.00894,0.08742,0.00056,0.23625,-0.39137,0.26051,0.40054,0.08642,0.05581
7460842.0,0.02789,0.84762,0.02818,0.00913,0.08655,0.00078,0.23732,0.21462,0.25819,0.39891,0.08582,0.05632
7460847.0,0.02591,-0.39463,0.02795,0.0093,0.08569,0.00067,0.22895,-1.67316,0.25527,0.39721,0.08524,0.05242
7460852.0,0.02501,-0.18057,0.02766,0.00946,0.08484,0.00063,0.23095,0.39827,0.25283,0.39554,0.08466,0.05334
7460857.0,0.02639,0.27517,0.02753,0.00963,0.08399,0.0007,0.22742,-0.7044,0.25029,0.39386,0.08409,0.05172
7460862.0,0.02273,-0.73015,0.02705,0.00976,0.08315,0.00052,0.22542,-0.40015,0.24781,0.39218,0.08353,0.05082
7460867.0,0.02696,0.84522,0.02704,0.00993,0.08232,0.00073,0.22658,0.23081,0.24568,0.39052,0.08296,0.05134
7460872.0,0.02496,-0.39946,0.02684,0.01008,0.0815,0.00062,0.21827,-1.66158,0.24294,0.3888,0.08242,0.04764
7460877.0,0.02316,-0.361,0.02647,0.01021,0.08069,0.00054,0.21936,0.21869,0.24058,0.3871,0.08188,0.04812
7460882.0,0.02462,0.29253,0.02628,0.01035,0.07988,0.00061,0.21682,-0.50924,0.23821,0.3854,0.08135,0.04701
7460887.0,0.02148,-0.62832,0.0258,0.01047,0.07909,0.00046,0.21499,-0.36499,0.23589,0.3837,0.08082,0.04622
7460892.0,0.02529,0.76304,0.02575,0.01061,0.0783,0.00064,0.21535,0.0718,0.23383,0.38201,0.08029,0.04638
7460897.0,0.02292,-0.47531,0.02547,0.01074,0.07752,0.00053,0.20632,-1.80615,0.23108,0.38026,0.07979,0.04257
7460902.0,0.02211,-0.1625,0.02513,0.01085,0.07674,0.00049,0.20946,0.62735,0.22892,0.37855,0.07928,0.04387
7460907.0,0.02313,0.20542,0.02493,0.01097,0.07598,0.00054,0.20529,-0.83427,0.22655,0.37682,0.07878,0.04214
7460912.0,0.02048,-0.53058,0.02449,0.01107,0.07522,0.00042,0.20459,-0.1397,0.22436,0.37509,0.07828,0.04186
7460917.0,0.02386,0.67628,0.02442,0.0112,0.07447,0.00057,0.2042,-0.07791,0.22234,0.37339,0.07778,0.0417
7460922.0,0.02242,-0.289,0.02422,0.01131,0.07372,0.0005,0.19795,-1.25028,0.2199,0.37163,0.07731,0.03918
7460927.0,0.02155,-0.17319,0.02396,0.01141,0.07299,0.00046,0.20022,0.4556,0.21793,0.36992,0.07682,0.04009
7460932.0,0.02209,0.10802,0.02377,0.01152,0.07226,0.00049,0.19519,-1.00648,0.21566,0.36817,0.07635,0.0381
7460937.0,0.019,-0.61904,0.02329,0.01159,0.07154,0.00036,0.19374,-0.29107,0.21347,0.36643,0.07589,0.03753
7460942.0,0.02289,0.77845,0.02325,0.01171,0.07082,0.00052,0.19527,0.30618,0.21165,0.36471,0.07542,0.03813
7460947.0,0.02011,-0.55587,0.02294,0.01179,0.07011,0.0004,0.19432,-0.18945,0.20991,0.36301,0.07495,0.03776
7460952.0,0.02073,0.12364,0.02272,0.01188,0.06941,0.00043,0.19794,0.72312,0.20872,0.36136,0.07446,0.03918
7460957.0,0.02126,0.10635,0.02257,0.01197,0.06872,0.00045,0.19221,-1.14529,0.20707,0.35967,0.074,0.03694
7460962.0,0.01815,-0.62214,0.02213,0.01203,0.06803,0.00033,0.19014,-0.4141,0.20537,0.35797,0.07354,0.03615
7460967.0,0.02115,0.60085,0.02203,0.01213,0.06735,0.00045,0.18856,-0.31639,0.20369,0.35628,0.07309,0.03555
7460972.0,0.01846,-0.53865,0.02167,0.01219,0.06668,0.00034,0.18661,-0.38851,0.20198,0.35458,0.07264,0.03482
7460977.0,0.01961,0.23014,0.02147,0.01226,0.06601,0.00038,0.19105,0.88799,0.20089,0.35295,0.07217,0.0365
7460982.0,0.01838,-0.24496,0.02116,0.01232,0.06536,0.00034,0.18158,-1.89431,0.19896,0.35123,0.07174,0.03297
7460987.0,0.01638,-0.40064,0.02068,0.01236,0.0647,0.00027,0.18075,-0.1659,0.19714,0.34953,0.07131,0.03267
7460992.0,0.0195,0.62286,0.02056,0.01244,0.06406,0.00038,0.1793,-0.28992,0.19536,0.34783,0.07088,0.03215
7460997.0,0.01644,-0.61081,0.02015,0.01248,0.06341,0.00027,0.17738,-0.38381,0.19356,0.34612,0.07045,0.03147
7461002.0,0.01952,0.61533,0.02009,0.01255,0.06278,0.00038,0.18555,1.63328,0.19276,0.34452,0.07,0.03443
7461007.0,0.01956,0.00798,0.02003,0.01262,0.06215,0.00038,0.17848,-1.41345,0.19133,0.34285,0.06957,0.03186
7461012.0,0.01689,-0.534,0.01972,0.01266,0.06153,0.00029,0.17623,-0.4511,0.18982,0.34119,0.06915,0.03106
7461017.0,0.01897,0.41667,0.01964,0.01272,0.06092,0.00036,0.17262,-0.72189,0.1881,0.3395,0.06874,0.0298
7461022.0,0.01588,-0.61821,0.01927,0.01275,0.06031,0.00025,0.17057,-0.41017,0.18635,0.33781,0.06833,0.02909
7461027.0,0.02073,0.97057,0.01941,0.01283,0.05971,0.00043,0.18144,2.17468,0.18586,0.33625,0.06788,0.03292
7461032.0,0.01921,-0.305,0.01939,0.0129,0.05911,0.00037,0.17127,-2.03372,0.1844,0.3346,0.06747,0.02933
7461037.0,0.01603,-0.63483,0.01906,0.01293,0.05852,0.00026,0.16806,-0.64219,0.18276,0.33293,0.06707,0.02824
7461042.0,0.01678,0.14946,0.01883,0.01297,0.05793,0.00028,0.16261,-1.08983,0.18075,0.33123,0.06668,0.02644
7461047.0,0.01339,-0.67881,0.01829,0.01297,0.05735,0.00018,0.15993,-0.53732,0.17867,0.32952,0.0663,0.02558
7461052.0,0.01844,1.01074,0.0183,0.01303,0.05678,0.00034,0.17037,2.08964,0.17784,0.32793,0.06589,0.02903
7461057.0,0.01618,-0.45161,0.01809,0.01306,0.05621,0.00026,0.15959,-2.15575,0.17601,0.32624,0.06551,0.02547
7461062.0,0.0137,-0.49587,0.01765,0.01306,0.05565,0.00019,0.15857,-0.20587,0.17427,0.32457,0.06513,0.02514
7461067.0,0.01553,0.36571,0.01744,0.01309,0.05509,0.00024,0.15436,-0.84026,0.17228,0.32286,0.06476,0.02383
7461072.0,0.01264,-0.57784,0.01696,0.01308,0.05454,0.00016,0.1519,-0.49335,0.17024,0.32116,0.0644,0.02307
7461077.0,0.01772,1.01483,0.01704,0.01313,0.054,0.00031,0.15444,0.5094,0.16866,0.31949,0.06403,0.02385
7461082.0,0.01546,-0.4512,0.01688,0.01315,0.05346,0.00024,0.14544,-1.80159,0.16634,0.31775,0.06369,0.02115
7461087.0,0.01389,-0.31511,0.01658,0.01316,0.05292,0.00019,0.14702,0.31692,0.16441,0.31604,0.06333,0.02162
7461092.0,0.01653,0.52892,0.01657,0.0132,0.05239,0.00027,0.14596,-0.21165,0.16256,0.31434,0.06298,0.02131
7461097.0,0.01345,-0.61538,0.01626,0.0132,0.05187,0.00018,0.1445,-0.29285,0.16076,0.31264,0.06264,0.02088
7461102.0,0.01793,0.89465,0.01643,0.01325,0.05135,0.00032,0.14625,0.35058,0.15931,0.31098,0.06228,0.02139
7461107.0,0.01602,-0.38097,0.01639,0.01327,0.05084,0.00026,0.13833,-1.58525,0.15721,0.30925,0.06195,0.01913
7461112.0,0.01431,-0.34281,0.01618,0.01328,0.05033,0.0002,0.13919,0.17307,0.15541,0.30755,0.06162,0.01937
7461117.0,0.01458,0.0536,0.01602,0.0133,0.04983,0.00021,0.13296,-1.24519,0.15316,0.3058,0.0613,0.01768
7461122.0,0.01163,-0.58887,0.01558,0.01328,0.04933,0.00014,0.13224,-0.14476,0.15107,0.30407,0.06098,0.01749
7461127.0,0.01579,0.83166,0.0156,0.0133,0.04884,0.00025,0.13296,0.14426,0.14926,0.30236,0.06066,0.01768
7461132.0,0.01314,-0.53034,0.01535,0.0133,0.04835,0.00017,0.124,-1.79146,0.14673,0.30057,0.06036,0.01538
7461137.0,0.01348,0.06868,0.01517,0.0133,0.04786,0.00018,0.12943,1.08522,0.145,0.29886,0.06005,0.01675
7461142.0,0.01332,-0.03203,0.01498,0.0133,0.04739,0.00018,0.12434,-1.01779,0.14294,0.29712,0.05974,0.01546
7461147.0,0.00999,-0.6666,0.01448,0.01327,0.04691,0.0001,0.12303,-0.26208,0.14095,0.29538,0.05944,0.01514
7461152.0,0.01336,0.67522,0.01437,0.01327,0.04644,0.00018,0.12315,0.02277,0.13917,0.29365,0.05914,0.01516
7461157.0,0.01091,-0.49083,0.01403,0.01325,0.04598,0.00012,0.12355,0.08073,0.1376,0.29195,0.05883,0.01526
7461162.0,0.01235,0.28755,0.01386,0.01324,0.04552,0.00015,0.12945,1.18087,0.13679,0.29033,0.0585,0.01676
7461167.0,0.01271,0.07219,0.01374,0.01323,0.04506,0.00016,0.12305,-1.28103,0.13542,0.28866,0.05819,0.01514
7461172.0,0.00938,-0.66613,0.01331,0.0132,0.04461,9e-05,0.12047,-0.5156,0.13392,0.28697,0.05789,0.01451
7461177.0,0.01323,0.77,0.0133,0.0132,0.04417,0.00017,0.12119,0.14315,0.13265,0.28532,0.05758,0.01469
7461182.0,0.00982,-0.68232,0.01295,0.01316,0.04372,0.0001,0.11939,-0.35928,0.13132,0.28366,0.05727,0.01425
7461187.0,0.01314,0.66569,0.01297,0.01316,0.04329,0.00017,0.12801,1.72496,0.13099,0.2821,0.05694,0.01639
7461192.0,0.01154,-0.32072,0.01283,0.01315,0.04285,0.00013,0.11833,-1.93675,0.12972,0.28046,0.05663,0.014
7461197.0,0.00919,-0.47071,0.01246,0.01311,0.04243,8e-05,0.11751,-0.16475,0.1285,0.27883,0.05632,0.01381
7461202.0,0.0121,0.58259,0.01243,0.0131,0.042,0.00015,0.11696,-0.10982,0.12735,0.27721,0.05602,0.01368
7461207.0,0.00921,-0.57867,0.0121,0.01306,0.04158,8e-05,0.11596,-0.1999,0.12621,0.2756,0.05571,0.01345
7461212.0,0.01484,1.12696,0.01238,0.01308,0.04117,0.00022,0.12817,2.44227,0.12641,0.27413,0.05537,0.01643
7461217.0,0.01391,-0.1862,0.01253,0.01308,0.04075,0.00019,0.12053,-1.52879,0.12582,0.27259,0.05505,0.01453
7461222.0,0.01124,-0.53458,0.0124,0.01307,0.04035,0.00013,0.1197,-0.16423,0.12521,0.27106,0.05472,0.01433
7461227.0,0.01433,0.61927,0.0126,0.01308,0.03994,0.00021,0.11926,-0.08879,0.12461,0.26954,0.0544,0.01422
7461232.0,0.01067,-0.73225,0.0124,0.01305,0.03954,0.00011,0.11652,-0.54907,0.1238,0.26801,0.05409,0.01358
7461237.0,0.01564,0.99383,0.01273,0.01308,0.03915,0.00024,0.11905,0.50639,0.12333,0.26652,0.05377,0.01417
7461242.0,0.0141,-0.30807,0.01286,0.01309,0.03876,0.0002,0.1109,-1.63044,0.12208,0.26497,0.05346,0.0123
7461247.0,0.01226,-0.36913,0.0128,0.01308,0.03837,0.00015,0.11158,0.13728,0.12103,0.26343,0.05316,0.01245
7461252.0,0.01381,0.31067,0.0129,0.01309,0.03799,0.00019,0.1079,-0.73637,0.11972,0.26188,0.05287,0.01164
7461257.0,0.01059,-0.64344,0.01267,0.01306,0.03761,0.00011,0.10676,-0.22726,0.11842,0.26033,0.05257,0.0114
7461262.0,0.01506,0.89351,0.01291,0.01308,0.03723,0.00023,0.10973,0.59385,0.11756,0.25882,0.05227,0.01204
7461267.0,0.01306,-0.40041,0.01293,0.01308,0.03686,0.00017,0.10195,-1.55588,0.11599,0.25725,0.05199,0.01039
7461272.0,0.01172,-0.26767,0.01281,0.01307,0.03649,0.00014,0.10402,0.41374,0.1148,0.25572,0.0517,0.01082
7461277.0,0.01235,0.12695,0.01276,0.01306,0.03612,0.00015,0.10045,-0.71519,0.11336,0.25417,0.05142,0.01009
7461282.0,0.00877,-0.7173,0.01236,0.01302,0.03576,8e-05,0.09952,-0.18575,0.11198,0.25262,0.05114,0.0099
7461287.0,0.01247,0.73959,0.01237,0.01301,0.03541,0.00016,0.10013,0.12249,0.11079,0.2511,0.05085,0.01003
7461292.0,0.00977,-0.54019,0.01211,0.01298,0.03505,0.0001,0.09105,-1.81571,0.10882,0.2495,0.0506,0.00829
7461297.0,0.00965,-0.02285,0.01187,0.01295,0.0347,9e-05,0.0965,1.09062,0.10759,0.24797,0.05032,0.00931
7461302.0,0.01046,0.16221,0.01172,0.01292,0.03435,0.00011,0.09245,-0.81,0.10607,0.24641,0.05005,0.00855
7461307.0,0.0061,-0.87207,0.01116,0.01286,0.03401,4e-05,0.08927,-0.63741,0.10439,0.24484,0.0498,0.00797
7461312.0,0.01005,0.7901,0.01105,0.01283,0.03367,0.0001,0.09055,0.25669,0.10301,0.2433,0.04953,0.0082
7461317.0,0.00618,-0.77471,0.01056,0.01276,0.03334,4e-05,0.08832,-0.44587,0.10154,0.24175,0.04927,0.0078
7461322.0,0.00734,0.23177,0.01024,0.01271,0.033,5e-05,0.09468,1.27117,0.10085,0.24028,0.04899,0.00896
7461327.0,0.00698,-0.07198,0.00992,0.01265,0.03267,5e-05,0.08761,-1.41366,0.09953,0.23875,0.04873,0.00768
7461332.0,0.00434,-0.52793,0.00936,0.01257,0.03235,2e-05,0.08647,-0.22839,0.09822,0.23723,0.04847,0.00748
7461337.0,0.00799,0.73119,0.00922,0.01252,0.03202,6e-05,0.08671,0.04801,0.09707,0.23572,0.04821,0.00752
7461342.0,0.00523,-0.55284,0.00882,0.01245,0.0317,3e-05,0.08714,0.08759,0.09608,0.23424,0.04794,0.00759
7461347.0,0.00832,0.61739,0.00877,0.01241,0.03139,7e-05,0.09528,1.6279,0.096,0.23285,0.04765,0.00908
7461352.0,0.00828,-0.00693,0.00872,0.01237,0.03107,7e-05,0.08782,-1.49338,0.09518,0.2314,0.04738,0.00771
7461357.0,0.005,-0.65674,0.00835,0.01229,0.03076,2e-05,0.08447,-0.66854,0.09411,0.22993,0.04712,0.00714
7461362.0,0.00809,0.61919,0.00832,0.01225,0.03046,7e-05,0.08276,-0.34315,0.09298,0.22846,0.04686,0.00685
7461367.0,0.00528,-0.56296,0.00802,0.01218,0.03015,3e-05,0.07991,-0.57029,0.09167,0.22697,0.04661,0.00639
7461372.0,0.01112,1.16825,0.00833,0.01217,0.02985,0.00012,0.09154,2.32743,0.09166,0.22562,0.04632,0.00838
7461377.0,0.01028,-0.16784,0.00853,0.01215,0.02955,0.00011,0.08313,-1.68221,0.0908,0.22419,0.04606,0.00691
7461382.0,0.00766,-0.52342,0.00844,0.01211,0.02926,6e-05,0.08175,-0.27621,0.0899,0.22277,0.04579,0.00668
7461387.0,0.00997,0.46164,0.00859,0.01208,0.02896,0.0001,0.07983,-0.38502,0.08889,0.22134,0.04554,0.00637
7461392.0,0.0069,-0.61358,0.00842,0.01203,0.02867,5e-05,0.07855,-0.25609,0.08786,0.21991,0.04528,0.00617
7461397.0,0.013,1.22006,0.00888,0.01204,0.02839,0.00017,0.08345,0.97989,0.08742,0.21854,0.04501,0.00696
7461402.0,0.01145,-0.31127,0.00914,0.01204,0.0281,0.00013,0.07706,-1.27653,0.08638,0.21713,0.04476,0.00594
7461407.0,0.00912,-0.46614,0.00914,0.01201,0.02782,8e-05,0.07772,0.13138,0.08551,0.21574,0.0445,0.00604
7461412.0,0.01076,0.32832,0.0093,0.01199,0.02754,0.00012,0.07492,-0.56012,0.08446,0.21433,0.04425,0.00561
7461417.0,0.00708,-0.7352,0.00908,0.01195,0.02727,5e-05,0.07369,-0.24531,0.08338,0.21292,0.044,0.00543
7461422.0,0.01173,0.92935,0.00934,0.01194,0.027,0.00014,0.07679,0.6199,0.08272,0.21156,0.04374,0.0059
7461427.0,0.00979,-0.38708,0.00939,0.01192,0.02673,0.0001,0.06899,-1.55998,0.08135,0.21013,0.0435,0.00476
7461432.0,0.00806,-0.34709,0.00925,0.01188,0.02646,6e-05,0.07194,0.58966,0.08041,0.20875,0.04326,0.00518
7461437.0,0.00931,0.24966,0.00926,0.01186,0.02619,9e-05,0.06931,-0.5261,0.0793,0.20736,0.04301,0.0048
7461442.0,0.00574,-0.71414,0.00891,0.0118,0.02593,3e-05,0.06918,-0.02618,0.07829,0.20598,0.04277,0.00479
7461447.0,0.0105,0.95236,0.00907,0.01178,0.02567,0.00011,0.07244,0.65211,0.0777,0.20464,0.04252,0.00525
7461452.0,0.00772,-0.55656,0.00893,0.01174,0.02542,6e-05,0.06455,-1.57759,0.07639,0.20324,0.04229,0.00417
7461457.0,0.00616,-0.31057,0.00865,0.01169,0.02516,4e-05,0.06683,0.45494,0.07543,0.20188,0.04204,0.00447
7461462.0,0.00711,0.19031,0.0085,0.01164,0.02491,5e-05,0.06432,-0.50202,0.07432,0.2005,0.04181,0.00414
7461467.0,0.00374,-0.67527,0.00802,0.01156,0.02466,1e-05,0.06357,-0.14854,0.07324,0.19913,0.04158,0.00404
7461472.0,0.00776,0.80382,0.008,0.01152,0.02442,6e-05,0.06609,0.50397,0.07253,0.1978,0.04133,0.00437
7461477.0,0.00524,-0.50438,0.00772,0.01146,0.02417,3e-05,0.06691,0.16391,0.07197,0.19649,0.04109,0.00448
7461482.0,0.00533,0.01856,0.00748,0.0114,0.02393,3e-05,0.07145,0.90645,0.07192,0.19524,0.04083,0.0051
7461487.0,0.00681,0.29732,0.00742,0.01135,0.02369,5e-05,0.06822,-0.64547,0.07155,0.19397,0.04058,0.00465
7461492.0,0.00297,-0.76982,0.00697,0.01127,0.02346,1e-05,0.06579,-0.48589,0.07097,0.19269,0.04034,0.00433
7461497.0,0.00658,0.72316,0.00693,0.01122,0.02322,4e-05,0.06598,0.03732,0.07047,0.19142,0.04009,0.00435
7461502.0,0.0051,-0.29695,0.00675,0.01116,0.02299,3e-05,0.06837,0.47923,0.07026,0.19019,0.03984,0.00467
7461507.0,0.00753,0.48711,0.00683,0.01113,0.02276,6e-05,0.07631,1.58737,0.07087,0.18905,0.03957,0.00582
7461512.0,0.00734,-0.03779,0.00688,0.01109,0.02253,5e-05,0.06939,-1.38347,0.07072,0.18786,0.03931,0.00482
7461517.0,0.00434,-0.60035,0.00662,0.01102,0.02231,2e-05,0.06755,-0.3686,0.0704,0.18665,0.03906,0.00456
7461522.0,0.00732,0.59481,0.00669,0.01098,0.02209,5e-05,0.06627,-0.25555,0.06999,0.18545,0.03881,0.00439
7461527.0,0.00289,-0.88544,0.00631,0.0109,0.02187,1e-05,0.06181,-0.89306,0.06917,0.18421,0.03857,0.00382
7461532.0,0.00743,0.90806,0.00642,0.01087,0.02165,6e-05,0.07225,2.0893,0.06948,0.18309,0.03831,0.00522
7461537.0,0.00722,-0.0411,0.0065,0.01083,0.02143,5e-05,0.06544,-1.36226,0.06907,0.18192,0.03806,0.00428
7461542.0,0.00467,-0.51025,0.00632,0.01077,0.02122,2e-05,0.06549,0.01018,0.06872,0.18075,0.03781,0.00429
7461547.0,0.00712,0.48896,0.0064,0.01073,0.021,5e-05,0.06233,-0.63141,0.06808,0.17957,0.03757,0.00389
7461552.0,0.00456,-0.51065,0.00622,0.01067,0.02079,2e-05,0.06092,-0.28279,0.06736,0.17838,0.03734,0.00371
7461557.0,0.00938,0.9625,0.00653,0.01066,0.02059,9e-05,0.07128,2.07281,0.06775,0.17731,0.03707,0.00508
7461562.0,0.00798,-0.27894,0.00668,0.01063,0.02038,6e-05,0.06236,-1.78493,0.06722,0.17616,0.03683,0.00389
7461567.0,0.00673,-0.2503,0.00668,0.01059,0.02018,5e-05,0.0636,0.24801,0.06685,0.17504,0.03659,0.00404
7461572.0,0.00892,0.43859,0.00691,0.01058,0.01998,8e-05,0.06034,-0.65253,0.0662,0.17389,0.03635,0.00364
7461577.0,0.00566,-0.65306,0.00678,0.01053,0.01978,3e-05,0.05957,-0.15347,0.06554,0.17275,0.03612,0.00355
7461582.0,0.0108,1.02848,0.00718,0.01053,0.01958,0.00012,0.06317,0.71959,0.0653,0.17165,0.03587,0.00399
7461587.0,0.00921,-0.31808,0.00739,0.01052,0.01938,8e-05,0.05566,-1.50252,0.06434,0.17049,0.03565,0.0031
7461592.0,0.00636,-0.57019,0.00728,0.01047,0.01919,4e-05,0.05533,-0.0645,0.06344,0.16934,0.03542,0.00306
7461597.0,0.00856,0.43991,0.00741,0.01046,0.019,7e-05,0.05437,-0.19242,0.06253,0.16819,0.0352,0.00296
7461602.0,0.00529,-0.65441,0.0072,0.0104,0.01881,3e-05,0.05398,-0.07879,0.06167,0.16705,0.03497,0.00291
7461607.0,0.01092,1.12644,0.00757,0.01041,0.01862,0.00012,0.05888,0.97986,0.0614,0.16596,0.03474,0.00347
7461612.0,0.0088,-0.42404,0.00769,0.01039,0.01843,8e-05,0.05144,-1.48675,0.0604,0.16482,0.03452,0.00265
7461617.0,0.0069,-0.37986,0.00761,0.01036,0.01825,5e-05,0.05322,0.356,0.05968,0.1637,0.03429,0.00283
7461622.0,0.00853,0.32633,0.00771,0.01034,0.01807,7e-05,0.05212,-0.21991,0.05893,0.16259,0.03407,0.00272
7461627.0,0.00474,-0.75833,0.00741,0.01028,0.01789,2e-05,0.05076,-0.27205,0.05811,0.16147,0.03386,0.00258
7461632.0,0.00898,0.84754,0.00757,0.01027,0.01771,8e-05,0.05291,0.42918,0.05759,0.16038,0.03363,0.0028
7461637.0,0.00655,-0.48529,0.00746,0.01023,0.01753,4e-05,0.0449,-1.60081,0.05632,0.15923,0.03343,0.00202
7461642.0,0.00581,-0.14788,0.0073,0.01019,0.01736,3e-05,0.04907,0.83277,0.0556,0.15813,0.03321,0.00241
7461647.0,0.00705,0.24878,0.00727,0.01016,0.01718,5e-05,0.04638,-0.53818,0.05467,0.15701,0.033,0.00215
7461652.0,0.00386,-0.63887,0.00693,0.01009,0.01701,1e-05,0.04551,-0.17265,0.05376,0.15589,0.03279,0.00207
7461657.0,0.00817,0.86254,0.00706,0.01008,0.01684,7e-05,0.04886,0.669,0.05327,0.15482,0.03258,0.00239
