timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7702232.0,-0.00078,0.24192,0.00215,0.00203,3e-05,0.0,-0.00309,-0.06102,0.00195,0.00187,4e-05,1e-05
7702237.0,-0.00585,-1.01422,0.00252,0.00196,3e-05,3e-05,-0.00598,-0.57769,0.00235,0.00179,4e-05,4e-05
7702242.0,-0.0008,1.01104,0.00235,0.00193,3e-05,0.0,-0.00277,0.64292,0.00239,0.00174,4e-05,1e-05
7702247.0,-0.00245,-0.32948,0.00236,0.00188,3e-05,1e-05,-0.00494,-0.43401,0.00265,0.00168,4e-05,2e-05
7702252.0,-0.00391,-0.2934,0.00252,0.00183,3e-05,2e-05,-0.00467,0.0537,0.00285,0.00161,4e-05,2e-05
7702257.0,-0.00179,0.42384,0.00244,0.00179,3e-05,0.0,-0.00389,0.15456,0.00295,0.00156,4e-05,2e-05
7702262.0,-0.0047,-0.58081,0.00267,0.00173,3e-05,2e-05,-0.00478,-0.17689,0.00314,0.00149,4e-05,2e-05
7702267.0,0.00231,1.40217,0.00263,0.00173,3e-05,1e-05,0.00046,1.04709,0.00287,0.00148,4e-05,0.0
7702272.0,-0.00172,-0.80728,0.00254,0.0017,3e-05,0.0,-0.00396,-0.88254,0.00298,0.00143,4e-05,2e-05
7702277.0,-0.00326,-0.30799,0.00261,0.00165,3e-05,1e-05,-0.00378,0.03568,0.00306,0.00138,4e-05,1e-05
7702282.0,-0.00189,0.27512,0.00254,0.00161,3e-05,0.0,-0.00372,0.01148,0.00312,0.00133,4e-05,1e-05
7702287.0,-0.00615,-0.8532,0.0029,0.00153,3e-05,4e-05,-0.00588,-0.43247,0.0034,0.00125,4e-05,3e-05
7702292.0,0.00036,1.30174,0.00265,0.00152,3e-05,0.0,-0.00135,0.9054,0.0032,0.00123,4e-05,0.0
7702297.0,-0.00484,-1.03913,0.00287,0.00146,3e-05,2e-05,-0.00684,-1.0962,0.00356,0.00115,4e-05,5e-05
7702302.0,-0.00465,0.03714,0.00305,0.0014,3e-05,2e-05,-0.00505,0.35712,0.00371,0.00109,4e-05,3e-05
7702307.0,-0.00311,0.30929,0.00305,0.00135,3e-05,1e-05,-0.00483,0.04352,0.00382,0.00103,4e-05,2e-05
7702312.0,-0.00792,-0.96296,0.00354,0.00126,3e-05,6e-05,-0.00772,-0.57651,0.00421,0.00094,4e-05,6e-05
7702317.0,0.00088,1.76047,0.00327,0.00126,3e-05,0.0,-0.00104,1.33492,0.00389,0.00092,4e-05,0.0
7702322.0,-0.00299,-0.77346,0.00324,0.00121,3e-05,1e-05,-0.00527,-0.84555,0.00403,0.00086,4e-05,3e-05
7702327.0,-0.00505,-0.41344,0.00343,0.00115,3e-05,3e-05,-0.00554,-0.05459,0.00418,0.00079,4e-05,3e-05
7702332.0,-0.00344,0.32215,0.00343,0.0011,3e-05,1e-05,-0.00547,0.01454,0.00431,0.00073,4e-05,3e-05
7702337.0,-0.00753,-0.81647,0.00384,0.00102,3e-05,6e-05,-0.0074,-0.38722,0.00462,0.00065,4e-05,5e-05
7702342.0,-0.0008,1.3451,0.00353,0.001,3e-05,0.0,-0.00242,0.99685,0.0044,0.00062,4e-05,1e-05
7702347.0,-0.00448,-0.73489,0.00363,0.00095,3e-05,2e-05,-0.00404,-0.324,0.00436,0.00057,4e-05,2e-05
7702352.0,-0.00291,0.31325,0.00356,0.00091,3e-05,1e-05,-0.00145,0.51883,0.00407,0.00055,4e-05,0.0
7702357.0,-0.00082,0.41827,0.00328,0.00089,3e-05,0.0,-0.00094,0.10202,0.00376,0.00054,4e-05,0.0
7702362.0,-0.00518,-0.87241,0.00347,0.00083,3e-05,3e-05,-0.00358,-0.52809,0.00374,0.0005,4e-05,1e-05
7702367.0,0.00063,1.16148,0.00319,0.00083,3e-05,0.0,0.00015,0.74563,0.00338,0.00049,4e-05,0.0
7702372.0,-0.00251,-0.62669,0.00312,0.00079,3e-05,1e-05,-0.0011,-0.25054,0.00315,0.00048,3e-05,0.0
7702377.0,-0.00045,0.4118,0.00285,0.00078,3e-05,0.0,0.00183,0.5858,0.00302,0.00049,3e-05,0.0
7702382.0,-0.00138,-0.18735,0.00271,0.00076,3e-05,0.0,-0.00058,-0.48165,0.00278,0.00048,3e-05,0.0
7702387.0,-0.00569,-0.86058,0.003,0.0007,3e-05,3e-05,-0.00349,-0.58111,0.00285,0.00044,3e-05,1e-05
7702392.0,-0.00119,0.89935,0.00282,0.00068,3e-05,0.0,-0.00126,0.44435,0.00269,0.00042,3e-05,0.0
7702397.0,-0.00482,-0.72541,0.00302,0.00062,3e-05,2e-05,-0.00323,-0.3927,0.00274,0.00039,3e-05,1e-05
7702402.0,-0.00179,0.60454,0.0029,0.0006,3e-05,0.0,0.00059,0.76335,0.00253,0.00039,3e-05,0.0
7702407.0,-0.00118,0.12244,0.00273,0.00058,3e-05,0.0,-0.00062,-0.24157,0.00234,0.00038,3e-05,0.0
7702412.0,-0.0055,-0.86425,0.003,0.00052,3e-05,3e-05,-0.00352,-0.58016,0.00246,0.00034,3e-05,1e-05
7702417.0,0.00039,1.17854,0.00274,0.00052,3e-05,0.0,1e-05,0.70524,0.00221,0.00034,3e-05,0.0
7702422.0,-0.00271,-0.61976,0.00274,0.00049,3e-05,1e-05,-0.00145,-0.2911,0.00213,0.00032,3e-05,0.0
7702427.0,0.0001,0.56219,0.00248,0.00048,2e-05,0.0,0.00196,0.6827,0.00212,0.00033,3e-05,0.0
7702432.0,-0.00018,-0.05611,0.00225,0.00047,2e-05,0.0,-4e-05,-0.40031,0.00191,0.00033,3e-05,0.0
7702437.0,-0.00531,-1.02612,0.00255,0.00042,2e-05,3e-05,-0.00343,-0.67792,0.00206,0.00029,3e-05,1e-05
7702442.0,-0.00011,1.03902,0.00231,0.00041,2e-05,0.0,-0.00032,0.62107,0.00189,0.00029,3e-05,0.0
7702447.0,-0.00455,-0.88788,0.00253,0.00036,2e-05,2e-05,-0.00281,-0.49759,0.00198,0.00026,3e-05,1e-05
7702452.0,0.00197,1.30378,0.00248,0.00038,2e-05,0.0,0.004,1.36115,0.00218,0.00029,3e-05,2e-05
7702457.0,0.00149,-0.09506,0.00238,0.00039,2e-05,0.0,0.002,-0.3999,0.00216,0.00031,3e-05,0.0
7702462.0,-0.00313,-0.92382,0.00245,0.00035,2e-05,1e-05,-0.00097,-0.59426,0.00204,0.0003,3e-05,0.0
7702467.0,0.00115,0.855,0.00232,0.00036,2e-05,0.0,0.00122,0.43934,0.00196,0.00031,3e-05,0.0
7702472.0,-0.00274,-0.77692,0.00236,0.00033,2e-05,1e-05,-0.00102,-0.4485,0.00187,0.00029,3e-05,0.0
7702477.0,0.0043,1.40764,0.00256,0.00037,2e-05,2e-05,0.00603,1.40911,0.00228,0.00035,3e-05,4e-05
7702482.0,0.00287,-0.28616,0.00259,0.0004,2e-05,1e-05,0.00315,-0.57585,0.00237,0.00038,3e-05,1e-05
7702487.0,-0.00191,-0.95648,0.00252,0.00037,2e-05,0.0,3e-05,-0.62227,0.00214,0.00038,3e-05,0.0
7702492.0,0.00224,0.82985,0.00249,0.00039,2e-05,0.0,0.00189,0.37152,0.00211,0.00039,3e-05,0.0
7702497.0,-0.00248,-0.94369,0.00249,0.00036,2e-05,1e-05,-0.00086,-0.55089,0.00199,0.00038,3e-05,0.0
7702502.0,0.00524,1.54481,0.00277,0.00041,2e-05,3e-05,0.00705,1.58214,0.00249,0.00044,3e-05,5e-05
7702507.0,0.0044,-0.16785,0.00293,0.00045,2e-05,2e-05,0.00469,-0.47146,0.00271,0.00049,3e-05,2e-05
7702512.0,0.00014,-0.85301,0.00265,0.00045,2e-05,0.0,0.00182,-0.57488,0.00262,0.0005,3e-05,0.0
7702517.0,0.00406,0.78539,0.00279,0.00048,2e-05,2e-05,0.0037,0.37602,0.00273,0.00053,3e-05,1e-05
7702522.0,-0.00088,-0.9879,0.0026,0.00047,2e-05,0.0,0.00072,-0.59463,0.00253,0.00053,3e-05,0.0
7702527.0,0.00668,1.51105,0.00301,0.00053,2e-05,4e-05,0.00824,1.50279,0.0031,0.00061,3e-05,7e-05
7702532.0,0.00497,-0.34288,0.0032,0.00058,2e-05,2e-05,0.00508,-0.63223,0.0033,0.00066,3e-05,3e-05
7702537.0,-0.00079,-1.15183,0.00296,0.00056,2e-05,0.0,0.00106,-0.80382,0.00307,0.00066,3e-05,0.0
7702542.0,0.00323,0.80476,0.00299,0.00059,2e-05,1e-05,0.00301,0.38977,0.00307,0.00068,3e-05,1e-05
7702547.0,-0.00094,-0.83371,0.00278,0.00057,2e-05,0.0,0.00074,-0.45403,0.00283,0.00068,3e-05,0.0
7702552.0,0.00592,1.37246,0.0031,0.00063,2e-05,4e-05,0.0076,1.37212,0.00331,0.00075,3e-05,6e-05
7702557.0,0.00428,-0.32944,0.00322,0.00066,2e-05,2e-05,0.00448,-0.62295,0.00343,0.00079,3e-05,2e-05
7702562.0,-2e-05,-0.85943,0.0029,0.00066,2e-05,0.0,0.00181,-0.53461,0.00327,0.0008,3e-05,0.0
7702567.0,0.00392,0.78745,0.003,0.00069,2e-05,2e-05,0.00366,0.37096,0.00331,0.00083,3e-05,1e-05
7702572.0,-0.00106,-0.9945,0.0028,0.00067,2e-05,0.0,0.00042,-0.64921,0.00302,0.00083,3e-05,0.0
7702577.0,0.00724,1.6586,0.00325,0.00074,2e-05,5e-05,0.00862,1.64071,0.00358,0.0009,3e-05,7e-05
7702582.0,0.00472,-0.50282,0.0034,0.00078,2e-05,2e-05,0.00472,-0.78111,0.00369,0.00094,3e-05,2e-05
7702587.0,0.00035,-0.87401,0.00309,0.00077,2e-05,0.0,0.00199,-0.54464,0.00352,0.00095,3e-05,0.0
7702592.0,0.00283,0.49502,0.00306,0.00079,2e-05,1e-05,0.0025,0.10192,0.00342,0.00097,3e-05,1e-05
7702597.0,-0.00276,-1.11766,0.00303,0.00076,2e-05,1e-05,-0.0013,-0.76023,0.00321,0.00094,3e-05,0.0
7702602.0,0.00502,1.55546,0.00323,0.0008,2e-05,3e-05,0.0037,1.00072,0.00326,0.00097,3e-05,1e-05
7702607.0,0.00273,-0.45752,0.00318,0.00082,2e-05,1e-05,0.00054,-0.63261,0.00299,0.00097,3e-05,0.0
7702612.0,-0.00144,-0.83429,0.00301,0.0008,2e-05,0.0,-0.00174,-0.45658,0.00286,0.00094,3e-05,0.0
7702617.0,0.00194,0.67595,0.0029,0.00081,2e-05,0.0,-0.00017,0.31399,0.00259,0.00093,3e-05,0.0
7702622.0,-0.00144,-0.67593,0.00276,0.00079,2e-05,0.0,-0.00149,-0.26401,0.00248,0.00091,2e-05,0.0
7702627.0,0.00407,1.10285,0.00289,0.00082,2e-05,2e-05,0.00203,0.70383,0.00244,0.00092,2e-05,0.0
7702632.0,0.00188,-0.43906,0.00279,0.00083,2e-05,0.0,-0.00096,-0.59743,0.00229,0.0009,2e-05,0.0
7702637.0,-0.00151,-0.67647,0.00266,0.00081,2e-05,0.0,-0.00242,-0.29294,0.0023,0.00086,2e-05,1e-05
7702642.0,0.00188,0.67795,0.00258,0.00082,2e-05,0.0,-0.00054,0.37586,0.00213,0.00085,2e-05,0.0
7702647.0,-0.00079,-0.53494,0.0024,0.0008,2e-05,0.0,-0.00117,-0.12405,0.00203,0.00083,2e-05,0.0
7702652.0,0.00751,1.66018,0.00291,0.00087,2e-05,6e-05,0.00474,1.18076,0.0023,0.00087,2e-05,2e-05
7702657.0,0.00493,-0.51638,0.00311,0.00091,2e-05,2e-05,0.00145,-0.65762,0.00222,0.00088,2e-05,0.0
7702662.0,0.00119,-0.74672,0.00292,0.00091,2e-05,0.0,-5e-05,-0.30058,0.002,0.00087,2e-05,0.0
7702667.0,0.00428,0.61798,0.00306,0.00095,2e-05,2e-05,0.00157,0.32427,0.00196,0.00087,2e-05,0.0
7702672.0,-0.00296,-1.44829,0.00305,0.00091,2e-05,1e-05,-0.00325,-0.96446,0.00209,0.00083,2e-05,1e-05
7702677.0,0.00344,1.27983,0.00309,0.00093,2e-05,1e-05,0.00113,0.87734,0.00199,0.00083,2e-05,0.0
7702682.0,0.00129,-0.43112,0.00291,0.00094,2e-05,0.0,-0.00154,-0.53497,0.00195,0.00081,2e-05,0.0
7702687.0,-0.00207,-0.67071,0.00282,0.00091,2e-05,0.0,-0.00272,-0.23583,0.00202,0.00078,2e-05,1e-05
7702692.0,0.00138,0.68961,0.00268,0.00091,2e-05,0.0,-0.0008,0.38395,0.0019,0.00076,2e-05,0.0
7702697.0,-0.00342,-0.95951,0.00275,0.00087,2e-05,1e-05,-0.00338,-0.51643,0.00205,0.00072,2e-05,1e-05
7702702.0,0.00376,1.43591,0.00285,0.0009,2e-05,1e-05,0.0017,1.01617,0.00201,0.00073,2e-05,0.0
7702707.0,0.00228,-0.29591,0.0028,0.00091,2e-05,1e-05,-0.00037,-0.41455,0.00185,0.00072,2e-05,0.0
7702712.0,-0.0019,-0.83769,0.00271,0.00088,2e-05,0.0,-0.00257,-0.43946,0.00192,0.00068,2e-05,1e-05
7702717.0,0.00225,0.83069,0.00266,0.0009,2e-05,1e-05,-0.00023,0.46923,0.00175,0.00068,2e-05,0.0
7702722.0,-0.00266,-0.98126,0.00266,0.00086,2e-05,1e-05,-0.00287,-0.52924,0.00186,0.00064,2e-05,1e-05
7702727.0,0.00517,1.56565,0.00291,0.0009,2e-05,3e-05,0.0026,1.09499,0.00194,0.00066,2e-05,1e-05
7702732.0,0.00281,-0.47166,0.0029,0.00092,2e-05,1e-05,-0.00047,-0.61361,0.00179,0.00065,2e-05,0.0
7702737.0,-0.0036,-1.28335,0.00297,0.00088,2e-05,1e-05,-0.00442,-0.7907,0.00205,0.0006,2e-05,2e-05
7702742.0,2e-05,0.725,0.00268,0.00087,2e-05,0.0,-0.0023,0.42455,0.00208,0.00057,2e-05,1e-05
7702747.0,-0.00466,-0.93558,0.00288,0.00081,2e-05,2e-05,-0.00472,-0.48411,0.00234,0.00052,2e-05,2e-05
7702752.0,0.00413,1.75679,0.003,0.00085,2e-05,2e-05,0.00142,1.22636,0.00225,0.00052,2e-05,0.0
7702757.0,0.00188,-0.44963,0.00289,0.00086,2e-05,0.0,-0.00152,-0.58715,0.00218,0.0005,2e-05,0.0
7702762.0,-0.00157,-0.68948,0.00276,0.00083,2e-05,0.0,-0.00269,-0.23407,0.00223,0.00047,2e-05,1e-05
7702767.0,0.00256,0.8266,0.00274,0.00085,2e-05,1e-05,-7e-05,0.52321,0.00201,0.00047,2e-05,0.0
7702772.0,-0.0024,-0.9936,0.0027,0.00082,2e-05,1e-05,-0.00274,-0.53211,0.00208,0.00043,2e-05,1e-05
7702777.0,0.00543,1.56683,0.00298,0.00086,2e-05,3e-05,0.00532,1.61056,0.00241,0.00048,2e-05,3e-05
7702782.0,0.00375,-0.33567,0.00305,0.00089,2e-05,1e-05,0.00262,-0.53931,0.00243,0.00051,2e-05,1e-05
7702787.0,-0.00064,-0.87774,0.00281,0.00088,2e-05,0.0,9e-05,-0.50526,0.0022,0.0005,2e-05,0.0
7702792.0,0.0034,0.80661,0.00287,0.0009,2e-05,1e-05,0.00218,0.41638,0.00219,0.00052,2e-05,0.0
7702797.0,-0.00168,-1.01593,0.00275,0.00088,2e-05,0.0,-0.00098,-0.63031,0.00207,0.0005,2e-05,0.0
7702802.0,0.0068,1.69756,0.00316,0.00094,2e-05,5e-05,0.00757,1.70826,0.00262,0.00057,2e-05,6e-05
7702807.0,0.00424,-0.51308,0.00327,0.00097,2e-05,2e-05,0.00347,-0.81852,0.00271,0.0006,2e-05,1e-05
7702812.0,-0.00095,-1.03751,0.00303,0.00095,2e-05,0.0,-7e-05,-0.70795,0.00244,0.0006,2e-05,0.0
7702817.0,0.00239,0.66814,0.00297,0.00096,2e-05,1e-05,0.00136,0.2844,0.00233,0.0006,2e-05,0.0
7702822.0,-0.0026,-0.99865,0.00293,0.00093,2e-05,1e-05,-0.00149,-0.56962,0.00225,0.00058,2e-05,0.0
7702827.0,0.006,1.71965,0.00324,0.00098,2e-05,4e-05,0.00712,1.72154,0.00274,0.00065,2e-05,5e-05
7702832.0,0.00423,-0.35323,0.00334,0.00101,2e-05,2e-05,0.00396,-0.63152,0.00286,0.00068,2e-05,2e-05
7702837.0,-0.00025,-0.89639,0.00303,0.001,2e-05,0.0,0.00125,-0.54119,0.0027,0.00069,2e-05,0.0
7702842.0,0.00374,0.79787,0.0031,0.00103,2e-05,1e-05,0.00343,0.43517,0.00277,0.00071,2e-05,1e-05
7702847.0,-0.00288,-1.32304,0.00308,0.00099,2e-05,1e-05,-0.00124,-0.93451,0.00262,0.00069,2e-05,0.0
7702852.0,0.00576,1.72763,0.00335,0.00103,2e-05,3e-05,0.00734,1.71748,0.00309,0.00076,2e-05,5e-05
7702857.0,0.00401,-0.35079,0.00341,0.00106,2e-05,2e-05,0.00414,-0.64061,0.0032,0.00079,2e-05,2e-05
7702862.0,-0.00047,-0.89563,0.00312,0.00105,2e-05,0.0,0.00139,-0.54926,0.00302,0.0008,2e-05,0.0
7702867.0,0.00281,0.65701,0.00309,0.00107,2e-05,1e-05,0.00264,0.24865,0.00298,0.00082,2e-05,1e-05
7702872.0,-8e-05,-0.57971,0.00279,0.00106,2e-05,0.0,0.0014,-0.24825,0.00282,0.00082,2e-05,0.0
7702877.0,0.00826,1.66875,0.00333,0.00113,2e-05,7e-05,0.0097,1.661,0.00351,0.00091,2e-05,9e-05
7702882.0,0.00622,-0.40851,0.00362,0.00118,2e-05,4e-05,0.00622,-0.69685,0.00378,0.00097,2e-05,4e-05
7702887.0,0.0022,-0.80312,0.00348,0.00119,2e-05,0.0,0.00389,-0.46475,0.00379,0.001,2e-05,2e-05
7702892.0,0.00591,0.74267,0.00372,0.00124,2e-05,3e-05,0.00552,0.32542,0.00396,0.00104,2e-05,3e-05
7702897.0,-0.001,-1.38288,0.00345,0.00121,2e-05,0.0,0.00079,-0.94549,0.00365,0.00104,2e-05,0.0
7702902.0,0.00744,1.68848,0.00385,0.00128,2e-05,6e-05,0.00916,1.67311,0.0042,0.00112,2e-05,8e-05
7702907.0,0.00547,-0.39551,0.00401,0.00132,2e-05,3e-05,0.0057,-0.69141,0.00435,0.00117,2e-05,3e-05
7702912.0,0.00077,-0.9387,0.00369,0.00131,2e-05,0.0,0.00273,-0.59475,0.00419,0.00118,2e-05,1e-05
7702917.0,0.00683,1.21087,0.004,0.00137,2e-05,5e-05,0.00649,0.75324,0.00442,0.00123,2e-05,4e-05
7702922.0,0.00124,-1.11696,0.00373,0.00137,2e-05,0.0,0.00274,-0.74975,0.00425,0.00125,2e-05,1e-05
7702927.0,0.00944,1.63965,0.0043,0.00145,2e-05,9e-05,0.01089,1.62959,0.00491,0.00135,2e-05,0.00012
7702932.0,0.00722,-0.4442,0.00459,0.0015,2e-05,5e-05,0.00721,-0.73603,0.00514,0.0014,2e-05,5e-05
7702937.0,0.0023,-0.98392,0.00436,0.00151,2e-05,1e-05,0.0038,-0.68191,0.00501,0.00143,2e-05,1e-05
7702942.0,0.00598,0.73537,0.00452,0.00156,2e-05,4e-05,0.00539,0.31838,0.00505,0.00147,2e-05,3e-05
7702947.0,0.00045,-1.10617,0.00411,0.00155,2e-05,0.0,0.00173,-0.73344,0.00472,0.00147,2e-05,0.0
7702952.0,0.00873,1.65602,0.00458,0.00162,2e-05,8e-05,0.00998,1.65008,0.00524,0.00156,2e-05,0.0001
7702957.0,0.00729,-0.28734,0.00485,0.00167,2e-05,5e-05,0.00704,-0.58709,0.00542,0.00161,2e-05,5e-05
7702962.0,0.00159,-1.13943,0.00452,0.00167,2e-05,0.0,0.00317,-0.7739,0.0052,0.00163,2e-05,1e-05
7702967.0,0.00607,0.89493,0.00468,0.00172,2e-05,4e-05,0.00549,0.46368,0.00523,0.00166,2e-05,3e-05
7702972.0,0.00122,-0.96829,0.00433,0.00171,2e-05,0.0,0.00246,-0.60639,0.00495,0.00167,2e-05,1e-05
7702977.0,0.00868,1.4911,0.00477,0.00178,2e-05,8e-05,0.00994,1.49654,0.00545,0.00176,2e-05,0.0001
7702982.0,0.00649,-0.43883,0.00494,0.00183,2e-05,4e-05,0.0063,-0.72918,0.00553,0.0018,2e-05,4e-05
7702987.0,0.00084,-1.12927,0.00453,0.00182,2e-05,0.0,0.00247,-0.76473,0.00523,0.00181,2e-05,1e-05
7702992.0,0.00465,0.76151,0.00454,0.00185,2e-05,2e-05,0.00393,0.29101,0.0051,0.00183,2e-05,2e-05
7702997.0,-0.00081,-1.09144,0.00417,0.00182,2e-05,0.0,0.00035,-0.7152,0.00462,0.00181,2e-05,0.0
7703002.0,0.00687,1.53509,0.00444,0.00187,2e-05,5e-05,0.00806,1.54158,0.00497,0.00188,2e-05,6e-05
7703007.0,0.00485,-0.40368,0.00448,0.0019,2e-05,2e-05,0.00459,-0.69383,0.00493,0.0019,2e-05,2e-05
7703012.0,9e-05,-0.95175,0.00404,0.00188,2e-05,0.0,0.00137,-0.64394,0.00457,0.0019,2e-05,0.0
7703017.0,0.00397,0.77664,0.00403,0.0019,2e-05,2e-05,0.00317,0.35967,0.00443,0.00191,2e-05,1e-05
7703022.0,-0.00144,-1.08225,0.00377,0.00187,2e-05,0.0,-0.00035,-0.70382,0.00402,0.00189,2e-05,0.0
7703027.0,0.00557,1.40177,0.00395,0.00191,2e-05,3e-05,0.00651,1.37281,0.00427,0.00193,2e-05,4e-05
7703032.0,0.00368,-0.37878,0.00392,0.00193,2e-05,1e-05,0.00295,-0.71225,0.00414,0.00194,2e-05,1e-05
7703037.0,-0.00098,-0.9308,0.00363,0.0019,2e-05,0.0,0.00013,-0.56485,0.00374,0.00193,2e-05,0.0
7703042.0,0.00302,0.79959,0.00357,0.00191,2e-05,1e-05,0.00205,0.38511,0.00357,0.00193,2e-05,0.0
7703047.0,-0.00305,-1.21426,0.00352,0.00186,2e-05,1e-05,-0.00205,-0.82066,0.00342,0.00189,2e-05,0.0
7703052.0,0.00562,1.73514,0.00373,0.0019,2e-05,3e-05,0.00662,1.73344,0.00374,0.00194,2e-05,4e-05
7703057.0,0.00445,-0.2339,0.0038,0.00192,2e-05,2e-05,0.00371,-0.58055,0.00374,0.00195,2e-05,1e-05
7703062.0,0.00118,-0.65478,0.00354,0.00191,2e-05,0.0,0.00217,-0.30993,0.00358,0.00196,2e-05,0.0
7703067.0,0.00494,0.75241,0.00368,0.00194,2e-05,2e-05,0.00386,0.33935,0.00361,0.00197,2e-05,1e-05
7703072.0,-0.00062,-1.11293,0.00337,0.00192,2e-05,0.0,0.00023,-0.72718,0.00327,0.00196,2e-05,0.0
7703077.0,0.00705,1.53478,0.00374,0.00197,2e-05,5e-05,0.00796,1.54732,0.00374,0.00202,2e-05,6e-05
7703082.0,0.00571,-0.26859,0.00394,0.00201,2e-05,3e-05,0.00513,-0.56659,0.00388,0.00205,2e-05,3e-05
7703087.0,4e-05,-1.1335,0.00355,0.00199,2e-05,0.0,0.00134,-0.75834,0.00362,0.00204,2e-05,0.0
7703092.0,0.00317,0.62678,0.00351,0.002,2e-05,1e-05,0.00242,0.21675,0.0035,0.00204,2e-05,1e-05
7703097.0,-0.00372,-1.37807,0.00353,0.00194,2e-05,1e-05,-0.00246,-0.97672,0.0034,0.002,2e-05,1e-05
7703102.0,0.0043,1.60329,0.00361,0.00197,2e-05,2e-05,0.00581,1.65463,0.00364,0.00204,2e-05,3e-05
7703107.0,0.00175,-0.50929,0.00342,0.00196,2e-05,0.0,0.00181,-0.79937,0.00346,0.00204,2e-05,0.0
7703112.0,-0.0035,-1.0513,0.00343,0.00191,2e-05,1e-05,-0.00187,-0.73776,0.0033,0.002,2e-05,0.0
7703117.0,0.00077,0.85413,0.00316,0.0019,2e-05,0.0,0.00025,0.42413,0.00299,0.00198,2e-05,0.0
7703122.0,-0.00438,-1.03036,0.00329,0.00183,2e-05,2e-05,-0.00303,-0.65604,0.003,0.00193,2e-05,1e-05
7703127.0,0.00373,1.62181,0.00333,0.00185,2e-05,1e-05,0.00508,1.6224,0.00321,0.00196,2e-05,3e-05
7703132.0,0.00199,-0.34803,0.0032,0.00186,2e-05,0.0,0.0016,-0.6953,0.00305,0.00196,2e-05,0.0
7703137.0,-0.00256,-0.90901,0.00313,0.00181,2e-05,1e-05,-0.00114,-0.54874,0.00286,0.00193,2e-05,0.0
7703142.0,0.00162,0.83571,0.00298,0.00181,2e-05,0.0,0.00114,0.45677,0.00268,0.00192,2e-05,0.0
7703147.0,-0.00364,-1.05144,0.00305,0.00175,2e-05,1e-05,-0.00201,-0.62968,0.00262,0.00188,2e-05,0.0
7703152.0,0.00366,1.45944,0.00311,0.00177,2e-05,1e-05,0.00532,1.46441,0.00289,0.00191,2e-05,3e-05
7703157.0,0.00192,-0.34746,0.00299,0.00178,2e-05,0.0,0.00204,-0.6547,0.0028,0.00191,2e-05,0.0
7703162.0,-0.00263,-0.91,0.00295,0.00173,2e-05,1e-05,-0.00076,-0.56065,0.0026,0.00189,2e-05,0.0
7703167.0,0.00082,0.68896,0.00274,0.00172,2e-05,0.0,0.00055,0.26132,0.00239,0.00187,2e-05,0.0
7703172.0,-0.00512,-1.18667,0.00298,0.00165,2e-05,3e-05,-0.00349,-0.80648,0.0025,0.00182,2e-05,1e-05
7703177.0,0.00311,1.64542,0.00299,0.00167,2e-05,1e-05,0.0047,1.63837,0.00272,0.00185,2e-05,2e-05
7703182.0,0.00143,-0.33585,0.00283,0.00167,2e-05,0.0,0.00149,-0.64341,0.0026,0.00185,2e-05,0.0
7703187.0,-0.00307,-0.90104,0.00286,0.00162,2e-05,1e-05,-0.00126,-0.55041,0.00247,0.00181,2e-05,0.0
7703192.0,0.00043,0.70078,0.00262,0.00161,1e-05,0.0,0.0001,0.27245,0.00223,0.0018,2e-05,0.0
7703197.0,-0.00547,-1.18056,0.0029,0.00154,2e-05,3e-05,-0.0039,-0.79906,0.0024,0.00174,2e-05,2e-05
7703202.0,0.00357,1.80824,0.00297,0.00156,2e-05,1e-05,0.00239,1.25758,0.00239,0.00175,2e-05,1e-05
7703207.0,0.00109,-0.49645,0.00278,0.00155,2e-05,0.0,-0.00104,-0.68527,0.00226,0.00172,2e-05,0.0
7703212.0,-0.00339,-0.89504,0.00284,0.0015,2e-05,1e-05,-0.00352,-0.49615,0.00238,0.00167,2e-05,1e-05
7703217.0,-0.00135,0.40844,0.00269,0.00147,2e-05,0.0,-0.00305,0.09252,0.00245,0.00162,2e-05,1e-05
7703222.0,-0.00556,-0.84214,0.00298,0.0014,2e-05,3e-05,-0.00507,-0.403,0.00271,0.00155,2e-05,3e-05
7703227.0,0.00276,1.66453,0.00296,0.00142,2e-05,1e-05,0.00334,1.68239,0.00278,0.00157,2e-05,1e-05
7703232.0,-0.00189,-0.93173,0.00285,0.00138,2e-05,0.0,-0.00252,-1.17352,0.00275,0.00153,2e-05,1e-05
7703237.0,-0.00605,-0.83064,0.00317,0.00131,2e-05,4e-05,-0.00484,-0.46297,0.00296,0.00147,2e-05,2e-05
7703242.0,-0.00143,0.92281,0.003,0.00128,2e-05,0.0,-0.00212,0.54342,0.00288,0.00143,2e-05,0.0
7703247.0,-0.00639,-0.99124,0.00334,0.00121,2e-05,4e-05,-0.00493,-0.56214,0.00308,0.00137,2e-05,2e-05
7703252.0,0.00206,1.68904,0.00321,0.00121,2e-05,0.0,0.00349,1.68559,0.00312,0.00139,2e-05,1e-05
7703257.0,0.0005,-0.31032,0.00294,0.00121,2e-05,0.0,0.00041,-0.61694,0.00285,0.00138,2e-05,0.0
7703262.0,-0.00391,-0.88263,0.00303,0.00116,2e-05,2e-05,-0.00222,-0.52638,0.00279,0.00134,2e-05,0.0
