timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8357709.0,-0.06388,-47.94468,0.39152,-0.05179,0.299,0.00408,-0.24272,0.60111,0.19412,-0.04568,0.09628,0.05892
8357714.0,-0.27763,-42.74937,0.38014,-0.05405,0.29651,0.07708,-0.27154,-5.76259,0.20186,-0.04794,0.09582,0.07373
8357719.0,-0.45392,-35.25874,0.38751,-0.05805,0.29511,0.20605,-0.33394,-12.48076,0.21507,-0.0508,0.09566,0.11152
8357724.0,-0.59788,-28.79179,0.40855,-0.06345,0.29502,0.35746,-0.38003,-9.21857,0.23156,-0.05409,0.09577,0.14443
8357729.0,-0.70291,-21.0053,0.43799,-0.06984,0.29608,0.49408,-0.39704,-3.40032,0.24811,-0.05752,0.09596,0.15764
8357734.0,-0.7843,-16.27846,0.47262,-0.07699,0.29812,0.61513,-0.4094,-2.473,0.26424,-0.06104,0.09622,0.16761
8357739.0,-0.72998,10.86333,0.49835,-0.08352,0.29932,0.53288,-0.23252,35.37707,0.26107,-0.06276,0.09554,0.05406
8357744.0,-0.44375,57.2466,0.49289,-0.08712,0.29759,0.19691,-0.30976,-15.44794,0.26594,-0.06523,0.09519,0.09595
8357749.0,-0.18804,51.14174,0.46241,-0.08813,0.29472,0.03536,-0.36793,-11.6343,0.27613,-0.06825,0.09513,0.13537
8357754.0,0.0402,45.64848,0.42019,-0.08685,0.29193,0.00162,-0.38642,-3.69848,0.28716,-0.07144,0.09517,0.14932
8357759.0,0.24373,40.70589,0.40254,-0.08354,0.29008,0.0594,-0.36033,5.21845,0.29448,-0.07432,0.09504,0.12984
8357764.0,0.41629,34.51165,0.40392,-0.07854,0.28963,0.1733,-0.25678,20.70944,0.29071,-0.07615,0.09441,0.06594
8357769.0,0.54815,26.37265,0.41834,-0.07227,0.29058,0.30047,-0.14872,21.61189,0.27651,-0.07687,0.09352,0.02212
8357774.0,0.64775,19.91938,0.44128,-0.06507,0.29276,0.41958,-0.03107,23.53101,0.25197,-0.07642,0.09261,0.00097
8357779.0,0.72096,14.64319,0.46925,-0.05721,0.29589,0.51979,0.09644,25.50123,0.23641,-0.07469,0.09197,0.0093
8357784.0,0.76891,9.58854,0.49922,-0.04895,0.29962,0.59122,0.20928,22.56841,0.2337,-0.07185,0.09184,0.0438
8357789.0,0.80009,6.23746,0.5293,-0.04046,0.30369,0.64015,0.33226,24.59551,0.24356,-0.06781,0.09253,0.1104
8357794.0,0.81422,2.82439,0.55779,-0.03191,0.30781,0.66295,0.44618,22.78379,0.26382,-0.06267,0.09419,0.19908
8357799.0,0.81352,-0.14018,0.58337,-0.02346,0.31174,0.66181,0.54291,19.34669,0.29173,-0.05661,0.09684,0.29475
8357804.0,0.80377,-1.94988,0.60541,-0.01519,0.31533,0.64604,0.64368,20.15431,0.32692,-0.04961,0.10068,0.41433
8357809.0,0.78595,-3.56296,0.62346,-0.00718,0.31846,0.61772,0.72906,17.07512,0.36714,-0.04182,0.10562,0.53153
8357814.0,0.63927,-29.33545,0.62504,-0.00071,0.31938,0.40867,0.63932,-17.94778,0.39436,-0.03501,0.10911,0.40873
8357819.0,0.34302,-59.25176,0.59684,0.00272,0.31734,0.11766,0.5496,-17.94482,0.40988,-0.02916,0.11137,0.30206
8357824.0,0.07846,-52.91106,0.545,0.00348,0.31422,0.00616,0.47078,-15.76286,0.41597,-0.02416,0.1127,0.22164
8357829.0,-0.15757,-47.20578,0.50626,0.00187,0.31133,0.02483,0.3903,-16.09626,0.4134,-0.02002,0.11326,0.15234
8357834.0,-0.35871,-40.22908,0.4915,-0.00173,0.3095,0.12868,0.25989,-26.08204,0.39805,-0.01722,0.11289,0.06754
8357839.0,-0.52394,-33.04541,0.49475,-0.00696,0.30907,0.27451,0.14194,-23.5898,0.37244,-0.01563,0.11201,0.02015
8357844.0,-0.65278,-25.76686,0.51055,-0.01341,0.31007,0.42612,0.06045,-16.2976,0.34124,-0.01487,0.11095,0.00365
8357849.0,-0.74944,-19.33293,0.53444,-0.02077,0.31228,0.56166,-0.00255,-12.6,0.30737,-0.01475,0.10984,1e-05
8357854.0,-0.82487,-15.08591,0.56348,-0.02882,0.31549,0.68041,-0.03895,-7.28141,0.28053,-0.01499,0.10875,0.00152
8357859.0,-0.53727,57.51931,0.56086,-0.0339,0.31487,0.28866,0.4227,92.33083,0.29475,-0.01061,0.10954,0.17868
8357864.0,-0.27354,52.74745,0.53213,-0.0363,0.31229,0.07482,0.26904,-30.73282,0.29218,-0.00781,0.10921,0.07238
8357869.0,-0.03805,47.09678,0.48272,-0.03631,0.30916,0.00145,0.1433,-25.14666,0.27729,-0.0063,0.10834,0.02054
8357874.0,0.17201,42.01243,0.45165,-0.03423,0.3065,0.02959,0.0829,-12.08145,0.25785,-0.00541,0.10734,0.00687
8357879.0,0.3592,37.43798,0.44241,-0.0303,0.30495,0.12902,0.07917,-0.74501,0.23998,-0.00456,0.10633,0.00627
8357884.0,0.50771,29.70129,0.44894,-0.02492,0.30474,0.25777,0.12779,9.72383,0.22876,-0.00324,0.10544,0.01633
8357889.0,0.61988,22.43404,0.46603,-0.01847,0.30576,0.38425,0.18932,12.30587,0.22482,-0.00132,0.10475,0.03584
8357894.0,0.70374,16.77226,0.4898,-0.01125,0.30782,0.49525,0.27436,17.0078,0.22977,0.00144,0.10445,0.07527
8357899.0,0.76142,11.53644,0.51696,-0.00352,0.31059,0.57976,0.35227,15.58277,0.24202,0.00495,0.10461,0.1241
8357904.0,0.79822,7.36042,0.54509,0.0045,0.31379,0.63716,0.44343,18.23152,0.26216,0.00933,0.10545,0.19663
8357909.0,0.81763,3.8808,0.57234,0.01263,0.31713,0.66851,0.53308,17.93036,0.28926,0.01457,0.10708,0.28418
8357914.0,0.49881,-63.76331,0.56499,0.01749,0.31627,0.24881,0.14805,-77.00688,0.27513,0.01591,0.10619,0.02192
8357919.0,0.21399,-56.96436,0.52989,0.01946,0.31349,0.04579,0.1116,-7.29049,0.25878,0.01686,0.10521,0.01245
8357924.0,-0.04024,-50.84653,0.48092,0.01886,0.31039,0.00162,0.08042,-6.23436,0.24095,0.0175,0.1042,0.00647
8357929.0,-0.26695,-45.34199,0.45953,0.016,0.30809,0.07126,0.00384,-15.31754,0.21723,0.01736,0.10316,1e-05
8357934.0,-0.45705,-38.01971,0.45928,0.01127,0.3072,0.2089,-0.08805,-18.37691,0.20432,0.01631,0.10224,0.00775
8357939.0,-0.60415,-29.41949,0.47377,0.00512,0.30784,0.365,-0.16209,-14.80904,0.20009,0.01452,0.10153,0.02627
8357944.0,-0.72207,-23.58292,0.4986,-0.00216,0.30994,0.52138,-0.20857,-9.29581,0.20094,0.01229,0.101,0.0435
8357949.0,-0.80451,-16.48889,0.52919,-0.01018,0.31315,0.64724,-0.23281,-4.84829,0.20413,0.00984,0.10058,0.0542
8357954.0,-0.86837,-12.77306,0.56311,-0.01876,0.31724,0.75407,-0.24461,-2.35911,0.20818,0.0073,0.10021,0.05983
8357959.0,-0.65426,42.8228,0.57222,-0.02512,0.31803,0.42806,0.13949,76.82027,0.20131,0.00862,0.09938,0.01946
8357964.0,-0.37651,55.55066,0.55265,-0.02863,0.31606,0.14176,0.00879,-26.14054,0.18206,0.00862,0.09838,8e-05
8357969.0,-0.12843,49.61642,0.51023,-0.02963,0.31299,0.01649,-0.09574,-20.90533,0.17342,0.00758,0.09751,0.00917
8357974.0,0.09296,44.27678,0.4685,-0.0284,0.31001,0.00864,-0.11919,-4.69113,0.168,0.00631,0.09669,0.01421
8357979.0,0.22315,26.03906,0.44397,-0.02589,0.30753,0.0498,-0.19524,-15.20896,0.17073,0.00429,0.09612,0.03812
8357984.0,0.37521,30.41226,0.43709,-0.02188,0.30603,0.14079,-0.12063,14.92134,0.16572,0.00305,0.09531,0.01455
8357989.0,0.51601,28.15982,0.44498,-0.0165,0.30581,0.26627,-0.00302,23.52284,0.14945,0.00298,0.09436,1e-05
8357994.0,0.62322,21.44159,0.46281,-0.0101,0.30676,0.38841,0.1257,25.74328,0.14707,0.00421,0.09356,0.0158
8357999.0,0.68034,11.42355,0.48456,-0.0032,0.30836,0.46286,0.22039,18.93773,0.1544,0.00637,0.09309,0.04857
8358004.0,0.73575,11.08261,0.50968,0.00419,0.31063,0.54133,0.33523,22.96859,0.17249,0.00966,0.09322,0.11238
8358009.0,0.77297,7.44278,0.53601,0.01188,0.31332,0.59748,0.45739,24.43286,0.20098,0.01414,0.09425,0.20921
8358014.0,0.79305,4.0176,0.56171,0.01969,0.31617,0.62894,0.56198,20.91728,0.23708,0.01962,0.09625,0.31582
8358019.0,0.47389,-63.83261,0.55293,0.02424,0.31503,0.22457,0.47814,-16.76878,0.26118,0.0242,0.09734,0.22862
8358024.0,0.18878,-57.02145,0.51652,0.02588,0.31214,0.03564,0.40477,-14.67325,0.27554,0.02801,0.09779,0.16384
8358029.0,-0.06568,-50.89269,0.47143,0.02497,0.3091,0.00431,0.34064,-12.82575,0.28205,0.03114,0.09777,0.11604
8358034.0,-0.29257,-45.37834,0.45355,0.02179,0.307,0.0856,0.23024,-22.08036,0.27687,0.03313,0.09718,0.05301
8358039.0,-0.47242,-35.96945,0.45543,0.01685,0.30632,0.22318,0.12523,-21.00129,0.26171,0.03405,0.09629,0.01568
8358044.0,-0.61954,-29.42416,0.47184,0.01048,0.30723,0.38383,0.02614,-19.81886,0.23815,0.03397,0.09533,0.00068
8358049.0,-0.73304,-22.70116,0.49796,0.00305,0.30958,0.53735,-0.03574,-12.3757,0.21791,0.03327,0.09443,0.00128
8358054.0,-0.81602,-16.5961,0.52977,-0.00514,0.31306,0.6659,-0.08141,-9.13374,0.20426,0.03212,0.09361,0.00663
8358059.0,-0.87684,-12.16205,0.56448,-0.01386,0.31737,0.76884,-0.09703,-3.12359,0.19354,0.03083,0.09284,0.00941
8358064.0,-0.57396,60.5751,0.56543,-0.01946,0.31727,0.32943,-0.21652,-23.89839,0.19583,0.02836,0.09251,0.04688
8358069.0,-0.30328,54.13505,0.53921,-0.0223,0.31489,0.09198,-0.30949,-18.59552,0.2072,0.02498,0.0927,0.09579
8358074.0,-0.06158,48.34,0.49145,-0.02269,0.31176,0.00379,-0.36813,-11.72678,0.22329,0.02105,0.09329,0.13552
8358079.0,0.15404,43.12569,0.45771,-0.02092,0.30894,0.02373,-0.36923,-0.22028,0.23789,0.01715,0.09385,0.13633
8358084.0,0.34321,37.83286,0.44626,-0.01728,0.30715,0.11779,-0.28313,17.21942,0.24241,0.01414,0.09379,0.08016
8358089.0,0.48925,29.20781,0.45056,-0.01222,0.3066,0.23936,-0.17367,21.89185,0.23554,0.01227,0.0932,0.03016
8358094.0,0.59839,21.82937,0.46534,-0.00611,0.30719,0.35808,-0.06588,21.55901,0.21857,0.01148,0.09233,0.00434
8358099.0,0.68098,16.51659,0.4869,0.00076,0.30874,0.46373,0.05943,25.06146,0.20266,0.01196,0.09143,0.00353
8358104.0,0.73548,10.9002,0.51176,0.00811,0.31094,0.54093,0.16931,21.977,0.19932,0.01354,0.09076,0.02867
8358109.0,0.76875,6.65404,0.53746,0.01571,0.31351,0.59097,0.27911,21.95986,0.2073,0.01619,0.09054,0.0779
8358114.0,0.78778,3.80712,0.56249,0.02343,0.31621,0.6206,0.39752,23.68244,0.22632,0.02001,0.09106,0.15803
8358119.0,0.79065,0.57362,0.58531,0.03111,0.31882,0.62513,0.49691,19.87606,0.25338,0.02478,0.09238,0.24691
8358124.0,0.7834,-1.44957,0.60512,0.03863,0.32118,0.61372,0.60186,20.99103,0.28823,0.03055,0.09472,0.36224
8358129.0,0.76584,-3.51249,0.62119,0.0459,0.32315,0.58651,0.69609,18.84621,0.32902,0.0372,0.09811,0.48454
8358134.0,0.74039,-5.09104,0.63311,0.05285,0.32465,0.54817,0.77397,15.57592,0.37351,0.04457,0.10245,0.59903
8358139.0,0.68372,-11.33306,0.63817,0.05916,0.3253,0.46747,0.81593,8.3923,0.41775,0.05228,0.10726,0.66575
8358144.0,0.63772,-9.2,0.63813,0.06494,0.32533,0.40669,0.86199,9.21205,0.46218,0.06038,0.11261,0.74303
8358149.0,0.32757,-62.03016,0.60707,0.06757,0.32275,0.1073,0.73768,-24.8625,0.48973,0.06715,0.11598,0.54417
8358154.0,0.05064,-55.38617,0.55143,0.0674,0.31953,0.00256,0.62866,-21.80425,0.50362,0.07277,0.11791,0.39521
8358159.0,-0.1107,-32.26788,0.50735,0.06562,0.31664,0.01225,0.61753,-2.22613,0.51501,0.07822,0.11964,0.38134
8358164.0,0.10277,42.69461,0.4669,0.06599,0.31349,0.01056,0.44232,-35.04161,0.50774,0.08186,0.11975,0.19565
8358169.0,0.29307,38.05952,0.44951,0.06826,0.31086,0.08589,0.29678,-29.10757,0.48665,0.08401,0.119,0.08808
8358174.0,0.42307,26.00012,0.44687,0.07181,0.30898,0.17899,0.18512,-22.33341,0.45649,0.08502,0.11791,0.03427
8358179.0,0.29488,-25.63858,0.43167,0.07404,0.30638,0.08695,-0.16661,-70.34547,0.42751,0.0825,0.11735,0.02776
8358184.0,0.39202,19.4276,0.42771,0.07722,0.30431,0.15368,-0.11188,10.94643,0.39594,0.08056,0.11655,0.01252
8358189.0,0.54991,31.57953,0.43993,0.08194,0.30346,0.30241,0.07719,37.81366,0.36407,0.08052,0.11538,0.00596
8358194.0,0.68153,26.32406,0.46409,0.08794,0.30394,0.46449,0.26101,36.7638,0.35376,0.08233,0.11455,0.06812
8358199.0,0.77568,18.82973,0.49525,0.09482,0.30554,0.60168,0.41656,31.10974,0.36004,0.08567,0.1145,0.17352
8358204.0,0.84196,13.25597,0.52992,0.10229,0.30796,0.7089,0.567,30.08956,0.38074,0.09048,0.11563,0.32149
8358209.0,0.88201,8.00954,0.56513,0.11009,0.31084,0.77794,0.69008,24.61472,0.41167,0.09648,0.11799,0.47621
8358214.0,0.90471,4.53949,0.59909,0.11803,0.31392,0.8185,0.81184,24.35176,0.45169,0.10363,0.12183,0.65908
8358219.0,0.8984,-1.26064,0.62902,0.12584,0.31675,0.80713,0.90025,17.68261,0.49654,0.1116,0.12683,0.81045
8358224.0,0.88888,-1.90427,0.655,0.13347,0.31928,0.79011,0.98274,16.49872,0.54516,0.12031,0.133,0.96578
8358229.0,0.8704,-3.6973,0.67654,0.14084,0.32141,0.75759,1.0,3.45138,0.59065,0.12911,0.13925,1.0
8358234.0,0.79203,-15.6729,0.68809,0.14735,0.32236,0.62732,0.98669,-2.66101,0.63025,0.13768,0.14507,0.97357
8358239.0,0.45306,-67.79457,0.66459,0.15041,0.32005,0.20526,0.81836,-33.66689,0.64906,0.14449,0.14816,0.66971
8358244.0,0.1503,-60.55116,0.61316,0.1504,0.31685,0.02259,0.67229,-29.21342,0.65139,0.14977,0.14941,0.45198
8358249.0,-0.11986,-54.03351,0.56383,0.1477,0.3144,0.01437,0.53669,-27.11996,0.63992,0.15364,0.14938,0.28804
8358254.0,-0.36071,-48.16936,0.54352,0.14262,0.31379,0.13011,0.36653,-34.03239,0.61258,0.15577,0.14833,0.13435
8358259.0,-0.54807,-37.4725,0.54397,0.13571,0.31532,0.30038,0.22723,-27.86123,0.57404,0.15648,0.1469,0.05163
8358264.0,-0.70066,-30.51833,0.55964,0.12735,0.31903,0.49093,0.10309,-24.82638,0.52695,0.15595,0.14546,0.01063
8358269.0,-0.82209,-24.28566,0.58589,0.11785,0.32467,0.67584,0.01381,-17.85727,0.47563,0.15453,0.1442,0.00019
8358274.0,-0.90904,-17.38892,0.6182,0.10758,0.33176,0.82635,-0.05001,-12.76324,0.43307,0.15248,0.14317,0.0025
8358279.0,-0.97784,-13.75999,0.65417,0.09673,0.33999,0.95617,-0.08994,-7.98558,0.39876,0.15006,0.14231,0.00809
8358284.0,-1.0,-4.43252,0.68875,0.08576,0.34838,1.0,-0.10732,-3.47594,0.36961,0.14748,0.14154,0.01152
8358289.0,-1.0,0.0,0.71987,0.0749,0.35645,1.0,-0.11571,-1.67895,0.34422,0.14485,0.1408,0.01339
8358294.0,-1.0,0.0,0.74789,0.06416,0.36421,1.0,-0.10674,1.7949,0.32047,0.14233,0.14002,0.01139
8358299.0,-0.9214,15.71903,0.76524,0.0543,0.37009,0.84899,0.02414,26.17519,0.29084,0.14115,0.13875,0.00058
8358304.0,-0.63176,57.92876,0.75189,0.04744,0.371,0.39912,-0.10151,-25.1292,0.27191,0.13873,0.13794,0.0103
8358309.0,-0.37283,51.78573,0.71399,0.04324,0.36902,0.139,-0.20061,-19.82148,0.26478,0.13533,0.13769,0.04025
8358314.0,-0.14154,46.25782,0.65674,0.04139,0.36566,0.02003,-0.2548,-10.83741,0.26378,0.13143,0.13781,0.06492
8358319.0,0.06488,41.28376,0.59755,0.04162,0.36201,0.00421,-0.25203,0.55364,0.26261,0.1276,0.13787,0.06352
8358324.0,0.24027,35.07854,0.56183,0.04361,0.35878,0.05773,-0.18345,13.71589,0.25469,0.12449,0.13744,0.03366
8358329.0,0.37628,27.2025,0.54327,0.04694,0.35628,0.14159,-0.10008,16.67531,0.23923,0.12224,0.13656,0.01002
8358334.0,0.48033,20.80981,0.53698,0.05127,0.35455,0.23072,0.00169,20.35289,0.21548,0.12104,0.13534,0.0
8358339.0,0.55618,15.16935,0.5389,0.05632,0.35351,0.30933,0.09555,18.77218,0.20348,0.12078,0.13399,0.00913
8358344.0,0.61009,10.78296,0.54602,0.06186,0.35298,0.37221,0.20189,21.26765,0.20332,0.12159,0.13271,0.04076
8358349.0,0.64356,6.69409,0.55577,0.06767,0.35276,0.41417,0.30257,20.13583,0.21325,0.1234,0.13171,0.09155
8358354.0,0.65959,3.20476,0.56615,0.07359,0.35267,0.43505,0.3888,17.24653,0.2308,0.12606,0.13108,0.15116
8358359.0,0.66375,0.83227,0.57591,0.0795,0.35256,0.44056,0.48123,18.48533,0.25584,0.12961,0.13101,0.23158
8358364.0,0.65649,-1.4509,0.58397,0.08527,0.35229,0.43098,0.55737,15.22967,0.286,0.13388,0.13149,0.31067
8358369.0,0.63947,-3.40413,0.58952,0.09081,0.35178,0.40892,0.62824,14.17289,0.32022,0.13883,0.13257,0.39468
8358374.0,0.6063,-6.63413,0.5912,0.09596,0.35087,0.3676,0.68572,11.49741,0.35677,0.1443,0.13417,0.47022
8358379.0,0.40221,-40.81908,0.5723,0.09902,0.34828,0.16177,0.48889,-39.36644,0.36998,0.14774,0.134,0.23902
8358384.0,0.34451,-11.53886,0.54952,0.10148,0.34539,0.11869,0.51656,5.53408,0.38464,0.15143,0.13399,0.26684
8358389.0,0.35698,2.49446,0.53027,0.10403,0.34257,0.12744,0.64116,24.91883,0.41029,0.15633,0.135,0.41108
8358394.0,0.22426,-26.544,0.49967,0.10524,0.33929,0.05029,0.54105,-20.02233,0.42337,0.16018,0.1351,0.29273
8358399.0,-0.03956,-52.76439,0.45366,0.10379,0.3361,0.00156,0.40786,-26.63701,0.42182,0.16265,0.13435,0.16635
8358404.0,-0.02157,3.59846,0.41045,0.10254,0.33289,0.00047,0.59951,38.33018,0.43959,0.16702,0.13488,0.35941
8358409.0,0.10167,24.64715,0.37957,0.10253,0.32957,0.01034,0.90243,60.58297,0.48587,0.17438,0.13883,0.81437
8358414.0,-0.06239,-32.8112,0.34785,0.10088,0.32654,0.00389,0.7588,-28.72584,0.51316,0.18022,0.14079,0.57577
8358419.0,-0.24482,-36.48708,0.33755,0.09742,0.32444,0.05994,0.63408,-24.94429,0.52525,0.18476,0.1414,0.40205
8358424.0,-0.15021,18.92193,0.31881,0.09494,0.3218,0.02256,0.87294,47.77262,0.56002,0.19164,0.14463,0.76202
8358429.0,0.00548,31.1392,0.28748,0.09405,0.31866,3e-05,1.0,25.41225,0.60402,0.19972,0.14959,1.0
8358434.0,0.08688,16.27855,0.26742,0.09398,0.31547,0.00755,1.0,0.0,0.64362,0.20773,0.15437,1.0
8358439.0,0.07773,-1.82959,0.24845,0.09382,0.31232,0.00604,1.0,0.0,0.67926,0.21565,0.15898,1.0
8358444.0,0.15078,14.61015,0.23868,0.09439,0.30923,0.02273,1.0,0.0,0.71133,0.22349,0.16342,1.0
8358449.0,0.23539,16.92237,0.23836,0.0958,0.30633,0.05541,1.0,0.0,0.7402,0.23126,0.16769,1.0
8358454.0,0.26515,5.95223,0.24103,0.09749,0.30355,0.07031,1.0,0.0,0.76618,0.23894,0.17181,1.0
8358459.0,-0.00495,-54.02123,0.21743,0.09646,0.30062,2e-05,0.80986,-38.02791,0.77055,0.24465,0.17328,0.65587
8358464.0,-0.24585,-48.17051,0.22027,0.09304,0.29876,0.06044,0.64458,-33.04886,0.75795,0.24865,0.17312,0.41549
8358469.0,-0.46048,-42.92494,0.24429,0.08751,0.29878,0.21204,0.49664,-29.5878,0.73182,0.25113,0.17199,0.24666
8358474.0,-0.65147,-38.19727,0.28501,0.08012,0.30114,0.42441,0.33601,-32.12588,0.69224,0.25198,0.17034,0.11291
8358479.0,-0.80236,-30.17985,0.33674,0.07129,0.30576,0.64379,0.20111,-26.98153,0.64313,0.25147,0.16866,0.04044
8358484.0,-0.91401,-22.32912,0.39447,0.06144,0.31222,0.83541,0.09091,-22.03923,0.5879,0.24987,0.16723,0.00826
8358489.0,-1.0,-17.19797,0.45502,0.05082,0.32014,1.0,0.00512,-17.15878,0.52963,0.24742,0.16614,3e-05
8358494.0,-1.0,0.0,0.50952,0.04032,0.32776,1.0,-0.05457,-11.93647,0.48212,0.2444,0.16538,0.00298
8358499.0,-1.0,0.0,0.55857,0.02991,0.33509,1.0,-0.10613,-10.31261,0.44452,0.24089,0.16493,0.01126
8358504.0,-1.0,0.0,0.60271,0.01961,0.34213,1.0,-0.139,-6.5745,0.41397,0.2371,0.16469,0.01932
8358509.0,-1.0,0.0,0.64244,0.00942,0.3489,1.0,-0.15904,-4.0081,0.38848,0.23313,0.16458,0.02529
8358514.0,-0.99915,0.17048,0.67811,-0.00067,0.35538,0.9983,-0.16696,-1.58371,0.36632,0.22913,0.16451,0.02788
8358519.0,-0.83681,32.46697,0.69398,-0.00903,0.35868,0.70026,-0.01074,31.24493,0.33077,0.22673,0.16342,0.00012
8358524.0,-0.57108,53.14742,0.68169,-0.01465,0.35819,0.32613,-0.07552,-12.95725,0.30524,0.22371,0.16269,0.0057
8358529.0,-0.33353,47.50982,0.64687,-0.01784,0.35561,0.11124,-0.12534,-9.96424,0.28725,0.22022,0.16225,0.01571
8358534.0,-0.12134,42.43673,0.59432,-0.01887,0.35215,0.01472,-0.14653,-4.23799,0.27318,0.21655,0.16195,0.02147
8358539.0,0.06802,37.87193,0.54169,-0.01801,0.34871,0.00463,-0.14008,1.28988,0.25987,0.21299,0.16158,0.01962
8358544.0,0.22715,31.82645,0.51024,-0.01555,0.34581,0.0516,-0.09292,9.43297,0.24317,0.20993,0.16088,0.00863
8358549.0,0.3491,24.38955,0.49412,-0.01191,0.34365,0.12187,-0.04407,9.76919,0.22326,0.20739,0.1599,0.00194
8358554.0,0.44261,18.70173,0.48897,-0.00736,0.34224,0.1959,0.01401,11.61577,0.20234,0.20546,0.15867,0.0002
8358559.0,0.51215,13.90827,0.49129,-0.00217,0.34146,0.26229,0.07136,11.47005,0.18924,0.20411,0.15726,0.00509
8358564.0,0.55949,9.46912,0.49811,0.00345,0.34114,0.31303,0.12177,10.08185,0.18249,0.20329,0.15575,0.01483
8358569.0,0.59073,6.24688,0.50737,0.00932,0.34111,0.34896,0.17678,11.00186,0.18192,0.20303,0.1542,0.03125
8358574.0,0.60569,2.99215,0.5172,0.01529,0.34119,0.36686,0.22173,8.99191,0.1859,0.20321,0.15266,0.04917
8358579.0,0.60911,0.68374,0.52639,0.02122,0.34123,0.37101,0.26497,8.64745,0.19381,0.20383,0.15117,0.07021
8358584.0,0.60335,-1.15217,0.53409,0.02705,0.34114,0.36403,0.30965,8.93605,0.20539,0.20489,0.14977,0.09588
8358589.0,0.58865,-2.93908,0.53954,0.03266,0.34082,0.34651,0.34454,6.97777,0.21931,0.20628,0.14846,0.11871
8358594.0,0.56862,-4.00648,0.54245,0.03802,0.34023,0.32333,0.3808,7.25229,0.23546,0.20803,0.14728,0.14501
8358599.0,0.29496,-54.73069,0.5177,0.04059,0.33747,0.087,0.27883,-20.39417,0.2398,0.20874,0.14585,0.07775
8358604.0,0.05062,-48.86966,0.47099,0.04069,0.3341,0.00256,0.19121,-17.52431,0.23494,0.20856,0.1444,0.03656
8358609.0,-0.16736,-43.59602,0.44063,0.03861,0.33118,0.02801,0.11617,-15.00851,0.22306,0.20764,0.14304,0.01349
8358614.0,-0.36162,-38.85126,0.43273,0.03461,0.32944,0.13077,0.01644,-19.94485,0.2024,0.20573,0.14197,0.00027
8358619.0,-0.46092,-19.86054,0.43555,0.02965,0.32855,0.21245,-0.01262,-5.81206,0.18342,0.20354,0.14101,0.00016
8358624.0,-0.23831,44.52333,0.41583,0.02697,0.32597,0.05679,-0.09173,-15.82318,0.17425,0.20059,0.14046,0.00841
8358629.0,-0.03953,39.75507,0.3782,0.02631,0.32275,0.00156,-0.15309,-12.27106,0.17214,0.19705,0.14028,0.02344
8358634.0,0.13779,35.46471,0.35416,0.02742,0.31965,0.01899,-0.18175,-5.73196,0.1731,0.19327,0.14028,0.03303
8358639.0,0.06175,-15.20926,0.32491,0.02777,0.31646,0.00381,-0.40181,-44.01307,0.19597,0.18732,0.14235,0.16145
8358644.0,0.1535,18.35097,0.30777,0.02902,0.31345,0.02356,-0.37973,4.41672,0.21434,0.18164,0.14408,0.14419
8358649.0,0.30978,31.2551,0.30797,0.03183,0.31109,0.09596,-0.25232,25.48268,0.21814,0.17731,0.14448,0.06366
8358654.0,0.19221,-23.51381,0.2964,0.03343,0.30823,0.03694,-0.3867,-26.87654,0.235,0.17166,0.14616,0.14954
8358659.0,0.00082,-38.278,0.26684,0.03311,0.30516,0.0,-0.39598,-1.85646,0.2511,0.16599,0.14785,0.1568
8358664.0,0.09646,19.12906,0.2498,0.03374,0.30215,0.0093,-0.15196,48.80516,0.24118,0.16281,0.14737,0.02309
8358669.0,0.25868,32.44267,0.25069,0.03599,0.29962,0.06691,0.124,55.19117,0.22946,0.16242,0.14591,0.01538
8358674.0,0.26754,1.77206,0.25237,0.03831,0.29715,0.07158,0.22462,20.12354,0.22898,0.16304,0.14449,0.05045
8358679.0,0.02431,-48.64542,0.22957,0.03817,0.29418,0.00059,0.11364,-22.19574,0.21744,0.16255,0.14306,0.01291
8358684.0,-0.19265,-43.39105,0.22587,0.03586,0.29176,0.03711,-0.01501,-25.72943,0.1972,0.16077,0.14194,0.00023
8358689.0,-0.38596,-38.66366,0.24188,0.03164,0.29059,0.14897,-0.09011,-15.02062,0.18649,0.15826,0.14114,0.00812
8358694.0,-0.55802,-34.41077,0.2735,0.02574,0.29109,0.31138,-0.15286,-12.55013,0.18313,0.15515,0.14068,0.02337
8358699.0,-0.71094,-30.58508,0.31724,0.01838,0.2935,0.50544,-0.22523,-14.47345,0.18734,0.15135,0.14069,0.05073
8358704.0,-0.83227,-24.26537,0.36874,0.00987,0.29765,0.69267,-0.30228,-15.40995,0.19883,0.14681,0.1413,0.09137
8358709.0,-0.92832,-19.21082,0.4247,0.00049,0.30331,0.86179,-0.36694,-12.93199,0.21564,0.14168,0.14247,0.13464
8358714.0,-0.99643,-13.62175,0.48188,-0.00948,0.31001,0.99288,-0.40702,-8.01582,0.23478,0.13619,0.144,0.16566
8358719.0,-1.0,-0.71331,0.53369,-0.01939,0.31653,1.0,-0.43439,-5.47459,0.25474,0.13048,0.14575,0.1887
8358724.0,-1.0,0.0,0.58032,-0.02919,0.32279,1.0,-0.44578,-2.27835,0.27385,0.12472,0.14755,0.19872
