timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9121960.0,-0.00826,-1.56372,0.00366,-0.00015,2e-05,7e-05,-0.00185,-0.67662,0.0048,-0.00175,9e-05,0.0
9121965.0,-0.00235,1.18187,0.00353,-0.00017,2e-05,1e-05,-0.00349,-0.32866,0.00467,-0.00177,9e-05,1e-05
9121970.0,-0.00782,-1.09234,0.00396,-0.00025,2e-05,6e-05,-0.00188,0.32236,0.00439,-0.00177,9e-05,0.0
9121975.0,0.00343,2.24918,0.00391,-0.00021,2e-05,1e-05,0.02903,6.1827,0.00686,-0.00146,0.0001,0.00084
9121980.0,0.00271,-0.14366,0.00379,-0.00018,2e-05,1e-05,0.01483,-2.84036,0.00765,-0.0013,0.0001,0.00022
9121985.0,-0.00331,-1.2037,0.00374,-0.00021,2e-05,1e-05,0.01246,-0.47352,0.00813,-0.00116,0.0001,0.00016
9121990.0,0.00208,1.07824,0.00357,-0.00019,2e-05,0.0,0.00921,-0.65043,0.00824,-0.00106,0.0001,8e-05
9121995.0,-0.00495,-1.40621,0.00371,-0.00024,2e-05,2e-05,0.00715,-0.41149,0.00813,-0.00097,0.0001,5e-05
9122000.0,0.00709,2.40743,0.00405,-0.00016,2e-05,5e-05,0.01589,1.74693,0.00891,-0.00081,0.0001,0.00025
9122005.0,0.00382,-0.65493,0.00403,-0.00012,2e-05,1e-05,-0.00144,-3.465,0.00816,-0.00081,0.0001,0.0
9122010.0,-0.00126,-1.01595,0.00375,-0.00013,2e-05,0.0,0.0021,0.70801,0.00756,-0.00078,0.0001,0.0
9122015.0,0.56031,112.31461,0.05941,0.00547,0.0031,0.31395,1.0,199.57962,0.1068,0.00923,0.00992,1.0
9122020.0,0.99267,86.47317,0.15273,0.01534,0.01262,0.9854,0.59239,-81.52122,0.15536,0.01506,0.01315,0.35093
9122025.0,0.78802,-40.93028,0.21626,0.02307,0.01834,0.62098,-0.58557,-235.59361,0.19838,0.00905,0.01655,0.3429
9122030.0,0.58099,-41.40611,0.25273,0.02865,0.02121,0.33755,-1.0,-82.88517,0.27854,-0.00104,0.02637,1.0
9122035.0,0.40768,-34.66272,0.26823,0.03244,0.02241,0.1662,-1.0,0.0,0.35069,-0.01103,0.03589,1.0
9122040.0,0.26677,-28.18197,0.26808,0.03478,0.02272,0.07117,-1.0,0.0,0.41562,-0.02092,0.04511,1.0
9122045.0,0.13976,-25.40206,0.25525,0.03583,0.0226,0.01953,-1.0,0.0,0.47406,-0.03071,0.05406,1.0
9122050.0,0.05232,-17.48838,0.23496,0.036,0.02238,0.00274,-1.0,0.0,0.52665,-0.0404,0.06272,1.0
9122055.0,-0.03222,-16.90677,0.21468,0.03531,0.0222,0.00104,-1.0,0.0,0.57399,-0.05,0.07112,1.0
9122060.0,-0.0935,-12.25672,0.20256,0.03403,0.02214,0.00874,-0.99658,0.68378,0.61625,-0.05946,0.07919,0.99317
9122065.0,0.33634,85.96853,0.21594,0.03705,0.02282,0.11313,-0.67376,64.56331,0.622,-0.06561,0.0821,0.45396
9122070.0,0.87011,106.75282,0.28136,0.04538,0.02939,0.75709,-0.58253,18.24676,0.61805,-0.07078,0.0839,0.33934
9122075.0,1.0,25.97871,0.35322,0.05493,0.03803,1.0,-0.50491,15.52466,0.60674,-0.07512,0.08491,0.25493
9122080.0,1.0,0.0,0.4179,0.06438,0.0464,1.0,-0.42111,16.76033,0.58817,-0.07858,0.08523,0.17733
9122085.0,1.0,0.0,0.47611,0.07373,0.05452,1.0,-0.31904,20.41273,0.56126,-0.08098,0.08494,0.10179
9122090.0,1.0,0.0,0.5285,0.083,0.06238,1.0,-0.20395,23.01858,0.52553,-0.08221,0.08424,0.0416
9122095.0,1.0,0.0,0.57565,0.09217,0.07,1.0,-0.08861,23.06779,0.48184,-0.08228,0.0834,0.00785
9122100.0,1.0,0.0,0.61808,0.10124,0.07738,1.0,0.00404,18.52998,0.43406,-0.08141,0.08264,2e-05
9122105.0,1.0,0.0,0.65628,0.11023,0.08452,1.0,0.09493,18.17731,0.40014,-0.07965,0.08212,0.00901
9122110.0,0.89496,-21.00848,0.68014,0.11808,0.08971,0.80095,-0.0473,-28.44605,0.36486,-0.07933,0.08131,0.00224
9122115.0,0.60457,-58.07681,0.67259,0.12294,0.09113,0.36551,-0.27801,-46.14179,0.35618,-0.08131,0.08088,0.07729
9122120.0,0.34501,-51.91264,0.63983,0.12516,0.0907,0.11903,-0.47692,-39.78068,0.36825,-0.08527,0.08161,0.22745
9122125.0,0.11318,-46.36575,0.58716,0.12504,0.0898,0.01281,-0.66522,-37.66008,0.39795,-0.09107,0.08409,0.44251
9122130.0,-0.09069,-40.77343,0.53752,0.12289,0.08936,0.00822,-0.86683,-40.32309,0.44484,-0.09883,0.08914,0.7514
9122135.0,-0.24799,-31.46105,0.50856,0.11918,0.08981,0.0615,-1.0,-26.63353,0.50035,-0.10784,0.09621,1.0
9122140.0,-0.37677,-25.75612,0.49538,0.11422,0.09132,0.14196,-1.0,0.0,0.55032,-0.11676,0.10305,1.0
9122145.0,-0.47885,-20.41666,0.49373,0.10829,0.09386,0.2293,-1.0,0.0,0.59528,-0.12559,0.10967,1.0
9122150.0,-0.55401,-15.03145,0.49976,0.10167,0.09722,0.30693,-1.0,0.0,0.63576,-0.13434,0.11606,1.0
9122155.0,-0.61261,-11.71945,0.51104,0.09452,0.10125,0.37529,-1.0,0.0,0.67218,-0.14299,0.12225,1.0
9122160.0,-0.64658,-6.79384,0.5246,0.08711,0.10562,0.41806,-1.0,0.0,0.70496,-0.15156,0.12822,1.0
9122165.0,-0.67438,-5.55992,0.53958,0.0795,0.11024,0.45479,-0.99969,0.06297,0.73443,-0.16004,0.13399,0.99937
9122170.0,-0.68684,-2.49221,0.5543,0.07183,0.1149,0.47175,-0.97793,4.35135,0.75878,-0.16822,0.13921,0.95634
9122175.0,-0.69013,-0.65848,0.56789,0.06421,0.11944,0.47628,-0.95379,4.82863,0.77828,-0.17608,0.14386,0.90971
9122180.0,-0.68713,0.60068,0.57981,0.0567,0.12378,0.47214,-0.91838,7.08007,0.79229,-0.1835,0.14783,0.84343
9122185.0,-0.67284,2.85721,0.58911,0.0494,0.12776,0.45272,-0.87711,8.25518,0.80078,-0.19044,0.15106,0.76932
9122190.0,-0.65795,2.97805,0.596,0.04233,0.13138,0.4329,-0.83111,9.19892,0.80381,-0.19684,0.15358,0.69075
9122195.0,-0.63232,5.1255,0.59963,0.03558,0.13453,0.39983,-0.77334,11.55425,0.80076,-0.20261,0.1553,0.59806
9122200.0,-0.60887,4.69104,0.60055,0.02914,0.13725,0.37072,-0.72712,9.24377,0.7934,-0.20785,0.15644,0.52871
9122205.0,-0.58548,4.67772,0.59905,0.02299,0.13958,0.34279,-0.6768,10.06517,0.78174,-0.21254,0.15703,0.45806
9122210.0,-0.55687,5.72215,0.59483,0.0172,0.14148,0.3101,-0.62766,9.82757,0.76633,-0.2167,0.15715,0.39396
9122215.0,-0.53158,5.05735,0.5885,0.01171,0.14302,0.28258,-0.57724,10.08432,0.74742,-0.2203,0.15685,0.3332
9122220.0,-0.49791,6.73446,0.57944,0.00661,0.14414,0.24792,-0.52357,10.73432,0.72504,-0.22333,0.15619,0.27412
9122225.0,-0.47044,5.49368,0.56854,0.00184,0.14493,0.22132,-0.47869,8.97553,0.7004,-0.22589,0.15526,0.22914
9122230.0,-0.4436,5.36834,0.55605,-0.00261,0.14542,0.19678,-0.43029,9.67919,0.67339,-0.22793,0.15412,0.18515
9122235.0,-0.4143,5.8592,0.54188,-0.00673,0.14563,0.17165,-0.38551,8.95764,0.6446,-0.22951,0.15282,0.14861
9122240.0,-0.38968,4.92426,0.52666,-0.01056,0.14561,0.15185,-0.3419,8.72104,0.61433,-0.23063,0.15142,0.1169
9122245.0,-0.35899,6.13811,0.50989,-0.01404,0.14534,0.12888,-0.29741,8.89823,0.58264,-0.2313,0.14995,0.08845
9122250.0,-0.33394,5.01006,0.4923,-0.01724,0.14489,0.11152,-0.25988,7.50651,0.55036,-0.23158,0.14846,0.06754
9122255.0,-0.309,4.9882,0.47397,-0.02016,0.14428,0.09548,-0.21767,8.44164,0.51709,-0.23145,0.14697,0.04738
9122260.0,-0.28418,4.96422,0.45499,-0.0228,0.14352,0.08076,-0.18256,7.02127,0.48364,-0.23096,0.14553,0.03333
9122265.0,-0.26368,4.10045,0.43586,-0.02521,0.14265,0.06953,-0.14779,6.95401,0.45006,-0.23012,0.14414,0.02184
9122270.0,-0.23866,5.00265,0.41614,-0.02734,0.14167,0.05696,-0.11418,6.72297,0.41647,-0.22897,0.14283,0.01304
9122275.0,-0.2207,3.592,0.39659,-0.02928,0.14062,0.04871,-0.08375,6.08541,0.3832,-0.22751,0.14161,0.00701
9122280.0,-0.19914,4.31346,0.37685,-0.03098,0.1395,0.03966,-0.05015,6.72025,0.34989,-0.22574,0.1405,0.00251
9122285.0,-0.18048,3.73217,0.35721,-0.03247,0.13832,0.03257,-0.0269,4.65052,0.31759,-0.22375,0.13948,0.00072
9122290.0,-0.16519,3.05739,0.33801,-0.0338,0.13711,0.02729,-0.00178,5.02358,0.28601,-0.22153,0.13857,0.0
9122295.0,-0.14605,3.82775,0.31881,-0.03492,0.13586,0.02133,0.02141,4.63807,0.25955,-0.2191,0.13776,0.00046
9122300.0,-0.13343,2.5243,0.30027,-0.03591,0.1346,0.0178,0.04239,4.19603,0.23783,-0.21649,0.13706,0.0018
9122305.0,-0.11593,3.50031,0.28184,-0.03671,0.13332,0.01344,0.06809,5.14042,0.22086,-0.21364,0.13648,0.00464
9122310.0,-0.1025,2.68473,0.26391,-0.03736,0.13203,0.01051,0.08294,2.96859,0.20707,-0.21068,0.13598,0.00688
9122315.0,-0.09197,2.10767,0.24671,-0.03791,0.13074,0.00846,0.09993,3.39857,0.19635,-0.20757,0.13556,0.00999
9122320.0,-0.07827,2.73974,0.22987,-0.03831,0.12944,0.00613,0.11461,2.93522,0.18818,-0.20435,0.13522,0.01313
9122325.0,-0.06521,2.61163,0.2134,-0.03858,0.12816,0.00425,0.13483,4.04493,0.18284,-0.20096,0.135,0.01818
9122330.0,0.15121,43.28337,0.20718,-0.03669,0.12723,0.02286,0.0493,-17.10588,0.16949,-0.19845,0.13426,0.00243
9122335.0,0.19374,8.50582,0.20584,-0.03438,0.12648,0.03753,-0.15659,-41.17841,0.1682,-0.19803,0.13294,0.02452
9122340.0,0.03425,-31.89819,0.18868,-0.03369,0.12526,0.00117,-0.53012,-74.70667,0.20439,-0.20136,0.13269,0.28103
9122345.0,0.23212,39.57537,0.19302,-0.03104,0.1247,0.05388,-0.34525,36.97464,0.21848,-0.20279,0.13156,0.1192
9122350.0,0.41607,36.78948,0.21533,-0.02657,0.12541,0.17311,-0.31622,5.80527,0.22825,-0.20393,0.13038,0.1
9122355.0,0.57974,32.73351,0.25177,-0.0205,0.12776,0.3361,-0.28917,5.41121,0.23434,-0.20478,0.12914,0.08362
9122360.0,0.72516,29.08503,0.29911,-0.01305,0.13193,0.52586,-0.24406,9.02137,0.23532,-0.20517,0.12787,0.05957
9122365.0,0.85418,25.80347,0.35462,-0.00437,0.13798,0.72962,-0.17408,13.99693,0.22919,-0.20486,0.1266,0.0303
9122370.0,0.95112,19.38827,0.41427,0.00518,0.14555,0.90463,-0.09873,15.06992,0.21615,-0.2038,0.12544,0.00975
9122375.0,0.67702,-54.82054,0.44054,0.0119,0.14852,0.45835,-0.48855,-77.96542,0.24339,-0.20665,0.12498,0.23869
9122380.0,0.41496,-52.41251,0.43798,0.01593,0.14863,0.17219,-0.59552,-21.39383,0.2786,-0.21054,0.12521,0.35465
9122385.0,0.18083,-46.82479,0.41227,0.01758,0.14741,0.0327,-0.68536,-17.96812,0.31928,-0.21529,0.12617,0.46972
9122390.0,-0.02815,-41.79687,0.37386,0.01712,0.14595,0.00079,-0.78923,-20.77389,0.36627,-0.22103,0.12814,0.62289
9122395.0,-0.19985,-34.34049,0.35646,0.01495,0.14495,0.03994,-0.8878,-19.71427,0.41843,-0.22769,0.13121,0.7882
9122400.0,-0.33852,-27.73346,0.35466,0.01142,0.14473,0.1146,-0.95934,-14.30725,0.47252,-0.23501,0.13515,0.92034
9122405.0,-0.44179,-20.65432,0.36338,0.00689,0.1453,0.19518,-1.0,-8.13177,0.52527,-0.24266,0.13953,1.0
9122410.0,-0.52459,-16.56023,0.3795,0.00157,0.14661,0.2752,-1.0,0.0,0.57274,-0.25023,0.14376,1.0
9122415.0,-0.57862,-10.80444,0.39941,-0.00423,0.14844,0.3348,-0.99747,0.50606,0.61521,-0.25771,0.14779,0.99495
9122420.0,-0.61968,-8.21171,0.42144,-0.01039,0.15067,0.384,-0.99194,1.1057,0.65289,-0.26505,0.1516,0.98395
9122425.0,-0.64603,-5.27164,0.4439,-0.01674,0.15313,0.41736,-0.96849,4.68966,0.68445,-0.27208,0.15493,0.93798
9122430.0,-0.65654,-2.10136,0.46516,-0.02314,0.15561,0.43104,-0.9362,6.45846,0.70962,-0.27872,0.15771,0.87647
9122435.0,-0.66103,-0.89768,0.48475,-0.02952,0.15804,0.43696,-0.89492,8.25683,0.72815,-0.28489,0.15985,0.80088
9122440.0,-0.65084,2.03758,0.50136,-0.03573,0.16024,0.42359,-0.84574,9.83455,0.73991,-0.29049,0.16134,0.71528
9122445.0,-0.6392,2.32828,0.51514,-0.04177,0.16221,0.40858,-0.79772,9.60402,0.74569,-0.29557,0.16224,0.63636
9122450.0,-0.62123,3.59424,0.52575,-0.04756,0.16388,0.38592,-0.73963,11.6191,0.74509,-0.30001,0.16255,0.54705
9122455.0,-0.59724,4.79831,0.5329,-0.05306,0.1652,0.35669,-0.68275,11.37576,0.73885,-0.30383,0.16237,0.46615
9122460.0,-0.57411,4.62559,0.53702,-0.05827,0.16621,0.3296,-0.62431,11.68838,0.7274,-0.30704,0.16175,0.38976
9122465.0,-0.54283,6.2547,0.5376,-0.06311,0.16685,0.29467,-0.56383,12.09512,0.71104,-0.30961,0.16078,0.31791
9122470.0,-0.5156,5.44798,0.5354,-0.06764,0.16719,0.26584,-0.51006,10.75362,0.69094,-0.31161,0.15956,0.26016
9122475.0,-0.48653,5.81228,0.53051,-0.07183,0.16723,0.23672,-0.45106,11.80022,0.66695,-0.31301,0.15816,0.20346
9122480.0,-0.45587,6.13211,0.52305,-0.07567,0.16701,0.20782,-0.39772,10.66927,0.64003,-0.31385,0.15665,0.15818
9122485.0,-0.42771,5.63331,0.51352,-0.07919,0.16655,0.18293,-0.34384,10.77465,0.61041,-0.31415,0.15509,0.11823
9122490.0,-0.39361,6.81919,0.50152,-0.08233,0.16585,0.15493,-0.28998,10.77357,0.57837,-0.31391,0.15354,0.08409
9122495.0,-0.36517,5.68879,0.48789,-0.08516,0.16498,0.13335,-0.23822,10.35047,0.54435,-0.31315,0.15206,0.05675
9122500.0,-0.33321,6.39065,0.47242,-0.08764,0.16393,0.11103,-0.18435,10.77407,0.50835,-0.31187,0.15071,0.03399
9122505.0,-0.30479,5.6848,0.45566,-0.08981,0.16276,0.0929,-0.1421,8.4499,0.47173,-0.31017,0.14948,0.02019
9122510.0,-0.27954,5.04984,0.43805,-0.09171,0.16148,0.07814,-0.09952,8.5161,0.43451,-0.30806,0.14842,0.0099
9122515.0,-0.24973,5.96265,0.41921,-0.09329,0.16011,0.06236,-0.0572,8.4639,0.39678,-0.30555,0.14755,0.00327
9122520.0,-0.2272,4.50575,0.40001,-0.09463,0.15869,0.05162,-0.01932,7.57734,0.35903,-0.30269,0.14688,0.00037
9122525.0,-0.18539,8.36154,0.37855,-0.09554,0.15718,0.03437,0.04203,12.26965,0.32733,-0.29924,0.14658,0.00177
9122530.0,0.05544,48.16667,0.34624,-0.09403,0.15583,0.00307,0.00397,-7.61217,0.295,-0.29621,0.14601,2e-05
9122535.0,0.27019,42.94896,0.33863,-0.09039,0.15557,0.073,-0.02449,-5.69203,0.26794,-0.29349,0.14528,0.0006
9122540.0,0.46146,38.2547,0.35092,-0.08487,0.157,0.21295,-0.03361,-1.82374,0.24451,-0.2909,0.14449,0.00113
9122545.0,0.63162,34.03173,0.37899,-0.0777,0.16046,0.39894,-0.01188,4.34476,0.22125,-0.28811,0.1438,0.00014
9122550.0,0.77808,29.29257,0.4189,-0.06914,0.16604,0.60541,0.04348,11.07194,0.20347,-0.28479,0.14344,0.00189
9122555.0,0.88876,22.13621,0.46588,-0.05957,0.17337,0.7899,0.10735,12.77549,0.19386,-0.28087,0.14352,0.01152
9122560.0,0.97016,16.27984,0.51631,-0.04927,0.18203,0.94122,0.17755,14.03883,0.19223,-0.27628,0.14414,0.03152
9122565.0,1.0,5.96743,0.56468,-0.03878,0.191,1.0,0.23829,12.14849,0.19683,-0.27114,0.14529,0.05678
9122570.0,1.0,0.0,0.60821,-0.02839,0.19966,1.0,0.30131,12.60471,0.20728,-0.26541,0.14705,0.09079
9122575.0,1.0,0.0,0.64739,-0.0181,0.20803,1.0,0.35088,9.91406,0.22164,-0.25925,0.14931,0.12312
9122580.0,1.0,0.0,0.68265,-0.00792,0.21611,1.0,0.39766,9.35463,0.23924,-0.25268,0.15204,0.15813
9122585.0,0.99219,-1.56238,0.71361,0.00208,0.22375,0.98444,0.44727,9.92358,0.26005,-0.24568,0.15532,0.20005
9122590.0,0.9741,-3.61775,0.73966,0.0118,0.23078,0.94887,0.48333,7.21095,0.28238,-0.23839,0.15898,0.23361
9122595.0,0.9505,-4.72083,0.76074,0.02119,0.23711,0.90344,0.52413,8.16014,0.30655,-0.23077,0.16309,0.27471
9122600.0,0.9209,-5.91928,0.77675,0.03018,0.24267,0.84805,0.55227,5.62739,0.33112,-0.22294,0.16747,0.305
9122605.0,0.88635,-6.91047,0.78771,0.03874,0.24743,0.78561,0.57551,4.64786,0.35556,-0.21495,0.17204,0.33121
9122610.0,0.84959,-7.35142,0.7939,0.04685,0.2514,0.7218,0.60258,5.41418,0.38026,-0.20678,0.17687,0.3631
9122615.0,0.81053,-7.81118,0.79556,0.05449,0.2546,0.65696,0.61868,3.22106,0.4041,-0.19852,0.18178,0.38277
9122620.0,0.77129,-7.84963,0.79314,0.06166,0.25709,0.59488,0.63951,4.16464,0.42764,-0.19014,0.18684,0.40897
9122625.0,0.73081,-8.09581,0.7869,0.06835,0.2589,0.53408,0.64952,2.00202,0.44983,-0.18175,0.19189,0.42187
9122630.0,0.68927,-8.30821,0.77714,0.07456,0.26009,0.47509,0.65623,1.34264,0.47047,-0.17337,0.19685,0.43064
9122635.0,0.64937,-7.97883,0.76436,0.08031,0.26073,0.42168,0.66819,2.39158,0.49024,-0.16495,0.20182,0.44647
9122640.0,0.60879,-8.11632,0.74881,0.08559,0.26086,0.37062,0.66865,0.09321,0.50808,-0.15661,0.20661,0.4471
9122645.0,0.57056,-7.64662,0.73098,0.09044,0.26056,0.32553,0.67557,1.38435,0.52483,-0.14829,0.21134,0.4564
9122650.0,0.32262,-49.58661,0.69015,0.09276,0.25848,0.10409,0.48918,-37.27964,0.52127,-0.14192,0.21321,0.23929
9122655.0,0.10119,-44.28693,0.63125,0.09285,0.2559,0.01024,0.32665,-32.50457,0.50181,-0.13723,0.21323,0.1067
9122660.0,-0.0964,-39.5183,0.57776,0.09095,0.25369,0.00929,0.18531,-28.26829,0.47016,-0.13401,0.21211,0.03434
9122665.0,-0.27254,-35.2278,0.54724,0.08732,0.25245,0.07428,0.02119,-32.82353,0.42526,-0.13245,0.21023,0.00045
9122670.0,-0.41912,-29.31491,0.53443,0.08225,0.25244,0.17566,-0.13381,-31.00035,0.39612,-0.13247,0.20813,0.0179
9122675.0,-0.52708,-21.59181,0.53369,0.07616,0.25355,0.27781,-0.25723,-24.68493,0.38223,-0.13372,0.2062,0.06617
9122680.0,-0.61296,-17.17627,0.54162,0.06927,0.25567,0.37572,-0.35875,-20.30268,0.37988,-0.13597,0.20463,0.1287
9122685.0,-0.67612,-12.63341,0.55507,0.06182,0.25856,0.45714,-0.42863,-13.97762,0.38475,-0.13889,0.20342,0.18373
9122690.0,-0.71823,-8.42149,0.57139,0.05402,0.26194,0.51586,-0.4801,-10.29303,0.39429,-0.1423,0.20253,0.23049
9122695.0,-0.74776,-5.90514,0.58902,0.046,0.26562,0.55914,-0.50999,-5.97793,0.40586,-0.14598,0.20183,0.26009
9122700.0,-0.75794,-2.03663,0.60592,0.03796,0.2693,0.57447,-0.52324,-2.65085,0.4176,-0.14975,0.20121,0.27378
9122705.0,-0.76263,-0.93728,0.62159,0.02995,0.27288,0.5816,-0.52247,0.15351,0.42808,-0.15348,0.20056,0.27298
9122710.0,-0.75541,1.44309,0.63497,0.0221,0.2762,0.57065,-0.50749,2.99635,0.43603,-0.15702,0.19978,0.25755
9122715.0,-0.7409,2.903,0.64556,0.01447,0.27915,0.54893,-0.49002,3.49504,0.44142,-0.16035,0.19887,0.24012
9122720.0,-0.72393,3.39255,0.6534,0.00709,0.2817,0.52408,-0.46253,5.4975,0.44354,-0.16337,0.19778,0.21393
9122725.0,-0.69743,5.3007,0.6578,4e-05,0.28375,0.48641,-0.43071,6.36371,0.44225,-0.16605,0.1965,0.18551
9122730.0,-0.67203,5.08091,0.65922,-0.00668,0.28533,0.45162,-0.39274,7.59373,0.4373,-0.16831,0.19504,0.15425
9122735.0,-0.6384,6.7251,0.65714,-0.013,0.28639,0.40755,-0.34424,9.70137,0.428,-0.17007,0.19339,0.1185
9122740.0,-0.60744,6.1927,0.65217,-0.01894,0.28699,0.36898,-0.30753,7.34199,0.41595,-0.17145,0.19164,0.09457
9122745.0,-0.5774,6.0075,0.64469,-0.02453,0.28718,0.33339,-0.26481,8.54341,0.40083,-0.17238,0.18981,0.07012
9122750.0,-0.54267,6.94543,0.63449,-0.02971,0.28694,0.29449,-0.22363,8.23492,0.38311,-0.17289,0.18794,0.05001
9122755.0,-0.51229,6.07544,0.62227,-0.03453,0.28635,0.26245,-0.18041,8.6445,0.36284,-0.17297,0.18606,0.03255
9122760.0,-0.4751,7.43908,0.60755,-0.03894,0.28539,0.22572,-0.1317,9.74281,0.33973,-0.17256,0.18421,0.01734
9122765.0,-0.4437,6.28065,0.59117,-0.04299,0.28414,0.19687,-0.09598,7.14303,0.31535,-0.17179,0.18243,0.00921
9122770.0,-0.41379,5.98184,0.57343,-0.0467,0.28265,0.17122,-0.05435,8.32609,0.28925,-0.17062,0.18074,0.00295
9122775.0,-0.38116,6.52484,0.5542,-0.05004,0.28092,0.14528,-0.01661,7.54908,0.26199,-0.16908,0.17917,0.00028
9122780.0,-0.35393,5.44681,0.53418,-0.05308,0.27901,0.12527,0.02034,7.3892,0.23782,-0.16718,0.17773,0.00041
9122785.0,-0.32115,6.55659,0.51287,-0.05576,0.27693,0.10313,0.05667,7.26665,0.21971,-0.16494,0.17644,0.00321
9122790.0,-0.29494,5.24071,0.49108,-0.05815,0.27472,0.08699,0.08561,5.78752,0.2063,-0.16244,0.17529,0.00733
9122795.0,-0.26944,5.10116,0.46892,-0.06026,0.27241,0.0726,0.12095,7.06812,0.19776,-0.1596,0.17432,0.01463
9122800.0,-0.24346,5.1949,0.44637,-0.0621,0.27001,0.05927,0.14953,5.71505,0.19294,-0.15651,0.17352,0.02236
9122805.0,-0.01087,46.51831,0.40282,-0.06158,0.26734,0.00012,0.01525,-26.85498,0.17517,-0.15479,0.17207,0.00023
9122810.0,0.19659,41.49135,0.3822,-0.059,0.26532,0.03865,-0.08559,-20.1672,0.16621,-0.1541,0.1704,0.00732
9122815.0,0.38143,36.96858,0.38212,-0.0546,0.26457,0.14549,-0.16,-14.88279,0.16559,-0.15416,0.16869,0.0256
9122820.0,0.54593,32.8998,0.3985,-0.04859,0.26546,0.29804,-0.18175,-4.34981,0.16721,-0.15444,0.16702,0.03303
9122825.0,0.69213,29.23974,0.42786,-0.04119,0.26818,0.47904,-0.16807,2.73534,0.16729,-0.15457,0.16535,0.02825
9122830.0,0.80771,23.1167,0.46585,-0.0327,0.27256,0.6524,-0.10914,11.78547,0.16148,-0.15412,0.16371,0.01191
9122835.0,0.89177,16.8124,0.50844,-0.02345,0.27821,0.79526,-0.04874,12.08125,0.1502,-0.15307,0.16219,0.00238
9122840.0,0.95211,12.06679,0.55281,-0.0137,0.28476,0.90651,0.02413,14.57274,0.1376,-0.15129,0.16087,0.00058
9122845.0,0.99009,7.59763,0.59654,-0.00366,0.29179,0.98029,0.0931,13.79545,0.13315,-0.14885,0.15985,0.00867
9122850.0,1.0,1.98101,0.63688,0.00638,0.29874,1.0,0.15266,11.91171,0.1351,-0.14583,0.15914,0.02331
9122855.0,1.0,0.0,0.67319,0.01631,0.30543,1.0,0.21867,13.20141,0.14346,-0.14219,0.15885,0.04782
9122860.0,0.99291,-1.41854,0.70517,0.02608,0.31172,0.98586,0.27192,10.65113,0.1563,-0.13805,0.15894,0.07394
9122865.0,0.97754,-3.0726,0.7324,0.0356,0.31748,0.95559,0.33022,11.66003,0.17369,-0.13337,0.1595,0.10905
9122870.0,0.72208,-51.09309,0.73137,0.04246,0.31892,0.5214,0.04955,-56.13573,0.16128,-0.13154,0.15824,0.00245
9122875.0,0.46113,-52.19066,0.70435,0.04665,0.31745,0.21264,-0.05031,-19.97096,0.15018,-0.13072,0.15672,0.00253
9122880.0,0.22795,-46.63568,0.65671,0.04846,0.3146,0.05196,-0.13574,-17.08721,0.14874,-0.13077,0.15515,0.01843
9122885.0,0.01976,-41.63711,0.59301,0.04817,0.31146,0.00039,-0.24091,-21.03285,0.15796,-0.13188,0.15372,0.05804
9122890.0,-0.15893,-35.73736,0.5496,0.0461,0.30877,0.02526,-0.35762,-23.34139,0.17792,-0.13413,0.15268,0.12789
9122895.0,-0.29452,-27.11834,0.52409,0.0427,0.30682,0.08674,-0.44163,-16.80234,0.20429,-0.13721,0.15208,0.19504
9122900.0,-0.4052,-22.13633,0.51221,0.03822,0.30571,0.16419,-0.51597,-14.86875,0.23546,-0.141,0.15197,0.26623
9122905.0,-0.49171,-17.30144,0.51016,0.03292,0.30541,0.24177,-0.56273,-9.35093,0.26819,-0.14521,0.15219,0.31666
9122910.0,-0.55287,-12.23223,0.51443,0.02706,0.30572,0.30566,-0.59197,-5.84873,0.30057,-0.14968,0.15262,0.35043
9122915.0,-0.59986,-9.3995,0.52297,0.02079,0.30651,0.35984,-0.60135,-1.87582,0.33064,-0.1542,0.1531,0.36162
9122920.0,-0.62493,-5.01294,0.53317,0.01433,0.30753,0.39054,-0.59587,1.09496,0.35717,-0.15861,0.15348,0.35507
9122925.0,-0.64262,-3.53812,0.54411,0.00776,0.30869,0.41296,-0.58438,2.2997,0.37989,-0.16287,0.15372,0.3415
9122930.0,-0.64927,-1.32984,0.55463,0.00119,0.30983,0.42155,-0.55464,5.94686,0.39736,-0.16679,0.15369,0.30763
9122935.0,-0.64495,0.86422,0.56366,-0.00527,0.31083,0.41596,-0.522,6.52883,0.40983,-0.17034,0.15339,0.27248
9122940.0,-0.63715,1.56034,0.57101,-0.01159,0.31163,0.40596,-0.48047,8.30557,0.41689,-0.17344,0.1528,0.23085
9122945.0,-0.61771,3.88682,0.57568,-0.01765,0.31212,0.38157,-0.43461,9.17121,0.41866,-0.17605,0.15194,0.18889
9122950.0,-0.59979,3.5835,0.57809,-0.02347,0.31232,0.35975,-0.38477,9.96849,0.41527,-0.17814,0.15084,0.14805
9122955.0,-0.57545,4.86947,0.57783,-0.02899,0.31218,0.33114,-0.32959,11.03534,0.40671,-0.17966,0.14956,0.10863
9122960.0,-0.5491,5.26943,0.57495,-0.03419,0.31171,0.30151,-0.28218,9.48198,0.39425,-0.18068,0.14817,0.07963
