timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8825214.0,0.0116,-0.24325,0.01037,0.02306,0.00937,0.00013,0.04112,-0.91537,0.04567,0.12828,0.02905,0.00169
8825219.0,0.01001,-0.31717,0.01034,0.02293,0.00928,0.0001,0.04332,0.44146,0.04544,0.12743,0.02883,0.00188
8825224.0,0.01104,0.20558,0.01041,0.02281,0.00919,0.00012,0.04114,-0.43628,0.04501,0.12657,0.02862,0.00169
8825229.0,0.00704,-0.79993,0.01007,0.02266,0.0091,5e-05,0.03868,-0.49322,0.04438,0.12569,0.02841,0.0015
8825234.0,0.01132,0.85592,0.01019,0.02254,0.00901,0.00013,0.04098,0.46166,0.04404,0.12484,0.02819,0.00168
8825239.0,0.00874,-0.51559,0.01005,0.0224,0.00892,8e-05,0.03323,-1.55092,0.04296,0.12393,0.02799,0.0011
8825244.0,0.00791,-0.1667,0.00983,0.02226,0.00884,6e-05,0.03703,0.76044,0.04236,0.12306,0.02779,0.00137
8825249.0,0.00863,0.14477,0.00971,0.02212,0.00875,7e-05,0.0337,-0.6661,0.0415,0.12217,0.02759,0.00114
8825254.0,0.00484,-0.7578,0.00923,0.02195,0.00867,2e-05,0.03186,-0.36749,0.04053,0.12126,0.02739,0.00102
8825259.0,0.00884,0.79943,0.00919,0.02182,0.00858,8e-05,0.03383,0.39316,0.03986,0.12039,0.02719,0.00114
8825264.0,0.00599,-0.5687,0.00887,0.02166,0.0085,4e-05,0.02648,-1.47001,0.03853,0.11945,0.02701,0.0007
8825269.0,0.00641,0.08273,0.00862,0.02151,0.00841,4e-05,0.03199,1.10126,0.03787,0.11857,0.02681,0.00102
8825274.0,0.00726,0.17113,0.00849,0.02137,0.00833,5e-05,0.02978,-0.44211,0.03706,0.11769,0.02662,0.00089
8825279.0,0.0026,-0.93348,0.0079,0.02118,0.00825,1e-05,0.02637,-0.68147,0.03599,0.11677,0.02644,0.0007
8825284.0,0.00682,0.8442,0.00779,0.02103,0.00817,5e-05,0.02952,0.63132,0.03535,0.1159,0.02625,0.00087
8825289.0,0.00416,-0.5316,0.00743,0.02087,0.00809,2e-05,0.02978,0.052,0.03479,0.11504,0.02606,0.00089
8825294.0,0.00672,0.51268,0.00736,0.02072,0.00801,5e-05,0.03704,1.45174,0.03501,0.11426,0.02586,0.00137
8825299.0,0.00653,-0.03806,0.00727,0.02058,0.00794,4e-05,0.03155,-1.09786,0.03467,0.11343,0.02567,0.001
8825304.0,0.00438,-0.43062,0.00698,0.02042,0.00786,2e-05,0.03243,0.17432,0.03444,0.11262,0.02547,0.00105
8825309.0,0.00938,0.99983,0.00722,0.02031,0.00778,9e-05,0.0359,0.69488,0.03459,0.11186,0.02528,0.00129
8825314.0,0.00492,-0.89128,0.00699,0.02016,0.00771,2e-05,0.03253,-0.67394,0.03438,0.11106,0.02508,0.00106
8825319.0,0.00787,0.59025,0.00708,0.02003,0.00763,6e-05,0.04101,1.69514,0.03505,0.11036,0.02488,0.00168
8825324.0,0.00852,0.12872,0.00723,0.01992,0.00756,7e-05,0.03676,-0.84842,0.03522,0.10963,0.02469,0.00135
8825329.0,0.00512,-0.67966,0.00701,0.01977,0.00748,3e-05,0.03505,-0.34356,0.0352,0.10888,0.02449,0.00123
8825334.0,0.00853,0.68188,0.00717,0.01966,0.00741,7e-05,0.03529,0.04829,0.03521,0.10814,0.0243,0.00125
8825339.0,0.00511,-0.68313,0.00696,0.01951,0.00734,3e-05,0.03366,-0.32513,0.03505,0.1074,0.02411,0.00113
8825344.0,0.00901,0.77933,0.00717,0.01941,0.00726,8e-05,0.04299,1.86507,0.03585,0.10675,0.02391,0.00185
8825349.0,0.00801,-0.20037,0.00725,0.01929,0.00719,6e-05,0.03556,-1.48587,0.03582,0.10604,0.02372,0.00126
8825354.0,0.00611,-0.37893,0.00714,0.01916,0.00712,4e-05,0.03585,0.05832,0.03582,0.10534,0.02353,0.00129
8825359.0,0.00839,0.45611,0.00726,0.01905,0.00705,7e-05,0.03397,-0.37603,0.03564,0.10463,0.02335,0.00115
8825364.0,0.00495,-0.68878,0.00703,0.01891,0.00698,2e-05,0.03231,-0.33194,0.0353,0.1039,0.02317,0.00104
8825369.0,0.01033,1.07631,0.00736,0.01883,0.00692,0.00011,0.04369,2.27649,0.03614,0.1033,0.02297,0.00191
8825374.0,0.00915,-0.23665,0.00754,0.01873,0.00685,8e-05,0.036,-1.53886,0.03613,0.10263,0.02279,0.0013
8825379.0,0.00609,-0.61121,0.00739,0.0186,0.00678,4e-05,0.0342,-0.35859,0.03594,0.10194,0.0226,0.00117
8825384.0,0.00834,0.45025,0.00749,0.0185,0.00671,7e-05,0.03306,-0.22808,0.03565,0.10126,0.02242,0.00109
8825389.0,0.00436,-0.79644,0.00718,0.01836,0.00665,2e-05,0.03039,-0.53391,0.03512,0.10055,0.02225,0.00092
8825394.0,0.00928,0.98463,0.00739,0.01827,0.00658,9e-05,0.0328,0.48136,0.03489,0.09987,0.02207,0.00108
8825399.0,0.00718,-0.42101,0.00737,0.01816,0.00652,5e-05,0.02498,-1.56344,0.0339,0.09912,0.02191,0.00062
8825404.0,0.00679,-0.0773,0.00731,0.01804,0.00645,5e-05,0.02965,0.93276,0.03348,0.09843,0.02173,0.00088
8825409.0,0.00844,0.32939,0.00742,0.01795,0.00639,7e-05,0.02792,-0.34512,0.03292,0.09772,0.02157,0.00078
8825414.0,0.0049,-0.70735,0.00717,0.01782,0.00633,2e-05,0.0266,-0.26391,0.03229,0.09701,0.0214,0.00071
8825419.0,0.00974,0.96824,0.00743,0.01774,0.00627,9e-05,0.03003,0.68594,0.03206,0.09634,0.02123,0.0009
8825424.0,0.00755,-0.43896,0.00744,0.01764,0.0062,6e-05,0.02311,-1.38543,0.03117,0.09561,0.02107,0.00053
8825429.0,0.00659,-0.19273,0.00735,0.01752,0.00614,4e-05,0.02692,0.76231,0.03074,0.09492,0.0209,0.00072
8825434.0,0.00722,0.12732,0.00734,0.01742,0.00608,5e-05,0.02348,-0.68703,0.03002,0.09421,0.02075,0.00055
8825439.0,0.00377,-0.68943,0.00698,0.01729,0.00602,1e-05,0.02252,-0.19272,0.02927,0.09349,0.02059,0.00051
8825444.0,0.00822,0.88818,0.00711,0.01719,0.00596,7e-05,0.02534,0.56487,0.02887,0.09281,0.02043,0.00064
8825449.0,0.00515,-0.61364,0.00691,0.01707,0.00591,3e-05,0.01766,-1.53707,0.02775,0.09206,0.02028,0.00031
8825454.0,0.00491,-0.04651,0.00671,0.01695,0.00585,2e-05,0.02216,0.90008,0.02719,0.09136,0.02012,0.00049
8825459.0,0.0042,-0.14281,0.00646,0.01682,0.00579,2e-05,0.01631,-1.17015,0.0261,0.09061,0.01998,0.00027
8825464.0,0.00105,-0.63044,0.00592,0.01667,0.00574,0.0,0.01676,0.09145,0.02517,0.08987,0.01983,0.00028
8825469.0,0.00527,0.84458,0.00585,0.01655,0.00568,3e-05,0.01993,0.63315,0.02465,0.08917,0.01968,0.0004
8825474.0,0.0025,-0.55493,0.00552,0.01641,0.00562,1e-05,0.02016,0.04554,0.0242,0.08848,0.01953,0.00041
8825479.0,0.00455,0.41003,0.00542,0.01629,0.00557,2e-05,0.02733,1.4346,0.02451,0.08787,0.01937,0.00075
8825484.0,0.00436,-0.03778,0.00532,0.01617,0.00552,2e-05,0.02175,-1.11584,0.02423,0.08721,0.01922,0.00047
8825489.0,0.00116,-0.63875,0.0049,0.01602,0.00546,0.0,0.02077,-0.19574,0.02389,0.08654,0.01907,0.00043
8825494.0,0.00486,0.73991,0.0049,0.01591,0.00541,2e-05,0.02172,0.18907,0.02367,0.08589,0.01892,0.00047
8825499.0,0.00161,-0.65148,0.00457,0.01577,0.00536,0.0,0.01996,-0.35222,0.0233,0.08523,0.01878,0.0004
8825504.0,0.00526,0.72978,0.00464,0.01566,0.0053,3e-05,0.02915,1.8387,0.02388,0.08467,0.01862,0.00085
8825509.0,0.00497,-0.05646,0.00467,0.01556,0.00525,2e-05,0.02325,-1.17933,0.02382,0.08406,0.01847,0.00054
8825514.0,0.00118,-0.758,0.00432,0.01541,0.0052,0.0,0.02031,-0.58892,0.02347,0.08342,0.01833,0.00041
8825519.0,0.00437,0.63683,0.00433,0.0153,0.00515,2e-05,0.02025,-0.01127,0.02315,0.08279,0.01818,0.00041
8825524.0,0.00164,-0.54449,0.00406,0.01517,0.0051,0.0,0.02023,-0.0042,0.02286,0.08216,0.01804,0.00041
8825529.0,0.00781,1.23292,0.00443,0.01509,0.00505,6e-05,0.0333,2.61279,0.0239,0.08168,0.01788,0.00111
8825534.0,0.00622,-0.31808,0.00461,0.015,0.005,4e-05,0.02493,-1.67297,0.024,0.08111,0.01773,0.00062
8825539.0,0.00328,-0.58851,0.00448,0.01489,0.00495,1e-05,0.02358,-0.27045,0.02396,0.08053,0.01759,0.00056
8825544.0,0.00672,0.68963,0.0047,0.01481,0.0049,5e-05,0.024,0.08395,0.02397,0.07997,0.01744,0.00058
8825549.0,0.00321,-0.70325,0.00455,0.01469,0.00486,1e-05,0.0225,-0.2994,0.02382,0.07939,0.0173,0.00051
8825554.0,0.00818,0.99397,0.00492,0.01462,0.00481,7e-05,0.02509,0.51815,0.02395,0.07885,0.01716,0.00063
8825559.0,0.00601,-0.4334,0.00503,0.01454,0.00476,4e-05,0.01729,-1.56129,0.02328,0.07823,0.01702,0.0003
8825564.0,0.00407,-0.38769,0.00493,0.01443,0.00471,2e-05,0.0193,0.40357,0.02288,0.07765,0.01689,0.00037
8825569.0,0.00589,0.36406,0.00503,0.01435,0.00467,3e-05,0.01799,-0.26356,0.02239,0.07705,0.01675,0.00032
8825574.0,0.00243,-0.69207,0.00477,0.01423,0.00462,1e-05,0.01704,-0.18879,0.02186,0.07645,0.01662,0.00029
8825579.0,0.00747,1.00814,0.00504,0.01416,0.00458,6e-05,0.02089,0.77001,0.02176,0.07589,0.01649,0.00044
8825584.0,0.00485,-0.5256,0.00502,0.01407,0.00453,2e-05,0.01324,-1.53127,0.02091,0.07527,0.01636,0.00018
8825589.0,0.00351,-0.26626,0.00487,0.01396,0.00449,1e-05,0.01657,0.66616,0.02047,0.07468,0.01623,0.00027
8825594.0,0.00436,0.16894,0.00482,0.01387,0.00444,2e-05,0.01356,-0.60197,0.01978,0.07407,0.0161,0.00018
8825599.0,0.00053,-0.76652,0.00439,0.01373,0.0044,0.0,0.01206,-0.29905,0.01901,0.07345,0.01598,0.00015
8825604.0,0.00526,0.94617,0.00447,0.01365,0.00436,3e-05,0.01619,0.82554,0.01873,0.07288,0.01585,0.00026
8825609.0,0.00234,-0.58401,0.00426,0.01354,0.00432,1e-05,0.00876,-1.48639,0.01773,0.07223,0.01573,8e-05
8825614.0,0.00177,-0.11342,0.00401,0.01342,0.00427,0.0,0.01272,0.79255,0.01723,0.07164,0.01561,0.00016
8825619.0,0.00279,0.20457,0.00389,0.01331,0.00423,1e-05,0.01006,-0.53173,0.01651,0.07102,0.01549,0.0001
8825624.0,-0.00038,-0.63467,0.00354,0.01317,0.00419,0.0,0.00984,-0.04404,0.01585,0.07041,0.01537,0.0001
8825629.0,0.00394,0.86378,0.00358,0.01308,0.00415,2e-05,0.01321,0.67375,0.01558,0.06984,0.01525,0.00017
8825634.0,0.00115,-0.55865,0.00334,0.01296,0.00411,0.0,0.01358,0.07446,0.01538,0.06928,0.01513,0.00018
8825639.0,0.00325,0.42158,0.00333,0.01287,0.00407,1e-05,0.021,1.48424,0.01594,0.06879,0.015,0.00044
8825644.0,0.0036,0.06855,0.00335,0.01277,0.00403,1e-05,0.01642,-0.91723,0.01599,0.06827,0.01488,0.00027
8825649.0,-0.0002,-0.75818,0.00304,0.01264,0.00399,0.0,0.01448,-0.38804,0.01584,0.06773,0.01476,0.00021
8825654.0,0.00359,0.75716,0.00309,0.01255,0.00395,1e-05,0.01556,0.21661,0.01581,0.06721,0.01464,0.00024
8825659.0,0.00082,-0.55457,0.00287,0.01244,0.00391,0.0,0.0156,0.00808,0.01579,0.06669,0.01452,0.00024
8825664.0,0.00347,0.53007,0.00293,0.01235,0.00388,1e-05,0.02294,1.46864,0.01651,0.06626,0.01439,0.00053
8825669.0,0.00275,-0.1431,0.00291,0.01225,0.00384,1e-05,0.01689,-1.20995,0.01654,0.06576,0.01427,0.00029
8825674.0,-0.00045,-0.64109,0.00266,0.01212,0.0038,0.0,0.01502,-0.37515,0.01639,0.06526,0.01415,0.00023
8825679.0,0.00285,0.65996,0.00268,0.01203,0.00376,1e-05,0.015,-0.00318,0.01625,0.06475,0.01404,0.00023
8825684.0,-0.00089,-0.74688,0.0025,0.0119,0.00373,0.0,0.0131,-0.38061,0.01594,0.06424,0.01392,0.00017
8825689.0,0.00554,1.2861,0.00281,0.01184,0.00369,3e-05,0.02739,2.8573,0.01708,0.06387,0.0138,0.00075
8825694.0,0.00459,-0.19029,0.00298,0.01177,0.00365,2e-05,0.02,-1.47755,0.01737,0.06343,0.01368,0.0004
8825699.0,0.00168,-0.58196,0.00285,0.01166,0.00362,0.0,0.01866,-0.26819,0.0175,0.06298,0.01356,0.00035
8825704.0,0.00474,0.61248,0.00304,0.0116,0.00358,2e-05,0.01892,0.05184,0.01764,0.06254,0.01344,0.00036
8825709.0,0.00026,-0.89588,0.00277,0.01148,0.00355,0.0,0.01553,-0.67814,0.01743,0.06207,0.01333,0.00024
8825714.0,0.00657,1.26088,0.00315,0.01143,0.00351,4e-05,0.02112,1.1182,0.0178,0.06166,0.01321,0.00045
8825719.0,0.00549,-0.21631,0.00338,0.01137,0.00348,3e-05,0.01506,-1.21025,0.01753,0.0612,0.0131,0.00023
8825724.0,0.00297,-0.50327,0.00334,0.01129,0.00344,1e-05,0.0159,0.16684,0.01736,0.06074,0.01299,0.00025
8825729.0,0.00485,0.3758,0.00349,0.01122,0.00341,2e-05,0.01521,-0.1383,0.01715,0.06029,0.01288,0.00023
8825734.0,0.00188,-0.59458,0.00333,0.01113,0.00338,0.0,0.01503,-0.03521,0.01694,0.05983,0.01277,0.00023
8825739.0,0.00697,1.01818,0.00369,0.01109,0.00334,5e-05,0.01868,0.72944,0.01711,0.05942,0.01266,0.00035
8825744.0,0.00375,-0.64244,0.0037,0.01102,0.00331,1e-05,0.0097,-1.79513,0.01637,0.05893,0.01256,9e-05
8825749.0,0.00192,-0.36732,0.00352,0.01093,0.00328,0.0,0.01201,0.46319,0.01593,0.05846,0.01246,0.00014
8825754.0,0.0039,0.3959,0.00356,0.01086,0.00325,2e-05,0.01091,-0.22037,0.01543,0.05798,0.01235,0.00012
8825759.0,-0.00055,-0.88919,0.00326,0.01074,0.00322,0.0,0.00823,-0.53562,0.01471,0.05748,0.01226,7e-05
8825764.0,0.00429,0.96678,0.00336,0.01068,0.00318,2e-05,0.0116,0.67394,0.0144,0.05703,0.01215,0.00013
8825769.0,0.00134,-0.58847,0.00316,0.01058,0.00315,0.0,0.00409,-1.50355,0.01337,0.0565,0.01206,2e-05
8825774.0,-0.00025,-0.31787,0.00287,0.01047,0.00312,0.0,0.00697,0.57733,0.01273,0.056,0.01196,5e-05
8825779.0,-0.00011,0.02755,0.00259,0.01037,0.00309,0.0,0.00249,-0.89557,0.01171,0.05547,0.01187,1e-05
8825784.0,-0.0031,-0.59773,0.00264,0.01023,0.00306,1e-05,0.00263,0.02806,0.0108,0.05494,0.01178,1e-05
8825789.0,0.00202,1.02407,0.00258,0.01015,0.00303,0.0,0.00736,0.94541,0.01046,0.05446,0.01168,5e-05
8825794.0,-0.00068,-0.54058,0.00239,0.01004,0.003,0.0,0.00794,0.11485,0.0102,0.054,0.01159,6e-05
8825799.0,3e-05,0.14126,0.00215,0.00994,0.00297,0.0,0.01274,0.96083,0.01046,0.05358,0.01149,0.00016
8825804.0,0.00066,0.12598,0.002,0.00985,0.00295,0.0,0.00933,-0.68114,0.01034,0.05314,0.01139,9e-05
8825809.0,-0.00242,-0.61563,0.00205,0.00973,0.00292,1e-05,0.00869,-0.12827,0.01018,0.0527,0.0113,8e-05
8825814.0,0.0016,0.80381,0.002,0.00965,0.00289,0.0,0.01001,0.26391,0.01016,0.05227,0.0112,0.0001
8825819.0,-0.00159,-0.63649,0.00196,0.00953,0.00286,0.0,0.00928,-0.14666,0.01007,0.05184,0.01111,9e-05
8825824.0,0.00235,0.7864,0.002,0.00946,0.00283,1e-05,0.01975,2.09428,0.01104,0.05152,0.01101,0.00039
8825829.0,0.0022,-0.02839,0.00202,0.00939,0.00281,0.0,0.01455,-1.04084,0.01139,0.05115,0.01091,0.00021
8825834.0,-0.00157,-0.75543,0.00197,0.00928,0.00278,0.0,0.01153,-0.60293,0.01141,0.05075,0.01082,0.00013
8825839.0,0.00132,0.57806,0.00191,0.0092,0.00275,0.0,0.01053,-0.20013,0.01132,0.05035,0.01073,0.00011
8825844.0,-0.00289,-0.84118,0.00201,0.00908,0.00273,1e-05,0.00772,-0.56164,0.01096,0.04992,0.01064,6e-05
8825849.0,0.00328,1.23387,0.00213,0.00902,0.0027,1e-05,0.02147,2.74852,0.01201,0.04964,0.01054,0.00046
8825854.0,0.00408,0.15981,0.00233,0.00897,0.00267,2e-05,0.01719,-0.85599,0.01253,0.04932,0.01044,0.0003
8825859.0,0.00113,-0.58976,0.00221,0.00889,0.00265,0.0,0.01577,-0.28337,0.01285,0.04898,0.01035,0.00025
8825864.0,0.00373,0.51933,0.00236,0.00884,0.00262,1e-05,0.01501,-0.15203,0.01307,0.04864,0.01026,0.00023
8825869.0,-0.00024,-0.7928,0.00215,0.00875,0.00259,0.0,0.01261,-0.47931,0.01302,0.04828,0.01017,0.00016
8825874.0,0.00565,1.17682,0.0025,0.00872,0.00257,3e-05,0.0165,0.77755,0.01337,0.04796,0.01008,0.00027
8825879.0,0.00513,-0.1033,0.00276,0.00868,0.00254,3e-05,0.01149,-1.00197,0.01318,0.0476,0.00999,0.00013
8825884.0,0.00309,-0.4074,0.00279,0.00863,0.00252,1e-05,0.01336,0.3733,0.0132,0.04726,0.0099,0.00018
8825889.0,0.00599,0.57941,0.00311,0.0086,0.00249,4e-05,0.01377,0.08323,0.01326,0.04692,0.00981,0.00019
8825894.0,0.00175,-0.84767,0.00298,0.00853,0.00247,0.0,0.01144,-0.46643,0.01308,0.04657,0.00973,0.00013
8825899.0,0.00479,0.60762,0.00316,0.0085,0.00244,2e-05,0.01204,0.12015,0.01297,0.04622,0.00964,0.00014
8825904.0,0.00277,-0.40374,0.00312,0.00844,0.00242,1e-05,0.00605,-1.19862,0.01228,0.04582,0.00956,4e-05
8825909.0,0.00097,-0.36062,0.00291,0.00836,0.0024,0.0,0.00846,0.48165,0.0119,0.04544,0.00948,7e-05
8825914.0,0.00251,0.30866,0.00287,0.00831,0.00237,1e-05,0.00641,-0.41001,0.01135,0.04505,0.0094,4e-05
8825919.0,-0.0019,-0.88163,0.00277,0.0082,0.00235,0.0,0.00384,-0.51266,0.0106,0.04464,0.00932,1e-05
8825924.0,0.00312,1.00217,0.0028,0.00815,0.00233,1e-05,0.00819,0.86943,0.01036,0.04428,0.00924,7e-05
8825929.0,0.00022,-0.58008,0.00255,0.00807,0.0023,0.0,0.00138,-1.36252,0.00946,0.04385,0.00917,0.0
8825934.0,0.00026,0.00904,0.00232,0.008,0.00228,0.0,0.00645,1.01472,0.00916,0.04347,0.00909,4e-05
8825939.0,-0.00023,-0.09733,0.00211,0.00791,0.00226,0.0,0.00142,-1.00555,0.00838,0.04305,0.00901,0.0
8825944.0,-0.00382,-0.71913,0.00228,0.0078,0.00224,1e-05,0.00036,-0.21236,0.00758,0.04263,0.00894,0.0
8825949.0,0.00088,0.94105,0.00214,0.00773,0.00222,0.0,0.00409,0.74642,0.00723,0.04224,0.00887,2e-05
8825954.0,-0.00178,-0.53236,0.0021,0.00763,0.00219,0.0,0.00471,0.12364,0.00698,0.04187,0.00879,2e-05
8825959.0,-0.00046,0.2644,0.00194,0.00755,0.00217,0.0,0.01062,1.18079,0.00734,0.04155,0.00871,0.00011
8825964.0,0.0002,0.1303,0.00176,0.00748,0.00215,0.0,0.0063,-0.86298,0.00724,0.0412,0.00864,4e-05
8825969.0,-0.00345,-0.7291,0.00193,0.00737,0.00213,1e-05,0.00468,-0.32396,0.00698,0.04084,0.00857,2e-05
8825974.0,-0.00036,0.61892,0.00178,0.00729,0.00211,0.0,0.00417,-0.10149,0.0067,0.04047,0.00849,2e-05
8825979.0,-0.00288,-0.50557,0.00189,0.00719,0.00209,1e-05,0.00397,-0.03996,0.00643,0.04011,0.00842,2e-05
8825984.0,0.00016,0.60781,0.00171,0.00712,0.00207,0.0,0.01292,1.7884,0.00708,0.03983,0.00834,0.00017
8825989.0,0.00128,0.22446,0.00167,0.00706,0.00205,0.0,0.0093,-0.72268,0.0073,0.03953,0.00827,9e-05
8825994.0,-0.00249,-0.75336,0.00175,0.00696,0.00203,1e-05,0.00654,-0.55312,0.00723,0.0392,0.0082,4e-05
8825999.0,0.00104,0.70625,0.00168,0.00691,0.00201,0.0,0.00678,0.04927,0.00718,0.03887,0.00813,5e-05
8826004.0,-0.00217,-0.64265,0.00173,0.00681,0.00199,0.0,0.00605,-0.14628,0.00707,0.03855,0.00806,4e-05
8826009.0,0.00292,1.01847,0.00185,0.00678,0.00197,1e-05,0.01794,2.37732,0.00816,0.03834,0.00798,0.00032
8826014.0,0.00268,-0.04741,0.00193,0.00674,0.00195,1e-05,0.01174,-1.23957,0.00851,0.03807,0.00791,0.00014
8826019.0,-0.00018,-0.57373,0.00176,0.00667,0.00193,0.0,0.01064,-0.21917,0.00873,0.0378,0.00784,0.00011
8826024.0,0.0031,0.65699,0.00189,0.00663,0.00191,1e-05,0.01118,0.10691,0.00897,0.03753,0.00776,0.00012
8826029.0,-0.00035,-0.69016,0.00174,0.00656,0.00189,0.0,0.00991,-0.25327,0.00907,0.03726,0.00769,0.0001
8826034.0,0.00561,1.19243,0.00213,0.00655,0.00188,3e-05,0.01313,0.64308,0.00947,0.03702,0.00762,0.00017
8826039.0,0.00454,-0.21435,0.00237,0.00653,0.00186,2e-05,0.00718,-1.19061,0.00924,0.03672,0.00755,5e-05
8826044.0,0.00198,-0.5114,0.00233,0.00649,0.00184,0.0,0.00831,0.22621,0.00915,0.03643,0.00749,7e-05
8826049.0,0.00396,0.39557,0.00249,0.00646,0.00182,2e-05,0.00706,-0.25024,0.00894,0.03614,0.00742,5e-05
8826054.0,0.00039,-0.71355,0.00228,0.0064,0.0018,0.0,0.00619,-0.17288,0.00866,0.03584,0.00736,4e-05
8826059.0,0.00681,1.28257,0.00273,0.0064,0.00178,5e-05,0.01235,1.2323,0.00903,0.0356,0.00729,0.00015
8826064.0,0.00505,-0.35072,0.00297,0.00639,0.00177,3e-05,0.00622,-1.22636,0.00875,0.03531,0.00722,4e-05
8826069.0,0.00242,-0.5272,0.00291,0.00635,0.00175,1e-05,0.00742,0.23988,0.00862,0.03503,0.00716,6e-05
8826074.0,0.0038,0.27676,0.003,0.00632,0.00173,1e-05,0.00523,-0.43893,0.00828,0.03473,0.0071,3e-05
8826079.0,-0.00031,-0.82216,0.00273,0.00626,0.00172,0.0,0.00352,-0.34069,0.0078,0.03442,0.00703,1e-05
8826084.0,0.00457,0.97688,0.00292,0.00624,0.0017,2e-05,0.00695,0.68639,0.00772,0.03415,0.00697,5e-05
8826089.0,0.00198,-0.51974,0.00282,0.0062,0.00168,0.0,-0.00064,-1.51783,0.00701,0.0338,0.00691,0.0
8826094.0,0.00126,-0.14296,0.00267,0.00615,0.00166,0.0,0.0035,0.828,0.00666,0.0335,0.00685,1e-05
8826099.0,0.00276,0.30042,0.00267,0.00612,0.00165,1e-05,0.00171,-0.35834,0.00617,0.03318,0.00679,0.0
8826104.0,-0.00072,-0.69644,0.00248,0.00605,0.00163,0.0,0.00138,-0.06753,0.00569,0.03286,0.00674,0.0
8826109.0,0.00421,0.98622,0.00265,0.00603,0.00162,2e-05,0.00504,0.73233,0.00562,0.03258,0.00668,3e-05
8826114.0,3e-05,-0.83643,0.00239,0.00597,0.0016,0.0,0.00333,-0.3417,0.00539,0.03229,0.00662,1e-05
8826119.0,0.00113,0.21929,0.00226,0.00592,0.00158,0.0,0.00925,1.18495,0.00578,0.03206,0.00656,9e-05
8826124.0,0.00157,0.08806,0.00219,0.00588,0.00157,0.0,0.0048,-0.8898,0.00568,0.03179,0.0065,2e-05
8826129.0,-0.0018,-0.6733,0.00215,0.0058,0.00155,0.0,0.00411,-0.13949,0.00552,0.03151,0.00644,2e-05
8826134.0,0.00272,0.90367,0.00221,0.00577,0.00154,1e-05,0.00645,0.46852,0.00562,0.03126,0.00638,4e-05
8826139.0,-0.00078,-0.69913,0.00207,0.0057,0.00152,0.0,0.00477,-0.33613,0.00553,0.03099,0.00633,2e-05
8826144.0,0.00309,0.77442,0.00217,0.00568,0.00151,1e-05,0.01556,2.15747,0.00653,0.03084,0.00627,0.00024
8826149.0,0.00332,0.04464,0.00229,0.00565,0.00149,1e-05,0.01038,-1.0355,0.00692,0.03064,0.00621,0.00011
8826154.0,-0.00025,-0.71424,0.00208,0.0056,0.00148,0.0,0.00824,-0.4279,0.00705,0.03041,0.00615,7e-05
8826159.0,0.00302,0.65526,0.00218,0.00557,0.00146,1e-05,0.00808,-0.03209,0.00715,0.03019,0.00609,7e-05
8826164.0,-0.00052,-0.70903,0.00201,0.00551,0.00145,0.0,0.00697,-0.22225,0.00713,0.02996,0.00604,5e-05
8826169.0,0.00602,1.30801,0.00241,0.00551,0.00143,4e-05,0.02174,2.95534,0.0086,0.02987,0.00598,0.00047
8826174.0,0.00483,-0.23655,0.00265,0.00551,0.00142,2e-05,0.01381,-1.58648,0.00912,0.02971,0.00592,0.00019
8826179.0,0.00162,-0.6435,0.00255,0.00547,0.00141,0.0,0.01225,-0.31274,0.00943,0.02954,0.00586,0.00015
8826184.0,0.00468,0.61327,0.00276,0.00546,0.00139,2e-05,0.01239,0.02818,0.00973,0.02937,0.00581,0.00015
8826189.0,0.00039,-0.85804,0.00253,0.00541,0.00138,0.0,0.00973,-0.53166,0.00973,0.02917,0.00575,9e-05
8826194.0,0.00683,1.28785,0.00296,0.00542,0.00136,5e-05,0.0146,0.97331,0.01021,0.02903,0.0057,0.00021
8826199.0,0.00446,-0.47443,0.00311,0.00541,0.00135,2e-05,0.00614,-1.69181,0.00981,0.0288,0.00565,4e-05
8826204.0,0.00234,-0.42399,0.00303,0.00538,0.00134,1e-05,0.00818,0.40765,0.00964,0.02859,0.00559,7e-05
8826209.0,0.00424,0.37899,0.00315,0.00537,0.00132,2e-05,0.00748,-0.13828,0.00943,0.02838,0.00554,6e-05
8826214.0,-0.00112,-1.07043,0.00295,0.00531,0.00131,0.0,0.00328,-0.84055,0.00881,0.02813,0.00549,1e-05
8826219.0,0.0044,1.10386,0.00309,0.0053,0.0013,2e-05,0.0076,0.8627,0.00869,0.02792,0.00544,6e-05
8826224.0,0.00228,-0.42536,0.00301,0.00527,0.00129,1e-05,0.00145,-1.22954,0.00797,0.02766,0.0054,0.0
8826229.0,0.00038,-0.37981,0.00275,0.00522,0.00127,0.0,0.00397,0.50522,0.00757,0.02742,0.00535,2e-05
8826234.0,0.00194,0.31216,0.00267,0.00519,0.00126,0.0,0.0019,-0.41514,0.007,0.02717,0.0053,0.0
8826239.0,-0.0021,-0.80746,0.00261,0.00511,0.00125,0.0,0.00031,-0.31813,0.00633,0.0269,0.00525,0.0
8826244.0,0.00353,1.12652,0.0027,0.0051,0.00124,1e-05,0.00574,1.08702,0.00627,0.02669,0.00521,3e-05
8826249.0,0.00095,-0.51717,0.00253,0.00506,0.00122,0.0,-0.00125,-1.39809,0.00577,0.02641,0.00516,0.0
