timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8062833.0,0.8949,2.97589,0.6177,-0.03316,0.34859,0.80084,0.40379,16.83791,0.20177,-0.15175,0.0994,0.16305
8062838.0,0.79308,-20.36436,0.63524,-0.0249,0.3518,0.62897,0.35028,-10.70337,0.21662,-0.14673,0.10087,0.12269
8062843.0,0.63981,-30.65288,0.63569,-0.01825,0.35261,0.40936,0.25257,-19.54196,0.22021,-0.14273,0.10143,0.06379
8062848.0,0.37153,-53.65614,0.60928,-0.01436,0.35057,0.13804,0.21153,-8.20788,0.21934,-0.13919,0.10164,0.04474
8062853.0,0.1319,-47.92578,0.56154,-0.01289,0.34728,0.0174,0.17563,-7.17932,0.21497,-0.13604,0.1016,0.03085
8062858.0,-0.08195,-42.76957,0.51358,-0.01358,0.34385,0.00672,0.14428,-6.27058,0.2079,-0.13324,0.10135,0.02082
8062863.0,-0.2726,-38.13031,0.48948,-0.01617,0.34107,0.07431,0.06549,-15.75733,0.19366,-0.13125,0.10072,0.00429
8062868.0,-0.4289,-31.2603,0.48342,-0.0203,0.33933,0.18395,-0.0102,-15.13764,0.17532,-0.13004,0.09986,0.0001
8062873.0,-0.5437,-22.95989,0.48945,-0.02553,0.33862,0.29561,-0.06004,-9.96938,0.16379,-0.12934,0.09891,0.00361
8062878.0,-0.63367,-17.99344,0.50387,-0.03162,0.33886,0.40153,-0.10356,-8.70399,0.15777,-0.12908,0.09793,0.01073
8062883.0,-0.70259,-13.78397,0.52374,-0.03833,0.33988,0.49363,-0.12641,-4.56928,0.15463,-0.12906,0.09695,0.01598
8062888.0,-0.74591,-8.66464,0.54596,-0.0454,0.34139,0.55638,-0.13581,-1.88068,0.15275,-0.12913,0.09598,0.01844
8062893.0,-0.77629,-6.07628,0.56899,-0.05271,0.34321,0.60263,-0.1292,1.32317,0.15039,-0.12913,0.09502,0.01669
8062898.0,-0.78754,-2.24999,0.59085,-0.06006,0.34507,0.62022,-0.10715,4.40843,0.14607,-0.12891,0.09407,0.01148
8062903.0,-0.49045,59.41785,0.58081,-0.06436,0.34344,0.24054,-0.19486,-17.5419,0.15095,-0.12957,0.09318,0.03797
8062908.0,-0.22502,53.0871,0.54523,-0.06597,0.34026,0.05063,-0.26138,-13.30264,0.16199,-0.13088,0.09241,0.06832
8062913.0,0.01194,47.39053,0.4919,-0.06519,0.33691,0.00014,-0.30043,-7.81016,0.17584,-0.13258,0.09177,0.09026
8062918.0,0.22326,42.26496,0.46504,-0.06231,0.33436,0.04985,-0.29231,1.62362,0.18748,-0.13418,0.0911,0.08544
8062923.0,0.40914,37.17509,0.45945,-0.05759,0.33319,0.16739,-0.23025,12.41166,0.19176,-0.13514,0.09028,0.05302
8062928.0,0.55259,28.69095,0.46876,-0.05149,0.33351,0.30536,-0.15493,15.064,0.18808,-0.13534,0.08938,0.024
8062933.0,0.66485,22.45157,0.48837,-0.04433,0.33521,0.44203,-0.0588,19.22629,0.17515,-0.13457,0.08855,0.00346
8062938.0,0.74757,16.54452,0.51429,-0.03641,0.338,0.55887,0.03052,17.86489,0.16069,-0.13292,0.08793,0.00093
8062943.0,0.80706,11.89793,0.54357,-0.02797,0.34159,0.65135,0.12295,18.48479,0.15691,-0.13036,0.08769,0.01512
8062948.0,0.84577,7.74106,0.57379,-0.01923,0.34566,0.71532,0.21928,19.26584,0.16315,-0.12686,0.08801,0.04808
8062953.0,0.86629,4.10486,0.60304,-0.01038,0.34989,0.75046,0.3035,16.84531,0.17718,-0.12256,0.08895,0.09211
8062958.0,0.65773,-41.71283,0.60851,-0.0037,0.35076,0.43261,0.13221,-34.25928,0.17269,-0.12001,0.0887,0.01748
8062963.0,0.45908,-39.72953,0.59356,0.00093,0.34936,0.21075,-0.02078,-30.59778,0.1575,-0.11902,0.0879,0.00043
8062968.0,0.20698,-50.4195,0.55491,0.00299,0.34628,0.04284,-0.02513,-0.86997,0.14426,-0.11808,0.08711,0.00063
8062973.0,-0.01806,-45.0079,0.50122,0.00278,0.34282,0.00033,-0.02861,-0.69638,0.1327,-0.11719,0.08632,0.00082
8062978.0,-0.21875,-40.13876,0.47297,0.00056,0.33987,0.04785,-0.03135,-0.54735,0.12256,-0.11633,0.08553,0.00098
8062983.0,-0.26839,-9.92782,0.45252,-0.00213,0.33718,0.07203,0.07758,21.78508,0.11806,-0.11439,0.08504,0.00602
8062988.0,-0.0311,47.45724,0.41037,-0.00242,0.33382,0.00097,-0.01453,-18.42135,0.10771,-0.11339,0.08429,0.00021
8062993.0,0.18056,42.3326,0.38739,-0.00059,0.33081,0.0326,-0.08743,-14.58078,0.10568,-0.11313,0.08345,0.00764
8062998.0,0.31534,26.95656,0.38019,0.00257,0.32848,0.09944,-0.13338,-9.18965,0.10845,-0.11333,0.08262,0.01779
8063003.0,0.48911,34.7534,0.39108,0.00744,0.32751,0.23923,-0.15668,-4.65956,0.11327,-0.11377,0.08181,0.02455
8063008.0,0.64363,30.90372,0.41633,0.0138,0.32821,0.41426,-0.19803,-8.26984,0.12175,-0.11461,0.08107,0.03922
8063013.0,0.78083,27.44098,0.45278,0.02147,0.33069,0.6097,-0.19695,0.21565,0.12927,-0.11543,0.08032,0.03879
8063018.0,0.90247,24.3266,0.49775,0.03028,0.33499,0.81444,-0.16749,5.89188,0.13309,-0.11595,0.07954,0.02805
8063023.0,0.996,18.70704,0.54758,0.03994,0.34078,0.99202,-0.09122,15.25459,0.12891,-0.11571,0.07876,0.00832
8063028.0,1.0,0.79978,0.59282,0.04954,0.34641,1.0,-0.01425,15.39481,0.11744,-0.11469,0.07807,0.0002
8063033.0,1.0,0.0,0.63354,0.05904,0.3518,1.0,0.07648,18.14419,0.11334,-0.11278,0.07765,0.00585
8063038.0,1.0,0.0,0.67018,0.06845,0.35696,1.0,0.1647,17.64478,0.11848,-0.11001,0.07762,0.02713
8063043.0,0.99222,-1.55505,0.70239,0.07769,0.36175,0.98451,0.23388,13.83605,0.13002,-0.10657,0.07801,0.0547
8063048.0,0.6938,-59.68474,0.70153,0.08385,0.36185,0.48136,0.18572,-9.63175,0.13559,-0.10364,0.07806,0.03449
8063053.0,0.42698,-53.36362,0.67407,0.08728,0.35939,0.18231,0.14426,-8.29319,0.13646,-0.10116,0.07789,0.02081
8063058.0,0.18861,-47.67538,0.62553,0.0883,0.3559,0.03557,0.10805,-7.2413,0.13361,-0.09907,0.07754,0.01167
8063063.0,-0.02418,-42.55696,0.56539,0.08717,0.35246,0.00058,0.03005,-15.60061,0.12326,-0.09778,0.07692,0.0009
8063068.0,-0.19613,-34.38971,0.52847,0.08434,0.34972,0.03847,-0.04738,-15.48437,0.11567,-0.09728,0.07618,0.00224
8063073.0,-0.3373,-28.23474,0.50935,0.08012,0.34797,0.11377,-0.10356,-11.23652,0.11446,-0.09734,0.07542,0.01072
8063078.0,-0.44361,-21.26196,0.50278,0.07489,0.34718,0.19679,-0.14217,-7.72247,0.11723,-0.09779,0.07468,0.02021
8063083.0,-0.53073,-17.42339,0.50557,0.06883,0.3473,0.28167,-0.1689,-5.34558,0.1224,-0.0985,0.07399,0.02853
8063088.0,-0.59518,-12.89002,0.51453,0.06219,0.34815,0.35424,-0.17145,-0.50943,0.1273,-0.09923,0.0733,0.02939
8063093.0,-0.63934,-8.83329,0.52701,0.05517,0.34949,0.40876,-0.16534,1.22176,0.13111,-0.09989,0.07261,0.02734
8063098.0,-0.67193,-6.51785,0.54151,0.0479,0.35118,0.45149,-0.14526,4.01641,0.13252,-0.10034,0.0719,0.0211
8063103.0,-0.41551,51.28561,0.52891,0.04327,0.34977,0.17264,-0.21623,-14.1955,0.14089,-0.1015,0.07132,0.04676
8063108.0,-0.18641,45.81985,0.49466,0.04097,0.34679,0.03475,-0.27034,-10.82054,0.15384,-0.10319,0.07088,0.07308
8063113.0,0.0181,40.90162,0.447,0.04074,0.34333,0.00033,-0.30394,-6.72183,0.16885,-0.1052,0.07057,0.09238
8063118.0,0.20048,36.47639,0.42235,0.04234,0.34014,0.04019,-0.29421,1.94701,0.18138,-0.10709,0.07021,0.08656
8063123.0,0.3615,32.20267,0.41626,0.04553,0.33774,0.13068,-0.22732,13.37832,0.18598,-0.10829,0.06965,0.05167
8063128.0,0.48538,24.77701,0.42318,0.04993,0.33626,0.2356,-0.14045,17.37362,0.18142,-0.10861,0.06897,0.01973
8063133.0,0.57859,18.64091,0.43872,0.05522,0.33564,0.33476,-0.05101,17.88835,0.16838,-0.10804,0.06831,0.0026
8063138.0,0.64872,14.02729,0.45972,0.06115,0.33573,0.42084,0.0505,20.30221,0.15659,-0.10645,0.06787,0.00255
8063143.0,0.69565,9.38523,0.48331,0.0675,0.33632,0.48393,0.14144,18.18679,0.15508,-0.10397,0.0678,0.02
8063148.0,0.72585,6.04069,0.50756,0.07408,0.3372,0.52686,0.24035,19.78198,0.16361,-0.10053,0.06828,0.05777
8063153.0,0.74111,3.05089,0.53092,0.08075,0.33819,0.54924,0.33381,18.69221,0.18063,-0.09619,0.06945,0.11143
8063158.0,0.74264,0.30698,0.55209,0.08737,0.33911,0.55152,0.41392,16.02241,0.20396,-0.09108,0.0713,0.17133
8063163.0,0.7356,-1.40785,0.57044,0.09385,0.33983,0.54111,0.49801,16.81819,0.23336,-0.08519,0.07399,0.24801
8063168.0,0.72018,-3.0836,0.58542,0.10012,0.34028,0.51867,0.56841,14.07942,0.26687,-0.07866,0.07744,0.32309
8063173.0,0.44497,-55.04288,0.57137,0.10356,0.33804,0.198,0.29662,-54.35807,0.26984,-0.0749,0.07804,0.08798
8063178.0,0.19909,-49.1765,0.53414,0.10452,0.33475,0.03964,0.25484,-8.35614,0.26834,-0.07161,0.07833,0.06494
8063183.0,-0.0204,-43.89779,0.48277,0.10327,0.33156,0.00042,0.21814,-7.33947,0.26332,-0.06871,0.07837,0.04758
8063188.0,-0.21614,-39.14821,0.45611,0.10008,0.32924,0.04672,0.15341,-12.94586,0.25233,-0.06649,0.07807,0.02353
8063193.0,-0.3758,-31.9308,0.44808,0.09532,0.32817,0.14122,0.06987,-16.70702,0.23408,-0.06513,0.07747,0.00488
8063198.0,-0.509,-26.64024,0.45417,0.08927,0.32847,0.25908,-0.0059,-15.1548,0.21127,-0.06453,0.07673,3e-05
8063203.0,-0.60116,-18.43258,0.46887,0.08237,0.32985,0.36139,-0.03894,-6.60747,0.19403,-0.06428,0.07597,0.00152
8063208.0,-0.35549,49.13487,0.45753,0.07799,0.32843,0.12637,-0.13164,-18.54037,0.18779,-0.06495,0.07525,0.01733
8063213.0,-0.13603,43.89025,0.42538,0.07585,0.3256,0.01851,-0.20438,-14.54922,0.18945,-0.06634,0.07469,0.04177
8063218.0,0.05355,37.91665,0.3882,0.07563,0.32235,0.00287,-0.20645,-0.41214,0.19115,-0.06775,0.07414,0.04262
8063223.0,0.22886,35.06249,0.37226,0.07716,0.31935,0.05238,-0.13526,14.23673,0.18556,-0.06842,0.07344,0.0183
8063228.0,0.385,31.22863,0.37354,0.08024,0.31709,0.14823,-0.17395,-7.73737,0.1844,-0.06948,0.07281,0.03026
8063233.0,0.5239,27.77971,0.38857,0.08468,0.31585,0.27447,-0.17044,0.70246,0.183,-0.07049,0.07219,0.02905
8063238.0,0.63583,22.38523,0.4133,0.09019,0.31567,0.40428,-0.1054,13.00788,0.17524,-0.07084,0.07148,0.01111
8063243.0,0.7173,16.29405,0.4437,0.09646,0.31636,0.51452,-0.02501,16.07663,0.16022,-0.07038,0.07078,0.00063
8063248.0,0.77226,10.99218,0.47656,0.10322,0.31768,0.59639,0.05471,15.94563,0.14967,-0.06913,0.07023,0.00299
8063253.0,0.8087,7.28811,0.50977,0.11027,0.31938,0.654,0.14724,18.50514,0.14943,-0.06696,0.06998,0.02168
8063258.0,0.70189,-21.36135,0.52898,0.11619,0.31961,0.49266,0.06436,-16.57652,0.14092,-0.06565,0.06945,0.00414
8063263.0,0.46995,-46.38834,0.52308,0.11972,0.31764,0.22086,-0.15439,-43.74932,0.14227,-0.06654,0.06884,0.02384
8063268.0,0.21629,-50.73245,0.4924,0.12069,0.31456,0.04678,-0.14461,1.95508,0.1425,-0.06732,0.06821,0.02091
8063273.0,-0.01015,-45.28877,0.44418,0.11938,0.31158,0.0001,-0.13536,1.8499,0.14179,-0.068,0.06757,0.01832
8063278.0,-0.21211,-40.39076,0.42097,0.11607,0.30954,0.04499,-0.13107,0.85951,0.14072,-0.06863,0.06693,0.01718
8063283.0,-0.38683,-34.94423,0.41755,0.11104,0.30893,0.14964,-0.18097,-9.98077,0.14474,-0.06975,0.06639,0.03275
8063288.0,-0.52966,-28.56675,0.42877,0.10463,0.30986,0.28054,-0.2225,-8.30572,0.15252,-0.07128,0.06595,0.04951
8063293.0,-0.63797,-21.66088,0.44969,0.09721,0.31217,0.407,-0.24638,-4.77563,0.1619,-0.07303,0.06559,0.0607
8063298.0,-0.72094,-16.59498,0.47681,0.08902,0.31561,0.51976,-0.26301,-3.32592,0.17201,-0.07493,0.06529,0.06917
8063303.0,-0.71128,1.93144,0.50026,0.08102,0.31873,0.50593,-0.16217,20.16792,0.17103,-0.0758,0.06471,0.0263
8063308.0,-0.45368,51.52097,0.4956,0.07567,0.31834,0.20583,-0.2378,-15.12637,0.17771,-0.07742,0.06432,0.05655
8063313.0,-0.22349,46.03699,0.46839,0.07268,0.31604,0.04995,-0.29598,-11.63666,0.18953,-0.07961,0.06415,0.08761
8063318.0,-0.12792,19.11509,0.43434,0.07068,0.31327,0.01636,-0.40488,-21.78,0.21107,-0.08286,0.06454,0.16393
8063323.0,0.03201,31.98684,0.39411,0.07029,0.31015,0.00102,-0.33536,13.90495,0.2235,-0.08539,0.06452,0.11246
8063328.0,0.21007,35.61045,0.37571,0.07169,0.30724,0.04413,-0.19768,27.53633,0.22091,-0.08651,0.064,0.03908
8063333.0,0.36793,31.57163,0.37493,0.07465,0.30503,0.13537,-0.08314,22.9071,0.20714,-0.08647,0.06336,0.00691
8063338.0,0.49007,24.42942,0.38644,0.0788,0.30367,0.24017,0.03639,23.90542,0.19006,-0.08525,0.06288,0.00132
8063343.0,0.58211,18.408,0.40601,0.08384,0.30312,0.33885,0.15939,24.59991,0.18699,-0.0828,0.06283,0.0254
8063348.0,0.64945,13.46703,0.43035,0.08949,0.30322,0.42178,0.27061,22.24512,0.19536,-0.07927,0.06343,0.07323
8063353.0,0.69318,8.74685,0.45664,0.09553,0.30376,0.4805,0.38104,22.08465,0.21392,-0.07466,0.06487,0.14519
8063358.0,0.71956,5.27548,0.48293,0.10177,0.30454,0.51777,0.48373,20.53831,0.2409,-0.06908,0.06728,0.23399
8063363.0,0.72968,2.0226,0.5076,0.10805,0.30536,0.53243,0.56998,17.24445,0.27381,-0.06269,0.07061,0.32488
8063368.0,0.72902,-0.13117,0.52974,0.11426,0.30608,0.53147,0.65805,17.61237,0.31224,-0.05548,0.07499,0.43302
8063373.0,0.718,-2.2035,0.54857,0.1203,0.3066,0.51553,0.73022,14.43465,0.35403,-0.04762,0.08029,0.53322
8063378.0,0.64564,-14.47312,0.55828,0.12555,0.30623,0.41685,0.72979,-0.08528,0.39161,-0.03985,0.08542,0.5326
8063383.0,0.48258,-32.61063,0.55071,0.12912,0.30442,0.23289,0.60979,-24.00106,0.41343,-0.03335,0.0887,0.37184
8063388.0,0.22187,-52.1438,0.51782,0.13005,0.30146,0.04922,0.53604,-14.74999,0.42569,-0.02766,0.09099,0.28734
8063393.0,-0.01088,-46.54861,0.46713,0.12864,0.29864,0.00012,0.47065,-13.07673,0.43019,-0.02268,0.09251,0.22151
8063398.0,-0.21845,-41.51426,0.44226,0.12517,0.29684,0.04772,0.4069,-12.75002,0.42786,-0.01838,0.0934,0.16557
8063403.0,-0.40337,-36.98489,0.43837,0.11988,0.29661,0.16271,0.30995,-19.3911,0.41607,-0.0151,0.09352,0.09607
8063408.0,-0.54799,-28.92421,0.44933,0.1132,0.29801,0.3003,0.21967,-18.05657,0.39643,-0.01275,0.09312,0.04825
8063413.0,-0.31153,47.29367,0.43555,0.10896,0.2968,0.09705,0.60321,76.70955,0.4171,-0.00659,0.09591,0.36387
8063418.0,-0.10748,40.80943,0.40275,0.10679,0.29429,0.01155,0.52754,-15.13535,0.42815,-0.00125,0.09775,0.27829
8063423.0,0.08177,37.84901,0.37065,0.10654,0.29135,0.00669,0.38421,-28.66448,0.42375,0.00261,0.09823,0.14762
8063428.0,0.25047,33.74174,0.35863,0.10798,0.28864,0.06274,0.2648,-23.88287,0.40786,0.00523,0.09792,0.07012
8063433.0,0.40071,30.04658,0.36284,0.11091,0.2866,0.16057,0.1833,-16.30071,0.3854,0.00701,0.09725,0.0336
8063438.0,0.53432,26.72247,0.37999,0.11514,0.28549,0.2855,0.15204,-6.25027,0.36207,0.00846,0.09648,0.02312
8063443.0,0.63676,20.4872,0.40566,0.12036,0.2853,0.40546,0.17855,5.30098,0.34372,0.01016,0.0958,0.03188
8063448.0,0.71883,16.41518,0.43698,0.12634,0.28596,0.51672,0.2291,10.10927,0.33225,0.01235,0.09531,0.05248
8063453.0,0.77511,11.25603,0.47079,0.13283,0.28722,0.6008,0.2895,12.08115,0.32798,0.01512,0.09511,0.08381
8063458.0,0.54227,-46.56879,0.47794,0.13692,0.28599,0.29405,0.00041,-57.81912,0.29522,0.01497,0.09416,0.0
8063463.0,0.30837,-46.77924,0.46098,0.13864,0.28342,0.09509,-0.02566,-5.21303,0.26826,0.01457,0.09324,0.00066
8063468.0,0.06202,-49.27068,0.42109,0.13787,0.28065,0.00385,-0.05123,-5.11339,0.24656,0.01391,0.09235,0.00262
8063473.0,-0.15776,-43.95584,0.39475,0.13492,0.2787,0.02489,-0.07199,-4.15288,0.2291,0.01305,0.0915,0.00518
8063478.0,-0.35363,-39.174,0.39064,0.13003,0.27825,0.12505,-0.09422,-4.44599,0.21562,0.01198,0.0907,0.00888
8063483.0,-0.52799,-34.87205,0.40438,0.12345,0.27971,0.27877,-0.15943,-13.0422,0.21,0.01026,0.09008,0.02542
8063488.0,-0.66177,-26.75674,0.43012,0.1156,0.28295,0.43795,-0.219,-11.91292,0.2109,0.00797,0.08969,0.04796
8063493.0,-0.76909,-21.46341,0.46401,0.10675,0.2878,0.5915,-0.26082,-8.36438,0.21589,0.00528,0.0895,0.06803
8063498.0,-0.84511,-15.20313,0.50212,0.09723,0.2938,0.71421,-0.28057,-3.95074,0.22236,0.00242,0.08941,0.07872
8063503.0,-0.90186,-11.34965,0.5421,0.08724,0.30064,0.81334,-0.29383,-2.65073,0.2295,-0.00054,0.08937,0.08633
8063508.0,-0.94136,-7.90099,0.58202,0.07696,0.30801,0.88616,-0.28588,1.58976,0.23514,-0.00339,0.08928,0.08173
8063513.0,-0.95936,-3.60066,0.61976,0.06659,0.31545,0.92038,-0.26606,3.96358,0.23823,-0.00602,0.08906,0.07079
8063518.0,-0.97109,-2.34549,0.65489,0.05622,0.32285,0.94302,-0.23693,5.82539,0.2381,-0.00833,0.08869,0.05614
8063523.0,-0.97074,0.06984,0.68648,0.04595,0.32996,0.94234,-0.1999,7.40544,0.23428,-0.01024,0.08817,0.03996
8063528.0,-0.73736,46.67623,0.69156,0.03811,0.33267,0.5437,0.13497,66.97549,0.22435,-0.00879,0.08749,0.01822
8063533.0,-0.4733,52.8119,0.66974,0.033,0.33191,0.22401,0.03452,-20.09085,0.20537,-0.00836,0.08663,0.00119
8063538.0,-0.23734,47.19207,0.6265,0.0303,0.32931,0.05633,-0.02178,-11.25981,0.18701,-0.00849,0.08577,0.00047
8063543.0,-0.02667,42.13513,0.56652,0.02973,0.32605,0.00071,-0.09146,-13.93531,0.17745,-0.00932,0.08498,0.00836
8063548.0,0.16126,37.58502,0.52599,0.03104,0.32296,0.026,-0.14644,-10.99657,0.17435,-0.01069,0.08431,0.02144
8063553.0,0.32872,33.49125,0.50626,0.03402,0.32059,0.10805,-0.15228,-1.1676,0.17215,-0.01211,0.08367,0.02319
8063558.0,0.47051,28.35783,0.50269,0.03838,0.31926,0.22138,-0.12702,5.05156,0.16763,-0.01326,0.08296,0.01613
8063563.0,0.25051,-43.9991,0.47747,0.0405,0.3165,0.06276,-0.51364,-77.32313,0.20223,-0.01826,0.08458,0.26382
8063568.0,0.01661,-46.77903,0.43138,0.04027,0.31334,0.00028,-0.50671,1.38489,0.23268,-0.02315,0.08608,0.25676
8063573.0,-0.19201,-41.72497,0.40745,0.03794,0.31074,0.03687,-0.49702,1.93788,0.25912,-0.02788,0.08742,0.24703
8063578.0,-0.3779,-37.17782,0.40449,0.03378,0.30933,0.14281,-0.52505,-5.60567,0.28571,-0.03286,0.08897,0.27568
8063583.0,-0.533,-31.02062,0.41734,0.02812,0.30938,0.28409,-0.56268,-7.52647,0.31341,-0.03815,0.09083,0.31661
8063588.0,-0.64786,-22.9718,0.44039,0.02136,0.31077,0.41972,-0.58266,-3.99514,0.34033,-0.0436,0.09282,0.33949
8063593.0,-0.73896,-18.2206,0.47025,0.01375,0.31333,0.54607,-0.59093,-1.65344,0.36539,-0.04907,0.09483,0.34919
8063598.0,-0.80611,-13.42822,0.50384,0.00556,0.31678,0.64981,-0.57733,2.71956,0.38658,-0.05436,0.09662,0.33331
8063603.0,-0.85065,-8.90982,0.53852,-0.00301,0.3208,0.72361,-0.5541,4.64604,0.40334,-0.05935,0.0981,0.30702
8063608.0,-0.88191,-6.25108,0.57286,-0.0118,0.32516,0.77777,-0.51701,7.41738,0.4147,-0.06393,0.09917,0.2673
8063613.0,-0.89245,-2.1075,0.60482,-0.0206,0.32951,0.79646,-0.47012,9.37727,0.42025,-0.06799,0.0998,0.22102
8063618.0,-0.87642,3.20466,0.63198,-0.02916,0.33339,0.76812,-0.39406,15.21373,0.41763,-0.07125,0.09984,0.15528
8063623.0,-0.58928,57.42812,0.62771,-0.03476,0.33313,0.34726,-0.41488,-4.16528,0.41735,-0.07469,0.1,0.17213
8063628.0,-0.33263,51.33117,0.5982,-0.03774,0.33067,0.11064,-0.4269,-2.40393,0.41831,-0.07821,0.10022,0.18224
8063633.0,-0.1034,45.8448,0.54872,-0.0384,0.32741,0.01069,-0.41809,1.7624,0.41829,-0.08161,0.10035,0.1748
8063638.0,0.10114,40.90815,0.50396,-0.037,0.32433,0.01023,-0.36822,9.97369,0.41328,-0.08448,0.10015,0.13559
8063643.0,0.27731,35.23457,0.4813,-0.03386,0.32205,0.0769,-0.27492,18.66064,0.39944,-0.08638,0.0995,0.07558
8063648.0,0.41684,27.90641,0.47485,-0.02935,0.32082,0.17376,-0.15787,23.40968,0.37529,-0.08709,0.09856,0.02492
8063653.0,0.5224,21.11111,0.47961,-0.02383,0.3206,0.2729,-0.04766,22.04167,0.34252,-0.0867,0.09759,0.00227
8063658.0,0.60294,16.10818,0.49194,-0.01757,0.32124,0.36353,0.07227,23.98627,0.3155,-0.08511,0.09686,0.00522
8063663.0,0.65954,11.32097,0.5087,-0.0108,0.32252,0.435,0.1851,22.56592,0.30246,-0.08241,0.09661,0.03426
8063668.0,0.69551,7.19346,0.52738,-0.00373,0.32419,0.48373,0.28442,19.86409,0.30065,-0.07874,0.09696,0.08089
8063673.0,0.71689,4.27628,0.54633,0.00347,0.32603,0.51393,0.38827,20.76981,0.30942,-0.07407,0.09813,0.15075
8063678.0,0.72485,1.59212,0.56418,0.01069,0.32787,0.52541,0.4768,17.70645,0.32615,-0.06856,0.10012,0.22734
8063683.0,0.72315,-0.34056,0.58008,0.01781,0.32957,0.52294,0.56131,16.90249,0.34967,-0.06226,0.10301,0.31507
8063688.0,0.43787,-57.05577,0.56586,0.02201,0.328,0.19173,0.48199,-15.86406,0.3629,-0.05682,0.10488,0.23232
8063693.0,0.18302,-50.97042,0.52758,0.02362,0.32498,0.0335,0.41239,-13.92143,0.36785,-0.05213,0.10599,0.17006
8063698.0,-0.04446,-45.49473,0.47926,0.02294,0.32177,0.00198,0.35136,-12.20619,0.3662,-0.04809,0.10652,0.12345
8063703.0,-0.2473,-40.56797,0.45607,0.02024,0.31927,0.06115,0.2515,-19.97128,0.35473,-0.0451,0.10634,0.06325
8063708.0,-0.41519,-33.57799,0.45198,0.01589,0.31794,0.17238,0.14698,-20.90473,0.33396,-0.04318,0.10564,0.0216
8063713.0,-0.54747,-26.45775,0.46153,0.01025,0.31787,0.29973,0.06998,-15.39826,0.30756,-0.04205,0.10471,0.0049
8063718.0,-0.6471,-19.92536,0.48009,0.00368,0.31892,0.41874,0.00999,-11.99839,0.2778,-0.04152,0.10369,0.0001
8063723.0,-0.72603,-15.78606,0.50468,-0.00362,0.32095,0.52712,-0.02773,-7.54403,0.25279,-0.04139,0.10265,0.00077
8063728.0,-0.77672,-10.13708,0.53188,-0.01135,0.3236,0.60329,-0.04668,-3.79058,0.23218,-0.04144,0.10162,0.00218
8063733.0,-0.81419,-7.49573,0.56011,-0.01938,0.32668,0.66291,-0.05534,-1.73218,0.2145,-0.04158,0.10061,0.00306
8063738.0,-0.84063,-5.2876,0.58817,-0.02759,0.33003,0.70666,-0.04878,1.31181,0.19793,-0.04165,0.0996,0.00238
8063743.0,-0.62389,43.34933,0.59174,-0.03355,0.33021,0.38923,0.26852,63.46017,0.20499,-0.03855,0.09955,0.0721
8063748.0,-0.36112,52.5531,0.56868,-0.03683,0.32796,0.13041,0.15823,-22.05724,0.20031,-0.03658,0.09894,0.02504
8063753.0,-0.12642,46.94003,0.52445,-0.03773,0.32476,0.01598,0.06847,-17.95258,0.18713,-0.03553,0.09805,0.00469
8063758.0,0.08303,41.88934,0.48031,-0.03652,0.32166,0.00689,0.02599,-8.49487,0.17101,-0.03492,0.09711,0.00068
8063763.0,0.26975,37.34504,0.45925,-0.03346,0.31936,0.07277,0.03082,0.96574,0.15699,-0.03426,0.09618,0.00095
8063768.0,0.42239,30.52794,0.45557,-0.0289,0.3182,0.17841,0.07763,9.36042,0.14906,-0.03314,0.09534,0.00603
8063773.0,0.54097,23.71552,0.46411,-0.0232,0.3182,0.29265,0.15259,14.9925,0.14941,-0.03128,0.09473,0.02328
8063778.0,0.62905,17.61544,0.4806,-0.01668,0.31919,0.3957,0.23258,15.99924,0.15773,-0.02864,0.09446,0.0541
8063783.0,0.69178,12.54684,0.50172,-0.00959,0.32092,0.47856,0.30679,14.84091,0.17263,-0.02529,0.09462,0.09412
8063788.0,0.73497,8.63776,0.52504,-0.00215,0.32314,0.54018,0.39262,17.16681,0.19463,-0.02111,0.09539,0.15415
8063793.0,0.75951,4.90743,0.54849,0.00547,0.3256,0.57685,0.46681,14.83681,0.22185,-0.01623,0.09677,0.21791
8063798.0,0.7709,2.2782,0.57073,0.01313,0.32808,0.59428,0.54119,14.87607,0.25378,-0.01066,0.09884,0.29288
8063803.0,0.77016,-0.14818,0.59067,0.0207,0.33042,0.59314,0.6191,15.58185,0.29032,-0.00436,0.10174,0.38328
8063808.0,0.57425,-39.18161,0.58903,0.02623,0.33012,0.32976,0.43546,-36.72659,0.30483,4e-05,0.10262,0.18963
8063813.0,0.30186,-54.47687,0.56031,0.02899,0.32756,0.09112,0.37437,-12.2178,0.31178,0.00378,0.10297,0.14016
8063818.0,0.05864,-48.6446,0.51015,0.02928,0.32429,0.00344,0.3207,-10.73399,0.31268,0.00695,0.10292,0.10285
8063823.0,0.13877,16.02635,0.47301,0.03038,0.32117,0.01926,0.62196,60.25162,0.34361,0.0131,0.1056,0.38684
8063828.0,0.31403,35.05249,0.45711,0.03322,0.31874,0.09862,0.48617,-27.15891,0.35786,0.01783,0.10674,0.23636
8063833.0,0.47005,31.2036,0.45841,0.03758,0.31743,0.22095,0.37184,-22.86486,0.35926,0.02137,0.1069,0.13827
