timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8525869.0,0.00533,0.71462,0.00364,-0.00039,1e-05,3e-05,0.0046,-0.36345,0.00833,9e-05,0.00011,2e-05
8525874.0,-0.00034,-1.13394,0.00331,-0.00039,1e-05,0.0,0.00651,0.38098,0.00814,0.00016,0.00011,4e-05
8525879.0,0.00749,1.56498,0.00373,-0.00031,1e-05,6e-05,0.00903,0.50429,0.00823,0.00025,0.00011,8e-05
8525884.0,0.00641,-0.2166,0.004,-0.00024,1e-05,4e-05,0.00102,-1.60237,0.00751,0.00025,0.0001,0.0
8525889.0,0.00221,-0.83911,0.00382,-0.00022,1e-05,0.0,0.00474,0.7443,0.00723,0.0003,0.0001,2e-05
8525894.0,0.00492,0.54126,0.00393,-0.00017,1e-05,2e-05,0.00159,-0.62963,0.00667,0.00031,0.0001,0.0
8525899.0,-0.00155,-1.29292,0.00369,-0.00018,1e-05,0.0,0.00079,-0.15997,0.00608,0.00032,0.0001,0.0
8525904.0,0.00722,1.75271,0.00404,-0.00011,1e-05,5e-05,0.00694,1.22984,0.00617,0.00038,0.0001,5e-05
8525909.0,0.00372,-0.69915,0.00401,-7e-05,1e-05,1e-05,-0.00381,-2.1496,0.00593,0.00034,0.0001,1e-05
8525914.0,0.0006,-0.62427,0.00367,-6e-05,1e-05,0.0,0.00346,1.45274,0.00568,0.00037,0.0001,1e-05
8525919.0,0.00186,0.25141,0.00349,-4e-05,1e-05,0.0,-0.00408,-1.50672,0.00552,0.00033,0.0001,2e-05
8525924.0,-0.0035,-1.07007,0.00349,-8e-05,1e-05,1e-05,-0.00278,0.25991,0.00525,0.0003,0.0001,1e-05
8525929.0,0.00387,1.47364,0.00353,-4e-05,1e-05,1e-05,0.0008,0.71454,0.0048,0.0003,0.0001,0.0
8525934.0,-8e-05,-0.79118,0.00318,-4e-05,1e-05,0.0,-0.01079,-2.31803,0.0054,0.00019,0.0001,0.00012
8525939.0,-0.00118,-0.21967,0.00298,-5e-05,1e-05,0.0,-0.00129,1.90003,0.00499,0.00018,0.0001,0.0
8525944.0,0.00108,0.45258,0.00279,-4e-05,1e-05,0.0,-0.00528,-0.79782,0.00502,0.00012,9e-05,3e-05
8525949.0,-0.0042,-1.05589,0.00293,-8e-05,1e-05,2e-05,-0.00229,0.59774,0.00475,0.0001,9e-05,1e-05
8525954.0,0.00326,1.49249,0.00297,-5e-05,1e-05,1e-05,0.00125,0.70954,0.0044,0.00011,9e-05,0.0
8525959.0,-0.00226,-1.10414,0.0029,-7e-05,1e-05,1e-05,-0.01339,-2.92778,0.0053,-3e-05,9e-05,0.00018
8525964.0,-0.00068,0.31479,0.00267,-7e-05,1e-05,0.0,-0.00062,2.55392,0.00483,-3e-05,9e-05,0.0
8525969.0,0.00072,0.28089,0.00248,-7e-05,1e-05,0.0,-0.00462,-0.80173,0.00481,-8e-05,9e-05,2e-05
8525974.0,-0.00534,-1.2126,0.00276,-0.00012,1e-05,3e-05,-0.00472,-0.01893,0.0048,-0.00012,9e-05,2e-05
8525979.0,0.00145,1.35904,0.00263,-0.0001,1e-05,0.0,-0.00237,0.46881,0.00456,-0.00015,9e-05,1e-05
8525984.0,-0.00306,-0.90348,0.00268,-0.00013,1e-05,1e-05,0.00183,0.84124,0.00428,-0.00013,9e-05,0.0
8525989.0,-0.00058,0.49716,0.00247,-0.00014,1e-05,0.0,0.01449,2.53109,0.0053,2e-05,9e-05,0.00021
8525994.0,1e-05,0.11776,0.00222,-0.00014,1e-05,0.0,0.00424,-2.04994,0.0052,6e-05,9e-05,2e-05
8525999.0,-0.00517,-1.03571,0.00252,-0.00019,1e-05,3e-05,0.00467,0.08571,0.00514,0.00011,9e-05,2e-05
8526004.0,0.00082,1.19679,0.00235,-0.00018,1e-05,0.0,0.00447,-0.03879,0.00508,0.00015,9e-05,2e-05
8526009.0,-0.00445,-1.05336,0.00256,-0.00022,1e-05,2e-05,0.00641,0.38814,0.00521,0.00021,9e-05,4e-05
8526014.0,-0.00017,0.85662,0.00232,-0.00022,1e-05,0.0,0.02003,2.72287,0.00669,0.00041,9e-05,0.0004
8526019.0,0.00039,0.1109,0.00212,-0.00021,1e-05,0.0,0.00911,-2.18248,0.00693,0.0005,9e-05,8e-05
8526024.0,-0.00484,-1.04475,0.0024,-0.00026,1e-05,2e-05,0.00897,-0.02874,0.00714,0.00058,9e-05,8e-05
8526029.0,0.00113,1.19398,0.00227,-0.00024,1e-05,0.0,0.00826,-0.14184,0.00725,0.00066,9e-05,7e-05
8526034.0,-0.00417,-1.06124,0.00246,-0.00028,1e-05,2e-05,0.00819,-0.0135,0.00734,0.00074,9e-05,7e-05
8526039.0,0.00092,1.01765,0.00231,-0.00027,1e-05,0.0,0.02155,2.67157,0.00877,0.00094,9e-05,0.00046
8526044.0,0.00054,-0.07472,0.00213,-0.00026,1e-05,0.0,0.01044,-2.22233,0.00893,0.00104,9e-05,0.00011
8526049.0,-0.00389,-0.88564,0.0023,-0.0003,1e-05,2e-05,0.0116,0.23295,0.0092,0.00114,9e-05,0.00013
8526054.0,0.00118,1.0133,0.00219,-0.00028,1e-05,0.0,0.00904,-0.51264,0.00918,0.00122,9e-05,8e-05
8526059.0,-0.00414,-1.06377,0.00239,-0.00032,1e-05,2e-05,0.00883,-0.04227,0.00915,0.0013,9e-05,8e-05
8526064.0,0.00506,1.84043,0.00265,-0.00027,1e-05,3e-05,0.02964,4.16277,0.0112,0.00158,0.0001,0.00088
8526069.0,0.00424,-0.16467,0.00281,-0.00022,1e-05,2e-05,0.01756,-2.4163,0.01183,0.00174,0.0001,0.00031
8526074.0,-0.0006,-0.96861,0.00259,-0.00023,1e-05,0.0,0.01788,0.06404,0.01244,0.0019,0.0001,0.00032
8526079.0,0.00329,0.77892,0.00266,-0.00019,1e-05,1e-05,0.01148,-1.27997,0.01234,0.002,0.0001,0.00013
8526084.0,-0.00228,-1.11379,0.00262,-0.00021,1e-05,1e-05,0.01092,-0.11206,0.0122,0.00209,0.0001,0.00012
8526089.0,0.00756,1.96689,0.00312,-0.00014,1e-05,6e-05,0.03299,4.41349,0.01428,0.0024,0.00011,0.00109
8526094.0,0.00481,-0.55042,0.00329,-9e-05,1e-05,2e-05,0.0174,-3.11741,0.01459,0.00255,0.00011,0.0003
8526099.0,-0.00012,-0.98563,0.00297,-9e-05,1e-05,0.0,0.0161,-0.26156,0.01474,0.00268,0.00011,0.00026
8526104.0,0.00454,0.93245,0.00313,-4e-05,1e-05,2e-05,0.01287,-0.64574,0.01456,0.00278,0.00011,0.00017
8526109.0,-0.00119,-1.14639,0.00293,-5e-05,1e-05,0.0,0.01207,-0.1599,0.01431,0.00288,0.00011,0.00015
8526114.0,0.00936,2.10987,0.00358,4e-05,1e-05,9e-05,0.01831,1.24894,0.01471,0.00303,0.00011,0.00034
8526119.0,0.00639,-0.59394,0.00386,0.00011,1e-05,4e-05,0.00577,-2.50752,0.01381,0.00306,0.00011,3e-05
8526124.0,0.00291,-0.69595,0.00376,0.00013,1e-05,1e-05,0.01027,0.89863,0.01346,0.00313,0.00011,0.00011
8526129.0,0.00641,0.6995,0.00403,0.0002,1e-05,4e-05,0.00765,-0.52294,0.01288,0.00318,0.00011,6e-05
8526134.0,0.00043,-1.19428,0.00367,0.0002,1e-05,0.0,0.00737,-0.05724,0.01233,0.00322,0.00011,5e-05
8526139.0,0.0075,1.41364,0.00405,0.00027,1e-05,6e-05,0.008,0.12764,0.01189,0.00327,0.00011,6e-05
8526144.0,0.00388,-0.72471,0.00403,0.00031,1e-05,2e-05,-0.00344,-2.28795,0.01105,0.0032,0.00011,1e-05
8526149.0,0.00064,-0.64684,0.00369,0.00031,1e-05,0.0,0.00204,1.09469,0.01015,0.00319,0.00011,0.0
8526154.0,0.00355,0.58129,0.00368,0.00034,1e-05,1e-05,-0.00123,-0.65416,0.00926,0.00314,0.00011,0.0
8526159.0,-0.00214,-1.13813,0.00353,0.00032,1e-05,0.0,-0.00056,0.1333,0.00839,0.00311,0.00011,0.0
8526164.0,0.00521,1.47042,0.00369,0.00037,1e-05,3e-05,0.0025,0.61357,0.0078,0.0031,0.0001,1e-05
8526169.0,0.00099,-0.84436,0.00342,0.00037,1e-05,0.0,-0.00989,-2.47891,0.00801,0.00297,0.00011,0.0001
8526174.0,-0.00195,-0.58743,0.00328,0.00035,1e-05,0.0,-0.00369,1.23922,0.00758,0.0029,0.0001,1e-05
8526179.0,0.00041,0.47198,0.00299,0.00035,1e-05,0.0,-0.00944,-1.14857,0.00776,0.00278,0.00011,9e-05
8526184.0,-0.00578,-1.23917,0.00327,0.00029,1e-05,3e-05,-0.00939,0.01024,0.00793,0.00266,0.00011,9e-05
8526189.0,-0.00051,1.05504,0.00299,0.00028,1e-05,0.0,-0.00991,-0.1049,0.00812,0.00253,0.00011,0.0001
8526194.0,-0.00494,-0.88681,0.00319,0.00023,1e-05,2e-05,-0.02248,-2.51293,0.00956,0.00228,0.00011,0.00051
8526199.0,-0.00557,-0.12498,0.00343,0.00017,1e-05,3e-05,-0.01336,1.82321,0.00994,0.00213,0.00011,0.00018
8526204.0,-0.00362,0.3886,0.00345,0.00013,1e-05,1e-05,-0.01796,-0.9199,0.01074,0.00193,0.00012,0.00032
8526209.0,-0.00855,-0.9841,0.00396,5e-05,1e-05,7e-05,-0.0138,0.83118,0.01105,0.00177,0.00012,0.00019
8526214.0,-0.00044,1.62147,0.0036,4e-05,1e-05,0.0,-0.00917,0.92563,0.01086,0.00166,0.00012,8e-05
8526219.0,-0.00487,-0.88597,0.00373,-1e-05,1e-05,2e-05,-0.02335,-2.83604,0.01211,0.00141,0.00012,0.00055
8526224.0,-0.00465,0.04409,0.00382,-5e-05,1e-05,2e-05,-0.01251,2.16806,0.01215,0.00127,0.00012,0.00016
8526229.0,-0.00361,0.20695,0.0038,-9e-05,1e-05,1e-05,-0.01868,-1.23293,0.0128,0.00107,0.00012,0.00035
8526234.0,-0.00853,-0.9826,0.00427,-0.00017,2e-05,7e-05,-0.01594,0.54722,0.01312,0.0009,0.00013,0.00025
8526239.0,-0.00205,1.29521,0.00405,-0.00019,1e-05,0.0,-0.01565,0.05859,0.01337,0.00073,0.00013,0.00024
8526244.0,-0.00629,-0.84848,0.00428,-0.00025,2e-05,4e-05,-0.01009,1.11192,0.01304,0.00063,0.00013,0.0001
8526249.0,-0.00422,0.41405,0.00427,-0.00029,2e-05,2e-05,0.0009,2.19753,0.01183,0.00063,0.00013,0.0
8526254.0,-0.00321,0.20292,0.00416,-0.00032,2e-05,1e-05,-0.00827,-1.83271,0.01147,0.00054,0.00013,7e-05
8526259.0,-0.00815,-0.98919,0.00456,-0.0004,2e-05,7e-05,-0.00819,0.01433,0.01114,0.00045,0.00013,7e-05
8526264.0,-0.00084,1.46203,0.00419,-0.0004,2e-05,0.0,-0.00716,0.20613,0.01075,0.00038,0.00012,5e-05
8526269.0,-0.0052,-0.87236,0.00429,-0.00045,2e-05,3e-05,-0.00407,0.61886,0.01008,0.00033,0.00012,2e-05
8526274.0,-0.00323,0.39548,0.00419,-0.00048,2e-05,1e-05,0.00632,2.0771,0.0097,0.00039,0.00012,4e-05
8526279.0,-0.0023,0.18575,0.004,-0.0005,2e-05,1e-05,-0.00344,-1.95056,0.00908,0.00035,0.00012,1e-05
8526284.0,-0.00734,-1.00762,0.00433,-0.00057,2e-05,5e-05,-0.00229,0.23008,0.0084,0.00033,0.00012,1e-05
8526289.0,-8e-05,1.45132,0.00391,-0.00056,2e-05,0.0,-0.0003,0.39802,0.00759,0.00032,0.00012,0.0
8526294.0,-0.00452,-0.88751,0.00397,-0.0006,2e-05,2e-05,0.00206,0.47164,0.00703,0.00034,0.00012,0.0
8526299.0,-0.00091,0.72062,0.00366,-0.0006,2e-05,0.0,0.0149,2.56693,0.00782,0.00048,0.00012,0.00022
8526304.0,0.00146,0.47488,0.00344,-0.00058,2e-05,0.0,0.00727,-1.52476,0.00777,0.00055,0.00012,5e-05
8526309.0,-0.00399,-1.08958,0.0035,-0.00062,2e-05,2e-05,0.00724,-0.00643,0.00771,0.00062,0.00012,5e-05
8526314.0,0.00209,1.21528,0.00336,-0.00059,2e-05,0.0,0.00503,-0.44253,0.00744,0.00066,0.00012,3e-05
8526319.0,-0.00343,-1.10391,0.00336,-0.00062,1e-05,1e-05,0.00523,0.03999,0.00722,0.00071,0.00012,3e-05
8526324.0,0.00259,1.20458,0.00329,-0.00059,1e-05,1e-05,0.02077,3.10776,0.00858,0.00091,0.00012,0.00043
8526329.0,0.00207,-0.10515,0.00316,-0.00056,1e-05,0.0,0.00939,-2.27561,0.00866,0.00099,0.00012,9e-05
8526334.0,-0.00346,-1.10526,0.00319,-0.00059,1e-05,1e-05,0.00908,-0.06158,0.0087,0.00107,0.00012,8e-05
8526339.0,0.00173,1.03807,0.00305,-0.00057,1e-05,0.0,0.00506,-0.80352,0.00834,0.00111,0.00012,3e-05
8526344.0,-0.00292,-0.92999,0.00303,-0.00059,1e-05,1e-05,0.00676,0.34025,0.00818,0.00117,0.00012,5e-05
8526349.0,0.00559,1.70261,0.00329,-0.00053,1e-05,3e-05,0.02839,4.32433,0.0102,0.00144,0.00012,0.00081
8526354.0,0.00558,-0.00218,0.00352,-0.00047,2e-05,3e-05,0.01605,-2.46629,0.01079,0.00159,0.00012,0.00026
8526359.0,0.00134,-0.84768,0.0033,-0.00045,1e-05,0.0,0.01647,0.08298,0.01135,0.00174,0.00012,0.00027
8526364.0,0.00601,0.93391,0.00357,-0.00038,2e-05,4e-05,0.01317,-0.65966,0.01154,0.00185,0.00012,0.00017
8526369.0,0.00087,-1.02835,0.0033,-0.00037,2e-05,0.0,0.01552,0.46949,0.01193,0.00199,0.00012,0.00024
8526374.0,0.01067,1.95889,0.00404,-0.00026,2e-05,0.00011,0.03767,4.43,0.01451,0.00235,0.00014,0.00142
8526379.0,0.00839,-0.45547,0.00447,-0.00018,2e-05,7e-05,0.02269,-2.99488,0.01533,0.00255,0.00014,0.00052
8526384.0,0.00296,-1.08526,0.00432,-0.00014,2e-05,1e-05,0.02233,-0.07228,0.01603,0.00275,0.00014,0.0005
8526389.0,0.00744,0.8954,0.00463,-7e-05,2e-05,6e-05,0.01828,-0.80995,0.01625,0.0029,0.00014,0.00033
8526394.0,0.00125,-1.23716,0.0043,-5e-05,2e-05,0.0,0.0168,-0.29642,0.01631,0.00304,0.00014,0.00028
8526399.0,0.011,1.9494,0.00497,6e-05,2e-05,0.00012,0.03715,4.0691,0.01839,0.00338,0.00015,0.00138
8526404.0,0.00865,-0.46952,0.00534,0.00014,2e-05,7e-05,0.02208,-3.01244,0.01876,0.00357,0.00015,0.00049
8526409.0,0.00316,-1.09953,0.00512,0.00017,2e-05,1e-05,0.02168,-0.08142,0.01905,0.00375,0.00016,0.00047
8526414.0,0.00674,0.71743,0.00528,0.00024,2e-05,5e-05,0.01601,-1.13252,0.01875,0.00387,0.00016,0.00026
8526419.0,-0.00026,-1.40085,0.00478,0.00023,2e-05,0.0,0.0131,-0.58272,0.01818,0.00397,0.00015,0.00017
8526424.0,0.00794,1.6413,0.00509,0.00031,2e-05,6e-05,0.01455,0.29064,0.01782,0.00407,0.00015,0.00021
8526429.0,0.00505,-0.57913,0.00509,0.00036,2e-05,3e-05,0.00187,-2.53591,0.01623,0.00405,0.00015,0.0
8526434.0,-0.00094,-1.19831,0.00468,0.00034,2e-05,0.0,0.00203,0.03143,0.01481,0.00403,0.00015,0.0
8526439.0,0.00308,0.80465,0.00452,0.00037,2e-05,1e-05,-0.00155,-0.71717,0.01348,0.00397,0.00015,0.0
8526444.0,-0.00356,-1.32747,0.00442,0.00033,2e-05,1e-05,-0.00098,0.11488,0.01223,0.00392,0.00015,0.0
8526449.0,0.00502,1.71461,0.00448,0.00038,2e-05,3e-05,0.00361,0.91758,0.01137,0.00392,0.00015,1e-05
8526454.0,-0.00013,-1.02995,0.00405,0.00037,2e-05,0.0,-0.01263,-3.24699,0.01149,0.00376,0.00015,0.00016
8526459.0,-0.00387,-0.74794,0.00403,0.00033,2e-05,1e-05,-0.00774,0.97676,0.01112,0.00364,0.00015,6e-05
8526464.0,0.00048,0.87013,0.00367,0.00033,2e-05,0.0,-0.00864,-0.1793,0.01087,0.00352,0.00015,7e-05
8526469.0,-0.00589,-1.2737,0.00389,0.00027,2e-05,3e-05,-0.00727,0.27417,0.01051,0.00341,0.00015,5e-05
8526474.0,0.00296,1.77027,0.0038,0.0003,2e-05,1e-05,-0.00357,0.73918,0.00982,0.00334,0.00015,1e-05
8526479.0,-0.00026,-0.64437,0.00345,0.00029,2e-05,0.0,-0.01588,-2.46131,0.01042,0.00315,0.00015,0.00025
8526484.0,-0.00399,-0.74572,0.0035,0.00025,2e-05,2e-05,-0.01059,1.05775,0.01044,0.00301,0.00015,0.00011
8526489.0,-0.00132,0.53369,0.00328,0.00023,2e-05,0.0,-0.01429,-0.73943,0.01083,0.00284,0.00015,0.0002
8526494.0,-0.00665,-1.06486,0.00362,0.00016,2e-05,4e-05,-0.01067,0.72263,0.01081,0.0027,0.00015,0.00011
8526499.0,0.0006,1.44999,0.00332,0.00017,2e-05,0.0,-0.0097,0.19469,0.0107,0.00258,0.00015,9e-05
8526504.0,-0.00493,-1.10655,0.00348,0.00012,2e-05,2e-05,-0.02442,-2.94451,0.01207,0.00231,0.00016,0.0006
8526509.0,-0.00643,-0.30003,0.00377,5e-05,2e-05,4e-05,-0.01497,1.89053,0.01236,0.00214,0.00016,0.00022
8526514.0,-0.00261,0.76308,0.00366,3e-05,2e-05,1e-05,-0.01655,-0.31593,0.01278,0.00195,0.00016,0.00027
8526519.0,-0.00779,-1.03554,0.00407,-5e-05,2e-05,6e-05,-0.01424,0.4628,0.01293,0.00179,0.00016,0.0002
8526524.0,0.0022,1.9976,0.00388,-3e-05,2e-05,0.0,-0.00643,1.56216,0.01228,0.0017,0.00016,4e-05
8526529.0,-0.00093,-0.62445,0.00359,-4e-05,2e-05,0.0,-0.01672,-2.05889,0.01272,0.00152,0.00016,0.00028
8526534.0,-0.00285,-0.38485,0.00351,-7e-05,2e-05,1e-05,-0.00802,1.74046,0.01225,0.00142,0.00016,6e-05
8526539.0,-0.00026,0.51732,0.00319,-7e-05,2e-05,0.0,-0.01188,-0.77282,0.01221,0.00129,0.00016,0.00014
8526544.0,-0.00656,-1.25947,0.00353,-0.00013,2e-05,4e-05,-0.00997,0.38226,0.01199,0.00118,0.00016,0.0001
8526549.0,0.00333,1.97714,0.00351,-0.0001,2e-05,1e-05,-0.00255,1.48332,0.01105,0.00114,0.00016,1e-05
8526554.0,-0.00078,-0.8212,0.00323,-0.00011,2e-05,0.0,-0.01483,-2.45581,0.01142,0.00098,0.00016,0.00022
8526559.0,-0.00186,-0.21523,0.0031,-0.00012,2e-05,0.0,-0.00632,1.70323,0.01091,0.00091,0.00016,4e-05
8526564.0,-0.00109,0.15326,0.0029,-0.00013,2e-05,0.0,-0.01351,-1.43804,0.01117,0.00076,0.00016,0.00018
8526569.0,-0.00558,-0.89824,0.00316,-0.00019,2e-05,3e-05,-0.00819,1.06265,0.01088,0.00068,0.00016,7e-05
8526574.0,0.00423,1.96167,0.00327,-0.00014,2e-05,2e-05,-0.00091,1.45706,0.00988,0.00066,0.00016,0.0
8526579.0,-0.00084,-1.01433,0.00303,-0.00015,2e-05,0.0,-0.01494,-2.80705,0.01039,0.0005,0.00016,0.00022
8526584.0,-0.00105,-0.0406,0.00283,-0.00016,2e-05,0.0,-0.00313,2.36334,0.00966,0.00047,0.00016,1e-05
8526589.0,0.0005,0.30972,0.0026,-0.00015,2e-05,0.0,-0.00905,-1.1847,0.0096,0.00037,0.00016,8e-05
8526594.0,-0.0059,-1.28045,0.00293,-0.00021,2e-05,3e-05,-0.00736,0.33804,0.00938,0.00029,0.00015,5e-05
8526599.0,0.00137,1.45472,0.00277,-0.00019,2e-05,0.0,-0.00653,0.16555,0.00909,0.00023,0.00015,4e-05
8526604.0,-0.00253,-0.78035,0.00275,-0.00022,2e-05,1e-05,-0.00032,1.24273,0.00821,0.00022,0.00015,0.0
8526609.0,6e-05,0.517,0.00248,-0.00022,2e-05,0.0,0.01311,2.68494,0.0087,0.00035,0.00015,0.00017
8526614.0,0.00063,0.11449,0.00229,-0.00021,2e-05,0.0,0.00218,-2.18559,0.00805,0.00037,0.00015,0.0
8526619.0,-0.0032,-0.76495,0.00238,-0.00024,2e-05,1e-05,0.0058,0.72373,0.00782,0.00042,0.00015,3e-05
8526624.0,0.00294,1.22658,0.00244,-0.0002,2e-05,1e-05,0.00523,-0.11368,0.00757,0.00047,0.00015,3e-05
8526629.0,-0.00027,-0.6422,0.00222,-0.00021,2e-05,0.0,0.01175,1.30445,0.00798,0.00058,0.00015,0.00014
8526634.0,0.00468,0.99012,0.00247,-0.00016,2e-05,2e-05,0.02701,3.05227,0.00989,0.00085,0.00015,0.00073
8526639.0,0.00387,-0.16022,0.00261,-0.00012,2e-05,2e-05,0.0129,-2.8225,0.01019,0.00097,0.00015,0.00017
8526644.0,-0.00032,-0.83892,0.00238,-0.00012,2e-05,0.0,0.0153,0.48026,0.0107,0.00111,0.00015,0.00023
8526649.0,0.00377,0.81702,0.00252,-8e-05,2e-05,1e-05,0.01043,-0.97483,0.01067,0.0012,0.00015,0.00011
8526654.0,-0.00216,-1.18597,0.00248,-0.0001,2e-05,0.0,0.00987,-0.11127,0.01059,0.00129,0.00015,0.0001
8526659.0,0.00386,1.20573,0.00262,-6e-05,2e-05,1e-05,0.02525,3.07702,0.01206,0.00153,0.00016,0.00064
8526664.0,0.00314,-0.14454,0.00267,-3e-05,2e-05,1e-05,0.01288,-2.47474,0.01214,0.00164,0.00016,0.00017
8526669.0,-0.00273,-1.17505,0.00268,-6e-05,2e-05,1e-05,0.01201,-0.17405,0.01213,0.00175,0.00016,0.00014
8526674.0,0.00249,1.04463,0.00266,-3e-05,2e-05,1e-05,0.00902,-0.59803,0.01182,0.00182,0.00015,8e-05
8526679.0,-0.00332,-1.16195,0.00273,-6e-05,2e-05,1e-05,0.00855,-0.09434,0.01149,0.00189,0.00015,7e-05
8526684.0,0.00546,1.7566,0.003,-1e-05,2e-05,3e-05,0.02887,4.06447,0.01323,0.00216,0.00016,0.00083
8526689.0,0.00369,-0.355,0.00307,3e-05,2e-05,1e-05,0.0144,-2.89383,0.01334,0.00228,0.00016,0.00021
8526694.0,-0.00227,-1.19079,0.00299,1e-05,2e-05,1e-05,0.01329,-0.22144,0.01334,0.00239,0.00016,0.00018
8526699.0,0.00204,0.86097,0.00289,3e-05,2e-05,0.0,0.00682,-1.29443,0.01269,0.00243,0.00016,5e-05
8526704.0,-0.00199,-0.80631,0.0028,1e-05,2e-05,0.0,0.00974,0.58319,0.01239,0.00251,0.00016,9e-05
8526709.0,0.01103,2.6054,0.00363,0.00012,2e-05,0.00012,0.03797,5.64548,0.01495,0.00286,0.00017,0.00144
8526714.0,0.00864,-0.47905,0.00413,0.0002,2e-05,7e-05,0.0224,-3.11334,0.0157,0.00306,0.00017,0.0005
8526719.0,0.00299,-1.12942,0.00401,0.00023,2e-05,1e-05,0.02195,-0.0905,0.01632,0.00325,0.00017,0.00048
8526724.0,0.00584,0.56908,0.0042,0.00029,2e-05,3e-05,0.01447,-1.49527,0.01614,0.00336,0.00017,0.00021
8526729.0,-0.0004,-1.24661,0.00382,0.00028,2e-05,0.0,0.01489,0.08395,0.01601,0.00347,0.00017,0.00022
8526734.0,0.00895,1.86993,0.00433,0.00037,2e-05,8e-05,0.03606,4.23394,0.01802,0.0038,0.00018,0.0013
8526739.0,0.005,-0.79067,0.0044,0.00041,2e-05,3e-05,0.01733,-3.7459,0.01795,0.00394,0.00018,0.0003
8526744.0,-0.00292,-1.58398,0.00425,0.00038,2e-05,1e-05,0.01248,-0.97044,0.0174,0.00402,0.00018,0.00016
8526749.0,0.00056,0.6957,0.00388,0.00038,2e-05,0.0,0.00759,-0.97855,0.01642,0.00406,0.00018,6e-05
8526754.0,-0.00513,-1.13707,0.004,0.00033,2e-05,3e-05,0.007,-0.11621,0.01548,0.00409,0.00017,5e-05
8526759.0,0.00475,1.97599,0.00408,0.00037,2e-05,2e-05,0.01069,0.73716,0.015,0.00415,0.00017,0.00011
8526764.0,0.00213,-0.5255,0.00388,0.00039,2e-05,0.0,-0.00209,-2.55639,0.01371,0.00409,0.00017,0.0
8526769.0,-0.00198,-0.82111,0.00369,0.00036,2e-05,0.0,0.00327,1.07241,0.01266,0.00408,0.00017,1e-05
8526774.0,0.00228,0.85291,0.00355,0.00038,2e-05,1e-05,-0.0007,-0.79493,0.01147,0.00403,0.00017,0.0
8526779.0,-0.0036,-1.17777,0.00356,0.00034,2e-05,1e-05,-0.0004,0.06021,0.01036,0.00399,0.00017,0.0
8526784.0,0.00613,1.94688,0.00382,0.0004,2e-05,4e-05,0.00576,1.23194,0.0099,0.00401,0.00017,3e-05
8526789.0,0.00511,-0.20473,0.00394,0.00045,2e-05,3e-05,-0.00328,-1.80671,0.00924,0.00393,0.00016,1e-05
8526794.0,0.00066,-0.88936,0.00362,0.00045,2e-05,0.0,0.00055,0.76557,0.00837,0.0039,0.00016,0.0
8526799.0,0.00199,0.26589,0.00345,0.00047,2e-05,0.0,-0.00802,-1.71334,0.00833,0.00378,0.00016,6e-05
8526804.0,-0.00389,-1.17625,0.0035,0.00042,2e-05,2e-05,-0.00692,0.2201,0.00819,0.00367,0.00016,5e-05
8526809.0,0.00589,1.95581,0.00374,0.00048,2e-05,3e-05,-2e-05,1.3788,0.00738,0.00364,0.00016,0.0
8526814.0,0.00311,-0.55519,0.00367,0.0005,2e-05,1e-05,-0.01001,-1.99823,0.00764,0.0035,0.00016,0.0001
8526819.0,-0.00025,-0.67265,0.00333,0.0005,2e-05,0.0,-0.00379,1.24413,0.00725,0.00343,0.00016,1e-05
8526824.0,0.00117,0.28502,0.00312,0.0005,2e-05,0.0,-0.0102,-1.28235,0.00755,0.00329,0.00016,0.0001
8526829.0,-0.00464,-1.16257,0.00327,0.00045,2e-05,2e-05,-0.00716,0.60923,0.00751,0.00319,0.00016,5e-05
8526834.0,0.00435,1.79851,0.00338,0.00049,2e-05,2e-05,-0.00182,1.06717,0.00694,0.00314,0.00016,0.0
8526839.0,-0.00092,-1.05544,0.00313,0.00048,2e-05,0.0,-0.01818,-3.27239,0.00807,0.00292,0.00016,0.00033
8526844.0,-0.00297,-0.40916,0.00312,0.00044,2e-05,1e-05,-0.00939,1.75884,0.0082,0.0028,0.00016,9e-05
8526849.0,0.00053,0.70017,0.00286,0.00044,2e-05,0.0,-0.0119,-0.5014,0.00857,0.00265,0.00016,0.00014
8526854.0,-0.00789,-1.68328,0.00336,0.00036,2e-05,6e-05,-0.0152,-0.66026,0.00923,0.00247,0.00016,0.00023
8526859.0,-0.00029,1.51941,0.00305,0.00035,2e-05,0.0,-0.01387,0.2649,0.0097,0.00231,0.00016,0.00019
8526864.0,-0.00329,-0.59938,0.00308,0.00032,2e-05,1e-05,-0.02395,-2.01435,0.01112,0.00205,0.00017,0.00057
8526869.0,-0.0024,0.17715,0.00301,0.00029,2e-05,1e-05,-0.00952,2.88431,0.01096,0.00193,0.00017,9e-05
8526874.0,-0.00072,0.33632,0.00278,0.00028,2e-05,0.0,-0.01523,-1.14038,0.01139,0.00176,0.00017,0.00023
8526879.0,-0.00545,-0.9456,0.00305,0.00022,2e-05,3e-05,-0.01155,0.73607,0.0114,0.00163,0.00017,0.00013
8526884.0,0.00191,1.47225,0.00293,0.00024,2e-05,0.0,-0.00886,0.53755,0.01115,0.00152,0.00017,8e-05
