timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7161432.0,-0.64858,6.82144,0.67751,-0.13586,0.3221,0.42066,0.3057,13.94611,0.21504,0.02702,0.15799,0.09345
7161437.0,-0.61907,5.90295,0.67166,-0.14069,0.32117,0.38325,0.35433,9.7261,0.22897,0.03029,0.15746,0.12555
7161442.0,-0.59026,5.76185,0.66352,-0.14519,0.31994,0.34841,0.41074,11.281,0.24714,0.0341,0.1573,0.16871
7161447.0,-0.5564,6.77106,0.65281,-0.1493,0.31839,0.30958,0.46413,10.6788,0.26884,0.0384,0.15754,0.21542
7161452.0,-0.52796,5.68799,0.64033,-0.15309,0.31662,0.27875,0.51744,10.662,0.2937,0.04319,0.15822,0.26775
7161457.0,-0.49183,7.22759,0.62548,-0.15647,0.31457,0.24189,0.57193,10.89666,0.32153,0.04848,0.15937,0.3271
7161462.0,-0.46256,5.85408,0.60918,-0.15953,0.31235,0.21396,0.61281,8.17715,0.35065,0.05412,0.1609,0.37554
7161467.0,-0.43563,5.38491,0.59183,-0.1623,0.30997,0.18977,0.65855,9.1468,0.38144,0.06016,0.16287,0.43368
7161472.0,-0.40549,6.02837,0.57319,-0.16473,0.30745,0.16442,0.69758,7.80776,0.41306,0.06654,0.16523,0.48662
7161477.0,-0.38089,4.91964,0.55396,-0.16689,0.30483,0.14508,0.73767,8.01632,0.44552,0.07325,0.16799,0.54415
7161482.0,-0.35058,6.06189,0.53363,-0.16873,0.30212,0.12291,0.7766,7.78625,0.47863,0.08028,0.17116,0.6031
7161487.0,-0.32665,4.78596,0.51293,-0.1703,0.29934,0.1067,0.80517,5.71455,0.51128,0.08753,0.1746,0.6483
7161492.0,-0.305,4.33038,0.49214,-0.17165,0.29652,0.09302,0.83783,6.53154,0.54394,0.09504,0.17837,0.70196
7161497.0,-0.28082,4.83676,0.471,-0.17274,0.29368,0.07886,0.86387,5.20782,0.57593,0.10272,0.18238,0.74627
7161502.0,-0.26242,3.67905,0.45015,-0.17364,0.29082,0.06886,0.88942,5.1107,0.60728,0.11059,0.18662,0.79107
7161507.0,-0.23774,4.93701,0.4289,-0.17428,0.28795,0.05652,0.91654,5.42467,0.6382,0.11865,0.19112,0.84005
7161512.0,-0.22085,3.37704,0.4081,-0.17475,0.28509,0.04877,0.92952,2.59448,0.66734,0.12676,0.19565,0.864
7161517.0,-0.16922,10.32643,0.38421,-0.17469,0.28224,0.02863,1.0,14.09674,0.7006,0.13549,0.20117,1.0
7161522.0,0.05354,44.55136,0.35114,-0.17241,0.27993,0.00287,0.79464,-41.07163,0.71001,0.14208,0.20342,0.63146
7161527.0,0.25216,39.72486,0.34125,-0.16816,0.2789,0.06359,0.62439,-34.05068,0.70144,0.14691,0.20366,0.38986
7161532.0,0.42908,35.38256,0.35003,-0.16219,0.2796,0.18411,0.50378,-24.12108,0.68168,0.15047,0.20287,0.2538
7161537.0,0.58646,31.47621,0.37367,-0.1547,0.2823,0.34393,0.44092,-12.57181,0.6576,0.15338,0.20167,0.19441
7161542.0,0.71437,25.58326,0.40774,-0.14601,0.28688,0.51033,0.4577,3.35541,0.63761,0.15642,0.20056,0.20949
7161547.0,0.44693,-53.488,0.41166,-0.14008,0.28746,0.19975,0.31352,-28.83719,0.6052,0.15799,0.1988,0.09829
7161552.0,0.20798,-47.79009,0.39129,-0.1366,0.28577,0.04326,0.18939,-24.8256,0.56362,0.15831,0.19682,0.03587
7161557.0,-0.00533,-42.66294,0.3527,-0.13529,0.28308,3e-05,0.07489,-22.89903,0.51475,0.15747,0.19492,0.00561
7161562.0,-0.19558,-38.04971,0.33699,-0.13589,0.28029,0.03825,-0.09214,-33.40639,0.47249,0.15498,0.19358,0.00849
7161567.0,-0.34777,-30.43699,0.33806,-0.13801,0.27792,0.12094,-0.23144,-27.86009,0.44838,0.15111,0.19311,0.05356
7161572.0,-0.46315,-23.07789,0.35057,-0.14126,0.27618,0.21451,-0.34195,-22.10283,0.43774,0.14618,0.19356,0.11693
7161577.0,-0.55408,-18.18487,0.37092,-0.14539,0.27509,0.307,-0.41684,-14.97806,0.43565,0.14055,0.19473,0.17376
7161582.0,-0.61654,-12.49255,0.39548,-0.1501,0.27451,0.38012,-0.46464,-9.55883,0.43855,0.1345,0.19637,0.21589
7161587.0,-0.66434,-9.56056,0.42237,-0.15525,0.27436,0.44135,-0.49412,-5.89666,0.44411,0.12821,0.19828,0.24416
7161592.0,-0.69555,-6.24161,0.44969,-0.16065,0.27448,0.48379,-0.49329,0.16678,0.44902,0.122,0.20009,0.24333
7161597.0,-0.71038,-2.9658,0.47576,-0.16615,0.2747,0.50464,-0.47979,2.69872,0.4521,0.11598,0.20164,0.2302
7161602.0,-0.71714,-1.3526,0.4999,-0.17166,0.27492,0.5143,-0.44713,6.53265,0.4516,0.11035,0.20273,0.19993
7161607.0,-0.70859,1.71022,0.52077,-0.17703,0.275,0.50211,-0.40157,9.11239,0.4466,0.10523,0.20327,0.16126
7161612.0,-0.69798,2.12314,0.53849,-0.18224,0.27491,0.48717,-0.35573,9.16752,0.43751,0.10062,0.20332,0.12655
7161617.0,-0.67934,3.72683,0.55257,-0.18721,0.27458,0.46151,-0.29073,13.00004,0.42284,0.09671,0.20279,0.08452
7161622.0,-0.65589,4.69029,0.56291,-0.19189,0.27399,0.43019,-0.23114,11.91822,0.40367,0.09343,0.20181,0.05343
7161627.0,-0.63126,4.92656,0.56974,-0.19629,0.27314,0.39849,-0.16106,14.01585,0.37941,0.09088,0.20043,0.02594
7161632.0,-0.59824,6.6043,0.57259,-0.20031,0.27199,0.35789,-0.08999,14.21347,0.35046,0.08908,0.19874,0.0081
7161637.0,-0.57016,5.61614,0.57235,-0.20401,0.27061,0.32508,-0.02046,13.90749,0.31746,0.08798,0.19687,0.00042
7161642.0,-0.53682,6.66724,0.56879,-0.20733,0.26899,0.28818,0.05474,15.04,0.29119,0.08765,0.19492,0.003
7161647.0,-0.50348,6.6685,0.56226,-0.21029,0.26716,0.25349,0.11744,12.53866,0.27382,0.08795,0.19298,0.01379
7161652.0,-0.4721,6.27564,0.55325,-0.21291,0.26516,0.22288,0.18565,13.64212,0.265,0.08892,0.19114,0.03446
7161657.0,-0.43629,7.16158,0.54155,-0.21515,0.263,0.19035,0.24921,12.71207,0.26342,0.09053,0.18948,0.0621
7161662.0,-0.40666,5.9262,0.52806,-0.21706,0.26073,0.16537,0.31158,12.47504,0.26824,0.09274,0.18806,0.09708
7161667.0,-0.37363,6.60589,0.51262,-0.21863,0.25836,0.1396,0.37683,13.04893,0.2791,0.09558,0.18697,0.142
7161672.0,-0.34304,6.11793,0.49566,-0.21987,0.25593,0.11768,0.42645,9.92538,0.29383,0.09889,0.18618,0.18186
7161677.0,-0.31621,5.36588,0.47772,-0.22083,0.25346,0.09999,0.47761,10.23149,0.31221,0.10267,0.18572,0.22811
7161682.0,-0.28459,6.32436,0.4584,-0.22147,0.25097,0.08099,0.52593,9.66397,0.33358,0.10691,0.18562,0.2766
7161687.0,-0.25962,4.99369,0.43853,-0.22185,0.24847,0.0674,0.57344,9.5013,0.35757,0.11157,0.1859,0.32883
7161692.0,-0.23088,5.74947,0.41776,-0.22194,0.24599,0.0533,0.62441,10.19511,0.38425,0.1167,0.18662,0.38989
7161697.0,-0.20619,4.93776,0.3966,-0.22179,0.24353,0.04251,0.65805,6.72692,0.41163,0.12211,0.18762,0.43303
7161702.0,-0.18514,4.20901,0.37546,-0.22142,0.24111,0.03428,0.69458,7.30547,0.43993,0.12784,0.18896,0.48244
7161707.0,-0.16191,4.64728,0.3541,-0.22083,0.23873,0.02621,0.72425,5.93394,0.46836,0.1338,0.19055,0.52453
7161712.0,-0.14259,3.86326,0.33295,-0.22004,0.23641,0.02033,0.75712,6.57427,0.49723,0.14003,0.19246,0.57323
7161717.0,-0.11898,4.72221,0.31155,-0.21903,0.23414,0.01416,0.79582,7.74035,0.52709,0.14659,0.19475,0.63333
7161722.0,-0.09976,3.84351,0.29037,-0.21784,0.23194,0.00995,0.81609,4.05332,0.55599,0.15329,0.19719,0.66599
7161727.0,-0.08487,2.9778,0.26982,-0.21651,0.22979,0.0072,0.83875,4.53269,0.58427,0.16014,0.19983,0.7035
7161732.0,-0.06604,3.767,0.24945,-0.215,0.22772,0.00436,0.85863,3.97639,0.6117,0.16713,0.20261,0.73725
7161737.0,-0.05348,2.51141,0.22985,-0.21339,0.2257,0.00286,0.87675,3.62471,0.63821,0.17422,0.20552,0.7687
7161742.0,-0.03557,3.58108,0.21042,-0.21161,0.22375,0.00127,0.90233,5.11599,0.66462,0.1815,0.20866,0.81421
7161747.0,-0.02349,2.4173,0.19173,-0.20973,0.22186,0.00055,0.90934,1.40089,0.68909,0.18878,0.21177,0.8269
7161752.0,-0.01386,1.92529,0.17394,-0.20777,0.22002,0.00019,0.92156,2.44479,0.71234,0.19611,0.21491,0.84928
7161757.0,-0.00017,2.73916,0.15656,-0.2057,0.21824,0.0,0.93071,1.82912,0.73418,0.20346,0.21805,0.86622
7161762.0,0.00695,1.42317,0.1416,-0.20357,0.2165,5e-05,0.93739,1.33579,0.7545,0.2108,0.22115,0.87869
7161767.0,0.02153,2.91635,0.1296,-0.20132,0.21483,0.00046,0.9577,4.06253,0.77482,0.21826,0.22441,0.91719
7161772.0,0.02941,1.57607,0.11958,-0.19901,0.2132,0.00087,0.95684,-0.17287,0.79302,0.22565,0.22751,0.91553
7161777.0,0.03602,1.32155,0.11122,-0.19666,0.21161,0.0013,0.96349,1.33176,0.81007,0.23303,0.23057,0.92832
7161782.0,0.04463,1.72214,0.10456,-0.19425,0.21007,0.00199,0.96376,0.05362,0.82544,0.24034,0.2335,0.92884
7161787.0,0.04873,0.81966,0.09898,-0.19182,0.20855,0.00237,0.96638,0.52328,0.83953,0.2476,0.23633,0.93389
7161792.0,0.05942,2.13825,0.09502,-0.18931,0.20708,0.00353,0.97912,2.54868,0.85349,0.25491,0.23921,0.95868
7161797.0,0.06457,1.02982,0.09198,-0.18677,0.20564,0.00417,0.97327,-1.17123,0.86547,0.2621,0.24187,0.94725
7161802.0,0.06871,0.8275,0.08965,-0.18421,0.20422,0.00472,0.97533,0.41336,0.87645,0.26923,0.24444,0.95127
7161807.0,0.07509,1.27669,0.08819,-0.18162,0.20284,0.00564,0.97171,-0.72399,0.88598,0.27625,0.24683,0.94423
7161812.0,0.07638,0.25714,0.08701,-0.17904,0.20146,0.00583,0.96905,-0.5326,0.89429,0.28318,0.24907,0.93906
7161817.0,0.08416,1.55597,0.08673,-0.17641,0.20013,0.00708,0.97639,1.46774,0.9025,0.29011,0.25129,0.95333
7161822.0,0.08628,0.42471,0.08668,-0.17378,0.1988,0.00744,0.96502,-2.27354,0.90875,0.29686,0.25324,0.93126
7161827.0,0.08691,0.12557,0.08671,-0.17117,0.19748,0.00755,0.96119,-0.76661,0.91399,0.3035,0.25503,0.92388
7161832.0,0.09252,1.12261,0.08729,-0.16854,0.19619,0.00856,0.9567,-0.8976,0.91826,0.31004,0.25666,0.91527
7161837.0,0.09191,-0.12288,0.08775,-0.16593,0.19489,0.00845,0.95066,-1.20885,0.9215,0.31644,0.25812,0.90375
7161842.0,0.09839,1.29653,0.08881,-0.16329,0.19363,0.00968,0.94766,-0.59994,0.92412,0.32276,0.25944,0.89805
7161847.0,0.09933,0.18826,0.08986,-0.16066,0.19237,0.00987,0.93703,-2.12528,0.92541,0.3289,0.26055,0.87802
7161852.0,0.09889,-0.08838,0.09077,-0.15807,0.1911,0.00978,0.93226,-0.95303,0.92609,0.33493,0.26151,0.86912
7161857.0,0.10196,0.61529,0.09189,-0.15547,0.18986,0.0104,0.92462,-1.52966,0.92595,0.34083,0.2623,0.85491
7161862.0,0.10025,-0.34219,0.09272,-0.15291,0.1886,0.01005,0.91738,-1.44782,0.92509,0.34659,0.26294,0.84158
7161867.0,0.10577,1.10291,0.09403,-0.15032,0.18737,0.01119,0.91429,-0.61641,0.92401,0.35227,0.26347,0.83593
7161872.0,0.10543,-0.06753,0.09517,-0.14777,0.18613,0.01112,0.90202,-2.45557,0.92181,0.35777,0.2638,0.81363
7161877.0,0.10503,-0.08018,0.09615,-0.14524,0.1849,0.01103,0.89821,-0.76079,0.91945,0.36317,0.26402,0.80679
7161882.0,0.10696,0.38502,0.09723,-0.14272,0.18367,0.01144,0.88913,-1.81626,0.91642,0.36843,0.26409,0.79056
7161887.0,0.1042,-0.55069,0.09793,-0.14025,0.18243,0.01086,0.88128,-1.57121,0.9129,0.37356,0.26403,0.77665
7161892.0,0.1088,0.91977,0.09902,-0.13776,0.18122,0.01184,0.87785,-0.68421,0.9094,0.3786,0.26388,0.77063
7161897.0,0.10723,-0.31354,0.09984,-0.13531,0.17999,0.0115,0.86298,-2.97483,0.90476,0.38345,0.26354,0.74474
7161902.0,0.10494,-0.45905,0.10035,-0.1329,0.17876,0.01101,0.85518,-1.55977,0.8998,0.38816,0.26309,0.73134
7161907.0,0.10518,0.04832,0.10083,-0.13052,0.17753,0.01106,0.84346,-2.34469,0.89417,0.39272,0.26249,0.71142
7161912.0,0.10291,-0.45465,0.10104,-0.12819,0.17629,0.01059,0.8366,-1.37088,0.88841,0.39716,0.26179,0.69991
7161917.0,0.10676,0.77022,0.10161,-0.12584,0.17507,0.0114,0.83179,-0.96195,0.88275,0.4015,0.26103,0.69188
7161922.0,0.10531,-0.28988,0.10198,-0.12353,0.17384,0.01109,0.8181,-2.7386,0.87628,0.40567,0.26012,0.66929
7161927.0,0.10392,-0.27847,0.10217,-0.12125,0.17261,0.0108,0.81372,-0.8756,0.87003,0.40975,0.25915,0.66214
7161932.0,0.10537,0.29056,0.10249,-0.11899,0.17138,0.0111,0.8053,-1.68433,0.86355,0.41371,0.25809,0.64851
7161937.0,0.10217,-0.63902,0.10246,-0.11678,0.17015,0.01044,0.79719,-1.62311,0.85692,0.41754,0.25695,0.6355
7161942.0,0.10721,1.00831,0.10294,-0.11454,0.16894,0.01149,0.79559,-0.31903,0.85079,0.42132,0.25578,0.63296
7161947.0,0.10522,-0.39969,0.10316,-0.11234,0.16772,0.01107,0.78217,-2.68502,0.84392,0.42493,0.2545,0.61178
7161952.0,0.10293,-0.45635,0.10314,-0.11018,0.1665,0.0106,0.77645,-1.14384,0.83718,0.42844,0.25317,0.60287
7161957.0,0.1036,0.1335,0.10319,-0.10805,0.16528,0.01073,0.7677,-1.75015,0.83023,0.43184,0.25176,0.58936
7161962.0,0.1005,-0.62089,0.10292,-0.10596,0.16406,0.0101,0.76019,-1.50205,0.82322,0.43512,0.2503,0.57788
7161967.0,0.10444,0.78856,0.10307,-0.10386,0.16285,0.01091,0.75752,-0.53353,0.81665,0.43834,0.24882,0.57383
7161972.0,0.10225,-0.43812,0.10299,-0.1018,0.16164,0.01045,0.7448,-2.54287,0.80947,0.44141,0.24725,0.55473
7161977.0,0.101,-0.24979,0.10279,-0.09977,0.16042,0.0102,0.74149,-0.66229,0.80267,0.44441,0.24566,0.54981
7161982.0,0.10099,-0.0013,0.10261,-0.09776,0.15922,0.0102,0.73167,-1.96382,0.79557,0.44728,0.24401,0.53534
7161987.0,0.09608,-0.98315,0.10196,-0.09582,0.15799,0.00923,0.72138,-2.0581,0.78815,0.45002,0.24231,0.52039
7161992.0,0.09963,0.71055,0.10172,-0.09387,0.15679,0.00993,0.71819,-0.63922,0.78116,0.4527,0.24059,0.51579
7161997.0,0.09708,-0.5096,0.10126,-0.09196,0.15558,0.00943,0.7043,-2.77783,0.77347,0.45522,0.2388,0.49603
7162002.0,0.09552,-0.31216,0.10069,-0.09008,0.15436,0.00912,0.70066,-0.7277,0.76619,0.45768,0.23701,0.49092
7162007.0,0.09565,0.02512,0.10018,-0.08823,0.15316,0.00915,0.6915,-1.83164,0.75872,0.46001,0.23517,0.47817
7162012.0,0.09205,-0.71966,0.09937,-0.08642,0.15195,0.00847,0.68428,-1.44428,0.75128,0.46226,0.23331,0.46824
7162017.0,0.09519,0.62841,0.09895,-0.08461,0.15075,0.00906,0.68061,-0.73279,0.74421,0.46444,0.23145,0.46324
7162022.0,0.09267,-0.50431,0.09832,-0.08283,0.14955,0.00859,0.66786,-2.55058,0.73657,0.46647,0.22954,0.44604
7162027.0,0.09235,-0.06452,0.09773,-0.08108,0.14836,0.00853,0.66705,-0.1626,0.72962,0.46848,0.22764,0.44495
7162032.0,0.09117,-0.23623,0.09707,-0.07936,0.14716,0.00831,0.65547,-2.31524,0.72221,0.47035,0.2257,0.42964
7162037.0,0.08801,-0.63115,0.09616,-0.07769,0.14597,0.00775,0.64943,-1.20852,0.71493,0.47214,0.22376,0.42176
7162042.0,0.09116,0.63066,0.09566,-0.076,0.14479,0.00831,0.64611,-0.66458,0.70805,0.47388,0.22182,0.41745
7162047.0,0.08905,-0.42344,0.095,-0.07435,0.1436,0.00793,0.64223,-0.77581,0.70147,0.47556,0.21988,0.41246
7162052.0,0.0903,0.25159,0.09453,-0.0727,0.14243,0.00815,0.64341,0.23582,0.69566,0.47724,0.21796,0.41397
7162057.0,0.08972,-0.11591,0.09405,-0.07108,0.14127,0.00805,0.6327,-2.14138,0.68936,0.4788,0.21601,0.40031
7162062.0,0.08549,-0.84796,0.09319,-0.06951,0.1401,0.00731,0.62333,-1.87311,0.68276,0.48024,0.21406,0.38855
7162067.0,0.08769,0.4408,0.09264,-0.06794,0.13894,0.00769,0.61787,-1.09308,0.67627,0.48162,0.2121,0.38176
7162072.0,0.08472,-0.59454,0.09185,-0.06641,0.13778,0.00718,0.61204,-1.1655,0.66985,0.48292,0.21015,0.3746
7162077.0,0.08522,0.10142,0.09119,-0.0649,0.13662,0.00726,0.61085,-0.23849,0.66395,0.4842,0.20821,0.37314
7162082.0,0.08438,-0.16869,0.09051,-0.0634,0.13548,0.00712,0.59894,-2.38141,0.65745,0.48535,0.20626,0.35873
7162087.0,0.08071,-0.73374,0.08953,-0.06196,0.13432,0.00651,0.59088,-1.61293,0.65079,0.4864,0.2043,0.34914
7162092.0,0.08385,0.6277,0.08896,-0.0605,0.13319,0.00703,0.58752,-0.67059,0.64446,0.48742,0.20236,0.34519
7162097.0,0.08089,-0.59181,0.08815,-0.05909,0.13205,0.00654,0.58116,-1.272,0.63813,0.48835,0.20042,0.33775
7162102.0,0.08305,0.43088,0.08764,-0.05767,0.13093,0.0069,0.58364,0.49489,0.63269,0.48931,0.19851,0.34063
7162107.0,0.08205,-0.19988,0.08708,-0.05627,0.12981,0.00673,0.57237,-2.25407,0.62665,0.49014,0.19659,0.32761
7162112.0,0.07823,-0.76254,0.0862,-0.05493,0.12869,0.00612,0.56416,-1.64226,0.6204,0.49088,0.19468,0.31827
7162117.0,0.08004,0.36186,0.08558,-0.05358,0.12758,0.00641,0.55754,-1.32353,0.61412,0.49154,0.19277,0.31085
7162122.0,0.07711,-0.58704,0.08473,-0.05227,0.12648,0.00595,0.55079,-1.35094,0.60778,0.49214,0.19088,0.30336
7162127.0,0.0793,0.43828,0.08419,-0.05095,0.12538,0.00629,0.55228,0.29949,0.60223,0.49274,0.18901,0.30502
7162132.0,0.07833,-0.19399,0.0836,-0.04966,0.12429,0.00614,0.54019,-2.41866,0.59603,0.49321,0.18714,0.2918
7162137.0,0.07495,-0.67656,0.08274,-0.04842,0.1232,0.00562,0.53209,-1.61963,0.58964,0.4936,0.18528,0.28312
7162142.0,0.07634,0.27883,0.0821,-0.04717,0.12212,0.00583,0.52536,-1.34705,0.58321,0.49392,0.18344,0.276
7162147.0,0.07303,-0.66264,0.08119,-0.04597,0.12104,0.00533,0.51918,-1.23595,0.5768,0.49417,0.18161,0.26954
7162152.0,0.07694,0.78195,0.08077,-0.04474,0.11998,0.00592,0.5255,1.26452,0.57167,0.49448,0.17981,0.27615
7162157.0,0.07545,-0.29653,0.08024,-0.04354,0.11892,0.00569,0.51418,-2.26377,0.56592,0.49468,0.17801,0.26438
7162162.0,0.07202,-0.68704,0.07941,-0.04238,0.11786,0.00519,0.50762,-1.31296,0.56009,0.49481,0.17623,0.25767
7162167.0,0.07461,0.51737,0.07893,-0.04121,0.11682,0.00557,0.50487,-0.5494,0.55457,0.49491,0.17447,0.25489
7162172.0,0.07071,-0.77875,0.07811,-0.04009,0.11577,0.005,0.49812,-1.34917,0.54893,0.49494,0.17273,0.24813
7162177.0,0.07494,0.84586,0.07779,-0.03894,0.11474,0.00562,0.50502,1.37926,0.54454,0.49504,0.171,0.25504
7162182.0,0.07291,-0.40524,0.07731,-0.03782,0.11372,0.00532,0.49252,-2.49954,0.53933,0.49502,0.16929,0.24258
7162187.0,0.0694,-0.70267,0.07652,-0.03675,0.11269,0.00482,0.48644,-1.21589,0.53404,0.49493,0.1676,0.23663
7162192.0,0.0703,0.17918,0.07589,-0.03568,0.11168,0.00494,0.4801,-1.26868,0.52865,0.49478,0.16592,0.23049
7162197.0,0.06652,-0.75487,0.07496,-0.03466,0.11067,0.00443,0.47354,-1.31242,0.52314,0.49457,0.16427,0.22424
7162202.0,0.07088,0.87184,0.07455,-0.0336,0.10967,0.00502,0.4731,-0.08776,0.51813,0.49436,0.16263,0.22382
7162207.0,0.06978,-0.22012,0.07407,-0.03257,0.10868,0.00487,0.46475,-1.67044,0.5128,0.49406,0.16101,0.21599
7162212.0,0.06668,-0.61986,0.07333,-0.03158,0.10769,0.00445,0.46014,-0.92176,0.50753,0.49372,0.15942,0.21173
7162217.0,0.06796,0.2556,0.0728,-0.03058,0.10671,0.00462,0.45517,-0.99385,0.50229,0.49334,0.15784,0.20718
7162222.0,0.06411,-0.77067,0.07193,-0.02963,0.10573,0.00411,0.44828,-1.37784,0.49689,0.49289,0.15628,0.20095
7162227.0,0.06677,0.53335,0.07141,-0.02867,0.10476,0.00446,0.44558,-0.53916,0.49176,0.49241,0.15474,0.19854
7162232.0,0.06498,-0.35924,0.07077,-0.02773,0.1038,0.00422,0.43624,-1.86806,0.48621,0.49185,0.15322,0.19031
7162237.0,0.06249,-0.49725,0.06994,-0.02683,0.10284,0.00391,0.43265,-0.71918,0.48085,0.49126,0.15172,0.18718
7162242.0,0.06351,0.20318,0.0693,-0.02593,0.10189,0.00403,0.42761,-1.00642,0.47553,0.49062,0.15024,0.18285
7162247.0,0.06024,-0.65434,0.06839,-0.02507,0.10095,0.00363,0.42375,-0.77201,0.47035,0.48995,0.14879,0.17957
7162252.0,0.06426,0.80572,0.06798,-0.02417,0.10002,0.00413,0.42485,0.21957,0.4658,0.4893,0.14734,0.1805
7162257.0,0.06203,-0.44766,0.06738,-0.02331,0.09909,0.00385,0.41477,-2.01612,0.4607,0.48856,0.14592,0.17203
7162262.0,0.05956,-0.49348,0.0666,-0.02248,0.09816,0.00355,0.41207,-0.53949,0.45584,0.48779,0.14452,0.1698
7162267.0,0.0606,0.20875,0.066,-0.02165,0.09725,0.00367,0.40789,-0.83721,0.45104,0.48699,0.14314,0.16637
7162272.0,0.05735,-0.65088,0.06514,-0.02086,0.09634,0.00329,0.40409,-0.76019,0.44635,0.48616,0.14177,0.16329
7162277.0,0.06059,0.64765,0.06468,-0.02005,0.09544,0.00367,0.4029,-0.23828,0.442,0.48533,0.14042,0.16232
7162282.0,0.05887,-0.3429,0.0641,-0.01926,0.09455,0.00347,0.39403,-1.77215,0.4372,0.48442,0.1391,0.15526
7162287.0,0.05646,-0.48205,0.06334,-0.0185,0.09366,0.00319,0.39158,-0.49079,0.43264,0.48349,0.13779,0.15333
7162292.0,0.05715,0.1382,0.06272,-0.01774,0.09278,0.00327,0.38542,-1.23223,0.42792,0.48251,0.13651,0.14855
7162297.0,0.05357,-0.71522,0.0618,-0.01703,0.0919,0.00287,0.38054,-0.97514,0.42318,0.48149,0.13525,0.14481
7162302.0,0.05737,0.7597,0.06136,-0.01629,0.09103,0.00329,0.38018,-0.0728,0.41888,0.48048,0.13399,0.14454
7162307.0,0.05532,-0.41033,0.06076,-0.01557,0.09017,0.00306,0.37102,-1.83242,0.41409,0.47938,0.13277,0.13765
7162312.0,0.05302,-0.45933,0.05998,-0.01488,0.08932,0.00281,0.36917,-0.36852,0.4096,0.47828,0.13156,0.13629
7162317.0,0.05424,0.24375,0.05941,-0.01419,0.08847,0.00294,0.36515,-0.80509,0.40516,0.47715,0.13037,0.13333
7162322.0,0.04989,-0.87153,0.05846,-0.01355,0.08763,0.00249,0.35821,-1.38761,0.40046,0.47596,0.12921,0.12831
7162327.0,0.05384,0.79055,0.058,-0.01288,0.0868,0.0029,0.35848,0.05462,0.39626,0.47478,0.12805,0.12851
7162332.0,0.05316,-0.13568,0.05751,-0.01222,0.08597,0.00283,0.3511,-1.47564,0.39175,0.47355,0.12692,0.12327
7162337.0,0.05001,-0.62966,0.05676,-0.0116,0.08515,0.0025,0.34586,-1.04894,0.38716,0.47227,0.12581,0.11962
7162342.0,0.05131,0.26035,0.05622,-0.01097,0.08434,0.00263,0.34126,-0.91986,0.38257,0.47096,0.12472,0.11646
7162347.0,0.04827,-0.60932,0.05542,-0.01037,0.08353,0.00233,0.3371,-0.83286,0.37802,0.46962,0.12365,0.11363
7162352.0,0.05258,0.86221,0.05514,-0.00974,0.08273,0.00276,0.33817,0.21442,0.37404,0.46831,0.12258,0.11436
7162357.0,0.0493,-0.65645,0.05455,-0.00915,0.08194,0.00243,0.32612,-2.40963,0.36925,0.46689,0.12155,0.10635
7162362.0,0.04716,-0.4282,0.05381,-0.00859,0.08115,0.00222,0.32504,-0.21585,0.36482,0.46547,0.12054,0.10565
7162367.0,0.04853,0.27595,0.05329,-0.00802,0.08037,0.00236,0.32246,-0.51686,0.36059,0.46404,0.11953,0.10398
7162372.0,0.0443,-0.84714,0.05239,-0.0075,0.07959,0.00196,0.31749,-0.99426,0.35628,0.46257,0.11855,0.1008
7162377.0,0.04882,0.9047,0.05203,-0.00693,0.07883,0.00238,0.32049,0.60183,0.3527,0.46115,0.11756,0.10272
7162382.0,0.04697,-0.37097,0.05152,-0.00639,0.07807,0.00221,0.31276,-1.54642,0.34871,0.45967,0.1166,0.09782
7162387.0,0.04485,-0.42327,0.05086,-0.00588,0.07731,0.00201,0.31226,-0.10106,0.34506,0.45819,0.11565,0.0975
7162392.0,0.04585,0.1989,0.05036,-0.00536,0.07657,0.0021,0.30865,-0.72089,0.34142,0.4567,0.11471,0.09527
7162397.0,0.04251,-0.66727,0.04957,-0.00489,0.07582,0.00181,0.30469,-0.79317,0.33775,0.45518,0.11379,0.09283
7162402.0,0.04535,0.56779,0.04915,-0.00438,0.07509,0.00206,0.30411,-0.11624,0.33438,0.45367,0.11287,0.09248
7162407.0,0.04324,-0.42268,0.04856,-0.00391,0.07436,0.00187,0.29577,-1.66646,0.33052,0.45209,0.11199,0.08748
7162412.0,0.04173,-0.30144,0.04787,-0.00345,0.07364,0.00174,0.2965,0.14473,0.32712,0.45053,0.11111,0.08791
7162417.0,0.04328,0.30961,0.04741,-0.00298,0.07292,0.00187,0.29401,-0.49683,0.32381,0.44897,0.11024,0.08644
7162422.0,0.04001,-0.65394,0.04667,-0.00255,0.07221,0.0016,0.29086,-0.63037,0.32051,0.44739,0.10938,0.0846
7162427.0,0.04418,0.83464,0.04642,-0.00209,0.07151,0.00195,0.29366,0.56017,0.31783,0.44585,0.10852,0.08624
7162432.0,0.04199,-0.43844,0.04598,-0.00165,0.07082,0.00176,0.28571,-1.58982,0.31462,0.44425,0.10768,0.08163
7162437.0,0.04041,-0.31505,0.04542,-0.00123,0.07012,0.00163,0.28611,0.07902,0.31177,0.44267,0.10685,0.08186
7162442.0,0.04191,0.29919,0.04507,-0.00079,0.06944,0.00176,0.28335,-0.55169,0.30892,0.44107,0.10603,0.08029
