timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7387802.0,-0.27532,5.47837,0.45633,-0.15269,0.28319,0.0758,0.21372,9.16407,0.26166,-0.3198,0.11447,0.04568
7387807.0,-0.24343,6.37898,0.43504,-0.15359,0.28044,0.05926,0.26348,9.95154,0.26184,-0.31397,0.11666,0.06942
7387812.0,-0.21675,5.33501,0.41321,-0.15423,0.27767,0.04698,0.29692,6.68876,0.26535,-0.30786,0.11915,0.08816
7387817.0,-0.19316,4.71915,0.39121,-0.15461,0.27491,0.03731,0.33439,7.49304,0.27225,-0.30144,0.122,0.11181
7387822.0,-0.16632,5.3678,0.36872,-0.15473,0.27217,0.02766,0.36678,6.47819,0.28171,-0.29475,0.12515,0.13453
7387827.0,-0.14704,3.85654,0.34655,-0.15466,0.26944,0.02162,0.39628,5.90083,0.29316,-0.28784,0.12858,0.15704
7387832.0,-0.12047,5.31302,0.32394,-0.15431,0.26676,0.01451,0.43452,7.6484,0.3073,-0.28062,0.13241,0.18881
7387837.0,-0.10028,4.03889,0.30158,-0.15377,0.26412,0.01006,0.45642,4.38002,0.32221,-0.27325,0.13641,0.20832
7387842.0,-0.08378,3.29994,0.2798,-0.15307,0.26153,0.00702,0.48014,4.7429,0.338,-0.26572,0.14061,0.23053
7387847.0,-0.06336,4.08412,0.25815,-0.15218,0.25899,0.00401,0.50093,4.15837,0.3543,-0.25805,0.14497,0.25093
7387852.0,-0.04951,2.77015,0.23729,-0.15115,0.25651,0.00245,0.52114,4.04307,0.37098,-0.25026,0.14947,0.27159
7387857.0,-0.02906,4.08891,0.21647,-0.14993,0.25409,0.00084,0.54916,5.60247,0.3888,-0.24226,0.15424,0.30157
7387862.0,-0.01563,2.68656,0.19638,-0.14859,0.25172,0.00024,0.55934,2.03741,0.40585,-0.23425,0.15899,0.31287
7387867.0,-0.00565,1.99646,0.17731,-0.14716,0.24941,3e-05,0.57247,2.62426,0.42251,-0.22618,0.16378,0.32772
7387872.0,0.0085,2.82903,0.16043,-0.1456,0.24715,7e-05,0.58322,2.1513,0.43859,-0.21809,0.16856,0.34015
7387877.0,0.01667,1.63493,0.14605,-0.14398,0.24494,0.00028,0.59431,2.21684,0.45416,-0.20996,0.17335,0.3532
7387882.0,0.03201,3.06793,0.13465,-0.14222,0.24279,0.00102,0.61353,3.84408,0.47009,-0.20173,0.17826,0.37641
7387887.0,0.04123,1.84266,0.12531,-0.14038,0.24069,0.0017,0.61716,0.72714,0.4848,-0.19354,0.18305,0.38089
7387892.0,0.04819,1.39348,0.11759,-0.1385,0.23863,0.00232,0.62557,1.68227,0.49888,-0.18535,0.18779,0.39134
7387897.0,0.0588,2.12214,0.11172,-0.13652,0.23663,0.00346,0.63093,1.07174,0.51208,-0.17718,0.19245,0.39808
7387902.0,0.06336,0.91191,0.10688,-0.13452,0.23465,0.00401,0.63578,0.96993,0.52445,-0.16905,0.197,0.40422
7387907.0,0.07586,2.49912,0.10378,-0.13242,0.23274,0.00575,0.6437,1.5828,0.53638,-0.16093,0.2015,0.41434
7387912.0,0.08087,1.00128,0.10149,-0.13029,0.23086,0.00654,0.64247,-0.24567,0.54699,-0.15289,0.20581,0.41276
7387917.0,0.08444,0.71587,0.09978,-0.12814,0.229,0.00713,0.64709,0.9235,0.557,-0.14489,0.21003,0.41872
7387922.0,0.09242,1.59412,0.09905,-0.12594,0.22719,0.00854,0.64978,0.53867,0.56627,-0.13695,0.21412,0.42221
7387927.0,0.09417,0.35118,0.09856,-0.12373,0.22539,0.00887,0.65151,0.34674,0.5748,-0.12906,0.21807,0.42447
7387932.0,0.10294,1.75429,0.099,-0.12147,0.22364,0.0106,0.65421,0.54034,0.58274,-0.12123,0.2219,0.428
7387937.0,0.1054,0.49098,0.09964,-0.1192,0.22191,0.01111,0.65021,-0.80153,0.58949,-0.11351,0.22552,0.42277
7387942.0,0.10586,0.09343,0.10026,-0.11695,0.22019,0.01121,0.64974,-0.09373,0.59551,-0.10588,0.22897,0.42216
7387947.0,0.11105,1.03735,0.10134,-0.11467,0.2185,0.01233,0.64863,-0.2207,0.60082,-0.09834,0.23226,0.42073
7387952.0,0.11111,0.01086,0.10232,-0.11241,0.21681,0.01234,0.64818,-0.09062,0.60556,-0.09087,0.2354,0.42014
7387957.0,0.11674,1.1262,0.10376,-0.11012,0.21516,0.01363,0.64714,-0.20875,0.60972,-0.08349,0.23838,0.41879
7387962.0,0.11799,0.25072,0.10518,-0.10784,0.21352,0.01392,0.64168,-1.09072,0.61291,-0.07624,0.24115,0.41176
7387967.0,0.1194,0.28262,0.1066,-0.10557,0.21189,0.01426,0.64308,0.27857,0.61593,-0.06905,0.24381,0.41355
7387972.0,0.12218,0.55497,0.10816,-0.10329,0.21028,0.01493,0.63862,-0.89096,0.6182,-0.06197,0.24628,0.40784
7387977.0,0.12087,-0.26089,0.10943,-0.10105,0.20867,0.01461,0.63703,-0.31897,0.62008,-0.05498,0.24861,0.4058
7387982.0,0.1253,0.88482,0.11102,-0.09878,0.20708,0.0157,0.63444,-0.51653,0.62152,-0.04809,0.25078,0.40252
7387987.0,0.12505,-0.04951,0.11242,-0.09654,0.2055,0.01564,0.62697,-1.49413,0.62206,-0.04134,0.25274,0.3931
7387992.0,0.12553,0.09526,0.11373,-0.09432,0.20393,0.01576,0.62844,0.29314,0.6227,-0.03464,0.25461,0.39494
7387997.0,0.12746,0.38751,0.11511,-0.09211,0.20237,0.01625,0.6235,-0.98747,0.62278,-0.02806,0.25631,0.38875
7388002.0,0.12499,-0.49469,0.11609,-0.08993,0.20081,0.01562,0.61954,-0.79281,0.62246,-0.02158,0.25786,0.38383
7388007.0,0.12961,0.92335,0.11745,-0.08774,0.19927,0.0168,0.6175,-0.40759,0.62196,-0.01519,0.25928,0.38131
7388012.0,0.12829,-0.2631,0.11853,-0.08558,0.19774,0.01646,0.60859,-1.78206,0.62062,-0.00895,0.2605,0.37038
7388017.0,0.127,-0.25894,0.11938,-0.08345,0.1962,0.01613,0.60685,-0.34752,0.61925,-0.00279,0.26161,0.36827
7388022.0,0.12777,0.15393,0.12022,-0.08134,0.19468,0.01632,0.60041,-1.28827,0.61736,0.00324,0.26256,0.36049
7388027.0,0.34476,43.39764,0.14267,-0.07708,0.19451,0.11886,0.86508,52.93341,0.64213,0.01186,0.26722,0.74836
7388032.0,0.53796,38.64075,0.1822,-0.07093,0.19627,0.2894,0.67442,-38.13216,0.64536,0.01848,0.26885,0.45484
7388037.0,0.70977,34.36155,0.23496,-0.06312,0.20029,0.50377,0.52093,-30.69705,0.63292,0.02351,0.26863,0.27137
7388042.0,0.86233,30.51248,0.29769,-0.05387,0.20668,0.74361,0.42315,-19.55642,0.61194,0.0275,0.26751,0.17906
7388047.0,0.99758,27.05064,0.36768,-0.04335,0.21545,0.99517,0.37353,-9.9242,0.5881,0.03096,0.26601,0.13952
7388052.0,1.0,0.48349,0.43091,-0.03292,0.22396,1.0,0.38502,2.29751,0.56779,0.0345,0.26458,0.14824
7388057.0,1.0,0.0,0.48782,-0.02259,0.23218,1.0,0.40121,3.23849,0.55113,0.03817,0.26325,0.16097
7388062.0,0.97717,-4.56699,0.53676,-0.01259,0.23965,0.95485,0.31833,-16.57578,0.52785,0.04097,0.26139,0.10133
7388067.0,0.7055,-54.33231,0.55363,-0.00541,0.24231,0.49774,0.15443,-32.77959,0.49051,0.04211,0.2589,0.02385
7388072.0,0.46254,-48.59204,0.54452,-0.00073,0.24203,0.21395,0.01236,-28.41475,0.4427,0.04181,0.25632,0.00015
7388077.0,0.24541,-43.42637,0.51461,0.00173,0.24021,0.06023,-0.11587,-25.6448,0.41001,0.04023,0.254,0.01342
7388082.0,0.05815,-37.45284,0.46897,0.00229,0.23784,0.00338,-0.27704,-32.23425,0.39672,0.03706,0.25245,0.07675
7388087.0,-0.09706,-31.04224,0.43177,0.0013,0.23555,0.00942,-0.41981,-28.55511,0.39903,0.03249,0.25197,0.17624
7388092.0,-0.21969,-24.52611,0.41057,-0.00091,0.23368,0.04827,-0.52334,-20.70572,0.41146,0.02693,0.25248,0.27389
7388097.0,-0.31454,-18.96907,0.40096,-0.00405,0.2323,0.09894,-0.60456,-16.24291,0.43077,0.02062,0.25386,0.36549
7388102.0,-0.3908,-15.2514,0.39995,-0.00791,0.23145,0.15272,-0.6596,-11.00839,0.45365,0.01382,0.25586,0.43507
7388107.0,-0.44166,-10.17232,0.40412,-0.01225,0.23098,0.19506,-0.69034,-6.14771,0.47732,0.00677,0.25816,0.47656
7388112.0,-0.48136,-7.93966,0.41184,-0.01694,0.23082,0.2317,-0.7084,-3.61302,0.50043,-0.00038,0.26059,0.50183
7388117.0,-0.50581,-4.89041,0.42124,-0.02183,0.23086,0.25584,-0.70016,1.64896,0.5204,-0.00737,0.26278,0.49022
7388122.0,-0.51839,-2.5153,0.43095,-0.0268,0.23097,0.26872,-0.68578,2.8759,0.53694,-0.01416,0.26467,0.47029
7388127.0,-0.52456,-1.23445,0.44031,-0.03177,0.23108,0.27516,-0.65771,5.61446,0.54901,-0.02059,0.26608,0.43258
7388132.0,-0.518,1.31152,0.44808,-0.03664,0.23109,0.26832,-0.62063,7.41496,0.55618,-0.02659,0.26695,0.38518
7388137.0,-0.50921,1.75869,0.45419,-0.04136,0.23097,0.25929,-0.5817,7.78511,0.55873,-0.03215,0.2673,0.33838
7388142.0,-0.49422,2.99813,0.4582,-0.04589,0.23067,0.24425,-0.52867,10.60735,0.55572,-0.03711,0.26704,0.27949
7388147.0,-0.47441,3.961,0.45982,-0.05018,0.23016,0.22507,-0.4786,10.01446,0.54801,-0.04153,0.26628,0.22905
7388152.0,-0.4556,3.76303,0.4594,-0.05423,0.22947,0.20757,-0.42408,10.90407,0.53562,-0.04535,0.26505,0.17984
7388157.0,-0.4303,5.05874,0.45649,-0.05799,0.22856,0.18516,-0.37026,10.76373,0.51908,-0.0486,0.26344,0.13709
7388162.0,-0.40839,4.38234,0.45168,-0.0615,0.22748,0.16678,-0.32252,9.5468,0.49942,-0.05134,0.26154,0.10402
7388167.0,-0.16793,48.09172,0.4233,-0.06256,0.22532,0.0282,0.09224,82.95251,0.45871,-0.0499,0.25912,0.00851
7388172.0,0.04845,43.27628,0.38582,-0.06145,0.22318,0.00235,-0.0367,-25.78872,0.41651,-0.04977,0.25653,0.00135
7388177.0,0.24139,38.58859,0.37137,-0.05842,0.22185,0.05827,-0.13257,-19.17227,0.38811,-0.0506,0.25404,0.01757
7388182.0,0.41325,34.37117,0.37556,-0.0537,0.22181,0.17077,-0.17295,-8.07793,0.3666,-0.05182,0.25164,0.02991
7388187.0,0.56613,30.57715,0.39462,-0.04751,0.22336,0.32051,-0.16165,2.26098,0.3461,-0.05292,0.24924,0.02613
7388192.0,0.69138,25.04877,0.4243,-0.04012,0.22648,0.478,-0.10027,12.27542,0.32152,-0.0534,0.24677,0.01005
7388197.0,0.78408,18.54105,0.46027,-0.03188,0.23087,0.61479,-0.03705,12.64515,0.29307,-0.05323,0.24431,0.00137
7388202.0,0.85332,13.84695,0.49958,-0.02302,0.23624,0.72815,0.043,16.00995,0.26806,-0.05227,0.24196,0.00185
7388207.0,0.90014,9.36345,0.53963,-0.01379,0.24223,0.81024,0.11206,13.81173,0.25246,-0.05063,0.2398,0.01256
7388212.0,0.92938,5.84902,0.57861,-0.00436,0.24853,0.86375,0.18957,15.50212,0.24618,-0.04822,0.23797,0.03594
7388217.0,0.94327,2.77851,0.61508,0.00512,0.25484,0.88976,0.26241,14.56822,0.2478,-0.04512,0.23653,0.06886
7388222.0,0.94345,0.03619,0.64791,0.0145,0.26093,0.89011,0.32115,11.74696,0.25513,-0.04146,0.23548,0.10314
7388227.0,0.92609,-3.47235,0.67573,0.02362,0.26646,0.85765,0.37156,10.08227,0.26678,-0.03732,0.2348,0.13806
7388232.0,0.65449,-54.32128,0.67361,0.02992,0.2677,0.42835,0.23024,-28.2638,0.26312,-0.03465,0.23315,0.05301
7388237.0,0.41162,-48.57255,0.64741,0.03374,0.26645,0.16943,0.10774,-24.49992,0.24758,-0.03323,0.23102,0.01161
7388242.0,0.19463,-43.39935,0.60213,0.03535,0.26404,0.03788,0.0019,-21.1683,0.22302,-0.03287,0.22872,0.0
7388247.0,0.0009,-38.74435,0.54201,0.03501,0.26141,0.0,-0.15215,-30.8098,0.21593,-0.03407,0.22658,0.02315
7388252.0,-0.15804,-31.78909,0.50361,0.03308,0.25916,0.02498,-0.28709,-26.9872,0.22305,-0.0366,0.22494,0.08242
7388257.0,-0.27907,-24.20565,0.48116,0.02995,0.25752,0.07788,-0.3936,-21.30262,0.2401,-0.04017,0.22394,0.15492
7388262.0,-0.37752,-19.68959,0.47079,0.02588,0.25658,0.14252,-0.4722,-15.7205,0.26331,-0.04449,0.22353,0.22297
7388267.0,-0.45111,-14.71854,0.46882,0.02111,0.25624,0.2035,-0.52477,-10.51373,0.28946,-0.04929,0.22355,0.27538
7388272.0,-0.50495,-10.76719,0.47244,0.01585,0.25639,0.25497,-0.56265,-7.5766,0.31678,-0.05442,0.2239,0.31658
7388277.0,-0.54502,-8.01404,0.47969,0.01024,0.25691,0.29704,-0.57652,-2.77318,0.34275,-0.05964,0.22433,0.33237
7388282.0,-0.56565,-4.12704,0.48829,0.00448,0.25759,0.31996,-0.57503,0.29768,0.36598,-0.0648,0.22469,0.33066
7388287.0,-0.57996,-2.86188,0.49746,-0.00136,0.25836,0.33635,-0.55896,3.21425,0.38528,-0.06974,0.22484,0.31244
7388292.0,-0.58113,-0.23463,0.50582,-0.00716,0.25907,0.33772,-0.52722,6.34869,0.39947,-0.07431,0.22464,0.27796
7388297.0,-0.57593,1.04095,0.51284,-0.01285,0.25965,0.33169,-0.4967,6.10414,0.40919,-0.07854,0.22414,0.24671
7388302.0,-0.56646,1.89301,0.5182,-0.01838,0.26006,0.32088,-0.45432,8.47445,0.41371,-0.0823,0.22329,0.20641
7388307.0,-0.5475,3.79297,0.52113,-0.02368,0.2602,0.29976,-0.40879,9.10592,0.41321,-0.08556,0.2221,0.16711
7388312.0,-0.52971,3.5579,0.52199,-0.02874,0.26011,0.28059,-0.35744,10.26974,0.40764,-0.08828,0.2206,0.12777
7388317.0,-0.50477,4.98729,0.52026,-0.0335,0.25973,0.2548,-0.29774,11.94094,0.39665,-0.09038,0.21883,0.08865
7388322.0,-0.47991,4.97231,0.51623,-0.03796,0.25909,0.23032,-0.25001,9.54571,0.38198,-0.09197,0.21689,0.06251
7388327.0,-0.45657,4.66853,0.51026,-0.04215,0.25821,0.20846,-0.19698,10.60584,0.36348,-0.09302,0.21483,0.0388
7388332.0,-0.42709,5.89507,0.50195,-0.046,0.25708,0.18241,-0.14481,10.43541,0.34162,-0.09354,0.2127,0.02097
7388337.0,-0.40255,4.90928,0.49201,-0.04956,0.25576,0.16204,-0.09249,10.4627,0.3167,-0.09353,0.21058,0.00855
7388342.0,-0.37168,6.17279,0.47997,-0.05278,0.25422,0.13815,-0.0322,12.05832,0.28825,-0.09292,0.20851,0.00104
7388347.0,-0.16332,41.67346,0.44831,-0.05389,0.2518,0.02667,0.30986,68.41271,0.29041,-0.08889,0.20801,0.09602
7388352.0,0.05564,43.79167,0.40904,-0.05279,0.2494,0.0031,0.12575,-36.82212,0.27395,-0.08674,0.20639,0.01581
7388357.0,0.25088,39.0469,0.39323,-0.04976,0.24781,0.06294,-0.01492,-28.13438,0.24805,-0.08602,0.20437,0.00022
7388362.0,0.42477,34.77813,0.39638,-0.04501,0.24753,0.18043,-0.09381,-15.77753,0.23262,-0.0861,0.20233,0.0088
7388367.0,0.57946,30.93794,0.41469,-0.03877,0.24888,0.33577,-0.10903,-3.04417,0.22026,-0.08633,0.20031,0.01189
7388372.0,0.70575,25.25779,0.44379,-0.03132,0.25182,0.49808,-0.07128,7.55035,0.20536,-0.08618,0.19831,0.00508
7388377.0,0.80155,19.16096,0.47957,-0.02299,0.25611,0.64248,-0.00488,13.27933,0.18531,-0.08537,0.19639,2e-05
7388382.0,0.86971,13.63164,0.51858,-0.01407,0.26135,0.75639,0.05817,12.61058,0.1726,-0.08393,0.19463,0.00338
7388387.0,0.91889,9.83608,0.55861,-0.00474,0.26727,0.84436,0.13723,15.81165,0.16906,-0.08172,0.19316,0.01883
7388392.0,0.94749,5.72101,0.5975,0.00479,0.27349,0.89775,0.21092,14.73807,0.17325,-0.07879,0.19207,0.04449
7388397.0,0.96059,2.6198,0.63381,0.01434,0.27971,0.92274,0.27619,13.05386,0.18354,-0.07524,0.19138,0.07628
7388402.0,0.96201,0.28236,0.66663,0.02382,0.28571,0.92545,0.34877,14.5148,0.20007,-0.071,0.19123,0.12164
7388407.0,0.94218,-3.96522,0.69419,0.033,0.29112,0.8877,0.39082,8.41165,0.21914,-0.06639,0.19141,0.15274
7388412.0,0.66516,-55.40302,0.69128,0.03933,0.29212,0.44244,0.26238,-25.68814,0.22347,-0.0631,0.19056,0.06885
7388417.0,0.41747,-49.53938,0.6639,0.04311,0.2906,0.17428,0.15101,-22.27385,0.21622,-0.06096,0.1891,0.02281
7388422.0,0.19615,-44.26276,0.61713,0.04464,0.28793,0.03848,0.05259,-19.68556,0.19986,-0.05982,0.18734,0.00277
7388427.0,-0.00142,-39.51471,0.55556,0.04418,0.28507,0.0,-0.09058,-28.63255,0.18893,-0.06013,0.18547,0.0082
7388432.0,-0.15885,-31.48641,0.51589,0.04215,0.28262,0.02523,-0.22503,-26.88985,0.19254,-0.06178,0.18388,0.05064
7388437.0,-0.28791,-25.81203,0.49309,0.03885,0.28086,0.08289,-0.33053,-21.10156,0.20634,-0.06446,0.18275,0.10925
7388442.0,-0.38286,-18.99021,0.48207,0.03463,0.2798,0.14658,-0.4097,-15.83237,0.22667,-0.06792,0.18209,0.16785
7388447.0,-0.45887,-15.20089,0.47975,0.02969,0.27939,0.21056,-0.46831,-11.72237,0.25084,-0.07192,0.18184,0.21931
7388452.0,-0.51573,-11.37174,0.48334,0.02424,0.27951,0.26597,-0.49779,-5.89623,0.27553,-0.07618,0.1818,0.24779
7388457.0,-0.55255,-7.36542,0.49027,0.01847,0.27998,0.30532,-0.51146,-2.73474,0.29913,-0.08053,0.18184,0.26159
7388462.0,-0.57908,-5.30537,0.49915,0.0125,0.28068,0.33533,-0.50671,0.9496,0.31988,-0.08479,0.1818,0.25676
7388467.0,-0.58733,-1.65026,0.50797,0.0065,0.28139,0.34496,-0.48748,3.84638,0.33664,-0.08882,0.18157,0.23764
7388472.0,-0.59123,-0.78052,0.51629,0.00052,0.28208,0.34956,-0.46438,4.62119,0.34942,-0.09258,0.18114,0.21565
7388477.0,-0.58799,0.64926,0.52346,-0.00536,0.28266,0.34573,-0.4248,7.91431,0.35696,-0.0959,0.18041,0.18046
7388482.0,-0.5751,2.57784,0.52863,-0.01106,0.28301,0.33074,-0.38334,8.29335,0.35959,-0.09877,0.17942,0.14695
7388487.0,-0.56124,2.77115,0.53189,-0.01656,0.28315,0.31499,-0.33404,9.85934,0.35704,-0.10113,0.17817,0.11158
7388492.0,-0.53745,4.75783,0.53244,-0.02177,0.28298,0.28886,-0.28215,10.37903,0.34955,-0.10294,0.1767,0.07961
7388497.0,-0.51609,4.27248,0.53081,-0.02672,0.28254,0.26635,-0.23398,9.63313,0.33799,-0.10425,0.17511,0.05475
7388502.0,-0.49219,4.78115,0.52695,-0.03137,0.28184,0.24225,-0.17577,11.64209,0.32177,-0.10496,0.17341,0.0309
7388507.0,-0.46494,5.44907,0.52075,-0.03571,0.28086,0.21617,-0.12464,10.2263,0.30206,-0.10516,0.17167,0.01553
7388512.0,-0.4402,4.94797,0.51269,-0.03975,0.27966,0.19378,-0.06888,11.15179,0.27874,-0.1048,0.16997,0.00474
7388517.0,-0.40898,6.24477,0.50232,-0.04344,0.2782,0.16726,-0.01474,10.82745,0.25234,-0.1039,0.16835,0.00022
7388522.0,-0.38293,5.20973,0.49038,-0.04684,0.27654,0.14663,0.03095,9.13848,0.2302,-0.10255,0.16685,0.00096
7388527.0,-0.13728,49.12944,0.45507,-0.04774,0.27386,0.01885,-0.13509,-33.20739,0.22069,-0.10287,0.16519,0.01825
7388532.0,0.08194,43.84412,0.41776,-0.04645,0.27129,0.00671,-0.25856,-24.69489,0.22448,-0.10443,0.16377,0.06685
7388537.0,0.27738,39.08871,0.40372,-0.04321,0.2696,0.07694,-0.34828,-17.94353,0.23686,-0.10687,0.16272,0.1213
7388542.0,0.45144,34.81039,0.40849,-0.03826,0.2693,0.20379,-0.3748,-5.30459,0.25065,-0.10955,0.16179,0.14048
7388547.0,0.60624,30.96168,0.42827,-0.03182,0.27068,0.36753,-0.35417,4.12721,0.261,-0.11199,0.16076,0.12543
7388552.0,0.72985,24.72171,0.45843,-0.0242,0.27366,0.53268,-0.27445,15.94219,0.26235,-0.11362,0.15941,0.07533
7388557.0,0.82185,18.40011,0.49477,-0.01574,0.27794,0.67544,-0.18911,17.06844,0.25502,-0.11437,0.15788,0.03576
7388562.0,0.88886,13.4014,0.53418,-0.00669,0.28318,0.79007,-0.08855,20.11339,0.23838,-0.11411,0.1563,0.00784
7388567.0,0.93387,9.00217,0.57415,0.00271,0.28902,0.87211,0.00136,17.98116,0.21467,-0.11296,0.15487,0.0
7388572.0,0.96141,5.50816,0.61287,0.0123,0.29514,0.92431,0.09355,18.43782,0.20256,-0.11089,0.15374,0.00875
7388577.0,0.97371,2.45879,0.64896,0.02191,0.30124,0.9481,0.18977,19.24417,0.20128,-0.10789,0.15309,0.03601
7388582.0,0.97202,-0.33774,0.68126,0.03142,0.30708,0.94482,0.27023,16.09225,0.20818,-0.10411,0.15296,0.07302
7388587.0,0.87825,-18.75244,0.70096,0.03988,0.31104,0.77133,0.21759,-10.5287,0.20912,-0.10089,0.15244,0.04734
7388592.0,0.60443,-54.76537,0.69131,0.04553,0.31105,0.36533,0.11576,-20.36639,0.19978,-0.09872,0.15138,0.0134
7388597.0,0.35963,-48.95917,0.65814,0.04867,0.30891,0.12934,0.02814,-17.5224,0.18262,-0.09745,0.15002,0.00079
7388602.0,0.14096,-43.73434,0.60642,0.04959,0.3059,0.01987,-0.05574,-16.77635,0.16993,-0.09704,0.14854,0.00311
7388607.0,-0.04979,-38.15086,0.55076,0.0486,0.30294,0.00248,-0.19211,-27.27476,0.17215,-0.09799,0.14714,0.03691
7388612.0,-0.20517,-31.07516,0.5162,0.04606,0.30054,0.04209,-0.30255,-22.08757,0.18519,-0.10003,0.14608,0.09154
7388617.0,-0.32295,-23.55619,0.49688,0.04237,0.29887,0.1043,-0.38822,-17.13319,0.20549,-0.10292,0.14544,0.15071
7388622.0,-0.4196,-19.32882,0.48915,0.03775,0.29797,0.17606,-0.45657,-13.6715,0.2306,-0.10645,0.14521,0.20846
7388627.0,-0.49066,-14.21354,0.4893,0.03247,0.29773,0.24075,-0.48893,-6.47191,0.25643,-0.11028,0.14519,0.23906
7388632.0,-0.54142,-10.1522,0.49451,0.02673,0.29798,0.29314,-0.50823,-3.85852,0.28161,-0.11426,0.14529,0.25829
7388637.0,-0.57955,-7.62507,0.50302,0.02067,0.2986,0.33588,-0.50752,0.14029,0.3042,-0.11819,0.14535,0.25758
7388642.0,-0.59788,-3.66658,0.5125,0.01448,0.29937,0.35746,-0.49226,3.05266,0.32301,-0.12193,0.14527,0.24232
7388647.0,-0.60998,-2.41904,0.52225,0.00824,0.3002,0.37207,-0.4625,5.95291,0.33696,-0.12534,0.14495,0.2139
7388652.0,-0.60985,0.02548,0.53101,0.00205,0.30094,0.37192,-0.42023,8.45385,0.34528,-0.12828,0.14436,0.17659
7388657.0,-0.60251,1.46794,0.53816,-0.00399,0.30151,0.36302,-0.38009,8.028,0.34876,-0.1308,0.14353,0.14447
7388662.0,-0.59207,2.08849,0.54355,-0.00987,0.30188,0.35054,-0.33065,9.8865,0.34695,-0.1328,0.14249,0.10933
7388667.0,-0.5711,4.19331,0.54631,-0.01548,0.30195,0.32616,-0.27687,10.75658,0.33995,-0.13424,0.14127,0.07666
7388672.0,-0.55149,3.92205,0.54682,-0.02084,0.30175,0.30414,-0.21856,11.6625,0.32781,-0.13509,0.13993,0.04777
7388677.0,-0.52571,5.15695,0.54471,-0.02589,0.30123,0.27637,-0.15528,12.656,0.31055,-0.13529,0.13853,0.02411
7388682.0,-0.49962,5.21737,0.5402,-0.03063,0.30042,0.24962,-0.10354,10.34718,0.28985,-0.13497,0.13716,0.01072
7388687.0,-0.40993,17.93769,0.52718,-0.03442,0.29882,0.16804,0.06056,32.82076,0.26692,-0.13301,0.13616,0.00367
7388692.0,-0.15941,50.10501,0.4904,-0.03567,0.29599,0.02541,-0.09766,-31.64399,0.25,-0.13266,0.13481,0.00954
7388697.0,0.06419,44.71841,0.44778,-0.03467,0.29313,0.00412,-0.21675,-23.81908,0.24667,-0.1335,0.13353,0.04698
7388702.0,0.18859,24.88114,0.42186,-0.03244,0.29068,0.03557,-0.35038,-26.72559,0.25704,-0.13567,0.13266,0.12277
7388707.0,0.16758,-4.20262,0.39643,-0.03044,0.28817,0.02808,-0.6002,-49.96357,0.29136,-0.14032,0.13344,0.36024
7388712.0,0.31731,29.94569,0.38852,-0.02696,0.28647,0.10068,-0.4629,27.46074,0.30851,-0.14354,0.13313,0.21427
7388717.0,0.48882,34.3035,0.39855,-0.02181,0.28621,0.23895,-0.29292,33.99614,0.30695,-0.14504,0.13202,0.0858
7388722.0,0.6365,29.53583,0.42234,-0.01522,0.2876,0.40514,-0.10778,37.02797,0.28704,-0.14466,0.13071,0.01162
7388727.0,0.74902,22.50245,0.45501,-0.00758,0.29045,0.56103,0.0567,32.89558,0.264,-0.14265,0.1298,0.00322
7388732.0,0.82968,16.13186,0.49248,0.00079,0.29441,0.68836,0.19261,27.18233,0.25686,-0.1393,0.1296,0.0371
7388737.0,0.88966,11.9967,0.5322,0.00968,0.29921,0.79149,0.33028,27.53258,0.2642,-0.1346,0.13047,0.10908
7388742.0,0.92741,7.55105,0.57172,0.01886,0.30448,0.8601,0.44243,22.43011,0.28203,-0.12883,0.13243,0.19574
7388747.0,0.94903,4.32283,0.60945,0.02816,0.30991,0.90065,0.55386,22.2863,0.30921,-0.122,0.13567,0.30676
7388752.0,0.95659,1.51299,0.64416,0.03744,0.31526,0.91507,0.65245,19.71874,0.34353,-0.11426,0.14019,0.42569
7388757.0,0.95087,-1.14485,0.67483,0.04658,0.32029,0.90415,0.72794,15.09788,0.38198,-0.10584,0.14574,0.5299
7388762.0,0.93777,-2.61954,0.70113,0.05549,0.32487,0.87942,0.80525,15.46266,0.4243,-0.09673,0.15242,0.64844
7388767.0,0.65256,-57.04147,0.69627,0.06146,0.32511,0.42584,0.50652,-59.74679,0.43252,-0.09069,0.15446,0.25656
7388772.0,0.39757,-50.99832,0.6664,0.06482,0.32297,0.15806,0.38808,-23.68791,0.42808,-0.08591,0.15517,0.15061
7388777.0,0.16977,-45.56021,0.61674,0.06587,0.31985,0.02882,0.28496,-20.62438,0.41377,-0.0822,0.15496,0.0812
7388782.0,-0.03356,-40.6669,0.55842,0.06488,0.31675,0.00113,0.14355,-28.2811,0.38675,-0.07994,0.15391,0.02061
7388787.0,-0.20628,-34.54269,0.52321,0.06217,0.3143,0.04255,-0.00922,-30.5539,0.34899,-0.07923,0.15242,8e-05
7388792.0,-0.33766,-26.27635,0.50465,0.05817,0.31272,0.11401,-0.13096,-24.34812,0.32719,-0.07975,0.15092,0.01715
7388797.0,-0.4444,-21.34892,0.49863,0.05314,0.31207,0.19749,-0.22165,-18.13851,0.31664,-0.08117,0.14961,0.04913
7388802.0,-0.52382,-15.88358,0.50115,0.04737,0.31221,0.27439,-0.28407,-12.48341,0.31338,-0.0832,0.14852,0.08069
