timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5861290.0,-0.35496,50.43449,0.63319,0.03533,0.33322,0.126,-0.34048,-18.672,0.26707,0.03864,0.11885,0.11593
5861295.0,-0.12972,45.04927,0.58284,0.03368,0.33015,0.01683,-0.41083,-14.06893,0.28145,0.03414,0.11964,0.16878
5861300.0,0.0713,40.20362,0.53169,0.03405,0.32687,0.00508,-0.40721,0.724,0.29402,0.02973,0.12035,0.16582
5861305.0,0.24936,35.61115,0.50346,0.03621,0.32405,0.06218,-0.36319,8.80328,0.30094,0.0258,0.12066,0.13191
5861310.0,0.38969,28.06768,0.49208,0.03974,0.32204,0.15186,-0.26932,18.77373,0.29778,0.02285,0.12031,0.07253
5861315.0,0.49586,21.2337,0.49246,0.0443,0.32086,0.24588,-0.17184,19.4952,0.28518,0.0209,0.11948,0.02953
5861320.0,0.57494,15.81556,0.50071,0.04961,0.32041,0.33056,-0.06578,21.21325,0.26324,0.02003,0.11836,0.00433
5861325.0,0.63133,11.27745,0.51377,0.05543,0.32052,0.39857,0.04986,23.12782,0.24191,0.02033,0.11718,0.00249
5861330.0,0.66625,6.98472,0.52902,0.06153,0.32097,0.44389,0.15183,20.39287,0.2329,0.02165,0.11618,0.02305
5861335.0,0.68549,3.84796,0.54466,0.06777,0.32158,0.4699,0.26137,21.90928,0.23574,0.02404,0.11558,0.06832
5861340.0,0.69228,1.35684,0.55943,0.07402,0.32218,0.47925,0.36565,20.85524,0.24873,0.02746,0.11557,0.1337
5861345.0,0.68755,-0.9451,0.57224,0.08015,0.32265,0.47272,0.45404,17.67751,0.26926,0.03173,0.1162,0.20615
5861350.0,0.67451,-2.60884,0.58246,0.0861,0.32289,0.45496,0.54723,18.63918,0.29706,0.03688,0.11764,0.29946
5861355.0,0.65327,-4.2469,0.58955,0.09177,0.32281,0.42676,0.62147,14.84698,0.3295,0.04273,0.11981,0.38622
5861360.0,0.62748,-5.15895,0.59334,0.09713,0.32239,0.39373,0.69011,13.72932,0.36556,0.0492,0.12272,0.47626
5861365.0,0.59725,-6.04618,0.59373,0.10213,0.32162,0.3567,0.76025,14.02764,0.40503,0.05631,0.12645,0.57798
5861370.0,0.56308,-6.83242,0.59066,0.10674,0.32049,0.31706,0.81289,10.52867,0.44582,0.06388,0.1308,0.6608
5861375.0,0.52935,-6.74695,0.58453,0.11096,0.31903,0.28021,0.87206,11.83324,0.48844,0.07196,0.13589,0.76049
5861380.0,0.49251,-7.36779,0.57533,0.11478,0.31727,0.24257,0.91878,9.34482,0.53148,0.08043,0.14156,0.84416
5861385.0,0.45528,-7.44615,0.56333,0.11818,0.31523,0.20728,0.95117,6.47659,0.57345,0.08913,0.14757,0.90472
5861390.0,0.41891,-7.27477,0.54888,0.12119,0.31297,0.17548,0.98931,7.629,0.61503,0.09814,0.15404,0.97874
5861395.0,0.38137,-7.50653,0.53213,0.12379,0.3105,0.14545,1.0,2.13752,0.65353,0.10715,0.16047,1.0
5861400.0,0.34441,-7.39346,0.51336,0.126,0.30787,0.11861,1.0,0.0,0.68818,0.11608,0.16668,1.0
5861405.0,0.30719,-7.44259,0.49274,0.12781,0.30512,0.09437,1.0,0.0,0.71936,0.12492,0.17267,1.0
5861410.0,0.27136,-7.16629,0.4706,0.12925,0.30227,0.07364,1.0,0.0,0.74742,0.13367,0.17845,1.0
5861415.0,0.23836,-6.59972,0.44738,0.13034,0.29936,0.05682,1.0,0.0,0.77268,0.14234,0.18402,1.0
5861420.0,0.0024,-47.1918,0.40288,0.12906,0.29653,1e-05,0.69934,-60.13103,0.76535,0.14791,0.18522,0.48908
5861425.0,-0.22178,-44.83727,0.38477,0.12555,0.29477,0.04919,0.54825,-30.21914,0.74364,0.15191,0.18494,0.30058
5861430.0,-0.42152,-39.94801,0.38845,0.12008,0.29476,0.17768,0.41774,-26.10242,0.71105,0.15457,0.18378,0.1745
5861435.0,-0.59927,-35.54954,0.40953,0.11289,0.29688,0.35913,0.27683,-28.181,0.66763,0.15579,0.18209,0.07664
5861440.0,-0.75173,-30.49253,0.44375,0.10424,0.30124,0.5651,0.119,-31.56647,0.61276,0.15542,0.18028,0.01416
5861445.0,-0.86577,-22.80733,0.48595,0.09454,0.30745,0.74956,-0.00601,-25.00271,0.55209,0.15381,0.17874,4e-05
5861450.0,-0.95132,-17.10939,0.53249,0.08408,0.31509,0.905,-0.11012,-20.82082,0.50789,0.15117,0.17763,0.01213
5861455.0,-1.0,-9.7366,0.57924,0.07324,0.32346,1.0,-0.1847,-14.9156,0.47557,0.14781,0.17696,0.03411
5861460.0,-1.0,0.0,0.62132,0.06251,0.33152,1.0,-0.23435,-9.9304,0.45145,0.14399,0.17662,0.05492
5861465.0,-1.0,0.0,0.65918,0.05188,0.33926,1.0,-0.26862,-6.8548,0.43317,0.13986,0.17653,0.07216
5861470.0,-1.0,0.0,0.69327,0.04136,0.34672,1.0,-0.27353,-0.9813,0.4172,0.13573,0.17644,0.07482
5861475.0,-0.99647,0.70654,0.72359,0.03099,0.35381,0.99295,-0.27088,0.52934,0.40257,0.13166,0.17629,0.07338
5861480.0,-0.98694,1.90499,0.74992,0.02081,0.36042,0.97406,-0.25152,3.87241,0.38747,0.12783,0.17597,0.06326
5861485.0,-0.96483,4.42175,0.77141,0.01095,0.36634,0.9309,-0.22373,5.55813,0.37109,0.12432,0.17542,0.05005
5861490.0,-0.94239,4.48878,0.78851,0.00142,0.37159,0.8881,-0.19476,5.79427,0.35346,0.12112,0.17466,0.03793
5861495.0,-0.91604,5.26974,0.80126,-0.00776,0.37612,0.83913,-0.15308,8.33606,0.33342,0.11838,0.17365,0.02343
5861500.0,-0.75489,32.23001,0.79663,-0.01523,0.37783,0.56986,0.09518,49.6516,0.3096,0.11815,0.17192,0.00906
5861505.0,-0.49574,51.83021,0.76654,-0.02003,0.37631,0.24576,-0.04075,-27.18568,0.28271,0.11656,0.17045,0.00166
5861510.0,-0.26414,46.32075,0.7163,-0.02248,0.37313,0.06977,-0.14697,-21.24518,0.26914,0.11393,0.16943,0.0216
5861515.0,-0.05732,41.36307,0.6504,-0.02282,0.36941,0.00329,-0.20265,-11.13597,0.26249,0.11076,0.16871,0.04107
5861520.0,0.12719,36.90223,0.59808,-0.02132,0.36594,0.01618,-0.20253,0.02514,0.25649,0.10763,0.16799,0.04102
5861525.0,0.2829,31.14283,0.56656,-0.01828,0.36319,0.08003,-0.14842,10.82139,0.24569,0.10507,0.16695,0.02203
5861530.0,0.40478,24.37452,0.55038,-0.01405,0.36131,0.16384,-0.06202,17.28024,0.22732,0.1034,0.16556,0.00385
5861535.0,0.49671,18.386,0.54502,-0.00894,0.36026,0.24672,0.02823,18.04965,0.20741,0.10264,0.16396,0.0008
5861540.0,0.56439,13.53585,0.54695,-0.00321,0.35987,0.31853,0.11149,16.65262,0.19782,0.10273,0.16232,0.01243
5861545.0,0.30714,-51.44975,0.52297,-0.00011,0.35722,0.09433,-0.27783,-77.86373,0.20582,0.09893,0.16211,0.07719
5861550.0,0.07741,-45.94574,0.47841,0.00067,0.35371,0.00599,-0.30878,-6.19062,0.21612,0.09485,0.16212,0.09535
5861555.0,-0.12756,-40.99326,0.44333,-0.00061,0.35033,0.01627,-0.33277,-4.79852,0.22778,0.09057,0.16229,0.11074
5861560.0,-0.31024,-36.53741,0.43002,-0.00371,0.34777,0.09625,-0.39545,-12.5358,0.24455,0.08571,0.16298,0.15638
5861565.0,-0.42213,-22.37653,0.42923,-0.00789,0.346,0.17819,-0.41416,-3.74163,0.26151,0.08072,0.1638,0.17153
5861570.0,-0.46488,-8.5511,0.4328,-0.01246,0.34459,0.21612,-0.34318,14.19635,0.26968,0.07648,0.16393,0.11777
5861575.0,-0.57057,-21.13723,0.44657,-0.01805,0.3442,0.32555,-0.40243,-11.84998,0.28295,0.07169,0.16454,0.16195
5861580.0,-0.48874,16.36641,0.45079,-0.02275,0.34293,0.23886,-0.18334,43.81746,0.27299,0.06914,0.16353,0.03361
5861585.0,-0.25611,46.5244,0.43132,-0.02509,0.34003,0.06559,-0.27539,-18.40932,0.27323,0.06569,0.16306,0.07584
5861590.0,-0.0484,41.54319,0.39303,-0.02532,0.33664,0.00234,-0.34469,-13.86025,0.28038,0.06159,0.16308,0.11881
5861595.0,0.13691,37.06119,0.36742,-0.0237,0.33353,0.01874,-0.36809,-4.681,0.28915,0.05729,0.16325,0.13549
5861600.0,0.30205,33.02866,0.36088,-0.02044,0.33123,0.09123,-0.33938,5.74279,0.29417,0.05332,0.16316,0.11518
5861605.0,0.43842,27.27426,0.36864,-0.01585,0.32998,0.19221,-0.26343,15.18983,0.2911,0.05016,0.16252,0.0694
5861610.0,0.54239,20.79448,0.38601,-0.01027,0.32974,0.29419,-0.16058,20.57084,0.27804,0.04805,0.16133,0.02578
5861615.0,0.6181,15.14063,0.40922,-0.00398,0.33031,0.38204,-0.06325,19.46577,0.25656,0.04694,0.15983,0.004
5861620.0,0.5969,-4.23883,0.42799,0.00202,0.33055,0.35629,-0.08505,-4.3605,0.23941,0.04562,0.15841,0.00723
5861625.0,0.33423,-52.5353,0.41861,0.00535,0.32832,0.11171,-0.13639,-10.26867,0.22911,0.0438,0.15715,0.0186
5861630.0,0.09963,-46.91904,0.38671,0.00629,0.32513,0.00993,-0.17849,-8.41928,0.22405,0.04157,0.15606,0.03186
5861635.0,-0.1097,-41.86556,0.35901,0.00513,0.32201,0.01203,-0.21967,-8.23575,0.22361,0.03896,0.15517,0.04825
5861640.0,-0.2893,-35.92063,0.35204,0.00219,0.31964,0.08369,-0.30605,-17.27584,0.23185,0.03551,0.15478,0.09367
5861645.0,-0.43486,-29.11122,0.36032,-0.00219,0.31831,0.1891,-0.38823,-16.43611,0.24749,0.03127,0.155,0.15072
5861650.0,-0.55137,-23.30365,0.37943,-0.00768,0.31809,0.30401,-0.44269,-10.89278,0.26701,0.02653,0.15565,0.19598
5861655.0,-0.63672,-17.06878,0.40516,-0.01397,0.31878,0.40541,-0.47645,-6.75132,0.28796,0.0215,0.15657,0.227
5861660.0,-0.70412,-13.48085,0.43505,-0.02087,0.32026,0.49579,-0.48797,-2.30376,0.30796,0.01641,0.15755,0.23811
5861665.0,-0.74993,-9.16067,0.46654,-0.02816,0.32227,0.56239,-0.47902,1.78996,0.32506,0.01146,0.15838,0.22946
5861670.0,-0.779,-5.81415,0.49779,-0.03567,0.32457,0.60683,-0.46217,3.37036,0.33877,0.00672,0.15899,0.2136
5861675.0,-0.79791,-3.78282,0.5278,-0.04329,0.32702,0.63666,-0.42894,6.64502,0.34779,0.00236,0.15926,0.18399
5861680.0,-0.79666,0.24961,0.55468,-0.05082,0.32931,0.63467,-0.38117,9.5533,0.35113,-0.00147,0.15911,0.14529
5861685.0,-0.52573,54.18664,0.55179,-0.05557,0.32823,0.27639,-0.46534,-16.83225,0.36255,-0.00611,0.15963,0.21654
5861690.0,-0.28359,48.4281,0.52497,-0.05785,0.32546,0.08042,-0.526,-12.13262,0.37889,-0.01131,0.16068,0.27667
5861695.0,-0.06736,43.24629,0.47921,-0.05795,0.32221,0.00454,-0.55111,-5.02143,0.39612,-0.01671,0.16193,0.30372
5861700.0,0.12556,38.58375,0.44384,-0.05611,0.31931,0.01577,-0.52213,5.79545,0.40872,-0.02176,0.16282,0.27262
5861705.0,0.29343,33.57403,0.4288,-0.05262,0.31732,0.0861,-0.42887,18.6515,0.41073,-0.02583,0.16281,0.18393
5861710.0,0.42361,26.03543,0.42828,-0.04786,0.31637,0.17944,-0.32266,21.24207,0.40192,-0.0288,0.16205,0.10411
5861715.0,0.52374,20.0267,0.43783,-0.04214,0.31641,0.27431,-0.19839,24.85337,0.38157,-0.0305,0.16071,0.03936
5861720.0,0.5903,13.31182,0.45308,-0.03582,0.31716,0.34846,-0.0965,20.37952,0.35306,-0.03116,0.15915,0.00931
5861725.0,0.33072,-51.91606,0.44084,-0.03215,0.31531,0.10938,-0.12694,-6.08878,0.33045,-0.03212,0.15764,0.01611
5861730.0,0.09889,-46.36608,0.40665,-0.03084,0.31232,0.00978,-0.15159,-4.92955,0.31257,-0.03331,0.15621,0.02298
5861735.0,-0.10797,-41.37224,0.37678,-0.03161,0.30926,0.01166,-0.17199,-4.0799,0.29851,-0.0347,0.15483,0.02958
5861740.0,-0.29237,-36.87913,0.36834,-0.03422,0.30683,0.08548,-0.24653,-14.90772,0.29331,-0.03682,0.15372,0.06077
5861745.0,-0.4361,-28.74682,0.37511,-0.03824,0.30535,0.19018,-0.32065,-14.82432,0.29604,-0.03965,0.15298,0.10281
5861750.0,-0.55235,-23.25007,0.39284,-0.04338,0.30488,0.30509,-0.37852,-11.57416,0.30429,-0.04304,0.15257,0.14328
5861755.0,-0.64062,-17.65449,0.41762,-0.04935,0.30533,0.4104,-0.40576,-5.44863,0.31444,-0.04667,0.15234,0.16464
5861760.0,-0.70385,-12.64561,0.44624,-0.0559,0.30648,0.49541,-0.42019,-2.88523,0.32501,-0.0504,0.15218,0.17656
5861765.0,-0.75175,-9.58054,0.47679,-0.06285,0.30816,0.56513,-0.41386,1.26582,0.3339,-0.05404,0.15195,0.17128
5861770.0,-0.77625,-4.89475,0.50674,-0.06999,0.31006,0.60256,-0.39213,4.34277,0.33972,-0.05742,0.15155,0.15376
5861775.0,-0.79251,-3.25254,0.53531,-0.07721,0.31208,0.62807,-0.36497,5.43146,0.34225,-0.0605,0.15097,0.1332
5861780.0,-0.7988,-1.25846,0.56166,-0.08443,0.31406,0.63808,-0.32057,8.87921,0.34008,-0.0631,0.15012,0.10277
5861785.0,-0.79171,1.41796,0.58467,-0.0915,0.31582,0.62681,-0.27181,9.75317,0.33325,-0.06518,0.14904,0.07388
5861790.0,-0.78165,2.0121,0.60437,-0.0984,0.31733,0.61098,-0.21348,11.6657,0.32127,-0.06667,0.14777,0.04557
5861795.0,-0.7611,4.10986,0.62004,-0.10503,0.31846,0.57928,-0.14603,13.48901,0.30375,-0.06746,0.14635,0.02133
5861800.0,-0.73832,4.55734,0.63187,-0.11136,0.31921,0.54511,-0.08964,11.27811,0.28234,-0.06768,0.1449,0.00804
5861805.0,-0.71505,4.65323,0.64019,-0.1174,0.31959,0.5113,-0.02708,12.51215,0.25681,-0.06728,0.14346,0.00073
5861810.0,-0.68277,6.45612,0.64444,-0.12305,0.31953,0.46617,0.03765,12.94622,0.2349,-0.06623,0.14214,0.00142
5861815.0,-0.65408,5.73759,0.64541,-0.12836,0.3191,0.42782,0.1027,13.01027,0.22168,-0.06454,0.14099,0.01055
5861820.0,-0.62301,6.2151,0.64317,-0.13331,0.3183,0.38814,0.16563,12.5861,0.21607,-0.06224,0.1401,0.02743
5861825.0,-0.5902,6.56066,0.63787,-0.13788,0.31717,0.34834,0.21985,10.84329,0.21645,-0.05941,0.13948,0.04833
5861830.0,-0.56039,5.96306,0.63012,-0.1421,0.31574,0.31403,0.27732,11.49546,0.22254,-0.05605,0.1392,0.07691
5861835.0,-0.52388,7.30039,0.6195,-0.14592,0.31402,0.27446,0.33388,11.31214,0.23367,-0.05215,0.1393,0.11148
5861840.0,-0.49346,6.08476,0.60689,-0.1494,0.31206,0.2435,0.37941,9.10546,0.24825,-0.04783,0.13973,0.14395
5861845.0,-0.46361,5.971,0.59257,-0.15254,0.30991,0.21493,0.43137,10.39256,0.26656,-0.04304,0.14058,0.18608
5861850.0,-0.43128,6.46532,0.57644,-0.15533,0.30757,0.186,0.47708,9.14093,0.28761,-0.03784,0.14183,0.2276
5861855.0,-0.4043,5.39685,0.55922,-0.15782,0.3051,0.16345,0.52161,8.90672,0.31101,-0.03224,0.14348,0.27208
5861860.0,-0.37308,6.24397,0.54061,-0.15997,0.3025,0.13919,0.56048,7.77286,0.33596,-0.02632,0.14549,0.31413
5861865.0,-0.34638,5.3385,0.52119,-0.16183,0.29982,0.11998,0.59426,6.75621,0.36179,-0.02011,0.14781,0.35314
5861870.0,-0.32225,4.8269,0.50129,-0.16344,0.29707,0.10384,0.632,7.54759,0.38881,-0.01359,0.1505,0.39942
5861875.0,-0.29477,5.49612,0.48064,-0.16475,0.29427,0.08689,0.66432,6.46536,0.41636,-0.00681,0.15349,0.44132
5861880.0,-0.27337,4.27935,0.45991,-0.16584,0.29144,0.07473,0.6945,6.0361,0.44417,0.0002,0.15678,0.48234
5861885.0,-0.24762,5.15047,0.43868,-0.16666,0.2886,0.06132,0.73017,7.13419,0.47277,0.0075,0.16044,0.53315
5861890.0,-0.2263,4.26326,0.41745,-0.16725,0.28574,0.05121,0.75006,3.97679,0.5005,0.01493,0.16424,0.56259
5861895.0,-0.20896,3.46775,0.3966,-0.16767,0.2829,0.04367,0.77167,4.32281,0.52762,0.02249,0.16821,0.59548
5861900.0,-0.18688,4.41635,0.37563,-0.16786,0.28008,0.03492,0.79124,3.91334,0.55398,0.03018,0.17232,0.62606
5861905.0,-0.17117,3.14307,0.35518,-0.16789,0.27728,0.0293,0.80978,3.70815,0.57956,0.03798,0.17655,0.65574
5861910.0,-0.15434,3.36488,0.3351,-0.16776,0.27451,0.02382,0.82829,3.70108,0.60443,0.04588,0.18091,0.68606
5861915.0,-0.13768,3.33287,0.31535,-0.16746,0.27177,0.01896,0.83848,2.03884,0.62784,0.05381,0.18525,0.70305
5861920.0,-0.12571,2.3932,0.29639,-0.16704,0.26907,0.0158,0.84846,1.996,0.6499,0.06175,0.18959,0.71988
5861925.0,-0.10811,3.52114,0.27756,-0.16645,0.26641,0.01169,0.85933,2.17346,0.67084,0.06973,0.19393,0.73844
5861930.0,-0.09723,2.17614,0.25953,-0.16576,0.2638,0.00945,0.86163,0.46079,0.68992,0.07765,0.19814,0.74241
5861935.0,-0.08705,2.03507,0.24228,-0.16497,0.26122,0.00758,0.86992,1.65884,0.70792,0.08557,0.20231,0.75677
5861940.0,-0.0741,2.58983,0.22546,-0.16406,0.25869,0.00549,0.87398,0.81104,0.72453,0.09345,0.20638,0.76384
5861945.0,-0.0659,1.64106,0.20951,-0.16308,0.2562,0.00434,0.87898,1.00052,0.73997,0.10131,0.21036,0.77261
5861950.0,-0.05168,2.84241,0.19372,-0.16197,0.25375,0.00267,0.88501,1.2049,0.75448,0.10915,0.21428,0.78324
5861955.0,-0.04314,1.70953,0.17866,-0.16078,0.25136,0.00186,0.88363,-0.27504,0.76739,0.11689,0.21801,0.78081
5861960.0,-0.03699,1.22895,0.1645,-0.15954,0.24899,0.00137,0.88577,0.42704,0.77923,0.12458,0.22163,0.78458
5861965.0,-0.02729,1.9393,0.15078,-0.15822,0.24667,0.00074,0.88529,-0.09586,0.78984,0.13219,0.22508,0.78373
5861970.0,-0.02432,0.59396,0.13813,-0.15688,0.24438,0.00059,0.88263,-0.53217,0.79911,0.13969,0.22835,0.77903
5861975.0,-0.01557,1.75187,0.12588,-0.15547,0.24213,0.00024,0.88797,1.06878,0.808,0.14717,0.23155,0.78849
5861980.0,-0.00926,1.26089,0.11421,-0.154,0.23992,9e-05,0.88154,-1.28627,0.81535,0.15452,0.23452,0.77711
5861985.0,-0.00744,0.36462,0.10354,-0.15254,0.23773,6e-05,0.87626,-1.05684,0.82144,0.16174,0.23728,0.76782
5861990.0,0.00105,1.69837,0.09329,-0.151,0.23559,0.0,0.87425,-0.40104,0.82672,0.16886,0.23989,0.76431
5861995.0,0.00367,0.52335,0.08433,-0.14946,0.23347,1e-05,0.86434,-1.98201,0.83049,0.17582,0.24223,0.74708
5862000.0,0.00829,0.92379,0.07672,-0.14788,0.23138,7e-05,0.86429,-0.0102,0.83387,0.1827,0.24445,0.747
5862005.0,0.01278,0.89868,0.07033,-0.14627,0.22931,0.00016,0.8567,-1.51742,0.83615,0.18944,0.24646,0.73394
5862010.0,0.01372,0.18821,0.06467,-0.14467,0.22727,0.00019,0.85228,-0.88506,0.83776,0.19607,0.2483,0.72638
5862015.0,0.02066,1.38766,0.06027,-0.14302,0.22527,0.00043,0.84864,-0.72697,0.83885,0.20259,0.24999,0.72019
5862020.0,0.02148,0.1636,0.05639,-0.14137,0.22328,0.00046,0.83597,-2.53476,0.83856,0.20893,0.25142,0.69884
5862025.0,0.02219,0.14185,0.05297,-0.13974,0.22131,0.00049,0.83057,-1.08042,0.83776,0.21514,0.2527,0.68984
5862030.0,0.02624,0.81095,0.0503,-0.13808,0.21937,0.00069,0.82331,-1.45181,0.83632,0.22123,0.2538,0.67783
5862035.0,0.02563,-0.12378,0.04783,-0.13644,0.21744,0.00066,0.817,-1.26065,0.83439,0.22718,0.25474,0.6675
5862040.0,0.03194,1.2634,0.04624,-0.13476,0.21554,0.00102,0.81896,0.39201,0.83284,0.2331,0.25562,0.6707
5862045.0,0.03371,0.35448,0.04499,-0.13307,0.21366,0.00114,0.80778,-2.23651,0.83034,0.23885,0.2563,0.65251
5862050.0,0.03296,-0.15023,0.04379,-0.13141,0.2118,0.00109,0.80075,-1.40663,0.82738,0.24447,0.25683,0.6412
5862055.0,0.03687,0.78024,0.04309,-0.12973,0.20996,0.00136,0.79308,-1.5329,0.82395,0.24995,0.25721,0.62898
5862060.0,0.03609,-0.15527,0.04239,-0.12807,0.20813,0.0013,0.7857,-1.47618,0.82012,0.25531,0.25746,0.61733
5862065.0,0.03882,0.54573,0.04204,-0.1264,0.20632,0.00151,0.78311,-0.5179,0.81642,0.26059,0.25761,0.61327
5862070.0,0.03968,0.1721,0.0418,-0.12474,0.20452,0.00157,0.77094,-2.43549,0.81187,0.26569,0.25759,0.59434
5862075.0,0.03695,-0.54576,0.04131,-0.12312,0.20273,0.00137,0.76026,-2.13456,0.80671,0.27064,0.25741,0.578
5862080.0,0.04063,0.73663,0.04125,-0.12149,0.20097,0.00165,0.75236,-1.57999,0.80128,0.27546,0.25711,0.56605
5862085.0,0.03888,-0.35087,0.04101,-0.11988,0.19921,0.00151,0.73726,-3.02016,0.79488,0.28007,0.25663,0.54356
5862090.0,0.03805,-0.16635,0.04071,-0.1183,0.19747,0.00145,0.73098,-1.25623,0.78849,0.28458,0.25606,0.53433
5862095.0,0.03881,0.15249,0.04052,-0.11673,0.19573,0.00151,0.72001,-2.19408,0.78164,0.28894,0.25535,0.51842
5862100.0,0.03676,-0.4107,0.04015,-0.1152,0.19401,0.00135,0.71177,-1.64911,0.77465,0.29317,0.25455,0.50661
5862105.0,0.04183,1.01438,0.04031,-0.11363,0.19231,0.00175,0.70823,-0.70772,0.76801,0.29732,0.25369,0.50158
5862110.0,0.04091,-0.18301,0.04037,-0.11208,0.19062,0.00167,0.69633,-2.37881,0.76084,0.30131,0.25272,0.48488
5862115.0,0.03851,-0.47964,0.04019,-0.11058,0.18893,0.00148,0.68872,-1.52235,0.75363,0.30518,0.25166,0.47434
5862120.0,0.04097,0.4914,0.04027,-0.10906,0.18727,0.00168,0.68109,-1.52549,0.74638,0.30894,0.25053,0.46389
5862125.0,0.03887,-0.41917,0.04013,-0.10758,0.18561,0.00151,0.6742,-1.37923,0.73916,0.31259,0.24933,0.45454
5862130.0,0.04315,0.85533,0.04043,-0.10607,0.18398,0.00186,0.67717,0.5952,0.73296,0.31624,0.24814,0.45856
5862135.0,0.04306,-0.01853,0.04069,-0.10458,0.18236,0.00185,0.66613,-2.20782,0.72628,0.31974,0.24686,0.44373
5862140.0,0.041,-0.41148,0.04072,-0.10313,0.18074,0.00168,0.65855,-1.51613,0.7195,0.32313,0.24552,0.43369
5862145.0,0.04493,0.78624,0.04114,-0.10165,0.17915,0.00202,0.65381,-0.9496,0.71293,0.32643,0.24413,0.42746
5862150.0,0.04259,-0.46884,0.04129,-0.1002,0.17756,0.00181,0.6472,-1.32049,0.70636,0.32964,0.2427,0.41887
5862155.0,0.04356,0.1936,0.04152,-0.09877,0.17599,0.0019,0.64436,-0.56762,0.70016,0.33279,0.24124,0.41521
5862160.0,0.0436,0.0094,0.04172,-0.09734,0.17443,0.0019,0.63325,-2.22321,0.69347,0.33579,0.23972,0.401
5862165.0,0.04128,-0.4652,0.04168,-0.09596,0.17287,0.0017,0.62604,-1.44101,0.68673,0.33869,0.23815,0.39193
5862170.0,0.04421,0.586,0.04193,-0.09456,0.17133,0.00195,0.62039,-1.13089,0.68009,0.34151,0.23654,0.38488
5862175.0,0.04134,-0.57257,0.04187,-0.0932,0.1698,0.00171,0.60663,-2.75186,0.67275,0.34416,0.23487,0.368
5862180.0,0.03992,-0.28548,0.04168,-0.09186,0.16828,0.00159,0.60102,-1.12228,0.66557,0.34673,0.23316,0.36122
5862185.0,0.04133,0.2818,0.04164,-0.09053,0.16677,0.00171,0.59326,-1.55165,0.65834,0.3492,0.23143,0.35196
5862190.0,0.03866,-0.53398,0.04134,-0.08924,0.16526,0.00149,0.58622,-1.4071,0.65113,0.35157,0.22966,0.34366
5862195.0,0.04246,0.76104,0.04146,-0.08792,0.16378,0.0018,0.58297,-0.65179,0.64431,0.35388,0.22789,0.33985
5862200.0,0.04115,-0.26319,0.04142,-0.08663,0.16231,0.00169,0.5716,-2.27345,0.63704,0.35606,0.22608,0.32672
5862205.0,0.03915,-0.39826,0.0412,-0.08538,0.16084,0.00153,0.56636,-1.04829,0.62997,0.35816,0.22425,0.32076
5862210.0,0.04046,0.26063,0.04112,-0.08412,0.15939,0.00164,0.55974,-1.32245,0.62295,0.36018,0.22241,0.31331
5862215.0,0.03807,-0.4767,0.04082,-0.0829,0.15794,0.00145,0.5544,-1.06944,0.6161,0.36212,0.22055,0.30736
5862220.0,0.04293,0.97132,0.04103,-0.08164,0.15651,0.00184,0.55933,0.98699,0.61042,0.36409,0.21873,0.31285
5862225.0,0.04215,-0.15609,0.04114,-0.0804,0.1551,0.00178,0.54825,-2.21622,0.6042,0.36593,0.21687,0.30058
5862230.0,0.03946,-0.5375,0.04097,-0.0792,0.15369,0.00156,0.54228,-1.19474,0.59801,0.3677,0.21501,0.29407
5862235.0,0.04132,0.37224,0.04101,-0.078,0.1523,0.00171,0.53608,-1.23911,0.59182,0.36938,0.21314,0.28738
5862240.0,0.03826,-0.61349,0.04073,-0.07683,0.1509,0.00146,0.52896,-1.4243,0.58553,0.37098,0.21125,0.2798
5862245.0,0.03939,0.22737,0.0406,-0.07567,0.14953,0.00155,0.52792,-0.20866,0.57977,0.37254,0.20938,0.2787
5862250.0,0.03998,0.11712,0.04054,-0.07451,0.14816,0.0016,0.51945,-1.69414,0.57374,0.37401,0.2075,0.26982
5862255.0,0.03577,-0.84219,0.04006,-0.07341,0.1468,0.00128,0.51028,-1.83377,0.56739,0.37538,0.20561,0.26038
5862260.0,0.03863,0.57312,0.03992,-0.07229,0.14546,0.00149,0.50558,-0.93956,0.56121,0.37668,0.20372,0.25561
5862265.0,0.03606,-0.5145,0.03953,-0.07121,0.14412,0.0013,0.4934,-2.43621,0.55443,0.37785,0.20181,0.24344
5862270.0,0.0353,-0.15221,0.03911,-0.07014,0.14279,0.00125,0.49107,-0.4668,0.54809,0.37898,0.19992,0.24114
5862275.0,0.03576,0.09281,0.03877,-0.06908,0.14147,0.00128,0.48378,-1.45752,0.54166,0.38003,0.19803,0.23404
5862280.0,0.03301,-0.55161,0.0382,-0.06806,0.14016,0.00109,0.4779,-1.17504,0.53529,0.381,0.19614,0.22839
5862285.0,0.03679,0.75764,0.03806,-0.06701,0.13886,0.00135,0.47554,-0.47151,0.52931,0.38195,0.19427,0.22614
5862290.0,0.03582,-0.19507,0.03783,-0.06599,0.13758,0.00128,0.46743,-1.62291,0.52312,0.3828,0.1924,0.21849
5862295.0,0.03374,-0.41647,0.03742,-0.06499,0.1363,0.00114,0.46378,-0.73041,0.51719,0.38361,0.19054,0.21509
5862300.0,0.03656,0.56548,0.03734,-0.06397,0.13504,0.00134,0.46063,-0.62984,0.51153,0.38438,0.18869,0.21218
