timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7842538.0,0.16003,0.8854,0.33073,0.08172,0.23085,0.02561,0.29847,11.62247,0.20428,-0.07977,0.18128,0.08908
7842543.0,0.15838,-0.33064,0.3135,0.08249,0.2286,0.02508,0.34043,8.39248,0.2179,-0.07556,0.1812,0.11589
7842548.0,0.15239,-1.19734,0.29739,0.08319,0.22636,0.02322,0.38023,7.95876,0.23413,-0.07101,0.18142,0.14457
7842553.0,0.04071,-22.33742,0.27172,0.08276,0.22411,0.00166,0.29823,-16.39843,0.24054,-0.06731,0.18094,0.08894
7842558.0,-0.0211,-12.3613,0.24666,0.08172,0.22198,0.00045,0.26524,-6.59772,0.24301,-0.06399,0.18022,0.07035
7842563.0,-0.0154,1.13914,0.22353,0.08075,0.21985,0.00024,0.30924,8.7987,0.24963,-0.06026,0.17978,0.09563
7842568.0,-0.00448,2.18452,0.20163,0.0799,0.21772,2e-05,0.34933,8.01839,0.2596,-0.05616,0.17963,0.12203
7842573.0,-0.21814,-42.731,0.20328,0.07692,0.21642,0.04758,0.13878,-42.11027,0.24752,-0.05421,0.1782,0.01926
7842578.0,-0.39974,-36.31996,0.22292,0.07215,0.21648,0.15979,0.02693,-22.37,0.22546,-0.0534,0.17649,0.00073
7842583.0,-0.57227,-34.50665,0.25786,0.06571,0.21839,0.32749,-0.05735,-16.85662,0.20865,-0.05344,0.17472,0.00329
7842588.0,-0.72561,-30.66789,0.30463,0.0578,0.22234,0.52651,-0.1284,-14.20853,0.20063,-0.05419,0.17303,0.01649
7842593.0,-0.86169,-27.21512,0.36034,0.0486,0.2284,0.7425,-0.19467,-13.25462,0.20003,-0.05559,0.17149,0.0379
7842598.0,-0.98187,-24.03683,0.42249,0.0383,0.23653,0.96407,-0.28753,-18.57159,0.20878,-0.05791,0.17031,0.08267
7842603.0,-1.0,-3.62612,0.48024,0.02791,0.24473,1.0,-0.36142,-14.77749,0.22404,-0.06095,0.1695,0.13062
7842608.0,-1.0,0.0,0.53222,0.01763,0.25263,1.0,-0.41946,-11.6098,0.24359,-0.06453,0.16907,0.17595
7842613.0,-1.0,0.0,0.579,0.00746,0.26026,1.0,-0.46013,-8.13326,0.26524,-0.06849,0.16891,0.21172
7842618.0,-1.0,0.0,0.6211,-0.00262,0.2676,1.0,-0.48795,-5.56452,0.28751,-0.07268,0.16895,0.2381
7842623.0,-0.99244,1.51156,0.65823,-0.01252,0.27453,0.98494,-0.48139,1.31361,0.3069,-0.07677,0.1689,0.23173
7842628.0,-0.74557,49.37413,0.66697,-0.01985,0.27705,0.55588,-0.54024,-11.77119,0.33023,-0.0814,0.16931,0.29186
7842633.0,-0.52468,44.17747,0.65274,-0.02489,0.27678,0.27529,-0.57885,-7.72179,0.3551,-0.08638,0.17004,0.33507
7842638.0,-0.32718,39.50081,0.62018,-0.02792,0.27491,0.10705,-0.6014,-4.50929,0.37973,-0.09153,0.17094,0.36168
7842643.0,-0.15072,35.29235,0.57324,-0.02915,0.2723,0.02272,-0.61129,-1.97897,0.40288,-0.09673,0.17188,0.37368
7842648.0,0.00681,31.50549,0.51659,-0.02879,0.26959,5e-05,-0.58788,4.68209,0.42138,-0.10164,0.17253,0.3456
7842653.0,0.1473,28.09819,0.47966,-0.02703,0.2672,0.0217,-0.53333,10.90969,0.43258,-0.10596,0.17263,0.28444
7842658.0,0.25837,22.21381,0.45753,-0.02417,0.26533,0.06675,-0.46249,14.16802,0.43557,-0.10952,0.17215,0.2139
7842663.0,0.34431,17.18838,0.44621,-0.02049,0.26401,0.11855,-0.37757,16.98461,0.42977,-0.1122,0.17113,0.14256
7842668.0,0.40714,12.56602,0.4423,-0.01621,0.26316,0.16576,-0.29476,16.56283,0.41627,-0.11403,0.16975,0.08688
7842673.0,0.30077,-21.27375,0.42815,-0.01304,0.26151,0.09046,-0.41697,-24.44272,0.41634,-0.11706,0.16895,0.17386
7842678.0,0.09417,-41.31986,0.39475,-0.01197,0.25901,0.00887,-0.44852,-6.30994,0.41956,-0.12037,0.16834,0.20117
7842683.0,-0.09018,-36.87066,0.3643,-0.01275,0.25648,0.00813,-0.47221,-4.73845,0.42482,-0.12389,0.16787,0.22298
7842688.0,-0.25452,-32.86757,0.35332,-0.01517,0.25449,0.06478,-0.50404,-6.36655,0.43274,-0.12769,0.1676,0.25406
7842693.0,-0.39347,-27.79028,0.35733,-0.01895,0.25334,0.15482,-0.55489,-10.16852,0.44496,-0.13196,0.16772,0.3079
7842698.0,-0.49272,-19.85097,0.37087,-0.02369,0.25301,0.24278,-0.5832,-5.66268,0.45878,-0.13647,0.16803,0.34012
7842703.0,-0.29762,39.01996,0.36355,-0.02643,0.25122,0.08858,-0.60504,-4.36774,0.47341,-0.14116,0.16851,0.36607
7842708.0,-0.12334,34.85789,0.33953,-0.0274,0.2488,0.01521,-0.6148,-1.95178,0.48755,-0.1459,0.16902,0.37798
7842713.0,0.03223,31.1128,0.3088,-0.0268,0.24634,0.00104,-0.60432,2.09489,0.49922,-0.15048,0.16939,0.36521
7842718.0,0.17094,27.74315,0.29501,-0.02482,0.24426,0.02922,-0.56074,8.71693,0.50538,-0.15458,0.16934,0.31443
7842723.0,0.28895,23.60131,0.29441,-0.02169,0.24279,0.08349,-0.48445,15.25717,0.50328,-0.15788,0.16872,0.23469
7842728.0,0.38035,18.27989,0.303,-0.01767,0.24194,0.14467,-0.391,18.69031,0.49206,-0.16021,0.16756,0.15288
7842733.0,0.44638,13.20638,0.31734,-0.01302,0.24163,0.19926,-0.30517,17.16715,0.47337,-0.16166,0.16609,0.09313
7842738.0,0.49497,9.71749,0.3351,-0.00794,0.24175,0.245,-0.2135,18.33253,0.44738,-0.16218,0.16446,0.04558
7842743.0,0.52578,6.16297,0.35417,-0.00261,0.24212,0.27645,-0.12794,17.11231,0.41544,-0.16184,0.16283,0.01637
7842748.0,0.54164,3.17119,0.37292,0.00283,0.2426,0.29337,-0.05344,14.89935,0.37924,-0.16076,0.16131,0.00286
7842753.0,0.54723,1.11737,0.39035,0.00828,0.24308,0.29946,0.02307,15.30209,0.34362,-0.15892,0.16003,0.00053
7842758.0,0.54303,-0.84006,0.40562,0.01363,0.24345,0.29488,0.08778,12.94346,0.31804,-0.15645,0.15903,0.00771
7842763.0,0.53196,-2.21441,0.41825,0.01881,0.24365,0.28298,0.15423,13.28846,0.30166,-0.15334,0.15838,0.02379
7842768.0,0.51414,-3.56264,0.42784,0.02376,0.24362,0.26434,0.213,11.75541,0.29279,-0.14968,0.15811,0.04537
7842773.0,0.4364,-15.54855,0.4287,0.02789,0.24285,0.19044,0.18692,-5.21665,0.2822,-0.14631,0.15764,0.03494
7842778.0,0.20943,-45.39416,0.40677,0.0297,0.24075,0.04386,0.10349,-16.68501,0.26433,-0.14382,0.15668,0.01071
7842783.0,0.0068,-40.52631,0.36677,0.02948,0.23834,5e-05,0.03285,-14.12854,0.24118,-0.14205,0.15542,0.00108
7842788.0,-0.17393,-36.14637,0.34749,0.02744,0.23637,0.03025,-0.03422,-13.41505,0.22049,-0.14097,0.15398,0.00117
7842793.0,-0.33496,-32.20573,0.34624,0.02382,0.23529,0.1122,-0.12815,-18.78457,0.21125,-0.14084,0.15244,0.01642
7842798.0,-0.46459,-25.92631,0.35807,0.01893,0.23528,0.21585,-0.21414,-17.19857,0.21154,-0.14158,0.15097,0.04586
7842803.0,-0.36776,19.36777,0.35904,0.01507,0.23439,0.13524,-0.01323,40.18267,0.19171,-0.14029,0.14962,0.00017
7842808.0,-0.18866,35.81874,0.342,0.01303,0.23245,0.03559,-0.09851,-17.05609,0.18239,-0.13987,0.14814,0.0097
7842813.0,-0.02875,31.98214,0.31068,0.01261,0.23014,0.00083,-0.165,-13.29809,0.18065,-0.14013,0.14667,0.02722
7842818.0,0.1139,28.53005,0.291,0.01362,0.22794,0.01297,-0.20126,-7.25326,0.18271,-0.14074,0.14524,0.04051
7842823.0,0.24102,25.42416,0.286,0.0159,0.22617,0.05809,-0.20504,-0.75509,0.18494,-0.14138,0.14382,0.04204
7842828.0,0.34762,21.32104,0.29216,0.01922,0.22499,0.12084,-0.15825,9.35823,0.18228,-0.14155,0.14239,0.02504
7842833.0,0.42803,16.08163,0.30575,0.0233,0.22438,0.18321,-0.10495,10.65884,0.17454,-0.14118,0.14098,0.01102
7842838.0,0.48406,11.20482,0.32358,0.02791,0.22421,0.23431,-0.04825,11.33981,0.16191,-0.14025,0.13965,0.00233
7842843.0,0.52295,7.77947,0.34352,0.03286,0.22437,0.27348,0.01647,12.94404,0.14737,-0.13869,0.1385,0.00027
7842848.0,0.54529,4.46616,0.3637,0.03799,0.2247,0.29734,0.07356,11.41978,0.13999,-0.13656,0.13755,0.00541
7842853.0,0.55531,2.00555,0.38286,0.04316,0.22508,0.30837,0.13555,12.39739,0.13955,-0.13384,0.1369,0.01837
7842858.0,0.55373,-0.31693,0.39994,0.04826,0.22538,0.30661,0.18631,10.15249,0.14422,-0.13064,0.13654,0.03471
7842863.0,0.54397,-1.95119,0.41435,0.05322,0.22554,0.29591,0.23582,9.90122,0.15338,-0.12698,0.13649,0.05561
7842868.0,0.52756,-3.28254,0.42567,0.05797,0.22549,0.27832,0.28741,10.31711,0.16678,-0.12283,0.13681,0.0826
7842873.0,0.46045,-13.42107,0.42915,0.06199,0.22482,0.21202,0.26918,-3.64423,0.17702,-0.11891,0.13695,0.07246
7842878.0,0.29712,-32.66687,0.41594,0.06434,0.22311,0.08828,0.13262,-27.31375,0.17258,-0.1164,0.1362,0.01759
7842883.0,0.07909,-43.60666,0.38226,0.06449,0.22088,0.00625,0.05827,-14.86986,0.16115,-0.11465,0.13513,0.0034
7842888.0,-0.11545,-38.90739,0.35558,0.06269,0.21899,0.01333,-0.00428,-12.509,0.14546,-0.11355,0.1339,2e-05
7842893.0,-0.28885,-34.67933,0.3489,0.05917,0.21801,0.08343,-0.05658,-10.46068,0.13658,-0.11298,0.13259,0.0032
7842898.0,-0.44322,-30.87555,0.35834,0.05415,0.21831,0.19645,-0.13941,-16.56597,0.13686,-0.11324,0.13127,0.01944
7842903.0,-0.56793,-24.94176,0.3793,0.04793,0.21992,0.32255,-0.21453,-15.02469,0.14463,-0.11425,0.13006,0.04603
7842908.0,-0.39588,34.41039,0.38095,0.04349,0.21965,0.15672,0.07891,58.68887,0.13806,-0.11232,0.12913,0.00623
7842913.0,-0.2474,29.6966,0.3676,0.04058,0.21828,0.06121,0.31601,47.42033,0.15585,-0.10804,0.12963,0.09986
7842918.0,-0.08329,32.82239,0.33917,0.03934,0.21625,0.00694,0.20166,-22.86997,0.16043,-0.10494,0.12928,0.04067
7842923.0,0.06316,29.28978,0.31157,0.03958,0.21409,0.00399,0.10831,-18.66978,0.15522,-0.10281,0.12843,0.01173
7842928.0,0.19372,26.11136,0.29978,0.04112,0.21218,0.03753,0.04486,-12.69084,0.14418,-0.10133,0.12736,0.00201
7842933.0,0.30998,23.25185,0.3008,0.04381,0.21077,0.09609,0.02206,-4.55963,0.13197,-0.1001,0.12624,0.00049
7842938.0,0.40676,19.35604,0.3114,0.04744,0.20995,0.16545,0.0381,3.20888,0.12258,-0.09872,0.12516,0.00145
7842943.0,0.47913,14.47529,0.32817,0.05176,0.20968,0.22957,0.07818,8.01475,0.11814,-0.09695,0.12422,0.00611
7842948.0,0.52809,9.79173,0.34816,0.05652,0.20981,0.27888,0.11647,7.65768,0.11798,-0.09481,0.12342,0.01356
7842953.0,0.56021,6.4242,0.36937,0.06156,0.2102,0.31384,0.16458,9.62312,0.12264,-0.09222,0.12285,0.02709
7842958.0,0.57665,3.28726,0.3901,0.06671,0.21069,0.33253,0.21094,9.27073,0.13147,-0.08919,0.12252,0.04449
7842963.0,0.57939,0.54835,0.40903,0.07184,0.21116,0.3357,0.24956,7.72395,0.14328,-0.0858,0.12242,0.06228
7842968.0,0.57307,-1.26402,0.42543,0.07685,0.21151,0.32841,0.29421,8.93103,0.15837,-0.082,0.12261,0.08656
7842973.0,0.5182,-10.97499,0.43471,0.08126,0.21131,0.26853,0.27722,-3.39717,0.17025,-0.07841,0.12265,0.07685
7842978.0,0.27167,-49.30559,0.4184,0.08317,0.20955,0.0738,0.17917,-19.61115,0.17115,-0.07583,0.12207,0.0321
7842983.0,0.05154,-44.02665,0.38172,0.08285,0.20747,0.00266,0.09614,-16.60655,0.16365,-0.07411,0.12114,0.00924
7842988.0,-0.14485,-39.27676,0.35803,0.08057,0.2059,0.02098,0.01946,-15.33624,0.14923,-0.07318,0.12001,0.00038
7842993.0,-0.31986,-35.0032,0.35421,0.07657,0.20541,0.10231,-0.08305,-20.50158,0.14261,-0.07328,0.11882,0.0069
7842998.0,-0.45886,-27.79836,0.36468,0.07121,0.20617,0.21055,-0.17353,-18.09491,0.1457,-0.07428,0.11773,0.03011
7843003.0,-0.57065,-22.35934,0.38528,0.0648,0.20814,0.32564,-0.24398,-14.09062,0.15553,-0.07598,0.11683,0.05953
7843008.0,-0.65681,-17.23213,0.41243,0.05758,0.21117,0.4314,-0.28873,-8.95033,0.16885,-0.0781,0.11611,0.08337
7843013.0,-0.65557,0.24785,0.43674,0.05045,0.21404,0.42978,-0.23571,10.60383,0.17554,-0.07968,0.11519,0.05556
7843018.0,-0.44802,41.51034,0.43787,0.04546,0.21433,0.20072,-0.31118,-15.09274,0.1891,-0.08199,0.11456,0.09683
7843023.0,-0.26248,37.10751,0.42033,0.04238,0.21312,0.0689,-0.36785,-11.33479,0.20697,-0.08485,0.11422,0.13531
7843028.0,-0.09676,33.14555,0.38797,0.04099,0.21118,0.00936,-0.39298,-5.02576,0.22558,-0.08793,0.11401,0.15443
7843033.0,0.05115,29.58055,0.35429,0.04109,0.20907,0.00262,-0.37894,2.80774,0.24091,-0.09084,0.1137,0.1436
7843038.0,0.17633,25.03624,0.3365,0.04245,0.20716,0.03109,-0.32617,10.55456,0.24944,-0.0932,0.1131,0.10639
7843043.0,0.27284,19.30302,0.33013,0.04475,0.2056,0.07444,-0.2521,14.81327,0.2497,-0.09479,0.11222,0.06356
7843048.0,0.34401,14.23357,0.33152,0.04774,0.20443,0.11834,-0.18157,14.10719,0.24289,-0.09565,0.11117,0.03297
7843053.0,0.39537,10.27098,0.3379,0.05122,0.20357,0.15631,-0.10915,14.4836,0.22952,-0.09579,0.11006,0.01191
7843058.0,0.43091,7.10855,0.3472,0.05502,0.20294,0.18568,-0.03004,15.82233,0.20957,-0.09513,0.109,0.0009
7843063.0,0.45103,4.02505,0.35759,0.05898,0.20245,0.20343,0.03832,13.67092,0.19244,-0.0938,0.10809,0.00147
7843068.0,0.45898,1.58921,0.36773,0.06298,0.20199,0.21066,0.10923,14.18166,0.18412,-0.09177,0.10741,0.01193
7843073.0,0.28742,-34.31285,0.35969,0.06522,0.20047,0.08261,-0.04744,-31.33327,0.17045,-0.09132,0.10635,0.00225
7843078.0,0.06447,-44.58989,0.33017,0.06521,0.19846,0.00416,-0.09442,-9.39674,0.16285,-0.09135,0.10529,0.00892
7843083.0,-0.13444,-39.78156,0.3106,0.06322,0.19687,0.01807,-0.13281,-7.67638,0.15985,-0.09177,0.10425,0.01764
7843088.0,-0.31172,-35.4554,0.31071,0.05947,0.19628,0.09717,-0.18715,-10.86808,0.16258,-0.09272,0.1033,0.03502
7843093.0,-0.46378,-30.4113,0.32602,0.05423,0.197,0.21509,-0.25816,-14.20386,0.17213,-0.09438,0.10254,0.06665
7843098.0,-0.57942,-23.12956,0.35136,0.0479,0.19896,0.33573,-0.30759,-9.88573,0.18568,-0.09651,0.10196,0.09461
7843103.0,-0.67273,-18.66142,0.3835,0.04069,0.20206,0.45257,-0.35071,-8.6234,0.20218,-0.09905,0.10157,0.123
7843108.0,-0.74602,-14.65772,0.41975,0.03282,0.20611,0.55654,-0.3742,-4.69828,0.21939,-0.1018,0.1013,0.14003
7843113.0,-0.79913,-10.62313,0.45769,0.02451,0.21083,0.63862,-0.38818,-2.79561,0.23626,-0.10467,0.10109,0.15068
7843118.0,-0.83003,-6.17937,0.49492,0.01596,0.21588,0.68895,-0.37485,2.66501,0.25012,-0.10737,0.10079,0.14052
7843123.0,-0.59969,46.06781,0.5054,0.0098,0.21744,0.35963,-0.44534,-14.09685,0.26965,-0.11075,0.1009,0.19833
7843128.0,-0.39369,41.20099,0.49423,0.00577,0.21686,0.15499,-0.49659,-10.25119,0.29234,-0.11461,0.10135,0.24661
7843133.0,-0.20958,36.82132,0.46576,0.00361,0.21514,0.04392,-0.52027,-4.73436,0.31513,-0.11866,0.10195,0.27068
7843138.0,-0.04518,32.88029,0.4237,0.00313,0.21302,0.00204,-0.50801,2.45203,0.33442,-0.12256,0.10242,0.25807
7843143.0,0.09795,28.62662,0.39113,0.00408,0.21097,0.00959,-0.43763,14.07517,0.34474,-0.12571,0.10237,0.19152
7843148.0,0.20943,22.2954,0.37296,0.00613,0.20928,0.04386,-0.35363,16.79974,0.34563,-0.12799,0.10185,0.12506
7843153.0,0.29353,16.81912,0.36502,0.009,0.20799,0.08616,-0.27156,16.41463,0.33822,-0.12942,0.10104,0.07374
7843158.0,0.3573,12.75491,0.36424,0.01249,0.2071,0.12766,-0.18018,18.27657,0.32242,-0.12993,0.10005,0.03246
7843163.0,0.39966,8.47238,0.36779,0.01636,0.2065,0.15973,-0.10062,15.91082,0.30024,-0.12964,0.09906,0.01012
7843168.0,0.42868,5.80415,0.37388,0.02048,0.2061,0.18377,-0.01839,16.44555,0.27205,-0.12852,0.09819,0.00034
7843173.0,0.43384,1.03085,0.37987,0.02461,0.20572,0.18822,0.05053,13.78411,0.2499,-0.12673,0.09752,0.00255
7843178.0,0.42285,-2.19662,0.38417,0.0286,0.20521,0.17881,0.10224,10.34235,0.23514,-0.12444,0.09706,0.01045
7843183.0,0.18629,-47.29348,0.36438,0.03017,0.20341,0.0347,0.05155,-10.1327,0.21678,-0.12268,0.09639,0.00266
7843188.0,-0.02487,-42.23279,0.33043,0.02962,0.2014,0.00062,0.00903,-8.5056,0.196,-0.12137,0.0956,8e-05
7843193.0,-0.21318,-37.66237,0.31871,0.0272,0.19997,0.04545,-0.02645,-7.0946,0.17905,-0.12042,0.09473,0.0007
7843198.0,-0.38094,-33.55041,0.32493,0.02311,0.1996,0.14511,-0.08554,-11.81787,0.1697,-0.12007,0.0938,0.00732
7843203.0,-0.51887,-27.58629,0.34432,0.01769,0.20048,0.26922,-0.15961,-14.81474,0.16869,-0.12046,0.09287,0.02548
7843208.0,-0.62909,-22.04546,0.3728,0.01123,0.20258,0.39576,-0.21382,-10.84163,0.1732,-0.1214,0.09203,0.04572
7843213.0,-0.70964,-16.1099,0.40648,0.00402,0.20564,0.50359,-0.25335,-7.90682,0.18122,-0.12272,0.09128,0.06419
7843218.0,-0.77595,-13.26183,0.44343,-0.00378,0.20955,0.6021,-0.28448,-6.22494,0.19154,-0.12434,0.09063,0.08093
7843223.0,-0.5484,45.51001,0.45393,-0.00923,0.21036,0.30075,0.0556,68.01528,0.17795,-0.12254,0.09004,0.00309
7843228.0,-0.34493,40.69377,0.44303,-0.01259,0.20936,0.11898,-0.05303,-21.72537,0.16546,-0.12184,0.08918,0.00281
7843233.0,-0.16314,36.35971,0.41504,-0.01409,0.20749,0.02661,-0.13924,-17.24332,0.16283,-0.12201,0.08829,0.01939
7843238.0,-0.00084,32.4598,0.37362,-0.01396,0.20542,0.0,-0.20677,-13.50586,0.16723,-0.12286,0.08748,0.04276
7843243.0,0.14392,28.95078,0.35065,-0.01238,0.20361,0.02071,-0.25875,-10.39633,0.17638,-0.12422,0.08679,0.06695
7843248.0,0.27289,25.79373,0.34287,-0.00953,0.20237,0.07447,-0.27346,-2.94032,0.18609,-0.12571,0.08614,0.07478
7843253.0,0.38765,22.95357,0.34735,-0.00556,0.20189,0.15028,-0.25664,3.36388,0.19314,-0.12702,0.08545,0.06586
7843258.0,0.47696,17.86101,0.36031,-0.00073,0.20215,0.22749,-0.19915,11.49765,0.19374,-0.12774,0.08464,0.03966
7843263.0,0.53956,12.51958,0.37824,0.00467,0.20299,0.29112,-0.13459,12.91218,0.18783,-0.12781,0.0838,0.01811
7843268.0,0.5825,8.58887,0.39866,0.01045,0.20424,0.33931,-0.06883,13.15106,0.17593,-0.12722,0.08299,0.00474
7843273.0,0.60983,5.46474,0.41978,0.01644,0.20572,0.37189,0.00559,14.88526,0.15889,-0.12589,0.08233,3e-05
7843278.0,0.62058,2.15054,0.43986,0.02249,0.20724,0.38512,0.06951,12.78382,0.14996,-0.12394,0.08189,0.00483
7843283.0,0.62045,-0.02592,0.45792,0.02847,0.20867,0.38496,0.13929,13.95478,0.14889,-0.12131,0.08175,0.0194
7843288.0,0.60996,-2.0985,0.47312,0.03428,0.20989,0.37205,0.204,12.94233,0.1544,-0.11806,0.08197,0.04162
7843293.0,0.59055,-3.8807,0.48486,0.03984,0.21083,0.34875,0.25768,10.73571,0.16473,-0.1143,0.08253,0.0664
7843298.0,0.56648,-4.81422,0.49303,0.04511,0.21144,0.3209,0.3151,11.48368,0.17977,-0.11,0.08351,0.09929
7843303.0,0.53696,-5.90433,0.49742,0.05003,0.2117,0.28833,0.3614,9.26057,0.19793,-0.10529,0.08485,0.13061
7843308.0,0.50489,-6.41397,0.49817,0.05458,0.21161,0.25491,0.40445,8.61109,0.21858,-0.10019,0.08655,0.16358
7843313.0,0.46894,-7.19014,0.49524,0.05872,0.21117,0.2199,0.44599,8.30673,0.24132,-0.09473,0.08861,0.1989
7843318.0,0.43185,-7.41802,0.4889,0.06245,0.21043,0.18649,0.478,6.40324,0.26499,-0.089,0.09094,0.22849
7843323.0,0.39541,-7.28725,0.47956,0.06578,0.20941,0.15635,0.51404,7.2076,0.2899,-0.08297,0.09359,0.26424
7843328.0,0.35664,-7.75375,0.46726,0.06869,0.20814,0.12719,0.53654,4.49886,0.31456,-0.07678,0.09642,0.28787
7843333.0,0.31911,-7.50748,0.45245,0.07119,0.20668,0.10183,0.5575,4.19306,0.33885,-0.07044,0.0994,0.31081
7843338.0,0.28237,-7.34658,0.43544,0.07331,0.20505,0.07973,0.5798,4.46053,0.36295,-0.06393,0.10255,0.33617
7843343.0,0.24606,-7.26205,0.4165,0.07503,0.20329,0.06055,0.59221,2.48141,0.38587,-0.05737,0.10574,0.35071
7843348.0,0.20097,-9.01856,0.39495,0.07629,0.20141,0.04039,0.59421,0.4001,0.40671,-0.05086,0.10885,0.35309
7843353.0,-0.02042,-44.27758,0.3575,0.07533,0.19949,0.00042,0.45873,-27.09671,0.41191,-0.04576,0.1103,0.21043
7843358.0,-0.09002,-13.92019,0.33075,0.07367,0.19776,0.0081,0.4713,2.51389,0.41785,-0.04059,0.11182,0.22212
7843363.0,-0.0343,11.1428,0.3011,0.07259,0.1959,0.00118,0.62337,30.41401,0.4384,-0.03395,0.11502,0.38859
7843368.0,0.04108,15.07629,0.2751,0.07228,0.19395,0.00169,0.77199,29.72549,0.47176,-0.02589,0.12024,0.59598
7843373.0,0.0984,11.46395,0.25743,0.07254,0.19202,0.00968,0.88552,22.70477,0.51314,-0.01678,0.12718,0.78414
7843378.0,0.19981,20.28193,0.25167,0.07381,0.19025,0.03992,1.0,22.89624,0.56182,-0.00661,0.13604,1.0
7843383.0,0.30752,21.54359,0.25725,0.07615,0.18889,0.09457,1.0,0.0,0.60564,0.00346,0.14461,1.0
7843388.0,0.38748,15.99211,0.27028,0.07926,0.18795,0.15014,1.0,0.0,0.64508,0.01342,0.1529,1.0
7843393.0,0.44359,11.22193,0.28761,0.08291,0.18737,0.19678,1.0,0.0,0.68057,0.02329,0.16091,1.0
7843398.0,0.48167,7.61523,0.30702,0.08689,0.18706,0.23201,1.0,0.0,0.71251,0.03306,0.16865,1.0
7843403.0,0.50296,4.25804,0.32661,0.09105,0.18688,0.25297,1.0,0.0,0.74126,0.04273,0.17613,1.0
7843408.0,0.50958,1.32459,0.34491,0.09524,0.18673,0.25968,0.99707,-0.58533,0.76684,0.05227,0.18329,0.99416
7843413.0,0.36169,-29.57935,0.34659,0.0979,0.18556,0.13082,0.8523,-28.95414,0.77539,0.06027,0.18773,0.72642
7843418.0,0.11836,-48.66634,0.32376,0.09811,0.18371,0.01401,0.66588,-37.28508,0.76444,0.06633,0.18945,0.44339
7843423.0,-0.09878,-43.42749,0.30126,0.09614,0.18225,0.00976,0.50485,-32.20483,0.73848,0.07071,0.18944,0.25488
7843428.0,-0.29235,-38.71393,0.30037,0.09225,0.18191,0.08547,0.35854,-29.26325,0.70048,0.07359,0.18836,0.12855
7843433.0,-0.45743,-33.01649,0.31608,0.08676,0.18305,0.20925,0.21364,-28.97913,0.6518,0.07499,0.18666,0.04564
7843438.0,-0.59231,-26.97548,0.3437,0.07997,0.18574,0.35083,0.09369,-23.98978,0.59599,0.07518,0.1848,0.00878
7843443.0,-0.69282,-20.10256,0.37861,0.07224,0.18973,0.48001,-0.00102,-18.94332,0.53649,0.07441,0.18301,0.0
7843448.0,-0.77518,-16.47183,0.41827,0.06376,0.19487,0.60091,-0.08032,-15.85914,0.49088,0.07287,0.18141,0.00645
7843453.0,-0.83596,-12.15572,0.46004,0.05477,0.20086,0.69883,-0.1373,-11.39575,0.45552,0.07077,0.18003,0.01885
7843458.0,-0.87843,-8.49267,0.50188,0.04544,0.20739,0.77163,-0.18164,-8.86749,0.42813,0.06824,0.17886,0.03299
7843463.0,-0.91049,-6.41205,0.54274,0.03588,0.21427,0.82898,-0.2126,-6.19343,0.40658,0.06543,0.17784,0.0452
7843468.0,-0.92327,-2.55624,0.58079,0.02628,0.22114,0.85242,-0.23047,-3.57373,0.38897,0.06247,0.17692,0.05312
7843473.0,-0.74797,35.05979,0.59751,0.01854,0.22481,0.55946,-0.07625,30.84496,0.35769,0.06109,0.17534,0.00581
7843478.0,-0.52473,44.64815,0.59023,0.01311,0.22545,0.27534,-0.11963,-8.6758,0.33389,0.05928,0.17391,0.01431
7843483.0,-0.32512,39.92062,0.56372,0.00973,0.22432,0.10571,-0.15227,-6.52931,0.31573,0.05716,0.17261,0.02319
7843488.0,-0.14679,35.66639,0.52203,0.00816,0.22231,0.02155,-0.16331,-2.20717,0.30048,0.05496,0.17136,0.02667
7843493.0,0.0124,31.83834,0.47107,0.0082,0.22009,0.00015,-0.15326,2.00946,0.28576,0.05288,0.17007,0.02349
7843498.0,0.14304,26.12786,0.43826,0.00955,0.21807,0.02046,-0.11987,6.6785,0.26917,0.05115,0.16866,0.01437
7843503.0,0.24442,20.27535,0.41888,0.0119,0.21643,0.05974,-0.07645,8.68328,0.2499,0.04987,0.16713,0.00584
7843508.0,0.31992,15.10158,0.40898,0.01498,0.21519,0.10235,-0.03603,8.08423,0.22851,0.04901,0.16554,0.0013
7843513.0,0.37495,11.00538,0.40558,0.01858,0.21431,0.14059,0.00753,8.712,0.20642,0.0486,0.1639,6e-05
7843518.0,0.41199,7.40719,0.40622,0.02252,0.21369,0.16973,0.0483,8.15411,0.1906,0.0486,0.16226,0.00233
7843523.0,0.43327,4.25664,0.40892,0.02662,0.2132,0.18772,0.08303,6.94573,0.17985,0.04894,0.16065,0.00689
7843528.0,0.44349,2.04318,0.41238,0.03079,0.21277,0.19668,0.12016,7.42711,0.17388,0.04965,0.15909,0.01444
7843533.0,0.44248,-0.20129,0.41539,0.03491,0.21231,0.19579,0.14905,5.77703,0.17139,0.05065,0.1576,0.02222
7843538.0,0.43447,-1.60164,0.4173,0.0389,0.21175,0.18876,0.18018,6.22545,0.17227,0.05194,0.15618,0.03246
7843543.0,0.41989,-2.91669,0.41756,0.04271,0.21105,0.17631,0.20758,5.48079,0.1758,0.0535,0.15486,0.04309
