timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9190440.0,-0.34287,6.46442,0.51696,-0.06626,0.38659,0.11756,0.35787,9.64889,0.24092,0.05764,0.14062,0.12807
9190445.0,-0.09509,49.55735,0.47477,-0.06655,0.38273,0.00904,0.14097,-43.3802,0.23093,0.05847,0.13929,0.01987
9190450.0,0.126,44.21779,0.4399,-0.06463,0.37927,0.01588,-0.02639,-33.47228,0.21047,0.05763,0.13796,0.0007
9190455.0,0.32307,39.41364,0.42821,-0.06075,0.37695,0.10437,-0.1539,-25.5007,0.20482,0.05551,0.13702,0.02368
9190460.0,0.49853,35.09156,0.43525,-0.05516,0.37624,0.24853,-0.19144,-7.50788,0.20348,0.05304,0.13625,0.03665
9190465.0,0.65378,31.04979,0.4571,-0.04807,0.37741,0.42742,-0.18265,1.7567,0.2014,0.05068,0.13543,0.03336
9190470.0,0.77355,23.95477,0.48874,-0.03985,0.38025,0.59838,-0.11399,13.73224,0.19266,0.04904,0.13434,0.01299
9190475.0,0.86156,17.60226,0.52603,-0.03084,0.38441,0.74229,-0.0391,14.97808,0.1773,0.04816,0.13308,0.00153
9190480.0,0.92539,12.76488,0.56596,-0.02127,0.38953,0.85634,0.05604,19.02749,0.16517,0.04823,0.13175,0.00314
9190485.0,0.96642,8.20595,0.60601,-0.0114,0.39519,0.93396,0.15104,19.00067,0.16376,0.04926,0.13053,0.02281
9190490.0,0.67382,-58.51918,0.61279,-0.00455,0.39584,0.45403,-0.30605,-91.41695,0.17799,0.04571,0.13046,0.09366
9190495.0,0.41222,-52.32029,0.59273,-0.00038,0.39359,0.16992,-0.36487,-11.76491,0.19668,0.0416,0.13081,0.13313
9190500.0,0.17851,-46.74204,0.55131,0.00141,0.38996,0.03187,-0.41315,-9.65534,0.21832,0.03706,0.13153,0.17069
9190505.0,-0.0301,-41.72262,0.49919,0.0011,0.38607,0.00091,-0.50268,-17.90744,0.24676,0.03166,0.13307,0.25269
9190510.0,-0.19876,-33.73171,0.46915,-0.0009,0.38261,0.03951,-0.59737,-18.93764,0.28182,0.02537,0.13562,0.35685
9190515.0,-0.33548,-27.34357,0.45578,-0.00425,0.37988,0.11255,-0.68024,-16.57436,0.32166,0.01831,0.13914,0.46273
9190520.0,-0.44319,-21.54152,0.45452,-0.00864,0.37797,0.19642,-0.72991,-9.93295,0.36249,0.01083,0.14324,0.53277
9190525.0,-0.52221,-15.80363,0.46129,-0.01377,0.37677,0.2727,-0.75865,-5.74802,0.4021,0.00313,0.14761,0.57555
9190530.0,-0.58406,-12.37156,0.47357,-0.01948,0.37619,0.34113,-0.76304,-0.87878,0.4382,-0.00453,0.15189,0.58224
9190535.0,-0.62165,-7.51762,0.48838,-0.0255,0.37598,0.38645,-0.74798,3.01328,0.46918,-0.01196,0.15578,0.55947
9190540.0,-0.64839,-5.34815,0.50438,-0.03173,0.37603,0.42041,-0.72279,5.0377,0.49454,-0.01907,0.15918,0.52242
9190545.0,-0.66349,-3.02006,0.52029,-0.03805,0.37618,0.44022,-0.677,9.15864,0.51278,-0.02565,0.16183,0.45832
9190550.0,-0.66393,-0.08725,0.53465,-0.0443,0.37626,0.4408,-0.62366,10.66722,0.52387,-0.03163,0.16372,0.38895
9190555.0,-0.66059,0.66832,0.54725,-0.05047,0.37622,0.43638,-0.5605,12.63115,0.52753,-0.03692,0.16482,0.31416
9190560.0,-0.64457,3.20433,0.55698,-0.05641,0.37591,0.41547,-0.49285,13.53013,0.52407,-0.04148,0.16521,0.2429
9190565.0,-0.62773,3.3681,0.56405,-0.06212,0.37535,0.39404,-0.42736,13.09811,0.5144,-0.04534,0.16502,0.18264
9190570.0,-0.60512,4.52099,0.56816,-0.06755,0.37449,0.36617,-0.34682,16.10751,0.49764,-0.04835,0.16426,0.12029
9190575.0,-0.57817,5.39024,0.56916,-0.07266,0.3733,0.33428,-0.2738,14.60402,0.47526,-0.05061,0.16311,0.07497
9190580.0,-0.55203,5.22795,0.56745,-0.07745,0.37182,0.30474,-0.19591,15.5795,0.44732,-0.05206,0.16169,0.03838
9190585.0,-0.51964,6.47874,0.56267,-0.08187,0.37002,0.27002,-0.12247,14.68694,0.41484,-0.05276,0.16012,0.015
9190590.0,-0.49142,5.64316,0.55554,-0.08597,0.36796,0.24149,-0.04725,15.04397,0.37808,-0.05271,0.15852,0.00223
9190595.0,-0.45995,6.29419,0.54598,-0.08971,0.36565,0.21155,0.02863,15.17603,0.34313,-0.05189,0.157,0.00082
9190600.0,-0.42833,6.32407,0.53422,-0.09309,0.36312,0.18347,0.09181,12.63624,0.318,-0.05046,0.15563,0.00843
9190605.0,-0.39972,5.72146,0.52077,-0.09616,0.36041,0.15978,0.15818,13.2733,0.30202,-0.04837,0.1545,0.02502
9190610.0,-0.36681,6.58237,0.50537,-0.09887,0.35752,0.13455,0.21972,12.30842,0.29379,-0.04569,0.15366,0.04828
9190615.0,-0.33906,5.55005,0.48874,-0.10127,0.35451,0.11496,0.28139,12.33445,0.29255,-0.04242,0.15317,0.07918
9190620.0,-0.3054,6.73171,0.47041,-0.10331,0.35138,0.09327,0.34949,13.6199,0.29824,-0.0385,0.15315,0.12214
9190625.0,-0.05249,50.58313,0.42862,-0.1028,0.34789,0.00275,0.78546,87.19379,0.34696,-0.03026,0.15827,0.61694
9190630.0,0.17314,45.1246,0.40307,-0.10004,0.34516,0.02998,0.56218,-44.65573,0.36849,-0.02434,0.16013,0.31605
9190635.0,0.3742,40.21349,0.40018,-0.0953,0.34391,0.14003,0.38343,-35.75044,0.36998,-0.02026,0.16015,0.14702
9190640.0,0.55318,35.79527,0.41548,-0.08882,0.34459,0.30601,0.27823,-21.0401,0.3608,-0.01727,0.15943,0.07741
9190645.0,0.71228,31.82082,0.44516,-0.0808,0.34744,0.50735,0.23272,-9.10084,0.348,-0.01477,0.15844,0.05416
9190650.0,0.83942,25.42702,0.48459,-0.0716,0.35226,0.70463,0.25803,5.06095,0.339,-0.01205,0.15759,0.06658
9190655.0,0.93674,19.46396,0.5298,-0.06152,0.3587,0.87748,0.32222,12.8392,0.33732,-0.0087,0.15711,0.10383
9190660.0,1.0,12.65203,0.57682,-0.0509,0.36616,1.0,0.38049,11.65247,0.34164,-0.00481,0.15702,0.14477
9190665.0,1.0,0.0,0.61914,-0.04039,0.37332,1.0,0.45303,14.50798,0.35278,-0.00023,0.15751,0.20523
9190670.0,1.0,0.0,0.65723,-0.02999,0.3802,1.0,0.5182,13.03516,0.36932,0.00495,0.15857,0.26853
9190675.0,1.0,0.0,0.6915,-0.01969,0.38679,1.0,0.58404,13.16699,0.39079,0.01074,0.16027,0.3411
9190680.0,0.99641,-0.71816,0.72199,-0.00953,0.39304,0.99283,0.65898,14.98867,0.41761,0.01722,0.16278,0.43425
9190685.0,0.98281,-2.7189,0.74808,0.00039,0.39877,0.96592,0.71936,12.077,0.44779,0.02425,0.16599,0.51749
9190690.0,0.96249,-4.06538,0.76952,0.01001,0.40385,0.92638,0.78901,13.92879,0.48191,0.03189,0.17006,0.62253
9190695.0,0.93472,-5.5542,0.78604,0.01926,0.40819,0.8737,0.84148,10.49399,0.51786,0.03999,0.17478,0.70809
9190700.0,0.90142,-6.65933,0.79758,0.02808,0.41174,0.81256,0.88679,9.0632,0.55476,0.04846,0.18006,0.7864
9190705.0,0.86577,-7.12959,0.8044,0.03646,0.4145,0.74956,0.93952,10.54606,0.59323,0.05737,0.18604,0.88271
9190710.0,0.8266,-7.83429,0.80662,0.04436,0.41647,0.68327,0.97564,7.22396,0.63148,0.06655,0.19245,0.95188
9190715.0,0.78833,-7.65409,0.80479,0.0518,0.41773,0.62146,1.0,4.87106,0.66833,0.07589,0.19906,1.0
9190720.0,0.74725,-8.21577,0.79903,0.05876,0.41829,0.55838,1.0,0.0,0.7015,0.08513,0.20544,1.0
9190725.0,0.55228,-38.99485,0.77436,0.06369,0.4165,0.30501,0.73794,-52.41255,0.70514,0.09166,0.20756,0.54455
9190730.0,0.3085,-48.75619,0.72777,0.06614,0.41292,0.09517,0.57354,-32.87854,0.69198,0.09647,0.20777,0.32895
9190735.0,0.09078,-43.54361,0.66407,0.06639,0.4088,0.00824,0.43024,-28.66014,0.66581,0.09981,0.20678,0.18511
9190740.0,-0.10349,-38.85337,0.60801,0.06469,0.40499,0.01071,0.28686,-28.67704,0.62791,0.10168,0.20505,0.08229
9190745.0,-0.26715,-32.73222,0.57393,0.06137,0.40202,0.07137,0.10251,-36.86916,0.57537,0.10169,0.203,0.01051
9190750.0,-0.40079,-26.72879,0.55661,0.05675,0.4001,0.16064,-0.0595,-32.40347,0.52378,0.10008,0.20123,0.00354
9190755.0,-0.50314,-20.46952,0.55127,0.05115,0.39917,0.25315,-0.17564,-23.22733,0.48897,0.09732,0.19996,0.03085
9190760.0,-0.57967,-15.30532,0.55411,0.04484,0.39908,0.33601,-0.26961,-18.79304,0.46703,0.09365,0.19928,0.07269
9190765.0,-0.63858,-11.78253,0.56255,0.03801,0.39966,0.40779,-0.33146,-12.37055,0.45348,0.0894,0.19906,0.10987
9190770.0,-0.67513,-7.30907,0.57381,0.03087,0.40065,0.45579,-0.37119,-7.94525,0.44525,0.08479,0.19915,0.13778
9190775.0,-0.70085,-5.1443,0.58652,0.02356,0.40189,0.49119,-0.38594,-2.95171,0.43932,0.08009,0.19933,0.14895
9190780.0,-0.70955,-1.7405,0.59882,0.01623,0.40314,0.50346,-0.37654,1.88067,0.43304,0.07552,0.19938,0.14178
9190785.0,-0.70967,-0.02317,0.6099,0.00897,0.40427,0.50363,-0.36553,2.20288,0.42629,0.07111,0.19929,0.13361
9190790.0,-0.70432,1.06852,0.61935,0.00183,0.40522,0.49607,-0.3366,5.78496,0.41732,0.06703,0.19893,0.1133
9190795.0,-0.68824,3.21747,0.62623,-0.00507,0.40583,0.47367,-0.30171,6.9791,0.40576,0.06335,0.19827,0.09103
9190800.0,-0.67177,3.29398,0.63079,-0.01173,0.40613,0.45127,-0.2576,8.82068,0.39094,0.06014,0.1973,0.06636
9190805.0,-0.64394,5.56614,0.6321,-0.01806,0.40599,0.41465,-0.19765,11.98961,0.37161,0.05756,0.19598,0.03907
9190810.0,-0.6185,5.08626,0.63074,-0.02406,0.40546,0.38255,-0.15208,9.11403,0.34966,0.05546,0.19445,0.02313
9190815.0,-0.59155,5.3898,0.62682,-0.02974,0.40456,0.34994,-0.09505,11.40597,0.3242,0.05396,0.19273,0.00904
9190820.0,-0.56033,6.24518,0.62017,-0.03504,0.40327,0.31397,-0.04295,10.42157,0.29607,0.05299,0.19089,0.00184
9190825.0,-0.53232,5.60236,0.61139,-0.04001,0.40167,0.28336,0.01315,11.22011,0.26778,0.05259,0.189,0.00017
9190830.0,-0.49724,7.01485,0.59997,-0.04459,0.3997,0.24725,0.07042,11.45252,0.24805,0.05277,0.18711,0.00496
9190835.0,-0.46733,5.98166,0.58671,-0.04881,0.39745,0.2184,0.11916,9.74896,0.23516,0.05343,0.18528,0.0142
9190840.0,-0.43726,6.01401,0.57177,-0.0527,0.39496,0.1912,0.17624,11.41489,0.22927,0.05466,0.18358,0.03106
9190845.0,-0.40523,6.40674,0.55511,-0.05622,0.39223,0.16421,0.22613,9.97828,0.22895,0.05637,0.18203,0.05113
9190850.0,-0.37702,5.64301,0.5373,-0.05943,0.38931,0.14214,0.27908,10.59001,0.23396,0.0586,0.18069,0.07788
9190855.0,-0.34447,6.50901,0.51802,-0.06228,0.38622,0.11866,0.32807,9.79792,0.24337,0.0613,0.1796,0.10763
9190860.0,-0.31845,5.20479,0.49806,-0.06484,0.383,0.10141,0.36609,7.60536,0.25565,0.06434,0.17871,0.13402
9190865.0,-0.29123,5.44243,0.47738,-0.06711,0.37967,0.08482,0.41567,9.91541,0.27165,0.06786,0.17814,0.17278
9190870.0,-0.26484,5.27939,0.45613,-0.06908,0.37626,0.07014,0.45267,7.40073,0.28975,0.07171,0.17781,0.20491
9190875.0,-0.24178,4.6106,0.43469,-0.07081,0.37278,0.05846,0.49379,8.22246,0.31015,0.07593,0.17777,0.24383
9190880.0,-0.21544,5.26966,0.41277,-0.07226,0.36926,0.04641,0.52915,7.07229,0.33205,0.08046,0.17801,0.28
9190885.0,-0.19544,3.9992,0.39103,-0.07349,0.36572,0.0382,0.56427,7.02529,0.35528,0.0853,0.17852,0.31841
9190890.0,-0.17297,4.49413,0.36923,-0.07448,0.36216,0.02992,0.60137,7.42,0.37989,0.09046,0.17935,0.36165
9190895.0,-0.15314,3.96678,0.34762,-0.07527,0.3586,0.02345,0.62436,4.59628,0.40433,0.0958,0.18035,0.38982
9190900.0,-0.13419,3.78972,0.32627,-0.07586,0.35504,0.01801,0.65565,6.25885,0.42946,0.1014,0.18162,0.42988
9190905.0,0.08791,44.42035,0.30244,-0.07422,0.35176,0.00773,0.42803,-45.52346,0.42932,0.10466,0.18085,0.18321
9190910.0,0.28592,39.6015,0.30079,-0.07062,0.34951,0.08175,0.24883,-35.83986,0.41127,0.1061,0.17924,0.06192
9190915.0,0.46225,35.26614,0.31693,-0.06529,0.3488,0.21368,0.11108,-27.55048,0.38125,0.10615,0.17745,0.01234
9190920.0,0.61908,31.36611,0.34715,-0.05845,0.3499,0.38326,0.04959,-12.2978,0.34809,0.10559,0.17571,0.00246
9190925.0,0.75837,27.858,0.38827,-0.05028,0.35294,0.57513,0.06486,3.05426,0.31977,0.10518,0.17397,0.00421
9190930.0,0.67965,-15.74441,0.41741,-0.04298,0.35463,0.46193,-0.23033,-59.03846,0.31082,0.10183,0.17333,0.05305
9190935.0,0.42993,-49.94328,0.41866,-0.03825,0.35328,0.18484,-0.325,-18.93458,0.31224,0.09756,0.17338,0.10563
9190940.0,0.20681,-44.62535,0.39748,-0.0358,0.35034,0.04277,-0.40458,-15.91544,0.32147,0.09254,0.17412,0.16368
9190945.0,0.00761,-39.84012,0.35849,-0.03537,0.34685,6e-05,-0.50443,-19.96964,0.33977,0.08657,0.17587,0.25445
9190950.0,-0.16335,-34.19104,0.33898,-0.03665,0.34354,0.02668,-0.62753,-24.62026,0.36854,0.07943,0.17911,0.39379
9190955.0,-0.29476,-26.282,0.33455,-0.03923,0.34076,0.08688,-0.724,-19.29393,0.40409,0.07139,0.18365,0.52417
9190960.0,-0.40048,-21.14354,0.34115,-0.04284,0.33863,0.16038,-0.79006,-13.21228,0.44269,0.06278,0.18908,0.62419
9190965.0,-0.47458,-14.82023,0.35449,-0.04716,0.33707,0.22522,-0.82663,-7.31473,0.48108,0.05388,0.19495,0.68332
9190970.0,-0.53311,-11.70727,0.37235,-0.05202,0.33602,0.28421,-0.84782,-4.23729,0.51776,0.04487,0.20096,0.7188
9190975.0,-0.57359,-8.09602,0.39248,-0.05723,0.33532,0.32901,-0.83818,1.92769,0.5498,0.03603,0.2066,0.70255
9190980.0,-0.59605,-4.49204,0.41283,-0.06262,0.33481,0.35528,-0.8158,4.47676,0.5764,0.02752,0.21164,0.66552
9190985.0,-0.61028,-2.84504,0.43258,-0.0681,0.33441,0.37244,-0.77672,7.81473,0.59643,0.01947,0.21587,0.6033
9190990.0,-0.60815,0.42564,0.45013,-0.0735,0.33392,0.36985,-0.72534,10.27595,0.60932,0.01203,0.21914,0.52612
9190995.0,-0.60305,1.01951,0.46543,-0.07879,0.33333,0.36367,-0.67252,10.56536,0.61564,0.00518,0.22155,0.45228
9191000.0,-0.58968,2.67367,0.47785,-0.0839,0.33255,0.34773,-0.60204,14.09557,0.61428,-0.00089,0.22294,0.36245
9191005.0,-0.57007,3.92218,0.48707,-0.08876,0.33155,0.32498,-0.53449,13.50898,0.6063,-0.00623,0.22351,0.28568
9191010.0,-0.54942,4.13164,0.49331,-0.09337,0.33031,0.30186,-0.45945,15.00865,0.59162,-0.01076,0.22328,0.2111
9191015.0,-0.51995,5.89243,0.49597,-0.09764,0.32879,0.27035,-0.38269,15.35141,0.57072,-0.01448,0.22241,0.14645
9191020.0,-0.49394,5.20348,0.49577,-0.1016,0.32704,0.24397,-0.30499,15.54011,0.54415,-0.01738,0.22101,0.09302
9191025.0,-0.46425,5.93761,0.49262,-0.10523,0.32506,0.21553,-0.22561,15.87652,0.5123,-0.01947,0.21922,0.0509
9191030.0,-0.43357,6.13593,0.48671,-0.10851,0.32287,0.18798,-0.15673,13.77697,0.47674,-0.02084,0.21722,0.02456
9191035.0,-0.40504,5.70518,0.47855,-0.11148,0.3205,0.16406,-0.08405,14.53565,0.43747,-0.02147,0.21508,0.00706
9191040.0,-0.37131,6.74663,0.46782,-0.11407,0.31796,0.13787,-0.01435,13.93971,0.39516,-0.0214,0.21293,0.00021
9191045.0,-0.34276,5.71077,0.45532,-0.11636,0.31529,0.11748,0.05424,13.71733,0.36107,-0.02064,0.21086,0.00294
9191050.0,-0.30905,6.7414,0.44069,-0.11829,0.3125,0.09551,0.12901,14.95496,0.33786,-0.01915,0.20897,0.01664
9191055.0,-0.27982,5.8448,0.4246,-0.1199,0.30963,0.0783,0.18421,11.03936,0.3225,-0.01711,0.20729,0.03393
9191060.0,-0.25349,5.26589,0.40749,-0.12124,0.30671,0.06426,0.24188,11.53444,0.31443,-0.01452,0.20587,0.05851
9191065.0,-0.22373,5.95259,0.38912,-0.12226,0.30375,0.05006,0.29494,10.61115,0.31248,-0.01143,0.20475,0.08699
9191070.0,-0.2,4.74709,0.3702,-0.12304,0.30077,0.04,0.34672,10.35624,0.31591,-0.00785,0.20396,0.12021
9191075.0,-0.1707,5.85885,0.35025,-0.12352,0.29778,0.02914,0.40549,11.7544,0.32487,-0.00371,0.2036,0.16442
9191080.0,-0.14782,4.57723,0.33001,-0.12376,0.29481,0.02185,0.44237,7.37689,0.33662,0.00075,0.20351,0.1957
9191085.0,0.08721,47.00526,0.30573,-0.12165,0.2923,0.00761,0.87174,85.87312,0.39013,0.00946,0.20891,0.75993
9191090.0,0.29675,41.9071,0.30483,-0.11747,0.29109,0.08806,0.67719,-38.90936,0.41884,0.01613,0.21119,0.45859
9191095.0,0.48335,37.32044,0.32268,-0.11146,0.29172,0.23363,0.51944,-31.55068,0.4289,0.02117,0.21156,0.26982
9191100.0,0.64932,33.19431,0.35535,-0.10385,0.29447,0.42162,0.42593,-18.70248,0.4286,0.02521,0.21105,0.18141
9191105.0,0.79673,29.48287,0.39949,-0.09484,0.29948,0.63478,0.38717,-7.75099,0.42446,0.02883,0.21023,0.1499
9191110.0,0.91494,23.64197,0.45103,-0.08475,0.30648,0.83712,0.4204,6.64588,0.42405,0.03275,0.20963,0.17674
9191115.0,1.0,17.01125,0.50593,-0.0739,0.31494,1.0,0.46147,8.21379,0.42779,0.03704,0.20933,0.21296
9191120.0,1.0,0.0,0.55534,-0.06316,0.3231,1.0,0.52342,12.39005,0.43736,0.0419,0.20956,0.27397
9191125.0,1.0,0.0,0.5998,-0.05253,0.33095,1.0,0.5771,10.73482,0.45133,0.04725,0.21027,0.33304
9191130.0,1.0,0.0,0.63982,-0.042,0.33849,1.0,0.63304,11.18878,0.4695,0.05311,0.21153,0.40074
9191135.0,1.0,0.0,0.67584,-0.03158,0.34575,1.0,0.69823,13.03775,0.49237,0.05956,0.21349,0.48752
9191140.0,0.99336,-1.32859,0.70759,-0.02133,0.35259,0.98676,0.74957,10.26813,0.51809,0.06646,0.21602,0.56185
9191145.0,0.97806,-3.06032,0.73464,-0.01134,0.35885,0.95659,0.80868,11.82247,0.54715,0.07388,0.21926,0.65397
9191150.0,0.95538,-4.53525,0.75671,-0.00167,0.36442,0.91275,0.85357,8.97683,0.57779,0.08168,0.22303,0.72857
9191155.0,0.92749,-5.57699,0.77379,0.00762,0.36924,0.86025,0.89778,8.84253,0.60979,0.08984,0.22733,0.80601
9191160.0,0.89532,-6.43392,0.78594,0.0165,0.37327,0.80161,0.94387,9.21786,0.6432,0.09838,0.2322,0.89089
9191165.0,0.84989,-9.08641,0.79234,0.02483,0.37635,0.72232,0.95443,2.11302,0.67432,0.10694,0.23706,0.91094
9191170.0,0.59407,-51.16385,0.77251,0.03052,0.37576,0.35292,0.75189,-40.50914,0.68208,0.11339,0.23877,0.56533
9191175.0,0.36535,-45.74503,0.7318,0.03387,0.3731,0.13348,0.57477,-35.42314,0.67135,0.11801,0.23847,0.33036
9191180.0,0.161,-40.86876,0.67472,0.03514,0.36953,0.02592,0.42022,-30.91111,0.64623,0.12103,0.23698,0.17658
9191185.0,-0.0214,-36.48098,0.60938,0.03458,0.36586,0.00046,0.2237,-39.30372,0.60398,0.12205,0.23471,0.05004
9191190.0,-0.16983,-29.68546,0.56543,0.03253,0.36261,0.02884,0.03121,-38.49709,0.5467,0.12115,0.23244,0.00097
9191195.0,-0.28984,-24.00208,0.53787,0.02931,0.36001,0.08401,-0.1211,-30.4614,0.50414,0.11872,0.23069,0.01466
9191200.0,-0.37929,-17.89117,0.52201,0.02522,0.35804,0.14386,-0.2411,-24.00085,0.47784,0.11513,0.22966,0.05813
9191205.0,-0.45125,-14.39138,0.51494,0.02046,0.35669,0.20363,-0.32775,-17.33019,0.46283,0.1107,0.22928,0.10742
9191210.0,-0.49938,-9.62514,0.51338,0.01526,0.35577,0.24938,-0.37643,-9.73487,0.45419,0.10583,0.22932,0.1417
9191215.0,-0.53469,-7.06273,0.51551,0.00976,0.35518,0.28589,-0.41658,-8.03049,0.45043,0.1006,0.2297,0.17354
9191220.0,-0.55854,-4.76993,0.51981,0.00408,0.35479,0.31197,-0.42876,-2.43605,0.44826,0.09531,0.23015,0.18383
9191225.0,-0.56704,-1.69922,0.52454,-0.00163,0.35444,0.32153,-0.42571,0.61036,0.44601,0.0901,0.23051,0.18123
9191230.0,-0.57067,-0.72751,0.52915,-0.00732,0.35407,0.32567,-0.40464,4.21343,0.44187,0.08515,0.2306,0.16373
9191235.0,-0.56112,1.91092,0.53235,-0.01286,0.35353,0.31485,-0.37129,6.66925,0.43481,0.08059,0.23034,0.13786
9191240.0,-0.5507,2.08308,0.53418,-0.01824,0.35283,0.30327,-0.33801,6.65625,0.42513,0.0764,0.22975,0.11425
9191245.0,-0.53612,2.91654,0.53438,-0.02342,0.35193,0.28743,-0.28883,9.83706,0.4115,0.07275,0.22876,0.08342
9191250.0,-0.51476,4.27145,0.53242,-0.02833,0.35078,0.26498,-0.23825,10.11457,0.39418,0.06964,0.22742,0.05676
9191255.0,-0.49455,4.04357,0.52863,-0.033,0.3494,0.24458,-0.18152,11.3463,0.37291,0.06713,0.22576,0.03295
9191260.0,-0.46717,5.47518,0.52248,-0.03734,0.34776,0.21825,-0.12378,11.54879,0.348,0.06522,0.22386,0.01532
9191265.0,-0.44368,4.69844,0.5146,-0.0414,0.3459,0.19685,-0.07365,10.02467,0.32056,0.06383,0.22181,0.00542
9191270.0,-0.41752,5.23128,0.50489,-0.04516,0.34382,0.17432,-0.00893,12.94506,0.2894,0.0631,0.21965,8e-05
9191275.0,-0.38969,5.56529,0.49337,-0.04861,0.34155,0.15186,0.04647,11.07955,0.26511,0.06293,0.21745,0.00216
9191280.0,-0.36485,4.96897,0.48052,-0.05177,0.33911,0.13312,0.10562,11.83029,0.24916,0.06336,0.2153,0.01116
9191285.0,-0.33482,6.00665,0.46595,-0.0546,0.33651,0.1121,0.16213,11.30133,0.24045,0.06435,0.21324,0.02629
9191290.0,-0.31045,4.8728,0.4504,-0.05716,0.33378,0.09638,0.21833,11.24001,0.23824,0.06589,0.21134,0.04767
9191295.0,-0.28295,5.501,0.43366,-0.05942,0.33095,0.08006,0.27805,11.94496,0.24222,0.06801,0.20967,0.07731
9191300.0,-0.25781,5.02839,0.41607,-0.0614,0.32802,0.06646,0.32095,8.58026,0.2501,0.07054,0.2082,0.10301
9191305.0,-0.0359,44.38079,0.37805,-0.06115,0.32475,0.00129,0.12008,-40.17525,0.23709,0.07104,0.20614,0.01442
9191310.0,0.16205,39.58965,0.35645,-0.05891,0.32199,0.02626,-0.03379,-30.77393,0.21676,0.06999,0.20419,0.00114
9191315.0,0.33844,35.27903,0.35465,-0.05494,0.32032,0.11454,-0.15008,-23.25716,0.2101,0.06779,0.20262,0.02252
9191320.0,0.49545,31.40102,0.36873,-0.04944,0.32008,0.24547,-0.17751,-5.48721,0.20684,0.06533,0.20118,0.03151
9191325.0,0.63501,27.91255,0.39536,-0.04259,0.32147,0.40324,-0.1616,3.18387,0.20231,0.06306,0.19968,0.02611
9191330.0,0.74273,21.54329,0.4301,-0.03474,0.3243,0.55164,-0.08686,14.94656,0.19077,0.06156,0.1979,0.00755
9191335.0,0.82158,15.77181,0.46924,-0.02618,0.32825,0.675,-0.00677,16.01832,0.17237,0.06088,0.19597,5e-05
9191340.0,0.87875,11.4336,0.5102,-0.01713,0.33299,0.77221,0.0927,19.89432,0.1644,0.0612,0.19402,0.00859
9191345.0,0.91514,7.27688,0.55069,-0.0078,0.33818,0.83748,0.18934,19.32865,0.1669,0.06248,0.19224,0.03585
9191350.0,0.93535,4.04353,0.58916,0.00163,0.34352,0.87489,0.27857,17.84621,0.17806,0.06464,0.19077,0.0776
9191355.0,0.94285,1.49941,0.62453,0.01104,0.34876,0.88897,0.37659,19.60382,0.19792,0.06776,0.18982,0.14182
9191360.0,0.93796,-0.97893,0.65587,0.02031,0.3537,0.87976,0.45737,16.15436,0.22386,0.07166,0.18941,0.20918
9191365.0,0.91373,-4.84542,0.68166,0.02924,0.35798,0.8349,0.52221,12.96871,0.2537,0.07616,0.1895,0.2727
9191370.0,0.64792,-53.16153,0.67828,0.03543,0.35815,0.4198,0.37412,-29.61751,0.26574,0.07914,0.18848,0.13997
9191375.0,0.41024,-47.53695,0.65148,0.03918,0.35595,0.1683,0.24565,-25.69412,0.26373,0.08081,0.18687,0.06034
9191380.0,0.19786,-42.47544,0.60612,0.04077,0.35264,0.03915,0.13452,-22.22573,0.25081,0.08134,0.18502,0.0181
9191385.0,0.00929,-37.71353,0.54643,0.04045,0.34912,9e-05,-0.04076,-35.05727,0.2298,0.08012,0.18332,0.00166
9191390.0,-0.14576,-31.0097,0.50637,0.03859,0.34597,0.02124,-0.19501,-30.84824,0.22632,0.07737,0.18223,0.03803
9191395.0,-0.26314,-23.47747,0.48204,0.03557,0.3434,0.06924,-0.31494,-23.98767,0.23519,0.07345,0.18192,0.09919
9191400.0,-0.35963,-19.29708,0.4698,0.03162,0.3415,0.12933,-0.41344,-19.69982,0.25301,0.06858,0.18242,0.17093
9191405.0,-0.43114,-14.30264,0.46594,0.02699,0.34018,0.18588,-0.46772,-10.85522,0.27448,0.06322,0.18341,0.21876
9191410.0,-0.48377,-10.52626,0.46772,0.02188,0.33934,0.23404,-0.50645,-7.74615,0.29768,0.05752,0.18476,0.25649
9191415.0,-0.52332,-7.90988,0.47328,0.01643,0.33886,0.27387,-0.51833,-2.37588,0.31974,0.05176,0.18616,0.26866
9191420.0,-0.54423,-4.18065,0.48037,0.01083,0.33855,0.29618,-0.51245,1.17633,0.33901,0.04612,0.18742,0.2626
9191425.0,-0.55854,-2.86216,0.48819,0.00513,0.33834,0.31196,-0.48834,4.8209,0.35395,0.04078,0.18835,0.23848
9191430.0,-0.55862,-0.01638,0.49523,-0.00051,0.33807,0.31205,-0.44267,9.13497,0.36282,0.03594,0.18875,0.19595
9191435.0,-0.55434,0.85539,0.50114,-0.00604,0.3377,0.30729,-0.40378,7.77724,0.36692,0.03154,0.18876,0.16304
9191440.0,-0.54618,1.63249,0.50565,-0.01145,0.33718,0.29831,-0.35146,10.46526,0.36537,0.02771,0.18831,0.12352
9191445.0,-0.52934,3.36769,0.50802,-0.01662,0.33644,0.2802,-0.29749,10.79308,0.35858,0.02446,0.18747,0.0885
9191450.0,-0.51243,3.38215,0.50846,-0.02158,0.33548,0.26258,-0.23477,12.54454,0.3462,0.02187,0.18625,0.05512
