timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9091260.0,1.0,0.0,0.26894,0.02868,0.02451,1.0,-0.73922,-48.50784,0.16634,-0.01009,0.01036,0.54645
9091265.0,1.0,0.0,0.34205,0.03839,0.03352,1.0,-0.82242,-16.64005,0.23195,-0.01822,0.01672,0.67637
9091270.0,1.0,0.0,0.40784,0.04801,0.04224,1.0,-0.70674,23.13564,0.27943,-0.0251,0.0212,0.49948
9091275.0,1.0,0.0,0.46706,0.05753,0.0507,1.0,-0.58683,23.9828,0.31017,-0.03072,0.02408,0.34437
9091280.0,1.0,0.0,0.52035,0.06695,0.0589,1.0,-0.42791,31.78273,0.32194,-0.03469,0.02539,0.18311
9091285.0,1.0,0.0,0.56832,0.07628,0.06685,1.0,-0.2709,31.40209,0.31684,-0.03705,0.02568,0.07339
9091290.0,1.0,0.0,0.61149,0.08552,0.07454,1.0,-0.14349,25.48316,0.2995,-0.03812,0.02554,0.02059
9091295.0,1.0,0.0,0.65034,0.09466,0.08199,1.0,0.00248,29.19299,0.2698,-0.03771,0.0253,1e-05
9091300.0,0.98743,-2.51336,0.68405,0.10359,0.08898,0.97502,0.10914,21.33174,0.25373,-0.03624,0.02525,0.01191
9091305.0,0.96687,-4.11299,0.71233,0.11222,0.0954,0.93483,0.23148,24.46804,0.25151,-0.03356,0.0257,0.05358
9091310.0,0.93809,-5.7565,0.7349,0.12048,0.10113,0.88,0.33408,20.52082,0.25977,-0.02989,0.02677,0.11161
9091315.0,0.90273,-7.07121,0.75169,0.1283,0.10611,0.81492,0.40379,13.94264,0.27417,-0.02555,0.02835,0.16305
9091320.0,0.86484,-7.5778,0.763,0.13567,0.11037,0.74795,0.48643,16.52645,0.29539,-0.02043,0.03063,0.23661
9091325.0,0.82252,-8.46335,0.76895,0.14254,0.11389,0.67655,0.53275,9.26495,0.31913,-0.0149,0.03333,0.28382
9091330.0,0.7796,-8.58513,0.77002,0.14891,0.11673,0.60777,0.59863,13.17629,0.34708,-0.00876,0.03668,0.35836
9091335.0,0.7347,-8.97986,0.76649,0.15477,0.11892,0.53978,0.64725,9.72278,0.3771,-0.0022,0.04053,0.41893
9091340.0,0.68918,-9.10356,0.75876,0.16011,0.12053,0.47497,0.66966,4.48346,0.40635,0.00451,0.04455,0.44845
9091345.0,0.64462,-8.9116,0.74734,0.16496,0.12163,0.41554,0.70843,7.75396,0.43656,0.01155,0.04896,0.50188
9091350.0,0.60096,-8.7323,0.73271,0.16932,0.12228,0.36116,0.72115,2.54333,0.46502,0.01865,0.05341,0.52006
9091355.0,0.5574,-8.71166,0.71517,0.1732,0.12253,0.3107,0.74439,4.64829,0.49296,0.02591,0.05804,0.55412
9091360.0,0.51508,-8.4645,0.69517,0.17662,0.12245,0.26531,0.75803,2.72866,0.51946,0.03323,0.06271,0.57462
9091365.0,0.47243,-8.53103,0.67289,0.17957,0.12208,0.22319,0.73956,-3.69506,0.54147,0.04029,0.06697,0.54695
9091370.0,0.43246,-7.99304,0.64885,0.1821,0.12149,0.18702,0.7428,0.64741,0.56161,0.04732,0.07114,0.55175
9091375.0,0.39272,-7.9483,0.62324,0.18421,0.12071,0.15423,0.71539,-5.48029,0.57699,0.054,0.0748,0.51179
9091380.0,0.35616,-7.31091,0.59653,0.18593,0.11979,0.12685,0.7127,-0.53841,0.59056,0.06058,0.07831,0.50795
9091385.0,0.32101,-7.03092,0.56898,0.18728,0.11877,0.10305,0.70032,-2.47684,0.60153,0.06698,0.08154,0.49045
9091390.0,0.08401,-47.40031,0.52048,0.18625,0.11769,0.00706,0.08737,-122.58981,0.55012,0.06719,0.08072,0.00763
9091395.0,-0.12745,-42.29185,0.48118,0.18311,0.11748,0.01624,-0.44587,-106.64722,0.53969,0.06206,0.0825,0.1988
9091400.0,-0.31593,-37.69563,0.46465,0.17812,0.11874,0.09981,-0.90823,-92.4724,0.57655,0.05235,0.0909,0.82488
9091405.0,-0.48373,-33.56063,0.46656,0.1715,0.12185,0.234,-1.0,-18.35428,0.61889,0.04183,0.10084,1.0
9091410.0,-0.61739,-26.73239,0.48164,0.16361,0.12673,0.38118,-1.0,0.0,0.657,0.03141,0.11047,1.0
9091415.0,-0.72491,-21.50407,0.50597,0.15473,0.1332,0.5255,-1.0,0.0,0.6913,0.0211,0.1198,1.0
9091420.0,-0.80716,-16.44908,0.53609,0.14511,0.14094,0.65151,-1.0,0.0,0.72217,0.01089,0.12882,1.0
9091425.0,-0.8627,-11.10836,0.56875,0.13503,0.14948,0.74425,-1.0,0.0,0.74995,0.00078,0.13754,1.0
9091430.0,-0.67745,37.05127,0.57962,0.1269,0.15446,0.45893,-0.7063,58.73986,0.74559,-0.00629,0.14107,0.49886
9091435.0,-0.42291,50.90721,0.56395,0.12141,0.15588,0.17885,-0.8111,-20.96049,0.75214,-0.01434,0.14601,0.65789
9091440.0,-0.19549,45.48375,0.5271,0.11824,0.1553,0.03822,-0.87378,-12.53555,0.7643,-0.02294,0.15179,0.76349
9091445.0,-0.34415,-29.73215,0.50881,0.11361,0.15584,0.11844,-1.0,-25.24383,0.78787,-0.03271,0.15962,1.0
9091450.0,-0.50465,-32.10024,0.50839,0.10743,0.15803,0.25467,-1.0,0.0,0.80909,-0.04238,0.1672,1.0
9091455.0,-0.64732,-28.53445,0.52229,0.09988,0.16203,0.41903,-1.0,0.0,0.82818,-0.05196,0.17451,1.0
9091460.0,-0.7721,-24.9552,0.54727,0.09116,0.16787,0.59614,-1.0,0.0,0.84536,-0.06144,0.18158,1.0
9091465.0,-0.86963,-19.50651,0.5795,0.08156,0.17524,0.75626,-1.0,0.0,0.86082,-0.07082,0.1884,1.0
9091470.0,-0.93942,-13.95695,0.6155,0.07135,0.1837,0.88251,-1.0,0.0,0.87474,-0.08011,0.19497,1.0
9091475.0,-0.98438,-8.99253,0.65238,0.06079,0.19279,0.96901,-1.0,0.0,0.88727,-0.08931,0.20132,1.0
9091480.0,-1.0,-3.12384,0.68715,0.05018,0.20189,1.0,-0.99827,0.34682,0.89837,-0.0984,0.2074,0.99653
9091485.0,-1.0,0.0,0.71843,0.03968,0.21068,1.0,-0.98424,2.80579,0.90695,-0.10726,0.21302,0.96872
9091490.0,-1.0,0.0,0.74659,0.02928,0.21917,1.0,-0.96555,3.73832,0.91281,-0.11584,0.21811,0.93228
9091495.0,-0.98806,2.38849,0.77073,0.01911,0.22712,0.97626,-0.93411,6.28718,0.91494,-0.12403,0.22249,0.87256
9091500.0,-0.96661,4.28953,0.79032,0.00925,0.23437,0.93433,-0.89992,6.83827,0.91344,-0.13179,0.22616,0.80985
9091505.0,-0.94218,4.88573,0.80551,-0.00026,0.2409,0.88771,-0.86033,7.91759,0.90813,-0.13907,0.22911,0.74017
9091510.0,-0.90707,7.02196,0.81566,-0.00933,0.24655,0.82278,-0.81666,8.7342,0.89898,-0.14585,0.23131,0.66693
9091515.0,-0.87344,6.7271,0.82144,-0.01797,0.2514,0.76289,-0.77108,9.11518,0.88619,-0.1521,0.23283,0.59457
9091520.0,-0.8331,8.06817,0.82261,-0.02612,0.2554,0.69405,-0.72102,10.01234,0.86968,-0.15779,0.23368,0.51987
9091525.0,-0.54991,56.63778,0.79534,-0.03136,0.25553,0.3024,-0.44587,55.03084,0.82729,-0.16067,0.23215,0.1988
9091530.0,-0.29681,50.61882,0.74548,-0.03402,0.25367,0.0881,-0.46088,-3.0021,0.79065,-0.16367,0.23071,0.21241
9091535.0,-0.0708,45.20268,0.67802,-0.03438,0.25115,0.00501,-0.4637,-0.56493,0.75796,-0.16667,0.22929,0.21502
9091540.0,0.13085,40.32929,0.6233,-0.03273,0.2489,0.01712,-0.44126,4.48866,0.72629,-0.16942,0.22774,0.19471
9091545.0,0.31057,35.9446,0.59203,-0.0293,0.24757,0.09645,-0.39536,9.17996,0.6932,-0.17168,0.22596,0.15631
9091550.0,0.45625,29.13677,0.57845,-0.02444,0.2474,0.20817,-0.3354,11.99099,0.65742,-0.17331,0.22396,0.1125
9091555.0,0.57033,22.81558,0.57764,-0.01849,0.2484,0.32528,-0.26716,13.6497,0.61839,-0.17425,0.22181,0.07137
9091560.0,0.65464,16.86068,0.58534,-0.01176,0.25035,0.42855,-0.20769,11.89272,0.57732,-0.17459,0.2196,0.04314
9091565.0,0.71707,12.48771,0.59851,-0.00447,0.25306,0.5142,-0.14592,12.35359,0.53418,-0.1743,0.21741,0.02129
9091570.0,0.75884,8.35381,0.61454,0.00316,0.25624,0.57584,-0.08976,11.23363,0.48974,-0.17345,0.21531,0.00806
9091575.0,0.7825,4.73115,0.63134,0.01095,0.25963,0.6123,-0.04304,9.34307,0.44507,-0.17215,0.21332,0.00185
9091580.0,0.79439,2.378,0.64764,0.01879,0.26305,0.63105,0.00577,9.76146,0.40114,-0.17037,0.2115,3e-05
9091585.0,0.79356,-0.16587,0.66224,0.02653,0.2663,0.62974,0.04407,7.66063,0.36543,-0.16823,0.20984,0.00194
9091590.0,0.51935,-54.84225,0.64795,0.03146,0.26602,0.26972,-0.1706,-42.9347,0.34595,-0.16825,0.20774,0.02911
9091595.0,0.27429,-49.01161,0.61058,0.03389,0.26393,0.07524,-0.24371,-14.62144,0.33572,-0.16901,0.20572,0.0594
9091600.0,0.05547,-43.76497,0.55507,0.03411,0.2613,0.00308,-0.30583,-12.42475,0.33274,-0.17037,0.20384,0.09354
9091605.0,-0.13975,-39.04411,0.51354,0.03237,0.25898,0.01953,-0.3776,-14.35258,0.33722,-0.17245,0.20222,0.14258
9091610.0,-0.30081,-32.21171,0.49227,0.02904,0.25748,0.09049,-0.45468,-15.4158,0.34897,-0.17527,0.20098,0.20673
9091615.0,-0.43087,-26.01228,0.48613,0.02444,0.25698,0.18565,-0.51432,-11.92812,0.3655,-0.17866,0.2001,0.26452
9091620.0,-0.52614,-19.05246,0.49013,0.01893,0.25738,0.27682,-0.55721,-8.57778,0.38467,-0.18244,0.1995,0.31048
9091625.0,-0.60099,-14.97004,0.50121,0.01273,0.25857,0.36119,-0.58823,-6.20445,0.40503,-0.1865,0.19912,0.34601
9091630.0,-0.34489,51.21937,0.48558,0.00916,0.25724,0.11895,-0.60799,-3.95131,0.42532,-0.19072,0.19887,0.36965
9091635.0,-0.11615,45.7474,0.44864,0.0079,0.25482,0.01349,-0.6129,-0.98199,0.44408,-0.19494,0.19863,0.37564
9091640.0,0.08797,40.82371,0.41257,0.0087,0.25234,0.00774,-0.60344,1.89149,0.46002,-0.19902,0.19828,0.36414
9091645.0,0.26993,36.39368,0.39831,0.01132,0.25048,0.07286,-0.56511,7.66467,0.47053,-0.20268,0.19761,0.31935
9091650.0,0.42901,31.81492,0.40138,0.01549,0.24969,0.18405,-0.49804,13.41414,0.47328,-0.20564,0.19649,0.24805
9091655.0,0.55267,24.7332,0.41651,0.02086,0.25002,0.30545,-0.41761,16.08655,0.46771,-0.20776,0.19496,0.1744
9091660.0,0.64426,18.31766,0.43928,0.0271,0.25133,0.41507,-0.34394,14.73488,0.45533,-0.20912,0.1932,0.11829
9091665.0,0.71346,13.83902,0.4667,0.03396,0.25343,0.50902,-0.26615,15.55724,0.43642,-0.20969,0.1913,0.07084
9091670.0,0.44535,-53.62231,0.46456,0.03808,0.25256,0.19833,-0.47418,-41.60565,0.44019,-0.21233,0.19007,0.22485
9091675.0,0.2058,-47.90957,0.43869,0.03975,0.25031,0.04235,-0.506,-6.36482,0.44677,-0.21527,0.18901,0.25604
9091680.0,-0.00805,-42.7691,0.39562,0.03927,0.24782,6e-05,-0.53095,-4.98934,0.45519,-0.21843,0.1881,0.28191
9091685.0,-0.19877,-38.14388,0.37594,0.03689,0.2459,0.03951,-0.57913,-9.63692,0.46758,-0.22204,0.18749,0.3354
9091690.0,-0.35788,-31.82357,0.37413,0.03295,0.24497,0.12808,-0.62696,-9.56436,0.48352,-0.22608,0.18723,0.39307
9091695.0,-0.47712,-23.84626,0.38443,0.02785,0.24507,0.22764,-0.65891,-6.39036,0.50106,-0.23041,0.18719,0.43416
9091700.0,-0.57257,-19.09132,0.40325,0.02184,0.24615,0.32784,-0.68087,-4.39287,0.51904,-0.23492,0.18731,0.46359
9091705.0,-0.64375,-14.23485,0.4273,0.01519,0.24803,0.41441,-0.68536,-0.89852,0.53567,-0.23942,0.18742,0.46972
9091710.0,-0.69319,-9.88858,0.45388,0.0081,0.25047,0.48051,-0.68216,0.64133,0.55032,-0.24385,0.18747,0.46534
9091715.0,-0.72842,-7.04638,0.48134,0.00074,0.25328,0.5306,-0.66674,3.08399,0.56196,-0.24808,0.18735,0.44454
9091720.0,-0.74385,-3.08516,0.50759,-0.00671,0.25618,0.55331,-0.6433,4.68708,0.5701,-0.25203,0.18701,0.41384
9091725.0,-0.55892,36.98563,0.51272,-0.01223,0.25661,0.31239,-0.43308,42.04548,0.5564,-0.25384,0.18546,0.18755
9091730.0,-0.30338,51.10715,0.49179,-0.01514,0.25488,0.09204,-0.46446,-6.27737,0.5472,-0.25595,0.18404,0.21572
9091735.0,-0.07519,45.63945,0.45013,-0.01574,0.25236,0.00565,-0.48117,-3.34261,0.5406,-0.2582,0.18269,0.23153
9091740.0,0.12841,40.71968,0.41796,-0.0143,0.25004,0.01649,-0.47053,2.12976,0.53359,-0.26032,0.18131,0.22139
9091745.0,0.30988,36.29324,0.40715,-0.01106,0.24857,0.09602,-0.43565,6.97435,0.5238,-0.26208,0.1798,0.18979
9091750.0,0.4602,30.06409,0.41245,-0.00635,0.24826,0.21178,-0.36608,13.91494,0.50803,-0.26312,0.1781,0.13401
9091755.0,0.5751,22.98007,0.42872,-0.00053,0.24909,0.33074,-0.29361,14.49447,0.48658,-0.26342,0.17633,0.08621
9091760.0,0.66091,17.16309,0.45194,0.00608,0.25089,0.43681,-0.22605,13.51129,0.46053,-0.26305,0.17458,0.0511
9091765.0,0.72595,13.00727,0.47934,0.01328,0.25346,0.527,-0.15298,14.61366,0.42978,-0.26195,0.17296,0.0234
9091770.0,0.51873,-41.44474,0.48328,0.01833,0.25343,0.26908,-0.32873,-35.14849,0.41967,-0.26261,0.17127,0.10806
9091775.0,0.27109,-49.52649,0.46206,0.02086,0.25152,0.07349,-0.36134,-6.52323,0.41384,-0.2636,0.16965,0.13057
9091780.0,0.04998,-44.22358,0.42085,0.02115,0.24902,0.0025,-0.38737,-5.20632,0.41119,-0.26484,0.16811,0.15006
9091785.0,-0.14728,-39.45209,0.39349,0.01947,0.2468,0.02169,-0.43037,-8.59907,0.41311,-0.26649,0.16669,0.18522
9091790.0,-0.31481,-33.50478,0.38563,0.01613,0.24543,0.0991,-0.48239,-10.40533,0.42004,-0.26865,0.16548,0.2327
9091795.0,-0.44286,-25.60987,0.39135,0.01154,0.24504,0.19612,-0.52091,-7.70357,0.43013,-0.27118,0.16445,0.27135
9091800.0,-0.54535,-20.49924,0.40675,0.00597,0.24563,0.29741,-0.54431,-4.68006,0.44154,-0.27391,0.16354,0.29628
9091805.0,-0.61667,-14.26376,0.42774,-0.00026,0.24697,0.38028,-0.55456,-2.04889,0.45285,-0.27671,0.16268,0.30753
9091810.0,-0.39902,43.52947,0.42487,-0.00425,0.24606,0.15922,-0.29706,51.49857,0.43727,-0.27692,0.16105,0.08825
9091815.0,-0.16005,47.79462,0.39839,-0.0058,0.24384,0.02562,-0.33974,-8.53516,0.42751,-0.27755,0.15948,0.11542
9091820.0,0.05324,42.65792,0.36387,-0.00521,0.24143,0.00283,-0.3676,-5.57165,0.42152,-0.27845,0.15797,0.13513
9091825.0,0.24342,38.03617,0.35183,-0.00273,0.23963,0.05925,-0.36373,0.77348,0.41574,-0.2793,0.15646,0.1323
9091830.0,0.41281,33.87808,0.35793,0.00143,0.23892,0.17041,-0.33454,5.83821,0.40762,-0.27985,0.15492,0.11192
9091835.0,0.54914,27.26706,0.37705,0.0069,0.23947,0.30156,-0.27781,11.34544,0.39464,-0.27983,0.15337,0.07718
9091840.0,0.65171,20.51218,0.40451,0.01335,0.24115,0.42472,-0.2111,13.34164,0.37629,-0.27914,0.15189,0.04457
9091845.0,0.72706,15.07121,0.43677,0.02049,0.24373,0.52862,-0.14814,12.59281,0.35347,-0.27783,0.15054,0.02195
9091850.0,0.78034,10.65651,0.47113,0.02809,0.24696,0.60894,-0.08088,13.45211,0.32621,-0.27586,0.14941,0.00654
9091855.0,0.81313,6.55632,0.50533,0.03594,0.25053,0.66117,-0.02261,11.65411,0.29585,-0.27333,0.14855,0.00051
9091860.0,0.82986,3.34615,0.53778,0.04388,0.2542,0.68866,0.03354,11.22991,0.26962,-0.27026,0.14798,0.00112
9091865.0,0.8349,1.00904,0.56749,0.05179,0.25779,0.69706,0.09244,11.77917,0.2519,-0.26664,0.14779,0.00854
9091870.0,0.54753,-57.47391,0.5655,0.05675,0.25762,0.29979,-0.11967,-42.42115,0.23868,-0.26517,0.14653,0.01432
9091875.0,0.29071,-51.36411,0.53802,0.05909,0.25558,0.08451,-0.16093,-8.25122,0.23091,-0.26412,0.14517,0.0259
9091880.0,0.06138,-45.86624,0.49035,0.05911,0.25303,0.00377,-0.1951,-6.8346,0.22732,-0.26343,0.14376,0.03806
9091885.0,-0.14322,-40.91934,0.45564,0.05709,0.2509,0.02051,-0.25019,-11.01782,0.22961,-0.2633,0.14233,0.06259
9091890.0,-0.31455,-34.26586,0.44153,0.05337,0.24974,0.09894,-0.31011,-11.98449,0.23766,-0.26377,0.14092,0.09617
9091895.0,-0.44806,-26.70232,0.44218,0.04835,0.24971,0.20076,-0.35765,-9.50775,0.24966,-0.26471,0.1396,0.12791
9091900.0,-0.55493,-21.37387,0.45346,0.04232,0.25078,0.30794,-0.38921,-6.31293,0.26362,-0.26595,0.13836,0.15149
9091905.0,-0.52687,5.61172,0.4608,0.03663,0.25145,0.27759,-0.30816,16.20989,0.26807,-0.26638,0.13699,0.09497
9091910.0,-0.27683,50.00716,0.4424,0.0335,0.24989,0.07664,-0.35874,-10.11516,0.27714,-0.2673,0.13571,0.12869
9091915.0,-0.05357,44.65336,0.40352,0.03262,0.24747,0.00287,-0.39308,-6.86743,0.28873,-0.26856,0.1345,0.15451
9091920.0,0.14562,39.83609,0.37773,0.03375,0.24512,0.0212,-0.39912,-1.20797,0.29977,-0.26986,0.13333,0.15929
9091925.0,0.32312,35.50193,0.37227,0.03665,0.24349,0.10441,-0.37388,5.04708,0.30718,-0.2709,0.1321,0.13979
9091930.0,0.47122,29.62002,0.38216,0.04099,0.24291,0.22205,-0.31844,11.08786,0.30831,-0.27138,0.1308,0.10141
9091935.0,0.58723,23.20051,0.40267,0.04646,0.2434,0.34484,-0.24497,14.69515,0.30197,-0.27111,0.1295,0.06001
9091940.0,0.67296,17.14618,0.4297,0.05272,0.24481,0.45287,-0.17099,14.79467,0.28888,-0.27011,0.1283,0.02924
9091945.0,0.73007,11.42291,0.45974,0.05949,0.24686,0.53301,-0.10765,12.66921,0.27075,-0.26849,0.12728,0.01159
9091950.0,0.45099,-55.81635,0.45886,0.06341,0.2459,0.20339,-0.14366,-7.202,0.25804,-0.26724,0.12616,0.02064
9091955.0,0.20165,-49.8675,0.43314,0.06479,0.24362,0.04066,-0.17328,-5.92387,0.24957,-0.2663,0.12498,0.03002
9091960.0,-0.02092,-44.51457,0.39192,0.06394,0.24126,0.00044,-0.19735,-4.81551,0.24435,-0.26561,0.12378,0.03895
9091965.0,-0.21941,-39.69822,0.37467,0.0611,0.23963,0.04814,-0.24853,-10.2343,0.24476,-0.26544,0.12254,0.06177
9091970.0,-0.38092,-32.30243,0.37529,0.05668,0.23915,0.1451,-0.30525,-11.34542,0.25081,-0.26584,0.12133,0.09318
9091975.0,-0.51082,-25.9805,0.38885,0.05101,0.23992,0.26094,-0.34571,-8.09144,0.2603,-0.26664,0.12018,0.11952
9091980.0,-0.60627,-19.08983,0.41059,0.04443,0.24175,0.36757,-0.37242,-5.34266,0.27151,-0.26769,0.11909,0.1387
9091985.0,-0.45581,30.09285,0.41511,0.03943,0.24179,0.20776,-0.17013,40.45904,0.26138,-0.26672,0.11799,0.02894
9091990.0,-0.21301,48.56008,0.3949,0.03691,0.23999,0.04537,-0.23343,-12.65941,0.25858,-0.26639,0.11682,0.05449
9091995.0,0.00374,43.35064,0.35579,0.03658,0.23761,1e-05,-0.27975,-9.26446,0.2607,-0.26652,0.11566,0.07826
9092000.0,0.19706,38.66337,0.33991,0.03818,0.23548,0.03883,-0.2933,-2.71077,0.26396,-0.26679,0.11451,0.08603
9092005.0,0.36929,34.44625,0.34285,0.04149,0.2342,0.13638,-0.27754,3.15147,0.26532,-0.26689,0.11336,0.07703
9092010.0,0.51025,28.19257,0.35959,0.04618,0.23401,0.26036,-0.22204,11.10115,0.26099,-0.26645,0.11225,0.0493
9092015.0,0.61704,21.35651,0.38534,0.05189,0.23487,0.38074,-0.15921,12.56551,0.25081,-0.26537,0.11124,0.02535
9092020.0,0.69399,15.39133,0.4162,0.05831,0.23656,0.48163,-0.0992,12.00121,0.23565,-0.26371,0.1104,0.00984
9092025.0,0.74966,11.1325,0.44955,0.06522,0.23888,0.56198,-0.03215,13.41113,0.2153,-0.2614,0.10982,0.00103
9092030.0,0.78396,6.86017,0.48299,0.07241,0.24155,0.61459,0.0267,11.76966,0.19644,-0.25852,0.10954,0.00071
9092035.0,0.80263,3.73535,0.51495,0.07971,0.24436,0.64422,0.09076,12.8124,0.18587,-0.25502,0.10964,0.00824
9092040.0,0.8062,0.71237,0.54408,0.08698,0.24709,0.64995,0.14851,11.54886,0.18214,-0.25099,0.11014,0.02205
9092045.0,0.73417,-14.40532,0.56309,0.09345,0.24873,0.539,0.13721,-2.25954,0.17764,-0.24711,0.11051,0.01883
9092050.0,0.44812,-57.21053,0.55159,0.097,0.24747,0.20081,0.08202,-11.0375,0.16808,-0.24381,0.11047,0.00673
9092055.0,0.19256,-51.1104,0.51569,0.09795,0.24509,0.03708,0.03496,-9.41125,0.15477,-0.24103,0.11012,0.00122
9092060.0,-0.03554,-45.62138,0.46767,0.09662,0.24281,0.00126,-0.00765,-8.52365,0.14006,-0.23869,0.10956,6e-05
9092065.0,-0.23161,-39.214,0.44407,0.09333,0.24144,0.05364,-0.08146,-14.76093,0.1342,-0.23712,0.1087,0.00664
9092070.0,-0.39351,-32.3788,0.43901,0.08847,0.24135,0.15485,-0.14905,-13.51857,0.13568,-0.23624,0.10769,0.02222
9092075.0,-0.52166,-25.63165,0.44728,0.08236,0.24258,0.27213,-0.19643,-9.47556,0.14176,-0.23584,0.10663,0.03858
9092080.0,-0.61883,-19.43328,0.46443,0.07535,0.24498,0.38295,-0.23242,-7.19877,0.15082,-0.23581,0.10557,0.05402
9092085.0,-0.62746,-1.72532,0.48073,0.06832,0.24737,0.3937,-0.18778,8.92768,0.15452,-0.23533,0.10453,0.03526
9092090.0,-0.36838,51.81456,0.4695,0.06396,0.24676,0.13571,-0.25659,-13.76085,0.16473,-0.23554,0.10349,0.06584
9092095.0,-0.13697,46.28268,0.43625,0.06195,0.24469,0.01876,-0.30733,-10.14861,0.17899,-0.23626,0.10251,0.09445
9092100.0,0.06955,41.30506,0.39958,0.06202,0.24224,0.00484,-0.33063,-4.65986,0.19415,-0.2372,0.10157,0.10932
9092105.0,0.25369,36.82648,0.38499,0.06394,0.24018,0.06436,-0.32264,1.5992,0.207,-0.23806,0.10063,0.10409
9092110.0,0.40913,31.08906,0.3874,0.06739,0.23895,0.16739,-0.26778,10.97167,0.21308,-0.23835,0.09963,0.0717
9092115.0,0.52913,23.99957,0.40158,0.07201,0.23865,0.27998,-0.2062,12.31515,0.21239,-0.23803,0.09864,0.04252
9092120.0,0.61933,18.0406,0.42335,0.07748,0.2392,0.38357,-0.13809,13.62252,0.20496,-0.23703,0.09775,0.01907
9092125.0,0.6852,13.17368,0.44954,0.08356,0.24042,0.4695,-0.06477,14.66312,0.19094,-0.23531,0.09707,0.0042
9092130.0,0.7258,8.11888,0.47716,0.08998,0.24206,0.52678,-0.00202,12.5508,0.17205,-0.23298,0.09663,0.0
9092135.0,0.75158,5.15784,0.5046,0.0966,0.24393,0.56488,0.06735,13.87357,0.16158,-0.22997,0.09655,0.00454
9092140.0,0.7618,2.04383,0.53032,0.10325,0.24583,0.58034,0.12697,11.92441,0.15812,-0.2264,0.09683,0.01612
9092145.0,0.76124,-0.11336,0.55342,0.10983,0.24762,0.57948,0.18526,11.65775,0.16083,-0.22229,0.09752,0.03432
9092150.0,0.74949,-2.34995,0.57302,0.11623,0.24915,0.56173,0.24296,11.54011,0.16905,-0.21763,0.09867,0.05903
9092155.0,0.72894,-4.10959,0.58861,0.12235,0.25034,0.53135,0.29011,9.4302,0.18115,-0.21256,0.10021,0.08416
9092160.0,0.70368,-5.05178,0.60012,0.12817,0.25115,0.49517,0.33913,9.80462,0.19695,-0.20704,0.10219,0.11501
9092165.0,0.62506,-15.72503,0.60261,0.13314,0.25105,0.39069,0.33187,-1.452,0.21044,-0.20165,0.10401,0.11014
9092170.0,0.34227,-56.55762,0.57658,0.13523,0.24897,0.11715,0.25858,-14.6593,0.21526,-0.19705,0.10505,0.06686
9092175.0,0.11786,-44.88124,0.53071,0.13505,0.24649,0.01389,0.17807,-16.1013,0.21154,-0.1933,0.10538,0.03171
9092180.0,-0.11054,-45.68113,0.48869,0.1326,0.24461,0.01222,0.1256,-10.49439,0.20294,-0.19011,0.10532,0.01578
9092185.0,-0.31415,-40.7217,0.47124,0.12813,0.24412,0.09869,0.08059,-9.00259,0.19071,-0.1874,0.10499,0.00649
9092190.0,-0.49545,-36.2599,0.47366,0.12189,0.24549,0.24547,0.0272,-10.67739,0.17436,-0.18526,0.10439,0.00074
9092195.0,-0.65277,-31.46308,0.49157,0.11415,0.24892,0.42611,-0.04775,-14.98912,0.1617,-0.18388,0.10353,0.00228
9092200.0,-0.77091,-23.62913,0.5195,0.1053,0.25411,0.59431,-0.10737,-11.92545,0.15626,-0.18312,0.10255,0.01153
9092205.0,-0.79913,-5.64364,0.54747,0.09625,0.25958,0.63861,-0.09954,1.56597,0.15059,-0.18228,0.10159,0.00991
9092210.0,-0.52435,54.95541,0.54516,0.09005,0.26076,0.27495,-0.18275,-16.64199,0.15381,-0.18228,0.10058,0.0334
9092215.0,-0.27879,49.11351,0.51852,0.08636,0.25949,0.07772,-0.24602,-12.65283,0.16303,-0.18292,0.09961,0.06052
9092220.0,-0.0595,43.85669,0.47262,0.0849,0.2571,0.00354,-0.28031,-6.85783,0.17476,-0.1839,0.09871,0.07857
9092225.0,0.13613,39.12668,0.43897,0.08541,0.25456,0.01853,-0.27108,1.84516,0.18439,-0.18477,0.0978,0.07349
9092230.0,-0.09146,-45.51768,0.40422,0.08364,0.25232,0.00836,-0.28225,-2.23309,0.19417,-0.18574,0.09691,0.07966
9092235.0,-0.29436,-40.57953,0.39323,0.07986,0.25119,0.08665,-0.28982,-1.51456,0.20374,-0.18678,0.09605,0.084
9092240.0,-0.47504,-36.13685,0.40141,0.07431,0.2517,0.22566,-0.29795,-1.62697,0.21316,-0.1879,0.09521,0.08878
9092245.0,-0.63574,-32.14025,0.42485,0.06721,0.25412,0.40417,-0.33847,-8.10395,0.22569,-0.1894,0.09448,0.11456
9092250.0,-0.75445,-23.74225,0.45781,0.059,0.2582,0.5692,-0.36922,-6.14955,0.24005,-0.1912,0.09385,0.13632
9092255.0,-0.8478,-18.66941,0.49681,0.04993,0.26368,0.71877,-0.39726,-5.608,0.25577,-0.19326,0.09333,0.15782
9092260.0,-0.91607,-13.65324,0.53873,0.04027,0.27019,0.83918,-0.40763,-2.07427,0.27095,-0.1954,0.09285,0.16616
9092265.0,-0.96031,-8.84956,0.58089,0.03026,0.2773,0.9222,-0.41041,-0.55621,0.2849,-0.19755,0.09237,0.16844
