timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5584969.0,-0.62344,2.98897,0.53917,0.02317,0.23305,0.38867,-0.77287,10.96271,0.80791,-0.06508,0.29338,0.59733
5584974.0,-0.60882,2.92386,0.54613,0.01685,0.23463,0.37066,-0.72138,10.2975,0.79925,-0.07164,0.29466,0.5204
5584979.0,-0.5882,4.12408,0.55034,0.0108,0.23587,0.34598,-0.6573,12.81613,0.78506,-0.0775,0.29508,0.43205
5584984.0,-0.56399,4.84091,0.55171,0.00505,0.23675,0.31809,-0.59858,11.7455,0.76641,-0.08271,0.29479,0.35829
5584989.0,-0.54152,4.49442,0.55069,-0.00041,0.23731,0.29324,-0.53826,12.0641,0.74359,-0.08726,0.29388,0.28972
5584994.0,-0.5122,5.86501,0.54684,-0.00553,0.23751,0.26234,-0.47768,12.11464,0.717,-0.09117,0.29243,0.22818
5584999.0,-0.48696,5.04712,0.54085,-0.01034,0.2374,0.23713,-0.42375,10.78554,0.68768,-0.09449,0.29059,0.17957
5585004.0,-0.46118,5.15548,0.53288,-0.01485,0.23702,0.21269,-0.36496,11.75881,0.65541,-0.0972,0.2884,0.1332
5585009.0,-0.43319,5.59886,0.52291,-0.01904,0.23637,0.18765,-0.31247,10.49824,0.62111,-0.09935,0.28597,0.09764
5585014.0,-0.40851,4.93495,0.51147,-0.02293,0.23549,0.16688,-0.25919,10.65536,0.58492,-0.10095,0.28336,0.06718
5585019.0,-0.37768,6.16681,0.49809,-0.02648,0.23437,0.14264,-0.20516,10.80734,0.54694,-0.10199,0.28064,0.04209
5585024.0,-0.35228,5.07901,0.48351,-0.02974,0.23306,0.1241,-0.16038,8.95576,0.50829,-0.10258,0.27786,0.02572
5585029.0,-0.32754,4.94862,0.46792,-0.03271,0.2316,0.10728,-0.11058,9.95954,0.46852,-0.10266,0.27508,0.01223
5585034.0,-0.30094,5.32092,0.45122,-0.0354,0.22999,0.09056,-0.06694,8.72726,0.42836,-0.1023,0.27235,0.00448
5585039.0,-0.27974,4.23882,0.43407,-0.03784,0.22828,0.07826,-0.0242,8.54838,0.38794,-0.10152,0.26968,0.00059
5585044.0,-0.25317,5.31427,0.41598,-0.03999,0.22645,0.0641,0.02337,9.51339,0.35149,-0.10027,0.26714,0.00055
5585049.0,-0.23311,4.01163,0.39769,-0.04192,0.22455,0.05434,0.05298,5.92272,0.32164,-0.09874,0.2647,0.00281
5585054.0,-0.21465,3.69264,0.37939,-0.04365,0.2226,0.04607,0.08724,6.85235,0.2982,-0.09688,0.26239,0.00761
5585059.0,-0.19304,4.32271,0.36075,-0.04515,0.22059,0.03726,0.11808,6.16876,0.28018,-0.09473,0.26022,0.01394
5585064.0,-0.17676,3.25604,0.34235,-0.04646,0.21855,0.03124,0.14798,5.97891,0.26696,-0.0923,0.25819,0.0219
5585069.0,-0.15535,4.28057,0.32365,-0.04755,0.21648,0.02413,0.18338,7.08077,0.25861,-0.08954,0.25636,0.03363
5585074.0,-0.1393,3.21068,0.30522,-0.04847,0.2144,0.0194,0.20382,4.08797,0.25313,-0.08661,0.25464,0.04154
5585079.0,-0.12627,2.60691,0.28732,-0.04925,0.21232,0.01594,0.22733,4.70153,0.25055,-0.08347,0.25306,0.05168
5585084.0,-0.10956,3.3401,0.26955,-0.04985,0.21023,0.012,0.2479,4.11426,0.25028,-0.08016,0.2516,0.06146
5585089.0,-0.09811,2.29144,0.2524,-0.05033,0.20815,0.00963,0.26786,3.99165,0.25204,-0.07668,0.25027,0.07175
5585094.0,-0.0839,2.84181,0.23555,-0.05067,0.20608,0.00704,0.29013,4.45396,0.25585,-0.07301,0.24909,0.08418
5585099.0,-0.07186,2.40866,0.21918,-0.05088,0.20402,0.00516,0.30238,2.45031,0.2605,-0.06925,0.24798,0.09143
5585104.0,-0.06246,1.87811,0.20351,-0.051,0.20198,0.0039,0.31845,3.214,0.2663,-0.06538,0.24697,0.10141
5585109.0,-0.04942,2.60954,0.1881,-0.05098,0.19996,0.00244,0.33177,2.6634,0.27285,-0.06141,0.24605,0.11007
5585114.0,-0.04235,1.41367,0.17353,-0.05089,0.19797,0.00179,0.34393,2.43149,0.27995,-0.05735,0.2452,0.11829
5585119.0,-0.03316,1.8372,0.15949,-0.05072,0.19599,0.0011,0.3586,2.93422,0.28782,-0.05319,0.24444,0.12859
5585124.0,-0.02423,1.78702,0.14596,-0.05045,0.19404,0.00059,0.36584,1.44939,0.29562,-0.049,0.24372,0.13384
5585129.0,-0.01837,1.17172,0.1332,-0.05013,0.19211,0.00034,0.37494,1.81819,0.30355,-0.04476,0.24304,0.14058
5585134.0,-0.00886,1.90233,0.12077,-0.04972,0.1902,8e-05,0.38204,1.4212,0.3114,-0.0405,0.2424,0.14596
5585139.0,-0.00464,0.84412,0.10916,-0.04927,0.18832,2e-05,0.38314,0.22004,0.31857,-0.03626,0.24173,0.1468
5585144.0,0.00127,1.18107,0.09837,-0.04876,0.18646,0.0,0.39337,2.04492,0.32605,-0.03196,0.24112,0.15474
5585149.0,0.0076,1.26692,0.08929,-0.0482,0.18463,6e-05,0.39605,0.5371,0.33305,-0.02768,0.24051,0.15686
5585154.0,0.01039,0.55817,0.0814,-0.04761,0.18282,0.00011,0.40101,0.99129,0.33985,-0.0234,0.23991,0.16081
5585159.0,0.01822,1.56579,0.07508,-0.04695,0.18103,0.00033,0.40627,1.05259,0.34649,-0.0191,0.23932,0.16506
5585164.0,0.02091,0.5367,0.06967,-0.04627,0.17926,0.00044,0.40508,-0.23835,0.35235,-0.01486,0.23869,0.16409
5585169.0,0.02435,0.68892,0.06513,-0.04557,0.17752,0.00059,0.41141,1.26635,0.35826,-0.01059,0.23808,0.16926
5585174.0,0.02919,0.96701,0.06154,-0.04482,0.1758,0.00085,0.41246,0.20968,0.36368,-0.00636,0.23745,0.17012
5585179.0,0.0299,0.14223,0.05838,-0.04407,0.1741,0.00089,0.41469,0.44584,0.36878,-0.00215,0.23682,0.17197
5585184.0,0.03658,1.33681,0.0562,-0.04327,0.17242,0.00134,0.41818,0.69768,0.37372,0.00205,0.23618,0.17487
5585189.0,0.03857,0.3984,0.05443,-0.04245,0.17076,0.00149,0.41478,-0.67889,0.37782,0.00618,0.23549,0.17204
5585194.0,0.03924,0.1333,0.05291,-0.04163,0.16912,0.00154,0.41668,0.37982,0.38171,0.01028,0.23478,0.17362
5585199.0,0.04302,0.75599,0.05192,-0.04079,0.1675,0.00185,0.41624,-0.08802,0.38516,0.01434,0.23405,0.17326
5585204.0,0.04205,-0.19368,0.05094,-0.03996,0.16589,0.00177,0.41589,-0.07079,0.38824,0.01836,0.23329,0.17296
5585209.0,0.04724,1.03796,0.05057,-0.03909,0.16431,0.00223,0.42249,1.32124,0.39166,0.0224,0.23256,0.1785
5585214.0,0.04788,0.12787,0.0503,-0.03822,0.16274,0.00229,0.41649,-1.20168,0.39414,0.02634,0.23176,0.17346
5585219.0,0.04697,-0.18205,0.04997,-0.03736,0.16118,0.00221,0.41601,-0.09413,0.39633,0.03024,0.23093,0.17307
5585224.0,0.0497,0.54668,0.04994,-0.03649,0.15964,0.00247,0.41292,-0.6186,0.39799,0.03406,0.23005,0.1705
5585229.0,0.0485,-0.24012,0.0498,-0.03564,0.15812,0.00235,0.41079,-0.42571,0.39927,0.03783,0.22914,0.16875
5585234.0,0.05278,0.85464,0.05009,-0.03476,0.15661,0.00279,0.41643,1.12696,0.40099,0.04162,0.22826,0.17341
5585239.0,0.05366,0.17705,0.05045,-0.03387,0.15512,0.00288,0.4108,-1.12656,0.40197,0.04531,0.22731,0.16875
5585244.0,0.05188,-0.35581,0.05059,-0.03302,0.15364,0.00269,0.40822,-0.51594,0.40259,0.04894,0.22633,0.16664
5585249.0,0.05493,0.60849,0.05103,-0.03214,0.15218,0.00302,0.40572,-0.49947,0.4029,0.05251,0.22531,0.16461
5585254.0,0.05399,-0.18778,0.05132,-0.03128,0.15073,0.00291,0.40528,-0.08694,0.40314,0.05603,0.22428,0.16425
5585259.0,0.05562,0.32662,0.05175,-0.03041,0.1493,0.00309,0.40698,0.33865,0.40353,0.05954,0.22324,0.16563
5585264.0,0.05702,0.28079,0.05228,-0.02953,0.14788,0.00325,0.40155,-1.0851,0.40333,0.06296,0.22216,0.16124
5585269.0,0.24825,38.24554,0.07188,-0.02676,0.14716,0.06163,0.27685,-24.93948,0.39068,0.0651,0.22038,0.07665
5585274.0,0.41857,34.0639,0.10655,-0.0223,0.14763,0.1752,0.15466,-24.43822,0.36708,0.066,0.21826,0.02392
5585279.0,0.57008,30.3021,0.1529,-0.01638,0.1496,0.32499,0.06128,-18.67635,0.3365,0.06595,0.21608,0.00376
5585284.0,0.70467,26.9183,0.20808,-0.00917,0.1532,0.49656,0.01531,-9.19466,0.30438,0.06544,0.21394,0.00023
5585289.0,0.82405,23.87488,0.26967,-0.00084,0.15847,0.67905,0.00839,-1.3839,0.27478,0.06487,0.21183,7e-05
5585294.0,0.91853,18.89662,0.33456,0.00836,0.16517,0.8437,0.05077,8.47593,0.25238,0.06473,0.20972,0.00258
5585299.0,0.98457,13.20786,0.39956,0.01812,0.17286,0.96938,0.0944,8.7263,0.23658,0.06503,0.20763,0.00891
5585304.0,1.0,3.08614,0.4596,0.02794,0.18058,1.0,0.14292,9.70513,0.22722,0.06581,0.20561,0.02043
5585309.0,1.0,0.0,0.51364,0.03766,0.18803,1.0,0.1957,10.55522,0.22406,0.06711,0.20372,0.0383
5585314.0,1.0,0.0,0.56228,0.04728,0.19523,1.0,0.23886,8.63212,0.22554,0.06882,0.20197,0.05705
5585319.0,0.99504,-0.99127,0.60556,0.05676,0.20208,0.99011,0.28774,9.7764,0.23176,0.07101,0.20042,0.0828
5585324.0,0.97976,-3.05715,0.64298,0.06599,0.20841,0.95993,0.32546,7.54311,0.24113,0.07356,0.19905,0.10592
5585329.0,0.95493,-4.96627,0.67417,0.07488,0.21407,0.91188,0.35793,6.49462,0.25281,0.0764,0.19785,0.12812
5585334.0,0.81712,-27.56032,0.68847,0.0823,0.21733,0.66769,0.21683,-28.22041,0.24922,0.07781,0.19607,0.04702
5585339.0,0.55431,-52.56366,0.67505,0.08702,0.21734,0.30726,0.0568,-32.00648,0.22997,0.0776,0.19411,0.00323
5585344.0,0.31938,-46.986,0.63948,0.08935,0.21569,0.102,-0.08136,-27.632,0.21511,0.07601,0.19242,0.00662
5585349.0,0.10954,-41.96686,0.58649,0.08955,0.21354,0.012,-0.21204,-26.13646,0.21481,0.07313,0.19131,0.04496
5585354.0,-0.07222,-36.35229,0.53506,0.08793,0.21166,0.00522,-0.37166,-31.92264,0.23049,0.06868,0.19133,0.13813
5585359.0,-0.22156,-29.8675,0.50371,0.08484,0.21048,0.04909,-0.50206,-26.07953,0.25765,0.06297,0.19261,0.25206
5585364.0,-0.33564,-22.81737,0.4869,0.08063,0.21011,0.11266,-0.60418,-20.42552,0.2923,0.0563,0.19505,0.36504
5585369.0,-0.42917,-18.7059,0.48113,0.07553,0.21056,0.18419,-0.68012,-15.1868,0.33108,0.04893,0.19841,0.46256
5585374.0,-0.49533,-13.23206,0.48255,0.06982,0.21165,0.24536,-0.7231,-8.5958,0.37028,0.04121,0.20227,0.52287
5585379.0,-0.5463,-10.19385,0.48893,0.06366,0.21325,0.29845,-0.75754,-6.88932,0.40901,0.03323,0.2065,0.57387
5585384.0,-0.58367,-7.4737,0.4984,0.05719,0.21523,0.34067,-0.7696,-2.41245,0.44507,0.0252,0.21075,0.59229
5585389.0,-0.60301,-3.86871,0.50886,0.05059,0.21735,0.36363,-0.76689,0.54337,0.47725,0.01728,0.2148,0.58812
5585394.0,-0.61625,-2.64716,0.5196,0.04392,0.21953,0.37976,-0.75009,3.35909,0.50454,0.0096,0.21842,0.56264
5585399.0,-0.61644,-0.03779,0.52929,0.03732,0.22161,0.38,-0.71699,6.62125,0.52578,0.00234,0.22141,0.51407
5585404.0,-0.60982,1.32475,0.53734,0.03084,0.2235,0.37187,-0.68407,6.58278,0.54161,-0.00453,0.22381,0.46795
5585409.0,-0.60161,1.64205,0.54376,0.02452,0.22518,0.36193,-0.64491,7.83267,0.55194,-0.01093,0.22559,0.41591
5585414.0,-0.58301,3.7192,0.54769,0.01844,0.22655,0.3399,-0.59999,8.98322,0.55674,-0.01682,0.22674,0.35999
5585419.0,-0.56587,3.42745,0.54951,0.0126,0.22763,0.32021,-0.55002,9.99414,0.55607,-0.02215,0.22726,0.30252
5585424.0,-0.54418,4.33744,0.54897,0.00703,0.22839,0.29613,-0.49634,10.7328,0.5501,-0.02689,0.22719,0.24635
5585429.0,-0.52016,4.803,0.54609,0.00176,0.22883,0.27057,-0.4505,9.16663,0.54014,-0.03113,0.22668,0.20295
5585434.0,-0.4979,4.45139,0.54127,-0.00324,0.22899,0.24791,-0.39991,10.11784,0.52612,-0.03482,0.22574,0.15993
5585439.0,-0.46858,5.86441,0.53401,-0.00789,0.22882,0.21957,-0.34691,10.60161,0.5082,-0.03794,0.22444,0.12034
5585444.0,-0.44372,4.97275,0.52498,-0.01225,0.2284,0.19689,-0.3011,9.16044,0.48749,-0.04057,0.22287,0.09066
5585449.0,-0.41835,5.07352,0.51431,-0.01631,0.22773,0.17502,-0.24901,10.41908,0.46364,-0.04266,0.22107,0.06201
5585454.0,-0.39048,5.5749,0.50193,-0.02005,0.22682,0.15247,-0.20229,9.34424,0.4375,-0.04425,0.21911,0.04092
5585459.0,-0.36663,4.76862,0.4884,-0.02352,0.22573,0.13442,-0.15363,9.73109,0.40912,-0.04535,0.21704,0.0236
5585464.0,-0.33739,5.84938,0.4733,-0.02665,0.22444,0.11383,-0.10641,9.44528,0.37885,-0.04596,0.2149,0.01132
5585469.0,-0.3148,4.51702,0.45745,-0.02954,0.22301,0.0991,-0.07043,7.19512,0.348,-0.0462,0.21276,0.00496
5585474.0,-0.29228,4.50512,0.44093,-0.03216,0.22146,0.08543,-0.02725,8.63568,0.31593,-0.04601,0.21064,0.00074
5585479.0,-0.26774,4.9075,0.42361,-0.03452,0.21979,0.07168,0.01074,7.59913,0.28541,-0.04544,0.20856,0.00012
5585484.0,-0.24803,3.94081,0.40605,-0.03665,0.21803,0.06152,0.04817,7.48465,0.26169,-0.04451,0.20656,0.00232
5585489.0,-0.22292,5.02286,0.38774,-0.03852,0.21619,0.04969,0.08395,7.15688,0.24391,-0.04322,0.20466,0.00705
5585494.0,-0.20309,3.96513,0.36928,-0.04016,0.2143,0.04125,0.11339,5.88749,0.23086,-0.04166,0.20285,0.01286
5585499.0,-0.18626,3.36595,0.35098,-0.04162,0.21236,0.03469,0.14556,6.43482,0.22233,-0.03978,0.20117,0.02119
5585504.0,-0.16585,4.08256,0.33246,-0.04287,0.21039,0.02751,0.17418,5.72286,0.21752,-0.03765,0.1996,0.03034
5585509.0,-0.15132,2.90569,0.31435,-0.04395,0.2084,0.0229,0.20053,5.27041,0.21582,-0.03526,0.19816,0.04021
5585514.0,-0.1309,4.08501,0.296,-0.04482,0.20639,0.01713,0.23496,6.88636,0.21773,-0.03256,0.1969,0.05521
5585519.0,-0.1164,2.90049,0.27804,-0.04554,0.20438,0.01355,0.25253,3.51402,0.22121,-0.02971,0.19572,0.06377
5585524.0,-0.1044,2.39948,0.26068,-0.04612,0.20237,0.0109,0.27395,4.28445,0.22649,-0.02667,0.19467,0.07505
5585529.0,-0.08906,3.06798,0.24352,-0.04655,0.20036,0.00793,0.29167,3.54352,0.233,-0.02349,0.19372,0.08507
5585534.0,-0.07879,2.05424,0.22704,-0.04688,0.19837,0.00621,0.31009,3.68433,0.24071,-0.02015,0.19287,0.09616
5585539.0,-0.06501,2.75612,0.21084,-0.04706,0.19639,0.00423,0.33302,4.58526,0.24994,-0.01662,0.19216,0.1109
5585544.0,-0.0544,2.12065,0.1952,-0.04713,0.19443,0.00296,0.34271,1.9379,0.25922,-0.01303,0.19151,0.11745
5585549.0,-0.04699,1.4817,0.18038,-0.04713,0.19248,0.00221,0.35509,2.47708,0.26881,-0.00935,0.19092,0.12609
5585554.0,-0.03509,2.3809,0.16585,-0.04701,0.19056,0.00123,0.366,2.18158,0.27853,-0.00559,0.19039,0.13396
5585559.0,-0.02864,1.28933,0.15213,-0.04683,0.18866,0.00082,0.37763,2.32479,0.28844,-0.00176,0.18993,0.1426
5585564.0,-0.02006,1.71619,0.13892,-0.04656,0.18678,0.0004,0.39131,2.73591,0.29872,0.00217,0.18954,0.15312
5585569.0,-0.01204,1.60459,0.12623,-0.04621,0.18492,0.00014,0.39585,0.90929,0.30844,0.00611,0.18917,0.1567
5585574.0,-0.00733,0.94219,0.11434,-0.04582,0.18309,5e-05,0.40359,1.54709,0.31795,0.01008,0.18882,0.16288
5585579.0,0.00179,1.82463,0.10309,-0.04535,0.18128,0.0,0.41039,1.36031,0.3272,0.01408,0.18851,0.16842
5585584.0,0.00571,0.78411,0.09335,-0.04484,0.17949,3e-05,0.4176,1.44221,0.33624,0.01812,0.18822,0.17439
5585589.0,0.01096,1.04966,0.08511,-0.04428,0.17773,0.00012,0.42478,1.43619,0.34509,0.02218,0.18796,0.18044
5585594.0,0.01669,1.14504,0.07827,-0.04367,0.17599,0.00028,0.42546,0.13511,0.35313,0.02622,0.18767,0.18101
5585599.0,0.01896,0.45531,0.07234,-0.04304,0.17426,0.00036,0.42904,0.71691,0.36072,0.03025,0.18738,0.18408
5585604.0,0.02661,1.52864,0.06777,-0.04235,0.17257,0.00071,0.43279,0.74959,0.36793,0.03427,0.1871,0.18731
5585609.0,0.02882,0.4429,0.06387,-0.04163,0.17089,0.00083,0.42942,-0.67443,0.37407,0.03822,0.18676,0.1844
5585614.0,0.03147,0.53047,0.06063,-0.0409,0.16924,0.00099,0.4344,0.99661,0.38011,0.04218,0.18643,0.1887
5585619.0,0.03593,0.8901,0.05816,-0.04014,0.1676,0.00129,0.43438,-0.00305,0.38553,0.04611,0.18607,0.18869
5585624.0,0.03633,0.08183,0.05598,-0.03937,0.16598,0.00132,0.43604,0.33131,0.39059,0.05001,0.1857,0.19013
5585629.0,0.04266,1.26563,0.05465,-0.03855,0.16439,0.00182,0.4381,0.4123,0.39534,0.05389,0.18532,0.19193
5585634.0,0.04368,0.20299,0.05355,-0.03773,0.16281,0.00191,0.4332,-0.98073,0.39912,0.05768,0.18488,0.18766
5585639.0,0.04419,0.10215,0.05261,-0.03691,0.16125,0.00195,0.43554,0.46898,0.40277,0.06146,0.18443,0.1897
5585644.0,0.04814,0.7894,0.05217,-0.03606,0.15971,0.00232,0.43445,-0.21812,0.40593,0.06519,0.18395,0.18875
5585649.0,0.04701,-0.22416,0.05165,-0.03523,0.15818,0.00221,0.43321,-0.2484,0.40866,0.06887,0.18344,0.18767
5585654.0,0.05269,1.13517,0.05175,-0.03435,0.15667,0.00278,0.44115,1.58706,0.41191,0.07259,0.18296,0.19461
5585659.0,0.0531,0.08244,0.05189,-0.03347,0.15518,0.00282,0.43496,-1.23633,0.41422,0.07622,0.18242,0.18919
5585664.0,0.052,-0.21975,0.0519,-0.03262,0.1537,0.0027,0.43359,-0.27443,0.41615,0.07979,0.18184,0.188
5585669.0,0.05487,0.57344,0.0522,-0.03174,0.15224,0.00301,0.42987,-0.74416,0.41753,0.08329,0.18123,0.18479
5585674.0,0.05348,-0.2786,0.05233,-0.03089,0.15079,0.00286,0.42753,-0.4689,0.41853,0.08673,0.18058,0.18278
5585679.0,0.0575,0.80511,0.05284,-0.03001,0.14936,0.00331,0.43327,1.14838,0.42,0.0902,0.17995,0.18772
5585684.0,0.0582,0.13959,0.05338,-0.02913,0.14794,0.00339,0.42638,-1.37728,0.42064,0.09356,0.17926,0.1818
5585689.0,0.05628,-0.38341,0.05367,-0.02827,0.14653,0.00317,0.42311,-0.65545,0.42088,0.09686,0.17853,0.17902
5585694.0,0.05949,0.64167,0.05425,-0.02739,0.14514,0.00354,0.4203,-0.56158,0.42083,0.10009,0.17777,0.17665
5585699.0,0.05768,-0.36268,0.0546,-0.02654,0.14376,0.00333,0.41811,-0.43687,0.42055,0.10327,0.17698,0.17482
5585704.0,0.05885,0.23434,0.05502,-0.02569,0.14239,0.00346,0.41956,0.28969,0.42046,0.10643,0.17619,0.17603
5585709.0,0.0634,0.90914,0.05586,-0.0248,0.14105,0.00402,0.41908,-0.09598,0.42032,0.10956,0.17539,0.17563
5585714.0,0.2517,37.66095,0.07544,-0.02203,0.14039,0.06335,0.24214,-35.38813,0.4025,0.11088,0.17381,0.05863
5585719.0,0.41941,33.54186,0.10984,-0.01762,0.14089,0.17591,0.1073,-26.96923,0.37298,0.11085,0.17207,0.01151
5585724.0,0.56859,29.83633,0.15571,-0.01176,0.14285,0.3233,0.01497,-18.46536,0.33718,0.10989,0.17044,0.00022
5585729.0,0.70111,26.50318,0.21025,-0.00463,0.1464,0.49155,-0.01738,-6.46942,0.3052,0.10862,0.16889,0.0003
5585734.0,0.81578,22.93485,0.27081,0.00358,0.15154,0.6655,0.0001,3.49606,0.27469,0.10753,0.16732,0.0
5585739.0,0.90017,16.87667,0.33374,0.01254,0.1579,0.8103,0.04652,9.2833,0.25187,0.10692,0.16568,0.00216
5585744.0,0.95887,11.74128,0.39626,0.022,0.1651,0.91944,0.09197,9.0898,0.23588,0.10677,0.16403,0.00846
5585749.0,0.9964,7.50543,0.45627,0.03175,0.17275,0.99281,0.13951,9.5086,0.22624,0.1071,0.1624,0.01946
5585754.0,1.0,0.72006,0.51064,0.04143,0.18021,1.0,0.18162,8.4223,0.22178,0.10785,0.16083,0.03299
5585759.0,0.71674,-56.65249,0.53125,0.04818,0.18288,0.51371,0.01887,-32.55043,0.20149,0.10696,0.1593,0.00036
5585764.0,0.46342,-50.66352,0.52447,0.05234,0.18274,0.21476,-0.12185,-28.14435,0.19353,0.10467,0.15822,0.01485
5585769.0,0.23705,-45.27408,0.49573,0.05418,0.18125,0.05619,-0.24615,-24.86034,0.19879,0.10116,0.15784,0.06059
5585774.0,0.03493,-40.42443,0.44965,0.05399,0.17944,0.00122,-0.40602,-31.97283,0.21951,0.09609,0.15878,0.16485
5585779.0,-0.13082,-33.14907,0.41776,0.05214,0.17798,0.01711,-0.54427,-27.65093,0.25199,0.08968,0.16122,0.29623
5585784.0,-0.25934,-25.70372,0.40192,0.04903,0.17715,0.06726,-0.65545,-22.23525,0.29233,0.08223,0.16505,0.42961
5585789.0,-0.36412,-20.95645,0.39814,0.0449,0.17705,0.13258,-0.7376,-16.43004,0.33686,0.07403,0.16998,0.54405
5585794.0,-0.43945,-15.06573,0.40227,0.04005,0.17758,0.19311,-0.79385,-11.24926,0.38256,0.06536,0.17566,0.63019
5585799.0,-0.50017,-12.14411,0.41206,0.03465,0.17867,0.25017,-0.83452,-8.13575,0.42776,0.05636,0.18184,0.69643
5585804.0,-0.54495,-8.95667,0.42535,0.02886,0.18017,0.29697,-0.8501,-3.11494,0.46999,0.04729,0.18808,0.72267
5585809.0,-0.57013,-5.03598,0.43983,0.02287,0.18189,0.32505,-0.84928,0.16457,0.50792,0.03833,0.19408,0.72127
5585814.0,-0.58777,-3.52845,0.45462,0.01676,0.18372,0.34548,-0.83294,3.26647,0.54042,0.02961,0.19958,0.6938
5585819.0,-0.58869,-0.18365,0.46803,0.0107,0.18548,0.34656,-0.79565,7.45821,0.56594,0.02136,0.20426,0.63306
5585824.0,-0.58681,0.37564,0.47991,0.00473,0.18712,0.34435,-0.76522,6.08722,0.58587,0.0135,0.20828,0.58556
5585829.0,-0.57994,1.37395,0.48991,-0.00112,0.1886,0.33633,-0.72332,8.37835,0.59962,0.00613,0.21152,0.5232
5585834.0,-0.56398,3.19182,0.49732,-0.00675,0.18982,0.31808,-0.67804,9.0568,0.60746,-0.00071,0.21399,0.45974
5585839.0,-0.54815,3.16782,0.5024,-0.01216,0.1908,0.30046,-0.62603,10.4018,0.60932,-0.00697,0.21568,0.39192
5585844.0,-0.52314,5.00205,0.50448,-0.01727,0.19145,0.27367,-0.56369,12.46865,0.60475,-0.01254,0.21656,0.31775
5585849.0,-0.50033,4.56029,0.50406,-0.0221,0.19182,0.25033,-0.51587,9.56414,0.59587,-0.01757,0.21688,0.26612
5585854.0,-0.47809,4.44818,0.50146,-0.02666,0.19194,0.22857,-0.4618,10.81334,0.58246,-0.02201,0.21664,0.21326
5585859.0,-0.45029,5.56114,0.49635,-0.0309,0.19178,0.20276,-0.40923,10.51428,0.56514,-0.02588,0.21595,0.16747
5585864.0,-0.42578,4.90189,0.48929,-0.03485,0.19139,0.18129,-0.35563,10.72062,0.54419,-0.02918,0.21485,0.12647
5585869.0,-0.39707,5.74242,0.48007,-0.03847,0.19076,0.15766,-0.29789,11.54752,0.51956,-0.03187,0.21341,0.08874
5585874.0,-0.37037,5.34015,0.4691,-0.04179,0.18993,0.13717,-0.25178,9.22135,0.49278,-0.03407,0.21175,0.06339
5585879.0,-0.34584,4.90466,0.45677,-0.04483,0.18894,0.11961,-0.20077,10.20339,0.46358,-0.03573,0.20991,0.04031
5585884.0,-0.31682,5.80347,0.44278,-0.04755,0.18778,0.10038,-0.15246,9.66067,0.43247,-0.0369,0.20794,0.02324
5585889.0,-0.2928,4.8052,0.42778,-0.05,0.18649,0.08573,-0.10484,9.52356,0.3997,-0.03758,0.20591,0.01099
5585894.0,-0.26678,5.2032,0.41168,-0.05217,0.18508,0.07117,-0.05589,9.79106,0.36532,-0.03776,0.20385,0.00312
5585899.0,-0.24261,4.83493,0.39477,-0.05407,0.18359,0.05886,-0.01785,7.60838,0.33057,-0.03756,0.20182,0.00032
5585904.0,-0.22261,3.99858,0.37756,-0.05576,0.18203,0.04956,0.02112,7.79438,0.29963,-0.03698,0.19983,0.00045
5585909.0,-0.1981,4.9035,0.35961,-0.05718,0.18041,0.03924,0.05717,7.20954,0.27538,-0.03604,0.19792,0.00327
5585914.0,-0.17856,3.90699,0.34151,-0.05839,0.17875,0.03188,0.09506,7.57659,0.25735,-0.03472,0.19611,0.00904
5585919.0,-0.15809,4.09456,0.32316,-0.05939,0.17706,0.02499,0.13323,7.63533,0.24494,-0.03305,0.19443,0.01775
5585924.0,-0.13896,3.82593,0.30474,-0.06019,0.17535,0.01931,0.15942,5.23804,0.23639,-0.03112,0.19284,0.02542
5585929.0,-0.12465,2.86188,0.28673,-0.06083,0.17364,0.01554,0.18635,5.38653,0.23138,-0.02895,0.19138,0.03473
5585934.0,-0.10492,3.9465,0.26855,-0.06127,0.17192,0.01101,0.21291,5.31122,0.22954,-0.02653,0.19004,0.04533
5585939.0,-0.09119,2.7459,0.25082,-0.06157,0.17021,0.00832,0.23193,3.8036,0.22978,-0.02394,0.18879,0.05379
5585944.0,-0.07705,2.8273,0.23344,-0.06173,0.16851,0.00594,0.25881,5.3769,0.23268,-0.02112,0.18769,0.06698
5585949.0,-0.06257,2.89741,0.21635,-0.06174,0.16683,0.00391,0.27681,3.59874,0.23709,-0.01814,0.18668,0.07662
5585954.0,-0.05211,2.09011,0.19993,-0.06164,0.16516,0.00272,0.29694,4.02598,0.24308,-0.01499,0.18579,0.08817
5585959.0,-0.0366,3.10326,0.1836,-0.06139,0.16351,0.00134,0.31607,3.8259,0.25038,-0.01167,0.185,0.0999
5585964.0,-0.0267,1.97891,0.16791,-0.06104,0.16189,0.00071,0.32765,2.31677,0.2581,-0.00828,0.18428,0.10735
5585969.0,-0.01822,1.69764,0.15294,-0.06061,0.16029,0.00033,0.34318,3.1059,0.26661,-0.00477,0.18365,0.11777
5585974.0,-0.00737,2.16932,0.13838,-0.06008,0.15871,5e-05,0.35432,2.22829,0.27538,-0.00118,0.18308,0.12554
5585979.0,0.00014,1.50147,0.12456,-0.05948,0.15716,0.0,0.36958,3.05157,0.2848,0.00253,0.18259,0.13659
