timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5448849.0,0.04695,-0.62919,0.05268,0.01997,0.11404,0.0022,0.35174,-0.80459,0.38558,0.42553,0.10249,0.12372
5448854.0,0.04856,0.32241,0.05227,0.02025,0.11291,0.00236,0.35491,0.63398,0.38252,0.42482,0.10152,0.12596
5448859.0,0.04833,-0.04633,0.05188,0.02053,0.11179,0.00234,0.34733,-1.51615,0.379,0.42405,0.10056,0.12064
5448864.0,0.04483,-0.70018,0.05117,0.02078,0.11068,0.00201,0.34171,-1.12439,0.37527,0.42323,0.09962,0.11676
5448869.0,0.04735,0.5046,0.05079,0.02104,0.10958,0.00224,0.33814,-0.71431,0.37156,0.42238,0.0987,0.11434
5448874.0,0.04468,-0.53446,0.05018,0.02128,0.10849,0.002,0.33578,-0.47036,0.36798,0.42151,0.09778,0.11275
5448879.0,0.0451,0.08422,0.04967,0.02152,0.10741,0.00203,0.33738,0.31975,0.36492,0.42067,0.09687,0.11383
5448884.0,0.04544,0.06658,0.04925,0.02176,0.10634,0.00206,0.33012,-1.45326,0.36144,0.41976,0.09599,0.10898
5448889.0,0.04203,-0.68198,0.04853,0.02196,0.10528,0.00177,0.3254,-0.9438,0.35783,0.41882,0.09511,0.10588
5448894.0,0.04505,0.60567,0.04818,0.02219,0.10423,0.00203,0.32345,-0.39001,0.3544,0.41787,0.09425,0.10462
5448899.0,0.04242,-0.52782,0.0476,0.02239,0.10319,0.0018,0.3141,-1.87054,0.35037,0.41683,0.09341,0.09866
5448904.0,0.04165,-0.15263,0.04701,0.02258,0.10217,0.00173,0.31483,0.14697,0.34681,0.41581,0.09258,0.09912
5448909.0,0.04216,0.10073,0.04652,0.02278,0.10115,0.00178,0.30914,-1.13772,0.34305,0.41474,0.09177,0.09557
5448914.0,0.03889,-0.65273,0.04576,0.02294,0.10014,0.00151,0.30584,-0.66065,0.33932,0.41365,0.09097,0.09354
5448919.0,0.04248,0.71708,0.04543,0.02314,0.09914,0.0018,0.30597,0.02649,0.33599,0.41258,0.09017,0.09362
5448924.0,0.04032,-0.43063,0.04492,0.02331,0.09815,0.00163,0.29707,-1.77931,0.3321,0.41142,0.0894,0.08825
5448929.0,0.03959,-0.14647,0.04439,0.02347,0.09717,0.00157,0.29747,0.07855,0.32863,0.41028,0.08863,0.08849
5448934.0,0.04054,0.18901,0.044,0.02364,0.09621,0.00164,0.29297,-0.89984,0.32507,0.40911,0.08788,0.08583
5448939.0,0.03766,-0.57553,0.04337,0.02378,0.09525,0.00142,0.29073,-0.44734,0.32163,0.40792,0.08714,0.08452
5448944.0,0.04161,0.78943,0.04319,0.02396,0.0943,0.00173,0.29046,-0.05459,0.31852,0.40675,0.0864,0.08437
5448949.0,0.03976,-0.36859,0.04285,0.02412,0.09336,0.00158,0.28119,-1.85317,0.31478,0.40549,0.08569,0.07907
5448954.0,0.03808,-0.33627,0.04237,0.02426,0.09242,0.00145,0.28104,-0.03105,0.31141,0.40425,0.08499,0.07898
5448959.0,0.03942,0.26681,0.04208,0.02441,0.0915,0.00155,0.27771,-0.66541,0.30804,0.40298,0.0843,0.07712
5448964.0,0.03647,-0.5898,0.04152,0.02453,0.09059,0.00133,0.27505,-0.53288,0.30474,0.4017,0.08361,0.07565
5448969.0,0.04078,0.86228,0.04144,0.02469,0.08968,0.00166,0.27591,0.17253,0.30186,0.40045,0.08293,0.07613
5448974.0,0.03966,-0.22401,0.04126,0.02484,0.08879,0.00157,0.26982,-1.21667,0.29865,0.39914,0.08227,0.07281
5448979.0,0.03698,-0.53592,0.04084,0.02496,0.0879,0.00137,0.2687,-0.22519,0.29566,0.39784,0.08161,0.0722
5448984.0,0.03866,0.33698,0.04062,0.0251,0.08703,0.00149,0.26547,-0.64508,0.29264,0.39651,0.08097,0.07048
5448989.0,0.03602,-0.52913,0.04016,0.02521,0.08616,0.0013,0.2636,-0.37447,0.28974,0.39518,0.08033,0.06949
5448994.0,0.04062,0.91997,0.0402,0.02536,0.0853,0.00165,0.2659,0.46042,0.28735,0.39389,0.07969,0.0707
5448999.0,0.03933,-0.25732,0.04012,0.0255,0.08445,0.00155,0.25961,-1.25875,0.28458,0.39255,0.07907,0.0674
5449004.0,0.0365,-0.56638,0.03976,0.02561,0.0836,0.00133,0.25761,-0.40039,0.28188,0.3912,0.07846,0.06636
5449009.0,0.03847,0.39435,0.03963,0.02574,0.08277,0.00148,0.2551,-0.50048,0.2792,0.38984,0.07786,0.06508
5449014.0,0.03525,-0.64487,0.03919,0.02584,0.08194,0.00124,0.25371,-0.27915,0.27665,0.38848,0.07726,0.06437
5449019.0,0.03811,0.57295,0.03908,0.02596,0.08112,0.00145,0.26111,1.48072,0.2751,0.3872,0.07665,0.06818
5449024.0,0.03733,-0.1564,0.03891,0.02607,0.08031,0.00139,0.25347,-1.52835,0.27294,0.38586,0.07606,0.06425
5449029.0,0.03371,-0.72452,0.03839,0.02615,0.07951,0.00114,0.24932,-0.8311,0.27057,0.3845,0.07548,0.06216
5449034.0,0.03581,0.42132,0.03813,0.02625,0.07872,0.00128,0.24719,-0.42575,0.26824,0.38313,0.07491,0.0611
5449039.0,0.0327,-0.62279,0.03759,0.02631,0.07793,0.00107,0.24472,-0.49364,0.26588,0.38174,0.07435,0.05989
5449044.0,0.03361,0.18256,0.03719,0.02638,0.07715,0.00113,0.24726,0.50899,0.26402,0.3804,0.07378,0.06114
5449049.0,0.03315,-0.09173,0.03679,0.02645,0.07638,0.0011,0.23922,-1.60921,0.26154,0.37899,0.07324,0.05722
5449054.0,0.03023,-0.58472,0.03613,0.02649,0.07562,0.00091,0.2362,-0.60301,0.25901,0.37756,0.07271,0.05579
5449059.0,0.03298,0.54935,0.03581,0.02655,0.07486,0.00109,0.23442,-0.35718,0.25655,0.37613,0.07218,0.05495
5449064.0,0.03001,-0.5934,0.03523,0.02659,0.07411,0.0009,0.23147,-0.58998,0.25404,0.37468,0.07166,0.05358
5449069.0,0.02941,-0.12044,0.03465,0.02662,0.07337,0.00086,0.23115,-0.06236,0.25175,0.37324,0.07115,0.05343
5449074.0,0.03009,0.13583,0.0342,0.02665,0.07264,0.00091,0.226,-1.03072,0.24918,0.37177,0.07065,0.05108
5449079.0,0.02693,-0.63137,0.03347,0.02665,0.07191,0.00073,0.22321,-0.5584,0.24658,0.37029,0.07016,0.04982
5449084.0,0.0299,0.59409,0.03311,0.02669,0.07119,0.00089,0.22173,-0.29484,0.2441,0.3688,0.06967,0.04917
5449089.0,0.02754,-0.47255,0.03255,0.0267,0.07048,0.00076,0.21212,-1.92244,0.2409,0.36723,0.06922,0.045
5449094.0,0.02665,-0.17736,0.03196,0.0267,0.06978,0.00071,0.21346,0.26685,0.23815,0.3657,0.06876,0.04556
5449099.0,0.02916,0.50194,0.03168,0.02672,0.06908,0.00085,0.21163,-0.36516,0.2355,0.36416,0.0683,0.04479
5449104.0,0.02638,-0.5561,0.03115,0.02672,0.06839,0.0007,0.20944,-0.43786,0.2329,0.36261,0.06785,0.04387
5449109.0,0.03012,0.74747,0.03105,0.02675,0.0677,0.00091,0.21003,0.11693,0.23061,0.36108,0.0674,0.04411
5449114.0,0.02843,-0.33829,0.03079,0.02677,0.06703,0.00081,0.20294,-1.41641,0.22784,0.3595,0.06698,0.04119
5449119.0,0.02731,-0.22378,0.03044,0.02677,0.06636,0.00075,0.20498,0.40633,0.22556,0.35796,0.06654,0.04202
5449124.0,0.02878,0.29537,0.03027,0.02679,0.06569,0.00083,0.20219,-0.55656,0.22322,0.3564,0.06611,0.04088
5449129.0,0.02674,-0.40918,0.02992,0.02679,0.06504,0.00071,0.20162,-0.11404,0.22106,0.35485,0.06569,0.04065
5449134.0,0.03073,0.79813,0.03,0.02683,0.06439,0.00094,0.20288,0.25118,0.21924,0.35333,0.06525,0.04116
5449139.0,0.02842,-0.46269,0.02984,0.02685,0.06374,0.00081,0.19479,-1.61732,0.2168,0.35175,0.06485,0.03794
5449144.0,0.02591,-0.50157,0.02945,0.02684,0.06311,0.00067,0.19366,-0.22745,0.21448,0.35016,0.06445,0.0375
5449149.0,0.02657,0.1327,0.02916,0.02684,0.06247,0.00071,0.18956,-0.81999,0.21199,0.34856,0.06405,0.03593
5449154.0,0.02379,-0.55552,0.02862,0.0268,0.06185,0.00057,0.18853,-0.20544,0.20964,0.34696,0.06366,0.03554
5449159.0,0.02799,0.83838,0.02856,0.02682,0.06123,0.00078,0.19099,0.49304,0.20778,0.3454,0.06327,0.03648
5449164.0,0.02626,-0.3455,0.02833,0.02681,0.06062,0.00069,0.18336,-1.52739,0.20534,0.34378,0.06289,0.03362
5449169.0,0.02344,-0.56431,0.02784,0.02678,0.06001,0.00055,0.18246,-0.17903,0.20305,0.34217,0.06252,0.03329
5449174.0,0.02551,0.41376,0.02761,0.02676,0.05941,0.00065,0.18107,-0.27822,0.20085,0.34055,0.06215,0.03279
5449179.0,0.0223,-0.64157,0.02708,0.02672,0.05882,0.0005,0.17998,-0.21748,0.19876,0.33895,0.06178,0.03239
5449184.0,0.02738,1.01684,0.02711,0.02673,0.05823,0.00075,0.19118,2.23973,0.19801,0.33747,0.06137,0.03655
5449189.0,0.02518,-0.44064,0.02691,0.02671,0.05765,0.00063,0.18112,-2.01157,0.19632,0.33591,0.061,0.03281
5449194.0,0.02109,-0.81748,0.02633,0.02665,0.05707,0.00044,0.17719,-0.7868,0.1944,0.33432,0.06064,0.0314
5449199.0,0.02456,0.69461,0.02616,0.02663,0.0565,0.0006,0.1779,0.14175,0.19275,0.33276,0.06027,0.03165
5449204.0,0.02176,-0.56147,0.02572,0.02659,0.05594,0.00047,0.17566,-0.44711,0.19105,0.33119,0.05991,0.03086
5449209.0,0.0247,0.58797,0.02561,0.02657,0.05538,0.00061,0.18249,1.36539,0.19019,0.3297,0.05953,0.0333
5449214.0,0.02435,-0.06903,0.02549,0.02654,0.05482,0.00059,0.17571,-1.35686,0.18874,0.32816,0.05916,0.03087
5449219.0,0.02192,-0.48692,0.02513,0.0265,0.05428,0.00048,0.1747,-0.20044,0.18734,0.32662,0.0588,0.03052
5449224.0,0.02478,0.57188,0.02509,0.02648,0.05373,0.00061,0.17262,-0.41704,0.18587,0.32508,0.05845,0.0298
5449229.0,0.02309,-0.33698,0.02489,0.02645,0.0532,0.00053,0.17251,-0.02115,0.18453,0.32356,0.05809,0.02976
5449234.0,0.0241,0.20074,0.02481,0.02642,0.05266,0.00058,0.17636,0.76903,0.18371,0.32209,0.05772,0.0311
5449239.0,0.02455,0.09016,0.02479,0.0264,0.05214,0.0006,0.171,-1.07152,0.18244,0.32057,0.05737,0.02924
5449244.0,0.02113,-0.68348,0.02442,0.02635,0.05162,0.00045,0.16736,-0.72842,0.18093,0.31904,0.05703,0.02801
5449249.0,0.02439,0.65246,0.02442,0.02633,0.0511,0.00059,0.16605,-0.2612,0.17945,0.31751,0.05668,0.02757
5449254.0,0.02179,-0.52048,0.02416,0.02629,0.05059,0.00047,0.16495,-0.22132,0.178,0.31599,0.05635,0.02721
5449259.0,0.0224,0.12308,0.02398,0.02625,0.05008,0.0005,0.16801,0.6127,0.177,0.31451,0.056,0.02823
5449264.0,0.02166,-0.14806,0.02375,0.0262,0.04958,0.00047,0.15962,-1.67711,0.17526,0.31296,0.05567,0.02548
5449269.0,0.01845,-0.64359,0.02322,0.02612,0.04909,0.00034,0.15642,-0.64092,0.17338,0.31139,0.05536,0.02447
5449274.0,0.02317,0.94556,0.02321,0.02609,0.0486,0.00054,0.15865,0.44695,0.1719,0.30987,0.05503,0.02517
5449279.0,0.0206,-0.51556,0.02295,0.02604,0.04811,0.00042,0.14974,-1.78359,0.16969,0.30826,0.05473,0.02242
5449284.0,0.01997,-0.12492,0.02265,0.02598,0.04763,0.0004,0.152,0.45225,0.16792,0.3067,0.05442,0.0231
5449289.0,0.02067,0.13903,0.02246,0.02593,0.04715,0.00043,0.14702,-0.99627,0.16583,0.3051,0.05413,0.02161
5449294.0,0.01745,-0.64297,0.02195,0.02584,0.04668,0.0003,0.14587,-0.22875,0.16383,0.30351,0.05384,0.02128
5449299.0,0.02093,0.69563,0.02185,0.02579,0.04622,0.00044,0.14683,0.19238,0.16213,0.30195,0.05354,0.02156
5449304.0,0.01892,-0.40196,0.02156,0.02572,0.04575,0.00036,0.13857,-1.65309,0.15978,0.30031,0.05326,0.0192
5449309.0,0.01711,-0.36208,0.02111,0.02564,0.0453,0.00029,0.13893,0.07145,0.15769,0.2987,0.05299,0.0193
5449314.0,0.0193,0.43841,0.02093,0.02557,0.04485,0.00037,0.13853,-0.07935,0.15577,0.2971,0.05271,0.01919
5449319.0,0.01656,-0.5476,0.0205,0.02548,0.0444,0.00027,0.13844,-0.0183,0.15404,0.29551,0.05243,0.01916
5449324.0,0.02006,0.69901,0.02045,0.02543,0.04395,0.0004,0.13883,0.07826,0.15252,0.29394,0.05214,0.01927
5449329.0,0.02018,0.02407,0.02042,0.02538,0.04351,0.00041,0.13481,-0.80451,0.15075,0.29235,0.05187,0.01817
5449334.0,0.01814,-0.40797,0.0202,0.0253,0.04308,0.00033,0.13563,0.16495,0.14924,0.29078,0.05159,0.0184
5449339.0,0.02056,0.48437,0.02023,0.02526,0.04265,0.00042,0.13575,0.02387,0.14789,0.28923,0.05131,0.01843
5449344.0,0.01759,-0.59439,0.01997,0.02518,0.04222,0.00031,0.13459,-0.23181,0.14656,0.28769,0.05103,0.01811
5449349.0,0.02302,1.08632,0.02027,0.02516,0.0418,0.00053,0.14599,2.2789,0.1465,0.28627,0.05072,0.02131
5449354.0,0.02145,-0.31489,0.02039,0.02512,0.04138,0.00046,0.13809,-1.57977,0.14566,0.28479,0.05043,0.01907
5449359.0,0.01831,-0.62625,0.02018,0.02505,0.04097,0.00034,0.13627,-0.36308,0.14472,0.2833,0.05014,0.01857
5449364.0,0.02063,0.46254,0.02023,0.02501,0.04056,0.00043,0.13423,-0.40856,0.14367,0.28181,0.04986,0.01802
5449369.0,0.01797,-0.53102,0.02,0.02494,0.04016,0.00032,0.13267,-0.31211,0.14257,0.28032,0.04958,0.0176
5449374.0,0.02072,0.54857,0.02007,0.0249,0.03975,0.00043,0.13948,1.3622,0.14226,0.27891,0.04928,0.01945
5449379.0,0.02015,-0.11321,0.02008,0.02485,0.03936,0.00041,0.13325,-1.24554,0.14136,0.27746,0.04899,0.01776
5449384.0,0.01706,-0.61809,0.01978,0.02477,0.03896,0.00029,0.13059,-0.53172,0.14028,0.27599,0.04871,0.01705
5449389.0,0.01899,0.38703,0.0197,0.02471,0.03857,0.00036,0.12771,-0.57639,0.13903,0.27451,0.04844,0.01631
5449394.0,0.01642,-0.51476,0.01937,0.02463,0.03819,0.00027,0.12766,-0.01,0.13789,0.27304,0.04817,0.0163
5449399.0,0.01711,0.13753,0.01915,0.02456,0.03781,0.00029,0.13104,0.67689,0.13721,0.27162,0.04788,0.01717
5449404.0,0.01642,-0.13774,0.01887,0.02447,0.03743,0.00027,0.12285,-1.6399,0.13577,0.27013,0.04762,0.01509
5449409.0,0.01322,-0.64054,0.01831,0.02436,0.03706,0.00017,0.11988,-0.59219,0.13418,0.26863,0.04737,0.01437
5449414.0,0.01678,0.71332,0.01816,0.02429,0.03669,0.00028,0.12001,0.02584,0.13276,0.26714,0.04711,0.0144
5449419.0,0.01437,-0.48303,0.01778,0.02419,0.03632,0.00021,0.11227,-1.54824,0.13071,0.26559,0.04687,0.01261
5449424.0,0.01435,-0.00406,0.01743,0.02409,0.03596,0.00021,0.11585,0.71487,0.12923,0.26409,0.04662,0.01342
5449429.0,0.0156,0.25147,0.01725,0.024,0.0356,0.00024,0.11199,-0.77068,0.1275,0.26257,0.04638,0.01254
5449434.0,0.01241,-0.63846,0.01677,0.02389,0.03525,0.00015,0.11038,-0.32362,0.12579,0.26105,0.04615,0.01218
5449439.0,0.01601,0.71855,0.01669,0.02381,0.03489,0.00026,0.11172,0.26902,0.12438,0.25956,0.04591,0.01248
5449444.0,0.01403,-0.39494,0.01642,0.02371,0.03455,0.0002,0.1037,-1.60366,0.12232,0.258,0.04568,0.01075
5449449.0,0.01269,-0.26879,0.01605,0.0236,0.0342,0.00016,0.10523,0.30542,0.12061,0.25647,0.04546,0.01107
5449454.0,0.01406,0.27478,0.01585,0.02351,0.03386,0.0002,0.10273,-0.49993,0.11882,0.25493,0.04523,0.01055
5449459.0,0.01182,-0.44715,0.01545,0.02339,0.03352,0.00014,0.10397,0.24852,0.11734,0.25342,0.045,0.01081
5449464.0,0.01629,0.89253,0.01553,0.02332,0.03319,0.00027,0.10571,0.34774,0.11617,0.25195,0.04477,0.01117
5449469.0,0.01421,-0.41498,0.0154,0.02323,0.03286,0.0002,0.09783,-1.57569,0.11434,0.25041,0.04455,0.00957
5449474.0,0.01235,-0.37281,0.0151,0.02312,0.03253,0.00015,0.09941,0.31614,0.11285,0.2489,0.04433,0.00988
5449479.0,0.01413,0.3561,0.015,0.02303,0.03221,0.0002,0.0986,-0.16182,0.11142,0.24739,0.04411,0.00972
5449484.0,0.01225,-0.37636,0.01472,0.02292,0.03188,0.00015,0.09991,0.26197,0.11027,0.24592,0.04388,0.00998
5449489.0,0.01704,0.95882,0.01496,0.02286,0.03157,0.00029,0.10245,0.50655,0.10949,0.24448,0.04364,0.0105
5449494.0,0.01611,-0.18602,0.01507,0.02279,0.03125,0.00026,0.09763,-0.96344,0.1083,0.24302,0.04342,0.00953
5449499.0,0.01354,-0.51512,0.01492,0.0227,0.03094,0.00018,0.09794,0.06163,0.10727,0.24156,0.04319,0.00959
5449504.0,0.01599,0.49043,0.01502,0.02263,0.03063,0.00026,0.09774,-0.03994,0.10631,0.24013,0.04296,0.00955
5449509.0,0.01296,-0.60514,0.01482,0.02254,0.03033,0.00017,0.09702,-0.14289,0.10538,0.2387,0.04273,0.00941
5449514.0,0.01675,0.75788,0.01501,0.02248,0.03002,0.00028,0.10722,2.03905,0.10557,0.23738,0.04248,0.0115
5449519.0,0.01621,-0.10765,0.01513,0.02242,0.02972,0.00026,0.10077,-1.28977,0.10509,0.23601,0.04223,0.01015
5449524.0,0.01312,-0.61962,0.01493,0.02232,0.02943,0.00017,0.09871,-0.41289,0.10445,0.23464,0.042,0.00974
5449529.0,0.01511,0.39969,0.01495,0.02225,0.02913,0.00023,0.09639,-0.46297,0.10364,0.23326,0.04176,0.00929
5449534.0,0.01254,-0.51482,0.01471,0.02215,0.02884,0.00016,0.0969,0.1018,0.10297,0.2319,0.04153,0.00939
5449539.0,0.01631,0.75489,0.01487,0.0221,0.02855,0.00027,0.10593,1.80562,0.10327,0.23064,0.04127,0.01122
5449544.0,0.01488,-0.28605,0.01487,0.02202,0.02827,0.00022,0.09675,-1.83616,0.10261,0.2293,0.04103,0.00936
5449549.0,0.01185,-0.60584,0.01457,0.02192,0.02799,0.00014,0.09391,-0.56666,0.10174,0.22794,0.0408,0.00882
5449554.0,0.0148,0.58865,0.01459,0.02185,0.02771,0.00022,0.09331,-0.12143,0.1009,0.2266,0.04057,0.00871
5449559.0,0.01306,-0.34841,0.01444,0.02176,0.02743,0.00017,0.09462,0.26173,0.10027,0.22528,0.04033,0.00895
5449564.0,0.01541,0.47073,0.01453,0.0217,0.02716,0.00024,0.10023,1.12369,0.10027,0.22403,0.04008,0.01005
5449569.0,0.01488,-0.10596,0.01457,0.02163,0.02689,0.00022,0.09286,-1.47535,0.09953,0.22271,0.03985,0.00862
5449574.0,0.01047,-0.88206,0.01416,0.02152,0.02662,0.00011,0.08896,-0.77937,0.09847,0.22138,0.03963,0.00791
5449579.0,0.0135,0.60709,0.01409,0.02144,0.02635,0.00018,0.08844,-0.10325,0.09747,0.22005,0.03941,0.00782
5449584.0,0.01053,-0.59573,0.01374,0.02133,0.02609,0.00011,0.08662,-0.36568,0.09638,0.21871,0.03919,0.0075
5449589.0,0.01179,0.25259,0.01354,0.02124,0.02583,0.00014,0.09092,0.86113,0.09584,0.21744,0.03895,0.00827
5449594.0,0.01203,0.04832,0.01339,0.02114,0.02557,0.00014,0.08568,-1.04812,0.09482,0.21612,0.03874,0.00734
5449599.0,0.00874,-0.65847,0.01293,0.02102,0.02532,8e-05,0.0838,-0.37607,0.09372,0.21479,0.03852,0.00702
5449604.0,0.01235,0.72288,0.01287,0.02093,0.02507,0.00015,0.08353,-0.05406,0.0927,0.21348,0.0383,0.00698
5449609.0,0.00944,-0.58258,0.01253,0.02082,0.02482,9e-05,0.08182,-0.34163,0.09161,0.21217,0.03809,0.00669
5449614.0,0.0099,0.09141,0.01226,0.02071,0.02457,0.0001,0.08532,0.69997,0.09098,0.2109,0.03787,0.00728
5449619.0,0.01073,0.16724,0.01211,0.02061,0.02433,0.00012,0.08111,-0.8416,0.09,0.2096,0.03765,0.00658
5449624.0,0.00753,-0.64154,0.01165,0.02048,0.02408,6e-05,0.07859,-0.50375,0.08886,0.20829,0.03745,0.00618
5449629.0,0.01167,0.82917,0.01165,0.02039,0.02384,0.00014,0.07934,0.14816,0.0879,0.207,0.03723,0.00629
5449634.0,0.00966,-0.40301,0.01145,0.02028,0.02361,9e-05,0.07201,-1.46604,0.08631,0.20565,0.03704,0.00518
5449639.0,0.00873,-0.18574,0.01118,0.02017,0.02337,8e-05,0.07517,0.63277,0.0852,0.20434,0.03684,0.00565
5449644.0,0.01052,0.35952,0.01112,0.02007,0.02314,0.00011,0.07336,-0.36157,0.08402,0.20304,0.03664,0.00538
5449649.0,0.00817,-0.47198,0.01082,0.01995,0.02291,7e-05,0.07373,0.07373,0.08299,0.20174,0.03643,0.00544
5449654.0,0.01221,0.808,0.01096,0.01987,0.02268,0.00015,0.07539,0.33105,0.08223,0.20048,0.03623,0.00568
5449659.0,0.01052,-0.3369,0.01091,0.01978,0.02245,0.00011,0.06895,-1.28624,0.0809,0.19916,0.03603,0.00475
5449664.0,0.00769,-0.56642,0.01059,0.01966,0.02223,6e-05,0.06802,-0.18699,0.07961,0.19785,0.03584,0.00463
5449669.0,0.00956,0.37361,0.01049,0.01956,0.02201,9e-05,0.0659,-0.42282,0.07824,0.19653,0.03565,0.00434
5449674.0,0.00681,-0.54928,0.01012,0.01943,0.02179,5e-05,0.06591,0.0014,0.07701,0.19523,0.03546,0.00434
5449679.0,0.0114,0.91862,0.01025,0.01935,0.02157,0.00013,0.06967,0.75231,0.07627,0.19397,0.03526,0.00485
5449684.0,0.0102,-0.24073,0.01024,0.01926,0.02136,0.0001,0.06363,-1.20915,0.07501,0.19267,0.03508,0.00405
5449689.0,0.00779,-0.48124,0.01,0.01914,0.02115,6e-05,0.06379,0.03306,0.07389,0.19138,0.03489,0.00407
5449694.0,0.01005,0.45176,0.01,0.01905,0.02094,0.0001,0.06414,0.0698,0.07291,0.19011,0.0347,0.00411
5449699.0,0.0072,-0.57016,0.00972,0.01893,0.02073,5e-05,0.06403,-0.02243,0.07203,0.18885,0.03451,0.0041
5449704.0,0.01172,0.90345,0.00992,0.01886,0.02052,0.00014,0.06696,0.58532,0.07152,0.18763,0.03431,0.00448
5449709.0,0.00911,-0.5221,0.00984,0.01877,0.02032,8e-05,0.05836,-1.71899,0.0702,0.18633,0.03413,0.00341
5449714.0,0.00589,-0.64423,0.00945,0.01864,0.02012,3e-05,0.05786,-0.10124,0.06897,0.18505,0.03395,0.00335
5449719.0,0.00832,0.4859,0.00933,0.01853,0.01992,7e-05,0.05781,-0.0084,0.06785,0.18378,0.03377,0.00334
5449724.0,0.00516,-0.63033,0.00892,0.0184,0.01972,3e-05,0.05726,-0.11138,0.06679,0.18251,0.03359,0.00328
5449729.0,0.01032,1.03082,0.00906,0.01832,0.01952,0.00011,0.06966,2.48006,0.06708,0.18138,0.03338,0.00485
5449734.0,0.00959,-0.14576,0.00911,0.01823,0.01933,9e-05,0.06384,-1.16359,0.06676,0.18021,0.03318,0.00408
5449739.0,0.00672,-0.57503,0.00887,0.01812,0.01914,5e-05,0.06329,-0.11003,0.06641,0.17904,0.03298,0.00401
5449744.0,0.00902,0.46143,0.00889,0.01803,0.01894,8e-05,0.06162,-0.33443,0.06593,0.17786,0.03279,0.0038
5449749.0,0.0053,-0.74368,0.00853,0.0179,0.01876,3e-05,0.05875,-0.57236,0.06521,0.17667,0.0326,0.00345
5449754.0,0.00864,0.66736,0.00854,0.01781,0.01857,7e-05,0.06734,1.71683,0.06542,0.17558,0.03239,0.00453
5449759.0,0.0085,-0.02817,0.00853,0.01771,0.01839,7e-05,0.06156,-1.15525,0.06504,0.17444,0.03219,0.00379
5449764.0,0.00481,-0.73765,0.00816,0.01758,0.0182,2e-05,0.05852,-0.60773,0.06439,0.17328,0.032,0.00343
5449769.0,0.00774,0.58592,0.00812,0.01749,0.01802,6e-05,0.05717,-0.26977,0.06367,0.17212,0.03181,0.00327
5449774.0,0.00456,-0.63529,0.00776,0.01736,0.01784,2e-05,0.05609,-0.21632,0.06291,0.17096,0.03163,0.00315
5449779.0,0.00529,0.14451,0.00752,0.01724,0.01767,3e-05,0.06036,0.85396,0.06265,0.16985,0.03143,0.00364
5449784.0,0.00637,0.21693,0.0074,0.01713,0.01749,4e-05,0.056,-0.87198,0.06199,0.16871,0.03124,0.00314
5449789.0,0.00422,-0.43134,0.00708,0.017,0.01732,2e-05,0.05509,-0.18341,0.0613,0.16758,0.03106,0.00303
5449794.0,0.00808,0.77322,0.00718,0.01691,0.01715,7e-05,0.05628,0.23936,0.0608,0.16647,0.03087,0.00317
5449799.0,0.00573,-0.4712,0.00704,0.0168,0.01697,3e-05,0.0485,-1.55655,0.05957,0.16529,0.0307,0.00235
5449804.0,0.00585,0.02476,0.00692,0.01669,0.01681,3e-05,0.05249,0.79866,0.05886,0.16416,0.03051,0.00276
5449809.0,0.00819,0.46731,0.00705,0.0166,0.01664,7e-05,0.05127,-0.24372,0.0581,0.16303,0.03033,0.00263
5449814.0,0.00535,-0.56718,0.00688,0.01649,0.01647,3e-05,0.05127,-0.00163,0.05742,0.16191,0.03015,0.00263
5449819.0,0.00996,0.92281,0.00718,0.01642,0.01631,0.0001,0.05434,0.61422,0.05711,0.16084,0.02997,0.00295
5449824.0,0.00781,-0.43044,0.00725,0.01634,0.01615,6e-05,0.04661,-1.54645,0.05606,0.15969,0.02979,0.00217
5449829.0,0.00633,-0.29594,0.00716,0.01624,0.01599,4e-05,0.04877,0.432,0.05533,0.15858,0.02962,0.00238
5449834.0,0.00724,0.18231,0.00716,0.01615,0.01583,5e-05,0.04665,-0.42228,0.05446,0.15746,0.02944,0.00218
5449839.0,0.00447,-0.55505,0.00689,0.01603,0.01567,2e-05,0.04691,0.05179,0.05371,0.15636,0.02927,0.0022
5449844.0,0.00871,0.8478,0.00708,0.01596,0.01551,8e-05,0.04863,0.34355,0.0532,0.15528,0.02909,0.00236
5449849.0,0.0071,-0.32099,0.00708,0.01587,0.01536,5e-05,0.04213,-1.30035,0.05209,0.15415,0.02892,0.00177
5449854.0,0.00611,-0.19796,0.00698,0.01577,0.01521,4e-05,0.04616,0.80717,0.0515,0.15307,0.02875,0.00213
5449859.0,0.00747,0.27085,0.00703,0.01569,0.01506,6e-05,0.04497,-0.23952,0.05085,0.15199,0.02858,0.00202
5449864.0,0.00418,-0.65743,0.00675,0.01557,0.01491,2e-05,0.04434,-0.12579,0.0502,0.15091,0.0284,0.00197
5449869.0,0.01022,1.20892,0.00709,0.01552,0.01476,0.0001,0.04955,1.04173,0.05013,0.1499,0.02822,0.00245
5449874.0,0.00842,-0.36128,0.00723,0.01545,0.01461,7e-05,0.04347,-1.21571,0.04946,0.14883,0.02805,0.00189
5449879.0,0.00635,-0.41371,0.00714,0.01536,0.01447,4e-05,0.04544,0.39414,0.04906,0.1478,0.02787,0.00206
