timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8954905.0,-0.27132,4.42349,0.46241,-0.02856,0.23539,0.07361,-0.07504,7.77281,0.37465,-0.0464,0.19229,0.00563
8954910.0,-0.24844,4.57425,0.44101,-0.03076,0.23351,0.06172,-0.04381,6.24596,0.34157,-0.04637,0.19037,0.00192
8954915.0,-0.22998,3.69331,0.41991,-0.03276,0.23156,0.05289,-0.01112,6.53903,0.30852,-0.04602,0.18848,0.00012
8954920.0,-0.20678,4.63851,0.3986,-0.0345,0.22954,0.04276,0.02051,6.32529,0.27972,-0.04536,0.18664,0.00042
8954925.0,-0.19024,3.30845,0.37776,-0.03605,0.22748,0.03619,0.04286,4.46967,0.25604,-0.04447,0.18485,0.00184
8954930.0,-0.17241,3.56556,0.35723,-0.03742,0.22539,0.02973,0.07544,6.51733,0.23798,-0.04327,0.18314,0.00569
8954935.0,-0.15527,3.42987,0.33703,-0.0386,0.22327,0.02411,0.09759,4.43,0.22394,-0.04187,0.1815,0.00952
8954940.0,-0.14308,2.43668,0.31763,-0.03964,0.22115,0.02047,0.12003,4.4875,0.21355,-0.04025,0.17994,0.01441
8954945.0,-0.12592,3.43208,0.29846,-0.0405,0.21901,0.01586,0.14101,4.19636,0.20629,-0.03843,0.17847,0.01988
8954950.0,-0.11448,2.28746,0.28007,-0.04124,0.21687,0.01311,0.16249,4.29507,0.20191,-0.03643,0.17708,0.0264
8954955.0,-0.10019,2.85965,0.26208,-0.04183,0.21474,0.01004,0.18737,4.97708,0.20046,-0.03419,0.1758,0.03511
8954960.0,-0.08806,2.42432,0.24468,-0.04229,0.21261,0.00776,0.19994,2.51325,0.20041,-0.03185,0.17458,0.03998
8954965.0,-0.07899,1.81589,0.22811,-0.04266,0.2105,0.00624,0.2164,3.29201,0.20201,-0.02936,0.17343,0.04683
8954970.0,-0.06609,2.57882,0.21191,-0.0429,0.2084,0.00437,0.23004,2.72842,0.20481,-0.02677,0.17236,0.05292
8954975.0,-0.05889,1.44044,0.1966,-0.04306,0.20632,0.00347,0.24419,2.82924,0.20875,-0.02406,0.17136,0.05963
8954980.0,-0.04732,2.31381,0.18168,-0.0431,0.20426,0.00224,0.26376,3.91534,0.21425,-0.02118,0.17045,0.06957
8954985.0,-0.0395,1.56339,0.16746,-0.04306,0.20221,0.00156,0.26816,0.87969,0.21964,-0.01829,0.16957,0.07191
8954990.0,-0.03395,1.11072,0.15411,-0.04297,0.20019,0.00115,0.27867,2.10105,0.22554,-0.01532,0.16874,0.07766
8954995.0,-0.02605,1.57963,0.1413,-0.0428,0.19819,0.00068,0.2836,0.98673,0.23135,-0.01233,0.16793,0.08043
8955000.0,-0.0219,0.83093,0.12936,-0.04259,0.19621,0.00048,0.29187,1.65331,0.2374,-0.00929,0.16715,0.08519
8955005.0,-0.01197,1.98442,0.11762,-0.04229,0.19426,0.00014,0.30747,3.12124,0.24441,-0.00612,0.16647,0.09454
8955010.0,-0.00749,0.89701,0.10661,-0.04194,0.19233,6e-05,0.30638,-0.21891,0.25061,-0.00299,0.16576,0.09387
8955015.0,-0.00458,0.58255,0.09641,-0.04157,0.19042,2e-05,0.31261,1.24697,0.25681,0.00016,0.16508,0.09773
8955020.0,0.00095,1.10446,0.08686,-0.04114,0.18853,0.0,0.31299,0.07598,0.26243,0.00329,0.16439,0.09797
8955025.0,0.00295,0.40057,0.07847,-0.0407,0.18667,1e-05,0.31789,0.97907,0.26797,0.00644,0.16371,0.10105
8955030.0,0.01021,1.45283,0.07164,-0.04019,0.18483,0.0001,0.32181,0.78419,0.27336,0.00959,0.16305,0.10356
8955035.0,0.01193,0.34339,0.06567,-0.03967,0.18301,0.00014,0.3184,-0.6824,0.27786,0.01268,0.16235,0.10138
8955040.0,0.01345,0.30401,0.06045,-0.03914,0.1812,0.00018,0.32238,0.79628,0.28231,0.01577,0.16167,0.10393
8955045.0,0.01809,0.92726,0.05621,-0.03857,0.17942,0.00033,0.3229,0.10433,0.28637,0.01885,0.16098,0.10427
8955050.0,0.01781,-0.05507,0.05237,-0.038,0.17766,0.00032,0.32519,0.45772,0.29025,0.02191,0.16029,0.10575
8955055.0,0.02451,1.33942,0.04959,-0.03738,0.17592,0.0006,0.32952,0.86549,0.29418,0.02499,0.15961,0.10858
8955060.0,0.02533,0.16386,0.04716,-0.03675,0.1742,0.00064,0.32576,-0.75135,0.29734,0.02799,0.1589,0.10612
8955065.0,0.02713,0.36134,0.04516,-0.03611,0.1725,0.00074,0.33146,1.14068,0.30075,0.03103,0.15822,0.10987
8955070.0,0.02982,0.53725,0.04362,-0.03545,0.17082,0.00089,0.32945,-0.40205,0.30362,0.03401,0.15751,0.10854
8955075.0,0.02815,-0.33393,0.04208,-0.03482,0.16915,0.00079,0.32941,-0.00982,0.3062,0.03697,0.15679,0.10851
8955080.0,0.03288,0.94535,0.04116,-0.03414,0.1675,0.00108,0.33032,0.18259,0.30861,0.0399,0.15606,0.10911
8955085.0,0.03192,-0.19176,0.04023,-0.03348,0.16587,0.00102,0.33083,0.10214,0.31083,0.04281,0.15533,0.10945
8955090.0,0.03471,0.55808,0.03968,-0.0328,0.16426,0.0012,0.33703,1.23922,0.31345,0.04575,0.15463,0.11359
8955095.0,0.03643,0.34407,0.03936,-0.0321,0.16266,0.00133,0.33279,-0.84774,0.31539,0.04862,0.15389,0.11075
8955100.0,0.03425,-0.4359,0.03884,-0.03144,0.16108,0.00117,0.33068,-0.42187,0.31691,0.05144,0.15313,0.10935
8955105.0,0.03853,0.85637,0.03881,-0.03074,0.15951,0.00148,0.33052,-0.03231,0.31827,0.05423,0.15236,0.10924
8955110.0,0.03605,-0.49576,0.03854,-0.03007,0.15796,0.0013,0.32874,-0.3561,0.31932,0.05698,0.15158,0.10807
8955115.0,0.0386,0.5091,0.03854,-0.02939,0.15643,0.00149,0.33349,0.95035,0.32074,0.05974,0.15081,0.11121
8955120.0,0.03973,0.22555,0.03866,-0.02869,0.15491,0.00158,0.32728,-1.24168,0.32139,0.06242,0.15,0.10711
8955125.0,0.03885,-0.17522,0.03868,-0.02802,0.15341,0.00151,0.32682,-0.09201,0.32193,0.06506,0.14919,0.10681
8955130.0,0.04172,0.57447,0.03898,-0.02732,0.15192,0.00174,0.32411,-0.54143,0.32215,0.06765,0.14835,0.10505
8955135.0,0.03908,-0.52938,0.03899,-0.02666,0.15045,0.00153,0.32209,-0.4037,0.32215,0.0702,0.14751,0.10374
8955140.0,0.0448,1.14589,0.03957,-0.02594,0.14899,0.00201,0.33208,1.99761,0.32314,0.07282,0.1467,0.11028
8955145.0,0.04322,-0.31703,0.03994,-0.02525,0.14755,0.00187,0.32101,-2.21434,0.32293,0.0753,0.14584,0.10305
8955150.0,0.0414,-0.3649,0.04008,-0.02459,0.14612,0.00171,0.31969,-0.26461,0.3226,0.07774,0.14497,0.1022
8955155.0,0.04269,0.25867,0.04035,-0.02391,0.1447,0.00182,0.31413,-1.112,0.32175,0.08011,0.14406,0.09868
8955160.0,0.03899,-0.73978,0.04021,-0.02328,0.14329,0.00152,0.30877,-1.07085,0.32046,0.08239,0.14314,0.09534
8955165.0,0.04306,0.81419,0.04049,-0.02262,0.1419,0.00185,0.30712,-0.33,0.31912,0.08464,0.1422,0.09432
8955170.0,0.04183,-0.24535,0.04063,-0.02198,0.14052,0.00175,0.29865,-1.69535,0.31708,0.08678,0.14123,0.08919
8955175.0,0.04033,-0.30089,0.0406,-0.02135,0.13916,0.00163,0.29893,0.05711,0.31526,0.0889,0.14026,0.08936
8955180.0,0.04488,0.91088,0.04103,-0.02069,0.13781,0.00201,0.30032,0.2782,0.31377,0.09102,0.13929,0.09019
8955185.0,0.24113,39.24829,0.06104,-0.01807,0.1371,0.05814,0.07708,-44.6487,0.2901,0.09088,0.1379,0.00594
8955190.0,0.41592,34.95959,0.09653,-0.01373,0.13758,0.17299,-0.08751,-32.91707,0.26984,0.08909,0.13683,0.00766
8955195.0,0.57143,31.10145,0.14402,-0.00788,0.13956,0.32653,-0.20016,-22.53071,0.26287,0.0862,0.13628,0.04006
8955200.0,0.70959,27.63101,0.20057,-0.00071,0.14321,0.50351,-0.23879,-7.72561,0.26046,0.08295,0.13596,0.05702
8955205.0,0.83139,24.36084,0.26365,0.00762,0.14856,0.69121,-0.23139,1.47961,0.25756,0.07981,0.13557,0.05354
8955210.0,0.92175,18.07298,0.32946,0.01676,0.15526,0.84963,-0.18105,10.06734,0.24991,0.0772,0.13488,0.03278
8955215.0,0.98361,12.37159,0.39488,0.02643,0.16287,0.96749,-0.12904,10.40305,0.23782,0.07514,0.13395,0.01665
8955220.0,1.0,3.27753,0.45539,0.03616,0.17054,1.0,-0.07054,11.69973,0.22109,0.07368,0.13281,0.00498
8955225.0,1.0,0.0,0.50985,0.0458,0.17793,1.0,-0.00535,13.03776,0.19952,0.07289,0.13155,3e-05
8955230.0,1.0,0.0,0.55887,0.05534,0.18508,1.0,0.04943,10.95574,0.18451,0.07265,0.13024,0.00244
8955235.0,0.99361,-1.27875,0.60234,0.06472,0.19186,0.98725,0.11104,12.32265,0.17716,0.07304,0.12895,0.01233
8955240.0,0.97632,-3.45788,0.63974,0.07384,0.19808,0.95319,0.15794,9.37963,0.17524,0.07389,0.12773,0.02494
8955245.0,0.95323,-4.61807,0.67109,0.08263,0.20368,0.90864,0.20661,9.73444,0.17838,0.07521,0.12663,0.04269
8955250.0,0.92214,-6.21754,0.69619,0.09103,0.20855,0.85034,0.25409,9.49545,0.18595,0.077,0.12567,0.06456
8955255.0,0.88572,-7.28374,0.71515,0.09898,0.21266,0.7845,0.28859,6.90016,0.19621,0.07912,0.12485,0.08328
8955260.0,0.84707,-7.73072,0.72834,0.10646,0.21601,0.71752,0.32743,7.7682,0.20933,0.0816,0.12421,0.10721
8955265.0,0.80539,-8.33607,0.73604,0.11345,0.21864,0.64865,0.35251,5.01631,0.22365,0.08431,0.12369,0.12426
8955270.0,0.53287,-54.50254,0.71573,0.11764,0.21818,0.28395,0.14796,-40.9096,0.21608,0.08495,0.12249,0.02189
8955275.0,0.28932,-48.71119,0.67308,0.11936,0.21629,0.0837,-0.02953,-35.49921,0.19743,0.0838,0.12139,0.00087
8955280.0,0.07182,-43.49986,0.61296,0.11888,0.21415,0.00516,-0.18303,-30.69966,0.19599,0.08113,0.12088,0.0335
8955285.0,-0.12224,-38.81076,0.56389,0.11647,0.21257,0.01494,-0.35999,-35.39105,0.21239,0.07672,0.12158,0.12959
8955290.0,-0.2795,-31.45316,0.53545,0.11251,0.21199,0.07812,-0.53345,-34.69228,0.24449,0.07062,0.12401,0.28457
8955295.0,-0.40737,-25.57334,0.52264,0.10731,0.21251,0.16595,-0.67963,-29.23684,0.28801,0.06312,0.12829,0.4619
8955300.0,-0.50496,-19.51832,0.52087,0.10119,0.21406,0.25498,-0.78274,-20.62188,0.33748,0.05466,0.13402,0.61268
8955305.0,-0.57938,-14.87771,0.52672,0.09438,0.21646,0.33568,-0.86571,-16.58782,0.3903,0.04546,0.14098,0.74946
8955310.0,-0.63698,-11.52101,0.53775,0.08707,0.21954,0.40575,-0.91932,-10.72141,0.44321,0.03581,0.14869,0.84515
8955315.0,-0.67167,-6.93686,0.55114,0.07948,0.22299,0.45114,-0.94945,-6.0268,0.49383,0.02596,0.15672,0.90146
8955320.0,-0.69732,-5.12971,0.56576,0.07171,0.22667,0.48625,-0.96834,-3.77681,0.54128,0.01601,0.16484,0.93768
8955325.0,-0.70879,-2.29565,0.58006,0.06391,0.23038,0.50239,-0.95779,2.1103,0.58293,0.00627,0.17249,0.91736
8955330.0,-0.71048,-0.33771,0.5931,0.05617,0.23395,0.50479,-0.94258,3.04109,0.6189,-0.00321,0.17959,0.88846
8955335.0,-0.70702,0.69314,0.60449,0.04853,0.23732,0.49987,-0.91196,6.12382,0.6482,-0.0123,0.18588,0.83168
8955340.0,-0.69179,3.04613,0.61322,0.04113,0.24032,0.47857,-0.87359,7.67488,0.67074,-0.02091,0.1913,0.76316
8955345.0,-0.67683,2.99119,0.61958,0.03395,0.24297,0.4581,-0.82784,9.14985,0.68645,-0.02898,0.19576,0.68532
8955350.0,-0.65388,4.58997,0.62301,0.02707,0.24517,0.42756,-0.77179,11.20986,0.69499,-0.03641,0.19921,0.59566
8955355.0,-0.62956,4.86372,0.62367,0.02051,0.24695,0.39635,-0.72321,9.71553,0.69781,-0.04328,0.20185,0.52304
8955360.0,-0.60512,4.88803,0.62181,0.01425,0.24831,0.36617,-0.66648,11.34608,0.69468,-0.04951,0.20363,0.4442
8955365.0,-0.5752,5.98341,0.61715,0.00836,0.24924,0.33086,-0.61213,10.8706,0.68642,-0.05514,0.2047,0.3747
8955370.0,-0.54906,5.2297,0.61034,0.00278,0.24979,0.30146,-0.55511,11.40415,0.67329,-0.06014,0.2051,0.30814
8955375.0,-0.51658,6.49487,0.60097,-0.00241,0.24993,0.26686,-0.48924,13.17334,0.65488,-0.06443,0.20486,0.23936
8955380.0,-0.48785,5.74651,0.58966,-0.00727,0.24975,0.238,-0.43996,9.85639,0.63339,-0.06818,0.20419,0.19356
8955385.0,-0.46068,5.43363,0.57676,-0.0118,0.24926,0.21223,-0.38497,10.99736,0.60855,-0.07135,0.20313,0.1482
8955390.0,-0.42989,6.15826,0.56207,-0.01598,0.24848,0.18481,-0.33373,10.24862,0.58107,-0.07398,0.20177,0.11138
8955395.0,-0.40418,5.14133,0.54628,-0.01986,0.24748,0.16336,-0.28186,10.37329,0.55115,-0.07605,0.20018,0.07945
8955400.0,-0.37258,6.32083,0.52891,-0.02339,0.24622,0.13882,-0.22232,11.90854,0.51826,-0.07752,0.19839,0.04943
8955405.0,-0.34693,5.13073,0.51071,-0.02663,0.24478,0.12036,-0.1824,7.98405,0.48468,-0.07857,0.19651,0.03327
8955410.0,-0.32299,4.7861,0.49194,-0.02959,0.2432,0.10433,-0.13594,9.29185,0.4498,-0.07914,0.19458,0.01848
8955415.0,-0.29665,5.26881,0.47241,-0.03226,0.24146,0.088,-0.09534,8.12065,0.41436,-0.0793,0.19264,0.00909
8955420.0,-0.27576,4.17721,0.45275,-0.0347,0.23963,0.07605,-0.05462,8.14445,0.37838,-0.07905,0.19072,0.00298
8955425.0,-0.24965,5.22388,0.43244,-0.03685,0.23769,0.06232,-0.01582,7.7592,0.34213,-0.07842,0.18885,0.00025
8955430.0,-0.23009,3.91063,0.4122,-0.03878,0.23568,0.05294,0.01336,5.83485,0.30925,-0.0775,0.18704,0.00018
8955435.0,-0.21207,3.60378,0.39219,-0.04051,0.23361,0.04498,0.04856,7.04071,0.28318,-0.07624,0.18533,0.00236
8955440.0,-0.19146,4.12326,0.37212,-0.04202,0.2315,0.03666,0.07827,5.94226,0.26269,-0.0747,0.18371,0.00613
8955445.0,-0.17615,3.0617,0.35252,-0.04336,0.22936,0.03103,0.10838,6.02272,0.24726,-0.07287,0.1822,0.01175
8955450.0,-0.15544,4.14125,0.33281,-0.04448,0.22719,0.02416,0.13768,5.85842,0.2363,-0.07076,0.18081,0.01895
8955455.0,-0.14118,2.85271,0.31365,-0.04545,0.22501,0.01993,0.15827,4.1193,0.2285,-0.06847,0.17952,0.02505
8955460.0,-0.1276,2.71614,0.29504,-0.04627,0.22283,0.01628,0.18561,5.46746,0.22421,-0.06593,0.17836,0.03445
8955465.0,-0.11246,3.0274,0.27679,-0.04693,0.22064,0.01265,0.20538,3.95436,0.22233,-0.06322,0.17729,0.04218
8955470.0,-0.10212,2.06772,0.25932,-0.04748,0.21847,0.01043,0.22648,4.21985,0.22274,-0.06032,0.17634,0.05129
8955475.0,-0.08735,2.95351,0.24212,-0.04788,0.2163,0.00763,0.24561,3.82659,0.22503,-0.05726,0.1755,0.06033
8955480.0,-0.0781,1.85101,0.22572,-0.04819,0.21414,0.0061,0.25541,1.96006,0.22807,-0.05414,0.1747,0.06524
8955485.0,-0.06795,2.02937,0.20994,-0.04838,0.212,0.00462,0.27515,3.9474,0.23278,-0.05084,0.17402,0.07571
8955490.0,-0.05738,2.11395,0.19469,-0.04847,0.20989,0.00329,0.2868,2.33018,0.23818,-0.04747,0.17339,0.08226
8955495.0,-0.05045,1.38658,0.18026,-0.04849,0.20779,0.00255,0.30197,3.03385,0.24456,-0.04397,0.17286,0.09119
8955500.0,-0.03912,2.26611,0.16615,-0.0484,0.20571,0.00153,0.3143,2.46672,0.25153,-0.04039,0.17239,0.09879
8955505.0,-0.03335,1.15391,0.15287,-0.04825,0.20365,0.00111,0.3265,2.43917,0.25903,-0.03672,0.17198,0.1066
8955510.0,-0.02489,1.69177,0.14007,-0.04801,0.20162,0.00062,0.34188,3.07549,0.26731,-0.03293,0.17167,0.11688
8955515.0,-0.01805,1.36767,0.12787,-0.04772,0.19962,0.00033,0.34611,0.84674,0.27519,-0.02914,0.17136,0.11979
8955520.0,-0.01413,0.78526,0.1165,-0.04738,0.19763,0.0002,0.35452,1.68256,0.28313,-0.02531,0.17109,0.12569
8955525.0,-0.00586,1.65244,0.10543,-0.04696,0.19567,3e-05,0.36012,1.11855,0.29083,-0.02145,0.17083,0.12968
8955530.0,-0.00324,0.52503,0.09521,-0.04653,0.19373,1e-05,0.36629,1.23366,0.29837,-0.01758,0.1706,0.13416
8955535.0,0.00422,1.49234,0.08611,-0.04602,0.19182,2e-05,0.37983,2.70845,0.30652,-0.0136,0.17044,0.14427
8955540.0,0.00904,0.9645,0.07841,-0.04547,0.18993,8e-05,0.37949,-0.06703,0.31381,-0.00967,0.17025,0.14401
8955545.0,0.01078,0.34628,0.07164,-0.04491,0.18806,0.00012,0.38307,0.71508,0.32074,-0.00574,0.17006,0.14674
8955550.0,0.0167,1.18537,0.06615,-0.04429,0.18622,0.00028,0.38519,0.42353,0.32718,-0.00183,0.16986,0.14837
8955555.0,0.01794,0.24831,0.06133,-0.04367,0.1844,0.00032,0.38885,0.73352,0.33335,0.00207,0.16965,0.15121
8955560.0,0.02526,1.46395,0.05772,-0.04298,0.1826,0.00064,0.40154,2.53801,0.34017,0.00607,0.16952,0.16124
8955565.0,0.027,0.34769,0.05465,-0.04228,0.18082,0.00073,0.39549,-1.21022,0.3457,0.00996,0.16931,0.15641
8955570.0,0.02743,0.08491,0.05193,-0.04158,0.17906,0.00075,0.39756,0.41347,0.35089,0.01384,0.16909,0.15805
8955575.0,0.03145,0.80451,0.04988,-0.04085,0.17732,0.00099,0.39615,-0.28127,0.35541,0.01766,0.16883,0.15694
8955580.0,0.03097,-0.09618,0.04799,-0.04013,0.1756,0.00096,0.39664,0.0976,0.35954,0.02145,0.16855,0.15732
8955585.0,0.03712,1.23082,0.0469,-0.03936,0.1739,0.00138,0.39879,0.42951,0.36346,0.02522,0.16826,0.15903
8955590.0,0.03706,-0.01187,0.04592,-0.0386,0.17222,0.00137,0.39189,-1.37945,0.36631,0.02889,0.1679,0.15358
8955595.0,0.03698,-0.0176,0.04502,-0.03784,0.17055,0.00137,0.39381,0.38339,0.36906,0.03254,0.16752,0.15508
8955600.0,0.03833,0.27163,0.04436,-0.03708,0.16891,0.00147,0.38877,-1.00803,0.37103,0.0361,0.16709,0.15114
8955605.0,0.03693,-0.28031,0.04361,-0.03634,0.16727,0.00136,0.3881,-0.13401,0.37273,0.03962,0.16663,0.15062
8955610.0,0.04154,0.92147,0.04341,-0.03556,0.16566,0.00173,0.38859,0.09911,0.37432,0.04311,0.16616,0.151
8955615.0,0.04045,-0.21769,0.04311,-0.0348,0.16406,0.00164,0.38092,-1.53401,0.37498,0.04649,0.16562,0.1451
8955620.0,0.04055,0.01938,0.04285,-0.03405,0.16247,0.00164,0.38355,0.52432,0.37584,0.04986,0.16508,0.14711
8955625.0,0.04244,0.37843,0.04281,-0.03328,0.1609,0.0018,0.3791,-0.88832,0.37616,0.05315,0.16449,0.14372
8955630.0,0.0404,-0.40853,0.04257,-0.03254,0.15935,0.00163,0.37835,-0.15135,0.37638,0.05641,0.16388,0.14315
8955635.0,0.04481,0.88325,0.0428,-0.03177,0.15781,0.00201,0.37876,0.08174,0.37662,0.05963,0.16326,0.14346
8955640.0,0.04354,-0.25498,0.04287,-0.03102,0.15629,0.0019,0.37099,-1.5524,0.37606,0.06274,0.16258,0.13764
8955645.0,0.04384,0.06,0.04297,-0.03027,0.15478,0.00192,0.37427,0.655,0.37588,0.06586,0.1619,0.14008
8955650.0,0.0448,0.19312,0.04315,-0.02952,0.15329,0.00201,0.36904,-1.04601,0.37519,0.06889,0.16118,0.13619
8955655.0,0.04266,-0.42813,0.0431,-0.0288,0.15181,0.00182,0.36748,-0.31267,0.37442,0.07188,0.16045,0.13504
8955660.0,0.0459,0.64641,0.04338,-0.02805,0.15035,0.00211,0.36581,-0.33211,0.37356,0.07481,0.15969,0.13382
8955665.0,0.04392,-0.39495,0.04344,-0.02733,0.14889,0.00193,0.3646,-0.24325,0.37266,0.07771,0.15891,0.13293
8955670.0,0.04471,0.15812,0.04356,-0.02661,0.14746,0.002,0.36743,0.56646,0.37214,0.08061,0.15815,0.13501
8955675.0,0.04537,0.13257,0.04374,-0.02589,0.14603,0.00206,0.36038,-1.41098,0.37096,0.08341,0.15733,0.12987
8955680.0,0.04333,-0.40955,0.0437,-0.0252,0.14462,0.00188,0.35867,-0.34086,0.36974,0.08616,0.1565,0.12865
8955685.0,0.04628,0.59124,0.04396,-0.02448,0.14322,0.00214,0.35543,-0.64853,0.3683,0.08885,0.15565,0.12633
8955690.0,0.04405,-0.44664,0.04397,-0.0238,0.14184,0.00194,0.35433,-0.22004,0.36691,0.09151,0.15478,0.12555
8955695.0,0.0461,0.41043,0.04418,-0.0231,0.14047,0.00213,0.35864,0.86265,0.36608,0.09418,0.15393,0.12862
8955700.0,0.04566,-0.08859,0.04433,-0.02241,0.13911,0.00208,0.34935,-1.85933,0.36441,0.09673,0.15303,0.12204
8955705.0,0.04336,-0.45944,0.04423,-0.02175,0.13776,0.00188,0.34709,-0.45085,0.36268,0.09923,0.15212,0.12047
8955710.0,0.04611,0.54916,0.04442,-0.02107,0.13643,0.00213,0.34416,-0.5865,0.36082,0.10168,0.15118,0.11844
8955715.0,0.04368,-0.48656,0.04435,-0.02043,0.1351,0.00191,0.34256,-0.32001,0.359,0.10409,0.15024,0.11735
8955720.0,0.04742,0.74929,0.04465,-0.01975,0.1338,0.00225,0.34931,1.35071,0.35803,0.10654,0.14933,0.12202
8955725.0,0.04662,-0.16026,0.04485,-0.01909,0.1325,0.00217,0.33933,-1.9961,0.35616,0.10887,0.14837,0.11515
8955730.0,0.04437,-0.44993,0.0448,-0.01845,0.13122,0.00197,0.33643,-0.58029,0.35419,0.11115,0.14739,0.11319
8955735.0,0.04605,0.33612,0.04493,-0.01781,0.12994,0.00212,0.33154,-0.97747,0.35192,0.11335,0.14639,0.10992
8955740.0,0.08332,7.45444,0.04877,-0.01679,0.12875,0.00694,0.3981,13.31157,0.35654,0.1162,0.14572,0.15848
8955745.0,0.27662,38.66014,0.07155,-0.01386,0.1283,0.07652,0.1606,-47.50072,0.33695,0.11664,0.14428,0.02579
8955750.0,0.44877,34.42831,0.10927,-0.00923,0.12912,0.20139,-0.01604,-35.32781,0.30485,0.11532,0.14301,0.00026
8955755.0,0.60187,30.6214,0.15853,-0.00312,0.13149,0.36225,-0.12968,-22.72737,0.28734,0.11287,0.14217,0.01682
8955760.0,0.73786,27.19706,0.21647,0.00429,0.13555,0.54443,-0.17734,-9.53134,0.27634,0.10996,0.14158,0.03145
8955765.0,0.85433,23.29435,0.28025,0.01279,0.14128,0.72988,-0.13909,7.6494,0.26261,0.10747,0.14077,0.01935
8955770.0,0.93832,16.79739,0.34606,0.02204,0.14826,0.88044,-0.09164,9.4895,0.24552,0.10548,0.13975,0.0084
8955775.0,0.99474,11.28451,0.41093,0.03177,0.15605,0.98951,-0.03696,10.93621,0.22466,0.10406,0.13855,0.00137
8955780.0,1.0,1.05217,0.46983,0.04145,0.16368,1.0,0.03103,13.59826,0.2053,0.10333,0.13722,0.00096
8955785.0,1.0,0.0,0.52285,0.05104,0.17105,1.0,0.08534,10.86266,0.1933,0.10315,0.13585,0.00728
8955790.0,1.0,0.0,0.57057,0.06053,0.17816,1.0,0.14906,12.74391,0.18888,0.10361,0.13451,0.02222
8955795.0,0.99071,-1.85859,0.61258,0.06983,0.18486,0.9815,0.19776,9.73905,0.18977,0.10455,0.13325,0.03911
8955800.0,0.97186,-3.76912,0.64851,0.07885,0.19099,0.94451,0.24387,9.2217,0.19518,0.10594,0.13211,0.05947
8955805.0,0.94629,-5.11405,0.67829,0.08752,0.19645,0.89547,0.29433,10.09236,0.20509,0.10783,0.13114,0.08663
8955810.0,0.91296,-6.66616,0.70175,0.09578,0.20117,0.8335,0.32802,6.73854,0.21738,0.11003,0.1303,0.1076
8955815.0,0.87737,-7.11738,0.71932,0.10359,0.20514,0.76978,0.36877,8.14975,0.23252,0.11262,0.12965,0.13599
8955820.0,0.83695,-8.08479,0.73108,0.11093,0.20836,0.70048,0.39344,4.93284,0.24861,0.11542,0.12913,0.15479
8955825.0,0.79582,-8.22641,0.73755,0.11778,0.21088,0.63333,0.41871,5.0545,0.26562,0.11846,0.12874,0.17532
8955830.0,0.52359,-54.4453,0.71616,0.12183,0.21038,0.27415,0.19839,-44.06421,0.2589,0.11926,0.12752,0.03936
8955835.0,0.2803,-48.65839,0.67257,0.12342,0.20852,0.07857,0.00698,-38.28046,0.23371,0.11813,0.12636,5e-05
8955840.0,0.06304,-43.45107,0.61162,0.12282,0.20647,0.00397,-0.15875,-33.14735,0.22621,0.11536,0.12585,0.0252
8955845.0,-0.13078,-38.76558,0.56353,0.12028,0.20504,0.0171,-0.36052,-40.35408,0.23964,0.11061,0.12681,0.12998
8955850.0,-0.29172,-32.18661,0.53635,0.11616,0.20465,0.0851,-0.54678,-37.2513,0.27036,0.10403,0.12978,0.29897
8955855.0,-0.4167,-24.99754,0.52439,0.11083,0.20539,0.17364,-0.69289,-29.22205,0.31261,0.09606,0.13471,0.4801
8955860.0,-0.51417,-19.49211,0.52337,0.10458,0.20716,0.26437,-0.81437,-24.29694,0.36279,0.08696,0.14148,0.66321
8955865.0,-0.59056,-15.27928,0.53009,0.09763,0.20983,0.34876,-0.90053,-17.23102,0.41656,0.07708,0.14963,0.81095
8955870.0,-0.64307,-10.50181,0.54138,0.09022,0.21311,0.41354,-0.96002,-11.89742,0.47091,0.06671,0.15867,0.92163
8955875.0,-0.68176,-7.7371,0.55542,0.0825,0.21682,0.46479,-0.99146,-6.2892,0.52296,0.05613,0.16806,0.983
8955880.0,-0.70017,-3.68288,0.5699,0.07468,0.22065,0.49024,-0.99293,-0.29389,0.56996,0.04564,0.17716,0.98591
8955885.0,-0.7127,-2.50543,0.58418,0.0668,0.22452,0.50794,-0.9969,-0.79439,0.61265,0.03521,0.18605,0.99382
8955890.0,-0.71637,-0.73355,0.5974,0.05897,0.22829,0.51318,-0.97799,3.78194,0.64919,0.02508,0.19425,0.95647
8955895.0,-0.70925,1.42368,0.60858,0.05129,0.23179,0.50303,-0.95231,5.13766,0.6795,0.01531,0.20167,0.90689
8955900.0,-0.69899,2.05176,0.61762,0.04379,0.23499,0.48858,-0.91276,7.90858,0.70283,0.00603,0.20809,0.83314
8955905.0,-0.67694,4.41059,0.62355,0.03658,0.23773,0.45824,-0.8645,9.6526,0.71899,-0.00268,0.21344,0.74736
8955910.0,-0.65663,4.06188,0.62686,0.02965,0.24006,0.43116,-0.81894,9.11185,0.72899,-0.01084,0.21783,0.67066
8955915.0,-0.63285,4.75618,0.62746,0.02302,0.24196,0.40049,-0.75975,11.83817,0.73206,-0.01833,0.22115,0.57722
