timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7802743.0,0.00485,-0.38004,0.00378,-0.00037,1e-05,2e-05,0.00549,-1.68211,0.006,0.00119,5e-05,3e-05
7802748.0,-0.00106,-1.18137,0.00351,-0.00038,1e-05,0.0,0.00363,-0.37094,0.00576,0.00121,5e-05,1e-05
7802753.0,0.00631,1.47228,0.00379,-0.00031,1e-05,4e-05,0.00614,0.50091,0.0058,0.00126,5e-05,4e-05
7802758.0,0.00191,-0.87814,0.0036,-0.00029,1e-05,0.0,0.00617,0.00563,0.00584,0.00131,5e-05,4e-05
7802763.0,0.01148,1.91324,0.00439,-0.00017,1e-05,0.00013,0.01865,2.49767,0.00712,0.00148,5e-05,0.00035
7802768.0,0.01157,0.01788,0.00511,-5e-05,2e-05,0.00013,0.01343,-1.04418,0.00775,0.0016,5e-05,0.00018
7802773.0,0.00573,-1.16727,0.00517,0.0,2e-05,3e-05,0.01165,-0.35696,0.00814,0.0017,5e-05,0.00014
7802778.0,0.0115,1.15228,0.0058,0.00012,2e-05,0.00013,0.01225,0.12032,0.00855,0.00181,5e-05,0.00015
7802783.0,0.00649,-1.00112,0.00587,0.00018,2e-05,4e-05,0.01155,-0.13919,0.00885,0.00191,5e-05,0.00013
7802788.0,0.013,1.30252,0.00658,0.00031,2e-05,0.00017,0.02128,1.94575,0.01009,0.0021,5e-05,0.00045
7802793.0,0.01035,-0.53132,0.00696,0.00041,2e-05,0.00011,0.01274,-1.70826,0.01036,0.00221,5e-05,0.00016
7802798.0,0.00458,-1.15241,0.00672,0.00045,2e-05,2e-05,0.01014,-0.51928,0.01034,0.00229,5e-05,0.0001
7802803.0,0.0079,0.66357,0.00684,0.00053,2e-05,6e-05,0.00707,-0.61498,0.01001,0.00234,5e-05,5e-05
7802808.0,0.00154,-1.27208,0.00631,0.00054,2e-05,0.0,0.00572,-0.27047,0.00958,0.00237,5e-05,3e-05
7802813.0,0.01196,2.08366,0.00687,0.00065,2e-05,0.00014,0.02,2.85659,0.01062,0.00255,6e-05,0.0004
7802818.0,0.00938,-0.51658,0.00713,0.00074,2e-05,9e-05,0.01153,-1.69466,0.01071,0.00264,6e-05,0.00013
7802823.0,0.00367,-1.14077,0.00678,0.00077,2e-05,1e-05,0.00982,-0.34082,0.01062,0.00271,6e-05,0.0001
7802828.0,0.00791,0.84801,0.00689,0.00084,2e-05,6e-05,0.00853,-0.25824,0.01042,0.00277,6e-05,7e-05
7802833.0,0.00065,-1.45171,0.00627,0.00084,2e-05,0.0,0.00516,-0.67538,0.00989,0.00279,6e-05,3e-05
7802838.0,0.00946,1.76186,0.00659,0.00092,2e-05,9e-05,0.01668,2.30533,0.01057,0.00293,6e-05,0.00028
7802843.0,0.00627,-0.63916,0.00656,0.00098,2e-05,4e-05,0.00669,-1.99818,0.01018,0.00297,6e-05,4e-05
7802848.0,0.00086,-1.08121,0.00599,0.00098,2e-05,0.0,0.00546,-0.24546,0.00971,0.00299,6e-05,3e-05
7802853.0,0.00284,0.3961,0.00567,0.00099,2e-05,1e-05,0.00245,-0.603,0.00898,0.00299,6e-05,1e-05
7802858.0,-0.0039,-1.34885,0.0055,0.00095,2e-05,2e-05,-0.00031,-0.55186,0.00812,0.00295,5e-05,0.0
7802863.0,0.00626,2.03236,0.00557,0.001,2e-05,4e-05,0.0128,2.62234,0.00858,0.00305,6e-05,0.00016
7802868.0,0.0051,-0.2325,0.00552,0.00104,2e-05,3e-05,0.00599,-1.36183,0.00832,0.00308,5e-05,4e-05
7802873.0,0.00065,-0.88999,0.00504,0.00104,2e-05,0.0,0.00581,-0.03714,0.00807,0.00311,5e-05,3e-05
7802878.0,0.0035,0.57011,0.00488,0.00106,2e-05,1e-05,0.00289,-0.58271,0.00756,0.00311,5e-05,1e-05
7802883.0,-0.00249,-1.19805,0.00464,0.00103,2e-05,1e-05,0.00105,-0.36932,0.0069,0.00308,5e-05,0.0
7802888.0,0.00582,1.66268,0.00476,0.00107,2e-05,3e-05,0.01285,2.36039,0.0075,0.00318,5e-05,0.00017
7802893.0,0.00384,-0.39649,0.00467,0.0011,2e-05,1e-05,0.005,-1.57036,0.00725,0.0032,5e-05,2e-05
7802898.0,-0.00135,-1.03771,0.00434,0.00108,2e-05,0.0,0.00307,-0.3849,0.00683,0.0032,5e-05,1e-05
7802903.0,0.00172,0.61307,0.00407,0.00108,2e-05,0.0,-0.0004,-0.69436,0.00619,0.00316,5e-05,0.0
7802908.0,-0.00496,-1.33467,0.00416,0.00102,2e-05,2e-05,-0.00209,-0.33732,0.00578,0.00311,5e-05,0.0
7802913.0,0.00535,2.06143,0.00428,0.00107,2e-05,3e-05,0.01206,2.82967,0.00641,0.0032,5e-05,0.00015
7802918.0,0.00341,-0.38783,0.00419,0.00109,2e-05,1e-05,0.00344,-1.7252,0.00611,0.0032,5e-05,1e-05
7802923.0,-0.00175,-1.03163,0.00395,0.00106,2e-05,0.0,0.00166,-0.35496,0.00566,0.00319,5e-05,0.0
7802928.0,0.00393,1.13649,0.00395,0.00109,2e-05,2e-05,0.00214,0.09656,0.00531,0.00318,5e-05,0.0
7802933.0,-0.00215,-1.21585,0.00377,0.00106,2e-05,0.0,0.00116,-0.19699,0.0049,0.00316,5e-05,0.0
7802938.0,0.00787,2.00348,0.00418,0.00113,2e-05,6e-05,0.01414,2.59656,0.00582,0.00327,5e-05,0.0002
7802943.0,0.00564,-0.44557,0.00433,0.00117,2e-05,3e-05,0.00525,-1.77851,0.00576,0.00329,5e-05,3e-05
7802948.0,0.00022,-1.08526,0.00391,0.00116,2e-05,0.0,0.00408,-0.23426,0.0056,0.00329,5e-05,2e-05
7802953.0,0.00483,0.92165,0.00401,0.0012,2e-05,2e-05,0.00327,-0.16122,0.00536,0.00329,5e-05,1e-05
7802958.0,-0.00138,-1.24135,0.00374,0.00117,2e-05,0.0,0.0013,-0.39332,0.00496,0.00327,5e-05,0.0
7802963.0,0.0077,1.81637,0.00414,0.00124,2e-05,6e-05,0.0141,2.55973,0.00587,0.00338,5e-05,0.0002
7802968.0,0.00633,-0.27391,0.00436,0.00129,2e-05,4e-05,0.007,-1.42034,0.00598,0.00342,5e-05,5e-05
7802973.0,0.0008,-1.10614,0.004,0.00128,2e-05,0.0,0.00561,-0.27859,0.00595,0.00344,5e-05,3e-05
7802978.0,0.00448,0.73543,0.00405,0.00131,2e-05,2e-05,0.0036,-0.40169,0.00571,0.00344,5e-05,1e-05
7802983.0,-0.00086,-1.06793,0.00373,0.00129,2e-05,0.0,0.00257,-0.20672,0.0054,0.00343,5e-05,1e-05
7802988.0,0.01162,2.49543,0.00452,0.0014,2e-05,0.00013,0.02008,3.50257,0.00687,0.0036,5e-05,0.0004
7802993.0,0.0098,-0.36364,0.00505,0.00148,2e-05,0.0001,0.01228,-1.56061,0.00741,0.00369,5e-05,0.00015
7802998.0,0.00299,-1.36154,0.00484,0.0015,2e-05,1e-05,0.00843,-0.77001,0.00751,0.00373,5e-05,7e-05
7803003.0,0.00727,0.85684,0.00508,0.00155,2e-05,5e-05,0.00624,-0.43819,0.00738,0.00376,5e-05,4e-05
7803008.0,0.00072,-1.30996,0.00465,0.00155,2e-05,0.0,0.00386,-0.47563,0.00703,0.00376,5e-05,1e-05
7803013.0,0.00784,1.4238,0.00497,0.00161,2e-05,6e-05,0.01518,2.2642,0.00784,0.00387,5e-05,0.00023
7803018.0,0.0064,-0.28775,0.00511,0.00166,2e-05,4e-05,0.00701,-1.63303,0.00776,0.00391,5e-05,5e-05
7803023.0,0.00079,-1.12281,0.00468,0.00165,2e-05,0.0,0.0047,-0.46346,0.00745,0.00391,5e-05,2e-05
7803028.0,0.00617,1.07536,0.00483,0.00169,2e-05,4e-05,0.00471,0.0036,0.00718,0.00392,5e-05,2e-05
7803033.0,0.00057,-1.12004,0.0044,0.00168,2e-05,0.0,0.00347,-0.24867,0.00681,0.00392,5e-05,1e-05
7803038.0,0.00857,1.59971,0.00482,0.00175,2e-05,7e-05,0.015,2.30628,0.00763,0.00403,5e-05,0.00023
7803043.0,0.00702,-0.30823,0.00504,0.0018,2e-05,5e-05,0.0068,-1.63942,0.00755,0.00406,5e-05,5e-05
7803048.0,0.00217,-0.96994,0.00475,0.00181,2e-05,0.0,0.00632,-0.09716,0.00742,0.00408,5e-05,4e-05
7803053.0,0.00739,1.04313,0.00502,0.00186,2e-05,5e-05,0.00613,-0.03862,0.00729,0.0041,5e-05,4e-05
7803058.0,0.00075,-1.32782,0.00459,0.00185,2e-05,0.0,0.00368,-0.48969,0.00693,0.00409,5e-05,1e-05
7803063.0,0.00959,1.76824,0.00509,0.00193,2e-05,9e-05,0.01619,2.50265,0.00786,0.00422,5e-05,0.00026
7803068.0,0.00704,-0.51,0.00529,0.00198,2e-05,5e-05,0.00763,-1.71129,0.00784,0.00425,5e-05,6e-05
7803073.0,0.00041,-1.32549,0.0048,0.00196,2e-05,0.0,0.00499,-0.5285,0.00755,0.00426,5e-05,2e-05
7803078.0,0.00581,1.07902,0.0049,0.002,2e-05,3e-05,0.00407,-0.18508,0.0072,0.00425,5e-05,2e-05
7803083.0,-0.00157,-1.47518,0.00457,0.00197,2e-05,0.0,0.00079,-0.65613,0.00656,0.00422,5e-05,0.0
7803088.0,0.00927,2.16699,0.00504,0.00204,2e-05,9e-05,0.01564,2.97121,0.00747,0.00433,5e-05,0.00024
7803093.0,0.00673,-0.50793,0.00521,0.00209,2e-05,5e-05,0.00709,-1.70938,0.00743,0.00436,5e-05,5e-05
7803098.0,0.00097,-1.15147,0.00478,0.00208,2e-05,0.0,0.00549,-0.32101,0.00724,0.00437,5e-05,3e-05
7803103.0,0.00456,0.71664,0.00476,0.0021,2e-05,2e-05,0.00244,-0.60934,0.00676,0.00435,5e-05,1e-05
7803108.0,-0.00185,-1.28085,0.00447,0.00206,2e-05,0.0,0.00032,-0.42521,0.00611,0.00431,5e-05,0.0
7803113.0,0.00815,1.99998,0.00484,0.00212,2e-05,7e-05,0.01505,2.94751,0.00701,0.00442,5e-05,0.00023
7803118.0,0.00571,-0.48814,0.00492,0.00216,2e-05,3e-05,0.00568,-1.87459,0.00688,0.00443,5e-05,3e-05
7803123.0,-0.00084,-1.3101,0.00452,0.00213,2e-05,0.0,0.00234,-0.66889,0.00642,0.00441,5e-05,1e-05
7803128.0,0.00293,0.75469,0.00436,0.00214,2e-05,1e-05,0.00044,-0.37858,0.00582,0.00437,5e-05,0.0
7803133.0,-0.00332,-1.25141,0.00425,0.00208,2e-05,1e-05,-0.00149,-0.38755,0.00539,0.00431,5e-05,0.0
7803138.0,0.00422,1.5094,0.00425,0.0021,2e-05,2e-05,0.00955,2.20883,0.00581,0.00437,4e-05,9e-05
7803143.0,0.00307,-0.2303,0.00413,0.00211,2e-05,1e-05,0.00176,-1.5581,0.0054,0.00434,4e-05,0.0
7803148.0,-0.00584,-1.7825,0.0043,0.00203,2e-05,3e-05,-0.0034,-1.03143,0.0052,0.00426,4e-05,1e-05
7803153.0,-0.00064,1.04015,0.00394,0.00201,2e-05,0.0,-0.00366,-0.05191,0.00505,0.00418,4e-05,1e-05
7803158.0,-0.00564,-1.00096,0.00411,0.00193,2e-05,3e-05,-0.00498,-0.26474,0.00504,0.00409,5e-05,2e-05
7803163.0,0.00218,1.56435,0.00392,0.00193,2e-05,0.0,0.00478,1.95163,0.00501,0.0041,4e-05,2e-05
7803168.0,0.00125,-0.18485,0.00365,0.00193,2e-05,0.0,-0.0042,-1.7954,0.00493,0.00402,4e-05,2e-05
7803173.0,-0.00484,-1.21874,0.00377,0.00186,2e-05,2e-05,-0.00733,-0.62678,0.00517,0.0039,5e-05,5e-05
7803178.0,0.00027,1.02227,0.00342,0.00184,2e-05,0.0,-0.00969,-0.47213,0.00562,0.00377,5e-05,9e-05
7803183.0,-0.00308,-0.67034,0.00338,0.00179,2e-05,1e-05,-0.00914,0.11009,0.00598,0.00364,5e-05,8e-05
7803188.0,0.00448,1.51316,0.00349,0.00182,2e-05,2e-05,0.00196,2.2214,0.00558,0.00362,5e-05,0.0
7803193.0,0.00331,-0.2349,0.00348,0.00183,2e-05,1e-05,-0.00585,-1.56304,0.0056,0.00353,5e-05,3e-05
7803198.0,-0.00302,-1.26641,0.00343,0.00179,2e-05,1e-05,-0.00794,-0.41688,0.00584,0.00341,5e-05,6e-05
7803203.0,-0.00074,0.45628,0.00316,0.00176,2e-05,0.0,-0.01244,-0.90064,0.0065,0.00325,5e-05,0.00015
7803208.0,-0.00664,-1.17891,0.00351,0.00168,2e-05,4e-05,-0.01294,-0.10035,0.00714,0.00309,5e-05,0.00017
7803213.0,-0.00043,1.24183,0.0032,0.00166,2e-05,0.0,-0.00171,2.24534,0.0066,0.00304,5e-05,0.0
7803218.0,-0.00106,-0.12713,0.00299,0.00163,2e-05,0.0,-0.00826,-1.3086,0.00676,0.00293,5e-05,7e-05
7803223.0,-0.00692,-1.17211,0.00338,0.00154,2e-05,5e-05,-0.01004,-0.35738,0.00709,0.0028,5e-05,0.0001
7803228.0,-0.00067,1.25139,0.00311,0.00152,2e-05,0.0,-0.00932,0.14548,0.00731,0.00268,6e-05,9e-05
7803233.0,-0.00568,-1.00373,0.00337,0.00145,2e-05,3e-05,-0.00909,0.04537,0.00749,0.00256,6e-05,8e-05
7803238.0,-0.00043,1.05013,0.00307,0.00143,2e-05,0.0,-0.0001,1.79774,0.00675,0.00254,6e-05,0.0
7803243.0,-0.00106,-0.12436,0.00287,0.00141,2e-05,0.0,-0.00765,-1.51016,0.00684,0.00243,6e-05,6e-05
7803248.0,-0.00692,-1.17229,0.00328,0.00132,2e-05,5e-05,-0.00862,-0.19397,0.00702,0.00232,6e-05,7e-05
7803253.0,-0.00063,1.25698,0.00301,0.0013,2e-05,0.0,-0.00716,0.29217,0.00703,0.00223,6e-05,5e-05
7803258.0,-0.00654,-1.18117,0.00336,0.00122,2e-05,4e-05,-0.00817,-0.20183,0.00715,0.00212,6e-05,7e-05
7803263.0,-0.00294,0.71971,0.00332,0.00118,2e-05,1e-05,-0.00215,1.20397,0.00665,0.00208,6e-05,0.0
7803268.0,-0.00327,-0.06667,0.00332,0.00114,2e-05,1e-05,-0.00946,-1.46268,0.00693,0.00197,6e-05,9e-05
7803273.0,-0.00889,-1.12308,0.00387,0.00104,2e-05,8e-05,-0.01192,-0.4906,0.00743,0.00183,6e-05,0.00014
7803278.0,-0.00235,1.30701,0.00372,0.001,2e-05,1e-05,-0.01091,0.2006,0.00778,0.0017,6e-05,0.00012
7803283.0,-0.00717,-0.96444,0.00407,0.00092,2e-05,5e-05,-0.0113,-0.07696,0.00813,0.00157,6e-05,0.00013
7803288.0,-0.0017,1.0952,0.00383,0.0009,2e-05,0.0,-0.0011,2.04056,0.00743,0.00154,6e-05,0.0
7803293.0,-0.00126,0.08849,0.00357,0.00087,2e-05,0.0,-0.0066,-1.1017,0.00734,0.00146,6e-05,4e-05
7803298.0,-0.00708,-1.16555,0.00392,0.00079,2e-05,5e-05,-0.00848,-0.37455,0.00746,0.00136,6e-05,7e-05
7803303.0,-0.00071,1.27456,0.0036,0.00078,2e-05,0.0,-0.00781,0.13349,0.00749,0.00127,6e-05,6e-05
7803308.0,-0.00927,-1.711,0.00417,0.00068,2e-05,9e-05,-0.01179,-0.79658,0.00792,0.00114,6e-05,0.00014
7803313.0,-0.00442,0.96889,0.00419,0.00063,2e-05,2e-05,-0.00252,1.8553,0.00738,0.0011,6e-05,1e-05
7803318.0,-0.00099,0.68682,0.00387,0.00061,2e-05,0.0,-0.00473,-0.44296,0.00712,0.00104,6e-05,2e-05
7803323.0,-0.00773,-1.34813,0.00426,0.00053,2e-05,6e-05,-0.00782,-0.6173,0.00719,0.00096,6e-05,6e-05
7803328.0,0.00054,1.65269,0.00389,0.00053,2e-05,0.0,-0.00425,0.71393,0.00689,0.0009,6e-05,2e-05
7803333.0,-0.00548,-1.20268,0.00405,0.00047,2e-05,3e-05,-0.00462,-0.07379,0.00666,0.00085,6e-05,2e-05
7803338.0,-0.00102,0.8922,0.00374,0.00045,2e-05,0.0,0.00393,1.7083,0.00639,0.00088,6e-05,2e-05
7803343.0,-0.00061,0.08146,0.00343,0.00044,2e-05,0.0,-0.0021,-1.20536,0.00596,0.00085,6e-05,0.0
7803348.0,-0.0065,-1.17819,0.00374,0.00037,2e-05,4e-05,-0.00356,-0.29247,0.00572,0.00081,6e-05,1e-05
7803353.0,-0.00013,1.27478,0.00338,0.00037,2e-05,0.0,-0.00252,0.20814,0.0054,0.00077,6e-05,1e-05
7803358.0,-0.00518,-1.00965,0.00356,0.00031,2e-05,3e-05,-0.00289,-0.07384,0.00515,0.00074,6e-05,1e-05
7803363.0,-0.00072,0.89025,0.00327,0.0003,2e-05,0.0,0.00549,1.67632,0.00518,0.00078,6e-05,3e-05
7803368.0,-0.00033,0.07788,0.00298,0.0003,2e-05,0.0,0.00015,-1.06826,0.00468,0.00078,6e-05,0.0
7803373.0,-0.00626,-1.18457,0.00331,0.00023,2e-05,4e-05,-0.00156,-0.34149,0.00437,0.00075,6e-05,0.0
7803378.0,0.00012,1.27486,0.00299,0.00023,2e-05,0.0,-0.00246,-0.18053,0.00418,0.00072,6e-05,1e-05
7803383.0,-0.00585,-1.19433,0.00327,0.00017,2e-05,3e-05,-0.00475,-0.45733,0.00424,0.00067,6e-05,2e-05
7803388.0,-0.00131,0.90956,0.00308,0.00015,2e-05,0.0,0.00386,1.72127,0.0042,0.0007,6e-05,1e-05
7803393.0,6e-05,0.27293,0.00278,0.00015,2e-05,0.0,-0.00113,-0.99806,0.00389,0.00068,6e-05,0.0
7803398.0,-0.00411,-0.83421,0.00291,0.00011,2e-05,2e-05,-0.00061,0.1055,0.00356,0.00067,6e-05,0.0
7803403.0,0.00205,1.23339,0.00282,0.00013,2e-05,0.0,-0.00074,-0.02741,0.00328,0.00065,5e-05,0.0
7803408.0,-0.00324,-1.05774,0.00287,0.0001,2e-05,1e-05,-0.0013,-0.11225,0.00308,0.00063,5e-05,0.0
7803413.0,0.00104,0.85596,0.00268,0.00011,2e-05,0.0,0.00608,1.47701,0.00338,0.00069,5e-05,4e-05
7803418.0,0.00036,-0.1366,0.00245,0.00011,2e-05,0.0,-0.00213,-1.64232,0.00326,0.00066,5e-05,0.0
7803423.0,-0.00565,-1.20222,0.00277,5e-05,2e-05,3e-05,-0.00446,-0.46648,0.00338,0.00061,5e-05,2e-05
7803428.0,0.0007,1.27069,0.00256,6e-05,2e-05,0.0,-0.00331,0.23052,0.00337,0.00057,5e-05,1e-05
7803433.0,-0.00444,-1.02962,0.00275,1e-05,2e-05,2e-05,-0.00359,-0.05583,0.00339,0.00053,5e-05,1e-05
7803438.0,-2e-05,0.88577,0.00248,1e-05,2e-05,0.0,0.00494,1.70565,0.00355,0.00057,5e-05,2e-05
7803443.0,-0.00058,-0.11205,0.00229,1e-05,2e-05,0.0,-0.00316,-1.61954,0.00351,0.00053,5e-05,1e-05
7803448.0,-0.00559,-1.00235,0.00262,-5e-05,2e-05,3e-05,-0.00345,-0.05897,0.0035,0.0005,5e-05,1e-05
7803453.0,0.00078,1.2742,0.00243,-4e-05,2e-05,0.0,-0.00327,0.03653,0.00348,0.00046,5e-05,1e-05
7803458.0,-0.00528,-1.2126,0.00272,-9e-05,2e-05,3e-05,-0.0046,-0.26599,0.00359,0.00041,5e-05,2e-05
7803463.0,-0.00164,0.72725,0.00261,-0.00011,2e-05,0.0,0.00301,1.5228,0.00353,0.00043,5e-05,1e-05
7803468.0,-0.00111,0.10634,0.00246,-0.00012,2e-05,0.0,-0.00208,-1.01942,0.00339,0.00041,5e-05,0.0
7803473.0,-0.00697,-1.17164,0.00291,-0.00019,2e-05,5e-05,-0.00354,-0.29155,0.0034,0.00037,5e-05,1e-05
7803478.0,0.00049,1.491,0.00267,-0.00018,2e-05,0.0,-0.00228,0.25157,0.00329,0.00034,5e-05,1e-05
7803483.0,-0.00555,-1.2062,0.00296,-0.00023,2e-05,3e-05,-0.00372,-0.28637,0.00333,0.0003,5e-05,1e-05
7803488.0,-0.00186,0.73753,0.00285,-0.00025,2e-05,0.0,0.00383,1.50887,0.00338,0.00034,5e-05,1e-05
7803493.0,-0.00038,0.29551,0.0026,-0.00025,2e-05,0.0,-0.0003,-0.82651,0.00308,0.00033,5e-05,0.0
7803498.0,-0.00723,-1.36905,0.00306,-0.00032,2e-05,5e-05,-0.00389,-0.71632,0.00316,0.00029,5e-05,2e-05
7803503.0,0.00301,2.04732,0.00306,-0.00029,2e-05,1e-05,0.00059,0.89565,0.0029,0.00029,5e-05,0.0
7803508.0,-0.00239,-1.08004,0.00299,-0.00031,2e-05,1e-05,-9e-05,-0.13723,0.00262,0.00029,5e-05,0.0
7803513.0,6e-05,0.49063,0.0027,-0.00031,2e-05,0.0,0.00602,1.22192,0.00296,0.00034,5e-05,4e-05
7803518.0,0.00134,0.2558,0.00256,-0.00029,2e-05,0.0,0.00076,-1.05165,0.00274,0.00035,5e-05,0.0
7803523.0,-0.00661,-1.59074,0.00297,-0.00035,2e-05,4e-05,-0.00401,-0.95392,0.00287,0.0003,5e-05,2e-05
7803528.0,0.00086,1.49375,0.00276,-0.00034,2e-05,0.0,-0.0027,0.26328,0.00285,0.00027,5e-05,1e-05
7803533.0,-0.00431,-1.03449,0.00291,-0.00038,2e-05,2e-05,-0.00303,-0.06617,0.00287,0.00024,4e-05,1e-05
7803538.0,-0.00164,0.53525,0.00279,-0.00039,2e-05,0.0,0.00342,1.28923,0.00292,0.00027,4e-05,1e-05
7803543.0,-0.00198,-0.06899,0.0027,-0.00041,2e-05,0.0,-0.00369,-1.42143,0.003,0.00023,4e-05,1e-05
7803548.0,-0.00776,-1.15507,0.00321,-0.00048,2e-05,6e-05,-0.00497,-0.25677,0.0032,0.00018,4e-05,2e-05
7803553.0,-0.00287,0.97779,0.00318,-0.00051,2e-05,1e-05,-0.00585,-0.17539,0.00346,0.00012,4e-05,3e-05
7803558.0,-0.00854,-1.13489,0.00371,-0.00059,2e-05,7e-05,-0.00689,-0.20803,0.0038,5e-05,4e-05,5e-05
7803563.0,-0.00355,0.99793,0.0037,-0.00062,2e-05,1e-05,0.00214,1.80553,0.00364,7e-05,4e-05,0.0
7803568.0,-0.00275,0.15999,0.0036,-0.00064,2e-05,1e-05,-0.00288,-1.00392,0.00356,4e-05,4e-05,1e-05
7803573.0,-0.00844,-1.13622,0.00409,-0.00072,2e-05,7e-05,-0.00424,-0.27147,0.00363,0.0,4e-05,2e-05
7803578.0,-0.00069,1.54835,0.00375,-0.00072,2e-05,0.0,-0.00286,0.27485,0.00355,-3e-05,4e-05,1e-05
7803583.0,-0.00751,-1.36329,0.00412,-0.00078,2e-05,6e-05,-0.00528,-0.48407,0.00373,-8e-05,4e-05,3e-05
7803588.0,-0.00626,0.24992,0.00434,-0.00084,2e-05,4e-05,0.00022,1.10024,0.00337,-8e-05,4e-05,0.0
7803593.0,-0.00422,0.40682,0.00433,-0.00087,2e-05,2e-05,-0.00441,-0.92373,0.00348,-0.00012,4e-05,2e-05
7803598.0,-0.00973,-1.10187,0.00487,-0.00096,2e-05,9e-05,-0.00647,-0.41258,0.00378,-0.00018,4e-05,4e-05
7803603.0,-0.00364,1.21899,0.00474,-0.00099,2e-05,1e-05,-0.00697,-0.09999,0.0041,-0.00025,4e-05,5e-05
7803608.0,-0.00829,-0.92969,0.0051,-0.00106,2e-05,7e-05,-0.01652,-1.90973,0.00534,-0.00042,4e-05,0.00027
7803613.0,-0.00876,-0.09358,0.00546,-0.00114,2e-05,8e-05,-0.01189,0.92544,0.00599,-0.00053,4e-05,0.00014
7803618.0,-0.00641,0.469,0.00556,-0.00119,2e-05,4e-05,-0.01516,-0.6548,0.00691,-0.00068,5e-05,0.00023
7803623.0,-0.01258,-1.23372,0.00626,-0.0013,2e-05,0.00016,-0.01708,-0.38309,0.00793,-0.00084,5e-05,0.00029
7803628.0,-0.00337,1.84258,0.00597,-0.00132,2e-05,1e-05,-0.01315,0.78623,0.00845,-0.00096,5e-05,0.00017
7803633.0,-0.00802,-0.93024,0.00618,-0.00139,2e-05,6e-05,-0.02198,-1.76593,0.0098,-0.00117,5e-05,0.00048
7803638.0,-0.00756,0.09168,0.00631,-0.00145,2e-05,6e-05,-0.0156,1.27578,0.01038,-0.00132,6e-05,0.00024
7803643.0,-0.0053,0.45132,0.00621,-0.00149,2e-05,3e-05,-0.0184,-0.55991,0.01118,-0.00149,6e-05,0.00034
7803648.0,-0.01065,-1.06968,0.00666,-0.00158,2e-05,0.00011,-0.01792,0.09491,0.01186,-0.00165,6e-05,0.00032
7803653.0,-0.00159,1.81164,0.00615,-0.00158,2e-05,0.0,-0.01292,1.00076,0.01196,-0.00177,6e-05,0.00017
7803658.0,-0.00642,-0.96462,0.00618,-0.00163,2e-05,4e-05,-0.02171,-1.75859,0.01294,-0.00197,6e-05,0.00047
7803663.0,-0.00702,-0.1214,0.00626,-0.00169,2e-05,5e-05,-0.01634,1.07431,0.01328,-0.00211,6e-05,0.00027
7803668.0,-0.00479,0.44661,0.00611,-0.00172,2e-05,2e-05,-0.01898,-0.52852,0.01385,-0.00228,7e-05,0.00036
7803673.0,-0.01018,-1.07767,0.00652,-0.0018,2e-05,0.0001,-0.01836,0.12444,0.0143,-0.00244,7e-05,0.00034
7803678.0,-0.00204,1.62664,0.00607,-0.0018,2e-05,0.0,-0.01518,0.63604,0.01439,-0.00257,7e-05,0.00023
7803683.0,-0.0068,-0.9512,0.00615,-0.00185,2e-05,5e-05,-0.02366,-1.69643,0.01532,-0.00278,7e-05,0.00056
7803688.0,-0.00641,0.07737,0.00617,-0.0019,2e-05,4e-05,-0.0169,1.35227,0.01547,-0.00292,7e-05,0.00029
7803693.0,-0.00329,0.62516,0.00588,-0.00191,2e-05,1e-05,-0.01743,-0.10581,0.01567,-0.00306,8e-05,0.0003
7803698.0,-0.00975,-1.29255,0.00627,-0.00199,2e-05,0.0001,-0.01797,-0.10747,0.0159,-0.00321,8e-05,0.00032
7803703.0,-0.00069,1.81172,0.00571,-0.00198,2e-05,0.0,-0.01366,0.8623,0.01568,-0.00332,8e-05,0.00019
7803708.0,-0.00373,-0.60714,0.00551,-0.002,2e-05,1e-05,-0.01919,-1.10595,0.01603,-0.00348,8e-05,0.00037
7803713.0,-0.00458,-0.17009,0.00542,-0.00202,2e-05,2e-05,-0.013,1.23684,0.01572,-0.00357,8e-05,0.00017
7803718.0,-0.00162,0.59095,0.00504,-0.00202,2e-05,0.0,-0.01477,-0.35418,0.01563,-0.00368,8e-05,0.00022
7803723.0,-0.00826,-1.32802,0.00536,-0.00208,2e-05,7e-05,-0.01553,-0.15066,0.01562,-0.0038,8e-05,0.00024
7803728.0,0.00067,1.78723,0.00489,-0.00205,2e-05,0.0,-0.0105,1.00475,0.01511,-0.00387,8e-05,0.00011
7803733.0,-0.0025,-0.63481,0.00466,-0.00206,2e-05,1e-05,-0.01632,-1.1633,0.01523,-0.00399,8e-05,0.00027
7803738.0,-0.00347,-0.19408,0.00454,-0.00207,2e-05,1e-05,-0.01126,1.0115,0.01483,-0.00407,8e-05,0.00013
7803743.0,-0.00155,0.38529,0.00424,-0.00207,2e-05,0.0,-0.01425,-0.59662,0.01477,-0.00417,8e-05,0.0002
7803748.0,-0.00727,-1.14409,0.00454,-0.00212,2e-05,5e-05,-0.01391,0.06716,0.01469,-0.00426,8e-05,0.00019
7803753.0,0.0016,1.77241,0.00425,-0.00208,2e-05,0.0,-0.00988,0.80514,0.01421,-0.00432,8e-05,0.0001
7803758.0,-0.0026,-0.83996,0.00408,-0.00209,2e-05,1e-05,-0.0168,-1.38418,0.01447,-0.00445,8e-05,0.00028
