timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5519084.0,0.02531,-0.58871,0.0291,0.03592,0.03982,0.00064,0.19643,-0.37349,0.21034,0.34824,0.0652,0.03858
5519089.0,0.0285,0.63748,0.02904,0.03585,0.03942,0.00081,0.19489,-0.30755,0.20879,0.34671,0.06478,0.03798
5519094.0,0.02586,-0.52689,0.02873,0.03575,0.03903,0.00067,0.18283,-2.41208,0.2062,0.34507,0.06439,0.03343
5519099.0,0.02466,-0.24112,0.02832,0.03564,0.03864,0.00061,0.18496,0.42669,0.20407,0.34347,0.064,0.03421
5519104.0,0.02551,0.16998,0.02804,0.03554,0.03825,0.00065,0.18122,-0.74831,0.20179,0.34185,0.06362,0.03284
5519109.0,0.02195,-0.71099,0.02743,0.0354,0.03787,0.00048,0.17841,-0.56269,0.19945,0.34021,0.06324,0.03183
5519114.0,0.02539,0.68802,0.02723,0.0353,0.0375,0.00064,0.17795,-0.09139,0.1973,0.33859,0.06287,0.03167
5519119.0,0.02336,-0.4059,0.02684,0.03518,0.03712,0.00055,0.16872,-1.84515,0.19444,0.33689,0.06252,0.02847
5519124.0,0.02114,-0.44454,0.02627,0.03504,0.03675,0.00045,0.16962,0.17928,0.19196,0.33522,0.06217,0.02877
5519129.0,0.02266,0.30273,0.02591,0.03492,0.03639,0.00051,0.1658,-0.76475,0.18934,0.33353,0.06183,0.02749
5519134.0,0.01929,-0.67237,0.02525,0.03476,0.03603,0.00037,0.1629,-0.57897,0.1867,0.33182,0.0615,0.02654
5519139.0,0.02371,0.88271,0.02509,0.03465,0.03567,0.00056,0.17548,2.51665,0.18558,0.33026,0.06112,0.03079
5519144.0,0.02293,-0.15623,0.02488,0.03453,0.03531,0.00053,0.16764,-1.5699,0.18378,0.32863,0.06077,0.0281
5519149.0,0.02064,-0.45684,0.02445,0.03439,0.03496,0.00043,0.16692,-0.14376,0.1821,0.32701,0.06042,0.02786
5519154.0,0.0225,0.37194,0.02426,0.03427,0.03461,0.00051,0.16354,-0.67603,0.18024,0.32538,0.06008,0.02674
5519159.0,0.02061,-0.37785,0.02389,0.03414,0.03427,0.00042,0.16577,0.4467,0.17879,0.32378,0.05973,0.02748
5519164.0,0.02479,0.83523,0.02398,0.03404,0.03393,0.00061,0.17821,2.48719,0.17873,0.32233,0.05934,0.03176
5519169.0,0.02457,-0.04424,0.02404,0.03395,0.03359,0.0006,0.17022,-1.59674,0.17788,0.32081,0.05897,0.02898
5519174.0,0.02278,-0.35805,0.02391,0.03384,0.03325,0.00052,0.17033,0.0212,0.17713,0.3193,0.0586,0.02901
5519179.0,0.02548,0.54014,0.02407,0.03375,0.03292,0.00065,0.16957,-0.15146,0.17637,0.3178,0.05824,0.02875
5519184.0,0.02236,-0.623,0.0239,0.03364,0.03259,0.0005,0.16749,-0.41691,0.17548,0.3163,0.05787,0.02805
5519189.0,0.02428,0.38338,0.02394,0.03355,0.03227,0.00059,0.17416,1.33453,0.17535,0.31488,0.05749,0.03033
5519194.0,0.02361,-0.13453,0.02391,0.03345,0.03195,0.00056,0.16389,-2.05303,0.17421,0.31337,0.05714,0.02686
5519199.0,0.02023,-0.67523,0.02354,0.03332,0.03163,0.00041,0.16098,-0.58244,0.17288,0.31184,0.0568,0.02591
5519204.0,0.02389,0.73223,0.02357,0.03322,0.03131,0.00057,0.16143,0.08912,0.17174,0.31034,0.05645,0.02606
5519209.0,0.02162,-0.45413,0.02338,0.03311,0.031,0.00047,0.16042,-0.20211,0.17061,0.30884,0.05611,0.02573
5519214.0,0.02115,-0.09392,0.02316,0.03299,0.03069,0.00045,0.16133,0.18252,0.16968,0.30737,0.05576,0.02603
5519219.0,0.0215,0.06992,0.02299,0.03287,0.03039,0.00046,0.15453,-1.36002,0.16816,0.30584,0.05543,0.02388
5519224.0,0.01903,-0.49387,0.02259,0.03273,0.03008,0.00036,0.15379,-0.14779,0.16673,0.30432,0.0551,0.02365
5519229.0,0.02234,0.6608,0.02257,0.03263,0.02978,0.0005,0.15237,-0.28467,0.16529,0.3028,0.05478,0.02322
5519234.0,0.01934,-0.59926,0.02225,0.0325,0.02949,0.00037,0.13933,-2.60671,0.16269,0.30116,0.05449,0.01941
5519239.0,0.01744,-0.38014,0.02176,0.03235,0.0292,0.0003,0.13984,0.10209,0.16041,0.29955,0.0542,0.01956
5519244.0,0.01849,0.21093,0.02144,0.03221,0.02891,0.00034,0.13562,-0.84378,0.15793,0.29791,0.05392,0.01839
5519249.0,0.01625,-0.448,0.02092,0.03205,0.02862,0.00026,0.13531,-0.06244,0.15567,0.29628,0.05364,0.01831
5519254.0,0.02017,0.78412,0.02084,0.03193,0.02833,0.00041,0.13619,0.1763,0.15372,0.29468,0.05336,0.01855
5519259.0,0.01851,-0.33351,0.02061,0.03179,0.02805,0.00034,0.12807,-1.62407,0.15116,0.29302,0.0531,0.0164
5519264.0,0.01621,-0.45935,0.02017,0.03164,0.02777,0.00026,0.12914,0.21407,0.14896,0.29138,0.05283,0.01668
5519269.0,0.01811,0.37961,0.01996,0.0315,0.0275,0.00033,0.12644,-0.54129,0.1467,0.28973,0.05257,0.01599
5519274.0,0.01582,-0.45762,0.01955,0.03135,0.02723,0.00025,0.1265,0.01257,0.14468,0.2881,0.0523,0.016
5519279.0,0.02051,0.93723,0.01965,0.03124,0.02696,0.00042,0.14004,2.70851,0.14422,0.28662,0.052,0.01961
5519284.0,0.01832,-0.43766,0.01951,0.03111,0.02669,0.00034,0.12896,-2.21701,0.14269,0.28504,0.05172,0.01663
5519289.0,0.01675,-0.31442,0.01924,0.03096,0.02642,0.00028,0.13031,0.26954,0.14145,0.28349,0.05144,0.01698
5519294.0,0.01731,0.11358,0.01904,0.03083,0.02616,0.0003,0.12394,-1.27258,0.1397,0.2819,0.05117,0.01536
5519299.0,0.01462,-0.53778,0.0186,0.03067,0.0259,0.00021,0.12269,-0.2509,0.138,0.28031,0.05091,0.01505
5519304.0,0.01778,0.63079,0.01852,0.03054,0.02564,0.00032,0.13313,2.08874,0.13751,0.27883,0.05061,0.01772
5519309.0,0.01779,0.00236,0.01845,0.03041,0.02539,0.00032,0.12512,-1.60163,0.13628,0.2773,0.05034,0.01566
5519314.0,0.0154,-0.47883,0.01814,0.03026,0.02514,0.00024,0.1234,-0.34477,0.13499,0.27576,0.05007,0.01523
5519319.0,0.01802,0.52563,0.01813,0.03014,0.02489,0.00032,0.12203,-0.27384,0.13369,0.27422,0.0498,0.01489
5519324.0,0.01557,-0.49069,0.01787,0.02999,0.02464,0.00024,0.1223,0.0545,0.13255,0.2727,0.04952,0.01496
5519329.0,0.01616,0.11741,0.0177,0.02985,0.0244,0.00026,0.12639,0.81705,0.13194,0.27124,0.04924,0.01597
5519334.0,0.01627,0.0219,0.01756,0.02972,0.02415,0.00026,0.11851,-1.57606,0.13059,0.26971,0.04898,0.01404
5519339.0,0.01396,-0.46231,0.0172,0.02956,0.02391,0.00019,0.11787,-0.12857,0.12932,0.26819,0.04871,0.01389
5519344.0,0.01747,0.7027,0.01723,0.02944,0.02368,0.00031,0.11847,0.12001,0.12824,0.26669,0.04844,0.01403
5519349.0,0.015,-0.4948,0.017,0.02929,0.02344,0.00022,0.1176,-0.17262,0.12717,0.2652,0.04818,0.01383
5519354.0,0.01437,-0.12449,0.01674,0.02915,0.02321,0.00021,0.11872,0.22299,0.12633,0.26374,0.04791,0.01409
5519359.0,0.0162,0.36596,0.01669,0.02902,0.02298,0.00026,0.11594,-0.55514,0.12529,0.26226,0.04764,0.01344
5519364.0,0.01302,-0.63658,0.01632,0.02886,0.02275,0.00017,0.11307,-0.57506,0.12407,0.26077,0.04738,0.01278
5519369.0,0.01657,0.7103,0.01634,0.02873,0.02253,0.00027,0.11268,-0.07631,0.12293,0.25929,0.04712,0.0127
5519374.0,0.01372,-0.57072,0.01608,0.02858,0.0223,0.00019,0.10045,-2.44669,0.12068,0.2577,0.0469,0.01009
5519379.0,0.01196,-0.35139,0.01567,0.02842,0.02208,0.00014,0.10187,0.28476,0.1188,0.25614,0.04667,0.01038
5519384.0,0.01399,0.40571,0.0155,0.02827,0.02186,0.0002,0.10041,-0.2934,0.11696,0.25458,0.04644,0.01008
5519389.0,0.01137,-0.52292,0.01509,0.0281,0.02165,0.00013,0.09969,-0.14349,0.11523,0.25304,0.04621,0.00994
5519394.0,0.01505,0.73496,0.01509,0.02797,0.02143,0.00023,0.10123,0.30762,0.11383,0.25152,0.04597,0.01025
5519399.0,0.0135,-0.31063,0.01493,0.02783,0.02122,0.00018,0.09362,-1.52088,0.11181,0.24994,0.04576,0.00877
5519404.0,0.0129,-0.11897,0.01472,0.02768,0.02101,0.00017,0.09921,1.11781,0.11055,0.24843,0.04552,0.00984
5519409.0,0.01397,0.21286,0.01465,0.02754,0.0208,0.0002,0.0956,-0.72164,0.10906,0.2469,0.0453,0.00914
5519414.0,0.01209,-0.37555,0.01439,0.02739,0.0206,0.00015,0.09786,0.45075,0.10794,0.24541,0.04506,0.00958
5519419.0,0.01724,1.03015,0.01468,0.02729,0.02039,0.0003,0.10306,1.04039,0.10745,0.24399,0.04481,0.01062
5519424.0,0.01578,-0.2916,0.01479,0.02717,0.02019,0.00025,0.09576,-1.46084,0.10628,0.24251,0.04458,0.00917
5519429.0,0.01326,-0.50461,0.01463,0.02703,0.01999,0.00018,0.09578,0.00403,0.10523,0.24104,0.04434,0.00917
5519434.0,0.01543,0.43354,0.01471,0.02692,0.01979,0.00024,0.09406,-0.34347,0.10411,0.23957,0.04411,0.00885
5519439.0,0.01251,-0.58339,0.01449,0.02677,0.0196,0.00016,0.09406,-4e-05,0.10311,0.23811,0.04388,0.00885
5519444.0,0.01715,0.92875,0.01476,0.02668,0.0194,0.00029,0.10879,2.9459,0.10368,0.23682,0.0436,0.01183
5519449.0,0.01644,-0.14301,0.01493,0.02657,0.01921,0.00027,0.10043,-1.67123,0.10335,0.23546,0.04335,0.01009
5519454.0,0.01377,-0.53424,0.01481,0.02644,0.01902,0.00019,0.09948,-0.19139,0.10296,0.2341,0.0431,0.0099
5519459.0,0.01581,0.40923,0.01491,0.02634,0.01883,0.00025,0.09784,-0.32698,0.10245,0.23273,0.04285,0.00957
5519464.0,0.01277,-0.60757,0.0147,0.0262,0.01864,0.00016,0.09695,-0.17768,0.1019,0.23138,0.0426,0.0094
5519469.0,0.01531,0.50659,0.01476,0.02609,0.01846,0.00023,0.106,1.80896,0.10231,0.23012,0.04233,0.01124
5519474.0,0.01513,-0.03634,0.01479,0.02598,0.01827,0.00023,0.09748,-1.7042,0.10183,0.2288,0.04208,0.0095
5519479.0,0.01212,-0.60171,0.01453,0.02585,0.01809,0.00015,0.09634,-0.22721,0.10128,0.22747,0.04183,0.00928
5519484.0,0.01468,0.51352,0.01454,0.02573,0.01791,0.00022,0.0946,-0.34838,0.10061,0.22614,0.04158,0.00895
5519489.0,0.0121,-0.51677,0.0143,0.0256,0.01773,0.00015,0.09362,-0.19613,0.09991,0.22482,0.04134,0.00876
5519494.0,0.01262,0.10409,0.01413,0.02547,0.01756,0.00016,0.09764,0.80525,0.09968,0.22355,0.04108,0.00953
5519499.0,0.01348,0.17153,0.01407,0.02535,0.01738,0.00018,0.0925,-1.02935,0.09897,0.22224,0.04084,0.00856
5519504.0,0.01058,-0.57966,0.01372,0.0252,0.01721,0.00011,0.09048,-0.40247,0.09812,0.22092,0.0406,0.00819
5519509.0,0.01367,0.61727,0.01371,0.02508,0.01704,0.00019,0.08896,-0.30573,0.0972,0.2196,0.04037,0.00791
5519514.0,0.01113,-0.50768,0.01345,0.02495,0.01687,0.00012,0.07753,-2.28445,0.09523,0.21818,0.04016,0.00601
5519519.0,0.01048,-0.12993,0.01316,0.0248,0.01671,0.00011,0.08185,0.86373,0.0939,0.21681,0.03994,0.0067
5519524.0,0.01152,0.20727,0.01299,0.02467,0.01654,0.00013,0.078,-0.77017,0.09231,0.21543,0.03973,0.00608
5519529.0,0.00836,-0.63056,0.01253,0.0245,0.01638,7e-05,0.07617,-0.36566,0.09069,0.21403,0.03953,0.0058
5519534.0,0.01246,0.81923,0.01252,0.02438,0.01622,0.00016,0.0778,0.32529,0.0894,0.21267,0.03931,0.00605
5519539.0,0.01122,-0.24856,0.01239,0.02425,0.01606,0.00013,0.07114,-1.33265,0.08758,0.21126,0.03912,0.00506
5519544.0,0.00887,-0.46815,0.01204,0.0241,0.0159,8e-05,0.07279,0.33097,0.0861,0.20987,0.03891,0.0053
5519549.0,0.01045,0.31416,0.01188,0.02396,0.01574,0.00011,0.06959,-0.64115,0.08445,0.20847,0.03872,0.00484
5519554.0,0.00776,-0.53706,0.01147,0.0238,0.01559,6e-05,0.06931,-0.05454,0.08293,0.20708,0.03852,0.0048
5519559.0,0.01229,0.9062,0.01155,0.02369,0.01543,0.00015,0.07234,0.60585,0.08187,0.20573,0.03831,0.00523
5519564.0,0.01102,-0.25502,0.0115,0.02356,0.01528,0.00012,0.06495,-1.47833,0.08018,0.20432,0.03812,0.00422
5519569.0,0.00824,-0.55613,0.01117,0.02341,0.01513,7e-05,0.06498,0.00688,0.07866,0.20293,0.03793,0.00422
5519574.0,0.01065,0.48273,0.01112,0.02328,0.01498,0.00011,0.06429,-0.13929,0.07723,0.20154,0.03774,0.00413
5519579.0,0.00789,-0.55226,0.0108,0.02312,0.01483,6e-05,0.06621,0.38513,0.07612,0.20019,0.03754,0.00438
5519584.0,0.01114,0.65064,0.01083,0.023,0.01468,0.00012,0.07891,2.53879,0.0764,0.19898,0.03731,0.00623
5519589.0,0.01199,0.16924,0.01095,0.02289,0.01454,0.00014,0.07351,-1.08003,0.07611,0.19772,0.03709,0.0054
5519594.0,0.00864,-0.66987,0.01072,0.02275,0.01439,7e-05,0.07129,-0.4449,0.07563,0.19646,0.03688,0.00508
5519599.0,0.01219,0.71124,0.01086,0.02265,0.01425,0.00015,0.07353,0.44978,0.07542,0.19523,0.03666,0.00541
5519604.0,0.00962,-0.51507,0.01074,0.02252,0.01411,9e-05,0.07414,0.12092,0.07529,0.19402,0.03643,0.0055
5519609.0,0.00936,-0.05132,0.0106,0.02238,0.01397,9e-05,0.07668,0.50888,0.07543,0.19284,0.03621,0.00588
5519614.0,0.00872,-0.12956,0.01041,0.02225,0.01383,8e-05,0.06716,-1.9039,0.07461,0.19159,0.036,0.00451
5519619.0,0.00731,-0.28133,0.0101,0.0221,0.0137,5e-05,0.07025,0.61818,0.07417,0.19037,0.03578,0.00494
5519624.0,0.01138,0.81501,0.01023,0.02199,0.01356,0.00013,0.0723,0.40986,0.07398,0.18919,0.03556,0.00523
5519629.0,0.00967,-0.34309,0.01017,0.02187,0.01343,9e-05,0.063,-1.86145,0.07288,0.18793,0.03536,0.00397
5519634.0,0.00854,-0.22565,0.01001,0.02173,0.0133,7e-05,0.0654,0.48048,0.07214,0.18671,0.03516,0.00428
5519639.0,0.00958,0.20825,0.00997,0.02161,0.01316,9e-05,0.06175,-0.73,0.0711,0.18546,0.03496,0.00381
5519644.0,0.00721,-0.4742,0.00969,0.02147,0.01303,5e-05,0.06311,0.27303,0.0703,0.18423,0.03475,0.00398
5519649.0,0.01126,0.8103,0.00985,0.02137,0.0129,0.00013,0.06466,0.30903,0.06974,0.18304,0.03455,0.00418
5519654.0,0.00951,-0.34995,0.00982,0.02125,0.01278,9e-05,0.05586,-1.75989,0.06835,0.18177,0.03436,0.00312
5519659.0,0.00877,-0.14914,0.00971,0.02112,0.01265,8e-05,0.06171,1.17001,0.06768,0.18056,0.03416,0.00381
5519664.0,0.01098,0.44233,0.00984,0.02102,0.01253,0.00012,0.06118,-0.10674,0.06703,0.17937,0.03396,0.00374
5519669.0,0.00799,-0.59722,0.00965,0.02089,0.0124,6e-05,0.06033,-0.16899,0.06636,0.17818,0.03375,0.00364
5519674.0,0.01316,1.03357,0.01,0.02081,0.01228,0.00017,0.06491,0.91638,0.06622,0.17705,0.03354,0.00421
5519679.0,0.01156,-0.31896,0.01016,0.02072,0.01216,0.00013,0.05776,-1.4298,0.06537,0.17585,0.03335,0.00334
5519684.0,0.00765,-0.78224,0.00991,0.02059,0.01204,6e-05,0.05706,-0.14019,0.06454,0.17467,0.03315,0.00326
5519689.0,0.00994,0.45779,0.00991,0.02048,0.01192,0.0001,0.05675,-0.0631,0.06376,0.17349,0.03296,0.00322
5519694.0,0.00619,-0.75107,0.00954,0.02034,0.0118,4e-05,0.05409,-0.53259,0.06279,0.17229,0.03277,0.00293
5519699.0,0.00986,0.73518,0.00957,0.02024,0.01168,0.0001,0.06684,2.55037,0.0632,0.17124,0.03255,0.00447
5519704.0,0.00941,-0.09101,0.00956,0.02013,0.01157,9e-05,0.06022,-1.3232,0.0629,0.17013,0.03234,0.00363
5519709.0,0.00651,-0.57976,0.00925,0.01999,0.01145,4e-05,0.05902,-0.23953,0.06251,0.16902,0.03214,0.00348
5519714.0,0.0093,0.55865,0.00926,0.01989,0.01134,9e-05,0.05725,-0.35368,0.06199,0.1679,0.03194,0.00328
5519719.0,0.00681,-0.49812,0.00901,0.01975,0.01123,5e-05,0.05826,0.20159,0.06162,0.1668,0.03174,0.00339
5519724.0,0.00832,0.30077,0.00894,0.01964,0.01112,7e-05,0.06624,1.5945,0.06208,0.1658,0.03152,0.00439
5519729.0,0.0084,0.01778,0.00889,0.01953,0.01101,7e-05,0.05843,-1.56188,0.06171,0.16472,0.03132,0.00341
5519734.0,0.00682,-0.31777,0.00868,0.0194,0.0109,5e-05,0.05919,0.15208,0.06146,0.16367,0.03112,0.0035
5519739.0,0.00996,0.62885,0.00881,0.01931,0.01079,0.0001,0.05911,-0.01506,0.06122,0.16262,0.03091,0.00349
5519744.0,0.00735,-0.52121,0.00866,0.01919,0.01068,5e-05,0.06062,0.30177,0.06116,0.1616,0.0307,0.00367
5519749.0,0.00669,-0.13372,0.00847,0.01906,0.01058,4e-05,0.06201,0.27866,0.06125,0.16061,0.03049,0.00385
5519754.0,0.00733,0.12899,0.00835,0.01894,0.01047,5e-05,0.05439,-1.52517,0.06056,0.15955,0.0303,0.00296
5519759.0,0.0054,-0.38564,0.00806,0.01881,0.01037,3e-05,0.05528,0.17881,0.06003,0.1585,0.0301,0.00306
5519764.0,0.00951,0.82065,0.0082,0.01872,0.01027,9e-05,0.05738,0.42057,0.05977,0.15749,0.0299,0.00329
5519769.0,0.00732,-0.43607,0.00811,0.0186,0.01017,5e-05,0.04697,-2.08351,0.05849,0.15639,0.02972,0.00221
5519774.0,0.00621,-0.22363,0.00792,0.01848,0.01007,4e-05,0.04956,0.51846,0.0576,0.15532,0.02954,0.00246
5519779.0,0.00771,0.29967,0.0079,0.01837,0.00997,6e-05,0.04703,-0.50536,0.05654,0.15424,0.02936,0.00221
5519784.0,0.00611,-0.31816,0.00772,0.01825,0.00987,4e-05,0.05049,0.69204,0.05594,0.1532,0.02917,0.00255
5519789.0,0.01053,0.88362,0.008,0.01817,0.00977,0.00011,0.05291,0.48356,0.05563,0.15219,0.02898,0.0028
5519794.0,0.00903,-0.29952,0.00811,0.01808,0.00967,8e-05,0.04476,-1.6307,0.05455,0.15112,0.0288,0.002
5519799.0,0.00727,-0.3524,0.00802,0.01797,0.00958,5e-05,0.04833,0.71433,0.05392,0.15009,0.02862,0.00234
5519804.0,0.00862,0.26947,0.00808,0.01788,0.00948,7e-05,0.0457,-0.52596,0.0531,0.14905,0.02844,0.00209
5519809.0,0.00521,-0.68127,0.0078,0.01775,0.00939,3e-05,0.04401,-0.33756,0.05219,0.148,0.02826,0.00194
5519814.0,0.0097,0.89757,0.00799,0.01767,0.0093,9e-05,0.04692,0.58106,0.05166,0.14699,0.02808,0.0022
5519819.0,0.00867,-0.20592,0.00806,0.01758,0.00921,8e-05,0.0402,-1.34365,0.05052,0.14592,0.02791,0.00162
5519824.0,0.00607,-0.52034,0.00786,0.01747,0.00911,4e-05,0.04202,0.36395,0.04967,0.14488,0.02774,0.00177
5519829.0,0.00835,0.45658,0.00791,0.01737,0.00902,7e-05,0.04091,-0.22182,0.04879,0.14384,0.02756,0.00167
5519834.0,0.00535,-0.60048,0.00765,0.01725,0.00894,3e-05,0.04056,-0.0704,0.04797,0.14281,0.02739,0.00164
5519839.0,0.01022,0.97336,0.00791,0.01718,0.00885,0.0001,0.05662,3.21259,0.04883,0.14195,0.02719,0.00321
5519844.0,0.00993,-0.057,0.00811,0.01711,0.00876,0.0001,0.04967,-1.38927,0.04892,0.14102,0.027,0.00247
5519849.0,0.00673,-0.64051,0.00797,0.01701,0.00867,5e-05,0.04823,-0.28895,0.04885,0.1401,0.02682,0.00233
5519854.0,0.00891,0.4356,0.00807,0.01693,0.00859,8e-05,0.04522,-0.60164,0.04849,0.13915,0.02664,0.00204
5519859.0,0.00622,-0.53777,0.00788,0.01682,0.0085,4e-05,0.04619,0.19432,0.04826,0.13822,0.02646,0.00213
5519864.0,0.00844,0.44424,0.00794,0.01674,0.00842,7e-05,0.0553,1.82091,0.04896,0.13739,0.02626,0.00306
5519869.0,0.00789,-0.11021,0.00793,0.01665,0.00833,6e-05,0.04622,-1.81482,0.04869,0.13648,0.02608,0.00214
5519874.0,0.00444,-0.68904,0.00758,0.01653,0.00825,2e-05,0.04289,-0.66558,0.04811,0.13554,0.0259,0.00184
5519879.0,0.00768,0.64794,0.00759,0.01644,0.00817,6e-05,0.04329,0.07876,0.04763,0.13462,0.02573,0.00187
5519884.0,0.00509,-0.519,0.00734,0.01632,0.00809,3e-05,0.04425,0.19226,0.04729,0.13371,0.02555,0.00196
5519889.0,0.00572,0.12629,0.00718,0.01622,0.00801,3e-05,0.04926,1.00141,0.04748,0.13287,0.02536,0.00243
5519894.0,0.00586,0.0272,0.00705,0.01611,0.00793,3e-05,0.04063,-1.72507,0.0468,0.13195,0.02519,0.00165
5519899.0,0.0026,-0.65197,0.0066,0.01598,0.00785,1e-05,0.0387,-0.38717,0.04599,0.13101,0.02503,0.0015
5519904.0,0.00644,0.76895,0.00659,0.01588,0.00778,4e-05,0.04037,0.33505,0.04543,0.13011,0.02486,0.00163
5519909.0,0.00395,-0.49805,0.00632,0.01576,0.0077,2e-05,0.02941,-2.19116,0.04383,0.1291,0.02471,0.00087
5519914.0,0.00384,-0.02237,0.00607,0.01564,0.00762,1e-05,0.0348,1.07717,0.04292,0.12816,0.02455,0.00121
5519919.0,0.005,0.233,0.00597,0.01554,0.00755,3e-05,0.03062,-0.83656,0.04169,0.12718,0.0244,0.00094
5519924.0,0.00223,-0.55455,0.00559,0.01541,0.00747,0.0,0.03164,0.20374,0.04069,0.12623,0.02424,0.001
5519929.0,0.00653,0.85929,0.00569,0.01532,0.0074,4e-05,0.03395,0.46328,0.04001,0.1253,0.02408,0.00115
5519934.0,0.00443,-0.42046,0.00556,0.01521,0.00733,2e-05,0.02455,-1.88076,0.03847,0.1243,0.02394,0.0006
5519939.0,0.00297,-0.29111,0.0053,0.01508,0.00726,1e-05,0.02824,0.73732,0.03744,0.12334,0.02379,0.0008
5519944.0,0.00421,0.24842,0.00519,0.01498,0.00718,2e-05,0.02562,-0.52279,0.03626,0.12236,0.02365,0.00066
5519949.0,0.0015,-0.54255,0.00482,0.01484,0.00711,0.0,0.02604,0.08412,0.03524,0.1214,0.0235,0.00068
5519954.0,0.00629,0.95837,0.00497,0.01476,0.00704,4e-05,0.02988,0.7668,0.0347,0.12048,0.02335,0.00089
5519959.0,0.00462,-0.335,0.00494,0.01465,0.00697,2e-05,0.02281,-1.41345,0.03351,0.1195,0.02321,0.00052
5519964.0,0.00269,-0.3846,0.00471,0.01453,0.00691,1e-05,0.02654,0.74626,0.03282,0.11857,0.02306,0.0007
5519969.0,0.0048,0.42132,0.00472,0.01444,0.00684,2e-05,0.02504,-0.29932,0.03204,0.11764,0.02292,0.00063
5519974.0,0.002,-0.56043,0.00445,0.01431,0.00677,0.0,0.02641,0.27401,0.03148,0.11673,0.02277,0.0007
5519979.0,0.00758,1.11608,0.00476,0.01425,0.0067,6e-05,0.04328,3.37232,0.03266,0.11599,0.02259,0.00187
5519984.0,0.00659,-0.19756,0.00494,0.01417,0.00664,4e-05,0.03566,-1.52214,0.03296,0.11519,0.02243,0.00127
5519989.0,0.004,-0.51807,0.00485,0.01407,0.00657,2e-05,0.03581,0.02893,0.03324,0.1144,0.02227,0.00128
5519994.0,0.00637,0.47434,0.005,0.01399,0.00651,4e-05,0.03418,-0.3254,0.03334,0.11359,0.02211,0.00117
5519999.0,0.00379,-0.51577,0.00488,0.01389,0.00644,1e-05,0.03543,0.25025,0.03355,0.11281,0.02195,0.00126
5520004.0,0.00789,0.81849,0.00518,0.01383,0.00638,6e-05,0.04907,2.72804,0.0351,0.11217,0.02177,0.00241
5520009.0,0.00683,-0.21005,0.00535,0.01376,0.00632,5e-05,0.03861,-2.09266,0.03545,0.11144,0.0216,0.00149
5520014.0,0.00376,-0.61547,0.00519,0.01366,0.00625,1e-05,0.03721,-0.27994,0.03563,0.1107,0.02144,0.00138
5520019.0,0.00656,0.56068,0.00532,0.01359,0.00619,4e-05,0.03628,-0.18535,0.03569,0.10995,0.02128,0.00132
5520024.0,0.00393,-0.5266,0.00519,0.01349,0.00613,2e-05,0.03712,0.16762,0.03583,0.10922,0.02112,0.00138
5520029.0,0.00542,0.29904,0.00521,0.01341,0.00607,3e-05,0.04316,1.20669,0.03657,0.10856,0.02095,0.00186
5520034.0,0.00547,0.00907,0.00523,0.01333,0.00601,3e-05,0.03521,-1.58812,0.03643,0.10783,0.0208,0.00124
5520039.0,0.00251,-0.59201,0.00496,0.01322,0.00595,1e-05,0.034,-0.24272,0.03619,0.10709,0.02064,0.00116
5520044.0,0.00586,0.67025,0.00505,0.01315,0.00589,3e-05,0.03429,0.05748,0.036,0.10636,0.02049,0.00118
5520049.0,0.0037,-0.43132,0.00492,0.01305,0.00583,1e-05,0.0352,0.18198,0.03592,0.10565,0.02033,0.00124
5520054.0,0.00392,0.04316,0.00482,0.01296,0.00578,2e-05,0.03917,0.79358,0.03624,0.10499,0.02017,0.00153
5520059.0,0.00497,0.20925,0.00483,0.01288,0.00572,2e-05,0.03458,-0.91703,0.03608,0.10428,0.02002,0.0012
5520064.0,0.00203,-0.58646,0.00455,0.01277,0.00566,0.0,0.03327,-0.2632,0.0358,0.10357,0.01987,0.00111
5520069.0,0.00585,0.76412,0.00468,0.01271,0.00561,3e-05,0.03349,0.04565,0.03557,0.10287,0.01972,0.00112
5520074.0,0.00367,-0.43604,0.00458,0.01262,0.00555,1e-05,0.02311,-2.07613,0.03432,0.10207,0.01958,0.00053
5520079.0,0.00301,-0.13183,0.00442,0.01252,0.0055,1e-05,0.02819,1.016,0.03371,0.10134,0.01944,0.00079
5520084.0,0.00414,0.22572,0.0044,0.01244,0.00544,2e-05,0.02465,-0.70951,0.0328,0.10057,0.0193,0.00061
5520089.0,0.00127,-0.57355,0.00408,0.01232,0.00539,0.0,0.02427,-0.07488,0.03195,0.09981,0.01917,0.00059
5520094.0,0.0056,0.86506,0.00424,0.01226,0.00534,3e-05,0.0264,0.42591,0.03139,0.09907,0.01903,0.0007
5520099.0,0.00386,-0.34877,0.0042,0.01217,0.00528,1e-05,0.01872,-1.53658,0.03013,0.09827,0.0189,0.00035
5520104.0,0.0023,-0.31179,0.00401,0.01207,0.00523,1e-05,0.02309,0.87514,0.02942,0.09752,0.01877,0.00053
5520109.0,0.00392,0.32476,0.004,0.01199,0.00518,2e-05,0.02001,-0.61692,0.02848,0.09674,0.01864,0.0004
5520114.0,0.00105,-0.57335,0.0037,0.01188,0.00513,0.0,0.02003,0.00438,0.02764,0.09597,0.01851,0.0004
