timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7977273.0,0.00132,0.66573,0.00226,-0.00037,1e-05,0.0,-0.00502,-0.2501,0.00786,-0.00131,0.0001,3e-05
7977278.0,-0.00318,-0.89973,0.00235,-0.0004,1e-05,1e-05,-0.00391,0.22198,0.00747,-0.00134,0.0001,2e-05
7977283.0,0.00435,1.50703,0.00255,-0.00035,1e-05,2e-05,0.00065,0.91116,0.00678,-0.00132,0.0001,0.0
7977288.0,0.00292,-0.28733,0.00259,-0.00032,1e-05,1e-05,-0.00686,-1.50212,0.00679,-0.00137,0.0001,5e-05
7977293.0,-0.00109,-0.80063,0.00244,-0.00033,1e-05,0.0,-0.00274,0.82402,0.00639,-0.00139,0.0001,1e-05
7977298.0,0.00283,0.78236,0.00248,-0.00029,1e-05,1e-05,-0.00266,0.01526,0.00601,-0.0014,0.0001,1e-05
7977303.0,-0.00185,-0.93582,0.00242,-0.00031,1e-05,0.0,-0.00179,0.17432,0.00559,-0.0014,0.0001,0.0
7977308.0,0.00555,1.48036,0.00273,-0.00025,1e-05,3e-05,0.01909,4.17617,0.00694,-0.0012,0.0001,0.00036
7977313.0,0.00397,-0.31543,0.00285,-0.00021,1e-05,2e-05,0.00817,-2.18276,0.00707,-0.00111,0.0001,7e-05
7977318.0,-0.00085,-0.96354,0.00265,-0.00022,1e-05,0.0,0.00647,-0.34175,0.00701,-0.00103,0.0001,4e-05
7977323.0,0.00304,0.77712,0.00269,-0.00018,1e-05,1e-05,0.00413,-0.46646,0.00672,-0.00098,0.0001,2e-05
7977328.0,-0.00168,-0.94462,0.00259,-0.0002,1e-05,0.0,0.00423,0.01974,0.00647,-0.00093,0.0001,2e-05
7977333.0,0.00298,0.93229,0.00263,-0.00017,1e-05,1e-05,0.02013,3.18015,0.00784,-0.00072,0.0001,0.00041
7977338.0,0.0003,-0.53472,0.0024,-0.00016,1e-05,0.0,0.0048,-3.06673,0.00753,-0.00066,0.0001,2e-05
7977343.0,-0.00481,-1.02351,0.00264,-0.00021,1e-05,2e-05,0.00198,-0.56303,0.00698,-0.00063,0.0001,0.0
7977348.0,-0.00186,0.59178,0.00256,-0.00022,1e-05,0.0,-0.00276,-0.94949,0.00656,-0.00065,0.0001,1e-05
7977353.0,-0.00537,-0.70278,0.00284,-0.00028,1e-05,3e-05,-0.00051,0.45038,0.00595,-0.00065,0.0001,0.0
7977358.0,-0.00029,1.01628,0.00259,-0.00028,1e-05,0.0,0.01454,3.00965,0.00681,-0.0005,0.0001,0.00021
7977363.0,0.00219,0.49574,0.00255,-0.00025,1e-05,0.0,0.00979,-0.94858,0.00711,-0.0004,0.0001,0.0001
7977368.0,-0.00245,-0.92803,0.00254,-0.00027,1e-05,1e-05,0.00923,-0.1133,0.00732,-0.0003,0.0001,9e-05
7977373.0,0.00232,0.95435,0.00252,-0.00025,1e-05,1e-05,0.00796,-0.25411,0.00738,-0.00022,0.0001,6e-05
7977378.0,-0.00234,-0.93174,0.0025,-0.00027,1e-05,1e-05,0.00757,-0.07676,0.0074,-0.00014,0.0001,6e-05
7977383.0,-0.00032,0.40407,0.00228,-0.00027,1e-05,0.0,0.01599,1.68276,0.00826,2e-05,0.0001,0.00026
7977388.0,0.0008,0.2232,0.00213,-0.00026,1e-05,0.0,0.00815,-1.56654,0.00825,0.0001,0.0001,7e-05
7977393.0,-0.00576,-1.31161,0.00249,-0.00031,1e-05,3e-05,0.0034,-0.94993,0.00777,0.00013,0.0001,1e-05
7977398.0,8e-05,1.16688,0.00225,-0.00031,1e-05,0.0,0.00416,0.15125,0.00741,0.00017,0.0001,2e-05
7977403.0,-0.00365,-0.74622,0.00239,-0.00034,1e-05,1e-05,0.00559,0.28584,0.00722,0.00023,0.0001,3e-05
7977408.0,-0.00217,0.29782,0.00237,-0.00036,1e-05,0.0,0.01555,1.99146,0.00806,0.00038,0.0001,0.00024
7977413.0,0.00123,0.67882,0.00226,-0.00034,1e-05,0.0,0.01203,-0.70305,0.00845,0.0005,0.0001,0.00014
7977418.0,-0.00332,-0.9091,0.00236,-0.00037,1e-05,1e-05,0.00974,-0.45795,0.00858,0.00059,0.0001,9e-05
7977423.0,0.00227,1.11806,0.00235,-0.00035,1e-05,1e-05,0.00977,0.00483,0.0087,0.00068,0.0001,0.0001
7977428.0,-0.0017,-0.79465,0.00229,-0.00036,1e-05,0.0,-0.0034,-2.63353,0.00817,0.00064,0.0001,1e-05
7977433.0,-0.00248,-0.15694,0.00231,-0.00038,1e-05,1e-05,0.00318,1.31708,0.00767,0.00067,0.0001,1e-05
7977438.0,-0.00042,0.41225,0.00212,-0.00038,1e-05,0.0,-0.00191,-1.01949,0.0071,0.00064,0.0001,0.0
7977443.0,-0.00479,-0.87431,0.00239,-0.00043,1e-05,2e-05,-0.00271,-0.1592,0.00666,0.00061,9e-05,1e-05
7977448.0,0.00167,1.29227,0.00231,-0.00041,1e-05,0.0,0.00151,0.84325,0.00614,0.00062,9e-05,0.0
7977453.0,-0.00155,-0.64364,0.00224,-0.00042,1e-05,0.0,-0.01074,-2.44981,0.0066,0.0005,9e-05,0.00012
7977458.0,-0.00304,-0.29734,0.00232,-0.00044,1e-05,1e-05,-0.00478,1.19226,0.00642,0.00045,9e-05,2e-05
7977463.0,-0.00298,0.01195,0.00238,-0.00047,1e-05,1e-05,-0.01335,-1.71386,0.00711,0.00031,9e-05,0.00018
7977468.0,-0.00776,-0.95725,0.00292,-0.00054,1e-05,6e-05,-0.01293,0.08479,0.00769,0.00018,9e-05,0.00017
7977473.0,-0.00026,1.50089,0.00266,-0.00054,1e-05,0.0,-0.0075,1.08494,0.00768,0.0001,9e-05,6e-05
7977478.0,-0.00257,-0.46172,0.00265,-0.00056,1e-05,1e-05,-0.0173,-1.96038,0.00864,-7e-05,0.0001,0.0003
7977483.0,-0.00463,-0.41132,0.00285,-0.0006,1e-05,2e-05,-0.01061,1.33844,0.00884,-0.00018,0.0001,0.00011
7977488.0,-0.0023,0.46581,0.00279,-0.00062,1e-05,1e-05,-0.01275,-0.4281,0.00923,-0.0003,0.0001,0.00016
7977493.0,-0.00646,-0.83241,0.00316,-0.00068,1e-05,4e-05,-0.01088,0.37394,0.00939,-0.00041,0.0001,0.00012
7977498.0,0.00094,1.47911,0.00294,-0.00066,1e-05,0.0,-0.00561,1.05443,0.00901,-0.00046,0.0001,3e-05
7977503.0,0.00059,-0.06936,0.0027,-0.00065,1e-05,0.0,-0.01123,-1.12311,0.00924,-0.00057,0.0001,0.00013
7977508.0,-0.0018,-0.4787,0.00261,-0.00066,1e-05,0.0,-0.00513,1.21912,0.00883,-0.00061,0.0001,3e-05
7977513.0,0.00162,0.68522,0.00251,-0.00064,1e-05,0.0,-0.00492,0.04244,0.00843,-0.00066,0.0001,2e-05
7977518.0,-0.00297,-0.91868,0.00256,-0.00066,1e-05,1e-05,-0.00386,0.21165,0.00798,-0.00069,9e-05,1e-05
7977523.0,0.00406,1.40706,0.00271,-0.00061,1e-05,2e-05,0.00069,0.9102,0.00725,-0.00067,9e-05,0.0
7977528.0,0.00268,-0.27687,0.00271,-0.00058,1e-05,1e-05,-0.00706,-1.54958,0.00723,-0.00074,9e-05,5e-05
7977533.0,-0.00134,-0.80447,0.00257,-0.00059,1e-05,0.0,-0.0043,0.55189,0.00694,-0.00077,9e-05,2e-05
7977538.0,0.00134,0.53669,0.00245,-0.00057,1e-05,0.0,-0.00702,-0.54553,0.00694,-0.00084,9e-05,5e-05
7977543.0,-0.00324,-0.91554,0.00253,-0.00059,1e-05,1e-05,-0.00572,0.26196,0.00682,-0.00089,9e-05,3e-05
7977548.0,0.00524,1.69442,0.0028,-0.00054,1e-05,3e-05,0.01751,4.64496,0.00789,-0.0007,9e-05,0.00031
7977553.0,0.00442,-0.16417,0.00296,-0.00049,1e-05,2e-05,0.00938,-1.62502,0.00804,-0.0006,9e-05,9e-05
7977558.0,-0.00051,-0.98489,0.00271,-0.00049,1e-05,0.0,0.00748,-0.38085,0.00798,-0.00052,9e-05,6e-05
7977563.0,0.00348,0.79778,0.00279,-0.00045,1e-05,1e-05,0.00496,-0.50473,0.00768,-0.00047,9e-05,2e-05
7977568.0,-0.00135,-0.96606,0.00265,-0.00046,1e-05,0.0,0.00493,-0.00468,0.00741,-0.00041,9e-05,2e-05
7977573.0,0.00553,1.37567,0.00293,-0.0004,1e-05,3e-05,0.02409,3.83066,0.00907,-0.00017,0.0001,0.00058
7977578.0,0.00396,-0.31283,0.00304,-0.00035,1e-05,2e-05,0.01089,-2.63995,0.00926,-6e-05,0.0001,0.00012
7977583.0,-0.00093,-0.97953,0.00283,-0.00036,1e-05,0.0,0.00876,-0.42445,0.00921,3e-05,0.0001,8e-05
7977588.0,0.0038,0.94686,0.00292,-0.00032,1e-05,1e-05,0.00893,0.03234,0.00918,0.00012,0.0001,8e-05
7977593.0,-0.00179,-1.11755,0.00281,-0.00033,1e-05,0.0,0.00695,-0.39556,0.00896,0.00019,0.0001,5e-05
7977598.0,0.00234,0.82575,0.00276,-0.0003,1e-05,1e-05,0.02,2.61079,0.01006,0.00039,0.0001,0.0004
7977603.0,0.00252,0.03486,0.00274,-0.00028,1e-05,1e-05,0.0101,-1.98037,0.01006,0.00049,0.0001,0.0001
7977608.0,-0.00224,-0.95151,0.00269,-0.0003,1e-05,1e-05,0.00801,-0.41883,0.00986,0.00056,0.0001,6e-05
7977613.0,0.00264,0.97665,0.00268,-0.00027,1e-05,1e-05,0.00678,-0.24539,0.00955,0.00062,0.0001,5e-05
7977618.0,-0.00143,-0.81477,0.00256,-0.00028,1e-05,0.0,0.0065,-0.05579,0.00925,0.00068,0.0001,4e-05
7977623.0,0.00056,0.3977,0.00236,-0.00027,1e-05,0.0,0.01517,1.7344,0.00984,0.00083,0.0001,0.00023
7977628.0,0.00233,0.3546,0.00236,-0.00024,1e-05,1e-05,0.00867,-1.2999,0.00972,0.0009,0.0001,8e-05
7977633.0,-0.00242,-0.95008,0.00236,-0.00027,1e-05,1e-05,0.00669,-0.3974,0.00942,0.00096,0.0001,4e-05
7977638.0,0.00179,0.84181,0.0023,-0.00025,1e-05,0.0,0.00266,-0.80499,0.00874,0.00098,0.0001,1e-05
7977643.0,-0.0022,-0.7983,0.00229,-0.00026,1e-05,0.0,-0.01287,-3.1071,0.00916,0.00084,0.0001,0.00017
7977648.0,-0.00154,0.13363,0.00222,-0.00028,1e-05,0.0,-0.0022,2.1356,0.00846,0.00081,0.0001,0.0
7977653.0,-0.00023,0.26041,0.00202,-0.00028,1e-05,0.0,-0.00688,-0.93577,0.0083,0.00073,0.0001,5e-05
7977658.0,-0.00542,-1.03677,0.00236,-0.00033,1e-05,3e-05,-0.00721,-0.06791,0.00819,0.00065,0.0001,5e-05
7977663.0,0.00125,1.3336,0.00225,-0.00031,1e-05,0.0,-0.00528,0.38682,0.0079,0.00059,9e-05,3e-05
7977668.0,-0.00198,-0.64575,0.00222,-0.00033,1e-05,0.0,-0.01705,-2.35427,0.00882,0.00042,0.0001,0.00029
7977673.0,-0.00344,-0.29313,0.00234,-0.00036,1e-05,1e-05,-0.01029,1.35151,0.00896,0.00031,0.0001,0.00011
7977678.0,-0.00122,0.44567,0.00223,-0.00037,1e-05,0.0,-0.01401,-0.74297,0.00947,0.00017,0.0001,0.0002
7977683.0,-0.00347,-0.45045,0.00236,-0.0004,1e-05,1e-05,-0.0076,1.28122,0.00928,9e-05,0.0001,6e-05
7977688.0,0.00301,1.29609,0.00242,-0.00037,1e-05,1e-05,-0.00414,0.69284,0.00877,5e-05,0.0001,2e-05
7977693.0,0.0003,-0.54263,0.00221,-0.00036,1e-05,0.0,-0.0131,-1.79204,0.0092,-8e-05,0.0001,0.00017
7977698.0,-0.00141,-0.34245,0.00213,-0.00037,1e-05,0.0,-0.00528,1.56432,0.00881,-0.00014,0.0001,3e-05
7977703.0,0.0006,0.40306,0.00198,-0.00036,1e-05,0.0,-0.0095,-0.84543,0.00888,-0.00023,0.0001,9e-05
7977708.0,-0.00256,-0.63264,0.00203,-0.00038,1e-05,1e-05,-0.00359,1.18364,0.00835,-0.00026,0.0001,1e-05
7977713.0,0.00525,1.56303,0.00236,-0.00033,1e-05,3e-05,0.00389,1.49473,0.0079,-0.00022,0.0001,2e-05
7977718.0,0.00229,-0.59294,0.00235,-0.0003,1e-05,1e-05,-0.00737,-2.25239,0.00785,-0.00029,9e-05,5e-05
7977723.0,-0.00036,-0.52927,0.00215,-0.0003,1e-05,0.0,-0.00162,1.15038,0.00723,-0.00031,9e-05,0.0
7977728.0,0.00225,0.52201,0.00216,-0.00027,1e-05,1e-05,-0.00475,-0.62614,0.00698,-0.00035,9e-05,2e-05
7977733.0,-0.00395,-1.23919,0.00234,-0.00031,1e-05,2e-05,-0.00671,-0.39159,0.00695,-0.00041,9e-05,5e-05
7977738.0,0.00403,1.59576,0.00251,-0.00027,1e-05,2e-05,-0.00174,0.99447,0.00643,-0.00043,9e-05,0.0
7977743.0,0.0019,-0.42628,0.00245,-0.00025,1e-05,0.0,-0.01235,-2.12105,0.00702,-0.00055,9e-05,0.00015
7977748.0,-0.00142,-0.66512,0.00235,-0.00026,1e-05,0.0,-0.0075,0.96826,0.00707,-0.00062,9e-05,6e-05
7977753.0,0.00202,0.68825,0.00231,-0.00024,1e-05,0.0,-0.00848,-0.19538,0.00721,-0.00069,9e-05,7e-05
7977758.0,-0.00061,-0.52594,0.00214,-0.00024,1e-05,0.0,-0.00255,1.18648,0.00675,-0.00071,9e-05,1e-05
7977763.0,0.00702,1.52599,0.00263,-0.00017,1e-05,5e-05,0.00346,1.20099,0.00642,-0.00067,9e-05,1e-05
7977768.0,0.00384,-0.63627,0.00275,-0.00013,1e-05,1e-05,-0.00776,-2.24393,0.00655,-0.00074,9e-05,6e-05
7977773.0,0.00028,-0.71085,0.0025,-0.00012,1e-05,0.0,-0.00339,0.87507,0.00624,-0.00077,9e-05,1e-05
7977778.0,0.00353,0.65034,0.00261,-9e-05,1e-05,1e-05,-0.0048,-0.28188,0.00609,-0.00081,9e-05,2e-05
7977783.0,-0.00214,-1.13402,0.00256,-0.00011,1e-05,0.0,-0.00522,-0.08395,0.006,-0.00085,9e-05,3e-05
7977788.0,0.00709,1.84606,0.00301,-3e-05,1e-05,5e-05,0.0041,1.86362,0.00581,-0.0008,9e-05,2e-05
7977793.0,0.0046,-0.49874,0.00317,1e-05,1e-05,2e-05,-0.0057,-1.96064,0.0058,-0.00085,9e-05,3e-05
7977798.0,0.00094,-0.73168,0.00295,2e-05,1e-05,0.0,-0.00153,0.83509,0.00537,-0.00086,9e-05,0.0
7977803.0,0.00412,0.63485,0.00307,6e-05,1e-05,2e-05,-0.00313,-0.32054,0.00515,-0.00088,8e-05,1e-05
7977808.0,-0.00093,-1.00909,0.00285,5e-05,1e-05,0.0,-0.00077,0.47092,0.00471,-0.00088,8e-05,0.0
7977813.0,0.00603,1.39156,0.00317,0.00011,1e-05,4e-05,0.00359,0.87334,0.0046,-0.00084,8e-05,1e-05
7977818.0,0.00363,-0.47942,0.00322,0.00015,1e-05,1e-05,-0.00617,-1.95274,0.00476,-0.00089,8e-05,4e-05
7977823.0,-0.00066,-0.85834,0.00296,0.00014,1e-05,0.0,-0.00343,0.54848,0.00462,-0.00092,8e-05,1e-05
7977828.0,0.00268,0.66885,0.00293,0.00016,1e-05,1e-05,-0.00482,-0.2781,0.00464,-0.00095,8e-05,2e-05
7977833.0,-0.00366,-1.26945,0.00301,0.00013,1e-05,1e-05,-0.00527,-0.09002,0.00471,-0.001,8e-05,3e-05
7977838.0,0.00288,1.30917,0.00299,0.00015,1e-05,1e-05,0.01263,3.57955,0.0055,-0.00086,8e-05,0.00016
7977843.0,0.00154,-0.26932,0.00285,0.00017,1e-05,0.0,0.00047,-2.43243,0.005,-0.00085,8e-05,0.0
7977848.0,-0.00254,-0.81535,0.00282,0.00014,1e-05,1e-05,0.00249,0.40545,0.00475,-0.00081,8e-05,1e-05
7977853.0,0.00173,0.85492,0.00271,0.00016,1e-05,0.0,0.00196,-0.10752,0.00447,-0.00079,8e-05,0.0
7977858.0,-0.00309,-0.96412,0.00275,0.00012,1e-05,1e-05,0.00231,0.07139,0.00425,-0.00076,8e-05,1e-05
7977863.0,0.00485,1.58749,0.00296,0.00017,1e-05,2e-05,0.02388,4.31349,0.00621,-0.00051,8e-05,0.00057
7977868.0,0.00401,-0.16906,0.00306,0.00021,1e-05,2e-05,0.0134,-2.0955,0.00693,-0.00037,8e-05,0.00018
7977873.0,-0.00035,-0.87191,0.00279,0.0002,1e-05,0.0,0.01399,0.11675,0.00764,-0.00023,9e-05,0.0002
7977878.0,0.00369,0.80802,0.00288,0.00024,1e-05,1e-05,0.01069,-0.65978,0.00794,-0.00012,9e-05,0.00011
7977883.0,-0.00065,-0.86643,0.00266,0.00023,1e-05,0.0,0.01008,-0.12053,0.00816,-2e-05,9e-05,0.0001
7977888.0,0.00559,1.24742,0.00295,0.00028,1e-05,3e-05,0.02777,3.53692,0.01012,0.00026,9e-05,0.00077
7977893.0,0.00465,-0.18775,0.00312,0.00033,1e-05,2e-05,0.01531,-2.49102,0.01064,0.00041,9e-05,0.00023
7977898.0,0.0002,-0.89051,0.00283,0.00033,1e-05,0.0,0.01416,-0.2315,0.01099,0.00055,0.0001,0.0002
7977903.0,0.00345,0.65079,0.00289,0.00036,1e-05,1e-05,0.00924,-0.98252,0.01082,0.00064,9e-05,9e-05
7977908.0,-0.0016,-1.01058,0.00276,0.00034,1e-05,0.0,0.00867,-0.11466,0.0106,0.00072,9e-05,8e-05
7977913.0,0.0033,0.97943,0.00282,0.00037,1e-05,1e-05,0.02491,3.24868,0.01203,0.00096,0.0001,0.00062
7977918.0,0.00404,0.14931,0.00294,0.0004,1e-05,2e-05,0.01424,-2.13477,0.01225,0.00109,0.0001,0.0002
7977923.0,-0.00109,-1.02597,0.00275,0.00039,1e-05,0.0,0.01161,-0.52547,0.01219,0.0012,0.0001,0.00013
7977928.0,0.00303,0.82358,0.00278,0.00042,1e-05,1e-05,0.00988,-0.34635,0.01196,0.00128,0.0001,0.0001
7977933.0,-0.00127,-0.86038,0.00263,0.0004,1e-05,0.0,0.01069,0.16128,0.01183,0.00138,0.0001,0.00011
7977938.0,-3e-05,0.24796,0.00237,0.00039,1e-05,0.0,0.01763,1.3876,0.01241,0.00154,0.0001,0.00031
7977943.0,0.00035,0.07608,0.00217,0.00039,1e-05,0.0,0.00761,-2.0037,0.01193,0.0016,0.0001,6e-05
7977948.0,-0.00439,-0.94832,0.00239,0.00035,1e-05,2e-05,0.00564,-0.39354,0.0113,0.00164,0.0001,3e-05
7977953.0,0.00082,1.04303,0.00223,0.00035,1e-05,0.0,0.00602,0.07694,0.01077,0.00169,0.0001,4e-05
7977958.0,-0.00324,-0.81353,0.00233,0.00032,1e-05,1e-05,0.00721,0.23638,0.01042,0.00174,0.0001,5e-05
7977963.0,-0.00105,0.43804,0.00221,0.0003,1e-05,0.0,0.01749,2.0568,0.01112,0.0019,0.0001,0.00031
7977968.0,0.00017,0.24544,0.002,0.0003,1e-05,0.0,0.00894,-1.70902,0.01091,0.00197,0.0001,8e-05
7977973.0,-0.00455,-0.94531,0.00226,0.00025,1e-05,2e-05,0.00678,-0.43227,0.01049,0.00202,0.0001,5e-05
7977978.0,0.00143,1.19607,0.00218,0.00026,1e-05,0.0,0.00705,0.05376,0.01015,0.00207,0.0001,5e-05
7977983.0,-0.00416,-1.11852,0.00237,0.00022,1e-05,2e-05,-0.01412,-4.2342,0.01055,0.00191,0.0001,0.0002
7977988.0,-0.00332,0.16912,0.00247,0.00018,1e-05,1e-05,-0.0031,2.20436,0.0098,0.00186,0.0001,1e-05
7977993.0,-0.0011,0.44309,0.00233,0.00017,1e-05,0.0,-0.0079,-0.96111,0.00961,0.00176,0.0001,6e-05
7977998.0,-0.00642,-1.06347,0.00274,0.00011,1e-05,4e-05,-0.00828,-0.0754,0.00948,0.00166,0.0001,7e-05
7978003.0,0.00052,1.38806,0.00252,0.00011,1e-05,0.0,-0.00482,0.69229,0.00901,0.00159,0.0001,2e-05
7978008.0,-0.00424,-0.95258,0.00269,7e-05,1e-05,2e-05,-0.01875,-2.78727,0.00999,0.00139,0.0001,0.00035
7978013.0,-0.00483,-0.11827,0.00291,2e-05,1e-05,2e-05,-0.01022,1.70642,0.01001,0.00127,0.0001,0.0001
7978018.0,-0.00243,0.48015,0.00286,-1e-05,1e-05,1e-05,-0.01422,-0.79894,0.01043,0.00112,0.0001,0.0002
7978023.0,-0.00687,-0.88756,0.00326,-8e-05,1e-05,5e-05,-0.01232,0.37857,0.01062,0.00098,0.0001,0.00015
7978028.0,0.00088,1.55089,0.00302,-7e-05,1e-05,0.0,-0.00682,1.09992,0.01024,0.00091,0.0001,5e-05
7978033.0,-0.00245,-0.66652,0.00296,-9e-05,1e-05,1e-05,-0.01745,-2.12533,0.01096,0.00072,0.00011,0.0003
7978038.0,-0.00249,-0.00811,0.00292,-0.00011,1e-05,1e-05,-0.00597,2.29646,0.01046,0.00066,0.0001,4e-05
7978043.0,-0.00033,0.43287,0.00266,-0.00012,1e-05,0.0,-0.01038,-0.88244,0.01045,0.00054,0.0001,0.00011
7978048.0,-0.00573,-1.08005,0.00297,-0.00017,1e-05,3e-05,-0.0089,0.29547,0.0103,0.00045,0.0001,8e-05
7978053.0,0.00193,1.53155,0.00286,-0.00015,1e-05,0.0,-0.00372,1.0377,0.00964,0.00041,0.0001,1e-05
7978058.0,-0.00078,-0.54233,0.00265,-0.00016,1e-05,0.0,-0.01609,-2.47545,0.01029,0.00024,0.00011,0.00026
7978063.0,-0.0032,-0.48355,0.00271,-0.00019,1e-05,1e-05,-0.0093,1.35829,0.01019,0.00015,0.00011,9e-05
7978068.0,-0.00021,0.59771,0.00246,-0.00019,1e-05,0.0,-0.01029,-0.1982,0.0102,4e-05,0.00011,0.00011
7978073.0,-0.00563,-1.0837,0.00278,-0.00024,1e-05,3e-05,-0.00878,0.30335,0.01006,-4e-05,0.00011,8e-05
7978078.0,0.00204,1.53452,0.0027,-0.00022,1e-05,0.0,-0.00354,1.04672,0.0094,-8e-05,0.0001,1e-05
7978083.0,6e-05,-0.39735,0.00244,-0.00022,1e-05,0.0,-0.01289,-1.87036,0.00975,-0.00021,0.0001,0.00017
7978088.0,-0.00319,-0.64881,0.00251,-0.00025,1e-05,1e-05,-0.00793,0.99208,0.00957,-0.00028,0.0001,6e-05
7978093.0,-0.00019,0.60017,0.00228,-0.00025,1e-05,0.0,-0.00903,-0.22017,0.00952,-0.00037,0.0001,8e-05
7978098.0,-0.00488,-0.93821,0.00254,-0.00029,1e-05,2e-05,-0.00756,0.29528,0.00932,-0.00044,0.0001,6e-05
7978103.0,0.00348,1.67039,0.00263,-0.00026,1e-05,1e-05,-0.00086,1.33937,0.00848,-0.00045,0.0001,0.0
7978108.0,0.00281,-0.13335,0.00265,-0.00022,1e-05,1e-05,-0.0074,-1.30801,0.00837,-0.00052,0.0001,5e-05
7978113.0,-0.00222,-1.00491,0.00261,-0.00024,1e-05,0.0,-0.00609,0.26314,0.00814,-0.00057,0.0001,4e-05
7978118.0,0.00143,0.72828,0.00249,-0.00023,1e-05,0.0,-0.00731,-0.24445,0.00806,-0.00064,0.0001,5e-05
7978123.0,-0.00271,-0.82794,0.00251,-0.00025,1e-05,1e-05,-0.00444,0.57322,0.00769,-0.00068,0.0001,2e-05
7978128.0,0.00542,1.62681,0.0028,-0.0002,1e-05,3e-05,0.01839,4.56724,0.00876,-0.00049,0.0001,0.00034
7978133.0,0.0038,-0.32453,0.0029,-0.00016,1e-05,1e-05,0.00671,-2.33663,0.00856,-0.00042,0.0001,5e-05
7978138.0,-0.00061,-0.88194,0.00267,-0.00016,1e-05,0.0,0.00804,0.26526,0.00851,-0.00033,0.0001,6e-05
7978143.0,0.00286,0.6937,0.00269,-0.00013,1e-05,1e-05,0.00526,-0.55625,0.00818,-0.00028,0.0001,3e-05
7978148.0,-0.0022,-1.01084,0.00264,-0.00015,1e-05,0.0,0.00668,0.28392,0.00803,-0.00021,0.0001,4e-05
7978153.0,0.00441,1.32134,0.00282,-0.00011,1e-05,2e-05,0.02521,3.70747,0.00975,5e-05,0.00011,0.00064
7978158.0,0.00288,-0.30474,0.00283,-8e-05,1e-05,1e-05,0.01122,-2.7996,0.0099,0.00016,0.00011,0.00013
7978163.0,-0.00144,-0.8656,0.00269,-9e-05,1e-05,0.0,0.0105,-0.14274,0.00996,0.00026,0.00011,0.00011
7978168.0,0.00509,1.30569,0.00293,-4e-05,1e-05,3e-05,0.0136,0.62048,0.01032,0.0004,0.00011,0.00019
7978173.0,-0.00023,-1.06336,0.00266,-4e-05,1e-05,0.0,0.01255,-0.21002,0.01055,0.00052,0.00011,0.00016
7978178.0,0.00245,0.53701,0.00264,-1e-05,1e-05,1e-05,0.02115,1.71933,0.01161,0.00072,0.00011,0.00045
7978183.0,0.00187,-0.11596,0.00256,0.0,1e-05,0.0,0.00905,-2.41963,0.01135,0.00081,0.00011,8e-05
7978188.0,-0.00311,-0.99589,0.00262,-3e-05,1e-05,1e-05,0.00845,-0.11967,0.01106,0.00088,0.00011,7e-05
7978193.0,0.00213,1.04624,0.00257,-1e-05,1e-05,0.0,0.00861,0.03109,0.01082,0.00096,0.00011,7e-05
7978198.0,-0.00289,-1.00212,0.0026,-3e-05,1e-05,1e-05,0.00804,-0.1134,0.01054,0.00103,0.00011,6e-05
7978203.0,0.00233,1.04258,0.00257,-1e-05,1e-05,1e-05,0.02328,3.04768,0.01181,0.00125,0.00011,0.00054
7978208.0,0.00176,-0.11345,0.00249,1e-05,1e-05,0.0,0.01238,-2.18102,0.01187,0.00137,0.00011,0.00015
7978213.0,-0.00322,-0.99587,0.00256,-2e-05,1e-05,1e-05,0.01136,-0.20385,0.01182,0.00147,0.00011,0.00013
7978218.0,0.00129,0.90199,0.00244,-1e-05,1e-05,0.0,0.00807,-0.6579,0.01144,0.00153,0.00011,7e-05
7978223.0,-0.00289,-0.83704,0.00248,-4e-05,1e-05,1e-05,0.00906,0.1983,0.0112,0.00161,0.00011,8e-05
7978228.0,0.00084,0.74681,0.00232,-3e-05,1e-05,0.0,0.02104,2.39562,0.01219,0.0018,0.00011,0.00044
7978233.0,0.00118,0.06849,0.0022,-2e-05,1e-05,0.0,0.01035,-2.13807,0.012,0.00189,0.00011,0.00011
7978238.0,-0.00374,-0.98515,0.00236,-6e-05,1e-05,1e-05,0.00798,-0.47378,0.0116,0.00195,0.00011,6e-05
7978243.0,0.00158,1.06563,0.00228,-4e-05,1e-05,0.0,0.00656,-0.28376,0.0111,0.00199,0.00011,4e-05
7978248.0,-0.00264,-0.84484,0.00232,-7e-05,1e-05,1e-05,0.00766,0.22093,0.01075,0.00205,0.00011,6e-05
7978253.0,0.00033,0.59389,0.00212,-6e-05,1e-05,0.0,0.01972,2.41083,0.01165,0.00223,0.00011,0.00039
7978258.0,-0.00151,-0.36875,0.00206,-8e-05,1e-05,0.0,0.00288,-3.36738,0.01077,0.00223,0.00011,1e-05
7978263.0,-0.00615,-0.92783,0.00247,-0.00014,1e-05,4e-05,0.00127,-0.32137,0.00982,0.00222,0.00011,0.0
7978268.0,0.00021,1.27197,0.00224,-0.00013,1e-05,0.0,0.00211,0.16779,0.00905,0.00222,0.00011,0.0
7978273.0,-0.00462,-0.96495,0.00248,-0.00018,1e-05,2e-05,0.0021,-0.00245,0.00836,0.00222,0.00011,0.0
7978278.0,-0.00292,0.34048,0.00252,-0.00021,1e-05,1e-05,0.0101,1.60075,0.00853,0.0023,0.00011,0.0001
