timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7323452.0,-0.64398,-5.6759,0.53875,0.01291,0.40085,0.41471,-0.58122,1.87016,0.37417,0.04469,0.12611,0.33781
7323457.0,-0.66213,-3.63036,0.55109,0.00616,0.40131,0.43842,-0.5498,6.28276,0.39174,0.03875,0.12831,0.30228
7323462.0,-0.6642,-0.41405,0.5624,-0.00054,0.4017,0.44117,-0.50667,8.62752,0.40323,0.0333,0.12994,0.25671
7323467.0,-0.66272,0.29639,0.57243,-0.00716,0.40198,0.4392,-0.46044,9.24587,0.40895,0.02836,0.13103,0.212
7323472.0,-0.65113,2.31922,0.5803,-0.0136,0.40203,0.42396,-0.38946,14.19597,0.407,0.02418,0.13143,0.15168
7323477.0,-0.63399,3.4272,0.58567,-0.01981,0.40178,0.40194,-0.3252,12.85055,0.39882,0.02069,0.13132,0.10576
7323482.0,-0.61579,3.64019,0.58868,-0.02577,0.40124,0.3792,-0.25212,14.61664,0.38415,0.01796,0.13073,0.06356
7323487.0,-0.58776,5.60473,0.58859,-0.03139,0.40033,0.34547,-0.1757,15.28438,0.36331,0.01602,0.12979,0.03087
7323492.0,-0.56221,5.11004,0.58595,-0.0367,0.39908,0.31608,-0.09426,16.28819,0.3364,0.01492,0.12861,0.00888
7323497.0,-0.53193,6.05669,0.58055,-0.04165,0.3975,0.28295,-0.01006,16.83997,0.30377,0.01467,0.12733,0.0001
7323502.0,-0.50248,5.88962,0.57274,-0.04626,0.3956,0.25249,0.05682,13.37566,0.27907,0.01509,0.12608,0.00323
7323507.0,-0.47458,5.58034,0.56293,-0.05054,0.39345,0.22523,0.13105,14.84552,0.26427,0.01625,0.12495,0.01717
7323512.0,-0.4415,6.61663,0.55078,-0.05445,0.39101,0.19492,0.20021,13.83152,0.25786,0.01809,0.12403,0.04008
7323517.0,-0.41351,5.59723,0.53706,-0.05804,0.38836,0.17099,0.27015,13.98941,0.25909,0.02061,0.12341,0.07298
7323522.0,-0.38002,6.69926,0.52135,-0.06126,0.3855,0.14441,0.34745,15.4604,0.26793,0.02388,0.12323,0.12072
7323527.0,-0.35094,5.81411,0.50431,-0.06416,0.38246,0.12316,0.40286,11.0803,0.28142,0.02767,0.1234,0.16229
7323532.0,-0.32469,5.25197,0.48635,-0.06676,0.3793,0.10542,0.46264,11.95689,0.29954,0.03202,0.12402,0.21404
7323537.0,-0.26911,11.11556,0.46463,-0.06878,0.37591,0.07242,0.56788,21.04864,0.32638,0.03738,0.1256,0.32249
7323542.0,-0.02226,49.36928,0.42039,-0.06832,0.37217,0.0005,0.32861,-47.85459,0.3266,0.04029,0.12517,0.10798
7323547.0,0.19792,44.03626,0.39814,-0.06566,0.36915,0.03917,0.14098,-37.52694,0.30804,0.0413,0.12402,0.01987
7323552.0,0.39411,39.23812,0.39774,-0.06106,0.36753,0.15532,0.02028,-24.13897,0.27926,0.04109,0.12278,0.00041
7323557.0,0.56872,34.92157,0.41484,-0.05476,0.36774,0.32344,-0.01842,-7.74089,0.25318,0.04049,0.12159,0.00034
7323562.0,0.71846,29.94838,0.4452,-0.04703,0.36992,0.51619,0.02687,9.05912,0.23055,0.04035,0.12038,0.00072
7323567.0,0.83302,22.91269,0.48398,-0.03823,0.37381,0.69393,0.11798,18.2217,0.21929,0.04113,0.11923,0.01392
7323572.0,0.9161,16.61416,0.52719,-0.02869,0.379,0.83923,0.21701,19.80538,0.21906,0.04289,0.11834,0.04709
7323577.0,0.9745,11.68093,0.57192,-0.01865,0.38507,0.94965,0.31122,18.84156,0.22828,0.04557,0.11786,0.09685
7323582.0,1.0,5.10006,0.61473,-0.00847,0.39139,1.0,0.4208,21.91682,0.24753,0.04932,0.11807,0.17707
7323587.0,1.0,0.0,0.65326,0.00162,0.39745,1.0,0.51403,18.64626,0.27418,0.05397,0.119,0.26423
7323592.0,1.0,0.0,0.68793,0.0116,0.40324,1.0,0.62029,21.25283,0.30879,0.05964,0.12095,0.38477
7323597.0,0.99358,-1.2841,0.7185,0.02142,0.40866,0.9872,0.71597,19.13581,0.34951,0.0662,0.12397,0.51262
7323602.0,0.97675,-3.36659,0.74432,0.03097,0.41352,0.95403,0.79363,15.53117,0.39392,0.07347,0.12791,0.62985
7323607.0,0.95365,-4.61901,0.76526,0.0402,0.41773,0.90945,0.88081,17.43637,0.44261,0.08155,0.13302,0.77583
7323612.0,0.92348,-6.03392,0.78108,0.04903,0.4212,0.85282,0.94585,13.00755,0.49293,0.09019,0.13901,0.89463
7323617.0,0.89117,-6.46139,0.79209,0.05746,0.42394,0.79419,1.0,10.83013,0.54364,0.09929,0.14574,1.0
7323622.0,0.6076,-56.71458,0.77364,0.06296,0.42266,0.36918,0.80865,-38.27015,0.57014,0.10638,0.14921,0.65391
7323627.0,0.35411,-50.69824,0.73169,0.06587,0.41927,0.12539,0.64127,-33.47573,0.57725,0.11173,0.15052,0.41123
7323632.0,0.12769,-45.28435,0.67129,0.06649,0.41511,0.0163,0.49514,-29.22665,0.56904,0.11556,0.15046,0.24516
7323637.0,-0.07438,-40.4129,0.6116,0.06508,0.41116,0.00553,0.28747,-41.53381,0.54089,0.11728,0.14924,0.08264
7323642.0,-0.24243,-33.61037,0.57468,0.062,0.40797,0.05877,0.08938,-39.61718,0.49574,0.117,0.14776,0.00799
7323647.0,-0.3675,-25.0139,0.55396,0.05771,0.4057,0.13505,-0.05235,-28.34714,0.4514,0.11531,0.14656,0.00274
7323652.0,-0.46999,-20.4994,0.54556,0.05243,0.40437,0.22089,-0.18306,-26.14081,0.42456,0.11233,0.14597,0.03351
7323657.0,-0.54961,-15.92263,0.54597,0.04641,0.40388,0.30207,-0.27161,-17.71002,0.40927,0.10849,0.14595,0.07377
7323662.0,-0.60418,-10.91534,0.55179,0.0399,0.40399,0.36504,-0.33386,-12.45056,0.40173,0.10406,0.14641,0.11146
7323667.0,-0.64509,-8.18079,0.56112,0.03305,0.40455,0.41614,-0.36332,-5.89195,0.39789,0.09939,0.14709,0.132
7323672.0,-0.66428,-3.83751,0.57143,0.02608,0.40527,0.44126,-0.35924,0.81588,0.39402,0.0948,0.14768,0.12905
7323677.0,-0.67659,-2.46233,0.58195,0.01905,0.40606,0.45777,-0.35781,0.28549,0.3904,0.09028,0.14821,0.12803
7323682.0,-0.67972,-0.62577,0.59173,0.01207,0.40678,0.46201,-0.33085,5.39259,0.38445,0.08607,0.14847,0.10946
7323687.0,-0.67123,1.69711,0.59968,0.00523,0.40729,0.45055,-0.2963,6.90935,0.37563,0.08224,0.14842,0.0878
7323692.0,-0.66037,2.17258,0.60575,-0.00142,0.40756,0.43608,-0.24753,9.75465,0.36282,0.07895,0.148,0.06127
7323697.0,-0.63713,4.64755,0.60888,-0.00778,0.40744,0.40593,-0.19054,11.39707,0.34559,0.07625,0.14723,0.03631
7323702.0,-0.61542,4.34173,0.60954,-0.01386,0.40699,0.37874,-0.13776,10.556,0.32481,0.07411,0.14621,0.01898
7323707.0,-0.59129,4.82595,0.60771,-0.01963,0.40619,0.34962,-0.07159,13.23577,0.29949,0.07265,0.14495,0.00512
7323712.0,-0.56274,5.71051,0.60322,-0.02506,0.40501,0.31667,-0.01334,11.65003,0.27087,0.07179,0.14357,0.00018
7323717.0,-0.53636,5.27581,0.59653,-0.03017,0.40353,0.28768,0.05075,12.8173,0.24886,0.07158,0.14214,0.00258
7323722.0,-0.50242,6.78859,0.58712,-0.0349,0.40168,0.25242,0.11504,12.85865,0.23548,0.07202,0.14074,0.01324
7323727.0,-0.47357,5.76848,0.57576,-0.03928,0.39955,0.22427,0.17069,11.12997,0.229,0.073,0.13943,0.02914
7323732.0,-0.44397,5.92111,0.56258,-0.04333,0.39716,0.19711,0.23825,13.51173,0.22993,0.07466,0.1383,0.05676
7323737.0,-0.40989,6.8153,0.54732,-0.047,0.3945,0.16801,0.30137,12.62292,0.23707,0.07692,0.13742,0.09082
7323742.0,-0.15382,51.21375,0.50797,-0.04806,0.39067,0.02366,0.0668,-46.91438,0.22004,0.07682,0.13605,0.00446
7323747.0,0.07471,45.70623,0.46464,-0.04684,0.38691,0.00558,-0.11338,-36.03483,0.20938,0.07492,0.13504,0.01285
7323752.0,0.27846,40.75087,0.44602,-0.04358,0.38408,0.07754,-0.24787,-26.89806,0.21323,0.07169,0.13471,0.06144
7323757.0,0.45993,36.29267,0.44741,-0.03855,0.38272,0.21153,-0.2795,-6.32641,0.21985,0.06818,0.13458,0.07812
7323762.0,0.62057,32.12906,0.46473,-0.03196,0.38315,0.38511,-0.2531,5.28077,0.22318,0.06497,0.13424,0.06406
7323767.0,0.74527,24.93988,0.49278,-0.02418,0.38524,0.55543,-0.16057,18.50557,0.21692,0.06271,0.1334,0.02578
7323772.0,0.83587,18.11951,0.52709,-0.01558,0.38864,0.69868,-0.06578,18.95874,0.2018,0.06143,0.13223,0.00433
7323777.0,0.90285,13.39681,0.56467,-0.0064,0.39302,0.81514,0.04637,22.42892,0.18626,0.06128,0.13091,0.00215
7323782.0,0.94794,9.01734,0.60299,0.00314,0.39802,0.89859,0.16931,24.58921,0.18456,0.06236,0.12971,0.02867
7323787.0,0.97268,4.94801,0.63996,0.01284,0.40325,0.9461,0.27652,21.44025,0.19376,0.0645,0.12886,0.07646
7323792.0,0.98461,2.38696,0.67443,0.02256,0.40847,0.96946,0.39811,24.31808,0.21419,0.06783,0.12867,0.15849
7323797.0,0.98281,-0.36112,0.70527,0.03216,0.41342,0.96591,0.49897,20.17362,0.24267,0.07215,0.1292,0.24898
7323802.0,0.81048,-34.46634,0.71579,0.03994,0.41523,0.65687,0.26225,-47.34428,0.24463,0.07405,0.12826,0.06878
7323807.0,0.53379,-55.33737,0.69759,0.04488,0.41347,0.28493,0.15082,-22.28713,0.23525,0.07482,0.12704,0.02275
7323812.0,0.28651,-49.45596,0.65648,0.0473,0.4099,0.08209,0.05512,-19.13961,0.21724,0.07462,0.12577,0.00304
7323817.0,0.06569,-44.16358,0.5974,0.04748,0.40581,0.00432,-0.05232,-21.48731,0.20074,0.07335,0.12467,0.00274
7323822.0,-0.12054,-37.24605,0.54971,0.0458,0.40203,0.01453,-0.21575,-32.68567,0.20224,0.07046,0.12424,0.04655
7323827.0,-0.2742,-30.73195,0.52216,0.0426,0.39901,0.07518,-0.35865,-28.58189,0.21789,0.06617,0.12481,0.12863
7323832.0,-0.39442,-24.04413,0.50939,0.03823,0.39689,0.15557,-0.45501,-19.27141,0.2416,0.06095,0.12622,0.20704
7323837.0,-0.48546,-18.2091,0.507,0.03299,0.39561,0.23568,-0.52774,-14.54605,0.27021,0.05507,0.12835,0.27851
7323842.0,-0.55695,-14.29738,0.51199,0.02709,0.39506,0.31019,-0.56526,-7.5026,0.29972,0.04886,0.13084,0.31951
7323847.0,-0.60243,-9.09626,0.52104,0.0208,0.395,0.36293,-0.57679,-2.306,0.32742,0.04261,0.13337,0.33268
7323852.0,-0.63664,-6.84067,0.5326,0.01422,0.39528,0.40531,-0.5746,0.43635,0.35214,0.03644,0.13577,0.33017
7323857.0,-0.65457,-3.58583,0.54479,0.00754,0.39572,0.42846,-0.53858,7.20463,0.37079,0.03069,0.13765,0.29007
7323862.0,-0.66066,-1.21932,0.55638,0.00085,0.39613,0.43647,-0.49994,7.72774,0.3837,0.02538,0.13904,0.24994
7323867.0,-0.66122,-0.11183,0.56686,-0.00577,0.39647,0.43721,-0.44449,11.08936,0.38978,0.02068,0.13981,0.19758
7323872.0,-0.64678,2.88801,0.57486,-0.01218,0.39653,0.41833,-0.37712,13.47532,0.38851,0.0167,0.13996,0.14222
7323877.0,-0.63406,2.54339,0.58078,-0.0184,0.39636,0.40204,-0.3207,11.28305,0.38173,0.01333,0.13968,0.10285
7323882.0,-0.6136,4.09222,0.58406,-0.02435,0.39587,0.37651,-0.23984,16.1731,0.36754,0.0108,0.13891,0.05752
7323887.0,-0.58935,4.85071,0.58459,-0.03,0.39504,0.34733,-0.16775,14.41728,0.34756,0.00901,0.13783,0.02814
7323892.0,-0.56522,4.82546,0.58265,-0.03535,0.39389,0.31948,-0.08749,16.05155,0.32156,0.00805,0.13655,0.00766
7323897.0,-0.53464,6.11712,0.57785,-0.04034,0.3924,0.28584,-0.01202,15.09419,0.2906,0.00785,0.13519,0.00014
7323902.0,-0.50763,5.40178,0.57083,-0.04502,0.39061,0.25769,0.06573,15.55029,0.26812,0.00842,0.13387,0.00432
7323907.0,-0.47607,6.31138,0.56135,-0.04933,0.38853,0.22664,0.14879,16.61309,0.25618,0.00983,0.13272,0.02214
7323912.0,-0.44514,6.18523,0.54973,-0.05328,0.38618,0.19815,0.21525,13.29158,0.25209,0.01188,0.13181,0.04633
7323917.0,-0.41364,6.30026,0.53612,-0.05689,0.38359,0.1711,0.29354,15.65691,0.25624,0.0147,0.13127,0.08616
7323922.0,-0.15228,52.27354,0.49774,-0.05784,0.37984,0.02319,0.07423,-43.86226,0.23803,0.01529,0.12999,0.00551
7323927.0,0.08098,46.65116,0.45606,-0.05645,0.37623,0.00656,-0.09479,-33.80302,0.22371,0.01419,0.12881,0.00899
7323932.0,0.28894,41.59245,0.43935,-0.053,0.37364,0.08349,-0.20881,-22.80437,0.22222,0.01196,0.12801,0.0436
7323937.0,0.47415,37.04128,0.44283,-0.04773,0.37263,0.22482,-0.24382,-7.00184,0.22438,0.00941,0.12737,0.05945
7323942.0,0.63655,32.47962,0.4622,-0.04088,0.37349,0.40519,-0.17141,14.48228,0.21908,0.0076,0.12641,0.02938
7323947.0,0.76013,24.71642,0.49199,-0.03287,0.37604,0.5778,-0.07951,18.37922,0.20513,0.00673,0.12523,0.00632
7323952.0,0.85403,18.78092,0.5282,-0.02401,0.37999,0.72937,0.04498,24.89793,0.18911,0.00711,0.12399,0.00202
7323957.0,0.92176,13.5458,0.56755,-0.01455,0.38496,0.84965,0.17,25.00553,0.1872,0.00874,0.12301,0.0289
7323962.0,0.96607,8.86229,0.60741,-0.00474,0.39054,0.9333,0.28328,22.65456,0.19681,0.01148,0.12252,0.08025
7323967.0,0.99297,5.37816,0.64596,0.00524,0.39639,0.98598,0.40978,25.30078,0.21811,0.01547,0.12285,0.16792
7323972.0,1.0,1.40696,0.68137,0.01518,0.40212,1.0,0.515,21.04464,0.2478,0.02046,0.12406,0.26523
7323977.0,0.99842,-0.31605,0.71307,0.02502,0.40757,0.99684,0.63027,23.05344,0.28604,0.02656,0.12647,0.39724
7323982.0,0.98631,-2.42189,0.7404,0.03463,0.41256,0.97281,0.73622,21.18999,0.33106,0.03366,0.13014,0.54202
7323987.0,0.96482,-4.29873,0.76284,0.04393,0.41691,0.93087,0.82205,17.16611,0.38016,0.04154,0.13493,0.67577
7323992.0,0.93848,-5.26654,0.7804,0.05288,0.42058,0.88075,0.914,18.38994,0.43354,0.05027,0.14104,0.8354
7323997.0,0.9059,-6.51612,0.79295,0.06141,0.42351,0.82066,0.98294,13.78727,0.48848,0.05959,0.14816,0.96617
7324002.0,0.61363,-58.45443,0.77502,0.06693,0.42226,0.37654,0.53744,-89.09904,0.49338,0.06437,0.14891,0.28884
7324007.0,0.35238,-52.25115,0.73276,0.06978,0.41884,0.12417,0.40587,-26.3151,0.48463,0.06779,0.14857,0.16473
7324012.0,0.11903,-46.66905,0.67138,0.07028,0.41468,0.01417,0.29167,-22.83962,0.46533,0.07002,0.14757,0.08507
7324017.0,-0.0892,-41.64626,0.61317,0.06868,0.41078,0.00796,0.14566,-29.20098,0.43337,0.07078,0.14615,0.02122
7324022.0,-0.26152,-34.463,0.578,0.06538,0.40774,0.06839,-0.03476,-36.08413,0.3935,0.06973,0.1448,0.00121
7324027.0,-0.40241,-28.17915,0.56044,0.0607,0.40581,0.16194,-0.18115,-29.27802,0.37227,0.06722,0.14397,0.03281
7324032.0,-0.50613,-20.74275,0.55501,0.05503,0.4049,0.25616,-0.28007,-19.78565,0.36305,0.06374,0.14371,0.07844
7324037.0,-0.58677,-16.12878,0.55819,0.04861,0.40489,0.3443,-0.36352,-16.68854,0.3631,0.05947,0.14406,0.13214
7324042.0,-0.64833,-12.31128,0.5672,0.04164,0.4056,0.42033,-0.41035,-9.36655,0.36782,0.05477,0.14479,0.16839
7324047.0,-0.68612,-7.55849,0.57909,0.03437,0.40673,0.47076,-0.43294,-4.51847,0.37433,0.0499,0.14567,0.18744
7324052.0,-0.71328,-5.43265,0.59251,0.02689,0.40814,0.50877,-0.42866,0.85716,0.37977,0.04511,0.14646,0.18375
7324057.0,-0.72032,-1.40789,0.60529,0.01942,0.40953,0.51886,-0.39535,6.66185,0.38132,0.04071,0.14689,0.1563
7324062.0,-0.72238,-0.41136,0.617,0.012,0.41083,0.52183,-0.37109,4.85247,0.3803,0.03659,0.14709,0.1377
7324067.0,-0.71684,1.10788,0.62698,0.00471,0.41193,0.51386,-0.32249,9.71927,0.37452,0.033,0.14688,0.104
7324072.0,-0.70019,3.3287,0.63431,-0.00234,0.41268,0.49027,-0.26954,10.58878,0.36402,0.02997,0.14631,0.07265
7324077.0,-0.68311,3.4165,0.63919,-0.00914,0.4131,0.46664,-0.20652,12.60401,0.34827,0.02761,0.14539,0.04265
7324082.0,-0.65422,5.77772,0.64069,-0.0156,0.41304,0.42801,-0.13633,14.03857,0.32708,0.02597,0.1442,0.01859
7324087.0,-0.62744,5.35576,0.63937,-0.02171,0.41258,0.39369,-0.07076,13.11512,0.30145,0.025,0.14285,0.00501
7324092.0,-0.59902,5.68455,0.63533,-0.02749,0.41172,0.35883,0.00651,15.45251,0.27195,0.02481,0.14143,4e-05
7324097.0,-0.56679,6.44649,0.62848,-0.03288,0.41046,0.32125,0.07566,13.83132,0.25232,0.02532,0.14004,0.00572
7324102.0,-0.5379,5.77785,0.61942,-0.03793,0.40885,0.28934,0.149,14.66732,0.24199,0.02656,0.13879,0.0222
7324107.0,-0.50135,7.30964,0.60761,-0.04256,0.40687,0.25135,0.22162,14.52501,0.23995,0.02851,0.13777,0.04912
7324112.0,-0.47026,6.21896,0.59388,-0.04684,0.40459,0.22114,0.28336,12.34686,0.24429,0.03106,0.13703,0.08029
7324117.0,-0.43615,6.8181,0.5781,-0.05073,0.40203,0.19022,0.36237,15.79243,0.2561,0.03437,0.13674,0.13131
7324122.0,-0.16946,53.33642,0.53724,-0.05192,0.39815,0.02872,0.12141,-48.19129,0.24263,0.03524,0.13544,0.01474
7324127.0,0.06855,47.60239,0.49037,-0.05072,0.39431,0.0047,-0.06501,-37.28355,0.22487,0.03424,0.13419,0.00423
7324132.0,0.28076,42.44321,0.46941,-0.0474,0.39144,0.07883,-0.20339,-27.67603,0.22272,0.03186,0.1334,0.04137
7324137.0,0.46977,37.80161,0.46945,-0.04223,0.39015,0.22069,-0.25541,-10.40378,0.22599,0.02899,0.13287,0.06523
7324142.0,0.63751,33.54674,0.48625,-0.03543,0.39078,0.40641,-0.21855,7.37143,0.22525,0.02652,0.13215,0.04776
7324147.0,0.76587,25.67368,0.51421,-0.02742,0.39316,0.58656,-0.14211,15.28759,0.21693,0.02483,0.1311,0.0202
7324152.0,0.86297,19.4192,0.54909,-0.01852,0.397,0.74472,-0.02623,23.17579,0.19786,0.02432,0.12982,0.00069
7324157.0,0.93287,13.97971,0.58747,-0.009,0.4019,0.87024,0.0865,22.54698,0.18673,0.02494,0.12856,0.00748
7324162.0,0.98002,9.43129,0.62672,0.00089,0.40747,0.96045,0.20324,23.34725,0.18838,0.02672,0.12758,0.04131
7324167.0,1.0,3.99506,0.66405,0.01088,0.41318,1.0,0.33034,25.42013,0.20257,0.02976,0.12721,0.10912
7324172.0,1.0,0.0,0.69765,0.02077,0.41864,1.0,0.44159,22.25028,0.22648,0.03388,0.1276,0.195
7324177.0,0.99927,-0.14656,0.72781,0.03056,0.42383,0.99853,0.56256,24.1939,0.26008,0.03917,0.12906,0.31648
7324182.0,0.98672,-2.50849,0.7537,0.04012,0.42856,0.97363,0.66075,19.63718,0.30015,0.04538,0.13156,0.43659
7324187.0,0.966,-4.14454,0.77493,0.04938,0.43267,0.93316,0.75634,19.11937,0.34577,0.05249,0.1352,0.57206
7324192.0,0.93917,-5.36593,0.79135,0.05827,0.43611,0.88204,0.85449,19.62898,0.39664,0.06051,0.14015,0.73015
7324197.0,0.90653,-6.52921,0.80287,0.06676,0.4388,0.82179,0.93068,15.23812,0.45005,0.06921,0.14617,0.86616
7324202.0,0.66704,-47.89759,0.78929,0.07276,0.43794,0.44494,0.57947,-70.24265,0.46299,0.07431,0.14726,0.33578
7324207.0,0.39874,-53.65964,0.75023,0.07602,0.4346,0.15899,0.43896,-28.10163,0.46058,0.07796,0.14709,0.19268
7324212.0,0.15907,-47.93404,0.69112,0.07685,0.43032,0.0253,0.31705,-24.38177,0.44623,0.08035,0.14618,0.10052
7324217.0,-0.05484,-42.78208,0.62749,0.07553,0.42619,0.00301,0.17733,-27.94463,0.41934,0.08132,0.14481,0.03144
7324222.0,-0.23616,-36.2631,0.58836,0.07242,0.42288,0.05577,-0.01657,-38.77933,0.37906,0.08034,0.14346,0.00027
7324227.0,-0.38351,-29.47137,0.56787,0.06786,0.42069,0.14708,-0.17157,-30.99947,0.35831,0.07782,0.14264,0.02944
7324232.0,-0.49179,-21.65634,0.56026,0.06226,0.41955,0.24186,-0.28838,-23.36185,0.35132,0.07416,0.14253,0.08316
7324237.0,-0.57887,-17.4143,0.56212,0.05585,0.41939,0.33509,-0.38003,-18.33131,0.35419,0.06962,0.14313,0.14443
7324242.0,-0.64418,-13.06301,0.57033,0.04885,0.42,0.41497,-0.42992,-9.97789,0.36176,0.06462,0.14414,0.18483
7324247.0,-0.68648,-8.46053,0.58195,0.0415,0.4211,0.47126,-0.45746,-5.50755,0.37133,0.0594,0.14537,0.20927
7324252.0,-0.71687,-6.07779,0.59544,0.03391,0.42252,0.51391,-0.45628,0.23546,0.37983,0.05425,0.14653,0.20819
7324257.0,-0.72715,-2.05613,0.60861,0.0263,0.42397,0.52875,-0.43701,3.85529,0.38555,0.04933,0.14743,0.19097
7324262.0,-0.73209,-0.98711,0.62096,0.01872,0.42537,0.53595,-0.41079,5.24343,0.38807,0.04473,0.14803,0.16875
7324267.0,-0.72673,1.07135,0.63153,0.01126,0.42656,0.52814,-0.35649,10.85966,0.38491,0.04072,0.14812,0.12709
7324272.0,-0.7122,2.90711,0.6396,0.00403,0.42743,0.50722,-0.30177,10.94454,0.3766,0.0373,0.14779,0.09106
7324277.0,-0.69619,3.20109,0.64526,-0.00297,0.42796,0.48468,-0.2361,13.13459,0.36255,0.03456,0.14705,0.05574
7324282.0,-0.66862,5.51324,0.6476,-0.00963,0.42802,0.44706,-0.16521,14.17686,0.34281,0.03256,0.14597,0.02729
7324287.0,-0.64341,5.04372,0.64718,-0.01597,0.42768,0.41397,-0.10098,12.84593,0.31863,0.03123,0.14468,0.0102
7324292.0,-0.61359,5.96377,0.64382,-0.02194,0.4269,0.37649,-0.01906,16.38424,0.28867,0.03073,0.14326,0.00036
7324297.0,-0.58246,6.22585,0.63768,-0.02755,0.42571,0.33926,0.04979,13.77031,0.26479,0.03092,0.14183,0.00248
7324302.0,-0.55375,5.74211,0.62929,-0.03281,0.42417,0.30664,0.12386,14.81339,0.25069,0.03185,0.1405,0.01534
7324307.0,-0.51772,7.20488,0.61813,-0.03766,0.42223,0.26804,0.19863,14.95471,0.24549,0.03351,0.13937,0.03945
7324312.0,-0.48708,6.12801,0.60503,-0.04216,0.41999,0.23725,0.27425,15.12462,0.24836,0.03592,0.13854,0.07522
7324317.0,-0.45375,6.66689,0.5899,-0.04627,0.41745,0.20589,0.35085,15.31832,0.25861,0.03907,0.13813,0.12309
7324322.0,-0.18578,53.59316,0.54949,-0.04767,0.41347,0.03452,0.11116,-47.93633,0.24387,0.03979,0.1368,0.01236
7324327.0,0.05339,47.83446,0.49988,-0.04666,0.40943,0.00285,-0.07436,-37.10521,0.22692,0.03865,0.13556,0.00553
7324332.0,0.26665,42.65305,0.47656,-0.04352,0.4063,0.0711,-0.21609,-28.34498,0.22583,0.0361,0.13484,0.04669
7324337.0,0.45661,37.99145,0.47456,-0.03852,0.40469,0.20849,-0.26955,-10.69295,0.23021,0.03305,0.1344,0.07266
7324342.0,0.6256,33.79783,0.48967,-0.03188,0.40496,0.39138,-0.24208,5.49522,0.23139,0.03029,0.1338,0.0586
7324347.0,0.75825,26.52907,0.51652,-0.02398,0.40703,0.57494,-0.16226,15.96319,0.22448,0.02837,0.13283,0.02633
7324352.0,0.85834,20.01928,0.55071,-0.01516,0.41059,0.73675,-0.04194,24.06466,0.20622,0.02767,0.13155,0.00176
7324357.0,0.9305,14.43118,0.58868,-0.0057,0.41525,0.86583,0.07464,23.31418,0.19307,0.02814,0.13025,0.00557
7324362.0,0.98005,9.90944,0.62782,0.00416,0.42062,0.96049,0.20769,26.61063,0.19453,0.02993,0.12927,0.04313
7324367.0,1.0,3.99084,0.66504,0.01412,0.42613,1.0,0.33565,25.59304,0.20864,0.03299,0.12889,0.11266
7324372.0,1.0,0.0,0.69853,0.02398,0.4314,1.0,0.44937,22.74368,0.23271,0.03715,0.1293,0.20194
7324377.0,0.99986,-0.02747,0.72867,0.03373,0.43642,0.99973,0.57291,24.70784,0.26673,0.04251,0.13082,0.32823
7324382.0,0.98708,-2.5566,0.75451,0.04327,0.44096,0.97433,0.67224,19.86651,0.30728,0.04881,0.1334,0.45191
7324387.0,0.96732,-3.95157,0.77579,0.05251,0.44492,0.93571,0.77176,19.9038,0.35373,0.05604,0.13719,0.59562
7324392.0,0.94019,-5.42725,0.79223,0.06139,0.4482,0.88395,0.87276,20.1992,0.40563,0.0642,0.14235,0.76171
7324397.0,0.90688,-6.66094,0.80369,0.06984,0.45072,0.82243,0.94926,15.2995,0.46,0.07305,0.14861,0.90109
7324402.0,0.66817,-47.74284,0.79014,0.07582,0.44972,0.44645,0.59241,-71.37001,0.47324,0.07825,0.14977,0.35094
7324407.0,0.39904,-53.82532,0.75103,0.07906,0.44625,0.15923,0.44857,-28.76791,0.47077,0.08195,0.14961,0.20121
7324412.0,0.15863,-48.08187,0.69179,0.07985,0.44185,0.02516,0.32384,-24.9463,0.45608,0.08437,0.14869,0.10487
7324417.0,-0.05594,-42.91384,0.62821,0.07849,0.43761,0.00313,0.1801,-28.74729,0.42848,0.08533,0.14729,0.03244
7324422.0,-0.23785,-36.38209,0.58917,0.07533,0.43422,0.05657,-0.01732,-39.4837,0.38736,0.0843,0.14592,0.0003
7324427.0,-0.38575,-29.57972,0.56883,0.07072,0.43196,0.1488,-0.17496,-31.52804,0.36612,0.08171,0.14512,0.03061
7324432.0,-0.49492,-21.83511,0.56144,0.06506,0.43077,0.24495,-0.29448,-23.90496,0.35896,0.07795,0.14506,0.08672
7324437.0,-0.58358,-17.73183,0.56365,0.05858,0.43059,0.34057,-0.39013,-19.12966,0.36208,0.07327,0.14575,0.1522
7324442.0,-0.64757,-12.79746,0.57204,0.05151,0.43117,0.41935,-0.43731,-9.4361,0.3696,0.06816,0.14685,0.19124
7324447.0,-0.69106,-8.69745,0.58395,0.04409,0.43226,0.47756,-0.46667,-5.87046,0.37931,0.06281,0.14819,0.21778
7324452.0,-0.72132,-6.05348,0.59768,0.03644,0.43368,0.52031,-0.46483,0.36622,0.38786,0.05754,0.14943,0.21607
7324457.0,-0.73111,-1.95782,0.61103,0.02876,0.43512,0.53453,-0.44247,4.47201,0.39332,0.05253,0.15039,0.19578
7324462.0,-0.73679,-1.13547,0.6236,0.0211,0.43651,0.54286,-0.41846,4.80326,0.39583,0.04783,0.15106,0.17511
7324467.0,-0.73013,1.33208,0.63426,0.01359,0.43768,0.53309,-0.3596,11.7725,0.39221,0.04375,0.15118,0.12931
