timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6693822.0,-0.00941,-1.23432,0.00447,-0.00039,3e-05,9e-05,-0.01906,0.21326,0.01063,0.00123,0.00016,0.00036
6693827.0,-0.0039,1.10241,0.00442,-0.00043,3e-05,2e-05,-0.02131,-0.44952,0.0117,0.001,0.00016,0.00045
6693832.0,-0.01122,-1.46337,0.0051,-0.00053,3e-05,0.00013,-0.02058,0.14619,0.01258,0.00079,0.00016,0.00042
6693837.0,0.00186,2.61466,0.00477,-0.00051,3e-05,0.0,-0.00798,2.51914,0.01212,0.0007,0.00016,6e-05
6693842.0,-0.00118,-0.60811,0.00441,-0.00052,3e-05,0.0,-0.02216,-2.83584,0.01313,0.00047,0.00017,0.00049
6693847.0,-0.00757,-1.27745,0.00473,-0.00059,3e-05,6e-05,-0.02079,0.27511,0.01389,0.00026,0.00017,0.00043
6693852.0,-0.001,1.31433,0.00436,-0.00059,3e-05,0.0,-0.02032,0.09312,0.01454,5e-05,0.00017,0.00041
6693857.0,-0.00986,-1.77174,0.00491,-0.00068,3e-05,0.0001,-0.02205,-0.34669,0.01529,-0.00017,0.00018,0.00049
6693862.0,0.00434,2.84012,0.00485,-0.00063,3e-05,2e-05,0.01463,7.33643,0.01522,-2e-05,0.00018,0.00021
6693867.0,0.0035,-0.16926,0.00471,-0.00059,3e-05,1e-05,0.00098,-2.72963,0.0138,-1e-05,0.00017,0.0
6693872.0,-0.00463,-1.62592,0.00471,-0.00063,3e-05,2e-05,-0.00256,-0.70814,0.01267,-4e-05,0.00017,1e-05
6693877.0,0.0041,1.74663,0.00465,-0.00059,3e-05,2e-05,0.00085,0.68246,0.01149,-3e-05,0.00017,0.0
6693882.0,-0.0041,-1.64047,0.00459,-0.00062,3e-05,2e-05,-0.00073,-0.31653,0.01042,-4e-05,0.00017,0.0
6693887.0,-0.00157,0.50633,0.00429,-0.00063,3e-05,0.0,0.01164,2.47366,0.01054,8e-05,0.00017,0.00014
6693892.0,0.00192,0.6981,0.00405,-0.0006,3e-05,0.0,0.00369,-1.5901,0.00985,0.00012,0.00017,1e-05
6693897.0,-0.00605,-1.59471,0.00425,-0.00066,3e-05,4e-05,-0.00017,-0.77121,0.00888,0.00011,0.00017,0.0
6693902.0,0.00533,2.27565,0.00436,-0.0006,3e-05,3e-05,0.00789,1.61151,0.00878,0.00019,0.00016,6e-05
6693907.0,0.00067,-0.9303,0.00399,-0.00059,3e-05,0.0,-0.01052,-3.68154,0.00896,8e-05,0.00016,0.00011
6693912.0,-0.00347,-0.82985,0.00394,-0.00062,3e-05,1e-05,-0.00546,1.01188,0.00861,3e-05,0.00016,3e-05
6693917.0,0.00147,0.98829,0.00369,-0.00059,3e-05,0.0,-0.00715,-0.33883,0.00846,-4e-05,0.00016,5e-05
6693922.0,-0.00648,-1.58831,0.00397,-0.00065,3e-05,4e-05,-0.00787,-0.14381,0.0084,-0.00012,0.00016,6e-05
6693927.0,0.00745,2.78483,0.00432,-0.00057,3e-05,6e-05,0.00403,2.38144,0.00797,-8e-05,0.00016,2e-05
6693932.0,0.00379,-0.73117,0.00427,-0.00053,3e-05,1e-05,-0.01151,-3.10855,0.00832,-0.00019,0.00016,0.00013
6693937.0,-0.00318,-1.39481,0.00416,-0.00056,3e-05,1e-05,-0.00928,0.4463,0.00842,-0.00028,0.00016,9e-05
6693942.0,0.00669,1.97333,0.00441,-0.00048,3e-05,4e-05,-0.00262,1.33051,0.00784,-0.00031,0.00016,1e-05
6693947.0,-0.00309,-1.95476,0.00428,-0.00051,3e-05,1e-05,-0.00628,-0.73086,0.00768,-0.00037,0.00016,4e-05
6693952.0,0.00554,1.72481,0.0044,-0.00045,3e-05,3e-05,0.01719,4.69336,0.00863,-0.00019,0.00016,0.0003
6693957.0,0.00579,0.05042,0.00454,-0.00039,3e-05,3e-05,0.00564,-2.30945,0.00833,-0.00013,0.00016,3e-05
6693962.0,-0.00391,-1.93963,0.00448,-0.00042,3e-05,2e-05,-0.00089,-1.3071,0.00759,-0.00014,0.00015,0.0
6693967.0,0.00481,1.74367,0.00451,-0.00037,3e-05,2e-05,0.00238,0.65433,0.00707,-0.00012,0.00015,1e-05
6693972.0,-0.00231,-1.42398,0.00429,-0.00039,3e-05,1e-05,0.0031,0.14429,0.00667,-8e-05,0.00015,1e-05
6693977.0,-0.00121,0.22026,0.00398,-0.0004,3e-05,0.0,0.01466,2.3119,0.00747,6e-05,0.00015,0.00021
6693982.0,0.0035,0.94198,0.00394,-0.00036,3e-05,1e-05,0.01076,-0.77883,0.0078,0.00017,0.00015,0.00012
6693987.0,-0.00473,-1.64611,0.00401,-0.0004,3e-05,2e-05,0.0061,-0.9319,0.00763,0.00023,0.00015,4e-05
6693992.0,0.00658,2.26299,0.00427,-0.00033,3e-05,4e-05,0.01158,1.09445,0.00802,0.00034,0.00015,0.00013
6693997.0,0.00174,-0.96859,0.00402,-0.00031,3e-05,0.0,-0.0074,-3.79605,0.00796,0.00027,0.00015,5e-05
6694002.0,-0.00382,-1.11314,0.004,-0.00035,3e-05,1e-05,-0.00514,0.45173,0.00768,0.00021,0.00015,3e-05
6694007.0,0.00242,1.24942,0.00384,-0.00032,2e-05,1e-05,-0.00443,0.14317,0.00736,0.00017,0.00015,2e-05
6694012.0,-0.00696,-1.87628,0.00415,-0.00038,3e-05,5e-05,-0.00796,-0.70639,0.00742,8e-05,0.00015,6e-05
6694017.0,0.00712,2.81538,0.00445,-0.00031,3e-05,5e-05,0.00601,2.7938,0.00728,0.00014,0.00014,4e-05
6694022.0,0.0047,-0.48349,0.00447,-0.00026,3e-05,2e-05,-0.00742,-2.68594,0.00729,7e-05,0.00014,6e-05
6694027.0,-0.00245,-1.43034,0.00427,-0.00028,3e-05,1e-05,-0.00565,0.35408,0.00713,1e-05,0.00014,3e-05
6694032.0,0.00615,1.72092,0.00446,-0.00022,3e-05,4e-05,-0.00186,0.7584,0.0066,-1e-05,0.00014,0.0
6694037.0,-0.00242,-1.71375,0.00426,-0.00024,3e-05,1e-05,-0.0012,0.13234,0.00606,-2e-05,0.00014,0.0
6694042.0,0.00619,1.72107,0.00445,-0.00017,3e-05,4e-05,0.02584,5.40791,0.00804,0.00024,0.00014,0.00067
6694047.0,0.00636,0.0335,0.00464,-0.00011,3e-05,4e-05,0.01125,-2.91926,0.00836,0.00035,0.00014,0.00013
6694052.0,-0.00226,-1.72258,0.0044,-0.00013,3e-05,1e-05,0.00649,-0.95093,0.00817,0.00041,0.00014,4e-05
6694057.0,0.00383,1.21742,0.00434,-9e-05,3e-05,1e-05,0.00394,-0.50946,0.00775,0.00045,0.00014,2e-05
6694062.0,-0.00326,-1.41922,0.00424,-0.00012,2e-05,1e-05,0.00444,0.10014,0.00742,0.00049,0.00014,2e-05
6694067.0,-0.00207,0.23816,0.00402,-0.00014,2e-05,0.0,0.01392,1.89565,0.00807,0.00062,0.00014,0.00019
6694072.0,0.00024,0.46348,0.00364,-0.00014,2e-05,0.0,0.00305,-2.17473,0.00757,0.00064,0.00014,1e-05
6694077.0,-0.00898,-1.84393,0.00418,-0.00023,3e-05,8e-05,-0.00137,-0.88429,0.00695,0.00062,0.00014,0.0
6694082.0,0.00038,1.87016,0.0038,-0.00022,2e-05,0.0,-8e-05,0.25887,0.00626,0.00062,0.00014,0.0
6694087.0,-0.00384,-0.84267,0.0038,-0.00026,2e-05,1e-05,-0.01799,-3.58149,0.00743,0.00043,0.00014,0.00032
6694092.0,-0.00885,-1.00202,0.00431,-0.00034,3e-05,8e-05,-0.01657,0.28221,0.00835,0.00026,0.00014,0.00027
6694097.0,-0.00326,1.11844,0.0042,-0.00037,2e-05,1e-05,-0.01713,-0.11131,0.00923,9e-05,0.00014,0.00029
6694102.0,-0.01084,-1.51619,0.00486,-0.00048,3e-05,0.00012,-0.01681,0.06354,0.00998,-8e-05,0.00014,0.00028
6694107.0,0.00505,3.17786,0.00488,-0.00042,3e-05,3e-05,0.02065,7.49307,0.01105,0.00013,0.00015,0.00043
6694112.0,0.00286,-0.43857,0.00468,-0.00039,3e-05,1e-05,0.00352,-3.42575,0.0103,0.00016,0.00015,1e-05
6694117.0,-0.00539,-1.65076,0.00475,-0.00044,3e-05,3e-05,-0.0004,-0.78525,0.00931,0.00015,0.00014,0.0
6694122.0,0.00237,1.55197,0.00451,-0.00041,3e-05,1e-05,0.00032,0.14426,0.00841,0.00016,0.00014,0.0
6694127.0,-0.00458,-1.38895,0.00452,-0.00045,3e-05,2e-05,-0.00075,-0.21395,0.00764,0.00015,0.00014,0.0
6694132.0,-0.0032,0.27521,0.00439,-0.00048,3e-05,1e-05,0.00939,2.02733,0.00782,0.00024,0.00014,9e-05
6694137.0,-0.00197,0.24607,0.00415,-0.00049,3e-05,0.0,-0.00154,-2.18514,0.00719,0.00022,0.00014,0.0
6694142.0,-0.00971,-1.54725,0.0047,-0.00059,3e-05,9e-05,-0.00493,-0.67848,0.00696,0.00017,0.00014,2e-05
6694147.0,0.00234,2.41039,0.00447,-0.00056,3e-05,1e-05,0.00183,1.35319,0.00645,0.00019,0.00014,0.0
6694152.0,-0.00334,-1.13567,0.00435,-0.00059,3e-05,1e-05,-0.01688,-3.74199,0.00749,2e-05,0.00014,0.00028
6694157.0,-0.00587,-0.50663,0.00451,-0.00064,3e-05,3e-05,-0.00851,1.67305,0.0076,-7e-05,0.00014,7e-05
6694162.0,0.00073,1.31989,0.00413,-0.00062,3e-05,0.0,-0.00741,0.22114,0.00758,-0.00014,0.00014,5e-05
6694167.0,-0.00857,-1.85983,0.00457,-0.0007,3e-05,7e-05,-0.01266,-1.05016,0.00808,-0.00027,0.00014,0.00016
6694172.0,0.00593,2.90048,0.00471,-0.00064,3e-05,4e-05,0.00206,2.94262,0.00748,-0.00025,0.00014,0.0
6694177.0,0.0024,-0.70747,0.00448,-0.00061,3e-05,1e-05,-0.01363,-3.13833,0.0081,-0.00038,0.00014,0.00019
6694182.0,-0.0071,-1.89871,0.00474,-0.00067,3e-05,5e-05,-0.01619,-0.5109,0.00891,-0.00054,0.00014,0.00026
6694187.0,-0.00034,1.35087,0.0043,-0.00067,3e-05,0.0,-0.0142,0.39749,0.00944,-0.00067,0.00014,0.0002
6694192.0,-0.00827,-1.58589,0.0047,-0.00075,3e-05,7e-05,-0.01414,0.01237,0.00991,-0.00081,0.00014,0.0002
6694197.0,0.00497,2.64848,0.00472,-0.00069,3e-05,2e-05,0.02038,6.9039,0.01095,-0.0006,0.00014,0.00042
6694202.0,0.00408,-0.1784,0.00466,-0.00064,3e-05,2e-05,0.00575,-2.92564,0.01043,-0.00053,0.00014,3e-05
6694207.0,-0.00434,-1.68442,0.00463,-0.00068,3e-05,2e-05,0.00162,-0.82571,0.00955,-0.00051,0.00014,0.0
6694212.0,0.00213,1.29488,0.00438,-0.00065,3e-05,0.0,-0.00033,-0.39107,0.00863,-0.00051,0.00014,0.0
6694217.0,-0.00481,-1.38894,0.00442,-0.00069,3e-05,2e-05,0.00074,0.21472,0.00784,-0.0005,0.00014,0.0
6694222.0,-0.00082,0.79789,0.00406,-0.00069,3e-05,0.0,0.01595,3.04128,0.00865,-0.00033,0.00014,0.00025
6694227.0,0.00019,0.20259,0.00367,-0.00068,2e-05,0.0,0.00227,-2.73564,0.00801,-0.00031,0.00014,1e-05
6694232.0,-0.00782,-1.60243,0.00409,-0.00075,3e-05,6e-05,-0.00151,-0.75597,0.00736,-0.00032,0.00013,0.0
6694237.0,0.0067,2.90478,0.00435,-0.00068,3e-05,4e-05,0.01209,2.72043,0.00784,-0.00019,0.00013,0.00015
6694242.0,0.00052,-1.23522,0.00397,-0.00067,3e-05,0.0,-0.00584,-3.58575,0.00764,-0.00025,0.00013,3e-05
6694247.0,-0.00371,-0.84668,0.00394,-0.0007,2e-05,1e-05,-0.00112,0.94343,0.00698,-0.00026,0.00013,0.0
6694252.0,0.00018,0.77697,0.00357,-0.00069,2e-05,0.0,-0.00588,-0.95105,0.00687,-0.00032,0.00013,3e-05
6694257.0,-0.00785,-1.60533,0.00399,-0.00076,2e-05,6e-05,-0.00676,-0.17652,0.00686,-0.00038,0.00013,5e-05
6694262.0,0.00927,3.42403,0.00452,-0.00066,3e-05,9e-05,0.01255,3.86103,0.00743,-0.00025,0.00013,0.00016
6694267.0,0.00536,-0.78216,0.00461,-0.0006,3e-05,3e-05,-0.00441,-3.39232,0.00713,-0.00029,0.00013,2e-05
6694272.0,-0.00069,-1.21011,0.00421,-0.0006,3e-05,0.0,-0.00238,0.40598,0.00665,-0.00031,0.00013,1e-05
6694277.0,0.00543,1.22371,0.00434,-0.00054,3e-05,3e-05,-0.00191,0.09531,0.00618,-0.00033,0.00013,0.0
6694282.0,-0.00448,-1.98164,0.00435,-0.00058,3e-05,2e-05,-0.00577,-0.77307,0.00614,-0.00038,0.00013,3e-05
6694287.0,0.01358,3.61218,0.00527,-0.00044,3e-05,0.00018,0.03831,8.81667,0.00936,0.0,0.00014,0.00147
6694292.0,0.01045,-0.62478,0.00579,-0.00033,3e-05,0.00011,0.01902,-3.85878,0.01032,0.00019,0.00014,0.00036
6694297.0,0.00253,-1.58476,0.00546,-0.0003,3e-05,1e-05,0.0159,-0.62253,0.01088,0.00035,0.00014,0.00025
6694302.0,0.01085,1.66427,0.006,-0.00019,3e-05,0.00012,0.01741,0.30209,0.01153,0.00052,0.00014,0.0003
6694307.0,0.00158,-1.85407,0.00556,-0.00017,3e-05,0.0,0.01188,-1.10615,0.01157,0.00063,0.00014,0.00014
6694312.0,0.00615,0.91379,0.00562,-0.00011,3e-05,4e-05,0.02847,3.31668,0.01326,0.00091,0.00015,0.00081
6694317.0,0.00637,0.04314,0.0057,-4e-05,3e-05,4e-05,0.01523,-2.64709,0.01346,0.00106,0.00015,0.00023
6694322.0,-0.00373,-2.01896,0.0055,-8e-05,3e-05,1e-05,0.00731,-1.5833,0.01284,0.00112,0.00015,5e-05
6694327.0,0.00656,2.05737,0.0056,-2e-05,3e-05,4e-05,0.01021,0.5799,0.01258,0.00121,0.00015,0.0001
6694332.0,0.00029,-1.25373,0.00507,-1e-05,3e-05,0.0,-0.01187,-4.41748,0.01251,0.00108,0.00015,0.00014
6694337.0,-0.00144,-0.34599,0.00471,-3e-05,3e-05,0.0,-0.00147,2.08051,0.0114,0.00105,0.00015,0.0
6694342.0,0.00088,0.46431,0.00433,-2e-05,3e-05,0.0,-0.00893,-1.49273,0.01116,0.00095,0.00015,8e-05
6694347.0,-0.00736,-1.64743,0.00463,-9e-05,3e-05,5e-05,-0.01167,-0.5473,0.01121,0.00083,0.00015,0.00014
6694352.0,0.00722,2.91468,0.00489,-2e-05,3e-05,5e-05,0.00103,2.54027,0.01019,0.00083,0.00015,0.0
6694357.0,0.00344,-0.75488,0.00474,2e-05,3e-05,1e-05,-0.0129,-2.7858,0.01046,0.00069,0.00015,0.00017
6694362.0,-0.00251,-1.19004,0.00452,-1e-05,3e-05,1e-05,-0.008,0.97927,0.01022,0.0006,0.00015,6e-05
6694367.0,0.00381,1.26278,0.00445,3e-05,3e-05,1e-05,-0.00702,0.19718,0.0099,0.00053,0.00014,5e-05
6694372.0,-0.00477,-1.71595,0.00448,-2e-05,3e-05,2e-05,-0.00789,-0.17447,0.0097,0.00044,0.00014,6e-05
6694377.0,0.00955,2.86406,0.00499,8e-05,3e-05,9e-05,0.00242,2.06203,0.00897,0.00046,0.00014,1e-05
6694382.0,0.0068,-0.55029,0.00517,0.00014,3e-05,5e-05,-0.01113,-2.70987,0.00918,0.00035,0.00014,0.00012
6694387.0,-0.00213,-1.78561,0.00487,0.00012,3e-05,0.0,-0.01154,-0.08235,0.00942,0.00023,0.00014,0.00013
6694392.0,0.00544,1.51385,0.00492,0.00018,3e-05,3e-05,-0.00755,0.79697,0.00923,0.00015,0.00014,6e-05
6694397.0,-0.00206,-1.49944,0.00464,0.00015,3e-05,0.0,-0.00576,0.35974,0.00889,9e-05,0.00014,3e-05
6694402.0,0.00421,1.25399,0.00459,0.00019,3e-05,2e-05,0.01758,4.66637,0.00975,0.00027,0.00014,0.00031
6694407.0,0.00461,0.08073,0.0046,0.00024,3e-05,2e-05,0.00548,-2.41848,0.00933,0.00032,0.00014,3e-05
6694412.0,-0.00411,-1.74435,0.00455,0.00019,3e-05,2e-05,0.00121,-0.85375,0.00852,0.00033,0.00014,0.0
6694417.0,0.00498,1.81829,0.00459,0.00024,3e-05,2e-05,0.00434,0.62603,0.0081,0.00037,0.00014,2e-05
6694422.0,-0.00119,-1.23497,0.00425,0.00023,3e-05,0.0,0.00331,-0.20661,0.00762,0.0004,0.00014,1e-05
6694427.0,-0.0028,-0.322,0.00411,0.0002,3e-05,1e-05,0.01015,1.3682,0.00787,0.0005,0.00014,0.0001
6694432.0,-0.00034,0.49296,0.00373,0.00019,3e-05,0.0,-0.00065,-2.16041,0.00715,0.00048,0.00013,0.0
6694437.0,-0.00854,-1.64029,0.00421,0.0001,3e-05,7e-05,-0.00428,-0.72614,0.00686,0.00044,0.00013,2e-05
6694442.0,0.00367,2.44064,0.00416,0.00014,3e-05,1e-05,0.00463,1.78137,0.00664,0.00048,0.00013,2e-05
6694447.0,-0.00107,-0.94706,0.00385,0.00013,3e-05,0.0,-0.01444,-3.81364,0.00742,0.00033,0.00013,0.00021
6694452.0,-0.00529,-0.84447,0.00399,7e-05,3e-05,3e-05,-0.00878,1.13201,0.00756,0.00024,0.00013,8e-05
6694457.0,7e-05,1.0715,0.0036,7e-05,3e-05,0.0,-0.01028,-0.29882,0.00783,0.00013,0.00013,0.00011
6694462.0,-0.00819,-1.65089,0.00406,-1e-05,3e-05,7e-05,-0.01078,-0.10007,0.00812,2e-05,0.00013,0.00012
6694467.0,0.00662,2.96246,0.00431,6e-05,3e-05,4e-05,0.00203,2.56168,0.00751,4e-05,0.00013,0.0
6694472.0,0.00417,-0.49003,0.0043,0.0001,3e-05,2e-05,-0.01156,-2.71806,0.00792,-7e-05,0.00013,0.00013
6694477.0,-0.00324,-1.48203,0.00419,7e-05,3e-05,1e-05,-0.0093,0.45165,0.00806,-0.00016,0.00013,9e-05
6694482.0,0.00322,1.29056,0.0041,0.0001,3e-05,1e-05,-0.0081,0.23974,0.00806,-0.00024,0.00013,7e-05
6694487.0,-0.00671,-1.98524,0.00436,3e-05,3e-05,5e-05,-0.01141,-0.66135,0.0084,-0.00036,0.00013,0.00013
6694492.0,0.00666,2.67508,0.00459,0.0001,3e-05,4e-05,0.02374,7.03009,0.00993,-0.00011,0.00013,0.00056
6694497.0,0.0042,-0.49263,0.00455,0.00014,3e-05,2e-05,0.00571,-3.60644,0.00951,-6e-05,0.00013,3e-05
6694502.0,-0.00062,-0.96356,0.00416,0.00013,3e-05,0.0,0.00924,0.7063,0.00948,4e-05,0.00013,9e-05
6694507.0,0.00818,1.75902,0.00456,0.00021,3e-05,7e-05,0.00949,0.04898,0.00948,0.00013,0.00013,9e-05
6694512.0,0.0003,-1.57622,0.00413,0.00021,3e-05,0.0,0.00737,-0.42286,0.00927,0.0002,0.00013,5e-05
6694517.0,0.00768,1.47714,0.00449,0.00028,3e-05,6e-05,0.03007,4.53861,0.01135,0.0005,0.00014,0.0009
6694522.0,0.00771,0.00488,0.00481,0.00036,3e-05,6e-05,0.01647,-2.71847,0.01186,0.00066,0.00014,0.00027
6694527.0,-0.00277,-2.09593,0.00461,0.00033,3e-05,1e-05,0.00832,-1.63151,0.01151,0.00074,0.00014,7e-05
6694532.0,0.00757,2.06845,0.0049,0.0004,3e-05,6e-05,0.01121,0.57858,0.01148,0.00084,0.00014,0.00013
6694537.0,-0.00028,-1.57061,0.00444,0.00039,3e-05,0.0,0.00883,-0.47552,0.01121,0.00092,0.00014,8e-05
6694542.0,0.00454,0.96397,0.00445,0.00043,3e-05,2e-05,0.02611,3.45629,0.0127,0.00118,0.00014,0.00068
6694547.0,0.0062,0.33314,0.00463,0.00049,3e-05,4e-05,0.01339,-2.54384,0.01277,0.0013,0.00014,0.00018
6694552.0,-0.00284,-1.80814,0.00445,0.00046,3e-05,1e-05,0.00603,-1.47324,0.0121,0.00134,0.00014,4e-05
6694557.0,0.01278,3.12443,0.00528,0.00058,3e-05,0.00016,0.02168,3.13116,0.01306,0.00155,0.00014,0.00047
6694562.0,0.00564,-1.42815,0.00532,0.00063,3e-05,3e-05,-0.00011,-4.35812,0.01176,0.00153,0.00014,0.0
6694567.0,0.00322,-0.48461,0.00511,0.00066,3e-05,1e-05,0.00916,1.85421,0.0115,0.00161,0.00014,8e-05
6694572.0,0.00633,0.62132,0.00523,0.00072,3e-05,4e-05,0.00292,-1.24878,0.01064,0.00162,0.00014,1e-05
6694577.0,-0.00541,-2.34741,0.00525,0.00065,3e-05,3e-05,-0.00445,-1.47379,0.01002,0.00156,0.00014,2e-05
6694582.0,0.00787,2.65581,0.00551,0.00073,3e-05,6e-05,0.0071,2.30932,0.00973,0.00162,0.00014,5e-05
6694587.0,0.00255,-1.06393,0.00521,0.00074,3e-05,1e-05,-0.01054,-3.52808,0.00981,0.00149,0.00014,0.00011
6694592.0,-0.0022,-0.94939,0.00491,0.00072,3e-05,0.0,-0.0033,1.44957,0.00916,0.00145,0.00014,1e-05
6694597.0,0.00414,1.26724,0.00483,0.00075,3e-05,2e-05,-0.00084,0.49176,0.00833,0.00142,0.00014,0.0
6694602.0,-0.00343,-1.51384,0.00469,0.00071,3e-05,1e-05,0.00219,0.60524,0.00771,0.00143,0.00013,0.0
6694607.0,0.00569,1.82401,0.00479,0.00076,3e-05,3e-05,0.00305,0.17222,0.00725,0.00145,0.00013,1e-05
6694612.0,0.00323,-0.49101,0.00464,0.00078,3e-05,1e-05,-0.00891,-2.39201,0.00741,0.00134,0.00013,8e-05
6694617.0,-0.0069,-2.0269,0.00486,0.00071,3e-05,5e-05,-0.01027,-0.27318,0.0077,0.00123,0.00013,0.00011
6694622.0,0.00128,1.6367,0.00451,0.00071,3e-05,0.0,-0.00649,0.75631,0.00758,0.00115,0.00013,4e-05
6694627.0,-0.00599,-1.45539,0.00465,0.00064,3e-05,4e-05,-0.00492,0.31449,0.00731,0.00109,0.00013,2e-05
6694632.0,0.00476,2.14969,0.00466,0.00069,3e-05,2e-05,0.02454,5.89302,0.00904,0.00132,0.00014,0.0006
6694637.0,0.00373,-0.20566,0.00457,0.00072,3e-05,1e-05,0.00868,-3.17358,0.009,0.0014,0.00013,8e-05
6694642.0,-0.00516,-1.77646,0.00463,0.00066,3e-05,3e-05,0.00383,-0.96903,0.00848,0.00142,0.00013,1e-05
6694647.0,0.00419,1.86835,0.00459,0.00069,3e-05,2e-05,0.00661,0.55561,0.0083,0.00147,0.00013,4e-05
6694652.0,-0.0021,-1.25663,0.00434,0.00066,3e-05,0.0,0.00727,0.13197,0.00819,0.00153,0.00013,5e-05
6694657.0,0.00293,1.00592,0.0042,0.00069,3e-05,1e-05,0.02694,3.93396,0.01007,0.00179,0.00014,0.00073
6694662.0,0.0021,-0.16706,0.00399,0.0007,3e-05,0.0,0.00862,-3.66337,0.00992,0.00185,0.00014,7e-05
6694667.0,-0.00663,-1.74537,0.00425,0.00063,3e-05,4e-05,0.00372,-0.98035,0.0093,0.00187,0.00013,1e-05
6694672.0,0.00422,2.17087,0.00425,0.00066,3e-05,2e-05,0.00701,0.65861,0.00907,0.00192,0.00013,5e-05
6694677.0,-0.00341,-1.52678,0.00416,0.00062,3e-05,1e-05,-0.01614,-4.6297,0.00978,0.00174,0.00013,0.00026
6694682.0,-0.00489,-0.29526,0.00424,0.00057,3e-05,2e-05,-0.00508,2.21225,0.00931,0.00168,0.00013,3e-05
6694687.0,-0.00087,0.80394,0.0039,0.00055,3e-05,0.0,-0.01198,-1.38155,0.00958,0.00154,0.00013,0.00014
6694692.0,-0.01062,-1.95001,0.00457,0.00044,3e-05,0.00011,-0.01729,-1.06235,0.01035,0.00135,0.00014,0.0003
6694697.0,0.00338,2.79932,0.00445,0.00047,3e-05,1e-05,-0.00424,2.61126,0.00974,0.00129,0.00014,2e-05
6694702.0,-0.00149,-0.97478,0.00416,0.00045,3e-05,0.0,-0.02085,-3.32136,0.01085,0.00107,0.00014,0.00043
6694707.0,-0.00584,-0.86911,0.00432,0.00039,3e-05,3e-05,-0.01451,1.26623,0.01121,0.00092,0.00014,0.00021
6694712.0,-0.00036,1.09673,0.00393,0.00038,3e-05,0.0,-0.01557,-0.2112,0.01165,0.00075,0.00014,0.00024
6694717.0,-0.00883,-1.69565,0.00442,0.00029,3e-05,8e-05,-0.01566,-0.01743,0.01205,0.00059,0.00014,0.00025
6694722.0,0.00635,3.03721,0.00461,0.00035,3e-05,4e-05,-1e-05,3.12871,0.01085,0.00058,0.00014,0.0
6694727.0,0.00249,-0.77186,0.0044,0.00037,3e-05,1e-05,-0.0165,-3.29811,0.01141,0.00041,0.00014,0.00027
6694732.0,-0.00363,-1.22446,0.00432,0.00033,3e-05,1e-05,-0.01112,1.07626,0.01138,0.0003,0.00014,0.00012
6694737.0,0.00029,0.78406,0.00392,0.00033,3e-05,0.0,-0.01728,-1.23207,0.01197,0.00012,0.00014,0.0003
6694742.0,-0.00962,-1.98134,0.00449,0.00023,3e-05,9e-05,-0.0198,-0.50328,0.01276,-8e-05,0.00015,0.00039
6694747.0,0.00703,3.33032,0.00474,0.0003,3e-05,5e-05,0.02239,8.43875,0.01372,0.00015,0.00015,0.0005
6694752.0,0.00444,-0.51928,0.00471,0.00034,3e-05,2e-05,0.00403,-3.67384,0.01275,0.00018,0.00015,2e-05
6694757.0,-0.00728,-2.3432,0.00497,0.00026,3e-05,5e-05,-0.00562,-1.92828,0.01204,0.00013,0.00015,3e-05
6694762.0,0.00242,1.94041,0.00472,0.00029,3e-05,1e-05,-0.00167,0.78942,0.011,0.00011,0.00015,0.0
6694767.0,-0.00505,-1.49457,0.00475,0.00023,3e-05,3e-05,-0.00266,-0.19818,0.01017,8e-05,0.00014,1e-05
6694772.0,0.00173,1.35659,0.00445,0.00025,3e-05,0.0,0.019,4.33217,0.01105,0.00027,0.00015,0.00036
6694777.0,0.0024,0.13362,0.00424,0.00027,3e-05,1e-05,0.00631,-2.53843,0.01058,0.00033,0.00015,4e-05
6694782.0,-0.00642,-1.76521,0.00446,0.0002,3e-05,4e-05,0.00174,-0.91273,0.00969,0.00034,0.00014,0.0
6694787.0,0.00456,2.19658,0.00447,0.00025,3e-05,2e-05,0.00543,0.73762,0.00927,0.0004,0.00014,3e-05
6694792.0,-0.00316,-1.54397,0.00434,0.00021,3e-05,1e-05,0.00364,-0.35896,0.0087,0.00043,0.00014,1e-05
6694797.0,-0.00061,0.5103,0.00397,0.0002,3e-05,0.0,0.01871,3.01347,0.0097,0.00061,0.00014,0.00035
6694802.0,0.00302,0.72492,0.00387,0.00023,3e-05,1e-05,0.01136,-1.4695,0.00987,0.00072,0.00014,0.00013
6694807.0,-0.00724,-2.05208,0.00421,0.00016,3e-05,5e-05,0.00351,-1.57025,0.00923,0.00075,0.00014,1e-05
6694812.0,0.00251,1.95032,0.00404,0.00018,3e-05,1e-05,0.00428,0.15478,0.00874,0.00078,0.00014,2e-05
6694817.0,-0.0023,-0.96176,0.00386,0.00016,3e-05,1e-05,-0.01341,-3.53732,0.0092,0.00064,0.00014,0.00018
6694822.0,-0.00659,-0.85735,0.00414,9e-05,3e-05,4e-05,-0.0078,1.1208,0.00906,0.00056,0.00014,6e-05
6694827.0,-0.0023,0.85866,0.00395,6e-05,3e-05,1e-05,-0.01442,-1.32374,0.0096,0.00041,0.00014,0.00021
6694832.0,-0.00793,-1.12711,0.00435,-2e-05,3e-05,6e-05,-0.01138,0.60897,0.00978,0.00029,0.00014,0.00013
