timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5963195.0,-0.59331,-5.46174,0.46034,0.05384,0.1233,0.35201,-0.99777,0.44507,0.61286,0.03157,0.15674,0.99555
5963200.0,-0.60329,-1.99775,0.47463,0.04727,0.12629,0.36396,-0.98077,3.40179,0.64965,0.02145,0.16522,0.9619
5963205.0,-0.6088,-1.1009,0.48805,0.04071,0.12925,0.37064,-0.95909,4.33544,0.68059,0.01164,0.17299,0.91985
5963210.0,-0.60605,0.55077,0.49985,0.03424,0.13206,0.36729,-0.92162,7.49288,0.7047,0.00231,0.17979,0.84939
5963215.0,-0.59486,2.23681,0.50935,0.02795,0.13462,0.35386,-0.88253,7.81837,0.72248,-0.00654,0.18567,0.77886
5963220.0,-0.58255,2.46228,0.51667,0.02185,0.13692,0.33936,-0.83628,9.24983,0.73386,-0.01483,0.19056,0.69937
5963225.0,-0.56037,4.43568,0.52104,0.01602,0.13888,0.31402,-0.78459,10.33866,0.73893,-0.02253,0.19446,0.61558
5963230.0,-0.53971,4.13321,0.52291,0.01047,0.14051,0.29128,-0.73711,9.49607,0.73875,-0.02968,0.19752,0.54333
5963235.0,-0.51828,4.28587,0.52244,0.00518,0.14185,0.26861,-0.68353,10.71657,0.73323,-0.03622,0.19974,0.46721
5963240.0,-0.49228,5.20014,0.51943,0.0002,0.14286,0.24233,-0.63218,10.26868,0.72312,-0.04218,0.20122,0.39966
5963245.0,-0.46933,4.58887,0.51442,-0.00449,0.14359,0.22027,-0.57888,10.66066,0.7087,-0.04754,0.20203,0.3351
5963250.0,-0.43917,6.03167,0.50689,-0.00884,0.144,0.19287,-0.51737,12.30182,0.68957,-0.05224,0.20217,0.26767
5963255.0,-0.41293,5.24914,0.4975,-0.01288,0.14416,0.17051,-0.47137,9.19977,0.66775,-0.05643,0.20187,0.22219
5963260.0,-0.38913,4.7598,0.48666,-0.01664,0.14411,0.15142,-0.42301,9.67255,0.64327,-0.0601,0.20117,0.17894
5963265.0,-0.36041,5.74413,0.47403,-0.02008,0.14383,0.12989,-0.37536,9.52973,0.61648,-0.06325,0.20014,0.1409
5963270.0,-0.33695,4.69226,0.46033,-0.02325,0.14337,0.11353,-0.32928,9.21566,0.58776,-0.06591,0.19883,0.10843
5963275.0,-0.31142,5.10476,0.44544,-0.02613,0.14275,0.09698,-0.2824,9.37694,0.55723,-0.06808,0.1973,0.07975
5963280.0,-0.28658,4.96869,0.42955,-0.02873,0.14199,0.08213,-0.24415,7.64935,0.52592,-0.06984,0.19563,0.05961
5963285.0,-0.26593,4.12873,0.41319,-0.03111,0.14112,0.07072,-0.20473,7.8846,0.4938,-0.07119,0.19385,0.04191
5963290.0,-0.24013,5.16154,0.39588,-0.0332,0.14014,0.05766,-0.16588,7.77047,0.46101,-0.07213,0.192,0.02751
5963295.0,-0.22046,3.9342,0.37834,-0.03507,0.13908,0.0486,-0.13534,6.10757,0.42844,-0.07276,0.19012,0.01832
5963300.0,-0.20163,3.76515,0.36067,-0.03673,0.13796,0.04065,-0.09923,7.22187,0.39552,-0.07303,0.18823,0.00985
5963305.0,-0.18071,4.1833,0.34267,-0.03817,0.13679,0.03266,-0.0677,6.30471,0.36274,-0.07298,0.18634,0.00458
5963310.0,-0.16475,3.19256,0.32488,-0.03944,0.13558,0.02714,-0.0363,6.2816,0.33009,-0.07261,0.18449,0.00132
5963315.0,-0.1432,4.31102,0.30671,-0.04048,0.13432,0.02051,-0.00599,6.06177,0.29768,-0.07194,0.18269,4e-05
5963320.0,-0.12814,3.01218,0.28885,-0.04135,0.13306,0.01642,0.01616,4.42927,0.26953,-0.07106,0.18094,0.00026
5963325.0,-0.1153,2.5674,0.2715,-0.04209,0.13178,0.01329,0.04219,5.2064,0.2468,-0.06993,0.17926,0.00178
5963330.0,-0.09872,3.31586,0.25422,-0.04266,0.13049,0.00975,0.06583,4.7274,0.2287,-0.06857,0.17765,0.00433
5963335.0,-0.08779,2.18666,0.23758,-0.04311,0.12921,0.00771,0.08758,4.35133,0.21459,-0.06701,0.17611,0.00767
5963340.0,-0.07293,2.97208,0.22111,-0.04341,0.12793,0.00532,0.11365,5.21384,0.20449,-0.0652,0.17467,0.01292
5963345.0,-0.05996,2.59274,0.205,-0.04357,0.12665,0.0036,0.13051,3.37193,0.1971,-0.06325,0.1733,0.01703
5963350.0,-0.05158,1.67694,0.18966,-0.04365,0.12538,0.00266,0.14739,3.37529,0.19213,-0.06114,0.172,0.02172
5963355.0,-0.03866,2.58403,0.17456,-0.0436,0.12413,0.00149,0.16215,2.95167,0.18913,-0.05891,0.17077,0.02629
5963360.0,-0.03249,1.23283,0.16035,-0.04349,0.12289,0.00106,0.16901,1.3721,0.18712,-0.05663,0.16957,0.02856
5963365.0,-0.02372,1.75352,0.14669,-0.0433,0.12166,0.00056,0.18618,3.4353,0.18702,-0.0542,0.16845,0.03466
5963370.0,-0.0148,1.78449,0.1335,-0.04301,0.12046,0.00022,0.19626,2.01589,0.18795,-0.0517,0.16738,0.03852
5963375.0,-0.00935,1.09001,0.12108,-0.04267,0.11926,9e-05,0.20826,2.39891,0.18998,-0.0491,0.16637,0.04337
5963380.0,0.00092,2.05526,0.10907,-0.04224,0.11809,0.0,0.21926,2.19933,0.19291,-0.04641,0.16541,0.04807
5963385.0,0.00576,0.9674,0.09874,-0.04176,0.11693,3e-05,0.22392,0.93233,0.19601,-0.04371,0.16447,0.05014
5963390.0,0.01007,0.86173,0.08987,-0.04124,0.11579,0.0001,0.23414,2.04392,0.19982,-0.04093,0.16358,0.05482
5963395.0,0.01679,1.34423,0.08256,-0.04066,0.11466,0.00028,0.23919,1.01102,0.20376,-0.03813,0.16272,0.05721
5963400.0,0.01916,0.47341,0.07622,-0.04006,0.11355,0.00037,0.24605,1.37146,0.20799,-0.03529,0.16188,0.06054
5963405.0,0.02812,1.79171,0.07141,-0.03938,0.11246,0.00079,0.26185,3.15932,0.21337,-0.03232,0.16113,0.06856
5963410.0,0.03246,0.86964,0.06752,-0.03866,0.11139,0.00105,0.2638,0.3912,0.21842,-0.02935,0.16038,0.06959
5963415.0,0.03342,0.19075,0.06411,-0.03794,0.11032,0.00112,0.26722,0.68399,0.2233,-0.02639,0.15964,0.07141
5963420.0,0.0393,1.17709,0.06163,-0.03717,0.10928,0.00154,0.27056,0.66749,0.22802,-0.02342,0.1589,0.0732
5963425.0,0.04017,0.17344,0.05948,-0.03639,0.10824,0.00161,0.27459,0.80708,0.23268,-0.02044,0.15818,0.0754
5963430.0,0.04417,0.79913,0.05795,-0.03559,0.10723,0.00195,0.28227,1.53589,0.23764,-0.01741,0.1575,0.07968
5963435.0,0.0466,0.48692,0.05681,-0.03477,0.10622,0.00217,0.27944,-0.56741,0.24182,-0.01444,0.15679,0.07808
5963440.0,0.04619,-0.08219,0.05575,-0.03396,0.10522,0.00213,0.28107,0.32597,0.24574,-0.01149,0.15608,0.079
5963445.0,0.05158,1.07889,0.05534,-0.0331,0.10424,0.00266,0.28406,0.59919,0.24958,-0.00853,0.15537,0.08069
5963450.0,0.05163,0.00876,0.05496,-0.03225,0.10327,0.00267,0.2796,-0.89244,0.25258,-0.00565,0.15463,0.07818
5963455.0,0.05198,0.07068,0.05467,-0.03141,0.10231,0.0027,0.28163,0.40644,0.25548,-0.00278,0.1539,0.07932
5963460.0,0.05479,0.56187,0.05468,-0.03055,0.10136,0.003,0.28,-0.32591,0.25794,5e-05,0.15314,0.0784
5963465.0,0.05361,-0.23628,0.05457,-0.02971,0.10041,0.00287,0.28083,0.16505,0.26022,0.00286,0.15238,0.07886
5963470.0,0.05869,1.0157,0.05498,-0.02882,0.09948,0.00344,0.2825,0.33349,0.26245,0.00565,0.15162,0.0798
5963475.0,0.0588,0.02147,0.05536,-0.02795,0.09856,0.00346,0.27746,-1.00752,0.26395,0.00837,0.15083,0.07698
5963480.0,0.05738,-0.28323,0.05557,-0.0271,0.09765,0.00329,0.27837,0.18252,0.26539,0.01107,0.15004,0.07749
5963485.0,0.06043,0.61072,0.05605,-0.02622,0.09675,0.00365,0.27888,0.10256,0.26674,0.01375,0.14924,0.07778
5963490.0,0.05873,-0.34137,0.05632,-0.02537,0.09585,0.00345,0.2791,0.04315,0.26798,0.0164,0.14844,0.0779
5963495.0,0.06189,0.63241,0.05688,-0.0245,0.09497,0.00383,0.28466,1.11138,0.26965,0.01909,0.14766,0.08103
5963500.0,0.06246,0.11458,0.05744,-0.02363,0.09409,0.0039,0.27928,-1.07564,0.27061,0.02169,0.14685,0.078
5963505.0,0.06072,-0.3476,0.05776,-0.02278,0.09322,0.00369,0.27926,-0.00395,0.27147,0.02426,0.14603,0.07799
5963510.0,0.06423,0.70093,0.05841,-0.02191,0.09236,0.00413,0.27895,-0.06145,0.27222,0.02681,0.1452,0.07781
5963515.0,0.06108,-0.62916,0.05868,-0.02108,0.09151,0.00373,0.26899,-1.99319,0.2719,0.02923,0.14433,0.07235
5963520.0,0.06114,0.01214,0.05892,-0.02026,0.09066,0.00374,0.27117,0.43662,0.27183,0.03165,0.14346,0.07353
5963525.0,0.06224,0.21868,0.05926,-0.01944,0.08982,0.00387,0.26844,-0.54556,0.27149,0.03402,0.14257,0.07206
5963530.0,0.05986,-0.47534,0.05932,-0.01864,0.08898,0.00358,0.26765,-0.15891,0.2711,0.03635,0.14168,0.07163
5963535.0,0.06427,0.88258,0.05981,-0.01782,0.08816,0.00413,0.26856,0.18306,0.27085,0.03868,0.14079,0.07213
5963540.0,0.06302,-0.25051,0.06013,-0.01701,0.08734,0.00397,0.26282,-1.14796,0.27005,0.04092,0.13988,0.06908
5963545.0,0.06184,-0.23536,0.0603,-0.01622,0.08653,0.00382,0.26439,0.31292,0.26948,0.04315,0.13897,0.0699
5963550.0,0.06367,0.36498,0.06064,-0.01542,0.08573,0.00405,0.263,-0.27654,0.26883,0.04535,0.13805,0.06917
5963555.0,0.0612,-0.4932,0.0607,-0.01465,0.08493,0.00375,0.26152,-0.29746,0.2681,0.04751,0.13713,0.06839
5963560.0,0.06518,0.79603,0.06114,-0.01386,0.08414,0.00425,0.26941,1.57806,0.26823,0.04973,0.13624,0.07258
5963565.0,0.06463,-0.11014,0.06149,-0.01307,0.08336,0.00418,0.26356,-1.17007,0.26776,0.05187,0.13533,0.06946
5963570.0,0.06187,-0.55129,0.06153,-0.01232,0.08258,0.00383,0.26124,-0.46391,0.26711,0.05396,0.1344,0.06824
5963575.0,0.06377,0.3787,0.06175,-0.01156,0.08181,0.00407,0.2583,-0.58781,0.26623,0.05601,0.13347,0.06672
5963580.0,0.06098,-0.55685,0.06168,-0.01083,0.08104,0.00372,0.25605,-0.45015,0.26521,0.05801,0.13253,0.06556
5963585.0,0.06138,0.08047,0.06165,-0.01011,0.08029,0.00377,0.25822,0.43536,0.26451,0.06001,0.13159,0.06668
5963590.0,0.06169,0.06015,0.06165,-0.00939,0.07953,0.00381,0.25297,-1.05118,0.26336,0.06194,0.13064,0.06399
5963595.0,0.05858,-0.62092,0.06134,-0.00871,0.07878,0.00343,0.24992,-0.60976,0.26201,0.06382,0.12968,0.06246
5963600.0,0.06202,0.68788,0.06141,-0.00801,0.07804,0.00385,0.24952,-0.07996,0.26076,0.06568,0.12872,0.06226
5963605.0,0.0595,-0.50415,0.06122,-0.00733,0.07731,0.00354,0.24131,-1.64207,0.25882,0.06743,0.12774,0.05823
5963610.0,0.05756,-0.38714,0.06086,-0.00668,0.07658,0.00331,0.24198,0.13411,0.25713,0.06918,0.12676,0.05855
5963615.0,0.0591,0.30804,0.06068,-0.00603,0.07585,0.00349,0.23857,-0.68213,0.25528,0.07087,0.12577,0.05691
5963620.0,0.05636,-0.54868,0.06025,-0.0054,0.07513,0.00318,0.23654,-0.40599,0.2534,0.07253,0.12478,0.05595
5963625.0,0.06014,0.75587,0.06024,-0.00475,0.07442,0.00362,0.24404,1.49966,0.25247,0.07424,0.12382,0.05955
5963630.0,0.05939,-0.15028,0.06015,-0.0041,0.07372,0.00353,0.2378,-1.2477,0.251,0.07588,0.12285,0.05655
5963635.0,0.05644,-0.58897,0.05978,-0.0035,0.07302,0.00319,0.23516,-0.52833,0.24942,0.07747,0.12187,0.0553
5963640.0,0.05709,0.12991,0.05951,-0.00289,0.07232,0.00326,0.23007,-1.01767,0.24748,0.079,0.12088,0.05293
5963645.0,0.05392,-0.63518,0.05895,-0.00233,0.07163,0.00291,0.22845,-0.32402,0.24558,0.08049,0.11989,0.05219
5963650.0,0.05511,0.23796,0.05857,-0.00175,0.07095,0.00304,0.23189,0.6881,0.24421,0.08201,0.11891,0.05377
5963655.0,0.05538,0.0536,0.05825,-0.00118,0.07027,0.00307,0.22649,-1.0805,0.24244,0.08345,0.11793,0.0513
5963660.0,0.0526,-0.55576,0.05768,-0.00064,0.0696,0.00277,0.22459,-0.3783,0.24065,0.08486,0.11695,0.05044
5963665.0,0.05452,0.38444,0.05737,-9e-05,0.06893,0.00297,0.2221,-0.4986,0.2388,0.08623,0.11596,0.04933
5963670.0,0.05247,-0.40953,0.05688,0.00044,0.06827,0.00275,0.21455,-1.50974,0.23637,0.08752,0.11496,0.04603
5963675.0,0.05097,-0.30094,0.05629,0.00094,0.06761,0.0026,0.2146,0.00998,0.2342,0.08879,0.11397,0.04605
5963680.0,0.05218,0.24194,0.05588,0.00145,0.06696,0.00272,0.21129,-0.66174,0.23191,0.09001,0.11298,0.04464
5963685.0,0.04949,-0.53731,0.05524,0.00193,0.06631,0.00245,0.21064,-0.13035,0.22978,0.09122,0.11199,0.04437
5963690.0,0.05374,0.84987,0.05509,0.00245,0.06568,0.00289,0.21247,0.36666,0.22805,0.09243,0.11102,0.04515
5963695.0,0.05227,-0.29372,0.05481,0.00295,0.06504,0.00273,0.20558,-1.37801,0.2258,0.09356,0.11003,0.04227
5963700.0,0.04979,-0.49515,0.0543,0.00342,0.06442,0.00248,0.20495,-0.12614,0.22372,0.09468,0.10905,0.04201
5963705.0,0.05126,0.29365,0.054,0.0039,0.06379,0.00263,0.20297,-0.39733,0.22164,0.09576,0.10808,0.0412
5963710.0,0.04843,-0.56737,0.05344,0.00434,0.06318,0.00235,0.20159,-0.27578,0.21964,0.09682,0.10711,0.04064
5963715.0,0.04995,0.30479,0.05309,0.0048,0.06256,0.00249,0.20531,0.74401,0.2182,0.0979,0.10615,0.04215
5963720.0,0.04902,-0.1851,0.05269,0.00524,0.06196,0.0024,0.19821,-1.41896,0.2162,0.09891,0.10519,0.03929
5963725.0,0.04666,-0.47285,0.05208,0.00565,0.06135,0.00218,0.19741,-0.16065,0.21433,0.09989,0.10423,0.03897
5963730.0,0.04936,0.53998,0.05181,0.00609,0.06076,0.00244,0.19593,-0.2955,0.21249,0.10085,0.10328,0.03839
5963735.0,0.08235,6.59716,0.05487,0.00685,0.06021,0.00678,0.24329,9.47119,0.21557,0.10228,0.10244,0.05919
5963740.0,0.2761,38.75014,0.07699,0.00955,0.06032,0.07623,0.07014,-34.63071,0.20102,0.10196,0.10143,0.00492
5963745.0,0.44864,34.50868,0.11415,0.01394,0.0616,0.20128,-0.05702,-25.43031,0.18662,0.10037,0.10066,0.00325
5963750.0,0.60211,30.69309,0.16295,0.01982,0.06438,0.36253,-0.13553,-15.70241,0.18151,0.09801,0.1002,0.01837
5963755.0,0.73841,27.26098,0.22049,0.02701,0.0688,0.54525,-0.16256,-5.40687,0.17962,0.0954,0.09987,0.02643
5963760.0,0.85404,23.12578,0.28385,0.03528,0.07481,0.72938,-0.12908,6.69644,0.17456,0.09316,0.09936,0.01666
5963765.0,0.9395,17.09275,0.34941,0.04432,0.08208,0.88267,-0.07193,11.43045,0.1643,0.09151,0.09863,0.00517
5963770.0,0.9961,11.31929,0.41408,0.05384,0.09013,0.99221,-0.02355,9.67488,0.15023,0.09036,0.09778,0.00055
5963775.0,1.0,0.78012,0.47267,0.0633,0.09801,1.0,0.03338,11.38652,0.13854,0.08979,0.09683,0.00111
5963780.0,1.0,0.0,0.52541,0.07266,0.10563,1.0,0.08777,10.87873,0.13346,0.08977,0.09586,0.0077
5963785.0,1.0,0.0,0.57287,0.08194,0.113,1.0,0.13514,9.4737,0.13363,0.09022,0.09492,0.01826
5963790.0,0.99212,-1.57685,0.61479,0.09104,0.11999,0.98429,0.18461,9.89354,0.13873,0.09116,0.09406,0.03408
5963795.0,0.9749,-3.4441,0.6508,0.09988,0.12645,0.95042,0.22217,7.51253,0.14707,0.09247,0.09329,0.04936
5963800.0,0.78136,-38.70795,0.66386,0.10669,0.12973,0.61052,-0.0238,-49.19401,0.13475,0.09131,0.09249,0.00057
5963805.0,0.51505,-53.26056,0.64898,0.11078,0.13007,0.26528,-0.18998,-33.23679,0.14027,0.0885,0.09234,0.03609
5963810.0,0.27705,-47.60011,0.61178,0.11244,0.12904,0.07676,-0.3334,-28.68401,0.15958,0.08428,0.09316,0.11116
5963815.0,0.06452,-42.50658,0.55706,0.11196,0.12777,0.00416,-0.47493,-28.3045,0.19112,0.07869,0.0953,0.22555
5963820.0,-0.11369,-35.64089,0.51272,0.1097,0.12699,0.01292,-0.6349,-31.99438,0.2355,0.07155,0.09933,0.40309
5963825.0,-0.26074,-29.41121,0.48752,0.106,0.12707,0.06799,-0.77158,-27.33697,0.2891,0.06312,0.10531,0.59534
5963830.0,-0.37844,-23.5404,0.47661,0.10115,0.1281,0.14322,-0.87275,-20.23366,0.34747,0.05376,0.11284,0.76169
5963835.0,-0.46663,-17.63772,0.47562,0.09548,0.12998,0.21775,-0.94898,-15.24657,0.40762,0.04373,0.12156,0.90057
5963840.0,-0.53698,-14.07022,0.48175,0.08915,0.1326,0.28835,-0.99867,-9.93662,0.46672,0.03331,0.131,0.99733
5963845.0,-0.58563,-9.73015,0.49214,0.0824,0.13573,0.34297,-1.0,-0.2668,0.52005,0.02298,0.14015,1.0
5963850.0,-0.6181,-6.4926,0.50474,0.0754,0.13919,0.38204,-1.0,0.0,0.56805,0.01275,0.14901,1.0
5963855.0,-0.6411,-4.60001,0.51837,0.06823,0.14283,0.411,-0.996,0.79941,0.61084,0.00266,0.15749,0.99202
5963860.0,-0.64668,-1.11674,0.5312,0.06109,0.14641,0.4182,-0.97652,3.89652,0.64741,-0.00713,0.16531,0.95359
5963865.0,-0.64926,-0.51535,0.54301,0.05398,0.14989,0.42153,-0.95367,4.57011,0.67804,-0.0166,0.17244,0.90949
5963870.0,-0.6427,1.31205,0.55298,0.04701,0.15315,0.41306,-0.91324,8.08616,0.70156,-0.02556,0.1786,0.83401
5963875.0,-0.62907,2.7263,0.56059,0.04025,0.15609,0.39572,-0.87278,8.0909,0.71868,-0.03404,0.18385,0.76175
5963880.0,-0.61308,3.19645,0.56584,0.03372,0.15872,0.37587,-0.82295,9.96765,0.72911,-0.04193,0.18811,0.67724
5963885.0,-0.5882,4.9772,0.56807,0.0275,0.16092,0.34598,-0.7692,10.74984,0.73312,-0.0492,0.19141,0.59166
5963890.0,-0.56616,4.40676,0.56788,0.02156,0.16277,0.32054,-0.72111,9.61726,0.73191,-0.05592,0.19392,0.52
5963895.0,-0.5431,4.61246,0.5654,0.01592,0.16426,0.29496,-0.66654,10.9133,0.72538,-0.06202,0.19564,0.44428
5963900.0,-0.51483,5.65464,0.56035,0.01061,0.16538,0.26505,-0.61316,10.6775,0.71416,-0.06754,0.19666,0.37596
5963905.0,-0.4902,4.92495,0.55333,0.0056,0.16619,0.2403,-0.55762,11.10749,0.6985,-0.07244,0.19704,0.31094
5963910.0,-0.45734,6.57258,0.54373,0.00097,0.16662,0.20916,-0.49252,13.02047,0.6779,-0.07664,0.1968,0.24257
5963915.0,-0.4294,5.58852,0.5323,-0.00333,0.16677,0.18438,-0.44442,9.62035,0.65455,-0.08031,0.19616,0.1975
5963920.0,-0.40551,4.77742,0.51962,-0.00735,0.16669,0.16444,-0.3957,9.7424,0.62867,-0.08347,0.19517,0.15658
5963925.0,-0.37553,5.99561,0.50521,-0.01103,0.16635,0.14102,-0.34525,10.09073,0.60033,-0.08609,0.19389,0.1192
5963930.0,-0.35132,4.84154,0.48982,-0.01444,0.16582,0.12343,-0.29707,9.63552,0.57,-0.0882,0.19239,0.08825
5963935.0,-0.32507,5.25049,0.47335,-0.01754,0.16511,0.10567,-0.24821,9.77207,0.53782,-0.0898,0.19072,0.06161
5963940.0,-0.29955,5.10534,0.45597,-0.02036,0.16424,0.08973,-0.20851,7.94015,0.50489,-0.09098,0.18895,0.04348
5963945.0,-0.27686,4.53787,0.43806,-0.02293,0.16324,0.07665,-0.16496,8.71073,0.4709,-0.09172,0.18711,0.02721
5963950.0,-0.25058,5.25591,0.41931,-0.0252,0.16212,0.06279,-0.12507,7.97737,0.43632,-0.09206,0.18525,0.01564
5963955.0,-0.23052,4.01211,0.40043,-0.02726,0.16091,0.05314,-0.09376,6.26289,0.40206,-0.09207,0.1834,0.00879
5963960.0,-0.21096,3.91134,0.38148,-0.02909,0.15963,0.0445,-0.0566,7.43151,0.36751,-0.09172,0.18158,0.0032
5963965.0,-0.18861,4.46926,0.3622,-0.03069,0.15828,0.03557,-0.02309,6.70133,0.33307,-0.09103,0.17981,0.00053
5963970.0,-0.17285,3.15288,0.34326,-0.03211,0.1569,0.02988,0.0071,6.03816,0.30047,-0.09005,0.17811,5e-05
5963975.0,-0.15029,4.51098,0.32396,-0.03329,0.15547,0.02259,0.03872,6.32477,0.2743,-0.08876,0.17649,0.0015
5963980.0,-0.13475,3.10949,0.30504,-0.03431,0.15401,0.01816,0.06059,4.37254,0.25293,-0.08727,0.17494,0.00367
5963985.0,-0.12148,2.65379,0.28669,-0.03518,0.15255,0.01476,0.08667,5.21699,0.2363,-0.08553,0.17349,0.00751
5963990.0,-0.10372,3.55075,0.26839,-0.03587,0.15107,0.01076,0.11144,4.95376,0.22382,-0.08356,0.17213,0.01242
5963995.0,-0.09287,2.17024,0.25084,-0.03644,0.14959,0.00863,0.13241,4.19455,0.21468,-0.0814,0.17087,0.01753
5964000.0,-0.07875,2.82472,0.23363,-0.03686,0.14811,0.0062,0.1573,4.97846,0.20894,-0.07901,0.16972,0.02474
5964005.0,-0.06717,2.31625,0.21698,-0.03716,0.14664,0.00451,0.17082,2.70267,0.20513,-0.07652,0.16863,0.02918
5964010.0,-0.05859,1.71506,0.20114,-0.03738,0.14518,0.00343,0.18743,3.322,0.20336,-0.07388,0.16763,0.03513
5964015.0,-0.0458,2.55904,0.18561,-0.03746,0.14373,0.0021,0.20175,2.86374,0.2032,-0.07112,0.1667,0.0407
5964020.0,-0.03798,1.56333,0.17085,-0.03747,0.14229,0.00144,0.21717,3.08381,0.20459,-0.06824,0.16585,0.04716
5964025.0,-0.02952,1.69274,0.15671,-0.03739,0.14087,0.00087,0.23259,3.08454,0.20739,-0.06523,0.16507,0.0541
5964030.0,-0.01975,1.9524,0.14302,-0.03721,0.13946,0.00039,0.24202,1.88721,0.21086,-0.06216,0.16435,0.05858
5964035.0,-0.01467,1.01625,0.13018,-0.03698,0.13807,0.00022,0.25172,1.9386,0.21494,-0.05902,0.16367,0.06336
5964040.0,-0.00429,2.07585,0.11759,-0.03666,0.1367,2e-05,0.26178,2.01198,0.21963,-0.05581,0.16304,0.06853
5964045.0,0.00095,1.04975,0.10593,-0.03628,0.13535,0.0,0.26542,0.7292,0.2242,-0.0526,0.16242,0.07045
5964050.0,0.00563,0.93608,0.0959,-0.03586,0.13401,3e-05,0.27633,2.1815,0.22942,-0.04931,0.16186,0.07636
5964055.0,0.01236,1.34501,0.08755,-0.03538,0.13269,0.00015,0.28037,0.80845,0.23451,-0.04601,0.16131,0.07861
5964060.0,0.01396,0.32049,0.08019,-0.03489,0.13139,0.00019,0.28524,0.97309,0.23959,-0.0427,0.16077,0.08136
5964065.0,0.02305,1.81831,0.07447,-0.03431,0.13011,0.00053,0.30079,3.11124,0.24571,-0.03926,0.16032,0.09048
5964070.0,0.02675,0.73973,0.0697,-0.0337,0.12885,0.00072,0.30072,-0.01436,0.25121,-0.03586,0.15985,0.09043
5964075.0,0.0282,0.28883,0.06555,-0.03308,0.1276,0.0008,0.30441,0.73658,0.25653,-0.03246,0.15938,0.09266
5964080.0,0.03385,1.13079,0.06238,-0.03241,0.12636,0.00115,0.30653,0.42522,0.26153,-0.02907,0.15892,0.09396
5964085.0,0.03447,0.12317,0.05959,-0.03174,0.12514,0.00119,0.3103,0.75382,0.26641,-0.02568,0.15846,0.09629
5964090.0,0.03865,0.83617,0.0575,-0.03104,0.12394,0.00149,0.31781,1.50181,0.27155,-0.02224,0.15803,0.101
5964095.0,0.04161,0.59182,0.05591,-0.03031,0.12275,0.00173,0.31499,-0.56345,0.27589,-0.01887,0.15756,0.09922
5964100.0,0.04164,0.00647,0.05448,-0.02959,0.12158,0.00173,0.31624,0.24862,0.27993,-0.01552,0.15709,0.10001
5964105.0,0.04677,1.0254,0.05371,-0.02883,0.12042,0.00219,0.31815,0.38193,0.28375,-0.01218,0.15661,0.10122
5964110.0,0.04689,0.02453,0.05303,-0.02807,0.11927,0.0022,0.31378,-0.87321,0.28675,-0.00892,0.15608,0.09846
5964115.0,0.04806,0.23341,0.05253,-0.02731,0.11813,0.00231,0.31745,0.73433,0.28982,-0.00566,0.15557,0.10078
5964120.0,0.05089,0.5666,0.05237,-0.02653,0.11701,0.00259,0.31573,-0.34466,0.29241,-0.00245,0.15502,0.09968
5964125.0,0.05006,-0.16615,0.05213,-0.02576,0.1159,0.00251,0.3173,0.31523,0.2949,0.00075,0.15447,0.10068
5964130.0,0.05552,1.09315,0.05247,-0.02495,0.11481,0.00308,0.31949,0.43743,0.29736,0.00394,0.15393,0.10207
5964135.0,0.05446,-0.21336,0.05267,-0.02415,0.11372,0.00297,0.31211,-1.47663,0.29883,0.00702,0.15332,0.09741
5964140.0,0.05345,-0.2006,0.05275,-0.02338,0.11264,0.00286,0.31314,0.2058,0.30026,0.01008,0.1527,0.09805
5964145.0,0.05656,0.62154,0.05313,-0.02258,0.11158,0.0032,0.31229,-0.16915,0.30147,0.0131,0.15207,0.09753
5964150.0,0.05486,-0.34106,0.0533,-0.0218,0.11052,0.00301,0.31204,-0.05012,0.30252,0.01609,0.15143,0.09737
5964155.0,0.05808,0.64433,0.05378,-0.021,0.10948,0.00337,0.31795,1.18243,0.30407,0.01911,0.1508,0.10109
5964160.0,0.05868,0.12089,0.05427,-0.02021,0.10844,0.00344,0.31243,-1.10484,0.3049,0.02205,0.15014,0.09761
5964165.0,0.05658,-0.42013,0.0545,-0.01944,0.10742,0.0032,0.31124,-0.23805,0.30554,0.02494,0.14946,0.09687
5964170.0,0.05946,0.57492,0.055,-0.01865,0.10641,0.00354,0.30907,-0.43369,0.30589,0.02778,0.14875,0.09552
5964175.0,0.0579,-0.31148,0.05529,-0.01789,0.1054,0.00335,0.30168,-1.47827,0.30547,0.03052,0.148,0.09101
5964180.0,0.0583,0.08096,0.05559,-0.01712,0.1044,0.0034,0.30464,0.59307,0.30539,0.03326,0.14726,0.09281
5964185.0,0.05935,0.20914,0.05597,-0.01636,0.10341,0.00352,0.30103,-0.72297,0.30495,0.03594,0.14649,0.09062
5964190.0,0.0569,-0.49088,0.05606,-0.01563,0.10243,0.00324,0.29959,-0.28849,0.30441,0.03857,0.14571,0.08975
5964195.0,0.06132,0.88445,0.05658,-0.01486,0.10147,0.00376,0.30047,0.17714,0.30402,0.04119,0.14492,0.09028
5964200.0,0.06002,-0.26009,0.05693,-0.01411,0.10051,0.0036,0.29318,-1.4576,0.30294,0.04371,0.14409,0.08596
5964205.0,0.05806,-0.39159,0.05704,-0.01339,0.09955,0.00337,0.29303,-0.03141,0.30195,0.0462,0.14326,0.08586
