timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6989386.0,0.58186,4.37609,0.50434,0.00783,0.27835,0.33856,0.34732,19.09583,0.18825,-0.11825,0.10474,0.12063
6989391.0,0.58967,1.56186,0.51288,0.01365,0.27889,0.34771,0.42957,16.44917,0.21238,-0.11277,0.10663,0.18453
6989396.0,0.58723,-0.48889,0.52031,0.01939,0.27932,0.34483,0.51862,17.81142,0.243,-0.10645,0.10947,0.26897
6989401.0,0.57486,-2.47238,0.52577,0.02494,0.27955,0.33047,0.59996,16.26825,0.2787,-0.09939,0.11327,0.35996
6989406.0,0.55559,-3.85482,0.52875,0.03025,0.27952,0.30868,0.667,13.40768,0.31753,-0.09173,0.11789,0.44489
6989411.0,0.41608,-27.90229,0.51748,0.03411,0.27818,0.17312,0.55108,-23.18528,0.34088,-0.0853,0.12076,0.30369
6989416.0,0.14433,-54.34888,0.48017,0.03521,0.27552,0.02083,0.44168,-21.87929,0.35096,-0.08003,0.12228,0.19508
6989421.0,-0.09817,-48.50062,0.44197,0.03387,0.27294,0.00964,0.34742,-18.85277,0.35061,-0.07575,0.12285,0.1207
6989426.0,-0.31436,-43.23872,0.42921,0.03039,0.2714,0.09882,0.26017,-17.44831,0.34156,-0.07239,0.12272,0.06769
6989431.0,-0.50611,-38.35028,0.4369,0.02503,0.2715,0.25615,0.1132,-29.39435,0.31873,-0.07054,0.12183,0.01281
6989436.0,-0.58006,-14.78888,0.45121,0.01898,0.27238,0.33647,0.121,1.55937,0.29896,-0.06862,0.12098,0.01464
6989441.0,-0.3474,46.53134,0.44083,0.01531,0.27097,0.12069,-0.02853,-29.90564,0.27191,-0.06822,0.11978,0.00081
6989446.0,-0.13957,41.56667,0.41071,0.01376,0.2685,0.01948,-0.14838,-23.96942,0.25956,-0.06902,0.11865,0.02202
6989451.0,0.04593,37.09937,0.37423,0.01409,0.26582,0.00211,-0.22003,-14.33164,0.25561,-0.07053,0.11768,0.04841
6989456.0,0.21133,33.07993,0.35794,0.01606,0.26354,0.04466,-0.23736,-3.46613,0.25378,-0.0722,0.11678,0.05634
6989461.0,0.3509,27.91429,0.35723,0.01941,0.26201,0.12313,-0.16945,13.58379,0.24535,-0.07317,0.1157,0.02871
6989466.0,0.45528,20.87706,0.36704,0.02376,0.26125,0.20728,-0.09053,15.78379,0.22987,-0.07335,0.11455,0.0082
6989471.0,0.53206,15.35438,0.38354,0.02885,0.26117,0.28308,0.00279,18.66325,0.20716,-0.07259,0.11346,1e-05
6989476.0,0.5849,10.56782,0.40368,0.03441,0.26159,0.3421,0.10575,20.59233,0.19702,-0.0708,0.11264,0.01118
6989481.0,0.61594,6.20956,0.4249,0.04022,0.26229,0.37939,0.19689,18.22759,0.19701,-0.06813,0.11222,0.03877
6989486.0,0.63296,3.40236,0.44571,0.04615,0.26311,0.40063,0.30035,20.69285,0.20734,-0.06444,0.11242,0.09021
6989491.0,0.6351,0.42822,0.46465,0.05204,0.26388,0.40335,0.3873,17.39021,0.22534,-0.05992,0.1133,0.15
6989496.0,0.62669,-1.68185,0.48085,0.05779,0.26447,0.39274,0.47193,16.92594,0.25,-0.0546,0.11494,0.22272
6989501.0,0.60926,-3.48542,0.49369,0.0633,0.26481,0.3712,0.55882,17.3766,0.28088,-0.04847,0.11748,0.31228
6989506.0,0.58341,-5.16945,0.50266,0.0685,0.26481,0.34037,0.62784,13.8038,0.31557,-0.04171,0.12079,0.39418
6989511.0,0.48506,-19.67023,0.5009,0.07267,0.26386,0.23528,0.58908,-7.75188,0.34292,-0.0354,0.12348,0.34701
6989516.0,0.19902,-57.20847,0.47072,0.07393,0.26138,0.03961,0.46335,-25.14607,0.35497,-0.03041,0.12468,0.21469
6989521.0,-0.05629,-51.06142,0.42927,0.07263,0.25894,0.00317,0.3555,-21.57015,0.35502,-0.02655,0.12489,0.12638
6989526.0,-0.28394,-45.53061,0.41474,0.06906,0.25759,0.08062,0.25553,-19.99222,0.34507,-0.02373,0.12442,0.0653
6989531.0,-0.48242,-39.69646,0.42151,0.06355,0.258,0.23273,0.10328,-30.45185,0.32089,-0.02246,0.12334,0.01067
6989536.0,-0.64884,-33.28421,0.44424,0.05642,0.26039,0.421,-0.02993,-26.64033,0.29179,-0.02254,0.12211,0.0009
6989541.0,-0.76972,-24.17458,0.47679,0.04816,0.26448,0.59246,-0.12586,-19.18586,0.2752,-0.02357,0.12099,0.01584
6989546.0,-0.86664,-19.38398,0.51577,0.03902,0.27003,0.75106,-0.20022,-14.87248,0.2677,-0.02534,0.12009,0.04009
6989551.0,-0.78849,15.62996,0.54305,0.03074,0.27404,0.62171,0.00288,40.62018,0.24122,-0.02505,0.11889,1e-05
6989556.0,-0.53346,51.00545,0.54209,0.0251,0.27442,0.28458,-0.14118,-28.81295,0.23122,-0.02622,0.11784,0.01993
6989561.0,-0.3055,45.59229,0.51843,0.02179,0.27275,0.09333,-0.25537,-22.83847,0.23363,-0.02851,0.11717,0.06522
6989566.0,-0.10189,40.7212,0.47677,0.02056,0.27017,0.01038,-0.31481,-11.88664,0.24175,-0.03137,0.1168,0.0991
6989571.0,0.0798,36.33818,0.43708,0.02115,0.26751,0.00637,-0.32078,-1.19472,0.24965,-0.03426,0.11646,0.1029
6989576.0,0.23119,30.27868,0.41649,0.02325,0.26526,0.05345,-0.247,14.75597,0.24939,-0.03639,0.11574,0.06101
6989581.0,0.34718,23.19797,0.40956,0.02649,0.26364,0.12054,-0.16148,17.10489,0.2406,-0.03764,0.11473,0.02607
6989586.0,0.43422,17.40806,0.41202,0.03057,0.26263,0.18855,-0.05477,21.3408,0.22201,-0.03781,0.11359,0.003
6989591.0,0.49614,12.38297,0.42044,0.03522,0.26213,0.24615,0.04325,19.60432,0.20414,-0.037,0.11252,0.00187
6989596.0,0.53597,7.96642,0.43199,0.04023,0.26197,0.28726,0.14075,19.49981,0.1978,-0.03523,0.1117,0.01981
6989601.0,0.56195,5.19676,0.44499,0.04545,0.26201,0.31579,0.25177,22.20532,0.2032,-0.03236,0.11139,0.06339
6989606.0,0.57005,1.62026,0.45749,0.05069,0.26209,0.32496,0.34277,18.20005,0.21715,-0.0286,0.11166,0.11749
6989611.0,0.5673,-0.55022,0.46847,0.05586,0.26209,0.32183,0.43967,19.37891,0.23941,-0.02392,0.11269,0.19331
6989616.0,0.55251,-2.95857,0.47688,0.06082,0.26188,0.30527,0.52351,16.76877,0.26782,-0.01845,0.1145,0.27407
6989621.0,0.53171,-4.16028,0.48236,0.06553,0.26144,0.28271,0.59556,14.40949,0.30059,-0.01231,0.11705,0.35469
6989626.0,0.50832,-4.67751,0.48496,0.06996,0.26074,0.25839,0.67408,15.70292,0.33794,-0.00544,0.1205,0.45438
6989631.0,0.32386,-36.89157,0.46885,0.0725,0.25877,0.10489,0.48153,-38.50893,0.3523,-0.00057,0.12161,0.23187
6989636.0,0.23512,-17.74841,0.44547,0.07413,0.25644,0.05528,0.45808,-4.69069,0.36288,0.00401,0.12246,0.20983
6989641.0,0.23305,-0.41373,0.42423,0.07572,0.25412,0.05431,0.57052,22.48827,0.38364,0.00968,0.12438,0.32549
6989646.0,0.23296,-0.01851,0.4051,0.07729,0.25183,0.05427,0.67038,19.97165,0.41231,0.01628,0.12742,0.4494
6989651.0,0.22752,-1.08706,0.38735,0.07879,0.24953,0.05177,0.7642,18.76445,0.4475,0.02376,0.13162,0.584
6989656.0,0.21654,-2.19757,0.37027,0.08017,0.24722,0.04689,0.83208,13.5758,0.48596,0.03185,0.13671,0.69235
6989661.0,0.20218,-2.87038,0.35346,0.08139,0.24489,0.04088,0.89014,11.61305,0.52638,0.04043,0.14256,0.79235
6989666.0,0.18484,-3.46818,0.3366,0.08242,0.24255,0.03417,0.94505,10.98124,0.56825,0.04948,0.14916,0.89312
6989671.0,0.16366,-4.23586,0.3193,0.08323,0.24019,0.02679,0.97725,6.44001,0.60915,0.05875,0.1561,0.95502
6989676.0,0.14264,-4.20468,0.30164,0.08383,0.23782,0.02035,1.0,4.55014,0.64823,0.06817,0.16323,1.0
6989681.0,0.11782,-4.96505,0.28325,0.08417,0.23545,0.01388,1.0,0.0,0.68341,0.07748,0.1701,1.0
6989686.0,0.09319,-4.926,0.26425,0.08426,0.2331,0.00868,1.0,0.0,0.71507,0.08671,0.17674,1.0
6989691.0,0.06915,-4.80747,0.24474,0.08411,0.23077,0.00478,1.0,0.0,0.74356,0.09584,0.18315,1.0
6989696.0,0.04289,-5.25261,0.22455,0.0837,0.22848,0.00184,0.99425,-1.15011,0.76863,0.10483,0.18923,0.98853
6989701.0,0.01942,-4.69287,0.20404,0.08305,0.22624,0.00038,0.99623,0.39548,0.79139,0.11374,0.19513,0.99247
6989706.0,-0.0043,-4.74497,0.18407,0.08218,0.22405,2e-05,0.9916,-0.92458,0.81141,0.12252,0.20073,0.98328
6989711.0,-0.02943,-5.02552,0.1686,0.08106,0.22193,0.00087,0.97274,-3.77355,0.82754,0.13102,0.20581,0.94622
6989716.0,-0.05142,-4.39718,0.15688,0.07974,0.21988,0.00264,0.96365,-1.81631,0.84115,0.13935,0.21054,0.92863
6989721.0,-0.07336,-4.38916,0.14853,0.07821,0.21791,0.00538,0.94247,-4.23598,0.85129,0.14738,0.21476,0.88826
6989726.0,-0.09326,-3.98033,0.14301,0.07649,0.21602,0.0087,0.92367,-3.76142,0.85852,0.15514,0.21852,0.85316
6989731.0,-0.32463,-46.27382,0.16117,0.07248,0.21544,0.10539,0.69263,-46.20668,0.84194,0.16052,0.21916,0.47974
6989736.0,-0.53068,-41.20981,0.19812,0.06645,0.21685,0.28162,0.49423,-39.6812,0.80716,0.16385,0.21806,0.24426
6989741.0,-0.71395,-36.65426,0.2497,0.05865,0.22065,0.50973,0.32438,-33.9694,0.75889,0.16546,0.21614,0.10522
6989746.0,-0.87674,-32.55652,0.31241,0.04929,0.22702,0.76867,0.14172,-36.53298,0.69717,0.16522,0.21398,0.02008
6989751.0,-1.0,-24.6527,0.38117,0.0388,0.23554,1.0,-0.04204,-36.75108,0.63166,0.16315,0.21226,0.00177
6989756.0,-1.0,0.0,0.44305,0.02841,0.24376,1.0,-0.18567,-28.72639,0.58706,0.15966,0.21133,0.03447
6989761.0,-1.0,0.0,0.49874,0.01813,0.25169,1.0,-0.30209,-23.28304,0.55856,0.15504,0.21131,0.09126
6989766.0,-1.0,0.0,0.54887,0.00795,0.25933,1.0,-0.38446,-16.47387,0.54115,0.14965,0.21205,0.14781
6989771.0,-1.0,0.0,0.59398,-0.00213,0.2667,1.0,-0.44014,-11.13682,0.53105,0.14375,0.21334,0.19372
6989776.0,-1.0,0.0,0.63458,-0.01211,0.27379,1.0,-0.47711,-7.39437,0.52566,0.13754,0.21498,0.22764
6989781.0,-0.99947,0.1052,0.67107,-0.02199,0.28061,0.99895,-0.48404,-1.38566,0.52149,0.13133,0.21662,0.23429
6989786.0,-0.99027,1.84075,0.70299,-0.03167,0.28699,0.98064,-0.4831,0.18848,0.51765,0.12518,0.21815,0.23338
6989791.0,-0.83088,31.87858,0.71578,-0.03966,0.29038,0.69036,-0.1751,61.59924,0.4834,0.12218,0.21685,0.03066
6989796.0,-0.60061,46.05429,0.70426,-0.04527,0.29056,0.36073,-0.29316,-23.61269,0.46438,0.11803,0.21638,0.08595
6989801.0,-0.39466,41.18909,0.6733,-0.04876,0.28885,0.15576,-0.38254,-17.87553,0.45619,0.11302,0.21667,0.14634
6989806.0,-0.21061,36.8109,0.62703,-0.05038,0.28622,0.04435,-0.4204,-7.57164,0.45261,0.10769,0.21729,0.17674
6989811.0,-0.04625,32.87119,0.56896,-0.05034,0.28336,0.00214,-0.40852,2.37644,0.4482,0.10252,0.21773,0.16689
6989816.0,0.09163,27.57632,0.52122,-0.04892,0.28072,0.0084,-0.32557,16.58975,0.43594,0.09824,0.21735,0.106
6989821.0,0.19889,21.45122,0.48899,-0.04644,0.27851,0.03956,-0.23797,17.51962,0.41614,0.09488,0.21628,0.05663
6989826.0,0.28154,16.5295,0.46824,-0.04316,0.27678,0.07926,-0.14079,19.43544,0.38861,0.09252,0.21466,0.01982
6989831.0,0.34403,12.49848,0.45582,-0.03929,0.27549,0.11835,-0.0345,21.25978,0.3532,0.09125,0.21268,0.00119
6989836.0,0.38691,8.57721,0.44893,-0.03503,0.27451,0.1497,0.05733,18.36475,0.32361,0.09091,0.21056,0.00329
6989841.0,0.41571,5.7597,0.44561,-0.03052,0.27376,0.17282,0.15696,19.92642,0.30695,0.09158,0.2085,0.02464
6989846.0,0.43129,3.11507,0.44418,-0.0259,0.27311,0.18601,0.24039,16.68553,0.30029,0.09306,0.20663,0.05779
6989851.0,0.4363,1.00329,0.44339,-0.02128,0.27247,0.19036,0.31929,15.78068,0.30219,0.09533,0.20506,0.10195
6989856.0,0.43346,-0.56823,0.4424,-0.01673,0.27177,0.18789,0.40046,16.23423,0.31202,0.09838,0.20393,0.16037
6989861.0,0.42393,-1.90725,0.44055,-0.01233,0.27096,0.17971,0.46639,13.18604,0.32745,0.10206,0.20321,0.21752
6989866.0,0.40937,-2.91191,0.43743,-0.00811,0.26999,0.16758,0.53422,13.56623,0.34813,0.10638,0.20301,0.2854
6989871.0,0.38877,-4.11999,0.43257,-0.00414,0.26884,0.15114,0.58936,11.02784,0.37225,0.11121,0.20327,0.34735
6989876.0,0.36594,-4.56554,0.4259,-0.00044,0.26749,0.13391,0.63291,8.70856,0.39832,0.11643,0.2039,0.40057
6989881.0,0.34303,-4.58155,0.41762,0.00299,0.26597,0.11767,0.68358,10.13566,0.42685,0.1221,0.20502,0.46729
6989886.0,0.31661,-5.28406,0.40752,0.00613,0.26428,0.10024,0.7151,6.30383,0.45567,0.12803,0.20641,0.51137
6989891.0,0.29023,-5.27648,0.39579,0.00897,0.26243,0.08423,0.75257,7.4931,0.48536,0.13427,0.20817,0.56636
6989896.0,0.26296,-5.45399,0.3825,0.01151,0.26043,0.06915,0.7818,5.84697,0.51501,0.14075,0.2102,0.61122
6989901.0,0.23366,-5.85963,0.36762,0.01373,0.25831,0.0546,0.79394,2.42671,0.5429,0.14728,0.21228,0.63034
6989906.0,0.20668,-5.3965,0.35153,0.01566,0.25609,0.04272,0.81508,4.22881,0.57012,0.15396,0.21453,0.66436
6989911.0,0.17926,-5.48317,0.3343,0.0173,0.2538,0.03214,0.81998,0.97928,0.5951,0.16062,0.21673,0.67236
6989916.0,0.15306,-5.23995,0.31618,0.01865,0.25144,0.02343,0.82423,0.85108,0.61802,0.16725,0.21888,0.67936
6989921.0,0.12734,-5.14455,0.29729,0.01974,0.24904,0.01622,0.83183,1.51882,0.6394,0.1739,0.22102,0.69194
6989926.0,0.10207,-5.05481,0.27777,0.02056,0.24662,0.01042,0.8268,-1.00524,0.65814,0.18043,0.22299,0.6836
6989931.0,-0.09601,-39.61609,0.25959,0.0194,0.24428,0.00922,0.60999,-43.36246,0.65332,0.18472,0.22257,0.37209
6989936.0,-0.27259,-35.31509,0.26089,0.01648,0.24268,0.07431,0.42335,-37.32812,0.63033,0.18711,0.2209,0.17922
6989941.0,-0.42982,-31.44565,0.27779,0.01202,0.2422,0.18474,0.26319,-32.03141,0.59361,0.18787,0.21875,0.06927
6989946.0,-0.56964,-27.96477,0.30697,0.0062,0.24309,0.32449,0.09052,-34.53486,0.5433,0.1869,0.21665,0.00819
6989951.0,-0.68336,-22.74324,0.34461,-0.0007,0.24532,0.46698,-0.09096,-36.2956,0.49807,0.18412,0.21524,0.00827
6989956.0,-0.77368,-18.06362,0.38752,-0.00843,0.24873,0.59858,-0.23816,-29.43915,0.47208,0.1799,0.21484,0.05672
6989961.0,-0.83543,-12.34988,0.43231,-0.0167,0.25294,0.69794,-0.34876,-22.11965,0.45974,0.17461,0.21543,0.12163
6989966.0,-0.88305,-9.52433,0.47738,-0.02536,0.25777,0.77977,-0.43712,-17.67318,0.45748,0.16849,0.21694,0.19107
6989971.0,-0.91612,-6.61373,0.52126,-0.03427,0.26297,0.83927,-0.49324,-11.22284,0.46106,0.16188,0.21906,0.24328
6989976.0,-0.93522,-3.82013,0.56265,-0.04328,0.26829,0.87463,-0.53443,-8.2384,0.46839,0.15491,0.22162,0.28561
6989981.0,-0.73057,40.92972,0.57944,-0.05015,0.27024,0.53373,-0.12483,81.91869,0.43404,0.15212,0.22017,0.01558
6989986.0,-0.50698,44.71667,0.5722,-0.05472,0.26958,0.25703,-0.26788,-28.60927,0.41742,0.14792,0.2197,0.07176
6989991.0,-0.30709,39.97835,0.54569,-0.05724,0.26751,0.09431,-0.37644,-21.71268,0.41332,0.14267,0.2202,0.14171
6989996.0,-0.12852,35.71448,0.50397,-0.05795,0.26489,0.01652,-0.43025,-10.76177,0.41502,0.13694,0.22121,0.18512
6990001.0,0.03087,31.87777,0.45666,-0.05707,0.26232,0.00095,-0.43183,-0.31616,0.4167,0.13125,0.22217,0.18648
6990006.0,0.16567,26.96062,0.42756,-0.05484,0.26018,0.02745,-0.35463,15.44151,0.41049,0.1264,0.22227,0.12576
6990011.0,0.26917,20.70062,0.41172,-0.0516,0.25861,0.07245,-0.27242,16.44177,0.39668,0.12241,0.2216,0.07421
6990016.0,0.34721,15.60624,0.40527,-0.04761,0.25758,0.12055,-0.18107,18.269,0.37512,0.11937,0.22029,0.03279
6990021.0,0.40595,11.74816,0.40534,-0.04307,0.25702,0.16479,-0.07683,20.84808,0.34529,0.11741,0.21846,0.0059
6990026.0,0.44487,7.7844,0.40929,-0.0382,0.25678,0.19791,0.0123,17.82647,0.31199,0.11636,0.21639,0.00015
6990031.0,0.47054,5.13448,0.41542,-0.03311,0.25675,0.22141,0.11118,19.77682,0.29191,0.11631,0.21422,0.01236
6990036.0,0.48309,2.50978,0.42218,-0.02795,0.2568,0.23338,0.20176,18.11521,0.2829,0.11716,0.21215,0.04071
6990041.0,0.48488,0.35722,0.42845,-0.02282,0.25681,0.2351,0.27771,15.18923,0.28238,0.11877,0.21028,0.07712
6990046.0,0.47929,-1.1162,0.43354,-0.0178,0.25671,0.22972,0.35788,16.03544,0.28993,0.12116,0.20874,0.12808
6990051.0,0.28479,-38.90186,0.41866,-0.01477,0.25504,0.0811,0.05599,-60.37964,0.26654,0.12051,0.2067,0.00313
6990056.0,0.11744,-33.46978,0.38854,-0.01345,0.25266,0.01379,-0.0059,-12.37764,0.24047,0.11924,0.20478,3e-05
6990061.0,0.01611,-20.26616,0.3513,-0.01315,0.25014,0.00026,1e-05,1.18337,0.21643,0.11805,0.20288,0.0
6990066.0,-0.00732,-4.68515,0.3169,-0.01309,0.24764,5e-05,0.11285,22.56622,0.20607,0.118,0.20085,0.01273
6990071.0,-0.19202,-36.93951,0.30441,-0.01488,0.24548,0.03687,-0.00179,-22.92657,0.18564,0.1168,0.19898,0.0
6990076.0,-0.25522,-12.63955,0.29949,-0.01729,0.24359,0.06513,0.03876,8.10938,0.17095,0.11602,0.19705,0.0015
6990081.0,-0.15795,19.45235,0.28534,-0.01869,0.24135,0.02495,0.36306,64.85967,0.19016,0.11849,0.19568,0.13181
6990086.0,-0.05372,20.84664,0.26218,-0.01904,0.23895,0.00289,0.66361,60.10951,0.23751,0.12394,0.19663,0.44037
6990091.0,0.02741,16.22614,0.2387,-0.01858,0.23658,0.00075,0.88472,44.22203,0.30223,0.13155,0.20034,0.78272
6990096.0,0.09171,12.85991,0.224,-0.01748,0.23433,0.00841,1.0,23.05679,0.37201,0.14023,0.20573,1.0
6990101.0,0.13868,9.39448,0.21547,-0.01592,0.23223,0.01923,1.0,0.0,0.4348,0.14883,0.21092,1.0
6990106.0,0.17272,6.80848,0.21119,-0.01403,0.23025,0.02983,1.0,0.0,0.49132,0.15734,0.21591,1.0
6990111.0,0.19649,4.75232,0.20972,-0.01192,0.22838,0.03861,1.0,0.0,0.54219,0.16577,0.22071,1.0
6990116.0,0.20976,2.6557,0.20973,-0.00971,0.22658,0.044,1.0,0.0,0.58797,0.17411,0.22532,1.0
6990121.0,0.2169,1.4268,0.21044,-0.00744,0.22482,0.04705,1.0,0.0,0.62918,0.18237,0.22975,1.0
6990126.0,0.21661,-0.05785,0.21106,-0.0052,0.22306,0.04692,0.99773,-0.4536,0.66603,0.19053,0.23397,0.99547
6990131.0,0.07134,-29.05306,0.19709,-0.00443,0.22089,0.00509,0.78439,-42.66912,0.67787,0.19646,0.23509,0.61526
6990136.0,-0.12378,-39.02573,0.18976,-0.00563,0.21882,0.01532,0.58659,-39.55913,0.66874,0.20037,0.23423,0.34409
6990141.0,-0.2977,-34.78329,0.20055,-0.00855,0.21747,0.08863,0.41526,-34.26624,0.64339,0.20251,0.23234,0.17244
6990146.0,-0.45253,-30.9666,0.22575,-0.01299,0.21723,0.20479,0.25574,-31.90383,0.60463,0.20305,0.23004,0.0654
6990151.0,-0.58115,-25.72361,0.26129,-0.01867,0.21822,0.33774,0.08536,-34.07677,0.5527,0.20187,0.22788,0.00729
6990156.0,-0.68497,-20.76352,0.30366,-0.02533,0.22039,0.46918,-0.06191,-29.4532,0.50362,0.19923,0.22628,0.00383
6990161.0,-0.76365,-15.73675,0.34966,-0.03272,0.22353,0.58317,-0.17353,-22.32475,0.47061,0.1955,0.22538,0.03011
6990166.0,-0.81919,-11.10772,0.39661,-0.04058,0.22735,0.67108,-0.26274,-17.84039,0.44982,0.19092,0.22519,0.06903
6990171.0,-0.8605,-8.26242,0.443,-0.04878,0.23167,0.74047,-0.32743,-12.93999,0.43758,0.18574,0.22557,0.10721
6990176.0,-0.8852,-4.93867,0.48722,-0.05714,0.23621,0.78357,-0.37601,-9.71441,0.43143,0.18012,0.2264,0.14138
6990181.0,-0.89634,-2.22772,0.52813,-0.06554,0.24075,0.80342,-0.40447,-5.69254,0.42873,0.17427,0.22749,0.1636
6990186.0,-0.64924,49.41881,0.54024,-0.07137,0.24168,0.42152,-0.47078,-13.26255,0.43294,0.16782,0.22929,0.22164
6990191.0,-0.42825,44.19909,0.52904,-0.07494,0.24051,0.1834,-0.51563,-8.96966,0.44121,0.16099,0.23158,0.26588
6990196.0,-0.23074,39.50184,0.49921,-0.0765,0.23834,0.05324,-0.54346,-5.56613,0.45143,0.15394,0.23413,0.29535
6990201.0,-0.05436,35.27503,0.45473,-0.07628,0.23597,0.00296,-0.52651,3.39087,0.45894,0.14714,0.23632,0.27721
6990206.0,0.10267,31.40681,0.41952,-0.07449,0.23392,0.01054,-0.47675,9.95206,0.46072,0.1409,0.23777,0.22729
6990211.0,0.22703,24.85129,0.40027,-0.07147,0.23247,0.05154,-0.39788,15.76074,0.45444,0.13551,0.23824,0.15831
6990216.0,0.32179,18.95194,0.39242,-0.06754,0.23166,0.10355,-0.32059,15.45887,0.44105,0.13095,0.2379,0.10278
6990221.0,0.39526,14.69444,0.39271,-0.06291,0.23145,0.15623,-0.23304,17.50929,0.42025,0.12731,0.23682,0.05431
6990226.0,0.44707,10.3613,0.39814,-0.05781,0.23168,0.19987,-0.15098,16.41211,0.39332,0.12453,0.23521,0.02279
6990231.0,0.48177,6.94151,0.40651,-0.05242,0.23222,0.23211,-0.07776,14.64381,0.36177,0.12251,0.23326,0.00605
6990236.0,0.50315,4.27483,0.41617,-0.04686,0.23292,0.25316,-0.00107,15.33698,0.3257,0.12127,0.23107,0.0
6990241.0,0.51065,1.50021,0.42562,-0.04129,0.23364,0.26076,0.0607,12.35477,0.2992,0.12067,0.2288,0.00368
6990246.0,0.51,-0.12878,0.43406,-0.03577,0.23428,0.26011,0.12603,13.06583,0.28188,0.12072,0.22651,0.01588
6990251.0,0.38851,-24.29925,0.4295,-0.03153,0.2337,0.15094,0.02119,-20.96853,0.25581,0.11972,0.22434,0.00045
6990256.0,0.16059,-45.58453,0.40261,-0.02961,0.23173,0.02579,-0.07204,-18.64472,0.23743,0.11781,0.22246,0.00519
6990261.0,-0.04285,-40.68685,0.36663,-0.02974,0.22941,0.00184,-0.17637,-20.86606,0.23133,0.11486,0.22108,0.03111
6990266.0,-0.22425,-36.28016,0.3524,-0.03169,0.22749,0.05029,-0.23838,-12.40185,0.23203,0.11133,0.2201,0.05682
6990271.0,-0.38583,-32.31553,0.35574,-0.03523,0.22644,0.14886,-0.28952,-10.22901,0.23778,0.10732,0.21947,0.08382
6990276.0,-0.19483,38.19852,0.33965,-0.03683,0.22443,0.03796,0.09275,76.45474,0.22328,0.10718,0.21728,0.0086
6990281.0,-0.0243,34.10582,0.30811,-0.0367,0.22218,0.00059,-0.00985,-20.51979,0.20194,0.10601,0.21524,0.0001
6990286.0,0.12781,30.4233,0.29008,-0.03506,0.22023,0.01634,-0.08759,-15.54865,0.1905,0.10407,0.21345,0.00767
6990291.0,0.26336,27.11009,0.28741,-0.03207,0.2189,0.06936,-0.11596,-5.6731,0.18305,0.10187,0.21179,0.01345
6990296.0,0.38237,23.80157,0.29691,-0.02793,0.21839,0.14621,-0.0967,3.85056,0.17441,0.09989,0.21006,0.00935
6990301.0,0.4724,18.00696,0.31446,-0.02292,0.21866,0.22317,-0.04927,9.48664,0.1619,0.09839,0.20818,0.00243
6990306.0,0.53585,12.68892,0.3366,-0.01734,0.21954,0.28713,-0.00245,9.36336,0.14595,0.09739,0.2062,1e-05
6990311.0,0.58011,8.85154,0.36095,-0.01136,0.22084,0.33652,0.05465,11.42068,0.13682,0.09696,0.20415,0.00299
6990316.0,0.60622,5.22237,0.38547,-0.00519,0.22237,0.3675,0.10421,9.91144,0.13356,0.09703,0.20211,0.01086
6990321.0,0.61743,2.24226,0.40867,0.00104,0.22394,0.38122,0.15348,9.85497,0.13555,0.0976,0.20012,0.02356
6990326.0,0.61862,0.23874,0.42967,0.00722,0.22544,0.3827,0.20897,11.09835,0.1429,0.09871,0.19824,0.04367
6990331.0,0.60792,-2.14144,0.44749,0.01322,0.22672,0.36956,0.25119,8.44319,0.15372,0.10023,0.19649,0.0631
6990336.0,0.59187,-3.21003,0.46193,0.01901,0.22774,0.35031,0.30014,9.79028,0.16837,0.10223,0.19492,0.09008
6990341.0,0.56876,-4.62173,0.47261,0.02451,0.22842,0.32349,0.34222,8.41676,0.18575,0.10463,0.19353,0.11712
6990346.0,0.54036,-5.67957,0.47939,0.02967,0.22875,0.29199,0.37406,6.36686,0.20458,0.10733,0.19231,0.13992
6990351.0,0.50958,-6.15684,0.48241,0.03447,0.22872,0.25967,0.40851,6.89012,0.22498,0.11034,0.19127,0.16688
6990356.0,0.47603,-6.70913,0.48177,0.03888,0.22834,0.2266,0.4319,4.67765,0.24567,0.11355,0.19037,0.18654
6990361.0,0.22984,-49.23861,0.45657,0.04079,0.22642,0.05283,0.29004,-28.37209,0.2501,0.11532,0.18878,0.08412
6990366.0,0.01004,-43.959,0.41192,0.04048,0.22416,0.0001,0.16867,-24.27387,0.24196,0.11585,0.18692,0.02845
6990371.0,-0.186,-39.20857,0.38933,0.03822,0.22242,0.0346,0.06524,-20.68591,0.22429,0.11535,0.18507,0.00426
6990376.0,-0.36067,-34.9346,0.38646,0.03423,0.22176,0.13009,-0.04808,-22.66364,0.20667,0.11371,0.18348,0.00231
6990381.0,-0.50256,-28.37816,0.39807,0.02886,0.22236,0.25257,-0.16948,-24.27907,0.20295,0.11088,0.18243,0.02872
6990386.0,-0.6164,-22.767,0.41991,0.02241,0.22422,0.37995,-0.26429,-18.96327,0.20908,0.10713,0.18199,0.06985
6990391.0,-0.69947,-16.61428,0.44786,0.01519,0.22709,0.48926,-0.33011,-13.16292,0.22119,0.10276,0.18204,0.10897
6990396.0,-0.47783,44.32746,0.45086,0.01026,0.2272,0.22833,-0.41916,-17.81078,0.24098,0.09754,0.18289,0.1757
6990401.0,-0.27971,39.62571,0.43374,0.00736,0.22575,0.07823,-0.457,-7.56897,0.26258,0.09199,0.18408,0.20885
