timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7875568.0,0.00716,-2.7061,0.01128,0.00116,8e-05,5e-05,0.02625,-2.0274,0.02933,0.00801,0.00043,0.00069
7875573.0,0.018,2.16873,0.01195,0.00133,9e-05,0.00032,0.02545,-0.16016,0.02894,0.00819,0.00043,0.00065
7875578.0,0.00473,-2.65506,0.01123,0.00137,8e-05,2e-05,0.02147,-0.79716,0.02819,0.00832,0.00042,0.00046
7875583.0,0.02112,3.27813,0.01222,0.00156,9e-05,0.00045,0.05513,6.73212,0.03089,0.00879,0.00044,0.00304
7875588.0,0.01629,-0.96454,0.01263,0.00171,9e-05,0.00027,0.02995,-5.03492,0.03079,0.009,0.00044,0.0009
7875593.0,0.00491,-2.27653,0.01186,0.00174,9e-05,2e-05,0.02581,-0.82791,0.0303,0.00917,0.00044,0.00067
7875598.0,0.01596,2.21029,0.01227,0.00189,9e-05,0.00025,0.02491,-0.1811,0.02976,0.00932,0.00044,0.00062
7875603.0,0.00635,-1.9218,0.01168,0.00193,9e-05,4e-05,0.02423,-0.13648,0.0292,0.00947,0.00044,0.00059
7875608.0,0.02608,3.94593,0.01312,0.00217,9e-05,0.00068,0.06092,7.33952,0.03238,0.00999,0.00046,0.00371
7875613.0,0.02596,-0.02559,0.0144,0.00241,0.0001,0.00067,0.04128,-3.92894,0.03327,0.0103,0.00046,0.0017
7875618.0,0.01342,-2.50697,0.0143,0.00252,0.0001,0.00018,0.03573,-1.10979,0.03351,0.01055,0.00046,0.00128
7875623.0,0.02172,1.65942,0.01504,0.00271,0.0001,0.00047,0.0306,-1.02624,0.03322,0.01075,0.00046,0.00094
7875628.0,0.00783,-2.77847,0.01432,0.00276,0.0001,6e-05,0.02317,-1.48511,0.03222,0.01088,0.00046,0.00054
7875633.0,0.02203,2.84107,0.01509,0.00296,0.0001,0.00049,0.05098,5.56164,0.03409,0.01128,0.00047,0.0026
7875638.0,0.01871,-0.66422,0.01546,0.00311,0.0001,0.00035,0.02878,-4.43939,0.03356,0.01146,0.00047,0.00083
7875643.0,0.00685,-2.37128,0.0146,0.00315,0.0001,5e-05,0.02189,-1.3784,0.0324,0.01156,0.00047,0.00048
7875648.0,0.01404,1.4362,0.01454,0.00326,0.0001,0.0002,0.0126,-1.85809,0.03042,0.01157,0.00046,0.00016
7875653.0,0.00266,-2.27592,0.01335,0.00325,0.0001,1e-05,0.00996,-0.52882,0.02837,0.01155,0.00046,0.0001
7875658.0,0.02095,3.65918,0.01411,0.00343,0.0001,0.00044,0.04764,7.53599,0.0303,0.01191,0.00046,0.00227
7875663.0,0.0159,-1.00967,0.01429,0.00355,0.0001,0.00025,0.02266,-4.99506,0.02953,0.01202,0.00046,0.00051
7875668.0,0.00427,-2.32734,0.01329,0.00356,0.0001,2e-05,0.01631,-1.27043,0.02821,0.01207,0.00046,0.00027
7875673.0,0.00991,1.12864,0.01295,0.00363,0.0001,0.0001,0.00705,-1.85156,0.0261,0.01201,0.00045,5e-05
7875678.0,-0.00288,-2.55834,0.01194,0.00356,0.0001,1e-05,0.00192,-1.02652,0.02368,0.01191,0.00045,0.0
7875683.0,0.0178,4.13556,0.01253,0.0037,0.0001,0.00032,0.04346,8.30772,0.02566,0.01223,0.00045,0.00189
7875688.0,0.01304,-0.95156,0.01258,0.0038,0.0001,0.00017,0.01626,-5.44012,0.02472,0.01227,0.00045,0.00026
7875693.0,-0.00371,-3.34907,0.01169,0.00372,0.0001,1e-05,0.00408,-2.43531,0.02265,0.01219,0.00045,2e-05
7875698.0,0.00814,2.36904,0.01134,0.00376,0.0001,7e-05,0.00503,0.18937,0.02089,0.01212,0.00044,3e-05
7875703.0,-0.00631,-2.88944,0.01083,0.00366,0.0001,4e-05,-0.00296,-1.59721,0.0191,0.01197,0.00044,1e-05
7875708.0,0.01476,4.21435,0.01123,0.00378,0.0001,0.00022,0.03661,7.91259,0.02085,0.01221,0.00044,0.00134
7875713.0,0.0103,-0.89232,0.01113,0.00384,0.0001,0.00011,0.01258,-4.80544,0.02002,0.01222,0.00044,0.00016
7875718.0,-0.00084,-2.22875,0.01011,0.00379,0.0001,0.0,0.00971,-0.57449,0.01899,0.01219,0.00043,9e-05
7875723.0,0.0089,1.94945,0.00998,0.00384,0.0001,8e-05,0.00699,-0.54357,0.01779,0.01214,0.00043,5e-05
7875728.0,-0.0039,-2.56014,0.00938,0.00377,0.0001,2e-05,0.00171,-1.05643,0.01618,0.01203,0.00043,0.0
7875733.0,0.02231,5.24115,0.01067,0.00395,0.0001,0.0005,0.04979,9.61741,0.01954,0.01241,0.00044,0.00248
7875738.0,0.01698,-1.06495,0.0113,0.00408,0.0001,0.00029,0.0242,-5.11786,0.02001,0.01253,0.00043,0.00059
7875743.0,0.00684,-2.02893,0.01085,0.00411,0.0001,5e-05,0.02042,-0.75603,0.02005,0.01261,0.00043,0.00042
7875748.0,0.01393,1.41844,0.01116,0.00421,0.0001,0.00019,0.01088,-1.9092,0.01913,0.01259,0.00042,0.00012
7875753.0,-0.00309,-3.40444,0.01036,0.00414,0.0001,1e-05,-0.00096,-2.36702,0.01732,0.01246,0.00042,0.0
7875758.0,0.01585,3.78846,0.0109,0.00425,0.0001,0.00025,0.02262,4.71651,0.01785,0.01256,0.00042,0.00051
7875763.0,0.01117,-0.93633,0.01093,0.00432,0.0001,0.00012,-0.00014,-4.55357,0.01608,0.01243,0.00042,0.0
7875768.0,-0.00021,-2.27535,0.00986,0.00428,0.0001,0.0,-0.00435,-0.84072,0.0149,0.01226,0.00041,2e-05
7875773.0,0.00763,1.56779,0.00964,0.00431,0.0001,6e-05,-0.00869,-0.86874,0.01428,0.01205,0.00041,8e-05
7875778.0,-0.00518,-2.56195,0.00919,0.00422,0.0001,3e-05,-0.01241,-0.74385,0.01409,0.01181,0.00042,0.00015
7875783.0,0.01401,3.83722,0.00967,0.00431,0.0001,0.0002,-0.00033,2.41507,0.01272,0.01169,0.00041,0.0
7875788.0,0.00589,-1.62379,0.00929,0.00433,0.0001,3e-05,-0.0241,-4.75392,0.01386,0.01133,0.00042,0.00058
7875793.0,-0.00676,-2.53066,0.00904,0.00422,0.0001,5e-05,-0.02612,-0.40323,0.01508,0.01095,0.00043,0.00068
7875798.0,0.00359,2.07156,0.0085,0.00421,0.0001,1e-05,-0.02245,0.73309,0.01582,0.01062,0.00044,0.0005
7875803.0,-0.00882,-2.48259,0.00853,0.00408,0.0001,8e-05,-0.02461,-0.43022,0.0167,0.01027,0.00045,0.00061
7875808.0,0.009,3.56304,0.00858,0.00413,0.0001,8e-05,-0.0141,2.10027,0.01644,0.01002,0.00045,0.0002
7875813.0,0.00321,-1.1577,0.00804,0.00412,0.0001,1e-05,-0.0333,-3.83976,0.01813,0.00959,0.00046,0.00111
7875818.0,-0.00557,-1.75582,0.00779,0.00402,0.0001,3e-05,-0.02559,1.54284,0.01887,0.00924,0.00047,0.00065
7875823.0,-0.00436,0.24262,0.00745,0.00394,0.0001,2e-05,-0.03699,-2.28106,0.02068,0.00878,0.00049,0.00137
7875828.0,-0.01955,-3.03804,0.00866,0.00371,0.0001,0.00038,-0.0435,-1.30139,0.02297,0.00825,0.00051,0.00189
7875833.0,0.0013,4.16975,0.00792,0.00368,0.0001,0.0,-0.02517,3.66625,0.02319,0.00792,0.00051,0.00063
7875838.0,-0.00545,-1.35008,0.00768,0.00359,0.0001,3e-05,-0.04351,-3.66793,0.02522,0.00741,0.00053,0.00189
7875843.0,-0.01328,-1.56534,0.00824,0.00342,0.0001,0.00018,-0.03708,1.2859,0.0264,0.00696,0.00055,0.00137
7875848.0,-0.00575,1.50576,0.00799,0.00333,0.0001,3e-05,-0.03798,-0.18058,0.02756,0.00651,0.00056,0.00144
7875853.0,-0.01716,-2.28196,0.0089,0.00313,0.0001,0.00029,-0.03557,0.48286,0.02836,0.00609,0.00057,0.00127
7875858.0,0.00352,4.13529,0.00837,0.00313,0.0001,1e-05,-0.01788,3.53674,0.02732,0.00585,0.00057,0.00032
7875863.0,-0.00164,-1.03098,0.00769,0.00308,0.0001,0.0,-0.03644,-3.71099,0.02823,0.00543,0.00059,0.00133
7875868.0,-0.01168,-2.00865,0.00809,0.00293,0.0001,0.00014,-0.03365,0.55812,0.02877,0.00504,0.00059,0.00113
7875873.0,-0.00428,1.48066,0.00771,0.00286,0.0001,2e-05,-0.03478,-0.22521,0.02937,0.00464,0.0006,0.00121
7875878.0,-0.01766,-2.67721,0.0087,0.00266,0.00011,0.00031,-0.0356,-0.16472,0.02999,0.00424,0.00061,0.00127
7875883.0,0.00133,3.79832,0.00797,0.00264,0.0001,0.0,-0.02076,2.96696,0.02907,0.00399,0.00061,0.00043
7875888.0,-0.00357,-0.97905,0.00753,0.00258,0.0001,1e-05,-0.0389,-3.62645,0.03005,0.00356,0.00063,0.00151
7875893.0,-0.00975,-1.23659,0.00775,0.00246,0.0001,0.0001,-0.02699,2.38113,0.02975,0.00325,0.00063,0.00073
7875898.0,-0.00068,1.81284,0.00704,0.00243,0.0001,0.0,-0.02564,0.26928,0.02934,0.00296,0.00063,0.00066
7875903.0,-0.01446,-2.75605,0.00778,0.00226,0.00011,0.00021,-0.02732,-0.33565,0.02914,0.00266,0.00063,0.00075
7875908.0,0.00607,4.10748,0.00761,0.0023,0.0001,4e-05,-0.01276,2.91241,0.0275,0.00251,0.00063,0.00016
7875913.0,0.00067,-1.07993,0.00692,0.00228,0.0001,0.0,-0.03168,-3.78406,0.02792,0.00216,0.00063,0.001
7875918.0,-0.00597,-1.32827,0.00682,0.0022,0.0001,4e-05,-0.02041,2.2532,0.02717,0.00194,0.00063,0.00042
7875923.0,0.00089,1.3725,0.00623,0.00218,0.0001,0.0,-0.02273,-0.46217,0.02672,0.00169,0.00063,0.00052
7875928.0,-0.01125,-2.42937,0.00673,0.00205,0.0001,0.00013,-0.02416,-0.28643,0.02647,0.00143,0.00063,0.00058
7875933.0,0.00899,4.04915,0.00696,0.00212,0.0001,8e-05,-0.0098,2.8719,0.0248,0.00132,0.00063,0.0001
7875938.0,0.00144,-1.51007,0.00641,0.00211,0.0001,0.0,-0.02944,-3.92866,0.02526,0.00101,0.00063,0.00087
7875943.0,-0.00529,-1.34709,0.0063,0.00204,0.0001,3e-05,-0.0209,1.70908,0.02483,0.00079,0.00063,0.00044
7875948.0,0.00335,1.72804,0.006,0.00205,0.0001,1e-05,-0.01999,0.18046,0.02434,0.00059,0.00063,0.0004
7875953.0,-0.01092,-2.85436,0.00649,0.00192,0.0001,0.00012,-0.02209,-0.4189,0.02412,0.00036,0.00063,0.00049
7875958.0,0.00934,4.05202,0.00678,0.002,0.0001,9e-05,-0.00521,3.37482,0.02223,0.0003,0.00062,3e-05
7875963.0,0.0054,-0.78716,0.00664,0.00203,0.0001,3e-05,-0.01917,-2.79111,0.02192,0.00011,0.00062,0.00037
7875968.0,-0.00178,-1.43667,0.00615,0.00199,0.0001,0.0,-0.01164,1.50626,0.02089,-1e-05,0.00061,0.00014
7875973.0,0.00282,0.92086,0.00582,0.002,0.0001,1e-05,-0.01781,-1.2347,0.02059,-0.00019,0.00061,0.00032
7875978.0,-0.0096,-2.4837,0.0062,0.00188,0.0001,9e-05,-0.01439,0.68424,0.01997,-0.00033,0.00061,0.00021
7875983.0,0.00872,3.66419,0.00645,0.00195,0.0001,8e-05,-0.00132,2.61347,0.0181,-0.00034,0.0006,0.0
7875988.0,-0.00067,-1.87902,0.00587,0.00193,0.0001,0.0,-0.02752,-5.23949,0.01904,-0.00061,0.0006,0.00076
7875993.0,-0.00721,-1.30805,0.00601,0.00184,0.0001,5e-05,-0.019,1.7048,0.01904,-0.00079,0.0006,0.00036
7875998.0,0.00168,1.77792,0.00557,0.00183,0.0001,0.0,-0.01815,0.16962,0.01895,-0.00097,0.0006,0.00033
7876003.0,-0.01064,-2.46351,0.00608,0.00171,0.0001,0.00011,-0.01723,0.18449,0.01878,-0.00113,0.00059,0.0003
7876008.0,0.00785,3.6971,0.00626,0.00177,0.0001,6e-05,-0.00636,2.17337,0.01754,-0.00118,0.00059,4e-05
7876013.0,-0.00147,-1.86239,0.00578,0.00174,9e-05,0.0,-0.02937,-4.60123,0.01872,-0.00146,0.00059,0.00086
7876018.0,-0.00608,-0.92351,0.00581,0.00166,9e-05,4e-05,-0.01745,2.38299,0.01859,-0.00162,0.00058,0.0003
7876023.0,-0.00466,0.28395,0.00569,0.0016,9e-05,2e-05,-0.02904,-2.31736,0.01964,-0.0019,0.00059,0.00084
7876028.0,-0.01815,-2.6979,0.00694,0.0014,0.0001,0.00033,-0.03255,-0.70288,0.02093,-0.0022,0.00059,0.00106
7876033.0,0.00121,3.87343,0.00637,0.0014,0.0001,0.0,-0.01726,3.05909,0.02056,-0.00236,0.00059,0.0003
7876038.0,-0.00552,-1.34742,0.00628,0.00133,9e-05,3e-05,-0.03592,-3.73275,0.0221,-0.00269,0.00059,0.00129
7876043.0,-0.01153,-1.20071,0.00681,0.0012,0.0001,0.00013,-0.02623,1.93725,0.02251,-0.00293,0.00059,0.00069
7876048.0,-0.00208,1.88923,0.00633,0.00117,9e-05,0.0,-0.02438,0.37162,0.0227,-0.00314,0.00059,0.00059
7876053.0,-0.01585,-2.75376,0.00729,0.001,0.0001,0.00025,-0.02564,-0.25363,0.02299,-0.00337,0.00059,0.00066
7876058.0,0.00149,3.46877,0.00671,0.001,0.0001,0.0,-0.01404,2.32113,0.0221,-0.00347,0.00058,0.0002
7876063.0,-0.00526,-1.3501,0.00656,0.00094,0.0001,3e-05,-0.03298,-3.78758,0.02318,-0.00377,0.00059,0.00109
7876068.0,-0.01127,-1.20315,0.00703,0.00082,0.0001,0.00013,-0.02347,1.90093,0.02321,-0.00396,0.00058,0.00055
7876073.0,-0.00551,1.15307,0.00688,0.00075,9e-05,3e-05,-0.028,-0.90618,0.02369,-0.0042,0.00058,0.00078
7876078.0,-0.01705,-2.30824,0.0079,0.00058,0.0001,0.00029,-0.02566,0.46903,0.02389,-0.00442,0.00058,0.00066
7876083.0,0.00236,3.88117,0.00734,0.00059,0.0001,1e-05,-0.0108,2.97209,0.02258,-0.00448,0.00058,0.00012
7876088.0,-0.00447,-1.3648,0.00706,0.00054,0.0001,2e-05,-0.03002,-3.84398,0.02332,-0.00474,0.00058,0.0009
7876093.0,-0.00869,-0.845,0.00722,0.00045,0.0001,8e-05,-0.01759,2.48521,0.02275,-0.00487,0.00057,0.00031
7876098.0,-0.0013,1.47758,0.00663,0.00043,9e-05,0.0,-0.01955,-0.39264,0.02243,-0.00501,0.00057,0.00038
7876103.0,-0.01516,-2.77153,0.00748,0.00028,0.0001,0.00023,-0.02114,-0.31664,0.0223,-0.00518,0.00057,0.00045
7876108.0,0.00225,3.48247,0.00696,0.0003,9e-05,1e-05,-0.0124,1.74755,0.02131,-0.00525,0.00056,0.00015
7876113.0,-0.00641,-1.73246,0.0069,0.00023,9e-05,4e-05,-0.03451,-4.42247,0.02263,-0.00554,0.00056,0.00119
7876118.0,-0.00855,-0.42693,0.00707,0.00014,9e-05,7e-05,-0.01835,3.23195,0.0222,-0.00567,0.00056,0.00034
7876123.0,-0.00485,0.73842,0.00685,9e-05,9e-05,2e-05,-0.02637,-1.60453,0.02262,-0.00588,0.00056,0.0007
7876128.0,-0.01833,-2.69491,0.00799,-9e-05,0.0001,0.00034,-0.02711,-0.14791,0.02307,-0.00609,0.00056,0.00074
7876133.0,-0.0005,3.56631,0.00724,-0.0001,9e-05,0.0,-0.01494,2.43509,0.02226,-0.00618,0.00055,0.00022
7876138.0,-0.00884,-1.66928,0.0074,-0.00018,9e-05,8e-05,-0.03671,-4.35475,0.0237,-0.00648,0.00056,0.00135
7876143.0,-0.01068,-0.36732,0.00773,-0.00029,9e-05,0.00011,-0.02016,3.31064,0.02335,-0.00662,0.00055,0.00041
7876148.0,-0.00671,0.79479,0.00763,-0.00035,9e-05,4e-05,-0.02788,-1.54515,0.0238,-0.00683,0.00055,0.00078
7876153.0,-0.0181,-2.27905,0.00868,-0.00053,0.0001,0.00033,-0.02787,0.00241,0.02421,-0.00704,0.00055,0.00078
7876158.0,-0.00021,3.57829,0.00783,-0.00053,0.0001,0.0,-0.01546,2.48181,0.02333,-0.00713,0.00055,0.00024
7876163.0,-0.01043,-2.04483,0.00809,-0.00063,0.0001,0.00011,-0.04024,-4.95573,0.02502,-0.00746,0.00055,0.00162
7876168.0,-0.01206,-0.32496,0.00849,-0.00074,0.0001,0.00015,-0.02314,3.41987,0.02484,-0.00761,0.00055,0.00054
7876173.0,-0.00788,0.83565,0.00843,-0.00081,0.0001,6e-05,-0.03043,-1.45832,0.0254,-0.00784,0.00055,0.00093
7876178.0,-0.021,-2.62445,0.00968,-0.00101,0.0001,0.00044,-0.03049,-0.01056,0.02591,-0.00807,0.00055,0.00093
7876183.0,-0.00458,3.28481,0.00917,-0.00105,0.0001,2e-05,-0.02077,1.94369,0.02539,-0.0082,0.00054,0.00043
7876188.0,-0.01242,-1.56894,0.0095,-0.00116,0.0001,0.00015,-0.04175,-4.19679,0.02703,-0.00853,0.00055,0.00174
7876193.0,-0.0119,0.10361,0.00974,-0.00127,0.0001,0.00014,-0.02117,4.11658,0.02644,-0.00866,0.00054,0.00045
7876198.0,-0.00768,0.84533,0.00953,-0.00133,0.0001,6e-05,-0.02856,-1.47705,0.02665,-0.00886,0.00054,0.00082
7876203.0,-0.0208,-2.6243,0.01066,-0.00153,0.0001,0.00043,-0.02868,-0.02454,0.02686,-0.00905,0.00054,0.00082
7876208.0,-0.00243,3.67469,0.00984,-0.00154,0.0001,1e-05,-0.01585,2.5651,0.02576,-0.00912,0.00054,0.00025
7876213.0,-0.00859,-1.23288,0.00971,-0.00161,0.0001,7e-05,-0.00205,2.76092,0.02338,-0.00905,0.00053,0.0
7876218.0,-0.00468,0.78245,0.00921,-0.00164,0.0001,2e-05,0.01798,4.00623,0.02284,-0.00878,0.00053,0.00032
7876223.0,0.00258,1.45129,0.00854,-0.0016,0.0001,1e-05,0.01268,-1.06018,0.02183,-0.00857,0.00053,0.00016
7876228.0,-0.01166,-2.84716,0.00886,-0.0017,0.0001,0.00014,0.00541,-1.45405,0.02019,-0.00843,0.00053,3e-05
7876233.0,0.00391,3.1126,0.00836,-0.00164,0.0001,2e-05,0.00871,0.6595,0.01904,-0.00826,0.00053,8e-05
7876238.0,-0.00671,-2.12354,0.0082,-0.00169,0.0001,5e-05,0.01084,0.42665,0.01822,-0.00806,0.00053,0.00012
7876243.0,-0.01052,-0.76161,0.00843,-0.00178,0.0001,0.00011,0.01684,1.19957,0.01808,-0.00782,0.00053,0.00028
7876248.0,-0.00636,0.83158,0.00822,-0.00183,9e-05,4e-05,0.0026,-2.84814,0.01653,-0.00771,0.00052,1e-05
7876253.0,-0.01963,-2.65374,0.00936,-0.002,0.0001,0.00039,-0.00364,-1.24699,0.01524,-0.00767,0.00052,1e-05
7876258.0,-0.00313,3.30076,0.00874,-0.00202,0.0001,1e-05,0.00331,1.38819,0.01405,-0.00756,0.00051,1e-05
7876263.0,-0.01485,-2.34443,0.00935,-0.00214,0.0001,0.00022,0.00284,-0.09314,0.01293,-0.00746,0.00051,1e-05
7876268.0,-0.01206,0.55762,0.00962,-0.00224,0.0001,0.00015,0.01651,2.73354,0.01329,-0.00722,0.00051,0.00027
7876273.0,-0.00767,0.87779,0.00943,-0.0023,0.0001,6e-05,0.00225,-2.85142,0.01218,-0.00712,0.00051,1e-05
7876278.0,-0.01888,-2.24245,0.01037,-0.00246,0.0001,0.00036,-0.00081,-0.61307,0.01105,-0.00706,0.0005,0.0
7876283.0,-0.00237,3.30309,0.00957,-0.00246,0.0001,1e-05,0.00581,1.32544,0.01052,-0.00693,0.0005,3e-05
7876288.0,-0.01225,-1.97702,0.00984,-0.00256,0.0001,0.00015,0.00552,-0.0577,0.01002,-0.00681,0.00049,3e-05
7876293.0,-0.0078,0.89146,0.00964,-0.00261,0.0001,6e-05,0.02208,3.31095,0.01123,-0.00652,0.0005,0.00049
7876298.0,-0.00381,0.79656,0.00905,-0.00263,9e-05,1e-05,0.00985,-2.44606,0.01109,-0.00635,0.00049,0.0001
7876303.0,-0.01353,-1.94391,0.0095,-0.00273,0.0001,0.00018,0.00908,-0.15277,0.01089,-0.0062,0.00049,8e-05
7876308.0,0.00058,2.82263,0.00861,-0.0027,9e-05,0.0,0.00872,-0.0722,0.01067,-0.00605,0.00049,8e-05
7876313.0,-0.00961,-2.03874,0.00871,-0.00277,9e-05,9e-05,0.00806,-0.13185,0.01041,-0.00591,0.00049,7e-05
7876318.0,-0.0073,0.46269,0.00857,-0.00282,9e-05,5e-05,0.02385,3.15719,0.01176,-0.00561,0.00049,0.00057
7876323.0,-0.00523,0.41405,0.00824,-0.00284,9e-05,3e-05,0.00546,-3.67861,0.01113,-0.0055,0.00049,3e-05
7876328.0,-0.02049,-3.05194,0.00946,-0.00302,9e-05,0.00042,-0.00714,-2.51983,0.01073,-0.00552,0.00048,5e-05
7876333.0,-0.00365,3.36886,0.00888,-0.00302,9e-05,1e-05,-0.00259,0.90978,0.00991,-0.00549,0.00048,1e-05
7876338.0,-0.01336,-1.94279,0.00933,-0.00313,9e-05,0.00018,0.00066,0.65007,0.00899,-0.00543,0.00047,0.0
7876343.0,-0.00868,0.93548,0.00926,-0.00318,9e-05,8e-05,0.01775,3.41808,0.00986,-0.00519,0.00047,0.00031
7876348.0,-0.00641,0.45499,0.00898,-0.00321,9e-05,4e-05,-4e-05,-3.5568,0.00888,-0.00514,0.00047,0.0
7876353.0,-0.01771,-2.26137,0.00985,-0.00336,9e-05,0.00031,-0.00298,-0.58913,0.00829,-0.00512,0.00046,1e-05
7876358.0,-0.00299,2.94451,0.00916,-0.00335,9e-05,1e-05,0.00063,0.7229,0.00753,-0.00506,0.00046,0.0
7876363.0,-0.01848,-3.09695,0.0101,-0.00351,9e-05,0.00034,-0.00878,-1.8818,0.00765,-0.0051,0.00046,8e-05
7876368.0,-0.01127,1.44082,0.01021,-0.00358,9e-05,0.00013,0.01529,4.81273,0.00841,-0.0049,0.00045,0.00023
7876373.0,-0.00866,0.52326,0.01006,-0.00363,9e-05,7e-05,-0.00227,-3.51212,0.0078,-0.00487,0.00045,1e-05
7876378.0,-0.02351,-2.97104,0.0114,-0.00383,0.0001,0.00055,-0.01139,-1.82244,0.00816,-0.00494,0.00045,0.00013
7876383.0,-0.00806,3.08977,0.01107,-0.00388,9e-05,7e-05,-0.00684,0.90832,0.00803,-0.00496,0.00044,5e-05
7876388.0,1.0,201.61246,0.10996,0.00616,0.00997,1.0,-0.47772,-94.17519,0.055,-0.00968,0.00263,0.22822
7876393.0,1.0,0.0,0.19897,0.0161,0.01955,1.0,-0.80652,-65.75991,0.13015,-0.01765,0.00882,0.65047
7876398.0,1.0,0.0,0.27907,0.02594,0.02884,1.0,-1.0,-38.69612,0.21713,-0.02747,0.01819,1.0
7876403.0,1.0,0.0,0.35116,0.03568,0.03785,1.0,-1.0,0.0,0.29542,-0.0372,0.02728,1.0
7876408.0,1.0,0.0,0.41605,0.04532,0.04659,1.0,-0.8771,24.58018,0.35359,-0.0456,0.03392,0.7693
7876413.0,1.0,0.0,0.47444,0.05487,0.05506,1.0,-0.56545,62.32982,0.37477,-0.0508,0.03623,0.31973
7876418.0,1.0,0.0,0.527,0.06432,0.06326,1.0,-0.25139,62.81152,0.36244,-0.0528,0.03627,0.0632
7876423.0,1.0,0.0,0.5743,0.07368,0.07121,1.0,0.00347,50.97229,0.32654,-0.05224,0.03593,1e-05
7876428.0,1.0,0.0,0.61687,0.08294,0.07891,1.0,0.27305,53.91601,0.32119,-0.04899,0.03661,0.07456
7876433.0,1.0,0.0,0.65518,0.09211,0.08636,1.0,0.4805,41.4896,0.33712,-0.04369,0.03899,0.23088
7876438.0,0.99549,-0.90115,0.68921,0.10115,0.0935,0.99101,0.70588,45.07735,0.374,-0.0362,0.04411,0.49827
7876443.0,0.98004,-3.09035,0.7183,0.10994,0.10013,0.96048,0.89777,38.37719,0.42637,-0.02686,0.05222,0.80599
7876448.0,0.95484,-5.04098,0.74195,0.11838,0.10613,0.91171,1.0,20.44605,0.48374,-0.01659,0.06203,1.0
7876453.0,0.92457,-6.05277,0.76021,0.12645,0.11144,0.85484,1.0,0.0,0.53536,-0.00642,0.07154,1.0
7876458.0,0.88801,-7.31245,0.77299,0.13406,0.11601,0.78856,1.0,0.0,0.58183,0.00364,0.08075,1.0
7876463.0,0.84912,-7.77744,0.78061,0.14121,0.11986,0.72101,1.0,0.0,0.62364,0.0136,0.08967,1.0
7876468.0,0.80675,-8.47546,0.78322,0.14787,0.123,0.65084,1.0,0.0,0.66128,0.02347,0.09831,1.0
7876473.0,0.76166,-9.01811,0.78106,0.15401,0.12546,0.58012,1.0,0.0,0.69515,0.03323,0.10668,1.0
7876478.0,0.71745,-8.84078,0.7747,0.15964,0.12732,0.51474,1.0,0.0,0.72564,0.0429,0.11477,1.0
7876483.0,0.67226,-9.03777,0.76446,0.16477,0.12862,0.45194,1.0,0.0,0.75307,0.05247,0.1226,1.0
7876488.0,0.62733,-8.98742,0.75075,0.16939,0.12943,0.39354,1.0,0.0,0.77777,0.06195,0.13017,1.0
7876493.0,0.58411,-8.64352,0.73408,0.17354,0.12982,0.34118,1.0,0.0,0.79999,0.07133,0.1375,1.0
7876498.0,0.53992,-8.83814,0.71467,0.1772,0.12984,0.29151,0.98285,-3.43068,0.81828,0.08044,0.14426,0.96599
7876503.0,0.28418,-51.14821,0.67162,0.17827,0.12865,0.08076,0.27088,-142.39259,0.76354,0.08235,0.14318,0.07338
7876508.0,0.05582,-45.67245,0.61004,0.17705,0.12752,0.00312,-0.34836,-123.84779,0.72202,0.07804,0.14356,0.12135
7876513.0,-0.14791,-40.74543,0.56382,0.1738,0.12728,0.02188,-0.88519,-107.36607,0.73833,0.06841,0.15122,0.78355
7876518.0,-0.32947,-36.31253,0.54039,0.16877,0.12848,0.10855,-1.0,-22.96288,0.7645,0.05772,0.1609,1.0
7876523.0,-0.4776,-29.62593,0.53411,0.1623,0.13129,0.22811,-1.0,0.0,0.78805,0.04715,0.17025,1.0
7876528.0,-0.59686,-23.85176,0.54039,0.15471,0.13563,0.35625,-1.0,0.0,0.80925,0.03668,0.1793,1.0
7876533.0,-0.68222,-17.07184,0.55457,0.14634,0.14114,0.46543,-1.0,0.0,0.82832,0.02631,0.18804,1.0
7876538.0,-0.75077,-13.70931,0.57419,0.13737,0.14762,0.56365,-1.0,0.0,0.84549,0.01605,0.19648,1.0
7876543.0,-0.79731,-9.30811,0.5965,0.12802,0.1547,0.6357,-1.0,0.0,0.86094,0.00589,0.20463,1.0
7876548.0,-0.82637,-5.81121,0.61949,0.11848,0.16208,0.68288,-1.0,0.0,0.87485,-0.00417,0.2125,1.0
7876553.0,-0.84491,-3.70983,0.64203,0.10885,0.16956,0.71388,-1.0,0.0,0.88736,-0.01413,0.2201,1.0
7876558.0,-0.84566,-0.14811,0.66239,0.0993,0.17679,0.71513,-0.99746,0.50862,0.89837,-0.02396,0.22737,0.99492
7876563.0,-0.84222,0.68698,0.68038,0.08989,0.18371,0.70934,-0.98948,1.59591,0.90748,-0.03362,0.23424,0.97907
7876568.0,-0.82993,2.45714,0.69533,0.08069,0.19017,0.68879,-0.96331,5.23305,0.91306,-0.04292,0.24037,0.92797
7876573.0,-0.81123,3.74124,0.70692,0.07177,0.19606,0.65809,-0.93608,5.44665,0.91537,-0.05185,0.24578,0.87624
7876578.0,-0.79084,4.07701,0.71531,0.06314,0.20139,0.62543,-0.89976,7.26345,0.91381,-0.06033,0.25037,0.80957
