timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8452394.0,0.88819,17.64867,0.32348,-0.00896,0.21963,0.78889,-0.13276,6.82789,0.28488,0.04658,0.16169,0.01762
8452399.0,0.95182,12.7265,0.38632,0.00065,0.22648,0.90597,-0.0701,12.53219,0.2634,0.04541,0.1602,0.00491
8452404.0,0.99273,8.18059,0.44696,0.01057,0.23387,0.98551,-0.01187,11.64596,0.23825,0.04484,0.15863,0.00014
8452409.0,1.0,1.45448,0.50226,0.02046,0.24112,1.0,0.04733,11.8402,0.21916,0.04486,0.15705,0.00224
8452414.0,1.0,0.0,0.55204,0.03026,0.24811,1.0,0.11577,13.68788,0.20882,0.04557,0.15553,0.0134
8452419.0,0.99287,-1.42568,0.59612,0.03988,0.25472,0.98579,0.16896,10.638,0.20483,0.0468,0.15412,0.02855
8452424.0,0.97859,-2.8558,0.63437,0.04927,0.2608,0.95764,0.23345,12.89666,0.2077,0.04867,0.15292,0.0545
8452429.0,0.95585,-4.54842,0.66652,0.05834,0.26625,0.91365,0.28335,9.98023,0.21526,0.05102,0.15193,0.08029
8452434.0,0.92558,-6.05464,0.69242,0.06701,0.27096,0.85669,0.32869,9.06786,0.2266,0.05379,0.15117,0.10804
8452439.0,0.89141,-6.83384,0.71232,0.07525,0.27491,0.79461,0.37794,9.84956,0.24174,0.05704,0.15068,0.14284
8452444.0,0.85169,-7.94271,0.72626,0.08302,0.27807,0.72538,0.40975,6.36339,0.25854,0.06056,0.1504,0.1679
8452449.0,0.58029,-54.27999,0.71166,0.08799,0.27771,0.33674,0.21534,-38.88232,0.25422,0.06211,0.14913,0.04637
8452454.0,0.33769,-48.5217,0.67426,0.09049,0.27555,0.11403,0.0468,-33.7086,0.23348,0.06196,0.14764,0.00219
8452459.0,0.12099,-43.34,0.61894,0.09079,0.2728,0.01464,-0.09882,-29.12444,0.22001,0.06035,0.14642,0.00977
8452464.0,-0.0724,-38.67749,0.56428,0.08916,0.27034,0.00524,-0.26573,-33.38084,0.22458,0.05709,0.14599,0.07061
8452469.0,-0.23149,-31.81739,0.531,0.08595,0.26864,0.05359,-0.44002,-34.85755,0.24613,0.05212,0.14696,0.19361
8452474.0,-0.36193,-26.08851,0.5141,0.08148,0.26792,0.13099,-0.58141,-28.27852,0.27965,0.04578,0.14942,0.33804
8452479.0,-0.45792,-19.19808,0.50848,0.07608,0.26809,0.20969,-0.6884,-21.39832,0.32053,0.03844,0.15321,0.47389
8452484.0,-0.53502,-15.42048,0.51113,0.06997,0.26907,0.28625,-0.77272,-16.86481,0.36575,0.03033,0.15813,0.5971
8452489.0,-0.59239,-11.4737,0.51926,0.06335,0.27068,0.35093,-0.82171,-9.79726,0.41134,0.02181,0.16366,0.67521
8452494.0,-0.63034,-7.5901,0.53037,0.05641,0.27269,0.39733,-0.85236,-6.13,0.45545,0.01307,0.16951,0.72652
8452499.0,-0.65761,-5.45443,0.54309,0.04927,0.27496,0.43246,-0.86059,-1.6464,0.49596,0.00433,0.1753,0.74062
8452504.0,-0.66619,-1.71405,0.5554,0.04212,0.27723,0.4438,-0.85017,2.08536,0.53138,-0.00421,0.1807,0.72278
8452509.0,-0.67109,-0.98019,0.56697,0.03498,0.27944,0.45036,-0.83551,2.9302,0.56179,-0.01253,0.18567,0.69808
8452514.0,-0.66707,0.80264,0.57698,0.02796,0.28148,0.44499,-0.79906,7.29014,0.58552,-0.02039,0.18987,0.6385
8452519.0,-0.65511,2.39276,0.58479,0.02113,0.28323,0.42917,-0.7611,7.59308,0.60308,-0.0278,0.19335,0.57927
8452524.0,-0.64135,2.7517,0.59045,0.01451,0.2847,0.41133,-0.71321,9.57701,0.61409,-0.03465,0.19602,0.50867
8452529.0,-0.61754,4.76276,0.59316,0.00819,0.28577,0.38135,-0.65951,10.73973,0.61864,-0.0409,0.19789,0.43496
8452534.0,-0.59607,4.29415,0.59345,0.00214,0.28649,0.35529,-0.61087,9.72831,0.61786,-0.0466,0.1991,0.37317
8452539.0,-0.56929,5.35522,0.59103,-0.00357,0.28683,0.32409,-0.5442,13.33406,0.61049,-0.05158,0.19953,0.29616
8452544.0,-0.5424,5.37863,0.58617,-0.00896,0.28681,0.29419,-0.48978,10.88449,0.59842,-0.05596,0.19942,0.23989
8452549.0,-0.51754,4.97049,0.57931,-0.01404,0.28647,0.26785,-0.43106,11.744,0.58169,-0.05971,0.1988,0.18581
8452554.0,-0.4864,6.22863,0.57002,-0.01877,0.28579,0.23659,-0.37231,11.74949,0.56075,-0.06284,0.19777,0.13862
8452559.0,-0.45923,5.43501,0.55894,-0.02317,0.28484,0.21089,-0.31114,12.23478,0.53579,-0.06532,0.1964,0.09681
8452564.0,-0.4296,5.92557,0.546,-0.02724,0.28361,0.18455,-0.24942,12.34322,0.50715,-0.06716,0.19477,0.06221
8452569.0,-0.40135,5.64961,0.53154,-0.03098,0.28214,0.16108,-0.19946,9.99246,0.47638,-0.06848,0.19299,0.03978
8452574.0,-0.37613,5.04392,0.516,-0.03443,0.28049,0.14147,-0.14567,10.75834,0.44331,-0.06926,0.19112,0.02122
8452579.0,-0.3469,5.84615,0.49909,-0.03755,0.27864,0.12034,-0.09594,9.94557,0.40857,-0.06952,0.18922,0.0092
8452584.0,-0.32334,4.71225,0.48151,-0.04041,0.27666,0.10455,-0.04676,9.83643,0.37239,-0.0693,0.18733,0.00219
8452589.0,-0.29492,5.68358,0.46285,-0.04296,0.27453,0.08698,0.00921,11.19467,0.33607,-0.06851,0.18552,8e-05
8452594.0,-0.27143,4.69886,0.44371,-0.04524,0.27229,0.07367,0.04652,7.46088,0.30712,-0.06736,0.18379,0.00216
8452599.0,-0.25057,4.17119,0.4244,-0.04729,0.26998,0.06279,0.08793,8.28326,0.2852,-0.06581,0.18219,0.00773
8452604.0,-0.22711,4.69179,0.40467,-0.04909,0.2676,0.05158,0.12363,7.13817,0.26904,-0.06391,0.18072,0.01528
8452609.0,-0.20882,3.65857,0.38508,-0.05069,0.26517,0.04361,0.16084,7.44371,0.25822,-0.06167,0.17941,0.02587
8452614.0,-0.18483,4.79686,0.36506,-0.05203,0.2627,0.03416,0.20591,9.01229,0.25299,-0.05899,0.17831,0.0424
8452619.0,-0.16718,3.53014,0.34527,-0.05318,0.2602,0.02795,0.23046,4.91157,0.25074,-0.0561,0.17735,0.05311
8452624.0,-0.15164,3.10892,0.32591,-0.05417,0.25769,0.02299,0.2603,5.96781,0.2517,-0.05293,0.17656,0.06776
8452629.0,-0.13336,3.65668,0.30665,-0.05496,0.25518,0.01778,0.28565,5.06856,0.25509,-0.04955,0.17592,0.08159
8452634.0,-0.12049,2.5736,0.28804,-0.05562,0.25267,0.01452,0.31115,5.10034,0.2607,-0.04594,0.17543,0.09681
8452639.0,-0.10248,3.60221,0.26948,-0.05608,0.25016,0.0105,0.33456,4.68283,0.26808,-0.04213,0.1751,0.11193
8452644.0,-0.09024,2.44709,0.25156,-0.05643,0.24767,0.00814,0.34945,2.97736,0.27622,-0.03822,0.17485,0.12211
8452649.0,-0.0796,2.12821,0.23436,-0.05666,0.2452,0.00634,0.37052,4.2142,0.28565,-0.03413,0.17474,0.13728
8452654.0,-0.06646,2.62762,0.21757,-0.05676,0.24275,0.00442,0.38653,3.20157,0.29574,-0.02992,0.17473,0.1494
8452659.0,-0.05826,1.64135,0.20164,-0.05677,0.24032,0.00339,0.40356,3.4061,0.30652,-0.02559,0.17482,0.16286
8452664.0,-0.04444,2.76218,0.18592,-0.05665,0.23792,0.00198,0.41941,3.16981,0.31781,-0.02114,0.17501,0.1759
8452669.0,-0.03638,1.61338,0.17097,-0.05644,0.23555,0.00132,0.42671,1.45994,0.3287,-0.01666,0.17523,0.18208
8452674.0,-0.02879,1.51743,0.15675,-0.05617,0.2332,0.00083,0.44238,3.13488,0.34007,-0.01207,0.17554,0.1957
8452679.0,-0.01949,1.86018,0.14302,-0.0558,0.23088,0.00038,0.45135,1.79465,0.35119,-0.00744,0.17589,0.20372
8452684.0,-0.01512,0.87454,0.13023,-0.05539,0.22859,0.00023,0.46046,1.82116,0.36212,-0.00276,0.17628,0.21202
8452689.0,-0.00439,2.14502,0.11765,-0.05488,0.22633,2e-05,0.47161,2.23073,0.37307,0.00199,0.17672,0.22242
8452694.0,0.00016,0.90976,0.1059,-0.05433,0.22409,0.0,0.47318,0.31233,0.38308,0.0067,0.17713,0.22389
8452699.0,0.00565,1.09843,0.09587,-0.05373,0.22189,3e-05,0.48507,2.37955,0.39328,0.01148,0.1776,0.2353
8452704.0,0.01198,1.26582,0.08748,-0.05308,0.21971,0.00014,0.48847,0.67979,0.4028,0.01625,0.17805,0.2386
8452709.0,0.01438,0.48018,0.08017,-0.0524,0.21756,0.00021,0.494,1.1062,0.41192,0.02103,0.17851,0.24404
8452714.0,0.02226,1.5755,0.07438,-0.05166,0.21544,0.0005,0.49979,1.15785,0.42071,0.02582,0.17897,0.24979
8452719.0,0.02423,0.39425,0.06937,-0.0509,0.21334,0.00059,0.50534,1.10937,0.42917,0.03061,0.17944,0.25537
8452724.0,0.02848,0.85065,0.06528,-0.0501,0.21127,0.00081,0.51252,1.43605,0.4375,0.03543,0.17992,0.26268
8452729.0,0.03225,0.7533,0.06197,-0.04928,0.20922,0.00104,0.51038,-0.42857,0.44479,0.04018,0.18033,0.26048
8452734.0,0.03306,0.16164,0.05908,-0.04846,0.2072,0.00109,0.51238,0.40159,0.45155,0.0449,0.18071,0.26254
8452739.0,0.03879,1.14665,0.05705,-0.04758,0.2052,0.0015,0.5136,0.2429,0.45776,0.04959,0.18106,0.26378
8452744.0,0.19129,30.4995,0.07048,-0.04519,0.20371,0.03659,0.79461,56.2027,0.49144,0.05704,0.18469,0.63141
8452749.0,0.36895,35.53249,0.10032,-0.04105,0.20335,0.13612,0.52239,-54.44449,0.49454,0.06169,0.18496,0.27289
8452754.0,0.52706,31.62131,0.143,-0.03537,0.20448,0.27779,0.3118,-42.11776,0.47626,0.06419,0.18373,0.09722
8452759.0,0.66757,28.10304,0.19545,-0.02834,0.20728,0.44565,0.17663,-27.03475,0.4463,0.06532,0.18201,0.0312
8452764.0,0.79226,24.93856,0.25514,-0.02014,0.2118,0.62768,0.10815,-13.69465,0.41248,0.06575,0.18021,0.0117
8452769.0,0.89442,20.43036,0.31906,-0.01099,0.21788,0.79998,0.1263,3.62985,0.38387,0.06635,0.17844,0.01595
8452774.0,0.9666,14.43716,0.38382,-0.00122,0.22507,0.93432,0.16197,7.13318,0.36168,0.06731,0.17675,0.02623
8452779.0,1.0,6.67974,0.44544,0.0088,0.23265,1.0,0.19687,6.98118,0.3452,0.0686,0.17515,0.03876
8452784.0,1.0,0.0,0.50089,0.01871,0.23995,1.0,0.2502,10.6642,0.3357,0.07042,0.17372,0.0626
8452789.0,1.0,0.0,0.5508,0.02852,0.24699,1.0,0.29094,8.14844,0.33122,0.07263,0.17246,0.08465
8452794.0,0.99898,-0.2037,0.59562,0.03823,0.25375,0.99796,0.3452,10.85259,0.33262,0.07535,0.17146,0.11916
8452799.0,0.98647,-2.50214,0.63471,0.04771,0.26002,0.97312,0.3939,9.74036,0.33875,0.07854,0.17074,0.15516
8452804.0,0.96406,-4.482,0.66764,0.05687,0.26565,0.92941,0.4286,6.94017,0.34773,0.08204,0.17024,0.1837
8452809.0,0.93662,-5.48756,0.69454,0.06567,0.27058,0.87726,0.47308,8.89462,0.36027,0.08595,0.17003,0.2238
8452814.0,0.90266,-6.79302,0.71535,0.07404,0.27474,0.81479,0.50225,5.83409,0.37447,0.09011,0.17003,0.25225
8452819.0,0.86669,-7.19397,0.73048,0.08197,0.27815,0.75115,0.53997,7.5453,0.39102,0.09461,0.17031,0.29157
8452824.0,0.82724,-7.88987,0.74016,0.08942,0.28081,0.68432,0.57139,6.28242,0.40905,0.09938,0.17084,0.32648
8452829.0,0.78472,-8.50372,0.74462,0.09637,0.28274,0.61579,0.58834,3.39098,0.42698,0.10427,0.17147,0.34615
8452834.0,0.74399,-8.14687,0.74455,0.10285,0.28403,0.55351,0.61831,5.99434,0.44611,0.10941,0.17235,0.38231
8452839.0,0.70108,-8.58046,0.74021,0.10883,0.2847,0.49152,0.63101,2.53978,0.4646,0.11462,0.17329,0.39818
8452844.0,0.65974,-8.26895,0.73216,0.11434,0.28482,0.43526,0.64387,2.57261,0.48253,0.11992,0.1743,0.41457
8452849.0,0.40837,-50.2728,0.69978,0.11728,0.28282,0.16677,0.4193,-44.9145,0.47621,0.12291,0.17344,0.17581
8452854.0,0.1838,-44.91518,0.64818,0.11795,0.28004,0.03378,0.22384,-39.09246,0.45097,0.12392,0.1718,0.0501
8452859.0,-0.01667,-40.09425,0.58503,0.1166,0.27741,0.00028,0.05421,-33.92679,0.4113,0.12322,0.17013,0.00294
8452864.0,-0.19546,-35.75658,0.54607,0.11348,0.27559,0.0382,-0.14114,-39.06926,0.38428,0.12058,0.16912,0.01992
8452869.0,-0.34676,-30.26153,0.52614,0.10888,0.27491,0.12024,-0.33818,-39.40732,0.37967,0.11599,0.16949,0.11436
8452874.0,-0.46303,-23.25291,0.51983,0.10316,0.27537,0.21439,-0.49406,-31.17744,0.39111,0.10989,0.17144,0.2441
8452879.0,-0.55277,-17.94845,0.52313,0.0966,0.27683,0.30555,-0.62477,-26.1403,0.41447,0.10254,0.17502,0.39033
8452884.0,-0.62293,-14.03123,0.53311,0.0894,0.27914,0.38804,-0.71942,-18.93084,0.44497,0.09432,0.17989,0.51757
8452889.0,-0.6686,-9.13572,0.54666,0.08182,0.28198,0.44703,-0.78455,-13.02538,0.47893,0.08554,0.18566,0.61551
8452894.0,-0.70316,-6.91098,0.56231,0.07397,0.2852,0.49443,-0.82341,-7.77326,0.51338,0.07645,0.1919,0.67801
8452899.0,-0.71977,-3.32235,0.57805,0.06604,0.28852,0.51807,-0.83423,-2.1641,0.54546,0.06734,0.19811,0.69595
8452904.0,-0.72765,-1.5763,0.59301,0.0581,0.29181,0.52948,-0.84112,-1.37739,0.57503,0.05825,0.20422,0.70748
8452909.0,-0.72808,-0.08643,0.60652,0.05024,0.29495,0.53011,-0.82572,3.07921,0.6001,0.04941,0.20983,0.68182
8452914.0,-0.71665,2.28633,0.61753,0.04257,0.29777,0.51359,-0.8006,5.02526,0.62015,0.04091,0.21482,0.64096
8452919.0,-0.70369,2.59229,0.62615,0.0351,0.30025,0.49518,-0.76333,7.45436,0.63447,0.03287,0.21901,0.58267
8452924.0,-0.67998,4.74268,0.63153,0.02795,0.30226,0.46237,-0.70866,10.93245,0.64188,0.02546,0.22221,0.50221
8452929.0,-0.65714,4.5676,0.63409,0.0211,0.30383,0.43183,-0.6664,8.45208,0.64434,0.01854,0.22468,0.44409
8452934.0,-0.63301,4.82537,0.63398,0.01456,0.30499,0.40071,-0.61174,10.93228,0.64108,0.01224,0.22632,0.37423
8452939.0,-0.60357,5.88772,0.63094,0.00838,0.30568,0.3643,-0.55862,10.62467,0.63283,0.00653,0.22725,0.31206
8452944.0,-0.57675,5.36543,0.62552,0.00253,0.30598,0.33264,-0.50033,11.65881,0.61958,0.00146,0.2275,0.25033
8452949.0,-0.5432,6.70919,0.61729,-0.00293,0.30584,0.29507,-0.43254,13.55728,0.60088,-0.00288,0.22707,0.18709
8452954.0,-0.51347,5.94701,0.60691,-0.00803,0.30534,0.26365,-0.381,10.30751,0.57889,-0.00666,0.2262,0.14516
8452959.0,-0.48506,5.68072,0.59472,-0.0128,0.30451,0.23529,-0.32215,11.77079,0.55321,-0.00982,0.22492,0.10378
8452964.0,-0.45368,6.27677,0.58062,-0.01721,0.30337,0.20583,-0.26939,10.55149,0.52483,-0.01241,0.22333,0.07257
8452969.0,-0.42666,5.40432,0.56522,-0.02131,0.30198,0.18204,-0.21389,11.09905,0.49374,-0.01443,0.22149,0.04575
8452974.0,-0.39411,6.5101,0.54811,-0.02503,0.30033,0.15532,-0.15893,10.99335,0.46026,-0.01587,0.21948,0.02526
8452979.0,-0.3675,5.32085,0.53005,-0.02846,0.29847,0.13506,-0.11413,8.95948,0.42564,-0.01686,0.21738,0.01303
8452984.0,-0.34168,5.16536,0.51121,-0.03159,0.29645,0.11674,-0.06167,10.49193,0.38925,-0.0173,0.21523,0.0038
8452989.0,-0.31446,5.44242,0.49154,-0.03442,0.29427,0.09889,-0.01691,8.95197,0.35201,-0.0173,0.21307,0.00029
8452994.0,-0.29235,4.4228,0.47162,-0.037,0.29198,0.08547,0.02889,9.16049,0.3197,-0.01684,0.21096,0.00083
8452999.0,-0.26534,5.40287,0.45099,-0.03928,0.28957,0.0704,0.07189,8.59974,0.29492,-0.01595,0.20893,0.00517
8453004.0,-0.2445,4.16719,0.43034,-0.04134,0.28709,0.05978,0.10425,6.47202,0.27585,-0.01475,0.20698,0.01087
8453009.0,-0.22393,4.11403,0.4097,-0.04316,0.28454,0.05014,0.14626,8.40117,0.26289,-0.01314,0.20517,0.02139
8453014.0,-0.20256,4.27364,0.38899,-0.04476,0.28195,0.04103,0.17925,6.59919,0.25453,-0.01121,0.20348,0.03213
8453019.0,-0.18577,3.35797,0.36867,-0.04617,0.27932,0.03451,0.21347,6.84334,0.25042,-0.00897,0.20194,0.04557
8453024.0,-0.16359,4.4365,0.34816,-0.04734,0.27666,0.02676,0.24689,6.6849,0.25007,-0.00641,0.20056,0.06096
8453029.0,-0.14893,2.9325,0.32823,-0.04836,0.274,0.02218,0.26757,4.1361,0.25182,-0.00367,0.19929,0.0716
8453034.0,-0.13395,2.99561,0.30881,-0.04921,0.27133,0.01794,0.29813,6.11088,0.25645,-0.00065,0.19819,0.08888
8453039.0,-0.1187,3.04924,0.2898,-0.04991,0.26866,0.01409,0.31853,4.08006,0.26266,0.00254,0.19721,0.10146
8453044.0,-0.10711,2.31929,0.27153,-0.05048,0.26601,0.01147,0.3421,4.71469,0.2706,0.00594,0.19637,0.11703
8453049.0,-0.08996,3.42688,0.25337,-0.05087,0.26336,0.00809,0.36523,4.62335,0.28007,0.00953,0.19567,0.13339
8453054.0,-0.07988,2.01668,0.23602,-0.05116,0.26074,0.00638,0.37744,2.44184,0.2898,0.01321,0.19504,0.14246
8453059.0,-0.0687,2.23718,0.21929,-0.05134,0.25813,0.00472,0.40022,4.55743,0.30085,0.01708,0.19456,0.16018
8453064.0,-0.05759,2.22013,0.20312,-0.0514,0.25555,0.00332,0.41212,2.37855,0.31197,0.02103,0.19414,0.16984
8453069.0,-0.05011,1.49655,0.18782,-0.05139,0.253,0.00251,0.42807,3.19011,0.32358,0.0251,0.19382,0.18324
8453074.0,-0.0388,2.26299,0.17292,-0.05126,0.25047,0.00151,0.4398,2.34603,0.3352,0.02925,0.19357,0.19342
8453079.0,-0.03291,1.17718,0.15892,-0.05108,0.24797,0.00108,0.45259,2.55771,0.34694,0.03348,0.19339,0.20483
8453084.0,-0.02409,1.76359,0.14543,-0.05081,0.2455,0.00058,0.4686,3.20238,0.35911,0.03783,0.19331,0.21958
8453089.0,-0.01691,1.43593,0.13258,-0.05047,0.24305,0.00029,0.47145,0.57081,0.37034,0.04217,0.19322,0.22227
8453094.0,-0.01262,0.85901,0.12059,-0.05009,0.24064,0.00016,0.48001,1.71201,0.38131,0.04655,0.19317,0.23041
8453099.0,-0.00346,1.83128,0.10887,-0.04963,0.23825,1e-05,0.48756,1.50909,0.39193,0.05096,0.19314,0.23771
8453104.0,0.00081,0.85422,0.09807,-0.04912,0.23589,0.0,0.49643,1.77453,0.40238,0.05541,0.19316,0.24644
8453109.0,0.00816,1.47092,0.08908,-0.04855,0.23357,7e-05,0.50894,2.50214,0.41304,0.05995,0.19324,0.25902
8453114.0,0.01259,0.88462,0.08143,-0.04794,0.23127,0.00016,0.50644,-0.50006,0.42238,0.06441,0.19326,0.25648
8453119.0,0.0151,0.50264,0.07479,-0.04731,0.22899,0.00023,0.51084,0.88018,0.43123,0.06887,0.19328,0.26096
8453124.0,0.02052,1.08469,0.06937,-0.04663,0.22675,0.00042,0.5101,-0.14859,0.43911,0.07329,0.19326,0.2602
8453129.0,0.2133,38.55575,0.08376,-0.04403,0.22514,0.0455,0.24594,-52.83135,0.4198,0.07501,0.19162,0.06049
8453134.0,0.38504,34.34719,0.11389,-0.03974,0.2247,0.14825,0.04621,-39.94711,0.38244,0.07473,0.18971,0.00214
8453139.0,0.53784,30.5611,0.15628,-0.03396,0.22572,0.28928,-0.05792,-20.82627,0.34999,0.0734,0.18798,0.00336
8453144.0,0.67006,26.44373,0.20766,-0.02692,0.22832,0.44898,-0.04676,2.23254,0.31966,0.0722,0.18625,0.00219
8453149.0,0.79091,24.1702,0.26599,-0.01874,0.23259,0.62554,0.01213,11.77926,0.28891,0.0716,0.18442,0.00015
8453154.0,0.89724,21.26503,0.32911,-0.00958,0.23849,0.80504,0.10981,19.53602,0.271,0.07198,0.18259,0.01206
8453159.0,0.97269,15.08995,0.39347,0.00024,0.24556,0.94612,0.2008,18.19653,0.26398,0.07327,0.18093,0.04032
8453164.0,1.0,5.46237,0.45412,0.01024,0.2529,1.0,0.27459,14.75918,0.26504,0.07528,0.17951,0.0754
8453169.0,1.0,0.0,0.50871,0.02013,0.25997,1.0,0.35779,16.64023,0.27432,0.07811,0.1785,0.12802
8453174.0,1.0,0.0,0.55784,0.02993,0.26678,1.0,0.42278,12.99788,0.28916,0.08155,0.17788,0.17875
8453179.0,1.0,0.0,0.60206,0.03963,0.27334,1.0,0.49587,14.61654,0.30983,0.0857,0.17778,0.24588
8453184.0,0.98817,-2.36536,0.64067,0.04912,0.27942,0.97649,0.55683,12.19231,0.33453,0.09041,0.17818,0.31006
8453189.0,0.96596,-4.44355,0.6732,0.05829,0.28487,0.93307,0.60001,8.63564,0.36108,0.0955,0.17895,0.36001
8453194.0,0.93851,-5.48843,0.69973,0.06709,0.28961,0.88081,0.6514,10.27792,0.39011,0.10106,0.18018,0.42432
8453199.0,0.90509,-6.68446,0.72026,0.07547,0.2936,0.81919,0.68278,6.27737,0.41938,0.10688,0.1817,0.46619
8453204.0,0.86838,-7.34253,0.73508,0.0834,0.29683,0.75408,0.72057,7.55701,0.4495,0.11302,0.18357,0.51922
8453209.0,0.82809,-8.05757,0.74438,0.09085,0.29929,0.68573,0.74949,5.78505,0.4795,0.11938,0.18571,0.56174
8453214.0,0.78532,-8.55381,0.74847,0.09779,0.30103,0.61673,0.76388,2.87751,0.50794,0.12583,0.18792,0.58351
8453219.0,0.74172,-8.71979,0.7478,0.10423,0.30208,0.55015,0.78393,4.01026,0.53554,0.13241,0.19029,0.61455
8453224.0,0.69877,-8.59072,0.74289,0.11017,0.30252,0.48828,0.79248,1.70877,0.56123,0.13901,0.19266,0.62802
8453229.0,0.44728,-50.29786,0.71333,0.11355,0.30061,0.20006,0.56074,-46.34805,0.56118,0.14322,0.19247,0.31442
8453234.0,0.22256,-44.9449,0.66425,0.11464,0.29772,0.04953,0.35846,-40.45575,0.54091,0.14538,0.191,0.12849
8453239.0,0.02191,-40.1281,0.60002,0.11371,0.29483,0.00048,0.18234,-35.22233,0.50505,0.14575,0.1891,0.03325
8453244.0,-0.15706,-35.79406,0.55572,0.111,0.2926,0.02467,-0.01884,-40.23686,0.45643,0.1441,0.18748,0.00035
8453249.0,-0.30371,-29.32994,0.53052,0.10685,0.29136,0.09224,-0.22895,-42.02127,0.43368,0.14037,0.18697,0.05242
8453254.0,-0.42341,-23.94077,0.51981,0.10155,0.2912,0.17928,-0.40411,-35.0333,0.43072,0.13493,0.188,0.16331
8453259.0,-0.51052,-17.42143,0.51888,0.09543,0.29196,0.26063,-0.53187,-25.55195,0.44084,0.12826,0.19048,0.28289
8453264.0,-0.58029,-13.95433,0.52502,0.08867,0.29352,0.33673,-0.64526,-22.67733,0.46128,0.12052,0.19444,0.41636
8453269.0,-0.63115,-10.17178,0.53563,0.08148,0.29566,0.39835,-0.71638,-14.22397,0.48679,0.11215,0.19936,0.5132
8453274.0,-0.66339,-6.44917,0.54841,0.07403,0.29814,0.44009,-0.76709,-10.14174,0.51482,0.10336,0.20494,0.58842
8453279.0,-0.68645,-4.61098,0.56221,0.06642,0.30083,0.47121,-0.79113,-4.8086,0.54245,0.09442,0.21074,0.62589
8453284.0,-0.6918,-1.07015,0.57517,0.05884,0.30346,0.47859,-0.79455,-0.68408,0.56766,0.08553,0.21638,0.63131
8453289.0,-0.69321,-0.28143,0.58698,0.05132,0.30596,0.48053,-0.7913,0.64948,0.59003,0.07676,0.22175,0.62616
8453294.0,-0.68736,1.16835,0.59701,0.04393,0.30825,0.47247,-0.76419,5.42363,0.60744,0.06835,0.22646,0.58398
8453299.0,-0.67302,2.86793,0.60462,0.03676,0.31021,0.45296,-0.7336,6.11718,0.62006,0.06033,0.2305,0.53817
8453304.0,-0.6579,3.02458,0.60994,0.02982,0.31184,0.43283,-0.69129,8.4619,0.62718,0.05281,0.23373,0.47788
8453309.0,-0.63395,4.79121,0.61234,0.02318,0.31303,0.40189,-0.64513,9.23196,0.62898,0.04583,0.23617,0.41619
8453314.0,-0.61096,4.59701,0.61221,0.01684,0.31385,0.37327,-0.59908,9.21092,0.62599,0.03938,0.23788,0.35889
8453319.0,-0.58614,4.9633,0.6096,0.01081,0.31427,0.34356,-0.54124,11.56745,0.61751,0.03358,0.23881,0.29294
8453324.0,-0.55802,5.62569,0.60444,0.00512,0.3143,0.31138,-0.48977,10.29312,0.60474,0.02834,0.2391,0.23988
8453329.0,-0.53206,5.19114,0.5972,-0.00025,0.31398,0.28309,-0.43131,11.69318,0.58739,0.02375,0.23878,0.18603
8453334.0,-0.50024,6.36431,0.58751,-0.00525,0.31329,0.25024,-0.37312,11.63677,0.56597,0.01978,0.23794,0.13922
8453339.0,-0.47309,5.43042,0.57606,-0.00993,0.31231,0.22381,-0.32294,10.03644,0.54166,0.01635,0.23671,0.10429
8453344.0,-0.44536,5.54611,0.56299,-0.01428,0.31104,0.19834,-0.26139,12.31047,0.51364,0.01357,0.2351,0.06832
8453349.0,-0.41645,5.78071,0.54834,-0.01831,0.30952,0.17343,-0.2099,10.29687,0.48326,0.01134,0.23324,0.04406
8453354.0,-0.39198,4.89354,0.5327,-0.02204,0.30779,0.15365,-0.1555,10.88164,0.45049,0.00967,0.23118,0.02418
8453359.0,-0.36194,6.00823,0.51563,-0.02544,0.30584,0.131,-0.10197,10.70534,0.41563,0.00856,0.22899,0.0104
8453364.0,-0.33788,4.81271,0.49785,-0.02857,0.30374,0.11416,-0.05938,8.51721,0.38001,0.00788,0.22675,0.00353
8453369.0,-0.31337,4.90283,0.4794,-0.03141,0.3015,0.0982,-0.00566,10.74531,0.34257,0.00774,0.22448,3e-05
8453374.0,-0.28881,4.91049,0.46035,-0.03399,0.29913,0.08341,0.03641,8.41337,0.31196,0.00803,0.22224,0.00133
8453379.0,-0.26869,4.02402,0.44118,-0.03634,0.29668,0.0722,0.08041,8.80017,0.2888,0.00875,0.22007,0.00647
8453384.0,-0.24399,4.93966,0.42146,-0.03841,0.29414,0.05953,0.12133,8.18429,0.27206,0.00988,0.218,0.01472
8453389.0,-0.2255,3.69891,0.40187,-0.04028,0.29154,0.05085,0.15086,5.9055,0.25994,0.01129,0.21601,0.02276
8453394.0,-0.20537,4.0265,0.38222,-0.04193,0.28889,0.04218,0.19525,8.87851,0.25347,0.01313,0.21418,0.03812
8453399.0,-0.18619,3.83561,0.36261,-0.04338,0.28621,0.03467,0.22568,6.08461,0.25069,0.01525,0.21248,0.05093
8453404.0,-0.17097,3.04489,0.34345,-0.04465,0.28351,0.02923,0.25907,6.67883,0.25153,0.01769,0.21094,0.06712
8453409.0,-0.15174,3.84539,0.32428,-0.04572,0.28078,0.02302,0.28806,5.79759,0.25518,0.02039,0.20955,0.08298
