timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5294449.0,0.03443,0.19793,0.05488,-0.05784,0.222,0.00119,0.4409,0.3092,0.39744,0.01829,0.15403,0.19439
5294454.0,0.03785,0.68447,0.05318,-0.05689,0.21987,0.00143,0.43714,-0.75192,0.40141,0.02248,0.15421,0.19109
5294459.0,0.03793,0.01507,0.05165,-0.05594,0.21776,0.00144,0.43809,0.19006,0.40508,0.02663,0.15436,0.19193
5294464.0,0.04053,0.52123,0.05054,-0.05497,0.21568,0.00164,0.44239,0.85894,0.40881,0.03079,0.15451,0.19571
5294469.0,0.04245,0.38361,0.04973,-0.054,0.21361,0.0018,0.43582,-1.31323,0.41151,0.03484,0.15457,0.18994
5294474.0,0.04044,-0.4023,0.0488,-0.05306,0.21157,0.00164,0.43222,-0.72037,0.41358,0.03882,0.15457,0.18681
5294479.0,0.04597,1.10708,0.04852,-0.05207,0.20955,0.00211,0.43249,0.05445,0.41547,0.04275,0.15455,0.18705
5294484.0,0.04497,-0.20072,0.04817,-0.05109,0.20754,0.00202,0.4246,-1.57919,0.41639,0.04657,0.15443,0.18028
5294489.0,0.0621,3.42627,0.04956,-0.04996,0.20559,0.00386,0.45236,5.55315,0.41998,0.05063,0.1545,0.20463
5294494.0,0.25736,39.05262,0.07034,-0.04689,0.20446,0.06624,0.23257,-43.95909,0.40124,0.05245,0.15328,0.05409
5294499.0,0.43127,34.78201,0.10643,-0.04211,0.20466,0.186,0.06623,-33.26803,0.36774,0.05259,0.15175,0.00439
5294504.0,0.58598,30.94016,0.15439,-0.03583,0.20648,0.34337,-0.04344,-21.9327,0.33531,0.05163,0.15032,0.00189
5294509.0,0.7234,27.48439,0.21129,-0.02823,0.21006,0.5233,-0.09438,-10.18762,0.31122,0.05017,0.14903,0.00891
5294514.0,0.84195,23.71079,0.27435,-0.01953,0.21538,0.70888,-0.06554,5.76696,0.28665,0.04901,0.14767,0.0043
5294519.0,0.92803,17.21552,0.33972,-0.01006,0.22203,0.86124,-0.02571,7.96616,0.26056,0.04826,0.14625,0.00066
5294524.0,0.98838,12.07035,0.40459,-7e-05,0.22958,0.9769,0.03236,11.6147,0.23774,0.0481,0.14479,0.00105
5294529.0,1.0,2.32393,0.46413,0.00993,0.23709,1.0,0.08228,9.98412,0.22219,0.04844,0.14335,0.00677
5294534.0,1.0,0.0,0.51772,0.01983,0.24432,1.0,0.13261,10.0658,0.21323,0.04929,0.14199,0.01759
5294539.0,1.0,0.0,0.56594,0.02963,0.2513,1.0,0.1911,11.69776,0.21102,0.0507,0.14076,0.03652
5294544.0,0.99171,-1.65879,0.60852,0.03925,0.25786,0.98348,0.23689,9.15835,0.21361,0.05257,0.1397,0.05612
5294549.0,0.9749,-3.36117,0.64516,0.04861,0.26386,0.95043,0.2892,10.46069,0.22117,0.05493,0.13885,0.08363
5294554.0,0.94981,-5.01844,0.67562,0.05762,0.26918,0.90214,0.33468,9.09655,0.23252,0.05773,0.13823,0.11201
5294559.0,0.66828,-56.30505,0.67489,0.06373,0.27014,0.4466,0.15921,-35.09444,0.22519,0.05874,0.13694,0.02535
5294564.0,0.41656,-50.34448,0.64906,0.06725,0.26866,0.17352,0.0071,-30.42142,0.20338,0.05823,0.1356,5e-05
5294569.0,0.19166,-44.98065,0.60332,0.0685,0.26613,0.03673,-0.1243,-26.27987,0.19547,0.0564,0.13457,0.01545
5294574.0,-0.00911,-40.15414,0.5439,0.06772,0.26352,8e-05,-0.28206,-31.55206,0.20413,0.05302,0.13435,0.07956
5294579.0,-0.17437,-33.05032,0.50694,0.0653,0.26146,0.0304,-0.43673,-30.93515,0.22739,0.04812,0.13536,0.19074
5294584.0,-0.306,-26.32767,0.48685,0.06159,0.2602,0.09364,-0.56722,-26.09682,0.26137,0.04197,0.13771,0.32174
5294589.0,-0.41214,-21.2266,0.47938,0.05685,0.2598,0.16986,-0.66479,-19.51418,0.30171,0.0349,0.14123,0.44195
5294594.0,-0.48833,-15.23776,0.48027,0.0514,0.26011,0.23846,-0.73435,-13.91295,0.34498,0.02721,0.14562,0.53928
5294599.0,-0.54908,-12.15018,0.48715,0.04539,0.26104,0.30148,-0.78611,-10.35153,0.38909,0.01907,0.15065,0.61797
5294604.0,-0.59245,-8.67448,0.49768,0.03902,0.26242,0.351,-0.808,-4.37752,0.43098,0.0108,0.15584,0.65286
5294609.0,-0.61885,-5.28125,0.5098,0.03244,0.26404,0.38298,-0.81763,-1.92581,0.46965,0.00252,0.16101,0.66852
5294614.0,-0.63578,-3.38541,0.5224,0.02576,0.26577,0.40422,-0.80713,2.10055,0.5034,-0.00558,0.16583,0.65145
5294619.0,-0.63819,-0.48234,0.53398,0.01912,0.26744,0.40729,-0.78595,4.23474,0.53165,-0.01338,0.17014,0.61772
5294624.0,-0.63618,0.40174,0.5442,0.01256,0.26897,0.40473,-0.75949,5.29183,0.55444,-0.02084,0.17389,0.57683
5294629.0,-0.62846,1.54598,0.55262,0.00615,0.27031,0.39496,-0.71901,8.09684,0.57089,-0.02782,0.17693,0.51697
5294634.0,-0.61242,3.20629,0.5586,-3e-05,0.27136,0.37506,-0.67732,8.3387,0.58153,-0.03432,0.1793,0.45876
5294639.0,-0.59541,3.4029,0.56228,-0.00599,0.27212,0.35451,-0.62563,10.33788,0.58594,-0.04023,0.18093,0.39141
5294644.0,-0.56863,5.35673,0.56292,-0.01161,0.2725,0.32333,-0.57015,11.09532,0.58436,-0.04553,0.18187,0.32507
5294649.0,-0.54491,4.74263,0.56112,-0.01695,0.27256,0.29693,-0.52071,9.88815,0.578,-0.05028,0.18227,0.27114
5294654.0,-0.52182,4.61836,0.55719,-0.022,0.27233,0.2723,-0.46588,10.96646,0.56679,-0.05444,0.18214,0.21704
5294659.0,-0.49252,5.85924,0.55072,-0.0267,0.27178,0.24258,-0.41089,10.99651,0.5512,-0.058,0.18156,0.16883
5294664.0,-0.46771,4.962,0.54242,-0.03111,0.27097,0.21876,-0.35502,11.17383,0.53158,-0.06097,0.18061,0.12604
5294669.0,-0.43657,6.22858,0.53184,-0.03517,0.26987,0.19059,-0.29176,12.65205,0.5076,-0.06328,0.17933,0.08513
5294674.0,-0.40981,5.35195,0.51963,-0.03891,0.26855,0.16795,-0.24611,9.13087,0.48145,-0.06511,0.17786,0.06057
5294679.0,-0.38484,4.99392,0.50615,-0.04237,0.26703,0.1481,-0.19477,10.26723,0.45278,-0.06641,0.17625,0.03794
5294684.0,-0.35541,5.88622,0.49108,-0.0455,0.26532,0.12632,-0.14586,9.78302,0.42209,-0.0672,0.17455,0.02127
5294689.0,-0.33026,5.0308,0.475,-0.04835,0.26347,0.10907,-0.09502,10.16858,0.38938,-0.06748,0.17281,0.00903
5294694.0,-0.30393,5.26559,0.45789,-0.0509,0.26147,0.09237,-0.04591,9.82085,0.35504,-0.06726,0.17108,0.00211
5294699.0,-0.27908,4.96881,0.44001,-0.05319,0.25937,0.07789,-0.00839,7.50346,0.32037,-0.06667,0.16941,7e-05
5294704.0,-0.25845,4.12602,0.42185,-0.05524,0.25719,0.0668,0.03221,8.1216,0.29156,-0.06569,0.16781,0.00104
5294709.0,-0.233,5.09162,0.40297,-0.05702,0.25492,0.05429,0.06988,7.53336,0.26939,-0.06433,0.16631,0.00488
5294714.0,-0.21366,3.86767,0.38404,-0.05858,0.25262,0.04565,0.09887,5.79831,0.25234,-0.0627,0.16491,0.00978
5294719.0,-0.19334,4.06434,0.36497,-0.05993,0.25027,0.03738,0.13678,7.58138,0.24078,-0.0607,0.16365,0.01871
5294724.0,-0.17359,3.94886,0.34583,-0.06107,0.24789,0.03013,0.16483,5.61072,0.23319,-0.05845,0.16251,0.02717
5294729.0,-0.15762,3.19547,0.32701,-0.06203,0.2455,0.02484,0.19529,6.09213,0.2294,-0.05591,0.16152,0.03814
5294734.0,-0.13638,4.24601,0.30795,-0.06278,0.2431,0.0186,0.22382,5.70477,0.22884,-0.05311,0.16067,0.05009
5294739.0,-0.122,2.87758,0.28935,-0.06337,0.24071,0.01488,0.2432,3.8775,0.23028,-0.05015,0.15992,0.05915
5294744.0,-0.10833,2.73352,0.27125,-0.06382,0.23832,0.01174,0.26984,5.3265,0.23423,-0.04695,0.15933,0.07281
5294749.0,-0.09244,3.17862,0.25337,-0.0641,0.23594,0.00854,0.29031,4.0944,0.23984,-0.04358,0.15885,0.08428
5294754.0,-0.08178,2.132,0.23621,-0.06428,0.23359,0.00669,0.31046,4.03072,0.2469,-0.04004,0.15849,0.09639
5294759.0,-0.06534,3.28658,0.21912,-0.06429,0.23125,0.00427,0.3305,4.00804,0.25526,-0.03633,0.15825,0.10923
5294764.0,-0.05459,2.15032,0.20267,-0.06419,0.22894,0.00298,0.3428,2.46023,0.26402,-0.03254,0.15808,0.11751
5294769.0,-0.04603,1.71172,0.18701,-0.06401,0.22665,0.00212,0.35961,3.36043,0.27357,-0.02862,0.158,0.12932
5294774.0,-0.0333,2.54607,0.17164,-0.06371,0.2244,0.00111,0.37325,2.72864,0.28354,-0.0246,0.15801,0.13931
5294779.0,-0.02697,1.26592,0.15717,-0.06334,0.22217,0.00073,0.38597,2.54419,0.29378,-0.02049,0.15808,0.14897
5294784.0,-0.01516,2.36266,0.14297,-0.06286,0.21997,0.00023,0.40623,4.05121,0.30503,-0.01623,0.15828,0.16502
5294789.0,-0.00822,1.3871,0.12949,-0.06231,0.2178,7e-05,0.40959,0.67192,0.31548,-0.01197,0.15848,0.16776
5294794.0,-0.00312,1.02169,0.11686,-0.06172,0.21565,1e-05,0.41833,1.7482,0.32577,-0.00767,0.15871,0.175
5294799.0,0.00615,1.85268,0.10579,-0.06104,0.21354,4e-05,0.42485,1.30511,0.33568,-0.00334,0.15895,0.1805
5294804.0,0.01006,0.78232,0.09621,-0.06033,0.21146,0.0001,0.43249,1.52797,0.34536,0.00102,0.15923,0.18705
5294809.0,0.01861,1.71007,0.08845,-0.05954,0.2094,0.00035,0.44617,2.73498,0.35544,0.00547,0.15957,0.19906
5294814.0,0.02368,1.01431,0.08198,-0.05871,0.20738,0.00056,0.44493,-0.24667,0.36439,0.00986,0.15987,0.19797
5294819.0,0.02637,0.53758,0.07641,-0.05786,0.20537,0.0007,0.44965,0.94252,0.37291,0.01426,0.16017,0.20218
5294824.0,0.03273,1.27257,0.07205,-0.05695,0.2034,0.00107,0.45198,0.46611,0.38082,0.01864,0.16045,0.20428
5294829.0,0.03547,0.54808,0.06839,-0.05603,0.20145,0.00126,0.4578,1.16403,0.38852,0.02303,0.16073,0.20958
5294834.0,0.04042,0.9905,0.06559,-0.05506,0.19953,0.00163,0.46581,1.6032,0.39625,0.02746,0.16105,0.21698
5294839.0,0.04371,0.65778,0.0634,-0.05407,0.19763,0.00191,0.463,-0.56162,0.40292,0.03181,0.16129,0.21437
5294844.0,0.04406,0.0695,0.06147,-0.05309,0.19574,0.00194,0.4649,0.37823,0.40912,0.03614,0.16152,0.21613
5294849.0,0.05197,1.5811,0.06052,-0.05204,0.1939,0.0027,0.46936,0.89288,0.41514,0.04048,0.16174,0.2203
5294854.0,0.24745,39.09616,0.07921,-0.04905,0.19284,0.06123,0.24504,-44.86333,0.39813,0.04252,0.16054,0.06005
5294859.0,0.42156,34.82272,0.11345,-0.04434,0.19308,0.17771,0.07495,-34.01832,0.36582,0.04285,0.15894,0.00562
5294864.0,0.57645,30.97831,0.15975,-0.03813,0.19492,0.3323,-0.04786,-24.56144,0.33402,0.04194,0.15743,0.00229
5294869.0,0.71405,27.52023,0.21518,-0.03061,0.19852,0.50987,-0.0977,-9.9685,0.31039,0.04054,0.15605,0.00954
5294874.0,0.83537,24.26409,0.2772,-0.02195,0.20389,0.69785,-0.10026,-0.51345,0.28938,0.03913,0.15468,0.01005
5294879.0,0.92564,18.05402,0.34204,-0.01248,0.21065,0.85682,-0.06283,7.48786,0.26672,0.03812,0.15324,0.00395
5294884.0,0.98922,12.71548,0.40676,-0.00246,0.21837,0.97856,-0.00436,11.69334,0.24048,0.03769,0.15172,2e-05
5294889.0,1.0,2.15571,0.46608,0.00757,0.22604,1.0,0.04933,10.73729,0.22137,0.03781,0.15021,0.00243
5294894.0,1.0,0.0,0.51948,0.01749,0.23343,1.0,0.11213,12.55991,0.21044,0.03855,0.14876,0.01257
5294899.0,1.0,0.0,0.56753,0.02732,0.24056,1.0,0.16475,10.52462,0.20588,0.03981,0.14743,0.02714
5294904.0,0.99314,-1.37244,0.61009,0.03697,0.2473,0.98632,0.21614,10.27727,0.2069,0.04158,0.14626,0.04672
5294909.0,0.97812,-3.00262,0.64689,0.04639,0.25351,0.95673,0.27502,11.77618,0.21371,0.04391,0.14533,0.07563
5294914.0,0.95378,-4.86972,0.67758,0.05546,0.25904,0.90969,0.31816,8.62891,0.22416,0.04665,0.14461,0.10123
5294919.0,0.92423,-5.9083,0.70225,0.06415,0.26385,0.85421,0.36831,10.02895,0.23857,0.04987,0.14418,0.13565
5294924.0,0.89009,-6.8297,0.72103,0.07241,0.26789,0.79225,0.41147,8.63321,0.25586,0.05348,0.14402,0.16931
5294929.0,0.85151,-7.71502,0.73408,0.0802,0.27117,0.72507,0.44106,5.917,0.27438,0.05736,0.14405,0.19453
5294934.0,0.81179,-7.94342,0.74185,0.08751,0.2737,0.65901,0.47818,7.42509,0.29476,0.06157,0.14435,0.22866
5294939.0,0.76971,-8.41752,0.74464,0.09434,0.27552,0.59245,0.50111,4.58521,0.3154,0.06596,0.1448,0.25111
5294944.0,0.72832,-8.27779,0.743,0.10067,0.27671,0.53045,0.53305,6.38791,0.33716,0.07063,0.14549,0.28414
5294949.0,0.68516,-8.63167,0.73722,0.10652,0.27729,0.46944,0.55602,4.59383,0.35905,0.07549,0.14634,0.30916
5294954.0,0.64289,-8.45339,0.72779,0.11188,0.27734,0.41331,0.56839,2.47363,0.37998,0.08042,0.14726,0.32306
5294959.0,0.39294,-49.98973,0.6943,0.11469,0.27534,0.1544,0.36382,-40.91245,0.37837,0.08325,0.14658,0.13237
5294964.0,0.16964,-44.65979,0.64184,0.11524,0.27261,0.02878,0.18593,-35.57821,0.35912,0.08428,0.14521,0.03457
5294969.0,-0.02967,-39.86379,0.58062,0.11379,0.27009,0.00088,0.0317,-30.84744,0.32638,0.08375,0.14379,0.001
5294974.0,-0.20742,-35.54857,0.5433,0.11058,0.2684,0.04302,-0.14746,-35.83127,0.30849,0.08144,0.14287,0.02174
5294979.0,-0.35147,-28.81081,0.52412,0.10596,0.26781,0.12353,-0.32486,-35.47947,0.31012,0.07738,0.14306,0.10553
5294984.0,-0.46847,-23.39989,0.51855,0.10022,0.26837,0.21946,-0.46967,-28.96299,0.32608,0.07191,0.14457,0.22059
5294989.0,-0.55321,-16.94724,0.52202,0.09368,0.26987,0.30604,-0.58196,-22.45695,0.35167,0.06537,0.14731,0.33867
5294994.0,-0.62128,-13.61545,0.53194,0.08653,0.27218,0.38599,-0.67359,-18.32559,0.38386,0.05798,0.15119,0.45372
5294999.0,-0.66955,-9.65328,0.54571,0.07897,0.27506,0.4483,-0.72801,-10.88555,0.41827,0.05012,0.15573,0.53
5295004.0,-0.69905,-5.89969,0.56104,0.07119,0.27824,0.48867,-0.76262,-6.92176,0.45271,0.04199,0.16065,0.58159
5295009.0,-0.71911,-4.01193,0.57685,0.06329,0.28158,0.51712,-0.77582,-2.63997,0.48502,0.03381,0.1656,0.6019
5295014.0,-0.72164,-0.50683,0.59133,0.05544,0.2848,0.52077,-0.77203,0.7578,0.51372,0.02576,0.17031,0.59604
5295019.0,-0.72007,0.31384,0.6042,0.04768,0.28785,0.51851,-0.76145,2.11654,0.53849,0.01788,0.17468,0.57981
5295024.0,-0.71135,1.74538,0.61492,0.04009,0.29062,0.50601,-0.73004,6.2816,0.55765,0.0104,0.17841,0.53296
5295029.0,-0.69414,3.44115,0.62284,0.03275,0.293,0.48183,-0.69631,6.74608,0.57152,0.00334,0.18152,0.48485
5295034.0,-0.67639,3.55062,0.62819,0.02566,0.295,0.4575,-0.65413,8.43564,0.57978,-0.00324,0.18394,0.42789
5295039.0,-0.6487,5.53681,0.63024,0.01892,0.2965,0.42082,-0.6045,9.92631,0.58225,-0.00925,0.18565,0.36542
5295044.0,-0.62305,5.13108,0.62952,0.0125,0.29758,0.38819,-0.55736,9.42851,0.57976,-0.01473,0.18674,0.31065
5295049.0,-0.59677,5.25534,0.62625,0.0064,0.29824,0.35614,-0.50207,11.05739,0.57199,-0.01961,0.1872,0.25208
5295054.0,-0.56646,6.06319,0.62027,0.00068,0.29847,0.32087,-0.45154,10.10701,0.55995,-0.02392,0.18715,0.20389
5295059.0,-0.53888,5.51488,0.61213,-0.00472,0.29834,0.29039,-0.39578,11.1519,0.54353,-0.02764,0.18664,0.15664
5295064.0,-0.5043,6.91711,0.60135,-0.00972,0.2978,0.25431,-0.32917,13.32154,0.52209,-0.03066,0.18566,0.10835
5295069.0,-0.47613,5.63229,0.58883,-0.01438,0.29696,0.2267,-0.28449,8.93601,0.49833,-0.0332,0.18444,0.08093
5295074.0,-0.44846,5.53534,0.57479,-0.01872,0.29584,0.20111,-0.23229,10.43936,0.47173,-0.03519,0.18298,0.05396
5295079.0,-0.41772,6.1473,0.55908,-0.02271,0.29444,0.17449,-0.18382,9.69435,0.44294,-0.03667,0.18137,0.03379
5295084.0,-0.39132,5.28026,0.54231,-0.0264,0.29283,0.15313,-0.13379,10.00673,0.41202,-0.03765,0.17965,0.0179
5295089.0,-0.36036,6.19176,0.52411,-0.02974,0.29099,0.12986,-0.07822,11.11369,0.37864,-0.03805,0.17787,0.00612
5295094.0,-0.33487,5.09743,0.50519,-0.03279,0.28899,0.11214,-0.04302,7.03909,0.34508,-0.0381,0.17609,0.00185
5295099.0,-0.31147,4.68021,0.48582,-0.03557,0.28686,0.09702,-0.00068,8.46912,0.31064,-0.03773,0.17434,0.0
5295104.0,-0.28537,5.22047,0.46577,-0.03807,0.28461,0.08144,0.03741,7.61861,0.28332,-0.03698,0.17265,0.0014
5295109.0,-0.26394,4.28676,0.44559,-0.04033,0.28226,0.06966,0.07733,7.98245,0.26272,-0.03583,0.17105,0.00598
5295114.0,-0.23998,4.79096,0.42503,-0.04233,0.27983,0.05759,0.11878,8.29007,0.24833,-0.03429,0.16958,0.01411
5295119.0,-0.21874,4.24781,0.4044,-0.04409,0.27734,0.04785,0.14779,5.80203,0.23827,-0.03247,0.16821,0.02184
5295124.0,-0.20065,3.61799,0.38402,-0.04566,0.2748,0.04026,0.18158,6.75844,0.2326,-0.03032,0.16697,0.03297
5295129.0,-0.17867,4.39598,0.36349,-0.04699,0.27223,0.03192,0.21097,5.87774,0.23044,-0.02791,0.16587,0.04451
5295134.0,-0.16279,3.17649,0.34342,-0.04815,0.26964,0.0265,0.23938,5.68294,0.23133,-0.02524,0.16492,0.0573
5295139.0,-0.14529,3.5008,0.32361,-0.04912,0.26703,0.02111,0.26999,6.12183,0.2352,-0.02229,0.16412,0.0729
5295144.0,-0.12883,3.29144,0.30413,-0.04991,0.26443,0.0166,0.28976,3.95366,0.24066,-0.01917,0.16343,0.08396
5295149.0,-0.11686,2.39328,0.2854,-0.05058,0.26182,0.01366,0.31082,4.21247,0.24767,-0.01587,0.16287,0.09661
5295154.0,-0.0997,3.43239,0.26683,-0.05107,0.25923,0.00994,0.33101,4.03708,0.25601,-0.0124,0.16242,0.10957
5295159.0,-0.08891,2.15837,0.24904,-0.05145,0.25665,0.0079,0.3426,2.31839,0.26466,-0.00885,0.16203,0.11737
5295164.0,-0.07778,2.22564,0.23191,-0.05172,0.25409,0.00605,0.36322,4.12312,0.27452,-0.00513,0.16177,0.13193
5295169.0,-0.0653,2.49661,0.21525,-0.05185,0.25155,0.00426,0.37677,2.71128,0.28475,-0.00131,0.16158,0.14196
5295174.0,-0.05694,1.67093,0.19942,-0.0519,0.24904,0.00324,0.39217,3.07958,0.29549,0.00263,0.16148,0.1538
5295179.0,-0.0434,2.70895,0.18382,-0.05182,0.24655,0.00188,0.40659,2.88338,0.3066,0.00667,0.16146,0.16531
5295184.0,-0.0359,1.50017,0.16903,-0.05166,0.24409,0.00129,0.41293,1.2691,0.31723,0.01073,0.16147,0.17051
5295189.0,-0.02882,1.4159,0.15501,-0.05143,0.24165,0.00083,0.42666,2.74571,0.32817,0.01489,0.16155,0.18204
5295194.0,-0.02034,1.69523,0.14154,-0.05112,0.23924,0.00041,0.43257,1.18276,0.33861,0.01907,0.16164,0.18712
5295199.0,-0.01561,0.94626,0.12895,-0.05076,0.23686,0.00024,0.44262,2.00977,0.34901,0.0233,0.16178,0.19592
5295204.0,-0.00532,2.05782,0.11658,-0.05031,0.23451,3e-05,0.45229,1.93286,0.35934,0.02759,0.16197,0.20456
5295209.0,-0.00042,0.98118,0.10497,-0.04981,0.23219,0.0,0.4527,0.08255,0.36868,0.03184,0.16212,0.20494
5295214.0,0.0036,0.80388,0.09483,-0.04928,0.2299,1e-05,0.45967,1.39316,0.37778,0.03612,0.16229,0.21129
5295219.0,0.0104,1.35832,0.08639,-0.04868,0.22764,0.00011,0.46248,0.56183,0.38625,0.04038,0.16245,0.21388
5295224.0,0.01287,0.49579,0.07904,-0.04806,0.2254,0.00017,0.46827,1.15827,0.39445,0.04466,0.16262,0.21927
5295229.0,0.0215,1.72509,0.07328,-0.04737,0.22319,0.00046,0.47489,1.324,0.40249,0.04896,0.16281,0.22552
5295234.0,0.02453,0.60576,0.06841,-0.04665,0.22101,0.0006,0.47261,-0.45567,0.4095,0.0532,0.16294,0.22336
5295239.0,0.02578,0.24971,0.06414,-0.04593,0.21885,0.00066,0.47655,0.78865,0.41621,0.05743,0.16307,0.2271
5295244.0,0.0308,1.00451,0.06081,-0.04516,0.21672,0.00095,0.47811,0.31244,0.4224,0.06164,0.16317,0.22859
5295249.0,0.03167,0.17458,0.0579,-0.04439,0.21461,0.001,0.48119,0.61461,0.42828,0.06584,0.16327,0.23154
5295254.0,0.03851,1.36668,0.05596,-0.04356,0.21253,0.00148,0.49246,2.25376,0.4347,0.0701,0.16342,0.24251
5295259.0,0.03991,0.28056,0.05435,-0.04273,0.21047,0.00159,0.48576,-1.3392,0.4398,0.07426,0.16348,0.23596
5295264.0,0.04005,0.0277,0.05292,-0.0419,0.20844,0.0016,0.48721,0.29059,0.44454,0.07839,0.16351,0.23738
5295269.0,0.04372,0.73406,0.052,-0.04104,0.20642,0.00191,0.48433,-0.57623,0.44852,0.08245,0.16349,0.23458
5295274.0,0.043,-0.1426,0.0511,-0.0402,0.20443,0.00185,0.48346,-0.17398,0.45202,0.08646,0.16343,0.23374
5295279.0,0.04807,1.01293,0.0508,-0.03932,0.20246,0.00231,0.49209,1.72485,0.45602,0.09052,0.16341,0.24215
5295284.0,0.04931,0.24812,0.05065,-0.03843,0.20051,0.00243,0.48589,-1.23954,0.45901,0.09447,0.16331,0.23609
5295289.0,0.04821,-0.21906,0.05041,-0.03757,0.19858,0.00232,0.48407,-0.36344,0.46152,0.09836,0.16316,0.23432
5295294.0,0.24017,38.36857,0.06938,-0.03479,0.19735,0.05768,0.24965,-46.85511,0.44033,0.09988,0.16176,0.06233
5295299.0,0.41115,34.1957,0.10356,-0.03033,0.19733,0.16904,0.07209,-35.51274,0.40351,0.0996,0.16015,0.0052
5295304.0,0.56326,30.42105,0.14953,-0.02439,0.19881,0.31726,-0.06083,-26.58424,0.36924,0.098,0.1588,0.0037
5295309.0,0.69838,27.02569,0.20441,-0.01717,0.20194,0.48774,-0.12475,-12.78337,0.34479,0.09577,0.1577,0.01556
5295314.0,0.81824,23.97183,0.2658,-0.00881,0.20676,0.66952,-0.13018,-1.08702,0.32333,0.09351,0.15662,0.01695
5295319.0,0.91104,18.55944,0.33032,0.00039,0.21299,0.83,-0.09456,7.12498,0.30045,0.09163,0.1554,0.00894
5295324.0,0.97636,13.06449,0.39493,0.01015,0.22019,0.95329,-0.03998,10.91487,0.2744,0.09031,0.15402,0.0016
5295329.0,1.0,4.72733,0.45543,0.02004,0.22759,1.0,0.02708,13.41331,0.24967,0.08968,0.15251,0.00073
5295334.0,1.0,0.0,0.50989,0.02984,0.23473,1.0,0.08265,11.1123,0.23297,0.08961,0.15099,0.00683
5295339.0,1.0,0.0,0.5589,0.03955,0.24161,1.0,0.15083,13.63721,0.22476,0.09022,0.14952,0.02275
5295344.0,0.99475,-1.05015,0.60249,0.0491,0.24813,0.98953,0.20553,10.94047,0.22283,0.09137,0.14815,0.04224
5295349.0,0.97949,-3.05243,0.64019,0.0584,0.25414,0.95939,0.25909,10.71075,0.22646,0.09305,0.14695,0.06713
5295354.0,0.95703,-4.49191,0.67187,0.06739,0.25951,0.9159,0.31692,11.56721,0.23551,0.09529,0.14597,0.10044
5295359.0,0.92713,-5.97907,0.6974,0.07599,0.26416,0.85957,0.36018,8.65096,0.24797,0.09794,0.1452,0.12973
5295364.0,0.89339,-6.74913,0.717,0.08416,0.26806,0.79814,0.41009,9.98301,0.26418,0.10106,0.1447,0.16818
5295369.0,0.85555,-7.56813,0.73085,0.09187,0.27122,0.73196,0.44318,6.6173,0.28208,0.10448,0.1444,0.19641
5295374.0,0.81547,-8.01609,0.73931,0.09911,0.27364,0.66498,0.47384,6.13217,0.30126,0.10818,0.14429,0.22453
5295379.0,0.54936,-53.22074,0.72032,0.10361,0.27289,0.3018,0.27037,-40.69473,0.29817,0.1098,0.14311,0.0731
5295384.0,0.31151,-47.57108,0.67944,0.10569,0.27058,0.09704,0.09386,-35.30164,0.27774,0.10964,0.14168,0.00881
5295389.0,0.09907,-42.48721,0.6214,0.10562,0.26788,0.00981,-0.05876,-30.52295,0.25584,0.10795,0.14054,0.00345
5295394.0,-0.09049,-37.91273,0.56831,0.10366,0.26557,0.00819,-0.23539,-35.32599,0.2538,0.10452,0.14029,0.05541
5295399.0,-0.24806,-31.51378,0.53628,0.10015,0.26413,0.06153,-0.41717,-36.35673,0.27013,0.0993,0.14155,0.17403
5295404.0,-0.37486,-25.36032,0.52014,0.0954,0.2637,0.14052,-0.56072,-28.70958,0.29919,0.0927,0.14441,0.3144
5295409.0,-0.47029,-19.08495,0.51516,0.08974,0.2642,0.22117,-0.67446,-22.74788,0.33672,0.08503,0.14873,0.45489
5295414.0,-0.54698,-15.33904,0.51834,0.08337,0.26553,0.29919,-0.75681,-16.47157,0.37873,0.07661,0.15419,0.57277
5295419.0,-0.59754,-10.11101,0.52626,0.07656,0.26742,0.35705,-0.80114,-8.86537,0.42097,0.06784,0.1602,0.64183
5295424.0,-0.63582,-7.65637,0.53722,0.06944,0.26972,0.40427,-0.83824,-7.41975,0.4627,0.05878,0.16665,0.70265
5295429.0,-0.66173,-5.18166,0.54967,0.06213,0.27226,0.43789,-0.84933,-2.21788,0.50136,0.04969,0.17306,0.72136
5295434.0,-0.67171,-1.9968,0.56187,0.05479,0.27482,0.4512,-0.84478,0.90991,0.5357,0.04075,0.17917,0.71365
5295439.0,-0.67651,-0.95918,0.57334,0.04748,0.27731,0.45766,-0.82435,4.08694,0.56457,0.0321,0.18472,0.67955
5295444.0,-0.66729,1.84397,0.58273,0.04033,0.27955,0.44527,-0.78228,8.41367,0.58634,0.02395,0.18937,0.61196
5295449.0,-0.65635,2.18811,0.59009,0.03336,0.28151,0.43079,-0.75009,6.43774,0.60271,0.01621,0.19335,0.56263
5295454.0,-0.64214,2.841,0.5953,0.02661,0.28316,0.41235,-0.70442,9.13293,0.61288,0.00901,0.1965,0.49621
5295459.0,-0.61947,4.53466,0.59771,0.02015,0.28442,0.38374,-0.6547,9.94408,0.61707,0.00237,0.19886,0.42864
5295464.0,-0.59831,4.23129,0.59777,0.01396,0.28533,0.35798,-0.59755,11.43141,0.61511,-0.00363,0.20039,0.35706
