timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8309494.0,0.00171,-0.54444,0.003,0.00181,0.00029,0.0,0.00152,0.43604,0.00716,0.00902,0.00066,0.0
8309498.0,0.00529,0.71686,0.00323,0.00184,0.00029,3e-05,0.00319,0.33456,0.00676,0.00896,0.00066,1e-05
8309504.0,0.00197,-0.66529,0.0031,0.00184,0.00028,0.0,0.00399,0.15874,0.00648,0.00891,0.00065,2e-05
8309508.0,0.00703,1.01155,0.0035,0.00189,0.00028,5e-05,0.00631,0.46416,0.00647,0.00888,0.00064,4e-05
8309514.0,0.00501,-0.40408,0.00365,0.00193,0.00028,3e-05,-0.00024,-1.30911,0.00584,0.00879,0.00064,0.0
8309519.0,0.00219,-0.56221,0.0035,0.00193,0.00028,0.0,0.00288,0.62291,0.00555,0.00873,0.00063,1e-05
8309523.0,0.0037,0.302,0.00352,0.00195,0.00027,1e-05,-0.00047,-0.6693,0.00504,0.00864,0.00063,0.0
8309528.0,-0.00048,-0.83719,0.00322,0.00192,0.00027,0.0,-0.00123,-0.15091,0.00466,0.00854,0.00062,0.0
8309533.0,0.00584,1.26504,0.00348,0.00196,0.00027,3e-05,0.0036,0.96466,0.00455,0.00849,0.00061,1e-05
8309539.0,0.00293,-0.58357,0.00342,0.00197,0.00027,1e-05,-0.0056,-1.8401,0.00466,0.00835,0.00061,3e-05
8309543.0,0.00032,-0.52104,0.00311,0.00195,0.00026,0.0,-0.00289,0.54262,0.00448,0.00824,0.00061,1e-05
8309548.0,0.00203,0.34109,0.00301,0.00195,0.00026,0.0,-0.00561,-0.54432,0.00459,0.0081,0.0006,3e-05
8309553.0,-0.00149,-0.704,0.00285,0.00192,0.00026,0.0,-0.00383,0.35534,0.00452,0.00798,0.0006,1e-05
8309558.0,0.00394,1.08657,0.00296,0.00194,0.00026,2e-05,-0.00064,0.63815,0.00413,0.00789,0.00059,0.0
8309564.0,0.00323,-0.14137,0.00299,0.00195,0.00025,1e-05,-0.0055,-0.9715,0.00427,0.00776,0.00059,3e-05
8309569.0,-0.00043,-0.7323,0.00273,0.00193,0.00025,0.0,-0.00571,-0.04254,0.00441,0.00763,0.00058,3e-05
8309574.0,0.00186,0.45778,0.00265,0.00193,0.00025,0.0,-0.00615,-0.08673,0.00459,0.00749,0.00058,4e-05
8309579.0,-0.00216,-0.80449,0.0026,0.00189,0.00025,0.0,-0.00626,-0.02177,0.00475,0.00735,0.00058,4e-05
8309584.0,0.00234,0.90027,0.00257,0.00189,0.00024,1e-05,-0.00571,0.10838,0.00485,0.00722,0.00057,3e-05
8309589.0,-0.00073,-0.61341,0.00239,0.00187,0.00024,0.0,-0.01487,-1.8319,0.00585,0.007,0.00057,0.00022
8309593.0,-0.00296,-0.44577,0.00244,0.00182,0.00024,1e-05,-0.01109,0.75745,0.00638,0.00682,0.00057,0.00012
8309598.0,-0.00039,0.51412,0.00224,0.0018,0.00024,0.0,-0.0109,0.03823,0.00683,0.00664,0.00057,0.00012
8309604.0,-0.00417,-0.75685,0.00243,0.00174,0.00023,2e-05,-0.01044,0.09068,0.00719,0.00647,0.00056,0.00011
8309609.0,0.00259,1.35255,0.00245,0.00174,0.00023,1e-05,-0.00449,1.19024,0.00692,0.00636,0.00056,2e-05
8309613.0,0.00102,-0.31502,0.0023,0.00174,0.00023,0.0,-0.01083,-1.26718,0.00731,0.00619,0.00056,0.00012
8309619.0,-0.00242,-0.68692,0.00232,0.0017,0.00023,1e-05,-0.00938,0.28949,0.00752,0.00603,0.00055,9e-05
8309624.0,-0.0004,0.40272,0.00213,0.00167,0.00023,0.0,-0.01031,-0.18559,0.0078,0.00587,0.00055,0.00011
8309629.0,-0.00318,-0.55462,0.00223,0.00163,0.00022,1e-05,-0.00792,0.47776,0.00781,0.00573,0.00055,6e-05
8309633.0,0.00197,1.02983,0.0022,0.00163,0.00022,0.0,-0.00412,0.7597,0.00744,0.00563,0.00054,2e-05
8309639.0,-5e-05,-0.40324,0.00199,0.00161,0.00022,0.0,-0.01045,-1.26556,0.00774,0.00547,0.00054,0.00011
8309644.0,-0.00133,-0.25794,0.00192,0.00158,0.00022,0.0,-0.00508,1.07326,0.00747,0.00537,0.00053,3e-05
8309649.0,0.00057,0.38067,0.00179,0.00157,0.00021,0.0,-0.00644,-0.27227,0.00737,0.00525,0.00053,4e-05
8309653.0,-0.00333,-0.78036,0.00194,0.00152,0.00021,1e-05,-0.00539,0.2098,0.00717,0.00514,0.00053,3e-05
8309658.0,0.00236,1.13789,0.00198,0.00153,0.00021,1e-05,-0.00185,0.70812,0.00664,0.00507,0.00052,0.0
8309664.0,0.0003,-0.41215,0.00181,0.00152,0.00021,0.0,-0.00942,-1.51312,0.00692,0.00493,0.00052,9e-05
8309669.0,-0.00154,-0.36765,0.00179,0.00149,0.00021,0.0,-0.00511,0.86232,0.00674,0.00483,0.00051,3e-05
8309674.0,0.00039,0.38639,0.00165,0.00148,0.0002,0.0,-0.00644,-0.26701,0.00671,0.00471,0.00051,4e-05
8309679.0,-0.00299,-0.67597,0.00178,0.00143,0.0002,1e-05,-0.00438,0.41214,0.00648,0.00462,0.00051,2e-05
8309683.0,0.00217,1.03132,0.00182,0.00144,0.0002,0.0,-0.0019,0.49646,0.00602,0.00456,0.0005,0.0
8309688.0,0.00012,-0.40858,0.00165,0.00143,0.0002,0.0,-0.00945,-1.51053,0.00636,0.00442,0.0005,9e-05
8309693.0,-0.00272,-0.56884,0.00176,0.00139,0.0002,1e-05,-0.00707,0.47645,0.00643,0.0043,0.00049,5e-05
8309698.0,-0.00065,0.41347,0.00165,0.00137,0.00019,0.0,-0.00817,-0.21947,0.00661,0.00418,0.00049,7e-05
8309703.0,-0.00392,-0.65417,0.00188,0.00131,0.00019,2e-05,-0.00689,0.25483,0.00663,0.00407,0.00049,5e-05
8309708.0,0.00186,1.15738,0.00187,0.00132,0.00019,0.0,-0.00311,0.75584,0.00628,0.004,0.00048,1e-05
8309713.0,-0.00066,-0.50424,0.00175,0.0013,0.00019,0.0,-0.0105,-1.47651,0.0067,0.00385,0.00048,0.00011
8309718.0,-0.00239,-0.34714,0.00182,0.00126,0.00019,1e-05,-0.00599,0.90161,0.00663,0.00375,0.00048,4e-05
8309724.0,-0.00087,0.30591,0.00172,0.00124,0.00019,0.0,-0.00816,-0.43437,0.00679,0.00363,0.00047,7e-05
8309728.0,-0.00412,-0.65006,0.00196,0.00119,0.00018,2e-05,-0.00584,0.46391,0.00669,0.00354,0.00047,3e-05
8309734.0,0.0012,1.06282,0.00188,0.00119,0.00018,0.0,-0.00211,0.74585,0.00623,0.00348,0.00046,0.0
8309738.0,-0.00125,-0.48962,0.00182,0.00116,0.00018,0.0,-0.00959,-1.4956,0.00657,0.00335,0.00046,9e-05
8309743.0,-0.00189,-0.1283,0.00183,0.00113,0.00018,0.0,-0.00417,1.08316,0.00633,0.00328,0.00046,2e-05
8309749.0,-0.00092,0.19423,0.00174,0.00111,0.00018,0.0,-0.00852,-0.86961,0.00655,0.00316,0.00045,7e-05
8309754.0,-0.00417,-0.64915,0.00198,0.00106,0.00018,2e-05,-0.00613,0.47851,0.00651,0.00307,0.00045,4e-05
8309759.0,0.00066,0.96489,0.00185,0.00105,0.00017,0.0,-0.00332,0.56169,0.00619,0.003,0.00045,1e-05
8309764.0,-0.00121,-0.37462,0.00178,0.00103,0.00017,0.0,-0.01068,-1.47142,0.00664,0.00286,0.00044,0.00011
8309769.0,-0.00185,-0.12795,0.00179,0.001,0.00017,0.0,-0.0051,1.11553,0.00648,0.00278,0.00044,3e-05
8309774.0,-0.00088,0.19531,0.0017,0.00098,0.00017,0.0,-0.00831,-0.64208,0.00667,0.00267,0.00044,7e-05
8309779.0,-0.00464,-0.75333,0.00199,0.00093,0.00017,2e-05,-0.0069,0.28282,0.00669,0.00258,0.00043,5e-05
8309784.0,0.00025,0.97905,0.00182,0.00092,0.00017,0.0,-0.00397,0.58632,0.00642,0.00251,0.00043,2e-05
8309788.0,-0.00209,-0.46818,0.00185,0.00089,0.00016,0.0,-0.01121,-1.44967,0.0069,0.00238,0.00043,0.00013
8309794.0,-0.00211,-0.00424,0.00187,0.00086,0.00016,0.0,-0.00352,1.5387,0.00656,0.00232,0.00042,1e-05
8309798.0,-0.0011,0.20318,0.0018,0.00084,0.00016,0.0,-0.00688,-0.67146,0.00659,0.00222,0.00042,5e-05
8309803.0,-0.00432,-0.64526,0.00205,0.00079,0.00016,2e-05,-0.00561,0.25381,0.00649,0.00215,0.00042,3e-05
8309809.0,0.00056,0.97612,0.0019,0.00079,0.00016,0.0,-0.0038,0.36199,0.00622,0.00209,0.00041,1e-05
8309813.0,-0.00181,-0.47422,0.00189,0.00076,0.00016,0.0,-0.01105,-1.45091,0.00671,0.00196,0.00041,0.00012
8309819.0,-0.00186,-0.00864,0.00189,0.00074,0.00015,0.0,-0.00435,1.34066,0.00647,0.00189,0.00041,2e-05
8309824.0,-0.00034,0.30327,0.00173,0.00072,0.00015,0.0,-0.0066,-0.44954,0.00648,0.00181,0.0004,4e-05
8309828.0,-0.00417,-0.76539,0.00198,0.00068,0.00015,2e-05,-0.00632,0.05474,0.00647,0.00173,0.0004,4e-05
8309834.0,0.0002,0.87283,0.0018,0.00067,0.00015,0.0,-0.00438,0.3892,0.00626,0.00167,0.0004,2e-05
8309838.0,-0.00317,-0.67334,0.00193,0.00063,0.00015,1e-05,-0.00947,-1.01769,0.00658,0.00155,0.00039,9e-05
8309843.0,-0.00254,0.1263,0.002,0.0006,0.00015,1e-05,-0.00189,1.51501,0.00611,0.00152,0.00039,0.0
8309849.0,-0.00145,0.21693,0.00194,0.00058,0.00015,0.0,-0.00641,-0.90298,0.00614,0.00144,0.00039,4e-05
8309854.0,-0.00464,-0.63708,0.00221,0.00053,0.00015,2e-05,-0.00513,0.25606,0.00604,0.00137,0.00038,3e-05
8309859.0,-0.0002,0.88735,0.00201,0.00052,0.00014,0.0,-0.00328,0.36931,0.00576,0.00133,0.00038,1e-05
8309863.0,-0.003,-0.55999,0.00211,0.00049,0.00014,1e-05,-0.00133,0.39019,0.00532,0.0013,0.00038,0.0
8309868.0,-0.00133,0.3332,0.00203,0.00047,0.00014,0.0,0.00638,1.54088,0.00542,0.00135,0.00037,4e-05
8309874.0,-0.00089,0.08931,0.00192,0.00045,0.00014,0.0,0.00099,-1.0782,0.00498,0.00135,0.00037,0.0
8309879.0,-0.00517,-0.8572,0.00224,0.0004,0.00014,3e-05,-0.00054,-0.30468,0.00454,0.00133,0.00036,0.0
8309883.0,-0.00118,0.79893,0.00214,0.00038,0.00014,0.0,-0.00122,-0.13592,0.0042,0.0013,0.00036,0.0
8309889.0,-0.00491,-0.74626,0.00241,0.00033,0.00014,2e-05,-0.0015,-0.05607,0.00393,0.00128,0.00036,0.0
8309893.0,-0.00198,0.58658,0.00237,0.00031,0.00013,0.0,0.00825,1.94915,0.00437,0.00135,0.00035,7e-05
8309899.0,-0.00197,0.00193,0.00233,0.00028,0.00013,0.0,0.00163,-1.32328,0.00409,0.00135,0.00035,0.0
8309904.0,-0.00509,-0.62415,0.00261,0.00023,0.00013,3e-05,0.00101,-0.12439,0.00378,0.00135,0.00035,0.0
8309908.0,-0.0016,0.6974,0.00251,0.00021,0.00013,0.0,-0.00085,-0.37261,0.00349,0.00132,0.00034,0.0
8309914.0,-0.00476,-0.63143,0.00273,0.00016,0.00013,2e-05,-0.00018,0.13529,0.00316,0.00131,0.00034,0.0
8309918.0,-0.00025,0.90116,0.00248,0.00016,0.00013,0.0,0.01143,2.32126,0.00399,0.00141,0.00034,0.00013
8309924.0,-0.00042,-0.03288,0.00228,0.00015,0.00013,0.0,0.00341,-1.60386,0.00393,0.00143,0.00033,1e-05
8309929.0,-0.00266,-0.44779,0.00231,0.00012,0.00013,1e-05,0.00459,0.23681,0.004,0.00146,0.00033,2e-05
8309933.0,0.00058,0.64801,0.00214,0.00013,0.00013,0.0,0.00335,-0.24867,0.00393,0.00148,0.00033,1e-05
8309938.0,-0.00281,-0.67904,0.00221,0.0001,0.00012,1e-05,0.00355,0.03974,0.00389,0.0015,0.00032,1e-05
8309943.0,0.00307,1.17638,0.00229,0.00013,0.00012,1e-05,0.01778,2.84633,0.00528,0.00166,0.00032,0.00032
8309948.0,0.00202,-0.20952,0.00227,0.00015,0.00012,0.0,0.00801,-1.95358,0.00555,0.00173,0.00032,6e-05
8309954.0,-0.00154,-0.71174,0.00219,0.00013,0.00012,0.0,0.00768,-0.06724,0.00577,0.00179,0.00032,6e-05
8309959.0,0.00106,0.51994,0.00208,0.00014,0.00012,0.0,0.00505,-0.52614,0.00569,0.00182,0.00032,3e-05
8309964.0,-0.00239,-0.6915,0.00211,0.00011,0.00012,1e-05,0.00502,-0.00527,0.00563,0.00185,0.00031,3e-05
8309968.0,0.00398,1.2747,0.0023,0.00015,0.00012,2e-05,0.01906,2.80831,0.00697,0.00202,0.00031,0.00036
8309974.0,0.00283,-0.23026,0.00235,0.00018,0.00012,1e-05,0.01013,-1.78715,0.00729,0.0021,0.00031,0.0001
8309978.0,-0.0003,-0.62654,0.00215,0.00018,0.00011,0.0,0.01053,0.08025,0.00761,0.00219,0.00031,0.00011
8309983.0,0.00269,0.59859,0.0022,0.0002,0.00011,1e-05,0.00751,-0.60351,0.0076,0.00224,0.0003,6e-05
8309989.0,-0.00149,-0.83508,0.00213,0.00018,0.00011,0.0,0.00511,-0.47912,0.00735,0.00227,0.0003,3e-05
8309993.0,0.0048,1.25653,0.0024,0.00023,0.00011,2e-05,0.01913,2.80308,0.00853,0.00244,0.0003,0.00037
8309999.0,0.00355,-0.25004,0.00251,0.00026,0.00011,1e-05,0.01012,-1.80253,0.00869,0.00252,0.0003,0.0001
8310004.0,0.00085,-0.53995,0.00234,0.00027,0.00011,0.0,0.01045,0.06602,0.00886,0.0026,0.0003,0.00011
8310009.0,0.00318,0.46755,0.00243,0.0003,0.00011,1e-05,0.00637,-0.81628,0.00861,0.00263,0.00029,4e-05
8310014.0,-0.00054,-0.74442,0.00224,0.00029,0.00011,0.0,0.00609,-0.05421,0.00836,0.00267,0.00029,4e-05
8310018.0,0.00512,1.13105,0.00253,0.00034,0.00011,3e-05,0.02001,2.78329,0.00953,0.00284,0.00029,0.0004
8310024.0,0.00329,-0.36545,0.0026,0.00037,0.00011,1e-05,0.00981,-2.03916,0.00956,0.00291,0.00029,0.0001
8310029.0,7e-05,-0.64362,0.00235,0.00036,0.0001,0.0,0.00911,-0.14087,0.00951,0.00297,0.00029,8e-05
8310034.0,0.00249,0.48335,0.00236,0.00039,0.0001,1e-05,0.00616,-0.59067,0.00918,0.003,0.00028,4e-05
8310039.0,-0.00118,-0.73311,0.00225,0.00037,0.0001,0.0,0.00586,-0.05979,0.00884,0.00303,0.00028,3e-05
8310043.0,0.00455,1.14576,0.00248,0.00041,0.0001,2e-05,0.00727,0.2832,0.00869,0.00308,0.00028,5e-05
8310049.0,0.0033,-0.24976,0.00256,0.00044,0.0001,1e-05,-0.00058,-1.57035,0.00788,0.00304,0.00027,0.0
8310054.0,0.0006,-0.54124,0.00236,0.00044,0.0001,0.0,0.00188,0.49213,0.00728,0.00303,0.00027,0.0
8310058.0,0.00242,0.3652,0.00237,0.00046,0.0001,1e-05,-0.00133,-0.64302,0.00668,0.00298,0.00027,0.0
8310064.0,-0.00125,-0.73532,0.00226,0.00044,0.0001,0.0,-0.00083,0.10034,0.0061,0.00295,0.00027,0.0
8310068.0,0.00449,1.1483,0.00248,0.00049,0.0001,2e-05,0.00236,0.63722,0.00572,0.00294,0.00026,1e-05
8310074.0,0.00217,-0.46299,0.00245,0.0005,0.0001,0.0,-0.00598,-1.66718,0.00575,0.00285,0.00026,4e-05
8310078.0,-0.00043,-0.51957,0.00225,0.00049,0.0001,0.0,-0.00292,0.61137,0.00547,0.00279,0.00026,1e-05
8310084.0,0.00204,0.49312,0.00223,0.00051,9e-05,0.0,-0.00459,-0.33375,0.00538,0.00272,0.00026,2e-05
8310089.0,-0.00214,-0.83647,0.00222,0.00048,9e-05,0.0,-0.00475,-0.03111,0.00532,0.00264,0.00026,2e-05
8310093.0,0.0037,1.16915,0.00237,0.00051,9e-05,1e-05,-0.00111,0.727,0.0049,0.00261,0.00025,0.0
8310099.0,0.002,-0.34154,0.00233,0.00053,9e-05,0.0,-0.00805,-1.38708,0.00521,0.0025,0.00025,6e-05
8310104.0,-0.00059,-0.51796,0.00216,0.00052,9e-05,0.0,-0.00474,0.66174,0.00516,0.00243,0.00025,2e-05
8310109.0,0.00083,0.28391,0.00202,0.00052,9e-05,0.0,-0.00824,-0.70102,0.00547,0.00232,0.00025,7e-05
8310114.0,-0.00271,-0.70625,0.00209,0.00049,9e-05,1e-05,-0.00695,0.2585,0.00562,0.00223,0.00025,5e-05
8310119.0,0.00268,1.0769,0.00215,0.00051,9e-05,1e-05,-0.00302,0.78697,0.00536,0.00218,0.00025,1e-05
8310124.0,0.00054,-0.42708,0.00199,0.00051,9e-05,0.0,-0.01181,-1.75872,0.006,0.00204,0.00024,0.00014
8310128.0,-0.00136,-0.38102,0.00193,0.00049,9e-05,0.0,-0.00808,0.74688,0.00621,0.00193,0.00024,7e-05
8310134.0,0.00068,0.40806,0.0018,0.00049,9e-05,0.0,-0.00911,-0.20684,0.0065,0.00182,0.00024,8e-05
8310139.0,-0.00285,-0.70476,0.00191,0.00046,8e-05,1e-05,-0.00768,0.28528,0.00662,0.00173,0.00024,6e-05
8310144.0,0.00257,1.08254,0.00197,0.00048,8e-05,1e-05,-0.00468,0.60181,0.00643,0.00167,0.00024,2e-05
8310149.0,0.00044,-0.42551,0.00182,0.00048,8e-05,0.0,-0.01222,-1.50828,0.007,0.00153,0.00024,0.00015
8310154.0,-0.00146,-0.37959,0.00178,0.00046,8e-05,0.0,-0.00734,0.97607,0.00704,0.00144,0.00024,5e-05
8310159.0,6e-05,0.30415,0.00161,0.00046,8e-05,0.0,-0.00945,-0.42185,0.00728,0.00133,0.00024,9e-05
8310163.0,-0.0034,-0.69286,0.00179,0.00042,8e-05,1e-05,-0.00794,0.30103,0.00734,0.00124,0.00023,6e-05
8310168.0,0.00155,0.99035,0.00177,0.00043,8e-05,0.0,-0.00589,0.41041,0.0072,0.00117,0.00023,3e-05
8310174.0,-0.00047,-0.40378,0.00164,0.00042,8e-05,0.0,-0.01222,-1.26614,0.0077,0.00103,0.00023,0.00015
8310178.0,-0.0012,-0.14547,0.00159,0.00041,8e-05,0.0,-0.00522,1.39971,0.00745,0.00097,0.00023,3e-05
8310184.0,0.0003,0.29983,0.00146,0.0004,8e-05,0.0,-0.00858,-0.67251,0.00757,0.00087,0.00023,7e-05
8310188.0,-0.00373,-0.80656,0.00169,0.00036,8e-05,1e-05,-0.00816,0.08366,0.00763,0.00078,0.00023,7e-05
8310193.0,0.00127,1.00048,0.00165,0.00037,8e-05,0.0,-0.00499,0.63558,0.00736,0.00073,0.00022,2e-05
8310198.0,-0.00125,-0.50543,0.00161,0.00036,8e-05,0.0,-0.01243,-1.48839,0.00787,0.00059,0.00022,0.00015
8310203.0,-0.00243,-0.23544,0.00169,0.00033,7e-05,1e-05,-0.00639,1.20781,0.00772,0.00052,0.00022,4e-05
8310208.0,-0.00079,0.32851,0.0016,0.00032,7e-05,0.0,-0.00959,-0.64094,0.00791,0.00042,0.00022,9e-05
8310214.0,-0.00471,-0.78347,0.00191,0.00027,7e-05,2e-05,-0.00797,0.32573,0.00791,0.00034,0.00022,6e-05
8310219.0,0.00042,1.02557,0.00176,0.00027,7e-05,0.0,-0.00476,0.64073,0.0076,0.00029,0.00022,2e-05
8310224.0,-0.00147,-0.37861,0.00173,0.00025,7e-05,0.0,-0.01223,-1.49373,0.00806,0.00016,0.00022,0.00015
8310229.0,-0.00262,-0.22958,0.00182,0.00022,7e-05,1e-05,-0.00722,1.00165,0.00798,9e-05,0.00022,5e-05
8310234.0,-0.00148,0.22725,0.00179,0.0002,7e-05,0.0,-0.01028,-0.61168,0.00821,-2e-05,0.00021,0.00011
8310238.0,-0.00479,-0.66049,0.00209,0.00015,7e-05,2e-05,-0.00749,0.55728,0.00814,-9e-05,0.00021,6e-05
8310243.0,0.00037,1.0316,0.00192,0.00016,7e-05,0.0,-0.00536,0.42741,0.00786,-0.00014,0.00021,3e-05
8310249.0,-0.00205,-0.4845,0.00193,0.00013,7e-05,0.0,-0.01378,-1.68432,0.00845,-0.00028,0.00021,0.00019
8310253.0,-0.00259,-0.10746,0.002,0.00011,7e-05,1e-05,-0.00644,1.46702,0.00825,-0.00034,0.00021,4e-05
8310259.0,-0.0009,0.33724,0.00189,0.0001,7e-05,0.0,-0.00851,-0.41351,0.00828,-0.00042,0.00021,7e-05
8310264.0,-0.00481,-0.78107,0.00218,5e-05,7e-05,2e-05,-0.00798,0.10646,0.00825,-0.0005,0.00021,6e-05
8310269.0,0.00037,1.03637,0.002,5e-05,7e-05,0.0,-0.00574,0.44705,0.008,-0.00055,0.0002,3e-05
8310273.0,-0.00259,-0.59207,0.00206,3e-05,7e-05,1e-05,-0.01408,-1.66717,0.0086,-0.00069,0.0002,0.0002
8310279.0,-0.00306,-0.09412,0.00216,-1e-05,7e-05,1e-05,-0.00665,1.48501,0.00841,-0.00075,0.0002,4e-05
8310284.0,-0.0013,0.35031,0.00207,-2e-05,6e-05,0.0,-0.00973,-0.61523,0.00854,-0.00084,0.0002,9e-05
8310289.0,-0.00462,-0.66357,0.00233,-6e-05,6e-05,2e-05,-0.00798,0.35048,0.00849,-0.00091,0.0002,6e-05
8310293.0,0.00056,1.03694,0.00215,-6e-05,6e-05,0.0,-0.00356,0.88415,0.00799,-0.00093,0.0002,1e-05
8310299.0,-0.00187,-0.48682,0.00212,-8e-05,6e-05,0.0,-0.01213,-1.71544,0.00841,-0.00105,0.0002,0.00015
8310303.0,-0.00187,0.00071,0.0021,-9e-05,6e-05,0.0,-0.00489,1.44897,0.00806,-0.00108,0.00019,2e-05
8310308.0,-0.00078,0.21836,0.00196,-0.0001,6e-05,0.0,-0.00918,-0.85707,0.00817,-0.00116,0.00019,8e-05
8310313.0,-0.00415,-0.67505,0.00218,-0.00014,6e-05,2e-05,-0.00744,0.34628,0.00809,-0.00123,0.00019,6e-05
8310319.0,0.001,1.03069,0.00207,-0.00013,6e-05,0.0,-0.00411,0.6675,0.0077,-0.00126,0.00019,2e-05
8310323.0,-0.00202,-0.60486,0.00206,-0.00015,6e-05,0.0,-0.01366,-1.91007,0.00829,-0.00138,0.00019,0.00019
8310329.0,-0.00254,-0.10346,0.00211,-0.00017,6e-05,1e-05,-0.00617,1.49756,0.00808,-0.00143,0.00019,4e-05
8310334.0,-0.00136,0.23509,0.00203,-0.00018,6e-05,0.0,-0.00921,-0.60895,0.00819,-0.00151,0.00019,8e-05
8310338.0,-0.00522,-0.77121,0.00235,-0.00024,6e-05,3e-05,-0.00849,0.14562,0.00822,-0.00158,0.00019,7e-05
8310343.0,7e-05,1.05828,0.00212,-0.00023,6e-05,0.0,-0.00606,0.48493,0.00801,-0.00162,0.00018,4e-05
8310349.0,-0.00285,-0.5839,0.0022,-0.00026,6e-05,1e-05,-0.01538,-1.86389,0.00874,-0.00176,0.00018,0.00024
8310354.0,-0.00272,0.02566,0.00225,-0.00028,6e-05,1e-05,-0.00767,1.54226,0.00864,-0.00182,0.00018,6e-05
8310359.0,-0.00151,0.24187,0.00218,-0.0003,6e-05,0.0,-0.01159,-0.78399,0.00893,-0.00191,0.00018,0.00013
8310363.0,-0.00535,-0.76759,0.00249,-0.00035,6e-05,3e-05,-0.01055,0.20686,0.00909,-0.002,0.00018,0.00011
8310369.0,-0.00057,0.95656,0.0023,-0.00035,6e-05,0.0,-0.0089,0.33032,0.00907,-0.00207,0.00018,8e-05
8310374.0,-0.00341,-0.56893,0.00241,-0.00038,6e-05,1e-05,-0.01573,-1.3654,0.00974,-0.00221,0.00018,0.00025
8310379.0,-0.00266,0.14994,0.00244,-0.0004,5e-05,1e-05,-0.00578,1.99012,0.00934,-0.00224,0.00018,3e-05
8310384.0,-0.00144,0.24375,0.00234,-0.00041,5e-05,0.0,-0.00879,-0.60116,0.00929,-0.00231,0.00018,8e-05
8310389.0,-0.00528,-0.76839,0.00263,-0.00046,5e-05,3e-05,-0.00801,0.15581,0.00916,-0.00237,0.00017,6e-05
8310393.0,6e-05,1.06955,0.00237,-0.00046,5e-05,0.0,-0.00445,0.71174,0.00869,-0.00239,0.00017,2e-05
8310398.0,-0.0023,-0.47183,0.00237,-0.00047,5e-05,1e-05,-0.00096,0.69775,0.00792,-0.00237,0.00017,0.0
8310403.0,-0.00165,0.12825,0.0023,-0.00049,5e-05,0.0,0.00528,1.24691,0.00765,-0.0023,0.00017,3e-05
8310409.0,-0.00053,0.22448,0.00212,-0.00049,5e-05,0.0,-0.00108,-1.27201,0.007,-0.00228,0.00017,0.0
8310413.0,-0.00392,-0.67838,0.0023,-0.00052,5e-05,2e-05,-8e-05,0.20187,0.0063,-0.00226,0.00017,0.0
8310418.0,0.00075,0.93418,0.00214,-0.00051,5e-05,0.0,0.00049,0.11311,0.00572,-0.00223,0.00016,0.0
8310423.0,-0.00278,-0.70621,0.00221,-0.00053,5e-05,1e-05,0.00133,0.16776,0.00528,-0.0022,0.00016,0.0
8310429.0,-0.00153,0.25068,0.00214,-0.00054,5e-05,0.0,0.0073,1.19429,0.00548,-0.0021,0.00016,5e-05
8310434.0,-0.00096,0.11381,0.00202,-0.00054,5e-05,0.0,0.00072,-1.31566,0.00501,-0.00207,0.00016,0.0
8310438.0,-0.00431,-0.66909,0.00225,-0.00058,5e-05,2e-05,0.00153,0.1611,0.00466,-0.00204,0.00016,0.0
8310444.0,0.00042,0.94639,0.00207,-0.00057,5e-05,0.0,0.00191,0.07633,0.00439,-0.002,0.00016,0.0
8310448.0,-0.00307,-0.69911,0.00217,-0.0006,5e-05,1e-05,0.00258,0.13481,0.0042,-0.00195,0.00016,1e-05
8310453.0,0.00043,0.70038,0.002,-0.00059,5e-05,0.0,0.01375,2.23401,0.00516,-0.0018,0.00016,0.00019
8310459.0,0.00024,-0.03741,0.00182,-0.00058,5e-05,0.0,0.00538,-1.67521,0.00518,-0.00172,0.00016,3e-05
8310463.0,-0.00323,-0.69574,0.00196,-0.00061,5e-05,1e-05,0.00457,-0.162,0.00512,-0.00166,0.00016,2e-05
8310468.0,0.00084,0.81585,0.00185,-0.00059,5e-05,0.0,0.00353,-0.20769,0.00496,-0.00161,0.00015,1e-05
8310474.0,-0.00215,-0.59849,0.00188,-0.00061,5e-05,0.0,0.00506,0.30689,0.00497,-0.00154,0.00015,3e-05
8310478.0,0.00182,0.79326,0.00187,-0.00058,5e-05,0.0,0.01594,2.1746,0.00607,-0.00137,0.00015,0.00025
8310484.0,0.00148,-0.0671,0.00183,-0.00056,5e-05,0.0,0.00727,-1.73291,0.00619,-0.00128,0.00015,5e-05
8310489.0,-0.00214,-0.72412,0.00186,-0.00058,4e-05,0.0,0.00622,-0.21056,0.00619,-0.00121,0.00015,4e-05
8310493.0,0.00128,0.6832,0.00181,-0.00056,4e-05,0.0,0.00499,-0.2466,0.00607,-0.00114,0.00015,2e-05
8310499.0,-0.00232,-0.7202,0.00186,-0.00058,4e-05,1e-05,0.00526,0.05491,0.00599,-0.00108,0.00015,3e-05
8310503.0,0.00278,1.02056,0.00195,-0.00054,4e-05,1e-05,0.01824,2.59496,0.00721,-0.00089,0.00015,0.00033
8310509.0,0.00178,-0.19916,0.00193,-0.00052,4e-05,0.0,0.00819,-2.00823,0.00731,-0.0008,0.00015,7e-05
