timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5724194.0,-0.8438,-15.7513,0.60893,0.00371,0.42779,0.712,-0.37288,-13.29346,0.30667,-0.16572,0.14302,0.13904
5724199.0,-0.90488,-12.21693,0.63852,-0.00538,0.4316,0.81881,-0.41425,-8.27427,0.31743,-0.16821,0.1422,0.1716
5724204.0,-0.94094,-7.21222,0.66876,-0.01473,0.43586,0.88538,-0.42809,-2.76743,0.32849,-0.17081,0.14144,0.18326
5724209.0,-0.96301,-4.41357,0.69819,-0.02422,0.44032,0.92739,-0.43656,-1.69438,0.3393,-0.17346,0.14072,0.19058
5724214.0,-0.97383,-2.16351,0.72575,-0.03371,0.44475,0.94834,-0.42583,2.1454,0.34795,-0.17599,0.13993,0.18133
5724219.0,-0.76855,41.05667,0.73003,-0.04106,0.4456,0.59066,-0.1225,60.66628,0.32541,-0.17545,0.13856,0.01501
5724224.0,-0.47578,58.55234,0.70461,-0.04541,0.44299,0.22637,-0.27748,-30.99495,0.32062,-0.17647,0.13728,0.07699
5724229.0,-0.21422,52.31239,0.65557,-0.0471,0.43884,0.04589,-0.39378,-23.2605,0.32793,-0.17865,0.13637,0.15506
5724234.0,0.01926,46.69753,0.59194,-0.04643,0.4345,0.00037,-0.44781,-10.80688,0.33992,-0.18134,0.13571,0.20054
5724239.0,0.22749,41.64549,0.55549,-0.04369,0.43089,0.05175,-0.44034,1.49431,0.34996,-0.18393,0.13501,0.1939
5724244.0,0.39998,34.49712,0.53994,-0.03926,0.42851,0.15998,-0.37952,12.16496,0.35292,-0.18588,0.13404,0.14403
5724249.0,0.53411,26.82741,0.53936,-0.03352,0.42745,0.28528,-0.29414,17.07554,0.34704,-0.18697,0.13281,0.08652
5724254.0,0.63349,19.87549,0.54877,-0.02685,0.42753,0.40131,-0.1963,19.56838,0.33197,-0.18706,0.13149,0.03853
5724259.0,0.70681,14.66351,0.56458,-0.01952,0.42853,0.49958,-0.10436,18.38744,0.3092,-0.18623,0.13024,0.01089
5724264.0,0.75807,10.25205,0.58393,-0.01174,0.43017,0.57467,-0.00086,20.69991,0.27837,-0.18438,0.12927,0.0
5724269.0,0.78918,6.22228,0.60445,-0.00373,0.43216,0.62281,0.08896,17.96378,0.25943,-0.18165,0.12871,0.00791
5724274.0,0.80397,2.95779,0.6244,0.00435,0.43423,0.64637,0.17674,17.55616,0.25116,-0.17806,0.12868,0.03124
5724279.0,0.80587,0.37924,0.64255,0.01236,0.43619,0.64942,0.26849,18.34988,0.25289,-0.1736,0.12935,0.07209
5724284.0,0.79626,-1.92194,0.65792,0.0202,0.43785,0.63403,0.34417,15.13593,0.26202,-0.16842,0.13069,0.11845
5724289.0,0.7785,-3.55186,0.66998,0.02778,0.4391,0.60606,0.42417,15.99994,0.27824,-0.16249,0.13282,0.17992
5724294.0,0.75433,-4.83425,0.67841,0.03505,0.43989,0.56901,0.49539,14.24491,0.29995,-0.15591,0.13573,0.24541
5724299.0,0.72277,-6.31193,0.68285,0.04193,0.44012,0.52239,0.54868,10.65821,0.32482,-0.14887,0.13924,0.30105
5724304.0,0.68802,-6.949,0.68337,0.04839,0.43981,0.47337,0.60658,11.57824,0.353,-0.14131,0.14344,0.36793
5724309.0,0.65173,-7.25765,0.6802,0.05442,0.43898,0.42476,0.65149,8.98266,0.38285,-0.13339,0.14817,0.42444
5724314.0,0.6141,-7.52655,0.67359,0.06002,0.43766,0.37712,0.69347,8.39533,0.41391,-0.12512,0.15339,0.48089
5724319.0,0.31599,-59.62153,0.63783,0.06258,0.43393,0.09985,0.53898,-30.89622,0.42642,-0.11848,0.15618,0.2905
5724324.0,0.04981,-53.23575,0.57903,0.06245,0.42959,0.00248,0.40496,-26.80562,0.42427,-0.11324,0.1573,0.16399
5724329.0,-0.18764,-47.48995,0.53989,0.05995,0.42591,0.03521,0.28896,-23.19848,0.41074,-0.10922,0.15731,0.0835
5724334.0,-0.39924,-42.32039,0.52583,0.05536,0.42372,0.15939,0.13022,-31.74914,0.38269,-0.10683,0.1563,0.01696
5724339.0,-0.57317,-34.78738,0.53056,0.04907,0.42335,0.32853,-0.02664,-31.37193,0.34708,-0.10602,0.1548,0.00071
5724344.0,-0.70995,-27.35588,0.5485,0.04148,0.42476,0.50403,-0.14687,-24.04465,0.32706,-0.10643,0.15327,0.02157
5724349.0,-0.81048,-20.1061,0.5747,0.03296,0.42763,0.65688,-0.24144,-18.91491,0.3185,-0.10778,0.15192,0.05829
5724354.0,-0.89004,-15.91128,0.60623,0.02373,0.4317,0.79217,-0.30843,-13.39866,0.31749,-0.10979,0.15079,0.09513
5724359.0,-0.93849,-9.69067,0.63946,0.01411,0.43646,0.88077,-0.34255,-6.82312,0.32,-0.11212,0.14982,0.11734
5724364.0,-0.97402,-7.10565,0.67291,0.00423,0.44167,0.94872,-0.37153,-5.796,0.32515,-0.11471,0.14898,0.13803
5724369.0,-0.99416,-4.02746,0.70504,-0.00576,0.44702,0.98835,-0.37382,-0.45758,0.33002,-0.1173,0.14814,0.13974
5724374.0,-0.99714,-0.59662,0.73425,-0.01567,0.45218,0.99429,-0.3673,1.30342,0.33375,-0.1198,0.14728,0.13491
5724379.0,-0.99503,0.4226,0.76033,-0.02546,0.45706,0.99008,-0.34666,4.12732,0.33504,-0.12207,0.14631,0.12018
5724384.0,-0.9756,3.88627,0.78185,-0.03496,0.46134,0.95179,-0.30537,8.25898,0.33207,-0.1239,0.14517,0.09325
5724389.0,-0.95564,3.99154,0.79923,-0.04417,0.46503,0.91325,-0.27453,6.16694,0.32632,-0.12541,0.14394,0.07537
5724394.0,-0.93225,4.6785,0.81253,-0.05305,0.46811,0.86909,-0.23197,8.51195,0.31688,-0.12648,0.14262,0.05381
5724399.0,-0.68578,49.29329,0.79986,-0.05938,0.46735,0.4703,0.1141,69.21436,0.2966,-0.12407,0.14176,0.01302
5724404.0,-0.39662,57.8315,0.75954,-0.06275,0.46379,0.15731,-0.07277,-37.3728,0.27422,-0.12356,0.14037,0.00529
5724409.0,-0.13835,51.65448,0.69742,-0.06351,0.45921,0.01914,-0.21646,-28.73802,0.26844,-0.12449,0.13905,0.04685
5724414.0,0.09213,46.09639,0.63689,-0.06195,0.45486,0.00849,-0.29255,-15.2183,0.27085,-0.12617,0.13793,0.08558
5724419.0,0.29761,41.09555,0.60296,-0.05836,0.45158,0.08857,-0.30401,-2.29171,0.27417,-0.12794,0.13686,0.09242
5724424.0,0.46734,33.94608,0.5894,-0.0531,0.44977,0.21841,-0.25857,9.0862,0.27261,-0.12925,0.13566,0.06686
5724429.0,0.59946,26.42404,0.5904,-0.04657,0.44945,0.35935,-0.18543,14.62962,0.26389,-0.12981,0.13434,0.03438
5724434.0,0.69747,19.60276,0.60111,-0.03913,0.45038,0.48647,-0.09658,17.76953,0.24716,-0.12948,0.133,0.00933
5724439.0,0.76753,14.01217,0.61775,-0.03107,0.45225,0.58911,-0.01458,16.39948,0.2239,-0.12833,0.1318,0.00021
5724444.0,0.81602,9.69641,0.63758,-0.0226,0.45476,0.66588,0.08051,19.01881,0.20956,-0.12624,0.13091,0.00648
5724449.0,0.84434,5.66525,0.65826,-0.01393,0.45758,0.71291,0.16427,16.75122,0.20503,-0.12334,0.13043,0.02698
5724454.0,0.85552,2.23465,0.67798,-0.00523,0.46041,0.73191,0.24473,16.09173,0.209,-0.11966,0.13045,0.05989
5724459.0,0.85438,-0.22794,0.69562,0.00336,0.46305,0.72996,0.33021,17.09692,0.22112,-0.11516,0.13113,0.10904
5724464.0,0.84096,-2.68265,0.71016,0.01174,0.4653,0.70722,0.39956,13.87052,0.23897,-0.11001,0.13242,0.15965
5724469.0,0.82133,-3.92588,0.72127,0.01984,0.46707,0.67459,0.47697,15.48187,0.26277,-0.10414,0.13447,0.2275
5724474.0,0.79446,-5.37539,0.72859,0.02758,0.46828,0.63116,0.54379,13.36387,0.29087,-0.09766,0.13724,0.29571
5724479.0,0.76157,-6.57802,0.73189,0.03492,0.46887,0.57998,0.59502,10.24634,0.32129,-0.09073,0.14057,0.35405
5724484.0,0.72592,-7.12913,0.73129,0.04183,0.46887,0.52696,0.65278,11.5519,0.35444,-0.0833,0.14458,0.42613
5724489.0,0.68699,-7.7866,0.72686,0.04828,0.46826,0.47195,0.69469,8.38193,0.38846,-0.07552,0.14907,0.4826
5724494.0,0.64645,-8.10798,0.71882,0.05427,0.46708,0.41789,0.73338,7.73674,0.42295,-0.06743,0.15399,0.53784
5724499.0,0.34135,-61.01924,0.68107,0.05714,0.46322,0.11652,0.40909,-64.85708,0.42157,-0.06267,0.15468,0.16736
5724504.0,0.06892,-54.48714,0.61986,0.05725,0.45859,0.00475,0.29051,-23.71623,0.40846,-0.05913,0.15435,0.0844
5724509.0,-0.17413,-48.60968,0.57528,0.05494,0.45453,0.03032,0.18829,-20.44486,0.38644,-0.05666,0.15341,0.03545
5724514.0,-0.39074,-43.32161,0.55683,0.05048,0.45193,0.15268,0.058,-26.05675,0.3536,-0.05551,0.15201,0.00336
5724519.0,-0.57407,-36.66536,0.55855,0.04424,0.45123,0.32955,-0.09487,-30.57496,0.32773,-0.05591,0.1505,0.009
5724524.0,-0.71717,-28.62053,0.57442,0.03662,0.4524,0.51433,-0.20986,-22.99806,0.31594,-0.05745,0.14923,0.04404
5724529.0,-0.82382,-21.32992,0.59936,0.02802,0.45513,0.67868,-0.30175,-18.37739,0.31452,-0.05989,0.14832,0.09105
5724534.0,-0.90779,-16.79347,0.6302,0.01866,0.45917,0.82408,-0.36614,-12.87852,0.31968,-0.06295,0.14776,0.13406
5724539.0,-0.95976,-10.39537,0.66316,0.00888,0.46396,0.92115,-0.40484,-7.73874,0.3282,-0.06637,0.14742,0.16389
5724544.0,-0.99829,-7.70545,0.69667,-0.00119,0.46926,0.99659,-0.43044,-5.12065,0.33842,-0.07001,0.14725,0.18528
5724549.0,-1.0,-0.34165,0.727,-0.01118,0.47434,1.0,-0.42847,0.39344,0.34743,-0.0736,0.14704,0.18359
5724554.0,-1.0,0.0,0.7543,-0.02107,0.47918,1.0,-0.41806,2.08243,0.35449,-0.07704,0.14673,0.17477
5724559.0,-0.99833,0.33435,0.7787,-0.03084,0.48375,0.99666,-0.39301,5.01022,0.35834,-0.0802,0.14624,0.15446
5724564.0,-0.97982,3.70158,0.79882,-0.04033,0.48774,0.96005,-0.34804,8.99314,0.35731,-0.08288,0.14548,0.12113
5724569.0,-0.96027,3.90999,0.81496,-0.04953,0.49116,0.92212,-0.31338,6.93213,0.35292,-0.08518,0.14455,0.09821
5724574.0,-0.93642,4.76979,0.82711,-0.0584,0.49395,0.87689,-0.26566,9.54521,0.34419,-0.08699,0.14342,0.07057
5724579.0,-0.77448,32.38811,0.82185,-0.06556,0.49404,0.59982,-0.03034,47.06353,0.31281,-0.08642,0.14202,0.00092
5724584.0,-0.47632,59.59581,0.78729,-0.06967,0.49075,0.22688,-0.2095,-35.81115,0.30248,-0.08765,0.14075,0.04389
5724589.0,-0.20995,53.27505,0.72956,-0.07107,0.48604,0.04408,-0.3453,-27.15931,0.30676,-0.09023,0.13999,0.11923
5724594.0,0.02783,47.55531,0.65939,-0.07008,0.48128,0.00077,-0.4194,-14.81966,0.31802,-0.09352,0.13965,0.17589
5724599.0,0.23987,42.40891,0.61743,-0.06698,0.4774,0.05754,-0.42474,-1.06897,0.32869,-0.09683,0.13933,0.1804
5724604.0,0.41858,35.74045,0.59755,-0.06213,0.47494,0.17521,-0.36754,11.44113,0.33258,-0.09954,0.13865,0.13508
5724609.0,0.55759,27.80372,0.59355,-0.05593,0.47396,0.31091,-0.28267,16.97372,0.32759,-0.10137,0.1376,0.0799
5724614.0,0.66235,20.95174,0.60043,-0.04875,0.47427,0.43871,-0.1811,20.31332,0.31294,-0.10217,0.13628,0.0328
5724619.0,0.739,15.32918,0.61429,-0.04087,0.47561,0.54612,-0.08681,18.85861,0.29033,-0.10201,0.13492,0.00754
5724624.0,0.79262,10.72381,0.63212,-0.03254,0.47766,0.62824,0.01932,21.22569,0.26323,-0.1008,0.13372,0.00037
5724629.0,0.82607,6.68993,0.65152,-0.02395,0.48011,0.68239,0.11378,18.89117,0.24828,-0.09866,0.13283,0.01295
5724634.0,0.84149,3.08446,0.67051,-0.0153,0.48265,0.7081,0.20341,17.92707,0.24379,-0.09564,0.1324,0.04138
5724639.0,0.84465,0.63154,0.68793,-0.0067,0.48507,0.71343,0.29905,19.12779,0.24932,-0.09169,0.1326,0.08943
5724644.0,0.83515,-1.89887,0.70265,0.00172,0.48717,0.69748,0.37746,15.68129,0.26213,-0.087,0.13343,0.14247
5724649.0,0.81779,-3.47258,0.71416,0.00988,0.48882,0.66878,0.46137,16.78247,0.28206,-0.08151,0.13504,0.21286
5724654.0,0.79299,-4.95902,0.72205,0.01771,0.48995,0.62884,0.53484,14.69318,0.30733,-0.07535,0.13742,0.28605
5724659.0,0.76116,-6.36635,0.72596,0.02515,0.49046,0.57937,0.59127,11.28749,0.33573,-0.06868,0.1404,0.3496
5724664.0,0.72863,-6.50567,0.72623,0.03218,0.49041,0.53091,0.65681,13.10656,0.36784,-0.06143,0.14415,0.43139
5724669.0,0.69167,-7.39344,0.72277,0.03878,0.48977,0.4784,0.70409,9.45716,0.40146,-0.05377,0.14846,0.49575
5724674.0,0.45235,-47.86325,0.69573,0.04291,0.48655,0.20462,0.45247,-50.32479,0.40656,-0.04871,0.14948,0.20473
5724679.0,0.17131,-56.20879,0.64329,0.0442,0.48184,0.02935,0.33131,-24.23199,0.39904,-0.04491,0.1494,0.10977
5724684.0,-0.07952,-50.16458,0.58691,0.04296,0.47718,0.00632,0.22669,-20.92372,0.3818,-0.04219,0.14863,0.05139
5724689.0,-0.30315,-44.72633,0.55853,0.0395,0.47358,0.0919,0.11461,-22.41585,0.35508,-0.04063,0.14739,0.01314
5724694.0,-0.48989,-37.34844,0.55167,0.03421,0.47159,0.23999,-0.0356,-30.04144,0.32313,-0.04058,0.14591,0.00127
5724699.0,-0.64183,-30.38862,0.56069,0.02745,0.47135,0.41195,-0.16758,-26.39717,0.30758,-0.04185,0.14461,0.02808
5724704.0,-0.76044,-23.72211,0.58066,0.01957,0.47272,0.57827,-0.26272,-19.02717,0.30309,-0.04406,0.14364,0.06902
5724709.0,-0.84706,-17.32312,0.6073,0.0109,0.47536,0.71751,-0.33608,-14.67202,0.30639,-0.04698,0.14304,0.11295
5724714.0,-0.91278,-13.14334,0.63785,0.00166,0.47897,0.83316,-0.37993,-8.76989,0.31375,-0.0503,0.1427,0.14435
5724719.0,-0.94948,-7.33999,0.66901,-0.00785,0.48304,0.9015,-0.39254,-2.52324,0.32163,-0.05373,0.14242,0.15409
5724724.0,-0.97443,-4.99153,0.69955,-0.01751,0.48737,0.94952,-0.40259,-2.00936,0.32972,-0.05722,0.14219,0.16208
5724729.0,-0.9876,-2.63352,0.72836,-0.02721,0.49172,0.97535,-0.3906,2.39775,0.33581,-0.06055,0.14186,0.15257
5724734.0,-0.98378,0.76348,0.7539,-0.03678,0.49577,0.96783,-0.36976,4.16912,0.3392,-0.06364,0.14138,0.13672
5724739.0,-0.97557,1.64187,0.77607,-0.04617,0.49945,0.95174,-0.3367,6.611,0.33895,-0.06637,0.14069,0.11337
5724744.0,-0.95398,4.31894,0.79386,-0.05525,0.50253,0.91008,-0.28759,9.82194,0.33382,-0.06858,0.13977,0.08271
5724749.0,-0.92951,4.89426,0.80742,-0.06399,0.505,0.86398,-0.24679,8.16051,0.32512,-0.07037,0.13868,0.06091
5724754.0,-0.90422,5.05834,0.8171,-0.07239,0.50687,0.81761,-0.19753,9.85168,0.31236,-0.07164,0.13745,0.03902
5724759.0,-0.5871,63.42339,0.7941,-0.07754,0.5044,0.34469,-0.36288,-33.07027,0.31741,-0.07455,0.13691,0.13168
5724764.0,-0.30371,56.6779,0.74506,-0.0798,0.49985,0.09224,-0.48589,-24.60086,0.33426,-0.07866,0.1372,0.23609
5724769.0,-0.05067,50.60803,0.67562,-0.07951,0.49486,0.00257,-0.57479,-17.78153,0.35831,-0.08363,0.13824,0.33039
5724774.0,0.17506,45.14647,0.62557,-0.07696,0.49055,0.03065,-0.5919,-3.42031,0.38167,-0.08871,0.13939,0.35034
5724779.0,0.37623,40.23264,0.60063,-0.07243,0.48766,0.14155,-0.55093,8.19279,0.3986,-0.09333,0.14009,0.30353
5724784.0,0.53496,31.74774,0.59407,-0.06636,0.4864,0.28619,-0.47261,15.6642,0.406,-0.09712,0.1401,0.22336
5724789.0,0.657,24.40761,0.60036,-0.05912,0.48666,0.43165,-0.37155,20.21216,0.40255,-0.09987,0.13943,0.13805
5724794.0,0.74921,18.44193,0.61525,-0.05104,0.4882,0.56132,-0.25282,23.74575,0.38758,-0.1014,0.13827,0.06392
5724799.0,0.81342,12.84232,0.63506,-0.0424,0.49064,0.66166,-0.14625,21.3152,0.36345,-0.10185,0.1369,0.02139
5724804.0,0.85736,8.78729,0.65729,-0.0334,0.49367,0.73507,-0.02776,23.69736,0.32988,-0.1011,0.13559,0.00077
5724809.0,0.87926,4.38088,0.67949,-0.02427,0.4969,0.77311,0.08099,21.7501,0.30499,-0.09928,0.13456,0.00656
5724814.0,0.88669,1.48584,0.70021,-0.01516,0.50006,0.78623,0.17761,19.32266,0.29225,-0.09651,0.13396,0.03154
5724819.0,0.88294,-0.75165,0.71848,-0.00618,0.50296,0.77958,0.27939,20.3569,0.29096,-0.09276,0.13401,0.07806
5724824.0,0.86703,-3.18161,0.73334,0.00255,0.50541,0.75174,0.36305,16.73139,0.29817,-0.0882,0.13471,0.1318
5724829.0,0.84594,-4.2178,0.7446,0.01099,0.50733,0.71561,0.45435,18.26161,0.31379,-0.08277,0.13624,0.20644
5724834.0,0.81677,-5.83385,0.75181,0.01904,0.50862,0.66711,0.5328,15.68878,0.33569,-0.07662,0.1386,0.28387
5724839.0,0.49566,-64.22269,0.7262,0.02381,0.50576,0.24567,0.17637,-71.28659,0.31976,-0.07409,0.13784,0.0311
5724844.0,0.20879,-57.37349,0.67446,0.02566,0.50103,0.04359,0.09042,-17.18962,0.29682,-0.07244,0.13672,0.00818
5724849.0,-0.04726,-51.21045,0.61174,0.02493,0.49608,0.00223,0.01716,-14.65108,0.26886,-0.07155,0.13543,0.00029
5724854.0,-0.27559,-45.66522,0.57812,0.02192,0.492,0.07595,-0.08884,-21.19988,0.25086,-0.07172,0.13408,0.00789
5724859.0,-0.46852,-38.5853,0.56716,0.01702,0.48944,0.21951,-0.21336,-24.90365,0.24711,-0.07313,0.13294,0.04552
5724864.0,-0.61835,-29.96689,0.57228,0.01067,0.4885,0.38236,-0.31659,-20.6472,0.25405,-0.07557,0.13219,0.10023
5724869.0,-0.73788,-23.90665,0.58884,0.00318,0.48911,0.54447,-0.38908,-14.49803,0.26756,-0.0787,0.13183,0.15138
5724874.0,-0.82111,-16.64528,0.61207,-0.00506,0.49087,0.67422,-0.43722,-9.62749,0.28452,-0.08229,0.13177,0.19116
5724879.0,-0.8854,-12.85714,0.6394,-0.01387,0.49356,0.78393,-0.46874,-6.30456,0.30295,-0.08615,0.13192,0.21972
5724884.0,-0.9301,-8.9414,0.66847,-0.02303,0.49685,0.86509,-0.47204,-0.65895,0.31985,-0.09001,0.13206,0.22282
5724889.0,-0.95293,-4.56547,0.69692,-0.03233,0.50036,0.90808,-0.462,2.00777,0.33407,-0.09373,0.1321,0.21344
5724894.0,-0.96714,-2.84243,0.72394,-0.04167,0.50392,0.93536,-0.43684,5.03179,0.34435,-0.09716,0.13193,0.19083
5724899.0,-0.96097,1.23429,0.74764,-0.05087,0.50717,0.92347,-0.39131,9.10674,0.34904,-0.10011,0.13146,0.15312
5724904.0,-0.95193,1.80782,0.76807,-0.05988,0.51005,0.90617,-0.35462,7.33791,0.3496,-0.10265,0.13078,0.12575
5724909.0,-0.9364,3.10593,0.78491,-0.06864,0.51248,0.87685,-0.30309,10.30537,0.34495,-0.10465,0.12986,0.09186
5724914.0,-0.9094,5.40029,0.79735,-0.07705,0.51428,0.82701,-0.24979,10.66043,0.33543,-0.10611,0.12877,0.06239
5724919.0,-0.88314,5.2515,0.80593,-0.08511,0.51551,0.77994,-0.19061,11.83535,0.32095,-0.10695,0.12755,0.03633
5724924.0,-0.84705,7.2186,0.81005,-0.09273,0.51604,0.71749,-0.12114,13.89483,0.30097,-0.10709,0.12628,0.01467
5724929.0,-0.81186,7.03719,0.81023,-0.09992,0.51595,0.65912,-0.06523,11.18023,0.2774,-0.10667,0.12503,0.00426
5724934.0,-0.77928,6.51782,0.80713,-0.10672,0.51532,0.60727,-0.00637,11.77342,0.25029,-0.10567,0.12388,4e-05
5724939.0,-0.46712,62.43139,0.77313,-0.11032,0.51144,0.2182,-0.17787,-34.30083,0.24305,-0.10639,0.12269,0.03164
5724944.0,-0.18827,55.77042,0.71464,-0.1111,0.50638,0.03544,-0.30833,-26.09137,0.24958,-0.10841,0.12187,0.09507
5724949.0,0.06062,49.77681,0.64924,-0.10938,0.50161,0.00367,-0.40555,-19.44343,0.26517,-0.11138,0.12151,0.16447
5724954.0,0.28254,44.38405,0.61257,-0.10546,0.4981,0.07983,-0.43405,-5.70052,0.28206,-0.11461,0.12132,0.1884
5724959.0,0.4802,39.5323,0.59933,-0.09961,0.49648,0.23059,-0.40257,6.29577,0.29411,-0.11749,0.12092,0.16206
5724964.0,0.63711,31.38179,0.60311,-0.09224,0.49683,0.40591,-0.33008,14.49757,0.29771,-0.11962,0.12015,0.10895
5724969.0,0.75707,23.99273,0.61851,-0.08375,0.49893,0.57316,-0.23444,19.12741,0.29138,-0.12076,0.11908,0.05496
5724974.0,0.84572,17.73038,0.64123,-0.07445,0.50241,0.71525,-0.12195,22.49825,0.27444,-0.12078,0.11789,0.01487
5724979.0,0.90459,11.77379,0.66757,-0.06466,0.50678,0.81829,-0.02333,19.72441,0.24933,-0.1198,0.1168,0.00054
5724984.0,0.94521,8.12426,0.69533,-0.05456,0.51171,0.89343,0.09192,23.05083,0.23359,-0.11768,0.11608,0.00845
5724989.0,0.96554,4.06611,0.72235,-0.04436,0.51679,0.93228,0.19901,21.41681,0.23013,-0.11452,0.1159,0.0396
5724994.0,0.96952,0.79455,0.74707,-0.03422,0.5217,0.93996,0.29187,18.57257,0.2363,-0.11045,0.11636,0.08519
5724999.0,0.96242,-1.41857,0.7686,-0.02426,0.52622,0.92626,0.39046,19.71801,0.25172,-0.10544,0.11765,0.15246
5725004.0,0.94281,-3.92245,0.78602,-0.01459,0.53012,0.8889,0.46952,15.81265,0.2735,-0.0997,0.11972,0.22045
5725009.0,0.9178,-5.00344,0.7992,-0.00526,0.53334,0.84235,0.55777,17.64945,0.30193,-0.09312,0.12276,0.31111
5725014.0,0.88577,-6.40333,0.80786,0.00365,0.53579,0.78458,0.6332,15.08067,0.33505,-0.08586,0.1267,0.40095
5725019.0,0.64212,-48.72927,0.79128,0.01003,0.53443,0.41232,0.38945,-48.75177,0.34049,-0.0811,0.12765,0.15167
5725024.0,0.33829,-60.76606,0.74598,0.01332,0.53014,0.11444,0.28301,-21.28669,0.33475,-0.07746,0.12767,0.0801
5725029.0,0.06699,-54.26074,0.67808,0.01385,0.52486,0.00449,0.1913,-18.34298,0.3204,-0.07478,0.1271,0.03659
5725034.0,-0.17505,-48.40739,0.62778,0.01196,0.51996,0.03064,0.08031,-22.19638,0.29639,-0.07322,0.12606,0.00645
5725039.0,-0.38366,-41.72171,0.60337,0.00801,0.5163,0.1472,-0.06301,-28.66406,0.27305,-0.07312,0.12481,0.00397
5725044.0,-0.54628,-32.52359,0.59766,0.00246,0.51415,0.29842,-0.18362,-24.12204,0.26411,-0.07423,0.12368,0.03371
5725049.0,-0.67704,-26.15147,0.6056,-0.00433,0.51353,0.45838,-0.27126,-17.52968,0.26483,-0.0762,0.12282,0.07358
5725054.0,-0.76992,-18.57649,0.62203,-0.01199,0.51414,0.59277,-0.33333,-12.41387,0.27168,-0.07877,0.12224,0.11111
5725059.0,-0.58538,36.90813,0.61836,-0.01772,0.51222,0.34267,-0.00157,66.35329,0.24467,-0.078,0.12108,0.0
5725064.0,-0.29929,57.21746,0.58646,-0.02054,0.50788,0.08957,-0.16106,-31.89881,0.2363,-0.07883,0.11993,0.02594
5725069.0,-0.04385,51.08842,0.5322,-0.02077,0.5028,0.00192,-0.28371,-24.53012,0.24105,-0.08088,0.11915,0.08049
5725074.0,0.18402,45.57364,0.49738,-0.01872,0.49819,0.03386,-0.34185,-11.62735,0.25113,-0.08349,0.11862,0.11686
5725079.0,0.38708,40.61192,0.48635,-0.01466,0.49482,0.14983,-0.33399,1.57176,0.25941,-0.08599,0.11805,0.11155
5725084.0,0.55134,32.85123,0.49285,-0.009,0.49301,0.30397,-0.27291,12.21688,0.26076,-0.08786,0.11721,0.07448
5725089.0,0.6777,25.27273,0.51133,-0.00214,0.4927,0.45928,-0.17633,19.31443,0.25232,-0.08874,0.11612,0.03109
5725094.0,0.77014,18.48767,0.53721,0.00559,0.49362,0.59311,-0.08369,18.52901,0.23546,-0.08869,0.11496,0.007
5725099.0,0.83668,13.30906,0.56716,0.0139,0.49545,0.70004,0.01659,20.05651,0.21357,-0.08764,0.11391,0.00028
5725104.0,0.87917,8.49766,0.59836,0.02255,0.49784,0.77294,0.1244,21.56009,0.20465,-0.08552,0.11322,0.01547
5725109.0,0.9015,4.46471,0.62867,0.03134,0.50043,0.81269,0.21954,19.0285,0.20614,-0.08247,0.113,0.0482
5725114.0,0.90849,1.39831,0.65666,0.04011,0.50297,0.82535,0.32149,20.39095,0.21768,-0.07843,0.11347,0.10336
5725119.0,0.63487,-54.72249,0.65448,0.04606,0.5014,0.40307,0.01562,-61.17542,0.19747,-0.07749,0.11242,0.00024
5725124.0,0.32583,-61.80952,0.62161,0.04886,0.49716,0.10616,-0.04771,-12.6642,0.18249,-0.07719,0.1113,0.00228
5725129.0,0.04988,-55.18906,0.56444,0.04887,0.49219,0.00249,-0.10074,-10.60717,0.17432,-0.07743,0.11019,0.01015
5725134.0,-0.19628,-49.2321,0.52762,0.04642,0.48785,0.03853,-0.18722,-17.29606,0.17561,-0.07853,0.10921,0.03505
5725139.0,-0.40758,-42.25978,0.51562,0.04188,0.48499,0.16612,-0.29832,-22.21951,0.18788,-0.08072,0.10859,0.08899
5725144.0,-0.56876,-32.23543,0.52093,0.03577,0.4838,0.32348,-0.37562,-15.46071,0.20665,-0.08367,0.10836,0.14109
5725149.0,-0.69717,-25.68315,0.53856,0.02844,0.48423,0.48605,-0.44232,-13.33848,0.23022,-0.08726,0.10854,0.19564
5725154.0,-0.79803,-20.17242,0.5645,0.02017,0.48608,0.63686,-0.4818,-7.89728,0.25538,-0.0912,0.10898,0.23213
5725159.0,-0.86704,-13.80057,0.59476,0.0113,0.48893,0.75175,-0.50033,-3.70483,0.27987,-0.0953,0.10953,0.25033
5725164.0,-0.91923,-10.43791,0.6272,0.002,0.49253,0.84498,-0.49465,1.13531,0.30135,-0.09929,0.10999,0.24468
5725169.0,-0.94918,-5.99016,0.6594,-0.00751,0.49647,0.90094,-0.4689,5.14925,0.31811,-0.10299,0.11023,0.21987
5725174.0,-0.96465,-3.09496,0.68993,-0.01709,0.50049,0.93055,-0.44312,5.15636,0.33061,-0.10639,0.11027,0.19636
5725179.0,-0.97124,-1.31841,0.71806,-0.02663,0.5044,0.94331,-0.40134,8.35568,0.33768,-0.10934,0.11002,0.16108
5725184.0,-0.96045,2.15802,0.7423,-0.03597,0.50791,0.92247,-0.35103,10.06199,0.33902,-0.11175,0.10949,0.12322
5725189.0,-0.94722,2.64676,0.76279,-0.04508,0.51097,0.89722,-0.30063,10.07999,0.33518,-0.11364,0.10874,0.09038
