timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8724264.0,0.05171,-0.07235,0.05289,-0.00613,0.10564,0.00267,0.29406,0.54908,0.31132,0.1219,0.12145,0.08647
8724269.0,0.05171,-1e-05,0.05277,-0.00555,0.10462,0.00267,0.28859,-1.09411,0.30905,0.12357,0.12051,0.08329
8724274.0,0.04869,-0.6045,0.05236,-0.00501,0.1036,0.00237,0.28643,-0.43346,0.30679,0.1252,0.11956,0.08204
8724279.0,0.05152,0.56727,0.05228,-0.00444,0.1026,0.00265,0.28518,-0.24886,0.30463,0.1268,0.11862,0.08133
8724284.0,0.24822,39.33973,0.07187,-0.00192,0.1022,0.06161,0.08413,-40.21125,0.28258,0.12637,0.11745,0.00708
8724289.0,0.42342,35.03982,0.10703,0.00234,0.10295,0.17928,-0.0642,-29.66554,0.26074,0.12447,0.11663,0.00412
8724294.0,0.57928,31.17158,0.15425,0.00811,0.10518,0.33556,-0.17175,-21.50948,0.25184,0.1215,0.11633,0.0295
8724299.0,0.71774,27.69207,0.2106,0.0152,0.10907,0.51515,-0.21343,-8.33619,0.248,0.11815,0.11626,0.04555
8724304.0,0.84055,24.56249,0.27359,0.02346,0.11465,0.70652,-0.20941,0.80355,0.24414,0.11488,0.11615,0.04385
8724309.0,0.93437,18.76404,0.33967,0.03257,0.12164,0.87305,-0.15685,10.51291,0.23541,0.11216,0.11571,0.0246
8724314.0,0.99888,12.90151,0.40559,0.04223,0.12957,0.99776,-0.10575,10.21879,0.22245,0.10998,0.11502,0.01118
8724319.0,1.0,0.22448,0.46503,0.05181,0.13727,1.0,-0.04744,11.66269,0.20494,0.10841,0.11411,0.00225
8724324.0,1.0,0.0,0.51853,0.06129,0.14471,1.0,0.01614,12.71564,0.18606,0.10748,0.11306,0.00026
8724329.0,1.0,0.0,0.56668,0.07068,0.1519,1.0,0.06835,10.4419,0.17429,0.10709,0.11194,0.00467
8724334.0,0.99442,-1.11595,0.60945,0.07991,0.15874,0.98887,0.1278,11.89142,0.16964,0.1073,0.11083,0.01633
8724339.0,0.97766,-3.35258,0.64627,0.08889,0.16505,0.95581,0.17265,8.96994,0.16994,0.10795,0.10976,0.02981
8724344.0,0.95268,-4.99531,0.67691,0.09753,0.17072,0.9076,0.21417,8.30359,0.17437,0.10902,0.10877,0.04587
8724349.0,0.92285,-5.96635,0.70151,0.10578,0.17568,0.85165,0.26066,9.29831,0.183,0.11053,0.10791,0.06795
8724354.0,0.88696,-7.17781,0.72005,0.11359,0.17991,0.7867,0.29304,6.47461,0.194,0.11236,0.10716,0.08587
8724359.0,0.8485,-7.69144,0.7329,0.12094,0.1834,0.71996,0.32931,7.25524,0.20753,0.11453,0.10655,0.10845
8724364.0,0.79762,-10.17711,0.73937,0.12771,0.18606,0.63619,0.33613,1.36305,0.22039,0.11674,0.10596,0.11298
8724369.0,0.529,-53.72286,0.71833,0.13172,0.18577,0.27984,0.13561,-40.10467,0.21191,0.11693,0.10491,0.01839
8724374.0,0.28893,-48.01509,0.67539,0.13329,0.18416,0.08348,-0.03838,-34.79798,0.19456,0.11538,0.10409,0.00147
8724379.0,0.07453,-42.87894,0.61531,0.13271,0.18235,0.00556,-0.18884,-30.09031,0.19399,0.11234,0.10396,0.03566
8724384.0,-0.11675,-38.25747,0.56545,0.13021,0.18114,0.01363,-0.367,-35.63177,0.21129,0.10754,0.10517,0.13469
8724389.0,-0.26932,-30.513,0.53584,0.12622,0.18089,0.07253,-0.5323,-33.06115,0.24339,0.10114,0.10813,0.28334
8724394.0,-0.39493,-25.12297,0.52175,0.121,0.18174,0.15597,-0.6733,-28.19901,0.28638,0.0934,0.11293,0.45333
8724399.0,-0.49111,-19.23497,0.51868,0.11488,0.1836,0.24119,-0.77259,-19.85784,0.335,0.08474,0.11915,0.59689
8724404.0,-0.5641,-14.5976,0.52322,0.10809,0.18628,0.31821,-0.85154,-15.79019,0.38665,0.07538,0.12655,0.72511
8724409.0,-0.61985,-11.15116,0.53289,0.10081,0.18961,0.38422,-0.90022,-9.73665,0.43801,0.06562,0.13461,0.81039
8724414.0,-0.65384,-6.7969,0.54498,0.09327,0.1933,0.4275,-0.92767,-5.49068,0.48698,0.05569,0.14294,0.86058
8724419.0,-0.67894,-5.02143,0.55838,0.08555,0.19721,0.46097,-0.93575,-1.61593,0.53185,0.04577,0.15114,0.87563
8724424.0,-0.68799,-1.80963,0.57134,0.07781,0.2011,0.47333,-0.92187,2.77696,0.57086,0.0361,0.15881,0.84984
8724429.0,-0.69012,-0.42474,0.58322,0.07013,0.20487,0.47626,-0.90774,2.82602,0.60454,0.02666,0.16595,0.82399
8724434.0,-0.68641,0.74073,0.59354,0.06257,0.20843,0.47116,-0.87814,5.9199,0.6319,0.01761,0.17232,0.77113
8724439.0,-0.67221,2.8401,0.6014,0.05522,0.21164,0.45187,-0.84216,7.19497,0.65293,0.00901,0.17784,0.70924
8724444.0,-0.6575,2.94312,0.60701,0.04809,0.2145,0.4323,-0.79772,8.8883,0.66741,0.00095,0.18244,0.63636
8724449.0,-0.63172,5.15471,0.60949,0.04129,0.21688,0.39907,-0.73796,11.95236,0.67446,-0.00644,0.18596,0.54458
8724454.0,-0.60885,4.57542,0.60942,0.03479,0.21886,0.37069,-0.69262,9.06876,0.67628,-0.0133,0.18872,0.47972
8724459.0,-0.58468,4.83335,0.60695,0.0286,0.22043,0.34185,-0.63805,10.91301,0.67246,-0.01955,0.19066,0.40711
8724464.0,-0.55655,5.62595,0.60191,0.02274,0.22158,0.30975,-0.58756,10.09818,0.66397,-0.02523,0.19191,0.34523
8724469.0,-0.53164,4.98128,0.59488,0.0172,0.22238,0.28264,-0.53374,10.76404,0.65094,-0.03032,0.19253,0.28488
8724474.0,-0.50006,6.31642,0.5854,0.01203,0.22278,0.25006,-0.47862,11.02437,0.63371,-0.0348,0.19257,0.22908
8724479.0,-0.47319,5.37341,0.57418,0.00718,0.22286,0.22391,-0.43165,9.39294,0.61351,-0.03877,0.19219,0.18632
8724484.0,-0.44559,5.52099,0.56132,0.00265,0.22264,0.19855,-0.37589,11.15357,0.58974,-0.04214,0.19138,0.14129
8724489.0,-0.41664,5.78976,0.54685,-0.00154,0.22213,0.17359,-0.3272,9.73665,0.56349,-0.04499,0.19027,0.10706
8724494.0,-0.39185,4.95843,0.53135,-0.00545,0.22141,0.15354,-0.27734,9.97171,0.53487,-0.04731,0.18889,0.07692
8724499.0,-0.3619,5.98963,0.51441,-0.00901,0.22044,0.13097,-0.22871,9.72584,0.50426,-0.04913,0.18733,0.05231
8724504.0,-0.33805,4.77037,0.49677,-0.0123,0.21929,0.11428,-0.18166,9.41032,0.472,-0.05045,0.18562,0.033
8724509.0,-0.31254,5.10151,0.47835,-0.0153,0.21798,0.09768,-0.13356,9.62047,0.43816,-0.05128,0.18384,0.01784
8724514.0,-0.28843,4.82276,0.45936,-0.01804,0.21654,0.08319,-0.09664,7.3842,0.404,-0.05174,0.18202,0.00934
8724519.0,-0.26807,4.07099,0.44023,-0.02054,0.21498,0.07186,-0.05824,7.67898,0.36943,-0.0518,0.1802,0.00339
8724524.0,-0.24361,4.89334,0.42056,-0.02277,0.21332,0.05934,-0.022,7.24936,0.33468,-0.0515,0.1784,0.00048
8724529.0,-0.22476,3.7686,0.40098,-0.02479,0.21159,0.05052,0.01453,7.30478,0.30267,-0.05084,0.17666,0.00021
8724534.0,-0.20097,4.75936,0.38098,-0.02655,0.20978,0.04039,0.05778,8.64998,0.27818,-0.04976,0.17501,0.00334
8724539.0,-0.18312,3.56901,0.3612,-0.02811,0.20792,0.03353,0.08207,4.85965,0.25857,-0.04844,0.17343,0.00674
8724544.0,-0.16917,2.7893,0.34199,-0.02952,0.20603,0.02862,0.10766,5.11708,0.24348,-0.04688,0.17194,0.01159
8724549.0,-0.15086,3.66307,0.32288,-0.03074,0.20412,0.02276,0.13242,4.95213,0.23237,-0.04509,0.17053,0.01754
8724554.0,-0.1376,2.65219,0.30435,-0.03181,0.20219,0.01893,0.15779,5.07324,0.22491,-0.04306,0.16923,0.0249
8724559.0,-0.1192,3.679,0.28584,-0.03268,0.20024,0.01421,0.18074,4.5902,0.2205,-0.04082,0.16803,0.03267
8724564.0,-0.10662,2.51663,0.26792,-0.03342,0.19829,0.01137,0.19645,3.142,0.21809,-0.03845,0.1669,0.03859
8724569.0,-0.09601,2.12154,0.25073,-0.03405,0.19635,0.00922,0.21771,4.25332,0.21805,-0.03588,0.16587,0.0474
8724574.0,-0.08288,2.62671,0.23394,-0.03453,0.19441,0.00687,0.23372,3.20024,0.21962,-0.03319,0.16493,0.05462
8724579.0,-0.07467,1.64171,0.21801,-0.03494,0.19248,0.00558,0.24973,3.20245,0.22263,-0.03036,0.16406,0.06236
8724584.0,-0.06082,2.76909,0.20229,-0.03519,0.19056,0.0037,0.26577,3.20804,0.22694,-0.0274,0.16328,0.07063
8724589.0,-0.05344,1.47683,0.18741,-0.03538,0.18866,0.00286,0.27316,1.47791,0.23157,-0.02439,0.16254,0.07461
8724594.0,-0.04465,1.75796,0.17313,-0.03547,0.18677,0.00199,0.29093,3.5541,0.2375,-0.02124,0.16188,0.08464
8724599.0,-0.03569,1.79181,0.15939,-0.03547,0.18491,0.00127,0.29897,1.60933,0.24365,-0.01804,0.16127,0.08939
8724604.0,-0.0309,0.95819,0.14654,-0.03543,0.18306,0.00095,0.30923,2.05027,0.25021,-0.01476,0.16071,0.09562
8724609.0,-0.02085,2.01064,0.13397,-0.03528,0.18123,0.00043,0.31948,2.05061,0.25713,-0.01142,0.1602,0.10207
8724614.0,-0.01654,0.86222,0.12223,-0.03509,0.17942,0.00027,0.32966,2.03525,0.26439,-0.00801,0.15973,0.10867
8724619.0,-0.0098,1.34781,0.11098,-0.03484,0.17763,0.0001,0.34168,2.40471,0.27212,-0.00451,0.15933,0.11674
8724624.0,-0.00378,1.20396,0.10026,-0.03453,0.17587,1e-05,0.34398,0.46057,0.2793,-0.00103,0.15893,0.11832
8724629.0,-0.00093,0.5703,0.09033,-0.03419,0.17412,0.0,0.35115,1.43357,0.28649,0.00249,0.15856,0.12331
8724634.0,0.0063,1.44569,0.08193,-0.03379,0.17239,4e-05,0.35586,0.94159,0.29342,0.00603,0.1582,0.12663
8724639.0,0.00842,0.42297,0.07458,-0.03337,0.17069,7e-05,0.36098,1.02364,0.30018,0.00958,0.15785,0.1303
8724644.0,0.01535,1.3856,0.06865,-0.03288,0.169,0.00024,0.37261,2.32697,0.30742,0.01321,0.15756,0.13884
8724649.0,0.0179,0.51115,0.06358,-0.03237,0.16734,0.00032,0.36913,-0.69681,0.31359,0.01676,0.15723,0.13625
8724654.0,0.01872,0.16365,0.05909,-0.03186,0.16569,0.00035,0.37169,0.51268,0.3194,0.02031,0.15689,0.13815
8724659.0,0.02413,1.08164,0.0556,-0.0313,0.16406,0.00058,0.37231,0.12404,0.32469,0.02383,0.15654,0.13861
8724664.0,0.02423,0.02045,0.05246,-0.03075,0.16245,0.00059,0.37378,0.29449,0.3296,0.02733,0.15617,0.13971
8724669.0,0.03117,1.38772,0.05033,-0.03013,0.16087,0.00097,0.38417,2.07751,0.33506,0.0309,0.15586,0.14759
8724674.0,0.0319,0.14647,0.04849,-0.02951,0.1593,0.00102,0.37757,-1.32061,0.33931,0.03437,0.15548,0.14256
8724679.0,0.03216,0.0522,0.04685,-0.02889,0.15774,0.00103,0.37867,0.22053,0.34325,0.03781,0.15508,0.14339
8724684.0,0.03526,0.6199,0.0457,-0.02825,0.1562,0.00124,0.37602,-0.52968,0.34652,0.04119,0.15465,0.14139
8724689.0,0.03401,-0.2509,0.04453,-0.02763,0.15468,0.00116,0.3752,-0.16456,0.34939,0.04453,0.1542,0.14077
8724694.0,0.03938,1.0748,0.04401,-0.02696,0.15318,0.00155,0.3763,0.22019,0.35208,0.04785,0.15374,0.1416
8724699.0,0.03906,-0.06436,0.04352,-0.0263,0.15169,0.00153,0.36942,-1.37616,0.35382,0.05107,0.15321,0.13647
8724704.0,0.03946,0.08035,0.04311,-0.02564,0.15021,0.00156,0.37162,0.44118,0.3556,0.05427,0.15269,0.1381
8724709.0,0.04196,0.49985,0.043,-0.02496,0.14876,0.00176,0.36933,-0.45894,0.35697,0.05742,0.15213,0.1364
8724714.0,0.03979,-0.43388,0.04268,-0.02431,0.14731,0.00158,0.36812,-0.24291,0.35808,0.06053,0.15156,0.13551
8724719.0,0.044,0.8411,0.04281,-0.02363,0.14588,0.00194,0.36748,-0.12651,0.35902,0.0636,0.15097,0.13504
8724724.0,0.04262,-0.27622,0.04279,-0.02297,0.14447,0.00182,0.36709,-0.07885,0.35983,0.06663,0.15036,0.13475
8724729.0,0.04389,0.25486,0.0429,-0.0223,0.14306,0.00193,0.3705,0.68216,0.3609,0.06967,0.14976,0.13727
8724734.0,0.04571,0.36459,0.04318,-0.02162,0.14168,0.00209,0.36578,-0.94296,0.36139,0.07263,0.14912,0.1338
8724739.0,0.04365,-0.41176,0.04323,-0.02097,0.1403,0.00191,0.36305,-0.54635,0.36155,0.07554,0.14846,0.13181
8724744.0,0.04651,0.57173,0.04356,-0.02029,0.13895,0.00216,0.35979,-0.65284,0.36138,0.07838,0.14777,0.12945
8724749.0,0.04464,-0.37369,0.04366,-0.01964,0.1376,0.00199,0.35842,-0.27325,0.36108,0.08118,0.14706,0.12847
8724754.0,0.04804,0.67938,0.0441,-0.01897,0.13627,0.00231,0.3644,1.19523,0.36141,0.08401,0.14637,0.13279
8724759.0,0.04701,-0.20586,0.04439,-0.01831,0.13495,0.00221,0.35439,-2.00104,0.36071,0.08672,0.14563,0.12559
8724764.0,0.04495,-0.41153,0.04445,-0.01767,0.13364,0.00202,0.35182,-0.51535,0.35982,0.08937,0.14486,0.12377
8724769.0,0.04709,0.42796,0.04471,-0.01703,0.13234,0.00222,0.34806,-0.75096,0.35865,0.09196,0.14407,0.12115
8724774.0,0.04494,-0.43113,0.04474,-0.01641,0.13106,0.00202,0.34622,-0.36913,0.3574,0.0945,0.14326,0.11987
8724779.0,0.04882,0.77689,0.04514,-0.01575,0.12979,0.00238,0.34515,-0.2131,0.35618,0.097,0.14244,0.11913
8724784.0,0.04749,-0.26737,0.04538,-0.01512,0.12853,0.00225,0.33699,-1.63269,0.35426,0.0994,0.14158,0.11356
8724789.0,0.04588,-0.32064,0.04543,-0.01451,0.12728,0.00211,0.33673,-0.05071,0.35251,0.10178,0.14072,0.11339
8724794.0,0.04697,0.21794,0.04558,-0.0139,0.12604,0.00221,0.33228,-0.88978,0.35048,0.10408,0.13983,0.11041
8724799.0,0.04424,-0.54717,0.04545,-0.01332,0.12482,0.00196,0.32979,-0.49921,0.34841,0.10634,0.13893,0.10876
8724804.0,0.04762,0.67646,0.04567,-0.01271,0.1236,0.00227,0.32891,-0.17481,0.34646,0.10857,0.13803,0.10818
8724809.0,0.04582,-0.35909,0.04568,-0.01212,0.1224,0.0021,0.32092,-1.59966,0.34391,0.11069,0.13709,0.10299
8724814.0,0.04565,-0.03544,0.04568,-0.01154,0.12121,0.00208,0.3236,0.53635,0.34188,0.11282,0.13616,0.10472
8724819.0,0.04581,0.03317,0.04569,-0.01097,0.12003,0.0021,0.31758,-1.20296,0.33945,0.11487,0.13521,0.10086
8724824.0,0.04335,-0.49323,0.04546,-0.01043,0.11886,0.00188,0.3158,-0.35729,0.33708,0.11687,0.13426,0.09973
8724829.0,0.04662,0.65418,0.04557,-0.00986,0.1177,0.00217,0.31489,-0.18132,0.33486,0.11885,0.1333,0.09916
8724834.0,0.04398,-0.52821,0.04541,-0.00932,0.11655,0.00193,0.31351,-0.27564,0.33273,0.1208,0.13234,0.09829
8724839.0,0.04562,0.32973,0.04543,-0.00877,0.11542,0.00208,0.3175,0.79727,0.33121,0.12277,0.13139,0.10081
8724844.0,0.04521,-0.08253,0.04541,-0.00823,0.11429,0.00204,0.30917,-1.66558,0.329,0.12463,0.13042,0.09559
8724849.0,0.04259,-0.52397,0.04513,-0.00772,0.11317,0.00181,0.30676,-0.48223,0.32678,0.12645,0.12944,0.0941
8724854.0,0.04464,0.40866,0.04508,-0.0072,0.11207,0.00199,0.30322,-0.70865,0.32442,0.12822,0.12845,0.09194
8724859.0,0.04199,-0.52845,0.04477,-0.0067,0.11097,0.00176,0.30086,-0.4719,0.32207,0.12995,0.12746,0.09051
8724864.0,0.23723,39.04749,0.06402,-0.00427,0.11045,0.05628,0.08756,-42.65909,0.29861,0.12952,0.1262,0.00767
8724869.0,0.41114,34.78124,0.09873,-0.00011,0.11103,0.16903,-0.06989,-31.49101,0.27574,0.12753,0.12533,0.00489
8724874.0,0.56585,30.94329,0.14544,0.00555,0.11306,0.32019,-0.18413,-22.84725,0.26658,0.12441,0.12503,0.0339
8724879.0,0.70331,27.491,0.20123,0.01253,0.1167,0.49464,-0.23229,-9.63196,0.26315,0.12085,0.12503,0.05396
8724884.0,0.82524,24.38588,0.26363,0.02065,0.12201,0.68102,-0.22535,1.38713,0.25937,0.11738,0.12495,0.05078
8724889.0,0.91842,18.63627,0.32911,0.02963,0.12869,0.84349,-0.18286,8.4996,0.25172,0.11438,0.12458,0.03344
8724894.0,0.98475,13.26721,0.39467,0.03918,0.13634,0.96974,-0.1232,11.93179,0.23887,0.11201,0.12389,0.01518
8724899.0,1.0,3.04906,0.45521,0.04879,0.14403,1.0,-0.05315,14.00856,0.2203,0.11035,0.12292,0.00283
8724904.0,1.0,0.0,0.50969,0.0583,0.15146,1.0,0.00541,11.71314,0.19881,0.1093,0.1218,3e-05
8724909.0,1.0,0.0,0.55872,0.06772,0.15863,1.0,0.07297,13.51179,0.18622,0.10894,0.12059,0.00532
8724914.0,0.99421,-1.15869,0.60227,0.07698,0.16546,0.98845,0.12584,10.57448,0.18019,0.10911,0.11939,0.01584
8724919.0,0.97935,-2.97122,0.63997,0.08601,0.17179,0.95913,0.17819,10.46857,0.17999,0.1098,0.11824,0.03175
8724924.0,0.95467,-4.93596,0.67144,0.09469,0.17746,0.9114,0.22939,10.24172,0.18493,0.111,0.1172,0.05262
8724929.0,0.9237,-6.19431,0.69667,0.10298,0.18242,0.85322,0.26862,7.84568,0.1933,0.11257,0.11627,0.07216
8724934.0,0.88924,-6.89098,0.71593,0.11085,0.18666,0.79076,0.31322,8.92028,0.20529,0.11458,0.1155,0.09811
8724939.0,0.84961,-7.92718,0.72929,0.11823,0.19014,0.72183,0.34086,5.52775,0.21885,0.11684,0.11485,0.11619
8724944.0,0.80924,-8.0729,0.73729,0.12514,0.19292,0.65488,0.36969,5.76504,0.23393,0.11937,0.11433,0.13667
8724949.0,0.76651,-8.54663,0.74021,0.13156,0.19502,0.58754,0.40063,6.18907,0.2506,0.12218,0.11396,0.16051
8724954.0,0.7224,-8.82119,0.73843,0.13747,0.19649,0.52187,0.41851,3.57531,0.26739,0.12515,0.11368,0.17515
8724959.0,0.67957,-8.56639,0.73255,0.14289,0.19741,0.46182,0.44346,4.99039,0.285,0.12833,0.11354,0.19666
8724964.0,0.56586,-22.74313,0.71588,0.14712,0.19719,0.32019,0.32439,-23.8152,0.28894,0.13029,0.11278,0.10523
8724969.0,0.31865,-49.44056,0.67615,0.14883,0.1955,0.10154,0.11343,-42.19115,0.27139,0.13012,0.11165,0.01287
8724974.0,0.09787,-44.15593,0.61833,0.14832,0.19358,0.00958,-0.06944,-36.57353,0.25119,0.12813,0.11093,0.00482
8724979.0,-0.09913,-39.40083,0.56641,0.14585,0.19224,0.00983,-0.23915,-33.94295,0.24999,0.12445,0.11114,0.05719
8724984.0,-0.27439,-35.05208,0.53721,0.14165,0.19205,0.07529,-0.43808,-39.78576,0.2688,0.11883,0.11313,0.19192
8724989.0,-0.4086,-26.84112,0.52434,0.13614,0.1931,0.16695,-0.60611,-33.60469,0.30253,0.11158,0.11715,0.36736
8724994.0,-0.51803,-21.88768,0.52371,0.1296,0.19536,0.26836,-0.7404,-26.85936,0.34632,0.10306,0.12309,0.54819
8724999.0,-0.59716,-15.82545,0.53106,0.12233,0.19858,0.3566,-0.83442,-18.80367,0.39513,0.09368,0.13048,0.69626
8725004.0,-0.65905,-12.37817,0.54386,0.11452,0.20258,0.43435,-0.91445,-16.00616,0.44706,0.0836,0.13913,0.83622
8725009.0,-0.70409,-9.00856,0.55988,0.10633,0.20712,0.49575,-0.96207,-9.52351,0.49856,0.07315,0.14846,0.92558
8725014.0,-0.72982,-5.14591,0.57688,0.09797,0.2119,0.53264,-0.98892,-5.37081,0.5476,0.06253,0.15803,0.97797
8725019.0,-0.74643,-3.32046,0.59383,0.08953,0.21677,0.55715,-0.99406,-1.02772,0.59224,0.05196,0.16739,0.98816
8725024.0,-0.74674,-0.06198,0.60912,0.08117,0.22146,0.55762,-0.98255,2.30173,0.63127,0.04161,0.17621,0.96541
8725029.0,-0.74348,0.65213,0.62256,0.07292,0.22591,0.55276,-0.96468,3.57386,0.66461,0.03155,0.18437,0.93061
8725034.0,-0.73349,1.99665,0.63365,0.06486,0.23002,0.53801,-0.9286,7.21703,0.69101,0.02195,0.19156,0.86229
8725039.0,-0.71575,3.54871,0.64186,0.05705,0.2337,0.5123,-0.89054,7.61126,0.71097,0.01283,0.19781,0.79306
8725044.0,-0.69677,3.79657,0.64735,0.04951,0.23693,0.48548,-0.84211,9.68682,0.72408,0.00428,0.20299,0.70915
8725049.0,-0.66854,5.64505,0.64947,0.04233,0.23961,0.44695,-0.78819,10.78343,0.73049,-0.00365,0.20712,0.62124
8725054.0,-0.64344,5.0194,0.64887,0.03547,0.24183,0.41402,-0.73919,9.80005,0.73136,-0.011,0.21035,0.5464
8725059.0,-0.61442,5.80508,0.64542,0.02897,0.24355,0.37751,-0.6763,12.57726,0.72586,-0.01766,0.21258,0.45739
8725064.0,-0.58511,5.86183,0.63939,0.02283,0.24481,0.34235,-0.62318,10.62429,0.71559,-0.02371,0.21405,0.38836
8725069.0,-0.5577,5.48093,0.63122,0.01703,0.24566,0.31103,-0.56438,11.76001,0.70047,-0.02912,0.21477,0.31853
8725074.0,-0.52527,6.48661,0.62063,0.01161,0.24609,0.27591,-0.50725,11.42577,0.68115,-0.0339,0.21487,0.25731
8725079.0,-0.49763,5.52918,0.60833,0.00651,0.24617,0.24763,-0.45003,11.44475,0.65803,-0.03806,0.21442,0.20253
8725084.0,-0.46396,6.73321,0.59389,0.00181,0.24588,0.21526,-0.38444,13.11767,0.63068,-0.04153,0.21345,0.1478
8725089.0,-0.43527,5.73716,0.57803,-0.00256,0.24529,0.18946,-0.33703,9.4818,0.60131,-0.04448,0.21217,0.11359
8725094.0,-0.40892,5.27052,0.56112,-0.00663,0.24446,0.16722,-0.28511,10.38472,0.56969,-0.04689,0.21061,0.08129
8725099.0,-0.37933,5.91823,0.54294,-0.01035,0.24337,0.14389,-0.2372,9.58145,0.53644,-0.04879,0.20886,0.05626
8725104.0,-0.35543,4.77987,0.52419,-0.0138,0.24211,0.12633,-0.18986,9.469,0.50178,-0.0502,0.20697,0.03605
8725109.0,-0.32593,5.89961,0.50436,-0.01693,0.24064,0.10623,-0.14257,9.45672,0.46586,-0.05112,0.20498,0.02033
8725114.0,-0.30288,4.60985,0.48421,-0.01978,0.23903,0.09174,-0.10594,7.32671,0.42987,-0.05167,0.20296,0.01122
8725119.0,-0.2799,4.59721,0.46378,-0.02239,0.23731,0.07834,-0.06024,9.13909,0.39291,-0.05176,0.20093,0.00363
8725124.0,-0.25663,4.65323,0.44307,-0.02473,0.23547,0.06586,-0.02381,7.28739,0.356,-0.05148,0.19893,0.00057
8725129.0,-0.23814,3.69844,0.42258,-0.02686,0.23356,0.05671,0.0138,7.52159,0.32178,-0.05083,0.19699,0.00019
8725134.0,-0.21499,4.6308,0.40182,-0.02874,0.23158,0.04622,0.04857,6.9541,0.29446,-0.04983,0.19511,0.00236
8725139.0,-0.19807,3.38389,0.38144,-0.03044,0.22954,0.03923,0.0739,5.06583,0.2724,-0.04859,0.19331,0.00546
8725144.0,-0.18028,3.5566,0.36133,-0.03194,0.22746,0.0325,0.1085,6.92008,0.25601,-0.04702,0.19162,0.01177
8725149.0,-0.16246,3.56429,0.34144,-0.03324,0.22536,0.02639,0.13424,5.1476,0.24383,-0.04521,0.19003,0.01802
8725154.0,-0.14928,2.6365,0.32222,-0.0344,0.22324,0.02228,0.16062,5.27679,0.23551,-0.04315,0.18854,0.0258
8725159.0,-0.132,3.45502,0.3032,-0.03538,0.2211,0.01742,0.1839,4.65538,0.23035,-0.04088,0.18716,0.03382
8725164.0,-0.12077,2.24582,0.28496,-0.03623,0.21896,0.01459,0.20669,4.55859,0.22799,-0.03841,0.18589,0.04272
8725169.0,-0.1067,2.81522,0.26713,-0.03694,0.21682,0.01138,0.2332,5.30242,0.22851,-0.03569,0.18475,0.05438
8725174.0,-0.09512,2.31568,0.24993,-0.03752,0.21468,0.00905,0.24583,2.52461,0.23024,-0.03288,0.18368,0.06043
8725179.0,-0.08614,1.79602,0.23355,-0.038,0.21256,0.00742,0.26329,3.49209,0.23354,-0.02991,0.18271,0.06932
8725184.0,-0.07446,2.33682,0.21764,-0.03837,0.21045,0.00554,0.2757,2.48311,0.23776,-0.02686,0.18179,0.07601
8725189.0,-0.06792,1.30735,0.20267,-0.03866,0.20835,0.00461,0.28941,2.74194,0.24293,-0.02369,0.18096,0.08376
8725194.0,-0.05591,2.40181,0.18799,-0.03884,0.20627,0.00313,0.30123,2.36248,0.24876,-0.02045,0.18018,0.09074
8725199.0,-0.04839,1.50497,0.17403,-0.03893,0.20421,0.00234,0.30803,1.35986,0.25468,-0.01716,0.17944,0.09488
8725204.0,-0.04307,1.06339,0.16094,-0.03897,0.20216,0.00185,0.31944,2.28221,0.26116,-0.01379,0.17875,0.10204
8725209.0,-0.03468,1.67704,0.14831,-0.03893,0.20014,0.0012,0.32721,1.55567,0.26776,-0.01038,0.17811,0.10707
8725214.0,-0.03005,0.92564,0.13649,-0.03884,0.19814,0.0009,0.33812,2.1803,0.2748,-0.0069,0.17752,0.11432
8725219.0,-0.02013,1.98515,0.12485,-0.03865,0.19616,0.00041,0.34825,2.02708,0.28214,-0.00335,0.17698,0.12128
8725224.0,-0.01631,0.76419,0.114,-0.03843,0.19421,0.00027,0.34829,0.0067,0.28876,0.00017,0.17642,0.1213
8725229.0,-0.0118,0.90123,0.10378,-0.03816,0.19227,0.00014,0.35872,2.08689,0.29575,0.00375,0.17591,0.12868
8725234.0,-0.00597,1.16717,0.094,-0.03784,0.19036,4e-05,0.36197,0.6496,0.30238,0.00734,0.17541,0.13102
8725239.0,-0.00401,0.39175,0.085,-0.0375,0.18847,2e-05,0.36726,1.05926,0.30886,0.01094,0.17493,0.13488
8725244.0,0.00244,1.29004,0.07674,-0.0371,0.1866,1e-05,0.371,0.74781,0.31508,0.01454,0.17445,0.13764
8725249.0,0.00422,0.35443,0.06949,-0.03669,0.18475,2e-05,0.37681,1.16184,0.32125,0.01816,0.17399,0.14199
8725254.0,0.00869,0.89428,0.06341,-0.03624,0.18292,8e-05,0.3859,1.81838,0.32772,0.02184,0.17358,0.14892
8725259.0,0.01194,0.65115,0.05826,-0.03576,0.18112,0.00014,0.38283,-0.61533,0.33323,0.02545,0.17312,0.14656
8725264.0,0.0123,0.07139,0.05367,-0.03528,0.17933,0.00015,0.38391,0.21566,0.3383,0.02903,0.17265,0.14738
8725269.0,0.01732,1.00358,0.05003,-0.03475,0.17756,0.0003,0.38468,0.15541,0.34293,0.03259,0.17216,0.14798
8725274.0,0.01743,0.02162,0.04677,-0.03423,0.17581,0.0003,0.3863,0.32329,0.34727,0.03612,0.17166,0.14923
8725279.0,0.02295,1.10426,0.04439,-0.03366,0.17409,0.00053,0.39525,1.78936,0.35207,0.03972,0.17121,0.15622
