timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8422744.0,0.6276,-52.23506,0.74014,0.06858,0.35038,0.39389,0.24256,-43.30653,0.309,0.049,0.21735,0.05884
8422749.0,0.39407,-46.70677,0.70553,0.07184,0.34791,0.15529,0.05593,-37.32547,0.28369,0.04907,0.21518,0.00313
8422754.0,0.18541,-41.73195,0.65352,0.07297,0.34456,0.03438,-0.10525,-32.23647,0.26585,0.04753,0.21326,0.01108
8422759.0,0.00304,-36.47482,0.58847,0.07227,0.34116,1e-05,-0.32828,-44.60676,0.27209,0.04377,0.21252,0.10777
8422764.0,-0.14856,-30.31919,0.54448,0.07007,0.33823,0.02207,-0.53185,-40.71305,0.29807,0.03801,0.21364,0.28286
8422769.0,-0.268,-23.88756,0.51683,0.06668,0.33597,0.07182,-0.67775,-29.17948,0.33603,0.03086,0.21652,0.45934
8422774.0,-0.36189,-18.7786,0.50134,0.0624,0.33441,0.13096,-0.79659,-23.76976,0.38209,0.02258,0.22107,0.63456
8422779.0,-0.43714,-15.05038,0.49492,0.0574,0.33351,0.19109,-0.87379,-15.43884,0.43126,0.01362,0.22673,0.76351
8422784.0,-0.48852,-10.27535,0.49428,0.05194,0.33309,0.23865,-0.91789,-8.8205,0.47992,0.0043,0.23297,0.84252
8422789.0,-0.52866,-8.02804,0.49772,0.04614,0.33307,0.27948,-0.9312,-2.66106,0.52505,-0.00505,0.23922,0.86713
8422794.0,-0.55286,-4.84048,0.50323,0.04015,0.33325,0.30566,-0.91776,2.68825,0.56432,-0.01418,0.24499,0.84227
8422799.0,-0.56739,-2.90624,0.50965,0.03407,0.33354,0.32193,-0.90019,3.51351,0.59791,-0.02304,0.25023,0.81034
8422804.0,-0.57492,-1.50447,0.51617,0.02798,0.33384,0.33053,-0.85871,8.29624,0.62399,-0.0314,0.25457,0.73738
8422809.0,-0.57062,0.85918,0.52162,0.022,0.33401,0.32561,-0.80617,10.50788,0.64221,-0.03914,0.25791,0.64991
8422814.0,-0.56494,1.13593,0.52595,0.01613,0.33405,0.31916,-0.74307,12.61884,0.65229,-0.04618,0.26019,0.55216
8422819.0,-0.54985,3.01799,0.52834,0.01047,0.33385,0.30233,-0.66281,16.05273,0.65334,-0.05235,0.26131,0.43932
8422824.0,-0.53456,3.05768,0.52896,0.00502,0.33342,0.28576,-0.59947,12.66792,0.64796,-0.05782,0.26164,0.35936
8422829.0,-0.51714,3.4834,0.52778,-0.0002,0.33276,0.26744,-0.52135,15.62324,0.6353,-0.06246,0.26112,0.27181
8422834.0,-0.49391,4.64666,0.52439,-0.00514,0.33182,0.24395,-0.44623,15.0248,0.61639,-0.06629,0.25996,0.19912
8422839.0,-0.47338,4.10663,0.51929,-0.00982,0.33065,0.22409,-0.36708,15.82948,0.59146,-0.0693,0.25824,0.13475
8422844.0,-0.44609,5.45813,0.51197,-0.01419,0.32921,0.19899,-0.27584,18.24802,0.5599,-0.07137,0.25608,0.07609
8422849.0,-0.42231,4.75554,0.50301,-0.01827,0.32755,0.17835,-0.20775,13.61908,0.52468,-0.07273,0.2537,0.04316
8422854.0,-0.39939,4.58404,0.49264,-0.02208,0.3257,0.15951,-0.13263,15.02316,0.48548,-0.07333,0.2512,0.01759
8422859.0,-0.37298,5.28111,0.48068,-0.02559,0.32365,0.13912,-0.06214,14.09761,0.44314,-0.07322,0.24869,0.00386
8422864.0,-0.35105,4.38631,0.46772,-0.02884,0.32145,0.12324,0.00856,14.14147,0.39969,-0.0724,0.24627,7e-05
8422869.0,-0.32327,5.55714,0.45327,-0.03179,0.31908,0.1045,0.09003,16.29261,0.36872,-0.07078,0.24406,0.0081
8422874.0,-0.30081,4.49107,0.43802,-0.03448,0.3166,0.09049,0.14431,10.85589,0.34628,-0.06862,0.24208,0.02082
8422879.0,-0.27984,4.19416,0.42221,-0.03693,0.31403,0.07831,0.20686,12.51009,0.33234,-0.06587,0.2404,0.04279
8422884.0,-0.25725,4.5183,0.40571,-0.03913,0.31136,0.06618,0.25915,10.45863,0.32502,-0.06262,0.23903,0.06716
8422889.0,-0.23916,3.61717,0.38906,-0.04113,0.30864,0.0572,0.31225,10.61892,0.32374,-0.05887,0.23802,0.0975
8422894.0,-0.21555,4.72205,0.37171,-0.04288,0.30585,0.04646,0.3655,10.65072,0.32792,-0.05463,0.2374,0.13359
8422899.0,-0.19759,3.59262,0.35429,-0.04443,0.30303,0.03904,0.40502,7.90468,0.33563,-0.05003,0.2371,0.16404
8422904.0,-0.18138,3.24162,0.337,-0.04579,0.30018,0.0329,0.45216,9.42666,0.34728,-0.04501,0.2372,0.20444
8422909.0,-0.16378,3.51985,0.31968,-0.04697,0.29732,0.02682,0.48868,7.3054,0.36142,-0.03967,0.23762,0.23881
8422914.0,-0.14958,2.83996,0.30267,-0.048,0.29445,0.02237,0.52928,8.11981,0.37821,-0.03398,0.23842,0.28014
8422919.0,-0.1305,3.81722,0.28545,-0.04883,0.29157,0.01703,0.56745,7.63466,0.39713,-0.02797,0.23958,0.32201
8422924.0,-0.11732,2.6356,0.26864,-0.04951,0.2887,0.01376,0.59345,5.19943,0.41676,-0.02175,0.24097,0.35219
8422929.0,-0.10446,2.57138,0.25222,-0.05006,0.28584,0.01091,0.62905,7.12028,0.43799,-0.01525,0.24271,0.39571
8422934.0,-0.09058,2.77659,0.23606,-0.05047,0.283,0.0082,0.65336,4.86079,0.45953,-0.00856,0.24466,0.42688
8422939.0,-0.08109,1.89743,0.22056,-0.05077,0.28018,0.00658,0.67896,5.12011,0.48147,-0.00168,0.24685,0.46098
8422944.0,-0.06725,2.76797,0.20523,-0.05094,0.27738,0.00452,0.70298,4.80421,0.50362,0.00536,0.24925,0.49418
8422949.0,-0.05849,1.75212,0.19056,-0.05101,0.27461,0.00342,0.71611,2.62665,0.52487,0.01247,0.2517,0.51282
8422954.0,0.12583,36.86465,0.18408,-0.04924,0.27217,0.01583,1.0,56.77755,0.57238,0.02234,0.25875,1.0
8422959.0,0.29476,33.78463,0.19515,-0.0458,0.27061,0.08688,0.73014,-53.9712,0.58816,0.02942,0.26107,0.53311
8422964.0,0.44514,30.07645,0.22015,-0.04089,0.27026,0.19815,0.51533,-42.96191,0.58088,0.03428,0.26077,0.26557
8422969.0,0.57884,26.7407,0.25602,-0.0347,0.27132,0.33506,0.37865,-27.33626,0.56066,0.03773,0.25933,0.14338
8422974.0,0.69754,23.74027,0.30017,-0.02737,0.27386,0.48657,0.30827,-14.07712,0.53542,0.04043,0.25745,0.09503
8422979.0,0.79411,19.31269,0.34956,-0.01916,0.27774,0.6306,0.32516,3.37767,0.51439,0.04328,0.25567,0.10573
8422984.0,0.86185,13.54816,0.40079,-0.01035,0.28257,0.74278,0.35161,5.29069,0.49811,0.04636,0.25405,0.12363
8422989.0,0.90813,9.25764,0.45153,-0.00116,0.28801,0.82471,0.40116,9.90937,0.48842,0.04991,0.25274,0.16093
8422994.0,0.93591,5.55075,0.49996,0.00821,0.29374,0.87592,0.44404,8.57174,0.48398,0.05385,0.25173,0.19717
8422999.0,0.94879,2.57757,0.54485,0.01761,0.29947,0.90021,0.49224,9.64078,0.48481,0.05823,0.2511,0.2423
8423004.0,0.94839,-0.08072,0.5852,0.02692,0.30497,0.89944,0.54911,11.37274,0.49124,0.06314,0.25095,0.30152
8423009.0,0.93713,-2.25254,0.62039,0.03602,0.31004,0.87821,0.59355,8.88752,0.50147,0.06845,0.2512,0.3523
8423014.0,0.91885,-3.65453,0.65024,0.04485,0.31458,0.84429,0.64819,10.9295,0.51614,0.07424,0.25198,0.42015
8423019.0,0.89334,-5.10255,0.67455,0.05333,0.31849,0.79806,0.68718,7.79688,0.53324,0.08037,0.25314,0.47221
8423024.0,0.86206,-6.25645,0.6933,0.06142,0.32171,0.74315,0.72445,7.45492,0.55236,0.08681,0.25468,0.52483
8423029.0,0.82766,-6.87939,0.70674,0.06908,0.32425,0.68502,0.76679,8.46716,0.57381,0.09361,0.25666,0.58796
8423034.0,0.78951,-7.62969,0.71501,0.07629,0.32609,0.62333,0.7925,5.14179,0.59568,0.1006,0.25888,0.62805
8423039.0,0.70958,-15.98613,0.71447,0.08262,0.32676,0.50351,0.73783,-10.93258,0.60989,0.10698,0.26027,0.5444
8423044.0,0.46091,-49.73446,0.68912,0.0864,0.3249,0.21244,0.52102,-43.36195,0.601,0.11112,0.25935,0.27147
8423049.0,0.23869,-44.44498,0.64407,0.08793,0.32188,0.05697,0.33259,-37.68789,0.57416,0.11333,0.25724,0.11061
8423054.0,0.04026,-39.68527,0.58369,0.08745,0.31868,0.00162,0.16419,-33.67921,0.53317,0.11384,0.25469,0.02696
8423059.0,-0.13407,-34.86629,0.53873,0.08524,0.31598,0.01798,-0.05928,-44.69421,0.48578,0.11211,0.25244,0.00351
8423064.0,-0.27702,-28.58999,0.51256,0.08161,0.3141,0.07674,-0.2503,-38.20369,0.46223,0.10848,0.2512,0.06265
8423069.0,-0.38446,-21.48763,0.49975,0.07695,0.31309,0.14781,-0.40101,-30.14261,0.45611,0.10339,0.25123,0.16081
8423074.0,-0.4722,-17.54773,0.49699,0.07146,0.31291,0.22297,-0.52558,-24.91397,0.46306,0.0971,0.2526,0.27624
8423079.0,-0.53791,-13.14316,0.50109,0.06537,0.31342,0.28935,-0.60566,-16.0152,0.47732,0.09007,0.25491,0.36682
8423084.0,-0.58358,-9.13391,0.50934,0.05888,0.31442,0.34057,-0.66277,-11.42304,0.49586,0.08254,0.25792,0.43927
8423089.0,-0.61738,-6.75851,0.52014,0.05211,0.31576,0.38115,-0.69052,-5.5501,0.51533,0.07481,0.2612,0.47682
8423094.0,-0.63314,-3.15287,0.53144,0.04526,0.3172,0.40087,-0.69819,-1.53363,0.53361,0.06708,0.26444,0.48747
8423099.0,-0.64324,-2.01916,0.54262,0.03838,0.31867,0.41375,-0.69588,0.46216,0.54984,0.05945,0.2675,0.48425
8423104.0,-0.64288,0.07167,0.55265,0.03156,0.32004,0.41329,-0.66515,6.14688,0.56137,0.05221,0.26997,0.44242
8423109.0,-0.63521,1.53303,0.5609,0.0249,0.32119,0.4035,-0.63365,6.30057,0.5686,0.04535,0.27188,0.40151
8423114.0,-0.62508,2.02675,0.56732,0.0184,0.32212,0.39072,-0.58988,8.75205,0.57073,0.039,0.27312,0.34796
8423119.0,-0.60533,3.94914,0.57112,0.01216,0.32271,0.36643,-0.53879,10.21974,0.56753,0.03322,0.27366,0.29029
8423124.0,-0.58681,3.70425,0.57269,0.00617,0.323,0.34435,-0.48063,11.63051,0.55884,0.02808,0.27351,0.23101
8423129.0,-0.56164,5.03501,0.57159,0.00049,0.32293,0.31544,-0.41244,13.63882,0.5442,0.02367,0.27268,0.17011
8423134.0,-0.53696,4.93469,0.56812,-0.00488,0.32254,0.28833,-0.35843,10.80101,0.52563,0.01985,0.27138,0.12848
8423139.0,-0.5131,4.7731,0.56262,-0.00996,0.32184,0.26327,-0.29546,12.59502,0.50261,0.0167,0.26964,0.0873
8423144.0,-0.48423,5.77399,0.55478,-0.01471,0.32083,0.23448,-0.23406,12.28012,0.47575,0.01419,0.26756,0.05478
8423149.0,-0.45937,4.97084,0.54524,-0.01915,0.31956,0.21102,-0.17122,12.56847,0.4453,0.01234,0.26523,0.02932
8423154.0,-0.42831,6.2123,0.53355,-0.02325,0.318,0.18345,-0.09837,14.57022,0.41061,0.01123,0.26269,0.00968
8423159.0,-0.40224,5.21549,0.52042,-0.02704,0.31623,0.16179,-0.04771,10.13082,0.37432,0.01064,0.2601,0.00228
8423164.0,-0.37758,4.931,0.50613,-0.03054,0.31427,0.14257,0.01107,11.75605,0.33799,0.01065,0.2575,0.00012
8423169.0,-0.34947,5.6216,0.49047,-0.03373,0.31213,0.12213,0.06519,10.82333,0.31071,0.01119,0.25495,0.00425
8423174.0,-0.32712,4.46969,0.47413,-0.03666,0.30985,0.10701,0.11704,10.37053,0.29134,0.01225,0.25251,0.0137
8423179.0,-0.29874,5.67669,0.45659,-0.03928,0.30742,0.08925,0.16974,10.54073,0.27918,0.01383,0.25023,0.02881
8423184.0,-0.2762,4.5086,0.43855,-0.04165,0.3049,0.07629,0.21184,8.41999,0.27245,0.01581,0.24811,0.04488
8423189.0,-0.25549,4.14137,0.42025,-0.04379,0.3023,0.06528,0.26009,9.64897,0.27121,0.01825,0.24622,0.06765
8423194.0,-0.2327,4.55738,0.40149,-0.04568,0.29963,0.05415,0.30054,8.09103,0.27415,0.02107,0.24454,0.09033
8423199.0,-0.21488,3.56487,0.38283,-0.04737,0.29691,0.04617,0.34071,8.03447,0.2808,0.02427,0.24309,0.11609
8423204.0,-0.19164,4.64847,0.36371,-0.04882,0.29414,0.03672,0.38136,8.12994,0.29086,0.02784,0.24191,0.14544
8423209.0,-0.17447,3.43365,0.34479,-0.05007,0.29136,0.03044,0.41082,5.89137,0.30286,0.03167,0.24093,0.16877
8423214.0,-0.15797,3.29971,0.32611,-0.05115,0.28856,0.02495,0.44826,7.48736,0.3174,0.03583,0.24022,0.20093
8423219.0,-0.14106,3.38159,0.3076,-0.05205,0.28575,0.0199,0.47405,5.15891,0.33306,0.04022,0.2397,0.22473
8423224.0,-0.12789,2.63379,0.28963,-0.05281,0.28295,0.01636,0.50347,5.88289,0.3501,0.04485,0.23941,0.25348
8423229.0,-0.10989,3.60062,0.27166,-0.05338,0.28015,0.01208,0.5311,5.52747,0.3682,0.04971,0.23933,0.28207
8423234.0,-0.09919,2.14063,0.25441,-0.05384,0.27737,0.00984,0.54373,2.52601,0.38576,0.05465,0.23933,0.29565
8423239.0,-0.08716,2.40576,0.23768,-0.05417,0.27461,0.0076,0.56931,5.11485,0.40411,0.0598,0.23953,0.32411
8423244.0,-0.0743,2.5719,0.22135,-0.05437,0.27187,0.00552,0.58635,3.40824,0.42233,0.06506,0.23985,0.34381
8423249.0,-0.06583,1.69301,0.20579,-0.05449,0.26915,0.00433,0.60528,3.78566,0.44063,0.07047,0.24032,0.36636
8423254.0,0.07678,28.52349,0.19289,-0.05317,0.26663,0.0059,0.90225,59.39532,0.48679,0.07878,0.24469,0.81406
8423259.0,0.25657,35.95759,0.19926,-0.05008,0.2649,0.06583,0.61191,-58.06842,0.4993,0.08412,0.24503,0.37444
8423264.0,0.41668,32.02174,0.221,-0.04541,0.26439,0.17362,0.38407,-45.56876,0.48778,0.08711,0.24346,0.14751
8423269.0,0.55909,28.48105,0.25481,-0.03936,0.26533,0.31258,0.23859,-29.095,0.46286,0.08863,0.24125,0.05693
8423274.0,0.68557,25.29622,0.29789,-0.03212,0.26782,0.47,0.17308,-13.10245,0.43388,0.08947,0.23891,0.02996
8423279.0,0.78916,20.71856,0.34701,-0.0239,0.27176,0.62277,0.18127,1.63871,0.40862,0.09039,0.2366,0.03286
8423284.0,0.86538,15.24405,0.39885,-0.01501,0.27679,0.74888,0.21977,7.69813,0.38974,0.09169,0.2344,0.0483
8423289.0,0.91676,10.27682,0.45064,-0.00569,0.28253,0.84046,0.27851,11.74951,0.37861,0.09355,0.2324,0.07757
8423294.0,0.94869,6.38435,0.50045,0.00385,0.28863,0.9,0.33182,10.66057,0.37393,0.09594,0.23063,0.1101
8423299.0,0.96596,3.45465,0.547,0.01347,0.29482,0.93308,0.40099,13.83515,0.37664,0.09899,0.22924,0.16079
8423304.0,0.96568,-0.05572,0.58887,0.023,0.30076,0.93254,0.45016,9.83329,0.38399,0.1025,0.22816,0.20264
8423309.0,0.95764,-1.60712,0.62574,0.03234,0.30631,0.91708,0.50791,11.5504,0.39638,0.10655,0.22748,0.25797
8423314.0,0.94029,-3.47136,0.6572,0.04142,0.31133,0.88414,0.57038,12.49307,0.41378,0.11119,0.22732,0.32533
8423319.0,0.91463,-5.1317,0.68294,0.05015,0.31569,0.83655,0.61627,9.17904,0.43403,0.11624,0.22755,0.37979
8423324.0,0.88503,-5.92023,0.70315,0.0585,0.31936,0.78327,0.67278,11.3014,0.45791,0.12181,0.22831,0.45263
8423329.0,0.85021,-6.96286,0.71786,0.06642,0.32231,0.72286,0.70922,7.2893,0.48304,0.12768,0.2294,0.503
8423334.0,0.81319,-7.40461,0.72739,0.07389,0.32455,0.66128,0.74552,7.25822,0.50929,0.13386,0.23085,0.55579
8423339.0,0.68288,-26.06142,0.72294,0.07998,0.32494,0.46633,0.58751,-31.60114,0.51711,0.1384,0.23056,0.34517
8423344.0,0.43221,-50.13559,0.69387,0.0835,0.32291,0.1868,0.38441,-40.62057,0.50384,0.14086,0.22885,0.14777
8423349.0,0.20822,-44.79731,0.6453,0.08475,0.31983,0.04336,0.20826,-35.23016,0.47428,0.14153,0.2266,0.04337
8423354.0,0.00825,-39.99376,0.5816,0.08398,0.31669,7e-05,0.03298,-35.0548,0.43015,0.14045,0.22445,0.00109
8423359.0,-0.16804,-35.25719,0.54024,0.08146,0.31415,0.02824,-0.19188,-44.9725,0.40632,0.13712,0.22329,0.03682
8423364.0,-0.30783,-27.95813,0.517,0.07757,0.31249,0.09476,-0.3698,-35.58428,0.40267,0.13205,0.22358,0.13675
8423369.0,-0.41631,-21.69656,0.50693,0.07263,0.31176,0.17331,-0.5169,-29.41939,0.41409,0.12556,0.22547,0.26718
8423374.0,-0.50368,-17.47345,0.5066,0.06687,0.31189,0.25369,-0.62616,-21.85178,0.4353,0.11805,0.22875,0.39207
8423379.0,-0.56382,-12.02825,0.51233,0.06056,0.31267,0.31789,-0.7006,-14.88906,0.46183,0.10986,0.23303,0.49084
8423384.0,-0.61069,-9.37468,0.52216,0.05385,0.31396,0.37294,-0.75425,-10.72921,0.49107,0.10122,0.23802,0.56889
8423389.0,-0.64083,-6.02846,0.53403,0.0469,0.31555,0.41067,-0.76907,-2.96381,0.51887,0.09252,0.24306,0.59147
8423394.0,-0.65706,-3.24516,0.54633,0.03986,0.31726,0.43173,-0.77304,-0.79361,0.54429,0.08386,0.24798,0.59758
8423399.0,-0.66605,-1.79899,0.5583,0.0328,0.31897,0.44363,-0.75505,3.59675,0.56536,0.07547,0.25239,0.5701
8423404.0,-0.6613,0.95019,0.5686,0.02586,0.3205,0.43732,-0.7231,6.39051,0.58114,0.06749,0.25612,0.52287
8423409.0,-0.6547,1.31973,0.57721,0.01905,0.32183,0.42864,-0.67792,9.03645,0.59082,0.06003,0.25901,0.45957
8423414.0,-0.63986,2.96801,0.58348,0.01247,0.32287,0.40943,-0.62151,11.28067,0.59389,0.05322,0.26097,0.38628
8423419.0,-0.62012,3.94963,0.58714,0.00614,0.32356,0.38454,-0.5689,10.52367,0.59139,0.04699,0.26215,0.32364
8423424.0,-0.60053,3.91811,0.58848,7e-05,0.32394,0.36063,-0.50636,12.50802,0.58288,0.04146,0.26253,0.2564
8423429.0,-0.57309,5.48642,0.58694,-0.00566,0.32392,0.32844,-0.44195,12.88029,0.56879,0.03663,0.2622,0.19532
8423434.0,-0.54843,4.93214,0.58309,-0.01109,0.32356,0.30078,-0.3733,13.73072,0.54924,0.03253,0.26122,0.13935
8423439.0,-0.52104,5.47321,0.57689,-0.01619,0.32288,0.27149,-0.30193,14.26243,0.52451,0.02918,0.2597,0.09116
8423444.0,-0.49299,5.61103,0.5685,-0.02095,0.32188,0.24304,-0.24314,11.75773,0.49637,0.02646,0.25783,0.05912
8423449.0,-0.46715,5.16743,0.55836,-0.02542,0.32061,0.21823,-0.17707,13.21491,0.46444,0.02442,0.25566,0.03135
8423454.0,-0.43565,6.30118,0.54609,-0.02952,0.31905,0.18979,-0.11226,12.96226,0.42922,0.02306,0.25329,0.0126
8423459.0,-0.40993,5.14423,0.53247,-0.03332,0.31728,0.16804,-0.0486,12.73116,0.39116,0.02234,0.25081,0.00236
8423464.0,-0.38136,5.71278,0.51736,-0.0368,0.31529,0.14544,0.01882,13.48357,0.35393,0.02231,0.2483,0.00035
8423469.0,-0.35448,5.37688,0.50107,-0.03998,0.31313,0.12565,0.06968,10.17269,0.3255,0.02278,0.24584,0.00486
8423474.0,-0.33121,4.65304,0.48409,-0.04289,0.31083,0.1097,0.12394,10.85115,0.30535,0.02379,0.24348,0.01536
8423479.0,-0.30316,5.61095,0.466,-0.04549,0.30839,0.0919,0.17547,10.30683,0.29236,0.02531,0.24127,0.03079
8423484.0,-0.28135,4.36225,0.44753,-0.04785,0.30585,0.07916,0.22618,10.14165,0.28574,0.02732,0.23925,0.05116
8423489.0,-0.25673,4.92366,0.42845,-0.04994,0.30322,0.06591,0.28,10.76436,0.28517,0.02984,0.23749,0.0784
8423494.0,-0.23418,4.50997,0.40902,-0.05178,0.30052,0.05484,0.31783,7.56574,0.28843,0.03272,0.23592,0.10101
8423499.0,-0.21525,3.78651,0.38965,-0.05342,0.29777,0.04633,0.35929,8.29142,0.29552,0.03599,0.23461,0.12909
8423504.0,-0.19255,4.5393,0.36994,-0.05481,0.29499,0.03708,0.39687,7.51725,0.30565,0.0396,0.23354,0.15751
8423509.0,-0.17563,3.38376,0.3505,-0.05602,0.29218,0.03085,0.43482,7.58876,0.31857,0.04355,0.23274,0.18906
8423514.0,-0.15511,4.10357,0.33097,-0.05701,0.28935,0.02406,0.47795,8.62766,0.33451,0.04789,0.23226,0.22844
8423519.0,-0.13842,3.33832,0.31171,-0.05782,0.28652,0.01916,0.50104,4.61738,0.35116,0.05243,0.23195,0.25104
8423524.0,-0.12481,2.7227,0.29302,-0.05849,0.2837,0.01558,0.53005,5.8009,0.36905,0.0572,0.23186,0.28095
8423529.0,-0.10798,3.3654,0.27452,-0.05899,0.28089,0.01166,0.55299,4.588,0.38744,0.06216,0.23195,0.30579
8423534.0,-0.09674,2.24872,0.25674,-0.05937,0.2781,0.00936,0.57581,4.56471,0.40628,0.0673,0.23222,0.33156
8423539.0,-0.08099,3.14927,0.23916,-0.05958,0.27532,0.00656,0.60721,6.27923,0.42637,0.07269,0.23276,0.3687
8423544.0,-0.06933,2.33155,0.22218,-0.05968,0.27257,0.00481,0.61902,2.36291,0.44564,0.07816,0.23335,0.38319
8423549.0,-0.06063,1.74059,0.20603,-0.05969,0.26984,0.00368,0.63597,3.39038,0.46467,0.08374,0.23407,0.40446
8423554.0,-0.04295,3.5362,0.18972,-0.05952,0.26715,0.00184,0.66006,4.81764,0.48421,0.0895,0.23498,0.43568
8423559.0,0.1561,39.8089,0.18636,-0.05737,0.26493,0.02437,0.38164,-55.68381,0.47395,0.09242,0.23347,0.14565
8423564.0,0.33347,35.47569,0.20107,-0.05346,0.26378,0.11121,0.16685,-42.95855,0.44324,0.09317,0.23119,0.02784
8423569.0,0.49136,31.57737,0.2301,-0.04801,0.26405,0.24144,0.02249,-28.87179,0.40117,0.09246,0.22893,0.00051
8423574.0,0.63171,28.07061,0.27026,-0.04121,0.26594,0.39906,-0.03718,-11.93285,0.36477,0.09116,0.2268,0.00138
8423579.0,0.75277,24.21025,0.31851,-0.03327,0.26946,0.56666,-0.01821,3.79234,0.33011,0.09007,0.22465,0.00033
8423584.0,0.84341,18.12985,0.371,-0.0245,0.27429,0.71135,0.04798,13.23918,0.3019,0.08965,0.22242,0.0023
8423589.0,0.90756,12.82936,0.42466,-0.01518,0.28007,0.82367,0.12437,15.2771,0.28415,0.08999,0.22021,0.01547
8423594.0,0.95012,8.5125,0.4772,-0.00553,0.2864,0.90274,0.19497,14.12071,0.27523,0.09104,0.21812,0.03801
8423599.0,0.97516,5.00668,0.527,0.00428,0.29296,0.95093,0.27843,16.69129,0.27555,0.09292,0.21628,0.07752
8423604.0,0.98417,1.80314,0.57272,0.01408,0.29944,0.9686,0.34936,14.18554,0.28293,0.09548,0.21476,0.12205
8423609.0,0.98101,-0.63206,0.61355,0.02374,0.30561,0.96239,0.4304,16.20974,0.29768,0.09883,0.21371,0.18525
8423614.0,0.96735,-2.73355,0.64893,0.03318,0.31128,0.93576,0.50281,14.48175,0.31819,0.10287,0.21318,0.25282
8423619.0,0.94396,-4.67716,0.67843,0.04229,0.3163,0.89106,0.55735,10.90648,0.34211,0.10742,0.21307,0.31063
8423624.0,0.91724,-5.34325,0.70231,0.05104,0.32064,0.84134,0.6256,13.65116,0.37046,0.1126,0.21357,0.39138
8423629.0,0.88368,-6.71341,0.72045,0.05936,0.32423,0.78088,0.67309,9.49707,0.40072,0.1182,0.21451,0.45305
8423634.0,0.84793,-7.14893,0.7332,0.06725,0.32708,0.71899,0.72822,11.02592,0.43347,0.1243,0.21601,0.5303
8423639.0,0.6959,-30.40632,0.72947,0.07354,0.32768,0.48428,0.52703,-40.23812,0.44282,0.12833,0.21544,0.27776
8423644.0,0.43953,-51.2747,0.70047,0.0772,0.32572,0.19318,0.32855,-39.69592,0.4314,0.13033,0.21368,0.10794
8423649.0,0.21045,-45.81465,0.65147,0.07853,0.32264,0.04429,0.15659,-34.39118,0.40392,0.1306,0.21155,0.02452
8423654.0,0.00595,-40.90153,0.58692,0.0778,0.31946,4e-05,-0.01747,-34.81136,0.36527,0.12911,0.20965,0.00031
8423659.0,-0.17432,-36.05376,0.54566,0.07528,0.31689,0.03039,-0.22874,-42.25404,0.35162,0.12554,0.20881,0.05232
8423664.0,-0.31357,-27.84993,0.52245,0.07139,0.3152,0.09833,-0.39737,-33.72655,0.35619,0.12031,0.2094,0.1579
8423669.0,-0.425,-22.28588,0.5127,0.06643,0.31446,0.18063,-0.5455,-29.62588,0.37512,0.11365,0.21165,0.29757
8423674.0,-0.51258,-17.51487,0.51269,0.06064,0.31461,0.26273,-0.64984,-20.86723,0.40259,0.10601,0.21525,0.42229
8423679.0,-0.57415,-12.31471,0.51884,0.05429,0.31541,0.32965,-0.72358,-14.74981,0.43469,0.09772,0.21984,0.52357
8423684.0,-0.6221,-9.59022,0.52916,0.04753,0.31674,0.38701,-0.76544,-8.37116,0.46777,0.08909,0.22495,0.5859
8423689.0,-0.64893,-5.36565,0.54114,0.04056,0.31833,0.42111,-0.77203,-1.31763,0.49819,0.08048,0.22996,0.59603
8423694.0,-0.66653,-3.51985,0.55368,0.03349,0.32004,0.44426,-0.77774,-1.142,0.52615,0.07189,0.23488,0.60488
8423699.0,-0.67552,-1.79822,0.56586,0.0264,0.32177,0.45633,-0.75807,3.93292,0.54934,0.06359,0.23929,0.57468
8423704.0,-0.67253,0.59766,0.57653,0.01941,0.32334,0.4523,-0.73037,5.54105,0.56744,0.05565,0.24307,0.53344
8423709.0,-0.66601,1.30417,0.58548,0.01256,0.32471,0.44357,-0.687,8.67338,0.5794,0.04823,0.24605,0.47197
8423714.0,-0.64668,3.86593,0.5916,0.00597,0.32572,0.4182,-0.62033,13.33474,0.58349,0.04154,0.24797,0.38481
8423719.0,-0.62811,3.71361,0.59525,-0.00038,0.32641,0.39453,-0.57055,9.95549,0.5822,0.03542,0.24916,0.32553
8423724.0,-0.60738,4.14747,0.59646,-0.00645,0.32675,0.36891,-0.50487,13.13639,0.57447,0.03002,0.24953,0.25489
8423729.0,-0.58042,5.39107,0.59486,-0.01218,0.32671,0.33689,-0.44077,12.82052,0.5611,0.02531,0.24921,0.19427
8423734.0,-0.55511,5.06153,0.59088,-0.01761,0.32634,0.30815,-0.37045,14.0638,0.54203,0.02135,0.24825,0.13723
8423739.0,-0.52341,6.34151,0.58414,-0.02267,0.32558,0.27395,-0.30163,13.763,0.51799,0.01812,0.24679,0.09098
8423744.0,-0.49571,5.53961,0.57529,-0.0274,0.32452,0.24573,-0.23965,12.39605,0.49016,0.01555,0.24497,0.05743
8423749.0,-0.46874,5.39367,0.56464,-0.03182,0.32318,0.21972,-0.16886,14.15905,0.45803,0.0137,0.24285,0.02851
8423754.0,-0.43849,6.04908,0.55202,-0.03588,0.32157,0.19228,-0.10577,12.61649,0.4228,0.01251,0.24057,0.01119
