timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7221147.0,0.04323,0.12071,0.04585,-0.03792,0.15981,0.00187,0.37614,-1.40168,0.35563,0.01282,0.15806,0.14148
7221152.0,0.04299,-0.048,0.04556,-0.03712,0.15827,0.00185,0.37687,0.14675,0.35776,0.01646,0.15778,0.14203
7221157.0,0.24009,39.41912,0.06502,-0.03434,0.15744,0.05764,0.15936,-43.50361,0.33792,0.01789,0.1564,0.02539
7221162.0,0.41565,35.11215,0.10008,-0.02984,0.15785,0.17276,-0.00336,-32.54376,0.30446,0.01767,0.15484,1e-05
7221167.0,0.57184,31.23758,0.14726,-0.02383,0.15982,0.327,-0.12335,-23.99772,0.28635,0.01626,0.15349,0.01522
7221172.0,0.7106,27.75233,0.20359,-0.01648,0.16351,0.50495,-0.17328,-9.98659,0.27504,0.01437,0.1523,0.03003
7221177.0,0.83369,24.61759,0.2666,-0.00798,0.16896,0.69503,-0.16685,1.28653,0.26422,0.01256,0.1511,0.02784
7221182.0,0.92567,18.39627,0.33251,0.00136,0.17581,0.85686,-0.12956,7.45892,0.25076,0.01113,0.14979,0.01678
7221187.0,0.99129,13.12443,0.39838,0.01126,0.18366,0.98266,-0.06873,12.16611,0.23255,0.01034,0.14835,0.00472
7221192.0,1.0,1.74187,0.45855,0.02114,0.19141,1.0,-0.00756,12.23328,0.21006,0.01016,0.14687,6e-05
7221197.0,1.0,0.0,0.51269,0.03093,0.19888,1.0,0.04609,10.73006,0.19366,0.01052,0.14542,0.00212
7221202.0,1.0,0.0,0.56142,0.04062,0.2061,1.0,0.10797,12.37603,0.18509,0.01149,0.14406,0.01166
7221207.0,0.99394,-1.21282,0.60467,0.05016,0.21294,0.98791,0.15862,10.12918,0.18244,0.01296,0.14283,0.02516
7221212.0,0.97851,-3.08491,0.64206,0.05944,0.21926,0.95748,0.2152,11.31631,0.18572,0.01498,0.1418,0.04631
7221217.0,0.9551,-4.68274,0.67336,0.0684,0.22493,0.91221,0.2659,10.14091,0.19374,0.01749,0.141,0.0707
7221222.0,0.92423,-6.17416,0.69845,0.07695,0.22986,0.8542,0.30378,7.57571,0.20474,0.02036,0.14039,0.09228
7221227.0,0.89023,-6.80026,0.71763,0.08509,0.23404,0.7925,0.3475,8.744,0.21902,0.02363,0.14004,0.12076
7221232.0,0.85171,-7.70253,0.73103,0.09275,0.23746,0.72541,0.37625,5.75069,0.23474,0.02715,0.13986,0.14157
7221237.0,0.81131,-8.08079,0.73906,0.09994,0.24015,0.65822,0.41136,7.02186,0.2524,0.031,0.1399,0.16922
7221242.0,0.76925,-8.41106,0.74208,0.10663,0.24214,0.59175,0.44111,5.94994,0.27127,0.0351,0.14015,0.19458
7221247.0,0.72576,-8.69817,0.74045,0.11282,0.24347,0.52673,0.4589,3.5582,0.29004,0.03934,0.14051,0.21059
7221252.0,0.62391,-20.37147,0.72879,0.11793,0.2436,0.38926,0.37773,-16.23505,0.29881,0.04272,0.14023,0.14268
7221257.0,0.37328,-50.12474,0.69324,0.12049,0.2418,0.13934,0.1821,-39.12671,0.28714,0.04411,0.13902,0.03316
7221262.0,0.1494,-44.77647,0.63886,0.12078,0.23939,0.02232,0.01244,-33.9315,0.25967,0.0438,0.13764,0.00015
7221267.0,-0.05042,-39.96404,0.58002,0.11906,0.23729,0.00254,-0.13898,-30.28263,0.2476,0.04197,0.13659,0.01931
7221272.0,-0.22578,-35.0722,0.54459,0.11562,0.23608,0.05098,-0.33033,-38.27018,0.25587,0.03825,0.13658,0.10912
7221277.0,-0.36862,-28.56773,0.52699,0.11077,0.23602,0.13588,-0.49242,-32.4178,0.27952,0.03294,0.13797,0.24247
7221282.0,-0.47563,-21.40233,0.52186,0.10491,0.23703,0.22623,-0.62069,-25.65566,0.31364,0.0264,0.14078,0.38526
7221287.0,-0.56183,-17.24013,0.52586,0.09824,0.23901,0.31566,-0.71694,-19.24968,0.35397,0.01897,0.14479,0.51401
7221292.0,-0.6234,-12.31434,0.53561,0.09103,0.24173,0.38863,-0.78184,-12.97963,0.39676,0.01096,0.14963,0.61127
7221297.0,-0.66752,-8.82326,0.5488,0.08344,0.24495,0.44558,-0.83174,-9.97908,0.44026,0.00253,0.15509,0.69178
7221302.0,-0.69919,-6.33421,0.56384,0.07561,0.2485,0.48887,-0.85599,-4.85023,0.48183,-0.00605,0.16076,0.73271
7221307.0,-0.71303,-2.76846,0.57876,0.06773,0.25211,0.50842,-0.8623,-1.262,0.51988,-0.01461,0.16634,0.74356
7221312.0,-0.72083,-1.5586,0.59297,0.05984,0.25569,0.51959,-0.85247,1.96474,0.55314,-0.02299,0.17156,0.72671
7221317.0,-0.71581,1.00389,0.60525,0.05209,0.25903,0.51238,-0.82437,5.62042,0.58026,-0.03101,0.17614,0.67959
7221322.0,-0.70571,2.01898,0.6153,0.04451,0.26207,0.49803,-0.79858,5.15772,0.60209,-0.03868,0.18015,0.63773
7221327.0,-0.69251,2.64047,0.62302,0.03714,0.26477,0.47957,-0.75942,7.83263,0.61782,-0.04589,0.18344,0.57672
7221332.0,-0.66984,4.53504,0.6277,0.03007,0.26702,0.44868,-0.71508,8.86803,0.62755,-0.05258,0.186,0.51134
7221337.0,-0.64862,4.24221,0.62979,0.02328,0.26886,0.42071,-0.66493,10.02952,0.63129,-0.0587,0.18781,0.44213
7221342.0,-0.61954,5.81594,0.62877,0.01685,0.27023,0.38384,-0.60391,12.20368,0.62855,-0.06416,0.18885,0.36471
7221347.0,-0.59267,5.37518,0.62516,0.01076,0.27116,0.35126,-0.55741,9.30052,0.62144,-0.06909,0.18934,0.31071
7221352.0,-0.56531,5.47261,0.61917,0.005,0.27171,0.31957,-0.50141,11.19951,0.60943,-0.07341,0.18928,0.25141
7221357.0,-0.53364,6.33377,0.61062,-0.00039,0.27183,0.28477,-0.44857,10.56762,0.59335,-0.07716,0.18877,0.20122
7221362.0,-0.50595,5.5374,0.60015,-0.00545,0.27162,0.25599,-0.39236,11.24249,0.57325,-0.08032,0.18785,0.15395
7221367.0,-0.47369,6.45255,0.58751,-0.01013,0.27105,0.22438,-0.33108,12.2564,0.54903,-0.08282,0.18659,0.10961
7221372.0,-0.44446,5.84462,0.5732,-0.01447,0.27019,0.19755,-0.28536,9.14446,0.52266,-0.08485,0.18513,0.08143
7221377.0,-0.41762,5.36786,0.55764,-0.0185,0.26908,0.17441,-0.23365,10.34153,0.49376,-0.08634,0.18349,0.05459
7221382.0,-0.38868,5.7897,0.54075,-0.0222,0.26773,0.15107,-0.1883,9.06996,0.46322,-0.08736,0.18176,0.03546
7221387.0,-0.36356,5.0242,0.52303,-0.02562,0.2662,0.13217,-0.13981,9.6986,0.43088,-0.08788,0.17997,0.01955
7221392.0,-0.3337,5.97144,0.50409,-0.0287,0.26447,0.11135,-0.08564,10.8337,0.39635,-0.08786,0.17817,0.00733
7221397.0,-0.30889,4.96234,0.48457,-0.0315,0.26259,0.09541,-0.04914,7.29919,0.36163,-0.08747,0.1764,0.00242
7221402.0,-0.28682,4.41317,0.4648,-0.03405,0.2606,0.08227,-0.00807,8.21437,0.32628,-0.08668,0.1747,7e-05
7221407.0,-0.26153,5.05815,0.44447,-0.03633,0.2585,0.0684,0.029,7.41372,0.29655,-0.08552,0.17308,0.00084
7221412.0,-0.24193,3.9198,0.42422,-0.03838,0.25633,0.05853,0.06492,7.18452,0.27338,-0.08402,0.17158,0.00421
7221417.0,-0.2171,4.96699,0.40351,-0.04017,0.25408,0.04713,0.10849,8.71314,0.25689,-0.08209,0.17022,0.01177
7221422.0,-0.19866,3.68687,0.38302,-0.04176,0.25179,0.03947,0.13262,4.82758,0.24447,-0.07994,0.16897,0.01759
7221427.0,-0.18239,3.25455,0.36296,-0.04316,0.24946,0.03327,0.16248,5.97042,0.23627,-0.07752,0.16786,0.0264
7221432.0,-0.16306,3.86497,0.34297,-0.04436,0.24711,0.02659,0.18803,5.11053,0.23144,-0.07486,0.16687,0.03535
7221437.0,-0.14924,2.76399,0.3236,-0.04541,0.24475,0.02227,0.21279,4.95283,0.22958,-0.07199,0.16601,0.04528
7221442.0,-0.12963,3.92215,0.3042,-0.04625,0.24237,0.0168,0.23791,5.02315,0.23041,-0.06889,0.16529,0.0566
7221447.0,-0.11631,2.665,0.28541,-0.04695,0.23999,0.01353,0.25395,3.2089,0.23277,-0.06566,0.16466,0.06449
7221452.0,-0.10467,2.32739,0.26734,-0.04753,0.23763,0.01096,0.27569,4.34648,0.23706,-0.06225,0.16416,0.076
7221457.0,-0.09097,2.73948,0.2497,-0.04797,0.23527,0.00828,0.29114,3.09051,0.24247,-0.05871,0.16374,0.08476
7221462.0,-0.08189,1.81632,0.23292,-0.0483,0.23293,0.00671,0.30899,3.56969,0.24912,-0.05504,0.16343,0.09547
7221467.0,-0.06691,2.99615,0.21632,-0.04849,0.2306,0.00448,0.3272,3.64307,0.25693,-0.05121,0.16323,0.10706
7221472.0,-0.0585,1.68179,0.20054,-0.04859,0.2283,0.00342,0.33482,1.52335,0.26472,-0.04735,0.16305,0.1121
7221477.0,-0.05023,1.65442,0.18551,-0.04861,0.22601,0.00252,0.35104,3.2448,0.27335,-0.04337,0.16298,0.12323
7221482.0,-0.04101,1.84369,0.17106,-0.04853,0.22375,0.00168,0.35951,1.69287,0.28196,-0.03934,0.16294,0.12925
7221487.0,-0.03526,1.14981,0.15748,-0.0484,0.22152,0.00124,0.37166,2.431,0.29093,-0.03523,0.16297,0.13813
7221492.0,-0.02436,2.1809,0.14417,-0.04816,0.21931,0.00059,0.38193,2.0546,0.30003,-0.03106,0.16304,0.14587
7221497.0,-0.01964,0.9441,0.13171,-0.04787,0.21712,0.00039,0.38391,0.39572,0.30842,-0.02691,0.1631,0.14739
7221502.0,-0.01433,1.06136,0.11997,-0.04754,0.21496,0.00021,0.39575,2.36778,0.31716,-0.02268,0.16322,0.15662
7221507.0,-0.00743,1.38074,0.10872,-0.04714,0.21283,6e-05,0.40024,0.89716,0.32546,-0.01845,0.16334,0.16019
7221512.0,-0.00522,0.44155,0.09837,-0.04672,0.21072,3e-05,0.4052,0.99287,0.33344,-0.01422,0.16347,0.16419
7221517.0,0.00359,1.76232,0.08889,-0.04621,0.20864,1e-05,0.41196,1.35154,0.34129,-0.00996,0.16361,0.16971
7221522.0,0.00641,0.56297,0.08064,-0.04569,0.20658,4e-05,0.41075,-0.2425,0.34824,-0.00575,0.16371,0.16871
7221527.0,0.00963,0.64499,0.07354,-0.04513,0.20454,9e-05,0.41824,1.49935,0.35524,-0.00151,0.16384,0.17493
7221532.0,0.0143,0.93385,0.06762,-0.04454,0.20253,0.0002,0.41817,-0.0155,0.36153,0.00269,0.16392,0.17486
7221537.0,0.01557,0.25324,0.06241,-0.04394,0.20054,0.00024,0.42189,0.74416,0.36757,0.00688,0.16401,0.17799
7221542.0,0.02245,1.37739,0.05842,-0.04328,0.19858,0.0005,0.42622,0.86549,0.37343,0.01107,0.16409,0.18166
7221547.0,0.02316,0.14137,0.05489,-0.04261,0.19664,0.00054,0.42133,-0.97688,0.37822,0.01518,0.1641,0.17752
7221552.0,0.02485,0.33839,0.05189,-0.04194,0.19471,0.00062,0.42624,0.98268,0.38302,0.01929,0.16411,0.18168
7221557.0,0.02815,0.65842,0.04951,-0.04124,0.19282,0.00079,0.42464,-0.32085,0.38718,0.02334,0.16408,0.18032
7221562.0,0.02744,-0.14108,0.04731,-0.04055,0.19093,0.00075,0.42555,0.1824,0.39102,0.02736,0.16403,0.18109
7221567.0,0.03221,0.95401,0.0458,-0.03982,0.18908,0.00104,0.42595,0.08015,0.39451,0.03135,0.16394,0.18144
7221572.0,0.1269,18.93765,0.05391,-0.03815,0.18746,0.0161,0.58544,31.89818,0.41361,0.03689,0.16531,0.34274
7221577.0,0.31079,36.77844,0.0796,-0.03466,0.18678,0.09659,0.34308,-48.47198,0.40655,0.03995,0.16458,0.11771
7221582.0,0.47451,32.74357,0.11909,-0.02957,0.18745,0.22516,0.15818,-36.98121,0.38172,0.04113,0.16307,0.02502
7221587.0,0.62008,29.11393,0.16919,-0.02308,0.18971,0.3845,0.03884,-23.8667,0.34743,0.04111,0.16144,0.00151
7221592.0,0.74932,25.84914,0.2272,-0.01535,0.19366,0.56149,-0.01773,-11.31451,0.31446,0.04052,0.15986,0.00031
7221597.0,0.85772,21.67943,0.29025,-0.00662,0.1992,0.73568,0.01064,5.67288,0.28408,0.04022,0.15827,0.00011
7221602.0,0.9358,15.61651,0.35481,0.0028,0.20591,0.87573,0.05639,9.15026,0.26131,0.04039,0.15669,0.00318
7221607.0,0.98749,10.33776,0.41808,0.01265,0.21335,0.97514,0.09944,8.61105,0.24512,0.04098,0.15516,0.00989
7221612.0,1.0,2.50161,0.47627,0.02252,0.22077,1.0,0.15552,11.2162,0.23616,0.04212,0.15373,0.02419
7221617.0,1.0,0.0,0.52864,0.0323,0.22793,1.0,0.20223,9.34112,0.23277,0.04372,0.15245,0.0409
7221622.0,1.0,0.0,0.57578,0.04197,0.23483,1.0,0.25971,11.4967,0.23546,0.04588,0.15138,0.06745
7221627.0,0.98966,-2.06894,0.61716,0.05145,0.24128,0.97942,0.31095,10.24736,0.24301,0.04853,0.15056,0.09669
7221632.0,0.97001,-3.92841,0.65245,0.06064,0.24714,0.94093,0.35026,7.86158,0.25374,0.05155,0.14994,0.12268
7221637.0,0.9435,-5.30308,0.68155,0.06947,0.25231,0.89019,0.39502,8.95275,0.26786,0.05498,0.1496,0.15604
7221642.0,0.91017,-6.66554,0.70442,0.07787,0.25671,0.82841,0.42552,6.09909,0.28363,0.05869,0.14945,0.18106
7221647.0,0.87396,-7.24233,0.72137,0.08583,0.26036,0.7638,0.4553,5.9562,0.3008,0.06266,0.1495,0.2073
7221652.0,0.8345,-7.89123,0.73268,0.09332,0.26325,0.69639,0.48792,6.52514,0.31951,0.06691,0.14977,0.23807
7221657.0,0.79148,-8.6039,0.73856,0.1003,0.26539,0.62645,0.50574,3.56271,0.33813,0.0713,0.15016,0.25577
7221662.0,0.74849,-8.59824,0.73956,0.10678,0.26686,0.56024,0.53204,5.26055,0.35752,0.0759,0.15074,0.28307
7221667.0,0.70521,-8.65592,0.73612,0.11277,0.2677,0.49732,0.54573,2.73713,0.37634,0.0806,0.1514,0.29782
7221672.0,0.46502,-48.03813,0.70901,0.11629,0.26624,0.21624,0.19581,-69.98267,0.35829,0.08176,0.15001,0.03834
7221677.0,0.23026,-46.95327,0.66114,0.11743,0.2637,0.05302,0.02152,-34.85814,0.32461,0.08115,0.14855,0.00046
7221682.0,0.02065,-41.9208,0.59709,0.11646,0.26116,0.00043,-0.12902,-30.1088,0.30505,0.07905,0.1475,0.01665
7221687.0,-0.16631,-37.39272,0.55401,0.11363,0.25933,0.02766,-0.28345,-30.88563,0.30289,0.07543,0.14731,0.08034
7221692.0,-0.32196,-31.12893,0.5308,0.10928,0.25859,0.10366,-0.46191,-35.69147,0.3188,0.07005,0.14867,0.21336
7221697.0,-0.44952,-25.51177,0.52268,0.10369,0.25907,0.20206,-0.6083,-29.27823,0.34775,0.06327,0.15169,0.37003
7221702.0,-0.54589,-19.27453,0.525,0.0972,0.26061,0.29799,-0.71754,-21.84806,0.38473,0.05546,0.15615,0.51486
7221707.0,-0.61895,-14.61138,0.53439,0.09003,0.26303,0.38309,-0.8067,-17.83152,0.42692,0.04684,0.16187,0.65076
7221712.0,-0.67467,-11.14509,0.54842,0.08239,0.26613,0.45518,-0.8636,-11.38061,0.47059,0.03773,0.16838,0.74581
7221717.0,-0.70815,-6.69657,0.56439,0.07448,0.2696,0.50148,-0.89707,-6.69478,0.51324,0.02839,0.17526,0.80474
7221722.0,-0.73239,-4.84668,0.58119,0.06641,0.27328,0.53639,-0.90924,-2.43396,0.55284,0.01901,0.18212,0.82672
7221727.0,-0.73984,-1.49037,0.59706,0.05835,0.27692,0.54736,-0.89632,2.58505,0.58719,0.00986,0.18851,0.80339
7221732.0,-0.74011,-0.05445,0.61136,0.05037,0.2804,0.54776,-0.8834,2.58398,0.61681,0.00092,0.19445,0.78039
7221737.0,-0.73469,1.0849,0.6237,0.04252,0.28364,0.53976,-0.85272,6.13509,0.6404,-0.00761,0.19965,0.72714
7221742.0,-0.71779,3.37847,0.63311,0.03491,0.28647,0.51523,-0.81345,7.85505,0.6577,-0.01567,0.20401,0.6617
7221747.0,-0.70098,3.36217,0.63989,0.02755,0.28891,0.49138,-0.76649,9.39066,0.66858,-0.02318,0.2075,0.58751
7221752.0,-0.67502,5.19224,0.64341,0.02053,0.29086,0.45566,-0.70695,11.90884,0.67242,-0.03002,0.21001,0.49978
7221757.0,-0.64945,5.11415,0.64401,0.01383,0.29235,0.42179,-0.65845,9.70044,0.67102,-0.0363,0.21178,0.43355
7221762.0,-0.62354,5.18214,0.64196,0.00745,0.29341,0.3888,-0.60055,11.57994,0.66398,-0.04194,0.21278,0.36066
7221767.0,-0.59272,6.16336,0.63704,0.00145,0.294,0.35132,-0.54526,11.05753,0.6521,-0.04698,0.21313,0.29731
7221772.0,-0.56503,5.538,0.62984,-0.00421,0.29421,0.31926,-0.4864,11.77319,0.63553,-0.05137,0.2129,0.23658
7221777.0,-0.53054,6.89856,0.61991,-0.00948,0.29398,0.28147,-0.41791,13.69667,0.61377,-0.05504,0.21208,0.17465
7221782.0,-0.50106,5.89676,0.60802,-0.01439,0.29341,0.25106,-0.36822,9.93851,0.58922,-0.05817,0.21092,0.13559
7221787.0,-0.47286,5.63936,0.59451,-0.01898,0.29254,0.2236,-0.31172,11.29929,0.56147,-0.0607,0.20944,0.09717
7221792.0,-0.44049,6.47483,0.57911,-0.02319,0.29135,0.19403,-0.2579,10.7643,0.53111,-0.06268,0.20773,0.06651
7221797.0,-0.41369,5.35851,0.56256,-0.0271,0.28993,0.17114,-0.20499,10.58184,0.4985,-0.0641,0.20585,0.04202
7221802.0,-0.38119,6.5002,0.54443,-0.03064,0.28826,0.14531,-0.14344,12.31087,0.46299,-0.06489,0.20386,0.02057
7221807.0,-0.3547,5.29795,0.52545,-0.03388,0.28641,0.12581,-0.10239,8.20977,0.42693,-0.06527,0.20183,0.01048
7221812.0,-0.33003,4.93531,0.50591,-0.03684,0.28441,0.10892,-0.05533,9.41265,0.38977,-0.06517,0.19981,0.00306
7221817.0,-0.30306,5.39409,0.48563,-0.0395,0.28226,0.09184,-0.01448,8.16876,0.35224,-0.06466,0.19784,0.00021
7221822.0,-0.28158,4.29578,0.46522,-0.04192,0.28001,0.07929,0.02748,8.39287,0.31977,-0.06374,0.19595,0.00076
7221827.0,-0.25428,5.45987,0.44413,-0.04405,0.27765,0.06466,0.06781,8.06639,0.29457,-0.06242,0.19416,0.0046
7221832.0,-0.23363,4.12973,0.42308,-0.04594,0.27523,0.05458,0.09812,6.06207,0.27493,-0.06082,0.19247,0.00963
7221837.0,-0.21535,3.65581,0.4023,-0.04764,0.27275,0.04638,0.13403,7.18103,0.26084,-0.05887,0.19091,0.01796
7221842.0,-0.19418,4.23355,0.38149,-0.0491,0.27024,0.03771,0.16478,6.15049,0.25123,-0.05663,0.1895,0.02715
7221847.0,-0.17835,3.16691,0.36118,-0.05039,0.2677,0.03181,0.19599,6.2422,0.24571,-0.05411,0.18823,0.03841
7221852.0,-0.15688,4.29389,0.34075,-0.05146,0.26513,0.02461,0.22519,5.83914,0.24366,-0.05131,0.18711,0.05071
7221857.0,-0.14153,3.0694,0.32083,-0.05236,0.26256,0.02003,0.2462,4.20257,0.24391,-0.04834,0.1861,0.06062
7221862.0,-0.12771,2.76436,0.30151,-0.05311,0.25999,0.01631,0.27437,5.63437,0.24696,-0.04511,0.18526,0.07528
7221867.0,-0.11167,3.20856,0.28253,-0.0537,0.25742,0.01247,0.29596,4.31694,0.25186,-0.0417,0.18455,0.08759
7221872.0,-0.10049,2.2355,0.26433,-0.05417,0.25487,0.0101,0.31802,4.41138,0.25847,-0.0381,0.18397,0.10113
7221877.0,-0.08395,3.30812,0.24629,-0.05446,0.25233,0.00705,0.33916,4.22924,0.26654,-0.03433,0.18353,0.11503
7221882.0,-0.0738,2.03043,0.22904,-0.05466,0.24981,0.00545,0.35059,2.28588,0.27495,-0.03048,0.18315,0.12291
7221887.0,-0.06467,1.82488,0.2126,-0.05476,0.24732,0.00418,0.36928,3.7388,0.28438,-0.02648,0.18288,0.13637
7221892.0,-0.05323,2.28845,0.19667,-0.05474,0.24484,0.00283,0.38084,2.31201,0.29403,-0.02241,0.18268,0.14504
7221897.0,-0.04658,1.33008,0.18166,-0.05466,0.24239,0.00217,0.39472,2.77592,0.3041,-0.01824,0.18256,0.15581
7221902.0,-0.03375,2.56576,0.16687,-0.05445,0.23997,0.00114,0.4093,2.91603,0.31462,-0.01396,0.18252,0.16753
7221907.0,-0.02733,1.2843,0.15291,-0.05418,0.23758,0.00075,0.41405,0.94964,0.32456,-0.00968,0.18249,0.17144
7221912.0,-0.02194,1.07842,0.13981,-0.05386,0.23522,0.00048,0.42517,2.22378,0.33462,-0.00534,0.18252,0.18077
7221917.0,-0.01386,1.61622,0.12722,-0.05346,0.23288,0.00019,0.43078,1.12157,0.34424,-0.00097,0.18256,0.18557
7221922.0,-0.01025,0.72127,0.11552,-0.05303,0.23057,0.00011,0.43926,1.69626,0.35374,0.00343,0.18263,0.19295
7221927.0,-0.00051,1.94701,0.10402,-0.0525,0.22829,0.0,0.44832,1.81144,0.3632,0.00788,0.18275,0.20099
7221932.0,0.00347,0.79598,0.09397,-0.05194,0.22604,1e-05,0.44801,-0.06204,0.37168,0.01228,0.18282,0.20071
7221937.0,0.00701,0.70927,0.08527,-0.05135,0.22381,5e-05,0.4553,1.45893,0.38004,0.01671,0.18292,0.2073
7221942.0,0.01234,1.06584,0.07798,-0.05072,0.22161,0.00015,0.45692,0.32296,0.38773,0.02111,0.18299,0.20877
7221947.0,0.01382,0.29609,0.07156,-0.05007,0.21944,0.00019,0.46171,0.95767,0.39513,0.02552,0.18306,0.21317
7221952.0,0.06334,9.90418,0.07074,-0.04894,0.21737,0.00401,0.54244,16.14762,0.40986,0.03069,0.18385,0.29425
7221957.0,0.25506,38.3444,0.08917,-0.0459,0.2161,0.06506,0.29138,-50.21299,0.39801,0.03329,0.18267,0.0849
7221962.0,0.42582,34.15079,0.12284,-0.04118,0.21612,0.18132,0.10059,-38.15704,0.36827,0.03397,0.18089,0.01012
7221967.0,0.57771,30.37823,0.16832,-0.03499,0.21771,0.33375,-0.02191,-24.50175,0.33363,0.03341,0.17911,0.00048
7221972.0,0.71263,26.98475,0.22275,-0.02751,0.22102,0.50785,-0.07253,-10.12261,0.30752,0.03235,0.17743,0.00526
7221977.0,0.82648,22.7697,0.28313,-0.01897,0.22595,0.68307,-0.05435,3.6364,0.28221,0.03148,0.17573,0.00295
7221982.0,0.90979,16.66117,0.34579,-0.00969,0.23215,0.82771,-0.00908,9.05294,0.25489,0.03108,0.17399,8e-05
7221987.0,0.96722,11.48652,0.40794,8e-05,0.23918,0.93551,0.05275,12.3669,0.23468,0.03129,0.17226,0.00278
7221992.0,1.0,6.55603,0.46714,0.01008,0.24659,1.0,0.10767,10.98301,0.22198,0.03206,0.17059,0.01159
7221997.0,1.0,0.0,0.52043,0.01998,0.25373,1.0,0.17432,13.33089,0.21721,0.03348,0.16908,0.03039
7222002.0,1.0,0.0,0.56839,0.02978,0.2606,1.0,0.22857,10.84889,0.21835,0.03543,0.16776,0.05224
7222007.0,0.99206,-1.5871,0.61075,0.0394,0.26707,0.98419,0.28236,10.75955,0.22475,0.0379,0.16668,0.07973
7222012.0,0.97552,-3.30878,0.64723,0.04877,0.27299,0.95164,0.342,11.92778,0.23647,0.04094,0.16592,0.11697
7222017.0,0.94953,-5.19755,0.67746,0.05777,0.27821,0.90161,0.38464,8.52732,0.25129,0.04438,0.16542,0.14795
7222022.0,0.91941,-6.02461,0.70166,0.06639,0.28271,0.84531,0.43565,10.20265,0.26973,0.04829,0.16527,0.18979
7222027.0,0.88456,-6.97069,0.71995,0.07457,0.28644,0.78244,0.47165,7.19978,0.28992,0.05252,0.16537,0.22246
7222032.0,0.8448,-7.95101,0.73243,0.08227,0.28939,0.71369,0.50082,5.83343,0.31101,0.05701,0.16569,0.25082
7222037.0,0.57167,-54.62654,0.71635,0.08717,0.28884,0.3268,0.09983,-80.19875,0.28989,0.05743,0.16405,0.00997
7222042.0,0.32645,-49.04296,0.67736,0.08956,0.28652,0.10657,-0.05974,-31.91339,0.26688,0.05626,0.16254,0.00357
7222047.0,0.10744,-43.80279,0.62037,0.08974,0.28365,0.01154,-0.19711,-27.47442,0.2599,0.05373,0.16155,0.03885
7222052.0,-0.088,-39.08768,0.56713,0.08796,0.28113,0.00774,-0.35711,-31.99936,0.26962,0.04962,0.16159,0.12753
7222057.0,-0.25366,-33.13211,0.53579,0.08455,0.27946,0.06434,-0.53338,-35.25348,0.296,0.04379,0.1633,0.28449
7222062.0,-0.38546,-26.35981,0.52075,0.07985,0.27883,0.14858,-0.66931,-27.18746,0.33333,0.03666,0.16665,0.44798
7222067.0,-0.48585,-20.07876,0.51726,0.07419,0.27918,0.23605,-0.77745,-21.62665,0.37774,0.02852,0.17148,0.60443
7222072.0,-0.566,-16.02887,0.52214,0.06779,0.2804,0.32035,-0.85349,-15.20921,0.42532,0.0197,0.17739,0.72845
7222077.0,-0.61906,-10.61258,0.53183,0.06092,0.28222,0.38323,-0.90045,-9.39138,0.47283,0.0105,0.18392,0.81081
7222082.0,-0.66007,-8.20312,0.54465,0.05371,0.2845,0.4357,-0.93232,-6.37482,0.51878,0.00107,0.19079,0.86923
7222087.0,-0.68601,-5.18664,0.55879,0.04631,0.28701,0.47061,-0.93356,-0.24718,0.56026,-0.00828,0.19744,0.87154
7222092.0,-0.69739,-2.27544,0.57265,0.03887,0.28956,0.48635,-0.92448,1.81694,0.59668,-0.01744,0.2037,0.85466
7222097.0,-0.70257,-1.03745,0.58564,0.03146,0.29206,0.49361,-0.89792,5.31055,0.6268,-0.02624,0.20926,0.80627
7222102.0,-0.69327,1.86079,0.5964,0.02421,0.29428,0.48062,-0.859,7.78511,0.65002,-0.03457,0.21396,0.73788
7222107.0,-0.68288,2.07777,0.60505,0.01714,0.29624,0.46632,-0.81951,7.8967,0.66697,-0.04242,0.21786,0.6716
7222112.0,-0.66615,3.34615,0.61116,0.01031,0.29786,0.44375,-0.76331,11.24121,0.67661,-0.04963,0.22078,0.58264
7222117.0,-0.64485,4.25948,0.61453,0.00376,0.29908,0.41583,-0.71141,10.379,0.68009,-0.05625,0.22286,0.50611
7222122.0,-0.62345,4.28027,0.61542,-0.00251,0.29995,0.38869,-0.65051,12.18015,0.67713,-0.06219,0.22409,0.42317
7222127.0,-0.59371,5.94829,0.61325,-0.00843,0.30037,0.35249,-0.58816,12.47145,0.66823,-0.06745,0.22456,0.34593
7222132.0,-0.56698,5.34568,0.60862,-0.01401,0.30043,0.32147,-0.53103,11.42458,0.65451,-0.07209,0.22442,0.282
7222137.0,-0.53793,5.81049,0.60155,-0.01925,0.30011,0.28937,-0.46221,13.76385,0.63528,-0.07599,0.22367,0.21364
7222142.0,-0.50755,6.07606,0.59215,-0.02413,0.29945,0.2576,-0.40236,11.9698,0.61199,-0.07925,0.22248,0.1619
7222147.0,-0.48033,5.4432,0.58097,-0.0287,0.2985,0.23072,-0.3392,12.63258,0.58471,-0.08185,0.22092,0.11506
7222152.0,-0.44696,6.67521,0.56757,-0.03288,0.29723,0.19977,-0.27731,12.37798,0.55397,-0.08381,0.21908,0.0769
7222157.0,-0.41929,5.53343,0.55274,-0.03674,0.29572,0.1758,-0.21612,12.23748,0.52019,-0.08513,0.21706,0.04671
