timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5484289.0,0.01672,0.53924,0.01625,0.01433,0.03824,0.00028,0.1242,-0.17885,0.13148,0.20094,0.05696,0.01543
5484294.0,0.01435,-0.47327,0.01606,0.01433,0.03786,0.00021,0.12546,0.25066,0.13088,0.20019,0.05645,0.01574
5484299.0,0.0158,0.28882,0.01604,0.01435,0.03748,0.00025,0.13165,1.23843,0.13096,0.1995,0.05593,0.01733
5484304.0,0.01667,0.17527,0.0161,0.01437,0.0371,0.00028,0.12616,-1.09827,0.13048,0.19877,0.05542,0.01592
5484309.0,0.01506,-0.32307,0.016,0.01438,0.03673,0.00023,0.12769,0.30583,0.1302,0.19806,0.05492,0.0163
5484314.0,0.01797,0.58255,0.01619,0.01441,0.03636,0.00032,0.12588,-0.36185,0.12977,0.19734,0.05442,0.01585
5484319.0,0.01539,-0.51672,0.01611,0.01442,0.036,0.00024,0.12452,-0.27104,0.12924,0.19661,0.05393,0.01551
5484324.0,0.01585,0.09268,0.01609,0.01444,0.03564,0.00025,0.12755,0.60543,0.12907,0.19592,0.05344,0.01627
5484329.0,0.01704,0.23873,0.01618,0.01446,0.03528,0.00029,0.12278,-0.9549,0.12844,0.19519,0.05295,0.01507
5484334.0,0.01292,-0.82475,0.01586,0.01445,0.03493,0.00017,0.11878,-0.79956,0.12748,0.19442,0.05248,0.01411
5484339.0,0.016,0.61538,0.01587,0.01446,0.03458,0.00026,0.11643,-0.46905,0.12637,0.19364,0.05202,0.01356
5484344.0,0.01355,-0.48965,0.01564,0.01446,0.03424,0.00018,0.10548,-2.19149,0.12428,0.19276,0.05157,0.01113
5484349.0,0.01295,-0.12052,0.01537,0.01444,0.03389,0.00017,0.10919,0.7433,0.12277,0.19193,0.05113,0.01192
5484354.0,0.01279,-0.0302,0.01511,0.01442,0.03356,0.00016,0.10232,-1.37463,0.12073,0.19103,0.05069,0.01047
5484359.0,0.00986,-0.58776,0.01459,0.01438,0.03322,0.0001,0.10087,-0.29032,0.11874,0.19013,0.05027,0.01017
5484364.0,0.01401,0.83071,0.01453,0.01437,0.03289,0.0002,0.10264,0.35547,0.11713,0.18925,0.04984,0.01054
5484369.0,0.01211,-0.37967,0.01429,0.01435,0.03256,0.00015,0.09538,-1.45215,0.11496,0.18832,0.04943,0.0091
5484374.0,0.01121,-0.18099,0.01398,0.01432,0.03223,0.00013,0.09975,0.87256,0.11344,0.18743,0.04901,0.00995
5484379.0,0.01279,0.31592,0.01386,0.01431,0.03191,0.00016,0.09605,-0.74089,0.1117,0.18652,0.0486,0.00922
5484384.0,0.00978,-0.60034,0.01345,0.01426,0.03159,0.0001,0.0948,-0.24866,0.11001,0.1856,0.0482,0.00899
5484389.0,0.0155,1.14295,0.01366,0.01427,0.03128,0.00024,0.10125,1.28965,0.10913,0.18475,0.04779,0.01025
5484394.0,0.01458,-0.18432,0.01375,0.01428,0.03096,0.00021,0.09541,-1.16794,0.10776,0.18386,0.04739,0.0091
5484399.0,0.01254,-0.40742,0.01363,0.01426,0.03065,0.00016,0.09663,0.24289,0.10665,0.18299,0.04699,0.00934
5484404.0,0.01352,0.19517,0.01362,0.01425,0.03035,0.00018,0.09282,-0.76068,0.10526,0.18209,0.0466,0.00862
5484409.0,0.01077,-0.55003,0.01333,0.01422,0.03004,0.00012,0.0942,0.27494,0.10416,0.18121,0.04621,0.00887
5484414.0,0.01512,0.871,0.01351,0.01422,0.02974,0.00023,0.09668,0.49682,0.10341,0.18036,0.04581,0.00935
5484419.0,0.01377,-0.2693,0.01354,0.01422,0.02945,0.00019,0.08906,-1.52362,0.10198,0.17945,0.04544,0.00793
5484424.0,0.01136,-0.48367,0.01332,0.01419,0.02915,0.00013,0.09055,0.29803,0.10083,0.17856,0.04506,0.0082
5484429.0,0.01401,0.53046,0.01339,0.01419,0.02886,0.0002,0.09145,0.17927,0.09989,0.17769,0.04468,0.00836
5484434.0,0.01114,-0.57438,0.01316,0.01416,0.02857,0.00012,0.09254,0.21767,0.09916,0.17684,0.04431,0.00856
5484439.0,0.0154,0.85262,0.01339,0.01417,0.02829,0.00024,0.10399,2.2901,0.09964,0.17611,0.04392,0.01081
5484444.0,0.01436,-0.2079,0.01348,0.01417,0.028,0.00021,0.09509,-1.78028,0.09919,0.1753,0.04354,0.00904
5484449.0,0.01181,-0.51012,0.01332,0.01415,0.02772,0.00014,0.09547,0.07756,0.09882,0.1745,0.04317,0.00912
5484454.0,0.01395,0.42867,0.01338,0.01415,0.02745,0.00019,0.09264,-0.56603,0.0982,0.17368,0.0428,0.00858
5484459.0,0.01142,-0.50663,0.01318,0.01412,0.02717,0.00013,0.0922,-0.08968,0.0976,0.17287,0.04244,0.0085
5484464.0,0.01399,0.51335,0.01326,0.01412,0.0269,0.0002,0.1006,1.68082,0.0979,0.17215,0.04207,0.01012
5484469.0,0.01263,-0.27068,0.0132,0.0141,0.02663,0.00016,0.0907,-1.97994,0.09718,0.17133,0.04171,0.00823
5484474.0,0.01061,-0.4052,0.01294,0.01407,0.02636,0.00011,0.09109,0.07761,0.09657,0.17053,0.04136,0.0083
5484479.0,0.01283,0.44395,0.01293,0.01406,0.0261,0.00016,0.08736,-0.74559,0.09565,0.1697,0.04101,0.00763
5484484.0,0.01116,-0.33345,0.01275,0.01403,0.02584,0.00012,0.08884,0.29573,0.09497,0.16889,0.04067,0.00789
5484489.0,0.01289,0.34701,0.01277,0.01402,0.02558,0.00017,0.09632,1.49714,0.0951,0.16816,0.04031,0.00928
5484494.0,0.01241,-0.09722,0.01273,0.014,0.02533,0.00015,0.08823,-1.61856,0.09442,0.16736,0.03997,0.00778
5484499.0,0.00873,-0.73624,0.01233,0.01395,0.02507,8e-05,0.08487,-0.67292,0.09346,0.16654,0.03964,0.0072
5484504.0,0.01151,0.55576,0.01225,0.01392,0.02482,0.00013,0.08321,-0.33151,0.09244,0.16571,0.03931,0.00692
5484509.0,0.00992,-0.31627,0.01202,0.01388,0.02457,0.0001,0.08565,0.48818,0.09176,0.1649,0.03898,0.00734
5484514.0,0.01012,0.04011,0.01183,0.01385,0.02433,0.0001,0.08949,0.76737,0.09153,0.16415,0.03864,0.00801
5484519.0,0.01029,0.03386,0.01167,0.01381,0.02409,0.00011,0.08168,-1.56109,0.09055,0.16333,0.03832,0.00667
5484524.0,0.00679,-0.70164,0.01118,0.01374,0.02385,5e-05,0.07862,-0.61294,0.08935,0.16248,0.03801,0.00618
5484529.0,0.01055,0.75231,0.01112,0.01371,0.02361,0.00011,0.07997,0.27033,0.08841,0.16165,0.0377,0.0064
5484534.0,0.0078,-0.54873,0.01079,0.01365,0.02337,6e-05,0.07037,-1.91972,0.08661,0.16074,0.0374,0.00495
5484539.0,0.00819,0.07767,0.01053,0.01359,0.02314,7e-05,0.0755,1.02543,0.0855,0.15989,0.0371,0.0057
5484544.0,0.00894,0.14898,0.01037,0.01355,0.02291,8e-05,0.07066,-0.96714,0.08402,0.159,0.03681,0.00499
5484549.0,0.00634,-0.51923,0.00997,0.01348,0.02268,4e-05,0.07117,0.10125,0.08273,0.15812,0.03652,0.00506
5484554.0,0.01053,0.83719,0.01002,0.01345,0.02245,0.00011,0.07296,0.35764,0.08175,0.15727,0.03622,0.00532
5484559.0,0.00815,-0.47607,0.00984,0.01339,0.02223,7e-05,0.06373,-1.84593,0.07995,0.15633,0.03594,0.00406
5484564.0,0.00724,-0.18187,0.00958,0.01333,0.02201,5e-05,0.06747,0.74922,0.0787,0.15544,0.03566,0.00455
5484569.0,0.00846,0.24375,0.00946,0.01328,0.02179,7e-05,0.06501,-0.49303,0.07733,0.15454,0.03539,0.00423
5484574.0,0.00546,-0.59926,0.00906,0.0132,0.02157,3e-05,0.0649,-0.02116,0.07609,0.15364,0.03511,0.00421
5484579.0,0.00931,0.76924,0.00909,0.01317,0.02135,9e-05,0.06615,0.2505,0.0751,0.15277,0.03483,0.00438
5484584.0,0.00824,-0.21315,0.009,0.01312,0.02114,7e-05,0.05911,-1.40793,0.0735,0.15183,0.03457,0.00349
5484589.0,0.00728,-0.19166,0.00883,0.01306,0.02093,5e-05,0.064,0.97693,0.07255,0.15095,0.0343,0.0041
5484594.0,0.00846,0.23603,0.00879,0.01301,0.02072,7e-05,0.06067,-0.66618,0.07136,0.15005,0.03404,0.00368
5484599.0,0.00583,-0.52648,0.0085,0.01294,0.02051,3e-05,0.06071,0.00759,0.0703,0.14916,0.03378,0.00369
5484604.0,0.01042,0.9191,0.00869,0.01292,0.02031,0.00011,0.063,0.45931,0.06957,0.14829,0.03351,0.00397
5484609.0,0.00879,-0.32732,0.0087,0.01287,0.0201,8e-05,0.05603,-1.39526,0.06821,0.14737,0.03326,0.00314
5484614.0,0.00732,-0.2936,0.00856,0.01282,0.0199,5e-05,0.05912,0.61942,0.0673,0.14649,0.033,0.0035
5484619.0,0.00887,0.30987,0.00859,0.01278,0.0197,8e-05,0.056,-0.62425,0.06617,0.14558,0.03275,0.00314
5484624.0,0.00574,-0.62637,0.00831,0.01271,0.01951,3e-05,0.05536,-0.12881,0.06509,0.14468,0.03251,0.00306
5484629.0,0.01032,0.91546,0.00851,0.01268,0.01931,0.00011,0.05985,0.89734,0.06457,0.14383,0.03225,0.00358
5484634.0,0.00906,-0.25141,0.00856,0.01265,0.01912,8e-05,0.05383,-1.20208,0.06349,0.14293,0.03201,0.0029
5484639.0,0.00711,-0.39002,0.00842,0.01259,0.01893,5e-05,0.056,0.43247,0.06274,0.14206,0.03176,0.00314
5484644.0,0.00988,0.55366,0.00856,0.01257,0.01874,0.0001,0.05662,0.12372,0.06213,0.14121,0.03152,0.00321
5484649.0,0.00659,-0.65774,0.00837,0.01251,0.01855,4e-05,0.05752,0.1803,0.06167,0.14037,0.03127,0.00331
5484654.0,0.01104,0.89101,0.00863,0.01249,0.01837,0.00012,0.06057,0.61071,0.06156,0.13957,0.03102,0.00367
5484659.0,0.01007,-0.19382,0.00878,0.01247,0.01818,0.0001,0.05417,-1.28035,0.06082,0.13872,0.03078,0.00293
5484664.0,0.00797,-0.42151,0.0087,0.01242,0.018,6e-05,0.05603,0.37207,0.06034,0.13789,0.03054,0.00314
5484669.0,0.00978,0.36311,0.0088,0.0124,0.01782,0.0001,0.05549,-0.10762,0.05986,0.13707,0.0303,0.00308
5484674.0,0.00686,-0.58357,0.00861,0.01234,0.01764,5e-05,0.05716,0.33408,0.05959,0.13627,0.03006,0.00327
5484679.0,0.01167,0.96081,0.00892,0.01233,0.01747,0.00014,0.07034,2.63563,0.06066,0.13561,0.0298,0.00495
5484684.0,0.01058,-0.21657,0.00908,0.01232,0.01729,0.00011,0.06164,-1.7398,0.06076,0.13487,0.02956,0.0038
5484689.0,0.00796,-0.52496,0.00897,0.01227,0.01712,6e-05,0.06149,-0.02974,0.06083,0.13414,0.02932,0.00378
5484694.0,0.01015,0.43768,0.00909,0.01225,0.01695,0.0001,0.05815,-0.66834,0.06057,0.13338,0.02908,0.00338
5484699.0,0.00755,-0.5194,0.00893,0.0122,0.01678,6e-05,0.05638,-0.35465,0.06015,0.13261,0.02885,0.00318
5484704.0,0.01018,0.5262,0.00906,0.01218,0.01661,0.0001,0.06385,1.49481,0.06052,0.13192,0.0286,0.00408
5484709.0,0.01004,-0.0283,0.00916,0.01216,0.01645,0.0001,0.05644,-1.48218,0.06011,0.13117,0.02837,0.00319
5484714.0,0.00701,-0.60573,0.00894,0.01211,0.01628,5e-05,0.05376,-0.5351,0.05947,0.13039,0.02815,0.00289
5484719.0,0.00968,0.53349,0.00902,0.01209,0.01612,9e-05,0.05095,-0.56245,0.05862,0.1296,0.02793,0.0026
5484724.0,0.00709,-0.51888,0.00882,0.01204,0.01596,5e-05,0.05064,-0.06305,0.05782,0.12881,0.02771,0.00256
5484729.0,0.00849,0.28089,0.00879,0.012,0.0158,7e-05,0.05763,1.39873,0.0578,0.1281,0.02748,0.00332
5484734.0,0.00891,0.08328,0.0088,0.01197,0.01564,8e-05,0.05154,-1.21741,0.05718,0.12733,0.02727,0.00266
5484739.0,0.00595,-0.59031,0.00852,0.01191,0.01548,4e-05,0.05009,-0.29036,0.05647,0.12656,0.02705,0.00251
5484744.0,0.00912,0.63304,0.00858,0.01188,0.01533,8e-05,0.04929,-0.15947,0.05575,0.12579,0.02684,0.00243
5484749.0,0.00654,-0.51541,0.00837,0.01183,0.01518,4e-05,0.03942,-1.97583,0.05412,0.12492,0.02665,0.00155
5484754.0,0.00673,0.03699,0.00821,0.01178,0.01503,5e-05,0.0456,1.23617,0.05327,0.12413,0.02644,0.00208
5484759.0,0.0073,0.11474,0.00812,0.01173,0.01488,5e-05,0.03963,-1.19341,0.0519,0.12328,0.02625,0.00157
5484764.0,0.00407,-0.64667,0.00771,0.01166,0.01473,2e-05,0.03833,-0.25899,0.05055,0.12243,0.02605,0.00147
5484769.0,0.00783,0.75225,0.00773,0.01162,0.01458,6e-05,0.03954,0.24016,0.04945,0.1216,0.02586,0.00156
5484774.0,0.00536,-0.49469,0.00749,0.01156,0.01443,3e-05,0.0305,-1.80677,0.04755,0.12069,0.02568,0.00093
5484779.0,0.00439,-0.19264,0.00718,0.01148,0.01429,2e-05,0.03471,0.84197,0.04627,0.11983,0.0255,0.0012
5484784.0,0.00519,0.1603,0.00698,0.01142,0.01415,3e-05,0.03069,-0.80357,0.04471,0.11894,0.02532,0.00094
5484789.0,0.00216,-0.60751,0.0065,0.01133,0.01401,0.0,0.03211,0.28307,0.04345,0.11807,0.02514,0.00103
5484794.0,0.00653,0.87418,0.0065,0.01128,0.01387,4e-05,0.03571,0.72025,0.04268,0.11725,0.02496,0.00128
5484799.0,0.005,-0.30525,0.00635,0.01122,0.01373,3e-05,0.02877,-1.38871,0.04128,0.11637,0.02479,0.00083
5484804.0,0.00364,-0.2732,0.00608,0.01114,0.01359,1e-05,0.03305,0.85671,0.04046,0.11553,0.02461,0.00109
5484809.0,0.00533,0.33976,0.006,0.01108,0.01346,3e-05,0.03186,-0.23812,0.0396,0.1147,0.02443,0.00102
5484814.0,0.00225,-0.61633,0.00563,0.011,0.01332,1e-05,0.033,0.22772,0.03894,0.11388,0.02425,0.00109
5484819.0,0.00702,0.95338,0.00577,0.01096,0.01319,5e-05,0.03633,0.66618,0.03868,0.1131,0.02407,0.00132
5484824.0,0.00541,-0.321,0.00573,0.0109,0.01306,3e-05,0.0301,-1.24498,0.03782,0.11227,0.02389,0.00091
5484829.0,0.00272,-0.53815,0.00543,0.01082,0.01293,1e-05,0.03323,0.62439,0.03736,0.11148,0.02371,0.0011
5484834.0,0.00534,0.52335,0.00542,0.01076,0.0128,3e-05,0.03372,0.09779,0.037,0.11071,0.02354,0.00114
5484839.0,0.00223,-0.62228,0.0051,0.01068,0.01267,0.0,0.0345,0.15637,0.03675,0.10994,0.02336,0.00119
5484844.0,0.00741,1.03558,0.00533,0.01065,0.01255,5e-05,0.04899,2.89845,0.03797,0.10933,0.02316,0.0024
5484849.0,0.00657,-0.1669,0.00546,0.01061,0.01242,4e-05,0.0421,-1.37691,0.03839,0.10866,0.02297,0.00177
5484854.0,0.00247,-0.82067,0.00516,0.01052,0.0123,1e-05,0.03904,-0.61381,0.03845,0.10797,0.02279,0.00152
5484859.0,0.00552,0.60939,0.00519,0.01047,0.01217,3e-05,0.03868,-0.0718,0.03847,0.10727,0.02261,0.0015
5484864.0,0.00277,-0.5483,0.00495,0.0104,0.01205,1e-05,0.0387,0.00424,0.0385,0.10659,0.02243,0.0015
5484869.0,0.00578,0.60176,0.00504,0.01035,0.01193,3e-05,0.04983,2.22724,0.03963,0.10602,0.02224,0.00248
5484874.0,0.00552,-0.05231,0.00508,0.0103,0.01181,3e-05,0.04262,-1.44356,0.03993,0.10538,0.02205,0.00182
5484879.0,0.00402,-0.29979,0.00498,0.01024,0.0117,2e-05,0.04488,0.45335,0.04042,0.10478,0.02187,0.00201
5484884.0,0.00689,0.57258,0.00517,0.01021,0.01158,5e-05,0.04368,-0.23976,0.04075,0.10417,0.02169,0.00191
5484889.0,0.00439,-0.5,0.00509,0.01015,0.01146,2e-05,0.04485,0.23284,0.04116,0.10358,0.02151,0.00201
5484894.0,0.00552,0.22648,0.00513,0.0101,0.01135,3e-05,0.05139,1.30862,0.04218,0.10305,0.02132,0.00264
5484899.0,0.00652,0.20095,0.00527,0.01007,0.01124,4e-05,0.04561,-1.15573,0.04253,0.10248,0.02114,0.00208
5484904.0,0.0032,-0.66442,0.00507,0.01,0.01112,1e-05,0.0436,-0.40267,0.04263,0.10189,0.02096,0.0019
5484909.0,0.00698,0.75534,0.00526,0.00997,0.01101,5e-05,0.04419,0.11834,0.04279,0.10131,0.02078,0.00195
5484914.0,0.00444,-0.5082,0.00517,0.00991,0.0109,2e-05,0.03447,-1.94483,0.04196,0.10065,0.02062,0.00119
5484919.0,0.00428,-0.03226,0.00508,0.00986,0.01079,2e-05,0.03914,0.93379,0.04167,0.10003,0.02045,0.00153
5484924.0,0.00455,0.05483,0.00503,0.0098,0.01069,2e-05,0.03357,-1.11279,0.04086,0.09937,0.02029,0.00113
5484929.0,0.00183,-0.54313,0.00471,0.00972,0.01058,0.0,0.03458,0.20195,0.04024,0.09872,0.02013,0.0012
5484934.0,0.00575,0.78266,0.00481,0.00968,0.01047,3e-05,0.03598,0.27957,0.03981,0.09809,0.01996,0.00129
5484939.0,0.00374,-0.40202,0.00471,0.00962,0.01037,1e-05,0.02693,-1.81044,0.03852,0.09738,0.01981,0.00073
5484944.0,0.00279,-0.1901,0.00451,0.00955,0.01027,1e-05,0.03136,0.88561,0.03781,0.09672,0.01966,0.00098
5484949.0,0.00447,0.33765,0.00451,0.0095,0.01016,2e-05,0.03026,-0.21967,0.03705,0.09605,0.0195,0.00092
5484954.0,0.00174,-0.54634,0.00423,0.00943,0.01006,0.0,0.03245,0.43814,0.03659,0.09542,0.01935,0.00105
5484959.0,0.00608,0.86769,0.00442,0.00939,0.00996,4e-05,0.03487,0.48513,0.03642,0.09481,0.01919,0.00122
5484964.0,0.00359,-0.49849,0.00434,0.00933,0.00986,1e-05,0.0258,-1.81437,0.03536,0.09412,0.01905,0.00067
5484969.0,0.00094,-0.53007,0.004,0.00925,0.00977,0.0,0.02839,0.51785,0.03466,0.09346,0.0189,0.00081
5484974.0,0.00282,0.37539,0.00388,0.00919,0.00967,1e-05,0.02747,-0.18455,0.03394,0.0928,0.01875,0.00075
5484979.0,-0.00018,-0.59936,0.00351,0.00909,0.00957,0.0,0.02791,0.0888,0.03334,0.09216,0.01861,0.00078
5484984.0,0.00479,0.994,0.00364,0.00905,0.00948,2e-05,0.04233,2.88447,0.03424,0.09166,0.01844,0.00179
5484989.0,0.00412,-0.13389,0.00368,0.009,0.00938,2e-05,0.03509,-1.44934,0.03432,0.09109,0.01829,0.00123
5484994.0,0.00139,-0.54521,0.00346,0.00892,0.00929,0.0,0.03555,0.09196,0.03445,0.09054,0.01814,0.00126
5484999.0,0.00406,0.53402,0.00352,0.00888,0.0092,2e-05,0.03363,-0.38422,0.03436,0.08997,0.01799,0.00113
5485004.0,0.00134,-0.54554,0.0033,0.0088,0.00911,0.0,0.03321,-0.08408,0.03425,0.0894,0.01784,0.0011
5485009.0,0.00358,0.44962,0.00333,0.00875,0.00901,1e-05,0.04222,1.80299,0.03504,0.08893,0.01768,0.00178
5485014.0,0.0026,-0.19588,0.00325,0.00869,0.00892,1e-05,0.03288,-1.86822,0.03483,0.08837,0.01754,0.00108
5485019.0,0.00045,-0.43084,0.00297,0.0086,0.00884,0.0,0.03338,0.10055,0.03468,0.08782,0.01739,0.00111
5485024.0,0.00364,0.63875,0.00304,0.00855,0.00875,1e-05,0.03247,-0.18202,0.03446,0.08726,0.01725,0.00105
5485029.0,0.00094,-0.53991,0.00283,0.00848,0.00866,0.0,0.03396,0.29812,0.03441,0.08673,0.0171,0.00115
5485034.0,0.00195,0.20103,0.00274,0.00841,0.00858,0.0,0.03991,1.1893,0.03496,0.08626,0.01695,0.00159
5485039.0,0.00242,0.09355,0.00271,0.00835,0.00849,1e-05,0.03348,-1.28621,0.03481,0.08574,0.01681,0.00112
5485044.0,-0.00016,-0.51503,0.00246,0.00827,0.00841,0.0,0.0328,-0.13485,0.03461,0.08521,0.01667,0.00108
5485049.0,0.00396,0.82276,0.00261,0.00823,0.00832,2e-05,0.03467,0.37254,0.03462,0.0847,0.01653,0.0012
5485054.0,0.00292,-0.2076,0.00264,0.00817,0.00824,1e-05,0.02879,-1.17564,0.03404,0.08414,0.01639,0.00083
5485059.0,0.00156,-0.27127,0.00253,0.00811,0.00816,0.0,0.03138,0.51847,0.03377,0.08361,0.01626,0.00098
5485064.0,0.00292,0.27137,0.00257,0.00805,0.00808,1e-05,0.02761,-0.75425,0.03315,0.08305,0.01613,0.00076
5485069.0,0.0007,-0.44367,0.00238,0.00798,0.008,0.0,0.03034,0.54512,0.03287,0.08253,0.01599,0.00092
5485074.0,0.00515,0.88945,0.00266,0.00795,0.00792,3e-05,0.0323,0.39241,0.03281,0.08202,0.01586,0.00104
5485079.0,0.00354,-0.32215,0.00275,0.00791,0.00784,1e-05,0.02361,-1.73815,0.03189,0.08144,0.01573,0.00056
5485084.0,0.00167,-0.37377,0.00264,0.00785,0.00776,0.0,0.02666,0.61058,0.03137,0.08089,0.0156,0.00071
5485089.0,0.00429,0.52447,0.0028,0.00781,0.00768,2e-05,0.0271,0.08795,0.03094,0.08035,0.01548,0.00073
5485094.0,0.00147,-0.56333,0.00267,0.00775,0.0076,0.0,0.02782,0.14383,0.03063,0.07983,0.01535,0.00077
5485099.0,0.00583,0.8717,0.00299,0.00773,0.00753,3e-05,0.02895,0.22556,0.03046,0.07932,0.01522,0.00084
5485104.0,0.00456,-0.25497,0.00314,0.0077,0.00745,2e-05,0.02143,-1.50403,0.02956,0.07874,0.0151,0.00046
5485109.0,0.00256,-0.40024,0.00308,0.00764,0.00738,1e-05,0.02558,0.83106,0.02916,0.07821,0.01498,0.00065
5485114.0,0.00378,0.24475,0.00315,0.00761,0.00731,1e-05,0.02315,-0.4862,0.02856,0.07766,0.01486,0.00054
5485119.0,0.00013,-0.72922,0.00285,0.00753,0.00723,0.0,0.02227,-0.17628,0.02793,0.07711,0.01474,0.0005
5485124.0,0.00506,0.98579,0.00307,0.00751,0.00716,3e-05,0.03568,2.683,0.02871,0.07669,0.01461,0.00127
5485129.0,0.00471,-0.06949,0.00324,0.00748,0.00709,2e-05,0.02921,-1.29554,0.02876,0.07622,0.01448,0.00085
5485134.0,0.00311,-0.32147,0.00322,0.00743,0.00702,1e-05,0.03237,0.63219,0.02912,0.07578,0.01436,0.00105
5485139.0,0.00555,0.4889,0.00346,0.00742,0.00695,3e-05,0.02996,-0.48219,0.0292,0.07532,0.01424,0.0009
5485144.0,0.00255,-0.60047,0.00337,0.00737,0.00688,1e-05,0.02912,-0.16755,0.02919,0.07486,0.01411,0.00085
5485149.0,0.00505,0.49994,0.00353,0.00734,0.00681,3e-05,0.03886,1.94761,0.03016,0.0745,0.01399,0.00151
5485154.0,0.00511,0.01307,0.00369,0.00732,0.00674,3e-05,0.03184,-1.40354,0.03033,0.07407,0.01386,0.00101
5485159.0,0.00214,-0.59424,0.00354,0.00727,0.00668,0.0,0.0307,-0.22774,0.03036,0.07364,0.01374,0.00094
5485164.0,0.00554,0.68005,0.00374,0.00725,0.00661,3e-05,0.03023,-0.09362,0.03035,0.0732,0.01362,0.00091
5485169.0,0.00295,-0.51907,0.00366,0.00721,0.00654,1e-05,0.03215,0.3834,0.03053,0.07279,0.0135,0.00103
5485174.0,0.00279,-0.03078,0.00357,0.00717,0.00648,1e-05,0.03566,0.70246,0.03104,0.07242,0.01338,0.00127
5485179.0,0.00395,0.2318,0.00361,0.00713,0.00641,2e-05,0.02975,-1.18135,0.03092,0.07199,0.01327,0.00089
5485184.0,0.00108,-0.57372,0.00336,0.00707,0.00635,0.0,0.02869,-0.21312,0.03069,0.07156,0.01315,0.00082
5485189.0,0.00503,0.78826,0.00353,0.00705,0.00629,3e-05,0.02925,0.11262,0.03055,0.07114,0.01304,0.00086
5485194.0,0.0029,-0.42528,0.00346,0.00701,0.00622,1e-05,0.02019,-1.81281,0.02951,0.07063,0.01293,0.00041
5485199.0,0.00187,-0.20632,0.0033,0.00696,0.00616,0.0,0.02394,0.75014,0.02896,0.07016,0.01283,0.00057
5485204.0,0.00312,0.24967,0.00328,0.00692,0.0061,1e-05,0.02016,-0.7556,0.02808,0.06966,0.01272,0.00041
5485209.0,-0.00012,-0.64642,0.00297,0.00685,0.00604,0.0,0.02104,0.1764,0.02737,0.06918,0.01262,0.00044
5485214.0,0.00439,0.90069,0.00311,0.00683,0.00598,2e-05,0.0233,0.45047,0.02696,0.06872,0.01251,0.00054
5485219.0,0.00275,-0.32771,0.00307,0.00679,0.00592,1e-05,0.01472,-1.71409,0.02574,0.06818,0.01242,0.00022
5485224.0,0.00172,-0.20582,0.00294,0.00673,0.00586,0.0,0.01898,0.85103,0.02506,0.06769,0.01232,0.00036
5485229.0,0.00385,0.42528,0.00303,0.00671,0.0058,1e-05,0.01857,-0.0826,0.02441,0.06719,0.01222,0.00034
5485234.0,0.00095,-0.57918,0.00282,0.00665,0.00574,0.0,0.0205,0.38647,0.02402,0.06673,0.01212,0.00042
5485239.0,0.00621,1.05128,0.00316,0.00664,0.00569,4e-05,0.03363,2.62619,0.02498,0.0664,0.01201,0.00113
5485244.0,0.00522,-0.19657,0.00337,0.00663,0.00563,3e-05,0.02575,-1.57575,0.02506,0.06599,0.0119,0.00066
5485249.0,0.00216,-0.61231,0.00325,0.00659,0.00557,0.0,0.02583,0.0161,0.02514,0.06559,0.0118,0.00067
5485254.0,0.00466,0.50039,0.00339,0.00657,0.00552,2e-05,0.02453,-0.26133,0.02508,0.06518,0.0117,0.0006
5485259.0,0.00209,-0.51474,0.00326,0.00652,0.00546,0.0,0.02566,0.227,0.02513,0.06478,0.01159,0.00066
5485264.0,0.00503,0.58848,0.00344,0.00651,0.00541,3e-05,0.03528,1.92486,0.02615,0.06449,0.01149,0.00124
5485269.0,0.00459,-0.08771,0.00355,0.00649,0.00535,2e-05,0.02805,-1.44722,0.02634,0.06412,0.01139,0.00079
5485274.0,0.00158,-0.60361,0.00335,0.00644,0.0053,0.0,0.02775,-0.06031,0.02648,0.06376,0.01128,0.00077
5485279.0,0.00369,0.42343,0.00339,0.00641,0.00525,1e-05,0.02412,-0.72472,0.02624,0.06336,0.01119,0.00058
5485284.0,0.0012,-0.4981,0.00317,0.00636,0.0052,0.0,0.02417,0.00913,0.02604,0.06297,0.01109,0.00058
5485289.0,0.00248,0.25591,0.0031,0.00632,0.00514,1e-05,0.03196,1.55862,0.02663,0.06266,0.01099,0.00102
5485294.0,0.00275,0.05259,0.00307,0.00628,0.00509,1e-05,0.02491,-1.40994,0.02646,0.06228,0.01089,0.00062
5485299.0,-0.00053,-0.6547,0.00281,0.00622,0.00504,0.0,0.02285,-0.41262,0.0261,0.06189,0.0108,0.00052
5485304.0,0.00357,0.81906,0.00289,0.00619,0.00499,1e-05,0.02352,0.13441,0.02584,0.06151,0.01071,0.00055
5485309.0,0.00151,-0.41058,0.00275,0.00614,0.00494,0.0,0.01545,-1.61373,0.0248,0.06104,0.01062,0.00024
5485314.0,0.00144,-0.0154,0.00262,0.0061,0.00489,0.0,0.02218,1.34548,0.02454,0.06066,0.01053,0.00049
5485319.0,0.00268,0.24942,0.00263,0.00606,0.00484,1e-05,0.01802,-0.83122,0.02389,0.06023,0.01044,0.00032
5485324.0,-0.0006,-0.65661,0.00242,0.00599,0.0048,0.0,0.01761,-0.0822,0.02326,0.0598,0.01035,0.00031
