timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5823935.0,0.01137,1.34488,0.05707,-0.04208,0.11421,0.00013,0.18229,0.92809,0.15953,-0.11937,0.10565,0.03323
5823940.0,0.0125,0.22679,0.05262,-0.04153,0.1131,0.00016,0.181,-0.2584,0.16167,-0.11637,0.10548,0.03276
5823945.0,0.0135,0.19991,0.0487,-0.04098,0.112,0.00018,0.18584,0.96775,0.16409,-0.11335,0.10532,0.03454
5823950.0,0.01774,0.84833,0.04561,-0.0404,0.11091,0.00031,0.18732,0.29593,0.16641,-0.11034,0.10515,0.03509
5823955.0,0.01702,-0.14397,0.04275,-0.03982,0.10983,0.00029,0.18882,0.29962,0.16865,-0.10735,0.10498,0.03565
5823960.0,0.02347,1.2897,0.04082,-0.03919,0.10877,0.00055,0.19926,2.0895,0.17172,-0.10428,0.10485,0.03971
5823965.0,0.02471,0.2477,0.03921,-0.03855,0.10773,0.00061,0.19696,-0.46039,0.17424,-0.10127,0.10469,0.03879
5823970.0,0.02392,-0.15816,0.03768,-0.03793,0.10669,0.00057,0.198,0.20725,0.17662,-0.09828,0.10452,0.0392
5823975.0,0.02844,0.90328,0.03676,-0.03726,0.10566,0.00081,0.19898,0.19563,0.17885,-0.0953,0.10434,0.03959
5823980.0,0.02756,-0.17419,0.03584,-0.03661,0.10465,0.00076,0.19999,0.20233,0.18097,-0.09235,0.10415,0.04
5823985.0,0.13625,21.73768,0.04588,-0.03489,0.10389,0.01856,0.35357,30.71622,0.19823,-0.08789,0.10506,0.12501
5823990.0,0.14715,2.17965,0.05601,-0.03307,0.10318,0.02165,0.36198,1.68238,0.2146,-0.08339,0.10599,0.13103
5823995.0,0.33427,37.42384,0.08383,-0.02939,0.10347,0.11174,0.61927,51.45743,0.25507,-0.07637,0.10977,0.38349
5824000.0,0.50084,33.31476,0.12553,-0.02409,0.10519,0.25084,0.43183,-37.48854,0.27274,-0.07128,0.11121,0.18647
5824005.0,0.64894,29.61837,0.17787,-0.01736,0.10858,0.42112,0.28681,-29.00376,0.27415,-0.0677,0.11135,0.08226
5824010.0,0.7804,26.29359,0.23813,-0.00938,0.11373,0.60903,0.19715,-17.93202,0.26645,-0.06506,0.11093,0.03887
5824015.0,0.89692,23.30334,0.30401,-0.00032,0.12064,0.80447,0.1533,-8.77022,0.25513,-0.06287,0.11028,0.0235
5824020.0,0.98908,18.43185,0.37251,0.00958,0.12903,0.97828,0.16355,2.05125,0.24598,-0.06061,0.10968,0.02675
5824025.0,1.0,2.18401,0.43526,0.01948,0.13736,1.0,0.1778,2.85043,0.23916,-0.05822,0.10914,0.03161
5824030.0,1.0,0.0,0.49174,0.02928,0.14541,1.0,0.19834,4.10608,0.23508,-0.05566,0.1087,0.03934
5824035.0,1.0,0.0,0.54256,0.03899,0.15319,1.0,0.2281,5.95354,0.23438,-0.05282,0.1084,0.05203
5824040.0,1.0,0.0,0.58831,0.0486,0.16071,1.0,0.25001,4.38048,0.23594,-0.04979,0.10821,0.0625
5824045.0,0.9921,-1.58036,0.62869,0.05804,0.16782,0.98426,0.27937,5.87251,0.24028,-0.0465,0.10819,0.07805
5824050.0,0.97463,-3.49315,0.66328,0.0672,0.17438,0.94991,0.30597,5.31985,0.24685,-0.04298,0.10833,0.09362
5824055.0,0.94729,-5.4678,0.69168,0.076,0.18023,0.89736,0.32021,2.84945,0.25419,-0.03934,0.10854,0.10254
5824060.0,0.91761,-5.93706,0.71427,0.08442,0.18537,0.842,0.34574,5.10514,0.26334,-0.03549,0.10891,0.11954
5824065.0,0.88077,-7.36762,0.73092,0.09238,0.18973,0.77576,0.35744,2.3401,0.27275,-0.03156,0.10933,0.12776
5824070.0,0.84165,-7.82334,0.742,0.09988,0.19333,0.70838,0.36864,2.24045,0.28234,-0.02756,0.10981,0.1359
5824075.0,0.79986,-8.35871,0.74778,0.10688,0.1962,0.63978,0.38305,2.88231,0.29241,-0.02346,0.11036,0.14673
5824080.0,0.53533,-52.90538,0.72654,0.11116,0.19604,0.28658,0.04259,-68.0936,0.26743,-0.02279,0.1093,0.00181
5824085.0,0.2989,-47.28717,0.68377,0.11304,0.19443,0.08934,-0.11216,-30.94835,0.2519,-0.02369,0.10829,0.01258
5824090.0,0.08774,-42.2316,0.62417,0.11278,0.19249,0.0077,-0.24571,-26.71008,0.25128,-0.02591,0.10769,0.06037
5824095.0,-0.10067,-37.68262,0.57182,0.11065,0.19101,0.01014,-0.39082,-29.0238,0.26524,-0.02956,0.10792,0.15274
5824100.0,-0.26182,-32.22875,0.54082,0.10693,0.19046,0.06855,-0.54064,-29.96313,0.29278,-0.03467,0.1094,0.29229
5824105.0,-0.38521,-24.67802,0.52526,0.102,0.19093,0.14839,-0.66066,-24.00309,0.32957,-0.04093,0.11214,0.43647
5824110.0,-0.48604,-20.16615,0.52134,0.09612,0.19241,0.23623,-0.75431,-18.73157,0.37204,-0.04806,0.11601,0.56899
5824115.0,-0.55847,-14.4864,0.52505,0.08958,0.19468,0.31189,-0.81532,-12.20102,0.41637,-0.05573,0.12062,0.66474
5824120.0,-0.61368,-11.04177,0.53391,0.08255,0.19758,0.3766,-0.86401,-9.73822,0.46113,-0.06382,0.12582,0.74651
5824125.0,-0.65483,-8.23108,0.54601,0.07517,0.20094,0.42881,-0.88963,-5.12497,0.50398,-0.07208,0.13124,0.79145
5824130.0,-0.67693,-4.41885,0.5591,0.06765,0.20447,0.45823,-0.89946,-1.96503,0.54353,-0.08035,0.13664,0.80903
5824135.0,-0.6919,-2.99355,0.57238,0.06005,0.20808,0.47872,-0.89516,0.85906,0.57869,-0.0885,0.14178,0.80132
5824140.0,-0.69434,-0.48931,0.58457,0.05251,0.21158,0.48211,-0.8751,4.01309,0.60833,-0.09636,0.14643,0.7658
5824145.0,-0.68937,0.9938,0.59505,0.04509,0.21486,0.47524,-0.85312,4.39578,0.63281,-0.10393,0.15057,0.72781
5824150.0,-0.68053,1.76911,0.6036,0.03784,0.21787,0.46312,-0.82051,6.52151,0.65158,-0.1111,0.1541,0.67324
5824155.0,-0.66105,3.89627,0.60935,0.03085,0.22048,0.43698,-0.78108,7.88736,0.66453,-0.1178,0.15696,0.61008
5824160.0,-0.64339,3.53168,0.61275,0.0241,0.22273,0.41395,-0.74445,7.32613,0.67252,-0.12406,0.15924,0.5542
5824165.0,-0.62087,4.50453,0.61356,0.01765,0.22458,0.38548,-0.69475,9.93934,0.67475,-0.12977,0.16084,0.48268
5824170.0,-0.59402,5.36857,0.61161,0.01154,0.226,0.35286,-0.6479,9.36886,0.67206,-0.13495,0.16186,0.41978
5824175.0,-0.56952,4.9006,0.6074,0.00573,0.22705,0.32435,-0.59793,9.99397,0.66465,-0.13958,0.16234,0.35753
5824180.0,-0.53821,6.2621,0.60048,0.00029,0.22768,0.28967,-0.54624,10.33888,0.65281,-0.14365,0.16234,0.29838
5824185.0,-0.51115,5.41244,0.59155,-0.00483,0.22796,0.26127,-0.50071,9.10546,0.6376,-0.14722,0.16197,0.25071
5824190.0,-0.48481,5.26738,0.58087,-0.00963,0.22794,0.23504,-0.45036,10.07075,0.61887,-0.15025,0.16125,0.20282
5824195.0,-0.45468,6.02627,0.56825,-0.01408,0.2276,0.20673,-0.40384,9.30316,0.59737,-0.15279,0.16027,0.16309
5824200.0,-0.42909,5.11716,0.55434,-0.01823,0.22702,0.18412,-0.35609,9.54988,0.57324,-0.15482,0.15907,0.1268
5824205.0,-0.39762,6.2956,0.53867,-0.02202,0.22616,0.1581,-0.30086,11.04631,0.54601,-0.15628,0.15769,0.09052
5824210.0,-0.37226,5.07101,0.52203,-0.02552,0.2251,0.13858,-0.26425,7.32215,0.51783,-0.15736,0.15622,0.06983
5824215.0,-0.34826,4.79974,0.50465,-0.02875,0.22387,0.12129,-0.22263,8.32524,0.48831,-0.15801,0.1547,0.04956
5824220.0,-0.32136,5.37985,0.48632,-0.03168,0.22247,0.10327,-0.18462,7.60039,0.45794,-0.15828,0.15316,0.03409
5824225.0,-0.29982,4.3078,0.46767,-0.03436,0.22095,0.08989,-0.1471,7.50529,0.42686,-0.15817,0.15163,0.02164
5824230.0,-0.27516,4.93295,0.44842,-0.03677,0.21931,0.07571,-0.10587,8.24593,0.39476,-0.15764,0.15014,0.01121
5824235.0,-0.25394,4.2448,0.42897,-0.03894,0.21758,0.06448,-0.07775,5.62315,0.36306,-0.15684,0.1487,0.00605
5824240.0,-0.2358,3.62692,0.40965,-0.04091,0.21578,0.0556,-0.04681,6.18773,0.33143,-0.15574,0.14734,0.00219
5824245.0,-0.21353,4.45321,0.39004,-0.04263,0.21391,0.0456,-0.0173,5.90206,0.30002,-0.15436,0.14605,0.0003
5824250.0,-0.19693,3.32139,0.37073,-0.04418,0.21201,0.03878,0.00434,4.32755,0.27045,-0.15277,0.14484,2e-05
5824255.0,-0.17951,3.48339,0.35161,-0.04553,0.21007,0.03222,0.0341,5.95334,0.24682,-0.1509,0.14373,0.00116
5824260.0,-0.16208,3.48652,0.33266,-0.04669,0.2081,0.02627,0.05662,4.50386,0.2278,-0.14883,0.14272,0.00321
5824265.0,-0.14914,2.58681,0.3143,-0.04772,0.20612,0.02224,0.08008,4.69244,0.21303,-0.14654,0.1418,0.00641
5824270.0,-0.13124,3.58129,0.296,-0.04855,0.20413,0.01722,0.10216,4.41612,0.20194,-0.14405,0.14099,0.01044
5824275.0,-0.11895,2.45719,0.27829,-0.04926,0.20214,0.01415,0.11708,2.98346,0.19345,-0.14144,0.14025,0.01371
5824280.0,-0.10753,2.28334,0.26122,-0.04984,0.20015,0.01156,0.13844,4.27075,0.18795,-0.13864,0.13961,0.01916
5824285.0,-0.09413,2.68074,0.24451,-0.05028,0.19817,0.00886,0.15449,3.2106,0.18461,-0.13571,0.13906,0.02387
5824290.0,-0.08521,1.78453,0.22858,-0.05063,0.1962,0.00726,0.17147,3.39727,0.18329,-0.13264,0.13859,0.0294
5824295.0,-0.07023,2.99555,0.21274,-0.05083,0.19424,0.00493,0.19586,4.87752,0.18455,-0.12935,0.13827,0.03836
5824300.0,-0.06132,1.78247,0.1976,-0.05093,0.1923,0.00376,0.20395,1.61792,0.18649,-0.12602,0.13797,0.0416
5824305.0,-0.05435,1.39299,0.18328,-0.05097,0.19037,0.00295,0.21736,2.68263,0.18958,-0.12259,0.13775,0.04725
5824310.0,-0.04357,2.15612,0.16931,-0.05089,0.18847,0.0019,0.22742,2.01087,0.19336,-0.11909,0.13757,0.05172
5824315.0,-0.03844,1.02738,0.15622,-0.05077,0.18659,0.00148,0.2372,1.95633,0.19775,-0.11552,0.13744,0.05626
5824320.0,-0.0293,1.82793,0.14353,-0.05055,0.18473,0.00086,0.2522,3.00057,0.20319,-0.11185,0.13739,0.06361
5824325.0,-0.0232,1.21826,0.13149,-0.05028,0.18289,0.00054,0.25542,0.64425,0.20841,-0.10817,0.13734,0.06524
5824330.0,-0.01984,0.67314,0.12033,-0.04998,0.18107,0.00039,0.26201,1.31633,0.21377,-0.10447,0.13731,0.06865
5824335.0,-0.01125,1.71883,0.10942,-0.04959,0.17927,0.00013,0.26776,1.15036,0.21917,-0.10075,0.13729,0.07169
5824340.0,-0.0081,0.62898,0.09929,-0.04917,0.1775,7e-05,0.26797,0.0425,0.22405,-0.09706,0.13725,0.07181
5824345.0,-0.00389,0.84148,0.08975,-0.04872,0.17574,2e-05,0.2766,1.72498,0.22931,-0.09333,0.13725,0.07651
5824350.0,0.00126,1.03034,0.0809,-0.04822,0.17401,0.0,0.27822,0.32514,0.2342,-0.08961,0.13723,0.07741
5824355.0,0.00271,0.29043,0.07308,-0.04771,0.17229,1e-05,0.28154,0.66448,0.23893,-0.0859,0.13721,0.07927
5824360.0,0.01029,1.51571,0.0668,-0.04713,0.1706,0.00011,0.28686,1.06394,0.24373,-0.08217,0.1372,0.08229
5824365.0,0.0125,0.44148,0.06137,-0.04654,0.16893,0.00016,0.28539,-0.29415,0.24789,-0.0785,0.13715,0.08145
5824370.0,0.01341,0.18165,0.05657,-0.04594,0.16728,0.00018,0.28829,0.5796,0.25193,-0.07483,0.1371,0.08311
5824375.0,0.0177,0.85896,0.05269,-0.0453,0.16564,0.00031,0.28843,0.02685,0.25558,-0.0712,0.13702,0.08319
5824380.0,0.01731,-0.07706,0.04915,-0.04467,0.16403,0.0003,0.28985,0.284,0.25901,-0.06759,0.13693,0.08401
5824385.0,0.02396,1.32837,0.04663,-0.04399,0.16243,0.00057,0.30099,2.22898,0.26321,-0.0639,0.13689,0.09059
5824390.0,0.026,0.40964,0.04457,-0.04329,0.16086,0.00068,0.2977,-0.65849,0.26666,-0.06028,0.1368,0.08862
5824395.0,0.0257,-0.0601,0.04268,-0.0426,0.15929,0.00066,0.2984,0.14091,0.26983,-0.0567,0.13669,0.08904
5824400.0,0.03207,1.27388,0.04162,-0.04185,0.15776,0.00103,0.30203,0.72461,0.27305,-0.05311,0.13659,0.09122
5824405.0,0.21944,37.47227,0.0594,-0.03924,0.15685,0.04815,0.1227,-35.86442,0.25801,-0.05135,0.13553,0.01506
5824410.0,0.38633,33.37968,0.0921,-0.03498,0.15705,0.14925,-0.01131,-26.80228,0.23334,-0.05095,0.13419,0.00013
5824415.0,0.53482,29.69794,0.13637,-0.02928,0.15867,0.28604,-0.10205,-18.14912,0.22022,-0.05146,0.13287,0.01042
5824420.0,0.66675,26.38615,0.18941,-0.02232,0.16183,0.44456,-0.13361,-6.31181,0.21155,-0.05228,0.13161,0.01785
5824425.0,0.78203,23.05591,0.24867,-0.01428,0.16655,0.61158,-0.12037,2.6483,0.20244,-0.05296,0.13034,0.01449
5824430.0,0.86758,17.10968,0.31056,-0.00546,0.17251,0.7527,-0.08031,8.0128,0.19022,-0.05324,0.12904,0.00645
5824435.0,0.92723,11.92917,0.37223,0.00386,0.17931,0.85975,-0.02637,10.78659,0.17384,-0.05297,0.12776,0.0007
5824440.0,0.96547,7.64786,0.43155,0.01348,0.18658,0.93213,0.02186,9.64688,0.15864,-0.05222,0.12653,0.00048
5824445.0,0.98528,3.96165,0.48692,0.0232,0.19397,0.97077,0.07578,10.78368,0.15035,-0.05094,0.12543,0.00574
5824450.0,0.99073,1.09172,0.5373,0.03287,0.2012,0.98155,0.12111,9.0656,0.14743,-0.04922,0.12447,0.01467
5824455.0,0.98409,-1.32911,0.58198,0.04239,0.20806,0.96843,0.16489,8.75729,0.14918,-0.04708,0.12367,0.02719
5824460.0,0.96841,-3.1353,0.62063,0.05165,0.21438,0.93782,0.21407,9.83495,0.15567,-0.04447,0.1231,0.04582
5824465.0,0.94399,-4.8853,0.65296,0.06057,0.22004,0.89111,0.25062,7.31117,0.16516,-0.04152,0.12272,0.06281
5824470.0,0.91389,-6.01873,0.67905,0.0691,0.22498,0.8352,0.29112,8.09854,0.17776,-0.03819,0.12258,0.08475
5824475.0,0.87912,-6.95403,0.69906,0.0772,0.22916,0.77285,0.32441,6.65842,0.19242,-0.03456,0.12264,0.10524
5824480.0,0.70096,-35.633,0.69925,0.08344,0.23068,0.49134,0.1293,-39.02135,0.18611,-0.03293,0.12168,0.01672
5824485.0,0.44273,-51.64498,0.6736,0.08703,0.22964,0.19601,-0.02355,-30.57021,0.16985,-0.03283,0.12046,0.00055
5824490.0,0.212,-46.1455,0.62744,0.08828,0.2275,0.04495,-0.15547,-26.38412,0.16842,-0.03406,0.11941,0.02417
5824495.0,0.00602,-41.1969,0.5653,0.08746,0.22529,4e-05,-0.28811,-26.52822,0.18038,-0.0366,0.11885,0.08301
5824500.0,-0.17168,-35.54024,0.52594,0.08487,0.22369,0.02947,-0.43705,-29.78751,0.20605,-0.0406,0.11923,0.19101
5824505.0,-0.31265,-28.19321,0.50461,0.08089,0.22301,0.09775,-0.56607,-25.80392,0.24205,-0.04586,0.12074,0.32043
5824510.0,-0.42673,-22.81735,0.49682,0.07582,0.2233,0.1821,-0.66482,-19.75098,0.28433,-0.05205,0.12329,0.44199
5824515.0,-0.51,-16.65217,0.49814,0.06996,0.22443,0.2601,-0.73741,-14.5183,0.32964,-0.0589,0.12666,0.54378
5824520.0,-0.57597,-13.19408,0.50592,0.0635,0.22628,0.33174,-0.79129,-10.7744,0.3758,-0.06623,0.13065,0.62613
5824525.0,-0.62432,-9.67053,0.51776,0.05662,0.22865,0.38977,-0.81836,-5.41371,0.42006,-0.07375,0.13489,0.66971
5824530.0,-0.65229,-5.59421,0.53121,0.04953,0.23129,0.42548,-0.82868,-2.06558,0.46092,-0.0813,0.13913,0.68672
5824535.0,-0.67271,-4.08416,0.54536,0.04231,0.23409,0.45254,-0.82418,0.90059,0.49725,-0.08872,0.14314,0.67927
5824540.0,-0.67571,-0.59971,0.5584,0.03513,0.2368,0.45658,-0.798,5.23702,0.52732,-0.09582,0.14664,0.6368
5824545.0,-0.6749,0.16218,0.57005,0.02803,0.23937,0.45549,-0.77613,4.37218,0.5522,-0.10262,0.14971,0.60238
5824550.0,-0.66891,1.19776,0.57993,0.02106,0.24174,0.44744,-0.74181,6.86527,0.57116,-0.10901,0.15222,0.55028
5824555.0,-0.65261,3.26021,0.5872,0.01432,0.24377,0.4259,-0.70328,7.70559,0.58438,-0.11496,0.15416,0.4946
5824560.0,-0.63638,3.24502,0.59212,0.00782,0.24548,0.40498,-0.65765,9.12633,0.5917,-0.12038,0.1555,0.4325
5824565.0,-0.61347,4.58301,0.59425,0.0016,0.24681,0.37634,-0.60544,10.44079,0.59308,-0.12523,0.15626,0.36656
5824570.0,-0.58781,5.13089,0.59361,-0.00429,0.24775,0.34552,-0.55902,9.28496,0.58967,-0.12957,0.15654,0.3125
5824575.0,-0.56366,4.83017,0.59062,-0.00988,0.24834,0.31772,-0.50845,10.11422,0.58155,-0.13336,0.15638,0.25852
5824580.0,-0.53374,5.9854,0.58493,-0.01512,0.24854,0.28487,-0.45806,10.07705,0.5692,-0.13661,0.15585,0.20982
5824585.0,-0.50797,5.15358,0.57723,-0.02005,0.24844,0.25803,-0.41313,8.98567,0.55359,-0.13937,0.15504,0.17068
5824590.0,-0.47986,5.62168,0.56749,-0.02465,0.24803,0.23026,-0.35929,10.76899,0.53416,-0.14157,0.15396,0.12909
5824595.0,-0.45076,5.81979,0.55582,-0.02891,0.24733,0.20318,-0.31354,9.1507,0.5121,-0.14329,0.15271,0.09831
5824600.0,-0.42402,5.34746,0.54264,-0.03286,0.24638,0.1798,-0.26308,10.09099,0.4872,-0.14449,0.15133,0.06921
5824605.0,-0.39262,6.28113,0.52764,-0.03646,0.24519,0.15415,-0.21496,9.62502,0.45997,-0.14519,0.14986,0.04621
5824610.0,-0.36674,5.17509,0.51155,-0.03976,0.24381,0.1345,-0.1755,7.89154,0.43153,-0.1455,0.14837,0.0308
5824615.0,-0.34224,4.89997,0.49462,-0.04279,0.24226,0.11713,-0.13091,8.91762,0.40147,-0.14535,0.14689,0.01714
5824620.0,-0.31541,5.3669,0.4767,-0.04551,0.24057,0.09948,-0.0911,7.96115,0.37043,-0.14481,0.14545,0.0083
5824625.0,-0.29333,4.41606,0.45836,-0.04799,0.23877,0.08604,-0.05051,8.11901,0.33844,-0.14387,0.14408,0.00255
5824630.0,-0.26546,5.57278,0.43907,-0.05017,0.23684,0.07047,-0.00474,9.15367,0.30507,-0.14247,0.14283,2e-05
5824635.0,-0.24503,4.08727,0.41967,-0.05211,0.23485,0.06004,0.02195,5.3389,0.27676,-0.14083,0.14167,0.00048
5824640.0,-0.22585,3.83542,0.40028,-0.05385,0.23279,0.05101,0.05501,6.61153,0.25458,-0.13887,0.14063,0.00303
5824645.0,-0.2035,4.4696,0.38061,-0.05535,0.23068,0.04141,0.08501,5.99941,0.23762,-0.13663,0.13971,0.00723
5824650.0,-0.18661,3.37782,0.36121,-0.05666,0.22855,0.03482,0.11413,5.82401,0.22527,-0.13412,0.13893,0.01303
5824655.0,-0.16706,3.91119,0.34179,-0.05776,0.22638,0.02791,0.14537,6.2477,0.21728,-0.13133,0.13831,0.02113
5824660.0,-0.15018,3.37603,0.32263,-0.05869,0.2242,0.02255,0.1651,3.94749,0.21207,-0.12837,0.13779,0.02726
5824665.0,-0.1375,2.53542,0.30412,-0.05948,0.22202,0.01891,0.18689,4.35732,0.20955,-0.12521,0.13738,0.03493
5824670.0,-0.11922,3.65616,0.28563,-0.06007,0.21983,0.01421,0.20852,4.32512,0.20944,-0.12188,0.1371,0.04348
5824675.0,-0.10821,2.20227,0.26789,-0.06056,0.21766,0.01171,0.21961,2.21797,0.21046,-0.11846,0.13687,0.04823
5824680.0,-0.09504,2.6337,0.2506,-0.0609,0.21549,0.00903,0.24154,4.38736,0.21357,-0.11486,0.13677,0.05834
5824685.0,-0.0814,2.72772,0.23368,-0.06111,0.21334,0.00663,0.25659,3.0088,0.21787,-0.11115,0.13676,0.06584
5824690.0,-0.07241,1.79855,0.21755,-0.06122,0.21121,0.00524,0.27216,3.1143,0.2233,-0.10731,0.13683,0.07407
5824695.0,-0.05782,2.91784,0.20158,-0.06118,0.2091,0.00334,0.28759,3.08654,0.22973,-0.10336,0.13699,0.08271
5824700.0,-0.04909,1.74622,0.18633,-0.06106,0.20701,0.00241,0.29626,1.73396,0.23638,-0.09937,0.13719,0.08777
5824705.0,-0.04162,1.49443,0.17186,-0.06087,0.20494,0.00173,0.3104,2.82874,0.24378,-0.09527,0.13746,0.09635
5824710.0,-0.03129,2.06407,0.1578,-0.06057,0.2029,0.00098,0.31957,1.8336,0.25136,-0.09112,0.13777,0.10213
5824715.0,-0.02568,1.12316,0.14459,-0.06022,0.20088,0.00066,0.32986,2.05709,0.25921,-0.08691,0.13813,0.10881
5824720.0,-0.01413,2.30988,0.13154,-0.05976,0.1989,0.0002,0.3479,3.60886,0.26808,-0.08256,0.1386,0.12104
5824725.0,-0.00744,1.33843,0.11913,-0.05924,0.19693,6e-05,0.35139,0.69825,0.27641,-0.07822,0.13906,0.12348
5824730.0,-0.00327,0.83276,0.10755,-0.05868,0.195,1e-05,0.35902,1.52515,0.28467,-0.07385,0.13955,0.12889
5824735.0,0.00443,1.541,0.09724,-0.05805,0.19309,2e-05,0.363,0.79566,0.29251,-0.06948,0.14002,0.13177
5824740.0,0.00695,0.50297,0.08821,-0.0574,0.1912,5e-05,0.368,0.99971,0.30005,-0.06511,0.1405,0.13542
5824745.0,0.01354,1.31831,0.08074,-0.05669,0.18933,0.00018,0.37824,2.04889,0.30787,-0.06068,0.14102,0.14307
5824750.0,0.01795,0.88274,0.07446,-0.05594,0.18749,0.00032,0.37717,-0.21344,0.3148,-0.0563,0.14149,0.14226
5824755.0,0.01969,0.34796,0.06898,-0.05519,0.18568,0.00039,0.38006,0.57784,0.32133,-0.05193,0.14194,0.14445
5824760.0,0.02631,1.32434,0.06472,-0.05437,0.18388,0.00069,0.38304,0.59641,0.3275,-0.04758,0.14237,0.14672
5824765.0,0.02783,0.30342,0.06103,-0.05355,0.18211,0.00077,0.3798,-0.64924,0.33273,-0.04331,0.14274,0.14425
5824770.0,0.02988,0.41089,0.05791,-0.05272,0.18036,0.00089,0.38309,0.65773,0.33777,-0.03905,0.14309,0.14676
5824775.0,0.03387,0.79763,0.05551,-0.05185,0.17863,0.00115,0.38209,-0.19886,0.3422,-0.03483,0.1434,0.14599
5824780.0,0.03376,-0.02341,0.05333,-0.05099,0.17691,0.00114,0.38384,0.34953,0.34636,-0.03065,0.14369,0.14733
5824785.0,0.03981,1.21164,0.05198,-0.05009,0.17523,0.00159,0.38639,0.51028,0.35037,-0.02648,0.14395,0.1493
5824790.0,0.04153,0.34399,0.05094,-0.04917,0.17356,0.00173,0.38267,-0.74456,0.3536,-0.02239,0.14415,0.14644
5824795.0,0.04193,0.08009,0.05004,-0.04826,0.1719,0.00176,0.38438,0.34153,0.35667,-0.01832,0.14433,0.14775
5824800.0,0.04517,0.64738,0.04955,-0.04732,0.17027,0.00204,0.38325,-0.22552,0.35933,-0.0143,0.14447,0.14688
5824805.0,0.04436,-0.16138,0.04903,-0.04641,0.16865,0.00197,0.38485,0.32025,0.36188,-0.01031,0.14459,0.14811
5824810.0,0.04981,1.08968,0.04911,-0.04545,0.16705,0.00248,0.38532,0.09466,0.36423,-0.00635,0.14468,0.14847
5824815.0,0.05134,0.30458,0.04933,-0.04448,0.16547,0.00264,0.38169,-0.72682,0.36597,-0.00247,0.14471,0.14569
5824820.0,0.05265,0.26194,0.04966,-0.04351,0.16391,0.00277,0.38602,0.86555,0.36798,0.00141,0.14474,0.14901
5824825.0,0.2473,38.93005,0.06943,-0.0406,0.1631,0.06115,0.19279,-38.64631,0.35046,0.00332,0.14365,0.03717
5824830.0,0.42067,34.67459,0.10455,-0.03599,0.16355,0.17696,0.04695,-29.1672,0.32011,0.00376,0.14223,0.0022
5824835.0,0.5749,30.84637,0.15159,-0.02988,0.16558,0.33051,-0.05878,-21.14545,0.29397,0.00314,0.14085,0.00345
5824840.0,0.71191,27.40283,0.20762,-0.02246,0.16931,0.50682,-0.10315,-8.87397,0.27489,0.00207,0.13955,0.01064
5824845.0,0.83308,24.23231,0.27016,-0.0139,0.17479,0.69402,-0.09236,2.15793,0.25664,0.00113,0.13824,0.00853
5824850.0,0.92201,17.78735,0.33535,-0.00454,0.18163,0.85011,-0.06055,6.36126,0.23703,0.00051,0.1369,0.00367
5824855.0,0.98505,12.60757,0.40032,0.00535,0.18941,0.97032,-0.0079,10.53009,0.21412,0.00043,0.13553,6e-05
5824860.0,1.0,2.98992,0.46029,0.0153,0.19722,1.0,0.04674,10.92815,0.19738,0.00089,0.13419,0.00218
5824865.0,1.0,0.0,0.51426,0.02515,0.20475,1.0,0.09467,9.5858,0.18711,0.00183,0.13294,0.00896
5824870.0,1.0,0.0,0.56283,0.03489,0.21201,1.0,0.14923,10.91208,0.18332,0.0033,0.13182,0.02227
5824875.0,0.99316,-1.3674,0.60587,0.04448,0.21889,0.98637,0.19192,8.53838,0.18418,0.00519,0.13085,0.03683
5824880.0,0.97635,-3.36353,0.64291,0.0538,0.22522,0.95325,0.23401,8.41878,0.18916,0.00748,0.13006,0.05476
5824885.0,0.95273,-4.72231,0.6739,0.06278,0.23088,0.9077,0.28144,9.48599,0.19839,0.01022,0.12949,0.07921
5824890.0,0.92203,-6.14026,0.69871,0.07138,0.23581,0.85014,0.31518,6.74657,0.21007,0.01327,0.12911,0.09934
5824895.0,0.88783,-6.8403,0.71762,0.07954,0.23999,0.78824,0.35386,7.7366,0.22445,0.01667,0.12895,0.12522
5824900.0,0.85019,-7.52877,0.73088,0.08725,0.24341,0.72282,0.38798,6.82409,0.2408,0.02039,0.12902,0.15053
5824905.0,0.80881,-8.27639,0.73867,0.09446,0.24608,0.65417,0.41014,4.43246,0.25774,0.02428,0.12922,0.16822
5824910.0,0.75747,-10.26734,0.74055,0.10109,0.24792,0.57376,0.42226,2.4227,0.27419,0.02826,0.12948,0.1783
5824915.0,0.494,-52.69422,0.7159,0.10502,0.24696,0.24403,0.23693,-37.06607,0.27046,0.03035,0.12861,0.05613
5824920.0,0.25854,-47.09103,0.67016,0.10656,0.24472,0.06684,0.07605,-32.1749,0.25102,0.03081,0.12734,0.00578
5824925.0,0.0483,-42.04902,0.60797,0.10598,0.2423,0.00233,-0.06314,-27.8387,0.23223,0.02987,0.12615,0.00399
5824930.0,-0.13926,-37.51231,0.5611,0.10352,0.24047,0.01939,-0.24068,-35.5086,0.23308,0.02716,0.12561,0.05793
5824935.0,-0.29342,-30.83158,0.53433,0.09955,0.23961,0.0861,-0.39741,-31.34438,0.24951,0.02292,0.12612,0.15793
5824940.0,-0.40955,-23.22621,0.52186,0.09446,0.23976,0.16773,-0.52144,-24.80755,0.2767,0.01747,0.12776,0.2719
