timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6873766.0,0.69803,27.68061,0.56907,-0.03878,0.48178,0.48724,-0.2378,12.59495,0.23413,-0.01979,0.11515,0.05655
6873771.0,0.8041,21.2141,0.59257,-0.03035,0.48392,0.64657,-0.14645,18.27115,0.22536,-0.02106,0.11416,0.02145
6873776.0,0.88039,15.25775,0.62136,-0.02124,0.48721,0.77508,-0.05949,17.3916,0.20878,-0.02144,0.11303,0.00354
6873781.0,0.82424,-11.22958,0.64164,-0.01279,0.48935,0.67937,-0.123,-12.70268,0.2002,-0.02246,0.112,0.01513
6873786.0,0.52613,-59.62234,0.63009,-0.0074,0.4873,0.27681,-0.19135,-13.66924,0.19931,-0.02415,0.11116,0.03661
6873791.0,0.25975,-53.27623,0.59306,-0.00473,0.48313,0.06747,-0.24849,-11.42836,0.20423,-0.02639,0.11054,0.06175
6873796.0,0.02192,-47.56579,0.53594,-0.00446,0.4783,0.00048,-0.30834,-11.97023,0.21464,-0.02921,0.11022,0.09507
6873801.0,-0.18226,-40.8355,0.50058,-0.00624,0.47383,0.03322,-0.41864,-22.06058,0.23504,-0.03311,0.1106,0.17526
6873806.0,-0.3512,-33.78729,0.48564,-0.00969,0.47026,0.12334,-0.50971,-18.21282,0.26251,-0.03787,0.11172,0.2598
6873811.0,-0.47469,-24.69967,0.48454,-0.01434,0.46768,0.22533,-0.57152,-12.36353,0.29341,-0.04321,0.11339,0.32664
6873816.0,-0.57558,-20.17717,0.49365,-0.01995,0.46609,0.33129,-0.61801,-9.29724,0.32587,-0.04896,0.1155,0.38194
6873821.0,-0.65158,-15.20001,0.50944,-0.02627,0.46534,0.42456,-0.63489,-3.3754,0.35677,-0.05482,0.11771,0.40308
6873826.0,-0.70237,-10.15712,0.52873,-0.03303,0.46516,0.49332,-0.63641,-0.30385,0.38474,-0.06063,0.11985,0.40501
6873831.0,-0.73901,-7.32917,0.54976,-0.04009,0.4654,0.54614,-0.61717,3.84679,0.40798,-0.0662,0.12168,0.3809
6873836.0,-0.75334,-2.86508,0.57012,-0.04722,0.46573,0.56752,-0.58492,6.45021,0.42567,-0.07138,0.1231,0.34213
6873841.0,-0.76288,-1.908,0.58939,-0.05438,0.46609,0.58198,-0.55204,6.57651,0.43831,-0.07619,0.12414,0.30475
6873846.0,-0.76098,0.37872,0.60655,-0.06144,0.46632,0.5791,-0.49891,10.62542,0.44437,-0.08042,0.12465,0.24891
6873851.0,-0.74763,2.67148,0.62066,-0.0683,0.46627,0.55895,-0.44488,10.80679,0.44442,-0.08406,0.1247,0.19792
6873856.0,-0.7329,2.94545,0.63188,-0.07495,0.46594,0.53714,-0.38408,12.15988,0.43839,-0.08706,0.12434,0.14752
6873861.0,-0.70474,5.63203,0.63917,-0.08125,0.46517,0.49666,-0.31784,13.24723,0.42633,-0.08937,0.12362,0.10102
6873866.0,-0.67853,5.24087,0.64311,-0.08722,0.46401,0.46041,-0.25712,12.14504,0.40941,-0.09105,0.12266,0.06611
6873871.0,-0.6503,5.64657,0.64383,-0.09285,0.46248,0.42289,-0.18797,13.82895,0.38727,-0.09202,0.12152,0.03533
6873876.0,-0.61733,6.5945,0.64118,-0.0981,0.46055,0.3811,-0.1256,12.47509,0.3611,-0.09235,0.12032,0.01577
6873881.0,-0.58691,6.08287,0.63575,-0.10298,0.45829,0.34447,-0.05987,13.14533,0.33098,-0.09203,0.11913,0.00358
6873886.0,-0.54825,7.7337,0.627,-0.10744,0.45565,0.30057,0.00563,13.10034,0.29844,-0.09105,0.11803,3e-05
6873891.0,-0.51578,6.49405,0.61588,-0.11152,0.45273,0.26602,0.06118,11.11063,0.27472,-0.08953,0.11707,0.00374
6873896.0,-0.48337,6.48177,0.60263,-0.11524,0.44955,0.23364,0.12238,12.24001,0.25948,-0.08741,0.11634,0.01498
6873901.0,-0.44808,7.05748,0.58717,-0.11857,0.44614,0.20078,0.17614,10.75147,0.25115,-0.08477,0.11586,0.03103
6873906.0,-0.41788,6.04058,0.57024,-0.12156,0.44256,0.17462,0.2318,11.13201,0.24921,-0.08161,0.11568,0.05373
6873911.0,-0.38122,7.3306,0.55134,-0.12416,0.4388,0.14533,0.2846,10.55904,0.25275,-0.07795,0.11584,0.081
6873916.0,-0.35199,5.84732,0.53141,-0.12643,0.43492,0.1239,0.3264,8.36107,0.26012,-0.0739,0.11629,0.10654
6873921.0,-0.32007,6.38433,0.51027,-0.12837,0.43094,0.10244,0.37996,10.71247,0.2721,-0.06936,0.11714,0.14437
6873926.0,-0.04946,54.12098,0.46419,-0.12758,0.42669,0.00245,0.20773,-34.44722,0.26566,-0.06659,0.11672,0.04315
6873931.0,0.19194,48.27942,0.43696,-0.12439,0.42342,0.03684,0.07305,-26.93624,0.2464,-0.0652,0.11575,0.00534
6873936.0,0.40705,43.02368,0.43397,-0.11907,0.42195,0.16569,-0.03124,-20.85733,0.22489,-0.06486,0.1146,0.00098
6873941.0,0.59853,38.29544,0.45043,-0.1119,0.42278,0.35824,-0.07033,-7.81871,0.20943,-0.06491,0.11346,0.00495
6873946.0,0.76874,34.04211,0.48226,-0.10309,0.42616,0.59096,-0.04637,4.79206,0.19313,-0.06473,0.11232,0.00215
6873951.0,0.89771,25.793,0.52381,-0.09308,0.43171,0.80588,0.00603,10.4813,0.17442,-0.06402,0.11125,4e-05
6873956.0,0.99443,19.34525,0.57087,-0.08221,0.43898,0.9889,0.08606,16.00519,0.16558,-0.06252,0.11036,0.00741
6873961.0,1.0,1.11327,0.61378,-0.07138,0.44607,1.0,0.16084,14.9568,0.16511,-0.06029,0.10974,0.02587
6873966.0,1.0,0.0,0.6524,-0.06067,0.45286,1.0,0.23831,15.49421,0.17243,-0.0573,0.10952,0.05679
6873971.0,1.0,0.0,0.68716,-0.05006,0.45936,1.0,0.32471,17.27862,0.18766,-0.05348,0.10986,0.10543
6873976.0,1.0,0.0,0.71845,-0.03956,0.46557,1.0,0.39578,14.21434,0.20847,-0.04899,0.11073,0.15664
6873981.0,0.9967,-0.66062,0.74627,-0.0292,0.47144,0.9934,0.48083,17.00925,0.2357,-0.04369,0.11238,0.23119
6873986.0,0.98188,-2.96245,0.76983,-0.01909,0.47675,0.9641,0.54885,13.60487,0.26702,-0.03776,0.1147,0.30124
6873991.0,0.95832,-4.7122,0.78868,-0.00932,0.48134,0.91838,0.61198,12.62617,0.30151,-0.03127,0.11769,0.37452
6873996.0,0.92924,-5.81685,0.80274,7e-05,0.48516,0.86349,0.67726,13.05536,0.33909,-0.02418,0.12143,0.45868
6874001.0,0.8945,-6.94818,0.81191,0.00901,0.48815,0.80013,0.72669,9.88705,0.37785,-0.01667,0.12574,0.52808
6874006.0,0.85814,-7.27209,0.81654,0.01751,0.49034,0.7364,0.78312,11.28571,0.41838,-0.00867,0.13075,0.61328
6874011.0,0.8181,-8.00766,0.81669,0.02551,0.49172,0.66929,0.82955,9.28636,0.45949,-0.00029,0.13633,0.68816
6874016.0,0.77633,-8.3546,0.81266,0.03302,0.49232,0.60268,0.86313,6.71629,0.49986,0.00834,0.14228,0.745
6874021.0,0.73569,-8.12747,0.80496,0.04005,0.49224,0.54124,0.90342,8.05659,0.54021,0.01729,0.14871,0.81616
6874026.0,0.69345,-8.44691,0.79381,0.04658,0.4915,0.48088,0.92689,4.69359,0.57888,0.02639,0.15533,0.85912
6874031.0,0.50795,-37.10103,0.76522,0.05119,0.48867,0.25801,0.71391,-42.59495,0.59238,0.03326,0.15841,0.50967
6874036.0,0.2595,-49.69078,0.71465,0.05328,0.48421,0.06734,0.55389,-32.00493,0.58853,0.03847,0.15948,0.30679
6874041.0,0.03766,-44.3679,0.64695,0.05312,0.47937,0.00142,0.41456,-27.86548,0.57114,0.04223,0.15927,0.17186
6874046.0,-0.16024,-39.57849,0.59828,0.05099,0.47503,0.02568,0.27762,-27.38795,0.54178,0.04459,0.15822,0.07707
6874051.0,-0.32748,-33.44965,0.5712,0.0472,0.47168,0.10725,0.10204,-35.1152,0.49781,0.04516,0.15667,0.01041
6874056.0,-0.4661,-27.72326,0.56069,0.04207,0.46954,0.21725,-0.04901,-30.21079,0.45293,0.04422,0.15519,0.0024
6874061.0,-0.565,-19.78043,0.56112,0.036,0.46846,0.31923,-0.1542,-21.03763,0.42306,0.04223,0.15403,0.02378
6874066.0,-0.64584,-16.16825,0.56959,0.02918,0.46833,0.41711,-0.25125,-19.41095,0.40588,0.0393,0.15333,0.06313
6874071.0,-0.70518,-11.86689,0.58315,0.02184,0.46894,0.49728,-0.31212,-12.17396,0.3965,0.03579,0.15301,0.09742
6874076.0,-0.74109,-7.18201,0.59895,0.01421,0.46995,0.54921,-0.35009,-7.59351,0.39186,0.03193,0.15294,0.12256
6874081.0,-0.76633,-5.04853,0.61568,0.0064,0.47122,0.58726,-0.36601,-3.18428,0.38928,0.02795,0.15296,0.13397
6874086.0,-0.77138,-1.00982,0.63125,-0.00138,0.47244,0.59503,-0.35304,2.59502,0.38565,0.02414,0.15285,0.12464
6874091.0,-0.77211,-0.14566,0.64534,-0.00908,0.47354,0.59615,-0.34672,1.26445,0.38176,0.02043,0.15267,0.12021
6874096.0,-0.76517,1.38717,0.65732,-0.01664,0.4744,0.58549,-0.32201,4.94077,0.37578,0.017,0.15229,0.10369
6874101.0,-0.74759,3.51567,0.66635,-0.02395,0.4749,0.5589,-0.29197,6.00893,0.3674,0.01391,0.15171,0.08524
6874106.0,-0.7293,3.65829,0.67265,-0.03101,0.47502,0.53188,-0.25146,8.10078,0.35581,0.01126,0.15088,0.06323
6874111.0,-0.70009,5.84173,0.67539,-0.0377,0.47466,0.49013,-0.19645,11.00299,0.33987,0.00918,0.14979,0.03859
6874116.0,-0.67224,5.57163,0.67507,-0.04404,0.47386,0.4519,-0.15342,8.60483,0.32123,0.00756,0.14855,0.02354
6874121.0,-0.64332,5.7837,0.6719,-0.05004,0.47264,0.41386,-0.10039,10.60689,0.29914,0.00648,0.14718,0.01008
6874126.0,-0.6089,6.88446,0.6656,-0.05562,0.47098,0.37075,-0.04884,10.31066,0.27411,0.00592,0.14574,0.00238
6874131.0,-0.57915,5.94968,0.65695,-0.06086,0.46895,0.33541,0.00478,10.72405,0.24718,0.00591,0.14428,2e-05
6874136.0,-0.54366,7.09841,0.64562,-0.06569,0.46655,0.29556,0.05503,10.04865,0.22796,0.0064,0.14286,0.00303
6874141.0,-0.27699,53.33352,0.60876,-0.0678,0.46232,0.07672,-0.10794,-32.59378,0.21596,0.00526,0.14156,0.01165
6874146.0,-0.03889,47.62013,0.55177,-0.06751,0.45771,0.00151,-0.23104,-24.62027,0.21747,0.0029,0.1407,0.05338
6874151.0,0.17351,42.47936,0.51395,-0.0651,0.4537,0.03011,-0.32217,-18.22533,0.22794,-0.00035,0.14032,0.10379
6874156.0,0.36278,37.85415,0.49883,-0.06082,0.45096,0.13161,-0.34379,-4.32451,0.23953,-0.00379,0.14008,0.11819
6874161.0,0.53125,33.69315,0.50207,-0.0549,0.44988,0.28222,-0.30846,7.06722,0.24642,-0.00683,0.13959,0.09515
6874166.0,0.66297,26.34522,0.51816,-0.04772,0.45043,0.43953,-0.23741,14.20908,0.24552,-0.00914,0.13871,0.05636
6874171.0,0.76256,19.91841,0.5426,-0.03962,0.45236,0.5815,-0.14051,19.37954,0.23502,-0.01045,0.13749,0.01974
6874176.0,0.83493,14.47289,0.57183,-0.03088,0.45534,0.69711,-0.0467,18.76192,0.21619,-0.01082,0.13613,0.00218
6874181.0,0.88639,10.29217,0.60329,-0.0217,0.45903,0.78569,0.0606,21.46027,0.20063,-0.0101,0.13482,0.00367
6874186.0,0.91723,6.16819,0.63468,-0.01231,0.46308,0.84131,0.1614,20.16009,0.1967,-0.00839,0.13376,0.02605
6874191.0,0.93118,2.79036,0.66433,-0.00288,0.46717,0.8671,0.25006,17.7332,0.20204,-0.0058,0.13308,0.06253
6874196.0,0.93351,0.46614,0.69125,0.00649,0.4711,0.87145,0.34612,19.21049,0.21645,-0.00228,0.13296,0.1198
6874201.0,0.92393,-1.91604,0.71452,0.01566,0.47463,0.85365,0.42483,15.74262,0.23729,0.00199,0.13342,0.18048
6874206.0,0.90681,-3.42389,0.73375,0.02457,0.47767,0.82231,0.50996,17.0267,0.26455,0.00707,0.13461,0.26006
6874211.0,0.88221,-4.92035,0.7486,0.03315,0.4801,0.7783,0.58641,15.28842,0.29674,0.01286,0.13656,0.34387
6874216.0,0.85173,-6.09707,0.75891,0.04133,0.48187,0.72544,0.64497,11.71377,0.33156,0.01918,0.13911,0.41599
6874221.0,0.81833,-6.67883,0.76485,0.0491,0.48297,0.66967,0.70872,12.74937,0.36928,0.02608,0.14238,0.50229
6874226.0,0.78006,-7.65487,0.76637,0.05641,0.48338,0.60849,0.75423,9.10217,0.40777,0.03336,0.14615,0.56887
6874231.0,0.74287,-7.43815,0.76402,0.06328,0.48316,0.55185,0.8088,10.91319,0.44788,0.04111,0.15058,0.65415
6874236.0,0.70436,-7.70146,0.75806,0.06969,0.48236,0.49612,0.85545,9.33029,0.48863,0.04926,0.15557,0.73179
6874241.0,0.56271,-28.33076,0.73852,0.07462,0.47992,0.31664,0.71474,-28.141,0.51124,0.05591,0.15836,0.51086
6874246.0,0.30208,-52.12584,0.69488,0.07689,0.47562,0.09125,0.55464,-32.02051,0.51558,0.0609,0.15921,0.30763
6874251.0,0.06934,-46.54776,0.63232,0.07682,0.47087,0.00481,0.41534,-27.86002,0.50556,0.06444,0.15885,0.17251
6874256.0,-0.13831,-41.52869,0.58292,0.07467,0.46661,0.01913,0.28583,-25.90225,0.48359,0.06666,0.15774,0.0817
6874261.0,-0.31834,-36.0063,0.55646,0.07074,0.46346,0.10134,0.11335,-34.49512,0.44656,0.06712,0.15619,0.01285
6874266.0,-0.4604,-28.41235,0.54686,0.06543,0.46159,0.21197,-0.04265,-31.20005,0.40617,0.06603,0.15475,0.00182
6874271.0,-0.57426,-22.7733,0.5496,0.05903,0.46099,0.32978,-0.16286,-24.04387,0.38184,0.06374,0.15371,0.02652
6874276.0,-0.65589,-16.32522,0.56023,0.05188,0.46138,0.43019,-0.25419,-18.26442,0.36908,0.06056,0.15316,0.06461
6874281.0,-0.71954,-12.72928,0.57616,0.04417,0.4626,0.51773,-0.315,-12.16286,0.36367,0.0568,0.15302,0.09923
6874286.0,-0.76087,-8.26719,0.59463,0.03611,0.46433,0.57893,-0.3488,-6.75994,0.36218,0.05275,0.1531,0.12166
6874291.0,-0.78654,-5.13248,0.61382,0.02789,0.46632,0.61864,-0.37099,-4.43834,0.36306,0.04851,0.15333,0.13764
6874296.0,-0.80169,-3.03011,0.63261,0.01959,0.4684,0.6427,-0.37018,0.16217,0.36377,0.04432,0.15351,0.13703
6874301.0,-0.80084,0.17017,0.64943,0.01139,0.47031,0.64134,-0.35857,2.32202,0.36325,0.04029,0.15357,0.12857
6874306.0,-0.79582,1.00335,0.66407,0.00332,0.472,0.63333,-0.33186,5.34231,0.36011,0.03657,0.15339,0.11013
6874311.0,-0.7797,3.22446,0.67563,-0.00451,0.47329,0.60793,-0.29067,8.23835,0.35317,0.0333,0.1529,0.08449
6874316.0,-0.75913,4.11346,0.68398,-0.01206,0.47413,0.57628,-0.25453,7.2277,0.34331,0.03042,0.15219,0.06479
6874321.0,-0.73578,4.66928,0.68916,-0.0193,0.47453,0.54138,-0.20561,9.78408,0.32954,0.02806,0.15121,0.04228
6874326.0,-0.70452,6.25217,0.6907,-0.02615,0.47438,0.49635,-0.15556,10.00937,0.31214,0.02623,0.15003,0.0242
6874331.0,-0.67753,5.39768,0.68938,-0.03266,0.4738,0.45905,-0.10369,10.37459,0.29129,0.02493,0.1487,0.01075
6874336.0,-0.64229,7.04879,0.68467,-0.03876,0.4727,0.41254,-0.04122,12.4943,0.26629,0.02426,0.14725,0.0017
6874341.0,-0.36399,55.6606,0.6526,-0.04201,0.46901,0.13249,-0.20561,-32.87893,0.26022,0.02197,0.1463,0.04228
6874346.0,-0.11543,49.7121,0.59889,-0.04275,0.46437,0.01332,-0.32875,-24.62791,0.26707,0.01846,0.14604,0.10808
6874351.0,0.10637,44.35966,0.54963,-0.04125,0.45995,0.01132,-0.40634,-15.51718,0.281,0.01421,0.14635,0.16511
6874356.0,0.30409,39.54388,0.52508,-0.0378,0.45652,0.09247,-0.41494,-1.721,0.29439,0.00992,0.14669,0.17218
6874361.0,0.47741,34.66384,0.52031,-0.03265,0.45455,0.22792,-0.34961,13.06627,0.29992,0.00632,0.14649,0.12223
6874366.0,0.6112,26.75706,0.5294,-0.02621,0.45407,0.37356,-0.26512,16.89888,0.29644,0.00361,0.14575,0.07029
6874371.0,0.71389,20.53888,0.54785,-0.01881,0.4549,0.50964,-0.15485,22.05393,0.28228,0.00202,0.14453,0.02398
6874376.0,0.78875,14.97191,0.57194,-0.01073,0.45674,0.62213,-0.05322,20.32492,0.25937,0.00147,0.14312,0.00283
6874381.0,0.84145,10.53957,0.59889,-0.00221,0.45929,0.70803,0.05982,22.6085,0.23942,0.00206,0.14172,0.00358
6874386.0,0.87472,6.65351,0.62647,0.00656,0.46224,0.76513,0.16816,21.6687,0.23229,0.00372,0.14057,0.02828
6874391.0,0.89062,3.17998,0.65289,0.0154,0.46527,0.7932,0.26182,18.7308,0.23524,0.0063,0.13982,0.06855
6874396.0,0.89454,0.78402,0.67705,0.02419,0.4682,0.80019,0.36188,20.01301,0.24791,0.00985,0.13966,0.13096
6874401.0,0.88776,-1.35461,0.69812,0.03282,0.47082,0.78812,0.44571,16.76593,0.26769,0.01421,0.14013,0.19866
6874406.0,0.87303,-2.94743,0.71561,0.04123,0.47303,0.76217,0.53629,18.11606,0.29455,0.01943,0.1414,0.28761
6874411.0,0.85002,-4.60187,0.72905,0.04931,0.47472,0.72253,0.61398,15.53773,0.32649,0.02538,0.14345,0.37697
6874416.0,0.82043,-5.9167,0.73819,0.05703,0.4758,0.67311,0.6736,11.92337,0.3612,0.03186,0.14613,0.45373
6874421.0,0.78737,-6.61255,0.74311,0.06433,0.47627,0.61995,0.73812,12.90505,0.39889,0.03892,0.14956,0.54483
6874426.0,0.75084,-7.30621,0.74388,0.07119,0.47612,0.56376,0.78547,9.46933,0.43755,0.04639,0.15353,0.61696
6874431.0,0.714,-7.36727,0.74089,0.07762,0.47541,0.5098,0.83209,9.32447,0.47701,0.05425,0.15804,0.69238
6874436.0,0.67614,-7.57273,0.73442,0.08361,0.47417,0.45716,0.88118,9.81747,0.51742,0.06252,0.16316,0.77648
6874441.0,0.63621,-7.98575,0.7246,0.08913,0.47242,0.40476,0.91192,6.14793,0.55687,0.07101,0.1686,0.8316
6874446.0,0.36139,-54.96433,0.68828,0.09186,0.46842,0.1306,0.73006,-36.37147,0.57419,0.0776,0.17117,0.53299
6874451.0,0.11594,-49.09061,0.63104,0.0921,0.46374,0.01344,0.57134,-31.74356,0.57391,0.08254,0.17185,0.32643
6874456.0,-0.10309,-43.80545,0.57825,0.09014,0.45948,0.01063,0.4331,-27.64773,0.55983,0.08604,0.17134,0.18758
6874461.0,-0.29834,-39.05021,0.55026,0.08626,0.45636,0.08901,0.26571,-33.47929,0.53041,0.08784,0.16994,0.0706
6874466.0,-0.45877,-32.08485,0.54111,0.08081,0.45471,0.21047,0.08554,-36.03372,0.48593,0.08782,0.16824,0.00732
6874471.0,-0.58718,-25.68266,0.54572,0.07413,0.45454,0.34478,-0.05927,-28.9616,0.44326,0.08635,0.16677,0.00351
6874476.0,-0.6794,-18.44368,0.55908,0.06659,0.45556,0.46158,-0.17105,-22.35624,0.41604,0.08377,0.16575,0.02926
6874481.0,-0.75269,-14.65894,0.57844,0.0584,0.45758,0.56655,-0.25199,-16.1888,0.39964,0.08041,0.1652,0.0635
6874486.0,-0.80191,-9.84316,0.60079,0.0498,0.46026,0.64306,-0.30258,-10.1179,0.38993,0.07658,0.16499,0.09156
6874491.0,-0.83237,-6.09179,0.62395,0.04098,0.46328,0.69284,-0.33857,-7.19664,0.38479,0.07243,0.16503,0.11463
6874496.0,-0.85241,-4.0073,0.64679,0.03204,0.46647,0.72659,-0.35273,-2.83206,0.38159,0.06818,0.16515,0.12442
6874501.0,-0.854,-0.31953,0.66752,0.02318,0.4695,0.72932,-0.35055,0.4344,0.37848,0.06399,0.16521,0.12289
6874506.0,-0.85145,0.51144,0.68591,0.01444,0.47231,0.72496,-0.3325,3.61176,0.37388,0.06003,0.1651,0.11055
6874511.0,-0.83685,2.91967,0.701,0.00592,0.47468,0.70031,-0.29793,6.91391,0.36629,0.05645,0.16471,0.08876
6874516.0,-0.81827,3.71559,0.71273,-0.00232,0.4766,0.66956,-0.27019,5.54623,0.35668,0.05318,0.16411,0.07301
6874521.0,-0.79616,4.42243,0.72107,-0.01026,0.47801,0.63387,-0.22662,8.71564,0.34367,0.05038,0.16323,0.05136
6874526.0,-0.76455,6.32133,0.72542,-0.0178,0.4788,0.58454,-0.17999,9.32547,0.3273,0.04808,0.16212,0.0324
6874531.0,-0.73524,5.86218,0.7264,-0.02497,0.47906,0.54058,-0.1262,10.75704,0.30719,0.04634,0.1608,0.01593
6874536.0,-0.70004,7.039,0.72377,-0.03172,0.47874,0.49006,-0.0662,12.00024,0.2831,0.04521,0.15931,0.00438
6874541.0,-0.666,6.80864,0.71799,-0.03807,0.47789,0.44356,-0.01879,9.48317,0.25666,0.04457,0.15776,0.00035
6874546.0,-0.63341,6.51729,0.70953,-0.04402,0.47659,0.40121,0.03592,10.94219,0.23459,0.04449,0.15618,0.00129
6874551.0,-0.59498,7.68623,0.69808,-0.04953,0.4748,0.35401,0.0886,10.53474,0.21999,0.04493,0.15464,0.00785
6874556.0,-0.55616,7.7654,0.68389,-0.0546,0.47256,0.30931,0.15229,12.73855,0.21322,0.046,0.15321,0.02319
6874561.0,-0.28203,54.82602,0.6437,-0.05687,0.46834,0.07954,-0.04312,-39.08232,0.19621,0.04511,0.15175,0.00186
6874566.0,-0.03727,48.95224,0.58306,-0.05668,0.46366,0.00139,-0.19217,-29.81048,0.19581,0.04274,0.15079,0.03693
6874571.0,0.18107,43.66716,0.54286,-0.0543,0.45958,0.03279,-0.28953,-19.47106,0.20518,0.03941,0.15036,0.08383
6874576.0,0.37563,38.9121,0.52613,-0.05,0.4568,0.1411,-0.31854,-5.80252,0.21652,0.03583,0.15011,0.10147
6874581.0,0.5452,33.91473,0.52804,-0.04405,0.4557,0.29725,-0.25354,13.00008,0.22022,0.03294,0.14943,0.06428
6874586.0,0.67593,26.14557,0.54283,-0.03685,0.45623,0.45688,-0.16384,17.94053,0.21458,0.03097,0.14832,0.02684
6874591.0,0.77268,19.3496,0.56582,-0.02875,0.45809,0.59703,-0.07464,17.84037,0.20059,0.02992,0.14694,0.00557
6874596.0,0.84503,14.46919,0.59374,-0.02001,0.46099,0.71407,0.03258,21.44428,0.18379,0.02994,0.14547,0.00106
6874601.0,0.89273,9.54061,0.62364,-0.01089,0.46454,0.79697,0.12603,18.68885,0.17801,0.0309,0.14411,0.01588
6874606.0,0.92281,6.01586,0.65355,-0.00155,0.46844,0.85158,0.23128,21.05034,0.18334,0.03291,0.14306,0.05349
6874611.0,0.93593,2.62475,0.68179,0.00783,0.47237,0.87597,0.32932,19.60709,0.19794,0.03587,0.14249,0.10845
6874616.0,0.93472,-0.24304,0.70708,0.01709,0.47607,0.8737,0.41141,16.41929,0.21928,0.03963,0.14245,0.16926
6874621.0,0.92472,-1.99912,0.72885,0.02617,0.47938,0.85511,0.50073,17.86287,0.24743,0.04424,0.14311,0.25073
6874626.0,0.90489,-3.96576,0.74645,0.03496,0.48216,0.81883,0.57249,14.35243,0.27993,0.04952,0.14441,0.32774
6874631.0,0.87952,-5.07425,0.75976,0.0434,0.48432,0.77356,0.64924,15.34966,0.31686,0.05552,0.14649,0.42151
6874636.0,0.84802,-6.29995,0.76859,0.05145,0.48583,0.71914,0.71506,13.16445,0.35668,0.06211,0.14929,0.51131
6874641.0,0.7021,-29.18513,0.76194,0.05796,0.48512,0.49294,0.58101,-26.81012,0.37912,0.0673,0.15044,0.33757
6874646.0,0.41879,-56.66188,0.72762,0.06156,0.48154,0.17538,0.4399,-28.2217,0.38519,0.07103,0.1503,0.19351
6874651.0,0.16571,-50.61553,0.67143,0.06261,0.47683,0.02746,0.31742,-24.49617,0.37842,0.07349,0.14939,0.10076
6874656.0,-0.06017,-45.17492,0.6103,0.06138,0.47221,0.00362,0.1997,-23.54476,0.36054,0.07475,0.14805,0.03988
6874661.0,-0.25471,-38.90968,0.57474,0.05822,0.46847,0.06488,0.03643,-32.653,0.32813,0.07437,0.14658,0.00133
6874666.0,-0.41106,-31.2684,0.55838,0.05352,0.46594,0.16897,-0.11374,-30.03361,0.30669,0.07249,0.14546,0.01294
6874671.0,-0.53559,-24.90597,0.5561,0.04763,0.46469,0.28685,-0.22596,-22.44481,0.29862,0.06951,0.14488,0.05106
6874676.0,-0.62799,-18.47994,0.56329,0.04088,0.46451,0.39437,-0.31383,-17.57342,0.30014,0.06567,0.14487,0.09849
6874681.0,-0.70011,-14.42517,0.57697,0.03347,0.46525,0.49016,-0.3691,-11.05347,0.30704,0.06132,0.14528,0.13623
6874686.0,-0.74519,-9.01661,0.59379,0.02568,0.46654,0.55531,-0.39125,-4.43133,0.31546,0.0568,0.14583,0.15308
6874691.0,-0.77702,-6.36494,0.61211,0.01765,0.46819,0.60376,-0.40912,-3.57333,0.32482,0.05214,0.1465,0.16738
6874696.0,-0.79698,-3.99315,0.6306,0.00951,0.47001,0.63518,-0.40359,1.10503,0.3327,0.04758,0.14707,0.16289
6874701.0,-0.80028,-0.65949,0.64757,0.00141,0.47174,0.64045,-0.38753,3.21216,0.33818,0.04323,0.14746,0.15018
6874706.0,-0.79801,0.45378,0.66261,-0.00658,0.47328,0.63683,-0.35447,6.61347,0.33981,0.03925,0.14753,0.12565
6874711.0,-0.78106,3.39063,0.67446,-0.01433,0.47443,0.61005,-0.30259,10.37587,0.33609,0.03584,0.1472,0.09156
6874716.0,-0.76358,3.49605,0.68337,-0.02182,0.47519,0.58305,-0.26391,7.73599,0.32887,0.03284,0.14661,0.06965
6874721.0,-0.74281,4.15444,0.68931,-0.02903,0.47553,0.55176,-0.21277,10.2282,0.31726,0.03038,0.14574,0.04527
6874726.0,-0.71384,5.79274,0.69177,-0.03588,0.47537,0.50957,-0.16149,10.25549,0.30168,0.02846,0.14464,0.02608
6874731.0,-0.68652,5.46391,0.69124,-0.04239,0.47477,0.47132,-0.10255,11.78783,0.28177,0.02715,0.14336,0.01052
6874736.0,-0.65095,7.11433,0.68721,-0.04847,0.47365,0.42374,-0.04385,11.74003,0.25798,0.02644,0.14198,0.00192
6874741.0,-0.62024,6.14344,0.68052,-0.05419,0.47212,0.38469,0.00618,10.00647,0.2328,0.02624,0.14056,4e-05
6874746.0,-0.58859,6.3282,0.67132,-0.05953,0.47019,0.34644,0.06728,12.21857,0.21625,0.02665,0.13917,0.00453
6874751.0,-0.5529,7.13792,0.65948,-0.06447,0.46788,0.3057,0.1227,11.08501,0.20689,0.02761,0.13787,0.01506
6874756.0,-0.51526,7.52859,0.64506,-0.06898,0.46519,0.26549,0.19145,13.74934,0.20535,0.02925,0.13676,0.03665
6874761.0,-0.23984,55.08447,0.60454,-0.07068,0.46083,0.05752,-0.01124,-40.53813,0.18594,0.02885,0.1354,0.00013
6874766.0,0.00603,49.17477,0.54469,-0.06992,0.45628,4e-05,-0.16636,-31.02435,0.18398,0.02689,0.13442,0.02768
6874771.0,0.22532,43.85742,0.51275,-0.06696,0.45257,0.05077,-0.26844,-20.41468,0.19243,0.02394,0.13393,0.07206
