timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5334339.0,-4e-05,-0.76713,0.0021,0.00593,0.00186,0.0,0.00276,-0.2813,0.00547,0.03613,0.00585,1e-05
5334344.0,0.00556,1.12071,0.00245,0.00593,0.00184,3e-05,0.01717,2.88147,0.00664,0.03594,0.0058,0.00029
5334349.0,0.00497,-0.11938,0.0027,0.00592,0.00182,2e-05,0.01012,-1.41,0.00699,0.03568,0.00575,0.0001
5334354.0,0.00185,-0.62361,0.00262,0.00588,0.0018,0.0,0.00987,-0.05053,0.00728,0.03543,0.00569,0.0001
5334359.0,0.00423,0.47637,0.00278,0.00586,0.00179,2e-05,0.00908,-0.15703,0.00746,0.03516,0.00564,8e-05
5334364.0,-0.00011,-0.86772,0.00251,0.0058,0.00177,0.0,0.00617,-0.58162,0.00733,0.03487,0.0056,4e-05
5334369.0,0.0055,1.12169,0.00281,0.0058,0.00175,3e-05,0.02108,2.98205,0.0087,0.03473,0.00554,0.00044
5334374.0,0.0049,-0.12129,0.00302,0.00579,0.00173,2e-05,0.01532,-1.15307,0.00937,0.03454,0.00549,0.00023
5334379.0,0.00219,-0.54035,0.00294,0.00575,0.00172,0.0,0.01536,0.00828,0.00997,0.03435,0.00544,0.00024
5334384.0,0.00453,0.46687,0.00309,0.00574,0.0017,2e-05,0.01302,-0.46759,0.01027,0.03414,0.00539,0.00017
5334389.0,0.00143,-0.62049,0.00293,0.0057,0.00168,0.0,0.01237,-0.131,0.01048,0.03392,0.00534,0.00015
5334394.0,0.00557,0.82838,0.00319,0.0057,0.00166,3e-05,0.0247,2.46649,0.0119,0.03383,0.00529,0.00061
5334399.0,0.00493,-0.12645,0.00337,0.00569,0.00165,2e-05,0.01756,-1.42777,0.01247,0.03366,0.00524,0.00031
5334404.0,0.0022,-0.54604,0.00325,0.00565,0.00163,0.0,0.01639,-0.23463,0.01286,0.03349,0.00519,0.00027
5334409.0,0.00453,0.46417,0.00338,0.00564,0.00162,2e-05,0.01474,-0.32853,0.01305,0.0333,0.00514,0.00022
5334414.0,0.00097,-0.71204,0.00314,0.0056,0.0016,0.0,0.01379,-0.19091,0.01312,0.03311,0.00509,0.00019
5334419.0,0.00472,0.75027,0.00329,0.00559,0.00158,2e-05,0.02499,2.24059,0.01431,0.03303,0.00504,0.00062
5334424.0,0.00416,-0.11147,0.00338,0.00557,0.00157,2e-05,0.01683,-1.63264,0.01456,0.03286,0.00499,0.00028
5334429.0,0.00106,-0.6203,0.00315,0.00553,0.00155,0.0,0.01473,-0.42034,0.01458,0.03268,0.00495,0.00022
5334434.0,0.00393,0.57398,0.00323,0.00551,0.00154,2e-05,0.015,0.0541,0.01462,0.03251,0.0049,0.00022
5334439.0,0.00084,-0.6168,0.00299,0.00547,0.00152,0.0,0.01486,-0.02853,0.01464,0.03233,0.00485,0.00022
5334444.0,0.0046,0.7519,0.00315,0.00546,0.00151,2e-05,0.02499,2.02736,0.01568,0.03226,0.00481,0.00062
5334449.0,0.00404,-0.11196,0.00324,0.00544,0.00149,2e-05,0.01673,-1.65264,0.01578,0.0321,0.00476,0.00028
5334454.0,0.0005,-0.70891,0.00297,0.00539,0.00148,0.0,0.01542,-0.26203,0.01575,0.03193,0.00472,0.00024
5334459.0,0.00386,0.67176,0.00305,0.00538,0.00146,1e-05,0.01556,0.02834,0.01573,0.03177,0.00467,0.00024
5334464.0,0.0012,-0.5324,0.00287,0.00534,0.00145,0.0,0.0153,-0.05188,0.01569,0.03161,0.00463,0.00023
5334469.0,0.00361,0.48225,0.00294,0.00532,0.00143,1e-05,0.02345,1.62967,0.01646,0.03152,0.00458,0.00055
5334474.0,0.00358,-0.00593,0.00301,0.0053,0.00142,1e-05,0.01798,-1.09456,0.01661,0.03139,0.00454,0.00032
5334479.0,0.0005,-0.61578,0.00276,0.00525,0.0014,0.0,0.01647,-0.30074,0.0166,0.03124,0.00449,0.00027
5334484.0,0.00385,0.67093,0.00286,0.00524,0.00139,1e-05,0.01642,-0.0114,0.01658,0.03109,0.00445,0.00027
5334489.0,0.00117,-0.53597,0.0027,0.0052,0.00138,0.0,0.01598,-0.08771,0.01652,0.03094,0.00441,0.00026
5334494.0,0.00184,0.13248,0.00261,0.00517,0.00136,0.0,0.02117,1.03887,0.01699,0.03084,0.00437,0.00045
5334499.0,0.00199,0.03052,0.00255,0.00513,0.00135,0.0,0.01495,-1.24428,0.01678,0.03068,0.00433,0.00022
5334504.0,-0.0005,-0.49716,0.00234,0.00508,0.00134,0.0,0.01462,-0.06594,0.01657,0.03052,0.00428,0.00021
5334509.0,0.00253,0.60521,0.00236,0.00505,0.00132,1e-05,0.01376,-0.17295,0.01629,0.03036,0.00424,0.00019
5334514.0,0.00085,-0.33491,0.00221,0.00501,0.00131,0.0,0.01629,0.50714,0.01629,0.03021,0.0042,0.00027
5334519.0,0.00198,0.22592,0.00219,0.00498,0.0013,0.0,0.02142,1.02505,0.0168,0.03013,0.00416,0.00046
5334524.0,0.00211,0.02611,0.00218,0.00495,0.00128,0.0,0.01418,-1.44831,0.01654,0.02997,0.00412,0.0002
5334529.0,-0.00084,-0.58999,0.00205,0.00489,0.00127,0.0,0.01292,-0.25097,0.01617,0.0298,0.00409,0.00017
5334534.0,0.00267,0.70031,0.00211,0.00487,0.00126,1e-05,0.0131,0.0351,0.01587,0.02963,0.00405,0.00017
5334539.0,9e-05,-0.51523,0.00191,0.00482,0.00125,0.0,0.01377,0.13469,0.01566,0.02947,0.00401,0.00019
5334544.0,0.00042,0.06656,0.00176,0.00478,0.00123,0.0,0.01724,0.69481,0.01582,0.02935,0.00397,0.0003
5334549.0,0.00116,0.14701,0.0017,0.00474,0.00122,0.0,0.01131,-1.18765,0.01536,0.02917,0.00393,0.00013
5334554.0,-0.00214,-0.65905,0.00174,0.00467,0.00121,0.0,0.00936,-0.38908,0.01476,0.02897,0.0039,9e-05
5334559.0,0.00151,0.72984,0.00172,0.00464,0.0012,0.0,0.00896,-0.08093,0.01418,0.02877,0.00386,8e-05
5334564.0,-0.00095,-0.49152,0.00164,0.00459,0.00119,0.0,-0.00176,-2.14285,0.01294,0.02846,0.00383,0.0
5334569.0,-0.0005,0.08921,0.00153,0.00454,0.00118,0.0,0.00427,1.20671,0.01207,0.02822,0.0038,2e-05
5334574.0,0.00078,0.25556,0.00145,0.0045,0.00116,0.0,0.00155,-0.54586,0.01102,0.02796,0.00377,0.0
5334579.0,-0.00204,-0.56414,0.00151,0.00443,0.00115,0.0,0.00157,0.00525,0.01008,0.02769,0.00374,0.0
5334584.0,0.00205,0.81777,0.00156,0.00441,0.00114,0.0,0.00294,0.27299,0.00936,0.02744,0.00371,1e-05
5334589.0,-0.00048,-0.50414,0.00146,0.00436,0.00113,0.0,-0.00534,-1.65534,0.00896,0.02712,0.00368,3e-05
5334594.0,-0.00096,-0.09706,0.00141,0.00431,0.00112,0.0,0.00012,1.09296,0.00808,0.02685,0.00365,0.0
5334599.0,0.00081,0.35446,0.00135,0.00427,0.00111,0.0,-0.00213,-0.45124,0.00748,0.02656,0.00362,0.0
5334604.0,-0.00246,-0.65435,0.00146,0.0042,0.0011,1e-05,-0.00264,-0.10207,0.007,0.02626,0.0036,1e-05
5334609.0,0.00301,1.09373,0.00161,0.00419,0.00109,1e-05,0.00292,1.11239,0.00659,0.02603,0.00356,1e-05
5334614.0,0.00082,-0.43789,0.00153,0.00416,0.00108,0.0,-0.00443,-1.46957,0.00637,0.02573,0.00354,2e-05
5334619.0,-0.00025,-0.21401,0.00141,0.00411,0.00106,0.0,2e-05,0.88875,0.00574,0.02547,0.00351,0.0
5334624.0,0.001,0.25111,0.00137,0.00408,0.00105,0.0,-0.00226,-0.45456,0.00539,0.02519,0.00348,1e-05
5334629.0,-0.0023,-0.66055,0.00146,0.00402,0.00104,1e-05,-0.00275,-0.09844,0.00513,0.02491,0.00345,1e-05
5334634.0,0.00184,0.82693,0.0015,0.004,0.00103,0.0,0.00093,0.73613,0.00471,0.02467,0.00343,0.0
5334639.0,-0.00023,-0.41359,0.00137,0.00396,0.00102,0.0,-0.00621,-1.4282,0.00486,0.02436,0.0034,4e-05
5334644.0,-0.00075,-0.10314,0.00131,0.00391,0.00101,0.0,-0.00061,1.12,0.00443,0.02411,0.00337,0.0
5334649.0,0.00012,0.17398,0.00119,0.00387,0.001,0.0,-0.00375,-0.62855,0.00436,0.02384,0.00335,1e-05
5334654.0,-0.00265,-0.55409,0.00134,0.00381,0.00099,1e-05,-0.0013,0.49061,0.00406,0.02358,0.00332,0.0
5334659.0,0.00198,0.9255,0.0014,0.00379,0.00098,0.0,0.00227,0.71442,0.00388,0.02337,0.00329,1e-05
5334664.0,0.00034,-0.32859,0.00129,0.00375,0.00097,0.0,-0.00499,-1.45306,0.00399,0.02309,0.00327,2e-05
5334669.0,-0.00157,-0.38192,0.00132,0.0037,0.00096,0.0,-0.00234,0.53066,0.00383,0.02283,0.00324,1e-05
5334674.0,0.00161,0.63682,0.00135,0.00368,0.00096,0.0,0.00035,0.53821,0.00348,0.02261,0.00321,0.0
5334679.0,-0.00133,-0.58773,0.00135,0.00363,0.00095,0.0,0.00145,0.22038,0.00328,0.0224,0.00318,0.0
5334684.0,0.00406,1.07664,0.00162,0.00363,0.00094,2e-05,0.00663,1.03562,0.00361,0.02224,0.00315,4e-05
5334689.0,0.00307,-0.19707,0.00176,0.00363,0.00093,1e-05,0.00077,-1.17264,0.00333,0.02202,0.00313,0.0
5334694.0,0.00085,-0.44338,0.00167,0.0036,0.00092,0.0,0.00463,0.77249,0.00346,0.02185,0.0031,2e-05
5334699.0,0.00199,0.22777,0.0017,0.00358,0.00091,0.0,0.00185,-0.55668,0.0033,0.02165,0.00307,0.0
5334704.0,-0.00145,-0.68822,0.00168,0.00353,0.0009,0.0,0.00183,-0.00429,0.00315,0.02145,0.00305,0.0
5334709.0,0.00395,1.08019,0.00191,0.00354,0.00089,2e-05,0.00696,1.02708,0.00353,0.02131,0.00302,5e-05
5334714.0,0.00252,-0.28597,0.00197,0.00353,0.00088,1e-05,0.001,-1.19146,0.00328,0.0211,0.00299,0.0
5334719.0,-9e-05,-0.52323,0.00178,0.00349,0.00087,0.0,0.00296,0.39204,0.00325,0.02092,0.00296,1e-05
5334724.0,0.00204,0.42613,0.00181,0.00348,0.00086,0.0,0.00132,-0.32861,0.00305,0.02073,0.00294,0.0
5334729.0,-0.00142,-0.69219,0.00177,0.00343,0.00086,0.0,0.00134,0.0044,0.00288,0.02053,0.00291,0.0
5334734.0,0.00443,1.17024,0.00203,0.00344,0.00085,2e-05,0.01762,3.25553,0.00436,0.0205,0.00288,0.00031
5334739.0,0.00338,-0.20887,0.00217,0.00344,0.00084,1e-05,0.0105,-1.42442,0.00497,0.0204,0.00286,0.00011
5334744.0,0.00066,-0.54475,0.00202,0.00341,0.00083,0.0,0.01048,-0.00441,0.00552,0.02031,0.00283,0.00011
5334749.0,0.00315,0.49852,0.00213,0.00341,0.00082,1e-05,0.00893,-0.31007,0.00586,0.02019,0.0028,8e-05
5334754.0,0.00089,-0.45142,0.00201,0.00338,0.00081,0.0,0.01093,0.4014,0.00637,0.0201,0.00277,0.00012
5334759.0,0.0056,0.94107,0.00237,0.0034,0.00081,3e-05,0.01408,0.62958,0.00714,0.02004,0.00275,0.0002
5334764.0,0.00441,-0.23735,0.00257,0.00341,0.0008,2e-05,0.00728,-1.36117,0.00715,0.01991,0.00272,5e-05
5334769.0,0.00245,-0.39189,0.00256,0.0034,0.00079,1e-05,0.00946,0.43759,0.00738,0.01981,0.00269,9e-05
5334774.0,0.00474,0.45754,0.00278,0.00342,0.00078,2e-05,0.00982,0.07174,0.00763,0.01971,0.00267,0.0001
5334779.0,0.00139,-0.67006,0.00264,0.0034,0.00077,0.0,0.00978,-0.00911,0.00784,0.01961,0.00264,0.0001
5334784.0,0.00469,0.65952,0.00284,0.00341,0.00077,2e-05,0.01848,1.7405,0.00891,0.0196,0.00262,0.00034
5334789.0,0.00313,-0.31127,0.00287,0.00341,0.00076,1e-05,0.00924,-1.84691,0.00894,0.01949,0.00259,9e-05
5334794.0,0.00039,-0.54792,0.00263,0.00338,0.00075,0.0,0.01018,0.18758,0.00907,0.0194,0.00257,0.0001
5334799.0,0.00155,0.23083,0.00252,0.00336,0.00074,0.0,0.00661,-0.71467,0.00882,0.01927,0.00254,4e-05
5334804.0,-0.00147,-0.60436,0.00241,0.00331,0.00074,0.0,0.00593,-0.13539,0.00853,0.01914,0.00252,4e-05
5334809.0,0.00394,1.08197,0.00257,0.00332,0.00073,2e-05,0.01886,2.58545,0.00956,0.01914,0.00249,0.00036
5334814.0,0.0029,-0.20685,0.0026,0.00331,0.00072,1e-05,0.01047,-1.67715,0.00965,0.01905,0.00247,0.00011
5334819.0,0.00017,-0.54555,0.00236,0.00328,0.00072,0.0,0.00937,-0.2204,0.00963,0.01895,0.00245,9e-05
5334824.0,0.0027,0.50532,0.00239,0.00328,0.00071,1e-05,0.00685,-0.50462,0.00935,0.01883,0.00242,5e-05
5334829.0,-1e-05,-0.54224,0.00215,0.00324,0.0007,0.0,0.00705,0.04115,0.00912,0.01871,0.0024,5e-05
5334834.0,0.00479,0.96062,0.00242,0.00326,0.00069,2e-05,0.02074,2.73752,0.01028,0.01873,0.00238,0.00043
5334839.0,0.0041,-0.13755,0.00259,0.00327,0.00069,2e-05,0.01304,-1.53982,0.01056,0.01868,0.00235,0.00017
5334844.0,0.00078,-0.66559,0.0024,0.00324,0.00068,0.0,0.01157,-0.29362,0.01066,0.01861,0.00233,0.00013
5334849.0,0.00368,0.58143,0.00253,0.00325,0.00067,1e-05,0.01064,-0.18613,0.01066,0.01853,0.00231,0.00011
5334854.0,0.00039,-0.65792,0.00232,0.00322,0.00067,0.0,0.01035,-0.05945,0.01063,0.01844,0.00228,0.00011
5334859.0,0.00379,0.68001,0.00247,0.00322,0.00066,1e-05,0.02169,2.26868,0.01173,0.01848,0.00226,0.00047
5334864.0,0.00365,-0.02798,0.00258,0.00323,0.00065,1e-05,0.01384,-1.57057,0.01194,0.01843,0.00224,0.00019
5334869.0,0.00036,-0.65972,0.00236,0.0032,0.00065,0.0,0.01221,-0.32458,0.01197,0.01837,0.00222,0.00015
5334874.0,0.00421,0.77094,0.00255,0.00321,0.00064,2e-05,0.01401,0.35918,0.01217,0.01832,0.00219,0.0002
5334879.0,0.00266,-0.3106,0.00256,0.0032,0.00063,1e-05,0.01714,0.6255,0.01267,0.01831,0.00217,0.00029
5334884.0,0.00444,0.3575,0.00275,0.00322,0.00063,2e-05,0.02386,1.34517,0.01379,0.01837,0.00215,0.00057
5334889.0,0.00377,-0.1358,0.00285,0.00322,0.00062,1e-05,0.01565,-1.64274,0.01398,0.01834,0.00213,0.00024
5334894.0,0.00043,-0.66669,0.00261,0.00319,0.00062,0.0,0.01468,-0.19335,0.01405,0.0183,0.00211,0.00022
5334899.0,0.00336,0.58641,0.00268,0.0032,0.00061,1e-05,0.01326,-0.28411,0.01397,0.01825,0.00209,0.00018
5334904.0,0.00052,-0.56842,0.00247,0.00317,0.0006,0.0,0.01256,-0.14092,0.01383,0.0182,0.00207,0.00016
5334909.0,0.00071,0.0386,0.00229,0.00314,0.0006,0.0,0.01585,0.65844,0.01403,0.01817,0.00205,0.00025
5334914.0,0.00089,0.0343,0.00215,0.00312,0.00059,0.0,0.00939,-1.29228,0.01357,0.01809,0.00203,9e-05
5334919.0,-0.0026,-0.69787,0.0022,0.00306,0.00059,1e-05,0.00807,-0.26403,0.01302,0.01799,0.00201,7e-05
5334924.0,0.00112,0.74429,0.00209,0.00304,0.00058,0.0,0.00734,-0.14618,0.01245,0.01788,0.00199,5e-05
5334929.0,-0.00149,-0.52103,0.00203,0.003,0.00057,0.0,0.00723,-0.02259,0.01193,0.01777,0.00197,5e-05
5334934.0,-0.00062,0.17378,0.00189,0.00296,0.00057,0.0,0.01391,1.33711,0.01212,0.01773,0.00195,0.00019
5334939.0,-0.0003,0.0639,0.00173,0.00293,0.00056,0.0,0.0076,-1.2617,0.01167,0.01763,0.00193,6e-05
5334944.0,-0.00321,-0.5818,0.00188,0.00287,0.00056,1e-05,0.00646,-0.22818,0.01115,0.01752,0.00191,4e-05
5334949.0,0.00059,0.76004,0.00175,0.00285,0.00055,0.0,0.0068,0.06863,0.01072,0.01741,0.0019,5e-05
5334954.0,-0.00196,-0.50986,0.00177,0.0028,0.00055,0.0,-0.00271,-1.9031,0.00992,0.01721,0.00188,1e-05
5334959.0,-0.00194,0.00264,0.00179,0.00275,0.00054,0.0,0.00215,0.97247,0.00914,0.01706,0.00186,0.0
5334964.0,-0.00102,0.18561,0.00171,0.00271,0.00054,0.0,-0.00288,-1.00675,0.00851,0.01686,0.00185,1e-05
5334969.0,-0.0043,-0.65769,0.00197,0.00264,0.00053,2e-05,-0.00387,-0.19748,0.00805,0.01666,0.00184,1e-05
5334974.0,-0.00037,0.7873,0.00181,0.00261,0.00053,0.0,-0.00146,0.48235,0.00739,0.01647,0.00182,0.0
5334979.0,-0.00235,-0.39676,0.00186,0.00256,0.00052,1e-05,-0.00911,-1.53137,0.00756,0.01622,0.00181,8e-05
5334984.0,-0.0032,-0.17016,0.002,0.00251,0.00052,1e-05,-0.00454,0.91564,0.00726,0.01601,0.00179,2e-05
5334989.0,-0.00121,0.3989,0.00192,0.00247,0.00051,0.0,-0.00594,-0.28017,0.00713,0.01579,0.00178,4e-05
5334994.0,-0.00539,-0.83638,0.00226,0.00239,0.00051,3e-05,-0.00663,-0.13906,0.00708,0.01557,0.00177,4e-05
5334999.0,6e-05,1.09041,0.00204,0.00237,0.0005,0.0,-0.00096,1.13496,0.00647,0.0154,0.00175,0.0
5335004.0,-0.0015,-0.31287,0.00199,0.00233,0.0005,0.0,-0.00863,-1.53458,0.00668,0.01516,0.00174,7e-05
5335009.0,-0.00335,-0.37062,0.00213,0.00227,0.00049,1e-05,-0.00508,0.71059,0.00652,0.01496,0.00173,3e-05
5335014.0,-0.00087,0.49723,0.002,0.00224,0.00049,0.0,-0.00352,0.31079,0.00622,0.01477,0.00171,1e-05
5335019.0,-0.00371,-0.56783,0.00217,0.00218,0.00048,1e-05,-0.00152,0.40009,0.00575,0.01461,0.0017,0.0
5335024.0,0.00158,1.05822,0.00211,0.00217,0.00048,0.0,0.00268,0.84077,0.00545,0.01449,0.00168,1e-05
5335029.0,0.00078,-0.161,0.00198,0.00216,0.00047,0.0,-0.00343,-1.22233,0.00524,0.01431,0.00167,1e-05
5335034.0,-0.00178,-0.5121,0.00196,0.00212,0.00047,0.0,-0.00141,0.40515,0.00486,0.01416,0.00166,0.0
5335039.0,0.00054,0.46495,0.00182,0.00211,0.00046,0.0,-0.00214,-0.14698,0.00459,0.01399,0.00164,0.0
5335044.0,-0.00292,-0.69146,0.00193,0.00206,0.00046,1e-05,-0.00316,-0.20437,0.00445,0.01382,0.00163,1e-05
5335049.0,0.00277,1.13605,0.00201,0.00206,0.00046,1e-05,0.01078,2.7879,0.00508,0.01379,0.00161,0.00012
5335054.0,0.00229,-0.09458,0.00204,0.00206,0.00045,1e-05,0.00475,-1.20471,0.00505,0.0137,0.0016,2e-05
5335059.0,-0.0009,-0.63871,0.00193,0.00203,0.00045,0.0,0.00395,-0.16042,0.00494,0.0136,0.00158,2e-05
5335064.0,0.00225,0.63127,0.00196,0.00204,0.00044,1e-05,0.00268,-0.25423,0.00471,0.01349,0.00157,1e-05
5335069.0,-0.00094,-0.63876,0.00186,0.00201,0.00044,0.0,0.00114,-0.30736,0.00435,0.01337,0.00155,0.0
5335074.0,0.00222,0.63243,0.00189,0.00201,0.00043,0.0,0.01066,1.90307,0.00498,0.01334,0.00154,0.00011
5335079.0,0.0018,-0.08389,0.00188,0.00201,0.00043,0.0,0.00271,-1.59071,0.00476,0.01324,0.00152,1e-05
5335084.0,0.0005,-0.26026,0.00175,0.00199,0.00042,0.0,0.00509,0.47689,0.00479,0.01315,0.00151,3e-05
5335089.0,0.00351,0.60115,0.00192,0.00201,0.00042,1e-05,0.00367,-0.28378,0.00468,0.01306,0.00149,1e-05
5335094.0,0.00016,-0.66887,0.00175,0.00199,0.00042,0.0,0.00295,-0.14314,0.00451,0.01296,0.00148,1e-05
5335099.0,0.00367,0.70107,0.00194,0.00201,0.00041,1e-05,0.01421,2.25198,0.00548,0.01297,0.00147,0.0002
5335104.0,0.00308,-0.1173,0.00205,0.00202,0.00041,1e-05,0.00583,-1.677,0.00551,0.0129,0.00145,3e-05
5335109.0,-0.00023,-0.6619,0.00187,0.00199,0.0004,0.0,0.00486,-0.19475,0.00545,0.01282,0.00144,2e-05
5335114.0,0.00286,0.61647,0.00197,0.002,0.0004,1e-05,0.00439,-0.094,0.00534,0.01274,0.00142,2e-05
5335119.0,-0.00043,-0.65809,0.00182,0.00198,0.0004,0.0,0.00452,0.02619,0.00526,0.01265,0.00141,2e-05
5335124.0,0.00081,0.24943,0.00172,0.00197,0.00039,0.0,0.01066,1.228,0.0058,0.01263,0.0014,0.00011
5335129.0,6e-05,-0.14956,0.00155,0.00195,0.00039,0.0,0.00162,-1.80713,0.00538,0.01252,0.00138,0.0
5335134.0,-0.00293,-0.59848,0.00169,0.0019,0.00038,1e-05,0.00108,-0.1088,0.00495,0.01241,0.00137,0.0
5335139.0,0.00139,0.8627,0.00166,0.00189,0.00038,0.0,0.00202,0.18798,0.00466,0.0123,0.00136,0.0
5335144.0,-0.00129,-0.53434,0.00162,0.00186,0.00038,0.0,0.00146,-0.11186,0.00434,0.0122,0.00135,0.0
5335149.0,-0.00041,0.17575,0.0015,0.00184,0.00037,0.0,0.00694,1.09604,0.0046,0.01214,0.00133,5e-05
5335154.0,-9e-05,0.06363,0.00136,0.00182,0.00037,0.0,0.00122,-1.14393,0.00426,0.01203,0.00132,0.0
5335159.0,-0.00307,-0.59597,0.00153,0.00177,0.00037,1e-05,0.0007,-0.10279,0.0039,0.01192,0.00131,0.0
5335164.0,0.00081,0.77517,0.00146,0.00176,0.00036,0.0,0.00164,0.18791,0.00368,0.01182,0.0013,0.0
5335169.0,-0.0018,-0.52223,0.00149,0.00173,0.00036,0.0,-0.00755,-1.8385,0.00406,0.01162,0.00129,6e-05
5335174.0,-0.0018,0.00151,0.00152,0.00169,0.00036,0.0,-0.00018,1.47385,0.00368,0.01151,0.00128,0.0
5335179.0,-0.00085,0.18856,0.00146,0.00167,0.00035,0.0,-0.00318,-0.59947,0.00363,0.01136,0.00127,1e-05
5335184.0,-0.00375,-0.57951,0.00169,0.00161,0.00035,1e-05,-0.00224,0.18686,0.00349,0.01122,0.00125,1e-05
5335189.0,0.00068,0.88677,0.00158,0.0016,0.00035,0.0,0.00099,0.64669,0.00324,0.01112,0.00124,0.0
5335194.0,-0.00145,-0.4257,0.00157,0.00157,0.00034,0.0,-0.00618,-1.43424,0.00353,0.01095,0.00123,4e-05
5335199.0,-0.00381,-0.47303,0.00179,0.00152,0.00034,1e-05,-0.00391,0.45303,0.00357,0.0108,0.00122,2e-05
5335204.0,-0.00217,0.32818,0.00183,0.00148,0.00034,0.0,-0.00647,-0.51069,0.00386,0.01063,0.00121,4e-05
5335209.0,-0.00492,-0.55033,0.00214,0.00142,0.00033,2e-05,-0.00516,0.26217,0.00399,0.01047,0.0012,3e-05
5335214.0,-0.00034,0.91653,0.00196,0.0014,0.00033,0.0,-0.00158,0.71564,0.00375,0.01035,0.00119,0.0
5335219.0,-0.00047,-0.02677,0.00181,0.00138,0.00033,0.0,-0.00447,-0.57849,0.00382,0.0102,0.00118,2e-05
5335224.0,-0.002,-0.30535,0.00183,0.00135,0.00032,0.0,-0.00037,0.82067,0.00348,0.01009,0.00117,0.0
5335229.0,0.0004,0.47926,0.00169,0.00134,0.00032,0.0,-0.00033,0.00788,0.00316,0.00999,0.00116,0.0
5335234.0,-0.00263,-0.60607,0.00178,0.0013,0.00032,1e-05,0.0013,0.32528,0.00297,0.0099,0.00115,0.0
5335239.0,0.00266,1.05789,0.00187,0.00131,0.00031,1e-05,0.00619,0.97833,0.0033,0.00987,0.00114,4e-05
5335244.0,0.00173,-0.1855,0.00186,0.00132,0.00031,0.0,0.00047,-1.14324,0.00301,0.00977,0.00113,0.0
5335249.0,-0.00098,-0.54214,0.00177,0.00129,0.00031,0.0,0.00204,0.31306,0.00292,0.0097,0.00112,0.0
5335254.0,0.00178,0.55218,0.00177,0.0013,0.0003,0.0,0.00378,0.34819,0.003,0.00964,0.00111,1e-05
5335259.0,-0.00141,-0.63808,0.00173,0.00127,0.0003,0.0,0.00495,0.23412,0.0032,0.00959,0.0011,2e-05
5335264.0,0.00422,1.12735,0.00198,0.0013,0.0003,2e-05,0.02016,3.04156,0.00489,0.00969,0.00109,0.00041
5335269.0,0.00312,-0.22096,0.0021,0.00132,0.0003,1e-05,0.01191,-1.64968,0.00559,0.00972,0.00108,0.00014
5335274.0,-0.00023,-0.66929,0.00191,0.0013,0.00029,0.0,0.01216,0.05062,0.00625,0.00974,0.00107,0.00015
5335279.0,0.00245,0.53559,0.00196,0.00131,0.00029,1e-05,0.01081,-0.27036,0.00671,0.00975,0.00106,0.00012
5335284.0,-0.00036,-0.56141,0.0018,0.0013,0.00029,0.0,0.01119,0.07651,0.00716,0.00977,0.00104,0.00013
5335289.0,0.00281,0.63297,0.0019,0.00131,0.00028,1e-05,0.02164,2.08984,0.0086,0.00989,0.00104,0.00047
5335294.0,0.00279,-0.00308,0.00199,0.00133,0.00028,1e-05,0.01516,-1.29606,0.00926,0.00994,0.00103,0.00023
5335299.0,0.00041,-0.47609,0.00183,0.00132,0.00028,0.0,0.01603,0.17416,0.00994,0.01,0.00102,0.00026
5335304.0,0.00255,0.42679,0.00191,0.00133,0.00028,1e-05,0.0122,-0.76582,0.01016,0.01002,0.00101,0.00015
5335309.0,-0.00028,-0.56641,0.00174,0.00131,0.00027,0.0,0.01236,0.03172,0.01038,0.01004,0.001,0.00015
5335314.0,0.0005,0.15782,0.00162,0.00131,0.00027,0.0,0.01857,1.24196,0.0112,0.01013,0.00099,0.00034
5335319.0,0.00073,0.04591,0.00153,0.0013,0.00027,0.0,0.01136,-1.44168,0.01122,0.01014,0.00098,0.00013
5335324.0,-0.00096,-0.3384,0.00147,0.00128,0.00026,0.0,0.01261,0.25008,0.01136,0.01017,0.00097,0.00016
5335329.0,0.00275,0.74169,0.0016,0.00129,0.00026,1e-05,0.01211,-0.10031,0.01143,0.01019,0.00096,0.00015
5335334.0,-0.00011,-0.57265,0.00145,0.00128,0.00026,0.0,0.00244,-1.93538,0.01053,0.01011,0.00095,1e-05
5335339.0,-0.00029,-0.03601,0.00134,0.00126,0.00026,0.0,0.00864,1.24128,0.01034,0.01009,0.00094,7e-05
5335344.0,2e-05,0.06293,0.00121,0.00125,0.00025,0.0,0.00245,-1.2381,0.00956,0.01002,0.00093,1e-05
5335349.0,-0.00302,-0.60914,0.00139,0.00121,0.00025,1e-05,0.00258,0.02608,0.00886,0.00994,0.00092,1e-05
5335354.0,0.00139,0.88356,0.00139,0.00121,0.00025,0.0,0.00514,0.51076,0.00849,0.0099,0.00091,3e-05
5335359.0,-0.00085,-0.44894,0.00133,0.00119,0.00025,0.0,-0.00281,-1.58982,0.00792,0.00977,0.0009,1e-05
5335364.0,-0.0019,-0.20989,0.00139,0.00116,0.00024,0.0,0.00194,0.94999,0.00732,0.00969,0.0009,0.0
5335369.0,-0.00093,0.19407,0.00134,0.00114,0.00024,0.0,-0.00253,-0.89426,0.00684,0.00957,0.00089,1e-05
5335374.0,-0.00387,-0.58894,0.0016,0.00109,0.00024,2e-05,-0.00088,0.33004,0.00625,0.00946,0.00088,0.0
