timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5651699.0,-0.04495,1.52346,0.19463,-0.06525,0.30384,0.00202,0.88902,3.12195,0.67095,0.09004,0.23351,0.79037
5651704.0,-0.03112,2.76736,0.17828,-0.06491,0.30081,0.00097,0.90424,3.0424,0.69428,0.09818,0.23767,0.81764
5651709.0,-0.0228,1.66309,0.16273,-0.06449,0.29782,0.00052,0.90849,0.85102,0.7157,0.10628,0.24173,0.82536
5651714.0,-0.015,1.56137,0.14796,-0.06399,0.29487,0.00022,0.92447,3.19535,0.73657,0.11447,0.24588,0.85464
5651719.0,-0.0047,2.05961,0.13363,-0.0634,0.29195,2e-05,0.93378,1.86197,0.75629,0.12266,0.25,0.87194
5651724.0,0.0008,1.09947,0.12035,-0.06276,0.28907,0.0,0.94385,2.01451,0.77505,0.13087,0.25411,0.89086
5651729.0,0.01198,2.23631,0.10951,-0.06201,0.28624,0.00014,0.95242,1.71391,0.79279,0.13909,0.25818,0.90711
5651734.0,0.01751,1.10535,0.10031,-0.06122,0.28344,0.00031,0.95279,0.07405,0.80879,0.14722,0.26209,0.90781
5651739.0,0.02168,0.83465,0.09245,-0.06039,0.28067,0.00047,0.9603,1.50198,0.82394,0.15535,0.26595,0.92218
5651744.0,0.02871,1.40617,0.08607,-0.0595,0.27794,0.00082,0.96119,0.17703,0.83766,0.16341,0.26965,0.92388
5651749.0,0.03163,0.58253,0.08063,-0.05859,0.27524,0.001,0.96556,0.87513,0.85045,0.17143,0.27326,0.93231
5651754.0,0.04086,1.84662,0.07665,-0.05759,0.27259,0.00167,0.98227,3.34165,0.86364,0.17954,0.27697,0.96485
5651759.0,0.04461,0.75011,0.07345,-0.05657,0.26996,0.00199,0.97566,-1.32157,0.87484,0.1875,0.28041,0.95192
5651764.0,0.04643,0.36404,0.07075,-0.05554,0.26737,0.00216,0.97597,0.06247,0.88495,0.19539,0.2837,0.95253
5651769.0,0.05209,1.13176,0.06888,-0.05446,0.26481,0.00271,0.97249,-0.69664,0.89371,0.20316,0.28679,0.94574
5651774.0,0.05226,0.03487,0.06722,-0.0534,0.26227,0.00273,0.97007,-0.48474,0.90134,0.21083,0.28968,0.94103
5651779.0,0.05719,0.98638,0.06622,-0.05229,0.25977,0.00327,0.97708,1.40309,0.90892,0.21849,0.29254,0.95469
5651784.0,0.06005,0.5718,0.0656,-0.05117,0.25729,0.00361,0.96748,-1.9199,0.91477,0.22598,0.29511,0.93602
5651789.0,0.05995,-0.02161,0.06503,-0.05005,0.25484,0.00359,0.96321,-0.85375,0.91962,0.23335,0.29749,0.92778
5651794.0,0.06537,1.08471,0.06507,-0.0489,0.25242,0.00427,0.96059,-0.52397,0.92371,0.24063,0.2997,0.92274
5651799.0,0.06568,0.06236,0.06513,-0.04775,0.25003,0.00431,0.95977,-0.16595,0.92732,0.24782,0.30177,0.92115
5651804.0,0.06701,0.26648,0.06532,-0.04661,0.24766,0.00449,0.95682,-0.58887,0.93027,0.25491,0.30368,0.91551
5651809.0,0.06851,0.29946,0.06564,-0.04546,0.24531,0.00469,0.9442,-2.52465,0.93166,0.2618,0.3053,0.89151
5651814.0,0.0668,-0.34192,0.06575,-0.04433,0.24298,0.00446,0.93721,-1.39829,0.93222,0.26855,0.30672,0.87836
5651819.0,0.07118,0.87507,0.0663,-0.04318,0.24068,0.00507,0.93229,-0.98385,0.93222,0.27519,0.30797,0.86916
5651824.0,0.07016,-0.20252,0.06668,-0.04204,0.2384,0.00492,0.91655,-3.14667,0.93066,0.2816,0.30892,0.84007
5651829.0,0.06994,-0.04468,0.06701,-0.04092,0.23614,0.00489,0.91232,-0.84713,0.92882,0.28791,0.30973,0.83232
5651834.0,0.07154,0.32019,0.06746,-0.0398,0.2339,0.00512,0.90247,-1.97045,0.92619,0.29406,0.31033,0.81444
5651839.0,0.06954,-0.40018,0.06767,-0.03871,0.23168,0.00484,0.89695,-1.10387,0.92326,0.30009,0.31079,0.80451
5651844.0,0.07367,0.82557,0.06827,-0.03758,0.22949,0.00543,0.89253,-0.88406,0.92019,0.30601,0.31112,0.7966
5651849.0,0.07205,-0.32434,0.06865,-0.03649,0.22731,0.00519,0.8763,-3.24608,0.9158,0.31171,0.3112,0.76789
5651854.0,0.07128,-0.15331,0.06891,-0.03541,0.22515,0.00508,0.8726,-0.73885,0.91148,0.31732,0.31117,0.76143
5651859.0,0.07352,0.4485,0.06937,-0.03432,0.22302,0.00541,0.86523,-1.47456,0.90685,0.3228,0.311,0.74862
5651864.0,0.07096,-0.51243,0.06953,-0.03327,0.2209,0.00504,0.85804,-1.43752,0.90197,0.32815,0.3107,0.73623
5651869.0,0.07498,0.8031,0.07007,-0.03218,0.2188,0.00562,0.85326,-0.95704,0.8971,0.3334,0.3103,0.72805
5651874.0,0.07436,-0.12239,0.0705,-0.03112,0.21672,0.00553,0.84054,-2.5423,0.89145,0.33848,0.30971,0.70651
5651879.0,0.073,-0.27321,0.07075,-0.03008,0.21466,0.00533,0.83812,-0.48543,0.88611,0.34347,0.30906,0.70244
5651884.0,0.07471,0.34273,0.07115,-0.02903,0.21262,0.00558,0.8281,-2.00405,0.88031,0.34832,0.30827,0.68574
5651889.0,0.07242,-0.45911,0.07128,-0.02802,0.2106,0.00524,0.8214,-1.33966,0.87442,0.35305,0.30738,0.6747
5651894.0,0.07668,0.85357,0.07182,-0.02697,0.2086,0.00588,0.8172,-0.83882,0.8687,0.35769,0.30642,0.66782
5651899.0,0.07553,-0.23005,0.07219,-0.02594,0.20662,0.00571,0.80312,-2.81781,0.86214,0.36215,0.3053,0.64499
5651904.0,0.07293,-0.52018,0.07226,-0.02495,0.20465,0.00532,0.79657,-1.3088,0.85558,0.36649,0.3041,0.63453
5651909.0,0.07506,0.42484,0.07254,-0.02395,0.2027,0.00563,0.78879,-1.55711,0.8489,0.37071,0.30281,0.62218
5651914.0,0.07236,-0.53833,0.07252,-0.02299,0.20076,0.00524,0.78214,-1.32971,0.84223,0.37483,0.30144,0.61174
5651919.0,0.07517,0.56024,0.07279,-0.02201,0.19885,0.00565,0.78686,0.94453,0.83669,0.37895,0.30009,0.61915
5651924.0,0.07458,-0.11718,0.07297,-0.02104,0.19695,0.00556,0.77195,-2.98237,0.83022,0.38288,0.2986,0.5959
5651929.0,0.07135,-0.64619,0.07281,-0.02012,0.19507,0.00509,0.76178,-2.03282,0.82337,0.38667,0.29702,0.58031
5651934.0,0.0733,0.39042,0.07286,-0.01919,0.1932,0.00537,0.75282,-1.79235,0.81632,0.39033,0.29536,0.56674
5651939.0,0.07045,-0.57096,0.07261,-0.01829,0.19135,0.00496,0.74606,-1.35248,0.80929,0.39389,0.29365,0.55661
5651944.0,0.07123,0.15675,0.07248,-0.01739,0.18951,0.00507,0.74597,-0.01889,0.80296,0.39741,0.29193,0.55646
5651949.0,0.07111,-0.02471,0.07234,-0.01651,0.18769,0.00506,0.73259,-2.67485,0.79592,0.40076,0.29011,0.53669
5651954.0,0.06866,-0.48882,0.07197,-0.01566,0.18589,0.00471,0.72668,-1.18265,0.789,0.40402,0.28825,0.52806
5651959.0,0.07133,0.53373,0.07191,-0.01479,0.1841,0.00509,0.72161,-1.01368,0.78226,0.40719,0.28636,0.52072
5651964.0,0.06873,-0.52066,0.07159,-0.01395,0.18233,0.00472,0.70578,-3.16585,0.77461,0.41018,0.28437,0.49813
5651969.0,0.06785,-0.17471,0.07122,-0.01313,0.18057,0.0046,0.70346,-0.46449,0.7675,0.41311,0.28237,0.49485
5651974.0,0.06815,0.05846,0.07091,-0.01232,0.17883,0.00464,0.69394,-1.9027,0.76014,0.41592,0.28032,0.48156
5651979.0,0.06531,-0.56671,0.07035,-0.01155,0.1771,0.00427,0.68954,-0.88117,0.75308,0.41866,0.27825,0.47546
5651984.0,0.06803,0.54314,0.07012,-0.01075,0.17539,0.00463,0.684,-1.10788,0.74617,0.42131,0.27615,0.46785
5651989.0,0.06584,-0.43829,0.06969,-0.00998,0.1737,0.00433,0.66968,-2.86356,0.73852,0.42379,0.274,0.44847
5651994.0,0.06382,-0.40336,0.0691,-0.00925,0.17201,0.00407,0.66775,-0.3858,0.73145,0.42623,0.27184,0.44589
5651999.0,0.06462,0.15943,0.06865,-0.00851,0.17035,0.00418,0.6606,-1.43054,0.72436,0.42858,0.26966,0.43639
5652004.0,0.06147,-0.62937,0.06794,-0.00781,0.16869,0.00378,0.6554,-1.04051,0.71747,0.43084,0.26747,0.42955
5652009.0,0.06468,0.64259,0.06761,-0.00708,0.16706,0.00418,0.65119,-0.84237,0.71084,0.43305,0.26527,0.42404
5652014.0,0.06293,-0.35124,0.06714,-0.00638,0.16543,0.00396,0.63901,-2.43514,0.70365,0.43511,0.26303,0.40833
5652019.0,0.06054,-0.47727,0.06648,-0.00571,0.16382,0.00367,0.63706,-0.38894,0.697,0.43713,0.2608,0.40585
5652024.0,0.06216,0.32373,0.06605,-0.00503,0.16223,0.00386,0.63096,-1.22042,0.69039,0.43907,0.25856,0.39811
5652029.0,0.05936,-0.56039,0.06538,-0.00439,0.16065,0.00352,0.62572,-1.04903,0.68392,0.44093,0.25632,0.39152
5652034.0,0.06366,0.85987,0.06521,-0.00371,0.15909,0.00405,0.63593,2.04254,0.67913,0.44288,0.25413,0.40441
5652039.0,0.06248,-0.23573,0.06494,-0.00305,0.15754,0.0039,0.62319,-2.54866,0.67353,0.44469,0.2519,0.38836
5652044.0,0.05908,-0.6795,0.06435,-0.00243,0.156,0.00349,0.61589,-1.4586,0.66777,0.4464,0.24967,0.37933
5652049.0,0.06133,0.45065,0.06405,-0.00179,0.15448,0.00376,0.60994,-1.19081,0.66198,0.44803,0.24744,0.37203
5652054.0,0.05833,-0.60177,0.06348,-0.00119,0.15297,0.0034,0.60477,-1.03345,0.65626,0.4496,0.2452,0.36575
5652059.0,0.05979,0.29213,0.06311,-0.00058,0.15148,0.00357,0.60833,0.71069,0.65147,0.45119,0.243,0.37006
5652064.0,0.0595,-0.05633,0.06275,2e-05,0.15,0.00354,0.59554,-2.55629,0.64588,0.45263,0.24077,0.35467
5652069.0,0.05652,-0.5965,0.06212,0.00059,0.14853,0.00319,0.5882,-1.46859,0.64011,0.45399,0.23855,0.34598
5652074.0,0.05916,0.52783,0.06183,0.00117,0.14708,0.0035,0.58324,-0.99233,0.63442,0.45528,0.23632,0.34017
5652079.0,0.05649,-0.535,0.06129,0.00173,0.14564,0.00319,0.57989,-0.66978,0.62897,0.45653,0.23411,0.33627
5652084.0,0.05673,0.04796,0.06084,0.00228,0.14421,0.00322,0.58027,0.07646,0.6241,0.45776,0.23192,0.33672
5652089.0,0.05689,0.03204,0.06044,0.00282,0.1428,0.00324,0.5686,-2.33518,0.61855,0.45887,0.22972,0.3233
5652094.0,0.05391,-0.59516,0.05979,0.00333,0.1414,0.00291,0.56317,-1.08548,0.61301,0.45991,0.22753,0.31716
5652099.0,0.05657,0.5322,0.05947,0.00387,0.14001,0.0032,0.55903,-0.82707,0.60761,0.46091,0.22535,0.31252
5652104.0,0.05391,-0.5331,0.05891,0.00437,0.13864,0.00291,0.54402,-3.00279,0.60125,0.46174,0.22317,0.29596
5652109.0,0.05301,-0.17873,0.05832,0.00485,0.13727,0.00281,0.54258,-0.28882,0.59539,0.46254,0.221,0.29439
5652114.0,0.0537,0.13766,0.05786,0.00534,0.13592,0.00288,0.53513,-1.48928,0.58936,0.46327,0.21884,0.28636
5652119.0,0.05081,-0.5787,0.05715,0.0058,0.13458,0.00258,0.53155,-0.71586,0.58358,0.46395,0.2167,0.28255
5652124.0,0.05394,0.62701,0.05683,0.00628,0.13326,0.00291,0.52821,-0.66824,0.57804,0.4646,0.21457,0.27901
5652129.0,0.05169,-0.45054,0.05632,0.00673,0.13195,0.00267,0.51486,-2.67069,0.57172,0.4651,0.21245,0.26508
5652134.0,0.04925,-0.48854,0.05561,0.00716,0.13065,0.00243,0.51194,-0.58315,0.56575,0.46557,0.21035,0.26208
5652139.0,0.05048,0.24765,0.0551,0.00759,0.12936,0.00255,0.50622,-1.14467,0.55979,0.46597,0.20826,0.25626
5652144.0,0.04769,-0.55873,0.05436,0.00799,0.12808,0.00227,0.50225,-0.79395,0.55404,0.46634,0.20619,0.25225
5652149.0,0.05247,0.95647,0.05417,0.00844,0.12682,0.00275,0.5035,0.25103,0.54899,0.46671,0.20414,0.25352
5652154.0,0.05052,-0.39017,0.0538,0.00886,0.12557,0.00255,0.4913,-2.4407,0.54322,0.46695,0.20211,0.24137
5652159.0,0.04874,-0.35755,0.0533,0.00926,0.12433,0.00238,0.49136,0.01266,0.53803,0.4672,0.20009,0.24144
5652164.0,0.05018,0.28915,0.05299,0.00966,0.1231,0.00252,0.48545,-1.18161,0.53277,0.46738,0.1981,0.23567
5652169.0,0.04756,-0.52358,0.05244,0.01004,0.12188,0.00226,0.48227,-0.63705,0.52772,0.46753,0.19612,0.23258
5652174.0,0.05136,0.7598,0.05234,0.01046,0.12068,0.00264,0.48134,-0.18491,0.52309,0.46767,0.19416,0.23169
5652179.0,0.05007,-0.25936,0.05211,0.01085,0.11949,0.00251,0.47111,-2.04623,0.51789,0.4677,0.19222,0.22195
5652184.0,0.04731,-0.55005,0.05163,0.01122,0.11831,0.00224,0.46807,-0.6085,0.51291,0.46771,0.19029,0.21909
5652189.0,0.04907,0.35134,0.05137,0.0116,0.11714,0.00241,0.46334,-0.94582,0.50795,0.46766,0.18839,0.21469
5652194.0,0.04556,-0.70201,0.05079,0.01194,0.11598,0.00208,0.45826,-1.01737,0.50298,0.46757,0.18651,0.21
5652199.0,0.04936,0.75899,0.05065,0.01231,0.11483,0.00244,0.46909,2.16727,0.49959,0.46758,0.18464,0.22005
5652204.0,0.04805,-0.26202,0.05039,0.01267,0.1137,0.00231,0.45599,-2.61994,0.49523,0.46747,0.1828,0.20793
5652209.0,0.04489,-0.63032,0.04984,0.01299,0.11257,0.00202,0.45037,-1.12523,0.49074,0.4673,0.18097,0.20283
5652214.0,0.04669,0.35987,0.04952,0.01333,0.11146,0.00218,0.44532,-1.00975,0.4862,0.46708,0.17917,0.19831
5652219.0,0.04321,-0.69646,0.04889,0.01363,0.11035,0.00187,0.44089,-0.88604,0.48167,0.46681,0.17738,0.19438
5652224.0,0.04705,0.76787,0.04871,0.01396,0.10926,0.00221,0.45047,1.91578,0.47855,0.46665,0.17561,0.20292
5652229.0,0.04616,-0.17833,0.04845,0.01428,0.10818,0.00213,0.43817,-2.45846,0.47451,0.46637,0.17386,0.192
5652234.0,0.04182,-0.8671,0.04779,0.01456,0.1071,0.00175,0.43028,-1.57956,0.47009,0.46601,0.17214,0.18514
5652239.0,0.04375,0.38483,0.04739,0.01485,0.10604,0.00191,0.42526,-1.00287,0.46561,0.4656,0.17043,0.18085
5652244.0,0.04037,-0.67618,0.04668,0.0151,0.10498,0.00163,0.4199,-1.07163,0.46104,0.46514,0.16875,0.17632
5652249.0,0.04198,0.3231,0.04621,0.01537,0.10394,0.00176,0.42373,0.76603,0.45731,0.46473,0.16708,0.17955
5652254.0,0.04144,-0.10906,0.04574,0.01563,0.10291,0.00172,0.41321,-2.10552,0.4529,0.46421,0.16543,0.17074
5652259.0,0.03858,-0.57248,0.04502,0.01586,0.10189,0.00149,0.40891,-0.85887,0.4485,0.46366,0.16381,0.16721
5652264.0,0.04105,0.49525,0.04462,0.01611,0.10087,0.00169,0.40422,-0.93729,0.44407,0.46306,0.16221,0.1634
5652269.0,0.03854,-0.50174,0.04402,0.01634,0.09987,0.00149,0.4011,-0.62452,0.43977,0.46244,0.16062,0.16088
5652274.0,0.03939,0.16931,0.04355,0.01657,0.09888,0.00155,0.40491,0.76159,0.43629,0.46187,0.15905,0.16395
5652279.0,0.03933,-0.01255,0.04313,0.0168,0.09789,0.00155,0.39543,-1.89526,0.4322,0.46121,0.1575,0.15637
5652284.0,0.0365,-0.56527,0.04247,0.01699,0.09692,0.00133,0.39109,-0.86779,0.42809,0.4605,0.15597,0.15295
5652289.0,0.03941,0.58275,0.04216,0.01722,0.09595,0.00155,0.3874,-0.73837,0.42402,0.45977,0.15447,0.15008
5652294.0,0.0365,-0.58207,0.0416,0.01741,0.095,0.00133,0.38318,-0.84536,0.41994,0.45901,0.15298,0.14682
5652299.0,0.03778,0.25603,0.04121,0.01762,0.09405,0.00143,0.38707,0.77933,0.41665,0.45829,0.1515,0.14983
5652304.0,0.03772,-0.01354,0.04087,0.01782,0.09311,0.00142,0.37669,-2.07751,0.41265,0.45747,0.15005,0.14189
5652309.0,0.03449,-0.6455,0.04023,0.01798,0.09219,0.00119,0.37055,-1.22706,0.40844,0.4566,0.14862,0.13731
5652314.0,0.03745,0.59263,0.03995,0.01818,0.09127,0.0014,0.36725,-0.65981,0.40432,0.45571,0.14722,0.13487
5652319.0,0.03379,-0.73236,0.03933,0.01833,0.09036,0.00114,0.36233,-0.98331,0.40013,0.45478,0.14583,0.13129
5652324.0,0.03363,-0.03235,0.03876,0.01849,0.08946,0.00113,0.36271,0.07503,0.39638,0.45385,0.14445,0.13156
5652329.0,0.03384,0.04323,0.03827,0.01864,0.08856,0.00115,0.35222,-2.0972,0.39197,0.45284,0.14311,0.12406
5652334.0,0.03087,-0.5957,0.03753,0.01876,0.08768,0.00095,0.34793,-0.85879,0.38756,0.45179,0.14179,0.12105
5652339.0,0.03446,0.7192,0.03722,0.01892,0.08681,0.00119,0.34732,-0.12266,0.38354,0.45074,0.14048,0.12063
5652344.0,0.03214,-0.46492,0.03672,0.01905,0.08594,0.00103,0.33436,-2.59163,0.37862,0.44958,0.1392,0.1118
5652349.0,0.03121,-0.18494,0.03616,0.01917,0.08508,0.00097,0.33505,0.13799,0.37426,0.44844,0.13794,0.11226
5652354.0,0.03232,0.22234,0.03578,0.0193,0.08423,0.00104,0.32981,-1.04668,0.36982,0.44725,0.1367,0.10878
5652359.0,0.02974,-0.51592,0.03518,0.01941,0.08339,0.00088,0.32827,-0.30961,0.36566,0.44606,0.13547,0.10776
5652364.0,0.03253,0.55756,0.03491,0.01954,0.08256,0.00106,0.32522,-0.60833,0.36162,0.44485,0.13426,0.10577
5652369.0,0.03066,-0.3752,0.03449,0.01965,0.08173,0.00094,0.31405,-2.23418,0.35686,0.44354,0.13308,0.09863
5652374.0,0.02935,-0.26165,0.03397,0.01975,0.08092,0.00086,0.31533,0.25558,0.35271,0.44226,0.13191,0.09943
5652379.0,0.03131,0.39178,0.03371,0.01986,0.08011,0.00098,0.31269,-0.52841,0.34871,0.44096,0.13076,0.09777
5652384.0,0.02829,-0.60301,0.03317,0.01995,0.07931,0.0008,0.3095,-0.63872,0.34479,0.43965,0.12962,0.09579
5652389.0,0.03268,0.8773,0.03312,0.02008,0.07852,0.00107,0.311,0.29995,0.34141,0.43836,0.12849,0.09672
5652394.0,0.03103,-0.32909,0.03291,0.02019,0.07773,0.00096,0.30085,-2.02868,0.33735,0.43699,0.12739,0.09051
5652399.0,0.02914,-0.37838,0.03253,0.02027,0.07696,0.00085,0.30203,0.23504,0.33382,0.43564,0.12629,0.09122
5652404.0,0.03059,0.28928,0.03234,0.02038,0.07619,0.00094,0.29739,-0.9275,0.33018,0.43426,0.12522,0.08844
5652409.0,0.0275,-0.61759,0.03185,0.02045,0.07543,0.00076,0.29439,-0.60085,0.3266,0.43286,0.12416,0.08666
5652414.0,0.03184,0.868,0.03185,0.02056,0.07467,0.00101,0.29705,0.5336,0.32364,0.4315,0.1231,0.08824
5652419.0,0.03054,-0.26084,0.03172,0.02066,0.07393,0.00093,0.28894,-1.62238,0.32017,0.43007,0.12206,0.08349
5652424.0,0.02855,-0.3968,0.0314,0.02074,0.07319,0.00082,0.28903,0.01692,0.31706,0.42866,0.12104,0.08354
5652429.0,0.03032,0.35377,0.03129,0.02084,0.07246,0.00092,0.2854,-0.72577,0.31389,0.42723,0.12003,0.08145
5652434.0,0.02751,-0.56219,0.03092,0.0209,0.07173,0.00076,0.28426,-0.22774,0.31093,0.4258,0.11903,0.0808
5652439.0,0.03172,0.84166,0.031,0.02101,0.07102,0.00101,0.29723,2.59514,0.30956,0.42452,0.118,0.08835
5652444.0,0.03068,-0.20754,0.03096,0.02111,0.07031,0.00094,0.28679,-2.0899,0.30728,0.42314,0.11701,0.08225
5652449.0,0.02814,-0.50847,0.03068,0.02118,0.06961,0.00079,0.2847,-0.41665,0.30502,0.42175,0.11602,0.08106
5652454.0,0.02862,0.09719,0.03048,0.02125,0.06891,0.00082,0.27713,-1.51491,0.30223,0.42031,0.11507,0.0768
5652459.0,0.02625,-0.47502,0.03005,0.0213,0.06822,0.00069,0.27651,-0.12251,0.29966,0.41887,0.11412,0.07646
5652464.0,0.03047,0.84351,0.03009,0.0214,0.06754,0.00093,0.28803,2.3033,0.2985,0.41756,0.11315,0.08296
5652469.0,0.02982,-0.12848,0.03007,0.02148,0.06687,0.00089,0.27726,-2.1549,0.29638,0.41616,0.11221,0.07687
5652474.0,0.02604,-0.75695,0.02966,0.02153,0.0662,0.00068,0.27182,-1.08821,0.29392,0.41471,0.11129,0.07388
5652479.0,0.02821,0.43476,0.02952,0.02159,0.06554,0.0008,0.26931,-0.50074,0.29146,0.41326,0.11039,0.07253
5652484.0,0.02495,-0.65327,0.02906,0.02163,0.06488,0.00062,0.26522,-0.81773,0.28884,0.41178,0.1095,0.07034
5652489.0,0.02799,0.60826,0.02895,0.02169,0.06423,0.00078,0.27364,1.68269,0.28732,0.4104,0.10859,0.07488
5652494.0,0.02748,-0.10078,0.02881,0.02175,0.06359,0.00076,0.26407,-1.91264,0.28499,0.40894,0.10771,0.06973
5652499.0,0.02422,-0.6536,0.02835,0.02177,0.06295,0.00059,0.25978,-0.85948,0.28247,0.40744,0.10685,0.06748
5652504.0,0.02687,0.53007,0.0282,0.02182,0.06233,0.00072,0.25735,-0.48452,0.27996,0.40594,0.10601,0.06623
5652509.0,0.02441,-0.49074,0.02782,0.02185,0.0617,0.0006,0.25532,-0.40694,0.27749,0.40444,0.10517,0.06519
5652514.0,0.0254,0.19696,0.02758,0.02188,0.06109,0.00064,0.26042,1.02106,0.27579,0.403,0.10432,0.06782
5652519.0,0.02545,0.01096,0.02737,0.02192,0.06047,0.00065,0.25206,-1.67368,0.27341,0.40149,0.1035,0.06353
5652524.0,0.02228,-0.63494,0.02686,0.02192,0.05987,0.0005,0.24782,-0.84698,0.27085,0.39995,0.1027,0.06142
5652529.0,0.02623,0.78996,0.02679,0.02197,0.05927,0.00069,0.24757,-0.05112,0.26853,0.39843,0.1019,0.06129
5652534.0,0.02372,-0.50142,0.02649,0.02198,0.05868,0.00056,0.24635,-0.24393,0.26631,0.39691,0.1011,0.06069
5652539.0,0.02386,0.02894,0.02622,0.022,0.05809,0.00057,0.2492,0.57054,0.2646,0.39543,0.10031,0.0621
5652544.0,0.02477,0.1816,0.02608,0.02203,0.05751,0.00061,0.24192,-1.45622,0.26233,0.39389,0.09954,0.05852
5652549.0,0.02195,-0.56442,0.02567,0.02203,0.05694,0.00048,0.23764,-0.85485,0.25986,0.39233,0.09878,0.05647
5652554.0,0.02423,0.45519,0.02552,0.02205,0.05637,0.00059,0.23422,-0.68533,0.2573,0.39075,0.09804,0.05486
5652559.0,0.02222,-0.40129,0.02519,0.02205,0.0558,0.00049,0.22461,-1.92197,0.25403,0.38909,0.09733,0.05045
5652564.0,0.02202,-0.04088,0.02487,0.02205,0.05524,0.00048,0.22767,0.61312,0.25139,0.38747,0.09661,0.05183
5652569.0,0.02262,0.12007,0.02465,0.02206,0.05469,0.00051,0.22155,-1.22364,0.24841,0.38582,0.09591,0.04909
5652574.0,0.01871,-0.78147,0.02405,0.02202,0.05415,0.00035,0.21726,-0.85826,0.24529,0.38413,0.09523,0.0472
5652579.0,0.02244,0.7472,0.02389,0.02203,0.0536,0.0005,0.21804,0.15607,0.24257,0.38247,0.09455,0.04754
5652584.0,0.02012,-0.4644,0.02352,0.02201,0.05307,0.0004,0.20712,-2.18533,0.23902,0.38072,0.09391,0.0429
5652589.0,0.01884,-0.25698,0.02305,0.02198,0.05254,0.00035,0.20895,0.36611,0.23602,0.379,0.09326,0.04366
5652594.0,0.02049,0.33109,0.02279,0.02196,0.05201,0.00042,0.20588,-0.61358,0.233,0.37727,0.09262,0.04239
5652599.0,0.01752,-0.59508,0.02227,0.02192,0.05149,0.00031,0.20529,-0.11691,0.23023,0.37555,0.09198,0.04215
5652604.0,0.0221,0.91729,0.02225,0.02192,0.05098,0.00049,0.20746,0.43366,0.22795,0.37387,0.09134,0.04304
5652609.0,0.02133,-0.15411,0.02216,0.02191,0.05047,0.00046,0.19981,-1.53118,0.22514,0.37213,0.09072,0.03992
5652614.0,0.01901,-0.46433,0.02184,0.02189,0.04996,0.00036,0.20037,0.11364,0.22266,0.37041,0.0901,0.04015
5652619.0,0.02056,0.30903,0.02171,0.02187,0.04946,0.00042,0.19824,-0.42746,0.22022,0.36869,0.08949,0.0393
5652624.0,0.01626,-0.85936,0.02117,0.02182,0.04897,0.00026,0.19346,-0.95622,0.21754,0.36693,0.0889,0.03743
5652629.0,0.0209,0.92795,0.02114,0.02181,0.04848,0.00044,0.19597,0.50229,0.21539,0.36522,0.0883,0.0384
5652634.0,0.02017,-0.14679,0.02104,0.02179,0.04799,0.00041,0.18958,-1.2775,0.21281,0.36347,0.08772,0.03594
5652639.0,0.01747,-0.53909,0.02069,0.02175,0.04751,0.00031,0.19027,0.13883,0.21055,0.36174,0.08713,0.0362
5652644.0,0.0195,0.40618,0.02057,0.02173,0.04704,0.00038,0.18739,-0.57755,0.20824,0.35999,0.08656,0.03511
5652649.0,0.01684,-0.53236,0.0202,0.02168,0.04657,0.00028,0.186,-0.27646,0.20601,0.35825,0.08599,0.0346
5652654.0,0.02053,0.73753,0.02023,0.02166,0.0461,0.00042,0.1981,2.41942,0.20522,0.35665,0.08538,0.03924
5652659.0,0.02015,-0.07576,0.02022,0.02165,0.04564,0.00041,0.18964,-1.69273,0.20366,0.35498,0.0848,0.03596
5652664.0,0.01736,-0.55808,0.01993,0.02161,0.04519,0.0003,0.18746,-0.43561,0.20204,0.35331,0.08423,0.03514
5652669.0,0.0185,0.22938,0.01979,0.02158,0.04473,0.00034,0.18093,-1.30681,0.19993,0.35158,0.08368,0.03273
5652674.0,0.01626,-0.4485,0.01944,0.02152,0.04429,0.00026,0.18135,0.08551,0.19807,0.34988,0.08312,0.03289
5652679.0,0.01871,0.49053,0.01937,0.02149,0.04384,0.00035,0.19097,1.92325,0.19736,0.34829,0.08254,0.03647
5652684.0,0.01885,0.02756,0.01931,0.02147,0.04341,0.00036,0.18341,-1.51145,0.19597,0.34664,0.08198,0.03364
5652689.0,0.01611,-0.54822,0.01899,0.02141,0.04297,0.00026,0.18102,-0.47783,0.19447,0.34499,0.08143,0.03277
5652694.0,0.01935,0.64704,0.01903,0.02139,0.04254,0.00037,0.18046,-0.11311,0.19307,0.34334,0.08088,0.03257
5652699.0,0.01692,-0.48478,0.01882,0.02135,0.04212,0.00029,0.18006,-0.07957,0.19177,0.34171,0.08033,0.03242
5652704.0,0.018,0.21596,0.01874,0.02132,0.0417,0.00032,0.18488,0.96319,0.19108,0.34014,0.07977,0.03418
5652709.0,0.01854,0.10772,0.01872,0.02129,0.04128,0.00034,0.17715,-1.54434,0.18969,0.33851,0.07923,0.03138
5652714.0,0.01574,-0.55962,0.01842,0.02123,0.04087,0.00025,0.17556,-0.3189,0.18828,0.33688,0.0787,0.03082
5652719.0,0.01935,0.72136,0.01851,0.02121,0.04046,0.00037,0.17577,0.04235,0.18703,0.33527,0.07817,0.0309
5652724.0,0.01684,-0.50275,0.01834,0.02117,0.04005,0.00028,0.16421,-2.31218,0.18474,0.33356,0.07768,0.02697
