timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
475331.0,0.01262,1.83188,0.09542,-0.06416,0.08795,0.00016,0.13885,1.5485,0.14062,-0.17086,0.10694,0.01928
475336.0,0.01769,1.0141,0.08765,-0.06334,0.08714,0.00031,0.14188,0.6058,0.14075,-0.16774,0.10683,0.02013
475341.0,0.01987,0.43689,0.08087,-0.06251,0.08633,0.00039,0.1476,1.1449,0.14143,-0.16458,0.10674,0.02179
475346.0,0.02993,2.0115,0.07578,-0.06159,0.08555,0.0009,0.15638,1.75493,0.14293,-0.16137,0.10668,0.02445
475351.0,0.03423,0.859,0.07162,-0.06063,0.08479,0.00117,0.15975,0.67435,0.14461,-0.15816,0.10662,0.02552
475356.0,0.03531,0.21724,0.06799,-0.05967,0.08403,0.00125,0.16469,0.9892,0.14662,-0.15493,0.10658,0.02712
475361.0,0.03896,0.72976,0.06509,-0.05868,0.08329,0.00152,0.17111,1.28219,0.14907,-0.15167,0.10655,0.02928
475366.0,0.04451,1.10888,0.06303,-0.05765,0.08256,0.00198,0.17456,0.69138,0.15162,-0.14841,0.10653,0.03047
475371.0,0.04514,0.12694,0.06124,-0.05662,0.08184,0.00204,0.17902,0.89084,0.15436,-0.14514,0.10652,0.03205
475376.0,0.04489,-0.05061,0.05961,-0.05561,0.08112,0.00201,0.18068,0.33207,0.15699,-0.14188,0.10649,0.03264
475381.0,0.05045,1.11159,0.05869,-0.05455,0.08042,0.00254,0.1826,0.38432,0.15955,-0.13863,0.10646,0.03334
475386.0,0.05186,0.28239,0.05801,-0.05348,0.07972,0.00269,0.1809,-0.34055,0.16168,-0.13544,0.1064,0.03272
475391.0,0.05151,-0.06899,0.05736,-0.05243,0.07904,0.00265,0.18344,0.50881,0.16386,-0.13225,0.10633,0.03365
475396.0,0.05777,1.25129,0.0574,-0.05133,0.07836,0.00334,0.1867,0.6512,0.16614,-0.12906,0.10626,0.03486
475401.0,0.05979,0.40455,0.05764,-0.05022,0.0777,0.00358,0.18564,-0.21095,0.16809,-0.12591,0.10617,0.03446
475406.0,0.05842,-0.27351,0.05772,-0.04913,0.07704,0.00341,0.18714,0.29961,0.17,-0.12278,0.10607,0.03502
475411.0,0.06027,0.36832,0.05797,-0.04804,0.07639,0.00363,0.19207,0.98689,0.17221,-0.11963,0.10598,0.03689
475416.0,0.06302,0.55096,0.05848,-0.04693,0.07574,0.00397,0.19098,-0.21901,0.17408,-0.11653,0.10587,0.03647
475421.0,0.06191,-0.22247,0.05882,-0.04584,0.0751,0.00383,0.19189,0.1833,0.17586,-0.11344,0.10574,0.03682
475426.0,0.06086,-0.21013,0.05902,-0.04477,0.07446,0.0037,0.19199,0.01982,0.17748,-0.11039,0.1056,0.03686
475431.0,0.06455,0.73792,0.05958,-0.04368,0.07384,0.00417,0.19251,0.10357,0.17898,-0.10736,0.10544,0.03706
475436.0,0.06426,-0.05706,0.06004,-0.0426,0.07321,0.00413,0.18846,-0.81018,0.17993,-0.1044,0.10524,0.03552
475441.0,0.06238,-0.37565,0.06028,-0.04155,0.07259,0.00389,0.18838,-0.01658,0.18077,-0.10148,0.10503,0.03549
475446.0,0.0673,0.98236,0.06098,-0.04046,0.07198,0.00453,0.19038,0.39987,0.18173,-0.09856,0.10481,0.03624
475451.0,0.06731,0.00292,0.06161,-0.03939,0.07137,0.00453,0.1871,-0.65647,0.18227,-0.0957,0.10457,0.035
475456.0,0.06452,-0.558,0.0619,-0.03835,0.07076,0.00416,0.18661,-0.09668,0.1827,-0.09288,0.1043,0.03482
475461.0,0.06589,0.27317,0.0623,-0.0373,0.07016,0.00434,0.18981,0.6406,0.18342,-0.09005,0.10404,0.03603
475466.0,0.06743,0.30952,0.06281,-0.03626,0.06957,0.00455,0.18715,-0.53284,0.18379,-0.08728,0.10375,0.03503
475471.0,0.06483,-0.52054,0.06302,-0.03525,0.06897,0.0042,0.18613,-0.20475,0.18402,-0.08454,0.10345,0.03464
475476.0,0.06323,-0.31969,0.06304,-0.03426,0.06838,0.004,0.18452,-0.32234,0.18407,-0.08185,0.10312,0.03405
475481.0,0.06567,0.48753,0.0633,-0.03326,0.06779,0.00431,0.18191,-0.52148,0.18386,-0.07922,0.10278,0.03309
475486.0,0.06425,-0.28412,0.0634,-0.03229,0.06721,0.00413,0.17613,-1.1559,0.18308,-0.07666,0.10239,0.03102
475491.0,0.06135,-0.57973,0.06319,-0.03135,0.06662,0.00376,0.1756,-0.10646,0.18233,-0.07414,0.10199,0.03083
475496.0,0.06499,0.72862,0.06337,-0.03039,0.06605,0.00422,0.17561,0.00365,0.18166,-0.07164,0.10158,0.03084
475501.0,0.06425,-0.14864,0.06346,-0.02944,0.06547,0.00413,0.1711,-0.90345,0.18061,-0.06921,0.10114,0.02927
475506.0,0.06117,-0.61668,0.06323,-0.02853,0.0649,0.00374,0.17061,-0.09708,0.17961,-0.06682,0.10069,0.02911
475511.0,0.06229,0.22539,0.06314,-0.02763,0.06433,0.00388,0.17439,0.75496,0.17908,-0.0644,0.10026,0.03041
475516.0,0.06324,0.18924,0.06315,-0.02672,0.06377,0.004,0.17115,-0.64777,0.17829,-0.06205,0.0998,0.02929
475521.0,0.06087,-0.4734,0.06292,-0.02584,0.06321,0.00371,0.17071,-0.08665,0.17753,-0.05972,0.09933,0.02914
475526.0,0.0591,-0.35493,0.06254,-0.02499,0.06264,0.00349,0.17071,-0.00097,0.17685,-0.05742,0.09886,0.02914
475531.0,0.268,41.78126,0.08308,-0.02206,0.06286,0.07183,0.03274,-27.59321,0.16244,-0.05652,0.09795,0.00107
475536.0,0.45407,37.21364,0.12018,-0.0173,0.06445,0.20618,-0.06811,-20.17136,0.15301,-0.05663,0.09697,0.00464
475541.0,0.6196,33.1046,0.17012,-0.01093,0.06778,0.3839,-0.14043,-14.46305,0.15175,-0.05747,0.09607,0.01972
475546.0,0.76664,29.40847,0.22978,-0.00316,0.07303,0.58773,-0.16652,-5.21922,0.15323,-0.05856,0.09522,0.02773
475551.0,0.89706,26.08411,0.2965,0.00585,0.08024,0.80471,-0.15884,1.53684,0.15379,-0.05956,0.09437,0.02523
475556.0,0.99909,20.40662,0.36676,0.01578,0.08911,0.99818,-0.11212,9.34368,0.14962,-0.06009,0.09345,0.01257
475561.0,1.0,0.1816,0.43009,0.02562,0.09771,1.0,-0.06104,10.21689,0.14076,-0.0601,0.09252,0.00373
475566.0,1.0,0.0,0.48708,0.03536,0.10604,1.0,-0.01704,8.79921,0.12839,-0.05967,0.09161,0.00029
475571.0,1.0,0.0,0.53837,0.04501,0.1141,1.0,0.02961,9.33089,0.11851,-0.05877,0.09077,0.00088
475576.0,1.0,0.0,0.58453,0.05456,0.1219,1.0,0.078,9.67729,0.11446,-0.05741,0.09005,0.00608
475581.0,0.99404,-1.19272,0.62548,0.06396,0.12933,0.98811,0.11544,7.48879,0.11456,-0.05568,0.08944,0.01333
475586.0,0.97812,-3.18291,0.66075,0.0731,0.13623,0.95672,0.15065,7.04232,0.11817,-0.05361,0.08897,0.0227
475591.0,0.95541,-4.5419,0.69021,0.08192,0.1425,0.91281,0.18986,7.84126,0.12534,-0.05118,0.08866,0.03605
475596.0,0.92528,-6.02657,0.71372,0.09035,0.14804,0.85614,0.22232,6.4923,0.13504,-0.04845,0.0885,0.04943
475601.0,0.88993,-7.06966,0.73134,0.09835,0.15283,0.79198,0.24421,4.3772,0.14595,-0.04552,0.08846,0.05964
475606.0,0.85273,-7.44122,0.74348,0.10589,0.15688,0.72714,0.27097,5.35151,0.15846,-0.04235,0.08855,0.07342
475611.0,0.81217,-8.11174,0.75035,0.11296,0.1602,0.65961,0.29247,4.30026,0.17186,-0.03901,0.08877,0.08554
475616.0,0.76934,-8.56444,0.75225,0.11952,0.16282,0.59189,0.30397,2.29959,0.18507,-0.03558,0.08903,0.09239
475621.0,0.52696,-48.47783,0.72972,0.12359,0.16282,0.27768,0.02495,-55.80369,0.16906,-0.03497,0.08818,0.00062
475626.0,0.2895,-47.49118,0.6857,0.12525,0.16146,0.08381,-0.11835,-28.66003,0.16399,-0.0358,0.08737,0.01401
475631.0,0.07744,-42.41178,0.62487,0.12478,0.15987,0.006,-0.242,-24.72989,0.17179,-0.03787,0.08691,0.05857
475636.0,-0.11177,-37.84137,0.57356,0.12241,0.15882,0.01249,-0.37291,-26.18091,0.1919,-0.04122,0.08714,0.13906
475641.0,-0.27487,-32.61973,0.54369,0.11844,0.15877,0.07555,-0.51289,-27.99556,0.224,-0.04593,0.08845,0.26305
475646.0,-0.4003,-25.08657,0.52935,0.11325,0.15982,0.16024,-0.6209,-21.60317,0.26369,-0.05168,0.0908,0.38552
475651.0,-0.49826,-19.59157,0.52624,0.10713,0.16189,0.24826,-0.70953,-17.72629,0.30827,-0.05826,0.09414,0.50344
475656.0,-0.57647,-15.64302,0.53127,0.1003,0.16485,0.33232,-0.77396,-12.88602,0.35484,-0.06542,0.09822,0.59902
475661.0,-0.63318,-11.34136,0.54146,0.09296,0.16848,0.40091,-0.81643,-8.49255,0.401,-0.07293,0.10276,0.66655
475666.0,-0.6689,-7.14515,0.5542,0.08535,0.17248,0.44743,-0.84184,-5.08244,0.44508,-0.08062,0.10753,0.70869
475671.0,-0.69387,-4.99414,0.56817,0.07755,0.17671,0.48146,-0.85464,-2.56122,0.48604,-0.08836,0.11233,0.73042
475676.0,-0.70853,-2.93117,0.5822,0.06969,0.181,0.50201,-0.84993,0.94172,0.52243,-0.09597,0.11689,0.72239
475681.0,-0.70701,0.30475,0.59468,0.06193,0.1851,0.49986,-0.83243,3.50198,0.55343,-0.10334,0.12103,0.69293
475686.0,-0.70045,1.31116,0.60526,0.0543,0.18894,0.49063,-0.80929,4.6273,0.57901,-0.1104,0.12471,0.65495
475691.0,-0.6908,1.92919,0.61382,0.04685,0.1925,0.47721,-0.77639,6.57886,0.59875,-0.11706,0.12781,0.60279
475696.0,-0.67179,3.80375,0.61961,0.03966,0.19563,0.4513,-0.73362,8.55565,0.61224,-0.12322,0.13026,0.53819
475701.0,-0.6493,4.49635,0.62258,0.03277,0.19833,0.4216,-0.69455,7.81344,0.62047,-0.12894,0.13215,0.4824
475706.0,-0.62689,4.48213,0.62301,0.02618,0.20061,0.393,-0.6492,9.07059,0.62334,-0.13414,0.13348,0.42146
475711.0,-0.60142,5.09385,0.62085,0.0199,0.20246,0.36171,-0.60149,9.54113,0.62116,-0.13881,0.13429,0.36179
475716.0,-0.57255,5.77486,0.61602,0.01398,0.20388,0.32781,-0.55768,8.76112,0.61481,-0.143,0.13467,0.31101
475721.0,-0.54521,5.46862,0.60894,0.00839,0.20491,0.29725,-0.51582,8.37389,0.60491,-0.14673,0.13468,0.26607
475726.0,-0.51786,5.47013,0.59983,0.00312,0.20557,0.26818,-0.4676,9.64333,0.59118,-0.14994,0.13434,0.21865
475731.0,-0.48493,6.58615,0.58834,-0.00176,0.20585,0.23515,-0.4196,9.60033,0.57402,-0.15263,0.13371,0.17606
475736.0,-0.4565,5.68587,0.57516,-0.0063,0.20582,0.20839,-0.37862,8.19614,0.55448,-0.15489,0.13288,0.14335
475741.0,-0.43001,5.29765,0.56064,-0.01054,0.20552,0.18491,-0.33351,9.02036,0.53238,-0.15668,0.13186,0.11123
475746.0,-0.39932,6.13778,0.54451,-0.01443,0.20495,0.15946,-0.28475,9.75256,0.50762,-0.15796,0.1307,0.08108
475751.0,-0.37087,5.69003,0.52715,-0.01799,0.20414,0.13754,-0.24638,7.67385,0.4815,-0.15885,0.12947,0.0607
475756.0,-0.3462,4.93463,0.50905,-0.02128,0.20316,0.11985,-0.20653,7.97114,0.454,-0.15932,0.1282,0.04265
475761.0,-0.32035,5.1685,0.49018,-0.02427,0.202,0.10263,-0.1664,8.02563,0.42524,-0.15939,0.12692,0.02769
475766.0,-0.29384,5.30233,0.47055,-0.02696,0.20069,0.08634,-0.13253,6.77467,0.39597,-0.15912,0.12566,0.01756
475771.0,-0.27203,4.36319,0.4507,-0.02941,0.19927,0.074,-0.10378,5.74892,0.36675,-0.15857,0.12443,0.01077
475776.0,-0.25196,4.01325,0.43082,-0.03164,0.19777,0.06348,-0.07159,6.43741,0.33723,-0.1577,0.12326,0.00513
475781.0,-0.22714,4.96322,0.41045,-0.03359,0.19616,0.05159,-0.04047,6.22381,0.30756,-0.15653,0.12216,0.00164
475786.0,-0.20761,3.90677,0.39017,-0.03533,0.1945,0.0431,-0.01599,4.89681,0.2784,-0.15512,0.12113,0.00026
475791.0,-0.19069,3.38291,0.37022,-0.03689,0.19279,0.03636,0.0124,5.67879,0.2518,-0.15345,0.1202,0.00015
475796.0,-0.16839,4.46185,0.35004,-0.0382,0.19103,0.02835,0.04594,6.70819,0.23122,-0.15145,0.11939,0.00211
475801.0,-0.1508,3.51811,0.33011,-0.03933,0.18925,0.02274,0.06597,4.00471,0.21469,-0.14928,0.11865,0.00435
475806.0,-0.13743,2.67281,0.31085,-0.04031,0.18745,0.01889,0.0875,4.30546,0.20197,-0.14691,0.11802,0.00766
475811.0,-0.12185,3.11521,0.29195,-0.04112,0.18564,0.01485,0.11161,4.82295,0.19294,-0.14433,0.11749,0.01246
475816.0,-0.10608,3.15434,0.27336,-0.04177,0.18382,0.01125,0.12813,3.30406,0.18645,-0.1416,0.11705,0.01642
475821.0,-0.0958,2.05675,0.2556,-0.04231,0.18201,0.00918,0.13832,2.03848,0.18164,-0.1388,0.11664,0.01913
475826.0,-0.08583,1.99381,0.23863,-0.04275,0.18021,0.00737,0.15429,3.19341,0.17891,-0.13587,0.11632,0.02381
475831.0,-0.07156,2.85465,0.22192,-0.04304,0.17842,0.00512,0.16972,3.08673,0.17799,-0.13282,0.11607,0.02881
475836.0,-0.06194,1.92317,0.20592,-0.04323,0.17664,0.00384,0.17884,1.82385,0.17807,-0.1297,0.11586,0.03198
475841.0,-0.05472,1.44399,0.1908,-0.04334,0.17487,0.00299,0.19103,2.4368,0.17937,-0.12649,0.11571,0.03649
475846.0,-0.04186,2.57232,0.17591,-0.04333,0.17312,0.00175,0.20417,2.62814,0.18185,-0.12319,0.11563,0.04168
475851.0,-0.03318,1.73562,0.16164,-0.04323,0.17139,0.0011,0.21294,1.75524,0.18496,-0.11982,0.11558,0.04535
475856.0,-0.02824,0.98743,0.1483,-0.04308,0.16968,0.0008,0.22194,1.79909,0.18866,-0.11641,0.11557,0.04926
475861.0,-0.01992,1.66581,0.13546,-0.04284,0.16799,0.0004,0.23358,2.32793,0.19315,-0.11291,0.11561,0.05456
475866.0,-0.01211,1.56041,0.12312,-0.04254,0.16632,0.00015,0.2384,0.96373,0.19767,-0.10939,0.11566,0.05683
475871.0,-0.00798,0.82633,0.11161,-0.04219,0.16467,6e-05,0.24619,1.55816,0.20253,-0.10584,0.11575,0.06061
475876.0,-0.00322,0.9515,0.10077,-0.0418,0.16304,1e-05,0.2534,1.44252,0.20761,-0.10225,0.11585,0.06421
475881.0,0.00422,1.48852,0.09112,-0.04134,0.16143,2e-05,0.25701,0.72191,0.21255,-0.09865,0.11596,0.06605
475886.0,0.0073,0.61614,0.08273,-0.04086,0.15984,5e-05,0.25609,-0.18371,0.21691,-0.09511,0.11603,0.06558
475891.0,0.00968,0.47704,0.07543,-0.04035,0.15826,9e-05,0.26093,0.96785,0.22131,-0.09155,0.11612,0.06809
475896.0,0.01678,1.41956,0.06956,-0.03978,0.15671,0.00028,0.26467,0.74702,0.22564,-0.08798,0.1162,0.07005
475901.0,0.01954,0.55119,0.06456,-0.03919,0.15518,0.00038,0.26326,-0.28211,0.22941,-0.08447,0.11625,0.0693
475906.0,0.02055,0.20307,0.06016,-0.03859,0.15366,0.00042,0.26713,0.77431,0.23318,-0.08096,0.1163,0.07136
475911.0,0.02856,1.60211,0.057,-0.03792,0.15217,0.00082,0.27988,2.55027,0.23785,-0.07735,0.11641,0.07833
475916.0,0.03176,0.63943,0.05448,-0.03722,0.1507,0.00101,0.27885,-0.20599,0.24195,-0.07378,0.11649,0.07776
475921.0,0.03137,-0.07755,0.05217,-0.03653,0.14924,0.00098,0.27961,0.15307,0.24571,-0.07025,0.11655,0.07818
475926.0,0.03385,0.49571,0.05034,-0.03583,0.14779,0.00115,0.28397,0.8711,0.24954,-0.06671,0.11661,0.08064
475931.0,0.0371,0.64987,0.04901,-0.0351,0.14637,0.00138,0.2828,-0.23316,0.25287,-0.06321,0.11664,0.07998
475936.0,0.03639,-0.14163,0.04775,-0.03439,0.14495,0.00132,0.27699,-1.16366,0.25528,-0.05981,0.11661,0.07672
475941.0,0.03608,-0.06175,0.04658,-0.03368,0.14355,0.0013,0.27798,0.19882,0.25755,-0.05643,0.11656,0.07727
475946.0,0.04078,0.93901,0.046,-0.03294,0.14217,0.00166,0.2789,0.18476,0.25968,-0.05308,0.1165,0.07779
475951.0,0.04171,0.18602,0.04557,-0.03219,0.1408,0.00174,0.2761,-0.56028,0.26133,-0.04979,0.1164,0.07623
475956.0,0.04071,-0.19981,0.04509,-0.03146,0.13945,0.00166,0.27696,0.17205,0.26289,-0.04652,0.11628,0.07671
475961.0,0.04587,1.0313,0.04517,-0.03069,0.13811,0.0021,0.28478,1.56398,0.26508,-0.04321,0.11619,0.0811
475966.0,0.0472,0.2664,0.04537,-0.02991,0.13679,0.00223,0.28105,-0.74617,0.26668,-0.03997,0.11606,0.07899
475971.0,0.04548,-0.34471,0.04538,-0.02915,0.13548,0.00207,0.28113,0.01561,0.26812,-0.03675,0.11591,0.07903
475976.0,0.0464,0.18591,0.04548,-0.0284,0.13418,0.00215,0.28315,0.40357,0.26962,-0.03356,0.11575,0.08017
475981.0,0.04862,0.44401,0.0458,-0.02763,0.13289,0.00236,0.27989,-0.65138,0.27065,-0.03042,0.11556,0.07834
475986.0,0.04805,-0.11566,0.04602,-0.02687,0.13162,0.00231,0.28096,0.2134,0.27168,-0.02731,0.11535,0.07894
475991.0,0.04677,-0.25588,0.0461,-0.02614,0.13036,0.00219,0.2799,-0.21148,0.2725,-0.02424,0.11513,0.07834
475996.0,0.04989,0.62516,0.04648,-0.02538,0.12911,0.00249,0.2773,-0.5195,0.27298,-0.02122,0.11487,0.0769
476001.0,0.0494,-0.09886,0.04677,-0.02463,0.12788,0.00244,0.27016,-1.42807,0.2727,-0.01831,0.11455,0.07299
476006.0,0.04711,-0.45714,0.0468,-0.02391,0.12665,0.00222,0.26774,-0.48483,0.2722,-0.01545,0.11421,0.07168
476011.0,0.05151,0.87865,0.04727,-0.02316,0.12544,0.00265,0.26796,0.04516,0.27178,-0.01261,0.11385,0.0718
476016.0,0.05178,0.05395,0.04772,-0.02241,0.12424,0.00268,0.26336,-0.92095,0.27094,-0.00985,0.11346,0.06936
476021.0,0.04909,-0.53794,0.04786,-0.02169,0.12305,0.00241,0.26089,-0.493,0.26993,-0.00714,0.11304,0.06807
476026.0,0.04988,0.15954,0.04806,-0.02098,0.12186,0.00249,0.26242,0.3055,0.26918,-0.00445,0.11262,0.06886
476031.0,0.05127,0.27706,0.04838,-0.02025,0.1207,0.00263,0.25878,-0.72742,0.26814,-0.00182,0.11218,0.06697
476036.0,0.04885,-0.48399,0.04843,-0.01956,0.11954,0.00239,0.25662,-0.43198,0.26699,0.00077,0.11171,0.06586
476041.0,0.04701,-0.36874,0.04829,-0.0189,0.11839,0.00221,0.25384,-0.55625,0.26568,0.0033,0.11122,0.06444
476046.0,0.05001,0.60099,0.04846,-0.01821,0.11725,0.0025,0.25151,-0.46637,0.26426,0.00578,0.11071,0.06326
476051.0,0.04903,-0.19593,0.04852,-0.01754,0.11612,0.0024,0.24521,-1.25965,0.26235,0.00818,0.11017,0.06013
476056.0,0.04667,-0.47316,0.04833,-0.01689,0.115,0.00218,0.24355,-0.33314,0.26047,0.01053,0.10961,0.05932
476061.0,0.0503,0.72629,0.04853,-0.01622,0.11389,0.00253,0.24277,-0.15503,0.2587,0.01285,0.10904,0.05894
476066.0,0.05023,-0.01296,0.0487,-0.01556,0.1128,0.00252,0.23844,-0.86667,0.25668,0.01511,0.10845,0.05685
476071.0,0.04723,-0.60021,0.04855,-0.01493,0.11171,0.00223,0.23741,-0.20576,0.25475,0.01733,0.10785,0.05636
476076.0,0.04958,0.46975,0.04865,-0.01428,0.11063,0.00246,0.24315,1.14709,0.25359,0.01959,0.10727,0.05912
476081.0,0.05054,0.19219,0.04884,-0.01364,0.10957,0.00255,0.23921,-0.78678,0.25215,0.02178,0.10667,0.05722
476086.0,0.04772,-0.56317,0.04873,-0.01302,0.10851,0.00228,0.23797,-0.24788,0.25073,0.02395,0.10606,0.05663
476091.0,0.04626,-0.29371,0.04848,-0.01243,0.10746,0.00214,0.23837,0.07864,0.2495,0.02609,0.10545,0.05682
476096.0,0.04853,0.45504,0.04849,-0.01182,0.10642,0.00236,0.23599,-0.47521,0.24815,0.02819,0.10483,0.05569
476101.0,0.04579,-0.54728,0.04822,-0.01124,0.10539,0.0021,0.22732,-1.73425,0.24606,0.03018,0.10417,0.05167
476106.0,0.04295,-0.56943,0.04769,-0.0107,0.10436,0.00184,0.22588,-0.28768,0.24405,0.03214,0.1035,0.05102
476111.0,0.04655,0.71962,0.04758,-0.01013,0.10335,0.00217,0.22652,0.12861,0.24229,0.03408,0.10284,0.05131
476116.0,0.04607,-0.09418,0.04743,-0.00957,0.10235,0.00212,0.22169,-0.96721,0.24023,0.03596,0.10215,0.04914
476121.0,0.04306,-0.60201,0.04699,-0.00904,0.10135,0.00185,0.22021,-0.29606,0.23823,0.0378,0.10147,0.04849
476126.0,0.04471,0.32843,0.04676,-0.0085,0.10037,0.002,0.22444,0.84612,0.23685,0.03967,0.10079,0.05037
476131.0,0.04577,0.21164,0.04666,-0.00796,0.09939,0.00209,0.2215,-0.58787,0.23532,0.04149,0.10011,0.04906
476136.0,0.04302,-0.54856,0.0463,-0.00745,0.09842,0.00185,0.21997,-0.30578,0.23378,0.04327,0.09942,0.04839
476141.0,0.04163,-0.27869,0.04583,-0.00696,0.09746,0.00173,0.21895,-0.20425,0.2323,0.04503,0.09873,0.04794
476146.0,0.04399,0.47294,0.04565,-0.00645,0.09651,0.00194,0.21652,-0.48478,0.23072,0.04674,0.09803,0.04688
476151.0,0.04205,-0.38924,0.04529,-0.00597,0.09557,0.00177,0.21014,-1.27691,0.22866,0.04838,0.09731,0.04416
476156.0,0.03918,-0.57415,0.04468,-0.00551,0.09464,0.00153,0.20842,-0.34282,0.22664,0.04998,0.09659,0.04344
476161.0,0.04279,0.72232,0.04449,-0.00503,0.09371,0.00183,0.20768,-0.14797,0.22474,0.05155,0.09587,0.04313
476166.0,0.04268,-0.02162,0.04431,-0.00455,0.0928,0.00182,0.20337,-0.86228,0.22261,0.05307,0.09513,0.04136
476171.0,0.04035,-0.46609,0.04391,-0.00411,0.09189,0.00163,0.20355,0.03567,0.2207,0.05458,0.0944,0.04143
476176.0,0.04226,0.3814,0.04375,-0.00364,0.09099,0.00179,0.20754,0.79802,0.21938,0.05611,0.09369,0.04307
476181.0,0.04319,0.18578,0.04369,-0.00317,0.0901,0.00187,0.20262,-0.98469,0.21771,0.05757,0.09296,0.04105
476186.0,0.04141,-0.35509,0.04346,-0.00273,0.08922,0.00171,0.20167,-0.1896,0.2161,0.05901,0.09224,0.04067
476191.0,0.03979,-0.32454,0.04309,-0.0023,0.08835,0.00158,0.20063,-0.20803,0.21456,0.06043,0.09151,0.04025
476196.0,0.04197,0.43606,0.04298,-0.00186,0.08748,0.00176,0.19762,-0.6015,0.21286,0.0618,0.09078,0.03905
476201.0,0.04021,-0.35243,0.0427,-0.00144,0.08663,0.00162,0.19011,-1.50319,0.21059,0.06308,0.09003,0.03614
476206.0,0.0375,-0.54207,0.04218,-0.00105,0.08577,0.00141,0.1886,-0.30119,0.20839,0.06434,0.08929,0.03557
476211.0,0.04092,0.68406,0.04206,-0.00063,0.08493,0.00167,0.18929,0.13738,0.20648,0.06559,0.08855,0.03583
476216.0,0.03989,-0.2056,0.04184,-0.00022,0.0841,0.00159,0.18448,-0.96102,0.20428,0.06678,0.0878,0.03403
476221.0,0.23404,38.83109,0.06106,0.00212,0.0838,0.05478,0.02179,-32.53939,0.18603,0.06633,0.08694,0.00047
476226.0,0.40699,34.58883,0.09565,0.00617,0.08457,0.16564,-0.09723,-23.80274,0.17715,0.06469,0.08634,0.00945
476231.0,0.56085,30.77248,0.14217,0.01171,0.08674,0.31455,-0.18256,-17.06687,0.17769,0.06222,0.08607,0.03333
476236.0,0.69755,27.33959,0.19771,0.01857,0.09048,0.48657,-0.21382,-6.25237,0.1813,0.05946,0.08596,0.04572
476241.0,0.81881,24.25194,0.25982,0.02657,0.09585,0.67045,-0.20015,2.73404,0.18319,0.05686,0.08576,0.04006
476246.0,0.90998,18.23361,0.32484,0.03541,0.10254,0.82806,-0.16261,7.50815,0.18113,0.05467,0.08537,0.02644
476251.0,0.97384,12.7733,0.38974,0.04479,0.11015,0.94837,-0.11346,9.83062,0.17436,0.05299,0.0848,0.01287
476256.0,1.0,5.23164,0.45076,0.05434,0.11799,1.0,-0.05599,11.49456,0.16253,0.0519,0.08406,0.00313
476261.0,1.0,0.0,0.50569,0.0638,0.12557,1.0,-0.00811,9.57638,0.14708,0.0513,0.08326,7e-05
476266.0,1.0,0.0,0.55512,0.07316,0.13291,1.0,0.03825,9.2707,0.1362,0.05117,0.08243,0.00146
476271.0,0.99478,-1.0444,0.59908,0.08238,0.1399,0.98958,0.09046,10.44169,0.13163,0.05156,0.08162,0.00818
476276.0,0.97892,-3.17125,0.63707,0.09134,0.14638,0.95829,0.13605,9.11785,0.13207,0.0524,0.08087,0.01851
476281.0,0.9543,-4.92465,0.66879,0.09997,0.15222,0.91069,0.1703,6.8518,0.13589,0.05358,0.0802,0.029
476286.0,0.924,-6.05992,0.69431,0.10821,0.15735,0.85377,0.20873,7.68516,0.14318,0.05513,0.07963,0.04357
476291.0,0.88902,-6.9966,0.71378,0.11602,0.16175,0.79035,0.24257,6.76785,0.15312,0.05701,0.07918,0.05884
476296.0,0.78148,-21.50662,0.72055,0.12268,0.16447,0.61072,0.15979,-16.5564,0.15378,0.05804,0.07849,0.02553
476301.0,0.5125,-53.79607,0.69975,0.12658,0.16432,0.26266,-0.00767,-33.49147,0.13917,0.05738,0.07775,6e-05
476306.0,0.27212,-48.07726,0.65698,0.12803,0.16288,0.07405,-0.15255,-28.97593,0.14051,0.05528,0.07741,0.02327
476311.0,0.05746,-42.9312,0.59703,0.12733,0.1613,0.0033,-0.28864,-27.21896,0.15532,0.05184,0.07779,0.08332
476316.0,-0.13085,-37.66162,0.55041,0.12474,0.16034,0.01712,-0.45015,-32.3011,0.18481,0.04682,0.07948,0.20263
476321.0,-0.28446,-30.72289,0.52382,0.12065,0.16038,0.08092,-0.58435,-26.83987,0.22476,0.04051,0.08259,0.34146
476326.0,-0.40236,-23.57955,0.51167,0.11542,0.16146,0.16189,-0.68498,-20.12601,0.27078,0.03325,0.08693,0.4692
476331.0,-0.49468,-18.46464,0.50997,0.10932,0.16349,0.24471,-0.76752,-16.50857,0.32046,0.02525,0.09234,0.58909
476336.0,-0.56766,-14.59566,0.51574,0.10255,0.16635,0.32224,-0.8232,-11.13654,0.37073,0.01676,0.09847,0.67767
476341.0,-0.62011,-10.48942,0.52618,0.09532,0.1698,0.38453,-0.85757,-6.87313,0.41941,0.00802,0.10498,0.73543
476346.0,-0.65241,-6.45975,0.5388,0.08785,0.17358,0.42564,-0.87444,-3.37405,0.46492,-0.00081,0.11156,0.76465
476351.0,-0.67525,-4.56883,0.55245,0.08022,0.17756,0.45596,-0.88016,-1.14419,0.50644,-0.0096,0.11803,0.77468
