timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7353457.0,0.39007,42.98603,0.50885,-0.07311,0.43392,0.15216,-0.0125,-20.74937,0.18664,-0.06211,0.08498,0.00016
7353462.0,0.5814,38.26507,0.5161,-0.06656,0.43377,0.33802,-0.05657,-8.81419,0.17363,-0.06205,0.08413,0.0032
7353467.0,0.74294,32.30722,0.53879,-0.05847,0.43586,0.55195,-0.01263,8.78805,0.15753,-0.06156,0.08332,0.00016
7353472.0,0.86405,24.22297,0.57131,-0.04924,0.43984,0.74658,0.04252,11.03099,0.14603,-0.06051,0.08259,0.00181
7353477.0,0.95413,18.01522,0.60959,-0.03921,0.44531,0.91036,0.12161,15.81729,0.14359,-0.05869,0.08209,0.01479
7353482.0,1.0,9.17478,0.64863,-0.02881,0.45144,1.0,0.20208,16.09307,0.14944,-0.05609,0.08193,0.04083
7353487.0,1.0,0.0,0.68377,-0.01853,0.4573,1.0,0.27349,14.2824,0.16184,-0.05279,0.08218,0.0748
7353492.0,1.0,0.0,0.71539,-0.00834,0.4629,1.0,0.35701,16.70387,0.18136,-0.04869,0.083,0.12745
7353497.0,1.0,0.0,0.74385,0.00174,0.46823,1.0,0.42651,13.90137,0.20588,-0.04394,0.08439,0.18191
7353502.0,0.99395,-1.2105,0.76886,0.01166,0.4732,0.98793,0.50505,15.70666,0.23579,-0.03845,0.0865,0.25507
7353507.0,0.68906,-60.97777,0.76088,0.01844,0.47296,0.4748,0.12929,-75.15117,0.22514,-0.03677,0.08591,0.01672
7353512.0,0.41648,-54.51598,0.72644,0.02242,0.46979,0.17345,0.05313,-15.23166,0.20794,-0.03587,0.08513,0.00282
7353517.0,0.17297,-48.70116,0.6711,0.02392,0.46531,0.02992,-0.01201,-13.02942,0.18835,-0.03564,0.08428,0.00014
7353522.0,-0.04437,-43.46889,0.60842,0.02324,0.4607,0.00197,-0.11811,-21.21955,0.18133,-0.03646,0.08351,0.01395
7353527.0,-0.22863,-36.85169,0.57044,0.02072,0.45672,0.05227,-0.23621,-23.61952,0.18681,-0.03846,0.08306,0.05579
7353532.0,-0.36768,-27.80962,0.55017,0.01684,0.45363,0.13519,-0.31816,-16.39074,0.19995,-0.04125,0.083,0.10123
7353537.0,-0.4802,-22.50366,0.54317,0.01187,0.45152,0.23059,-0.3917,-14.70711,0.21912,-0.04476,0.08337,0.15343
7353542.0,-0.56934,-17.8286,0.54579,0.00606,0.45031,0.32415,-0.43774,-9.20913,0.24099,-0.04869,0.08405,0.19162
7353547.0,-0.62997,-12.12632,0.55421,-0.0003,0.44977,0.39686,-0.46263,-4.97733,0.26315,-0.05283,0.08489,0.21403
7353552.0,-0.67548,-9.10095,0.56633,-0.00706,0.44974,0.45627,-0.46328,-0.13075,0.28316,-0.05693,0.08569,0.21463
7353557.0,-0.69826,-4.55785,0.57953,-0.01397,0.44993,0.48757,-0.44871,2.91389,0.29972,-0.06085,0.08634,0.20134
7353562.0,-0.71354,-3.05471,0.59293,-0.02096,0.45023,0.50914,-0.42905,3.93197,0.31265,-0.06453,0.08681,0.18409
7353567.0,-0.7169,-0.67235,0.60532,-0.02792,0.45047,0.51395,-0.38755,8.30009,0.32014,-0.06776,0.08696,0.1502
7353572.0,-0.70923,1.534,0.61571,-0.03474,0.45051,0.50301,-0.34516,8.47977,0.32264,-0.07054,0.08684,0.11913
7353577.0,-0.69932,1.98213,0.62408,-0.04138,0.45034,0.48905,-0.29371,10.28938,0.31975,-0.07277,0.08646,0.08626
7353582.0,-0.67502,4.86016,0.62917,-0.04772,0.44977,0.45565,-0.2359,11.56148,0.31137,-0.0744,0.08586,0.05565
7353587.0,-0.65391,4.22237,0.63164,-0.05378,0.44887,0.42759,-0.18471,10.23907,0.2987,-0.0755,0.08512,0.03412
7353592.0,-0.62845,5.09082,0.63132,-0.05953,0.44762,0.39495,-0.12023,12.89532,0.28085,-0.07595,0.08429,0.01446
7353597.0,-0.59835,6.02144,0.62803,-0.06492,0.44599,0.35802,-0.06256,11.53473,0.25902,-0.07582,0.08345,0.00391
7353602.0,-0.57093,5.4837,0.62232,-0.06998,0.44404,0.32596,-0.00136,12.23891,0.23326,-0.07507,0.08267,0.0
7353607.0,-0.53591,7.0039,0.61368,-0.07463,0.44173,0.2872,0.05808,11.88852,0.21574,-0.07374,0.08202,0.00337
7353612.0,-0.50577,6.02719,0.60289,-0.07895,0.43913,0.2558,0.10963,10.30985,0.20513,-0.07191,0.08152,0.01202
7353617.0,-0.474,6.35438,0.59,-0.0829,0.43627,0.22468,0.17036,12.14571,0.20165,-0.06948,0.08128,0.02902
7353622.0,-0.43839,7.12256,0.57484,-0.08645,0.43315,0.19218,0.22531,10.99007,0.20402,-0.06654,0.08132,0.05076
7353627.0,-0.16874,53.92857,0.53423,-0.08727,0.42888,0.02847,0.04259,-36.54481,0.18787,-0.06544,0.08063,0.00181
7353632.0,0.07191,48.13038,0.48799,-0.08568,0.42484,0.00517,-0.09793,-28.10294,0.17888,-0.06577,0.07983,0.00959
7353637.0,0.28648,42.91348,0.46784,-0.08196,0.42195,0.08207,-0.19913,-20.23987,0.1809,-0.0671,0.07921,0.03965
7353642.0,0.47758,38.21996,0.46882,-0.07637,0.4208,0.22808,-0.22175,-4.52531,0.18499,-0.06865,0.07865,0.04918
7353647.0,0.64475,33.43405,0.48641,-0.06915,0.42169,0.4157,-0.19002,6.34661,0.18549,-0.06986,0.07801,0.03611
7353652.0,0.77551,26.15283,0.51532,-0.06071,0.42446,0.60141,-0.10954,16.09585,0.1779,-0.07026,0.07724,0.012
7353657.0,0.87166,19.22922,0.55095,-0.05138,0.42874,0.75978,-0.02784,16.33966,0.16289,-0.06984,0.07649,0.00078
7353662.0,0.94247,14.16297,0.5901,-0.04145,0.43413,0.88825,0.07098,19.76499,0.1537,-0.06843,0.07592,0.00504
7353667.0,0.98941,9.38753,0.63003,-0.03114,0.44021,0.97893,0.16807,19.41877,0.15514,-0.06606,0.07571,0.02825
7353672.0,1.0,2.1184,0.66703,-0.02083,0.44622,1.0,0.25376,17.13791,0.165,-0.06286,0.07595,0.0644
7353677.0,1.0,0.0,0.70033,-0.01062,0.45198,1.0,0.34968,19.18227,0.18347,-0.05874,0.07686,0.12227
7353682.0,0.99739,-0.52179,0.73003,-0.00054,0.45741,0.99479,0.42871,15.80639,0.20799,-0.05386,0.07842,0.18379
7353687.0,0.98547,-2.38506,0.75558,0.00932,0.46237,0.97114,0.51456,17.1712,0.23865,-0.04818,0.0808,0.26478
7353692.0,0.96563,-3.96677,0.77658,0.01889,0.46671,0.93244,0.59425,15.93816,0.27421,-0.04176,0.08404,0.35314
7353697.0,0.93679,-5.76835,0.7926,0.02806,0.4703,0.87758,0.65563,12.27598,0.31235,-0.03478,0.08797,0.42986
7353702.0,0.90545,-6.26757,0.80389,0.03684,0.47314,0.81984,0.72366,13.60518,0.35348,-0.0272,0.09272,0.52368
7353707.0,0.61018,-59.05444,0.78452,0.04257,0.47163,0.37232,0.58274,-28.18484,0.37641,-0.0211,0.09544,0.33958
7353712.0,0.34625,-52.78563,0.74069,0.04561,0.46782,0.11989,0.45964,-24.61854,0.38473,-0.01629,0.09675,0.21127
7353717.0,0.11053,-47.14459,0.67767,0.04626,0.46318,0.01222,0.35234,-21.46109,0.38149,-0.0126,0.09712,0.12414
7353722.0,-0.09981,-42.06879,0.61989,0.0448,0.45876,0.00996,0.2057,-29.32823,0.36391,-0.01042,0.09661,0.04231
7353727.0,-0.27706,-35.44807,0.58561,0.04158,0.45519,0.07676,0.05285,-30.56977,0.33281,-0.00979,0.09569,0.00279
7353732.0,-0.41235,-27.05851,0.56828,0.03704,0.45266,0.17003,-0.07238,-25.04592,0.30676,-0.01041,0.09477,0.00524
7353737.0,-0.52155,-21.84121,0.56361,0.03145,0.45119,0.27202,-0.1658,-18.68413,0.29267,-0.01197,0.09406,0.02749
7353742.0,-0.59987,-15.66299,0.56723,0.02514,0.45058,0.35984,-0.22678,-12.19453,0.28608,-0.01412,0.09357,0.05143
7353747.0,-0.65886,-11.79823,0.5764,0.0183,0.45066,0.4341,-0.2767,-9.98428,0.28514,-0.01674,0.09331,0.07656
7353752.0,-0.70174,-8.57666,0.58893,0.0111,0.45124,0.49244,-0.29893,-4.44766,0.28652,-0.01956,0.09316,0.08936
7353757.0,-0.72388,-4.42663,0.60243,0.00375,0.45202,0.524,-0.30548,-1.30978,0.28842,-0.02242,0.09303,0.09332
7353762.0,-0.73778,-2.78057,0.61596,-0.00367,0.45289,0.54432,-0.29391,2.31513,0.28897,-0.02514,0.09282,0.08638
7353767.0,-0.73402,0.75276,0.62777,-0.01097,0.45359,0.53878,-0.26047,6.68795,0.28612,-0.02749,0.09243,0.06784
7353772.0,-0.72719,1.36573,0.63771,-0.01813,0.45408,0.5288,-0.23477,5.14061,0.28098,-0.02956,0.09193,0.05511
7353777.0,-0.71445,2.54654,0.64538,-0.02509,0.45429,0.51044,-0.19329,8.29533,0.27221,-0.0312,0.09127,0.03736
7353782.0,-0.69249,4.39219,0.65009,-0.03177,0.45411,0.47955,-0.15112,8.43392,0.2601,-0.0324,0.0905,0.02284
7353787.0,-0.67066,4.36627,0.65215,-0.03816,0.45357,0.44979,-0.10046,10.13155,0.24414,-0.03308,0.08964,0.01009
7353792.0,-0.63704,6.72448,0.65064,-0.04415,0.45255,0.40582,-0.04467,11.15894,0.22419,-0.0332,0.08875,0.002
7353797.0,-0.60844,5.72031,0.64642,-0.04979,0.45115,0.3702,0.00389,9.71065,0.20216,-0.03283,0.08787,2e-05
7353802.0,-0.57957,5.77415,0.63973,-0.05509,0.44939,0.3359,0.06041,11.30553,0.18799,-0.03189,0.08708,0.00365
7353807.0,-0.5461,6.69291,0.63037,-0.06,0.44725,0.29823,0.11155,10.22642,0.18034,-0.03046,0.08641,0.01244
7353812.0,-0.51654,5.91335,0.61899,-0.06456,0.44482,0.26681,0.16629,10.94827,0.17894,-0.02849,0.08593,0.02765
7353817.0,-0.47852,7.60365,0.60494,-0.0687,0.44206,0.22898,0.22125,10.9916,0.18317,-0.02599,0.08568,0.04895
7353822.0,-0.44456,6.79244,0.5889,-0.07246,0.43902,0.19763,0.26989,9.72897,0.19184,-0.02304,0.08568,0.07284
7353827.0,-0.17647,53.61608,0.54766,-0.0735,0.43474,0.03114,0.07791,-38.3953,0.18045,-0.02203,0.08492,0.00607
7353832.0,0.06279,47.85313,0.49917,-0.07214,0.43057,0.00394,-0.07023,-29.62903,0.16943,-0.02251,0.0841,0.00493
7353837.0,0.27613,42.66793,0.47687,-0.06865,0.42745,0.07625,-0.18069,-22.09128,0.17055,-0.02409,0.0835,0.03265
7353842.0,0.46614,38.00291,0.4758,-0.06331,0.42598,0.21729,-0.2155,-6.96209,0.17505,-0.026,0.08302,0.04644
7353847.0,0.63398,33.56643,0.49161,-0.05633,0.42649,0.40193,-0.19339,4.42259,0.17688,-0.02768,0.08247,0.0374
7353852.0,0.76427,26.05822,0.51888,-0.04813,0.42882,0.58411,-0.11861,14.95479,0.17105,-0.02859,0.08172,0.01407
7353857.0,0.85894,18.93505,0.55289,-0.03906,0.4326,0.73778,-0.04181,15.35942,0.15813,-0.02872,0.08091,0.00175
7353862.0,0.93096,14.40349,0.59069,-0.02936,0.43749,0.86669,0.05801,19.96525,0.14812,-0.02785,0.08017,0.00337
7353867.0,0.97709,9.22555,0.62933,-0.01929,0.44305,0.9547,0.14621,17.63941,0.14793,-0.02611,0.07967,0.02138
7353872.0,1.0,4.58227,0.6664,-0.0091,0.4488,1.0,0.23656,18.06916,0.15679,-0.02349,0.07955,0.05596
7353877.0,1.0,0.0,0.69976,0.00099,0.45429,1.0,0.33531,19.75136,0.17464,-0.0199,0.08001,0.11243
7353882.0,0.99714,-0.57273,0.7295,0.01095,0.45947,0.99428,0.41598,16.13443,0.19878,-0.01554,0.08108,0.17304
7353887.0,0.98614,-2.1989,0.75516,0.0207,0.4642,0.97248,0.50559,17.92074,0.22946,-0.01033,0.08293,0.25562
7353892.0,0.96711,-3.80585,0.77636,0.03017,0.46834,0.93531,0.58076,15.0353,0.26459,-0.00442,0.08552,0.33729
7353897.0,0.93738,-5.94728,0.79246,0.03924,0.47172,0.87867,0.64517,12.8809,0.30265,0.00208,0.0888,0.41624
7353902.0,0.75111,-37.25352,0.78832,0.04636,0.47197,0.56416,0.46271,-36.49216,0.31865,0.00669,0.08999,0.2141
7353907.0,0.47159,-55.9043,0.75665,0.05061,0.46902,0.22239,0.34853,-22.83469,0.32164,0.0101,0.09024,0.12148
7353912.0,0.22184,-49.94984,0.70317,0.05232,0.46462,0.04921,0.2495,-19.80674,0.31443,0.0125,0.0899,0.06225
7353917.0,-0.00112,-44.59183,0.63296,0.05179,0.46,0.0,0.13494,-22.91237,0.29648,0.01372,0.08915,0.01821
7353922.0,-0.19443,-38.66217,0.58911,0.04933,0.456,0.0378,-0.0198,-30.94854,0.26881,0.01339,0.08827,0.00039
7353927.0,-0.34883,-30.88023,0.56508,0.04535,0.45299,0.12168,-0.14127,-24.29332,0.25606,0.01184,0.08762,0.01996
7353932.0,-0.46838,-23.90857,0.55541,0.04021,0.45105,0.21938,-0.24149,-20.04329,0.2546,0.00931,0.08737,0.05832
7353937.0,-0.56345,-19.01449,0.55622,0.03417,0.45011,0.31747,-0.30896,-13.49399,0.26004,0.00612,0.08749,0.09545
7353942.0,-0.62748,-12.80534,0.56334,0.02756,0.4499,0.39373,-0.3511,-8.42924,0.26914,0.00255,0.08787,0.12327
7353947.0,-0.67764,-10.03196,0.57477,0.0205,0.45027,0.45919,-0.3795,-5.67968,0.28018,-0.00127,0.08842,0.14402
7353952.0,-0.71061,-6.59515,0.58836,0.01319,0.45101,0.50497,-0.37849,0.20242,0.29001,-0.00504,0.08893,0.14325
7353957.0,-0.72663,-3.20463,0.60218,0.00579,0.45186,0.528,-0.3691,1.87747,0.29792,-0.00868,0.08934,0.13624
7353962.0,-0.73427,-1.52801,0.61539,-0.00161,0.45271,0.53916,-0.34242,5.33703,0.30237,-0.01202,0.08954,0.11725
7353967.0,-0.72607,1.63993,0.62646,-0.00885,0.45333,0.52718,-0.30582,7.32014,0.30271,-0.01496,0.08949,0.09352
7353972.0,-0.71648,1.91838,0.63546,-0.01593,0.4537,0.51335,-0.26913,7.33725,0.29935,-0.0175,0.08923,0.07243
7353977.0,-0.69769,3.7577,0.64169,-0.02275,0.45372,0.48678,-0.21099,11.62744,0.29052,-0.01943,0.0887,0.04452
7353982.0,-0.6739,4.7582,0.64491,-0.02926,0.45334,0.45415,-0.15954,10.29112,0.27742,-0.02083,0.08801,0.02545
7353987.0,-0.65085,4.61046,0.6455,-0.03547,0.45259,0.42361,-0.10203,11.50206,0.25988,-0.02165,0.08719,0.01041
7353992.0,-0.61931,6.30867,0.64288,-0.04131,0.45141,0.38354,-0.04395,11.61462,0.23829,-0.02187,0.08632,0.00193
7353997.0,-0.59099,5.66405,0.63769,-0.04681,0.44986,0.34927,0.01805,12.39987,0.21626,-0.02147,0.08548,0.00033
7354002.0,-0.55958,6.28117,0.62988,-0.05194,0.44793,0.31313,0.07978,12.34761,0.20262,-0.02046,0.08472,0.00637
7354007.0,-0.52665,6.58656,0.61956,-0.05668,0.44566,0.27736,0.13309,10.66088,0.19566,-0.01892,0.08411,0.01771
7354012.0,-0.49718,5.89426,0.60732,-0.06109,0.44311,0.24719,0.1897,11.32243,0.19507,-0.01684,0.08369,0.03599
7354017.0,-0.46163,7.11,0.59275,-0.06509,0.44025,0.2131,0.24385,10.82973,0.19995,-0.01423,0.08352,0.05946
7354022.0,-0.41869,8.5884,0.57534,-0.06863,0.43707,0.1753,0.31979,15.18873,0.21193,-0.01089,0.08378,0.10227
7354027.0,-0.15271,53.19551,0.53308,-0.06947,0.43277,0.02332,0.12685,-38.58849,0.20342,-0.00951,0.08313,0.01609
7354032.0,0.08466,47.47354,0.48824,-0.06793,0.42868,0.00717,-0.0229,-29.94985,0.18537,-0.00964,0.0823,0.00052
7354037.0,0.29629,42.32523,0.46904,-0.06429,0.42569,0.08779,-0.12131,-19.68139,0.17896,-0.01076,0.0816,0.01472
7354042.0,0.48475,37.69345,0.47061,-0.0588,0.42439,0.23499,-0.15596,-6.93016,0.17666,-0.01221,0.08099,0.02432
7354047.0,0.64798,32.64467,0.48835,-0.05173,0.42504,0.41987,-0.09876,11.43969,0.16887,-0.01308,0.08025,0.00975
7354052.0,0.77369,25.14188,0.51688,-0.04347,0.42747,0.59859,-0.01633,16.48576,0.15362,-0.01311,0.07945,0.00027
7354057.0,0.86581,18.4245,0.55178,-0.03438,0.4313,0.74962,0.06522,16.31013,0.14478,-0.01233,0.07871,0.00425
7354062.0,0.9335,13.53829,0.58995,-0.0247,0.43616,0.87142,0.16433,19.82246,0.14673,-0.01056,0.07823,0.02701
7354067.0,0.97652,8.6037,0.62861,-0.01469,0.44163,0.95359,0.24984,17.10104,0.15704,-0.00796,0.07811,0.06242
7354072.0,1.0,4.69624,0.66575,-0.00454,0.4473,1.0,0.34845,19.72275,0.17619,-0.00439,0.07858,0.12142
7354077.0,1.0,0.0,0.69917,0.0055,0.45272,1.0,0.4405,18.41044,0.20262,6e-05,0.07973,0.19404
7354082.0,0.99629,-0.74233,0.72888,0.01541,0.45781,0.99259,0.51732,15.3635,0.23409,0.00523,0.08156,0.26762
7354087.0,0.6927,-60.7177,0.72526,0.02218,0.45773,0.47983,0.39956,-23.55183,0.25064,0.00917,0.08227,0.15965
7354092.0,0.42128,-54.28471,0.69487,0.02617,0.45471,0.17747,0.29719,-20.47407,0.25529,0.01205,0.08226,0.08832
7354097.0,0.1788,-48.4958,0.64326,0.0277,0.4504,0.03197,0.20842,-17.75467,0.2506,0.01402,0.08181,0.04344
7354102.0,-0.03764,-43.28684,0.5827,0.02705,0.44593,0.00142,0.07387,-26.91004,0.23293,0.01461,0.08103,0.00546
7354107.0,-0.2155,-35.57281,0.54598,0.02462,0.44205,0.04644,-0.06932,-28.63877,0.21657,0.01377,0.08029,0.00481
7354112.0,-0.35879,-28.65757,0.52726,0.02079,0.43907,0.12873,-0.17931,-21.99624,0.21284,0.01184,0.07985,0.03215
7354117.0,-0.46591,-21.42463,0.52112,0.01592,0.437,0.21707,-0.26353,-16.84398,0.21791,0.00909,0.07979,0.06945
7354122.0,-0.55224,-17.26504,0.52423,0.01024,0.4358,0.30497,-0.31932,-11.15898,0.22805,0.00581,0.08005,0.10197
7354127.0,-0.60875,-11.30287,0.53269,0.00405,0.43519,0.37058,-0.34051,-4.23689,0.2393,0.00234,0.08043,0.11594
7354132.0,-0.65179,-8.60806,0.5446,-0.00251,0.43506,0.42483,-0.35907,-3.71287,0.25127,-0.00127,0.0809,0.12893
7354137.0,-0.68037,-5.71634,0.55817,-0.00929,0.43521,0.46291,-0.35177,1.46011,0.26132,-0.00478,0.0813,0.12374
7354142.0,-0.69203,-2.33147,0.57156,-0.01612,0.43543,0.47891,-0.33516,3.32128,0.26871,-0.00808,0.08156,0.11233
7354147.0,-0.69737,-1.06863,0.58414,-0.02293,0.43562,0.48633,-0.30301,6.42988,0.27214,-0.01103,0.08159,0.09182
7354152.0,-0.68628,2.21975,0.59435,-0.02956,0.43558,0.47097,-0.25995,8.61357,0.27092,-0.01352,0.08138,0.06757
7354157.0,-0.67453,2.34983,0.60237,-0.03601,0.4353,0.45499,-0.21826,8.33639,0.26565,-0.01557,0.08098,0.04764
7354162.0,-0.6574,3.425,0.60787,-0.04223,0.43473,0.43218,-0.16285,11.08351,0.25537,-0.01704,0.08038,0.02652
7354167.0,-0.63269,4.94229,0.61036,-0.04813,0.4338,0.4003,-0.10855,10.85938,0.24069,-0.01795,0.07966,0.01178
7354172.0,-0.60885,4.76826,0.61021,-0.05374,0.43254,0.3707,-0.0475,12.2106,0.22137,-0.01825,0.07887,0.00226
7354177.0,-0.57618,6.53403,0.6068,-0.05896,0.43089,0.33198,0.01278,12.05422,0.20051,-0.01794,0.0781,0.00016
7354182.0,-0.5477,5.6959,0.60089,-0.06385,0.42893,0.29997,0.06578,10.60074,0.18704,-0.0171,0.07738,0.00433
7354187.0,-0.51776,5.9868,0.59258,-0.06839,0.42666,0.26808,0.12886,12.61625,0.18122,-0.01564,0.07682,0.0166
7354192.0,-0.48335,6.88376,0.58166,-0.07254,0.42408,0.23362,0.18674,11.5752,0.18177,-0.01362,0.07645,0.03487
7354197.0,-0.4542,5.82912,0.56891,-0.07635,0.42126,0.2063,0.24454,11.56082,0.18805,-0.01104,0.07634,0.0598
7354202.0,-0.41491,7.85848,0.55351,-0.07974,0.41817,0.17215,0.30635,12.36195,0.19988,-0.00786,0.07656,0.09385
7354207.0,-0.14612,53.75705,0.51277,-0.0804,0.41404,0.02135,0.1125,-38.77078,0.19114,-0.00666,0.07594,0.01266
7354212.0,0.09374,47.97311,0.47087,-0.07866,0.41019,0.00879,-0.03765,-30.02901,0.17579,-0.00697,0.07519,0.00142
7354217.0,0.30759,42.76909,0.45454,-0.0748,0.40755,0.09461,-0.13891,-20.25131,0.1721,-0.00829,0.07461,0.01929
7354222.0,0.49802,38.08718,0.45889,-0.06907,0.40669,0.24803,-0.1667,-5.55852,0.17156,-0.00987,0.07411,0.02779
7354227.0,0.66418,33.2304,0.47942,-0.06174,0.4079,0.44113,-0.12757,7.82664,0.16716,-0.01105,0.0735,0.01627
7354232.0,0.79359,25.88226,0.51083,-0.05319,0.41099,0.62978,-0.04955,15.6035,0.1554,-0.01143,0.07278,0.00245
7354237.0,0.88848,18.97935,0.5486,-0.04377,0.41557,0.7894,0.04632,19.17295,0.14449,-0.01086,0.07209,0.00215
7354242.0,0.95532,13.368,0.58927,-0.03378,0.4212,0.91264,0.13439,17.61448,0.14348,-0.0094,0.07157,0.01806
7354247.0,1.0,8.93513,0.63035,-0.02344,0.42746,1.0,0.23974,21.06914,0.15311,-0.00691,0.07147,0.05747
7354252.0,1.0,0.0,0.66731,-0.01321,0.43345,1.0,0.3304,18.13256,0.17084,-0.00354,0.07187,0.10916
7354257.0,1.0,0.0,0.70058,-0.00307,0.43918,1.0,0.42162,18.24529,0.19592,0.00071,0.07292,0.17777
7354262.0,0.99631,-0.73885,0.73015,0.00692,0.44457,0.99263,0.51327,18.32954,0.22765,0.00584,0.07477,0.26345
7354267.0,0.98311,-2.63834,0.75545,0.01668,0.44947,0.96651,0.59106,15.55707,0.26399,0.01169,0.07737,0.34935
7354272.0,0.96302,-4.01927,0.77621,0.02615,0.45375,0.9274,0.67592,16.9719,0.30518,0.01833,0.08093,0.45686
7354277.0,0.93561,-5.4817,0.79215,0.03524,0.45732,0.87536,0.74268,13.35311,0.34893,0.02558,0.08526,0.55158
7354282.0,0.90365,-6.39176,0.8033,0.04392,0.46014,0.81658,0.80439,12.34063,0.39448,0.03336,0.09035,0.64704
7354287.0,0.61917,-56.89574,0.78488,0.04968,0.45878,0.38337,0.44103,-72.67084,0.39913,0.03744,0.09108,0.19451
7354292.0,0.35745,-52.34509,0.74214,0.05275,0.45512,0.12777,0.33432,-21.34225,0.39265,0.04041,0.09103,0.11177
7354297.0,0.12368,-46.7538,0.68029,0.05346,0.45062,0.0153,0.24169,-18.52648,0.37756,0.04242,0.09052,0.05841
7354302.0,-0.08494,-41.72273,0.62076,0.05208,0.4463,0.00721,0.1158,-25.17826,0.35138,0.04316,0.08966,0.01341
7354307.0,-0.26271,-35.55442,0.58495,0.04893,0.44281,0.06902,-0.03922,-31.0025,0.32016,0.04233,0.08883,0.00154
7354312.0,-0.40146,-27.75028,0.5666,0.04443,0.44037,0.16117,-0.15272,-22.70148,0.30342,0.04038,0.08832,0.02332
7354317.0,-0.50801,-21.30942,0.56074,0.0389,0.43896,0.25807,-0.24676,-18.80669,0.29775,0.03751,0.08824,0.06089
7354322.0,-0.59316,-17.03055,0.56399,0.03258,0.43848,0.35184,-0.31104,-12.85663,0.29908,0.03402,0.08855,0.09675
7354327.0,-0.64935,-11.23893,0.57252,0.02576,0.43865,0.42166,-0.34972,-7.73593,0.30415,0.03019,0.08911,0.1223
7354332.0,-0.69181,-8.49036,0.58445,0.01859,0.43931,0.4786,-0.37239,-4.53333,0.31097,0.02616,0.08981,0.13867
7354337.0,-0.71608,-4.85406,0.59761,0.01124,0.44021,0.51277,-0.3624,1.99697,0.31611,0.02228,0.09039,0.13133
7354342.0,-0.72724,-2.23259,0.61058,0.00386,0.44115,0.52888,-0.34934,2.61238,0.31944,0.01856,0.09084,0.12204
7354347.0,-0.73141,-0.83324,0.62266,-0.0035,0.44204,0.53495,-0.31928,6.01102,0.31942,0.01518,0.09105,0.10194
7354352.0,-0.72069,2.14369,0.63246,-0.01067,0.44266,0.51939,-0.27923,8.01138,0.3154,0.01224,0.09099,0.07797
7354357.0,-0.70887,2.36261,0.6401,-0.01765,0.44301,0.5025,-0.23035,9.77517,0.3069,0.00981,0.09065,0.05306
7354362.0,-0.68784,4.20645,0.64488,-0.02435,0.44299,0.47313,-0.17229,11.61155,0.29344,0.00799,0.09007,0.02969
7354367.0,-0.66293,4.98291,0.64668,-0.03074,0.44255,0.43947,-0.12078,10.30278,0.27617,0.0067,0.08933,0.01459
7354372.0,-0.63772,5.04178,0.64579,-0.03681,0.44174,0.40668,-0.05958,12.24069,0.25451,0.00604,0.08848,0.00355
7354377.0,-0.60558,6.42805,0.64176,-0.0425,0.44049,0.36672,-0.00128,11.65997,0.22919,0.00597,0.0876,0.0
7354382.0,-0.57634,5.84773,0.63522,-0.04783,0.43888,0.33217,0.06122,12.4986,0.21239,0.00652,0.08675,0.00375
7354387.0,-0.54144,6.97945,0.62584,-0.05277,0.43688,0.29316,0.12978,13.71233,0.20413,0.00775,0.08603,0.01684
7354392.0,-0.50862,6.56391,0.61412,-0.05733,0.43455,0.2587,0.18378,10.80007,0.20209,0.00951,0.08548,0.03377
7354397.0,-0.47808,6.10831,0.60052,-0.06154,0.43194,0.22856,0.24276,11.79715,0.20616,0.01184,0.08516,0.05893
7354402.0,-0.31188,33.23967,0.57165,-0.06404,0.42823,0.09727,0.52126,55.69903,0.23767,0.01694,0.08685,0.27171
7354407.0,-0.05952,50.47179,0.52044,-0.06399,0.42395,0.00354,0.29954,-44.34441,0.24386,0.01976,0.08676,0.08972
7354412.0,0.16561,45.02664,0.48496,-0.0617,0.42023,0.02743,0.12514,-34.87949,0.23199,0.02082,0.086,0.01566
7354417.0,0.36625,40.12755,0.47309,-0.05742,0.41782,0.13414,0.01934,-21.15979,0.21072,0.0208,0.08514,0.00037
7354422.0,0.54485,35.72012,0.48026,-0.0514,0.4172,0.29686,-0.01369,-6.60692,0.19102,0.02046,0.0843,0.00019
7354427.0,0.69334,29.69829,0.50157,-0.04395,0.41846,0.48072,0.0216,7.05939,0.17408,0.02047,0.08346,0.00047
7354432.0,0.8081,22.95264,0.53222,-0.03543,0.42139,0.65303,0.09957,15.59406,0.16663,0.02126,0.08269,0.00991
7354437.0,0.89148,16.67526,0.56815,-0.02616,0.4256,0.79473,0.18433,16.95165,0.1684,0.02289,0.08212,0.03398
7354442.0,0.94875,11.45511,0.60621,-0.01641,0.43066,0.90013,0.26057,15.24767,0.17761,0.02527,0.08185,0.0679
7354447.0,0.98705,7.65884,0.64429,-0.00638,0.43622,0.97426,0.35406,18.69708,0.19526,0.02856,0.08209,0.12536
7354452.0,1.0,2.59032,0.67986,0.00369,0.44178,1.0,0.43342,15.87313,0.21907,0.0326,0.08288,0.18785
7354457.0,1.0,0.0,0.71188,0.01365,0.44709,1.0,0.5265,18.61602,0.24982,0.03754,0.08444,0.2772
7354462.0,0.99365,-1.26913,0.74006,0.02345,0.45204,0.98735,0.61002,16.70473,0.28584,0.04327,0.08681,0.37213
