timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8530554.0,-0.32443,4.9137,0.46855,-0.00655,0.18531,0.10526,-0.1949,7.0234,0.42577,-0.04727,0.13223,0.03799
8530559.0,-0.30257,4.37247,0.45195,-0.00951,0.18431,0.09155,-0.15753,7.4746,0.39894,-0.04837,0.13103,0.02482
8530564.0,-0.27671,5.17164,0.43443,-0.01219,0.18317,0.07657,-0.12163,7.17972,0.37121,-0.0491,0.12977,0.01479
8530569.0,-0.25625,4.09305,0.41661,-0.01463,0.18192,0.06566,-0.08636,7.05421,0.34273,-0.04948,0.12849,0.00746
8530574.0,-0.2306,5.12942,0.39801,-0.01679,0.18056,0.05318,-0.04605,8.06172,0.31306,-0.04944,0.1272,0.00212
8530579.0,-0.21001,4.11765,0.37921,-0.01872,0.17912,0.0441,-0.01983,5.24497,0.28374,-0.04915,0.12594,0.00039
8530584.0,-0.19252,3.49746,0.36054,-0.02046,0.17762,0.03707,0.00891,5.74748,0.25625,-0.04856,0.12471,8e-05
8530589.0,-0.17137,4.23019,0.34162,-0.02197,0.17607,0.02937,0.03528,5.27278,0.23416,-0.04773,0.12354,0.00124
8530594.0,-0.15593,3.08868,0.32305,-0.02331,0.17449,0.02431,0.06076,5.09673,0.21682,-0.04664,0.12242,0.00369
8530599.0,-0.13842,3.50125,0.30459,-0.02446,0.17287,0.01916,0.08782,5.41145,0.20392,-0.0453,0.12137,0.00771
8530604.0,-0.12232,3.22067,0.28636,-0.02544,0.17124,0.01496,0.10598,3.63189,0.19412,-0.04378,0.12038,0.01123
8530609.0,-0.10999,2.46502,0.26873,-0.02628,0.16959,0.0121,0.12571,3.94731,0.18728,-0.04209,0.11946,0.0158
8530614.0,-0.09315,3.36824,0.25117,-0.02695,0.16794,0.00868,0.14453,3.76289,0.18301,-0.04022,0.1186,0.02089
8530619.0,-0.082,2.23147,0.23425,-0.0275,0.16629,0.00672,0.15676,2.4461,0.18038,-0.03825,0.1178,0.02457
8530624.0,-0.07053,2.29326,0.21788,-0.02793,0.16465,0.00497,0.17558,3.76367,0.1799,-0.03612,0.11707,0.03083
8530629.0,-0.05808,2.49017,0.2019,-0.02823,0.16301,0.00337,0.18853,2.59023,0.18076,-0.03387,0.11639,0.03554
8530634.0,-0.05052,1.51246,0.18676,-0.02845,0.16139,0.00255,0.20128,2.55157,0.18281,-0.03152,0.11577,0.04052
8530639.0,-0.03652,2.79822,0.17174,-0.02854,0.15977,0.00133,0.21549,2.84155,0.18608,-0.02905,0.11521,0.04644
8530644.0,-0.02869,1.56634,0.15743,-0.02854,0.15817,0.00082,0.22241,1.38353,0.18972,-0.02653,0.11468,0.04947
8530649.0,-0.02276,1.18626,0.14397,-0.02848,0.15659,0.00052,0.23367,2.25181,0.19411,-0.02393,0.1142,0.0546
8530654.0,-0.01312,1.92745,0.13088,-0.02833,0.15503,0.00017,0.24204,1.67442,0.1989,-0.02127,0.11375,0.05858
8530659.0,-0.00848,0.92813,0.11864,-0.02813,0.15348,7e-05,0.25067,1.7251,0.20408,-0.01855,0.11333,0.06283
8530664.0,0.00252,2.20055,0.10703,-0.02782,0.15196,1e-05,0.26761,3.38787,0.21043,-0.01569,0.113,0.07161
8530669.0,0.00836,1.16795,0.09716,-0.02746,0.15045,7e-05,0.27043,0.5655,0.21643,-0.01283,0.11268,0.07313
8530674.0,0.01067,0.4622,0.08851,-0.02708,0.14896,0.00011,0.27518,0.94866,0.22231,-0.00995,0.11236,0.07572
8530679.0,0.01814,1.49433,0.08148,-0.02663,0.14749,0.00033,0.27942,0.84786,0.22802,-0.00705,0.11206,0.07807
8530684.0,0.02081,0.53393,0.07541,-0.02615,0.14604,0.00043,0.28546,1.20921,0.23376,-0.00413,0.11178,0.08149
8530689.0,0.02607,1.05104,0.07048,-0.02563,0.1446,0.00068,0.29332,1.57184,0.23972,-0.00116,0.11153,0.08604
8530694.0,0.03037,0.8601,0.06646,-0.02507,0.14319,0.00092,0.29307,-0.0497,0.24505,0.00179,0.11126,0.08589
8530699.0,0.03128,0.18202,0.06295,-0.02451,0.14179,0.00098,0.29562,0.50886,0.25011,0.00473,0.11099,0.08739
8530704.0,0.03786,1.31571,0.06044,-0.02388,0.14041,0.00143,0.29905,0.68679,0.255,0.00767,0.11073,0.08943
8530709.0,0.03934,0.29641,0.05833,-0.02325,0.13904,0.00155,0.29621,-0.56728,0.25913,0.01055,0.11044,0.08774
8530714.0,0.04098,0.32945,0.05659,-0.02261,0.13769,0.00168,0.29977,0.71207,0.26319,0.01345,0.11016,0.08986
8530719.0,0.04459,0.72146,0.05539,-0.02194,0.13636,0.00199,0.29906,-0.14266,0.26678,0.0163,0.10985,0.08944
8530724.0,0.04414,-0.09098,0.05427,-0.02127,0.13504,0.00195,0.30062,0.3124,0.27016,0.01915,0.10955,0.09037
8530729.0,0.05059,1.2906,0.0539,-0.02056,0.13374,0.00256,0.30374,0.62256,0.27352,0.02199,0.10925,0.09226
8530734.0,0.05157,0.19676,0.05367,-0.01983,0.13245,0.00266,0.30061,-0.62547,0.27623,0.02478,0.10891,0.09037
8530739.0,0.05131,-0.0524,0.05343,-0.01912,0.13118,0.00263,0.30222,0.32302,0.27883,0.02755,0.10858,0.09134
8530744.0,0.05467,0.67101,0.05355,-0.01839,0.12992,0.00299,0.30205,-0.03488,0.28115,0.0303,0.10823,0.09123
8530749.0,0.0536,-0.21248,0.05356,-0.01767,0.12867,0.00287,0.30234,0.05898,0.28327,0.03302,0.10788,0.09141
8530754.0,0.05916,1.11108,0.05412,-0.0169,0.12744,0.0035,0.31076,1.68376,0.28602,0.0358,0.10755,0.09657
8530759.0,0.05969,0.10551,0.05468,-0.01613,0.12623,0.00356,0.30593,-0.96671,0.28801,0.0385,0.10719,0.09359
8530764.0,0.05791,-0.35454,0.055,-0.01539,0.12502,0.00335,0.30489,-0.20757,0.2897,0.04116,0.10682,0.09296
8530769.0,0.06138,0.69382,0.05564,-0.01462,0.12383,0.00377,0.30406,-0.16699,0.29113,0.04379,0.10643,0.09245
8530774.0,0.05968,-0.34134,0.05604,-0.01388,0.12264,0.00356,0.30319,-0.17339,0.29234,0.04638,0.10602,0.09192
8530779.0,0.06065,0.19527,0.0565,-0.01313,0.12147,0.00368,0.30493,0.34825,0.2936,0.04897,0.10562,0.09298
8530784.0,0.06147,0.16268,0.057,-0.01239,0.12031,0.00378,0.30037,-0.91144,0.29428,0.05148,0.10518,0.09022
8530789.0,0.05921,-0.45113,0.05722,-0.01167,0.11916,0.00351,0.29844,-0.38635,0.29469,0.05395,0.10473,0.08907
8530794.0,0.06226,0.60998,0.05772,-0.01093,0.11802,0.00388,0.29626,-0.43704,0.29485,0.05638,0.10425,0.08777
8530799.0,0.0609,-0.27236,0.05804,-0.01022,0.11689,0.00371,0.2895,-1.35046,0.29431,0.05871,0.10374,0.08381
8530804.0,0.05963,-0.25444,0.0582,-0.00952,0.11577,0.00356,0.2896,0.0183,0.29384,0.06102,0.10323,0.08387
8530809.0,0.061,0.27433,0.05848,-0.00881,0.11466,0.00372,0.28583,-0.754,0.29304,0.06326,0.10269,0.0817
8530814.0,0.0585,-0.49944,0.05848,-0.00814,0.11356,0.00342,0.28404,-0.35645,0.29214,0.06547,0.10214,0.08068
8530819.0,0.06245,0.78947,0.05888,-0.00743,0.11247,0.0039,0.28373,-0.06189,0.2913,0.06765,0.10159,0.08051
8530824.0,0.06151,-0.18766,0.05914,-0.00674,0.11139,0.00378,0.27808,-1.13052,0.28998,0.06976,0.10101,0.07733
8530829.0,0.05915,-0.47247,0.05914,-0.00608,0.11032,0.0035,0.27689,-0.23937,0.28867,0.07183,0.10042,0.07667
8530834.0,0.06139,0.44825,0.05937,-0.00541,0.10926,0.00377,0.27484,-0.40868,0.28729,0.07386,0.09982,0.07554
8530839.0,0.05856,-0.56655,0.05929,-0.00477,0.10821,0.00343,0.27289,-0.39119,0.28585,0.07585,0.09921,0.07447
8530844.0,0.06112,0.5123,0.05947,-0.00411,0.10717,0.00374,0.27772,0.96601,0.28503,0.07787,0.09861,0.07713
8530849.0,0.06004,-0.21628,0.05953,-0.00347,0.10614,0.0036,0.27079,-1.38588,0.28361,0.0798,0.09799,0.07333
8530854.0,0.05718,-0.57201,0.05929,-0.00286,0.10511,0.00327,0.26847,-0.46424,0.28209,0.08168,0.09736,0.07207
8530859.0,0.05972,0.50923,0.05933,-0.00224,0.1041,0.00357,0.26601,-0.49195,0.28049,0.08353,0.09672,0.07076
8530864.0,0.05678,-0.58786,0.05908,-0.00165,0.10309,0.00322,0.26426,-0.34833,0.27886,0.08534,0.09607,0.06984
8530869.0,0.05669,-0.01943,0.05884,-0.00106,0.1021,0.00321,0.2653,0.20731,0.27751,0.08713,0.09543,0.07038
8530874.0,0.05765,0.19304,0.05872,-0.00048,0.10111,0.00332,0.2607,-0.91951,0.27583,0.08887,0.09477,0.06797
8530879.0,0.05477,-0.57609,0.05833,8e-05,0.10013,0.003,0.2576,-0.62059,0.274,0.09056,0.0941,0.06636
8530884.0,0.05805,0.65617,0.0583,0.00066,0.09916,0.00337,0.25678,-0.16368,0.27228,0.09222,0.09343,0.06594
8530889.0,0.05723,-0.16383,0.05819,0.00122,0.0982,0.00328,0.25123,-1.11099,0.27018,0.09381,0.09275,0.06311
8530894.0,0.05608,-0.2308,0.05798,0.00177,0.09725,0.00314,0.25186,0.12751,0.26835,0.09539,0.09206,0.06344
8530899.0,0.05721,0.22683,0.0579,0.00232,0.0963,0.00327,0.24806,-0.76007,0.26632,0.09692,0.09137,0.06154
8530904.0,0.05337,-0.76947,0.05745,0.00283,0.09537,0.00285,0.24512,-0.58946,0.2642,0.0984,0.09067,0.06008
8530909.0,0.05765,0.8567,0.05747,0.00338,0.09444,0.00332,0.252,1.37755,0.26298,0.09994,0.09,0.06351
8530914.0,0.05661,-0.20873,0.05738,0.00392,0.09353,0.0032,0.24459,-1.48323,0.26114,0.10138,0.0893,0.05982
8530919.0,0.05377,-0.56703,0.05702,0.00441,0.09261,0.00289,0.24244,-0.42991,0.25927,0.10279,0.0886,0.05878
8530924.0,0.05601,0.44697,0.05692,0.00493,0.09171,0.00314,0.2402,-0.44786,0.25736,0.10417,0.0879,0.0577
8530929.0,0.05424,-0.35299,0.05665,0.00542,0.09082,0.00294,0.24037,0.03436,0.25566,0.10553,0.08721,0.05778
8530934.0,0.05484,0.11975,0.05647,0.00592,0.08994,0.00301,0.242,0.32614,0.2543,0.10689,0.08652,0.05856
8530939.0,0.05495,0.02225,0.05632,0.00641,0.08906,0.00302,0.23623,-1.15496,0.25249,0.10819,0.08582,0.0558
8530944.0,0.05166,-0.6585,0.05585,0.00686,0.08819,0.00267,0.23382,-0.48074,0.25062,0.10944,0.08511,0.05467
8530949.0,0.05461,0.59096,0.05573,0.00734,0.08733,0.00298,0.23194,-0.37605,0.24876,0.11067,0.08441,0.0538
8530954.0,0.05237,-0.44903,0.05539,0.00779,0.08648,0.00274,0.22486,-1.41566,0.24637,0.11181,0.08369,0.05056
8530959.0,0.05069,-0.33607,0.05492,0.00822,0.08563,0.00257,0.22476,-0.02173,0.24421,0.11294,0.08298,0.05052
8530964.0,0.05137,0.13686,0.05457,0.00865,0.08479,0.00264,0.2209,-0.77052,0.24187,0.11402,0.08226,0.0488
8530969.0,0.04821,-0.63167,0.05393,0.00904,0.08396,0.00232,0.21906,-0.36804,0.23959,0.11507,0.08155,0.04799
8530974.0,0.05056,0.46963,0.05359,0.00946,0.08314,0.00256,0.21655,-0.50211,0.23729,0.11608,0.08083,0.0469
8530979.0,0.04926,-0.26099,0.05316,0.00986,0.08232,0.00243,0.21123,-1.06454,0.23468,0.11704,0.08012,0.04462
8530984.0,0.04618,-0.61466,0.05246,0.01022,0.08151,0.00213,0.20982,-0.2829,0.2322,0.11796,0.0794,0.04402
8530989.0,0.04824,0.4122,0.05204,0.0106,0.08071,0.00233,0.20829,-0.30556,0.22981,0.11887,0.07868,0.04338
8530994.0,0.04556,-0.53654,0.05139,0.01095,0.07992,0.00208,0.20678,-0.30084,0.2275,0.11975,0.07797,0.04276
8530999.0,0.04798,0.48297,0.05105,0.01132,0.07913,0.0023,0.21104,0.85042,0.22586,0.12066,0.07728,0.04454
8531004.0,0.04784,-0.0263,0.05073,0.01169,0.07835,0.00229,0.20587,-1.03334,0.22386,0.12151,0.07657,0.04238
8531009.0,0.04395,-0.77951,0.05005,0.01201,0.07758,0.00193,0.20287,-0.60073,0.22176,0.12232,0.07587,0.04115
8531014.0,0.04678,0.56698,0.04973,0.01236,0.07681,0.00219,0.20109,-0.3549,0.21969,0.12311,0.07517,0.04044
8531019.0,0.04478,-0.40046,0.04923,0.01268,0.07606,0.00201,0.20112,0.00674,0.21784,0.12389,0.07448,0.04045
8531024.0,0.04445,-0.0664,0.04875,0.013,0.07531,0.00198,0.20212,0.19836,0.21626,0.12467,0.0738,0.04085
8531029.0,0.04523,0.15692,0.0484,0.01332,0.07456,0.00205,0.19752,-0.91971,0.21439,0.1254,0.07311,0.03901
8531034.0,0.04214,-0.61747,0.04777,0.01361,0.07383,0.00178,0.19503,-0.49843,0.21245,0.1261,0.07243,0.03803
8531039.0,0.04609,0.78994,0.04761,0.01393,0.0731,0.00212,0.1949,-0.02577,0.2107,0.12679,0.07175,0.03798
8531044.0,0.0447,-0.27869,0.04732,0.01424,0.07238,0.002,0.18936,-1.10723,0.20856,0.12741,0.07107,0.03586
8531049.0,0.04267,-0.40702,0.04685,0.01453,0.07166,0.00182,0.18953,0.03467,0.20666,0.12803,0.0704,0.03592
8531054.0,0.04419,0.30424,0.04658,0.01482,0.07095,0.00195,0.18654,-0.59899,0.20465,0.12862,0.06973,0.0348
8531059.0,0.04175,-0.48775,0.0461,0.01509,0.07025,0.00174,0.18607,-0.09311,0.20279,0.12919,0.06906,0.03462
8531064.0,0.04592,0.83397,0.04608,0.0154,0.06956,0.00211,0.19365,1.51582,0.20188,0.12984,0.06841,0.0375
8531069.0,0.04508,-0.16667,0.04598,0.0157,0.06887,0.00203,0.18733,-1.26462,0.20042,0.13041,0.06776,0.03509
8531074.0,0.04242,-0.53311,0.04563,0.01596,0.06819,0.0018,0.18505,-0.45493,0.19889,0.13096,0.06711,0.03425
8531079.0,0.04527,0.56964,0.04559,0.01626,0.06751,0.00205,0.1834,-0.33148,0.19734,0.13148,0.06647,0.03363
8531084.0,0.04137,-0.77997,0.04517,0.01651,0.06685,0.00171,0.18061,-0.55649,0.19566,0.13198,0.06583,0.03262
8531089.0,0.04124,-0.02578,0.04478,0.01675,0.06618,0.0017,0.18206,0.28826,0.1943,0.13248,0.06519,0.03314
8531094.0,0.04146,0.04454,0.04444,0.017,0.06553,0.00172,0.17669,-1.07377,0.19254,0.13292,0.06456,0.03122
8531099.0,0.03861,-0.57112,0.04386,0.01722,0.06488,0.00149,0.1747,-0.39823,0.19076,0.13334,0.06393,0.03052
8531104.0,0.04243,0.76534,0.04372,0.01747,0.06423,0.0018,0.17448,-0.0432,0.18913,0.13375,0.06331,0.03044
8531109.0,0.04052,-0.38174,0.0434,0.0177,0.0636,0.00164,0.16767,-1.36201,0.18698,0.13409,0.06269,0.02811
8531114.0,0.03803,-0.49912,0.04286,0.0179,0.06296,0.00145,0.16675,-0.18417,0.18496,0.13441,0.06207,0.02781
8531119.0,0.03917,0.22738,0.04249,0.01812,0.06234,0.00153,0.16339,-0.67213,0.1828,0.1347,0.06146,0.0267
8531124.0,0.03636,-0.56025,0.04188,0.0183,0.06172,0.00132,0.16262,-0.15407,0.18078,0.13498,0.06085,0.02644
8531129.0,0.04064,0.85427,0.04175,0.01852,0.06111,0.00165,0.17,1.47704,0.17971,0.13533,0.06026,0.0289
8531134.0,0.03949,-0.22909,0.04153,0.01873,0.0605,0.00156,0.16346,-1.3087,0.17808,0.13561,0.05966,0.02672
8531139.0,0.03692,-0.51451,0.04107,0.01891,0.0599,0.00136,0.1622,-0.2515,0.17649,0.13588,0.05907,0.02631
8531144.0,0.03875,0.36699,0.04084,0.01911,0.0593,0.0015,0.15972,-0.49568,0.17482,0.13612,0.05849,0.02551
8531149.0,0.03581,-0.58905,0.04033,0.01928,0.05871,0.00128,0.15797,-0.35002,0.17313,0.13634,0.05791,0.02496
8531154.0,0.03656,0.14997,0.03996,0.01945,0.05813,0.00134,0.16039,0.48261,0.17186,0.13658,0.05733,0.02572
8531159.0,0.03643,-0.02482,0.0396,0.01962,0.05755,0.00133,0.1547,-1.13793,0.17014,0.13676,0.05676,0.02393
8531164.0,0.03401,-0.48423,0.03904,0.01977,0.05698,0.00116,0.15363,-0.21379,0.16849,0.13693,0.0562,0.0236
8531169.0,0.03675,0.54845,0.03881,0.01994,0.05641,0.00135,0.15251,-0.22376,0.16689,0.13708,0.05564,0.02326
8531174.0,0.03461,-0.42911,0.03839,0.02008,0.05585,0.0012,0.14546,-1.40993,0.16475,0.13717,0.05508,0.02116
8531179.0,0.03342,-0.23731,0.0379,0.02022,0.05529,0.00112,0.14614,0.13669,0.16289,0.13726,0.05453,0.02136
8531184.0,0.03537,0.39017,0.03764,0.02037,0.05474,0.00125,0.14542,-0.14523,0.16114,0.13734,0.05399,0.02115
8531189.0,0.03252,-0.57139,0.03713,0.02049,0.05419,0.00106,0.14465,-0.15421,0.15949,0.13741,0.05345,0.02092
8531194.0,0.03602,0.70175,0.03702,0.02064,0.05366,0.0013,0.1444,-0.05023,0.15798,0.13748,0.05291,0.02085
8531199.0,0.03455,-0.29453,0.03677,0.02078,0.05312,0.00119,0.13871,-1.13795,0.15605,0.13749,0.05239,0.01924
8531204.0,0.03244,-0.42157,0.03634,0.0209,0.05259,0.00105,0.13944,0.1469,0.15439,0.13751,0.05186,0.01944
8531209.0,0.03396,0.30375,0.0361,0.02103,0.05207,0.00115,0.13758,-0.37276,0.15271,0.13751,0.05134,0.01893
8531214.0,0.03109,-0.57423,0.0356,0.02113,0.05155,0.00097,0.13698,-0.11872,0.15114,0.13751,0.05083,0.01876
8531219.0,0.03537,0.8551,0.03558,0.02127,0.05103,0.00125,0.14463,1.5294,0.15049,0.13758,0.05032,0.02092
8531224.0,0.03457,-0.15992,0.03548,0.02141,0.05052,0.00119,0.13943,-1.04071,0.14938,0.1376,0.04982,0.01944
8531229.0,0.03153,-0.60735,0.03508,0.02151,0.05002,0.00099,0.13763,-0.35874,0.14821,0.1376,0.04932,0.01894
8531234.0,0.03376,0.44554,0.03495,0.02163,0.04952,0.00114,0.13589,-0.34802,0.14698,0.13758,0.04883,0.01847
8531239.0,0.03036,-0.67914,0.03449,0.02172,0.04903,0.00092,0.13363,-0.45343,0.14564,0.13754,0.04834,0.01786
8531244.0,0.03151,0.22977,0.03419,0.02182,0.04854,0.00099,0.13743,0.76024,0.14482,0.13754,0.04786,0.01889
8531249.0,0.03136,-0.03058,0.03391,0.02191,0.04805,0.00098,0.13175,-1.13579,0.14351,0.13748,0.04738,0.01736
8531254.0,0.02813,-0.64563,0.03333,0.02197,0.04757,0.00079,0.12954,-0.44098,0.14211,0.1374,0.0469,0.01678
8531259.0,0.02982,0.33794,0.03298,0.02205,0.0471,0.00089,0.12685,-0.53833,0.14059,0.1373,0.04644,0.01609
8531264.0,0.02785,-0.39391,0.03247,0.02211,0.04663,0.00078,0.12075,-1.21952,0.1386,0.13713,0.04597,0.01458
8531269.0,0.02722,-0.12659,0.03194,0.02216,0.04616,0.00074,0.12296,0.44146,0.13704,0.13699,0.04552,0.01512
8531274.0,0.02816,0.18877,0.03156,0.02222,0.0457,0.00079,0.12003,-0.58564,0.13534,0.13682,0.04506,0.01441
8531279.0,0.02667,-0.29743,0.03108,0.02227,0.04524,0.00071,0.12149,0.29179,0.13395,0.13667,0.04462,0.01476
8531284.0,0.03031,0.72785,0.031,0.02235,0.04479,0.00092,0.12208,0.11689,0.13277,0.13652,0.04417,0.0149
8531289.0,0.02739,-0.58571,0.03064,0.0224,0.04434,0.00075,0.11471,-1.47312,0.13096,0.1363,0.04374,0.01316
8531294.0,0.0259,-0.297,0.03016,0.02243,0.0439,0.00067,0.11581,0.2199,0.12945,0.1361,0.0433,0.01341
8531299.0,0.02686,0.1916,0.02983,0.02248,0.04346,0.00072,0.11309,-0.5444,0.12781,0.13587,0.04287,0.01279
8531304.0,0.02423,-0.52663,0.02927,0.02249,0.04303,0.00059,0.11295,-0.02774,0.12632,0.13564,0.04245,0.01276
8531309.0,0.0284,0.8343,0.02919,0.02255,0.0426,0.00081,0.11391,0.19318,0.12508,0.13542,0.04203,0.01298
8531314.0,0.02708,-0.26245,0.02898,0.0226,0.04217,0.00073,0.10868,-1.04792,0.12344,0.13515,0.04162,0.01181
8531319.0,0.02473,-0.47036,0.02855,0.02262,0.04175,0.00061,0.1093,0.12413,0.12203,0.1349,0.04121,0.01195
8531324.0,0.02647,0.34672,0.02834,0.02266,0.04133,0.0007,0.10795,-0.27,0.12062,0.13463,0.0408,0.01165
8531329.0,0.02375,-0.54419,0.02788,0.02267,0.04092,0.00056,0.10784,-0.02135,0.11934,0.13436,0.0404,0.01163
8531334.0,0.02708,0.66767,0.0278,0.02271,0.04051,0.00073,0.11485,1.40169,0.11889,0.13416,0.04,0.01319
8531339.0,0.02656,-0.1045,0.02768,0.02275,0.04011,0.00071,0.10957,-1.05454,0.11796,0.13392,0.03961,0.01201
8531344.0,0.02375,-0.5617,0.02729,0.02276,0.0397,0.00056,0.10897,-0.12027,0.11706,0.13367,0.03922,0.01188
8531349.0,0.02625,0.49922,0.02718,0.0228,0.03931,0.00069,0.10774,-0.2476,0.11613,0.13341,0.03883,0.01161
8531354.0,0.02381,-0.48759,0.02685,0.02281,0.03891,0.00057,0.10773,-0.00134,0.11529,0.13315,0.03845,0.01161
8531359.0,0.02432,0.10214,0.02659,0.02282,0.03852,0.00059,0.11003,0.46005,0.11476,0.13292,0.03807,0.01211
8531364.0,0.02437,0.0091,0.02637,0.02284,0.03814,0.00059,0.10475,-1.05538,0.11376,0.13264,0.0377,0.01097
8531369.0,0.02206,-0.46113,0.02594,0.02283,0.03776,0.00049,0.10416,-0.11848,0.1128,0.13235,0.03733,0.01085
8531374.0,0.02502,0.59175,0.02585,0.02285,0.03738,0.00063,0.10294,-0.24485,0.11182,0.13206,0.03696,0.0106
8531379.0,0.02298,-0.40715,0.02556,0.02285,0.03701,0.00053,0.09632,-1.32397,0.11027,0.1317,0.03661,0.00928
8531384.0,0.02192,-0.21237,0.0252,0.02284,0.03664,0.00048,0.09816,0.36911,0.10905,0.13137,0.03625,0.00964
8531389.0,0.02289,0.19441,0.02497,0.02284,0.03627,0.00052,0.09549,-0.53367,0.1077,0.13101,0.0359,0.00912
8531394.0,0.02025,-0.52964,0.02449,0.02282,0.03591,0.00041,0.09483,-0.13284,0.10641,0.13065,0.03556,0.00899
8531399.0,0.02408,0.76653,0.02445,0.02283,0.03555,0.00058,0.09536,0.10683,0.10531,0.13029,0.03521,0.00909
8531404.0,0.02281,-0.25342,0.02429,0.02283,0.03519,0.00052,0.09091,-0.89083,0.10387,0.1299,0.03488,0.00826
8531409.0,0.02049,-0.46358,0.02391,0.02281,0.03484,0.00042,0.09168,0.15506,0.10265,0.12952,0.03454,0.00841
8531414.0,0.0223,0.36053,0.02375,0.0228,0.03449,0.0005,0.08988,-0.36172,0.10137,0.12912,0.03421,0.00808
8531419.0,0.0196,-0.53876,0.02333,0.02277,0.03415,0.00038,0.08999,0.02198,0.10023,0.12873,0.03388,0.0081
8531424.0,0.02341,0.76163,0.02334,0.02278,0.03381,0.00055,0.09727,1.45728,0.09994,0.12842,0.03355,0.00946
8531429.0,0.0225,-0.18209,0.02326,0.02277,0.03347,0.00051,0.09095,-1.26363,0.09904,0.12804,0.03323,0.00827
8531434.0,0.01972,-0.55638,0.0229,0.02274,0.03313,0.00039,0.08947,-0.29683,0.09808,0.12766,0.03292,0.008
8531439.0,0.02229,0.51381,0.02284,0.02274,0.0328,0.0005,0.08807,-0.27973,0.09708,0.12726,0.0326,0.00776
8531444.0,0.0191,-0.63826,0.02247,0.0227,0.03247,0.00036,0.08673,-0.26835,0.09605,0.12685,0.03229,0.00752
8531449.0,0.02092,0.36386,0.02231,0.02268,0.03215,0.00044,0.09153,0.95943,0.09559,0.1265,0.03198,0.00838
8531454.0,0.02096,0.00817,0.02218,0.02267,0.03183,0.00044,0.086,-1.10455,0.09463,0.1261,0.03168,0.0074
8531459.0,0.01785,-0.62179,0.02174,0.02262,0.03151,0.00032,0.08463,-0.27415,0.09363,0.12568,0.03138,0.00716
8531464.0,0.02092,0.61472,0.02166,0.0226,0.0312,0.00044,0.08395,-0.13642,0.09267,0.12526,0.03108,0.00705
8531469.0,0.01856,-0.47252,0.02135,0.02256,0.03088,0.00034,0.07717,-1.35549,0.09112,0.12478,0.03079,0.00596
8531474.0,0.01839,-0.03367,0.02105,0.02252,0.03058,0.00034,0.08018,0.60163,0.09002,0.12434,0.0305,0.00643
8531479.0,0.0194,0.20138,0.02089,0.02249,0.03027,0.00038,0.07792,-0.45149,0.08881,0.12387,0.03022,0.00607
8531484.0,0.01675,-0.52907,0.02048,0.02243,0.02997,0.00028,0.07826,0.06778,0.08776,0.12342,0.02994,0.00613
8531489.0,0.02065,0.77894,0.02049,0.02241,0.02967,0.00043,0.07972,0.29227,0.08695,0.12298,0.02966,0.00636
8531494.0,0.01783,-0.56379,0.02023,0.02237,0.02937,0.00032,0.07241,-1.46342,0.0855,0.12247,0.02939,0.00524
8531499.0,0.01569,-0.42776,0.01977,0.0223,0.02908,0.00025,0.07313,0.14415,0.08426,0.12198,0.02912,0.00535
8531504.0,0.0173,0.32194,0.01952,0.02225,0.02879,0.0003,0.07188,-0.24939,0.08302,0.12148,0.02885,0.00517
8531509.0,0.01479,-0.50145,0.01905,0.02218,0.0285,0.00022,0.07252,0.12796,0.08197,0.12099,0.02858,0.00526
8531514.0,0.01843,0.72852,0.01899,0.02214,0.02821,0.00034,0.07304,0.10351,0.08108,0.12051,0.02832,0.00533
8531519.0,0.01616,-0.45426,0.01871,0.02208,0.02793,0.00026,0.0667,-1.26799,0.07964,0.11997,0.02807,0.00445
8531524.0,0.01412,-0.40821,0.01825,0.022,0.02765,0.0002,0.06831,0.32282,0.07851,0.11946,0.02781,0.00467
8531529.0,0.01622,0.42013,0.01805,0.02194,0.02738,0.00026,0.06786,-0.08965,0.07744,0.11894,0.02756,0.00461
8531534.0,0.01375,-0.49437,0.01762,0.02186,0.02711,0.00019,0.06861,0.14938,0.07656,0.11844,0.02731,0.00471
8531539.0,0.01744,0.73798,0.0176,0.02181,0.02683,0.0003,0.07657,1.59197,0.07656,0.11802,0.02705,0.00586
8531544.0,0.01717,-0.05436,0.01756,0.02177,0.02657,0.00029,0.07196,-0.92281,0.0761,0.11756,0.0268,0.00518
8531549.0,0.01454,-0.52481,0.01725,0.0217,0.0263,0.00021,0.07144,-0.10324,0.07564,0.1171,0.02656,0.0051
8531554.0,0.01732,0.55468,0.01726,0.02165,0.02604,0.0003,0.07032,-0.22501,0.0751,0.11663,0.02631,0.00494
8531559.0,0.01464,-0.53458,0.017,0.02158,0.02578,0.00021,0.06984,-0.09458,0.07458,0.11616,0.02607,0.00488
8531564.0,0.01541,0.15215,0.01684,0.02152,0.02552,0.00024,0.07366,0.76292,0.07449,0.11574,0.02583,0.00543
8531569.0,0.01607,0.13279,0.01676,0.02147,0.02527,0.00026,0.07024,-0.68334,0.07406,0.11528,0.02559,0.00493
8531574.0,0.01348,-0.51695,0.01643,0.02139,0.02501,0.00018,0.07019,-0.011,0.07367,0.11483,0.02535,0.00493
8531579.0,0.0167,0.64354,0.01646,0.02134,0.02476,0.00028,0.07009,-0.01947,0.07331,0.11438,0.02512,0.00491
