timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7774468.0,0.42803,23.19884,0.34793,0.09331,0.13717,0.18321,-0.54978,19.87622,0.62974,0.07893,0.22079,0.30226
7774473.0,0.51399,17.19354,0.36454,0.09752,0.13753,0.26419,-0.46182,17.59067,0.61295,0.07352,0.22145,0.21328
7774478.0,0.57866,12.93404,0.38595,0.10233,0.13843,0.33485,-0.36577,19.21117,0.58823,0.06913,0.22113,0.13379
7774483.0,0.62167,8.60125,0.40952,0.10752,0.13968,0.38647,-0.27978,17.19817,0.55739,0.06564,0.22011,0.07828
7774488.0,0.45936,-32.4624,0.41451,0.11104,0.1395,0.21101,-0.53181,-50.40705,0.55483,0.05966,0.22141,0.28283
7774493.0,0.207,-50.47188,0.39376,0.112,0.1382,0.04285,-0.68306,-30.2492,0.56765,0.05224,0.2246,0.46657
7774498.0,-0.01827,-45.05462,0.35621,0.1107,0.13698,0.00033,-0.81135,-25.65863,0.59202,0.0436,0.22966,0.65829
7774503.0,-0.21918,-40.18039,0.34251,0.1074,0.13668,0.04804,-0.93963,-25.65527,0.62678,0.03377,0.23684,0.8829
7774508.0,-0.38734,-33.63375,0.34699,0.10245,0.13771,0.15004,-1.0,-12.07422,0.66411,0.02343,0.24495,1.0
7774513.0,-0.52317,-27.16543,0.36461,0.09619,0.14017,0.27371,-1.0,0.0,0.69769,0.0132,0.25276,1.0
7774518.0,-0.63039,-21.44392,0.39119,0.08893,0.14394,0.39739,-1.0,0.0,0.72793,0.00307,0.2603,1.0
7774523.0,-0.70826,-15.57289,0.42289,0.08096,0.14873,0.50163,-1.0,0.0,0.75513,-0.00697,0.26755,1.0
7774528.0,-0.76956,-12.26176,0.45756,0.07245,0.15433,0.59223,-1.0,0.0,0.77962,-0.0169,0.27454,1.0
7774533.0,-0.80633,-7.35364,0.49244,0.06366,0.16036,0.65017,-1.0,0.0,0.80166,-0.02673,0.28127,1.0
7774538.0,-0.83164,-5.06051,0.52636,0.05471,0.16661,0.69162,-0.99943,0.1133,0.82143,-0.03645,0.28773,0.99887
7774543.0,-0.84631,-2.93505,0.55835,0.0457,0.1729,0.71624,-0.98412,3.06273,0.8377,-0.04593,0.29366,0.96849
7774548.0,-0.85037,-0.81139,0.58755,0.03674,0.17904,0.72313,-0.96583,3.65753,0.85052,-0.05513,0.29901,0.93283
7774553.0,-0.57244,55.58573,0.58604,0.03065,0.18089,0.32769,-0.983,-3.43412,0.86377,-0.06441,0.30446,0.96629
7774558.0,-0.32402,49.68478,0.55984,0.0271,0.18031,0.10499,-0.97898,0.80502,0.87529,-0.07355,0.30961,0.9584
7774563.0,-0.10214,44.37476,0.51407,0.02581,0.17867,0.01043,-0.95952,3.8913,0.88371,-0.08241,0.31421,0.92068
7774568.0,0.09584,39.59681,0.47225,0.02651,0.17693,0.00919,-0.90218,11.46765,0.88556,-0.09061,0.31766,0.81393
7774573.0,0.27233,35.29793,0.45226,0.02897,0.17576,0.07416,-0.8206,16.31725,0.87906,-0.09791,0.3197,0.67338
7774578.0,0.41335,28.20316,0.44836,0.03281,0.17545,0.17086,-0.713,21.51984,0.86245,-0.10406,0.32021,0.50837
7774583.0,0.5192,21.17127,0.45545,0.03767,0.17601,0.26957,-0.6093,20.73983,0.83714,-0.10911,0.31951,0.37124
7774588.0,0.59885,15.9294,0.46979,0.04329,0.17734,0.35862,-0.51226,19.40695,0.80465,-0.11315,0.31791,0.26241
7774593.0,0.65654,11.53837,0.48846,0.04942,0.17925,0.43105,-0.41469,19.51523,0.76566,-0.11616,0.31562,0.17197
7774598.0,0.69346,7.38424,0.50896,0.05586,0.18152,0.48089,-0.33144,16.65015,0.72223,-0.11831,0.31292,0.10985
7774603.0,0.7152,4.34799,0.52959,0.06245,0.18397,0.51152,-0.24692,16.90277,0.6747,-0.1196,0.30995,0.06097
7774608.0,0.66843,-9.35572,0.54347,0.06851,0.18573,0.44679,-0.23842,1.70023,0.63107,-0.12079,0.30699,0.05684
7774613.0,0.39372,-54.94032,0.5285,0.07176,0.18491,0.15502,-0.33742,-19.79926,0.60171,-0.12295,0.30438,0.11385
7774618.0,0.14835,-49.07533,0.49048,0.07253,0.18312,0.02201,-0.421,-16.71661,0.58364,-0.12593,0.30221,0.17724
7774623.0,-0.07064,-43.79795,0.4485,0.0711,0.18149,0.00499,-0.4993,-15.66014,0.5752,-0.12967,0.30055,0.2493
7774628.0,-0.26589,-39.04966,0.43024,0.06773,0.18078,0.0707,-0.60179,-20.49767,0.57786,-0.13439,0.29973,0.36215
7774633.0,-0.39035,-24.89168,0.42625,0.06315,0.18103,0.15237,-0.6497,-9.58196,0.58505,-0.13954,0.29934,0.42211
7774638.0,-0.16424,45.22265,0.40005,0.06087,0.17973,0.02697,-0.69026,-8.11275,0.59557,-0.14505,0.29932,0.47646
7774643.0,0.03759,40.3648,0.3638,0.06064,0.17794,0.00141,-0.71044,-4.03528,0.60706,-0.1507,0.29946,0.50473
7774648.0,0.21756,35.99391,0.34918,0.06221,0.1764,0.04733,-0.71506,-0.92329,0.61786,-0.15635,0.29958,0.51131
7774653.0,0.37787,32.0615,0.35205,0.06537,0.17561,0.14278,-0.68448,6.11506,0.62452,-0.16163,0.29932,0.46851
7774658.0,0.52048,28.52387,0.36889,0.06992,0.17589,0.2709,-0.6165,13.59537,0.62372,-0.16618,0.29836,0.38008
7774663.0,0.62751,21.40569,0.39475,0.07549,0.17717,0.39377,-0.53611,16.07797,0.61496,-0.16988,0.29671,0.28742
7774668.0,0.70685,15.86784,0.42596,0.08181,0.17931,0.49964,-0.44358,18.50767,0.59782,-0.17261,0.29448,0.19676
7774673.0,0.76141,10.91211,0.45951,0.0886,0.18204,0.57975,-0.35947,16.82192,0.57398,-0.17448,0.29188,0.12922
7774678.0,0.79533,6.7835,0.49309,0.09567,0.18512,0.63255,-0.2785,16.19309,0.54444,-0.17552,0.28907,0.07756
7774683.0,0.81194,3.32091,0.52497,0.10283,0.1883,0.65924,-0.1975,16.19971,0.50974,-0.17574,0.28618,0.03901
7774688.0,0.81308,0.22825,0.55378,0.10994,0.19136,0.66109,-0.12976,13.54757,0.47174,-0.17528,0.28334,0.01684
7774693.0,0.80459,-1.69647,0.57887,0.11688,0.19417,0.64737,-0.0591,14.13347,0.43048,-0.17412,0.28064,0.00349
7774698.0,0.78563,-3.79217,0.59954,0.12357,0.19661,0.61722,-0.00197,11.42561,0.38763,-0.1724,0.27812,0.0
7774703.0,0.75886,-5.35479,0.61547,0.12992,0.1986,0.57587,0.0499,10.37424,0.35386,-0.17018,0.27583,0.00249
7774708.0,0.53125,-45.52188,0.60705,0.13394,0.1982,0.28223,-0.13937,-37.85351,0.33241,-0.16987,0.27308,0.01942
7774713.0,0.37415,-31.42027,0.58376,0.13634,0.19678,0.13999,-0.24387,-20.90093,0.32355,-0.17061,0.2704,0.05947
7774718.0,0.34137,-6.55502,0.55952,0.13839,0.19522,0.11654,-0.1895,10.87373,0.31015,-0.1708,0.2677,0.03591
7774723.0,0.22044,-24.18662,0.52561,0.13921,0.19334,0.04859,-0.25458,-13.01522,0.30459,-0.17163,0.26509,0.06481
7774728.0,-0.01715,-47.51704,0.47477,0.13765,0.19164,0.00029,-0.33859,-16.80187,0.30799,-0.1733,0.26271,0.11464
7774733.0,-0.22903,-42.37681,0.45019,0.13398,0.19105,0.05245,-0.40849,-13.97985,0.31804,-0.17566,0.26063,0.16686
7774738.0,-0.41779,-37.75219,0.44695,0.12846,0.19212,0.17455,-0.51068,-20.43946,0.3373,-0.17901,0.25912,0.2608
7774743.0,-0.57964,-32.37099,0.46022,0.12138,0.19511,0.33599,-0.60994,-19.85213,0.36457,-0.18332,0.25835,0.37203
7774748.0,-0.58184,-0.43985,0.47238,0.11435,0.19801,0.33854,-0.5323,15.52825,0.38134,-0.18681,0.25696,0.28335
7774753.0,-0.34037,48.29387,0.45918,0.1098,0.19805,0.11586,-0.58181,-9.90177,0.40139,-0.19076,0.25592,0.33851
7774758.0,-0.12469,43.13732,0.42573,0.10746,0.19661,0.01555,-0.61186,-6.00964,0.42244,-0.19497,0.2551,0.37437
7774763.0,0.0678,38.49741,0.38994,0.10706,0.19466,0.0046,-0.60797,0.77796,0.44099,-0.1991,0.25422,0.36963
7774768.0,0.23941,34.32269,0.37489,0.10838,0.19289,0.05732,-0.56667,8.261,0.45356,-0.20277,0.253,0.32111
7774773.0,0.3823,28.57704,0.37563,0.11112,0.19169,0.14615,-0.48594,16.14465,0.4568,-0.2056,0.25126,0.23614
7774778.0,0.49061,21.6634,0.38713,0.11492,0.19119,0.2407,-0.40344,16.50018,0.45146,-0.20758,0.24913,0.16276
7774783.0,0.57029,15.93447,0.40544,0.11947,0.19131,0.32523,-0.31401,17.88707,0.43771,-0.20865,0.24675,0.0986
7774788.0,0.62586,11.11473,0.42748,0.12453,0.19191,0.3917,-0.2345,15.90133,0.41739,-0.20891,0.24429,0.05499
7774793.0,0.66256,7.34082,0.45099,0.12991,0.19283,0.43899,-0.15096,16.70746,0.39075,-0.20833,0.24188,0.02279
7774798.0,0.68201,3.89,0.4741,0.13544,0.19389,0.46514,-0.07394,15.40443,0.35907,-0.20698,0.23964,0.00547
7774803.0,0.6872,1.0376,0.49541,0.14095,0.19493,0.47225,-0.00846,13.09608,0.32401,-0.205,0.23763,7e-05
7774808.0,0.68273,-0.8942,0.51414,0.14637,0.19586,0.46612,0.05995,13.68287,0.2976,-0.20235,0.23594,0.00359
7774813.0,0.66657,-3.23185,0.52938,0.15157,0.19655,0.44432,0.11286,10.58021,0.27913,-0.1992,0.23455,0.01274
7774818.0,0.64499,-4.3155,0.54094,0.15651,0.19697,0.41602,0.16968,11.36575,0.26818,-0.19551,0.23354,0.02879
7774823.0,0.61745,-5.50928,0.54859,0.16112,0.19709,0.38124,0.21836,9.73512,0.2632,-0.19137,0.23288,0.04768
7774828.0,0.41954,-39.58226,0.53569,0.1637,0.19577,0.17601,0.05197,-33.27714,0.24208,-0.18893,0.23114,0.0027
7774833.0,0.15293,-53.32141,0.49741,0.16359,0.19381,0.02339,-0.05348,-21.091,0.22322,-0.18758,0.229,0.00286
7774838.0,-0.085,-47.58587,0.45617,0.16111,0.19248,0.00722,-0.14257,-17.81885,0.21515,-0.18713,0.22673,0.02033
7774843.0,-0.29713,-42.42535,0.44027,0.15653,0.19261,0.08828,-0.21737,-14.95939,0.21538,-0.18743,0.22448,0.04725
7774848.0,-0.48604,-37.78259,0.44484,0.1501,0.19473,0.23623,-0.29862,-16.2497,0.2237,-0.18854,0.22235,0.08917
7774853.0,-0.6452,-31.83165,0.46488,0.14215,0.19899,0.41628,-0.4035,-20.97583,0.24168,-0.19069,0.22058,0.16281
7774858.0,-0.77226,-25.41249,0.49562,0.133,0.20519,0.59638,-0.48526,-16.35233,0.26604,-0.19364,0.21923,0.23548
7774863.0,-0.86323,-18.19459,0.53238,0.12304,0.21287,0.74517,-0.54471,-11.88962,0.29391,-0.19715,0.21824,0.29671
7774868.0,-0.93776,-14.90532,0.57292,0.11243,0.22177,0.87939,-0.58741,-8.54021,0.32326,-0.20105,0.21755,0.34505
7774873.0,-0.98865,-10.17908,0.61449,0.10142,0.23143,0.97744,-0.61032,-4.58119,0.35196,-0.20515,0.21702,0.37249
7774878.0,-0.99947,-2.16312,0.65299,0.09041,0.241,0.99894,-0.59685,2.6925,0.37645,-0.20906,0.21635,0.35623
7774883.0,-0.71143,57.60815,0.65883,0.08239,0.24489,0.50613,-0.66877,-14.38353,0.40568,-0.21366,0.21626,0.44725
7774888.0,-0.45386,51.51485,0.63833,0.07703,0.24526,0.20598,-0.7155,-9.34526,0.43666,-0.21868,0.21656,0.51194
7774893.0,-0.2237,46.03157,0.59687,0.07402,0.24369,0.05004,-0.7423,-5.36134,0.46723,-0.22391,0.21709,0.55102
7774898.0,-0.01821,41.0975,0.539,0.0731,0.24134,0.00033,-0.75348,-2.2344,0.49585,-0.22921,0.21766,0.56773
7774903.0,0.16508,36.65797,0.50161,0.07402,0.23901,0.02725,-0.72846,5.00304,0.51911,-0.2342,0.21793,0.53066
7774908.0,0.3284,32.6637,0.48429,0.07657,0.23725,0.10785,-0.66774,12.14362,0.53398,-0.23854,0.21759,0.44588
7774913.0,0.45978,26.27639,0.48184,0.0804,0.23632,0.2114,-0.58078,17.39281,0.53866,-0.24196,0.21657,0.3373
7774918.0,0.55866,19.77685,0.48952,0.08518,0.2362,0.31211,-0.48393,19.37051,0.53318,-0.24438,0.21497,0.23418
7774923.0,0.63157,14.58097,0.50373,0.09064,0.23676,0.39888,-0.37954,20.87633,0.51782,-0.24573,0.213,0.14405
7774928.0,0.40374,-45.565,0.49373,0.09377,0.23535,0.16301,-0.62508,-49.1077,0.52855,-0.24952,0.21228,0.39073
7774933.0,0.14145,-52.45798,0.4585,0.09425,0.23302,0.02001,-0.6514,-5.2627,0.54083,-0.25354,0.21174,0.42432
7774938.0,-0.09261,-46.81361,0.42191,0.09238,0.23103,0.00858,-0.6695,-3.62092,0.5537,-0.2577,0.21132,0.44823
7774943.0,-0.30129,-41.73514,0.40985,0.08845,0.23024,0.09078,-0.71318,-8.73547,0.56965,-0.26226,0.21124,0.50862
7774948.0,-0.48011,-35.76434,0.41688,0.08276,0.23111,0.23051,-0.7701,-11.38363,0.58969,-0.26734,0.21166,0.59305
7774953.0,-0.59512,-23.002,0.4347,0.07598,0.2333,0.35417,-0.7822,-2.41981,0.60894,-0.27248,0.21214,0.61183
7774958.0,-0.34943,49.13749,0.42617,0.07173,0.23274,0.1221,-0.74042,8.35447,0.62209,-0.27716,0.21216,0.54823
7774963.0,-0.12998,43.89144,0.39655,0.06971,0.23081,0.01689,-0.75502,-2.91978,0.63538,-0.28194,0.21228,0.57006
7774968.0,0.06588,39.17101,0.36349,0.06967,0.22851,0.00434,-0.75723,-0.44144,0.64757,-0.2867,0.21237,0.5734
7774973.0,0.2405,34.92383,0.35119,0.07138,0.22651,0.05784,-0.72023,7.4006,0.65483,-0.29103,0.21209,0.51873
7774978.0,0.39601,31.10277,0.35567,0.07463,0.22527,0.15683,-0.65591,12.86426,0.65494,-0.29468,0.21127,0.43021
7774983.0,0.51793,24.38285,0.3719,0.07906,0.22495,0.26825,-0.55554,20.07389,0.645,-0.29729,0.20983,0.30862
7774988.0,0.6074,17.89553,0.39545,0.08434,0.22543,0.36894,-0.45656,19.79505,0.62616,-0.29888,0.20798,0.20845
7774993.0,0.67099,12.7166,0.423,0.09021,0.22655,0.45022,-0.35519,20.2745,0.59906,-0.29944,0.20593,0.12616
7774998.0,0.71297,8.39703,0.452,0.09644,0.22809,0.50833,-0.25121,20.79478,0.56427,-0.29896,0.20389,0.06311
7775003.0,0.73565,4.53511,0.48036,0.10283,0.22981,0.54118,-0.15927,18.38927,0.52377,-0.29756,0.20204,0.02537
7775008.0,0.74421,1.7118,0.50675,0.10924,0.23155,0.55384,-0.06461,18.93168,0.47786,-0.29524,0.20056,0.00417
7775013.0,0.73938,-0.96579,0.53001,0.11554,0.23312,0.54668,0.02147,17.21608,0.43222,-0.29207,0.19953,0.00046
7775018.0,0.72418,-3.04044,0.54943,0.12163,0.23442,0.52443,0.0951,14.72617,0.39851,-0.2882,0.19901,0.00904
7775023.0,0.70208,-4.41816,0.56469,0.12744,0.23538,0.49292,0.17035,15.04926,0.37569,-0.28361,0.19908,0.02902
7775028.0,0.44227,-51.96304,0.55245,0.13058,0.234,0.1956,-0.05127,-44.32437,0.34325,-0.28129,0.19762,0.00263
7775033.0,0.1681,-54.83361,0.51402,0.13096,0.23167,0.02826,-0.11858,-13.46154,0.32078,-0.27966,0.1959,0.01406
7775038.0,-0.07659,-48.93745,0.47027,0.12888,0.22978,0.00587,-0.17421,-11.12622,0.30613,-0.27861,0.19405,0.03035
7775043.0,-0.29475,-43.63242,0.45272,0.12465,0.22924,0.08688,-0.24766,-14.68974,0.30028,-0.2783,0.19212,0.06134
7775048.0,-0.48197,-37.44365,0.45564,0.11858,0.23055,0.23229,-0.33633,-17.7344,0.30388,-0.27888,0.19023,0.11312
7775053.0,-0.62566,-28.73963,0.47265,0.11114,0.23367,0.39146,-0.40586,-13.90471,0.31408,-0.28015,0.18849,0.16472
7775058.0,-0.74221,-23.30941,0.4996,0.10261,0.23848,0.55088,-0.4533,-9.48886,0.328,-0.28188,0.1869,0.20548
7775063.0,-0.82655,-16.86744,0.5323,0.09331,0.24455,0.68318,-0.47681,-4.70129,0.34288,-0.28383,0.1854,0.22735
7775068.0,-0.8935,-13.38453,0.56842,0.08345,0.25165,0.79834,-0.49682,-4.00086,0.35828,-0.28596,0.18399,0.24683
7775073.0,-0.88021,2.65845,0.5996,0.07381,0.25824,0.77476,-0.42187,14.99034,0.36464,-0.28732,0.18233,0.17797
7775078.0,-0.60359,55.32258,0.6,0.06704,0.26015,0.36432,-0.49334,-14.29417,0.37751,-0.28938,0.18092,0.24338
7775083.0,-0.35631,49.45598,0.57563,0.0628,0.25931,0.12696,-0.54387,-10.10662,0.39414,-0.29192,0.17975,0.2958
7775088.0,-0.13543,44.1768,0.53161,0.06082,0.2571,0.01834,-0.54234,0.30625,0.40896,-0.29443,0.17857,0.29413
7775093.0,0.0617,39.42654,0.48462,0.06083,0.25453,0.00381,-0.57051,-5.63289,0.42512,-0.29719,0.17753,0.32548
7775098.0,0.23747,35.15254,0.4599,0.06259,0.25229,0.05639,-0.56518,1.06441,0.43912,-0.29987,0.17646,0.31943
7775103.0,0.394,31.30731,0.45331,0.06591,0.25084,0.15524,-0.52688,7.66038,0.4479,-0.30214,0.1752,0.2776
7775108.0,0.52137,25.47403,0.46012,0.07046,0.25037,0.27183,-0.43822,17.73168,0.44693,-0.3035,0.17363,0.19204
7775113.0,0.61508,18.74169,0.47561,0.07591,0.25077,0.37833,-0.34226,19.19216,0.43646,-0.30389,0.1719,0.11714
7775118.0,0.68184,13.35123,0.49624,0.08197,0.25186,0.4649,-0.24909,18.63481,0.41773,-0.30334,0.17021,0.06204
7775123.0,0.72647,8.92556,0.51926,0.08841,0.25341,0.52775,-0.15033,19.75129,0.39099,-0.30181,0.16874,0.0226
7775128.0,0.50747,-43.7991,0.51808,0.0926,0.2526,0.25753,-0.35875,-41.68343,0.38776,-0.30238,0.16709,0.1287
7775133.0,0.22599,-56.29678,0.48887,0.09394,0.25025,0.05107,-0.38451,-5.15269,0.38744,-0.3032,0.16548,0.14785
7775138.0,-0.02528,-50.2534,0.44251,0.09275,0.24788,0.00064,-0.40322,-3.74076,0.38902,-0.3042,0.16392,0.16258
7775143.0,-0.24936,-44.8158,0.4232,0.08932,0.24655,0.06218,-0.44694,-8.74546,0.39481,-0.30563,0.16249,0.19976
7775148.0,-0.44302,-38.73183,0.42518,0.084,0.24686,0.19627,-0.50967,-12.54584,0.4063,-0.30767,0.16127,0.25977
7775153.0,-0.58988,-29.37305,0.44165,0.07726,0.24885,0.34796,-0.55247,-8.55976,0.42091,-0.31011,0.16024,0.30522
7775158.0,-0.51153,15.67004,0.44864,0.07137,0.24976,0.26167,-0.3417,42.15452,0.41299,-0.31043,0.15865,0.11676
7775163.0,-0.27446,47.41468,0.43122,0.06792,0.24843,0.07533,-0.39814,-11.28919,0.41151,-0.31131,0.15714,0.15852
7775168.0,-0.06276,42.34071,0.39437,0.06661,0.24611,0.00394,-0.43869,-8.10948,0.41423,-0.31258,0.15573,0.19245
7775173.0,0.12612,37.7752,0.36755,0.0672,0.24369,0.01591,-0.46349,-4.96013,0.41915,-0.31409,0.15439,0.21483
7775178.0,0.29446,33.66753,0.36024,0.06948,0.24176,0.0867,-0.44488,3.7227,0.42172,-0.3154,0.15302,0.19792
7775183.0,0.44392,29.89233,0.36861,0.07322,0.24071,0.19706,-0.38276,12.42285,0.41783,-0.31607,0.15153,0.14651
7775188.0,0.55526,22.2689,0.38727,0.07804,0.24058,0.30832,-0.29599,17.35432,0.40565,-0.31587,0.15002,0.08761
7775193.0,0.63529,16.00512,0.41207,0.08361,0.24122,0.40359,-0.21009,17.18008,0.38609,-0.31481,0.14863,0.04414
7775198.0,0.69209,11.3597,0.44008,0.0897,0.24244,0.47898,-0.11408,19.20186,0.35889,-0.31281,0.14754,0.01302
7775203.0,0.72611,6.80491,0.46868,0.09606,0.24398,0.52724,-0.02892,17.0327,0.32589,-0.30997,0.14685,0.00084
7775208.0,0.74378,3.53382,0.49619,0.10254,0.24566,0.55321,0.05669,17.1228,0.29897,-0.3063,0.1467,0.00321
7775213.0,0.74684,0.61179,0.52125,0.10898,0.24727,0.55777,0.14402,17.46538,0.28348,-0.3018,0.14722,0.02074
7775218.0,0.73566,-2.23613,0.54269,0.11525,0.24864,0.54119,0.21623,14.44235,0.27675,-0.29662,0.14838,0.04676
7775223.0,0.71739,-3.65463,0.56016,0.12127,0.24971,0.51464,0.29252,15.25838,0.27833,-0.29073,0.1503,0.08557
7775228.0,0.6896,-5.55782,0.57311,0.12695,0.25038,0.47554,0.3529,12.07485,0.28579,-0.28429,0.15286,0.12454
7775233.0,0.65695,-6.52989,0.58149,0.13225,0.25063,0.43158,0.41051,11.52305,0.29826,-0.27734,0.15606,0.16852
7775238.0,0.61999,-7.39141,0.58534,0.13713,0.25045,0.38439,0.46713,11.32293,0.31515,-0.2699,0.15993,0.21821
7775243.0,0.57962,-8.07332,0.58477,0.14156,0.24987,0.33596,0.51095,8.76516,0.33473,-0.26209,0.16431,0.26107
7775248.0,0.33722,-48.48074,0.56001,0.14351,0.24774,0.11372,0.31203,-39.78543,0.33246,-0.25635,0.16589,0.09736
7775253.0,0.06409,-54.62492,0.51042,0.14272,0.24533,0.00411,0.2178,-18.84477,0.32099,-0.25161,0.16644,0.04744
7775258.0,-0.17956,-48.73164,0.47734,0.1395,0.24389,0.03224,0.13773,-16.01554,0.30267,-0.24771,0.16626,0.01897
7775263.0,-0.39671,-43.42937,0.46927,0.13413,0.24427,0.15738,0.05153,-17.23818,0.27755,-0.24472,0.16547,0.00266
7775268.0,-0.58036,-36.72925,0.48038,0.12699,0.24683,0.33681,-0.06164,-22.63567,0.25596,-0.24289,0.16415,0.0038
7775273.0,-0.72952,-29.83274,0.5053,0.11842,0.25156,0.5322,-0.15129,-17.92974,0.24549,-0.24197,0.16259,0.02289
7775278.0,-0.83852,-21.8008,0.53862,0.10885,0.25801,0.70312,-0.21624,-12.98882,0.24257,-0.24172,0.16097,0.04676
7775283.0,-0.9273,-17.75506,0.57749,0.09849,0.26596,0.85988,-0.26795,-10.3436,0.24511,-0.24198,0.15937,0.0718
7775288.0,-0.99432,-13.40399,0.61917,0.08757,0.275,0.98867,-0.29649,-5.70623,0.25025,-0.24252,0.1578,0.0879
7775293.0,-0.94916,9.03231,0.65217,0.0772,0.28279,0.9009,-0.2045,18.39692,0.24567,-0.24214,0.15624,0.04182
7775298.0,-0.66561,56.71022,0.65351,0.06977,0.28537,0.44303,-0.2924,-17.58038,0.25034,-0.24265,0.1547,0.0855
7775303.0,-0.41208,50.70535,0.62937,0.06495,0.28479,0.16981,-0.35924,-13.36755,0.26123,-0.24381,0.15329,0.12905
7775308.0,-0.18557,45.30165,0.58499,0.06245,0.28256,0.03444,-0.40112,-8.37617,0.27522,-0.24538,0.152,0.1609
7775313.0,0.01662,40.43929,0.52815,0.06199,0.27975,0.00028,-0.42268,-4.31138,0.28997,-0.24716,0.15078,0.17866
7775318.0,0.19695,36.06432,0.49503,0.06334,0.27713,0.03879,-0.40911,2.71401,0.30188,-0.24878,0.14953,0.16737
7775323.0,0.35314,31.23876,0.48084,0.06624,0.27518,0.12471,-0.33262,15.29686,0.30496,-0.24962,0.14811,0.11064
7775328.0,0.47108,23.58799,0.47987,0.07028,0.27404,0.22192,-0.2507,16.38522,0.29953,-0.24963,0.14663,0.06285
7775333.0,0.5568,17.14463,0.48756,0.07515,0.27362,0.31003,-0.16238,17.66324,0.28582,-0.24875,0.14523,0.02637
7775338.0,0.61856,12.35147,0.50066,0.08058,0.27378,0.38262,-0.06578,19.32004,0.26381,-0.24692,0.14411,0.00433
7775343.0,0.65726,7.73933,0.51632,0.08635,0.2743,0.43199,0.01988,17.13211,0.23942,-0.24426,0.14337,0.0004
7775348.0,0.43621,-44.20929,0.50831,0.08985,0.27275,0.19028,-0.18236,-40.44711,0.23371,-0.24364,0.14197,0.03325
7775353.0,0.15349,-56.54382,0.47283,0.09049,0.27007,0.02356,-0.213,-6.12971,0.23164,-0.24333,0.14056,0.04537
7775358.0,-0.09881,-50.46001,0.43543,0.08859,0.26772,0.00976,-0.2368,-4.75997,0.23216,-0.24327,0.13916,0.05608
7775363.0,-0.32374,-44.98617,0.42426,0.08447,0.26671,0.10481,-0.28142,-8.9221,0.23708,-0.24365,0.13778,0.07919
7775368.0,-0.51349,-37.94971,0.43318,0.07849,0.26754,0.26367,-0.35289,-14.29474,0.24866,-0.24474,0.13652,0.12453
7775373.0,-0.67086,-31.47447,0.45695,0.071,0.27037,0.45005,-0.4086,-11.14249,0.26466,-0.24638,0.13542,0.16696
7775378.0,-0.77359,-20.54611,0.48861,0.06255,0.27466,0.59844,-0.42638,-3.55647,0.28083,-0.24818,0.13438,0.1818
7775383.0,-0.50738,53.24287,0.49049,0.05685,0.2751,0.25743,-0.48568,-11.85842,0.30132,-0.25055,0.13359,0.23588
7775388.0,-0.26946,47.5829,0.46839,0.05359,0.27339,0.07261,-0.52804,-8.4735,0.32399,-0.25333,0.13301,0.27883
7775393.0,-0.05701,42.48978,0.42725,0.05248,0.27077,0.00325,-0.55654,-5.70003,0.34724,-0.25636,0.13258,0.30974
7775398.0,0.13252,37.90708,0.39778,0.05328,0.26813,0.01756,-0.55927,-0.5451,0.36845,-0.25939,0.13215,0.31278
7775403.0,0.30144,33.78393,0.38814,0.05576,0.26605,0.09087,-0.52661,6.53096,0.38426,-0.26206,0.13153,0.27732
7775408.0,0.44488,28.68822,0.39382,0.05965,0.26488,0.19792,-0.44133,17.05747,0.38997,-0.26385,0.13053,0.19477
7775413.0,0.552,21.4231,0.40963,0.06458,0.2646,0.3047,-0.33543,21.17872,0.38452,-0.26457,0.12927,0.11252
7775418.0,0.62905,15.41086,0.43158,0.07022,0.26508,0.39571,-0.23327,20.43246,0.36939,-0.26426,0.12799,0.05442
7775423.0,0.6833,10.84894,0.45675,0.07635,0.26611,0.4669,-0.12257,22.13922,0.34471,-0.26284,0.12691,0.01502
7775428.0,0.71632,6.60514,0.48271,0.08275,0.26746,0.51312,-0.01655,21.20475,0.31189,-0.26038,0.12623,0.00027
7775433.0,0.72998,2.73062,0.50743,0.08923,0.2689,0.53287,0.07621,18.55165,0.28832,-0.25701,0.12608,0.00581
7775438.0,0.73083,0.17062,0.52977,0.09564,0.27024,0.53411,0.17207,19.17194,0.2767,-0.25272,0.12662,0.02961
7775443.0,0.71903,-2.35933,0.5487,0.10188,0.27135,0.51701,0.25372,16.32989,0.2744,-0.24766,0.12787,0.06437
7775448.0,0.56086,-31.6339,0.54992,0.10647,0.2707,0.31457,0.17017,-16.70942,0.26398,-0.24348,0.1283,0.02896
7775453.0,0.25911,-60.34974,0.52084,0.10799,0.26822,0.06714,0.10856,-12.32226,0.24844,-0.23996,0.12824,0.01178
7775458.0,-0.01026,-53.87447,0.46978,0.10681,0.26568,0.00011,0.05673,-10.36631,0.22926,-0.23699,0.12782,0.00322
7775463.0,-0.2505,-48.04826,0.44785,0.10324,0.26427,0.06275,0.0013,-11.08468,0.20647,-0.23461,0.12709,0.0
7775468.0,-0.45633,-41.16563,0.4487,0.09764,0.2647,0.20823,-0.09422,-19.10425,0.19524,-0.2332,0.12602,0.00888
