timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9219425.0,-0.419,5.64393,0.5942,-0.05695,0.35231,0.17556,-0.10507,8.67366,0.36288,-0.15336,0.14623,0.01104
9219430.0,-0.38494,6.81227,0.57327,-0.06023,0.34984,0.14818,-0.05566,9.88252,0.33216,-0.15238,0.14486,0.0031
9219435.0,-0.35678,5.63124,0.55162,-0.0632,0.3472,0.12729,-0.02208,6.71642,0.30115,-0.15108,0.14358,0.00049
9219440.0,-0.33281,4.79416,0.52974,-0.06589,0.34444,0.11076,0.01363,7.14133,0.2724,-0.14943,0.14241,0.00019
9219445.0,-0.3052,5.52269,0.50729,-0.06829,0.34156,0.09315,0.04633,6.54075,0.24979,-0.14747,0.14136,0.00215
9219450.0,-0.28287,4.46521,0.48485,-0.07043,0.3386,0.08002,0.07933,6.59931,0.23275,-0.1452,0.14045,0.00629
9219455.0,-0.2564,5.2951,0.462,-0.07229,0.33555,0.06574,0.1095,6.0346,0.22042,-0.14266,0.13968,0.01199
9219460.0,-0.23587,4.10427,0.43939,-0.07393,0.33245,0.05564,0.13278,4.65515,0.21166,-0.1399,0.13903,0.01763
9219465.0,-0.21512,4.15002,0.41696,-0.07534,0.32933,0.04628,0.16459,6.36266,0.20695,-0.13686,0.13855,0.02709
9219470.0,-0.19567,3.89043,0.39483,-0.07654,0.32617,0.03829,0.18509,4.09964,0.20477,-0.13364,0.13818,0.03426
9219475.0,-0.17962,3.21003,0.37331,-0.07757,0.32302,0.03226,0.20889,4.75911,0.20518,-0.13021,0.13795,0.04363
9219480.0,-0.15845,4.23347,0.35183,-0.07838,0.31985,0.02511,0.23209,4.64014,0.20787,-0.12659,0.13786,0.05386
9219485.0,-0.14425,2.84007,0.33107,-0.07904,0.31669,0.02081,0.25404,4.39002,0.21248,-0.12278,0.1379,0.06453
9219490.0,-0.12811,3.22924,0.31077,-0.07953,0.31355,0.01641,0.27682,4.55719,0.21892,-0.11879,0.13808,0.07663
9219495.0,-0.11433,2.75566,0.29113,-0.07988,0.31043,0.01307,0.2881,2.25477,0.22584,-0.11472,0.13832,0.083
9219500.0,-0.10454,1.9586,0.27247,-0.08013,0.30733,0.01093,0.30236,2.8526,0.23349,-0.11055,0.13865,0.09142
9219505.0,-0.08938,3.03203,0.25416,-0.08022,0.30426,0.00799,0.31574,2.67543,0.24171,-0.10628,0.13904,0.09969
9219510.0,0.11376,40.62745,0.24012,-0.07828,0.30158,0.01294,0.61589,60.03158,0.27913,-0.09906,0.14276,0.37933
9219515.0,0.30452,38.151,0.24656,-0.07445,0.3,0.09273,0.39026,-45.12593,0.29024,-0.09417,0.14368,0.15231
9219520.0,0.47436,33.96893,0.26934,-0.06896,0.29996,0.22502,0.21573,-34.90697,0.28279,-0.09107,0.14319,0.04654
9219525.0,0.62539,30.20684,0.30495,-0.06202,0.30168,0.39112,0.10685,-21.77619,0.2652,-0.08909,0.14214,0.01142
9219530.0,0.75951,26.82289,0.3504,-0.0538,0.30528,0.57685,0.05342,-10.68667,0.24402,-0.08767,0.14092,0.00285
9219535.0,0.86907,21.91291,0.40227,-0.04458,0.31057,0.75529,0.07197,3.71021,0.22681,-0.08607,0.13976,0.00518
9219540.0,0.94655,15.4953,0.4567,-0.03466,0.3171,0.89596,0.09692,4.99159,0.21383,-0.08424,0.13869,0.00939
9219545.0,0.99719,10.12853,0.51075,-0.02435,0.32436,0.99439,0.12986,6.58803,0.20543,-0.0821,0.13775,0.01686
9219550.0,1.0,0.56138,0.55967,-0.0141,0.3314,1.0,0.17796,9.61833,0.20268,-0.0795,0.13703,0.03167
9219555.0,1.0,0.0,0.6037,-0.00396,0.33817,1.0,0.21625,7.65886,0.20404,-0.07654,0.13652,0.04676
9219560.0,1.0,0.0,0.64333,0.00608,0.34466,1.0,0.26599,9.94877,0.21023,-0.07311,0.13631,0.07075
9219565.0,0.98908,-2.18416,0.67791,0.01591,0.35069,0.97828,0.30488,7.77707,0.2197,-0.06934,0.13634,0.09295
9219570.0,0.96837,-4.14258,0.70695,0.02543,0.35607,0.93773,0.3405,7.12385,0.23178,-0.06524,0.13663,0.11594
9219575.0,0.9418,-5.31254,0.73044,0.0346,0.36074,0.88699,0.38333,8.56687,0.24693,-0.06075,0.13723,0.14694
9219580.0,0.90789,-6.78229,0.74818,0.04333,0.36461,0.82427,0.41229,5.79059,0.26347,-0.05602,0.13805,0.16998
9219585.0,0.87176,-7.22609,0.76054,0.05161,0.36769,0.75997,0.44756,7.05497,0.28188,-0.05098,0.13916,0.20031
9219590.0,0.83153,-8.04656,0.76764,0.05941,0.36997,0.69144,0.46984,4.45491,0.30067,-0.04578,0.14042,0.22075
9219595.0,0.78911,-8.48396,0.76979,0.06671,0.37149,0.62269,0.49048,4.12837,0.31965,-0.04041,0.14184,0.24057
9219600.0,0.74693,-8.43519,0.7675,0.07351,0.37231,0.55791,0.51715,5.33356,0.3394,-0.03484,0.14347,0.26744
9219605.0,0.70142,-9.10349,0.76089,0.07979,0.37245,0.49198,0.52856,2.28245,0.35832,-0.0292,0.14514,0.27937
9219610.0,0.6598,-8.32403,0.75078,0.08559,0.37203,0.43533,0.55069,4.42742,0.37756,-0.02341,0.14699,0.30326
9219615.0,0.39988,-51.98249,0.71569,0.08873,0.36927,0.15991,0.36766,-36.60664,0.37657,-0.01949,0.14702,0.13517
9219620.0,0.16769,-46.43843,0.66089,0.08952,0.36564,0.02812,0.20845,-31.84192,0.35976,-0.01722,0.14606,0.04345
9219625.0,-0.03956,-41.44978,0.59876,0.08823,0.36215,0.00156,0.07037,-27.61719,0.33082,-0.01634,0.14467,0.00495
9219630.0,-0.22436,-36.96124,0.56132,0.08511,0.35949,0.05034,-0.09265,-32.60236,0.307,-0.0171,0.14328,0.00858
9219635.0,-0.37996,-31.11896,0.54318,0.08046,0.35801,0.14437,-0.2548,-32.43175,0.30178,-0.01948,0.1424,0.06493
9219640.0,-0.49744,-23.49549,0.53861,0.07468,0.3577,0.24744,-0.38737,-26.5129,0.31034,-0.02316,0.1423,0.15005
9219645.0,-0.59199,-18.91104,0.54395,0.06801,0.35848,0.35045,-0.4891,-20.34616,0.32822,-0.02782,0.14301,0.23922
9219650.0,-0.65878,-13.35799,0.55543,0.06074,0.36007,0.43399,-0.5593,-14.04086,0.35132,-0.03313,0.14435,0.31282
9219655.0,-0.70905,-10.0539,0.57079,0.05304,0.36228,0.50275,-0.6183,-11.79857,0.37802,-0.03898,0.14626,0.38229
9219660.0,-0.7449,-7.169,0.5882,0.04507,0.3649,0.55487,-0.65109,-6.55845,0.40533,-0.04511,0.14847,0.42392
9219665.0,-0.76169,-3.35793,0.60555,0.037,0.36763,0.58016,-0.66697,-3.17692,0.43149,-0.05132,0.15078,0.44485
9219670.0,-0.77123,-1.90942,0.62212,0.02892,0.37036,0.5948,-0.66559,0.27708,0.4549,-0.05747,0.15297,0.44301
9219675.0,-0.76489,1.26846,0.6364,0.02098,0.37283,0.58506,-0.65116,2.88534,0.47453,-0.0634,0.15489,0.42401
9219680.0,-0.75597,1.78348,0.64835,0.01321,0.37502,0.5715,-0.63312,3.60819,0.49039,-0.0691,0.15652,0.40084
9219685.0,-0.74078,3.03911,0.6576,0.00567,0.37684,0.54875,-0.59844,6.93544,0.50119,-0.07439,0.1577,0.35813
9219690.0,-0.71854,4.44701,0.66369,-0.00157,0.37821,0.5163,-0.56387,6.91497,0.50746,-0.07929,0.15848,0.31795
9219695.0,-0.69622,4.46519,0.66694,-0.00852,0.37916,0.48472,-0.5213,8.51455,0.50884,-0.08371,0.15881,0.27175
9219700.0,-0.66511,6.22051,0.66676,-0.01509,0.37959,0.44238,-0.47468,9.32382,0.50543,-0.08762,0.15872,0.22532
9219705.0,-0.63783,5.45589,0.66387,-0.02131,0.3796,0.40683,-0.43308,8.32027,0.49819,-0.09107,0.1583,0.18755
9219710.0,-0.60708,6.15001,0.65819,-0.02717,0.37916,0.36855,-0.38035,10.54531,0.48641,-0.09397,0.15753,0.14467
9219715.0,-0.57545,6.32741,0.64992,-0.03265,0.37832,0.33114,-0.33541,8.98831,0.47131,-0.09638,0.15653,0.1125
9219720.0,-0.54669,5.75227,0.63959,-0.03779,0.37712,0.29887,-0.28555,9.97127,0.45273,-0.09827,0.15532,0.08154
9219725.0,-0.51251,6.83571,0.62688,-0.04254,0.37556,0.26266,-0.23787,9.53692,0.43125,-0.09967,0.15395,0.05658
9219730.0,-0.48372,5.75662,0.61257,-0.04695,0.37371,0.23399,-0.18947,9.67849,0.40707,-0.10057,0.15249,0.0359
9219735.0,-0.44958,6.82929,0.59627,-0.05098,0.37157,0.20212,-0.13518,10.85983,0.37988,-0.10091,0.15098,0.01827
9219740.0,-0.41979,5.95731,0.57862,-0.05467,0.36918,0.17622,-0.09586,7.86204,0.35148,-0.10086,0.14947,0.00919
9219745.0,-0.39283,5.39271,0.56004,-0.05805,0.36661,0.15431,-0.05275,8.62213,0.32161,-0.10038,0.148,0.00278
9219750.0,-0.3633,5.90597,0.54037,-0.0611,0.36386,0.13199,-0.01489,7.57218,0.29093,-0.09953,0.14659,0.00022
9219755.0,-0.33881,4.89805,0.52021,-0.06388,0.36098,0.11479,0.02448,7.87481,0.26429,-0.09829,0.14528,0.0006
9219760.0,-0.30897,5.96707,0.49909,-0.06633,0.35796,0.09546,0.06267,7.63725,0.24413,-0.09668,0.14408,0.00393
9219765.0,-0.28573,4.64941,0.47775,-0.06852,0.35485,0.08164,0.09244,5.95456,0.22896,-0.09479,0.14299,0.00855
9219770.0,-0.26326,4.4934,0.4563,-0.07047,0.35167,0.06931,0.12865,7.24163,0.21893,-0.09255,0.14205,0.01655
9219775.0,-0.24041,4.56969,0.43471,-0.07217,0.34844,0.0578,0.15577,5.42471,0.21261,-0.09007,0.14123,0.02426
9219780.0,-0.222,3.68187,0.41344,-0.07367,0.34517,0.04928,0.18536,5.91818,0.20989,-0.08731,0.14056,0.03436
9219785.0,-0.19841,4.71761,0.39194,-0.07492,0.34187,0.03937,0.21346,5.62037,0.21024,-0.08431,0.14004,0.04557
9219790.0,-0.18048,3.58556,0.37079,-0.07597,0.33856,0.03257,0.23471,4.24976,0.21269,-0.08112,0.13964,0.05509
9219795.0,-0.16176,3.74535,0.34989,-0.07683,0.33525,0.02617,0.26435,5.92733,0.21786,-0.07766,0.13941,0.06988
9219800.0,-0.1449,3.37106,0.32939,-0.07751,0.33194,0.021,0.28251,3.63284,0.22432,-0.07406,0.13929,0.07981
9219805.0,-0.13193,2.59365,0.30965,-0.07805,0.32865,0.01741,0.30395,4.28658,0.23229,-0.07028,0.1393,0.09238
9219810.0,-0.11584,3.21943,0.29026,-0.07843,0.32538,0.01342,0.31955,3.11995,0.24101,-0.06638,0.13939,0.10211
9219815.0,-0.10468,2.23207,0.27171,-0.0787,0.32213,0.01096,0.33745,3.58018,0.25065,-0.06234,0.1396,0.11387
9219820.0,-0.08874,3.18669,0.25341,-0.0788,0.31891,0.00788,0.36108,4.72616,0.2617,-0.05811,0.13996,0.13038
9219825.0,-0.07739,2.27062,0.23581,-0.07878,0.31572,0.00599,0.36944,1.67293,0.27247,-0.05383,0.14035,0.13649
9219830.0,-0.06866,1.74547,0.21909,-0.07868,0.31257,0.00471,0.38257,2.62563,0.28348,-0.04947,0.14081,0.14636
9219835.0,-0.05603,2.5268,0.20279,-0.07845,0.30945,0.00314,0.39212,1.90993,0.29435,-0.04505,0.14132,0.15376
9219840.0,-0.04913,1.38038,0.18742,-0.07816,0.30636,0.00241,0.40259,2.09317,0.30517,-0.04058,0.14187,0.16208
9219845.0,-0.03592,2.64058,0.17227,-0.07774,0.30331,0.00129,0.41361,2.2045,0.31601,-0.03603,0.14247,0.17107
9219850.0,-0.02891,1.40344,0.15793,-0.07725,0.3003,0.00084,0.41683,0.64425,0.3261,-0.03151,0.14306,0.17375
9219855.0,-0.02262,1.25718,0.1444,-0.0767,0.29733,0.00051,0.42714,2.06189,0.3362,-0.02692,0.14369,0.18245
9219860.0,-0.01478,1.56837,0.13144,-0.07608,0.2944,0.00022,0.43113,0.79905,0.34569,-0.02234,0.14431,0.18588
9219865.0,-0.01072,0.8109,0.11937,-0.07543,0.29149,0.00012,0.43841,1.45485,0.35496,-0.01773,0.14494,0.1922
9219870.0,-0.00156,1.83341,0.10759,-0.07469,0.28863,0.0,0.44405,1.12864,0.36387,-0.01311,0.14559,0.19718
9219875.0,0.00145,0.60071,0.09697,-0.07393,0.2858,0.0,0.44178,-0.45425,0.37166,-0.00856,0.14616,0.19517
9219880.0,0.00634,0.9792,0.08791,-0.07313,0.28301,4e-05,0.45029,1.70134,0.37953,-0.00398,0.14676,0.20276
9219885.0,0.01477,1.68599,0.0806,-0.07225,0.28025,0.00022,0.4552,0.98171,0.38709,0.00062,0.14736,0.2072
9219890.0,0.21585,40.21542,0.09412,-0.06937,0.27826,0.04659,0.23356,-44.32771,0.37174,0.00295,0.14642,0.05455
9219895.0,0.39498,35.82695,0.12421,-0.06472,0.27759,0.15601,0.06506,-33.69952,0.34107,0.00357,0.14499,0.00423
9219900.0,0.55438,31.87901,0.16723,-0.05853,0.27858,0.30734,-0.05258,-23.52902,0.31222,0.003,0.14357,0.00277
9219905.0,0.69602,28.32773,0.2201,-0.05099,0.28137,0.48444,-0.09844,-9.17069,0.29084,0.00199,0.14224,0.00969
9219910.0,0.81909,24.61435,0.28,-0.04229,0.28598,0.67091,-0.08833,2.02194,0.27059,0.00109,0.14089,0.0078
9219915.0,0.91027,18.23628,0.34303,-0.03276,0.29201,0.82859,-0.04223,9.21914,0.24776,0.00065,0.1395,0.00178
9219920.0,0.97366,12.67719,0.40609,-0.0227,0.29902,0.94801,0.00569,9.58557,0.22355,0.0007,0.13811,3e-05
9219925.0,1.0,5.26874,0.46548,-0.01247,0.30628,1.0,0.06729,12.31905,0.20792,0.00137,0.13677,0.00453
9219930.0,1.0,0.0,0.51893,-0.00235,0.31326,1.0,0.12527,11.59564,0.19966,0.00261,0.13555,0.01569
9219935.0,1.0,0.0,0.56704,0.00768,0.31998,1.0,0.17576,10.09789,0.19727,0.00434,0.13449,0.03089
9219940.0,0.99505,-0.98923,0.60984,0.01755,0.32633,0.99013,0.23466,11.78019,0.20101,0.00664,0.13367,0.05506
9219945.0,0.97901,-3.2082,0.64676,0.02717,0.33213,0.95847,0.28041,9.15039,0.20895,0.00938,0.13306,0.07863
9219950.0,0.95594,-4.615,0.67768,0.03645,0.33726,0.91382,0.33259,10.43536,0.22131,0.01261,0.13276,0.11061
9219955.0,0.92554,-6.08011,0.70246,0.04534,0.34164,0.85662,0.37721,8.92458,0.2369,0.01626,0.13273,0.14229
9219960.0,0.89005,-7.09652,0.72122,0.05379,0.34521,0.7922,0.41133,6.82396,0.25434,0.02021,0.13294,0.16919
9219965.0,0.85185,-7.6401,0.73429,0.06177,0.348,0.72566,0.44901,7.53664,0.27381,0.0245,0.13341,0.20161
9219970.0,0.81019,-8.33255,0.74188,0.06926,0.35001,0.65641,0.4731,4.81783,0.29374,0.02898,0.13405,0.22383
9219975.0,0.76869,-8.29974,0.74456,0.07625,0.35131,0.59089,0.50446,6.27051,0.31481,0.03374,0.13492,0.25447
9219980.0,0.72559,-8.62049,0.74266,0.08274,0.35193,0.52648,0.5235,3.80877,0.33568,0.03864,0.13592,0.27405
9219985.0,0.68253,-8.6128,0.73665,0.08874,0.35193,0.46584,0.5406,3.42057,0.35617,0.04366,0.13703,0.29225
9219990.0,0.63989,-8.52659,0.72697,0.09425,0.35139,0.40946,0.56176,4.23177,0.37673,0.04884,0.13829,0.31558
9219995.0,0.59697,-8.58521,0.71397,0.09928,0.35035,0.35637,0.56968,1.58299,0.39603,0.05405,0.13957,0.32453
9220000.0,0.55561,-8.2716,0.69814,0.10384,0.34889,0.3087,0.58451,2.96772,0.41487,0.05935,0.14093,0.34166
9220005.0,0.51497,-8.12764,0.67982,0.10796,0.34706,0.2652,0.5874,0.57706,0.43213,0.06463,0.14226,0.34504
9220010.0,0.47537,-7.92018,0.65937,0.11163,0.34491,0.22598,0.58802,0.12378,0.44772,0.06986,0.14352,0.34577
9220015.0,0.43817,-7.44092,0.63725,0.11489,0.34251,0.19199,0.59499,1.39368,0.46244,0.07512,0.14479,0.35401
9220020.0,0.40134,-7.36552,0.61366,0.11776,0.33989,0.16107,0.59018,-0.96149,0.47522,0.08027,0.14594,0.34831
9220025.0,0.36739,-6.78886,0.58904,0.12026,0.3371,0.13498,0.59357,0.67796,0.48705,0.0854,0.14706,0.35232
9220030.0,0.13664,-46.15171,0.5438,0.12042,0.33373,0.01867,0.39324,-40.06522,0.47767,0.08848,0.14652,0.15464
9220035.0,-0.06931,-41.18818,0.49635,0.11852,0.33075,0.0048,0.21887,-34.87504,0.45179,0.08978,0.14522,0.0479
9220040.0,-0.25292,-36.72228,0.472,0.11481,0.32879,0.06397,0.06752,-30.27044,0.41336,0.08956,0.14377,0.00456
9220045.0,-0.41644,-32.70444,0.46645,0.1095,0.32827,0.17342,-0.11451,-36.40495,0.38348,0.08752,0.14274,0.01311
9220050.0,-0.55109,-26.92983,0.47491,0.10289,0.32926,0.3037,-0.28798,-34.69513,0.37393,0.08376,0.1427,0.08294
9220055.0,-0.64905,-19.59167,0.49232,0.09537,0.33151,0.42126,-0.42723,-27.84848,0.37926,0.07865,0.14383,0.18252
9220060.0,-0.72715,-15.62095,0.51581,0.08714,0.33483,0.52875,-0.53481,-21.51628,0.39481,0.07252,0.14608,0.28602
9220065.0,-0.78026,-10.62157,0.54225,0.07847,0.33885,0.6088,-0.61051,-15.14019,0.41638,0.06569,0.14919,0.37272
9220070.0,-0.81679,-7.30542,0.56971,0.06952,0.34332,0.66714,-0.67148,-12.19399,0.44189,0.05832,0.15303,0.45088
9220075.0,-0.84029,-4.70078,0.59676,0.06042,0.348,0.70609,-0.70526,-6.75533,0.46823,0.05068,0.15721,0.49739
9220080.0,-0.84674,-1.28912,0.62176,0.05135,0.35259,0.71696,-0.72261,-3.47056,0.49367,0.04295,0.1615,0.52216
9220085.0,-0.84735,-0.12242,0.64432,0.04236,0.35698,0.718,-0.72186,0.15011,0.51649,0.0353,0.16562,0.52108
9220090.0,-0.83299,2.87067,0.66319,0.03361,0.36092,0.69388,-0.70875,2.62073,0.53571,0.02786,0.16939,0.50233
9220095.0,-0.81687,3.22427,0.67856,0.0251,0.3644,0.66728,-0.69016,3.71815,0.55116,0.02068,0.17275,0.47633
9220100.0,-0.79629,4.11578,0.69033,0.01689,0.36736,0.63408,-0.65623,6.78684,0.56167,0.01391,0.17551,0.43064
9220105.0,-0.76886,5.48682,0.69818,0.00903,0.36974,0.59115,-0.62059,7.12768,0.56756,0.00757,0.1777,0.38513
9220110.0,-0.74149,5.47377,0.70251,0.00153,0.37157,0.54981,-0.57672,8.77399,0.56847,0.00172,0.17927,0.33261
9220115.0,-0.70587,7.12414,0.70285,-0.00555,0.37275,0.49825,-0.52917,9.50971,0.56454,-0.00359,0.18024,0.28002
9220120.0,-0.67416,6.34252,0.69998,-0.01223,0.37341,0.45449,-0.48606,8.62245,0.5567,-0.00841,0.18072,0.23626
9220125.0,-0.64016,6.80008,0.694,-0.01851,0.37354,0.4098,-0.43191,10.83043,0.54422,-0.01265,0.18067,0.18655
9220130.0,-0.6056,6.91193,0.68516,-0.02438,0.37318,0.36675,-0.38639,9.10308,0.52843,-0.01638,0.18023,0.1493
9220135.0,-0.5742,6.27929,0.67406,-0.02988,0.37241,0.32971,-0.33717,9.84423,0.50931,-0.01959,0.17944,0.11368
9220140.0,-0.53766,7.30758,0.66042,-0.03496,0.37122,0.28908,-0.28824,9.78606,0.4872,-0.02228,0.17835,0.08308
9220145.0,-0.50638,6.25583,0.64502,-0.03967,0.36968,0.25643,-0.23788,10.07238,0.46227,-0.02443,0.17702,0.05659
9220150.0,-0.46964,7.34816,0.62748,-0.04397,0.3678,0.22057,-0.18061,11.45401,0.4341,-0.026,0.17549,0.03262
9220155.0,-0.43898,6.13326,0.60863,-0.04792,0.36565,0.1927,-0.1423,7.66131,0.40492,-0.02716,0.17387,0.02025
9220160.0,-0.41048,5.69889,0.58882,-0.05155,0.36328,0.1685,-0.09695,9.07111,0.37413,-0.02786,0.17218,0.0094
9220165.0,-0.37922,6.25306,0.56786,-0.05483,0.3607,0.14381,-0.05706,7.9785,0.34242,-0.02815,0.17046,0.00326
9220170.0,-0.3528,5.28443,0.54635,-0.05781,0.35796,0.12446,-0.01576,8.25881,0.30975,-0.02802,0.16876,0.00025
9220175.0,-0.32197,6.16524,0.52391,-0.06045,0.35507,0.10366,0.02309,7.77119,0.28109,-0.02751,0.1671,0.00053
9220180.0,-0.29745,4.90311,0.50127,-0.06282,0.35207,0.08848,0.05473,6.32676,0.25845,-0.02669,0.16549,0.003
9220185.0,-0.27494,4.50233,0.47863,-0.06494,0.34899,0.07559,0.09175,7.40491,0.24178,-0.02551,0.16398,0.00842
9220190.0,-0.25095,4.79783,0.45587,-0.0668,0.34584,0.06298,0.12076,5.8018,0.22968,-0.02404,0.16255,0.01458
9220195.0,-0.23151,3.88829,0.43343,-0.06845,0.34264,0.0536,0.15148,6.14422,0.22186,-0.02229,0.16122,0.02295
9220200.0,-0.20701,4.90054,0.41079,-0.06983,0.33941,0.04285,0.18081,5.86477,0.21775,-0.02026,0.16002,0.03269
9220205.0,-0.18935,3.53235,0.38864,-0.07103,0.33615,0.03585,0.20103,4.04408,0.21608,-0.01804,0.1589,0.04041
9220210.0,-0.17159,3.55214,0.36694,-0.07203,0.33289,0.02944,0.22888,5.56963,0.21736,-0.01558,0.1579,0.05238
9220215.0,-0.15375,3.56662,0.34562,-0.07285,0.32963,0.02364,0.24854,3.93318,0.22048,-0.01293,0.15701,0.06177
9220220.0,-0.14027,2.69745,0.32508,-0.07352,0.32637,0.01967,0.27086,4.46281,0.22552,-0.0101,0.15623,0.07336
9220225.0,-0.12261,3.53154,0.30484,-0.07401,0.32313,0.01503,0.28997,3.82314,0.23196,-0.0071,0.15555,0.08408
9220230.0,-0.11041,2.43981,0.28539,-0.07438,0.31992,0.01219,0.31049,4.10328,0.23981,-0.00392,0.15498,0.0964
9220235.0,-0.09649,2.78375,0.2665,-0.0746,0.31672,0.00931,0.33226,4.3548,0.24906,-0.00056,0.15454,0.1104
9220240.0,-0.08362,2.57445,0.24822,-0.07469,0.31355,0.00699,0.34304,2.15601,0.25846,0.00288,0.15415,0.11768
9220245.0,-0.07279,2.1651,0.23067,-0.07467,0.31042,0.0053,0.35989,3.36924,0.2686,0.00645,0.15386,0.12952
9220250.0,0.13564,41.68732,0.22117,-0.07257,0.30775,0.0184,0.13997,-43.98296,0.25574,0.00778,0.15249,0.01959
9220255.0,0.32142,37.1549,0.23119,-0.06863,0.30619,0.10331,-0.02582,-33.15861,0.23275,0.00745,0.15098,0.00067
9220260.0,0.4868,33.07732,0.25676,-0.06307,0.30615,0.23698,-0.14635,-24.10597,0.22411,0.00591,0.1497,0.02142
9220265.0,0.63385,29.40928,0.29447,-0.0561,0.30785,0.40177,-0.19716,-10.16137,0.22141,0.00388,0.14861,0.03887
9220270.0,0.7644,26.10992,0.34146,-0.0479,0.31137,0.58431,-0.18225,2.98203,0.2175,0.00202,0.14746,0.03321
9220275.0,0.8606,19.23939,0.39337,-0.03881,0.31635,0.74063,-0.14282,7.88488,0.21003,0.00057,0.14619,0.0204
9220280.0,0.92974,13.82827,0.44701,-0.02913,0.32238,0.86441,-0.07958,12.64767,0.19698,-0.00023,0.1448,0.00633
9220285.0,0.97689,9.42978,0.5,-0.01907,0.32907,0.95431,-0.01227,13.4625,0.17851,-0.00035,0.14335,0.00015
9220290.0,1.0,4.62239,0.55,-0.00888,0.33596,1.0,0.04631,11.71715,0.16529,0.00011,0.14194,0.00215
9220295.0,1.0,0.0,0.595,0.00121,0.34258,1.0,0.11552,13.84042,0.16031,0.00127,0.14065,0.01334
9220300.0,0.99647,-0.70608,0.63515,0.01116,0.34886,0.99295,0.17108,11.11231,0.16139,0.00297,0.13952,0.02927
9220305.0,0.984,-2.49306,0.67003,0.02089,0.35465,0.96826,0.23468,12.71964,0.16872,0.00528,0.13866,0.05507
9220310.0,0.96212,-4.37673,0.69924,0.0303,0.35978,0.92568,0.29053,11.17069,0.1809,0.00814,0.13807,0.08441
9220315.0,0.93258,-5.90783,0.72257,0.03933,0.36417,0.86971,0.33501,8.89698,0.19631,0.0114,0.13773,0.11223
9220320.0,0.89952,-6.61241,0.74027,0.04793,0.36778,0.80914,0.38411,9.81826,0.21509,0.01513,0.13772,0.14754
9220325.0,0.86115,-7.67292,0.75236,0.05606,0.37058,0.74159,0.4187,6.91879,0.23545,0.01917,0.13794,0.17531
9220330.0,0.82065,-8.10134,0.75919,0.06371,0.3726,0.67346,0.45839,7.93804,0.25775,0.02356,0.13845,0.21012
9220335.0,0.77827,-8.47632,0.76109,0.07085,0.37388,0.6057,0.49194,6.7108,0.28117,0.02824,0.13921,0.24201
9220340.0,0.73498,-8.65713,0.75848,0.07749,0.37447,0.5402,0.516,4.81023,0.30465,0.03312,0.14015,0.26625
9220345.0,0.69202,-8.5914,0.75184,0.08364,0.37442,0.4789,0.5449,5.78123,0.32867,0.03824,0.14132,0.29692
9220350.0,0.64867,-8.67126,0.74152,0.08929,0.37381,0.42077,0.56006,3.03077,0.35181,0.04346,0.14257,0.31366
9220355.0,0.38728,-52.2768,0.7061,0.09227,0.37094,0.14999,0.36735,-38.54084,0.35337,0.0467,0.14218,0.13495
9220360.0,0.15379,-46.69854,0.65087,0.09288,0.36727,0.02365,0.19988,-33.49401,0.33802,0.04823,0.14098,0.03995
9220365.0,-0.0546,-41.67915,0.59124,0.09141,0.36381,0.00298,0.05478,-29.02112,0.30969,0.04829,0.13957,0.003
9220370.0,-0.24042,-37.16295,0.55616,0.08809,0.36125,0.0578,-0.10661,-32.27675,0.28938,0.04674,0.13841,0.01137
9220375.0,-0.39309,-30.5334,0.53985,0.08328,0.35991,0.15452,-0.278,-34.2774,0.28825,0.0435,0.13806,0.07728
9220380.0,-0.51714,-24.81048,0.53758,0.07728,0.35984,0.26743,-0.41926,-28.2537,0.30135,0.03887,0.13878,0.17578
9220385.0,-0.60711,-17.99341,0.54453,0.07043,0.36083,0.36858,-0.52832,-21.81166,0.32405,0.0332,0.14055,0.27912
9220390.0,-0.67869,-14.31767,0.55795,0.06294,0.36272,0.46063,-0.61672,-17.679,0.35331,0.0267,0.14328,0.38034
9220395.0,-0.72868,-9.99634,0.57502,0.05502,0.36524,0.53097,-0.66832,-10.32118,0.38481,0.01975,0.14658,0.44666
9220400.0,-0.76117,-6.49896,0.59364,0.04686,0.36812,0.57938,-0.70579,-7.49432,0.41691,0.01249,0.15028,0.49815
9220405.0,-0.78208,-4.18137,0.61248,0.03857,0.37117,0.61165,-0.71845,-2.53204,0.44707,0.00518,0.15401,0.51618
9220410.0,-0.78527,-0.638,0.62976,0.03033,0.37411,0.61665,-0.71542,0.60737,0.4739,-0.00202,0.15756,0.51182
9220415.0,-0.78516,0.0213,0.6453,0.02218,0.37689,0.61648,-0.70851,1.38186,0.49736,-0.00909,0.16088,0.50198
9220420.0,-0.77475,2.08268,0.65824,0.01421,0.37934,0.60023,-0.67766,6.17071,0.51539,-0.01577,0.16365,0.45922
9220425.0,-0.75699,3.55172,0.66812,0.0065,0.38138,0.57303,-0.64596,6.3395,0.52845,-0.02208,0.1659,0.41726
9220430.0,-0.73749,3.90084,0.67506,-0.00094,0.38299,0.54388,-0.60378,8.43478,0.53598,-0.02789,0.16756,0.36455
9220435.0,-0.71017,5.46288,0.67857,-0.00803,0.38409,0.50434,-0.56022,8.7137,0.5384,-0.03322,0.16866,0.31384
