timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7555832.0,-0.38704,5.42277,0.54559,-0.01859,0.26579,0.1498,-0.21922,9.59675,0.47176,-0.04254,0.17284,0.04806
7555837.0,-0.35931,5.54575,0.52696,-0.02199,0.26427,0.12911,-0.17911,8.02152,0.4425,-0.04391,0.1713,0.03208
7555842.0,-0.3346,4.94351,0.50772,-0.02512,0.26259,0.11196,-0.13445,8.93212,0.41169,-0.04481,0.16966,0.01808
7555847.0,-0.30622,5.67489,0.48757,-0.02793,0.26074,0.09377,-0.09368,8.15417,0.37989,-0.0453,0.16799,0.00878
7555852.0,-0.28452,4.34086,0.46727,-0.0305,0.25877,0.08095,-0.06289,6.15777,0.34819,-0.04548,0.16631,0.00396
7555857.0,-0.26206,4.49187,0.44675,-0.03281,0.25671,0.06868,-0.02374,7.82954,0.31575,-0.04526,0.16466,0.00056
7555862.0,-0.24001,4.41006,0.42607,-0.03488,0.25456,0.0576,0.00645,6.03892,0.28482,-0.04474,0.16304,4e-05
7555867.0,-0.22224,3.55345,0.40569,-0.03676,0.25236,0.04939,0.03814,6.33697,0.26015,-0.04391,0.16147,0.00145
7555872.0,-0.20016,4.41686,0.38514,-0.03839,0.2501,0.04006,0.06721,5.81377,0.24085,-0.0428,0.15998,0.00452
7555877.0,-0.18488,3.05491,0.36511,-0.03986,0.24781,0.03418,0.09474,5.50728,0.22624,-0.04143,0.15856,0.00898
7555882.0,-0.16718,3.54046,0.34532,-0.04113,0.24549,0.02795,0.12484,6.01967,0.2161,-0.03976,0.15725,0.01559
7555887.0,-0.15052,3.33138,0.32584,-0.04222,0.24315,0.02266,0.14418,3.86817,0.20891,-0.03792,0.15601,0.02079
7555892.0,-0.13801,2.50234,0.30706,-0.04318,0.24081,0.01905,0.16539,4.24148,0.20456,-0.03589,0.15485,0.02735
7555897.0,-0.12139,3.32428,0.28849,-0.04396,0.23846,0.01474,0.18302,3.52679,0.20241,-0.0337,0.15378,0.0335
7555902.0,-0.11036,2.20549,0.27068,-0.04463,0.23612,0.01218,0.20151,3.69847,0.20232,-0.03135,0.15278,0.04061
7555907.0,-0.09651,2.77072,0.25326,-0.04515,0.23379,0.00931,0.22347,4.39101,0.20443,-0.0288,0.15189,0.04994
7555912.0,-0.08513,2.27585,0.23645,-0.04555,0.23147,0.00725,0.23295,1.89669,0.20728,-0.02618,0.15104,0.05427
7555917.0,-0.07811,1.40455,0.22061,-0.04587,0.22916,0.0061,0.24469,2.34674,0.21102,-0.02347,0.15025,0.05987
7555922.0,-0.06642,2.33676,0.20519,-0.04608,0.22687,0.00441,0.25456,1.9743,0.21538,-0.02069,0.1495,0.0648
7555927.0,-0.05915,1.45497,0.19059,-0.04621,0.22461,0.0035,0.26877,2.8419,0.22072,-0.0178,0.14883,0.07224
7555932.0,-0.04654,2.52164,0.17618,-0.04621,0.22236,0.00217,0.28932,4.10944,0.22758,-0.01473,0.14827,0.0837
7555937.0,-0.03882,1.54409,0.16245,-0.04614,0.22014,0.00151,0.29366,0.86824,0.23419,-0.01164,0.14772,0.08624
7555942.0,-0.03368,1.02745,0.14957,-0.04601,0.21794,0.00113,0.30261,1.78951,0.24103,-0.0085,0.14721,0.09157
7555947.0,-0.02478,1.7801,0.13709,-0.0458,0.21576,0.00061,0.30946,1.37045,0.24787,-0.00532,0.14673,0.09576
7555952.0,-0.02075,0.80604,0.12546,-0.04555,0.21361,0.00043,0.31744,1.59588,0.25483,-0.00209,0.14628,0.10077
7555957.0,-0.0107,2.01015,0.11398,-0.0452,0.21149,0.00011,0.32446,1.404,0.26179,0.00117,0.14586,0.10527
7555962.0,-0.00638,0.86467,0.10322,-0.04481,0.20939,4e-05,0.32552,0.21278,0.26816,0.00441,0.14543,0.10596
7555967.0,-0.00287,0.70081,0.09319,-0.04439,0.20731,1e-05,0.33411,1.71701,0.27476,0.00771,0.14505,0.11163
7555972.0,0.00312,1.19859,0.08418,-0.04392,0.20526,1e-05,0.33731,0.63996,0.28101,0.01101,0.14466,0.11378
7555977.0,0.0056,0.49513,0.07632,-0.04342,0.20323,3e-05,0.34322,1.18197,0.28723,0.01433,0.14429,0.1178
7555982.0,0.01318,1.516,0.07001,-0.04286,0.20123,0.00017,0.3486,1.07687,0.29337,0.01767,0.14395,0.12152
7555987.0,0.0149,0.34536,0.0645,-0.04228,0.19925,0.00022,0.34535,-0.64937,0.29857,0.02095,0.14356,0.11927
7555992.0,0.01643,0.3052,0.05969,-0.04169,0.19729,0.00027,0.35001,0.93028,0.30371,0.02424,0.14319,0.1225
7555997.0,0.02029,0.77173,0.05575,-0.04107,0.19536,0.00041,0.34905,-0.19046,0.30825,0.02749,0.14279,0.12184
7556002.0,0.02012,-0.03395,0.05219,-0.04046,0.19344,0.0004,0.35136,0.46122,0.31256,0.03073,0.14239,0.12345
7556007.0,0.02606,1.18782,0.04957,-0.0398,0.19155,0.00068,0.35415,0.55733,0.31672,0.03396,0.14199,0.12542
7556012.0,0.02701,0.19152,0.04732,-0.03913,0.18968,0.00073,0.34986,-0.85631,0.32003,0.03712,0.14155,0.12241
7556017.0,0.02784,0.16571,0.04537,-0.03846,0.18782,0.00078,0.35287,0.60108,0.32332,0.04028,0.14111,0.12452
7556022.0,0.02964,0.35848,0.0438,-0.03778,0.18599,0.00088,0.34928,-0.71826,0.32591,0.04337,0.14063,0.122
7556027.0,0.02833,-0.26205,0.04225,-0.03712,0.18417,0.0008,0.34981,0.10556,0.3283,0.04643,0.14015,0.12236
7556032.0,0.03325,0.98588,0.04135,-0.03641,0.18238,0.00111,0.35033,0.10393,0.3305,0.04947,0.13965,0.12273
7556037.0,0.03257,-0.13629,0.04047,-0.03572,0.1806,0.00106,0.34341,-1.38257,0.33179,0.05241,0.1391,0.11793
7556042.0,0.03338,0.1608,0.03976,-0.03503,0.17884,0.00111,0.34742,0.80152,0.33336,0.05536,0.13856,0.1207
7556047.0,0.03515,0.35359,0.0393,-0.03433,0.1771,0.00124,0.34402,-0.68039,0.33442,0.05825,0.13799,0.11835
7556052.0,0.03633,0.23651,0.039,-0.03362,0.17538,0.00132,0.34859,0.91429,0.33584,0.06115,0.13744,0.12152
7556057.0,0.22878,38.48964,0.05798,-0.031,0.1743,0.05234,0.12627,-44.46396,0.31488,0.0618,0.13611,0.01594
7556062.0,0.4002,34.28529,0.0922,-0.02669,0.17438,0.16016,-0.03928,-33.1104,0.28732,0.06079,0.13485,0.00154
7556067.0,0.55272,30.50304,0.13825,-0.02089,0.17593,0.3055,-0.15618,-23.37921,0.27421,0.05862,0.13396,0.02439
7556072.0,0.68822,27.10081,0.19325,-0.0138,0.1791,0.47365,-0.2049,-9.74543,0.26728,0.05599,0.1333,0.04199
7556077.0,0.80843,24.04076,0.25477,-0.00558,0.18393,0.65355,-0.18672,3.63716,0.25922,0.05356,0.13255,0.03486
7556082.0,0.89568,17.45062,0.31886,0.00343,0.19005,0.80224,-0.14881,7.58238,0.24818,0.05153,0.13162,0.02214
7556087.0,0.9578,12.42394,0.38275,0.01298,0.19708,0.91738,-0.08852,12.05836,0.23221,0.05013,0.1305,0.00783
7556092.0,0.9978,7.99994,0.44426,0.02282,0.20462,0.9956,-0.02786,12.13038,0.21178,0.04935,0.12925,0.00078
7556097.0,1.0,0.44043,0.49983,0.0326,0.21193,1.0,0.02462,10.4961,0.19306,0.04911,0.12797,0.00061
7556102.0,1.0,0.0,0.54985,0.04227,0.21898,1.0,0.0856,12.1969,0.18232,0.04947,0.1267,0.00733
7556107.0,0.99304,-1.39292,0.59417,0.05178,0.22565,0.98612,0.13461,9.80185,0.17755,0.05032,0.1255,0.01812
7556112.0,0.97773,-3.06029,0.63252,0.06104,0.2318,0.95596,0.19113,11.30429,0.1789,0.05173,0.12444,0.03653
7556117.0,0.95217,-5.11256,0.66449,0.06995,0.23726,0.90663,0.23805,9.38267,0.18482,0.05359,0.12354,0.05667
7556122.0,0.92067,-6.30076,0.69011,0.07846,0.24198,0.84763,0.2737,7.13075,0.19371,0.0558,0.12278,0.07491
7556127.0,0.88567,-7.00042,0.70966,0.08653,0.24595,0.7844,0.3147,8.20092,0.20581,0.05838,0.12221,0.09904
7556132.0,0.84615,-7.90249,0.72331,0.09412,0.24915,0.71597,0.34144,5.34632,0.21937,0.06122,0.12177,0.11658
7556137.0,0.80407,-8.41612,0.73139,0.10122,0.25159,0.64653,0.36635,4.98268,0.23407,0.06427,0.12146,0.13421
7556142.0,0.76116,-8.5825,0.73436,0.10782,0.25335,0.57936,0.39613,5.95578,0.25027,0.06758,0.12133,0.15692
7556147.0,0.71754,-8.72325,0.73268,0.11392,0.25446,0.51487,0.41496,3.76691,0.26674,0.07106,0.1213,0.17219
7556152.0,0.67476,-8.55639,0.72689,0.11953,0.255,0.4553,0.43941,4.88931,0.28401,0.07474,0.12142,0.19308
7556157.0,0.6203,-10.89144,0.71623,0.12454,0.2549,0.38478,0.43157,-1.56686,0.29877,0.07831,0.12145,0.18626
7556162.0,0.36566,-50.92877,0.68117,0.12695,0.25292,0.13371,0.23325,-39.66433,0.29221,0.07986,0.12047,0.05441
7556167.0,0.1382,-45.49215,0.62688,0.12706,0.2504,0.0191,0.061,-34.45046,0.26909,0.07967,0.11927,0.00372
7556172.0,-0.0648,-40.60022,0.57067,0.12514,0.24825,0.0042,-0.08813,-29.82567,0.251,0.07799,0.11835,0.00777
7556177.0,-0.24579,-36.19873,0.53818,0.12143,0.24712,0.06042,-0.26856,-36.08601,0.25275,0.07453,0.11835,0.07212
7556182.0,-0.38843,-28.52767,0.52321,0.11633,0.2472,0.15088,-0.43456,-33.20021,0.27093,0.06944,0.1197,0.18884
7556187.0,-0.50493,-23.29936,0.52138,0.11012,0.24851,0.25495,-0.56895,-26.87741,0.30073,0.06305,0.1225,0.3237
7556192.0,-0.59192,-17.3987,0.52843,0.1031,0.25085,0.35037,-0.66913,-20.03782,0.33757,0.05573,0.12653,0.44774
7556197.0,-0.65716,-13.04705,0.54131,0.0955,0.25401,0.43186,-0.75011,-16.19425,0.37883,0.04767,0.13163,0.56266
7556202.0,-0.70578,-9.72439,0.55775,0.08749,0.25776,0.49813,-0.80142,-10.26355,0.42109,0.03918,0.13738,0.64228
7556207.0,-0.73238,-5.31993,0.57522,0.07929,0.26177,0.53638,-0.82905,-5.52512,0.46188,0.0305,0.14339,0.68732
7556212.0,-0.75183,-3.89037,0.59288,0.07098,0.26592,0.56525,-0.83928,-2.04542,0.49962,0.0218,0.14937,0.70438
7556217.0,-0.75629,-0.89246,0.60922,0.0627,0.26997,0.57198,-0.82974,1.90687,0.53263,0.01329,0.15499,0.68847
7556222.0,-0.75311,0.63692,0.62361,0.05454,0.2738,0.56717,-0.81785,2.37861,0.56116,0.00498,0.16021,0.66888
7556227.0,-0.7449,1.64255,0.63574,0.04655,0.27732,0.55487,-0.79017,5.5353,0.58406,-0.00298,0.1648,0.62437
7556232.0,-0.72647,3.68602,0.64481,0.03882,0.28041,0.52775,-0.75714,6.60739,0.60137,-0.01052,0.16873,0.57325
7556237.0,-0.70791,3.71206,0.65112,0.03135,0.28307,0.50113,-0.71522,8.38358,0.61275,-0.01756,0.17191,0.51154
7556242.0,-0.67848,5.88586,0.65386,0.02425,0.28517,0.46033,-0.65805,11.43317,0.61728,-0.02397,0.17421,0.43303
7556247.0,-0.65267,5.16243,0.65374,0.01749,0.28681,0.42597,-0.61592,8.42584,0.61715,-0.02989,0.1759,0.37936
7556252.0,-0.62543,5.44655,0.65091,0.01106,0.288,0.39117,-0.56352,10.48118,0.61178,-0.03523,0.17693,0.31755
7556257.0,-0.59444,6.19849,0.64526,0.005,0.28871,0.35336,-0.51534,9.63463,0.60214,-0.04003,0.17742,0.26558
7556262.0,-0.5666,5.56891,0.63739,-0.00071,0.28902,0.32103,-0.46353,10.36317,0.58828,-0.04426,0.17741,0.21486
7556267.0,-0.53187,6.94554,0.62684,-0.00603,0.2889,0.28288,-0.41071,10.56432,0.57052,-0.04793,0.17695,0.16868
7556272.0,-0.50255,5.86323,0.61441,-0.01099,0.28843,0.25256,-0.36574,8.9934,0.55004,-0.0511,0.17617,0.13377
7556277.0,-0.47377,5.75677,0.60035,-0.01562,0.28764,0.22446,-0.31298,10.55197,0.52634,-0.05372,0.17508,0.09796
7556282.0,-0.4426,6.23327,0.58457,-0.01989,0.28655,0.1959,-0.26603,9.39007,0.50031,-0.05585,0.17377,0.07077
7556287.0,-0.41619,5.28256,0.56773,-0.02385,0.28523,0.17321,-0.2175,9.70671,0.47202,-0.05746,0.17229,0.0473
7556292.0,-0.3843,6.3777,0.54939,-0.02746,0.28365,0.14769,-0.17052,9.39412,0.44187,-0.05859,0.17069,0.02908
7556297.0,-0.35874,5.11119,0.53033,-0.03077,0.28189,0.1287,-0.13305,7.49486,0.41099,-0.05934,0.16904,0.0177
7556302.0,-0.33308,5.13213,0.5106,-0.03379,0.27996,0.11094,-0.08728,9.15416,0.37862,-0.05962,0.16736,0.00762
7556307.0,-0.30663,5.29074,0.49021,-0.03652,0.27789,0.09402,-0.04863,7.72971,0.34562,-0.05951,0.16568,0.00236
7556312.0,-0.28528,4.27068,0.46971,-0.03901,0.27572,0.08138,-0.01059,7.60848,0.31212,-0.05902,0.16405,0.00011
7556317.0,-0.25945,5.16506,0.44869,-0.04121,0.27344,0.06731,0.02492,7.10219,0.2834,-0.05818,0.16248,0.00062
7556322.0,-0.24051,3.78728,0.42787,-0.04321,0.27109,0.05785,0.0507,5.15503,0.26013,-0.05709,0.16097,0.00257
7556327.0,-0.21905,4.29229,0.40699,-0.04496,0.26869,0.04798,0.08923,7.70735,0.24304,-0.05563,0.15957,0.00796
7556332.0,-0.19934,3.94216,0.38622,-0.04651,0.26623,0.03974,0.11513,5.17849,0.23025,-0.05392,0.15826,0.01325
7556337.0,-0.18375,3.1188,0.36598,-0.04788,0.26376,0.03376,0.14229,5.43242,0.22145,-0.05196,0.15706,0.02025
7556342.0,-0.16387,3.97673,0.34576,-0.04904,0.26125,0.02685,0.16665,4.87157,0.21597,-0.04977,0.15595,0.02777
7556347.0,-0.15105,2.56203,0.32629,-0.05006,0.25874,0.02282,0.18922,4.51488,0.2133,-0.04738,0.15495,0.0358
7556352.0,-0.13404,3.40253,0.30707,-0.0509,0.25622,0.01797,0.21779,5.71324,0.21375,-0.04473,0.15409,0.04743
7556357.0,-0.11983,2.84217,0.28834,-0.05159,0.25371,0.01436,0.23273,2.98881,0.21564,-0.04195,0.15331,0.05416
7556362.0,-0.10813,2.33959,0.27032,-0.05216,0.2512,0.01169,0.25353,4.15905,0.21943,-0.039,0.15263,0.06428
7556367.0,-0.0936,2.90684,0.25265,-0.05257,0.2487,0.00876,0.26876,3.04624,0.22436,-0.03592,0.15203,0.07223
7556372.0,-0.08455,1.81018,0.23584,-0.05289,0.24623,0.00715,0.28509,3.2658,0.23044,-0.03271,0.15152,0.08127
7556377.0,-0.07057,2.79488,0.21931,-0.05307,0.24377,0.00498,0.30795,4.57278,0.23819,-0.02931,0.15114,0.09483
7556382.0,-0.06132,1.85078,0.20351,-0.05315,0.24133,0.00376,0.31516,1.44196,0.24589,-0.02586,0.1508,0.09933
7556387.0,-0.05483,1.29807,0.18865,-0.05317,0.23892,0.00301,0.3261,2.18784,0.25391,-0.02234,0.1505,0.10634
7556392.0,-0.04389,2.18848,0.17417,-0.05307,0.23653,0.00193,0.33605,1.99077,0.26212,-0.01876,0.15026,0.11293
7556397.0,-0.03846,1.08515,0.1606,-0.05293,0.23417,0.00148,0.3454,1.86874,0.27045,-0.01512,0.15005,0.1193
7556402.0,-0.02738,2.21538,0.14728,-0.05267,0.23183,0.00075,0.36194,3.30946,0.2796,-0.01135,0.14995,0.131
7556407.0,-0.02076,1.32412,0.13463,-0.05235,0.22952,0.00043,0.36347,0.30603,0.28799,-0.0076,0.14982,0.13211
7556412.0,-0.01703,0.74672,0.12287,-0.052,0.22724,0.00029,0.3686,1.02552,0.29605,-0.00384,0.14971,0.13587
7556417.0,-0.00967,1.47295,0.11155,-0.05158,0.22499,9e-05,0.37059,0.3972,0.3035,-9e-05,0.14959,0.13734
7556422.0,-0.00711,0.51141,0.1011,-0.05113,0.22275,5e-05,0.37494,0.87026,0.31065,0.00366,0.14947,0.14058
7556427.0,0.00176,1.77397,0.09117,-0.0506,0.22055,0.0,0.38027,1.06571,0.31761,0.00743,0.14937,0.1446
7556432.0,0.00491,0.63058,0.08254,-0.05005,0.21838,2e-05,0.37726,-0.60109,0.32357,0.01112,0.14921,0.14233
7556437.0,0.00699,0.41505,0.07499,-0.04948,0.21623,5e-05,0.38105,0.75704,0.32932,0.01482,0.14906,0.1452
7556442.0,0.01286,1.1746,0.06878,-0.04885,0.2141,0.00017,0.3826,0.31069,0.33465,0.0185,0.1489,0.14638
7556447.0,0.01332,0.09246,0.06323,-0.04823,0.212,0.00018,0.38516,0.51176,0.3397,0.02217,0.14873,0.14835
7556452.0,0.02032,1.39975,0.05894,-0.04755,0.20993,0.00041,0.38892,0.75254,0.34462,0.02583,0.14856,0.15126
7556457.0,0.02178,0.29091,0.05522,-0.04685,0.20787,0.00047,0.38524,-0.73748,0.34868,0.02943,0.14834,0.14841
7556462.0,0.02232,0.10855,0.05193,-0.04616,0.20584,0.0005,0.38839,0.63168,0.35265,0.03302,0.14812,0.15085
7556467.0,0.02646,0.82691,0.04939,-0.04543,0.20384,0.0007,0.38872,0.06595,0.35626,0.03658,0.14788,0.15111
7556472.0,0.02608,-0.07565,0.04705,-0.04472,0.20185,0.00068,0.39003,0.26217,0.35964,0.04011,0.14762,0.15213
7556477.0,0.03123,1.03018,0.04547,-0.04396,0.19989,0.00098,0.39141,0.27517,0.36282,0.04362,0.14736,0.1532
7556482.0,0.03138,0.03039,0.04406,-0.04321,0.19794,0.00098,0.38551,-1.17993,0.36509,0.04704,0.14703,0.14862
7556487.0,0.03185,0.09474,0.04284,-0.04246,0.19602,0.00101,0.38949,0.7962,0.36753,0.05047,0.14671,0.1517
7556492.0,0.03409,0.44655,0.04197,-0.04169,0.19411,0.00116,0.3864,-0.61804,0.36941,0.05383,0.14635,0.14931
7556497.0,0.0331,-0.1974,0.04108,-0.04094,0.19223,0.0011,0.38745,0.20915,0.37122,0.05716,0.14597,0.15012
7556502.0,0.03808,0.99672,0.04078,-0.04015,0.19037,0.00145,0.38931,0.37258,0.37303,0.06048,0.14559,0.15156
7556507.0,0.03696,-0.22414,0.0404,-0.03938,0.18852,0.00137,0.38251,-1.3606,0.37397,0.0637,0.14515,0.14631
7556512.0,0.03593,-0.20691,0.03995,-0.03863,0.18669,0.00129,0.38351,0.19971,0.37493,0.0669,0.14471,0.14708
7556517.0,0.03755,0.32527,0.03971,-0.03787,0.18488,0.00141,0.3799,-0.72114,0.37542,0.07003,0.14422,0.14432
7556522.0,0.03565,-0.38154,0.0393,-0.03713,0.18309,0.00127,0.37904,-0.17161,0.37579,0.07312,0.14371,0.14367
7556527.0,0.03908,0.6872,0.03928,-0.03637,0.18131,0.00153,0.37862,-0.08519,0.37607,0.07618,0.14319,0.14335
7556532.0,0.03804,-0.20751,0.03916,-0.03563,0.17955,0.00145,0.37177,-1.36909,0.37564,0.07913,0.14261,0.13821
7556537.0,0.03893,0.17747,0.03914,-0.03488,0.17781,0.00152,0.37544,0.73494,0.37562,0.0821,0.14205,0.14096
7556542.0,0.04006,0.2249,0.03923,-0.03413,0.17609,0.0016,0.37085,-0.91816,0.37514,0.08498,0.14145,0.13753
7556547.0,0.03806,-0.39917,0.03911,-0.03341,0.17438,0.00145,0.37054,-0.06202,0.37468,0.08784,0.14083,0.1373
7556552.0,0.04106,0.59955,0.03931,-0.03266,0.17269,0.00169,0.36846,-0.41593,0.37406,0.09065,0.14019,0.13577
7556557.0,0.03925,-0.36219,0.0393,-0.03194,0.17101,0.00154,0.36837,-0.01894,0.37349,0.09342,0.13955,0.1357
7556562.0,0.04093,0.33674,0.03946,-0.03122,0.16936,0.00168,0.37265,0.85635,0.37341,0.09621,0.13892,0.13887
7556567.0,0.04128,0.07008,0.03965,-0.03049,0.16771,0.0017,0.36584,-1.36145,0.37265,0.09891,0.13824,0.13384
7556572.0,0.04341,0.42573,0.04002,-0.02975,0.16609,0.00188,0.37106,1.04268,0.37249,0.10163,0.13758,0.13768
7556577.0,0.24016,39.35011,0.06004,-0.02705,0.16514,0.05768,0.14346,-45.51937,0.34959,0.10205,0.13622,0.02058
7556582.0,0.41541,35.05058,0.09557,-0.02263,0.16541,0.17257,-0.0262,-33.93219,0.31725,0.10077,0.13502,0.00069
7556587.0,0.57133,31.18271,0.14315,-0.01669,0.16721,0.32641,-0.1428,-23.31948,0.29981,0.09833,0.13425,0.02039
7556592.0,0.70984,27.7035,0.19982,-0.00942,0.17072,0.50388,-0.19278,-9.99627,0.2891,0.09542,0.13374,0.03716
7556597.0,0.8316,24.351,0.263,-0.00101,0.17594,0.69156,-0.16426,5.70331,0.27662,0.09282,0.13307,0.02698
7556602.0,0.91968,17.61625,0.32867,0.00819,0.18249,0.84581,-0.12186,8.48107,0.26114,0.09068,0.13219,0.01485
7556607.0,0.98173,12.41008,0.39397,0.01793,0.18995,0.9638,-0.05934,12.50361,0.24096,0.08918,0.13109,0.00352
7556612.0,1.0,3.65372,0.45457,0.02775,0.19751,1.0,0.00421,12.70958,0.21729,0.08833,0.12985,2e-05
7556617.0,1.0,0.0,0.50912,0.03747,0.2048,1.0,0.05838,10.83519,0.2014,0.08803,0.12856,0.00341
7556622.0,1.0,0.0,0.55821,0.0471,0.21183,1.0,0.12082,12.48711,0.19334,0.08836,0.12728,0.0146
7556627.0,0.99243,-1.51308,0.60163,0.05655,0.21847,0.98493,0.17076,9.98772,0.19108,0.08918,0.12608,0.02916
7556632.0,0.9762,-3.24627,0.63909,0.06575,0.22457,0.95297,0.22732,11.31172,0.1947,0.09056,0.125,0.05167
7556637.0,0.95154,-4.93237,0.67033,0.07461,0.23002,0.90543,0.27617,9.77011,0.20285,0.09242,0.12409,0.07627
7556642.0,0.91938,-6.43246,0.69524,0.08305,0.23471,0.84526,0.31169,7.10539,0.21374,0.09461,0.12332,0.09715
7556647.0,0.88412,-7.05205,0.71412,0.09106,0.23865,0.78167,0.35302,8.26411,0.22766,0.09719,0.12274,0.12462
7556652.0,0.8447,-7.88398,0.72718,0.0986,0.24183,0.71352,0.38017,5.43054,0.24291,0.10002,0.1223,0.14453
7556657.0,0.8041,-8.1195,0.73487,0.10566,0.24429,0.64658,0.41424,6.81385,0.26005,0.10317,0.12204,0.17159
7556662.0,0.53144,-54.53184,0.71453,0.10991,0.24363,0.28243,0.20954,-40.93992,0.255,0.10423,0.12093,0.04391
7556667.0,0.28776,-48.73706,0.67185,0.11169,0.2415,0.0828,0.03183,-35.54235,0.23268,0.10351,0.11978,0.00101
7556672.0,0.07014,-43.52264,0.61168,0.11128,0.2391,0.00492,-0.12195,-30.75489,0.22161,0.10125,0.11908,0.01487
7556677.0,-0.12401,-38.83075,0.56292,0.10892,0.23726,0.01538,-0.29949,-35.50851,0.22939,0.09724,0.11946,0.08969
7556682.0,-0.28918,-33.03495,0.53554,0.10494,0.23644,0.08363,-0.47873,-35.84853,0.25433,0.09148,0.12152,0.22919
7556687.0,-0.41296,-24.75488,0.52328,0.09976,0.2367,0.17054,-0.61186,-26.62467,0.29008,0.08445,0.12515,0.37437
7556692.0,-0.51329,-20.06635,0.52228,0.09363,0.23802,0.26347,-0.72998,-23.62417,0.33407,0.07631,0.1304,0.53287
7556697.0,-0.59154,-15.64972,0.52921,0.08678,0.24024,0.34992,-0.81345,-16.6952,0.38201,0.06741,0.13685,0.66171
7556702.0,-0.64535,-10.7625,0.54082,0.07946,0.24309,0.41648,-0.8715,-11.60919,0.43096,0.05802,0.14413,0.75951
7556707.0,-0.68628,-8.18547,0.55537,0.0718,0.24641,0.47098,-0.90396,-6.49128,0.47826,0.0484,0.15175,0.81714
7556712.0,-0.70562,-3.86885,0.5704,0.06403,0.24987,0.4979,-0.91401,-2.01013,0.52183,0.03878,0.15931,0.83541
7556717.0,-0.71754,-2.38347,0.58511,0.05621,0.25335,0.51486,-0.91427,-0.0532,0.56108,0.02925,0.16662,0.83589
7556722.0,-0.72102,-0.69668,0.5987,0.04844,0.25674,0.51988,-0.89454,3.94675,0.59442,0.02001,0.17332,0.8002
7556727.0,-0.71374,1.45602,0.61021,0.04082,0.25987,0.50943,-0.86865,5.17837,0.62185,0.01112,0.17933,0.75455
7556732.0,-0.7037,2.00906,0.61955,0.03337,0.2627,0.49519,-0.83036,7.6584,0.6427,0.00271,0.18447,0.68949
7556737.0,-0.6822,4.29969,0.62582,0.02622,0.26509,0.4654,-0.78465,9.14036,0.65689,-0.00517,0.18871,0.61568
7556742.0,-0.66166,4.10794,0.6294,0.01934,0.26708,0.4378,-0.74011,8.90937,0.66521,-0.01252,0.19211,0.54776
7556747.0,-0.63767,4.79748,0.63023,0.01277,0.26864,0.40663,-0.68266,11.489,0.66696,-0.01922,0.19459,0.46603
7556752.0,-0.60955,5.62465,0.62816,0.00655,0.26975,0.37155,-0.62982,10.56911,0.66324,-0.02532,0.1963,0.39667
7556757.0,-0.58425,5.05983,0.62377,0.00064,0.27047,0.34135,-0.57329,11.30477,0.65425,-0.0308,0.19728,0.32866
7556762.0,-0.55212,6.42686,0.61661,-0.00489,0.27076,0.30483,-0.51655,11.34907,0.64048,-0.03566,0.19762,0.26682
7556767.0,-0.52438,5.54783,0.60738,-0.01009,0.2707,0.27497,-0.4659,10.1299,0.62302,-0.03996,0.19746,0.21706
7556772.0,-0.49445,5.98606,0.59609,-0.01493,0.27029,0.24448,-0.40477,12.22507,0.6012,-0.04361,0.19679,0.16384
7556777.0,-0.46403,6.08271,0.58288,-0.01942,0.26957,0.21533,-0.35303,10.34756,0.57638,-0.04671,0.19576,0.12463
7556782.0,-0.43647,5.51292,0.56824,-0.02359,0.26857,0.19051,-0.29707,11.19281,0.54845,-0.04921,0.19442,0.08825
7556787.0,-0.40496,6.30128,0.55191,-0.0274,0.26731,0.16399,-0.24526,10.36206,0.51813,-0.05117,0.19285,0.06015
7556792.0,-0.37901,5.19021,0.53462,-0.03092,0.26585,0.14365,-0.1935,10.35108,0.48567,-0.05259,0.19112,0.03744
7556797.0,-0.34972,5.85911,0.51613,-0.03411,0.26419,0.1223,-0.13904,10.89269,0.451,-0.05346,0.18928,0.01933
7556802.0,-0.32398,5.147,0.49692,-0.03701,0.26237,0.10496,-0.1005,7.70888,0.41595,-0.05393,0.18741,0.0101
7556807.0,-0.30145,4.50696,0.47737,-0.03965,0.26043,0.09087,-0.05797,8.50506,0.38016,-0.05397,0.18554,0.00336
7556812.0,-0.27562,5.16427,0.4572,-0.04201,0.25838,0.07597,-0.02047,7.50101,0.34419,-0.05363,0.18369,0.00042
7556817.0,-0.2556,4.0053,0.43704,-0.04415,0.25624,0.06533,0.01608,7.30982,0.31138,-0.05294,0.1819,0.00026
7556822.0,-0.22951,5.21727,0.41628,-0.046,0.25401,0.05268,0.06266,9.31476,0.2865,-0.05178,0.18021,0.00393
7556827.0,-0.21002,3.89797,0.39566,-0.04764,0.25174,0.04411,0.08996,5.45982,0.26685,-0.05036,0.17861,0.00809
7556832.0,-0.1928,3.44367,0.37537,-0.04909,0.24943,0.03717,0.12217,6.44268,0.25238,-0.04864,0.17711,0.01493
7556837.0,-0.1729,3.98005,0.35513,-0.05033,0.24708,0.0299,0.14821,5.20914,0.24196,-0.04667,0.17572,0.02197
7556842.0,-0.15826,2.92802,0.33544,-0.05141,0.24473,0.02505,0.17672,5.70065,0.23544,-0.04444,0.17445,0.03123
