timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8018438.0,0.57359,-8.4416,0.7205,0.11067,0.35974,0.329,0.77427,5.10737,0.51914,0.13211,0.23894,0.5995
8018443.0,0.532,-8.31695,0.70165,0.11489,0.35788,0.28303,0.78528,2.20098,0.54575,0.13864,0.24073,0.61666
8018448.0,0.29388,-47.62356,0.66088,0.11668,0.35461,0.08637,0.52472,-52.11173,0.54365,0.1425,0.23978,0.27533
8018453.0,0.08123,-42.53067,0.60291,0.11632,0.35108,0.0066,0.29872,-45.20012,0.51916,0.14406,0.23762,0.08923
8018458.0,-0.10851,-37.94812,0.55347,0.11408,0.34807,0.01177,0.1033,-39.08416,0.47757,0.14365,0.23526,0.01067
8018463.0,-0.27764,-33.82509,0.52589,0.11016,0.34609,0.07708,-0.1198,-44.61881,0.44179,0.14102,0.23359,0.01435
8018468.0,-0.41493,-27.45945,0.51479,0.10491,0.34533,0.17217,-0.34064,-44.16917,0.43168,0.1362,0.23353,0.11604
8018473.0,-0.52575,-22.16355,0.51589,0.0986,0.34578,0.27641,-0.51943,-35.7576,0.44045,0.12965,0.23541,0.26981
8018478.0,-0.60534,-15.91816,0.52483,0.09156,0.34717,0.36644,-0.65524,-27.16154,0.46193,0.1218,0.23909,0.42934
8018483.0,-0.66791,-12.51382,0.53914,0.08397,0.34936,0.4461,-0.76194,-21.34089,0.49193,0.11296,0.24435,0.58056
8018488.0,-0.71251,-8.91891,0.55648,0.076,0.35208,0.50766,-0.82688,-12.98854,0.52543,0.10356,0.25057,0.68374
8018493.0,-0.73863,-5.22518,0.57469,0.06786,0.35506,0.54558,-0.86816,-8.2543,0.5597,0.09384,0.25732,0.75369
8018498.0,-0.75577,-3.42746,0.5928,0.05962,0.35816,0.57119,-0.88237,-2.84326,0.59197,0.08408,0.26408,0.77858
8018503.0,-0.75598,-0.04321,0.60912,0.05146,0.3611,0.57151,-0.8736,1.75422,0.62013,0.07451,0.27043,0.76318
8018508.0,-0.75273,0.65159,0.62348,0.04342,0.36383,0.5666,-0.85871,2.97905,0.64399,0.06517,0.27626,0.73738
8018513.0,-0.74329,1.8867,0.63546,0.03555,0.36625,0.55248,-0.82221,7.30014,0.66181,0.0563,0.28122,0.67602
8018518.0,-0.72528,3.60315,0.64444,0.02795,0.36827,0.52603,-0.77958,8.52523,0.67359,0.04794,0.28525,0.60774
8018523.0,-0.70613,3.83028,0.65061,0.02061,0.36986,0.49861,-0.72427,11.06205,0.67866,0.04022,0.28825,0.52457
8018528.0,-0.67741,5.74248,0.65329,0.01363,0.37094,0.45889,-0.66185,12.48311,0.67698,0.0332,0.2902,0.43805
8018533.0,-0.65185,5.11276,0.65315,0.00697,0.37157,0.42491,-0.6063,11.11082,0.66991,0.0268,0.2913,0.3676
8018538.0,-0.62466,5.43786,0.6503,0.00065,0.37177,0.3902,-0.5372,13.81999,0.65664,0.02116,0.29151,0.28858
8018543.0,-0.59364,6.20342,0.64463,-0.00529,0.37151,0.35241,-0.47196,13.04774,0.63817,0.01623,0.29097,0.22275
8018548.0,-0.56576,5.57646,0.63675,-0.01089,0.37087,0.32009,-0.40377,13.63739,0.61473,0.01203,0.28979,0.16303
8018553.0,-0.53143,6.86667,0.62621,-0.0161,0.36982,0.28242,-0.32502,15.75136,0.58576,0.00866,0.28801,0.10564
8018558.0,-0.50168,5.94999,0.61376,-0.02095,0.36843,0.25168,-0.26656,11.69055,0.55384,0.00591,0.28587,0.07106
8018563.0,-0.47364,5.60797,0.59975,-0.02548,0.36676,0.22433,-0.20027,13.25822,0.51848,0.00385,0.28343,0.04011
8018568.0,-0.44233,6.26085,0.58401,-0.02965,0.36479,0.19566,-0.14064,11.92595,0.4807,0.0024,0.2808,0.01978
8018573.0,-0.41606,5.25473,0.56721,-0.03351,0.36261,0.17311,-0.07932,12.26394,0.44056,0.00158,0.27806,0.00629
8018578.0,-0.38431,6.34927,0.54892,-0.03702,0.36019,0.1477,-0.00863,14.13805,0.39737,0.00148,0.27528,7e-05
8018583.0,-0.35805,5.25329,0.52983,-0.04023,0.3576,0.1282,0.03971,9.66938,0.3616,0.00186,0.27254,0.00158
8018588.0,-0.33428,4.75312,0.51028,-0.04317,0.35487,0.11174,0.09309,10.67471,0.33475,0.00278,0.2699,0.00867
8018593.0,-0.3076,5.33704,0.49001,-0.04582,0.352,0.09462,0.14021,9.4249,0.3153,0.00415,0.26738,0.01966
8018598.0,-0.28661,4.19726,0.46967,-0.04823,0.34905,0.08215,0.18742,9.4414,0.30251,0.00598,0.26504,0.03513
8018603.0,-0.26003,5.31655,0.44871,-0.05034,0.346,0.06761,0.2454,11.59609,0.2968,0.00838,0.26295,0.06022
8018608.0,-0.23953,4.10028,0.42779,-0.05223,0.34289,0.05737,0.27866,6.65123,0.29498,0.01108,0.26103,0.07765
8018613.0,-0.22171,3.56413,0.40718,-0.05393,0.33975,0.04915,0.31748,7.76589,0.29723,0.01414,0.25934,0.1008
8018618.0,-0.20007,4.32701,0.38647,-0.05539,0.33656,0.04003,0.3524,6.98313,0.30275,0.01753,0.25787,0.12419
8018623.0,-0.18474,3.06698,0.3663,-0.05668,0.33336,0.03413,0.38581,6.68229,0.31106,0.02121,0.25662,0.14885
8018628.0,-0.165,3.94695,0.34617,-0.05777,0.33014,0.02723,0.42703,8.24384,0.32265,0.02527,0.25567,0.18236
8018633.0,-0.14967,3.06676,0.32652,-0.05869,0.32692,0.0224,0.44689,3.9713,0.33508,0.02948,0.25486,0.19971
8018638.0,-0.13758,2.41715,0.30762,-0.05948,0.32371,0.01893,0.47187,4.99597,0.34876,0.03391,0.25423,0.22266
8018643.0,-0.12147,3.22157,0.28901,-0.0601,0.32051,0.01476,0.49448,4.52194,0.36333,0.03851,0.25376,0.24451
8018648.0,-0.11081,2.13345,0.27119,-0.0606,0.31733,0.01228,0.51568,4.24131,0.37856,0.04329,0.25346,0.26593
8018653.0,-0.09668,2.82575,0.25374,-0.06096,0.31417,0.00935,0.54342,5.54676,0.39505,0.04829,0.25337,0.2953
8018658.0,-0.08572,2.19147,0.23693,-0.06121,0.31103,0.00735,0.55387,2.09076,0.41093,0.05334,0.25335,0.30677
8018663.0,-0.07795,1.55406,0.22104,-0.06138,0.30793,0.00608,0.56941,3.10868,0.42678,0.0585,0.25342,0.32423
8018668.0,-0.06573,2.44312,0.20551,-0.06142,0.30485,0.00432,0.58271,2.65849,0.44237,0.06375,0.25358,0.33955
8018673.0,-0.0593,1.28765,0.19089,-0.0614,0.3018,0.00352,0.59462,2.38341,0.4576,0.06905,0.25381,0.35358
8018678.0,-0.04932,1.99435,0.17673,-0.06128,0.29878,0.00243,0.61318,3.71094,0.47316,0.0745,0.25417,0.37599
8018683.0,-0.04143,1.5793,0.1632,-0.06108,0.2958,0.00172,0.61718,0.80063,0.48756,0.07992,0.25452,0.38091
8018688.0,-0.03713,0.85939,0.15059,-0.06084,0.29285,0.00138,0.62417,1.39794,0.50122,0.08537,0.25487,0.38959
8018693.0,0.15622,38.66919,0.15115,-0.05867,0.29038,0.0244,0.36719,-51.39612,0.48782,0.08818,0.2531,0.13483
8018698.0,0.32851,34.45916,0.16889,-0.0548,0.28895,0.10792,0.16894,-39.65108,0.45593,0.08899,0.25064,0.02854
8018703.0,0.48187,30.67167,0.20019,-0.04943,0.28888,0.2322,0.01741,-30.30614,0.41208,0.08828,0.24818,0.0003
8018708.0,0.61819,27.26461,0.24199,-0.04276,0.29036,0.38216,-0.04655,-12.79182,0.37552,0.08693,0.24588,0.00217
8018713.0,0.73919,24.20012,0.29171,-0.03494,0.29345,0.54641,-0.03963,1.38579,0.34193,0.08566,0.24357,0.00157
8018718.0,0.82895,17.9522,0.34543,-0.0263,0.29783,0.68717,0.00284,8.49344,0.30803,0.08483,0.24121,1e-05
8018723.0,0.8939,12.98988,0.40028,-0.0171,0.30315,0.79906,0.07021,13.4732,0.28424,0.08469,0.2388,0.00493
8018728.0,0.93666,8.55027,0.45392,-0.00756,0.30903,0.87732,0.14859,15.67617,0.27068,0.08533,0.23645,0.02208
8018733.0,0.95991,4.65106,0.50452,0.00212,0.31512,0.92143,0.21808,13.89793,0.26542,0.08665,0.23426,0.04756
8018738.0,0.96925,1.86732,0.55099,0.01179,0.32113,0.93944,0.30015,16.41374,0.26889,0.08879,0.23236,0.09009
8018743.0,0.96441,-0.96835,0.59233,0.02131,0.32681,0.93008,0.36467,12.90405,0.27847,0.09155,0.23078,0.13298
8018748.0,0.95042,-2.79729,0.62814,0.0306,0.33201,0.9033,0.43037,13.14073,0.29366,0.09494,0.2296,0.18522
8018753.0,0.92969,-4.14643,0.6583,0.0396,0.33661,0.86432,0.50355,14.63531,0.31465,0.09902,0.22894,0.25356
8018758.0,0.90085,-5.76723,0.68255,0.04821,0.34051,0.81153,0.55629,10.54865,0.33881,0.10359,0.2287,0.30946
8018763.0,0.86797,-6.57692,0.70109,0.05641,0.34369,0.75336,0.61585,11.91186,0.36652,0.10872,0.22899,0.37927
8018768.0,0.83045,-7.50406,0.71403,0.06415,0.34613,0.68964,0.65587,8.00349,0.39545,0.11419,0.22963,0.43016
8018773.0,0.78917,-8.25438,0.72154,0.0714,0.34782,0.6228,0.68958,6.74319,0.42486,0.11994,0.23058,0.47553
8018778.0,0.7481,-8.21391,0.7242,0.07816,0.34883,0.55966,0.73332,8.74765,0.45571,0.12608,0.23196,0.53776
8018783.0,0.70585,-8.45156,0.72236,0.08444,0.3492,0.49822,0.761,5.53651,0.48624,0.13243,0.23359,0.57913
8018788.0,0.66432,-8.30439,0.71656,0.09024,0.34901,0.44133,0.79671,7.14134,0.51729,0.13907,0.23558,0.63475
8018793.0,0.5461,-23.64511,0.69951,0.0948,0.34755,0.29822,0.64978,-29.38582,0.53054,0.14418,0.23578,0.42222
8018798.0,0.30216,-48.78773,0.65978,0.09687,0.3445,0.0913,0.40805,-48.34585,0.51829,0.14681,0.23411,0.16651
8018803.0,0.08431,-43.57055,0.60223,0.09675,0.34106,0.00711,0.19856,-41.89782,0.48632,0.14733,0.23179,0.03943
8018808.0,-0.11007,-38.87616,0.55302,0.09468,0.33807,0.01212,-0.00028,-39.76842,0.43771,0.14586,0.22969,0.0
8018813.0,-0.28263,-34.51149,0.52598,0.0909,0.33608,0.07988,-0.23777,-47.49793,0.41772,0.14202,0.22883,0.05653
8018818.0,-0.41475,-26.42424,0.51485,0.08585,0.33523,0.17202,-0.42932,-38.3095,0.41888,0.13631,0.22974,0.18431
8018823.0,-0.5202,-21.08959,0.51539,0.07979,0.33547,0.27061,-0.59728,-33.59231,0.43672,0.12897,0.23272,0.35674
8018828.0,-0.60316,-16.59293,0.52417,0.07296,0.33669,0.36381,-0.72012,-24.56855,0.46506,0.12048,0.23746,0.51857
8018833.0,-0.65999,-11.36471,0.53775,0.06563,0.33859,0.43558,-0.80813,-17.60186,0.49936,0.11119,0.24354,0.65307
8018838.0,-0.70333,-8.6683,0.55431,0.05794,0.341,0.49467,-0.86228,-10.83013,0.53566,0.10146,0.25039,0.74353
8018843.0,-0.72682,-4.6988,0.57156,0.05009,0.34362,0.52827,-0.88043,-3.63038,0.57013,0.09164,0.25733,0.77516
8018848.0,-0.74002,-2.63829,0.5884,0.04219,0.34631,0.54762,-0.89225,-2.36298,0.60234,0.0818,0.26425,0.7961
8018853.0,-0.74577,-1.15124,0.60414,0.03431,0.34893,0.55617,-0.88033,2.38377,0.63014,0.07218,0.27068,0.77498
8018858.0,-0.73781,1.59305,0.61751,0.02659,0.35128,0.54436,-0.85231,5.6036,0.65236,0.06293,0.27635,0.72643
8018863.0,-0.72788,1.98557,0.62854,0.01904,0.35335,0.52981,-0.81006,8.45078,0.66813,0.0542,0.28105,0.65619
8018868.0,-0.7077,4.03541,0.63646,0.01178,0.35499,0.50084,-0.74975,12.0603,0.67629,0.04616,0.28458,0.56213
8018873.0,-0.68584,4.37142,0.6414,0.0048,0.35621,0.47038,-0.69914,10.12226,0.67858,0.03871,0.28718,0.4888
8018878.0,-0.66393,4.38344,0.64365,-0.00189,0.35703,0.4408,-0.63785,12.25779,0.6745,0.03195,0.28879,0.40686
8018883.0,-0.63452,5.88113,0.64274,-0.00821,0.35738,0.40262,-0.57241,13.08947,0.6643,0.0259,0.28948,0.32765
8018888.0,-0.60769,5.3654,0.63923,-0.01421,0.35733,0.36929,-0.50151,14.17848,0.64802,0.02063,0.28932,0.25152
8018893.0,-0.57609,6.32174,0.63292,-0.01983,0.35685,0.33187,-0.42404,15.49403,0.62562,0.01618,0.28836,0.17981
8018898.0,-0.54628,5.96064,0.62426,-0.02509,0.356,0.29842,-0.36394,12.02095,0.59945,0.01238,0.28689,0.13245
8018903.0,-0.51847,5.56189,0.61368,-0.03002,0.35483,0.26881,-0.29527,13.73441,0.56903,0.0093,0.28495,0.08718
8018908.0,-0.48571,6.55342,0.60088,-0.03458,0.35331,0.23591,-0.23008,13.03785,0.53514,0.00691,0.28266,0.05294
8018913.0,-0.45816,5.50959,0.58661,-0.03882,0.35154,0.20991,-0.16418,13.17971,0.49804,0.0052,0.28012,0.02695
8018918.0,-0.42639,6.35434,0.57059,-0.04269,0.3495,0.18181,-0.0904,14.75568,0.45728,0.00424,0.27741,0.00817
8018923.0,-0.39693,5.89063,0.55322,-0.04624,0.34723,0.15756,-0.03383,11.31473,0.41493,0.00386,0.27465,0.00114
8018928.0,-0.37171,5.04366,0.53507,-0.04949,0.3448,0.13817,0.02493,11.75225,0.37593,0.00407,0.27191,0.00062
8018933.0,-0.34209,5.92446,0.51577,-0.05242,0.34219,0.11703,0.08025,11.06314,0.34636,0.00484,0.26925,0.00644
8018938.0,-0.31928,4.56343,0.49612,-0.05508,0.33946,0.10194,0.13347,10.64397,0.32508,0.00612,0.26672,0.01781
8018943.0,-0.29398,5.05904,0.47591,-0.05747,0.33663,0.08642,0.18932,11.16961,0.3115,0.00795,0.26438,0.03584
8018948.0,-0.27007,4.78212,0.45532,-0.0596,0.33371,0.07294,0.23058,8.25328,0.30341,0.01018,0.26222,0.05317
8018953.0,-0.25063,3.88727,0.43486,-0.06151,0.33073,0.06282,0.27357,8.59751,0.30042,0.01281,0.26028,0.07484
8018958.0,-0.22662,4.80203,0.41403,-0.06316,0.32769,0.05136,0.31479,8.24367,0.30186,0.01583,0.25857,0.09909
8018963.0,-0.20857,3.6101,0.39349,-0.06462,0.32462,0.0435,0.34317,5.67569,0.30599,0.01911,0.25703,0.11776
8018968.0,-0.18977,3.76051,0.37311,-0.06587,0.32152,0.03601,0.38519,8.40492,0.31391,0.02277,0.25578,0.14837
8018973.0,-0.17139,3.67644,0.35294,-0.06692,0.31842,0.02937,0.41392,5.74587,0.32391,0.02668,0.25472,0.17133
8018978.0,-0.15698,2.88137,0.33335,-0.06782,0.31531,0.02464,0.44548,6.3113,0.33607,0.03087,0.25389,0.19845
8018983.0,-0.13789,3.81867,0.3138,-0.06852,0.31221,0.01901,0.47457,5.81866,0.34992,0.0353,0.25328,0.22522
8018988.0,-0.12503,2.57096,0.29492,-0.06909,0.30912,0.01563,0.49213,3.51219,0.36414,0.03987,0.25279,0.24219
8018993.0,-0.11201,2.60382,0.27663,-0.06952,0.30604,0.01255,0.51967,5.50653,0.37969,0.04467,0.25252,0.27005
8018998.0,-0.0985,2.70262,0.25882,-0.06981,0.30299,0.0097,0.53732,3.53006,0.39546,0.0496,0.25238,0.28871
8019003.0,-0.08923,1.85424,0.24186,-0.07,0.29997,0.00796,0.55896,4.32953,0.41181,0.05469,0.2524,0.31244
8019008.0,-0.07441,2.96471,0.22511,-0.07005,0.29697,0.00554,0.57915,4.03783,0.42854,0.05994,0.25257,0.33542
8019013.0,0.0252,19.92077,0.20512,-0.06909,0.29409,0.00063,0.7923,42.62916,0.46492,0.06726,0.2553,0.62774
8019018.0,0.21872,38.70365,0.20648,-0.06622,0.29196,0.04784,0.49704,-59.05134,0.46813,0.07156,0.25456,0.24705
8019023.0,0.39111,34.47808,0.22494,-0.06164,0.29109,0.15296,0.26786,-45.83571,0.4481,0.07352,0.25239,0.07175
8019028.0,0.54449,30.6767,0.2569,-0.05558,0.29178,0.29647,0.118,-29.97222,0.41509,0.07396,0.24988,0.01392
8019033.0,0.68078,27.25724,0.29929,-0.04822,0.29417,0.46346,0.04728,-14.14505,0.37831,0.0737,0.24739,0.00224
8019038.0,0.79411,22.66744,0.34877,-0.03979,0.29819,0.63062,0.07251,5.04635,0.34773,0.07369,0.24492,0.00526
8019043.0,0.87785,16.74804,0.40168,-0.03062,0.30346,0.77063,0.13756,13.00951,0.32671,0.07432,0.24251,0.01892
8019048.0,0.93547,11.52325,0.45506,-0.02096,0.30957,0.8751,0.19982,12.4519,0.31402,0.07558,0.24024,0.03993
8019053.0,0.97333,7.57291,0.50689,-0.01101,0.31616,0.94738,0.27857,15.75145,0.31048,0.07761,0.23824,0.0776
8019058.0,0.99282,3.89671,0.55548,-0.00098,0.32288,0.98569,0.34561,13.40676,0.31399,0.08029,0.23656,0.11944
8019063.0,0.99697,0.82979,0.59963,0.009,0.32941,0.99394,0.41282,13.44259,0.32387,0.08361,0.23528,0.17042
8019068.0,0.98996,-1.40133,0.63866,0.01881,0.33555,0.98002,0.48899,15.2339,0.34039,0.08767,0.23454,0.23911
8019073.0,0.97228,-3.5356,0.67202,0.02835,0.3411,0.94533,0.54758,11.71834,0.3611,0.09227,0.23426,0.29984
8019078.0,0.94799,-4.8577,0.69962,0.03754,0.34598,0.89869,0.61513,13.51084,0.38651,0.0975,0.2346,0.37839
8019083.0,0.9171,-6.17789,0.72137,0.04634,0.3501,0.84108,0.67461,11.8956,0.41532,0.10327,0.23552,0.4551
8019088.0,0.88072,-7.27786,0.7373,0.05468,0.35342,0.77566,0.71425,7.92691,0.44521,0.10938,0.23682,0.51015
8019093.0,0.84308,-7.5278,0.74788,0.06257,0.35598,0.71078,0.76528,10.20591,0.47722,0.11594,0.23867,0.58565
8019098.0,0.80145,-8.32434,0.75324,0.06996,0.35777,0.64233,0.79553,6.05042,0.50905,0.12273,0.24081,0.63287
8019103.0,0.75922,-8.44702,0.75384,0.07685,0.35885,0.57641,0.83544,7.98187,0.54169,0.12986,0.24338,0.69796
8019108.0,0.71648,-8.54886,0.7501,0.08325,0.35927,0.51334,0.86749,6.41043,0.57427,0.13724,0.24628,0.75254
8019113.0,0.67259,-8.77733,0.74235,0.08914,0.35908,0.45238,0.88338,3.1773,0.60518,0.1447,0.24927,0.78035
8019118.0,0.63027,-8.46453,0.73114,0.09455,0.35836,0.39724,0.90938,5.20009,0.6356,0.15234,0.25251,0.82697
8019123.0,0.58756,-8.54138,0.71678,0.09948,0.35716,0.34523,0.91703,1.53047,0.66374,0.15999,0.25572,0.84094
8019128.0,0.33282,-50.94817,0.67839,0.10181,0.35412,0.11077,0.64598,-54.2099,0.66197,0.16485,0.25548,0.41729
8019133.0,0.1053,-45.50323,0.62108,0.10185,0.35058,0.01109,0.41008,-47.17965,0.63678,0.1673,0.25351,0.16817
8019138.0,-0.09772,-40.60389,0.56874,0.09985,0.34747,0.00955,0.20534,-40.94805,0.59363,0.16768,0.25099,0.04217
8019143.0,-0.2787,-36.19578,0.53974,0.09607,0.3454,0.07767,-0.01698,-44.4643,0.53597,0.16584,0.24881,0.00029
8019148.0,-0.42563,-29.38668,0.52833,0.09085,0.34461,0.18116,-0.25294,-47.19235,0.50767,0.16165,0.24804,0.06398
8019153.0,-0.54461,-23.79507,0.52995,0.0845,0.34512,0.29659,-0.45876,-41.16378,0.50278,0.15544,0.24934,0.21046
8019158.0,-0.63561,-18.20045,0.54052,0.0773,0.34675,0.404,-0.60924,-30.09623,0.51342,0.1478,0.25257,0.37118
8019163.0,-0.70157,-13.19196,0.55662,0.06951,0.34923,0.4922,-0.72806,-23.76281,0.53489,0.13904,0.25757,0.53006
8019168.0,-0.75133,-9.95286,0.57609,0.0613,0.35234,0.5645,-0.80709,-15.80595,0.56211,0.12958,0.26376,0.65139
8019173.0,-0.77819,-5.37267,0.5963,0.0529,0.35573,0.60559,-0.8575,-10.08317,0.59164,0.11971,0.27068,0.73531
8019178.0,-0.7952,-3.40148,0.61619,0.04442,0.35922,0.63235,-0.88655,-5.80957,0.62114,0.10964,0.27789,0.78597
8019183.0,-0.80157,-1.27372,0.63473,0.03596,0.36264,0.64252,-0.88471,0.36799,0.64749,0.0997,0.28481,0.78271
8019188.0,-0.79624,1.06518,0.65088,0.02764,0.3658,0.63401,-0.87187,2.56795,0.66993,0.08999,0.29121,0.76016
8019193.0,-0.78671,1.90629,0.66447,0.0195,0.36864,0.61892,-0.83874,6.62624,0.68681,0.0807,0.29675,0.70348
8019198.0,-0.76501,4.34028,0.67452,0.01165,0.37099,0.58524,-0.79276,9.19602,0.69741,0.07196,0.30126,0.62847
8019203.0,-0.74383,4.23573,0.68145,0.0041,0.37287,0.55329,-0.74813,8.92532,0.70248,0.06376,0.30484,0.5597
8019208.0,-0.71911,4.9454,0.68522,-0.00314,0.37427,0.51711,-0.6841,12.80704,0.70064,0.05628,0.30727,0.46799
8019213.0,-0.68793,6.2346,0.68549,-0.00998,0.37513,0.47325,-0.62101,12.61785,0.69268,0.04951,0.3087,0.38565
8019218.0,-0.65948,5.69075,0.68289,-0.01648,0.37551,0.43491,-0.55145,13.91188,0.67855,0.0435,0.30915,0.30409
8019223.0,-0.62356,7.18361,0.67696,-0.02255,0.37537,0.38883,-0.47993,14.3036,0.65869,0.03827,0.30874,0.23033
8019228.0,-0.59204,6.30453,0.66846,-0.02824,0.37479,0.35051,-0.41637,12.7113,0.63446,0.03372,0.30768,0.17337
8019233.0,-0.56116,6.17615,0.65773,-0.03357,0.37383,0.3149,-0.34322,14.63016,0.60534,0.02995,0.306,0.1178
8019238.0,-0.52683,6.86525,0.64464,-0.03851,0.37247,0.27755,-0.27688,13.26807,0.57249,0.02688,0.30386,0.07666
8019243.0,-0.49645,6.07554,0.62982,-0.04309,0.3708,0.24647,-0.20562,14.25338,0.5358,0.02456,0.30135,0.04228
8019248.0,-0.46042,7.20635,0.61288,-0.04726,0.3688,0.21199,-0.1366,13.80235,0.49588,0.02295,0.29859,0.01866
8019253.0,-0.43043,5.99869,0.59464,-0.05109,0.36655,0.18527,-0.07936,11.44837,0.45423,0.02192,0.29571,0.0063
8019258.0,-0.4029,5.50535,0.57546,-0.05461,0.3641,0.16233,-0.01578,12.716,0.41039,0.02155,0.29277,0.00025
8019263.0,-0.37207,6.1664,0.55513,-0.05778,0.36145,0.13844,0.04083,11.32177,0.37343,0.02174,0.28984,0.00167
8019268.0,-0.3468,5.05368,0.53429,-0.06067,0.35865,0.12027,0.09736,11.30643,0.34582,0.0225,0.287,0.00948
8019273.0,-0.31582,6.19704,0.51245,-0.06322,0.3557,0.09974,0.16369,13.2664,0.32761,0.02391,0.28432,0.02679
8019278.0,-0.29158,4.84827,0.49036,-0.06551,0.35266,0.08502,0.20488,8.23829,0.31534,0.02572,0.2818,0.04198
8019283.0,-0.27005,4.3054,0.46833,-0.06755,0.34954,0.07293,0.25302,9.62721,0.30911,0.02799,0.27949,0.06402
8019288.0,-0.24468,5.07399,0.44596,-0.06932,0.34635,0.05987,0.2957,8.53578,0.30776,0.03067,0.2774,0.08744
8019293.0,-0.22552,3.83205,0.42392,-0.07089,0.34313,0.05086,0.33775,8.41039,0.31076,0.03374,0.27555,0.11407
8019298.0,-0.20267,4.57056,0.40179,-0.0722,0.33987,0.04107,0.38556,9.56247,0.31824,0.03726,0.27401,0.14866
8019303.0,-0.18283,3.96671,0.3799,-0.07331,0.33659,0.03343,0.41538,5.96381,0.32796,0.04104,0.27267,0.17254
8019308.0,-0.16719,3.12799,0.35863,-0.07425,0.33331,0.02795,0.44951,6.82567,0.34011,0.04512,0.27158,0.20206
8019313.0,-0.14753,3.93324,0.33752,-0.07498,0.33003,0.02176,0.4787,5.83808,0.35397,0.04946,0.2707,0.22915
8019318.0,-0.1343,2.64607,0.31719,-0.07558,0.32676,0.01804,0.50764,5.78824,0.36934,0.05404,0.27005,0.2577
8019323.0,-0.11977,2.90477,0.29745,-0.07602,0.32351,0.01435,0.53726,5.92372,0.38613,0.05887,0.26964,0.28865
8019328.0,-0.10559,2.8361,0.27827,-0.07631,0.32029,0.01115,0.55438,3.42442,0.40296,0.06383,0.26935,0.30734
8019333.0,-0.09544,2.02961,0.25998,-0.0765,0.31709,0.00911,0.57396,3.91661,0.42006,0.06893,0.26921,0.32944
8019338.0,-0.07999,3.09142,0.24198,-0.07654,0.31392,0.0064,0.5931,3.82637,0.43736,0.07417,0.26921,0.35176
8019343.0,-0.07096,1.80591,0.22488,-0.07648,0.31078,0.00503,0.6109,3.55983,0.45471,0.07954,0.26934,0.37319
8019348.0,-0.05912,2.36789,0.2083,-0.07631,0.30767,0.00349,0.63436,4.69214,0.47268,0.08509,0.26966,0.40241
8019353.0,-0.04887,2.04867,0.19236,-0.07604,0.3046,0.00239,0.6412,1.36961,0.48953,0.09065,0.27,0.41114
8019358.0,-0.0423,1.31527,0.17735,-0.0757,0.30157,0.00179,0.65355,2.46943,0.50593,0.09628,0.2704,0.42713
8019363.0,-0.03006,2.44741,0.16263,-0.07524,0.29857,0.0009,0.66627,2.54353,0.52197,0.10198,0.27088,0.44392
8019368.0,-0.02433,1.14513,0.1488,-0.07473,0.29561,0.00059,0.66693,0.13263,0.53646,0.10763,0.2713,0.4448
8019373.0,-0.01809,1.24963,0.13573,-0.07417,0.29269,0.00033,0.67788,2.18948,0.5506,0.11333,0.27178,0.45952
8019378.0,-0.01026,1.56557,0.12318,-0.07353,0.2898,0.00011,0.68117,0.65858,0.56366,0.11901,0.27222,0.464
8019383.0,-0.007,0.65187,0.11156,-0.07286,0.28695,5e-05,0.68847,1.45949,0.57614,0.1247,0.27268,0.47399
8019388.0,0.00189,1.77754,0.10059,-0.07211,0.28413,0.0,0.69376,1.05799,0.5879,0.13039,0.27312,0.4813
8019393.0,0.17045,33.71192,0.10758,-0.06969,0.28187,0.02905,1.0,61.24792,0.62911,0.13909,0.2778,1.0
8019398.0,0.3565,37.21124,0.13247,-0.06543,0.28083,0.1271,0.6671,-66.57938,0.63291,0.14437,0.27776,0.44503
8019403.0,0.52211,33.12094,0.17144,-0.05955,0.28141,0.2726,0.40785,-51.85001,0.61041,0.147,0.27566,0.16634
8019408.0,0.66932,29.44148,0.22122,-0.05226,0.2838,0.44798,0.23964,-33.64214,0.57333,0.14793,0.27299,0.05743
8019413.0,0.79998,26.13195,0.2791,-0.04374,0.28808,0.63996,0.15419,-17.09099,0.53142,0.14799,0.27026,0.02377
8019418.0,0.90564,21.13316,0.34175,-0.03425,0.29403,0.82019,0.16082,1.32583,0.49436,0.14812,0.26756,0.02586
8019423.0,0.98179,15.22996,0.40576,-0.02409,0.30121,0.96392,0.20746,9.3279,0.46567,0.14871,0.26492,0.04304
8019428.0,1.0,3.64161,0.46518,-0.01385,0.30848,1.0,0.24833,8.17507,0.44393,0.14971,0.26237,0.06167
8019433.0,1.0,0.0,0.51866,-0.00371,0.31547,1.0,0.31409,13.15087,0.43095,0.15135,0.26001,0.09865
8019438.0,1.0,0.0,0.5668,0.00633,0.32218,1.0,0.37651,12.48563,0.4255,0.1536,0.2579,0.14176
8019443.0,0.99643,-0.71303,0.60976,0.01623,0.32857,0.99288,0.42461,9.61985,0.42542,0.15631,0.25604,0.1803
8019448.0,0.98497,-2.29239,0.64728,0.02592,0.33448,0.97017,0.48875,12.8271,0.43175,0.15964,0.25457,0.23888
8019453.0,0.96368,-4.2591,0.67892,0.0353,0.33976,0.92867,0.53498,9.24629,0.44207,0.16339,0.2534,0.2862
