timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7935323.0,0.00376,2.163,0.00385,-0.00029,2e-05,1e-05,0.00683,2.85329,0.00774,-0.00581,0.00011,5e-05
7935328.0,0.00102,-0.54861,0.00356,-0.00028,2e-05,0.0,-0.00426,-2.21936,0.00739,-0.00579,0.0001,2e-05
7935333.0,-0.00334,-0.87077,0.00354,-0.00031,2e-05,1e-05,-0.00417,0.01959,0.00707,-0.00578,0.0001,2e-05
7935338.0,0.00137,0.9406,0.00332,-0.00029,2e-05,0.0,-0.00179,0.47605,0.00654,-0.00574,0.0001,0.0
7935343.0,-0.00589,-1.4513,0.00358,-0.00035,2e-05,3e-05,-0.00701,-1.04567,0.00659,-0.00575,0.0001,5e-05
7935348.0,0.00483,2.14336,0.00371,-0.0003,2e-05,2e-05,0.00725,2.85294,0.00665,-0.00562,0.0001,5e-05
7935353.0,0.00196,-0.57253,0.00353,-0.00028,2e-05,0.0,-0.00534,-2.51859,0.00652,-0.00562,0.0001,3e-05
7935358.0,-0.0025,-0.89324,0.00343,-0.0003,2e-05,1e-05,-0.00368,0.33213,0.00624,-0.0056,0.0001,1e-05
7935363.0,0.00212,0.9247,0.0033,-0.00027,2e-05,0.0,-0.00134,0.46857,0.00575,-0.00556,0.0001,0.0
7935368.0,-0.00428,-1.28005,0.0034,-0.00031,2e-05,2e-05,-0.00301,-0.33452,0.00548,-0.00553,0.0001,1e-05
7935373.0,0.0082,2.4958,0.00388,-0.00023,2e-05,7e-05,0.01377,3.35525,0.0063,-0.00534,0.0001,0.00019
7935378.0,0.00592,-0.45655,0.00408,-0.00017,2e-05,4e-05,0.00405,-1.94379,0.00608,-0.00524,0.0001,2e-05
7935383.0,4e-05,-1.17469,0.00368,-0.00017,2e-05,0.0,0.00251,-0.30787,0.00572,-0.00517,0.0001,1e-05
7935388.0,0.00343,0.67751,0.00365,-0.00013,2e-05,1e-05,0.00199,-0.10307,0.00535,-0.00509,0.0001,0.0
7935393.0,-0.00314,-1.31425,0.0036,-0.00016,2e-05,1e-05,-0.00151,-0.69962,0.00496,-0.00506,0.0001,0.0
7935398.0,0.00827,2.28231,0.00407,-7e-05,2e-05,7e-05,0.0288,6.06167,0.00735,-0.00472,0.00011,0.00083
7935403.0,0.00692,-0.26973,0.00435,-0.0,2e-05,5e-05,0.01813,-2.1342,0.00843,-0.00449,0.00011,0.00033
7935408.0,0.00091,-1.20225,0.00401,0.0,2e-05,0.0,0.01501,-0.62423,0.00908,-0.0043,0.00012,0.00023
7935413.0,0.00516,0.84926,0.00412,6e-05,2e-05,3e-05,0.01381,-0.23962,0.00956,-0.00412,0.00012,0.00019
7935418.0,-0.00067,-1.16619,0.00378,5e-05,2e-05,0.0,0.01113,-0.53644,0.00971,-0.00396,0.00012,0.00012
7935423.0,0.00759,1.65308,0.00416,0.00012,2e-05,6e-05,0.03495,4.76431,0.01224,-0.00357,0.00013,0.00122
7935428.0,0.0063,-0.25919,0.00437,0.00019,2e-05,4e-05,0.0235,-2.29006,0.01336,-0.0033,0.00014,0.00055
7935433.0,-0.00064,-1.3877,0.004,0.00018,2e-05,0.0,0.01606,-1.48736,0.01363,-0.00311,0.00014,0.00026
7935438.0,0.00473,1.07426,0.00407,0.00022,2e-05,2e-05,0.01684,0.15504,0.01395,-0.00291,0.00014,0.00028
7935443.0,-0.00205,-1.35574,0.00387,0.0002,2e-05,0.0,0.01154,-1.06076,0.01371,-0.00277,0.00014,0.00013
7935448.0,0.00541,1.49103,0.00402,0.00025,2e-05,3e-05,0.03308,4.30976,0.01565,-0.00241,0.00016,0.00109
7935453.0,0.00433,-0.21471,0.00406,0.00029,2e-05,2e-05,0.02027,-2.56339,0.01611,-0.00218,0.00016,0.00041
7935458.0,-0.00242,-1.35054,0.00389,0.00027,2e-05,1e-05,0.01307,-1.43923,0.01581,-0.00203,0.00016,0.00017
7935463.0,0.00218,0.92039,0.00372,0.00029,2e-05,0.0,0.01189,-0.23599,0.01542,-0.00189,0.00016,0.00014
7935468.0,-0.00434,-1.30506,0.00378,0.00024,2e-05,2e-05,0.00557,-1.26336,0.01443,-0.00181,0.00016,3e-05
7935473.0,0.00144,1.15678,0.00355,0.00025,2e-05,0.0,0.0219,3.2659,0.01518,-0.00158,0.00016,0.00048
7935478.0,0.0008,-0.1291,0.00327,0.00026,2e-05,0.0,0.00875,-2.63035,0.01454,-0.00147,0.00016,8e-05
7935483.0,-0.00559,-1.27641,0.00351,0.0002,2e-05,3e-05,0.00128,-1.49467,0.01321,-0.00145,0.00016,0.0
7935488.0,0.00131,1.37966,0.00329,0.00021,2e-05,0.0,0.00427,0.59826,0.01232,-0.00139,0.00016,2e-05
7935493.0,-0.00513,-1.28803,0.00347,0.00016,2e-05,3e-05,-0.00273,-1.39976,0.01136,-0.0014,0.00016,1e-05
7935498.0,-0.00021,0.98412,0.00314,0.00015,2e-05,0.0,0.01086,2.71698,0.01131,-0.00128,0.00016,0.00012
7935503.0,0.0003,0.10213,0.00286,0.00015,2e-05,0.0,0.00105,-1.96032,0.01028,-0.00126,0.00016,0.0
7935508.0,-0.00603,-1.267,0.00318,9e-05,2e-05,4e-05,-0.00561,-1.33376,0.00982,-0.0013,0.00015,3e-05
7935513.0,0.00191,1.58855,0.00305,0.00011,2e-05,0.0,0.00033,1.18842,0.00887,-0.00128,0.00015,0.0
7935518.0,-0.00363,-1.10814,0.00311,7e-05,2e-05,1e-05,-0.00406,-0.87749,0.00839,-0.00131,0.00015,2e-05
7935523.0,-0.00177,0.37242,0.00297,5e-05,2e-05,0.0,0.00455,1.72104,0.008,-0.00125,0.00015,2e-05
7935528.0,-0.00108,0.1381,0.00278,4e-05,2e-05,0.0,-0.00605,-2.11886,0.00781,-0.0013,0.00015,4e-05
7935533.0,-0.00727,-1.23807,0.00323,-3e-05,2e-05,5e-05,-0.01341,-1.47279,0.00837,-0.00142,0.00015,0.00018
7935538.0,-0.00013,1.4268,0.00292,-3e-05,2e-05,0.0,-0.01026,0.63025,0.00856,-0.00151,0.00015,0.00011
7935543.0,-0.00545,-1.06365,0.00318,-9e-05,2e-05,3e-05,-0.0281,-3.56814,0.01051,-0.00178,0.00015,0.00079
7935548.0,-0.00435,0.22107,0.00329,-0.00013,2e-05,2e-05,-0.01756,2.10825,0.01122,-0.00193,0.00015,0.00031
7935553.0,-0.00336,0.19799,0.0033,-0.00016,2e-05,1e-05,-0.02571,-1.62881,0.01267,-0.00217,0.00016,0.00066
7935558.0,-0.01027,-1.3826,0.004,-0.00026,2e-05,0.00011,-0.03161,-1.18069,0.01456,-0.00247,0.00017,0.001
7935563.0,-0.00082,1.89002,0.00368,-0.00027,2e-05,0.0,-0.01901,2.52031,0.015,-0.00263,0.00017,0.00036
7935568.0,-0.00605,-1.04657,0.00392,-0.00033,2e-05,4e-05,-0.03582,-3.36329,0.01709,-0.00296,0.00018,0.00128
7935573.0,-0.00778,-0.34647,0.0043,-0.0004,2e-05,6e-05,-0.03094,0.97615,0.01847,-0.00324,0.00018,0.00096
7935578.0,-0.00444,0.66931,0.00432,-0.00044,2e-05,2e-05,-0.03161,-0.13443,0.01979,-0.00353,0.00019,0.001
7935583.0,-0.01025,-1.16141,0.00491,-0.00054,2e-05,0.0001,-0.03306,-0.28972,0.02111,-0.00382,0.00019,0.00109
7935588.0,0.00023,2.09511,0.00444,-0.00053,2e-05,0.0,-0.01938,2.73672,0.02094,-0.00398,0.00019,0.00038
7935593.0,-0.00412,-0.8707,0.00441,-0.00057,2e-05,2e-05,-0.03383,-2.89039,0.02223,-0.00428,0.0002,0.00114
7935598.0,-0.00604,-0.38427,0.00457,-0.00062,2e-05,4e-05,-0.02608,1.55128,0.02261,-0.00449,0.0002,0.00068
7935603.0,-0.00188,0.83357,0.0043,-0.00063,2e-05,0.0,-0.02492,0.23121,0.02284,-0.0047,0.00021,0.00062
7935608.0,-0.00796,-1.21575,0.00467,-0.00071,2e-05,6e-05,-0.02697,-0.41002,0.02326,-0.00492,0.00021,0.00073
7935613.0,0.00133,1.85799,0.00434,-0.00069,2e-05,0.0,-0.01602,2.19082,0.02253,-0.00503,0.00021,0.00026
7935618.0,-0.00117,-0.5008,0.00402,-0.00069,2e-05,0.0,-0.02777,-2.35044,0.02306,-0.00526,0.00021,0.00077
7935623.0,-0.00438,-0.64269,0.00406,-0.00073,2e-05,2e-05,-0.02424,0.7059,0.02317,-0.00545,0.00021,0.00059
7935628.0,-0.00037,0.80206,0.00369,-0.00072,2e-05,0.0,-0.02317,0.21448,0.02317,-0.00563,0.00021,0.00054
7935633.0,-0.0076,-1.44549,0.00408,-0.00079,2e-05,6e-05,-0.02753,-0.87264,0.02361,-0.00585,0.00022,0.00076
7935638.0,0.00365,2.25002,0.00404,-0.00075,2e-05,1e-05,-0.01191,3.12283,0.02244,-0.00591,0.00021,0.00014
7935643.0,0.0009,-0.55027,0.00372,-0.00073,2e-05,0.0,-0.02255,-2.12793,0.02245,-0.00607,0.00021,0.00051
7935648.0,-0.00352,-0.88444,0.0037,-0.00076,2e-05,1e-05,-0.01876,0.75943,0.02208,-0.0062,0.00021,0.00035
7935653.0,0.00139,0.98341,0.00347,-0.00074,2e-05,0.0,-0.01447,0.85786,0.02132,-0.00628,0.00021,0.00021
7935658.0,-0.00505,-1.28949,0.00363,-0.00078,2e-05,3e-05,-0.01598,-0.30306,0.02079,-0.00638,0.00021,0.00026
7935663.0,0.00693,2.39753,0.00396,-0.0007,2e-05,5e-05,0.01701,6.59779,0.02041,-0.00615,0.00021,0.00029
7935668.0,0.0048,-0.42573,0.00404,-0.00065,2e-05,2e-05,0.00253,-2.89555,0.01862,-0.00606,0.00021,1e-05
7935673.0,-0.00104,-1.16955,0.00374,-0.00065,2e-05,0.0,-0.00157,-0.81863,0.01692,-0.00601,0.00021,0.0
7935678.0,0.00558,1.32507,0.00393,-0.00059,2e-05,3e-05,0.00387,1.08756,0.01561,-0.00591,0.00021,1e-05
7935683.0,-0.00036,-1.18841,0.00357,-0.00059,2e-05,0.0,0.00111,-0.5525,0.01416,-0.00584,0.00021,0.0
7935688.0,0.01014,2.10062,0.00423,-0.00048,2e-05,0.0001,0.03006,5.78942,0.01575,-0.00549,0.00022,0.0009
7935693.0,0.00863,-0.30232,0.00467,-0.00039,2e-05,7e-05,0.01634,-2.7439,0.01581,-0.00527,0.00022,0.00027
7935698.0,0.00233,-1.25991,0.00444,-0.00036,2e-05,1e-05,0.01217,-0.83341,0.01545,-0.00509,0.00022,0.00015
7935703.0,0.00759,1.05195,0.00475,-0.00028,2e-05,6e-05,0.01382,0.33036,0.01528,-0.0049,0.00022,0.00019
7935708.0,0.00139,-1.24039,0.00441,-0.00027,2e-05,0.0,0.01139,-0.4872,0.01489,-0.00474,0.00022,0.00013
7935713.0,0.00774,1.26974,0.00475,-0.00019,2e-05,6e-05,0.03171,4.06387,0.01657,-0.00438,0.00023,0.00101
7935718.0,0.00646,-0.25586,0.00492,-0.00012,2e-05,4e-05,0.01918,-2.50443,0.01684,-0.00414,0.00024,0.00037
7935723.0,-0.00063,-1.41876,0.00449,-0.00013,2e-05,0.0,0.01385,-1.06626,0.01654,-0.00396,0.00024,0.00019
7935728.0,0.00593,1.31293,0.00463,-7e-05,2e-05,4e-05,0.01749,0.72743,0.01663,-0.00375,0.00024,0.00031
7935733.0,-0.00013,-1.21119,0.00418,-7e-05,2e-05,0.0,0.01307,-0.88407,0.01628,-0.00358,0.00024,0.00017
7935738.0,0.0044,0.90498,0.0042,-2e-05,2e-05,2e-05,0.02866,3.11798,0.01751,-0.00326,0.00025,0.00082
7935743.0,0.00446,0.01184,0.00423,2e-05,2e-05,2e-05,0.01711,-2.30882,0.01747,-0.00305,0.00025,0.00029
7935748.0,-0.00245,-1.38132,0.00405,-0.0,2e-05,1e-05,0.00893,-1.63793,0.01662,-0.00293,0.00025,8e-05
7935753.0,0.00531,1.55193,0.00418,5e-05,2e-05,3e-05,0.01229,0.67393,0.01619,-0.00278,0.00025,0.00015
7935758.0,-0.0017,-1.4017,0.00393,3e-05,2e-05,0.0,0.0046,-1.53878,0.01503,-0.00271,0.00025,2e-05
7935763.0,1e-05,0.3423,0.00354,3e-05,2e-05,0.0,0.01431,1.94104,0.01496,-0.00254,0.00025,0.0002
7935768.0,0.00055,0.10617,0.00324,4e-05,2e-05,0.0,0.00424,-2.01291,0.01388,-0.00247,0.00025,2e-05
7935773.0,-0.00695,-1.49914,0.00361,-3e-05,2e-05,5e-05,-0.00487,-1.8226,0.01298,-0.00249,0.00024,2e-05
7935778.0,0.00132,1.65399,0.00338,-2e-05,2e-05,0.0,0.00297,1.5682,0.01198,-0.00244,0.00024,1e-05
7935783.0,-0.00427,-1.11748,0.00347,-6e-05,2e-05,2e-05,0.00151,-0.29219,0.01093,-0.0024,0.00024,0.0
7935788.0,-0.00326,0.20123,0.00345,-9e-05,2e-05,1e-05,0.01079,1.85652,0.01092,-0.00227,0.00024,0.00012
7935793.0,-0.00136,0.37971,0.00324,-0.0001,2e-05,0.0,0.00334,-1.49078,0.01016,-0.00221,0.00024,1e-05
7935798.0,-0.00766,-1.25881,0.00368,-0.00018,2e-05,6e-05,-0.00195,-1.05689,0.00934,-0.00221,0.00023,0.0
7935803.0,0.00172,1.87596,0.00349,-0.00016,2e-05,0.0,0.00785,1.95849,0.00919,-0.00211,0.00023,6e-05
7935808.0,-0.00291,-0.92608,0.00343,-0.00019,2e-05,1e-05,-0.00841,-3.25199,0.00911,-0.00217,0.00023,7e-05
7935813.0,-0.00303,-0.02534,0.00339,-0.00022,2e-05,1e-05,-0.00031,1.62042,0.00823,-0.00215,0.00023,0.0
7935818.0,-0.00114,0.3782,0.00316,-0.00023,2e-05,0.0,-0.00507,-0.9524,0.00792,-0.00218,0.00023,3e-05
7935823.0,-0.00746,-1.2642,0.00359,-0.0003,2e-05,6e-05,-0.00795,-0.57447,0.00792,-0.00224,0.00022,6e-05
7935828.0,0.00193,1.87862,0.00343,-0.00028,2e-05,0.0,0.00253,2.09633,0.00738,-0.00219,0.00022,1e-05
7935833.0,-0.00272,-0.93025,0.00336,-0.0003,2e-05,1e-05,-0.01317,-3.14056,0.00796,-0.0023,0.00022,0.00017
7935838.0,-0.00386,-0.22762,0.00341,-0.00034,2e-05,1e-05,-0.00528,1.57808,0.00769,-0.00233,0.00022,3e-05
7935843.0,-0.00086,0.60018,0.00315,-0.00034,2e-05,0.0,-0.00721,-0.38594,0.00764,-0.00238,0.00022,5e-05
7935848.0,-0.00822,-1.47171,0.00366,-0.00042,2e-05,7e-05,-0.0121,-0.97919,0.00809,-0.00248,0.00022,0.00015
7935853.0,0.0023,2.10284,0.00352,-0.00039,2e-05,1e-05,0.00117,2.65417,0.0074,-0.00244,0.00021,0.0
7935858.0,-0.00139,-0.73685,0.00331,-0.0004,2e-05,0.0,-0.01211,-2.65531,0.00787,-0.00254,0.00021,0.00015
7935863.0,-0.00367,-0.45591,0.00335,-0.00044,2e-05,1e-05,-0.00656,1.10925,0.00774,-0.00258,0.00021,4e-05
7935868.0,-0.00067,0.59966,0.00308,-0.00044,2e-05,0.0,-0.00681,-0.04988,0.00765,-0.00262,0.00021,5e-05
7935873.0,-0.00705,-1.27601,0.00347,-0.0005,2e-05,5e-05,-0.01096,-0.82884,0.00798,-0.0027,0.00021,0.00012
7935878.0,0.00337,2.08439,0.00346,-0.00047,2e-05,1e-05,0.00226,2.64231,0.0074,-0.00265,0.00021,1e-05
7935883.0,-0.00043,-0.76006,0.00316,-0.00046,2e-05,0.0,-0.01114,-2.67867,0.00778,-0.00274,0.0002,0.00012
7935888.0,-0.00382,-0.67781,0.00323,-0.0005,2e-05,1e-05,-0.00643,0.94228,0.00764,-0.00277,0.0002,4e-05
7935893.0,0.00022,0.80755,0.00293,-0.00049,2e-05,0.0,-0.00589,0.10807,0.00747,-0.00281,0.0002,3e-05
7935898.0,-0.00626,-1.29703,0.00326,-0.00055,2e-05,4e-05,-0.0086,-0.54197,0.00758,-0.00286,0.0002,7e-05
7935903.0,0.0041,2.07356,0.00334,-0.0005,2e-05,2e-05,0.00442,2.60305,0.00726,-0.00279,0.0002,2e-05
7935908.0,0.00022,-0.77641,0.00303,-0.0005,2e-05,0.0,-0.00921,-2.7267,0.00746,-0.00286,0.0002,8e-05
7935913.0,-0.00425,-0.89454,0.00315,-0.00053,2e-05,2e-05,-0.00849,0.14553,0.00756,-0.00291,0.00019,7e-05
7935918.0,0.00086,1.02191,0.00292,-0.00052,2e-05,0.0,-0.0054,0.61683,0.00735,-0.00294,0.00019,3e-05
7935923.0,-0.00571,-1.31306,0.0032,-0.00057,2e-05,3e-05,-0.00663,-0.24495,0.00727,-0.00297,0.00019,4e-05
7935928.0,0.00564,2.26958,0.00345,-0.00051,2e-05,3e-05,0.00853,3.03055,0.0074,-0.00286,0.00019,7e-05
7935933.0,0.0026,-0.60845,0.00336,-0.00048,2e-05,1e-05,-0.00479,-2.66285,0.00714,-0.00288,0.00019,2e-05
7935938.0,-0.00214,-0.94823,0.00324,-0.00049,2e-05,0.0,-0.00452,0.05269,0.00688,-0.00289,0.00019,2e-05
7935943.0,0.00275,0.97839,0.00319,-0.00046,2e-05,1e-05,-0.00185,0.53457,0.00637,-0.00288,0.00018,0.0
7935948.0,-0.00404,-1.35799,0.00328,-0.0005,2e-05,2e-05,-0.00498,-0.62553,0.00623,-0.0029,0.00018,2e-05
7935953.0,0.00816,2.44063,0.00376,-0.00041,2e-05,7e-05,0.01082,3.15917,0.00669,-0.00277,0.00018,0.00012
7935958.0,0.00483,-0.66589,0.00387,-0.00036,2e-05,2e-05,-0.00277,-2.71775,0.0063,-0.00277,0.00018,1e-05
7935963.0,-0.00017,-1.0009,0.0035,-0.00036,2e-05,0.0,-0.0012,0.31443,0.00579,-0.00275,0.00018,0.0
7935968.0,0.00451,0.93561,0.0036,-0.00031,2e-05,2e-05,0.00112,0.46344,0.00532,-0.00271,0.00018,0.0
7935973.0,-0.0025,-1.40206,0.00349,-0.00033,2e-05,1e-05,-0.00234,-0.69222,0.00503,-0.00271,0.00018,1e-05
7935978.0,0.00853,2.20684,0.004,-0.00024,2e-05,7e-05,0.01242,2.95237,0.00576,-0.00256,0.00018,0.00015
7935983.0,0.00514,-0.67815,0.00411,-0.00019,2e-05,3e-05,0.00014,-2.45463,0.0052,-0.00253,0.00017,0.0
7935988.0,-0.00094,-1.21645,0.00379,-0.00019,2e-05,0.0,-0.00092,-0.21218,0.00477,-0.00252,0.00017,0.0
7935993.0,0.00382,0.95173,0.0038,-0.00015,2e-05,1e-05,-0.00016,0.15038,0.00431,-0.00249,0.00017,0.0
7935998.0,-0.00417,-1.5969,0.00383,-0.00019,2e-05,2e-05,-0.00582,-1.13025,0.00446,-0.00252,0.00017,3e-05
7936003.0,0.0091,2.65359,0.00436,-0.0001,2e-05,8e-05,0.02929,7.02088,0.00695,-0.00221,0.00018,0.00086
7936008.0,0.00665,-0.49038,0.00459,-3e-05,2e-05,4e-05,0.01592,-2.67433,0.00784,-0.00203,0.00018,0.00025
7936013.0,0.00037,-1.25485,0.00417,-3e-05,2e-05,0.0,0.01157,-0.86932,0.00822,-0.00189,0.00018,0.00013
7936018.0,0.00601,1.12649,0.00435,3e-05,2e-05,4e-05,0.01323,0.33281,0.00872,-0.00174,0.00018,0.00018
7936023.0,-0.00123,-1.44757,0.00404,2e-05,2e-05,0.0,0.00837,-0.97333,0.00868,-0.00164,0.00018,7e-05
7936028.0,0.01071,2.38771,0.00471,0.00012,2e-05,0.00011,0.04116,6.55764,0.01193,-0.00121,0.00019,0.00169
7936033.0,0.00806,-0.53051,0.00504,0.0002,2e-05,6e-05,0.02484,-3.2622,0.01322,-0.00095,0.0002,0.00062
7936038.0,0.00159,-1.29295,0.0047,0.00022,2e-05,0.0,0.01942,-1.08439,0.01384,-0.00075,0.0002,0.00038
7936043.0,0.00708,1.0979,0.00493,0.00029,2e-05,5e-05,0.02013,0.14242,0.01447,-0.00054,0.0002,0.00041
7936048.0,0.00071,-1.27463,0.00451,0.00029,2e-05,0.0,0.01672,-0.68304,0.0147,-0.00036,0.0002,0.00028
7936053.0,0.01039,1.93616,0.0051,0.00039,2e-05,0.00011,0.04237,5.13104,0.01746,6e-05,0.00022,0.0018
7936058.0,0.00876,-0.3249,0.00547,0.00048,2e-05,8e-05,0.0281,-2.85411,0.01853,0.00034,0.00023,0.00079
7936063.0,0.00218,-1.31683,0.00514,0.00049,2e-05,0.0,0.02219,-1.18195,0.01889,0.00056,0.00023,0.00049
7936068.0,0.00759,1.08213,0.00538,0.00056,2e-05,6e-05,0.02248,0.05774,0.01925,0.00078,0.00023,0.00051
7936073.0,0.00112,-1.29444,0.00496,0.00057,2e-05,0.0,0.01868,-0.76111,0.0192,0.00096,0.00023,0.00035
7936078.0,0.00869,1.51534,0.00533,0.00065,2e-05,8e-05,0.03939,4.14323,0.02122,0.00135,0.00024,0.00155
7936083.0,0.00722,-0.29406,0.00552,0.00072,2e-05,5e-05,0.02529,-2.82043,0.02162,0.00158,0.00025,0.00064
7936088.0,-0.00026,-1.4972,0.00499,0.00071,2e-05,0.0,0.01722,-1.61459,0.02118,0.00174,0.00025,0.0003
7936093.0,0.00643,1.33877,0.00514,0.00076,2e-05,4e-05,0.02027,0.6093,0.02109,0.00193,0.00025,0.00041
7936098.0,-0.00098,-1.48258,0.00472,0.00075,2e-05,0.0,0.0127,-1.514,0.02025,0.00203,0.00025,0.00016
7936103.0,0.00579,1.35462,0.00483,0.0008,2e-05,3e-05,0.03321,4.10342,0.02155,0.00235,0.00025,0.0011
7936108.0,0.00565,-0.02895,0.00491,0.00084,2e-05,3e-05,0.02199,-2.24538,0.02159,0.00254,0.00025,0.00048
7936113.0,-0.0017,-1.46965,0.00459,0.00082,2e-05,0.0,0.01415,-1.56659,0.02085,0.00266,0.00025,0.0002
7936118.0,0.00515,1.3703,0.00465,0.00086,2e-05,3e-05,0.01744,0.65785,0.02051,0.00281,0.00025,0.0003
7936123.0,-0.00112,-1.25459,0.00429,0.00084,2e-05,0.0,0.01396,-0.69727,0.01985,0.00292,0.00025,0.00019
7936128.0,0.0036,0.94543,0.00422,0.00087,2e-05,1e-05,0.02961,3.12994,0.02083,0.00318,0.00026,0.00088
7936133.0,0.00162,-0.39658,0.00396,0.00088,2e-05,0.0,0.01397,-3.12768,0.02014,0.00329,0.00025,0.0002
7936138.0,-0.00531,-1.38714,0.0041,0.00082,2e-05,3e-05,0.0069,-1.41309,0.01882,0.00333,0.00025,5e-05
7936143.0,0.00194,1.45129,0.00388,0.00083,2e-05,0.0,0.01091,0.80133,0.01803,0.0034,0.00025,0.00012
7936148.0,-0.004,-1.18795,0.00389,0.00078,2e-05,2e-05,0.00805,-0.57132,0.01703,0.00345,0.00025,6e-05
7936153.0,-0.00101,0.59672,0.00361,0.00076,2e-05,0.0,0.01962,2.31357,0.01729,0.00361,0.00025,0.00038
7936158.0,-0.00042,0.11832,0.00329,0.00075,2e-05,0.0,0.00812,-2.30019,0.01637,0.00366,0.00025,7e-05
7936163.0,-0.00714,-1.34438,0.00367,0.00067,2e-05,5e-05,0.00162,-1.29963,0.0149,0.00364,0.00024,0.0
7936168.0,0.00034,1.4965,0.00334,0.00067,2e-05,0.0,0.00616,0.90873,0.01402,0.00366,0.00024,4e-05
7936173.0,-0.00543,-1.15353,0.00355,0.00061,2e-05,3e-05,0.00222,-0.78928,0.01284,0.00365,0.00024,0.0
7936178.0,-0.00227,0.63183,0.00342,0.00058,2e-05,1e-05,0.01441,2.4389,0.013,0.00376,0.00024,0.00021
7936183.0,-0.00049,0.35639,0.00313,0.00057,2e-05,0.0,0.00733,-1.41559,0.01243,0.00379,0.00024,5e-05
7936188.0,-0.0072,-1.34333,0.00354,0.00049,2e-05,5e-05,0.00088,-1.29176,0.01128,0.00376,0.00023,0.0
7936193.0,0.00136,1.71196,0.00332,0.0005,2e-05,0.0,0.00784,1.39256,0.01093,0.0038,0.00023,6e-05
7936198.0,-0.00556,-1.38353,0.00354,0.00044,2e-05,3e-05,0.00287,-0.99337,0.01013,0.00379,0.00023,1e-05
7936203.0,-0.00341,0.43087,0.00353,0.0004,2e-05,1e-05,0.01419,2.26462,0.01053,0.0039,0.00023,0.0002
7936208.0,-0.00252,0.17685,0.00343,0.00037,2e-05,1e-05,0.00473,-1.89249,0.00995,0.00391,0.00023,2e-05
7936213.0,-0.01006,-1.50724,0.00409,0.00026,2e-05,0.0001,-0.00385,-1.71667,0.00934,0.00383,0.00022,1e-05
7936218.0,-0.00011,1.99017,0.00369,0.00026,2e-05,0.0,0.00442,1.65341,0.00885,0.00383,0.00022,2e-05
7936223.0,-0.00582,-1.14241,0.00391,0.0002,2e-05,3e-05,-0.01506,-3.89525,0.00947,0.00365,0.00022,0.00023
7936228.0,-0.00778,-0.39232,0.00429,0.00012,2e-05,6e-05,-0.00966,1.07933,0.00949,0.00351,0.00022,9e-05
7936233.0,-0.00535,0.48596,0.0044,7e-05,2e-05,3e-05,-0.01417,-0.90117,0.00996,0.00334,0.00022,0.0002
7936238.0,-0.01257,-1.44388,0.00522,-6e-05,2e-05,0.00016,-0.02068,-1.30266,0.01103,0.0031,0.00023,0.00043
7936243.0,-0.00125,2.2643,0.00482,-7e-05,2e-05,0.0,-0.00658,2.82128,0.01059,0.003,0.00022,4e-05
7936248.0,-0.00578,-0.905,0.00492,-0.00013,2e-05,3e-05,-0.02247,-3.17874,0.01177,0.00274,0.00023,0.0005
7936253.0,-0.00772,-0.38804,0.0052,-0.00021,2e-05,6e-05,-0.01619,1.25683,0.01222,0.00255,0.00023,0.00026
7936258.0,-0.00421,0.70097,0.0051,-0.00025,2e-05,2e-05,-0.01755,-0.27172,0.01275,0.00235,0.00023,0.00031
7936263.0,-0.0105,-1.25704,0.00564,-0.00035,2e-05,0.00011,-0.01968,-0.42766,0.01344,0.00213,0.00023,0.00039
7936268.0,-0.00039,2.02078,0.00511,-0.00035,2e-05,0.0,-0.00795,2.34698,0.01289,0.00203,0.00023,6e-05
7936273.0,-0.00395,-0.71081,0.005,-0.00038,2e-05,2e-05,-0.02285,-2.97971,0.01389,0.00178,0.00024,0.00052
7936278.0,-0.00711,-0.63322,0.00521,-0.00045,2e-05,5e-05,-0.01881,0.80826,0.01438,0.00158,0.00024,0.00035
7936283.0,-0.00259,0.90409,0.00495,-0.00047,2e-05,1e-05,-0.01585,0.59159,0.01453,0.0014,0.00024,0.00025
7936288.0,-0.01009,-1.50039,0.00546,-0.00057,3e-05,0.0001,-0.02048,-0.92548,0.01512,0.00118,0.00024,0.00042
7936293.0,0.00106,2.23123,0.00502,-0.00055,2e-05,0.0,-0.00616,2.86242,0.01423,0.00111,0.00024,4e-05
7936298.0,-0.00264,-0.73965,0.00478,-0.00057,2e-05,1e-05,-0.02121,-3.00953,0.01492,0.00089,0.00024,0.00045
7936303.0,-0.00698,-0.86925,0.005,-0.00064,2e-05,5e-05,-0.01807,0.6288,0.01524,0.0007,0.00024,0.00033
7936308.0,-0.00245,0.90739,0.00475,-0.00066,2e-05,1e-05,-0.01668,0.27672,0.01538,0.00052,0.00024,0.00028
7936313.0,-0.00996,-1.50325,0.00527,-0.00075,3e-05,0.0001,-0.02115,-0.89397,0.01596,0.00031,0.00025,0.00045
7936318.0,0.00333,2.65834,0.00507,-0.00071,3e-05,1e-05,-0.00346,3.53877,0.01471,0.00027,0.00024,1e-05
7936323.0,0.0015,-0.36597,0.00472,-0.00069,3e-05,0.0,-0.01398,-2.10465,0.01464,0.00013,0.00024,0.0002
