timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8203788.0,0.00214,0.9723,0.00447,0.00161,2e-05,0.0,0.008,-0.9642,0.02175,0.00586,0.0003,6e-05
8203793.0,-0.00359,-1.14678,0.00439,0.00156,2e-05,1e-05,0.00724,-0.15129,0.0203,0.00588,0.0003,5e-05
8203798.0,0.00053,0.82407,0.004,0.00155,2e-05,0.0,0.02374,3.29651,0.02064,0.00606,0.0003,0.00056
8203803.0,0.00085,0.06346,0.00369,0.00154,2e-05,0.0,0.00912,-2.92321,0.01949,0.00609,0.00029,8e-05
8203808.0,-0.00475,-1.1199,0.00379,0.00148,2e-05,2e-05,0.00612,-0.59961,0.01815,0.00609,0.00029,4e-05
8203813.0,0.00119,1.1878,0.00353,0.00147,2e-05,0.0,0.00202,-0.82119,0.01654,0.00605,0.00029,0.0
8203818.0,-0.00361,-0.95945,0.00354,0.00142,2e-05,1e-05,0.00191,-0.02097,0.01507,0.00601,0.00028,0.0
8203823.0,-0.00115,0.49137,0.0033,0.0014,2e-05,0.0,0.01472,2.56097,0.01504,0.00609,0.00028,0.00022
8203828.0,0.0002,0.27008,0.00299,0.00138,2e-05,0.0,0.00107,-2.73005,0.01364,0.00604,0.00028,0.0
8203833.0,-0.00534,-1.10691,0.00323,0.00132,2e-05,3e-05,-0.00109,-0.43097,0.01239,0.00597,0.00028,0.0
8203838.0,0.00153,1.37352,0.00306,0.00132,2e-05,0.0,-0.00022,0.17446,0.01117,0.00591,0.00028,0.0
8203843.0,-0.00668,-1.64212,0.00342,0.00124,2e-05,4e-05,-0.00656,-1.26841,0.01071,0.00578,0.00027,4e-05
8203848.0,-0.00725,-0.11354,0.0038,0.00115,2e-05,5e-05,-0.00136,1.0389,0.00977,0.00571,0.00027,0.0
8203853.0,-0.00521,0.40653,0.00394,0.00109,2e-05,3e-05,-0.01329,-2.38531,0.01013,0.00552,0.00027,0.00018
8203858.0,-0.01015,-0.98757,0.00456,0.00098,2e-05,0.0001,-0.01387,-0.11581,0.0105,0.00533,0.00027,0.00019
8203863.0,-0.00272,1.48679,0.00438,0.00094,2e-05,1e-05,-0.01157,0.45942,0.01061,0.00516,0.00027,0.00013
8203868.0,-0.00707,-0.87122,0.00465,0.00086,2e-05,5e-05,-0.00808,0.6986,0.01035,0.00503,0.00027,7e-05
8203873.0,-0.00503,0.40832,0.00469,0.0008,2e-05,3e-05,0.00377,2.37016,0.0097,0.00502,0.00027,1e-05
8203878.0,-0.00236,0.53436,0.00445,0.00077,2e-05,1e-05,-0.00656,-2.06516,0.00938,0.0049,0.00027,4e-05
8203883.0,-0.0076,-1.04679,0.00477,0.00069,2e-05,6e-05,-0.00574,0.16322,0.00902,0.00479,0.00027,3e-05
8203888.0,-0.0004,1.4394,0.00433,0.00068,2e-05,0.0,-0.00429,0.28897,0.00855,0.0047,0.00027,2e-05
8203893.0,-0.005,-0.91943,0.0044,0.00062,2e-05,2e-05,-0.02673,-4.48792,0.01036,0.00439,0.00027,0.00071
8203898.0,-0.00485,0.02876,0.00444,0.00057,2e-05,2e-05,-0.01289,2.76816,0.01062,0.00422,0.00027,0.00017
8203903.0,-0.00302,0.36588,0.0043,0.00053,2e-05,1e-05,-0.01933,-1.28729,0.01149,0.00398,0.00027,0.00037
8203908.0,-0.00903,-1.20076,0.00477,0.00043,2e-05,8e-05,-0.01921,0.02404,0.01226,0.00375,0.00028,0.00037
8203913.0,-0.00079,1.64794,0.00437,0.00042,2e-05,0.0,-0.01406,1.02893,0.01244,0.00357,0.00028,0.0002
8203918.0,-0.00448,-0.73888,0.00439,0.00037,2e-05,2e-05,-0.02905,-2.99698,0.0141,0.00324,0.00029,0.00084
8203923.0,-0.00437,0.02182,0.00438,0.00032,2e-05,2e-05,-0.01484,2.84278,0.01418,0.00306,0.00029,0.00022
8203928.0,-0.00257,0.36045,0.0042,0.0003,2e-05,1e-05,-0.02309,-1.65061,0.01507,0.0028,0.00029,0.00053
8203933.0,-0.00862,-1.20951,0.00464,0.00021,2e-05,7e-05,-0.02247,0.12468,0.01581,0.00255,0.00029,0.0005
8203938.0,-0.00038,1.64686,0.00422,0.0002,2e-05,0.0,-0.01686,1.12195,0.01591,0.00235,0.00029,0.00028
8203943.0,-0.00411,-0.74545,0.00421,0.00016,2e-05,2e-05,-0.03147,-2.92334,0.01747,0.00202,0.0003,0.00099
8203948.0,-0.00402,0.0176,0.00419,0.00012,2e-05,2e-05,-0.01686,2.92264,0.01741,0.00183,0.0003,0.00028
8203953.0,-0.00223,0.35746,0.00399,9e-05,2e-05,0.0,-0.02481,-1.58938,0.01815,0.00156,0.00031,0.00062
8203958.0,-0.00917,-1.38666,0.00451,-0.0,2e-05,8e-05,-0.02605,-0.24897,0.01894,0.00129,0.00031,0.00068
8203963.0,-0.00084,1.66646,0.00414,-1e-05,2e-05,0.0,-0.01993,1.22467,0.01904,0.00107,0.00031,0.0004
8203968.0,-0.00536,-0.90419,0.00426,-6e-05,2e-05,3e-05,-0.03841,-3.6965,0.02097,0.00068,0.00032,0.00148
8203973.0,-0.00682,-0.29288,0.00452,-0.00013,2e-05,5e-05,-0.02722,2.23785,0.0216,0.0004,0.00033,0.00074
8203978.0,-0.00385,0.59472,0.00445,-0.00017,2e-05,1e-05,-0.02965,-0.48562,0.0224,0.0001,0.00033,0.00088
8203983.0,-0.00889,-1.008,0.0049,-0.00025,2e-05,8e-05,-0.0259,0.7495,0.02275,-0.00016,0.00034,0.00067
8203988.0,-0.00054,1.6692,0.00446,-0.00026,2e-05,0.0,-0.01964,1.2514,0.02244,-0.00036,0.00034,0.00039
8203993.0,-0.00337,-0.56541,0.00435,-0.00029,2e-05,1e-05,-0.03585,-3.24046,0.02378,-0.00071,0.00035,0.00128
8203998.0,-0.00503,-0.33237,0.00442,-0.00034,2e-05,3e-05,-0.02478,2.21335,0.02388,-0.00095,0.00035,0.00061
8204003.0,-0.00222,0.56131,0.0042,-0.00035,2e-05,0.0,-0.02947,-0.93813,0.02444,-0.00124,0.00035,0.00087
8204008.0,-0.00743,-1.04196,0.00452,-0.00042,2e-05,6e-05,-0.02561,0.77299,0.02456,-0.00148,0.00036,0.00066
8204013.0,0.00079,1.64505,0.00415,-0.00041,2e-05,0.0,-0.01924,1.27387,0.02403,-0.00166,0.00036,0.00037
8204018.0,-0.00217,-0.59234,0.00395,-0.00043,2e-05,0.0,-0.03327,-2.80673,0.02495,-0.00197,0.00036,0.00111
8204023.0,-0.00395,-0.3562,0.00395,-0.00047,2e-05,2e-05,-0.02021,2.61237,0.02448,-0.00216,0.00036,0.00041
8204028.0,-0.00124,0.542,0.00368,-0.00047,2e-05,0.0,-0.02529,-1.01545,0.02456,-0.00239,0.00036,0.00064
8204033.0,-0.00656,-1.06323,0.00397,-0.00053,2e-05,4e-05,-0.02175,0.70714,0.02428,-0.00258,0.00036,0.00047
8204038.0,0.00246,1.80432,0.00382,-0.0005,2e-05,1e-05,-0.01349,1.65192,0.0232,-0.00269,0.00036,0.00018
8204043.0,-0.00067,-0.62781,0.0035,-0.00051,2e-05,0.0,-0.02807,-2.9167,0.02368,-0.00294,0.00036,0.00079
8204048.0,-0.00261,-0.38768,0.00341,-0.00053,2e-05,1e-05,-0.01757,2.10004,0.02307,-0.00309,0.00036,0.00031
8204053.0,0.00169,0.86026,0.00324,-0.0005,2e-05,0.0,-0.02061,-0.60801,0.02283,-0.00327,0.00036,0.00042
8204058.0,-0.00395,-1.12842,0.00331,-0.00054,2e-05,2e-05,-0.01748,0.62638,0.02229,-0.00341,0.00036,0.00031
8204063.0,0.00567,1.92497,0.00355,-0.00048,2e-05,3e-05,-0.00739,2.01874,0.0208,-0.00345,0.00036,5e-05
8204068.0,0.00304,-0.52641,0.0035,-0.00044,2e-05,1e-05,-0.0204,-2.60171,0.02076,-0.00362,0.00036,0.00042
8204073.0,-0.00104,-0.81521,0.00325,-0.00045,2e-05,0.0,-0.01287,1.50589,0.01997,-0.00371,0.00035,0.00017
8204078.0,0.00223,0.65432,0.00315,-0.00042,2e-05,0.0,-0.01427,-0.28006,0.0194,-0.00382,0.00035,0.0002
8204083.0,-0.00349,-1.1442,0.00318,-0.00045,2e-05,1e-05,-0.00961,0.93097,0.01842,-0.00387,0.00035,9e-05
8204088.0,0.00697,2.09096,0.00356,-0.00038,2e-05,5e-05,0.0019,2.30306,0.01677,-0.00382,0.00034,0.0
8204093.0,0.00505,-0.38422,0.00371,-0.00032,2e-05,3e-05,-0.0099,-2.36093,0.01608,-0.00388,0.00034,0.0001
8204098.0,-0.00013,-1.03562,0.00335,-0.00032,2e-05,0.0,-0.00565,0.8511,0.01504,-0.00389,0.00034,3e-05
8204103.0,0.00391,0.80718,0.00341,-0.00028,2e-05,2e-05,-0.00561,0.00807,0.0141,-0.00391,0.00033,3e-05
8204108.0,0.00057,-0.66617,0.00312,-0.00027,2e-05,0.0,0.00473,2.0672,0.01316,-0.00382,0.00033,2e-05
8204113.0,0.0106,2.00457,0.00387,-0.00016,2e-05,0.00011,0.03617,6.2872,0.01546,-0.00343,0.00034,0.00131
8204118.0,0.00913,-0.29425,0.0044,-7e-05,2e-05,8e-05,0.02065,-3.10403,0.01598,-0.00318,0.00035,0.00043
8204123.0,0.0026,-1.30474,0.00422,-4e-05,2e-05,1e-05,0.01934,-0.26036,0.01632,-0.00296,0.00035,0.00037
8204128.0,0.00719,0.91801,0.00452,3e-05,2e-05,5e-05,0.0145,-0.96866,0.01613,-0.00278,0.00035,0.00021
8204133.0,0.00173,-1.09223,0.00424,5e-05,2e-05,0.0,0.01603,0.30655,0.01612,-0.0026,0.00035,0.00026
8204138.0,0.00902,1.45717,0.00471,0.00014,2e-05,8e-05,0.04176,5.14526,0.01869,-0.00215,0.00036,0.00174
8204143.0,0.00769,-0.26605,0.00501,0.00021,2e-05,6e-05,0.02334,-3.68371,0.01915,-0.0019,0.00037,0.00054
8204148.0,0.00215,-1.10806,0.00473,0.00023,2e-05,0.0,0.02169,-0.331,0.01941,-0.00166,0.00037,0.00047
8204153.0,0.00764,1.09872,0.00502,0.00031,2e-05,6e-05,0.01867,-0.60332,0.01933,-0.00146,0.00037,0.00035
8204158.0,0.00209,-1.10995,0.00472,0.00032,2e-05,0.0,0.01964,0.19315,0.01936,-0.00125,0.00037,0.00039
8204163.0,0.00584,0.75089,0.00484,0.00038,2e-05,3e-05,0.03824,3.72092,0.02125,-0.00085,0.00038,0.00146
8204168.0,0.0057,-0.02824,0.00492,0.00043,2e-05,3e-05,0.02226,-3.1969,0.02135,-0.00062,0.00038,0.0005
8204173.0,-0.00227,-1.59495,0.00466,0.0004,2e-05,1e-05,0.01397,-1.65676,0.02061,-0.00048,0.00038,0.0002
8204178.0,0.00457,1.36807,0.00465,0.00045,2e-05,2e-05,0.01389,-0.01662,0.01994,-0.00033,0.00038,0.00019
8204183.0,-0.00067,-1.04884,0.00425,0.00044,2e-05,0.0,0.01527,0.27675,0.01947,-0.00018,0.00038,0.00023
8204188.0,0.00163,0.46116,0.00399,0.00045,2e-05,0.0,0.02987,2.92018,0.02051,0.00012,0.00038,0.00089
8204193.0,0.00194,0.0617,0.00378,0.00046,2e-05,0.0,0.01467,-3.04021,0.01993,0.00027,0.00038,0.00022
8204198.0,-0.0039,-1.16848,0.0038,0.00042,2e-05,2e-05,0.01154,-0.62675,0.01909,0.00038,0.00038,0.00013
8204203.0,0.00313,1.40609,0.00373,0.00045,2e-05,1e-05,0.01164,0.01993,0.01835,0.0005,0.00037,0.00014
8204208.0,-0.00197,-1.02033,0.00355,0.00042,2e-05,0.0,0.01319,0.31037,0.01783,0.00062,0.00037,0.00017
8204213.0,-0.0004,0.31532,0.00324,0.00041,2e-05,0.0,0.02359,2.08066,0.01841,0.00085,0.00037,0.00056
8204218.0,0.00013,0.10623,0.00293,0.00041,2e-05,0.0,0.0068,-3.35797,0.01725,0.00091,0.00037,5e-05
8204223.0,-0.00465,-0.95632,0.0031,0.00036,2e-05,2e-05,0.00884,0.40737,0.01641,0.00099,0.00037,8e-05
8204228.0,0.00248,1.42633,0.00304,0.00038,2e-05,1e-05,0.00917,0.06642,0.01568,0.00107,0.00036,8e-05
8204233.0,-0.00343,-1.1832,0.00308,0.00034,2e-05,1e-05,0.00871,-0.09162,0.01499,0.00115,0.00036,8e-05
8204238.0,-0.00344,-0.00202,0.00311,0.00031,2e-05,1e-05,0.0173,1.7169,0.01522,0.00131,0.00036,0.0003
8204243.0,-0.00082,0.52542,0.00288,0.00029,2e-05,0.0,0.00773,-1.91432,0.01447,0.00137,0.00036,6e-05
8204248.0,-0.00725,-1.28734,0.00332,0.00022,2e-05,5e-05,0.00299,-0.94653,0.01332,0.00139,0.00035,1e-05
8204253.0,0.00107,1.66439,0.0031,0.00023,2e-05,0.0,0.00397,0.19552,0.01239,0.00142,0.00035,2e-05
8204258.0,-0.00381,-0.97676,0.00317,0.00019,2e-05,1e-05,-0.01765,-4.32534,0.01291,0.00123,0.00035,0.00031
8204263.0,-0.00465,-0.16694,0.00332,0.00014,2e-05,2e-05,-0.00625,2.28056,0.01225,0.00115,0.00035,4e-05
8204268.0,-0.00275,0.37987,0.00326,0.00011,2e-05,1e-05,-0.01551,-1.85104,0.01257,0.00098,0.00035,0.00024
8204273.0,-0.00633,-0.71698,0.00357,4e-05,2e-05,4e-05,-0.00882,1.33684,0.0122,0.00089,0.00034,8e-05
8204278.0,0.0028,1.82767,0.00349,7e-05,2e-05,1e-05,-0.0021,1.34403,0.01119,0.00086,0.00034,0.0
8204283.0,-0.0005,-0.66139,0.00319,7e-05,2e-05,0.0,-0.0186,-3.30045,0.01193,0.00066,0.00034,0.00035
8204288.0,-0.00169,-0.23717,0.00304,5e-05,2e-05,0.0,-0.00702,2.31614,0.01144,0.00059,0.00034,5e-05
8204293.0,-0.00186,-0.03481,0.00292,3e-05,2e-05,0.0,-0.02064,-2.72312,0.01236,0.00037,0.00034,0.00043
8204298.0,-0.00731,-1.08963,0.00336,-4e-05,2e-05,5e-05,-0.0178,0.56734,0.0129,0.00019,0.00034,0.00032
8204303.0,0.00196,1.85482,0.00322,-2e-05,2e-05,0.0,-0.01003,1.55523,0.01262,9e-05,0.00034,0.0001
8204308.0,-0.00125,-0.64275,0.00303,-4e-05,2e-05,0.0,-0.02564,-3.12188,0.01392,-0.00017,0.00034,0.00066
8204313.0,-0.00412,-0.57303,0.00313,-8e-05,2e-05,2e-05,-0.01767,1.59363,0.01429,-0.00034,0.00034,0.00031
8204318.0,-0.00225,0.37392,0.00305,-0.0001,2e-05,1e-05,-0.02559,-1.58417,0.01542,-0.0006,0.00034,0.00065
8204323.0,-0.00765,-1.08154,0.00351,-0.00017,2e-05,6e-05,-0.02212,0.69442,0.01609,-0.00081,0.00034,0.00049
8204328.0,0.00081,1.69216,0.00324,-0.00016,2e-05,0.0,-0.016,1.22334,0.01608,-0.00096,0.00034,0.00026
8204333.0,-0.00139,-0.43915,0.00305,-0.00018,2e-05,0.0,-0.03084,-2.9683,0.01756,-0.00126,0.00035,0.00095
8204338.0,-0.00423,-0.56861,0.00317,-0.00022,2e-05,2e-05,-0.01999,2.17005,0.0178,-0.00145,0.00035,0.0004
8204343.0,-0.00144,0.55739,0.003,-0.00023,2e-05,0.0,-0.02313,-0.6276,0.01833,-0.00167,0.00035,0.00053
8204348.0,-0.00694,-1.09898,0.00339,-0.0003,2e-05,5e-05,-0.01981,0.66375,0.01848,-0.00185,0.00035,0.00039
8204353.0,0.00325,2.03804,0.00338,-0.00026,2e-05,1e-05,-0.00933,2.09693,0.01757,-0.00192,0.00035,9e-05
8204358.0,0.00079,-0.4911,0.00312,-0.00025,2e-05,0.0,-0.02263,-2.66154,0.01807,-0.00213,0.00035,0.00051
8204363.0,-0.00317,-0.79344,0.00312,-0.00028,2e-05,1e-05,-0.01481,1.56425,0.01775,-0.00226,0.00034,0.00022
8204368.0,-0.00049,0.53706,0.00286,-0.00028,2e-05,0.0,-0.02063,-1.16442,0.01804,-0.00244,0.00034,0.00043
8204373.0,-0.0052,-0.94347,0.0031,-0.00033,2e-05,3e-05,-0.01524,1.0782,0.01776,-0.00257,0.00034,0.00023
8204378.0,0.00572,2.18397,0.00336,-0.00027,2e-05,3e-05,-0.0029,2.46956,0.01627,-0.00257,0.00034,1e-05
8204383.0,0.00388,-0.3672,0.00341,-0.00023,2e-05,2e-05,-0.0146,-2.3418,0.0161,-0.00269,0.00034,0.00021
8204388.0,-0.00132,-1.04058,0.0032,-0.00024,2e-05,0.0,-0.00983,0.95479,0.01548,-0.00276,0.00033,0.0001
8204393.0,0.00384,1.03211,0.00326,-0.0002,2e-05,1e-05,-0.01158,-0.34935,0.01509,-0.00285,0.00033,0.00013
8204398.0,-0.00226,-1.21938,0.00316,-0.00022,2e-05,1e-05,-0.00937,0.44208,0.01451,-0.00292,0.00033,9e-05
8204403.0,0.00836,2.12326,0.00368,-0.00013,2e-05,7e-05,0.02669,7.21073,0.01573,-0.00262,0.00033,0.00071
8204408.0,0.00622,-0.42764,0.00394,-7e-05,2e-05,4e-05,0.00955,-3.4277,0.01511,-0.0025,0.00033,9e-05
8204413.0,-0.00016,-1.27525,0.00356,-7e-05,2e-05,0.0,0.00723,-0.46344,0.01433,-0.0024,0.00033,5e-05
8204418.0,0.00577,1.18474,0.00378,-1e-05,2e-05,3e-05,0.00587,-0.27279,0.01348,-0.00232,0.00033,3e-05
8204423.0,0.00121,-0.91027,0.00352,-0.0,2e-05,0.0,0.01068,0.96179,0.0132,-0.00219,0.00033,0.00011
8204428.0,0.00878,1.51233,0.00405,9e-05,2e-05,8e-05,0.03778,5.42123,0.01566,-0.00179,0.00034,0.00143
8204433.0,0.00657,-0.44174,0.0043,0.00015,2e-05,4e-05,0.01712,-4.13245,0.0158,-0.0016,0.00034,0.00029
8204438.0,0.00012,-1.29012,0.00388,0.00015,2e-05,0.0,0.01611,-0.20155,0.01583,-0.00142,0.00034,0.00026
8204443.0,0.00511,0.99816,0.004,0.0002,2e-05,3e-05,0.01364,-0.49427,0.01562,-0.00127,0.00034,0.00019
8204448.0,-0.0012,-1.26063,0.00372,0.00019,2e-05,0.0,0.01298,-0.13181,0.01535,-0.00113,0.00034,0.00017
8204453.0,0.00304,0.84762,0.00366,0.00022,2e-05,1e-05,0.03072,3.5481,0.01689,-0.00081,0.00034,0.00094
8204458.0,0.00323,0.03805,0.00361,0.00025,2e-05,1e-05,0.01524,-3.09629,0.01672,-0.00065,0.00034,0.00023
8204463.0,-0.00378,-1.4021,0.00363,0.00021,2e-05,1e-05,0.01208,-0.63304,0.01626,-0.00052,0.00034,0.00015
8204468.0,0.00254,1.26345,0.00352,0.00023,2e-05,1e-05,0.01001,-0.41292,0.01563,-0.00042,0.00034,0.0001
8204473.0,-0.00171,-0.84931,0.00334,0.00021,2e-05,0.0,0.01422,0.84172,0.01549,-0.00027,0.00034,0.0002
8204478.0,0.0008,0.50071,0.00308,0.00022,2e-05,0.0,0.02946,3.04773,0.01689,3e-05,0.00034,0.00087
8204483.0,0.00303,0.44643,0.00308,0.00024,2e-05,1e-05,0.01856,-2.17956,0.01706,0.00021,0.00034,0.00034
8204488.0,-0.00308,-1.2213,0.00308,0.00021,2e-05,1e-05,0.015,-0.71178,0.01685,0.00036,0.00034,0.00023
8204493.0,0.00408,1.43086,0.00318,0.00025,2e-05,2e-05,0.01481,-0.03799,0.01665,0.0005,0.00034,0.00022
8204498.0,-0.00215,-1.2454,0.00308,0.00023,2e-05,0.0,0.01386,-0.19124,0.01637,0.00064,0.00034,0.00019
8204503.0,-0.0014,0.15068,0.00291,0.00021,2e-05,0.0,0.02452,2.1323,0.01718,0.00088,0.00034,0.0006
8204508.0,-0.00072,0.13465,0.00269,0.0002,2e-05,0.0,0.00725,-3.45312,0.01619,0.00094,0.00034,5e-05
8204513.0,-0.00734,-1.32239,0.00315,0.00012,2e-05,5e-05,0.00255,-0.93931,0.01483,0.00096,0.00033,1e-05
8204518.0,0.00121,1.70865,0.00296,0.00014,2e-05,0.0,0.00594,0.67777,0.01394,0.00101,0.00033,4e-05
8204523.0,-0.00291,-0.82291,0.00295,0.0001,2e-05,1e-05,-0.01185,-3.55928,0.01373,0.00088,0.00033,0.00014
8204528.0,-0.00387,-0.1916,0.00305,7e-05,2e-05,1e-05,-0.00074,2.22189,0.01243,0.00086,0.00032,0.0
8204533.0,0.0007,0.91398,0.00281,7e-05,2e-05,0.0,-0.00391,-0.63341,0.01158,0.00081,0.00032,2e-05
8204538.0,-0.00607,-1.35432,0.00314,1e-05,2e-05,4e-05,-0.00516,-0.25019,0.01094,0.00075,0.00032,3e-05
8204543.0,0.00508,2.22978,0.00333,6e-05,2e-05,3e-05,0.0082,2.67326,0.01066,0.00083,0.00032,7e-05
8204548.0,-0.00036,-1.08857,0.00303,6e-05,2e-05,0.0,-0.0144,-4.52062,0.01104,0.00068,0.00031,0.00021
8204553.0,-0.0025,-0.42766,0.00298,3e-05,2e-05,1e-05,-0.00527,1.82628,0.01046,0.00062,0.00031,3e-05
8204558.0,-0.00078,0.34361,0.00276,2e-05,2e-05,0.0,-0.01258,-1.46221,0.01067,0.00048,0.00031,0.00016
8204563.0,-0.00559,-0.96201,0.00304,-3e-05,2e-05,3e-05,-0.00827,0.86183,0.01043,0.0004,0.00031,7e-05
8204568.0,0.001,1.31892,0.00284,-2e-05,2e-05,0.0,-0.00823,0.00684,0.01021,0.00031,0.00031,7e-05
8204573.0,-0.00309,-0.81941,0.00287,-5e-05,2e-05,1e-05,-0.02676,-3.70489,0.01187,4e-05,0.00031,0.00072
8204578.0,-0.00311,-0.00422,0.00289,-8e-05,2e-05,1e-05,-0.00936,3.47979,0.01162,-5e-05,0.00031,9e-05
8204583.0,-0.00041,0.54161,0.00264,-9e-05,2e-05,0.0,-0.01388,-0.90382,0.01184,-0.00019,0.00031,0.00019
8204588.0,-0.00708,-1.33373,0.00309,-0.00016,2e-05,5e-05,-0.01396,-0.01642,0.01205,-0.00033,0.00031,0.00019
8204593.0,0.00334,2.08378,0.00311,-0.00012,2e-05,1e-05,-0.00402,1.98776,0.01125,-0.00037,0.0003,2e-05
8204598.0,-0.00192,-1.05201,0.00299,-0.00014,2e-05,0.0,-0.02529,-4.25347,0.01265,-0.00062,0.00031,0.00064
8204603.0,-0.0057,-0.75596,0.00326,-0.0002,2e-05,3e-05,-0.01717,1.62331,0.01311,-0.00078,0.00031,0.00029
8204608.0,-0.00178,0.78324,0.00311,-0.00021,2e-05,0.0,-0.02073,-0.71086,0.01387,-0.00098,0.00031,0.00043
8204613.0,-0.00739,-1.12251,0.00354,-0.00028,2e-05,5e-05,-0.01768,0.60941,0.01425,-0.00115,0.00031,0.00031
8204618.0,0.00128,1.73372,0.00332,-0.00027,2e-05,0.0,-0.01185,1.16582,0.01401,-0.00126,0.0003,0.00014
8204623.0,-0.00102,-0.45951,0.00309,-0.00028,2e-05,0.0,-0.0253,-2.68919,0.01514,-0.0015,0.00031,0.00064
8204628.0,-0.00489,-0.77446,0.00327,-0.00032,2e-05,2e-05,-0.01933,1.19347,0.01556,-0.00167,0.00031,0.00037
8204633.0,-0.00196,0.58773,0.00314,-0.00034,2e-05,0.0,-0.02488,-1.11038,0.01649,-0.00191,0.00031,0.00062
8204638.0,-0.00755,-1.11881,0.00358,-0.00041,2e-05,6e-05,-0.02128,0.71979,0.01697,-0.0021,0.00031,0.00045
8204643.0,0.003,2.10927,0.00352,-0.00038,2e-05,1e-05,-0.01032,2.19283,0.0163,-0.00218,0.00031,0.00011
8204648.0,0.00052,-0.49547,0.00322,-0.00037,2e-05,0.0,-0.02613,-3.16168,0.01729,-0.00242,0.00031,0.00068
8204653.0,-0.00352,-0.80774,0.00325,-0.0004,2e-05,1e-05,-0.0177,1.6858,0.01733,-0.00257,0.00031,0.00031
8204658.0,0.00295,1.29284,0.00322,-0.00037,2e-05,1e-05,-0.01407,0.72576,0.017,-0.00269,0.00031,0.0002
8204663.0,-0.00319,-1.22719,0.00322,-0.00039,2e-05,1e-05,-0.01155,0.50338,0.01646,-0.00278,0.0003,0.00013
8204668.0,0.00691,2.01956,0.00358,-0.00032,2e-05,5e-05,-0.00381,1.54891,0.01519,-0.00279,0.0003,1e-05
8204673.0,0.00491,-0.39893,0.00372,-0.00027,2e-05,2e-05,-0.01797,-2.83231,0.01547,-0.00294,0.0003,0.00032
8204678.0,0.0013,-0.72339,0.00348,-0.00025,2e-05,0.0,-0.00802,1.98924,0.01473,-0.00299,0.0003,6e-05
8204683.0,0.00357,0.4551,0.00349,-0.00021,2e-05,1e-05,-0.01242,-0.87856,0.01449,-0.00308,0.0003,0.00015
8204688.0,-0.00266,-1.24589,0.0034,-0.00024,2e-05,1e-05,-0.01002,0.47851,0.01405,-0.00315,0.00029,0.0001
8204693.0,0.00923,2.37734,0.00398,-0.00014,2e-05,9e-05,0.02953,7.90985,0.0156,-0.00283,0.0003,0.00087
8204698.0,0.00696,-0.45316,0.00428,-7e-05,2e-05,5e-05,0.01173,-3.55944,0.01521,-0.00268,0.0003,0.00014
8204703.0,0.00218,-0.95685,0.00407,-5e-05,2e-05,0.0,0.01386,0.42569,0.01507,-0.00252,0.0003,0.00019
8204708.0,0.00618,0.8011,0.00428,1e-05,2e-05,4e-05,0.00716,-1.34001,0.01428,-0.00242,0.0003,5e-05
8204713.0,-0.00129,-1.49434,0.00398,-0.0,2e-05,0.0,0.00504,-0.42271,0.01336,-0.00235,0.0003,3e-05
8204718.0,0.00861,1.98061,0.00445,9e-05,2e-05,7e-05,0.03604,6.19997,0.01563,-0.00196,0.00031,0.0013
8204723.0,0.00731,-0.26086,0.00473,0.00016,2e-05,5e-05,0.01976,-3.25613,0.01604,-0.00174,0.00031,0.00039
8204728.0,0.00153,-1.15529,0.00441,0.00017,2e-05,0.0,0.01861,-0.23059,0.0163,-0.00154,0.00031,0.00035
8204733.0,0.00652,0.99707,0.00462,0.00023,2e-05,4e-05,0.01363,-0.99576,0.01603,-0.00139,0.00031,0.00019
8204738.0,0.00081,-1.14072,0.00424,0.00024,2e-05,0.0,0.01539,0.35241,0.01597,-0.00122,0.00031,0.00024
8204743.0,0.00864,1.5658,0.00468,0.00032,2e-05,7e-05,0.04285,5.49113,0.01866,-0.00078,0.00032,0.00184
8204748.0,0.00823,-0.08205,0.00504,0.0004,2e-05,7e-05,0.02575,-3.42067,0.01936,-0.00051,0.00033,0.00066
8204753.0,0.00232,-1.183,0.00476,0.00042,2e-05,1e-05,0.02383,-0.38335,0.01981,-0.00027,0.00033,0.00057
8204758.0,0.0072,0.97727,0.00501,0.00049,2e-05,5e-05,0.01816,-1.13478,0.01965,-9e-05,0.00033,0.00033
8204763.0,0.00046,-1.34847,0.00455,0.00049,2e-05,0.0,0.01696,-0.23822,0.01938,8e-05,0.00033,0.00029
8204768.0,0.00555,1.01707,0.00465,0.00054,2e-05,3e-05,0.03716,4.03917,0.02116,0.00045,0.00034,0.00138
8204773.0,0.00452,-0.20442,0.00464,0.00058,2e-05,2e-05,0.01589,-4.25463,0.02063,0.00061,0.00034,0.00025
8204778.0,-0.00195,-1.2942,0.00437,0.00056,2e-05,0.0,0.01258,-0.66079,0.01982,0.00073,0.00034,0.00016
8204783.0,0.00433,1.25452,0.00437,0.00059,2e-05,2e-05,0.01037,-0.44258,0.01888,0.00082,0.00033,0.00011
8204788.0,-0.00121,-1.10621,0.00405,0.00057,2e-05,0.0,0.00999,-0.07604,0.01799,0.00092,0.00033,0.0001
8204793.0,0.00499,1.23901,0.00414,0.00062,2e-05,2e-05,0.03326,4.65446,0.01952,0.00124,0.00034,0.00111
