timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5555144.0,-0.69482,3.80481,0.63189,-0.03312,0.40775,0.48277,-0.24641,10.3355,0.28424,-0.14669,0.08023,0.06072
5555149.0,-0.67315,4.33345,0.63602,-0.03953,0.40769,0.45313,-0.20209,8.86445,0.27603,-0.14725,0.07945,0.04084
5555154.0,-0.65076,4.47768,0.63749,-0.04564,0.40727,0.42349,-0.15038,10.34164,0.26346,-0.14728,0.07866,0.02261
5555159.0,-0.61966,6.22088,0.63571,-0.05138,0.40643,0.38397,-0.09968,10.1413,0.24708,-0.1468,0.0779,0.00994
5555164.0,-0.59133,5.66561,0.63127,-0.05678,0.40522,0.34967,-0.04478,10.97868,0.22685,-0.14578,0.07722,0.00201
5555169.0,-0.55983,6.29915,0.62413,-0.06181,0.40365,0.31341,0.01145,11.24566,0.20531,-0.14421,0.07669,0.00013
5555174.0,-0.52635,6.69669,0.61435,-0.06645,0.40173,0.27704,0.05932,9.57506,0.19071,-0.14217,0.07633,0.00352
5555179.0,-0.4972,5.82905,0.60263,-0.07076,0.39953,0.24721,0.10804,9.7432,0.18245,-0.13967,0.07618,0.01167
5555184.0,-0.22045,55.35062,0.56442,-0.07226,0.39575,0.0486,-0.05042,-31.69075,0.16924,-0.13878,0.07549,0.00254
5555189.0,0.02659,49.40847,0.51063,-0.07127,0.39189,0.00071,-0.17085,-24.0859,0.1694,-0.1391,0.07475,0.02919
5555194.0,0.2469,44.06198,0.48426,-0.06809,0.38896,0.06096,-0.26074,-17.97895,0.17854,-0.14032,0.07415,0.06799
5555199.0,0.44316,39.25179,0.48015,-0.06297,0.38764,0.19639,-0.28763,-5.37847,0.18945,-0.14179,0.07362,0.08273
5555204.0,0.61778,34.92448,0.49391,-0.05617,0.3883,0.38166,-0.26226,5.07402,0.19673,-0.14299,0.07302,0.06878
5555209.0,0.75546,27.53459,0.52007,-0.04805,0.39088,0.57072,-0.20188,12.07659,0.19724,-0.14358,0.07233,0.04076
5555214.0,0.85841,20.59031,0.5539,-0.03899,0.39502,0.73686,-0.12451,15.47404,0.18997,-0.14339,0.07161,0.0155
5555219.0,0.93395,15.10812,0.59191,-0.02926,0.40035,0.87226,-0.03186,18.53014,0.17416,-0.14228,0.07101,0.00102
5555224.0,0.98456,10.12127,0.63117,-0.01912,0.40642,0.96935,0.05165,16.70231,0.16191,-0.14034,0.07067,0.00267
5555229.0,1.0,3.08893,0.66805,-0.00893,0.41253,1.0,0.1457,18.80905,0.16029,-0.13748,0.07077,0.02123
5555234.0,1.0,0.0,0.70125,0.00116,0.41838,1.0,0.224,15.65958,0.16666,-0.13386,0.07134,0.05017
5555239.0,0.9992,-0.15932,0.73104,0.01114,0.42396,0.99841,0.30121,15.44341,0.18011,-0.12951,0.07248,0.09073
5555244.0,0.98882,-2.07682,0.75682,0.02092,0.42909,0.97776,0.3837,16.4966,0.20047,-0.12438,0.07434,0.14722
5555249.0,0.9683,-4.10345,0.77797,0.03039,0.4336,0.93761,0.45045,13.35103,0.22547,-0.11863,0.07683,0.20291
5555254.0,0.94194,-5.27272,0.79437,0.03951,0.43741,0.88725,0.5229,14.48965,0.25521,-0.11222,0.0801,0.27342
5555259.0,0.90998,-6.3908,0.80593,0.04821,0.44046,0.82807,0.58586,12.5927,0.28828,-0.10524,0.08407,0.34323
5555264.0,0.87307,-7.38268,0.81264,0.05646,0.44272,0.76225,0.63404,9.63511,0.32285,-0.09784,0.08859,0.402
5555269.0,0.83455,-7.70433,0.81483,0.06424,0.44423,0.69647,0.68803,10.799,0.35937,-0.08998,0.09376,0.47339
5555274.0,0.79423,-8.06394,0.81277,0.07154,0.44501,0.6308,0.72841,8.07574,0.39628,-0.0818,0.09938,0.53058
5555279.0,0.75194,-8.4572,0.80669,0.07835,0.4451,0.56542,0.76285,6.88852,0.43293,-0.07335,0.10538,0.58195
5555284.0,0.46696,-56.99731,0.77272,0.08223,0.44213,0.21805,0.44869,-62.83213,0.43451,-0.06813,0.107,0.20133
5555289.0,0.21234,-50.92378,0.71668,0.08353,0.43787,0.04509,0.33539,-22.66091,0.4246,-0.0641,0.10753,0.11249
5555294.0,-0.01496,-45.45869,0.64651,0.08255,0.43359,0.00022,0.2371,-19.65699,0.40585,-0.06109,0.10734,0.05622
5555299.0,-0.21766,-40.54139,0.60362,0.07955,0.43013,0.04738,0.11487,-24.44593,0.37675,-0.05933,0.10657,0.0132
5555304.0,-0.39027,-34.52087,0.58229,0.07485,0.428,0.15231,-0.03037,-29.04865,0.34211,-0.05904,0.10551,0.00092
5555309.0,-0.52547,-27.04129,0.57661,0.06885,0.42725,0.27612,-0.14003,-21.93157,0.3219,-0.05985,0.10452,0.01961
5555314.0,-0.62639,-20.1831,0.58158,0.06189,0.42771,0.39236,-0.22782,-17.55839,0.3125,-0.06153,0.10375,0.0519
5555319.0,-0.70581,-15.88402,0.59401,0.05422,0.42921,0.49817,-0.28922,-12.28098,0.31017,-0.0638,0.10322,0.08365
5555324.0,-0.75638,-10.11406,0.61024,0.04611,0.43136,0.57211,-0.32757,-7.66981,0.31191,-0.06644,0.10287,0.1073
5555329.0,-0.79396,-7.5171,0.62862,0.03771,0.43396,0.63038,-0.35211,-4.90716,0.31593,-0.0693,0.10264,0.12398
5555334.0,-0.81593,-4.39249,0.64735,0.02917,0.43677,0.66574,-0.35181,0.05968,0.31952,-0.07212,0.1024,0.12377
5555339.0,-0.82193,-1.19989,0.6648,0.02066,0.4395,0.67556,-0.34312,1.73882,0.32188,-0.07483,0.1021,0.11773
5555344.0,-0.82169,0.04709,0.68049,0.01224,0.44206,0.67518,-0.32014,4.59532,0.3217,-0.07729,0.10166,0.10249
5555349.0,-0.80547,3.24446,0.69299,0.00406,0.44419,0.64878,-0.28681,6.6653,0.31821,-0.07938,0.10108,0.08226
5555354.0,-0.78823,3.44726,0.70251,-0.00386,0.4459,0.62131,-0.2528,6.80242,0.31167,-0.08112,0.10036,0.06391
5555359.0,-0.7669,4.26718,0.70895,-0.01149,0.44715,0.58813,-0.20764,9.03316,0.30127,-0.08238,0.09952,0.04311
5555364.0,-0.61263,30.8529,0.69932,-0.0175,0.44622,0.37532,0.01735,44.99635,0.27288,-0.08138,0.09862,0.0003
5555369.0,-0.33145,56.23597,0.66253,-0.02064,0.44272,0.10986,-0.13825,-31.11854,0.25941,-0.08195,0.09766,0.01911
5555374.0,-0.08036,50.21911,0.60432,-0.02124,0.43833,0.00646,-0.2559,-23.53176,0.25906,-0.08369,0.09698,0.06549
5555379.0,0.14367,44.80523,0.55825,-0.01959,0.43421,0.02064,-0.31766,-12.35117,0.26492,-0.08603,0.09655,0.10091
5555384.0,0.34334,39.93422,0.53676,-0.01596,0.43116,0.11788,-0.31885,-0.2369,0.27031,-0.08836,0.09612,0.10166
5555389.0,0.51225,33.78091,0.53431,-0.01068,0.42958,0.2624,-0.26124,11.52152,0.26941,-0.09009,0.09545,0.06825
5555394.0,0.64267,26.08525,0.54515,-0.00415,0.42947,0.41303,-0.1731,17.62701,0.25978,-0.09092,0.09456,0.02996
5555399.0,0.74147,19.75899,0.56478,0.00331,0.43063,0.54977,-0.07955,18.71101,0.24175,-0.0908,0.09362,0.00633
5555404.0,0.81154,14.01565,0.58945,0.01139,0.43272,0.65861,0.00495,16.90026,0.21807,-0.08985,0.09277,2e-05
5555409.0,0.86158,10.00754,0.61667,0.01989,0.43548,0.74232,0.10324,19.65766,0.20659,-0.08792,0.09221,0.01066
5555414.0,0.89127,5.93784,0.64413,0.02861,0.43857,0.79437,0.18844,17.04008,0.20478,-0.08515,0.09203,0.03551
5555419.0,0.90439,2.62408,0.67015,0.03737,0.4417,0.81793,0.26993,16.29672,0.21129,-0.0816,0.09235,0.07286
5555424.0,0.90554,0.23036,0.69369,0.04605,0.44467,0.82001,0.35582,17.17951,0.22574,-0.07723,0.0933,0.12661
5555429.0,0.89561,-1.98661,0.71388,0.05454,0.4473,0.80212,0.42786,14.40799,0.24596,-0.07218,0.09487,0.18307
5555434.0,0.87822,-3.47782,0.73032,0.06278,0.44947,0.77127,0.50521,15.46842,0.27188,-0.0664,0.09719,0.25523
5555439.0,0.85339,-4.96712,0.74263,0.07069,0.4511,0.72827,0.56497,11.95264,0.30119,-0.06009,0.10012,0.31919
5555444.0,0.82314,-6.04874,0.75068,0.07821,0.45214,0.67756,0.61963,10.93181,0.33303,-0.05329,0.10365,0.38394
5555449.0,0.78972,-6.68443,0.75458,0.08533,0.45258,0.62366,0.67876,11.82727,0.36761,-0.04597,0.10787,0.46072
5555454.0,0.75349,-7.24566,0.75447,0.09201,0.45243,0.56775,0.72369,8.9851,0.40322,-0.03827,0.11259,0.52373
5555459.0,0.71641,-7.41565,0.75067,0.09825,0.45173,0.51325,0.77289,9.8393,0.44018,-0.03016,0.11792,0.59735
5555464.0,0.42838,-57.60644,0.71844,0.10155,0.44828,0.18351,0.62465,-29.64681,0.45863,-0.02362,0.12094,0.39019
5555469.0,0.17108,-51.45977,0.6637,0.10225,0.44384,0.02927,0.49518,-25.89529,0.46228,-0.01843,0.12237,0.2452
5555474.0,-0.05856,-45.92891,0.60319,0.10064,0.43966,0.00343,0.3823,-22.57461,0.45429,-0.01442,0.12272,0.14616
5555479.0,-0.26332,-40.95253,0.5692,0.097,0.43656,0.06934,0.23301,-29.85874,0.43216,-0.01195,0.12209,0.05429
5555484.0,-0.43514,-34.36228,0.5558,0.09168,0.43497,0.18934,0.08173,-30.2559,0.39712,-0.01101,0.12096,0.00668
5555489.0,-0.5656,-26.09279,0.55678,0.08511,0.43486,0.3199,-0.03496,-23.3386,0.3609,-0.01125,0.11975,0.00122
5555494.0,-0.66678,-20.23611,0.56778,0.07759,0.43605,0.4446,-0.13508,-20.02352,0.33832,-0.01249,0.1187,0.01825
5555499.0,-0.7454,-15.72454,0.58554,0.06936,0.43833,0.55563,-0.20595,-14.17444,0.32508,-0.01442,0.11788,0.04242
5555504.0,-0.79528,-9.97458,0.60651,0.06071,0.44127,0.63246,-0.25269,-9.34652,0.31784,-0.0168,0.11726,0.06385
5555509.0,-0.83249,-7.4421,0.62911,0.05178,0.44468,0.69303,-0.27665,-4.79333,0.31372,-0.0194,0.11675,0.07654
5555514.0,-0.85103,-3.70839,0.6513,0.04275,0.44822,0.72425,-0.28031,-0.73225,0.31038,-0.02201,0.11625,0.07858
5555519.0,-0.85779,-1.35214,0.67195,0.03375,0.45168,0.7358,-0.28113,-0.16374,0.30746,-0.0246,0.11575,0.07904
5555524.0,-0.85689,0.18035,0.69044,0.02484,0.45494,0.73426,-0.26353,3.52067,0.30306,-0.02699,0.11515,0.06945
5555529.0,-0.84099,3.18046,0.7055,0.01618,0.45774,0.70726,-0.237,5.30628,0.29646,-0.02909,0.11443,0.05617
5555534.0,-0.82356,3.48583,0.7173,0.00778,0.46007,0.67824,-0.20834,5.73184,0.28765,-0.03088,0.1136,0.0434
5555539.0,-0.79947,4.81757,0.72552,-0.00029,0.46186,0.63915,-0.16444,8.77915,0.27533,-0.03222,0.11264,0.02704
5555544.0,-0.76946,6.00154,0.72991,-0.00798,0.46304,0.59207,-0.12299,8.28984,0.26009,-0.03313,0.11159,0.01513
5555549.0,-0.74033,5.82556,0.73096,-0.0153,0.46367,0.54809,-0.07387,9.82482,0.24147,-0.03354,0.11049,0.00546
5555554.0,-0.70424,7.21829,0.72828,-0.02219,0.46368,0.49596,-0.02681,9.41195,0.22,-0.03347,0.10939,0.00072
5555559.0,-0.66852,7.14442,0.72231,-0.02866,0.46314,0.44692,0.01886,9.13327,0.19989,-0.03294,0.10832,0.00036
5555564.0,-0.37755,58.19445,0.68783,-0.03215,0.4597,0.14254,-0.14928,-33.62764,0.19483,-0.03411,0.10737,0.02228
5555569.0,-0.11767,51.97458,0.63082,-0.033,0.45517,0.01385,-0.27633,-25.40985,0.20298,-0.03653,0.10687,0.07636
5555574.0,0.11422,46.37798,0.57916,-0.03153,0.45084,0.01305,-0.35943,-16.61944,0.21862,-0.03976,0.10683,0.12919
5555579.0,0.32093,41.34252,0.55333,-0.028,0.44754,0.103,-0.38049,-4.21302,0.23481,-0.04317,0.1069,0.14477
5555584.0,0.50171,36.15559,0.54817,-0.02271,0.44582,0.25171,-0.3316,9.77791,0.24449,-0.04605,0.10664,0.10996
5555589.0,0.64234,28.12745,0.55759,-0.01606,0.4457,0.41261,-0.24437,17.44669,0.24448,-0.04803,0.10596,0.05972
5555594.0,0.74827,21.18512,0.57666,-0.00841,0.44696,0.55991,-0.15627,17.62066,0.23566,-0.04912,0.10502,0.02442
5555599.0,0.82765,15.87574,0.60176,-5e-05,0.44935,0.685,-0.05363,20.5268,0.21745,-0.04916,0.10397,0.00288
5555604.0,0.88244,10.95935,0.62982,0.00877,0.45249,0.77871,0.04699,20.12458,0.20041,-0.0482,0.10302,0.00221
5555609.0,0.91649,6.8095,0.65849,0.01785,0.45604,0.83996,0.13762,18.1265,0.19413,-0.04634,0.10233,0.01894
5555614.0,0.93405,3.51208,0.68605,0.02701,0.4597,0.87245,0.23543,19.56219,0.19826,-0.04352,0.10208,0.05543
5555619.0,0.93853,0.89619,0.7113,0.03613,0.46325,0.88085,0.31933,16.77965,0.21037,-0.0399,0.10235,0.10197
5555624.0,0.93052,-1.60365,0.73322,0.04507,0.46646,0.86586,0.39836,15.8049,0.22917,-0.03551,0.10321,0.15869
5555629.0,0.913,-3.50299,0.7512,0.05375,0.46918,0.83357,0.47946,16.22141,0.2542,-0.03036,0.10478,0.22989
5555634.0,0.88703,-5.19462,0.76478,0.06208,0.47129,0.78682,0.54403,12.9128,0.28318,-0.02462,0.10696,0.29597
5555639.0,0.85848,-5.70889,0.77415,0.07005,0.47279,0.73699,0.61357,13.90904,0.31622,-0.01824,0.10988,0.37647
5555644.0,0.55307,-61.08175,0.75204,0.07488,0.47035,0.30589,0.48524,-25.66568,0.33312,-0.0132,0.11127,0.23546
5555649.0,0.28016,-54.58296,0.70485,0.07693,0.46606,0.07849,0.37351,-22.34725,0.33716,-0.00934,0.11162,0.13951
5555654.0,0.03648,-48.73511,0.63802,0.07653,0.46142,0.00133,0.27644,-19.41442,0.33109,-0.00648,0.11131,0.07642
5555659.0,-0.18088,-43.47335,0.5923,0.07395,0.45745,0.03272,0.13394,-28.49994,0.31137,-0.00507,0.11039,0.01794
5555664.0,-0.36217,-36.25677,0.56929,0.06959,0.45474,0.13116,-0.00602,-27.99102,0.28084,-0.00508,0.10928,4e-05
5555669.0,-0.49743,-27.05267,0.5621,0.06392,0.45334,0.24744,-0.10702,-20.19994,0.26345,-0.0061,0.10829,0.01145
5555674.0,-0.60642,-21.79743,0.56654,0.05722,0.45322,0.36774,-0.19693,-17.98318,0.2568,-0.00801,0.10757,0.03878
5555679.0,-0.69145,-17.00568,0.57903,0.04973,0.45418,0.4781,-0.25768,-12.14998,0.25689,-0.01051,0.1071,0.0664
5555684.0,-0.74797,-11.30515,0.59592,0.04175,0.45587,0.55946,-0.29716,-7.89565,0.26092,-0.01337,0.10684,0.08831
5555689.0,-0.79063,-8.53115,0.61539,0.03343,0.4581,0.62509,-0.31363,-3.29267,0.26619,-0.01638,0.10665,0.09836
5555694.0,-0.81132,-4.13928,0.63498,0.02498,0.46052,0.65825,-0.30624,1.47639,0.27019,-0.01928,0.10641,0.09379
5555699.0,-0.82196,-2.12655,0.65368,0.01651,0.46294,0.67561,-0.29981,1.28767,0.27316,-0.02208,0.10612,0.08988
5555704.0,-0.82443,-0.49487,0.67076,0.0081,0.46524,0.67969,-0.27702,4.55776,0.27354,-0.02463,0.10569,0.07674
5555709.0,-0.81297,2.29149,0.68498,-0.00011,0.4672,0.66093,-0.24678,6.04649,0.27087,-0.02685,0.10512,0.0609
5555714.0,-0.79866,2.86292,0.69635,-0.00809,0.46878,0.63786,-0.20529,8.29826,0.26431,-0.02864,0.10438,0.04215
5555719.0,-0.77682,4.36869,0.70439,-0.01578,0.46988,0.60344,-0.15875,9.30862,0.25375,-0.02994,0.1035,0.0252
5555724.0,-0.74952,5.45863,0.70891,-0.02312,0.47046,0.56178,-0.11547,8.65521,0.23993,-0.03079,0.10254,0.01333
5555729.0,-0.7228,5.34351,0.7103,-0.03011,0.47055,0.52245,-0.06452,10.19135,0.22238,-0.03113,0.10152,0.00416
5555734.0,-0.68746,7.06923,0.70801,-0.03669,0.47008,0.4726,-0.01377,10.15024,0.20152,-0.03096,0.10051,0.00019
5555739.0,-0.65612,6.26835,0.70282,-0.04288,0.46914,0.43049,0.03074,8.9013,0.18444,-0.03034,0.09954,0.00094
5555744.0,-0.36186,58.85048,0.66873,-0.04607,0.46545,0.13095,-0.1391,-33.96897,0.17991,-0.03143,0.09866,0.01935
5555749.0,-0.09908,52.55673,0.61176,-0.0466,0.46082,0.00982,-0.26777,-25.7337,0.1887,-0.03379,0.09822,0.0717
5555754.0,0.13539,46.89366,0.56412,-0.04478,0.45654,0.01833,-0.36328,-19.10161,0.20616,-0.03709,0.09831,0.13197
5555759.0,0.34438,41.79844,0.54215,-0.04089,0.45346,0.1186,-0.39485,-6.3146,0.22502,-0.04066,0.09858,0.15591
5555764.0,0.53045,37.21453,0.54098,-0.03518,0.45212,0.28138,-0.3765,3.67027,0.24017,-0.04402,0.0987,0.14175
5555769.0,0.68002,29.91322,0.55488,-0.02803,0.45261,0.46243,-0.29526,16.24826,0.24568,-0.04653,0.09833,0.08718
5555774.0,0.79269,22.53468,0.57867,-0.01982,0.45469,0.62836,-0.20775,17.50229,0.24189,-0.04815,0.0976,0.04316
5555779.0,0.87653,16.7676,0.60845,-0.01085,0.45802,0.76831,-0.10226,21.09709,0.22793,-0.04869,0.09665,0.01046
5555784.0,0.93373,11.439,0.64098,-0.00141,0.46218,0.87184,-0.00013,20.42712,0.20515,-0.0482,0.09571,0.0
5555789.0,0.96877,7.00917,0.67376,0.00829,0.46678,0.93852,0.09229,18.48289,0.19386,-0.0468,0.09495,0.00852
5555794.0,0.98737,3.72074,0.70512,0.01808,0.47151,0.97491,0.19365,20.27313,0.19384,-0.04439,0.09456,0.0375
5555799.0,0.99045,0.61538,0.73365,0.02781,0.47606,0.98099,0.28,17.27073,0.20246,-0.04115,0.09465,0.0784
5555804.0,0.98261,-1.56869,0.75855,0.03736,0.48024,0.96552,0.37191,18.38136,0.2194,-0.03702,0.09537,0.13832
5555809.0,0.96461,-3.60008,0.77915,0.04663,0.48386,0.93047,0.45563,16.74422,0.24302,-0.03209,0.0968,0.2076
5555814.0,0.93798,-5.32545,0.79504,0.05554,0.48681,0.87981,0.52456,13.78507,0.27118,-0.02652,0.09887,0.27516
5555819.0,0.90704,-6.18787,0.80624,0.06406,0.48905,0.82272,0.59681,14.45006,0.30374,-0.02029,0.10169,0.35618
5555824.0,0.86934,-7.54045,0.81255,0.07211,0.49051,0.75575,0.65007,10.65252,0.33837,-0.01359,0.10508,0.42259
5555829.0,0.82984,-7.89932,0.81428,0.07969,0.49124,0.68864,0.70278,10.54109,0.37481,-0.00642,0.10905,0.49389
5555834.0,0.79046,-7.87572,0.8119,0.08679,0.49127,0.62483,0.76126,11.69728,0.41346,0.00125,0.11374,0.57952
5555839.0,0.60891,-36.3112,0.7916,0.09202,0.48903,0.37077,0.59794,-32.6647,0.43191,0.00722,0.11609,0.35753
5555844.0,0.32339,-57.10306,0.74478,0.09433,0.48467,0.10458,0.46653,-26.28224,0.43537,0.01181,0.117,0.21765
5555849.0,0.06844,-50.99095,0.67714,0.09407,0.47983,0.00468,0.35232,-22.84245,0.42706,0.01522,0.11697,0.12413
5555854.0,-0.15902,-45.49135,0.62533,0.09154,0.47566,0.02529,0.23286,-23.89041,0.40764,0.01739,0.11626,0.05423
5555859.0,-0.35836,-39.86822,0.59863,0.08704,0.47288,0.12842,0.07824,-30.92554,0.3747,0.018,0.11513,0.00612
5555864.0,-0.51217,-30.76264,0.58999,0.08105,0.47168,0.26232,-0.05626,-26.89986,0.34286,0.01726,0.11404,0.00317
5555869.0,-0.63578,-24.72162,0.59457,0.07388,0.47199,0.40422,-0.15755,-20.25819,0.32433,0.01551,0.1132,0.02482
5555874.0,-0.72472,-17.78783,0.60758,0.06589,0.47353,0.52522,-0.22601,-13.6914,0.3145,0.0131,0.11264,0.05108
5555879.0,-0.79237,-13.52937,0.62606,0.05731,0.47601,0.62785,-0.28395,-11.58768,0.31144,0.01013,0.11237,0.08063
5555884.0,-0.84095,-9.71742,0.64755,0.04833,0.47916,0.7072,-0.31265,-5.74031,0.31156,0.0069,0.11227,0.09775
5555889.0,-0.86657,-5.12238,0.66945,0.03918,0.48257,0.75094,-0.32363,-2.19529,0.31277,0.00359,0.11222,0.10473
5555894.0,-0.88309,-3.30383,0.69082,0.02996,0.48608,0.77984,-0.31651,1.42407,0.31314,0.00039,0.1121,0.10018
5555899.0,-0.88343,-0.06853,0.71008,0.02082,0.4894,0.78045,-0.29331,4.63976,0.31116,-0.00254,0.11183,0.08603
5555904.0,-0.87527,1.63175,0.7266,0.01186,0.49237,0.7661,-0.27129,4.40434,0.30717,-0.00523,0.11142,0.0736
5555909.0,-0.8625,2.55382,0.74019,0.00312,0.49494,0.74391,-0.2348,7.29805,0.29993,-0.00753,0.11082,0.05513
5555914.0,-0.83672,5.15603,0.74984,-0.00528,0.49691,0.7001,-0.19229,8.5022,0.28917,-0.00938,0.11004,0.03697
5555919.0,-0.81294,4.75696,0.75615,-0.01336,0.49833,0.66086,-0.15349,7.75864,0.2756,-0.01082,0.10915,0.02356
5555924.0,-0.77906,6.7746,0.75844,-0.02101,0.49909,0.60694,-0.09386,11.9268,0.25743,-0.01165,0.10812,0.00881
5555929.0,-0.47068,61.67728,0.72966,-0.02551,0.49608,0.22154,-0.2487,-30.96761,0.25655,-0.01402,0.10759,0.06185
5555934.0,-0.31676,30.78398,0.68837,-0.02842,0.49195,0.10033,-0.43967,-38.19416,0.27487,-0.01827,0.10829,0.19331
5555939.0,-0.38714,-14.07769,0.65825,-0.03201,0.4883,0.14988,-0.81592,-75.24996,0.32897,-0.02625,0.11345,0.66572
5555944.0,-0.11979,53.47079,0.6044,-0.03289,0.48349,0.01435,-0.81932,-0.68095,0.37801,-0.03418,0.11848,0.67129
5555949.0,0.11877,47.71283,0.55584,-0.03137,0.47888,0.01411,-0.81081,1.70264,0.42129,-0.04195,0.1232,0.65741
5555954.0,0.33143,42.5322,0.5334,-0.02774,0.47538,0.10985,-0.78188,5.78475,0.45735,-0.04935,0.12734,0.61134
5555959.0,0.52079,37.87139,0.53214,-0.02226,0.47358,0.27122,-0.70818,14.74038,0.48243,-0.05594,0.13032,0.50152
5555964.0,0.68492,32.82592,0.54742,-0.01519,0.47374,0.46912,-0.5959,22.45671,0.49378,-0.06133,0.13187,0.3551
5555969.0,0.81018,25.05248,0.57369,-0.00693,0.47568,0.6564,-0.46353,26.47404,0.49075,-0.06536,0.13214,0.21486
5555974.0,0.90279,18.52041,0.6066,0.00217,0.47903,0.81502,-0.32005,28.69609,0.47368,-0.0679,0.13145,0.10243
5555979.0,0.96659,12.76059,0.6426,0.01181,0.48336,0.93429,-0.19286,25.43805,0.4456,-0.06915,0.13029,0.03719
5555984.0,1.0,6.6823,0.67834,0.02169,0.4881,1.0,-0.0592,26.73198,0.40696,-0.06905,0.12899,0.0035
5555989.0,1.0,0.0,0.71051,0.03147,0.4926,1.0,0.06567,24.97281,0.37283,-0.06771,0.12788,0.00431
5555994.0,1.0,0.0,0.73946,0.04116,0.49686,1.0,0.17329,21.52473,0.35288,-0.0653,0.12717,0.03003
5555999.0,0.99407,-1.18622,0.76492,0.05069,0.5008,0.98817,0.28399,22.14056,0.34599,-0.0618,0.12709,0.08065
5556004.0,0.6742,-63.97282,0.75585,0.05692,0.4996,0.45455,0.17965,-20.86843,0.32935,-0.05939,0.12639,0.03227
5556009.0,0.38828,-57.18442,0.71909,0.06024,0.49568,0.15076,0.09042,-17.84596,0.30546,-0.05789,0.12535,0.00818
5556014.0,0.1329,-51.07578,0.66047,0.06096,0.49077,0.01766,0.01443,-15.19801,0.27636,-0.05717,0.12415,0.00021
5556019.0,-0.09499,-45.57922,0.60392,0.0594,0.4861,0.00902,-0.10086,-23.05881,0.25881,-0.0576,0.12292,0.01017
5556024.0,-0.28698,-38.3979,0.57223,0.05594,0.48242,0.08236,-0.22064,-23.95544,0.25499,-0.05924,0.12195,0.04868
5556029.0,-0.43267,-29.13856,0.55827,0.05105,0.47993,0.18721,-0.31137,-18.14566,0.26063,-0.06176,0.12136,0.09695
5556034.0,-0.55102,-23.66846,0.55755,0.04503,0.47869,0.30362,-0.38279,-14.28458,0.27285,-0.06497,0.12115,0.14653
5556039.0,-0.64236,-18.26862,0.56603,0.03816,0.47853,0.41263,-0.42317,-8.07455,0.28788,-0.06855,0.1212,0.17907
5556044.0,-0.70621,-12.77008,0.58005,0.03072,0.47918,0.49873,-0.44548,-4.46357,0.30364,-0.07232,0.12138,0.19846
5556049.0,-0.7546,-9.67858,0.5975,0.02286,0.48043,0.56943,-0.44468,0.16013,0.31774,-0.07604,0.12153,0.19774
5556054.0,-0.77919,-4.91792,0.61567,0.01484,0.48193,0.60714,-0.42878,3.18068,0.32885,-0.07957,0.12153,0.18385
5556059.0,-0.79457,-3.07541,0.63356,0.00675,0.48353,0.63134,-0.40572,4.61209,0.33653,-0.08283,0.12136,0.16461
5556064.0,-0.80047,-1.17917,0.65025,-0.00132,0.48508,0.64075,-0.36636,7.87247,0.33952,-0.08567,0.12093,0.13422
5556069.0,-0.79207,1.67845,0.66443,-0.00923,0.48636,0.62738,-0.32031,9.20911,0.3376,-0.08801,0.12026,0.1026
5556074.0,-0.78093,2.22948,0.67608,-0.01695,0.48733,0.60985,-0.26539,10.9843,0.33037,-0.08979,0.11937,0.07043
5556079.0,-0.75776,4.63421,0.68425,-0.02436,0.48784,0.57419,-0.20011,13.05679,0.31735,-0.09089,0.11829,0.04004
5556084.0,-0.73554,4.44323,0.68938,-0.03147,0.48792,0.54102,-0.14931,10.15909,0.30054,-0.09147,0.11714,0.02229
5556089.0,-0.71044,5.01891,0.69149,-0.03826,0.48756,0.50473,-0.08768,12.32615,0.27926,-0.09144,0.11597,0.00769
5556094.0,-0.6778,6.52878,0.69012,-0.04465,0.48669,0.45941,-0.0279,11.95619,0.25412,-0.0908,0.11485,0.00078
5556099.0,-0.6493,5.70093,0.68604,-0.0507,0.48541,0.42158,0.03245,12.06866,0.23195,-0.08957,0.11385,0.00105
5556104.0,-0.61533,6.7935,0.67896,-0.05635,0.48368,0.37863,0.0968,12.87014,0.21844,-0.0877,0.11305,0.00937
5556109.0,-0.58153,6.76013,0.66922,-0.0616,0.48154,0.33817,0.14995,10.63093,0.21159,-0.08533,0.11248,0.02249
5556114.0,-0.55083,6.13935,0.65738,-0.06649,0.47907,0.30341,0.20619,11.24824,0.21105,-0.08241,0.11219,0.04252
5556119.0,-0.49911,10.34508,0.64155,-0.07082,0.47612,0.24911,0.28179,15.11943,0.21812,-0.07877,0.11236,0.07941
5556124.0,-0.21956,55.90968,0.59935,-0.0723,0.47157,0.04821,0.13243,-29.87244,0.20955,-0.07666,0.11168,0.01754
5556129.0,0.02998,49.90694,0.54242,-0.07128,0.46696,0.0009,0.01499,-23.4877,0.1901,-0.07574,0.11064,0.00022
5556134.0,0.25251,44.50591,0.51343,-0.06804,0.46332,0.06376,-0.05817,-14.63251,0.1769,-0.07557,0.10954,0.00338
5556139.0,0.45074,39.64667,0.50716,-0.06286,0.46132,0.20317,-0.07143,-2.65176,0.16636,-0.07552,0.10844,0.0051
5556144.0,0.62167,34.18572,0.51861,-0.05601,0.4613,0.38647,-0.02367,9.55168,0.15209,-0.07501,0.10739,0.00056
