timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8274733.0,0.27032,-54.93544,0.69871,0.10094,0.4243,0.07308,0.31253,-15.37141,0.25057,0.02299,0.04898,0.09767
8274738.0,0.02509,-49.04762,0.63135,0.10018,0.42012,0.00063,0.24565,-13.37511,0.25008,0.02522,0.04897,0.06034
8274743.0,-0.19366,-43.74991,0.58758,0.09724,0.41676,0.03751,0.15443,-18.24417,0.24051,0.02651,0.04865,0.02385
8274748.0,-0.37288,-35.8434,0.56611,0.09254,0.41476,0.13904,0.05638,-19.61025,0.2221,0.02681,0.04817,0.00318
8274753.0,-0.5179,-29.00419,0.56129,0.08643,0.41426,0.26822,-0.02092,-15.45973,0.20198,0.02633,0.04771,0.00044
8274758.0,-0.62442,-21.30384,0.5676,0.07933,0.41507,0.3899,-0.07994,-11.80367,0.18978,0.02527,0.04734,0.00639
8274763.0,-0.70973,-17.06184,0.58182,0.07144,0.41703,0.50372,-0.12675,-9.36173,0.18347,0.02375,0.0471,0.01606
8274768.0,-0.76941,-11.93658,0.60058,0.06303,0.41979,0.592,-0.14807,-4.26455,0.17993,0.02203,0.04692,0.02192
8274773.0,-0.80949,-8.01528,0.62147,0.0543,0.42305,0.65527,-0.16236,-2.85842,0.17818,0.02019,0.04678,0.02636
8274778.0,-0.83742,-5.58656,0.64306,0.04538,0.42661,0.70128,-0.16214,0.04345,0.17657,0.01836,0.04664,0.02629
8274783.0,-0.84454,-1.42423,0.66321,0.03649,0.43011,0.71325,-0.15231,1.96606,0.17415,0.01666,0.04646,0.0232
8274788.0,-0.84719,-0.52965,0.68161,0.02765,0.43346,0.71773,-0.13387,3.68943,0.17012,0.01515,0.04621,0.01792
8274793.0,-0.83838,1.76312,0.69729,0.01899,0.43648,0.70287,-0.10773,5.22695,0.16388,0.01392,0.0459,0.01161
8274798.0,-0.82141,3.39215,0.7097,0.01058,0.43903,0.67472,-0.08282,4.98311,0.15577,0.01296,0.04553,0.00686
8274803.0,-0.80219,3.84561,0.71895,0.00246,0.44112,0.6435,-0.05068,6.42765,0.14526,0.01232,0.04512,0.00257
8274808.0,-0.77222,5.99251,0.72428,-0.00529,0.44259,0.59633,-0.01682,6.7726,0.13242,0.01203,0.04467,0.00028
8274813.0,-0.74477,5.4908,0.72632,-0.01268,0.44352,0.55468,0.01989,7.34145,0.12117,0.01211,0.04423,0.0004
8274818.0,-0.71167,6.61924,0.72486,-0.01967,0.44388,0.50648,0.05967,7.95605,0.11502,0.01258,0.04381,0.00356
8274823.0,-0.67898,6.53788,0.72027,-0.02627,0.4437,0.46102,0.09097,6.25897,0.11261,0.01337,0.04343,0.00828
8274828.0,-0.38513,58.77113,0.68676,-0.02986,0.44052,0.14832,-0.02075,-22.34375,0.10343,0.01302,0.04301,0.00043
8274833.0,-0.12268,52.49036,0.63035,-0.03078,0.4362,0.01505,-0.10715,-17.28008,0.1038,0.01182,0.04272,0.01148
8274838.0,0.11152,46.83894,0.57847,-0.02936,0.43204,0.01244,-0.17294,-13.15847,0.11071,0.00998,0.04263,0.02991
8274843.0,0.32029,41.75415,0.55265,-0.02587,0.42892,0.10258,-0.18692,-2.7954,0.11833,0.00801,0.04258,0.03494
8274848.0,0.50619,37.17958,0.548,-0.02054,0.4274,0.25622,-0.17241,2.90231,0.12374,0.0062,0.04247,0.02973
8274853.0,0.6523,29.22303,0.55843,-0.01382,0.42756,0.4255,-0.11942,10.5972,0.12331,0.00495,0.0422,0.01426
8274858.0,0.76195,21.92994,0.57878,-0.00606,0.42919,0.58057,-0.06248,11.3888,0.11723,0.00427,0.04183,0.0039
8274863.0,0.8444,16.48927,0.60535,0.00245,0.43198,0.71301,0.0042,13.33527,0.10592,0.00427,0.04141,2e-05
8274868.0,0.9004,11.20152,0.63485,0.01143,0.43557,0.81073,0.07512,14.18502,0.10284,0.00498,0.04104,0.00564
8274873.0,0.93444,6.80789,0.66481,0.02066,0.43956,0.87319,0.13845,12.66502,0.1064,0.00631,0.04081,0.01917
8274878.0,0.95262,3.6347,0.69359,0.02998,0.44368,0.90748,0.20836,13.98323,0.1166,0.00833,0.0408,0.04342
8274883.0,0.95411,0.29744,0.71964,0.03922,0.44761,0.91032,0.26652,11.63187,0.13159,0.01092,0.04104,0.07103
8274888.0,0.94615,-1.59127,0.74229,0.04829,0.4512,0.8952,0.32464,11.62339,0.1509,0.01405,0.0416,0.10539
8274893.0,0.9281,-3.61049,0.76087,0.05708,0.45427,0.86136,0.38449,11.9707,0.17426,0.01776,0.04253,0.14783
8274898.0,0.90189,-5.24126,0.77498,0.06553,0.45672,0.81341,0.43272,9.64628,0.2001,0.02191,0.04379,0.18725
8274903.0,0.87179,-6.02028,0.78466,0.07359,0.45853,0.76002,0.48374,10.20255,0.22847,0.02653,0.04544,0.234
8274908.0,0.8353,-7.29775,0.78972,0.08121,0.45963,0.69773,0.52177,7.60719,0.2578,0.03148,0.04739,0.27225
8274913.0,0.79398,-8.26308,0.79015,0.08834,0.46001,0.63041,0.55536,6.71775,0.28755,0.03672,0.04961,0.30843
8274918.0,0.75428,-7.94027,0.78656,0.095,0.45976,0.56894,0.59467,7.86219,0.31827,0.0423,0.05216,0.35364
8274923.0,0.71353,-8.14965,0.77926,0.10118,0.45891,0.50913,0.62312,5.68895,0.34875,0.04811,0.05495,0.38828
8274928.0,0.41485,-59.73649,0.74282,0.10432,0.45529,0.1721,0.51224,-22.17548,0.3651,0.05275,0.05651,0.26239
8274933.0,0.14807,-53.35699,0.68334,0.10476,0.45075,0.02192,0.41537,-19.37431,0.37013,0.05637,0.05723,0.17253
8274938.0,-0.09002,-47.61667,0.62401,0.10281,0.44662,0.0081,0.33088,-16.89741,0.3662,0.05912,0.0574,0.10948
8274943.0,-0.30228,-42.45188,0.59184,0.09876,0.44376,0.09137,0.22711,-20.75466,0.35229,0.0608,0.0571,0.05158
8274948.0,-0.47571,-34.686,0.58022,0.09302,0.44256,0.2263,0.11536,-22.3503,0.3286,0.06134,0.05656,0.01331
8274953.0,-0.61602,-28.06267,0.5838,0.08592,0.44306,0.37948,0.02462,-18.14661,0.2982,0.06098,0.05601,0.00061
8274958.0,-0.71653,-20.1021,0.59708,0.0779,0.44494,0.51341,-0.04399,-13.72262,0.27278,0.05993,0.05556,0.00194
8274963.0,-0.79663,-16.02024,0.61703,0.06916,0.44798,0.63462,-0.09968,-11.1374,0.25547,0.05833,0.05525,0.00994
8274968.0,-0.85422,-11.5189,0.64075,0.05992,0.45186,0.7297,-0.13189,-6.44316,0.24311,0.05643,0.05505,0.0174
8274973.0,-0.88873,-6.90033,0.66555,0.05043,0.45616,0.78983,-0.1518,-3.98206,0.23398,0.05435,0.05493,0.02304
8274978.0,-0.91189,-4.63325,0.69018,0.04081,0.46068,0.83155,-0.15741,-1.12117,0.22632,0.05223,0.05482,0.02478
8274983.0,-0.91435,-0.49115,0.7126,0.03126,0.46501,0.83603,-0.15303,0.87507,0.21899,0.05018,0.05468,0.02342
8274988.0,-0.91186,0.49677,0.73253,0.02183,0.46908,0.8315,-0.14398,1.81085,0.21149,0.04823,0.0545,0.02073
8274993.0,-0.89947,2.47868,0.74922,0.01262,0.47271,0.80905,-0.11998,4.80033,0.20234,0.04655,0.05424,0.01439
8274998.0,-0.87825,4.24495,0.76212,0.00371,0.47576,0.77132,-0.09644,4.70713,0.19175,0.04512,0.05389,0.0093
8275003.0,-0.85594,4.46085,0.7715,-0.00489,0.47825,0.73264,-0.06743,5.8013,0.17932,0.044,0.05348,0.00455
8275008.0,-0.73898,23.39299,0.76825,-0.01223,0.47874,0.54609,0.04882,23.25044,0.16627,0.04404,0.05295,0.00238
8275013.0,-0.43752,60.29166,0.73518,-0.01648,0.47573,0.19142,-0.06339,-22.44114,0.15598,0.04297,0.05253,0.00402
8275018.0,-0.40892,5.71966,0.70255,-0.02041,0.47248,0.16722,-0.31344,-50.0103,0.17173,0.03941,0.05325,0.09824
8275023.0,-0.40766,0.25219,0.67306,-0.02428,0.46923,0.16619,-0.49479,-36.26929,0.20403,0.03406,0.05551,0.24481
8275028.0,-0.14058,53.41598,0.61982,-0.02544,0.46467,0.01976,-0.49751,-0.54387,0.23338,0.02875,0.05773,0.24751
8275033.0,0.09776,47.66787,0.56761,-0.02421,0.46017,0.00956,-0.49305,0.8905,0.25935,0.02353,0.05982,0.2431
8275038.0,0.31024,42.49608,0.54187,-0.02087,0.45666,0.09625,-0.46585,5.44032,0.28,0.01864,0.06157,0.21702
8275043.0,0.49946,37.8432,0.53763,-0.01566,0.45475,0.24946,-0.411,10.97128,0.2931,0.01434,0.06276,0.16892
8275048.0,0.6588,31.86933,0.54975,-0.00892,0.45466,0.43402,-0.32598,17.00264,0.29639,0.01094,0.06327,0.10626
8275053.0,0.77943,24.12473,0.57272,-0.00104,0.45621,0.60751,-0.22879,19.43747,0.28963,0.00854,0.0632,0.05235
8275058.0,0.86709,17.53347,0.60215,0.00765,0.45903,0.75185,-0.1389,17.97807,0.27455,0.00707,0.06278,0.01929
8275063.0,0.92869,12.3185,0.63481,0.01686,0.46275,0.86246,-0.0513,17.52164,0.25223,0.00648,0.06219,0.00263
8275068.0,0.96696,7.65407,0.66802,0.02636,0.46697,0.935,0.03684,17.62801,0.23069,0.00679,0.06157,0.00136
8275073.0,0.98694,3.99729,0.69991,0.03596,0.47135,0.97406,0.11513,15.65648,0.21913,0.00787,0.06107,0.01325
8275078.0,0.9923,1.07236,0.72915,0.04553,0.4756,0.98467,0.19518,16.01086,0.21674,0.00974,0.06081,0.0381
8275083.0,0.98418,-1.62398,0.75466,0.05491,0.47948,0.96862,0.26708,14.37916,0.22177,0.01232,0.06085,0.07133
8275088.0,0.96532,-3.77203,0.77572,0.06402,0.48281,0.93185,0.3277,12.12491,0.23237,0.01547,0.06121,0.10739
8275093.0,0.93946,-5.17211,0.7921,0.07277,0.48549,0.88259,0.39012,12.48408,0.24814,0.01922,0.06198,0.15219
8275098.0,0.90652,-6.5879,0.80354,0.08111,0.48745,0.82179,0.44013,10.00087,0.26734,0.02342,0.06309,0.19371
8275103.0,0.86987,-7.33159,0.81017,0.089,0.48867,0.75667,0.49084,10.14387,0.28969,0.0281,0.0646,0.24093
8275108.0,0.82907,-8.1599,0.81206,0.0964,0.48915,0.68735,0.53411,8.65324,0.31413,0.03316,0.06647,0.28527
8275113.0,0.78547,-8.72025,0.8094,0.10329,0.48892,0.61696,0.56715,6.6072,0.33943,0.0385,0.0686,0.32166
8275118.0,0.74112,-8.86942,0.80257,0.10967,0.48801,0.54926,0.6018,6.93002,0.36567,0.04413,0.07102,0.36216
8275123.0,0.67813,-12.59788,0.79013,0.11535,0.4863,0.45986,0.60736,1.11171,0.38984,0.04976,0.07342,0.36888
8275128.0,0.37582,-60.46281,0.7487,0.11796,0.4821,0.14124,0.48276,-24.9196,0.39913,0.05409,0.07452,0.23306
8275133.0,0.10583,-53.9974,0.68441,0.11783,0.47728,0.0112,0.37458,-21.63498,0.39668,0.0573,0.07478,0.14031
8275138.0,-0.13507,-48.17986,0.62948,0.11531,0.47314,0.01824,0.27937,-19.0419,0.38495,0.05952,0.07452,0.07805
8275143.0,-0.3498,-42.94566,0.60151,0.11065,0.47053,0.12236,0.15835,-24.20411,0.36229,0.06051,0.07387,0.02508
8275148.0,-0.51776,-33.59221,0.59313,0.10437,0.46969,0.26808,0.04808,-22.05405,0.33087,0.06038,0.07313,0.00231
8275153.0,-0.65417,-27.28108,0.59924,0.09678,0.47063,0.42793,-0.03888,-17.3934,0.30167,0.05939,0.0725,0.00151
8275158.0,-0.75626,-20.41984,0.61494,0.08825,0.47306,0.57194,-0.10233,-12.68904,0.28173,0.05777,0.07203,0.01047
8275163.0,-0.83111,-14.96822,0.63656,0.07906,0.47661,0.69074,-0.15245,-10.0236,0.26881,0.05567,0.07174,0.02324
8275168.0,-0.88759,-11.29675,0.66166,0.06939,0.481,0.78782,-0.1827,-6.05148,0.2602,0.05329,0.07158,0.03338
8275173.0,-0.91859,-6.19988,0.68735,0.05951,0.48576,0.84381,-0.19816,-3.09084,0.25399,0.05077,0.07149,0.03927
8275178.0,-0.93933,-4.14805,0.71255,0.04953,0.49068,0.88234,-0.19957,-0.28313,0.24855,0.04827,0.07139,0.03983
8275183.0,-0.94399,-0.93256,0.73569,0.03959,0.49545,0.89112,-0.18949,2.01633,0.24264,0.04589,0.07123,0.03591
8275188.0,-0.93862,1.07396,0.75599,0.02981,0.49987,0.88101,-0.17753,2.39188,0.23613,0.04366,0.071,0.03152
8275193.0,-0.92819,2.08584,0.77321,0.02023,0.50387,0.86154,-0.15626,4.25537,0.22815,0.04166,0.07068,0.02442
8275198.0,-0.90418,4.80206,0.78631,0.01098,0.50721,0.81755,-0.13022,5.20713,0.21835,0.03994,0.07027,0.01696
8275203.0,-0.88062,4.71348,0.79574,0.00207,0.50993,0.77548,-0.09886,6.27141,0.2064,0.03855,0.06975,0.00977
8275208.0,-0.84968,6.18759,0.80113,-0.00645,0.51194,0.72195,-0.06226,7.32115,0.19199,0.03754,0.06916,0.00388
8275213.0,-0.81609,6.71831,0.80263,-0.01455,0.51324,0.666,-0.0299,6.47233,0.17578,0.03687,0.06851,0.00089
8275218.0,-0.78362,6.49289,0.80073,-0.02224,0.51391,0.61406,0.00627,7.2331,0.15883,0.03656,0.06783,4e-05
8275223.0,-0.73573,9.57881,0.79423,-0.02937,0.51376,0.5413,0.05025,8.79627,0.14797,0.0367,0.06716,0.00253
8275228.0,-0.43005,61.1357,0.75781,-0.03338,0.51019,0.18494,-0.04438,-18.92512,0.13761,0.03589,0.06655,0.00197
8275233.0,-0.15701,54.60781,0.69773,-0.03461,0.50524,0.02465,-0.11725,-14.57449,0.13558,0.03436,0.06611,0.01375
8275238.0,0.08666,48.73396,0.63662,-0.0334,0.50033,0.00751,-0.15909,-8.36841,0.13793,0.03242,0.06582,0.02531
8275243.0,0.3039,43.44901,0.60335,-0.03003,0.49644,0.09236,-0.16051,-0.284,0.14019,0.03049,0.06553,0.02576
8275248.0,0.4913,37.47808,0.59214,-0.02481,0.49414,0.24137,-0.11794,8.51344,0.13796,0.02901,0.06509,0.01391
8275253.0,0.63884,29.50909,0.59681,-0.01818,0.49352,0.40812,-0.04978,13.63271,0.12914,0.02822,0.0645,0.00248
8275258.0,0.7494,22.11089,0.61207,-0.0105,0.49436,0.56159,0.0216,14.27629,0.11839,0.02816,0.06385,0.00047
8275263.0,0.82989,16.09856,0.63385,-0.0021,0.49634,0.68871,0.08676,13.0309,0.11523,0.02874,0.06325,0.00753
8275268.0,0.88653,11.32858,0.65912,0.00679,0.49911,0.78594,0.15976,14.60144,0.11968,0.03005,0.06278,0.02552
8275273.0,0.92097,6.88791,0.68531,0.01593,0.50231,0.84819,0.22307,12.66038,0.13002,0.03198,0.06252,0.04976
8275278.0,0.93862,3.52924,0.71064,0.02516,0.50563,0.881,0.28619,12.62405,0.14563,0.03452,0.06253,0.0819
8275283.0,0.92993,-1.73753,0.73257,0.0342,0.5086,0.86477,0.33854,10.47084,0.16493,0.03756,0.06281,0.11461
8275288.0,0.60381,-65.22289,0.71969,0.0399,0.50669,0.36459,0.25803,-16.10255,0.17424,0.03977,0.06266,0.06658
8275293.0,0.31238,-58.28601,0.67896,0.04262,0.50236,0.09758,0.1884,-13.92546,0.17565,0.04126,0.06225,0.03549
8275298.0,0.05216,-52.04392,0.61628,0.04272,0.49733,0.00272,0.12781,-12.11793,0.17087,0.04212,0.0617,0.01634
8275303.0,-0.17997,-46.42741,0.57265,0.04049,0.49285,0.03239,0.03077,-19.40863,0.15686,0.04201,0.06108,0.00095
8275308.0,-0.36805,-37.61614,0.55219,0.03641,0.48955,0.13546,-0.0563,-17.41269,0.1468,0.04102,0.06057,0.00317
8275313.0,-0.51622,-29.63252,0.54859,0.03088,0.48765,0.26648,-0.13039,-14.81915,0.14516,0.03931,0.06025,0.017
8275318.0,-0.63431,-23.61931,0.55716,0.02423,0.48711,0.40235,-0.18244,-10.40921,0.14889,0.03709,0.06013,0.03328
8275323.0,-0.71803,-16.74452,0.57325,0.01681,0.48764,0.51557,-0.2181,-7.13265,0.15581,0.03454,0.06016,0.04757
8275328.0,-0.78415,-13.22216,0.59434,0.0088,0.48905,0.61488,-0.23661,-3.70148,0.16389,0.03183,0.06028,0.05598
8275333.0,-0.82572,-8.31497,0.61748,0.00045,0.49099,0.68181,-0.23806,-0.29055,0.17131,0.02913,0.06039,0.05667
8275338.0,-0.85106,-5.06831,0.64084,-0.00806,0.49318,0.72431,-0.2351,0.59222,0.17769,0.02649,0.06048,0.05527
8275343.0,-0.86584,-2.95609,0.66334,-0.01664,0.49546,0.74968,-0.21937,3.14581,0.18185,0.02403,0.06046,0.04812
8275348.0,-0.86241,0.68623,0.68325,-0.0251,0.49752,0.74375,-0.19641,4.59282,0.18331,0.02183,0.06033,0.03858
8275353.0,-0.85634,1.21418,0.70055,-0.03341,0.49932,0.73332,-0.16681,5.91941,0.18166,0.01994,0.06008,0.02783
8275358.0,-0.83738,3.79217,0.71424,-0.04145,0.50066,0.7012,-0.12875,7.61248,0.17637,0.01845,0.0597,0.01658
8275363.0,-0.81484,4.50733,0.7243,-0.04918,0.50151,0.66397,-0.09635,6.47853,0.16837,0.0173,0.05923,0.00928
8275368.0,-0.79045,4.87763,0.73091,-0.0566,0.50188,0.62482,-0.05708,7.85451,0.15724,0.01656,0.05869,0.00326
8275373.0,-0.75652,6.78701,0.73347,-0.0636,0.50167,0.57232,-0.01793,7.83019,0.14331,0.01622,0.05811,0.00032
8275378.0,-0.72598,6.10845,0.73272,-0.07022,0.50095,0.52704,0.02384,8.35482,0.13136,0.01629,0.05753,0.00057
8275383.0,-0.6888,7.43459,0.72833,-0.07641,0.49969,0.47445,0.06901,9.03252,0.12513,0.01682,0.05699,0.00476
8275388.0,-0.65368,7.02549,0.72087,-0.08218,0.49796,0.42729,0.10404,7.00794,0.12302,0.01769,0.05649,0.01083
8275393.0,-0.62041,6.6541,0.71082,-0.08756,0.49582,0.3849,0.14395,7.98111,0.12511,0.01895,0.05608,0.02072
8275398.0,-0.58133,7.81589,0.69787,-0.0925,0.49325,0.33794,0.18108,7.42612,0.13071,0.02057,0.05578,0.03279
8275403.0,-0.36108,44.04954,0.66419,-0.09518,0.48902,0.13038,0.40849,45.48185,0.15849,0.02445,0.0567,0.16686
8275408.0,-0.08485,55.24519,0.60626,-0.09508,0.48414,0.0072,0.26936,-27.82595,0.16957,0.0269,0.05672,0.07256
8275413.0,0.16159,49.28879,0.56179,-0.09251,0.47994,0.02611,0.158,-22.27141,0.16842,0.02821,0.05632,0.02497
8275418.0,0.38124,43.92969,0.54374,-0.08778,0.47734,0.14534,0.08954,-13.69254,0.16053,0.02883,0.05579,0.00802
8275423.0,0.57678,39.10838,0.54704,-0.08113,0.4769,0.33268,0.06233,-5.44263,0.15071,0.02916,0.05524,0.00388
8275428.0,0.74002,32.64846,0.56634,-0.07292,0.47874,0.54763,0.09361,6.25583,0.145,0.02981,0.05473,0.00876
8275433.0,0.86324,24.64255,0.59603,-0.06356,0.48254,0.74518,0.13902,9.08282,0.1444,0.0309,0.0543,0.01933
8275438.0,0.9515,17.65375,0.63158,-0.05341,0.48781,0.90536,0.1834,8.87643,0.1483,0.03242,0.05399,0.03364
8275443.0,1.0,9.69907,0.66842,-0.04287,0.49381,1.0,0.24049,11.41775,0.15752,0.0345,0.05387,0.05784
8275448.0,1.0,0.0,0.70158,-0.03244,0.49953,1.0,0.2899,9.88086,0.17076,0.03706,0.05397,0.08404
8275453.0,1.0,0.0,0.73142,-0.02212,0.50498,1.0,0.34922,11.8656,0.1886,0.04018,0.05439,0.12196
8275458.0,1.0,0.0,0.75828,-0.0119,0.51017,1.0,0.40324,10.80284,0.21007,0.04381,0.05514,0.1626
8275463.0,0.99036,-1.92778,0.78149,-0.00188,0.51491,0.98082,0.44768,8.8892,0.23383,0.04785,0.05618,0.20042
8275468.0,0.97259,-3.55355,0.8006,0.00787,0.51907,0.94594,0.49751,9.96463,0.2602,0.05235,0.0576,0.24751
8275473.0,0.94594,-5.33055,0.81513,0.01725,0.52251,0.8948,0.53643,7.78513,0.28782,0.05719,0.05932,0.28776
8275478.0,0.91509,-6.16958,0.82513,0.02623,0.52518,0.83739,0.58057,8.82747,0.3171,0.06242,0.06142,0.33706
8275483.0,0.87888,-7.24254,0.8305,0.03475,0.52706,0.77243,0.61792,7.46983,0.34718,0.06798,0.06383,0.38182
8275488.0,0.83833,-8.11093,0.83128,0.04279,0.52811,0.70279,0.64417,5.25007,0.37688,0.07374,0.06644,0.41496
8275493.0,0.79889,-7.888,0.82804,0.05035,0.52844,0.63822,0.67855,6.87631,0.40704,0.07979,0.06936,0.46043
8275498.0,0.75552,-8.67295,0.82079,0.0574,0.52803,0.57081,0.69924,4.13667,0.43626,0.08598,0.07243,0.48893
8275503.0,0.45833,-59.43744,0.78455,0.06141,0.52432,0.21007,0.57331,-25.18528,0.44997,0.09085,0.07403,0.32868
8275508.0,0.19284,-53.0985,0.72538,0.06273,0.51925,0.03719,0.4632,-22.02253,0.45129,0.09458,0.07465,0.21455
8275513.0,-0.04413,-47.39461,0.65725,0.06166,0.51417,0.00195,0.36708,-19.22305,0.44287,0.0973,0.07463,0.13475
8275518.0,-0.25544,-42.2625,0.61707,0.05849,0.51001,0.06525,0.25083,-23.25075,0.42367,0.09884,0.07412,0.06291
8275523.0,-0.42628,-34.16796,0.59799,0.05364,0.50721,0.18172,0.12882,-24.40115,0.39418,0.09914,0.07338,0.01659
8275528.0,-0.56541,-27.82561,0.59473,0.04745,0.5059,0.31969,0.02314,-21.13558,0.35708,0.09838,0.07271,0.00054
8275533.0,-0.67073,-21.06392,0.60233,0.04027,0.50589,0.44988,-0.05136,-14.89975,0.32651,0.09688,0.0722,0.00264
8275538.0,-0.74869,-15.5919,0.61697,0.03238,0.50694,0.56054,-0.1114,-12.00842,0.30499,0.0948,0.0719,0.01241
8275543.0,-0.8088,-12.02248,0.63615,0.02396,0.5088,0.65416,-0.15103,-7.92727,0.2896,0.09234,0.07178,0.02281
8275548.0,-0.84215,-6.6687,0.65675,0.0153,0.51106,0.70921,-0.1736,-4.51315,0.278,0.08968,0.07175,0.03014
8275553.0,-0.86569,-4.70889,0.67765,0.00649,0.51356,0.74942,-0.18719,-2.71713,0.26892,0.08691,0.07179,0.03504
8275558.0,-0.87382,-1.62657,0.69726,-0.00231,0.51602,0.76357,-0.18104,1.22897,0.26013,0.08423,0.07177,0.03278
8275563.0,-0.86986,0.79274,0.71452,-0.01098,0.51824,0.75666,-0.17152,1.90487,0.25127,0.08167,0.07169,0.02942
8275568.0,-0.86051,1.86963,0.72912,-0.01948,0.52013,0.74048,-0.15124,4.05474,0.24127,0.07934,0.07151,0.02287
8275573.0,-0.83846,4.40979,0.74006,-0.02767,0.5215,0.70302,-0.12621,5.00585,0.22976,0.07729,0.07121,0.01593
8275578.0,-0.81676,4.34148,0.74773,-0.03556,0.52239,0.66709,-0.09508,6.22739,0.21629,0.07557,0.07079,0.00904
8275583.0,-0.78788,5.77579,0.75174,-0.04308,0.52271,0.62075,-0.059,7.21441,0.20056,0.07422,0.07026,0.00348
8275588.0,-0.48346,60.88316,0.72491,-0.04749,0.51939,0.23374,-0.17211,-22.62176,0.19772,0.07176,0.07015,0.02962
8275593.0,-0.2115,54.39267,0.67357,-0.04913,0.51446,0.04473,-0.25707,-16.99224,0.20365,0.06847,0.07051,0.06609
8275598.0,0.03126,48.5524,0.60934,-0.04832,0.50937,0.00098,-0.31936,-12.45633,0.21522,0.06459,0.07128,0.10199
8275603.0,0.24775,43.29757,0.57318,-0.04536,0.50514,0.06138,-0.33915,-3.95964,0.22762,0.06055,0.07216,0.11503
8275608.0,0.4406,38.56985,0.55992,-0.0405,0.5024,0.19413,-0.30852,6.12772,0.23571,0.05686,0.07278,0.09518
8275613.0,0.59297,30.47388,0.56323,-0.03417,0.50131,0.35161,-0.25023,11.65797,0.23716,0.05379,0.07297,0.06261
8275618.0,0.71117,23.64029,0.57802,-0.02672,0.50174,0.50576,-0.17027,15.99072,0.23047,0.05155,0.07273,0.02899
8275623.0,0.79711,17.18689,0.59993,-0.01848,0.50338,0.63538,-0.09547,14.96122,0.21697,0.05008,0.07222,0.00911
8275628.0,0.85877,12.33333,0.62582,-0.0097,0.50589,0.73749,-0.01734,15.6249,0.19701,0.04941,0.07154,0.0003
8275633.0,0.89873,7.9914,0.65311,-0.00062,0.50892,0.80771,0.06532,16.53215,0.18384,0.04957,0.07083,0.00427
8275638.0,0.91886,4.02615,0.67968,0.00857,0.51211,0.8443,0.13596,14.12896,0.17905,0.05043,0.07019,0.01849
8275643.0,0.92631,1.48977,0.70434,0.01775,0.51525,0.85805,0.21279,15.36585,0.18242,0.05205,0.06975,0.04528
8275648.0,0.92034,-1.19393,0.72594,0.02678,0.51808,0.84702,0.27605,12.65131,0.19179,0.05429,0.06954,0.0762
8275653.0,0.9045,-3.16818,0.7438,0.03555,0.52045,0.81812,0.33647,12.08468,0.20626,0.05711,0.06963,0.11321
8275658.0,0.88196,-4.50735,0.75762,0.04402,0.52227,0.77786,0.39973,12.65112,0.2256,0.06054,0.07008,0.15978
8275663.0,0.85305,-5.78221,0.76716,0.05211,0.52346,0.7277,0.44929,9.91148,0.24797,0.06443,0.07086,0.20186
8275668.0,0.82016,-6.57855,0.77246,0.05979,0.524,0.67266,0.502,10.54263,0.27337,0.0688,0.07203,0.252
8275673.0,0.78038,-7.95557,0.77325,0.067,0.52385,0.60899,0.53877,7.35372,0.29991,0.0735,0.07348,0.29027
8275678.0,0.7408,-7.91588,0.77001,0.07373,0.52307,0.54879,0.57512,7.27069,0.32743,0.07852,0.07521,0.33076
8275683.0,0.70101,-7.95746,0.76311,0.08001,0.52169,0.49142,0.61433,7.84159,0.35612,0.08388,0.07727,0.3774
8275688.0,0.4031,-59.58366,0.72711,0.08324,0.5175,0.16249,0.49468,-23.92972,0.36998,0.08799,0.07815,0.24471
8275693.0,0.137,-53.21845,0.6681,0.08378,0.51235,0.01877,0.39039,-20.85754,0.37202,0.09101,0.07826,0.15241
8275698.0,-0.10045,-47.49102,0.61133,0.08193,0.50756,0.01009,0.29968,-18.14272,0.36479,0.0931,0.07791,0.08981
8275703.0,-0.31214,-42.33783,0.58141,0.07799,0.50401,0.09743,0.17644,-24.64828,0.34595,0.09393,0.0772,0.03113
8275708.0,-0.48589,-34.74984,0.57186,0.07235,0.50208,0.23609,0.06062,-23.16409,0.31742,0.0936,0.07644,0.00367
8275713.0,-0.61804,-26.42896,0.57648,0.06545,0.50173,0.38197,-0.03433,-18.98864,0.28911,0.09232,0.07583,0.00118
8275718.0,-0.72349,-21.09096,0.59118,0.05756,0.50282,0.52344,-0.10544,-14.22206,0.27074,0.09034,0.07546,0.01112
8275723.0,-0.79617,-14.53514,0.61168,0.04902,0.50493,0.63388,-0.15722,-10.35594,0.25939,0.08786,0.0753,0.02472
8275728.0,-0.8522,-11.20747,0.63573,0.04001,0.50784,0.72625,-0.19509,-7.57484,0.25296,0.08503,0.07534,0.03806
8275733.0,-0.88869,-7.29808,0.66103,0.03072,0.51122,0.78978,-0.2107,-3.12186,0.24873,0.08208,0.07544,0.04439
8275738.0,-0.90686,-3.63396,0.68561,0.02135,0.51472,0.8224,-0.21716,-1.29127,0.24558,0.07909,0.07556,0.04716
8275743.0,-0.91629,-1.88463,0.70868,0.01197,0.51819,0.83958,-0.21029,1.37298,0.24205,0.07619,0.07563,0.04422
8275748.0,-0.90816,1.62557,0.72863,0.00277,0.52131,0.82475,-0.19559,2.9403,0.2374,0.07347,0.0756,0.03825
