timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6432980.0,-0.25313,-95.08724,0.25826,0.01344,0.0933,0.06407,-0.25656,13.97375,0.26887,0.03962,0.10957,0.06582
6432985.0,0.38868,128.36073,0.2713,0.01719,0.09375,0.15107,0.55049,161.40993,0.29703,0.04473,0.11103,0.30304
6432990.0,0.24997,-27.74098,0.26917,0.01952,0.09334,0.06249,0.05085,-99.92733,0.27241,0.04479,0.10992,0.00259
6432995.0,-0.44287,-138.56769,0.28654,0.01489,0.09451,0.19613,-0.22934,-56.03943,0.2681,0.04205,0.10956,0.0526
6433000.0,0.07797,104.167,0.26568,0.01552,0.0936,0.00608,-0.12515,20.83958,0.25381,0.04038,0.10874,0.01566
6433005.0,-0.31177,-77.94696,0.27029,0.01225,0.09371,0.0972,-0.69742,-114.45467,0.29817,0.033,0.11299,0.48639
6433010.0,-0.58786,-55.2176,0.30205,0.00625,0.09631,0.34557,-0.57077,25.32965,0.32543,0.02696,0.11543,0.32578
6433015.0,-0.04975,107.62136,0.27682,0.00569,0.09537,0.00247,-0.42799,28.55604,0.33569,0.02241,0.11631,0.18318
6433020.0,-0.56782,-103.61423,0.30592,-5e-05,0.09764,0.32242,-0.46752,-7.9061,0.34887,0.01752,0.1175,0.21858
6433025.0,0.2545,164.4649,0.30078,0.0025,0.0973,0.06477,-0.13183,67.13831,0.32717,0.01602,0.11654,0.01738
6433030.0,0.06,-38.90125,0.2767,0.00307,0.09636,0.0036,-0.56442,-86.51903,0.35089,0.01022,0.11868,0.31857
6433035.0,-0.25633,-63.26575,0.27466,0.00048,0.09606,0.06571,-0.39264,34.35771,0.35507,0.00619,0.11908,0.15416
6433040.0,0.1761,86.48672,0.26481,0.00224,0.0954,0.03101,-0.33219,12.08846,0.35278,0.00281,0.11901,0.11035
6433045.0,-0.22452,-80.12547,0.26078,-3e-05,0.09495,0.05041,-0.25,16.43848,0.3425,0.00028,0.11845,0.0625
6433050.0,0.13341,71.58637,0.24804,0.0013,0.09417,0.0178,0.30399,110.79823,0.33865,0.00331,0.11817,0.09241
6433055.0,0.16636,6.5905,0.23987,0.00295,0.0935,0.02768,-0.03732,-68.26178,0.30852,0.00291,0.117,0.00139
6433060.0,-0.30543,-94.35869,0.24643,-0.00013,0.0935,0.09329,-0.05241,-3.01888,0.28291,0.00235,0.11586,0.00275
6433065.0,0.34823,130.73294,0.25661,0.00335,0.09375,0.12127,0.11013,32.50773,0.26563,0.00343,0.11482,0.01213
6433070.0,0.14279,-41.08914,0.24523,0.00475,0.093,0.02039,-0.29181,-80.38771,0.26825,0.00048,0.11452,0.08515
6433075.0,-0.11227,-51.01069,0.23193,0.00358,0.09221,0.0126,-0.14033,30.29661,0.25546,-0.00093,0.11357,0.01969
6433080.0,0.09067,40.58714,0.2178,0.00445,0.09136,0.00822,-0.30286,-32.50555,0.2602,-0.00395,0.11333,0.09172
6433085.0,-0.51772,-121.67754,0.2478,-0.00077,0.09312,0.26803,-0.41947,-23.32277,0.27612,-0.0081,0.11389,0.17596
6433090.0,0.30417,164.37753,0.25343,0.00228,0.0931,0.09252,0.49135,182.16519,0.29765,-0.00311,0.11519,0.24143
6433095.0,0.175,-25.83314,0.24559,0.004,0.09246,0.03063,-0.00198,-98.66611,0.26808,-0.0031,0.11404,0.0
6433100.0,-0.22781,-80.56326,0.24381,0.00169,0.09206,0.0519,0.04519,9.43359,0.24579,-0.00261,0.11292,0.00204
6433105.0,0.06021,57.6057,0.22545,0.00227,0.09118,0.00363,-0.12979,-34.99634,0.23419,-0.00389,0.11195,0.01685
6433110.0,-0.33036,-78.1144,0.23594,-0.00106,0.09135,0.10914,-0.12633,0.69217,0.2234,-0.00511,0.11098,0.01596
6433115.0,-0.24657,16.75712,0.23701,-0.00351,0.09103,0.0608,0.21323,67.911,0.22239,-0.00293,0.11034,0.04547
6433120.0,-0.0276,43.79441,0.21607,-0.00375,0.09012,0.00076,0.01185,-40.27487,0.20133,-0.00278,0.10924,0.00014
6433125.0,-0.55269,-105.01874,0.24973,-0.00924,0.09217,0.30547,-0.13168,-28.70536,0.19437,-0.00407,0.10831,0.01734
6433130.0,0.13275,137.0889,0.23803,-0.00782,0.09145,0.01762,-0.01664,23.00726,0.17659,-0.00419,0.10723,0.00028
6433135.0,-0.04929,-36.40799,0.21916,-0.00824,0.09055,0.00243,-0.40655,-77.98162,0.19959,-0.00822,0.10774,0.16528
6433140.0,-0.42805,-75.75275,0.24005,-0.01243,0.09137,0.18323,-0.31474,18.36131,0.2111,-0.01128,0.10758,0.09906
6433145.0,-0.18797,48.01594,0.23484,-0.01419,0.09076,0.03533,-0.5163,-40.31151,0.24162,-0.01633,0.10901,0.26656
6433150.0,-0.84034,-130.47391,0.29539,-0.02245,0.09654,0.70618,-0.67535,-31.8105,0.285,-0.02292,0.11217,0.4561
6433155.0,-0.04847,158.37347,0.2707,-0.02271,0.09558,0.00235,0.26247,187.56432,0.28274,-0.02007,0.11185,0.06889
6433160.0,0.00718,11.13087,0.24435,-0.02241,0.09464,5e-05,-0.07512,-67.51795,0.26198,-0.02062,0.11076,0.00564
6433165.0,-0.44951,-91.33693,0.26486,-0.02668,0.09548,0.20205,-0.1419,-13.35573,0.24997,-0.02183,0.1098,0.02013
6433170.0,0.15674,121.24989,0.25405,-0.02485,0.09485,0.02457,-0.03143,22.09289,0.22812,-0.02193,0.1087,0.00099
6433175.0,-0.24394,-80.13641,0.25304,-0.02704,0.09438,0.05951,-0.61762,-117.238,0.26707,-0.02788,0.11109,0.38146
6433180.0,-0.31132,-13.47548,0.25887,-0.02988,0.09422,0.09692,-0.29429,64.66688,0.26979,-0.03055,0.11068,0.08661
6433185.0,-0.00874,60.51595,0.23385,-0.02967,0.09329,8e-05,-0.37262,-15.66581,0.28007,-0.03397,0.11072,0.13884
6433190.0,-0.53649,-105.55082,0.26412,-0.03474,0.09487,0.28782,-0.47201,-19.87916,0.29927,-0.03835,0.11149,0.2228
6433195.0,0.29919,167.13515,0.26762,-0.0314,0.09502,0.08951,-0.12505,69.39192,0.28185,-0.03922,0.11045,0.01564
6433200.0,0.10064,-39.71002,0.25093,-0.03008,0.09424,0.01013,-0.50195,-75.37862,0.30386,-0.04384,0.11144,0.25195
6433205.0,-0.29441,-79.0084,0.25527,-0.03272,0.09398,0.08667,-0.3956,21.26869,0.31303,-0.04736,0.11154,0.1565
6433210.0,0.29808,118.49766,0.25955,-0.02941,0.09411,0.08885,-0.19611,39.89927,0.30134,-0.04885,0.11064,0.03846
6433215.0,-0.19147,-97.91112,0.25275,-0.03103,0.09343,0.03666,-0.18866,1.48979,0.29007,-0.05025,0.10973,0.03559
6433220.0,0.24484,87.26207,0.25196,-0.02828,0.09324,0.05995,0.49797,137.32529,0.31086,-0.04477,0.11158,0.24797
6433225.0,0.34268,19.55695,0.26103,-0.02457,0.09366,0.11743,0.14377,-70.79744,0.29415,-0.04288,0.11081,0.02067
6433230.0,-0.1528,-99.09589,0.2502,-0.02585,0.09288,0.02335,-0.00297,-29.34745,0.26503,-0.04248,0.10972,1e-05
6433235.0,0.57086,144.73116,0.28227,-0.01988,0.09544,0.32588,0.17013,34.62063,0.25554,-0.04035,0.10906,0.02895
6433240.0,0.19548,-75.07489,0.27359,-0.01773,0.09494,0.03821,-0.3729,-108.60671,0.26728,-0.04368,0.10906,0.13905
6433245.0,-0.06659,-52.41349,0.25289,-0.01822,0.09402,0.00443,-0.20543,33.49389,0.26109,-0.0453,0.10822,0.0422
6433250.0,0.21038,55.3932,0.24864,-0.01593,0.09359,0.04426,-0.3506,-29.03485,0.27004,-0.04835,0.10805,0.12292
6433255.0,-0.34563,-111.2019,0.25834,-0.01923,0.09372,0.11946,-0.39276,-8.43066,0.28232,-0.05179,0.10814,0.15426
6433260.0,0.47318,163.76257,0.27982,-0.0143,0.09516,0.2239,0.53524,185.59938,0.30761,-0.04592,0.11043,0.28648
6433265.0,0.32633,-29.37053,0.28447,-0.0109,0.09534,0.10649,0.03486,-100.0758,0.28033,-0.04512,0.10939,0.00122
6433270.0,-0.09733,-84.73282,0.26576,-0.01176,0.09446,0.00947,0.02533,-1.9054,0.25483,-0.04441,0.10835,0.00064
6433275.0,0.4756,114.58691,0.28674,-0.00689,0.09584,0.2262,0.12181,19.29573,0.24153,-0.04275,0.10753,0.01484
6433280.0,0.03497,-88.12667,0.26157,-0.00647,0.0949,0.00122,0.16139,7.91556,0.23352,-0.04071,0.10687,0.02605
6433285.0,0.15437,23.8801,0.25085,-0.00486,0.09421,0.02383,0.48802,65.32616,0.25897,-0.03542,0.10854,0.23816
6433290.0,0.26071,21.26908,0.25183,-0.00221,0.09396,0.06797,0.13261,-71.08254,0.24633,-0.03374,0.10773,0.01758
6433295.0,-0.15763,-83.66824,0.24241,-0.00376,0.09325,0.02485,0.11152,-4.21714,0.23285,-0.03229,0.10686,0.01244
6433300.0,0.64244,160.01241,0.28242,0.0027,0.09641,0.41272,0.39861,57.41724,0.24943,-0.02798,0.10761,0.15889
6433305.0,0.32848,-62.79053,0.28702,0.00596,0.09649,0.1079,-0.16522,-112.76617,0.24101,-0.02935,0.10672,0.0273
6433310.0,0.04816,-56.06452,0.26314,0.00638,0.09554,0.00232,-0.02038,28.96754,0.21894,-0.02926,0.10565,0.00042
6433315.0,0.38549,67.46624,0.27537,0.01017,0.096,0.1486,-0.06189,-8.30183,0.20324,-0.02959,0.10461,0.00383
6433320.0,-0.12208,-101.51487,0.26004,0.00885,0.09521,0.0149,-0.07026,-1.67422,0.18994,-0.03,0.10358,0.00494
6433325.0,0.5278,129.97621,0.28682,0.01404,0.0969,0.27857,0.69264,152.58086,0.24021,-0.02277,0.10766,0.47975
6433330.0,0.51864,-1.83066,0.31,0.01909,0.09842,0.26899,0.30467,-77.594,0.24666,-0.01949,0.10763,0.09282
6433335.0,-0.00501,-104.73087,0.2795,0.01885,0.09744,3e-05,0.19653,-21.62753,0.24164,-0.01733,0.10701,0.03862
6433340.0,0.48486,97.97358,0.30004,0.02351,0.0986,0.23509,0.20562,1.81699,0.23804,-0.0151,0.10643,0.04228
6433345.0,0.03757,-89.45797,0.27379,0.02365,0.09761,0.00141,0.17496,-6.13044,0.23173,-0.0132,0.10572,0.03061
6433350.0,0.00701,-6.11184,0.24711,0.02348,0.09664,5e-05,0.36547,38.10157,0.24511,-0.00942,0.10607,0.13357
6433355.0,0.2009,38.77895,0.24249,0.02525,0.09598,0.04036,0.02728,-67.63848,0.22333,-0.00905,0.10502,0.00074
6433360.0,-0.36391,-112.96244,0.25463,0.02136,0.09651,0.13243,-0.11922,-29.29959,0.21291,-0.01015,0.10409,0.01421
6433365.0,0.38716,150.21315,0.26789,0.02502,0.09685,0.14989,0.06641,37.12623,0.19826,-0.00939,0.10311,0.00441
6433370.0,0.17071,-43.28994,0.25817,0.02648,0.09609,0.02914,-0.45818,-104.91939,0.22426,-0.01387,0.10405,0.20993
6433375.0,-0.2441,-82.96222,0.25676,0.02377,0.09585,0.05959,-0.35762,20.11372,0.23759,-0.01731,0.10417,0.12789
6433380.0,0.1991,88.63996,0.25099,0.02552,0.09519,0.03964,-0.35559,0.40425,0.24939,-0.02069,0.10425,0.12645
6433385.0,-0.29309,-98.43684,0.2552,0.02234,0.09523,0.0859,-0.39219,-7.31851,0.26367,-0.02441,0.10456,0.15381
6433390.0,0.15594,89.80566,0.24528,0.02367,0.09446,0.02432,0.26703,131.84236,0.26401,-0.0215,0.10434,0.0713
6433395.0,0.11219,-8.74976,0.23197,0.02456,0.09359,0.01259,-0.20361,-94.12727,0.25797,-0.02332,0.10363,0.04146
6433400.0,-0.37124,-96.68645,0.2459,0.0206,0.09419,0.13782,-0.2565,-10.57716,0.25782,-0.02565,0.10312,0.06579
6433405.0,0.23518,121.28361,0.24482,0.02275,0.0937,0.05531,-0.18879,13.54129,0.25092,-0.02728,0.10235,0.03564
6433410.0,-0.11369,-69.7736,0.23171,0.02138,0.09294,0.01293,-0.76163,-114.5689,0.30199,-0.03462,0.10661,0.58009
6433415.0,-0.27641,-32.54401,0.23618,0.01841,0.09288,0.0764,-0.48213,55.90184,0.32,-0.0391,0.10751,0.23244
6433420.0,0.02392,60.066,0.21495,0.01846,0.09196,0.00057,-0.54026,-11.6265,0.34203,-0.04411,0.1089,0.29188
6433425.0,-0.45061,-94.90553,0.23852,0.01377,0.09319,0.20305,-0.55456,-2.86103,0.36328,-0.04921,0.11036,0.30754
6433430.0,0.46352,182.82555,0.26102,0.01827,0.09424,0.21485,-0.18073,74.76733,0.34503,-0.05053,0.10943,0.03266
6433435.0,0.31234,-30.23591,0.26615,0.02121,0.09415,0.09756,-0.54995,-73.84566,0.36552,-0.05552,0.11078,0.30245
6433440.0,-0.12018,-86.50482,0.25156,0.01979,0.0934,0.01444,-0.43454,23.08212,0.37242,-0.05931,0.11108,0.18883
6433445.0,0.3124,86.51765,0.25764,0.02272,0.09331,0.0976,-0.41975,2.95911,0.37715,-0.06292,0.11124,0.17619
6433450.0,-0.19514,-101.50906,0.25139,0.02054,0.09284,0.03808,-0.44518,-5.08558,0.38396,-0.06674,0.11156,0.19818
6433455.0,0.02251,43.52965,0.2285,0.02056,0.09191,0.00051,0.0247,93.97552,0.34803,-0.06583,0.11053,0.00061
6433460.0,0.06761,9.02064,0.21241,0.02103,0.09101,0.00457,-0.28974,-62.88919,0.3422,-0.06807,0.10991,0.08395
6433465.0,-0.4885,-111.22198,0.24002,0.01594,0.09265,0.23863,-0.39671,-21.39215,0.34765,-0.07135,0.10987,0.15738
6433470.0,0.20912,139.52356,0.23693,0.01787,0.09209,0.04373,-0.24021,31.29928,0.33691,-0.07304,0.10905,0.0577
6433475.0,-0.06419,-54.66088,0.21966,0.01705,0.09123,0.00412,-0.73795,-99.54852,0.37701,-0.07969,0.1123,0.54457
6433480.0,-0.38253,-63.66879,0.23594,0.01305,0.09188,0.14633,-0.59072,29.44613,0.39838,-0.0848,0.11373,0.34895
6433485.0,0.08074,92.65362,0.22042,0.01373,0.09101,0.00652,-0.55599,6.94603,0.41414,-0.08951,0.11477,0.30913
6433490.0,-0.4028,-96.70853,0.23866,0.00956,0.0918,0.16225,-0.56368,-1.53854,0.4291,-0.09425,0.11583,0.31774
6433495.0,0.4372,168.00116,0.25852,0.01384,0.09268,0.19114,0.46991,206.7178,0.43318,-0.08861,0.11779,0.22081
6433500.0,0.28843,-29.75346,0.26151,0.01659,0.09249,0.08319,-0.02771,-99.52357,0.39263,-0.088,0.11665,0.00077
6433505.0,-0.29352,-116.39095,0.26471,0.01348,0.09251,0.08615,-0.16104,-26.66471,0.36947,-0.08873,0.11553,0.02593
6433510.0,0.2359,105.88493,0.26183,0.01571,0.09207,0.05565,-0.16389,-0.57091,0.34891,-0.08948,0.11443,0.02686
6433515.0,-0.19103,-85.38623,0.25475,0.01364,0.09156,0.03649,-0.14552,3.67447,0.32857,-0.09005,0.11332,0.02118
6433520.0,-0.12195,13.81533,0.24147,0.01229,0.09083,0.01487,0.22127,73.35856,0.31784,-0.08693,0.11314,0.04896
6433525.0,0.08974,42.33812,0.2263,0.01306,0.08998,0.00805,-0.0366,-51.57588,0.28972,-0.08643,0.11203,0.00134
6433530.0,-0.39673,-97.29311,0.24334,0.00896,0.09072,0.15739,-0.10056,-12.79142,0.27081,-0.08657,0.11091,0.01011
6433535.0,0.3707,153.48604,0.25608,0.01258,0.0911,0.13742,0.0957,39.25177,0.25329,-0.08475,0.11013,0.00916
6433540.0,0.07858,-58.42554,0.23833,0.01324,0.09023,0.00617,-0.4396,-107.06005,0.27193,-0.0883,0.11026,0.19325
6433545.0,-0.33231,-82.1772,0.24772,0.00978,0.0905,0.11043,-0.3909,9.74029,0.28382,-0.09132,0.11005,0.1528
6433550.0,0.12842,92.14557,0.23579,0.01097,0.08973,0.01649,-0.37623,2.93505,0.29306,-0.09417,0.10975,0.14155
6433555.0,-0.28807,-83.29852,0.24102,0.00798,0.08971,0.08299,-0.33363,8.5184,0.29712,-0.09657,0.10921,0.11131
6433560.0,0.16844,91.30213,0.23376,0.00958,0.08907,0.02837,0.33935,134.5965,0.30134,-0.09221,0.10998,0.11516
6433565.0,0.04845,-23.99731,0.21523,0.00997,0.08819,0.00235,-0.20585,-109.03938,0.29179,-0.09334,0.10901,0.04237
6433570.0,-0.43522,-96.7336,0.23723,0.00552,0.08925,0.18941,-0.31071,-20.9721,0.29369,-0.09552,0.10838,0.09654
6433575.0,0.18884,124.81169,0.23239,0.00735,0.08869,0.03566,-0.2268,16.78211,0.287,-0.09683,0.10747,0.05144
6433580.0,-0.1595,-69.66904,0.2251,0.00569,0.08807,0.02544,-0.73557,-101.75455,0.33185,-0.10322,0.11039,0.54107
6433585.0,-0.39461,-47.02036,0.24205,0.00168,0.08876,0.15571,-0.51482,44.15016,0.35015,-0.10733,0.11095,0.26504
6433590.0,-0.15108,48.70428,0.23296,0.00016,0.08811,0.02283,-0.69105,-35.24588,0.38424,-0.11317,0.11318,0.47755
6433595.0,-0.61334,-92.45046,0.27099,-0.00598,0.09091,0.37618,-0.61997,14.21683,0.40781,-0.11824,0.11457,0.38436
6433600.0,0.33482,189.63202,0.27738,-0.00257,0.09114,0.11211,-0.22377,79.23898,0.38941,-0.11929,0.11353,0.05007
6433605.0,0.19755,-27.45432,0.26939,-0.00057,0.09062,0.03903,-0.58509,-72.26438,0.40898,-0.12395,0.11452,0.34233
6433610.0,-0.37881,-115.27155,0.28034,-0.00435,0.09112,0.14349,-0.5931,-1.60106,0.42739,-0.12864,0.11553,0.35177
6433615.0,0.0911,93.98059,0.26141,-0.0034,0.0903,0.0083,-0.49087,20.44666,0.43374,-0.13227,0.11566,0.24095
6433620.0,-0.39827,-97.87412,0.2751,-0.00735,0.09092,0.15862,-0.439,10.37301,0.43426,-0.13533,0.11543,0.19272
6433625.0,-0.15273,49.10828,0.26286,-0.0088,0.09022,0.02333,0.04752,97.30413,0.39559,-0.1335,0.1146,0.00226
6433630.0,-0.08514,13.51835,0.24509,-0.00956,0.08938,0.00725,-0.32538,-74.58027,0.38857,-0.13542,0.11382,0.10587
6433635.0,-0.55546,-94.06462,0.27613,-0.01502,0.0914,0.30854,-0.35157,-5.23854,0.38487,-0.13758,0.11314,0.1236
6433640.0,0.16334,143.76129,0.26485,-0.01324,0.0908,0.02668,-0.12706,44.90322,0.35909,-0.13748,0.11201,0.01614
6433645.0,-0.18227,-69.12164,0.25659,-0.01493,0.09017,0.03322,-0.70532,-115.652,0.39371,-0.14316,0.11405,0.49747
6433650.0,-0.41441,-46.42925,0.27237,-0.01892,0.09083,0.17174,-0.54219,32.62507,0.40856,-0.14715,0.11447,0.29397
6433655.0,-0.08932,65.0188,0.25407,-0.01963,0.08998,0.00798,-0.58104,-7.76869,0.42581,-0.15149,0.11517,0.3376
6433660.0,-0.71131,-124.39931,0.29979,-0.02655,0.09376,0.50597,-0.6551,-14.81202,0.44874,-0.15652,0.1165,0.42915
6433665.0,0.17937,178.13736,0.28775,-0.02449,0.09324,0.03217,-0.25576,79.86772,0.42944,-0.15751,0.11543,0.06541
6433670.0,0.06066,-23.74291,0.26504,-0.02363,0.09238,0.00368,-0.67151,-83.14978,0.45364,-0.16265,0.11687,0.45092
6433675.0,-0.34975,-82.08056,0.27351,-0.0269,0.0925,0.12232,-0.58701,16.89881,0.46698,-0.1669,0.11746,0.34458
6433680.0,0.27456,124.86102,0.27362,-0.02388,0.09247,0.07538,-0.34048,49.30616,0.45433,-0.16863,0.11658,0.11593
6433685.0,-0.15939,-86.79059,0.26219,-0.02524,0.09172,0.02541,-0.22988,22.12088,0.43189,-0.16925,0.11546,0.05284
6433690.0,0.1398,59.8377,0.24995,-0.02359,0.09107,0.01954,0.31171,108.31694,0.41987,-0.16444,0.11657,0.09716
6433695.0,0.1777,7.58083,0.24273,-0.02157,0.09056,0.03158,-0.02602,-67.54496,0.38048,-0.16305,0.11559,0.00068
6433700.0,-0.39912,-115.36361,0.25837,-0.02535,0.09105,0.1593,-0.08878,-12.55337,0.35131,-0.16231,0.11449,0.00788
6433705.0,0.30832,141.48843,0.26336,-0.02201,0.09123,0.09506,0.05172,28.10095,0.32135,-0.16017,0.11379,0.00268
6433710.0,-0.13038,-87.74001,0.25006,-0.0231,0.09043,0.017,-0.61517,-133.37857,0.35074,-0.16472,0.11468,0.37844
6433715.0,-0.29226,-32.37698,0.25428,-0.02579,0.09024,0.08542,-0.326,57.83402,0.34826,-0.16633,0.11379,0.10628
6433720.0,-0.05407,47.63848,0.23426,-0.02607,0.08934,0.00292,-0.45469,-25.73789,0.35891,-0.16922,0.11347,0.20674
6433725.0,-0.75956,-141.09737,0.28679,-0.03341,0.09372,0.57692,-0.67064,-43.18957,0.39008,-0.17423,0.1148,0.44976
6433730.0,0.14268,180.44629,0.27238,-0.03164,0.09309,0.02036,-0.3863,56.86736,0.3897,-0.17635,0.11409,0.14923
6433735.0,0.10491,-7.55303,0.25563,-0.03028,0.09234,0.01101,-0.65543,-53.82479,0.41627,-0.18114,0.1152,0.42958
6433740.0,-0.31194,-83.36963,0.26126,-0.0331,0.09219,0.0973,-0.50715,29.65506,0.42536,-0.1844,0.11509,0.2572
6433745.0,0.15974,94.33511,0.25111,-0.03117,0.09164,0.02552,-0.40405,20.61959,0.42323,-0.1866,0.11441,0.16326
6433750.0,-0.34001,-99.949,0.26,-0.03426,0.09166,0.1156,-0.35207,10.39717,0.41611,-0.18825,0.11354,0.12395
6433755.0,0.05861,79.7227,0.23986,-0.03333,0.09082,0.00343,0.28029,126.47243,0.40253,-0.18357,0.11455,0.07857
6433760.0,0.18377,25.0329,0.23425,-0.03116,0.09038,0.03377,0.01823,-52.41263,0.3641,-0.18155,0.11381,0.00033
6433765.0,-0.2424,-85.23499,0.23507,-0.03327,0.08991,0.05876,0.03294,2.94082,0.33099,-0.17941,0.11312,0.00108
6433770.0,0.37669,123.81814,0.24923,-0.02917,0.09066,0.14189,0.09497,12.40683,0.30738,-0.17666,0.11272,0.00902
6433775.0,0.08279,-58.779,0.23259,-0.02805,0.08988,0.00685,-0.43663,-106.32074,0.32031,-0.17926,0.11226,0.19065
6433780.0,-0.17941,-52.44041,0.22727,-0.02956,0.0892,0.03219,-0.17014,53.29815,0.30529,-0.17917,0.11114,0.02895
6433785.0,0.20257,76.39687,0.2248,-0.02724,0.08884,0.04104,-0.23443,-12.85824,0.29821,-0.17972,0.11006,0.05496
6433790.0,-0.3039,-101.29446,0.23271,-0.03001,0.0887,0.09235,-0.26183,-5.47822,0.29457,-0.18054,0.10902,0.06855
6433795.0,0.78539,217.85667,0.28798,-0.02185,0.09433,0.61683,0.93475,239.31461,0.35859,-0.16939,0.12012,0.87375
6433800.0,0.60005,-37.06694,0.31918,-0.01563,0.09718,0.36006,0.38973,-109.00331,0.3617,-0.1638,0.12199,0.15189
6433805.0,0.12573,-94.8634,0.29984,-0.01422,0.0964,0.01581,0.3638,-5.18535,0.36191,-0.15852,0.12349,0.13235
6433810.0,0.62839,100.53162,0.33269,-0.0078,0.09948,0.39488,0.31912,-8.93736,0.35763,-0.15375,0.1245,0.10184
6433815.0,0.14983,-95.71175,0.31441,-0.00622,0.09873,0.02245,0.30019,-3.78603,0.35189,-0.14921,0.12527,0.09011
6433820.0,0.18624,7.28134,0.30159,-0.00429,0.09811,0.03469,0.64397,68.7569,0.3811,-0.14128,0.13018,0.4147
6433825.0,0.37307,37.36595,0.30874,-0.00052,0.09852,0.13918,0.3475,-59.29416,0.37774,-0.13639,0.13122,0.12076
6433830.0,-0.0791,-90.43349,0.28577,-0.00131,0.0976,0.00626,0.32421,-4.65737,0.37238,-0.13178,0.13199,0.10512
6433835.0,0.67786,151.39163,0.32498,0.00549,0.10114,0.45949,0.49364,33.8851,0.38451,-0.12553,0.1345,0.24368
6433840.0,0.34636,-66.29994,0.32712,0.00889,0.10127,0.11997,-0.02559,-103.84622,0.34862,-0.12453,0.13326,0.00065
6433845.0,-0.02705,-74.68208,0.29711,0.00853,0.10027,0.00073,0.06151,17.41981,0.31991,-0.12267,0.13226,0.00378
6433850.0,0.25962,57.33393,0.29336,0.01105,0.09989,0.0674,-0.10281,-32.86312,0.2982,-0.12247,0.13094,0.01057
6433855.0,-0.25994,-103.91231,0.29002,0.00834,0.09961,0.06757,-0.14866,-9.17032,0.28324,-0.12273,0.12964,0.0221
6433860.0,0.6726,186.50838,0.32828,0.01498,0.10293,0.45239,0.95997,221.72513,0.35092,-0.1119,0.13983,0.92154
6433865.0,0.57277,-19.96666,0.35273,0.02056,0.10495,0.32806,0.4762,-96.75375,0.36344,-0.10602,0.14183,0.22676
6433870.0,0.01749,-111.05556,0.3192,0.02053,0.10391,0.00031,0.30387,-34.46542,0.35749,-0.10192,0.14205,0.09234
6433875.0,0.60939,118.37997,0.34822,0.02641,0.10626,0.37135,0.33258,5.74244,0.355,-0.09758,0.14248,0.11061
6433880.0,0.12671,-96.5362,0.32607,0.02742,0.1053,0.01605,0.30829,-4.85818,0.35033,-0.09352,0.14267,0.09504
6433885.0,0.08475,-8.39154,0.30194,0.02799,0.10428,0.00718,0.51638,41.61678,0.36693,-0.08742,0.14489,0.26664
6433890.0,0.20279,23.60816,0.29202,0.02974,0.10354,0.04112,0.0951,-84.25442,0.33975,-0.0856,0.14377,0.00904
6433895.0,-0.47022,-134.60298,0.30984,0.02474,0.10495,0.22111,-0.11735,-42.49114,0.31751,-0.08591,0.14234,0.01377
6433900.0,0.33125,160.29451,0.31199,0.0278,0.10482,0.10973,0.0982,43.11083,0.29558,-0.08407,0.14125,0.00964
6433905.0,0.03322,-59.60613,0.28411,0.02786,0.10377,0.0011,-0.5088,-121.40083,0.3169,-0.08832,0.14161,0.25888
6433910.0,-0.54433,-115.51015,0.31013,0.02214,0.10595,0.2963,-0.64684,-27.60823,0.34989,-0.09391,0.14325,0.41841
6433915.0,-0.12334,84.1989,0.29145,0.02068,0.10509,0.01521,-0.6657,-3.77053,0.38147,-0.09962,0.14502,0.44315
6433920.0,-0.6058,-96.49148,0.32289,0.01442,0.10789,0.36699,-0.5893,15.2787,0.40226,-0.10452,0.14592,0.34728
6433925.0,0.0571,132.57811,0.29631,0.01484,0.10683,0.00326,0.22622,163.10414,0.38465,-0.10121,0.14553,0.05117
6433930.0,0.0236,-6.69859,0.26904,0.01493,0.10576,0.00056,-0.24281,-93.80506,0.37047,-0.10263,0.14427,0.05896
6433935.0,-0.55315,-115.34963,0.29745,0.00925,0.10787,0.30597,-0.34565,-20.56945,0.36799,-0.10506,0.14341,0.11948
6433940.0,0.1054,131.70909,0.27824,0.01021,0.10688,0.01111,-0.1818,32.77079,0.34937,-0.10583,0.14203,0.03305
6433945.0,-0.48035,-117.15039,0.29845,0.00531,0.10817,0.23074,-0.91789,-147.2175,0.40622,-0.11395,0.14708,0.84252
6433950.0,-0.53289,-10.5073,0.3219,-8e-05,0.10993,0.28397,-0.58052,67.47421,0.42365,-0.11861,0.14774,0.337
6433955.0,-0.26613,53.3522,0.31632,-0.00274,0.10952,0.07082,-0.74648,-33.19294,0.45593,-0.12489,0.15013,0.55723
6433960.0,-0.73281,-93.33719,0.35797,-0.01004,0.11365,0.53702,-0.72073,5.14957,0.48241,-0.13085,0.1521,0.51946
6433965.0,0.18371,183.30565,0.34054,-0.0081,0.11288,0.03375,-0.36098,71.95029,0.47027,-0.13315,0.1511,0.13031
6433970.0,-0.01816,-40.37569,0.30831,-0.0082,0.11175,0.00033,-0.7813,-84.06454,0.50137,-0.13963,0.15371,0.61044
6433975.0,-0.43351,-83.0686,0.32083,-0.01245,0.11241,0.18793,-0.67841,20.57879,0.51908,-0.14502,0.15502,0.46024
