timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8985645.0,-0.42506,-40.26999,0.42858,0.00239,0.25421,0.18067,0.24555,-24.62913,0.34068,-0.04076,0.08493,0.06029
8985650.0,-0.59195,-33.37935,0.44491,-0.00355,0.25513,0.35041,0.12838,-23.43283,0.31945,-0.03907,0.08436,0.01648
8985655.0,-0.71884,-25.37726,0.47231,-0.01071,0.25759,0.51673,0.04817,-16.04262,0.29232,-0.03819,0.08359,0.00232
8985660.0,-0.81626,-19.48332,0.5067,-0.01876,0.26138,0.66628,-0.01816,-13.26557,0.2649,-0.03799,0.08276,0.00033
8985665.0,-0.89483,-15.71457,0.54552,-0.02752,0.26628,0.80072,-0.06414,-9.19702,0.24483,-0.03825,0.08194,0.00411
8985670.0,-0.61944,55.0781,0.55291,-0.03344,0.26706,0.38371,-0.17046,-21.2638,0.23739,-0.03958,0.08129,0.02906
8985675.0,-0.37324,49.24093,0.53494,-0.03684,0.26552,0.1393,-0.25414,-16.73651,0.23907,-0.04172,0.08093,0.06459
8985680.0,-0.15329,43.98821,0.49678,-0.03801,0.26299,0.0235,-0.31893,-12.9567,0.24705,-0.04449,0.08087,0.10171
8985685.0,0.04301,39.26172,0.4514,-0.0372,0.26043,0.00185,-0.32836,-1.88602,0.25518,-0.04733,0.08085,0.10782
8985690.0,0.21806,35.00907,0.42807,-0.03464,0.25846,0.04755,-0.28801,8.06832,0.25846,-0.04974,0.08061,0.08295
8985695.0,0.35368,27.12318,0.42063,-0.03076,0.25736,0.12509,-0.2207,13.46244,0.25469,-0.05145,0.08009,0.04871
8985700.0,0.45757,20.77894,0.42432,-0.02588,0.25712,0.20937,-0.12764,18.61337,0.24198,-0.05221,0.07935,0.01629
8985705.0,0.5251,13.50553,0.4344,-0.02037,0.25752,0.27573,-0.0424,17.04798,0.22202,-0.05211,0.07856,0.0018
8985710.0,0.23882,-57.25471,0.41484,-0.01777,0.25561,0.05704,-0.06991,-5.502,0.20681,-0.05229,0.07777,0.00489
8985715.0,-0.01673,-51.11019,0.37503,-0.01776,0.25305,0.00028,-0.09208,-4.43512,0.19534,-0.05269,0.07701,0.00848
8985720.0,-0.24463,-45.5816,0.36199,-0.02003,0.25103,0.05985,-0.11294,-4.17172,0.1871,-0.05329,0.07628,0.01276
8985725.0,-0.44767,-40.60756,0.37056,-0.02431,0.25031,0.20041,-0.17953,-13.31775,0.18634,-0.05455,0.07567,0.03223
8985730.0,-0.60597,-31.65932,0.3941,-0.03013,0.25112,0.3672,-0.23672,-11.43886,0.19138,-0.05638,0.07524,0.05604
8985735.0,-0.73339,-25.48451,0.42803,-0.03716,0.25346,0.53786,-0.28837,-10.32844,0.20108,-0.0587,0.07501,0.08315
8985740.0,-0.83275,-19.87185,0.4685,-0.04511,0.25713,0.69347,-0.31491,-5.30929,0.21246,-0.06126,0.07491,0.09917
8985745.0,-0.90298,-14.04579,0.51195,-0.05369,0.26177,0.81537,-0.32744,-2.50506,0.22396,-0.06392,0.07485,0.10722
8985750.0,-0.95756,-10.91565,0.55651,-0.06273,0.26716,0.91692,-0.32339,0.80965,0.2339,-0.06651,0.07476,0.10458
8985755.0,-0.81833,27.84491,0.58269,-0.07029,0.27008,0.66967,-0.08418,47.8423,0.21893,-0.06669,0.07402,0.00709
8985760.0,-0.54476,54.71556,0.5789,-0.07503,0.26959,0.29676,-0.17893,-18.95023,0.21493,-0.06781,0.0734,0.03202
8985765.0,-0.30024,48.90346,0.55103,-0.07728,0.26739,0.09014,-0.25313,-14.83969,0.21875,-0.06967,0.073,0.06407
8985770.0,-0.08187,43.6734,0.50412,-0.07733,0.26471,0.0067,-0.28324,-6.02251,0.2252,-0.0718,0.07272,0.08022
8985775.0,0.11297,38.96744,0.465,-0.07543,0.26242,0.01276,-0.26482,3.68378,0.22916,-0.07373,0.07236,0.07013
8985780.0,0.27499,32.4051,0.446,-0.07192,0.261,0.07562,-0.20009,12.94544,0.22625,-0.075,0.07179,0.04004
8985785.0,0.39996,24.97922,0.4414,-0.0672,0.26057,0.15997,-0.11636,16.73611,0.21527,-0.07541,0.07109,0.01354
8985790.0,0.28522,-22.94867,0.42578,-0.06368,0.25919,0.08135,-0.29201,-35.13043,0.22294,-0.07758,0.07084,0.08527
8985795.0,0.02823,-51.39729,0.38602,-0.06276,0.25668,0.0008,-0.29184,0.03476,0.22983,-0.07972,0.07058,0.08517
8985800.0,-0.201,-45.84616,0.36752,-0.06414,0.2543,0.0404,-0.28938,0.49225,0.23579,-0.08181,0.07031,0.08374
8985805.0,-0.40526,-40.85178,0.3713,-0.06755,0.25289,0.16423,-0.31729,-5.58124,0.24394,-0.08417,0.07015,0.10067
8985810.0,-0.5794,-34.82868,0.39211,-0.07267,0.25293,0.3357,-0.3778,-12.1023,0.25732,-0.08711,0.07029,0.14273
8985815.0,-0.71282,-26.68376,0.42418,-0.07907,0.25442,0.50811,-0.41146,-6.73192,0.27273,-0.09035,0.07062,0.1693
8985820.0,-0.81502,-20.43987,0.46326,-0.08643,0.25718,0.66426,-0.4354,-4.78793,0.289,-0.0938,0.07108,0.18957
8985825.0,-0.8933,-15.65651,0.50627,-0.0945,0.26099,0.79799,-0.43773,-0.46617,0.30387,-0.09724,0.07153,0.19161
8985830.0,-0.60685,57.29053,0.51632,-0.09963,0.26096,0.36826,-0.49021,-10.49581,0.32251,-0.10117,0.07233,0.2403
8985835.0,-0.35079,51.21179,0.49977,-0.10214,0.25896,0.12305,-0.52717,-7.39353,0.34297,-0.10543,0.07338,0.27791
8985840.0,-0.12208,45.74176,0.462,-0.10234,0.25638,0.0149,-0.54431,-3.42745,0.36311,-0.10982,0.07454,0.29627
8985845.0,0.08202,40.81979,0.424,-0.10049,0.25415,0.00673,-0.51777,5.30751,0.37857,-0.1139,0.07542,0.26809
8985850.0,0.26236,36.06792,0.40784,-0.09686,0.2529,0.06883,-0.42752,18.04981,0.38347,-0.11703,0.07563,0.18278
8985855.0,0.40111,27.75101,0.40717,-0.09189,0.2528,0.16089,-0.3254,20.42558,0.37766,-0.11912,0.0753,0.10588
8985860.0,0.5079,21.35687,0.41724,-0.08589,0.2538,0.25796,-0.20314,24.45144,0.36021,-0.11996,0.07462,0.04127
8985865.0,0.58565,15.55116,0.43408,-0.07917,0.25568,0.34299,-0.08414,23.80095,0.3326,-0.1196,0.07388,0.00708
8985870.0,0.63825,10.51869,0.4545,-0.072,0.25817,0.40736,0.02459,21.74476,0.3018,-0.11816,0.07335,0.0006
8985875.0,0.67361,7.07239,0.47641,-0.06454,0.26103,0.45375,0.14202,23.48656,0.28582,-0.11556,0.07328,0.02017
8985880.0,0.69032,3.3421,0.4978,-0.05699,0.26401,0.47654,0.24291,20.17794,0.28153,-0.11197,0.0738,0.05901
8985885.0,0.69767,1.4709,0.51779,-0.04945,0.26695,0.48675,0.35223,21.8638,0.2886,-0.10733,0.07518,0.12407
8985890.0,0.3939,-60.75505,0.5054,-0.04501,0.26621,0.15516,0.29532,-11.38119,0.28927,-0.1033,0.07602,0.08722
8985895.0,0.12259,-54.26146,0.46712,-0.04334,0.26382,0.01503,0.24587,-9.89123,0.28493,-0.09981,0.07645,0.06045
8985900.0,-0.1195,-48.41855,0.43236,-0.0441,0.26124,0.01428,0.20295,-8.58452,0.27673,-0.09678,0.07658,0.04119
8985905.0,-0.33531,-43.16149,0.42265,-0.04701,0.25946,0.11243,0.1163,-17.32912,0.26069,-0.09465,0.07626,0.01353
8985910.0,-0.51608,-36.15453,0.43199,-0.0517,0.25902,0.26634,0.02429,-18.40142,0.23705,-0.09346,0.07564,0.00059
8985915.0,-0.652,-27.18432,0.454,-0.0577,0.25996,0.42511,-0.04459,-13.77724,0.21781,-0.09297,0.07491,0.00199
8985920.0,-0.76244,-22.08666,0.48484,-0.06475,0.26223,0.58131,-0.09961,-11.00396,0.20599,-0.09304,0.07416,0.00992
8985925.0,-0.84433,-16.37778,0.52079,-0.07255,0.26556,0.71289,-0.12526,-5.12846,0.19791,-0.09336,0.07343,0.01569
8985930.0,-0.90312,-11.75799,0.55902,-0.08085,0.26967,0.81562,-0.14148,-3.24581,0.19227,-0.09384,0.07271,0.02002
8985935.0,-0.61427,57.7692,0.56455,-0.08619,0.26976,0.37733,0.2927,86.83687,0.20231,-0.08998,0.07345,0.08567
8985940.0,-0.35525,51.80328,0.54362,-0.08888,0.26777,0.1262,0.1656,-25.42,0.19864,-0.08742,0.07336,0.02742
8985945.0,-0.1239,46.27015,0.50164,-0.08923,0.26511,0.01535,0.06173,-20.77488,0.18495,-0.08593,0.07284,0.00381
8985950.0,0.08255,41.2914,0.45974,-0.08751,0.26274,0.00682,0.01769,-8.80803,0.16822,-0.0849,0.07222,0.00031
8985955.0,0.26661,36.81184,0.44042,-0.08397,0.26135,0.07108,0.01275,-0.98671,0.15268,-0.08392,0.07159,0.00016
8985960.0,0.41336,29.34851,0.43772,-0.079,0.26116,0.17086,0.06381,10.21114,0.14379,-0.08244,0.07109,0.00407
8985965.0,0.52422,22.17183,0.44637,-0.07296,0.26211,0.2748,0.12374,11.98667,0.14178,-0.08038,0.07079,0.01531
8985970.0,0.60746,16.64814,0.46248,-0.06616,0.26403,0.369,0.20409,16.07022,0.14802,-0.07753,0.07088,0.04165
8985975.0,0.66557,11.62247,0.48278,-0.05884,0.26664,0.44298,0.28565,16.31132,0.16178,-0.0739,0.07146,0.0816
8985980.0,0.70121,7.12757,0.50463,-0.05124,0.26963,0.49169,0.35881,14.63233,0.18148,-0.06958,0.07258,0.12874
8985985.0,0.72127,4.01174,0.52629,-0.04352,0.27278,0.52022,0.44195,16.62743,0.20753,-0.06446,0.07442,0.19532
8985990.0,0.72658,1.06385,0.54632,-0.03582,0.27587,0.52792,0.51291,14.19224,0.23807,-0.05869,0.07695,0.26308
8985995.0,0.7208,-1.15737,0.56377,-0.02825,0.27872,0.51955,0.58995,15.40831,0.27325,-0.0522,0.0803,0.34804
8986000.0,0.70511,-3.13835,0.5779,-0.02092,0.2812,0.49717,0.66022,14.05418,0.31195,-0.04508,0.08447,0.43589
8986005.0,0.6847,-4.08207,0.58858,-0.01386,0.28327,0.46881,0.72161,12.2772,0.35292,-0.03741,0.08939,0.52072
8986010.0,0.63997,-8.946,0.59372,-0.00732,0.28463,0.40956,0.7606,7.79861,0.39369,-0.02943,0.09473,0.57851
8986015.0,0.60727,-6.53827,0.59507,-0.00118,0.28548,0.36878,0.80761,9.40217,0.43508,-0.02106,0.10065,0.65224
8986020.0,0.57425,-6.60423,0.59299,0.00458,0.28588,0.32977,0.86169,10.81678,0.47774,-0.01223,0.10729,0.74252
8986025.0,0.52575,-9.70137,0.58627,0.00979,0.28568,0.27641,0.8902,5.70059,0.51899,-0.00321,0.11419,0.79245
8986030.0,0.46923,-11.30391,0.57456,0.01438,0.28489,0.22017,0.8978,1.51994,0.55687,0.0058,0.12101,0.80604
8986035.0,0.43443,-6.95867,0.56055,0.01859,0.28377,0.18873,0.93797,8.03382,0.59498,0.01512,0.12832,0.87978
8986040.0,0.40052,-6.78298,0.54455,0.0224,0.28236,0.16041,0.96555,5.5163,0.63203,0.02463,0.13589,0.93228
8986045.0,0.35093,-9.91778,0.52519,0.02569,0.2806,0.12315,0.97475,1.84102,0.66631,0.03413,0.14337,0.95014
8986050.0,0.28699,-12.78868,0.50137,0.0283,0.27846,0.08236,0.95742,-3.46565,0.69542,0.04336,0.1503,0.91666
8986055.0,0.25485,-6.42647,0.47671,0.03057,0.27618,0.06495,0.97146,2.80744,0.72302,0.05264,0.15723,0.94374
8986060.0,0.22926,-5.11943,0.45197,0.03256,0.2738,0.05256,0.99525,4.75831,0.75025,0.06207,0.16437,0.99053
8986065.0,0.18349,-9.15271,0.42512,0.03406,0.27129,0.03367,0.97901,-3.24804,0.77312,0.07124,0.17097,0.95847
8986070.0,0.08258,-20.18186,0.39087,0.03455,0.2686,0.00682,0.89219,-17.36567,0.78503,0.07945,0.17586,0.79599
8986075.0,0.0537,-5.77769,0.35715,0.03474,0.26592,0.00288,0.89622,0.80621,0.79615,0.08762,0.18064,0.8032
8986080.0,0.04815,-1.10944,0.32625,0.03488,0.26326,0.00232,0.92037,4.83019,0.80857,0.09594,0.18563,0.84708
8986085.0,-0.02141,-13.91101,0.29577,0.03431,0.26066,0.00046,0.86096,-11.88121,0.81381,0.10359,0.18951,0.74125
8986090.0,-0.25899,-47.51586,0.29209,0.03138,0.25889,0.06707,0.68746,-34.69957,0.80117,0.10943,0.19096,0.47261
8986095.0,-0.47064,-42.33,0.30994,0.02636,0.25878,0.2215,0.53752,-29.98879,0.77481,0.11371,0.19085,0.28893
8986100.0,-0.65896,-37.6647,0.34484,0.01951,0.26079,0.43423,0.39794,-27.91675,0.73712,0.11656,0.18973,0.15835
8986105.0,-0.82589,-33.3852,0.39295,0.01105,0.26519,0.68209,0.22656,-34.2749,0.68606,0.11766,0.18795,0.05133
8986110.0,-0.95531,-25.88564,0.44919,0.00139,0.27169,0.91263,0.08584,-28.14362,0.62604,0.11734,0.18608,0.00737
8986115.0,-1.0,-8.93714,0.50427,-0.00863,0.2788,1.0,-0.02728,-22.62429,0.56617,0.11589,0.18442,0.00074
8986120.0,-1.0,0.0,0.55384,-0.01854,0.28564,1.0,-0.10951,-16.44589,0.5205,0.11364,0.18308,0.01199
8986125.0,-1.0,0.0,0.59846,-0.02835,0.29223,1.0,-0.16756,-11.60964,0.48521,0.11083,0.18202,0.02808
8986130.0,-0.88633,22.73308,0.62724,-0.03693,0.29652,0.78559,0.00271,34.05275,0.43696,0.10974,0.18032,1e-05
8986135.0,-0.62474,52.3188,0.62699,-0.04281,0.29694,0.3903,-0.09562,-19.66547,0.40282,0.10769,0.17893,0.00914
8986140.0,-0.39084,46.78094,0.60338,-0.04629,0.29516,0.15275,-0.17254,-15.38321,0.37979,0.10489,0.17791,0.02977
8986145.0,-0.18185,41.79749,0.56122,-0.04765,0.29239,0.03307,-0.20748,-6.98835,0.36256,0.10177,0.17708,0.04305
8986150.0,0.00472,37.31325,0.50557,-0.04712,0.28949,2e-05,-0.20178,1.13945,0.34648,0.09873,0.17622,0.04072
8986155.0,0.16178,31.41236,0.47119,-0.04503,0.28702,0.02617,-0.1385,12.65652,0.32569,0.09636,0.17501,0.01918
8986160.0,0.28376,24.39531,0.45245,-0.04175,0.28521,0.08052,-0.0544,16.81997,0.29856,0.09485,0.17348,0.00296
8986165.0,0.37647,18.54306,0.44485,-0.03756,0.28408,0.14173,0.02776,16.4322,0.27148,0.09418,0.17179,0.00077
8986170.0,0.44623,13.95129,0.44499,-0.03273,0.28353,0.19912,0.11944,18.3362,0.25627,0.09443,0.17008,0.01427
8986175.0,0.49472,9.69763,0.44996,-0.02745,0.28342,0.24474,0.20131,16.37271,0.25078,0.0955,0.16849,0.04052
8986180.0,0.5285,6.75678,0.45782,-0.02189,0.28362,0.27931,0.29286,18.31108,0.25499,0.09747,0.16718,0.08577
8986185.0,0.53401,1.10298,0.46544,-0.01633,0.28381,0.28517,0.35674,12.77506,0.26516,0.10007,0.16617,0.12726
8986190.0,0.42067,-22.66974,0.46096,-0.01196,0.28284,0.17696,0.24561,-22.2266,0.26321,0.10152,0.16472,0.06032
8986195.0,0.40529,-3.0758,0.45539,-0.00779,0.28172,0.16426,0.30364,11.60701,0.26725,0.10354,0.16347,0.0922
8986200.0,0.42399,3.74094,0.45225,-0.00347,0.28073,0.17977,0.41019,21.30978,0.28154,0.10661,0.16276,0.16826
8986205.0,0.39519,-5.76047,0.44655,0.00051,0.27948,0.15617,0.45346,8.65409,0.29873,0.11008,0.16231,0.20563
8986210.0,0.22876,-33.27999,0.42477,0.0028,0.2772,0.05233,0.28686,-33.31311,0.29755,0.11185,0.16099,0.08229
8986215.0,0.21043,-3.66495,0.40333,0.00487,0.27485,0.04428,0.34323,11.27459,0.30212,0.11416,0.15991,0.11781
8986220.0,0.24735,7.3833,0.38773,0.0073,0.27267,0.06118,0.48884,29.12121,0.32079,0.11791,0.15968,0.23896
8986225.0,0.18535,-12.39866,0.3675,0.00908,0.27026,0.03436,0.46954,-3.86046,0.33566,0.12142,0.1593,0.22047
8986230.0,0.04673,-27.72569,0.33542,0.00945,0.26757,0.00218,0.33918,-26.07125,0.33602,0.1236,0.15817,0.11504
8986235.0,0.05544,1.74323,0.30742,0.00991,0.26492,0.00307,0.43161,18.4848,0.34557,0.12668,0.15752,0.18628
8986240.0,0.10479,9.86877,0.28716,0.01086,0.26235,0.01098,0.5721,28.09806,0.36823,0.13113,0.15789,0.32729
8986245.0,0.13059,5.16089,0.2715,0.01206,0.25987,0.01705,0.67733,21.04765,0.39914,0.1366,0.15923,0.45878
8986250.0,0.14008,1.89725,0.25836,0.01334,0.25743,0.01962,0.7434,13.2128,0.43356,0.14266,0.16125,0.55264
8986255.0,0.16073,4.13049,0.2486,0.01481,0.25507,0.02583,0.8301,17.34098,0.47322,0.14954,0.16427,0.68907
8986260.0,0.17465,2.78315,0.2412,0.01641,0.25277,0.0305,0.89847,13.67433,0.51574,0.15703,0.16812,0.80726
8986265.0,0.16294,-2.34029,0.23338,0.01788,0.25045,0.02655,0.916,3.50536,0.55577,0.16462,0.17209,0.83906
8986270.0,-0.06365,-45.3178,0.2164,0.01706,0.24801,0.00405,0.72264,-38.67194,0.57246,0.1702,0.17342,0.52221
8986275.0,-0.26568,-40.40652,0.22133,0.01423,0.24632,0.07058,0.55538,-33.45184,0.57075,0.17405,0.17314,0.30845
8986280.0,-0.44562,-35.98797,0.24376,0.00964,0.24593,0.19858,0.41106,-28.86515,0.55478,0.17642,0.17196,0.16897
8986285.0,-0.60168,-31.21319,0.27955,0.00352,0.24713,0.36202,0.24114,-33.98423,0.52341,0.17707,0.17028,0.05815
8986290.0,-0.72721,-25.10594,0.32432,-0.00378,0.24989,0.52884,0.08033,-32.1613,0.47911,0.1761,0.16867,0.00645
8986295.0,-0.82538,-19.63385,0.37442,-0.012,0.25401,0.68126,-0.04481,-25.0275,0.43568,0.17389,0.16746,0.00201
8986300.0,-0.89468,-13.85957,0.42645,-0.02083,0.25911,0.80045,-0.14265,-19.56805,0.40637,0.17073,0.16677,0.02035
8986305.0,-0.9469,-10.44332,0.47849,-0.03009,0.26492,0.89661,-0.21186,-13.84136,0.38692,0.1669,0.16653,0.04488
8986310.0,-0.97836,-6.29219,0.52848,-0.03957,0.27108,0.95718,-0.26266,-10.16082,0.3745,0.1626,0.16668,0.06899
8986315.0,-0.70319,55.03389,0.54595,-0.04621,0.27269,0.49447,-0.35284,-18.03622,0.37233,0.15745,0.16762,0.1245
8986320.0,-0.4571,49.21732,0.53707,-0.05032,0.27162,0.20894,-0.41957,-13.34592,0.37705,0.15168,0.1692,0.17604
8986325.0,-0.23719,43.98302,0.50708,-0.05218,0.26924,0.05626,-0.46722,-9.52929,0.38607,0.14549,0.17126,0.21829
8986330.0,-0.04082,39.27298,0.46045,-0.05207,0.26655,0.00167,-0.45763,1.91821,0.39323,0.13946,0.17312,0.20942
8986335.0,0.13399,34.96189,0.42781,-0.05021,0.26423,0.01795,-0.4109,9.34593,0.39499,0.13396,0.17435,0.16884
8986340.0,0.27113,27.42802,0.41214,-0.047,0.2626,0.07351,-0.33137,15.90473,0.38863,0.1293,0.17473,0.10981
8986345.0,0.37892,21.55861,0.40882,-0.04274,0.26175,0.14358,-0.22917,20.44016,0.37269,0.12572,0.17425,0.05252
8986350.0,0.45787,15.7896,0.41372,-0.03773,0.26159,0.20964,-0.13514,18.80667,0.34893,0.12311,0.17317,0.01826
8986355.0,0.51577,11.57957,0.42393,-0.0322,0.26197,0.26602,-0.03205,20.61739,0.31724,0.12156,0.17167,0.00103
8986360.0,0.553,7.44619,0.43683,-0.02634,0.26271,0.30581,0.05804,18.0192,0.29132,0.12092,0.17,0.00337
8986365.0,0.57469,4.33762,0.45062,-0.02033,0.26362,0.33026,0.14563,17.51744,0.27675,0.12117,0.1683,0.02121
8986370.0,0.58542,2.14658,0.4641,-0.01428,0.26458,0.34271,0.2387,18.61307,0.27295,0.12234,0.16675,0.05698
8986375.0,0.5827,-0.54414,0.47596,-0.00831,0.26543,0.33954,0.31372,15.00437,0.27703,0.12426,0.16545,0.09842
8986380.0,0.57201,-2.13716,0.48556,-0.0025,0.26608,0.3272,0.39102,15.4595,0.28842,0.12693,0.16449,0.15289
8986385.0,0.55496,-3.40979,0.4925,0.00307,0.26646,0.30798,0.45472,12.74046,0.30505,0.1302,0.1639,0.20677
8986390.0,0.53188,-4.61582,0.49644,0.00836,0.26654,0.2829,0.51069,11.19332,0.32562,0.13401,0.16368,0.2608
8986395.0,0.50565,-5.24672,0.49736,0.01333,0.2663,0.25568,0.56972,11.80781,0.35003,0.13837,0.1639,0.32459
8986400.0,0.47552,-6.02563,0.49518,0.01795,0.26573,0.22612,0.61341,8.73723,0.37637,0.14312,0.16447,0.37627
8986405.0,0.21271,-52.56281,0.46693,0.0199,0.26344,0.04524,0.30721,-61.23922,0.36945,0.14476,0.16309,0.09438
8986410.0,0.0267,-37.20164,0.42291,0.01997,0.26081,0.00071,0.22734,-15.97438,0.35524,0.14558,0.16153,0.05168
8986415.0,0.0873,12.11924,0.38935,0.02064,0.25824,0.00762,0.47321,49.1731,0.36704,0.14886,0.16097,0.22393
8986420.0,0.20427,23.39559,0.37084,0.02248,0.25599,0.04173,0.77593,60.5444,0.40793,0.15513,0.16321,0.60207
8986425.0,0.22509,4.16267,0.35626,0.0245,0.25383,0.05066,0.89368,23.54983,0.4565,0.16252,0.16692,0.79866
8986430.0,0.19659,-5.69948,0.3403,0.02623,0.25159,0.03865,0.92527,6.31773,0.50338,0.17014,0.17096,0.85612
8986435.0,0.24997,10.67541,0.33126,0.02846,0.24956,0.06248,1.0,14.94645,0.55304,0.17844,0.176,1.0
8986440.0,0.31211,12.42799,0.32935,0.0313,0.24785,0.09741,1.0,0.0,0.59774,0.18666,0.18085,1.0
8986445.0,0.24717,-12.9878,0.32113,0.03346,0.24583,0.06109,0.9478,-10.44009,0.63274,0.19427,0.18472,0.89832
8986450.0,0.1369,-22.05371,0.30271,0.03449,0.24348,0.01874,0.82594,-24.37146,0.65206,0.20059,0.18679,0.68218
8986455.0,0.16489,5.59909,0.28893,0.0358,0.24121,0.02719,0.887,12.21132,0.67556,0.20745,0.18954,0.78677
8986460.0,0.22079,11.17838,0.28211,0.03765,0.23913,0.04875,0.97166,16.93233,0.70517,0.21509,0.19336,0.94412
8986465.0,0.20528,-3.10197,0.27443,0.03932,0.23702,0.04214,0.96004,-2.32335,0.73065,0.22254,0.19687,0.92168
8986470.0,-0.03208,-47.47068,0.25019,0.03861,0.2347,0.00103,0.74504,-43.00121,0.73209,0.22777,0.19758,0.55508
8986475.0,-0.24374,-42.33263,0.24955,0.03579,0.23313,0.05941,0.55884,-37.24028,0.71477,0.23108,0.19667,0.3123
8986480.0,-0.43229,-37.71,0.26782,0.0311,0.23295,0.18687,0.39559,-32.64914,0.68285,0.23272,0.19497,0.15649
8986485.0,-0.59374,-32.29032,0.30041,0.02486,0.23445,0.35253,0.21487,-36.14502,0.63605,0.23254,0.19303,0.04617
8986490.0,-0.72456,-26.16363,0.34283,0.01736,0.23761,0.52499,0.05589,-31.79424,0.57804,0.23078,0.1914,0.00312
8986495.0,-0.82421,-19.9307,0.39097,0.00895,0.24217,0.67933,-0.0652,-24.21955,0.52675,0.22782,0.19035,0.00425
8986500.0,-0.89783,-14.72257,0.44165,-0.00012,0.24781,0.80609,-0.16423,-19.8063,0.4905,0.2239,0.18995,0.02697
8986505.0,-0.95334,-11.10275,0.49282,-0.00965,0.25424,0.90886,-0.23666,-14.48463,0.46512,0.21929,0.19013,0.05601
8986510.0,-0.98484,-6.30108,0.54202,-0.01941,0.26101,0.96992,-0.2869,-10.04822,0.44729,0.21423,0.19074,0.08231
8986515.0,-0.70769,55.43044,0.55859,-0.02629,0.26305,0.50083,-0.35069,-12.75872,0.43763,0.20858,0.19196,0.12299
8986520.0,-0.45983,49.57188,0.54871,-0.03062,0.26226,0.21145,-0.39602,-9.06595,0.43347,0.20253,0.19362,0.15683
8986525.0,-0.23833,44.29976,0.51768,-0.0327,0.26006,0.0568,-0.42394,-5.58401,0.43252,0.19627,0.19553,0.17973
8986530.0,-0.04056,39.5557,0.46996,-0.03278,0.25746,0.00164,-0.40714,3.36137,0.42998,0.19024,0.19715,0.16576
8986535.0,0.13439,34.98885,0.43641,-0.03111,0.25516,0.01806,-0.36079,9.26877,0.42306,0.18473,0.19815,0.13017
8986540.0,0.27276,27.67501,0.42004,-0.02807,0.25351,0.0744,-0.28408,15.34316,0.40916,0.18004,0.19832,0.0807
8986545.0,0.37876,21.19854,0.41591,-0.024,0.2526,0.14346,-0.2025,16.31491,0.3885,0.17621,0.19777,0.04101
8986550.0,0.45762,15.77379,0.42009,-0.01918,0.25235,0.20942,-0.12602,15.29566,0.36225,0.17319,0.19669,0.01588
8986555.0,0.51521,11.51667,0.4296,-0.01384,0.25262,0.26544,-0.04322,16.56162,0.33035,0.17103,0.19518,0.00187
8986560.0,0.55188,7.33395,0.44183,-0.00818,0.25323,0.30457,0.0276,14.16302,0.30007,0.16959,0.19343,0.00076
8986565.0,0.57397,4.41762,0.45504,-0.00236,0.25402,0.32944,0.10256,14.99189,0.28032,0.16892,0.19154,0.01052
8986570.0,0.58227,1.66175,0.46776,0.00348,0.25483,0.33904,0.17099,13.68658,0.26939,0.16894,0.18963,0.02924
8986575.0,0.57903,-0.64914,0.47889,0.00924,0.25553,0.33527,0.22741,11.28408,0.26519,0.16953,0.18777,0.05172
8986580.0,0.5696,-1.8868,0.48796,0.01484,0.25605,0.32444,0.2888,12.2782,0.26755,0.17072,0.18603,0.08341
8986585.0,0.54154,-5.61196,0.49332,0.02011,0.25621,0.29326,0.32296,6.83044,0.27309,0.17224,0.18439,0.1043
8986590.0,0.37881,-32.54535,0.48187,0.0237,0.25491,0.1435,0.19251,-26.08862,0.26503,0.17244,0.18255,0.03706
8986595.0,0.33532,-8.69763,0.46721,0.02681,0.25331,0.11244,0.21716,4.92843,0.26025,0.17289,0.18075,0.04716
8986600.0,0.34162,1.25919,0.45465,0.02996,0.25175,0.1167,0.29788,16.14585,0.26401,0.17414,0.17909,0.08874
8986605.0,0.11266,-45.7907,0.42045,0.03079,0.2493,0.01269,0.07963,-43.65141,0.24557,0.1732,0.17739,0.00634
8986610.0,-0.07587,-37.70678,0.386,0.02972,0.24692,0.00576,0.00622,-14.68103,0.22164,0.17153,0.17589,4e-05
8986615.0,-0.00571,14.03152,0.34797,0.02937,0.24446,3e-05,0.22699,44.15269,0.22217,0.17208,0.17416,0.05152
8986620.0,0.12679,26.50128,0.32585,0.03034,0.24211,0.01608,0.49469,53.54097,0.24942,0.17531,0.17344,0.24472
8986625.0,0.04512,-16.33434,0.29778,0.03049,0.23969,0.00204,0.45816,-7.30593,0.2703,0.17814,0.17249,0.20991
8986630.0,-0.04169,-17.36187,0.27217,0.02977,0.23734,0.00174,0.40825,-9.98225,0.28409,0.18044,0.17128,0.16667
8986635.0,0.0402,16.37671,0.24897,0.02987,0.23497,0.00162,0.55986,30.32168,0.31167,0.18423,0.17098,0.31344
8986640.0,0.14898,21.75614,0.23897,0.03106,0.23276,0.02219,0.74171,36.36969,0.35467,0.18981,0.17232,0.55013
8986645.0,0.1064,-8.51456,0.22571,0.03182,0.23049,0.01132,0.71689,-4.96339,0.39089,0.19508,0.17332,0.51393
8986650.0,-0.1236,-46.00166,0.2155,0.03026,0.22842,0.01528,0.53005,-37.36693,0.40481,0.19843,0.17268,0.28096
