timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7026471.0,0.6585,2.37262,0.48154,0.03608,0.29557,0.43363,0.5826,20.95005,0.33283,-0.05201,0.1836,0.33942
7026476.0,0.66031,0.3619,0.49941,0.04233,0.29644,0.43602,0.68927,21.3342,0.36848,-0.04459,0.18715,0.47509
7026481.0,0.65167,-1.72905,0.51464,0.04842,0.29711,0.42467,0.77451,17.04776,0.40908,-0.0364,0.19185,0.59986
7026486.0,0.63593,-3.14841,0.52677,0.05429,0.29752,0.4044,0.85868,16.83416,0.45404,-0.02745,0.19779,0.73733
7026491.0,0.61461,-4.26369,0.53555,0.0599,0.29762,0.37774,0.93179,14.62194,0.50181,-0.01786,0.20483,0.86823
7026496.0,0.58685,-5.55193,0.54068,0.06517,0.29737,0.34439,0.98392,10.42699,0.55003,-0.00784,0.21262,0.9681
7026501.0,0.55708,-5.95391,0.54232,0.07009,0.29677,0.31034,1.0,3.21573,0.59502,0.00224,0.22044,1.0
7026506.0,0.44307,-22.80091,0.5324,0.07382,0.29516,0.19632,0.90328,-19.34485,0.62585,0.01125,0.2262,0.81591
7026511.0,0.18636,-51.34239,0.49779,0.07494,0.29234,0.03473,0.74781,-31.09226,0.63804,0.01861,0.22925,0.55923
7026516.0,0.18369,-0.53557,0.46638,0.07603,0.28953,0.03374,0.91904,34.24565,0.66614,0.02762,0.23491,0.84464
7026521.0,0.33515,30.29229,0.45326,0.07862,0.28729,0.11232,1.0,16.19147,0.69953,0.03734,0.24182,1.0
7026526.0,0.37761,8.49171,0.44569,0.08161,0.28529,0.14259,1.0,0.0,0.72958,0.04697,0.24849,1.0
7026531.0,0.1265,-50.22134,0.41377,0.08206,0.28246,0.016,0.82895,-34.2093,0.73951,0.05479,0.252,0.68716
7026536.0,0.14386,3.47256,0.38678,0.08268,0.27967,0.0207,0.91896,18.00089,0.75746,0.06343,0.2568,0.84448
7026541.0,0.299,31.02864,0.378,0.08484,0.27734,0.0894,0.7828,-27.2318,0.75999,0.07062,0.2593,0.61277
7026546.0,0.20809,-18.18302,0.36101,0.08607,0.27471,0.0433,0.45145,-66.2692,0.72914,0.07443,0.25813,0.20381
7026551.0,-0.01686,-44.98967,0.3266,0.08504,0.27207,0.00028,0.31379,-27.53325,0.6876,0.07682,0.25611,0.09846
7026556.0,0.126,28.5723,0.30654,0.08545,0.26936,0.01588,0.56148,49.53907,0.67499,0.08167,0.25585,0.31526
7026561.0,0.28281,31.36132,0.30417,0.08743,0.26705,0.07998,0.48905,-14.48557,0.6564,0.08574,0.25492,0.23917
7026566.0,0.4224,27.91738,0.31599,0.09078,0.26548,0.17842,0.46162,-5.48615,0.63692,0.0895,0.25375,0.2131
7026571.0,0.16399,-51.68123,0.30079,0.09151,0.26288,0.02689,0.32067,-28.19054,0.6053,0.09181,0.25174,0.10283
7026576.0,-0.06664,-46.1251,0.27737,0.08993,0.2605,0.00444,0.20055,-24.02355,0.56482,0.0929,0.24934,0.04022
7026581.0,-0.27227,-41.12598,0.27686,0.08631,0.25918,0.07413,0.09175,-21.76135,0.51751,0.09289,0.24685,0.00842
7026586.0,-0.45428,-36.40372,0.2946,0.0809,0.25945,0.20637,-0.03732,-25.81258,0.46949,0.09159,0.24454,0.00139
7026591.0,-0.59934,-29.01034,0.32508,0.0741,0.26139,0.3592,-0.14116,-20.76846,0.43666,0.08926,0.24263,0.01993
7026596.0,-0.7079,-21.7124,0.36336,0.06628,0.26477,0.50112,-0.22141,-16.05014,0.41514,0.08615,0.24115,0.04902
7026601.0,-0.79468,-17.35601,0.40649,0.05767,0.26939,0.63151,-0.27927,-11.5715,0.40155,0.0825,0.24005,0.07799
7026606.0,-0.85256,-11.57717,0.4511,0.04856,0.27481,0.72687,-0.3164,-7.4262,0.39303,0.07851,0.2392,0.10011
7026611.0,-0.89663,-8.81279,0.49565,0.03911,0.28082,0.80394,-0.34191,-5.10199,0.38792,0.07431,0.23855,0.1169
7026616.0,-0.92419,-5.51196,0.53851,0.02948,0.28711,0.85412,-0.34707,-1.03333,0.38384,0.07009,0.2379,0.12046
7026621.0,-0.93587,-2.33618,0.57824,0.01983,0.29337,0.87585,-0.34316,0.78357,0.37977,0.06596,0.23719,0.11776
7026626.0,-0.94014,-0.85382,0.61443,0.01023,0.29947,0.88386,-0.32727,3.17696,0.37452,0.06203,0.23634,0.10711
7026631.0,-0.92951,2.1247,0.64594,0.00083,0.30513,0.864,-0.30356,4.74278,0.36742,0.05837,0.23528,0.09215
7026636.0,-0.91653,2.59778,0.673,-0.00834,0.31032,0.84002,-0.27815,5.08251,0.3585,0.05501,0.23404,0.07736
7026641.0,-0.89805,3.69529,0.6955,-0.01724,0.31498,0.80649,-0.24299,7.03081,0.34694,0.05203,0.23257,0.05904
7026646.0,-0.87206,5.19863,0.71316,-0.02579,0.31899,0.76048,-0.20781,7.03687,0.33303,0.04943,0.23091,0.04318
7026651.0,-0.71349,31.71282,0.71319,-0.03267,0.32044,0.50907,-0.01475,38.61073,0.3012,0.04879,0.22864,0.00022
7026656.0,-0.45299,52.10106,0.68717,-0.03687,0.31896,0.2052,-0.06924,-10.89761,0.27801,0.04761,0.22649,0.00479
7026661.0,-0.22022,46.55422,0.64048,-0.0387,0.3161,0.04849,-0.11134,-8.42053,0.26134,0.04602,0.22447,0.0124
7026666.0,-0.0124,41.56299,0.57767,-0.03844,0.31295,0.00015,-0.12696,-3.12321,0.2479,0.04429,0.22252,0.01612
7026671.0,0.17296,37.07203,0.5372,-0.03633,0.31026,0.02992,-0.11322,2.74726,0.23443,0.04271,0.22054,0.01282
7026676.0,0.32943,31.2934,0.51642,-0.03267,0.30847,0.10852,-0.05249,12.14773,0.21624,0.04176,0.21842,0.00275
7026681.0,0.44976,24.06758,0.50975,-0.02784,0.30766,0.20229,0.01003,12.50403,0.19562,0.04144,0.21625,0.0001
7026686.0,0.54003,18.05214,0.51278,-0.02217,0.30775,0.29163,0.07654,13.30051,0.18371,0.04179,0.2141,0.00586
7026691.0,0.60602,13.19808,0.52211,-0.01588,0.30854,0.36726,0.14695,14.08158,0.18003,0.04285,0.21206,0.02159
7026696.0,0.65067,8.93059,0.53496,-0.00922,0.30981,0.42337,0.20939,12.48866,0.18297,0.04451,0.21022,0.04384
7026701.0,0.68041,5.948,0.54951,-0.00232,0.31137,0.46296,0.27862,13.84641,0.19254,0.04685,0.20865,0.07763
7026706.0,0.69303,2.52331,0.56386,0.00463,0.31299,0.48028,0.3342,11.11597,0.2067,0.04973,0.20737,0.11169
7026711.0,0.41052,-56.50127,0.54852,0.00869,0.31148,0.16853,0.05906,-55.02752,0.19194,0.04982,0.2053,0.00349
7026716.0,0.15817,-50.4707,0.50949,0.01019,0.30858,0.02502,0.00052,-11.70824,0.1728,0.04933,0.20327,0.0
7026721.0,-0.06706,-45.04433,0.46525,0.00941,0.30556,0.0045,-0.04857,-9.81788,0.16037,0.04835,0.20133,0.00236
7026726.0,-0.26787,-40.16198,0.44551,0.00664,0.30325,0.07175,-0.11586,-13.45877,0.15592,0.0467,0.19958,0.01342
7026731.0,-0.42582,-31.59015,0.44354,0.00232,0.30205,0.18132,-0.18764,-14.35665,0.15909,0.04436,0.19813,0.03521
7026736.0,-0.19833,45.4979,0.41902,0.00031,0.29943,0.03933,-0.24435,-11.34065,0.16762,0.04147,0.19696,0.05971
7026741.0,0.00476,40.61673,0.37759,0.00035,0.29643,2e-05,-0.28657,-8.44437,0.17951,0.03819,0.19605,0.08212
7026746.0,0.18588,36.22483,0.35842,0.00221,0.29381,0.03455,-0.29347,-1.38065,0.19091,0.03488,0.19516,0.08613
7026751.0,0.20449,3.72122,0.34303,0.00423,0.29127,0.04181,-0.41654,-24.61426,0.21347,0.03036,0.19521,0.17351
7026756.0,0.3043,19.96307,0.33915,0.00723,0.28924,0.0926,-0.37678,7.95389,0.2298,0.02629,0.19488,0.14196
7026761.0,0.44829,28.79856,0.35007,0.01164,0.28825,0.20097,-0.24063,27.22948,0.23089,0.02362,0.19363,0.0579
7026766.0,0.55914,22.16894,0.37098,0.01712,0.28831,0.31264,-0.10824,26.47799,0.21862,0.0223,0.19187,0.01172
7026771.0,0.47819,-16.19063,0.3817,0.02173,0.28751,0.22866,-0.18036,-14.42487,0.2148,0.02028,0.19035,0.03253
7026776.0,0.49675,3.71206,0.3932,0.02648,0.28685,0.24676,-0.10932,14.20838,0.20425,0.01898,0.18861,0.01195
7026781.0,0.57431,15.51203,0.41131,0.03196,0.28692,0.32983,0.0358,29.02374,0.1874,0.01915,0.18673,0.00128
7026786.0,0.62154,9.44761,0.43234,0.03785,0.28746,0.38632,0.15532,23.90411,0.18419,0.02051,0.18504,0.02412
7026791.0,0.34164,-55.98123,0.42327,0.04089,0.28549,0.11672,0.08605,-13.85411,0.17438,0.02117,0.18323,0.0074
7026796.0,0.09167,-49.99384,0.39011,0.0414,0.28266,0.0084,0.02761,-11.68742,0.1597,0.02123,0.1814,0.00076
7026801.0,-0.13136,-44.60644,0.36423,0.03967,0.28012,0.01726,-0.02142,-9.8067,0.14588,0.0208,0.17961,0.00046
7026806.0,-0.32671,-39.07022,0.36048,0.03601,0.27864,0.10674,-0.1067,-17.05608,0.14196,0.01953,0.17797,0.01139
7026811.0,-0.48685,-32.02706,0.37312,0.03078,0.27853,0.23702,-0.18583,-15.8255,0.14635,0.01748,0.1766,0.03453
7026816.0,-0.6135,-25.33048,0.39716,0.02434,0.27981,0.37638,-0.24109,-11.05152,0.15582,0.01489,0.17549,0.05812
7026821.0,-0.70863,-19.0256,0.4283,0.01701,0.28228,0.50216,-0.28078,-7.93894,0.16832,0.01193,0.17459,0.07884
7026826.0,-0.78321,-14.91684,0.46379,0.009,0.28573,0.61342,-0.3013,-4.10412,0.18161,0.0088,0.17381,0.09078
7026831.0,-0.83057,-9.47196,0.50047,0.00061,0.28979,0.68985,-0.30683,-1.10449,0.19414,0.00564,0.17305,0.09414
7026836.0,-0.86665,-7.21573,0.53709,-0.00806,0.29426,0.75109,-0.30566,0.23271,0.20529,0.00253,0.17227,0.09343
7026841.0,-0.88802,-4.27412,0.57218,-0.01686,0.29891,0.78858,-0.28777,3.5776,0.21354,-0.00037,0.17137,0.08281
7026846.0,-0.89433,-1.26115,0.6044,-0.02564,0.30346,0.79982,-0.26495,4.5654,0.21868,-0.00302,0.17034,0.0702
7026851.0,-0.81528,15.80966,0.62549,-0.03354,0.30654,0.66468,-0.14182,24.62588,0.21099,-0.00441,0.16883,0.02011
7026856.0,-0.54011,55.03468,0.61695,-0.0386,0.30599,0.29172,-0.21043,-13.72311,0.21094,-0.00647,0.16756,0.04428
7026861.0,-0.29417,49.18718,0.58467,-0.04116,0.30357,0.08654,-0.2623,-10.37343,0.21607,-0.00902,0.16652,0.0688
7026866.0,-0.07454,43.92531,0.53366,-0.04149,0.30055,0.00556,-0.2848,-4.50061,0.22295,-0.01178,0.1656,0.08111
7026871.0,0.12141,39.19073,0.49243,-0.03986,0.2978,0.01474,-0.27328,2.30365,0.22798,-0.0144,0.16462,0.07468
7026876.0,0.28913,33.54315,0.4721,-0.03657,0.29588,0.08359,-0.20448,13.76101,0.22563,-0.0163,0.16332,0.04181
7026881.0,0.41838,25.85109,0.46673,-0.03202,0.29495,0.17504,-0.13168,14.56035,0.21623,-0.01745,0.16182,0.01734
7026886.0,0.51706,19.73587,0.47176,-0.02653,0.29496,0.26735,-0.05126,16.08314,0.19974,-0.01779,0.16021,0.00263
7026891.0,0.5903,14.64753,0.48362,-0.02036,0.29574,0.34845,0.03486,17.225,0.18325,-0.01726,0.15864,0.00122
7026896.0,0.64077,10.09399,0.49933,-0.01375,0.29706,0.41058,0.11236,15.49862,0.17616,-0.01597,0.15722,0.01262
7026901.0,0.67358,6.56277,0.51676,-0.00688,0.29872,0.45371,0.19494,16.51737,0.17804,-0.01386,0.15608,0.038
7026906.0,0.68984,3.25128,0.53406,9e-05,0.30049,0.47588,0.26529,14.06914,0.18676,-0.01107,0.15528,0.07038
7026911.0,0.6944,0.91243,0.5501,0.00703,0.30221,0.48219,0.33352,13.64552,0.20144,-0.00762,0.1549,0.11123
7026916.0,0.68814,-1.25276,0.5639,0.01384,0.30374,0.47353,0.40146,13.58979,0.22144,-0.00353,0.15499,0.16117
7026921.0,0.6726,-3.10625,0.57477,0.02043,0.30495,0.4524,0.45668,11.04337,0.24497,0.00107,0.15551,0.20856
7026926.0,0.65153,-4.21494,0.58245,0.02674,0.30581,0.42449,0.51352,11.3667,0.27182,0.0062,0.15653,0.2637
7026931.0,0.46661,-36.98471,0.57086,0.03114,0.30465,0.21772,0.37476,-27.75204,0.28211,0.00988,0.1563,0.14044
7026936.0,0.20118,-53.08549,0.5339,0.03284,0.30188,0.04047,0.2982,-15.31093,0.28372,0.01277,0.15555,0.08892
7026941.0,-0.03574,-47.38459,0.48408,0.03215,0.29891,0.00128,0.23206,-13.22724,0.27856,0.01496,0.15446,0.05385
7026946.0,-0.24702,-42.25516,0.46037,0.02936,0.29669,0.06102,0.15597,-15.21931,0.2663,0.01637,0.15312,0.02433
7026951.0,-0.42862,-36.31975,0.4572,0.02478,0.29577,0.18371,0.05985,-19.22357,0.24565,0.0168,0.1516,0.00358
7026956.0,-0.19926,45.87083,0.43141,0.02254,0.29331,0.03971,-0.03666,-19.30242,0.22475,0.01627,0.15011,0.00134
7026961.0,0.00548,40.94953,0.38881,0.02237,0.29038,3e-05,-0.11322,-15.3117,0.2136,0.01497,0.14878,0.01282
7026966.0,0.18809,36.5215,0.36874,0.02403,0.28774,0.03538,-0.14396,-6.14743,0.20664,0.01338,0.14754,0.02072
7026971.0,-0.04734,-47.08594,0.3366,0.02332,0.28492,0.00224,-0.46401,-64.0108,0.23237,0.00861,0.1483,0.21531
7026976.0,-0.04702,0.06446,0.30764,0.02261,0.28212,0.00221,-0.26723,39.35727,0.23586,0.00585,0.14756,0.07141
7026981.0,0.14147,37.69755,0.29103,0.0238,0.27943,0.02001,0.09097,71.63902,0.22137,0.0067,0.14615,0.00828
7026986.0,-0.04484,-37.26144,0.26641,0.02311,0.27668,0.00201,-0.03828,-25.85032,0.20306,0.00625,0.14471,0.00147
7026991.0,-0.25541,-42.11547,0.26531,0.02033,0.27468,0.06524,-0.09211,-10.76614,0.19197,0.00527,0.14336,0.00848
7026996.0,-0.24869,1.34399,0.26365,0.01764,0.27264,0.06185,0.04638,27.69784,0.17741,0.00568,0.14194,0.00215
7027001.0,-0.38103,-26.46814,0.27538,0.01365,0.27147,0.14519,-0.01002,-11.27998,0.16067,0.00552,0.14053,0.0001
7027006.0,-0.55455,-34.70382,0.3033,0.00797,0.27192,0.30753,-0.06719,-11.4341,0.15132,0.0048,0.13917,0.00452
7027011.0,-0.70879,-30.84711,0.34385,0.0008,0.27424,0.50238,-0.15413,-17.38728,0.1516,0.00321,0.13803,0.02376
7027016.0,-0.83239,-24.71988,0.3927,-0.00753,0.2783,0.69287,-0.23437,-16.04791,0.15988,0.00083,0.1372,0.05493
7027021.0,-0.92111,-17.74408,0.44554,-0.01666,0.2837,0.84844,-0.29462,-12.0496,0.17335,-0.00212,0.13668,0.0868
7027026.0,-0.98802,-13.38185,0.49979,-0.02638,0.29011,0.97618,-0.33387,-7.85,0.1894,-0.00544,0.1364,0.11147
7027031.0,-1.0,-2.39646,0.54981,-0.03611,0.2965,1.0,-0.35535,-4.29598,0.206,-0.00894,0.13623,0.12627
7027036.0,-1.0,0.0,0.59483,-0.04575,0.30264,1.0,-0.36743,-2.41709,0.22214,-0.01252,0.13613,0.13501
7027041.0,-1.0,0.0,0.63535,-0.0553,0.30854,1.0,-0.35943,1.59974,0.23587,-0.01599,0.13595,0.12919
7027046.0,-0.99629,0.74248,0.67144,-0.06471,0.31413,0.99259,-0.34412,3.06295,0.2467,-0.01927,0.13564,0.11842
7027051.0,-0.98651,1.95509,0.70295,-0.07392,0.31932,0.97321,-0.31746,5.33164,0.25377,-0.02226,0.13516,0.10078
7027056.0,-0.96323,4.65581,0.72898,-0.08282,0.32387,0.92782,-0.28389,6.71515,0.25678,-0.02487,0.13448,0.08059
7027061.0,-0.93898,4.85064,0.74998,-0.09138,0.32782,0.88168,-0.25017,6.74307,0.25612,-0.02713,0.13363,0.06259
7027066.0,-0.91019,5.75739,0.766,-0.09957,0.33111,0.82845,-0.20648,8.73746,0.25116,-0.02892,0.13261,0.04264
7027071.0,-0.7387,34.29892,0.76327,-0.10596,0.33181,0.54568,0.00337,41.9715,0.22638,-0.0286,0.13129,1e-05
7027076.0,-0.47175,53.38948,0.73412,-0.10962,0.3298,0.22255,-0.06436,-13.54714,0.21018,-0.02895,0.12999,0.00414
7027081.0,-0.23322,47.70691,0.68403,-0.11085,0.32665,0.05439,-0.11681,-10.49069,0.20084,-0.02983,0.12877,0.01365
7027086.0,-0.02025,42.59353,0.61765,-0.10995,0.32346,0.00041,-0.13735,-4.10789,0.19449,-0.03091,0.12759,0.01887
7027091.0,0.16971,37.99265,0.57286,-0.10715,0.321,0.0288,-0.12008,3.45561,0.18705,-0.0318,0.1264,0.01442
7027096.0,0.32937,31.93039,0.54851,-0.10278,0.31965,0.10848,-0.06541,10.93232,0.17489,-0.03214,0.12514,0.00428
7027101.0,0.45443,25.01249,0.5391,-0.09721,0.3195,0.20651,0.00922,14.92717,0.15832,-0.03172,0.12391,9e-05
7027106.0,0.54888,18.89114,0.54008,-0.09075,0.3204,0.30127,0.07974,14.10315,0.15046,-0.03061,0.12279,0.00636
7027111.0,0.42152,-25.47262,0.52822,-0.08563,0.31976,0.17768,-0.09103,-34.1542,0.14452,-0.03121,0.1216,0.00829
7027116.0,0.18304,-47.6972,0.4937,-0.08294,0.31727,0.0335,-0.12596,-6.98491,0.14266,-0.03216,0.12047,0.01587
7027121.0,-0.02984,-42.57537,0.44732,-0.08241,0.31413,0.00089,-0.15447,-5.70239,0.14384,-0.03338,0.11941,0.02386
7027126.0,-0.21968,-37.96697,0.42455,-0.08378,0.31117,0.04826,-0.19699,-8.50463,0.14916,-0.03502,0.11848,0.03881
7027131.0,-0.33943,-23.95036,0.41604,-0.08634,0.3087,0.11521,-0.21714,-4.02832,0.15596,-0.03684,0.11762,0.04715
7027136.0,-0.11549,44.78686,0.38599,-0.08663,0.30562,0.01334,-0.26133,-8.83879,0.16649,-0.03908,0.11694,0.06829
7027141.0,0.08434,39.96688,0.35582,-0.08492,0.30285,0.00711,-0.29323,-6.37954,0.17917,-0.04163,0.1164,0.08598
7027146.0,0.26249,35.63017,0.34649,-0.08145,0.30101,0.0689,-0.2991,-1.17549,0.19116,-0.0442,0.11589,0.08946
7027151.0,0.42113,31.72858,0.35395,-0.07642,0.30047,0.17735,-0.26903,6.01445,0.19895,-0.04645,0.11523,0.07238
7027156.0,0.55367,26.50756,0.37392,-0.07012,0.30136,0.30655,-0.20201,13.40412,0.19925,-0.048,0.11431,0.04081
7027161.0,0.65535,20.33629,0.40207,-0.06287,0.3035,0.42949,-0.11822,16.75823,0.19115,-0.04871,0.11322,0.01398
7027166.0,0.72978,14.88581,0.43484,-0.05494,0.30663,0.53258,-0.02459,18.72704,0.17449,-0.04847,0.11209,0.0006
7027171.0,0.45458,-55.03987,0.43681,-0.04984,0.30611,0.20665,-0.24778,-44.63971,0.18182,-0.05046,0.11136,0.0614
7027176.0,0.27095,-36.72594,0.42023,-0.04664,0.30405,0.07342,-0.22191,5.17455,0.18583,-0.05217,0.11053,0.04924
7027181.0,0.04464,-45.26277,0.38267,-0.04572,0.30109,0.00199,-0.23345,-2.30791,0.19059,-0.05399,0.10975,0.0545
7027186.0,-0.15725,-40.37793,0.36013,-0.04684,0.2982,0.02473,-0.24149,-1.60859,0.19568,-0.05586,0.109,0.05832
7027191.0,-0.33716,-35.98299,0.35783,-0.04974,0.29605,0.11368,-0.24986,-1.67233,0.2011,-0.0578,0.10828,0.06243
7027196.0,-0.49507,-31.58093,0.37155,-0.0542,0.29503,0.24509,-0.30433,-10.895,0.21142,-0.06027,0.10779,0.09262
7027201.0,-0.62049,-25.08365,0.39645,-0.05986,0.29522,0.385,-0.34684,-8.50125,0.22497,-0.06313,0.10752,0.1203
7027206.0,-0.71008,-17.91764,0.42781,-0.06636,0.29642,0.50421,-0.37372,-5.3767,0.23984,-0.06624,0.10739,0.13967
7027211.0,-0.7807,-14.12557,0.4631,-0.0735,0.29845,0.6095,-0.3855,-2.3553,0.25441,-0.06943,0.10731,0.14861
7027216.0,-0.82687,-9.23228,0.49948,-0.08104,0.30103,0.68371,-0.38073,0.953,0.26704,-0.07254,0.10719,0.14496
7027221.0,-0.85677,-5.98093,0.53521,-0.08879,0.30392,0.73405,-0.37102,1.94138,0.27744,-0.07553,0.10699,0.13766
7027226.0,-0.87476,-3.59883,0.56916,-0.09665,0.30693,0.76521,-0.3474,4.72505,0.28443,-0.07825,0.10664,0.12069
7027231.0,-0.73107,28.73896,0.58535,-0.103,0.30781,0.53446,-0.13946,41.58838,0.26994,-0.07886,0.10561,0.01945
7027236.0,-0.45972,54.2696,0.57279,-0.10657,0.30598,0.21134,-0.20253,-12.61455,0.2632,-0.0801,0.10471,0.04102
7027241.0,-0.21727,48.48959,0.53724,-0.10767,0.30304,0.04721,-0.24992,-9.47746,0.26187,-0.08179,0.10394,0.06246
7027246.0,-0.00083,43.28858,0.4836,-0.1066,0.30012,0.0,-0.26215,-2.44743,0.2619,-0.0836,0.10322,0.06872
7027251.0,0.19221,38.60889,0.45446,-0.10362,0.29799,0.03695,-0.23541,5.34947,0.25925,-0.08512,0.10242,0.05542
7027256.0,0.35369,32.29442,0.44438,-0.09904,0.29706,0.12509,-0.17024,13.03348,0.25035,-0.08597,0.10146,0.02898
7027261.0,0.48045,25.35284,0.44799,-0.09325,0.29739,0.23083,-0.08249,17.55005,0.23356,-0.08593,0.10045,0.0068
7027266.0,0.57726,19.36169,0.46092,-0.08654,0.29882,0.33323,0.0084,18.17872,0.21105,-0.08499,0.09953,7e-05
7027271.0,0.64763,14.0736,0.47959,-0.0792,0.30111,0.41942,0.09064,16.44801,0.19901,-0.08323,0.09884,0.00822
7027276.0,0.39653,-50.21883,0.47128,-0.07444,0.30032,0.15724,-0.18673,-55.47419,0.19778,-0.08427,0.09795,0.03487
7027281.0,0.15902,-47.50156,0.44006,-0.07211,0.29785,0.02529,-0.18935,-0.52407,0.19693,-0.08532,0.09708,0.03585
7027286.0,-0.05296,-42.39635,0.40135,-0.07192,0.29488,0.0028,-0.19023,-0.17561,0.19626,-0.08637,0.09622,0.03619
7027291.0,-0.24197,-37.80293,0.38541,-0.07362,0.29221,0.05855,-0.22298,-6.55118,0.19894,-0.08773,0.09544,0.04972
7027296.0,-0.39787,-31.1805,0.38665,-0.07686,0.29032,0.1583,-0.27442,-10.28827,0.20648,-0.0896,0.09483,0.07531
7027301.0,-0.5222,-24.86583,0.40021,-0.08131,0.28936,0.2727,-0.30999,-7.11267,0.21683,-0.0918,0.09436,0.09609
7027306.0,-0.61258,-18.07598,0.42145,-0.08663,0.28923,0.37526,-0.33011,-4.02464,0.22816,-0.09419,0.09397,0.10897
7027311.0,-0.6843,-14.34352,0.44773,-0.0926,0.28984,0.46827,-0.33428,-0.83476,0.23877,-0.09659,0.09359,0.11175
7027316.0,-0.73061,-9.26136,0.47602,-0.09898,0.29093,0.53379,-0.32028,2.80032,0.24692,-0.09883,0.09315,0.10258
7027321.0,-0.76252,-6.38218,0.50467,-0.10562,0.29234,0.58143,-0.30478,3.10075,0.25271,-0.10088,0.09263,0.09289
7027326.0,-0.78231,-3.95873,0.53243,-0.11239,0.2939,0.61201,-0.27483,5.9894,0.25492,-0.10262,0.092,0.07553
7027331.0,-0.78522,-0.58129,0.55771,-0.11911,0.2954,0.61657,-0.23883,7.20069,0.25331,-0.10399,0.09126,0.05704
7027336.0,-0.78328,0.38766,0.58027,-0.12576,0.29677,0.61353,-0.19548,8.66921,0.24753,-0.1049,0.09043,0.03821
7027341.0,-0.76755,3.14662,0.599,-0.13217,0.29784,0.58913,-0.14174,10.7475,0.23695,-0.10527,0.08954,0.02009
7027346.0,-0.74976,3.55833,0.61407,-0.13835,0.2986,0.56213,-0.09705,8.9378,0.22296,-0.10519,0.08865,0.00942
7027351.0,-0.72901,4.15004,0.62557,-0.14426,0.29903,0.53145,-0.04583,10.24454,0.20525,-0.10459,0.0878,0.0021
7027356.0,-0.69994,5.81282,0.633,-0.14981,0.29907,0.48992,0.00467,10.09967,0.18519,-0.1035,0.08704,2e-05
7027361.0,-0.67298,5.39281,0.637,-0.15505,0.29876,0.4529,0.05738,10.54328,0.17241,-0.10189,0.08642,0.00329
7027366.0,-0.63803,6.9886,0.6371,-0.15987,0.29806,0.40709,0.11486,11.49493,0.16665,-0.09972,0.08602,0.01319
7027371.0,-0.60664,6.2778,0.63406,-0.16434,0.29703,0.36802,0.15847,8.72299,0.16584,-0.09714,0.08581,0.02511
7027376.0,-0.57617,6.09421,0.62827,-0.16846,0.29573,0.33198,0.20568,9.44099,0.16982,-0.09411,0.08585,0.0423
7027381.0,-0.54122,6.99018,0.61957,-0.17219,0.29413,0.29292,0.24996,8.85573,0.17783,-0.09067,0.08615,0.06248
7027386.0,-0.51182,5.88012,0.60879,-0.17558,0.29232,0.26196,0.2924,8.48808,0.18929,-0.08684,0.08673,0.0855
7027391.0,-0.47521,7.3217,0.59543,-0.17858,0.29028,0.22583,0.34002,9.52555,0.20436,-0.08257,0.08765,0.11562
7027396.0,-0.44364,6.31527,0.58025,-0.18123,0.28806,0.19681,0.37492,6.9793,0.22142,-0.078,0.08882,0.14057
7027401.0,-0.41429,5.86897,0.56366,-0.18356,0.28571,0.17164,0.41292,7.60033,0.24057,-0.07309,0.0903,0.1705
7027406.0,-0.38163,6.53344,0.54545,-0.18554,0.28324,0.14564,0.4463,6.67583,0.26114,-0.0679,0.09204,0.19919
7027411.0,-0.3548,5.36508,0.52639,-0.18724,0.28069,0.12588,0.47866,6.47095,0.28289,-0.06243,0.09404,0.22911
7027416.0,-0.32252,6.45579,0.506,-0.18859,0.27806,0.10402,0.50912,6.09263,0.30552,-0.05672,0.0963,0.2592
7027421.0,-0.29686,5.1313,0.48509,-0.18967,0.2754,0.08813,0.53222,4.62049,0.32819,-0.05083,0.09874,0.28326
7027426.0,-0.27294,4.78562,0.46387,-0.1905,0.27271,0.07449,0.55883,5.32256,0.35125,-0.04473,0.1014,0.3123
7027431.0,-0.24713,5.16113,0.4422,-0.19107,0.27001,0.06107,0.57961,4.15444,0.37409,-0.03849,0.1042,0.33594
7027436.0,-0.22694,4.03783,0.42067,-0.19143,0.26733,0.0515,0.5999,4.05767,0.39667,-0.0321,0.10716,0.35987
7027441.0,-0.20107,5.17528,0.39871,-0.19153,0.26466,0.04043,0.62037,4.09436,0.41904,-0.02558,0.11026,0.38486
7027446.0,-0.18163,3.88794,0.377,-0.19143,0.26201,0.03299,0.63338,2.60229,0.44047,-0.01899,0.11341,0.40117
7027451.0,-0.1645,3.42537,0.35575,-0.19116,0.2594,0.02706,0.6492,3.16378,0.46134,-0.01231,0.11665,0.42146
7027456.0,-0.14447,4.00618,0.33462,-0.19069,0.25682,0.02087,0.66214,2.58816,0.48142,-0.00556,0.11994,0.43843
7027461.0,-0.12992,2.91007,0.31415,-0.19008,0.25429,0.01688,0.67466,2.50335,0.50075,0.00124,0.12328,0.45516
7027466.0,-0.10953,4.07818,0.29369,-0.18928,0.25181,0.012,0.68736,2.54105,0.51941,0.0081,0.12666,0.47246
7027471.0,-0.09584,2.73664,0.27391,-0.18834,0.24938,0.00919,0.69234,0.99565,0.5367,0.01494,0.12998,0.47933
