timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7493362.0,-0.84729,-1.93708,0.64861,0.0165,0.44354,0.7179,-0.28389,1.30836,0.29826,0.13491,0.16967,0.0806
7493367.0,-0.8472,0.01742,0.66847,0.00786,0.44641,0.71775,-0.25904,4.97156,0.29434,0.13097,0.1695,0.0671
7493372.0,-0.83602,2.23705,0.68522,-0.00058,0.44893,0.69892,-0.23199,5.40862,0.28811,0.12734,0.16909,0.05382
7493377.0,-0.82089,3.02589,0.69879,-0.00878,0.45103,0.67386,-0.19265,7.86785,0.27856,0.12414,0.1684,0.03712
7493382.0,-0.79313,5.55223,0.70822,-0.01662,0.45255,0.62905,-0.14765,9.0003,0.26547,0.12142,0.16744,0.0218
7493387.0,-0.76682,5.26087,0.71408,-0.02412,0.45354,0.58802,-0.10546,8.43937,0.24947,0.11915,0.16627,0.01112
7493392.0,-0.65128,23.1074,0.7078,-0.0304,0.45286,0.42417,0.0755,36.19189,0.23207,0.11872,0.16463,0.0057
7493397.0,-0.37158,55.94006,0.67418,-0.03381,0.44948,0.13807,-0.08131,-31.36331,0.217,0.11672,0.16338,0.00661
7493402.0,-0.12177,49.9628,0.61894,-0.03469,0.44506,0.01483,-0.20166,-24.06951,0.21546,0.11353,0.16274,0.04067
7493407.0,0.10115,44.58445,0.56716,-0.03333,0.44079,0.01023,-0.26952,-13.57161,0.22087,0.1097,0.16255,0.07264
7493412.0,0.29988,39.74536,0.54043,-0.03,0.43747,0.08993,-0.28418,-2.93283,0.2272,0.10576,0.16244,0.08076
7493417.0,0.46967,33.95839,0.53336,-0.025,0.43554,0.22059,-0.21633,13.57152,0.22611,0.10254,0.16183,0.0468
7493422.0,0.59995,26.05525,0.54001,-0.01875,0.43501,0.35994,-0.13893,15.47948,0.21739,0.10013,0.16079,0.0193
7493427.0,0.69963,19.93638,0.55598,-0.01157,0.43572,0.48948,-0.04034,19.71711,0.19969,0.09872,0.15937,0.00163
7493432.0,0.77192,14.45855,0.57757,-0.00373,0.43738,0.59586,0.04873,17.81483,0.18459,0.09822,0.1578,0.00237
7493437.0,0.82091,9.79699,0.6019,0.00451,0.43967,0.67389,0.13913,18.08026,0.18005,0.09863,0.15624,0.01936
7493442.0,0.85224,6.26733,0.62694,0.01299,0.44232,0.72632,0.23875,19.92363,0.18592,0.10003,0.15487,0.057
7493447.0,0.86701,2.95243,0.65094,0.02153,0.44504,0.7517,0.32395,17.04035,0.19972,0.10227,0.15382,0.10495
7493452.0,0.72712,-27.97793,0.65856,0.02859,0.44547,0.5287,0.20364,-24.06283,0.20011,0.10329,0.15238,0.04147
7493457.0,0.44375,-56.67257,0.63708,0.03274,0.44271,0.19692,0.13166,-14.3953,0.19327,0.10357,0.15086,0.01734
7493462.0,0.1906,-50.62977,0.59243,0.03432,0.43852,0.03633,0.06995,-12.34275,0.18094,0.10323,0.14936,0.00489
7493467.0,-0.03536,-45.19235,0.53673,0.03362,0.43419,0.00125,0.00091,-13.80859,0.16293,0.10221,0.14797,0.0
7493472.0,-0.22845,-38.61844,0.5059,0.031,0.43052,0.05219,-0.11683,-23.54813,0.15832,0.10002,0.14696,0.01365
7493477.0,-0.38643,-31.59626,0.49395,0.02683,0.42792,0.14933,-0.21177,-18.98699,0.16367,0.0969,0.14645,0.04485
7493482.0,-0.50332,-23.37823,0.49489,0.02152,0.42639,0.25333,-0.2735,-12.34579,0.17465,0.0932,0.14633,0.0748
7493487.0,-0.59828,-18.99134,0.50523,0.01533,0.4259,0.35794,-0.32946,-11.19283,0.19013,0.08897,0.14661,0.10855
7493492.0,-0.66997,-14.33773,0.5217,0.00847,0.42624,0.44886,-0.35589,-5.28554,0.20671,0.08452,0.14709,0.12666
7493497.0,-0.71682,-9.3697,0.54121,0.00122,0.42713,0.51383,-0.36685,-2.19242,0.22272,0.08001,0.14761,0.13458
7493502.0,-0.7519,-7.01637,0.56228,-0.00631,0.42842,0.56535,-0.35877,1.61709,0.23633,0.07562,0.14802,0.12871
7493507.0,-0.7648,-2.57996,0.58253,-0.0139,0.42977,0.58492,-0.33587,4.57854,0.24628,0.07151,0.1482,0.11281
7493512.0,-0.77277,-1.59355,0.60156,-0.02148,0.43112,0.59717,-0.31195,4.78393,0.25285,0.06767,0.14816,0.09732
7493517.0,-0.7711,0.33365,0.61851,-0.02898,0.43232,0.59459,-0.26981,8.42859,0.25455,0.0643,0.1478,0.0728
7493522.0,-0.75761,2.69682,0.63242,-0.03627,0.4332,0.57398,-0.2245,9.06141,0.25154,0.06141,0.14714,0.0504
7493527.0,-0.74245,3.03172,0.64342,-0.04333,0.43375,0.55124,-0.17132,10.63698,0.24352,0.05908,0.1462,0.02935
7493532.0,-0.71655,5.1806,0.65074,-0.05006,0.43386,0.51345,-0.11729,10.80692,0.2309,0.05732,0.14504,0.01376
7493537.0,-0.48765,45.7795,0.63443,-0.05444,0.4314,0.23781,0.23237,69.93054,0.23104,0.05907,0.14389,0.05399
7493542.0,-0.41528,14.47392,0.61251,-0.05804,0.42836,0.17246,0.35455,24.43559,0.24339,0.06202,0.14331,0.1257
7493547.0,-0.43465,-3.87367,0.59473,-0.06181,0.42547,0.18892,0.32903,-5.10259,0.25196,0.06469,0.14257,0.10826
7493552.0,-0.17183,52.56427,0.55244,-0.06291,0.42133,0.02953,0.15253,-35.30021,0.24201,0.06557,0.14122,0.02327
7493557.0,0.06274,46.91415,0.50347,-0.06165,0.41727,0.00394,0.0137,-27.76533,0.21918,0.06505,0.13984,0.00019
7493562.0,0.27189,41.83047,0.48031,-0.05832,0.41419,0.07392,-0.09433,-21.607,0.2067,0.06346,0.13869,0.0089
7493567.0,0.45818,37.2568,0.4781,-0.05315,0.41266,0.20992,-0.13175,-7.48355,0.1992,0.06151,0.13767,0.01736
7493572.0,0.62389,33.14233,0.49268,-0.04638,0.41303,0.38924,-0.12507,1.33536,0.19179,0.05964,0.13664,0.01564
7493577.0,0.75329,25.88086,0.51874,-0.03839,0.41516,0.56745,-0.06152,12.71011,0.17876,0.05843,0.13542,0.00378
7493582.0,0.84816,18.97335,0.55168,-0.02952,0.41872,0.71937,0.00755,13.81393,0.16164,0.05792,0.13409,6e-05
7493587.0,0.91577,13.52166,0.58809,-0.02007,0.42329,0.83863,0.08765,16.01926,0.15424,0.05822,0.13275,0.00768
7493592.0,0.96102,9.05014,0.62538,-0.01026,0.42849,0.92355,0.17885,18.24042,0.1567,0.05942,0.13157,0.03199
7493597.0,0.98587,4.97098,0.66143,-0.0003,0.43393,0.97194,0.25927,16.08453,0.16696,0.06142,0.13065,0.06722
7493602.0,0.99575,1.97557,0.69486,0.00966,0.43931,0.99152,0.34957,18.05962,0.18522,0.0643,0.13015,0.1222
7493607.0,0.99185,-0.78014,0.72456,0.01949,0.44437,0.98376,0.43393,16.87307,0.21009,0.068,0.13019,0.1883
7493612.0,0.97647,-3.07597,0.74975,0.02906,0.44891,0.95349,0.50433,14.07922,0.23952,0.07236,0.13075,0.25435
7493617.0,0.9537,-4.5531,0.77015,0.0383,0.4528,0.90955,0.58082,15.29865,0.27365,0.07745,0.13198,0.33736
7493622.0,0.92356,-6.02959,0.78549,0.04715,0.45595,0.85296,0.64244,12.3232,0.31053,0.0831,0.13379,0.41273
7493627.0,0.88888,-6.93502,0.79583,0.05557,0.45833,0.79011,0.70791,13.09329,0.35026,0.08935,0.13628,0.50113
7493632.0,0.84979,-7.8181,0.80122,0.06351,0.45993,0.72214,0.76431,11.2819,0.39167,0.0961,0.13938,0.58418
7493637.0,0.79621,-10.71558,0.80072,0.07084,0.4606,0.63395,0.78991,5.11949,0.43149,0.10303,0.1427,0.62396
7493642.0,0.49763,-59.71627,0.77041,0.07511,0.45777,0.24764,0.64448,-29.08548,0.45279,0.10845,0.14415,0.41536
7493647.0,0.23086,-53.35462,0.71646,0.07667,0.45343,0.0533,0.51757,-25.38317,0.45927,0.11254,0.14435,0.26788
7493652.0,-0.00729,-47.63023,0.64554,0.07583,0.44897,5e-05,0.40701,-22.11089,0.45404,0.11549,0.14376,0.16566
7493657.0,-0.21969,-42.47962,0.60296,0.07287,0.44534,0.04826,0.25711,-29.98001,0.43435,0.1169,0.14251,0.06611
7493662.0,-0.39178,-34.41802,0.58184,0.06822,0.443,0.15349,0.10651,-30.12073,0.40157,0.1168,0.14109,0.01134
7493667.0,-0.5302,-27.68358,0.57667,0.06224,0.44208,0.28111,-0.01182,-23.66681,0.36259,0.11551,0.13984,0.00014
7493672.0,-0.63314,-20.58752,0.58232,0.05529,0.4424,0.40086,-0.10486,-18.60708,0.33682,0.11331,0.13892,0.011
7493677.0,-0.71454,-16.28045,0.59554,0.04759,0.44378,0.51057,-0.16868,-12.7633,0.32,0.11049,0.13831,0.02845
7493682.0,-0.76888,-10.86457,0.61288,0.03942,0.44588,0.59118,-0.20323,-6.90824,0.30833,0.10735,0.13789,0.0413
7493687.0,-0.8064,-7.50302,0.63223,0.03097,0.44843,0.65028,-0.22979,-5.31196,0.30047,0.10398,0.13763,0.0528
7493692.0,-0.83173,-5.06589,0.65218,0.02234,0.45124,0.69177,-0.23505,-1.05156,0.29393,0.10059,0.13738,0.05525
7493697.0,-0.83756,-1.16688,0.67072,0.01374,0.45397,0.70151,-0.22635,1.73979,0.28717,0.09732,0.13705,0.05123
7493702.0,-0.8387,-0.22672,0.68752,0.00522,0.45656,0.70341,-0.20405,4.46006,0.27886,0.09431,0.13657,0.04164
7493707.0,-0.82539,2.66178,0.7013,-0.00309,0.45875,0.68126,-0.16637,7.53538,0.26761,0.0917,0.13587,0.02768
7493712.0,-0.80987,3.10434,0.71216,-0.01116,0.46054,0.65588,-0.13838,5.5975,0.25469,0.0894,0.13503,0.01915
7493717.0,-0.78705,4.56321,0.71965,-0.01892,0.46184,0.61945,-0.09181,9.31471,0.2384,0.08759,0.134,0.00843
7493722.0,-0.7561,6.18924,0.72329,-0.02629,0.46255,0.57169,-0.0453,9.3031,0.21909,0.08626,0.13284,0.00205
7493727.0,-0.72984,5.25253,0.72395,-0.03332,0.46277,0.53267,0.00294,9.64706,0.19748,0.08542,0.13157,1e-05
7493732.0,-0.43452,59.06394,0.69501,-0.03734,0.45972,0.18881,-0.14864,-30.31652,0.19259,0.08308,0.1308,0.02209
7493737.0,-0.17072,52.76087,0.64258,-0.03867,0.4553,0.02914,-0.26405,-23.08068,0.19974,0.07961,0.13067,0.06972
7493742.0,0.06473,47.08929,0.58479,-0.03764,0.45085,0.00419,-0.35015,-17.22046,0.21478,0.07531,0.13117,0.1226
7493747.0,0.27466,41.98629,0.55378,-0.03451,0.4473,0.07544,-0.36886,-3.74224,0.23019,0.07087,0.13179,0.13606
7493752.0,0.46164,37.39526,0.54456,-0.02955,0.44524,0.21311,-0.33242,7.28729,0.24041,0.06684,0.13207,0.1105
7493757.0,0.60943,29.55764,0.55105,-0.02316,0.44479,0.3714,-0.25237,16.00965,0.24161,0.06365,0.13175,0.06369
7493762.0,0.72005,22.12536,0.56795,-0.01573,0.44575,0.51848,-0.16627,17.21997,0.23407,0.06135,0.13095,0.02765
7493767.0,0.80402,16.79313,0.59156,-0.00753,0.44788,0.64644,-0.06031,21.1935,0.2167,0.06013,0.12978,0.00364
7493772.0,0.86123,11.44246,0.61852,0.00116,0.4508,0.74172,0.0346,18.98067,0.19849,0.05988,0.12849,0.0012
7493777.0,0.89823,7.40073,0.6465,0.01013,0.45418,0.80682,0.14032,21.14535,0.19267,0.06068,0.12727,0.01969
7493782.0,0.91758,3.87019,0.6736,0.0192,0.45771,0.84196,0.24077,20.08891,0.19748,0.06248,0.12632,0.05797
7493787.0,0.92117,0.71641,0.69836,0.02822,0.46111,0.84855,0.32643,17.13227,0.21037,0.06512,0.12574,0.10656
7493792.0,0.7879,-26.65385,0.70731,0.03582,0.46215,0.62078,0.23076,-19.13433,0.21241,0.06678,0.12475,0.05325
7493797.0,0.49003,-59.5736,0.68559,0.04036,0.45955,0.24013,0.15139,-15.87292,0.20631,0.06762,0.12357,0.02292
7493802.0,0.2239,-53.22594,0.63942,0.04219,0.45529,0.05013,0.08337,-13.60404,0.19402,0.06778,0.12234,0.00695
7493807.0,-0.01367,-47.51414,0.57684,0.04164,0.45076,0.00019,0.01014,-14.64654,0.17563,0.06721,0.12115,0.0001
7493812.0,-0.21975,-41.21507,0.54113,0.03902,0.44693,0.04829,-0.11624,-25.27494,0.16969,0.06537,0.12027,0.01351
7493817.0,-0.38676,-33.40238,0.5257,0.03476,0.44423,0.14958,-0.21621,-19.99551,0.17434,0.06255,0.11984,0.04675
7493822.0,-0.51296,-25.24008,0.52442,0.02929,0.44273,0.26313,-0.29182,-15.12228,0.18609,0.05901,0.11987,0.08516
7493827.0,-0.61507,-20.4231,0.53349,0.02284,0.44237,0.37832,-0.34263,-10.16165,0.20174,0.05499,0.12025,0.1174
7493832.0,-0.68731,-14.44638,0.54887,0.01574,0.44289,0.47239,-0.36584,-4.64093,0.21815,0.05079,0.12079,0.13384
7493837.0,-0.73987,-10.51215,0.56797,0.00819,0.44406,0.5474,-0.38137,-3.10608,0.23448,0.04646,0.12141,0.14544
7493842.0,-0.7769,-7.40765,0.58886,0.00033,0.44566,0.60358,-0.37436,1.40245,0.24846,0.04226,0.12193,0.14014
7493847.0,-0.79382,-3.38382,0.60936,-0.00761,0.44739,0.63016,-0.35652,3.56657,0.25927,0.03827,0.12227,0.12711
7493852.0,-0.804,-2.03602,0.62882,-0.01557,0.44913,0.64642,-0.32594,6.11718,0.26594,0.03463,0.12235,0.10623
7493857.0,-0.79859,1.08242,0.6458,-0.0234,0.45065,0.63775,-0.27882,9.42255,0.26722,0.03149,0.12209,0.07774
7493862.0,-0.78718,2.28215,0.65994,-0.03104,0.45186,0.61965,-0.23675,8.41419,0.26418,0.02881,0.12157,0.05605
7493867.0,-0.77251,2.93412,0.6712,-0.03845,0.45273,0.59677,-0.18399,10.55164,0.25616,0.02668,0.1208,0.03385
7493872.0,-0.74536,5.43005,0.67861,-0.04552,0.4531,0.55556,-0.12789,11.2206,0.24333,0.02514,0.11983,0.01636
7493877.0,-0.44402,60.26783,0.65515,-0.04951,0.45012,0.19715,-0.26292,-27.00527,0.24529,0.02226,0.11944,0.06913
7493882.0,-0.19611,49.58168,0.60925,-0.05097,0.44583,0.03846,-0.31302,-10.01958,0.25206,0.0189,0.11935,0.09798
7493887.0,-0.21646,-4.0692,0.56997,-0.05263,0.44164,0.04685,-0.62114,-61.62443,0.28897,0.0125,0.12217,0.38581
7493892.0,0.02865,49.02264,0.51584,-0.05182,0.43729,0.00082,-0.65152,-6.07687,0.32523,0.00586,0.12527,0.42448
7493897.0,0.24724,43.71746,0.48898,-0.04882,0.43379,0.06113,-0.66682,-3.05902,0.35939,-0.00086,0.12845,0.44465
7493902.0,0.44196,38.94445,0.48428,-0.04392,0.43182,0.19533,-0.6703,-0.69596,0.39048,-0.00756,0.13156,0.4493
7493907.0,0.61522,34.6506,0.49737,-0.03733,0.43176,0.37849,-0.61119,11.82158,0.41255,-0.0136,0.13382,0.37355
7493912.0,0.76707,30.36978,0.52434,-0.02928,0.43378,0.58839,-0.52101,18.03582,0.42339,-0.01867,0.135,0.27145
7493917.0,0.88252,23.09034,0.56016,-0.02016,0.43759,0.77884,-0.39335,25.53123,0.42039,-0.02242,0.13503,0.15473
7493922.0,0.96455,16.40656,0.6006,-0.01032,0.44272,0.93036,-0.2706,24.55125,0.40541,-0.0249,0.13428,0.07322
7493927.0,1.0,7.0899,0.64054,-0.00021,0.4483,1.0,-0.13711,26.69853,0.37858,-0.02602,0.13306,0.0188
7493932.0,1.0,0.0,0.67648,0.00979,0.45362,1.0,-0.00868,25.68581,0.34159,-0.02585,0.13173,8e-05
7493937.0,1.0,0.0,0.70884,0.01969,0.45869,1.0,0.10376,22.48723,0.31781,-0.02455,0.13058,0.01077
7493942.0,1.0,0.0,0.73795,0.02949,0.46352,1.0,0.22154,23.55633,0.30818,-0.02209,0.12987,0.04908
7493947.0,0.98721,-2.55754,0.76288,0.03907,0.46788,0.97459,0.32062,19.81564,0.30942,-0.01866,0.12972,0.1028
7493952.0,0.96624,-4.19384,0.78321,0.04834,0.47163,0.93363,0.42386,20.64853,0.32087,-0.01424,0.13034,0.17966
7493957.0,0.9376,-5.72861,0.79865,0.05724,0.47466,0.87909,0.51701,18.62999,0.34048,-0.00892,0.13181,0.2673
7493962.0,0.90214,-7.09295,0.809,0.06568,0.47691,0.81385,0.59303,15.20424,0.36574,-0.00291,0.13404,0.35169
7493967.0,0.86454,-7.51829,0.81456,0.07367,0.47839,0.74744,0.67224,15.84148,0.39639,0.00385,0.13717,0.45191
7493972.0,0.82234,-8.44129,0.81533,0.08116,0.4791,0.67624,0.73177,11.90625,0.42993,0.01113,0.14099,0.53549
7493977.0,0.7792,-8.62814,0.81172,0.08814,0.47909,0.60715,0.78863,11.37158,0.4658,0.0189,0.1455,0.62194
7493982.0,0.49605,-56.62975,0.78015,0.09222,0.47593,0.24606,0.46568,-64.59058,0.46578,0.02337,0.146,0.21686
7493987.0,0.23399,-52.41222,0.72554,0.09364,0.47137,0.05475,0.35488,-22.15852,0.45469,0.02668,0.14562,0.12594
7493992.0,4e-05,-46.7903,0.65299,0.0927,0.46674,0.0,0.2593,-19.11768,0.43516,0.02901,0.1447,0.06723
7493997.0,-0.20862,-41.73189,0.60855,0.08969,0.46296,0.04352,0.13814,-24.23163,0.40545,0.0301,0.14336,0.01908
7494002.0,-0.38704,-35.68277,0.5864,0.08492,0.46056,0.1498,-0.00835,-29.29677,0.36574,0.02972,0.14195,7e-05
7494007.0,-0.52608,-27.80764,0.58037,0.07881,0.45961,0.27676,-0.11609,-21.54877,0.34078,0.02826,0.14073,0.01348
7494012.0,-0.63341,-21.46591,0.58567,0.07169,0.45999,0.4012,-0.20527,-17.83566,0.32723,0.02592,0.13986,0.04213
7494017.0,-0.71748,-16.81441,0.59885,0.0638,0.46149,0.51477,-0.26336,-11.61782,0.32084,0.02303,0.13928,0.06936
7494022.0,-0.77282,-11.06865,0.61625,0.05543,0.46374,0.59725,-0.29673,-6.67472,0.31843,0.01983,0.13889,0.08805
7494027.0,-0.81473,-8.38205,0.6361,0.04673,0.46652,0.66379,-0.30874,-2.40128,0.31746,0.01655,0.13856,0.09532
7494032.0,-0.83829,-4.71197,0.65632,0.03788,0.46953,0.70273,-0.30188,1.37149,0.3159,0.01336,0.13817,0.09113
7494037.0,-0.84822,-1.98672,0.67551,0.02902,0.47253,0.71949,-0.28981,2.41292,0.31329,0.01033,0.13769,0.08399
7494042.0,-0.85034,-0.424,0.69299,0.02022,0.47539,0.72309,-0.26083,5.79717,0.30805,0.00762,0.13703,0.06803
7494047.0,-0.83797,2.47563,0.70749,0.01164,0.47785,0.70219,-0.22376,7.41402,0.29962,0.00531,0.13619,0.05007
7494052.0,-0.82653,2.28732,0.71939,0.00326,0.47996,0.68315,-0.18162,8.42714,0.28782,0.00344,0.13517,0.03299
7494057.0,-0.79612,6.08122,0.72707,-0.00473,0.48142,0.63381,-0.11367,13.58993,0.2704,0.00227,0.13395,0.01292
7494062.0,-0.76865,5.49514,0.73122,-0.01237,0.48233,0.59082,-0.06296,10.14266,0.24966,0.00161,0.13265,0.00396
7494067.0,-0.74223,5.28461,0.73232,-0.01967,0.48272,0.5509,-0.00627,11.33803,0.22532,0.00153,0.13133,4e-05
7494072.0,-0.45514,57.41668,0.70461,-0.02403,0.47976,0.20715,-0.13639,-26.02454,0.21643,0.00015,0.1302,0.0186
7494077.0,-0.19866,51.2956,0.65401,-0.02577,0.47526,0.03947,-0.23625,-19.97062,0.21841,-0.00221,0.12945,0.05581
7494082.0,0.03027,45.78771,0.59164,-0.02521,0.47053,0.00092,-0.31141,-15.03352,0.22771,-0.0053,0.12909,0.09698
7494087.0,0.23443,40.83196,0.55592,-0.02262,0.46649,0.05496,-0.32544,-2.80441,0.23748,-0.0085,0.1288,0.10591
7494092.0,0.4163,36.37332,0.54196,-0.01823,0.46371,0.17331,-0.28758,7.57019,0.24249,-0.01129,0.12828,0.0827
7494097.0,0.5614,29.01912,0.5439,-0.01243,0.46237,0.31517,-0.21013,15.49093,0.23926,-0.01328,0.12738,0.04415
7494102.0,0.67315,22.35121,0.55683,-0.00557,0.46235,0.45313,-0.10301,21.42379,0.22563,-0.01418,0.12619,0.01061
7494107.0,0.75506,16.38129,0.57665,0.00203,0.4634,0.57011,0.00755,22.1124,0.20382,-0.01396,0.12493,6e-05
7494112.0,0.81185,11.35844,0.60017,0.01013,0.46519,0.6591,0.10856,20.20183,0.1943,-0.01274,0.12383,0.01179
7494117.0,0.84977,7.5841,0.62513,0.01853,0.46745,0.72211,0.22014,22.31528,0.19688,-0.01041,0.12312,0.04846
7494122.0,0.86922,3.89024,0.64954,0.02703,0.46987,0.75555,0.31691,19.35474,0.20888,-0.00713,0.12294,0.10043
7494127.0,0.87577,1.30924,0.67216,0.03552,0.47223,0.76697,0.42157,20.93248,0.23015,-0.00285,0.12351,0.17772
7494132.0,0.87,-1.15476,0.69195,0.04387,0.47433,0.75689,0.51676,19.03757,0.25881,0.00235,0.12492,0.26704
7494137.0,0.85403,-3.1925,0.70815,0.05197,0.47602,0.72937,0.59571,15.78935,0.2925,0.00828,0.12712,0.35487
7494142.0,0.83179,-4.44822,0.72052,0.05977,0.47722,0.69188,0.68036,16.93002,0.33129,0.015,0.13028,0.46289
7494147.0,0.80277,-5.80472,0.72874,0.0672,0.47786,0.64444,0.74483,12.89468,0.37264,0.0223,0.1342,0.55477
7494152.0,0.77092,-6.36958,0.73296,0.07423,0.47794,0.59432,0.81519,14.07141,0.4169,0.03023,0.13902,0.66453
7494157.0,0.73538,-7.10812,0.7332,0.08084,0.47744,0.54078,0.87618,12.19839,0.46283,0.03869,0.14464,0.76769
7494162.0,0.69738,-7.60049,0.72962,0.08701,0.47639,0.48634,0.92248,9.25928,0.50879,0.04753,0.15085,0.85096
7494167.0,0.40912,-57.65101,0.69757,0.09023,0.47264,0.16738,0.76269,-31.9566,0.53418,0.05468,0.15435,0.5817
7494172.0,0.15164,-51.49588,0.64298,0.09084,0.46796,0.023,0.62319,-27.90163,0.54308,0.06036,0.15598,0.38836
7494177.0,-0.07814,-45.95744,0.58649,0.08916,0.46356,0.00611,0.50158,-24.32033,0.53893,0.06478,0.15633,0.25159
7494182.0,-0.28302,-40.97427,0.55615,0.08543,0.46028,0.0801,0.35533,-29.25084,0.52057,0.06768,0.15559,0.12626
7494187.0,-0.45262,-33.92085,0.54579,0.08005,0.45851,0.20486,0.19036,-32.99379,0.48755,0.06891,0.15418,0.03624
7494192.0,-0.5898,-27.43586,0.55019,0.07335,0.45833,0.34786,0.05672,-26.72736,0.44447,0.06879,0.15264,0.00322
7494197.0,-0.68908,-19.85586,0.56408,0.06573,0.45944,0.47483,-0.04539,-20.42198,0.40456,0.06765,0.15124,0.00206
7494202.0,-0.76853,-15.88964,0.58453,0.05739,0.46167,0.59063,-0.11831,-14.58508,0.37593,0.06579,0.15007,0.014
7494207.0,-0.82136,-10.56578,0.60821,0.0486,0.46462,0.67462,-0.16043,-8.42335,0.35438,0.06352,0.14907,0.02574
7494212.0,-0.85844,-7.41613,0.63323,0.03953,0.46803,0.73691,-0.19475,-6.86363,0.33842,0.06094,0.14823,0.03793
7494217.0,-0.88143,-4.59906,0.65805,0.03032,0.47167,0.77692,-0.20237,-1.52416,0.32482,0.05831,0.14743,0.04095
7494222.0,-0.88539,-0.79163,0.68079,0.02116,0.47517,0.78391,-0.19495,1.48432,0.31183,0.05578,0.14659,0.038
7494227.0,-0.88445,0.18727,0.70115,0.01211,0.47846,0.78226,-0.17242,4.50555,0.29789,0.05349,0.14563,0.02973
7494232.0,-0.87068,2.75483,0.71811,0.00328,0.48131,0.75808,-0.13575,7.33325,0.28167,0.0516,0.14452,0.01843
7494237.0,-0.5698,60.17624,0.70327,-0.00245,0.47971,0.32467,-0.27207,-27.26388,0.28071,0.04836,0.14411,0.07402
7494242.0,-0.30091,53.77851,0.66304,-0.00544,0.47579,0.09054,-0.37505,-20.59674,0.29015,0.04413,0.14442,0.14067
7494247.0,-0.0608,48.02156,0.60281,-0.00599,0.47106,0.0037,-0.44705,-14.39848,0.30584,0.03922,0.14534,0.19985
7494252.0,0.15341,42.84154,0.55787,-0.0044,0.4666,0.02353,-0.44807,-0.20356,0.32006,0.03435,0.14622,0.20076
7494257.0,0.34351,38.01921,0.53644,-0.00092,0.46312,0.118,-0.38721,12.17181,0.32677,0.03013,0.1465,0.14993
7494262.0,0.49128,29.55506,0.53192,0.004,0.46086,0.24136,-0.29991,17.4597,0.32409,0.02683,0.1461,0.08994
7494267.0,0.60642,23.02837,0.53937,0.01003,0.45981,0.36775,-0.18395,23.19217,0.31007,0.02472,0.14507,0.03384
7494272.0,0.69153,17.02187,0.55459,0.01684,0.45977,0.47822,-0.07398,21.99369,0.28646,0.02373,0.14372,0.00547
7494277.0,0.7522,12.13318,0.57435,0.0242,0.46047,0.5658,0.04582,23.95876,0.2624,0.02396,0.14229,0.0021
7494282.0,0.79181,7.9222,0.59609,0.03187,0.46164,0.62696,0.16173,23.18372,0.25233,0.02533,0.14105,0.02616
7494287.0,0.81341,4.31987,0.61783,0.03969,0.46301,0.66163,0.26352,20.3574,0.25345,0.02771,0.14019,0.06944
7494292.0,0.82176,1.66975,0.63822,0.04751,0.46437,0.67529,0.37209,21.71449,0.26532,0.03116,0.13995,0.13845
7494297.0,0.81746,-0.85888,0.65614,0.05521,0.46554,0.66825,0.46253,18.08692,0.28504,0.03547,0.14038,0.21393
7494302.0,0.80433,-2.62693,0.67096,0.0627,0.46639,0.64694,0.55054,17.60165,0.31159,0.04062,0.14157,0.30309
7494307.0,0.78454,-3.95832,0.68232,0.06992,0.46683,0.6155,0.63923,17.73812,0.34435,0.04661,0.14367,0.40861
7494312.0,0.7572,-5.46814,0.68981,0.07679,0.46679,0.57335,0.70808,13.77097,0.38072,0.05322,0.14652,0.50138
7494317.0,0.62265,-26.90882,0.68309,0.08225,0.46504,0.3877,0.61722,-18.17248,0.40437,0.05886,0.14818,0.38096
7494322.0,0.33843,-56.84474,0.64863,0.08481,0.46103,0.11453,0.49765,-23.91313,0.4137,0.06325,0.14858,0.24766
7494327.0,0.08461,-50.76339,0.59222,0.08481,0.45642,0.00716,0.39375,-20.78172,0.41171,0.06656,0.14817,0.15504
7494332.0,-0.14185,-45.29147,0.54719,0.08254,0.45236,0.02012,0.30363,-18.02248,0.4009,0.06893,0.14723,0.09219
7494337.0,-0.34369,-40.36824,0.52684,0.07828,0.44962,0.11812,0.19328,-22.0706,0.38014,0.07017,0.14591,0.03736
7494342.0,-0.51849,-34.96018,0.526,0.07231,0.44861,0.26883,0.05021,-28.61469,0.34714,0.06997,0.14446,0.00252
7494347.0,-0.6486,-26.02246,0.53826,0.0651,0.44922,0.42068,-0.06744,-23.52995,0.31917,0.0686,0.1432,0.00455
7494352.0,-0.75301,-20.88177,0.55974,0.05692,0.45129,0.56702,-0.16405,-19.32168,0.30366,0.06627,0.1423,0.02691
7494357.0,-0.82949,-15.29562,0.58671,0.04806,0.45448,0.68805,-0.22267,-11.72302,0.29556,0.06338,0.14169,0.04958
7494362.0,-0.88179,-10.46081,0.61622,0.03876,0.45841,0.77756,-0.26383,-8.23247,0.29239,0.06011,0.14133,0.06961
7494367.0,-0.91861,-7.36389,0.64646,0.02919,0.46281,0.84385,-0.27925,-3.08353,0.29107,0.05672,0.14104,0.07798
7494372.0,-0.93463,-3.20305,0.67528,0.01955,0.46728,0.87353,-0.28027,-0.20494,0.28999,0.05335,0.14074,0.07855
