timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7098131.0,-0.00134,-0.70298,0.00222,0.00028,0.00051,0.0,0.0014,-0.37922,0.00545,0.00901,0.00105,0.0
7098136.0,0.0047,1.20753,0.00247,0.00033,0.00051,2e-05,0.00527,0.77317,0.00544,0.00897,0.00104,3e-05
7098141.0,0.00345,-0.24931,0.00257,0.00036,0.0005,1e-05,0.0009,-0.87357,0.00498,0.00889,0.00103,0.0
7098146.0,-0.00072,-0.83504,0.00238,0.00035,0.0005,0.0,-0.00094,-0.36723,0.00458,0.00879,0.00102,0.0
7098151.0,0.00168,0.48005,0.00231,0.00036,0.00049,0.0,-0.00135,-0.08366,0.00426,0.00869,0.00101,0.0
7098156.0,-0.00231,-0.79746,0.00231,0.00033,0.00049,1e-05,-0.00348,-0.42505,0.00418,0.00857,0.001,1e-05
7098161.0,0.00384,1.2302,0.00246,0.00037,0.00048,1e-05,-0.00014,0.66719,0.00377,0.00848,0.001,0.0
7098166.0,0.00115,-0.53887,0.00233,0.00038,0.00048,0.0,-0.00718,-1.40643,0.00411,0.00833,0.00099,5e-05
7098171.0,-0.00177,-0.58309,0.00228,0.00035,0.00047,0.0,-0.00721,-0.00673,0.00442,0.00817,0.00098,5e-05
7098176.0,0.00075,0.5034,0.00212,0.00036,0.00047,0.0,-0.00693,0.05616,0.00467,0.00802,0.00097,5e-05
7098181.0,-0.00264,-0.67716,0.00218,0.00033,0.00046,1e-05,-0.00717,-0.04765,0.00492,0.00787,0.00096,5e-05
7098186.0,0.00356,1.24,0.00231,0.00036,0.00046,1e-05,-0.00232,0.96887,0.00466,0.00777,0.00096,1e-05
7098191.0,0.0014,-0.43171,0.00222,0.00037,0.00045,0.0,-0.0073,-0.99645,0.00493,0.00761,0.00095,5e-05
7098196.0,-0.00155,-0.59034,0.00216,0.00035,0.00045,0.0,-0.00676,0.10917,0.00511,0.00747,0.00094,5e-05
7098201.0,0.00044,0.39689,0.00198,0.00035,0.00044,0.0,-0.00669,0.01392,0.00527,0.00733,0.00093,4e-05
7098206.0,-0.00395,-0.87753,0.00218,0.00031,0.00044,2e-05,-0.00838,-0.33876,0.00558,0.00717,0.00093,7e-05
7098211.0,0.00292,1.37417,0.00225,0.00034,0.00044,1e-05,-0.00264,1.14941,0.00529,0.00707,0.00092,1e-05
7098216.0,0.00134,-0.31577,0.00216,0.00035,0.00043,0.0,-0.0063,-0.7325,0.00539,0.00694,0.00091,4e-05
7098221.0,-0.00212,-0.69298,0.00216,0.00032,0.00043,0.0,-0.00656,-0.05257,0.0055,0.00681,0.0009,4e-05
7098226.0,0.00044,0.51341,0.00199,0.00032,0.00042,0.0,-0.00575,0.16144,0.00553,0.00668,0.0009,3e-05
7098231.0,-0.00498,-1.08533,0.00229,0.00027,0.00042,2e-05,-0.00899,-0.64652,0.00587,0.00652,0.00089,8e-05
7098236.0,0.00099,1.19444,0.00216,0.00028,0.00041,0.0,-0.00405,0.98636,0.00569,0.00642,0.00088,2e-05
7098241.0,-0.00038,-0.27361,0.00198,0.00027,0.00041,0.0,-0.00754,-0.69734,0.00588,0.00628,0.00088,6e-05
7098246.0,-0.00263,-0.45002,0.00204,0.00024,0.00041,1e-05,-0.00618,0.2732,0.00591,0.00615,0.00087,4e-05
7098251.0,-0.00051,0.42379,0.00189,0.00023,0.0004,0.0,-0.00611,0.01322,0.00593,0.00603,0.00086,4e-05
7098256.0,-0.00378,-0.65327,0.00208,0.00019,0.0004,1e-05,-0.00635,-0.04826,0.00597,0.00591,0.00085,4e-05
7098261.0,0.0026,1.27541,0.00213,0.00022,0.00039,1e-05,-0.00093,1.08371,0.00547,0.00584,0.00085,0.0
7098266.0,3e-05,-0.51475,0.00192,0.00021,0.00039,0.0,-0.00621,-1.05489,0.00554,0.00572,0.00084,4e-05
7098271.0,-0.00382,-0.76898,0.00211,0.00017,0.00039,1e-05,-0.00716,-0.1904,0.0057,0.00559,0.00083,5e-05
7098276.0,-0.00104,0.55496,0.002,0.00016,0.00038,0.0,-0.00623,0.18638,0.00575,0.00547,0.00082,4e-05
7098281.0,-0.00477,-0.74554,0.00228,0.00011,0.00038,2e-05,-0.00716,-0.1876,0.0059,0.00534,0.00082,5e-05
7098286.0,0.00225,1.40484,0.00228,0.00013,0.00038,1e-05,-0.00088,1.25619,0.00539,0.00528,0.00081,0.0
7098291.0,0.00075,-0.29989,0.00213,0.00014,0.00037,0.0,-0.00522,-0.86749,0.00538,0.00518,0.0008,3e-05
7098296.0,-0.00162,-0.47471,0.00208,0.00012,0.00037,0.0,-0.00405,0.23392,0.00524,0.00508,0.0008,2e-05
7098301.0,-0.00011,0.30211,0.00188,0.00012,0.00036,0.0,-0.0049,-0.17055,0.00521,0.00499,0.00079,2e-05
7098306.0,-0.00395,-0.76704,0.00209,8e-05,0.00036,2e-05,-0.00597,-0.21266,0.00529,0.00488,0.00078,4e-05
7098311.0,0.00145,1.07958,0.00202,9e-05,0.00036,0.0,-0.00199,0.79534,0.00496,0.00481,0.00078,0.0
7098316.0,0.00056,-0.17871,0.00188,0.0001,0.00035,0.0,-0.00492,-0.58527,0.00495,0.00471,0.00077,2e-05
7098321.0,-0.00128,-0.36711,0.00182,8e-05,0.00035,0.0,-0.00302,0.37942,0.00476,0.00463,0.00076,1e-05
7098326.0,0.0002,0.29597,0.00165,9e-05,0.00035,0.0,-0.00397,-0.18942,0.00468,0.00455,0.00075,2e-05
7098331.0,-0.00315,-0.67126,0.0018,5e-05,0.00034,1e-05,-0.00438,-0.08225,0.00465,0.00446,0.00075,2e-05
7098336.0,0.00269,1.16927,0.00189,8e-05,0.00034,1e-05,0.00019,0.91381,0.0042,0.00441,0.00074,0.0
7098341.0,0.0027,0.00221,0.00197,0.00011,0.00034,1e-05,-0.00149,-0.33555,0.00393,0.00436,0.00073,0.0
7098346.0,0.00011,-0.51887,0.00179,0.00011,0.00033,0.0,-0.00069,0.16039,0.00361,0.0043,0.00073,0.0
7098351.0,0.00248,0.47427,0.00186,0.00013,0.00033,1e-05,-0.0004,0.05705,0.00329,0.00426,0.00072,0.0
7098356.0,-0.00166,-0.82752,0.00184,0.00011,0.00033,0.0,-0.00193,-0.30669,0.00315,0.0042,0.00071,0.0
7098361.0,0.00351,1.03404,0.002,0.00015,0.00032,1e-05,0.00219,0.82472,0.00306,0.00418,0.00071,0.0
7098366.0,0.00134,-0.43399,0.00194,0.00016,0.00032,0.0,-0.00267,-0.97168,0.00302,0.00411,0.0007,1e-05
7098371.0,-7e-05,-0.28299,0.00175,0.00016,0.00032,0.0,-0.00025,0.48338,0.00274,0.00406,0.00069,0.0
7098376.0,0.00232,0.47827,0.00181,0.00018,0.00031,1e-05,0.00054,0.15762,0.00252,0.00403,0.00069,0.0
7098381.0,-0.00181,-0.82705,0.00181,0.00016,0.00031,0.0,-0.0011,-0.32739,0.00238,0.00398,0.00068,0.0
7098386.0,0.00286,0.93444,0.00191,0.00018,0.00031,1e-05,0.00166,0.55108,0.00231,0.00395,0.00067,0.0
7098391.0,0.00075,-0.42155,0.0018,0.00019,0.00031,0.0,-0.00315,-0.96202,0.00239,0.00388,0.00067,1e-05
7098396.0,-0.00113,-0.37612,0.00173,0.00018,0.0003,0.0,-0.00142,0.34694,0.00229,0.00383,0.00066,0.0
7098401.0,0.00138,0.50188,0.0017,0.00019,0.0003,0.0,-0.0005,0.18406,0.00211,0.00379,0.00065,0.0
7098406.0,-0.00214,-0.70426,0.00174,0.00017,0.0003,0.0,-0.00128,-0.15609,0.00203,0.00374,0.00065,0.0
7098411.0,0.00205,0.83871,0.00177,0.00018,0.00029,0.0,0.00076,0.40849,0.0019,0.00371,0.00064,0.0
7098416.0,0.00055,-0.30033,0.00165,0.00019,0.00029,0.0,-0.00266,-0.68529,0.00198,0.00364,0.00063,1e-05
7098421.0,-0.00132,-0.37281,0.00162,0.00017,0.00029,0.0,-0.00097,0.338,0.00188,0.0036,0.00063,0.0
7098426.0,0.00017,0.29716,0.00147,0.00017,0.00028,0.0,-0.00213,-0.23208,0.0019,0.00354,0.00062,0.0
7098431.0,-0.00375,-0.78455,0.0017,0.00013,0.00028,1e-05,-0.00348,-0.26881,0.00206,0.00347,0.00062,1e-05
7098436.0,0.00168,1.08611,0.0017,0.00015,0.00028,0.0,0.00086,0.86706,0.00194,0.00344,0.00061,0.0
7098441.0,-0.00031,-0.39741,0.00156,0.00014,0.00028,0.0,-0.00388,-0.94651,0.00214,0.00337,0.0006,2e-05
7098446.0,-0.00156,-0.24927,0.00156,0.00013,0.00027,0.0,-0.00129,0.51622,0.00205,0.00332,0.0006,0.0
7098451.0,0.00102,0.51413,0.0015,0.00014,0.00027,0.0,-0.00092,0.07495,0.00194,0.00328,0.00059,0.0
7098456.0,-0.00038,-0.27817,0.00139,0.00013,0.00027,0.0,0.0019,0.56306,0.00193,0.00327,0.00059,0.0
7098461.0,0.00312,0.6994,0.00156,0.00016,0.00027,1e-05,0.00287,0.19435,0.00203,0.00326,0.00058,1e-05
7098466.0,-0.00061,-0.746,0.00147,0.00015,0.00026,0.0,-0.00434,-1.44094,0.00226,0.00319,0.00058,2e-05
7098471.0,-0.0013,-0.13836,0.00145,0.00014,0.00026,0.0,-0.00095,0.67731,0.00213,0.00315,0.00057,0.0
7098476.0,0.00019,0.29856,0.00133,0.00014,0.00026,0.0,-0.00156,-0.12118,0.00207,0.0031,0.00056,0.0
7098481.0,-0.0027,-0.5776,0.00146,0.00011,0.00026,1e-05,-0.00146,0.01881,0.00201,0.00305,0.00056,0.0
7098486.0,0.00212,0.96283,0.00153,0.00013,0.00025,0.0,0.00138,0.56871,0.00195,0.00304,0.00055,0.0
7098491.0,-0.00045,-0.51429,0.00142,0.00013,0.00025,0.0,-0.00417,-1.11082,0.00217,0.00296,0.00055,2e-05
7098496.0,-0.0001,0.06959,0.00129,0.00012,0.00025,0.0,0.00071,0.9766,0.00202,0.00294,0.00054,0.0
7098501.0,0.00073,0.16778,0.00123,0.00013,0.00025,0.0,-0.00082,-0.30665,0.0019,0.0029,0.00054,0.0
7098506.0,-0.00275,-0.69646,0.00139,0.0001,0.00024,1e-05,-0.00156,-0.14646,0.00187,0.00286,0.00053,0.0
7098511.0,0.0005,0.64893,0.0013,0.0001,0.00024,0.0,-0.00094,0.12223,0.00178,0.00282,0.00053,0.0
7098516.0,-0.00296,-0.69153,0.00146,7e-05,0.00024,1e-05,-0.00111,-0.03269,0.00171,0.00278,0.00052,0.0
7098521.0,-0.00128,0.33693,0.00144,6e-05,0.00024,0.0,0.00385,0.9921,0.00192,0.00279,0.00052,1e-05
7098526.0,-0.00083,0.08883,0.00138,5e-05,0.00023,0.0,0.00011,-0.74778,0.00174,0.00277,0.00051,0.0
7098531.0,-0.00468,-0.7687,0.00171,0.0,0.00023,2e-05,-0.00148,-0.31785,0.00172,0.00272,0.00051,0.0
7098536.0,-0.00014,0.90624,0.00156,0.0,0.00023,0.0,0.00119,0.53292,0.00166,0.00271,0.0005,0.0
7098541.0,-0.003,-0.57122,0.0017,-3e-05,0.00023,1e-05,0.00099,-0.04004,0.0016,0.00269,0.0005,0.0
7098546.0,-0.00077,0.44663,0.00161,-3e-05,0.00022,0.0,0.00648,1.09883,0.00208,0.00273,0.00049,4e-05
7098551.0,-0.00037,0.07982,0.00148,-4e-05,0.00022,0.0,0.003,-0.69682,0.00218,0.00273,0.00049,1e-05
7098556.0,-0.00479,-0.88522,0.00181,-9e-05,0.00022,2e-05,-0.00023,-0.6455,0.00198,0.0027,0.00048,0.0
7098561.0,-0.00183,0.59366,0.00182,-0.0001,0.00022,0.0,-0.00053,-0.05949,0.00184,0.00267,0.00048,0.0
7098566.0,-0.00503,-0.64037,0.00214,-0.00015,0.00022,3e-05,-0.00186,-0.26723,0.00184,0.00262,0.00047,0.0
7098571.0,-0.00149,0.70703,0.00207,-0.00017,0.00021,0.0,0.0049,1.35306,0.00214,0.00265,0.00047,2e-05
7098576.0,-0.00153,-0.00805,0.00202,-0.00018,0.00021,0.0,0.00082,-0.81619,0.00201,0.00263,0.00046,0.0
7098581.0,-0.0053,-0.75269,0.00235,-0.00023,0.00021,3e-05,-0.00142,-0.44902,0.00195,0.00259,0.00046,0.0
7098586.0,-0.00065,0.92861,0.00218,-0.00023,0.00021,0.0,0.00068,0.42005,0.00183,0.00257,0.00045,0.0
7098591.0,-0.00398,-0.66473,0.00236,-0.00027,0.00021,2e-05,-0.00024,-0.18306,0.00167,0.00254,0.00045,0.0
7098596.0,0.00106,1.00841,0.00223,-0.00026,0.0002,0.0,0.00919,1.88641,0.00242,0.00261,0.00045,8e-05
7098601.0,-0.00031,-0.27511,0.00204,-0.00026,0.0002,0.0,0.00311,-1.21614,0.00249,0.00261,0.00044,1e-05
7098606.0,-0.00367,-0.67255,0.0022,-0.00029,0.0002,1e-05,0.00136,-0.35044,0.00238,0.0026,0.00044,0.0
7098611.0,0.00028,0.79006,0.00201,-0.00029,0.0002,0.0,0.00239,0.20602,0.00238,0.0026,0.00043,1e-05
7098616.0,-0.00261,-0.57839,0.00207,-0.00031,0.0002,1e-05,0.00203,-0.07204,0.00234,0.00259,0.00043,0.0
7098621.0,0.0023,0.9822,0.00209,-0.00029,0.00019,1e-05,0.01066,1.72626,0.00317,0.00267,0.00043,0.00011
7098626.0,0.00186,-0.08762,0.00207,-0.00026,0.00019,0.0,0.00591,-0.95048,0.00345,0.00271,0.00042,3e-05
7098631.0,-0.00282,-0.9351,0.00214,-0.00029,0.00019,1e-05,0.00231,-0.72048,0.00333,0.0027,0.00042,1e-05
7098636.0,-2e-05,0.55921,0.00193,-0.00029,0.00019,0.0,0.00225,-0.01074,0.00323,0.0027,0.00041,1e-05
7098641.0,-0.00342,-0.68026,0.00208,-0.00032,0.00019,1e-05,0.00112,-0.22598,0.00302,0.00268,0.00041,0.0
7098646.0,0.00213,1.10972,0.00208,-0.00029,0.00018,0.0,0.01061,1.89822,0.00378,0.00276,0.00041,0.00011
7098651.0,0.00171,-0.08356,0.00205,-0.00027,0.00018,0.0,0.00584,-0.95568,0.00398,0.00279,0.0004,3e-05
7098656.0,-0.00242,-0.82626,0.00208,-0.00029,0.00018,1e-05,0.00297,-0.57236,0.00388,0.00279,0.0004,1e-05
7098661.0,0.00141,0.7671,0.00202,-0.00028,0.00018,0.0,0.00435,0.27537,0.00393,0.00281,0.00039,2e-05
7098666.0,-0.00215,-0.71297,0.00203,-0.0003,0.00018,0.0,0.0024,-0.38943,0.00378,0.0028,0.00039,1e-05
7098671.0,0.00435,1.29961,0.00226,-0.00025,0.00018,2e-05,0.01272,2.06281,0.00467,0.0029,0.00039,0.00016
7098676.0,0.00153,-0.56265,0.00219,-0.00023,0.00017,0.0,0.00518,-1.50725,0.00472,0.00293,0.00038,3e-05
7098681.0,-0.00152,-0.60973,0.00212,-0.00025,0.00017,0.0,0.00389,-0.25916,0.00464,0.00294,0.00038,2e-05
7098686.0,0.00061,0.42548,0.00197,-0.00024,0.00017,0.0,0.00228,-0.32067,0.0044,0.00293,0.00037,1e-05
7098691.0,-0.00342,-0.80556,0.00212,-0.00027,0.00017,1e-05,0.00033,-0.39081,0.00399,0.0029,0.00037,0.0
7098696.0,0.00323,1.32989,0.00223,-0.00023,0.00017,1e-05,0.00523,0.98026,0.00412,0.00293,0.00037,3e-05
7098701.0,0.00053,-0.53975,0.00206,-0.00023,0.00017,0.0,-0.00096,-1.23829,0.0038,0.00289,0.00036,0.0
7098706.0,-0.00187,-0.4815,0.00204,-0.00024,0.00016,0.0,-0.00027,0.13783,0.00345,0.00286,0.00036,0.0
7098711.0,0.0003,0.4344,0.00187,-0.00024,0.00016,0.0,-0.00087,-0.11935,0.00319,0.00282,0.00036,0.0
7098716.0,-0.0037,-0.80051,0.00205,-0.00027,0.00016,1e-05,-0.00192,-0.2109,0.00306,0.00277,0.00035,0.0
7098721.0,0.00083,0.90739,0.00193,-0.00026,0.00016,0.0,0.00016,0.41762,0.00277,0.00275,0.00035,0.0
7098726.0,-0.00053,-0.27185,0.00179,-0.00026,0.00016,0.0,-0.00452,-0.93646,0.00295,0.00267,0.00035,2e-05
7098731.0,-0.00282,-0.45866,0.00189,-0.00029,0.00016,1e-05,-0.00343,0.21681,0.003,0.00261,0.00034,1e-05
7098736.0,-0.00053,0.45711,0.00176,-0.00029,0.00016,0.0,-0.00311,0.06435,0.00301,0.00255,0.00034,1e-05
7098741.0,-0.00337,-0.56655,0.00192,-0.00032,0.00015,1e-05,-0.00294,0.03397,0.003,0.0025,0.00034,1e-05
7098746.0,0.00223,1.12006,0.00195,-0.0003,0.00015,0.0,0.00081,0.7511,0.00278,0.00248,0.00033,0.0
7098751.0,0.00018,-0.41025,0.00177,-0.00029,0.00015,0.0,-0.00414,-0.99072,0.00292,0.00242,0.00033,2e-05
7098756.0,-0.00219,-0.47436,0.00181,-0.00031,0.00015,0.0,-0.00308,0.21148,0.00294,0.00236,0.00033,1e-05
7098761.0,4e-05,0.44516,0.00164,-0.00031,0.00015,0.0,-0.00279,0.0592,0.00292,0.00231,0.00033,1e-05
7098766.0,-0.00395,-0.79682,0.00187,-0.00034,0.00015,2e-05,-0.00418,-0.27901,0.00305,0.00225,0.00032,2e-05
7098771.0,0.00173,1.13603,0.00185,-0.00032,0.00014,0.0,-0.00027,0.78241,0.00277,0.00222,0.00032,0.0
7098776.0,-0.00189,-0.72536,0.00186,-0.00034,0.00014,0.0,-0.00742,-1.4296,0.00323,0.00212,0.00032,6e-05
7098781.0,-0.0035,-0.3205,0.00202,-0.00037,0.00014,1e-05,-0.00521,0.44086,0.00343,0.00205,0.00031,3e-05
7098786.0,-0.00112,0.47606,0.00193,-0.00038,0.00014,0.0,-0.00524,-0.00439,0.00361,0.00198,0.00031,3e-05
7098791.0,-0.00498,-0.77204,0.00224,-0.00042,0.00014,2e-05,-0.00635,-0.22223,0.00389,0.00189,0.00031,4e-05
7098796.0,0.00029,1.0541,0.00204,-0.00042,0.00014,0.0,-0.00294,0.68145,0.00379,0.00185,0.00031,1e-05
7098801.0,-0.00154,-0.36687,0.00199,-0.00043,0.00014,0.0,-0.00747,-0.90578,0.00416,0.00175,0.0003,6e-05
7098806.0,-0.00209,-0.10898,0.002,-0.00044,0.00014,0.0,-0.00425,0.64356,0.00417,0.00169,0.0003,2e-05
7098811.0,-0.00039,0.33928,0.00184,-0.00044,0.00013,0.0,-0.00513,-0.17517,0.00426,0.00162,0.0003,3e-05
7098816.0,-0.00378,-0.679,0.00203,-0.00048,0.00013,1e-05,-0.00488,0.04886,0.00433,0.00156,0.0003,2e-05
7098821.0,0.00192,1.14121,0.00202,-0.00045,0.00013,0.0,-0.00083,0.81095,0.00398,0.00154,0.00029,0.0
7098826.0,-0.00118,-0.62031,0.00194,-0.00046,0.00013,0.0,-0.00713,-1.25965,0.00429,0.00145,0.00029,5e-05
7098831.0,-0.00176,-0.11606,0.00192,-0.00047,0.00013,0.0,-0.00392,0.64177,0.00425,0.0014,0.00029,2e-05
7098836.0,-9e-05,0.334,0.00174,-0.00047,0.00013,0.0,-0.00424,-0.06429,0.00425,0.00134,0.00029,2e-05
7098841.0,-0.00352,-0.68623,0.00192,-0.0005,0.00013,1e-05,-0.00464,-0.08082,0.00429,0.00128,0.00028,2e-05
7098846.0,0.00163,1.02968,0.00189,-0.00048,0.00013,0.0,-0.00136,0.65631,0.004,0.00125,0.00028,0.0
7098851.0,-0.00144,-0.61437,0.00184,-0.00049,0.00012,0.0,-0.0076,-1.24699,0.00436,0.00116,0.00028,6e-05
7098856.0,-0.00199,-0.10962,0.00186,-0.0005,0.00012,0.0,-0.00431,0.65756,0.00435,0.00111,0.00028,2e-05
7098861.0,-0.00084,0.23131,0.00176,-0.00051,0.00012,0.0,-0.00592,-0.32201,0.00451,0.00104,0.00027,4e-05
7098866.0,-0.00419,-0.67052,0.002,-0.00054,0.00012,2e-05,-0.00612,-0.04002,0.00467,0.00097,0.00027,4e-05
7098871.0,0.00105,1.04793,0.0019,-0.00053,0.00012,0.0,-0.00264,0.69482,0.00447,0.00093,0.00027,1e-05
7098876.0,-0.00196,-0.60182,0.00191,-0.00054,0.00012,0.0,-0.00815,-1.10215,0.00484,0.00084,0.00027,7e-05
7098881.0,-0.00135,0.12234,0.00185,-0.00055,0.00012,0.0,-0.00321,0.98819,0.00467,0.0008,0.00027,1e-05
7098886.0,-0.0008,0.10937,0.00175,-0.00055,0.00012,0.0,-0.0057,-0.49756,0.00478,0.00074,0.00026,3e-05
7098891.0,-0.00471,-0.78148,0.00204,-0.00059,0.00011,2e-05,-0.00668,-0.19605,0.00497,0.00066,0.00026,4e-05
7098896.0,6e-05,0.95318,0.00185,-0.00059,0.00011,0.0,-0.00332,0.67269,0.0048,0.00062,0.00026,1e-05
7098901.0,-0.00284,-0.57997,0.00195,-0.00061,0.00011,1e-05,-0.00299,0.06636,0.00462,0.00059,0.00026,1e-05
7098906.0,-0.00102,0.36377,0.00185,-0.00061,0.00011,0.0,0.00184,0.96463,0.00434,0.0006,0.00025,0.0
7098911.0,-0.0005,0.1044,0.00172,-0.00061,0.00011,0.0,-0.00177,-0.7205,0.00408,0.00057,0.00025,0.0
7098916.0,-0.00444,-0.78818,0.00199,-0.00065,0.00011,2e-05,-0.00316,-0.27971,0.00399,0.00054,0.00025,1e-05
7098921.0,-0.00189,0.51038,0.00198,-0.00066,0.00011,0.0,-0.00387,-0.14199,0.00398,0.00049,0.00025,2e-05
7098926.0,-0.00457,-0.53699,0.00224,-0.0007,0.00011,2e-05,-0.00347,0.08039,0.00393,0.00045,0.00024,1e-05
7098931.0,-0.00365,0.18396,0.00238,-0.00073,0.00011,1e-05,0.00044,0.78159,0.00358,0.00045,0.00024,0.0
7098936.0,-0.00283,0.16476,0.00243,-0.00075,0.00011,1e-05,-0.00243,-0.57387,0.00347,0.00042,0.00024,1e-05
7098941.0,-0.00651,-0.7361,0.00283,-0.00081,0.0001,4e-05,-0.00433,-0.37911,0.00355,0.00038,0.00024,2e-05
7098946.0,-0.0015,1.00226,0.0027,-0.00082,0.0001,0.0,-0.00176,0.51326,0.00337,0.00035,0.00023,0.0
7098951.0,-0.00422,-0.54307,0.00285,-0.00085,0.0001,2e-05,-0.00158,0.03686,0.00319,0.00034,0.00023,0.0
7098956.0,-0.00221,0.40135,0.00279,-0.00087,0.0001,0.0,0.00371,1.05836,0.00325,0.00037,0.00023,1e-05
7098961.0,-0.00097,0.24771,0.00261,-0.00087,0.0001,0.0,0.00127,-0.48798,0.00305,0.00038,0.00023,0.0
7098966.0,-0.00429,-0.66469,0.00277,-0.0009,0.0001,2e-05,-0.00024,-0.30289,0.00277,0.00037,0.00023,0.0
7098971.0,0.0005,0.95891,0.00255,-0.00089,0.0001,0.0,0.00131,0.30934,0.00262,0.00038,0.00022,0.0
7098976.0,-0.00298,-0.69655,0.00259,-0.00091,0.0001,1e-05,0.00037,-0.18807,0.0024,0.00038,0.00022,0.0
7098981.0,-0.00054,0.48823,0.00239,-0.0009,0.0001,0.0,0.00566,1.05886,0.00272,0.00043,0.00022,3e-05
7098986.0,-0.00058,-0.00824,0.00221,-0.0009,0.0001,0.0,0.00084,-0.96417,0.00253,0.00044,0.00022,0.0
7098991.0,-0.00395,-0.67326,0.00238,-0.00093,0.0001,2e-05,-0.00064,-0.29574,0.00234,0.00043,0.00021,0.0
7098996.0,-0.00028,0.73297,0.00217,-0.00092,9e-05,0.0,-5e-05,0.11805,0.00212,0.00042,0.00021,0.0
7099001.0,-0.00313,-0.56846,0.00227,-0.00095,9e-05,1e-05,-6e-05,-0.0025,0.00191,0.00042,0.00021,0.0
7099006.0,0.00046,0.71644,0.00208,-0.00093,9e-05,0.0,0.00686,1.38541,0.00241,0.00048,0.00021,5e-05
7099011.0,0.00031,-0.02844,0.00191,-0.00092,9e-05,0.0,0.0019,-0.99381,0.00235,0.0005,0.00021,0.0
7099016.0,-0.00315,-0.69311,0.00203,-0.00094,9e-05,1e-05,0.00029,-0.321,0.00215,0.00049,0.0002,0.0
7099021.0,0.001,0.82978,0.00193,-0.00092,9e-05,0.0,0.00156,0.25445,0.00209,0.0005,0.0002,0.0
7099026.0,-0.00199,-0.59681,0.00193,-0.00093,9e-05,0.0,0.00078,-0.15623,0.00196,0.00051,0.0002,0.0
7099031.0,0.00204,0.80545,0.00195,-0.0009,9e-05,0.0,0.00841,1.52653,0.0026,0.00059,0.0002,7e-05
7099036.0,0.00229,0.04898,0.00198,-0.00087,9e-05,1e-05,0.00463,-0.7571,0.00281,0.00063,0.0002,2e-05
7099041.0,-0.00084,-0.62611,0.00187,-0.00087,9e-05,0.0,0.0035,-0.22576,0.00288,0.00066,0.0002,1e-05
7099046.0,0.0025,0.6695,0.00193,-0.00084,9e-05,1e-05,0.00362,0.02315,0.00295,0.00069,0.00019,1e-05
7099051.0,-0.00066,-0.63172,0.0018,-0.00084,8e-05,0.0,0.00317,-0.08844,0.00297,0.00071,0.00019,1e-05
7099056.0,0.00491,1.11259,0.00211,-0.00078,8e-05,2e-05,0.01292,1.94979,0.00397,0.00083,0.00019,0.00017
7099061.0,0.00372,-0.23822,0.00227,-0.00073,8e-05,1e-05,0.00703,-1.17947,0.00427,0.00089,0.00019,5e-05
7099066.0,0.00041,-0.66053,0.00209,-0.00072,8e-05,0.0,0.00502,-0.40121,0.00435,0.00094,0.00019,3e-05
7099071.0,0.00362,0.64164,0.00224,-0.00068,8e-05,1e-05,0.00494,-0.01593,0.00441,0.00098,0.00019,2e-05
7099076.0,-0.00248,-1.21962,0.00226,-0.0007,8e-05,1e-05,0.00035,-0.9188,0.004,0.00097,0.00018,0.0
7099081.0,0.00441,1.37684,0.00248,-0.00065,8e-05,2e-05,0.01199,2.32831,0.0048,0.00108,0.00018,0.00014
7099086.0,0.00326,-0.22965,0.00256,-0.00061,8e-05,1e-05,0.00615,-1.16727,0.00493,0.00113,0.00018,4e-05
7099091.0,-1e-05,-0.65391,0.0023,-0.0006,8e-05,0.0,0.00479,-0.27122,0.00492,0.00117,0.00018,2e-05
7099096.0,0.00324,0.6507,0.0024,-0.00056,8e-05,1e-05,0.0053,0.10094,0.00496,0.00121,0.00018,3e-05
7099101.0,-0.00059,-0.76702,0.00222,-0.00056,8e-05,0.0,0.00382,-0.29683,0.00484,0.00123,0.00018,1e-05
7099106.0,0.00553,1.22489,0.00255,-0.0005,8e-05,3e-05,0.00664,0.56541,0.00502,0.00129,0.00018,4e-05
7099111.0,0.00425,-0.25669,0.00272,-0.00045,8e-05,2e-05,0.00194,-0.94128,0.00472,0.00129,0.00017,0.0
7099116.0,0.0031,-0.22975,0.00276,-0.00042,8e-05,1e-05,0.00479,0.57157,0.00472,0.00133,0.00017,2e-05
7099121.0,0.00545,0.46923,0.00302,-0.00036,8e-05,3e-05,0.00448,-0.06273,0.0047,0.00136,0.00017,2e-05
7099126.0,0.00078,-0.93266,0.0028,-0.00035,8e-05,0.0,0.00226,-0.44363,0.00445,0.00137,0.00017,1e-05
7099131.0,0.00732,1.3068,0.00325,-0.00027,7e-05,5e-05,0.00722,0.99217,0.00473,0.00143,0.00017,5e-05
7099136.0,0.00582,-0.29997,0.00351,-0.00021,7e-05,3e-05,0.00301,-0.84217,0.00456,0.00144,0.00017,1e-05
7099141.0,0.00278,-0.60668,0.00344,-0.00018,7e-05,1e-05,0.00334,0.06532,0.00444,0.00146,0.00016,1e-05
7099146.0,0.00459,0.36027,0.00355,-0.00013,7e-05,2e-05,0.00236,-0.19522,0.00423,0.00147,0.00016,1e-05
7099151.0,0.00055,-0.80748,0.00325,-0.00013,7e-05,0.0,0.00115,-0.24197,0.00392,0.00147,0.00016,0.0
