timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8349289.0,-0.00859,0.3852,0.00572,-0.00033,3e-05,7e-05,-0.03036,5.3416,0.03057,-0.00612,0.00056,0.00092
8349294.0,-0.00562,0.59335,0.00571,-0.00038,3e-05,3e-05,-0.03808,-1.54377,0.03132,-0.00644,0.00056,0.00145
8349299.0,-0.0129,-1.45611,0.00643,-0.0005,4e-05,0.00017,-0.03404,0.80776,0.0316,-0.00672,0.00056,0.00116
8349304.0,-0.00199,2.18166,0.00599,-0.00052,4e-05,0.0,-0.02643,1.52216,0.03108,-0.00691,0.00056,0.0007
8349309.0,-0.00842,-1.28493,0.00623,-0.0006,4e-05,7e-05,-0.01775,1.73509,0.02975,-0.00702,0.00056,0.00032
8349314.0,-0.00792,0.09893,0.0064,-0.00067,4e-05,6e-05,-0.00384,2.78234,0.02716,-0.00699,0.00055,1e-05
8349319.0,-0.00623,0.33853,0.00638,-0.00073,4e-05,4e-05,-0.02019,-3.27023,0.02646,-0.00712,0.00055,0.00041
8349324.0,-0.01716,-2.1861,0.00746,-0.00089,4e-05,0.00029,-0.02689,-1.33865,0.0265,-0.00732,0.00054,0.00072
8349329.0,-0.00572,2.28725,0.00729,-0.00094,4e-05,3e-05,-0.01995,1.3879,0.02585,-0.00745,0.00054,0.0004
8349334.0,-0.01296,-1.4473,0.00786,-0.00106,4e-05,0.00017,-0.01773,0.44387,0.02504,-0.00755,0.00054,0.00031
8349339.0,-0.00943,0.70597,0.00801,-0.00114,4e-05,9e-05,0.00224,3.99288,0.02276,-0.00745,0.00053,1e-05
8349344.0,-0.00752,0.38201,0.00796,-0.00121,4e-05,6e-05,-0.01184,-2.81577,0.02166,-0.00749,0.00053,0.00014
8349349.0,-0.01829,-2.15331,0.009,-0.00138,4e-05,0.00033,-0.0165,-0.93104,0.02115,-0.00758,0.00052,0.00027
8349354.0,-0.00665,2.32731,0.00876,-0.00143,4e-05,4e-05,-0.01061,1.17716,0.02009,-0.00761,0.00052,0.00011
8349359.0,-0.0125,-1.17035,0.00914,-0.00154,4e-05,0.00016,-0.00638,0.84696,0.01872,-0.0076,0.00051,4e-05
8349364.0,-0.00896,0.70797,0.00912,-0.00162,4e-05,8e-05,0.01244,3.76407,0.01809,-0.0074,0.00051,0.00015
8349369.0,-0.00705,0.38309,0.00891,-0.00167,4e-05,5e-05,-0.00275,-3.03767,0.01656,-0.00736,0.00051,1e-05
8349374.0,-0.01659,-1.90851,0.00968,-0.00182,4e-05,0.00028,-0.0083,-1.11097,0.01573,-0.00736,0.0005,7e-05
8349379.0,-0.00631,2.05536,0.00934,-0.00186,4e-05,4e-05,-0.00916,-0.17193,0.01508,-0.00738,0.0005,8e-05
8349384.0,-0.01467,-1.67151,0.00988,-0.00199,5e-05,0.00022,-0.01102,-0.373,0.01467,-0.00742,0.00049,0.00012
8349389.0,-0.00708,1.51849,0.0096,-0.00204,4e-05,5e-05,0.01731,5.66781,0.01494,-0.00717,0.00049,0.0003
8349394.0,-0.00406,0.60366,0.00904,-0.00206,4e-05,2e-05,0.00166,-3.13169,0.01361,-0.00708,0.00049,0.0
8349399.0,-0.0114,-1.46719,0.00928,-0.00216,4e-05,0.00013,0.00159,-0.01308,0.01241,-0.007,0.00048,0.0
8349404.0,-0.00162,1.95554,0.00851,-0.00215,4e-05,0.0,-0.00035,-0.38754,0.0112,-0.00693,0.00048,0.0
8349409.0,-0.00796,-1.26811,0.00846,-0.00221,4e-05,6e-05,0.00279,0.62806,0.01036,-0.00683,0.00048,1e-05
8349414.0,-0.00105,1.38221,0.00772,-0.0022,4e-05,0.0,0.02968,5.37674,0.01229,-0.00647,0.00048,0.00088
8349419.0,9e-05,0.22779,0.00695,-0.00217,4e-05,0.0,0.00961,-4.01242,0.01202,-0.00631,0.00048,9e-05
8349424.0,-0.00769,-1.55681,0.00703,-0.00223,4e-05,6e-05,0.00864,-0.19457,0.01169,-0.00616,0.00048,7e-05
8349429.0,0.00172,1.88308,0.0065,-0.00219,4e-05,0.0,0.0088,0.03169,0.0114,-0.00601,0.00048,8e-05
8349434.0,-0.00498,-1.34091,0.00635,-0.00222,4e-05,2e-05,0.0109,0.419,0.01135,-0.00584,0.00047,0.00012
8349439.0,0.00289,1.57479,0.006,-0.00217,4e-05,1e-05,0.03698,5.21674,0.01391,-0.00541,0.00049,0.00137
8349444.0,0.00235,-0.10756,0.00564,-0.00212,4e-05,1e-05,0.01593,-4.21025,0.01411,-0.0052,0.00049,0.00025
8349449.0,-0.00569,-1.60868,0.00564,-0.00216,4e-05,3e-05,0.01419,-0.34795,0.01412,-0.005,0.00049,0.0002
8349454.0,0.00227,1.59245,0.0053,-0.00211,4e-05,1e-05,0.00773,-1.29064,0.01348,-0.00488,0.00048,6e-05
8349459.0,-0.00577,-1.60779,0.00535,-0.00215,4e-05,3e-05,0.00686,-0.17447,0.01282,-0.00476,0.00048,5e-05
8349464.0,0.00474,2.10115,0.00529,-0.00208,4e-05,2e-05,0.04231,7.08908,0.01577,-0.00429,0.0005,0.00179
8349469.0,0.00527,0.1052,0.00529,-0.00201,4e-05,3e-05,0.02356,-3.75033,0.01655,-0.00401,0.0005,0.00055
8349474.0,-0.00311,-1.67595,0.00507,-0.00202,4e-05,1e-05,0.02089,-0.53262,0.01698,-0.00376,0.0005,0.00044
8349479.0,0.00585,1.79235,0.00515,-0.00194,4e-05,3e-05,0.01661,-0.85675,0.01694,-0.00356,0.0005,0.00028
8349484.0,-0.00134,-1.43775,0.00477,-0.00193,4e-05,0.0,0.01767,0.21306,0.01702,-0.00334,0.0005,0.00031
8349489.0,0.01249,2.76694,0.00554,-0.00179,4e-05,0.00016,0.06096,8.65619,0.02141,-0.0027,0.00053,0.00372
8349494.0,0.0109,-0.31964,0.00607,-0.00166,4e-05,0.00012,0.03699,-4.79308,0.02297,-0.0023,0.00054,0.00137
8349499.0,-0.00067,-2.31367,0.00553,-0.00165,4e-05,0.0,0.02375,-2.64885,0.02305,-0.00204,0.00055,0.00056
8349504.0,0.00675,1.48478,0.00566,-0.00157,4e-05,5e-05,0.01891,-0.96686,0.02263,-0.00183,0.00054,0.00036
8349509.0,-0.00185,-1.71984,0.00528,-0.00157,4e-05,0.0,0.01949,0.11661,0.02232,-0.00162,0.00054,0.00038
8349514.0,0.01205,2.77927,0.00595,-0.00144,4e-05,0.00015,0.05959,8.01908,0.02605,-0.00101,0.00057,0.00355
8349519.0,0.0092,-0.56935,0.00628,-0.00133,5e-05,8e-05,0.02961,-5.99668,0.0264,-0.0007,0.00058,0.00088
8349524.0,0.0003,-1.77929,0.00568,-0.00131,4e-05,0.0,0.02598,-0.72534,0.02636,-0.00044,0.00058,0.00067
8349529.0,0.00761,1.46194,0.00587,-0.00122,5e-05,6e-05,0.02074,-1.0471,0.0258,-0.00022,0.00058,0.00043
8349534.0,-0.00494,-2.51062,0.00578,-0.00126,4e-05,2e-05,0.00895,-2.35856,0.02411,-0.00013,0.00057,8e-05
8349539.0,0.00803,2.59404,0.00601,-0.00117,5e-05,6e-05,0.04712,7.63436,0.02641,0.00034,0.00059,0.00222
8349544.0,0.0056,-0.48696,0.00596,-0.0011,5e-05,3e-05,0.0183,-5.7642,0.0256,0.00052,0.00059,0.00033
8349549.0,-0.0004,-1.19913,0.00541,-0.00109,4e-05,0.0,0.01889,0.11804,0.02493,0.0007,0.00058,0.00036
8349554.0,0.00444,0.96829,0.00531,-0.00104,4e-05,2e-05,0.00529,-2.72077,0.02297,0.00075,0.00058,3e-05
8349559.0,-0.00271,-1.4308,0.00505,-0.00105,4e-05,1e-05,0.00719,0.38,0.02139,0.00081,0.00057,5e-05
8349564.0,0.01258,3.05885,0.0058,-0.00092,5e-05,0.00016,0.05162,8.88718,0.02441,0.00132,0.00059,0.00267
8349569.0,0.00835,-0.84556,0.00606,-0.00083,5e-05,7e-05,0.01912,-6.50142,0.02388,0.0015,0.00059,0.00037
8349574.0,0.00202,-1.26618,0.00566,-0.0008,5e-05,0.0,0.02248,0.6726,0.02374,0.00171,0.00059,0.00051
8349579.0,0.00914,1.42383,0.006,-0.0007,5e-05,8e-05,0.01443,-1.60917,0.02281,0.00184,0.00058,0.00021
8349584.0,0.00016,-1.79757,0.00542,-0.00069,5e-05,0.0,0.01219,-0.44893,0.02175,0.00194,0.00058,0.00015
8349589.0,0.01642,3.25326,0.00652,-0.00052,5e-05,0.00027,0.05912,9.38587,0.02549,0.00251,0.00061,0.0035
8349594.0,0.01301,-0.68183,0.00717,-0.00038,5e-05,0.00017,0.03161,-5.50116,0.0261,0.0028,0.00061,0.001
8349599.0,0.00356,-1.88989,0.00681,-0.00034,5e-05,1e-05,0.0274,-0.84279,0.02623,0.00305,0.00061,0.00075
8349604.0,0.00921,1.12964,0.00705,-0.00025,5e-05,8e-05,0.01858,-1.76393,0.02547,0.0032,0.0006,0.00035
8349609.0,0.00015,-1.81153,0.00636,-0.00024,5e-05,0.0,0.0187,0.02441,0.02479,0.00336,0.0006,0.00035
8349614.0,0.01129,2.22798,0.00685,-0.00013,5e-05,0.00013,0.02002,0.2634,0.02431,0.00353,0.0006,0.0004
8349619.0,0.00712,-0.83514,0.00688,-6e-05,5e-05,5e-05,-0.00349,-4.70244,0.02223,0.00346,0.00059,1e-05
8349624.0,0.00082,-1.25921,0.00627,-5e-05,5e-05,0.0,0.00213,1.12441,0.02022,0.00344,0.00059,0.0
8349629.0,0.00547,0.92981,0.00619,1e-05,5e-05,3e-05,-0.0041,-1.24575,0.01861,0.00337,0.00058,2e-05
8349634.0,-0.00323,-1.73934,0.0059,-2e-05,5e-05,1e-05,-0.00154,0.51112,0.0169,0.00332,0.00057,0.0
8349639.0,0.01086,2.81641,0.00639,9e-05,5e-05,0.00012,0.00808,1.92565,0.01602,0.00337,0.00057,7e-05
8349644.0,0.0067,-0.83134,0.00642,0.00015,5e-05,4e-05,-0.01121,-3.85851,0.01554,0.00322,0.00057,0.00013
8349649.0,-0.00087,-1.51417,0.00587,0.00014,5e-05,0.0,-0.00481,1.27941,0.01447,0.00314,0.00056,2e-05
8349654.0,0.00395,0.96515,0.00568,0.00018,5e-05,2e-05,-0.01029,-1.09533,0.01405,0.00301,0.00056,0.00011
8349659.0,-0.00462,-1.71396,0.00557,0.00013,5e-05,2e-05,-0.01002,0.05387,0.01365,0.00287,0.00055,0.0001
8349664.0,0.00835,2.59271,0.00585,0.00021,5e-05,7e-05,-0.00248,1.50674,0.01253,0.00282,0.00055,1e-05
8349669.0,0.00444,-0.78109,0.00571,0.00026,5e-05,2e-05,-0.02064,-3.63047,0.01334,0.00259,0.00055,0.00043
8349674.0,-0.00162,-1.21306,0.0053,0.00024,5e-05,0.0,-0.01307,1.51281,0.01331,0.00243,0.00054,0.00017
8349679.0,0.00458,1.23965,0.00523,0.00028,5e-05,2e-05,-0.01454,-0.29338,0.01344,0.00226,0.00054,0.00021
8349684.0,-0.00538,-1.9918,0.00524,0.00022,5e-05,3e-05,-0.01383,0.14143,0.01348,0.0021,0.00054,0.00019
8349689.0,0.00639,2.35537,0.00536,0.00029,5e-05,4e-05,-0.00589,1.58927,0.01272,0.00202,0.00053,3e-05
8349694.0,0.00139,-0.99974,0.00496,0.0003,5e-05,0.0,-0.02972,-4.76414,0.01442,0.0017,0.00054,0.00088
8349699.0,-0.00178,-0.63384,0.00464,0.00028,5e-05,0.0,-0.01792,2.35995,0.01477,0.00151,0.00054,0.00032
8349704.0,0.00316,0.9864,0.00449,0.0003,5e-05,1e-05,-0.02186,-0.78898,0.01548,0.00127,0.00054,0.00048
8349709.0,-0.00538,-1.70776,0.00458,0.00025,5e-05,3e-05,-0.01719,0.93386,0.01565,0.00109,0.00053,0.0003
8349714.0,0.00771,2.61904,0.0049,0.00032,5e-05,6e-05,-0.00869,1.70061,0.01495,0.00099,0.00053,8e-05
8349719.0,0.00126,-1.29088,0.00453,0.00033,5e-05,0.0,-0.03226,-4.71479,0.01668,0.00066,0.00054,0.00104
8349724.0,-0.00061,-0.37432,0.00414,0.00032,4e-05,0.0,-0.01398,3.6566,0.01641,0.00051,0.00053,0.0002
8349729.0,0.0029,0.70311,0.00402,0.00035,4e-05,1e-05,-0.02136,-1.47579,0.01691,0.00029,0.00053,0.00046
8349734.0,-0.00434,-1.44817,0.00405,0.0003,4e-05,2e-05,-0.01656,0.95935,0.01687,0.00012,0.00053,0.00027
8349739.0,0.00737,2.3418,0.00438,0.00037,4e-05,5e-05,-0.01111,1.09105,0.0163,1e-05,0.00053,0.00012
8349744.0,-0.00037,-1.54717,0.00398,0.00036,4e-05,0.0,-0.04048,-5.87529,0.01872,-0.00039,0.00054,0.00164
8349749.0,-0.00077,-0.08119,0.00366,0.00035,4e-05,0.0,-0.01808,4.48167,0.01865,-0.00057,0.00053,0.00033
8349754.0,0.00147,0.44746,0.00344,0.00036,4e-05,0.0,-0.02802,-1.98853,0.01959,-0.00084,0.00054,0.00079
8349759.0,-0.00824,-1.94111,0.00392,0.00028,4e-05,7e-05,-0.02857,-0.11042,0.02049,-0.00112,0.00054,0.00082
8349764.0,0.00392,2.43222,0.00392,0.00031,4e-05,2e-05,-0.01866,1.98181,0.0203,-0.0013,0.00054,0.00035
8349769.0,-0.00345,-1.47497,0.00387,0.00028,4e-05,1e-05,-0.01097,1.53789,0.01937,-0.00139,0.00053,0.00012
8349774.0,-0.00222,0.24742,0.00371,0.00025,4e-05,0.0,0.00847,3.88742,0.01828,-0.0013,0.00053,7e-05
8349779.0,0.00019,0.4816,0.00336,0.00025,4e-05,0.0,-0.00733,-3.15885,0.01719,-0.00136,0.00052,5e-05
8349784.0,-0.00809,-1.65563,0.00383,0.00017,4e-05,7e-05,-0.00698,0.07066,0.01616,-0.00141,0.00052,5e-05
8349789.0,0.00279,2.17569,0.00373,0.00019,4e-05,1e-05,-0.00246,0.90251,0.01479,-0.00142,0.00051,1e-05
8349794.0,-0.00447,-1.45178,0.0038,0.00015,4e-05,2e-05,0.00048,0.58817,0.01336,-0.0014,0.00051,0.0
8349799.0,-0.0005,0.79428,0.00347,0.00014,4e-05,0.0,0.02192,4.28786,0.01422,-0.00117,0.00051,0.00048
8349804.0,0.00174,0.44735,0.0033,0.00016,4e-05,0.0,0.00462,-3.45939,0.01326,-0.00111,0.0005,2e-05
8349809.0,-0.00672,-1.6917,0.00364,9e-05,4e-05,5e-05,0.00366,-0.19257,0.0123,-0.00106,0.0005,1e-05
8349814.0,0.00666,2.67525,0.00394,0.00015,4e-05,4e-05,0.01322,1.91315,0.01239,-0.00092,0.00049,0.00017
8349819.0,-0.00365,-2.06167,0.00391,0.00012,4e-05,1e-05,0.00819,-1.00569,0.01197,-0.00083,0.00049,7e-05
8349824.0,0.00548,1.82551,0.00407,0.00017,4e-05,3e-05,0.04126,6.61356,0.0149,-0.00041,0.0005,0.0017
8349829.0,0.00838,0.57985,0.0045,0.00025,4e-05,7e-05,0.02791,-2.67075,0.0162,-0.00013,0.00051,0.00078
8349834.0,-0.00083,-1.84195,0.00413,0.00024,4e-05,0.0,0.02432,-0.71732,0.01701,0.00012,0.00051,0.00059
8349839.0,0.00668,1.50229,0.00439,0.00031,4e-05,4e-05,0.01603,-1.65741,0.01692,0.00028,0.0005,0.00026
8349844.0,-0.00236,-1.8079,0.00418,0.00028,4e-05,1e-05,0.0137,-0.46773,0.01659,0.00041,0.0005,0.00019
8349849.0,0.00794,2.06078,0.00456,0.00036,4e-05,6e-05,0.04925,7.11117,0.01986,0.0009,0.00052,0.00243
8349854.0,0.00269,-1.05072,0.00437,0.00038,4e-05,1e-05,0.01308,-7.23358,0.01918,0.00102,0.00052,0.00017
8349859.0,-0.00856,-2.25065,0.00479,0.00029,4e-05,7e-05,0.00169,-2.27854,0.01743,0.00103,0.00051,0.0
8349864.0,-0.0002,1.67258,0.00433,0.00028,4e-05,0.0,-0.0012,-0.57868,0.01581,0.00101,0.00051,0.0
8349869.0,-0.00851,-1.6626,0.00475,0.0002,4e-05,7e-05,-0.00175,-0.10926,0.0144,0.00098,0.0005,0.0
8349874.0,0.00643,2.98972,0.00492,0.00026,4e-05,4e-05,0.04186,8.72224,0.01715,0.00139,0.00051,0.00175
8349879.0,0.00397,-0.49227,0.00482,0.0003,4e-05,2e-05,0.01263,-5.8459,0.0167,0.0015,0.00051,0.00016
8349884.0,-0.00349,-1.49285,0.00469,0.00026,4e-05,1e-05,0.01367,0.20645,0.01639,0.00162,0.0005,0.00019
8349889.0,0.00039,0.77635,0.00426,0.00026,4e-05,0.0,-1e-05,-2.73474,0.01476,0.0016,0.0005,0.0
8349894.0,-0.00801,-1.67938,0.00464,0.00018,4e-05,6e-05,-0.00075,-0.14899,0.01336,0.00158,0.00049,0.0
8349899.0,0.00824,3.24952,0.005,0.00026,4e-05,7e-05,0.04288,8.72575,0.01631,0.00199,0.00051,0.00184
8349904.0,0.00558,-0.5326,0.00505,0.00031,4e-05,3e-05,0.01646,-5.28255,0.01632,0.00214,0.0005,0.00027
8349909.0,-0.00208,-1.53176,0.00476,0.00029,4e-05,0.0,0.01701,0.10993,0.01639,0.00229,0.0005,0.00029
8349914.0,0.00429,1.27476,0.00471,0.00033,4e-05,2e-05,0.0061,-2.18267,0.01536,0.00233,0.0005,4e-05
8349919.0,-0.00456,-1.7699,0.0047,0.00028,4e-05,2e-05,0.00461,-0.29843,0.01429,0.00235,0.00049,2e-05
8349924.0,0.01002,2.91569,0.00523,0.00038,4e-05,0.0001,0.01084,1.24713,0.01394,0.00243,0.00049,0.00012
8349929.0,0.00715,-0.57481,0.00542,0.00044,4e-05,5e-05,-0.00914,-3.99619,0.01346,0.00232,0.00048,8e-05
8349934.0,0.00061,-1.30776,0.00494,0.00044,4e-05,0.0,-0.00268,1.29108,0.01238,0.00227,0.00048,1e-05
8349939.0,0.00669,1.21593,0.00511,0.00051,4e-05,4e-05,-0.00842,-1.14811,0.01199,0.00216,0.00047,7e-05
8349944.0,-0.00246,-1.83009,0.00485,0.00048,4e-05,1e-05,-0.00527,0.63107,0.01132,0.00209,0.00047,3e-05
8349949.0,0.0119,2.87286,0.00555,0.00059,4e-05,0.00014,0.00821,2.69589,0.01101,0.00215,0.00047,7e-05
8349954.0,0.00615,-1.15154,0.00561,0.00065,4e-05,4e-05,-0.01783,-5.20772,0.01169,0.00195,0.00046,0.00032
8349959.0,0.001,-1.02821,0.00515,0.00065,4e-05,0.0,-0.00723,2.1193,0.01124,0.00186,0.00046,5e-05
8349964.0,0.00703,1.20577,0.00534,0.00071,4e-05,5e-05,-0.00939,-0.43133,0.01106,0.00174,0.00046,9e-05
8349969.0,-0.00751,-2.90857,0.00556,0.00063,4e-05,6e-05,-0.01874,-1.86993,0.01182,0.00154,0.00046,0.00035
8349974.0,0.00875,3.25144,0.00588,0.00071,4e-05,8e-05,-0.00363,3.02089,0.01101,0.00149,0.00045,1e-05
8349979.0,0.00065,-1.61991,0.00535,0.00071,4e-05,0.0,-0.03472,-6.21768,0.01338,0.00113,0.00046,0.00121
8349984.0,-0.00392,-0.91309,0.00521,0.00067,4e-05,2e-05,-0.0222,2.50516,0.01426,0.00089,0.00046,0.00049
8349989.0,0.00133,1.04866,0.00482,0.00067,4e-05,0.0,-0.02581,-0.72371,0.01541,0.00063,0.00046,0.00067
8349994.0,-0.00731,-1.7267,0.00507,0.00059,4e-05,5e-05,-0.02371,0.42142,0.01624,0.00038,0.00047,0.00056
8349999.0,0.00497,2.45596,0.00506,0.00064,4e-05,2e-05,-0.01743,1.25479,0.01636,0.0002,0.00046,0.0003
8350004.0,0.00393,-0.20846,0.00495,0.00067,4e-05,2e-05,-0.02803,-2.11892,0.01753,-8e-05,0.00047,0.00079
8350009.0,0.00166,-0.45323,0.00462,0.00068,4e-05,0.0,-0.00974,3.65736,0.01675,-0.00018,0.00046,9e-05
8350014.0,0.00497,0.66227,0.00465,0.00072,4e-05,2e-05,-0.0178,-1.61128,0.01685,-0.00035,0.00046,0.00032
8350019.0,-0.00142,-1.27815,0.00433,0.0007,4e-05,0.0,-0.01011,1.53729,0.01618,-0.00045,0.00046,0.0001
8350024.0,0.01024,2.33097,0.00492,0.0008,4e-05,0.0001,-0.00213,1.59679,0.01478,-0.00047,0.00045,0.0
8350029.0,0.00193,-1.66248,0.00462,0.00081,4e-05,0.0,-0.03025,-5.62446,0.01632,-0.00076,0.00046,0.00091
8350034.0,0.00119,-0.1469,0.00428,0.00081,4e-05,0.0,-0.01153,3.7444,0.01584,-0.00087,0.00045,0.00013
8350039.0,0.00321,0.40351,0.00417,0.00084,4e-05,1e-05,-0.02252,-2.19933,0.01651,-0.00109,0.00045,0.00051
8350044.0,-0.00569,-1.78079,0.00432,0.00077,4e-05,3e-05,-0.0175,1.00371,0.01661,-0.00125,0.00045,0.00031
8350049.0,0.00377,1.89216,0.00427,0.0008,4e-05,1e-05,-0.01499,0.50293,0.01645,-0.00139,0.00045,0.00022
8350054.0,-0.00387,-1.52643,0.00423,0.00075,4e-05,1e-05,-0.01067,0.86447,0.01587,-0.00148,0.00045,0.00011
8350059.0,0.70599,141.97168,0.0744,0.00781,0.00491,0.49843,-0.79235,-156.33562,0.09352,-0.00939,0.00657,0.62781
8350064.0,1.0,58.80145,0.16696,0.01773,0.01451,1.0,-1.0,-41.53079,0.18417,-0.0193,0.01612,1.0
8350069.0,1.0,0.0,0.25027,0.02755,0.02382,1.0,-1.0,0.0,0.26575,-0.0291,0.02539,1.0
8350074.0,1.0,0.0,0.32524,0.03728,0.03285,1.0,-1.0,0.0,0.33917,-0.03881,0.03437,1.0
8350079.0,1.0,0.0,0.39272,0.0469,0.04161,1.0,-0.91817,16.36662,0.39707,-0.04761,0.04161,0.84303
8350084.0,1.0,0.0,0.45345,0.05643,0.05009,1.0,-0.76677,30.27887,0.43404,-0.0548,0.04626,0.58794
8350089.0,1.0,0.0,0.5081,0.06587,0.05832,1.0,-0.60772,31.81062,0.45141,-0.06033,0.0488,0.36932
8350094.0,1.0,0.0,0.55729,0.07521,0.06629,1.0,-0.42921,35.70218,0.44919,-0.06402,0.04964,0.18422
8350099.0,1.0,0.0,0.60156,0.08446,0.07401,1.0,-0.28223,29.3966,0.43249,-0.0662,0.04961,0.07965
8350104.0,1.0,0.0,0.64141,0.09361,0.08148,1.0,-0.11281,33.8822,0.40053,-0.06666,0.04914,0.01273
8350109.0,0.99413,-1.1739,0.67668,0.10262,0.08862,0.9883,0.03522,29.60617,0.364,-0.06565,0.04875,0.00124
8350114.0,0.97694,-3.43837,0.7067,0.11136,0.09522,0.95441,0.14629,22.21521,0.34223,-0.06353,0.0487,0.0214
8350119.0,0.95186,-5.01499,0.73122,0.11977,0.10119,0.90604,0.26505,23.7506,0.33451,-0.06024,0.04927,0.07025
8350124.0,0.92014,-6.34381,0.75011,0.12777,0.10646,0.84667,0.35143,17.27691,0.3362,-0.05612,0.05044,0.1235
8350129.0,0.8851,-7.00896,0.76361,0.13534,0.11102,0.7834,0.45119,19.95163,0.3477,-0.05105,0.05246,0.20357
8350134.0,0.84528,-7.96407,0.77178,0.14244,0.11485,0.7145,0.52931,15.62496,0.36586,-0.04525,0.05523,0.28017
8350139.0,0.80381,-8.29381,0.77498,0.14906,0.11799,0.64611,0.58384,10.90584,0.38766,-0.03896,0.05856,0.34087
8350144.0,0.76017,-8.72788,0.7735,0.15517,0.12047,0.57786,0.64483,12.19808,0.41338,-0.03212,0.06256,0.41581
8350149.0,0.715,-9.03368,0.76765,0.16077,0.12233,0.51123,0.67609,6.25162,0.43965,-0.02504,0.06685,0.4571
8350154.0,0.67257,-8.48732,0.75814,0.16588,0.12368,0.45235,0.73192,11.16492,0.46887,-0.01747,0.07179,0.5357
8350159.0,0.62965,-8.58231,0.74529,0.17052,0.12455,0.39646,0.77331,8.27928,0.49932,-0.00956,0.07721,0.59801
8350164.0,0.58377,-9.17603,0.72914,0.17466,0.12498,0.34079,0.77194,-0.27461,0.52658,-0.00174,0.08242,0.59589
8350169.0,0.53935,-8.88528,0.71016,0.1783,0.12503,0.2909,0.78516,2.6439,0.55244,0.00613,0.08766,0.61647
8350174.0,0.49626,-8.61783,0.68877,0.18148,0.12477,0.24627,0.77387,-2.25738,0.57458,0.0138,0.09256,0.59888
8350179.0,0.45588,-8.07577,0.66548,0.18423,0.12426,0.20783,0.78395,2.01522,0.59552,0.0215,0.09745,0.61457
8350184.0,0.41611,-7.9546,0.64054,0.18654,0.12355,0.17315,0.78208,-0.37354,0.61417,0.02911,0.10215,0.61165
8350189.0,0.37691,-7.83934,0.61418,0.18845,0.12267,0.14206,0.75235,-5.94516,0.62799,0.03634,0.10625,0.56604
8350194.0,0.3427,-6.84108,0.58703,0.18999,0.12167,0.11745,0.75403,0.33569,0.6406,0.04352,0.11024,0.56856
8350199.0,0.30706,-7.12924,0.55904,0.19116,0.12059,0.09429,0.71706,-7.39405,0.64824,0.05025,0.11358,0.51418
8350204.0,0.27498,-6.41662,0.53063,0.192,0.11945,0.07561,0.70843,-1.72726,0.65426,0.05684,0.11669,0.50187
8350209.0,0.24351,-6.29397,0.50192,0.19251,0.11828,0.0593,0.68727,-4.23133,0.65756,0.06314,0.11942,0.47234
8350214.0,0.21372,-5.95633,0.4731,0.19273,0.11711,0.04568,0.64636,-8.18263,0.65644,0.06897,0.12156,0.41778
8350219.0,-0.01343,-45.43002,0.42713,0.19067,0.11635,0.00018,0.02402,-124.46785,0.5932,0.06852,0.12036,0.00058
8350224.0,-0.21601,-40.51611,0.40602,0.1866,0.11681,0.04666,-0.51688,-108.17928,0.58557,0.06267,0.12252,0.26716
8350229.0,-0.39648,-36.09511,0.40507,0.18077,0.11897,0.1572,-0.98539,-93.70286,0.62555,0.05219,0.13206,0.971
8350234.0,-0.55707,-32.1179,0.42027,0.17339,0.12312,0.31033,-1.0,-2.92114,0.66299,0.04167,0.14159,1.0
8350239.0,-0.43726,23.96185,0.42197,0.16728,0.12554,0.1912,-0.57828,84.3444,0.65452,0.03547,0.14394,0.33441
8350244.0,-0.21206,45.0398,0.40098,0.16349,0.1257,0.04497,-0.79204,-42.75172,0.66827,0.02719,0.14921,0.62732
8350249.0,-0.01101,40.21076,0.36198,0.16174,0.12474,0.00012,-0.93628,-28.84885,0.69507,0.01756,0.15682,0.87662
8350254.0,0.16832,35.86573,0.34261,0.16181,0.12349,0.02833,-0.97535,-7.81442,0.7231,0.00763,0.16491,0.95131
8350259.0,0.3281,31.95649,0.34116,0.16347,0.12253,0.10765,-0.91842,11.38643,0.74263,-0.00163,0.17167,0.8435
8350264.0,0.45464,25.30847,0.35251,0.16638,0.12213,0.2067,-0.80645,22.39436,0.74902,-0.00968,0.1763,0.65036
8350269.0,0.55104,19.27905,0.37236,0.17023,0.12236,0.30364,-0.6616,28.97048,0.74027,-0.0162,0.1787,0.43771
8350274.0,0.62045,13.88162,0.39717,0.17473,0.12313,0.38495,-0.53184,25.95038,0.71943,-0.02136,0.17952,0.28286
8350279.0,0.6687,9.65024,0.42432,0.17967,0.12429,0.44716,-0.39208,27.95374,0.6867,-0.02506,0.17907,0.15372
8350284.0,0.6984,5.94059,0.45173,0.18486,0.12568,0.48776,-0.26251,25.91311,0.64428,-0.02744,0.17784,0.06891
8350289.0,0.71003,2.32614,0.47756,0.19011,0.12713,0.50415,-0.16426,19.65058,0.59628,-0.02881,0.17624,0.02698
8350294.0,0.71113,0.22045,0.50092,0.19532,0.12852,0.50571,-0.05464,21.92364,0.54211,-0.02906,0.17449,0.00299
8350299.0,0.70097,-2.03272,0.52092,0.20038,0.12974,0.49136,0.02724,16.37539,0.49062,-0.0285,0.17277,0.00074
