timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9254435.0,-0.56547,-15.46562,0.52811,0.0596,0.33144,0.31975,-0.65167,-18.38579,0.39569,0.08217,0.17363,0.42467
9254440.0,-0.61779,-10.46481,0.53708,0.05283,0.33262,0.38167,-0.71429,-12.52451,0.42755,0.0742,0.17811,0.51021
9254445.0,-0.65779,-7.99882,0.54915,0.04572,0.33424,0.43268,-0.7489,-6.92106,0.45969,0.06597,0.18297,0.56085
9254450.0,-0.67743,-3.92786,0.56198,0.03849,0.33603,0.45891,-0.76157,-2.53404,0.48988,0.05769,0.18785,0.57998
9254455.0,-0.69107,-2.72971,0.57489,0.03119,0.33788,0.47758,-0.76646,-0.97961,0.51754,0.04945,0.19263,0.58747
9254460.0,-0.69219,-0.22337,0.58662,0.02396,0.33963,0.47913,-0.74017,5.25857,0.5398,0.04156,0.19682,0.54785
9254465.0,-0.68464,1.51083,0.59642,0.01687,0.34116,0.46873,-0.71026,5.98316,0.55684,0.03404,0.20039,0.50446
9254470.0,-0.67402,2.12336,0.60418,0.00996,0.34242,0.4543,-0.66629,8.79252,0.56779,0.02704,0.20319,0.44395
9254475.0,-0.65278,4.24863,0.60904,0.00334,0.34331,0.42612,-0.61639,9.97998,0.57265,0.0206,0.20522,0.37994
9254480.0,-0.63285,3.98474,0.61142,-0.00303,0.34384,0.4005,-0.55931,11.41737,0.57132,0.0148,0.20646,0.31282
9254485.0,-0.60514,5.54361,0.61079,-0.00905,0.34395,0.36619,-0.4898,13.90118,0.56316,0.00976,0.20689,0.23991
9254490.0,-0.57732,5.56251,0.60744,-0.01473,0.34368,0.3333,-0.43387,11.18683,0.55023,0.00532,0.20675,0.18824
9254495.0,-0.55161,5.1424,0.60186,-0.0201,0.34307,0.30427,-0.37162,12.45,0.53237,0.00155,0.20608,0.1381
9254500.0,-0.52023,6.27544,0.5937,-0.0251,0.34209,0.27064,-0.31117,12.09025,0.51025,-0.00158,0.20498,0.09682
9254505.0,-0.49428,5.19103,0.58376,-0.02979,0.34083,0.24431,-0.25053,12.12701,0.48428,-0.00407,0.20353,0.06277
9254510.0,-0.46129,6.59796,0.57151,-0.03411,0.33924,0.21279,-0.17819,14.46771,0.45367,-0.00581,0.2018,0.03175
9254515.0,-0.43179,5.89982,0.55754,-0.03808,0.3374,0.18644,-0.12557,10.52368,0.42086,-0.00701,0.19992,0.01577
9254520.0,-0.40471,5.41588,0.54225,-0.04175,0.33534,0.16379,-0.06571,11.97268,0.38535,-0.00759,0.19795,0.00432
9254525.0,-0.37404,6.13451,0.52543,-0.04507,0.33307,0.1399,-0.01168,10.80583,0.34798,-0.00763,0.19597,0.00014
9254530.0,-0.34741,5.32536,0.50763,-0.0481,0.33064,0.12069,0.04608,11.55176,0.31779,-0.0071,0.19404,0.00212
9254535.0,-0.31647,6.18871,0.48851,-0.05078,0.32804,0.10015,0.10902,12.58838,0.29691,-0.00593,0.19223,0.01189
9254540.0,-0.29182,4.9287,0.46885,-0.05319,0.32533,0.08516,0.14934,8.06397,0.28216,-0.00438,0.19055,0.0223
9254545.0,-0.27029,4.30639,0.44899,-0.05536,0.32253,0.07306,0.19363,8.85891,0.2733,-0.0024,0.18903,0.03749
9254550.0,-0.24504,5.05019,0.4286,-0.05726,0.31966,0.06004,0.23466,8.20585,0.26944,-3e-05,0.18769,0.05507
9254555.0,-0.22482,4.04363,0.40822,-0.05893,0.31674,0.05055,0.27637,8.34078,0.27013,0.00273,0.18656,0.07638
9254560.0,-0.19861,5.24316,0.38726,-0.06033,0.31376,0.03944,0.31804,8.3344,0.27492,0.00589,0.18567,0.10115
9254565.0,-0.17975,3.77145,0.36651,-0.06152,0.31077,0.03231,0.34707,5.80671,0.28214,0.0093,0.18495,0.12046
9254570.0,-0.16276,3.39774,0.34613,-0.06254,0.30776,0.02649,0.38175,6.93539,0.2921,0.01302,0.18446,0.14573
9254575.0,-0.14383,3.78692,0.3259,-0.06335,0.30475,0.02069,0.40926,5.50142,0.30381,0.01698,0.18416,0.16749
9254580.0,-0.12971,2.82389,0.30628,-0.06401,0.30174,0.01682,0.43878,5.90372,0.31731,0.0212,0.18406,0.19252
9254585.0,-0.109,4.14128,0.28655,-0.06446,0.29874,0.01188,0.46954,6.1532,0.33253,0.02569,0.18419,0.22047
9254590.0,-0.09624,2.55134,0.26752,-0.06478,0.29577,0.00926,0.48532,3.15602,0.34781,0.03028,0.18442,0.23554
9254595.0,-0.08332,2.58459,0.2491,-0.06497,0.29281,0.00694,0.51125,5.18522,0.36416,0.03509,0.18484,0.26137
9254600.0,-0.06953,2.75746,0.23115,-0.06501,0.28988,0.00483,0.52858,3.46719,0.3806,0.04003,0.18538,0.2794
9254605.0,-0.05972,1.96299,0.214,-0.06496,0.28699,0.00357,0.54965,4.21404,0.3975,0.04512,0.18607,0.30212
9254610.0,-0.04581,2.78162,0.19718,-0.06477,0.28412,0.0021,0.5655,3.16827,0.4143,0.05033,0.18686,0.31978
9254615.0,-0.03737,1.6881,0.1812,-0.06449,0.28129,0.0014,0.57282,1.46444,0.43015,0.05555,0.18767,0.32812
9254620.0,-0.02762,1.95006,0.16584,-0.06412,0.27849,0.00076,0.59271,3.97834,0.44641,0.06092,0.18862,0.3513
9254625.0,-0.0178,1.96327,0.15104,-0.06366,0.27572,0.00032,0.60222,1.90188,0.46199,0.06634,0.18961,0.36267
9254630.0,0.08474,20.50774,0.14441,-0.06218,0.27318,0.00718,0.80633,40.82317,0.49643,0.07374,0.19308,0.65017
9254635.0,0.27795,38.64351,0.15776,-0.05878,0.27158,0.07726,0.51226,-58.81567,0.49801,0.07812,0.19303,0.26241
9254640.0,0.45002,34.41323,0.18699,-0.05369,0.2714,0.20252,0.28429,-45.59226,0.47664,0.08018,0.19152,0.08082
9254645.0,0.60306,30.60771,0.2286,-0.04712,0.27292,0.36368,0.13514,-29.83115,0.44249,0.08073,0.18963,0.01826
9254650.0,0.73898,27.18465,0.27963,-0.03926,0.27624,0.54609,0.0597,-15.087,0.40421,0.08052,0.18774,0.00356
9254655.0,0.85256,22.71601,0.33693,-0.03034,0.28128,0.72686,0.08439,4.93789,0.37223,0.08056,0.18586,0.00712
9254660.0,0.93476,16.43941,0.39671,-0.02069,0.28759,0.87377,0.12389,7.89845,0.34739,0.08099,0.18402,0.01535
9254665.0,0.99217,11.483,0.45626,-0.01056,0.29477,0.98441,0.18813,12.84894,0.33147,0.08207,0.1823,0.03539
9254670.0,1.0,1.56535,0.51063,-0.00046,0.30183,1.0,0.25586,13.54507,0.32391,0.0838,0.18077,0.06546
9254675.0,1.0,0.0,0.55957,0.00955,0.30863,1.0,0.31628,12.08561,0.32314,0.08613,0.17949,0.10004
9254680.0,1.0,0.0,0.60361,0.01945,0.31515,1.0,0.38721,14.18554,0.32955,0.08914,0.17858,0.14993
9254685.0,0.99098,-1.80376,0.64235,0.02917,0.32125,0.98204,0.44109,10.77585,0.3407,0.09266,0.17801,0.19456
9254690.0,0.97363,-3.46932,0.67548,0.03861,0.32678,0.94796,0.50483,12.74821,0.35712,0.09678,0.1779,0.25485
9254695.0,0.94887,-4.95241,0.70282,0.04772,0.33164,0.90036,0.56197,11.42734,0.3776,0.10143,0.17824,0.31581
9254700.0,0.91717,-6.34108,0.72425,0.05641,0.33573,0.8412,0.6034,8.28563,0.40018,0.10645,0.17893,0.36409
9254705.0,0.88139,-7.15559,0.73997,0.06466,0.33904,0.77685,0.64998,9.31584,0.42516,0.11189,0.18003,0.42247
9254710.0,0.84271,-7.73625,0.75024,0.07244,0.34158,0.71016,0.68196,6.39669,0.45084,0.11759,0.18142,0.46507
9254715.0,0.80322,-7.898,0.75554,0.07975,0.3434,0.64516,0.72426,8.45979,0.47818,0.12365,0.18321,0.52455
9254720.0,0.53825,-52.99357,0.73381,0.08433,0.34203,0.28971,0.50348,-44.155,0.48071,0.12745,0.18279,0.2535
9254725.0,0.30142,-47.3664,0.69057,0.0865,0.33907,0.09085,0.31134,-38.42849,0.46378,0.12929,0.1813,0.09693
9254730.0,0.0899,-42.30273,0.6305,0.08654,0.33568,0.00808,0.14458,-33.35155,0.43186,0.12944,0.17948,0.0209
9254735.0,-0.09883,-37.74647,0.57734,0.08468,0.33266,0.00977,-0.065,-41.91625,0.39517,0.1275,0.17806,0.00422
9254740.0,-0.25725,-31.68539,0.54533,0.08126,0.33048,0.06618,-0.26806,-40.61182,0.38246,0.12354,0.17781,0.07185
9254745.0,-0.37798,-24.14575,0.52859,0.07667,0.32924,0.14287,-0.42221,-30.8306,0.38643,0.11809,0.17895,0.17826
9254750.0,-0.47373,-19.14958,0.52311,0.07117,0.32892,0.22442,-0.55622,-26.80288,0.40341,0.11134,0.18162,0.30939
9254755.0,-0.54851,-14.95492,0.52565,0.06497,0.32939,0.30086,-0.65017,-18.7889,0.42809,0.10373,0.18549,0.42272
9254760.0,-0.59853,-10.00516,0.53294,0.05834,0.33041,0.35824,-0.71323,-12.61205,0.4566,0.09556,0.19018,0.5087
9254765.0,-0.63732,-7.75675,0.54337,0.05138,0.33185,0.40617,-0.74922,-7.198,0.48586,0.08711,0.19527,0.56133
9254770.0,-0.65549,-3.63541,0.55459,0.04431,0.33343,0.42967,-0.75148,-0.45123,0.51243,0.07873,0.20021,0.56472
9254775.0,-0.66687,-2.27467,0.56581,0.0372,0.33505,0.44471,-0.75491,-0.68589,0.53667,0.07039,0.20502,0.56988
9254780.0,-0.6704,-0.70677,0.57627,0.03012,0.33661,0.44944,-0.73436,4.10999,0.55644,0.06234,0.20931,0.53928
9254785.0,-0.66377,1.32627,0.58502,0.02318,0.33796,0.44059,-0.708,5.27191,0.5716,0.05464,0.21304,0.50126
9254790.0,-0.65371,2.01261,0.59189,0.01642,0.33908,0.42733,-0.66487,8.62553,0.58092,0.04744,0.21598,0.44205
9254795.0,-0.63249,4.24346,0.59595,0.00993,0.33981,0.40004,-0.61376,10.22192,0.58421,0.04083,0.21811,0.3767
9254800.0,-0.61191,4.11586,0.59755,0.00371,0.3402,0.37443,-0.56315,10.12137,0.5821,0.03479,0.2195,0.31714
9254805.0,-0.58839,4.7034,0.59663,-0.00221,0.34024,0.3462,-0.49708,13.21461,0.5736,0.02947,0.22008,0.24709
9254810.0,-0.56157,5.36456,0.59312,-0.00781,0.3399,0.31536,-0.43972,11.47139,0.56021,0.02478,0.22003,0.19336
9254815.0,-0.53676,4.96144,0.58749,-0.0131,0.33924,0.28811,-0.37579,12.78628,0.54177,0.02078,0.21941,0.14122
9254820.0,-0.50459,6.43348,0.5792,-0.01801,0.33822,0.25462,-0.31053,13.05231,0.51865,0.01746,0.21829,0.09643
9254825.0,-0.4779,5.33885,0.56907,-0.02261,0.33691,0.22839,-0.255,11.10534,0.49228,0.01474,0.21683,0.06503
9254830.0,-0.4494,5.70043,0.5571,-0.02688,0.33533,0.20196,-0.18668,13.6652,0.46172,0.01272,0.21506,0.03485
9254835.0,-0.42002,5.8765,0.54339,-0.03081,0.33349,0.17641,-0.1289,11.55479,0.42844,0.01131,0.21311,0.01662
9254840.0,-0.39447,5.10839,0.5285,-0.03445,0.33145,0.15561,-0.06829,12.12292,0.39242,0.01051,0.21104,0.00466
9254845.0,-0.36389,6.11757,0.51204,-0.03774,0.3292,0.13241,-0.01027,11.60396,0.35421,0.0103,0.20893,0.00011
9254850.0,-0.33909,4.95839,0.49475,-0.04075,0.3268,0.11498,0.03859,9.77147,0.32265,0.01059,0.20685,0.00149
9254855.0,-0.31241,5.33696,0.47651,-0.04347,0.32425,0.0976,0.09873,12.02822,0.30025,0.01147,0.20486,0.00975
9254860.0,-0.2869,5.10274,0.45755,-0.0459,0.32159,0.08231,0.14494,9.24124,0.28472,0.0128,0.20299,0.02101
9254865.0,-0.26529,4.32161,0.43832,-0.0481,0.31885,0.07038,0.19407,9.8269,0.27566,0.01462,0.20128,0.03766
9254870.0,-0.23973,5.11122,0.41846,-0.05001,0.31602,0.05747,0.23836,8.85761,0.27193,0.01685,0.19976,0.05682
9254875.0,-0.2192,4.10693,0.39854,-0.05171,0.31314,0.04805,0.28412,9.15203,0.27315,0.01953,0.19846,0.08072
9254880.0,-0.19677,4.48595,0.37836,-0.05316,0.31021,0.03872,0.33179,9.53417,0.27901,0.02265,0.19743,0.11009
9254885.0,-0.17729,3.89604,0.35825,-0.0544,0.30726,0.03143,0.36171,5.98441,0.28728,0.02604,0.19658,0.13084
9254890.0,-0.16117,3.22393,0.33854,-0.05547,0.3043,0.02597,0.39605,6.86743,0.29816,0.02974,0.19596,0.15686
9254895.0,-0.1413,3.97321,0.31882,-0.05632,0.30133,0.01997,0.4254,5.86929,0.31088,0.0337,0.19553,0.18096
9254900.0,-0.12736,2.78732,0.29967,-0.05703,0.29837,0.01622,0.45518,5.95747,0.32531,0.03791,0.19532,0.20719
9254905.0,-0.10876,3.72093,0.28058,-0.05755,0.29541,0.01183,0.49351,7.66454,0.34213,0.04247,0.1954,0.24355
9254910.0,-0.09491,2.76915,0.26202,-0.05793,0.29247,0.00901,0.50998,3.29466,0.35892,0.04714,0.19559,0.26008
9254915.0,-0.08354,2.27386,0.24417,-0.05818,0.28955,0.00698,0.53295,4.59465,0.37632,0.052,0.19594,0.28404
9254920.0,-0.06869,2.97117,0.22662,-0.05829,0.28666,0.00472,0.55142,3.69365,0.39383,0.05699,0.19643,0.30407
9254925.0,-0.0593,1.87791,0.20989,-0.0583,0.28379,0.00352,0.57129,3.97465,0.41158,0.06214,0.19706,0.32638
9254930.0,-0.04337,3.1856,0.19324,-0.05815,0.28095,0.00188,0.60218,6.1781,0.43064,0.06754,0.19795,0.36263
9254935.0,-0.03341,1.99214,0.17725,-0.0579,0.27815,0.00112,0.61051,1.66525,0.44862,0.07297,0.19886,0.37272
9254940.0,-0.02592,1.49719,0.16212,-0.05758,0.27538,0.00067,0.62522,2.94166,0.46628,0.07849,0.19986,0.3909
9254945.0,-0.01529,2.12686,0.14744,-0.05716,0.27264,0.00023,0.63465,1.88698,0.48312,0.08405,0.20089,0.40279
9254950.0,-0.01008,1.04126,0.1337,-0.05669,0.26994,0.0001,0.64453,1.97433,0.49926,0.08966,0.20196,0.41541
9254955.0,0.00101,2.21909,0.12043,-0.05611,0.26727,0.0,0.65461,2.01725,0.5148,0.09531,0.20307,0.42852
9254960.0,0.00625,1.04795,0.10902,-0.05549,0.26464,4e-05,0.65481,0.03902,0.5288,0.1009,0.20411,0.42877
9254965.0,0.01092,0.93348,0.09921,-0.05482,0.26203,0.00012,0.6646,1.95765,0.54238,0.10654,0.20518,0.44169
9254970.0,0.11759,21.33392,0.10104,-0.0531,0.2597,0.01383,0.87674,42.42959,0.57581,0.11424,0.20894,0.76868
9254975.0,0.30335,37.15201,0.12127,-0.04953,0.25835,0.09202,0.56601,-62.14583,0.57483,0.11876,0.20885,0.32037
9254980.0,0.46874,33.07816,0.15602,-0.04435,0.2584,0.21972,0.32504,-48.19585,0.54985,0.12082,0.20718,0.10565
9254985.0,0.61581,29.41344,0.202,-0.03775,0.26009,0.37922,0.16816,-31.37463,0.51169,0.12129,0.20513,0.02828
9254990.0,0.74639,26.11707,0.25644,-0.02991,0.26351,0.5571,0.09656,-14.32007,0.47017,0.12105,0.20309,0.00932
9254995.0,0.85389,21.49934,0.31618,-0.02107,0.26853,0.72913,0.10348,1.38337,0.4335,0.12087,0.20106,0.01071
9255000.0,0.9335,15.92155,0.37791,-0.01152,0.27478,0.87142,0.15376,10.05531,0.40553,0.1212,0.19906,0.02364
9255005.0,0.98635,10.57045,0.43876,-0.00155,0.28179,0.97288,0.20156,9.56084,0.38513,0.122,0.19713,0.04063
9255010.0,1.0,2.73031,0.49488,0.00847,0.2888,1.0,0.2626,12.20718,0.37288,0.12341,0.19535,0.06896
9255015.0,1.0,0.0,0.54539,0.01839,0.29555,1.0,0.33183,13.84751,0.36877,0.12549,0.19383,0.11011
9255020.0,1.0,0.0,0.59085,0.0282,0.30204,1.0,0.38828,11.28855,0.37072,0.12812,0.19256,0.15076
9255025.0,0.99036,-1.92759,0.63081,0.03782,0.30809,0.98082,0.455,13.34474,0.37915,0.13139,0.19169,0.20702
9255030.0,0.97112,-3.8492,0.66484,0.04716,0.31355,0.94307,0.50508,10.01676,0.39174,0.13513,0.19114,0.25511
9255035.0,0.94678,-4.86628,0.69303,0.05615,0.31835,0.8964,0.55838,10.6595,0.40841,0.13936,0.19098,0.31179
9255040.0,0.67036,-55.2853,0.69076,0.06229,0.31886,0.44938,0.34711,-42.25491,0.40228,0.14144,0.18949,0.12048
9255045.0,0.42318,-49.43535,0.66401,0.0659,0.31695,0.17908,0.16371,-36.67858,0.37842,0.14166,0.1876,0.0268
9255050.0,0.20233,-44.17106,0.61784,0.06727,0.31396,0.04094,0.00502,-31.73807,0.34108,0.14029,0.18591,3e-05
9255055.0,0.00516,-39.43409,0.55657,0.06665,0.31086,3e-05,-0.20495,-41.99446,0.32747,0.13684,0.18522,0.042
9255060.0,-0.15887,-32.80598,0.5168,0.06439,0.30825,0.02524,-0.4016,-39.33062,0.33488,0.13146,0.18621,0.16128
9255065.0,-0.28657,-25.5394,0.49378,0.06088,0.30637,0.08212,-0.55328,-30.33591,0.35672,0.12461,0.18894,0.30612
9255070.0,-0.38765,-20.21653,0.48316,0.0564,0.30528,0.15028,-0.68313,-25.96965,0.38936,0.11653,0.19345,0.46667
9255075.0,-0.46838,-16.14564,0.48169,0.05115,0.30493,0.21938,-0.7732,-18.01401,0.42775,0.10763,0.19927,0.59784
9255080.0,-0.52355,-11.03441,0.48587,0.0454,0.30512,0.27411,-0.83107,-11.5731,0.46808,0.09825,0.20592,0.69067
9255085.0,-0.56669,-8.62627,0.49395,0.03928,0.30574,0.32113,-0.85999,-5.78384,0.50727,0.08866,0.21286,0.73957
9255090.0,-0.58996,-4.65504,0.50356,0.03299,0.30656,0.34805,-0.85643,0.71204,0.54218,0.07921,0.21948,0.73346
9255095.0,-0.60527,-3.06252,0.51373,0.02661,0.30749,0.36636,-0.85282,0.72081,0.57325,0.06989,0.2258,0.7273
9255100.0,-0.61242,-1.42919,0.5236,0.02021,0.30841,0.37506,-0.82527,5.50939,0.59845,0.06094,0.2314,0.68108
9255105.0,-0.60773,0.93822,0.53201,0.01394,0.3092,0.36933,-0.7888,7.29449,0.61749,0.05244,0.23616,0.62221
9255110.0,-0.60157,1.23154,0.53897,0.00778,0.30982,0.36189,-0.74121,9.51746,0.62986,0.04451,0.23997,0.5494
9255115.0,-0.58326,3.6612,0.5434,0.00187,0.31014,0.3402,-0.68379,11.48429,0.63525,0.03722,0.24277,0.46757
9255120.0,-0.56569,3.51577,0.54562,-0.00381,0.3102,0.32,-0.62822,11.11405,0.63455,0.03057,0.24468,0.39466
9255125.0,-0.54597,3.94313,0.54566,-0.00923,0.30998,0.29808,-0.55966,13.7121,0.62706,0.02467,0.24565,0.31322
9255130.0,-0.52121,4.95161,0.54321,-0.01435,0.30945,0.27166,-0.49552,12.82755,0.61391,0.01947,0.24585,0.24554
9255135.0,-0.49899,4.44482,0.53879,-0.01919,0.30865,0.24899,-0.42692,13.7206,0.59521,0.015,0.24534,0.18226
9255140.0,-0.46922,5.95265,0.53183,-0.02369,0.30755,0.22017,-0.35605,14.1751,0.57129,0.01129,0.24424,0.12677
9255145.0,-0.44399,5.04701,0.52305,-0.0279,0.30621,0.19713,-0.29486,12.23666,0.54365,0.00823,0.24271,0.08694
9255150.0,-0.4179,5.21734,0.51254,-0.0318,0.30464,0.17464,-0.22351,14.27133,0.51163,0.00591,0.24081,0.04995
9255155.0,-0.39003,5.57539,0.50028,-0.03538,0.30285,0.15212,-0.16224,12.25342,0.4767,0.00423,0.23868,0.02632
9255160.0,-0.36585,4.83561,0.48684,-0.03868,0.30089,0.13384,-0.09731,12.98569,0.43876,0.00322,0.2364,0.00947
9255165.0,-0.3362,5.92914,0.47178,-0.04166,0.29875,0.11303,-0.03428,12.6052,0.39831,0.00284,0.23405,0.00118
9255170.0,-0.31261,4.71856,0.45586,-0.04437,0.29648,0.09772,0.01612,10.0799,0.36009,0.00297,0.23171,0.00026
9255175.0,-0.28775,4.97152,0.43905,-0.0468,0.2941,0.0828,0.07838,12.4539,0.33192,0.00373,0.22945,0.00614
9255180.0,-0.2632,4.91107,0.42146,-0.04897,0.29161,0.06927,0.12811,9.94453,0.31154,0.00497,0.2273,0.01641
9255185.0,-0.24281,4.07764,0.4036,-0.0509,0.28907,0.05896,0.17969,10.31702,0.29835,0.00672,0.22533,0.03229
9255190.0,-0.21805,4.95171,0.38504,-0.05258,0.28645,0.04755,0.2272,9.50236,0.29124,0.00892,0.22355,0.05162
9255195.0,-0.19929,3.75233,0.36647,-0.05404,0.2838,0.03972,0.27337,9.23286,0.28945,0.01157,0.222,0.07473
9255200.0,-0.17919,4.01949,0.34774,-0.05529,0.28111,0.03211,0.31995,9.31724,0.2925,0.01465,0.22071,0.10237
9255205.0,-0.16004,3.83067,0.32897,-0.05634,0.27841,0.02561,0.35295,6.5981,0.29855,0.01803,0.21963,0.12457
9255210.0,-0.14422,3.16427,0.31049,-0.05722,0.2757,0.0208,0.39019,7.44877,0.30771,0.02176,0.21879,0.15225
9255215.0,-0.12502,3.83891,0.29195,-0.0579,0.27299,0.01563,0.42235,6.43179,0.31917,0.02576,0.21817,0.17838
9255220.0,-0.11132,2.74046,0.27388,-0.05843,0.27029,0.01239,0.45552,6.63496,0.33281,0.03006,0.2178,0.2075
9255225.0,-0.09333,3.59717,0.25583,-0.05878,0.26759,0.00871,0.49545,7.986,0.34907,0.03471,0.21775,0.24547
9255230.0,-0.07968,2.73049,0.23821,-0.05899,0.26492,0.00635,0.51377,3.66315,0.36554,0.0395,0.21782,0.26396
9255235.0,-0.0692,2.0963,0.22131,-0.05909,0.26227,0.00479,0.53684,4.61494,0.38267,0.04448,0.21807,0.2882
9255240.0,-0.05518,2.80383,0.2047,-0.05905,0.25965,0.00304,0.55644,3.91905,0.40005,0.0496,0.21845,0.30962
9255245.0,-0.04511,2.01495,0.18874,-0.05891,0.25706,0.00203,0.57982,4.67647,0.41803,0.0549,0.21902,0.33619
9255250.0,-0.0304,2.9404,0.17291,-0.05863,0.2545,0.00092,0.59938,3.9119,0.43616,0.06034,0.21974,0.35926
9255255.0,-0.02187,1.70583,0.1578,-0.05826,0.25196,0.00048,0.60783,1.68955,0.45333,0.06582,0.22048,0.36945
9255260.0,-0.0146,1.45456,0.14348,-0.05783,0.24946,0.00021,0.62542,3.5174,0.47054,0.07142,0.22134,0.39114
9255265.0,-0.0049,1.93933,0.12963,-0.0573,0.247,2e-05,0.63569,2.05479,0.48705,0.07706,0.22225,0.4041
9255270.0,0.0002,1.01996,0.11668,-0.05672,0.24456,0.0,0.64802,2.46526,0.50315,0.08277,0.22322,0.41992
9255275.0,0.01079,2.11834,0.10609,-0.05605,0.24216,0.00012,0.65959,2.3155,0.51879,0.08854,0.22425,0.43506
9255280.0,0.06362,10.56572,0.10184,-0.05485,0.23988,0.00405,0.76551,21.18282,0.54346,0.09531,0.2265,0.586
9255285.0,0.24768,36.81198,0.11643,-0.05182,0.23837,0.06134,0.8773,22.35892,0.57685,0.10313,0.23023,0.76966
9255290.0,0.41872,34.20955,0.14666,-0.04712,0.23816,0.17533,1.0,24.53971,0.61916,0.11209,0.23581,1.0
9255295.0,0.57088,30.43197,0.18908,-0.04094,0.23952,0.32591,0.65307,-69.38597,0.62255,0.1175,0.23632,0.4265
9255300.0,0.70605,27.02318,0.24078,-0.03347,0.2426,0.49851,0.38312,-53.96807,0.59861,0.12016,0.23465,0.14678
9255305.0,0.82594,23.97778,0.29929,-0.02487,0.24741,0.68218,0.20498,-35.62855,0.55925,0.12101,0.23237,0.04202
9255310.0,0.93209,21.22928,0.36257,-0.0153,0.25391,0.86879,0.11942,-17.11105,0.51527,0.12099,0.23005,0.01426
9255315.0,1.0,13.58236,0.42632,-0.00515,0.26147,1.0,0.11621,-0.64312,0.47536,0.12094,0.22775,0.0135
9255320.0,1.0,0.0,0.48368,0.0049,0.26876,1.0,0.15736,8.23009,0.44356,0.12131,0.22549,0.02476
9255325.0,1.0,0.0,0.53532,0.01485,0.27578,1.0,0.19918,8.36441,0.41912,0.12209,0.22329,0.03967
9255330.0,1.0,0.0,0.58178,0.0247,0.28253,1.0,0.26278,12.71973,0.40349,0.12349,0.22125,0.06905
9255335.0,1.0,0.0,0.62361,0.03446,0.28903,1.0,0.32597,12.63747,0.39574,0.12552,0.21944,0.10625
9255340.0,0.98967,-2.06547,0.66021,0.04401,0.29508,0.97945,0.37665,10.13731,0.39383,0.12803,0.21786,0.14187
9255345.0,0.97099,-3.7361,0.69129,0.05328,0.30055,0.94283,0.4399,12.64994,0.39843,0.13115,0.21664,0.19351
9255350.0,0.94551,-5.097,0.71671,0.0622,0.30535,0.89398,0.49052,10.12249,0.40764,0.13474,0.21574,0.24061
9255355.0,0.91492,-6.11691,0.73653,0.07073,0.30942,0.83708,0.55002,11.90039,0.42188,0.1389,0.21527,0.30252
9255360.0,0.65603,-51.77776,0.72848,0.07658,0.30969,0.43038,0.34092,-41.81963,0.41378,0.14092,0.21352,0.11623
9255365.0,0.42451,-46.30429,0.69809,0.08006,0.30778,0.18021,0.15955,-36.27304,0.38836,0.1411,0.21139,0.02546
9255370.0,0.21762,-41.37875,0.65004,0.08143,0.30489,0.04736,0.00275,-31.36135,0.3498,0.13972,0.20946,1e-05
9255375.0,0.03289,-36.94655,0.58832,0.08095,0.30186,0.00108,-0.20322,-41.19331,0.33514,0.13629,0.20852,0.0413
9255380.0,-0.12239,-31.05561,0.54173,0.07892,0.29925,0.01498,-0.40109,-39.57318,0.34174,0.13092,0.20926,0.16087
9255385.0,-0.24109,-23.74037,0.51167,0.07572,0.29726,0.05813,-0.54799,-29.38193,0.36236,0.12413,0.21169,0.3003
9255390.0,-0.33816,-19.41385,0.49432,0.07158,0.29596,0.11435,-0.67867,-26.13438,0.39399,0.1161,0.21589,0.46059
9255395.0,-0.41489,-15.34526,0.48637,0.06671,0.29532,0.17213,-0.76766,-17.79923,0.43136,0.10726,0.22138,0.58931
9255400.0,-0.46958,-10.93835,0.48469,0.06135,0.29519,0.22051,-0.82888,-12.2425,0.47111,0.0979,0.22776,0.68703
9255405.0,-0.51188,-8.45874,0.48741,0.05562,0.29546,0.26202,-0.85887,-5.99872,0.50989,0.08833,0.23445,0.73766
9255410.0,-0.53512,-4.64805,0.49218,0.04971,0.29592,0.28635,-0.86527,-1.28098,0.54543,0.0788,0.24102,0.7487
9255415.0,-0.55215,-3.40775,0.49818,0.04369,0.29651,0.30487,-0.86224,0.606,0.57711,0.06939,0.24729,0.74346
9255420.0,-0.55919,-1.40642,0.50428,0.03766,0.29711,0.31269,-0.83086,6.27693,0.60248,0.06038,0.25276,0.69033
9255425.0,-0.55824,0.18952,0.50968,0.0317,0.29762,0.31163,-0.7978,6.61224,0.62201,0.0518,0.25745,0.63648
9255430.0,-0.55208,1.23091,0.51392,0.02587,0.29798,0.3048,-0.74452,10.65557,0.63426,0.04384,0.26109,0.55431
9255435.0,-0.53842,2.73306,0.51637,0.02022,0.29813,0.28989,-0.69059,10.787,0.6399,0.03649,0.26377,0.47691
9255440.0,-0.52444,2.79474,0.51718,0.01478,0.29805,0.27504,-0.62531,13.0558,0.63844,0.02988,0.26542,0.39101
9255445.0,-0.50478,3.93261,0.51594,0.00958,0.29772,0.2548,-0.55242,14.57814,0.62984,0.02405,0.26609,0.30516
9255450.0,-0.48389,4.17787,0.51273,0.00465,0.29713,0.23415,-0.4912,12.24343,0.61597,0.0189,0.26603,0.24128
