timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5685979.0,-0.3212,4.87955,0.48366,-0.04276,0.2888,0.10317,0.01658,11.79915,0.38188,-0.04084,0.25394,0.00028
5685984.0,-0.29235,5.76967,0.46453,-0.04525,0.28652,0.08547,0.0717,11.02388,0.35086,-0.03972,0.25153,0.00514
5685989.0,-0.26885,4.7011,0.44496,-0.04749,0.28415,0.07228,0.11674,9.00694,0.32745,-0.03815,0.24925,0.01363
5685994.0,-0.24763,4.24375,0.42523,-0.04949,0.2817,0.06132,0.16718,10.08813,0.31142,-0.0361,0.24717,0.02795
5685999.0,-0.22346,4.83311,0.40505,-0.05123,0.27918,0.04994,0.21132,8.82834,0.30141,-0.03362,0.2453,0.04466
5686004.0,-0.20456,3.78045,0.385,-0.05276,0.27661,0.04184,0.25507,8.74945,0.29678,-0.03074,0.24366,0.06506
5686009.0,-0.17892,5.12866,0.36439,-0.05403,0.274,0.03201,0.31204,11.39514,0.2983,-0.02731,0.24238,0.09737
5686014.0,-0.16089,3.60529,0.34404,-0.05509,0.27138,0.02589,0.34117,5.82458,0.30259,-0.02362,0.24128,0.11639
5686019.0,-0.14538,3.10264,0.32418,-0.056,0.26874,0.02113,0.37547,6.85985,0.30988,-0.01963,0.24043,0.14097
5686024.0,-0.12674,3.72683,0.30443,-0.0567,0.2661,0.01606,0.40427,5.76081,0.31932,-0.01539,0.23979,0.16343
5686029.0,-0.11359,2.63056,0.28535,-0.05727,0.26348,0.0129,0.43429,6.00341,0.33081,-0.0109,0.23937,0.1886
5686034.0,-0.09529,3.65955,0.26634,-0.05765,0.26085,0.00908,0.47196,7.53413,0.34493,-0.00607,0.23926,0.22274
5686039.0,-0.08211,2.63569,0.24792,-0.0579,0.25825,0.00674,0.48797,3.20333,0.35923,-0.00113,0.23926,0.23812
5686044.0,-0.07172,2.07892,0.2303,-0.05804,0.25567,0.00514,0.50965,4.3349,0.37427,0.00398,0.23943,0.25974
5686049.0,-0.05699,2.94592,0.21297,-0.05803,0.25311,0.00325,0.5298,4.02941,0.38983,0.00924,0.23974,0.28068
5686054.0,-0.04847,1.70334,0.19652,-0.05793,0.25058,0.00235,0.54747,3.53522,0.40559,0.01462,0.24019,0.29972
5686059.0,-0.03759,2.17592,0.18063,-0.05773,0.24808,0.00141,0.56742,3.9901,0.42177,0.02015,0.24078,0.32197
5686064.0,-0.02821,1.87581,0.16539,-0.05743,0.24561,0.0008,0.57436,1.38848,0.43703,0.02569,0.24138,0.32989
5686069.0,-0.02198,1.24622,0.15105,-0.05708,0.24317,0.00048,0.58799,2.7254,0.45213,0.03131,0.24207,0.34573
5686074.0,-0.011,2.19654,0.13704,-0.05662,0.24076,0.00012,0.5991,2.22244,0.46683,0.03699,0.24281,0.35892
5686079.0,-0.00588,1.02392,0.12393,-0.05611,0.23837,3e-05,0.60952,2.08414,0.4811,0.04272,0.24359,0.37152
5686084.0,0.00194,1.56352,0.11173,-0.05553,0.23602,0.0,0.62392,2.8791,0.49538,0.04853,0.24447,0.38928
5686089.0,0.00855,1.32196,0.10141,-0.05489,0.2337,7e-05,0.6259,0.39564,0.50843,0.0543,0.24529,0.39175
5686094.0,0.01155,0.5998,0.09242,-0.05422,0.23141,0.00013,0.63142,1.10409,0.52073,0.06007,0.2461,0.39869
5686099.0,0.02107,1.90532,0.08529,-0.05347,0.22915,0.00044,0.63876,1.46822,0.53253,0.06586,0.24692,0.40801
5686104.0,0.02413,0.61122,0.07917,-0.0527,0.22692,0.00058,0.64494,1.23626,0.54377,0.07165,0.24774,0.41595
5686109.0,0.02972,1.11907,0.07423,-0.05187,0.22472,0.00088,0.65564,2.13917,0.55496,0.07749,0.2486,0.42986
5686114.0,0.03396,0.84777,0.0702,-0.05101,0.22254,0.00115,0.65162,-0.80426,0.56462,0.08323,0.24935,0.4246
5686119.0,0.23061,39.33028,0.08624,-0.0482,0.22109,0.05318,0.36986,-56.35027,0.54515,0.0861,0.24766,0.1368
5686124.0,0.40579,35.0347,0.1182,-0.04366,0.2209,0.16466,0.1542,-43.13357,0.50605,0.08678,0.24523,0.02378
5686129.0,0.56164,31.17038,0.16254,-0.0376,0.22228,0.31544,-0.00923,-32.6847,0.45637,0.08582,0.24287,9e-05
5686134.0,0.70011,27.69432,0.2163,-0.03023,0.22539,0.49015,-0.07398,-12.95044,0.41813,0.08422,0.24069,0.00547
5686139.0,0.82295,24.56783,0.27696,-0.02169,0.23027,0.67725,-0.08593,-2.38969,0.38491,0.08252,0.23857,0.00738
5686144.0,0.91504,18.41815,0.34077,-0.01233,0.23657,0.8373,-0.0354,10.10526,0.34996,0.08134,0.23632,0.00125
5686149.0,0.97852,12.69635,0.40455,-0.00242,0.24383,0.95751,0.02026,11.1321,0.31699,0.08073,0.23399,0.00041
5686154.0,1.0,4.29559,0.46409,0.00761,0.25124,1.0,0.0899,13.92881,0.29428,0.08082,0.23165,0.00808
5686159.0,1.0,0.0,0.51768,0.01753,0.25838,1.0,0.16764,15.54804,0.28162,0.08169,0.22941,0.0281
5686164.0,1.0,0.0,0.56591,0.02735,0.26526,1.0,0.23389,13.2501,0.27685,0.08321,0.22734,0.05471
5686169.0,0.99532,-0.93694,0.60885,0.03703,0.27179,0.99065,0.31141,15.50281,0.2803,0.08549,0.22558,0.09697
5686174.0,0.97981,-3.10078,0.64595,0.04646,0.27778,0.96003,0.37206,12.13025,0.28948,0.08836,0.22413,0.13843
5686179.0,0.95813,-4.33619,0.67717,0.05558,0.28315,0.91801,0.43405,12.39895,0.30393,0.09182,0.22306,0.1884
5686184.0,0.68115,-55.39633,0.67757,0.06183,0.28415,0.46396,-0.0507,-96.95145,0.27861,0.09039,0.22103,0.00257
5686189.0,0.43347,-49.53645,0.65316,0.06555,0.28266,0.18789,-0.20623,-31.10443,0.27137,0.08742,0.21968,0.04253
5686194.0,0.21215,-44.26316,0.60906,0.06702,0.28005,0.04501,-0.33918,-26.59099,0.27815,0.08316,0.21926,0.11504
5686199.0,0.01456,-39.51809,0.54961,0.06649,0.27727,0.00021,-0.50995,-34.153,0.30133,0.07723,0.22052,0.26004
5686204.0,-0.15196,-33.30447,0.50984,0.06431,0.27497,0.02309,-0.68953,-35.91594,0.34015,0.06956,0.22408,0.47545
5686209.0,-0.28575,-26.75755,0.48743,0.06081,0.27342,0.08165,-0.82558,-27.21017,0.38869,0.06061,0.22969,0.68158
5686214.0,-0.38743,-20.33559,0.47743,0.05632,0.27266,0.1501,-0.93051,-20.98579,0.44288,0.0507,0.23702,0.86584
5686219.0,-0.46975,-16.46445,0.47666,0.05106,0.27264,0.22066,-1.0,-13.89893,0.49859,0.04019,0.24547,1.0
5686224.0,-0.52429,-10.90825,0.48143,0.04531,0.27316,0.27488,-1.0,0.0,0.54873,0.02979,0.25362,1.0
5686229.0,-0.56687,-8.51605,0.48997,0.03919,0.2741,0.32134,-1.0,0.0,0.59386,0.01949,0.26148,1.0
5686234.0,-0.59665,-5.95598,0.50064,0.03283,0.27532,0.35599,-0.99352,1.29548,0.63382,0.00936,0.26892,0.98709
5686239.0,-0.61011,-2.69079,0.51159,0.0264,0.27662,0.37223,-0.97219,4.26682,0.66766,-0.00046,0.27567,0.94515
5686244.0,-0.61769,-1.51762,0.5222,0.01996,0.27792,0.38155,-0.93386,7.66484,0.69428,-0.00979,0.28146,0.8721
5686249.0,-0.61167,1.20449,0.53114,0.01364,0.27905,0.37414,-0.87343,12.08718,0.71219,-0.01843,0.28595,0.76288
5686254.0,-0.60293,1.74829,0.53832,0.00748,0.27999,0.36352,-0.82386,9.91437,0.72336,-0.02648,0.28945,0.67874
5686259.0,-0.59142,2.30173,0.54363,0.00149,0.2807,0.34978,-0.76222,12.32723,0.72725,-0.03384,0.29186,0.58098
5686264.0,-0.57082,4.12067,0.54635,-0.00423,0.28111,0.32583,-0.6962,13.2039,0.72414,-0.04046,0.29324,0.4847
5686269.0,-0.5519,3.78319,0.54691,-0.00971,0.28123,0.3046,-0.62474,14.29247,0.7142,-0.0463,0.29366,0.3903
5686274.0,-0.52542,5.29662,0.54476,-0.01487,0.28103,0.27606,-0.54356,16.23613,0.69714,-0.05128,0.29314,0.29546
5686279.0,-0.50095,4.89339,0.54038,-0.01973,0.28053,0.25095,-0.47994,12.72432,0.67542,-0.05556,0.29201,0.23034
5686284.0,-0.47656,4.87913,0.53399,-0.0243,0.27977,0.22711,-0.40773,14.44076,0.64865,-0.05908,0.29031,0.16625
5686289.0,-0.44734,5.84238,0.52533,-0.02853,0.27873,0.20012,-0.3384,13.86678,0.61762,-0.06188,0.28817,0.11451
5686294.0,-0.42227,5.01516,0.51502,-0.03247,0.27746,0.17831,-0.26861,13.95682,0.58272,-0.06395,0.28571,0.07215
5686299.0,-0.39355,5.74454,0.50288,-0.03608,0.27597,0.15488,-0.1949,14.74277,0.54394,-0.06525,0.28302,0.03799
5686304.0,-0.3658,5.54864,0.48917,-0.03937,0.27427,0.13381,-0.13591,11.79833,0.50314,-0.06596,0.28024,0.01847
5686309.0,-0.34141,4.87767,0.47439,-0.04239,0.27242,0.11656,-0.07392,12.39746,0.46022,-0.06604,0.27743,0.00546
5686314.0,-0.31302,5.67861,0.45826,-0.0451,0.27042,0.09798,-0.01746,11.29223,0.41594,-0.06555,0.27468,0.0003
5686319.0,-0.29021,4.56204,0.44145,-0.04755,0.2683,0.08422,0.03899,11.28991,0.37825,-0.06451,0.27204,0.00152
5686324.0,-0.26502,5.0373,0.42381,-0.04973,0.26608,0.07024,0.09814,11.82992,0.35023,-0.06288,0.26958,0.00963
5686329.0,-0.24126,4.7538,0.40555,-0.05164,0.26378,0.0582,0.14407,9.1857,0.32962,-0.06081,0.26731,0.02076
5686334.0,-0.22194,3.86348,0.38719,-0.05334,0.26143,0.04926,0.18984,9.1554,0.31564,-0.05831,0.26525,0.03604
5686339.0,-0.19746,4.89536,0.36822,-0.05479,0.25902,0.03899,0.23517,9.06472,0.30759,-0.05537,0.26344,0.0553
5686344.0,-0.17967,3.55854,0.34936,-0.05603,0.25658,0.03228,0.27803,8.57298,0.30464,-0.05204,0.2619,0.0773
5686349.0,-0.16046,3.84187,0.33047,-0.05708,0.25412,0.02575,0.32154,8.70187,0.30633,-0.0483,0.26064,0.10339
5686354.0,-0.14212,3.66835,0.31164,-0.05793,0.25165,0.0202,0.35155,6.0016,0.31085,-0.0443,0.2596,0.12359
5686359.0,-0.12703,3.01659,0.29318,-0.05862,0.24918,0.01614,0.38544,6.7777,0.31831,-0.04001,0.25882,0.14856
5686364.0,-0.10782,3.84337,0.27464,-0.05911,0.24671,0.01162,0.41765,6.44302,0.32824,-0.03543,0.25828,0.17443
5686369.0,-0.09481,2.6012,0.25666,-0.05947,0.24426,0.00899,0.43863,4.19545,0.33928,-0.03069,0.2579,0.1924
5686374.0,-0.081,2.76168,0.23909,-0.05968,0.24182,0.00656,0.46996,6.26659,0.35235,-0.02568,0.25778,0.22087
5686379.0,-0.0672,2.76109,0.2219,-0.05976,0.2394,0.00452,0.48987,3.9815,0.3661,-0.02053,0.25781,0.23997
5686384.0,-0.0573,1.98044,0.20544,-0.05973,0.23701,0.00328,0.51296,4.61727,0.38079,-0.01519,0.25802,0.26313
5686389.0,-0.0424,2.9796,0.18914,-0.05956,0.23464,0.0018,0.53634,4.67725,0.39634,-0.00968,0.25842,0.28766
5686394.0,-0.03332,1.81631,0.17356,-0.0593,0.2323,0.00111,0.5475,2.23141,0.41146,-0.00411,0.25888,0.29976
5686399.0,-0.02377,1.90946,0.15858,-0.05894,0.22999,0.00056,0.56918,4.3354,0.42723,0.00163,0.25951,0.32396
5686404.0,-0.01417,1.92005,0.14414,-0.0585,0.22771,0.0002,0.57962,2.08775,0.44247,0.00741,0.26019,0.33596
5686409.0,-0.00914,1.00643,0.13064,-0.058,0.22546,8e-05,0.5916,2.39639,0.45738,0.01325,0.26093,0.34999
5686414.0,0.0021,2.2466,0.11778,-0.0574,0.22324,0.0,0.6041,2.49972,0.47205,0.01916,0.26175,0.36493
5686419.0,0.00821,1.22295,0.10683,-0.05675,0.22105,7e-05,0.60809,0.79898,0.48566,0.02505,0.26253,0.36978
5686424.0,0.01401,1.16017,0.09754,-0.05604,0.21889,0.0002,0.62168,2.71797,0.49926,0.03101,0.26339,0.38649
5686429.0,0.0213,1.45818,0.08992,-0.05526,0.21676,0.00045,0.62833,1.32957,0.51217,0.03699,0.26425,0.3948
5686434.0,0.02494,0.72811,0.08342,-0.05446,0.21465,0.00062,0.63849,2.03192,0.5248,0.043,0.26516,0.40767
5686439.0,0.03385,1.78204,0.07847,-0.05358,0.21258,0.00115,0.64602,1.5053,0.53692,0.04903,0.26607,0.41734
5686444.0,0.0375,0.72953,0.07437,-0.05267,0.21054,0.00141,0.64556,-0.09133,0.54778,0.055,0.2669,0.41675
5686449.0,0.04072,0.64357,0.071,-0.05173,0.20852,0.00166,0.65516,1.91935,0.55852,0.061,0.26776,0.42923
5686454.0,0.04711,1.27821,0.06861,-0.05075,0.20653,0.00222,0.65985,0.93908,0.56865,0.06699,0.2686,0.4354
5686459.0,0.04814,0.20514,0.06657,-0.04976,0.20456,0.00232,0.66309,0.64778,0.5781,0.07295,0.26939,0.43969
5686464.0,0.05506,1.38533,0.06542,-0.04871,0.20262,0.00303,0.66803,0.98799,0.58709,0.0789,0.27017,0.44626
5686469.0,0.05691,0.36956,0.06457,-0.04765,0.2007,0.00324,0.66521,-0.56455,0.5949,0.08476,0.27084,0.4425
5686474.0,0.05779,0.17617,0.06389,-0.0466,0.19881,0.00334,0.66918,0.79433,0.60233,0.09061,0.27148,0.4478
5686479.0,0.22482,33.40474,0.07998,-0.04388,0.19754,0.05054,1.0,66.16416,0.6421,0.0997,0.27687,1.0
5686484.0,0.39892,34.8207,0.11188,-0.03946,0.19749,0.15914,0.71188,-57.62419,0.64908,0.10582,0.27777,0.50677
5686489.0,0.55382,30.98081,0.15607,-0.03352,0.19896,0.30672,0.48551,-45.2737,0.63272,0.10962,0.27641,0.23572
5686494.0,0.69146,27.5267,0.20961,-0.02627,0.20212,0.47811,0.3403,-29.04273,0.60348,0.11193,0.27416,0.1158
5686499.0,0.81356,24.42,0.27,-0.01788,0.20701,0.66187,0.27395,-13.27026,0.57052,0.11355,0.27168,0.07505
5686504.0,0.91131,19.55112,0.33413,-0.00858,0.21341,0.83049,0.27347,-0.09491,0.54082,0.11515,0.26921,0.07479
5686509.0,0.98189,14.1153,0.39891,0.00132,0.22089,0.96411,0.31159,7.62461,0.5179,0.11711,0.2669,0.09709
5686514.0,1.0,3.62226,0.45902,0.01131,0.22845,1.0,0.35556,8.79331,0.50166,0.11949,0.26479,0.12642
5686519.0,1.0,0.0,0.51312,0.0212,0.23575,1.0,0.39179,7.24652,0.49068,0.12222,0.26287,0.1535
5686524.0,1.0,0.0,0.56181,0.03098,0.24278,1.0,0.44652,10.94478,0.48626,0.12546,0.26127,0.19938
5686529.0,0.99724,-0.55112,0.60535,0.04065,0.2495,0.9945,0.48927,8.55045,0.48656,0.1291,0.25995,0.23938
5686534.0,0.98474,-2.50033,0.64329,0.05009,0.25575,0.96972,0.54234,10.61463,0.49214,0.13323,0.25903,0.29414
5686539.0,0.96356,-4.23734,0.67532,0.05922,0.26137,0.92844,0.58964,9.45987,0.50189,0.13779,0.25848,0.34768
5686544.0,0.93498,-5.71604,0.70128,0.06798,0.26627,0.87418,0.62309,6.68885,0.51401,0.14265,0.2582,0.38824
5686549.0,0.9032,-6.3552,0.72147,0.07633,0.27044,0.81577,0.66831,9.044,0.52944,0.1479,0.25833,0.44663
5686554.0,0.86624,-7.39263,0.73595,0.08423,0.27385,0.75037,0.6936,5.05904,0.54585,0.15336,0.25866,0.48108
5686559.0,0.82704,-7.83862,0.74506,0.09166,0.27652,0.684,0.71857,4.99275,0.56313,0.15901,0.25921,0.51634
5686564.0,0.56582,-52.24566,0.72713,0.0964,0.27596,0.32015,0.25814,-92.08482,0.53263,0.16,0.25671,0.06664
5686569.0,0.33229,-46.70455,0.68765,0.09876,0.27375,0.11042,0.07256,-37.11697,0.48662,0.15913,0.25422,0.00526
5686574.0,0.1237,-41.71828,0.63126,0.09901,0.27102,0.0153,-0.08762,-32.03521,0.44672,0.15666,0.25227,0.00768
5686579.0,-0.06246,-37.2316,0.57438,0.09739,0.26856,0.0039,-0.27482,-37.43953,0.42953,0.15235,0.25158,0.07552
5686584.0,-0.22064,-31.63652,0.539,0.09421,0.26687,0.04868,-0.47892,-40.82138,0.43447,0.14604,0.25297,0.22937
5686589.0,-0.34592,-25.0566,0.51969,0.08981,0.2661,0.11966,-0.63529,-31.27222,0.45455,0.13822,0.25642,0.40359
5686594.0,-0.4414,-19.09496,0.51186,0.0845,0.2662,0.19483,-0.76091,-25.12398,0.48519,0.12923,0.26178,0.57898
5686599.0,-0.51765,-15.25085,0.51244,0.07848,0.26709,0.26796,-0.84906,-17.63077,0.52157,0.11945,0.26854,0.7209
5686604.0,-0.56854,-10.17782,0.51805,0.07201,0.26853,0.32324,-0.90594,-11.37626,0.56001,0.10919,0.27616,0.82073
5686609.0,-0.60762,-7.81531,0.52701,0.06521,0.27037,0.3692,-0.94274,-7.36047,0.59828,0.09867,0.28424,0.88876
5686614.0,-0.63272,-5.02071,0.53758,0.05823,0.27244,0.40034,-0.94765,-0.98041,0.63322,0.08821,0.29213,0.89803
5686619.0,-0.64295,-2.04667,0.54812,0.05122,0.27453,0.41339,-0.93806,1.91665,0.6637,0.07795,0.29953,0.87996
5686624.0,-0.64807,-1.02354,0.55811,0.04423,0.27658,0.42,-0.91047,5.5189,0.68838,0.06806,0.30611,0.82895
5686629.0,-0.63943,1.72776,0.56625,0.03739,0.2784,0.40887,-0.86872,8.35018,0.70641,0.0587,0.31165,0.75467
5686634.0,-0.62942,2.00243,0.57256,0.03072,0.27997,0.39617,-0.82631,8.48218,0.7184,0.04985,0.31621,0.68278
5686639.0,-0.61479,2.9269,0.57679,0.02427,0.28125,0.37796,-0.76635,11.99185,0.7232,0.04168,0.31958,0.58729
5686644.0,-0.59297,4.36256,0.5784,0.0181,0.28217,0.35162,-0.70515,12.23949,0.72139,0.03422,0.32185,0.49723
5686649.0,-0.57159,4.27591,0.57772,0.0122,0.28276,0.32672,-0.63408,14.21386,0.71266,0.02753,0.32301,0.40206
5686654.0,-0.54312,5.69566,0.57426,0.00665,0.28296,0.29497,-0.55384,16.04795,0.69678,0.02172,0.32309,0.30674
5686659.0,-0.51788,5.04615,0.56862,0.0014,0.28282,0.2682,-0.49399,11.97031,0.6765,0.01656,0.32247,0.24402
5686664.0,-0.49284,5.0084,0.56105,-0.00354,0.28239,0.24289,-0.42361,14.0758,0.65121,0.01216,0.32114,0.17944
5686669.0,-0.46355,5.85842,0.5513,-0.00814,0.28164,0.21488,-0.35682,13.35863,0.62177,0.00847,0.31927,0.12732
5686674.0,-0.43801,5.10772,0.53997,-0.01244,0.28063,0.19185,-0.28899,13.56549,0.58849,0.0055,0.31694,0.08351
5686679.0,-0.40661,6.27992,0.52663,-0.01638,0.27935,0.16533,-0.21177,15.44397,0.55082,0.00332,0.31423,0.04485
5686684.0,-0.37959,5.40423,0.51193,-0.02001,0.27785,0.14409,-0.15477,11.39922,0.51122,0.00174,0.31134,0.02395
5686689.0,-0.35513,4.89182,0.49625,-0.02337,0.27617,0.12612,-0.09241,12.47291,0.46934,0.0008,0.30831,0.00854
5686694.0,-0.32647,5.73165,0.47927,-0.0264,0.27431,0.10659,-0.03401,11.68041,0.4258,0.00045,0.30524,0.00116
5686699.0,-0.30369,4.557,0.46171,-0.02917,0.27232,0.09223,0.02182,11.16611,0.3854,0.00067,0.30219,0.00048
5686704.0,-0.27725,5.28746,0.44327,-0.03165,0.2702,0.07687,0.08404,12.4431,0.35527,0.0015,0.29924,0.00706
5686709.0,-0.2541,4.6311,0.42435,-0.03388,0.26798,0.06456,0.12813,8.81789,0.33255,0.00277,0.2964,0.01642
5686714.0,-0.23423,3.97262,0.40534,-0.03588,0.2657,0.05487,0.17515,9.40505,0.31681,0.00449,0.29373,0.03068
5686719.0,-0.21046,4.75485,0.38585,-0.03762,0.26334,0.04429,0.21801,8.5708,0.30693,0.00663,0.29124,0.04753
5686724.0,-0.19249,3.5936,0.36651,-0.03917,0.26094,0.03705,0.26071,8.54031,0.30231,0.00917,0.28896,0.06797
5686729.0,-0.17319,3.86017,0.34718,-0.04051,0.25851,0.02999,0.30516,8.88938,0.3026,0.01213,0.28693,0.09312
5686734.0,-0.15478,3.68195,0.32794,-0.04166,0.25605,0.02396,0.33465,5.89929,0.3058,0.01535,0.28508,0.11199
5686739.0,-0.14028,2.90035,0.30918,-0.04264,0.25359,0.01968,0.36775,6.61944,0.312,0.01888,0.28344,0.13524
5686744.0,-0.12102,3.85249,0.29036,-0.04343,0.25111,0.01464,0.3999,6.42942,0.32079,0.02269,0.28203,0.15992
5686749.0,-0.10785,2.63239,0.27211,-0.04407,0.24864,0.01163,0.42071,4.16158,0.33078,0.02667,0.28076,0.17699
5686754.0,-0.09429,2.71277,0.25433,-0.04457,0.24618,0.00889,0.4525,6.35802,0.34295,0.03092,0.27973,0.20475
5686759.0,-0.08004,2.85101,0.2369,-0.04493,0.24373,0.00641,0.47225,3.95126,0.35588,0.03534,0.27885,0.22302
5686764.0,-0.07035,1.93712,0.22024,-0.04518,0.2413,0.00495,0.49485,4.51862,0.36978,0.03993,0.27813,0.24487
5686769.0,-0.05509,3.05228,0.20373,-0.04528,0.23889,0.00303,0.51752,4.53421,0.38455,0.04471,0.27758,0.26782
5686774.0,-0.04557,1.90415,0.18791,-0.04528,0.2365,0.00208,0.52879,2.2549,0.39897,0.04955,0.2771,0.27962
5686779.0,-0.03703,1.70692,0.17282,-0.0452,0.23413,0.00137,0.54861,3.96426,0.41394,0.05454,0.27677,0.30098
5686784.0,-0.02662,2.08234,0.1582,-0.04501,0.23179,0.00071,0.56034,2.34491,0.42858,0.0596,0.27651,0.31398
5686789.0,-0.02042,1.23988,0.14443,-0.04477,0.22948,0.00042,0.57561,3.0553,0.44328,0.06476,0.27636,0.33133
5686794.0,-0.00865,2.35507,0.13085,-0.04441,0.2272,7e-05,0.58999,2.87559,0.45795,0.07001,0.2763,0.34809
5686799.0,-0.00333,1.06378,0.1181,-0.044,0.22494,1e-05,0.5912,0.24232,0.47128,0.07522,0.2762,0.34952
5686804.0,0.00211,1.08792,0.1065,-0.04354,0.22272,0.0,0.60461,2.68166,0.48461,0.08052,0.27618,0.36555
5686809.0,0.00973,1.52423,0.09682,-0.043,0.22052,9e-05,0.61157,1.39183,0.49731,0.08583,0.27618,0.37402
5686814.0,0.01305,0.66435,0.08844,-0.04244,0.21834,0.00017,0.62069,1.82363,0.50965,0.09118,0.27623,0.38525
5686819.0,0.02225,1.83854,0.08182,-0.0418,0.2162,0.00049,0.62963,1.78881,0.52164,0.09656,0.2763,0.39644
5686824.0,0.02522,0.59465,0.07616,-0.04113,0.21408,0.00064,0.62686,-0.55459,0.53217,0.10186,0.2763,0.39295
5686829.0,0.02646,0.24787,0.07119,-0.04045,0.21199,0.0007,0.63242,1.11113,0.54219,0.10717,0.27629,0.39995
5686834.0,0.03553,1.81374,0.06763,-0.03969,0.20992,0.00126,0.64253,2.02314,0.55222,0.11252,0.27634,0.41285
5686839.0,0.22428,37.75035,0.08329,-0.03705,0.20851,0.0503,0.3668,-55.14611,0.53368,0.11507,0.27421,0.13454
5686844.0,0.39241,33.62678,0.1142,-0.03276,0.20823,0.15399,0.15569,-42.22268,0.49588,0.11547,0.27148,0.02424
5686849.0,0.542,29.91718,0.15698,-0.02701,0.20938,0.29376,-0.00097,-31.33074,0.44639,0.11431,0.2689,0.0
5686854.0,0.6749,26.58033,0.20878,-0.01999,0.21212,0.45549,-0.06394,-12.59501,0.40815,0.11252,0.26652,0.00409
5686859.0,0.7928,23.57904,0.26718,-0.01186,0.21647,0.62853,-0.07039,-1.28926,0.37437,0.1107,0.26419,0.00495
5686864.0,0.88013,17.46597,0.32847,-0.00294,0.22211,0.77462,-0.01874,10.32886,0.33881,0.1094,0.26171,0.00035
5686869.0,0.9408,12.13492,0.38971,0.0065,0.22861,0.88511,0.04672,13.09338,0.3096,0.10877,0.25913,0.00218
5686874.0,0.97903,7.64607,0.44864,0.01622,0.2356,0.9585,0.10746,12.1479,0.28939,0.10876,0.25654,0.01155
5686879.0,1.0,4.1936,0.50377,0.02606,0.24273,1.0,0.18432,15.37115,0.27888,0.10952,0.25403,0.03397
5686884.0,1.0,0.0,0.5534,0.0358,0.2496,1.0,0.25226,13.58737,0.27622,0.11094,0.25169,0.06363
5686889.0,0.99531,-0.93857,0.59759,0.04539,0.25612,0.99064,0.32126,13.80149,0.28072,0.11305,0.24961,0.10321
5686894.0,0.98048,-2.96557,0.63588,0.05474,0.26213,0.96134,0.39434,14.61491,0.29208,0.11586,0.24789,0.1555
5686899.0,0.95593,-4.91024,0.66788,0.06376,0.26747,0.9138,0.44782,10.69717,0.30766,0.11918,0.24649,0.20055
5686904.0,0.67927,-55.3313,0.66902,0.06991,0.26851,0.46141,0.16509,-56.54618,0.2934,0.11964,0.24404,0.02726
5686909.0,0.43188,-49.47807,0.64531,0.07353,0.26711,0.18652,-0.01067,-35.1534,0.26513,0.11834,0.24177,0.00011
5686914.0,0.21083,-44.2108,0.60186,0.0749,0.26462,0.04445,-0.16201,-30.26748,0.25482,0.11553,0.24012,0.02625
5686919.0,0.01347,-39.47115,0.54302,0.07429,0.26201,0.00018,-0.34029,-35.65487,0.26336,0.11097,0.23976,0.11579
5686924.0,-0.15005,-32.70461,0.50372,0.07205,0.25989,0.02252,-0.53284,-38.50986,0.29031,0.10454,0.24142,0.28391
5686929.0,-0.28393,-26.77645,0.48174,0.06849,0.25853,0.08062,-0.68676,-30.78514,0.32996,0.09662,0.24514,0.47164
5686934.0,-0.38325,-19.8626,0.47189,0.06397,0.25794,0.14688,-0.80291,-23.2301,0.37725,0.08763,0.25062,0.64467
5686939.0,-0.46415,-16.18112,0.47112,0.05869,0.2581,0.21544,-0.89488,-18.39414,0.42901,0.0778,0.25758,0.80081
5686944.0,-0.52543,-12.25484,0.47655,0.05285,0.25886,0.27607,-0.94617,-10.25659,0.48073,0.06756,0.26528,0.89523
5686949.0,-0.5653,-7.974,0.48543,0.04667,0.26002,0.31956,-0.97188,-5.14283,0.52984,0.05717,0.27322,0.94455
5686954.0,-0.59474,-5.88965,0.49636,0.04025,0.26145,0.35372,-0.9727,-0.16366,0.57413,0.04687,0.28088,0.94614
5686959.0,-0.60615,-2.28097,0.50734,0.03379,0.26293,0.36742,-0.94314,5.91142,0.61103,0.03697,0.28768,0.88951
5686964.0,-0.61191,-1.15213,0.51779,0.02733,0.26439,0.37443,-0.91871,4.88615,0.6418,0.02741,0.29375,0.84403
5686969.0,-0.61158,0.06559,0.52717,0.02094,0.26574,0.37403,-0.87288,9.16646,0.66491,0.01841,0.29876,0.76192
5686974.0,-0.60023,2.26963,0.53448,0.01473,0.26687,0.36028,-0.82049,10.47682,0.68047,0.01002,0.30267,0.67321
5686979.0,-0.58815,2.41739,0.53985,0.0087,0.26776,0.34592,-0.75862,12.37394,0.68828,0.00233,0.30543,0.57551
5686984.0,-0.56737,4.15509,0.5426,0.00294,0.26834,0.32191,-0.683,15.12566,0.68775,-0.00452,0.30698,0.46648
5686989.0,-0.54621,4.23297,0.54296,-0.00255,0.26861,0.29834,-0.62046,12.50712,0.68102,-0.01068,0.30763,0.38497
5686994.0,-0.52471,4.29863,0.54113,-0.00777,0.2686,0.27532,-0.54802,14.48771,0.66772,-0.01605,0.30738,0.30033
