timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8134748.0,0.00057,1.27499,0.0023,0.00014,1e-05,0.0,-0.00836,0.64878,0.00906,0.00045,7e-05,7e-05
8134753.0,-0.00248,-0.60993,0.00231,0.00011,1e-05,1e-05,-0.01841,-2.0107,0.01,0.00026,8e-05,0.00034
8134758.0,-0.00587,-0.67797,0.00267,5e-05,1e-05,3e-05,-0.01459,0.76458,0.01046,0.00011,8e-05,0.00021
8134763.0,-0.00351,0.47257,0.00275,2e-05,1e-05,1e-05,-0.01745,-0.57289,0.01116,-6e-05,8e-05,0.0003
8134768.0,-0.00678,-0.65453,0.00316,-5e-05,1e-05,5e-05,-0.0137,0.75052,0.01141,-0.0002,8e-05,0.00019
8134773.0,-0.00027,1.30263,0.00287,-5e-05,1e-05,0.0,-0.01015,0.70988,0.01128,-0.0003,8e-05,0.0001
8134778.0,-0.00389,-0.72421,0.00297,-9e-05,1e-05,2e-05,-0.02126,-2.2213,0.01228,-0.00051,9e-05,0.00045
8134783.0,-0.00442,-0.10604,0.00311,-0.00013,1e-05,2e-05,-0.01315,1.62257,0.01237,-0.00063,9e-05,0.00017
8134788.0,-0.00151,0.58053,0.00295,-0.00015,1e-05,0.0,-0.01481,-0.33209,0.01261,-0.00078,9e-05,0.00022
8134793.0,-0.00634,-0.96607,0.00329,-0.00021,1e-05,4e-05,-0.01386,0.18992,0.01274,-0.00091,9e-05,0.00019
8134798.0,0.00015,1.29938,0.00298,-0.00021,1e-05,0.0,-0.00893,0.9857,0.01236,-0.00099,9e-05,8e-05
8134803.0,-0.00283,-0.59685,0.00296,-0.00023,1e-05,1e-05,-0.01883,-1.97996,0.013,-0.00117,9e-05,0.00035
8134808.0,-0.00414,-0.26154,0.00308,-0.00027,1e-05,2e-05,-0.01091,1.5839,0.01279,-0.00126,9e-05,0.00012
8134813.0,-0.00192,0.44347,0.00297,-0.00029,1e-05,0.0,-0.01277,-0.37142,0.01279,-0.00138,9e-05,0.00016
8134818.0,-0.00603,-0.82144,0.00327,-0.00035,1e-05,4e-05,-0.01067,0.4183,0.01258,-0.00147,9e-05,0.00011
8134823.0,0.00114,1.43374,0.00306,-0.00033,1e-05,0.0,-0.00601,0.93353,0.01192,-0.00152,9e-05,4e-05
8134828.0,-0.00127,-0.48161,0.00288,-0.00034,1e-05,0.0,-0.01489,-1.77674,0.01222,-0.00165,9e-05,0.00022
8134833.0,-0.00477,-0.70023,0.00307,-0.00038,1e-05,2e-05,-0.01123,0.7313,0.01212,-0.00175,9e-05,0.00013
8134838.0,-0.00179,0.59614,0.00294,-0.0004,1e-05,0.0,-0.01299,-0.35201,0.01221,-0.00186,9e-05,0.00017
8134843.0,-0.00591,-0.82394,0.00324,-0.00045,1e-05,3e-05,-0.01082,0.43474,0.01207,-0.00195,9e-05,0.00012
8134848.0,0.00128,1.4369,0.00304,-0.00044,1e-05,0.0,-0.00607,0.94967,0.01147,-0.00199,9e-05,4e-05
8134853.0,-0.00114,-0.48322,0.00285,-0.00044,1e-05,0.0,-0.01492,-1.76887,0.01181,-0.00212,9e-05,0.00022
8134858.0,-0.00465,-0.70236,0.00303,-0.00049,1e-05,2e-05,-0.01249,0.48582,0.01188,-0.00222,9e-05,0.00016
8134863.0,-0.00167,0.59727,0.00289,-0.0005,1e-05,0.0,-0.01535,-0.57319,0.01223,-0.00235,9e-05,0.00024
8134868.0,-0.00648,-0.96229,0.00325,-0.00056,1e-05,4e-05,-0.01546,-0.02151,0.01255,-0.00248,9e-05,0.00024
8134873.0,0.00148,1.59106,0.00308,-0.00054,1e-05,0.0,-0.01012,1.06786,0.01231,-0.00256,9e-05,0.0001
8134878.0,-0.00027,-0.35018,0.0028,-0.00053,1e-05,0.0,-0.01847,-1.66925,0.01292,-0.00272,9e-05,0.00034
8134883.0,-0.00388,-0.72069,0.0029,-0.00057,1e-05,2e-05,-0.01558,0.57772,0.01319,-0.00285,9e-05,0.00024
8134888.0,-0.00096,0.58384,0.00271,-0.00057,1e-05,0.0,-0.01804,-0.49314,0.01367,-0.003,0.0001,0.00033
8134893.0,-0.00585,-0.97815,0.00302,-0.00062,1e-05,3e-05,-0.01649,0.31074,0.01396,-0.00314,0.0001,0.00027
8134898.0,0.00207,1.58292,0.00293,-0.0006,1e-05,0.0,-0.00965,1.36714,0.01353,-0.0032,0.0001,9e-05
8134903.0,-0.00179,-0.77122,0.00281,-0.00061,1e-05,0.0,-0.02193,-2.45499,0.01437,-0.00339,0.0001,0.00048
8134908.0,-0.00386,-0.41454,0.00292,-0.00064,1e-05,1e-05,-0.01466,1.45386,0.0144,-0.0035,0.0001,0.00021
8134913.0,0.00044,0.85996,0.00267,-0.00063,1e-05,0.0,-0.01453,0.02596,0.01441,-0.00361,0.0001,0.00021
8134918.0,-0.00461,-1.00914,0.00286,-0.00067,1e-05,2e-05,-0.01458,-0.01011,0.01443,-0.00372,0.0001,0.00021
8134923.0,0.00525,1.97126,0.0031,-0.00061,1e-05,3e-05,-0.00522,1.87153,0.01351,-0.00374,0.0001,3e-05
8134928.0,0.00241,-0.56768,0.00303,-0.00058,1e-05,1e-05,-0.01531,-2.01795,0.01369,-0.00385,0.0001,0.00023
8134933.0,-0.00081,-0.64359,0.00281,-0.00058,1e-05,0.0,-0.01,1.06256,0.01332,-0.00391,0.0001,0.0001
8134938.0,0.00385,0.93196,0.00291,-0.00054,1e-05,1e-05,-0.0077,0.45946,0.01276,-0.00395,0.0001,6e-05
8134943.0,-0.0009,-0.95002,0.00271,-0.00054,1e-05,0.0,-0.00583,0.37513,0.01206,-0.00397,0.0001,3e-05
8134948.0,0.00651,1.48236,0.00309,-0.00047,1e-05,4e-05,-0.00131,0.9041,0.01099,-0.00394,0.0001,0.0
8134953.0,0.00284,-0.7356,0.00307,-0.00044,1e-05,1e-05,-0.01182,-2.10304,0.01107,-0.00402,9e-05,0.00014
8134958.0,-0.00113,-0.79378,0.00287,-0.00045,1e-05,0.0,-0.00946,0.47144,0.01091,-0.00408,9e-05,9e-05
8134963.0,0.00219,0.6646,0.00281,-0.00042,1e-05,0.0,-0.01113,-0.33283,0.01093,-0.00415,9e-05,0.00012
8134968.0,-0.0024,-0.918,0.00276,-0.00044,1e-05,1e-05,-0.01145,-0.06429,0.01098,-0.00422,9e-05,0.00013
8134973.0,0.00587,1.6544,0.00308,-0.00038,1e-05,3e-05,0.00812,3.91362,0.0107,-0.0041,9e-05,7e-05
8134978.0,0.00431,-0.3123,0.0032,-0.00033,1e-05,2e-05,-0.00337,-2.29742,0.00996,-0.00409,9e-05,1e-05
8134983.0,-0.00052,-0.9669,0.00293,-0.00033,1e-05,0.0,-0.00453,-0.2319,0.00942,-0.00409,9e-05,2e-05
8134988.0,0.00411,0.92625,0.00305,-0.00029,1e-05,2e-05,-0.00407,0.09204,0.00889,-0.00409,9e-05,2e-05
8134993.0,-3e-05,-0.82643,0.00275,-0.00028,1e-05,0.0,-0.00251,0.31101,0.00825,-0.00408,9e-05,1e-05
8134998.0,0.008,1.6041,0.00327,-0.0002,1e-05,6e-05,0.01745,3.99192,0.00917,-0.00386,9e-05,0.0003
8135003.0,0.00619,-0.36204,0.00356,-0.00014,1e-05,4e-05,0.00623,-2.24378,0.00887,-0.00376,9e-05,4e-05
8135008.0,0.0025,-0.73764,0.00346,-0.00011,1e-05,1e-05,0.00797,0.34848,0.00878,-0.00364,9e-05,6e-05
8135013.0,0.00748,0.99671,0.00386,-4e-05,1e-05,6e-05,0.00968,0.34306,0.00887,-0.00351,0.0001,9e-05
8135018.0,0.00226,-1.04435,0.0037,-1e-05,1e-05,1e-05,0.0097,0.00233,0.00896,-0.00338,0.0001,9e-05
8135023.0,0.00933,1.41517,0.00426,8e-05,1e-05,9e-05,0.027,3.46108,0.01076,-0.00307,0.0001,0.00073
8135028.0,0.00942,0.01724,0.00478,0.00017,1e-05,9e-05,0.01864,-1.67155,0.01155,-0.00286,0.00011,0.00035
8135033.0,0.00465,-0.95381,0.00477,0.00022,1e-05,2e-05,0.01896,0.06262,0.01229,-0.00264,0.00011,0.00036
8135038.0,0.00869,0.80765,0.00516,0.0003,1e-05,8e-05,0.01676,-0.43966,0.01274,-0.00245,0.00011,0.00028
8135043.0,0.00329,-1.0797,0.00497,0.00033,1e-05,1e-05,0.0146,-0.43207,0.01292,-0.00228,0.00012,0.00021
8135048.0,0.00955,1.25092,0.00543,0.00043,1e-05,9e-05,0.03131,3.34177,0.01476,-0.00194,0.00013,0.00098
8135053.0,0.0075,-0.40936,0.00564,0.0005,1e-05,6e-05,0.01838,-2.58623,0.01512,-0.00174,0.00013,0.00034
8135058.0,0.0022,-1.05925,0.00529,0.00051,1e-05,0.0,0.01598,-0.48021,0.01521,-0.00156,0.00013,0.00026
8135063.0,0.00579,0.71822,0.00534,0.00057,1e-05,3e-05,0.01267,-0.66079,0.01495,-0.00142,0.00013,0.00016
8135068.0,0.00136,-0.88605,0.00494,0.00057,1e-05,0.0,0.01351,0.16808,0.01481,-0.00127,0.00013,0.00018
8135073.0,0.00643,1.01328,0.00509,0.00063,1e-05,4e-05,0.02763,2.82272,0.01609,-0.00098,0.00014,0.00076
8135078.0,0.00747,0.2084,0.00533,0.0007,2e-05,6e-05,0.02032,-1.46141,0.01651,-0.00077,0.00014,0.00041
8135083.0,0.00145,-1.20446,0.00494,0.00071,1e-05,0.0,0.01628,-0.80762,0.01649,-0.0006,0.00014,0.00027
8135088.0,0.0058,0.87094,0.00503,0.00076,2e-05,3e-05,0.01418,-0.41917,0.01626,-0.00045,0.00014,0.0002
8135093.0,0.00065,-1.03172,0.00459,0.00076,1e-05,0.0,0.01344,-0.14933,0.01598,-0.00031,0.00014,0.00018
8135098.0,0.00509,0.888,0.00464,0.0008,1e-05,3e-05,0.02617,2.54635,0.017,-4e-05,0.00015,0.00068
8135103.0,0.00417,-0.18315,0.00459,0.00084,1e-05,2e-05,0.01358,-2.51712,0.01666,9e-05,0.00015,0.00018
8135108.0,-0.00152,-1.13882,0.00429,0.00081,1e-05,0.0,0.01019,-0.67913,0.01601,0.00019,0.00015,0.0001
8135113.0,0.00385,1.07423,0.00424,0.00084,1e-05,1e-05,0.01001,-0.03482,0.01541,0.00029,0.00015,0.0001
8135118.0,-0.00043,-0.85457,0.00386,0.00083,1e-05,0.0,0.01099,0.19473,0.01497,0.0004,0.00015,0.00012
8135123.0,0.00274,0.63239,0.00375,0.00085,1e-05,1e-05,0.02127,2.05635,0.0156,0.00061,0.00015,0.00045
8135128.0,0.00276,0.00543,0.00365,0.00087,1e-05,1e-05,0.01179,-1.89537,0.01522,0.00072,0.00015,0.00014
8135133.0,-0.0021,-0.9728,0.0035,0.00084,1e-05,0.0,0.01119,-0.12042,0.01481,0.00082,0.00015,0.00013
8135138.0,0.00264,0.94833,0.00341,0.00086,1e-05,1e-05,0.0095,-0.33756,0.01428,0.00091,0.00015,9e-05
8135143.0,-0.00152,-0.83094,0.00322,0.00083,1e-05,0.0,0.01047,0.19373,0.0139,0.00101,0.00015,0.00011
8135148.0,0.00037,0.37712,0.00294,0.00083,1e-05,0.0,0.01942,1.78882,0.01445,0.00119,0.00015,0.00038
8135153.0,0.00065,0.05654,0.00271,0.00083,1e-05,0.0,0.01006,-1.87118,0.01401,0.00128,0.00015,0.0001
8135158.0,-0.00399,-0.92926,0.00284,0.00078,1e-05,2e-05,0.00826,-0.36073,0.01344,0.00135,0.00015,7e-05
8135163.0,0.00097,0.99206,0.00265,0.00078,1e-05,0.0,0.00683,-0.28563,0.01278,0.0014,0.00015,5e-05
8135168.0,-0.00512,-1.21655,0.0029,0.00072,1e-05,3e-05,0.004,-0.56586,0.0119,0.00143,0.00015,2e-05
8135173.0,-0.00493,0.03713,0.0031,0.00066,1e-05,2e-05,0.00958,1.11655,0.01167,0.00151,0.00015,9e-05
8135178.0,-0.00266,0.4547,0.00305,0.00063,1e-05,1e-05,0.0026,-1.39663,0.01076,0.00152,0.00014,1e-05
8135183.0,-0.00694,-0.85655,0.00344,0.00056,1e-05,5e-05,0.00157,-0.20538,0.00984,0.00152,0.00014,0.0
8135188.0,0.00048,1.4831,0.00315,0.00055,1e-05,0.0,0.00489,0.66364,0.00935,0.00156,0.00014,2e-05
8135193.0,-0.00344,-0.78376,0.00318,0.00051,1e-05,1e-05,0.00629,0.28034,0.00904,0.0016,0.00014,4e-05
8135198.0,-0.00132,0.42562,0.00299,0.0005,1e-05,0.0,0.01567,1.87489,0.0097,0.00174,0.00014,0.00025
8135203.0,-0.00012,0.23928,0.0027,0.00049,1e-05,0.0,0.00663,-1.80806,0.0094,0.00179,0.00014,4e-05
8135208.0,-0.00468,-0.91168,0.0029,0.00044,1e-05,2e-05,0.00512,-0.30024,0.00897,0.00183,0.00014,3e-05
8135213.0,0.00181,1.29842,0.00279,0.00045,1e-05,0.0,0.00668,0.31012,0.00874,0.00187,0.00014,4e-05
8135218.0,-0.00296,-0.95401,0.00281,0.00042,1e-05,1e-05,0.00516,-0.30382,0.00838,0.00191,0.00014,3e-05
8135223.0,-0.00087,0.41735,0.00261,0.00041,1e-05,0.0,0.0133,1.6289,0.00887,0.00202,0.00014,0.00018
8135228.0,-0.00042,0.09055,0.00239,0.0004,1e-05,0.0,0.00311,-2.03859,0.0083,0.00203,0.00013,1e-05
8135233.0,-0.00565,-1.0471,0.00272,0.00034,1e-05,3e-05,0.0006,-0.50194,0.00753,0.00202,0.00013,0.0
8135238.0,0.00026,1.18311,0.00247,0.00034,1e-05,0.0,-8e-05,-0.13561,0.00678,0.002,0.00013,0.0
8135243.0,-0.00434,-0.92071,0.00266,0.00029,1e-05,2e-05,-0.00089,-0.16202,0.00619,0.00197,0.00013,0.0
8135248.0,-0.0042,0.02687,0.00282,0.00024,1e-05,2e-05,0.00519,1.21557,0.00609,0.002,0.00013,3e-05
8135253.0,-0.00337,0.16603,0.00287,0.00021,1e-05,1e-05,-0.00281,-1.5998,0.00576,0.00195,0.00013,1e-05
8135258.0,-0.00828,-0.98204,0.00341,0.00012,1e-05,7e-05,-0.00469,-0.37496,0.00566,0.00189,0.00013,2e-05
8135263.0,-0.00134,1.38835,0.00321,0.00011,1e-05,0.0,-0.00209,0.52014,0.0053,0.00185,0.00013,0.0
8135268.0,-0.00364,-0.45932,0.00325,7e-05,1e-05,1e-05,0.00275,0.96695,0.00504,0.00186,0.00013,1e-05
8135273.0,-0.00215,0.29881,0.00314,5e-05,1e-05,0.0,0.01117,1.68399,0.00566,0.00195,0.00012,0.00012
8135278.0,-0.00152,0.12528,0.00298,3e-05,1e-05,0.0,0.00115,-2.00348,0.00521,0.00194,0.00012,0.0
8135283.0,-0.00663,-1.02157,0.00334,-3e-05,1e-05,4e-05,-0.00117,-0.4638,0.0048,0.00191,0.00012,0.0
8135288.0,0.00158,1.64199,0.00317,-2e-05,1e-05,0.0,0.00377,0.98743,0.0047,0.00193,0.00012,1e-05
8135293.0,-0.00244,-0.80528,0.00309,-4e-05,1e-05,1e-05,-0.00825,-2.40329,0.00505,0.00183,0.00012,7e-05
8135298.0,-0.00177,0.13371,0.00296,-6e-05,1e-05,0.0,0.00272,2.19255,0.00482,0.00184,0.00012,1e-05
8135303.0,-0.00331,-0.30636,0.003,-9e-05,1e-05,1e-05,-0.00915,-2.37271,0.00525,0.00173,0.00012,8e-05
8135308.0,-0.00751,-0.84083,0.00345,-0.00017,1e-05,6e-05,-0.00763,0.30416,0.00549,0.00163,0.00012,6e-05
8135313.0,-0.00344,0.81487,0.00345,-0.0002,1e-05,1e-05,-0.01015,-0.50514,0.00596,0.00151,0.00012,0.0001
8135318.0,-0.00549,-0.41014,0.00365,-0.00025,1e-05,3e-05,-0.01927,-1.82403,0.00729,0.00131,0.00012,0.00037
8135323.0,-0.00518,0.06204,0.0038,-0.0003,1e-05,3e-05,-0.00976,1.90169,0.00754,0.0012,0.00012,0.0001
8135328.0,-0.00418,0.19865,0.00384,-0.00034,1e-05,2e-05,-0.01614,-1.27555,0.0084,0.00102,0.00012,0.00026
8135333.0,-0.00828,-0.8189,0.00428,-0.00042,2e-05,7e-05,-0.0138,0.46881,0.00894,0.00087,0.00013,0.00019
8135338.0,-0.00124,1.4084,0.00398,-0.00043,2e-05,0.0,-0.01012,0.73646,0.00905,0.00076,0.00013,0.0001
8135343.0,-0.00493,-0.73935,0.00408,-0.00047,2e-05,2e-05,-0.02194,-2.36405,0.01034,0.00054,0.00013,0.00048
8135348.0,-0.00537,-0.088,0.00421,-0.00052,2e-05,3e-05,-0.01342,1.70341,0.01065,0.0004,0.00013,0.00018
8135353.0,-0.00291,0.49331,0.00408,-0.00054,2e-05,1e-05,-0.01524,-0.36502,0.01111,0.00024,0.00013,0.00023
8135358.0,-0.00998,-1.41543,0.00467,-0.00064,2e-05,0.0001,-0.01841,-0.63311,0.01184,5e-05,0.00013,0.00034
8135363.0,-0.00272,1.45339,0.00447,-0.00066,2e-05,1e-05,-0.01414,0.85355,0.01207,-9e-05,0.00013,0.0002
8135368.0,-0.00481,-0.41812,0.0045,-0.0007,2e-05,2e-05,-0.02273,-1.7171,0.01314,-0.00031,0.00014,0.00052
8135373.0,-0.00452,0.05693,0.00451,-0.00074,2e-05,2e-05,-0.01129,2.28707,0.01295,-0.00042,0.00014,0.00013
8135378.0,-0.00212,0.48079,0.00427,-0.00075,2e-05,0.0,-0.01463,-0.66836,0.01312,-0.00057,0.00014,0.00021
8135383.0,-0.00641,-0.8589,0.00448,-0.00081,2e-05,4e-05,-0.01229,0.46781,0.01304,-0.00068,0.00014,0.00015
8135388.0,0.00122,1.52629,0.00416,-0.00079,2e-05,0.0,-0.00723,1.01224,0.01246,-0.00075,0.00014,5e-05
8135393.0,-0.00129,-0.50142,0.00387,-0.00079,2e-05,0.0,-0.01653,-1.85847,0.01286,-0.00091,0.00014,0.00027
8135398.0,-0.00424,-0.5903,0.00391,-0.00083,2e-05,2e-05,-0.01119,1.06731,0.0127,-0.00101,0.00014,0.00013
8135403.0,-0.00113,0.6216,0.00363,-0.00083,2e-05,0.0,-0.01311,-0.38482,0.01274,-0.00113,0.00014,0.00017
8135408.0,-0.0041,-0.59325,0.00368,-0.00086,2e-05,2e-05,-0.00812,0.99877,0.01228,-0.0012,0.00014,7e-05
8135413.0,0.00403,1.62497,0.00371,-0.00082,2e-05,2e-05,-0.00207,1.21066,0.01125,-0.00121,0.00014,0.0
8135418.0,0.00337,-0.13135,0.00368,-0.00077,2e-05,1e-05,-0.00775,-1.13732,0.0109,-0.00127,0.00013,6e-05
8135423.0,-9e-05,-0.69257,0.00332,-0.00077,2e-05,0.0,-0.00332,0.88705,0.01015,-0.00129,0.00013,1e-05
8135428.0,0.00185,0.3887,0.00317,-0.00074,2e-05,0.0,-0.00745,-0.82672,0.00988,-0.00136,0.00013,6e-05
8135433.0,-0.00289,-0.94824,0.00314,-0.00076,2e-05,1e-05,-0.0058,0.33043,0.00947,-0.0014,0.00013,3e-05
8135438.0,0.0044,1.45743,0.00327,-0.00071,2e-05,2e-05,-0.00134,0.89157,0.00866,-0.0014,0.00013,0.0
8135443.0,0.00297,-0.28479,0.00324,-0.00067,2e-05,1e-05,-0.00985,-1.7013,0.00877,-0.00148,0.00013,0.0001
8135448.0,-0.00118,-0.8308,0.00303,-0.00068,1e-05,0.0,-0.00653,0.66298,0.00855,-0.00154,0.00013,4e-05
8135453.0,0.00232,0.70053,0.00296,-0.00065,1e-05,1e-05,-0.00753,-0.1989,0.00845,-0.00159,0.00013,6e-05
8135458.0,-0.00321,-1.10605,0.00299,-0.00067,1e-05,1e-05,-0.00722,0.06154,0.00833,-0.00165,0.00013,5e-05
8135463.0,0.00485,1.61105,0.00317,-0.00062,1e-05,2e-05,0.01253,3.95055,0.00875,-0.00151,0.00013,0.00016
8135468.0,0.00336,-0.29619,0.00319,-0.00058,1e-05,1e-05,0.00252,-2.0031,0.00812,-0.00147,0.00013,1e-05
8135473.0,-0.00085,-0.84247,0.00296,-0.00058,1e-05,0.0,0.00313,0.12232,0.00762,-0.00142,0.00012,1e-05
8135478.0,0.00334,0.83816,0.003,-0.00054,1e-05,1e-05,0.00247,-0.13246,0.00711,-0.00138,0.00012,1e-05
8135483.0,-0.0016,-0.98784,0.00286,-0.00055,1e-05,0.0,0.00169,-0.15537,0.00657,-0.00135,0.00012,0.0
8135488.0,0.00702,1.72268,0.00327,-0.00048,2e-05,5e-05,0.02327,4.31502,0.00824,-0.00111,0.00013,0.00054
8135493.0,0.00529,-0.34608,0.00347,-0.00042,2e-05,3e-05,0.01203,-2.24702,0.00862,-0.00098,0.00013,0.00014
8135498.0,0.00012,-1.03356,0.00314,-0.00042,2e-05,0.0,0.01018,-0.3706,0.00877,-0.00086,0.00013,0.0001
8135503.0,0.00203,0.38182,0.00303,-0.00039,2e-05,0.0,0.00315,-1.40608,0.00821,-0.00082,0.00013,1e-05
8135508.0,-0.00279,-0.96416,0.003,-0.00041,1e-05,1e-05,0.00362,0.09493,0.00775,-0.00078,0.00013,1e-05
8135513.0,0.00306,1.17056,0.00301,-0.00038,1e-05,1e-05,0.02079,3.43434,0.00905,-0.00056,0.00013,0.00043
8135518.0,0.00175,-0.2622,0.00288,-0.00036,1e-05,0.0,0.00838,-2.48337,0.00899,-0.00047,0.00013,7e-05
8135523.0,-0.00305,-0.95989,0.0029,-0.00039,1e-05,1e-05,0.00687,-0.30086,0.00878,-0.0004,0.00013,5e-05
8135528.0,0.00356,1.32268,0.00297,-0.00035,1e-05,1e-05,0.00852,0.32882,0.00875,-0.00031,0.00013,7e-05
8135533.0,-0.00071,-0.85501,0.00274,-0.00035,1e-05,0.0,0.01114,0.52443,0.00899,-0.0002,0.00013,0.00012
8135538.0,0.00274,0.69116,0.00274,-0.00032,1e-05,1e-05,0.02191,2.1543,0.01028,2e-05,0.00013,0.00048
8135543.0,0.00219,-0.11125,0.00269,-0.00029,1e-05,0.0,0.00931,-2.52093,0.01018,0.00012,0.00013,9e-05
8135548.0,-0.00268,-0.97267,0.00268,-0.00032,1e-05,1e-05,0.00764,-0.33295,0.00993,0.00019,0.00013,6e-05
8135553.0,0.00391,1.31667,0.00281,-0.00028,1e-05,2e-05,0.00915,0.30166,0.00985,0.00028,0.00013,8e-05
8135558.0,-0.00115,-1.01118,0.00264,-0.00028,1e-05,0.0,0.00887,-0.0562,0.00975,0.00037,0.00013,8e-05
8135563.0,0.0009,0.40987,0.00247,-0.00027,1e-05,0.0,0.01706,1.63801,0.01048,0.00053,0.00013,0.00029
8135568.0,0.00127,0.07379,0.00235,-0.00026,1e-05,0.0,0.00769,-1.87376,0.0102,0.00061,0.00013,6e-05
8135573.0,-0.00278,-0.80964,0.00239,-0.00028,1e-05,1e-05,0.00894,0.2493,0.01008,0.00069,0.00013,8e-05
8135578.0,0.00237,1.02972,0.00239,-0.00026,1e-05,1e-05,0.00745,-0.2966,0.00981,0.00076,0.00013,6e-05
8135583.0,-0.0018,-0.83423,0.00233,-0.00027,1e-05,0.0,0.00871,0.25157,0.0097,0.00084,0.00013,8e-05
8135588.0,-0.00041,0.27892,0.00214,-0.00027,1e-05,0.0,0.01687,1.63289,0.01042,0.001,0.00013,0.00028
8135593.0,0.00084,0.24884,0.00201,-0.00026,1e-05,0.0,0.00886,-1.60253,0.01027,0.00108,0.00013,8e-05
8135598.0,-0.00317,-0.80187,0.00212,-0.00029,1e-05,1e-05,0.00855,-0.06328,0.01009,0.00115,0.00013,7e-05
8135603.0,0.00277,1.18743,0.00219,-0.00026,1e-05,1e-05,0.00846,-0.01724,0.00993,0.00122,0.00013,7e-05
8135608.0,-0.00146,-0.84442,0.00211,-0.00027,1e-05,0.0,0.00956,0.22039,0.00989,0.00131,0.00013,9e-05
8135613.0,-9e-05,0.27232,0.00191,-0.00027,1e-05,0.0,0.0176,1.60846,0.01066,0.00147,0.00013,0.00031
8135618.0,0.00039,0.09637,0.00176,-0.00026,1e-05,0.0,0.00664,-2.19215,0.01026,0.00152,0.00013,4e-05
8135623.0,-0.00431,-0.94033,0.00202,-0.0003,1e-05,2e-05,0.00511,-0.30678,0.00975,0.00156,0.00012,3e-05
8135628.0,0.00176,1.21558,0.00199,-0.00028,1e-05,0.0,0.00535,0.04833,0.00931,0.00159,0.00012,3e-05
8135633.0,-0.00236,-0.82389,0.00203,-0.0003,1e-05,1e-05,-0.00859,-2.78786,0.00924,0.00149,0.00012,7e-05
8135638.0,-0.00309,-0.14709,0.00213,-0.00033,1e-05,1e-05,-0.00281,1.1552,0.00859,0.00145,0.00012,1e-05
8135643.0,-0.00374,-0.1306,0.00229,-0.00037,1e-05,1e-05,-0.01301,-2.04001,0.00903,0.00131,0.00012,0.00017
8135648.0,-0.01094,-1.43849,0.00316,-0.00047,1e-05,0.00012,-0.01665,-0.7283,0.0098,0.00113,0.00012,0.00028
8135653.0,-0.00558,1.07176,0.0034,-0.00052,1e-05,3e-05,-0.01684,-0.03681,0.0105,0.00095,0.00013,0.00028
8135658.0,-0.00594,-0.07286,0.00365,-0.00058,1e-05,4e-05,-0.02269,-1.17017,0.01172,0.00071,0.00013,0.00051
8135663.0,-0.00626,-0.06385,0.00392,-0.00063,1e-05,4e-05,-0.0139,1.75786,0.01194,0.00056,0.00013,0.00019
8135668.0,-0.00433,0.38602,0.00396,-0.00067,1e-05,2e-05,-0.01859,-0.93876,0.0126,0.00037,0.00013,0.00035
8135673.0,-0.0085,-0.83358,0.00441,-0.00075,1e-05,7e-05,-0.01589,0.54078,0.01293,0.00021,0.00014,0.00025
8135678.0,-0.00042,1.6167,0.00401,-0.00075,1e-05,0.0,-0.01041,1.09654,0.01268,0.0001,0.00013,0.00011
8135683.0,-0.00427,-0.77025,0.00404,-0.00078,1e-05,2e-05,-0.02256,-2.43116,0.01367,-0.00012,0.00014,0.00051
8135688.0,-0.00401,0.05161,0.00403,-0.00081,1e-05,2e-05,-0.01227,2.05813,0.01353,-0.00024,0.00014,0.00015
8135693.0,-0.0023,0.34205,0.00386,-0.00083,1e-05,1e-05,-0.01708,-0.96121,0.01388,-0.00041,0.00014,0.00029
8135698.0,-0.00594,-0.72843,0.00407,-0.00088,1e-05,4e-05,-0.01304,0.80771,0.0138,-0.00054,0.00014,0.00017
8135703.0,0.0019,1.56813,0.00385,-0.00085,1e-05,0.0,-0.00919,0.77085,0.01334,-0.00063,0.00014,8e-05
8135708.0,-0.00072,-0.52385,0.00354,-0.00085,1e-05,0.0,-0.01859,-1.88111,0.01386,-0.00081,0.00014,0.00035
8135713.0,-0.00158,-0.17123,0.00334,-0.00086,1e-05,0.0,-0.00866,1.98662,0.01334,-0.00088,0.00014,7e-05
8135718.0,0.00136,0.58759,0.00314,-0.00084,1e-05,0.0,-0.01096,-0.46047,0.0131,-0.00098,0.00014,0.00012
8135723.0,-0.00342,-0.95694,0.00317,-0.00086,1e-05,1e-05,-0.00894,0.40343,0.01269,-0.00106,0.00014,8e-05
8135728.0,0.00491,1.66569,0.00335,-0.0008,1e-05,2e-05,-0.00264,1.26073,0.01168,-0.00108,0.00014,1e-05
8135733.0,0.00195,-0.59043,0.00321,-0.00078,1e-05,0.0,-0.01273,-2.01845,0.01179,-0.0012,0.00014,0.00016
8135738.0,-0.00068,-0.52697,0.00295,-0.00077,1e-05,0.0,-0.00622,1.30209,0.01123,-0.00125,0.00014,4e-05
8135743.0,0.00142,0.42036,0.0028,-0.00075,1e-05,0.0,-0.01018,-0.79182,0.01113,-0.00134,0.00014,0.0001
8135748.0,-0.00339,-0.96137,0.00286,-0.00078,1e-05,1e-05,-0.0082,0.39504,0.01083,-0.0014,0.00014,7e-05
